TIME,POINT1,POINT2,POINT3
59.200000,577.858389,578.173001,577.858389
59.220000,577.814176,578.128732,577.814176
59.240000,577.769965,578.084463,577.769965
59.260000,577.725754,578.040196,577.725754
59.280000,577.681545,577.995930,577.681545
59.300000,577.637337,577.951665,577.637337
59.320000,577.593130,577.907402,577.593130
59.340000,577.548924,577.863139,577.548924
59.360000,577.504719,577.818878,577.504719
59.380000,577.460516,577.774618,577.460516
59.400000,577.416313,577.730359,577.416313
59.420000,577.372112,577.686101,577.372112
59.440000,577.327912,577.641845,577.327912
59.460000,577.283714,577.597590,577.283714
59.480000,577.239517,577.553336,577.239517
59.500000,577.195320,577.509083,577.195320
59.520000,577.151126,577.464832,577.151126
59.540000,577.106932,577.420582,577.106932
59.560000,577.062740,577.376333,577.062740
59.580000,577.018549,577.332086,577.018549
59.600000,576.974360,577.287840,576.974360
59.620000,576.930171,577.243595,576.930171
59.640000,576.885984,577.199351,576.885984
59.660000,576.841799,577.155109,576.841799
59.680000,576.797615,577.110869,576.797615
59.700000,576.753432,577.066630,576.753432
59.720000,576.709251,577.022392,576.709251
59.740000,576.665071,576.978155,576.665071
59.760000,576.620892,576.933920,576.620892
59.780000,576.576715,576.889687,576.576715
59.800000,576.532539,576.845455,576.532539
59.820000,576.488365,576.801224,576.488365
59.840000,576.444192,576.756995,576.444192
59.860000,576.400021,576.712767,576.400021
59.880000,576.355851,576.668541,576.355851
59.900000,576.311682,576.624316,576.311682
59.920000,576.267515,576.580093,576.267515
59.940000,576.223350,576.535871,576.223350
59.960000,576.179186,576.491651,576.179186
59.980000,576.135024,576.447432,576.135024
60.000000,576.090863,576.403215,576.090863
60.020000,576.046703,576.359000,576.046703
60.040000,576.002546,576.314786,576.002546
60.060000,575.958390,576.270573,575.958390
60.080000,575.914235,576.226363,575.914235
60.100000,575.870082,576.182153,575.870082
60.120000,575.825931,576.137946,575.825931
60.140000,575.781781,576.093740,575.781781
60.160000,575.737633,576.049536,575.737633
60.180000,575.693486,576.005333,575.693486
60.200000,575.649341,575.961132,575.649341
60.220000,575.605198,575.916932,575.605198
60.240000,575.561056,575.872735,575.561056
60.260000,575.516916,575.828539,575.516916
60.280000,575.472778,575.784344,575.472778
60.300000,575.428642,575.740152,575.428642
60.320000,575.384507,575.695961,575.384507
60.340000,575.340374,575.651772,575.340374
60.360000,575.296242,575.607584,575.296242
60.380000,575.252112,575.563398,575.252112
60.400000,575.207984,575.519214,575.207984
60.420000,575.163858,575.475032,575.163858
60.440000,575.119734,575.430852,575.119734
60.460000,575.075611,575.386673,575.075611
60.480000,575.031490,575.342496,575.031490
60.500000,574.987371,575.298321,574.987371
60.520000,574.943253,575.254148,574.943253
60.540000,574.899138,575.209976,574.899138
60.560000,574.855024,575.165807,574.855024
60.580000,574.810912,575.121639,574.810912
60.600000,574.766802,575.077473,574.766802
60.620000,574.722694,575.033309,574.722694
60.640000,574.678587,574.989146,574.678587
60.660000,574.634483,574.944986,574.634483
60.680000,574.590380,574.900827,574.590380
60.700000,574.546279,574.856671,574.546279
60.720000,574.502180,574.812516,574.502180
60.740000,574.458083,574.768363,574.458083
60.760000,574.413988,574.724212,574.413988
60.780000,574.369895,574.680063,574.369895
60.800000,574.325804,574.635916,574.325804
60.820000,574.281714,574.591771,574.281714
60.840000,574.237627,574.547628,574.237627
60.860000,574.193541,574.503487,574.193541
60.880000,574.149458,574.459348,574.149458
60.900000,574.105376,574.415210,574.105376
60.920000,574.061297,574.371075,574.061297
60.940000,574.017219,574.326942,574.017219
60.960000,573.973143,574.282810,573.973143
60.980000,573.929070,574.238681,573.929070
61.000000,573.884998,574.194554,573.884998
61.020000,573.840928,574.150429,573.840928
61.040000,573.796861,574.106306,573.796861
61.060000,573.752795,574.062184,573.752795
61.080000,573.708732,574.018065,573.708732
61.100000,573.664670,573.973948,573.664670
61.120000,573.620611,573.929833,573.620611
61.140000,573.576554,573.885720,573.576554
61.160000,573.532498,573.841610,573.532498
61.180000,573.488445,573.797501,573.488445
61.200000,573.444394,573.753394,573.444394
61.220000,573.400345,573.709290,573.400345
61.240000,573.356298,573.665188,573.356298
61.260000,573.312253,573.621087,573.312253
61.280000,573.268211,573.576989,573.268211
61.300000,573.224170,573.532893,573.224170
61.320000,573.180132,573.488799,573.180132
61.340000,573.136095,573.444708,573.136095
61.360000,573.092061,573.400618,573.092061
61.380000,573.048029,573.356531,573.048029
61.400000,573.004000,573.312446,573.004000
61.420000,572.959972,573.268363,572.959972
61.440000,572.915947,573.224282,572.915947
61.460000,572.871923,573.180204,572.871923
61.480000,572.827902,573.136127,572.827902
61.500000,572.783884,573.092053,572.783884
61.520000,572.739867,573.047981,572.739867
61.540000,572.695853,573.003912,572.695853
61.560000,572.651840,572.959844,572.651840
61.580000,572.607831,572.915779,572.607831
61.600000,572.563823,572.871716,572.563823
61.620000,572.519818,572.827656,572.519818
61.640000,572.475814,572.783597,572.475814
61.660000,572.431814,572.739541,572.431814
61.680000,572.387815,572.695487,572.387815
61.700000,572.343819,572.651436,572.343819
61.720000,572.299825,572.607387,572.299825
61.740000,572.255833,572.563340,572.255833
61.760000,572.211843,572.519295,572.211843
61.780000,572.167856,572.475253,572.167856
61.800000,572.123872,572.431213,572.123872
61.820000,572.079889,572.387176,572.079889
61.840000,572.035909,572.343140,572.035909
61.860000,571.991931,572.299108,571.991931
61.880000,571.947956,572.255077,571.947956
61.900000,571.903983,572.211049,571.903983
61.920000,571.860012,572.167023,571.860012
61.940000,571.816044,572.123000,571.816044
61.960000,571.772078,572.078979,571.772078
61.980000,571.728114,572.034960,571.728114
62.000000,571.684153,571.990944,571.684153
62.020000,571.640194,571.946930,571.640194
62.040000,571.596237,571.902919,571.596237
62.060000,571.552283,571.858910,571.552283
62.080000,571.508332,571.814904,571.508332
62.100000,571.464383,571.770899,571.464383
62.120000,571.420436,571.726898,571.420436
62.140000,571.376492,571.682899,571.376492
62.160000,571.332550,571.638902,571.332550
62.180000,571.288610,571.594908,571.288610
62.200000,571.244673,571.550916,571.244673
62.220000,571.200739,571.506927,571.200739
62.240000,571.156807,571.462940,571.156807
62.260000,571.112877,571.418955,571.112877
62.280000,571.068950,571.374974,571.068950
62.300000,571.025026,571.330994,571.025026
62.320000,570.981104,571.287017,570.981104
62.340000,570.937184,571.243043,570.937184
62.360000,570.893267,571.199071,570.893267
62.380000,570.849353,571.155102,570.849353
62.400000,570.805441,571.111135,570.805441
62.420000,570.761531,571.067171,570.761531
62.440000,570.717624,571.023210,570.717624
62.460000,570.673720,570.979250,570.673720
62.480000,570.629818,570.935294,570.629818
62.500000,570.585918,570.891340,570.585918
62.520000,570.542022,570.847389,570.542022
62.540000,570.498127,570.803440,570.498127
62.560000,570.454236,570.759493,570.454236
62.580000,570.410347,570.715550,570.410347
62.600000,570.366460,570.671609,570.366460
62.620000,570.322576,570.627670,570.322576
62.640000,570.278695,570.583735,570.278695
62.660000,570.234816,570.539801,570.234816
62.680000,570.190940,570.495871,570.190940
62.700000,570.147067,570.451943,570.147067
62.720000,570.103196,570.408017,570.103196
62.740000,570.059328,570.364095,570.059328
62.760000,570.015462,570.320175,570.015462
62.780000,569.971599,570.276257,569.971599
62.800000,569.927739,570.232342,569.927739
62.820000,569.883881,570.188430,569.883881
62.840000,569.840026,570.144521,569.840026
62.860000,569.796174,570.100614,569.796174
62.880000,569.752324,570.056710,569.752324
62.900000,569.708477,570.012809,569.708477
62.920000,569.664633,569.968910,569.664633
62.940000,569.620791,569.925014,569.620791
62.960000,569.576952,569.881121,569.576952
62.980000,569.533116,569.837230,569.533116
63.000000,569.489282,569.793342,569.489282
63.020000,569.445451,569.749457,569.445451
63.040000,569.401623,569.705575,569.401623
63.060000,569.357798,569.661695,569.357798
63.080000,569.313975,569.617818,569.313975
63.100000,569.270155,569.573944,569.270155
63.120000,569.226338,569.530072,569.226338
63.140000,569.182523,569.486203,569.182523
63.160000,569.138711,569.442337,569.138711
63.180000,569.094902,569.398474,569.094902
63.200000,569.051096,569.354614,569.051096
63.220000,569.007293,569.310756,569.007293
63.240000,568.963492,569.266901,568.963492
63.260000,568.919694,569.223049,568.919694
63.280000,568.875899,569.179200,568.875899
63.300000,568.832106,569.135353,568.832106
63.320000,568.788316,569.091509,568.788316
63.340000,568.744529,569.047668,568.744529
63.360000,568.700745,569.003830,568.700745
63.380000,568.656964,568.959995,568.656964
63.400000,568.613186,568.916162,568.613186
63.420000,568.569410,568.872333,568.569410
63.440000,568.525637,568.828506,568.525637
63.460000,568.481867,568.784682,568.481867
63.480000,568.438100,568.740860,568.438100
63.500000,568.394335,568.697042,568.394335
63.520000,568.350574,568.653227,568.350574
63.540000,568.306815,568.609414,568.306815
63.560000,568.263059,568.565604,568.263059
63.580000,568.219306,568.521797,568.219306
63.600000,568.175556,568.477993,568.175556
63.620000,568.131809,568.434192,568.131809
63.640000,568.088064,568.390394,568.088064
63.660000,568.044323,568.346598,568.044323
63.680000,568.000584,568.302806,568.000584
63.700000,567.956848,568.259016,567.956848
63.720000,567.913115,568.215229,567.913115
63.740000,567.869385,568.171445,567.869385
63.760000,567.825658,568.127664,567.825658
63.780000,567.781934,568.083886,567.781934
63.800000,567.738212,568.040111,567.738212
63.820000,567.694494,567.996339,567.694494
63.840000,567.650778,567.952570,567.650778
63.860000,567.607066,567.908803,567.607066
63.880000,567.563356,567.865040,567.563356
63.900000,567.519649,567.821279,567.519649
63.920000,567.475945,567.777522,567.475945
63.940000,567.432244,567.733767,567.432244
63.960000,567.388546,567.690015,567.388546
63.980000,567.344851,567.646267,567.344851
64.000000,567.301159,567.602521,567.301159
64.020000,567.257470,567.558778,567.257470
64.040000,567.213784,567.515038,567.213784
64.060000,567.170101,567.471302,567.170101
64.080000,567.126420,567.427568,567.126420
64.100000,567.082743,567.383837,567.082743
64.120000,567.039069,567.340109,567.039069
64.140000,566.995397,567.296384,566.995397
64.160000,566.951729,567.252662,566.951729
64.180000,566.908063,567.208943,566.908063
64.200000,566.864401,567.165227,566.864401
64.220000,566.820742,567.121514,566.820742
64.240000,566.777085,567.077804,566.777085
64.260000,566.733432,567.034098,566.733432
64.280000,566.689781,566.990394,566.689781
64.300000,566.646134,566.946693,566.646134
64.320000,566.602490,566.902995,566.602490
64.340000,566.558848,566.859300,566.558848
64.360000,566.515210,566.815609,566.515210
64.380000,566.471574,566.771920,566.471574
64.400000,566.427942,566.728234,566.427942
64.420000,566.384313,566.684552,566.384313
64.440000,566.340687,566.640872,566.340687
64.460000,566.297063,566.597195,566.297063
64.480000,566.253443,566.553522,566.253443
64.500000,566.209826,566.509852,566.209826
64.520000,566.166212,566.466184,566.166212
64.540000,566.122601,566.422520,566.122601
64.560000,566.078993,566.378859,566.078993
64.580000,566.035388,566.335201,566.035388
64.600000,565.991787,566.291546,565.991787
64.620000,565.948188,566.247894,565.948188
64.640000,565.904592,566.204245,565.904592
64.660000,565.861000,566.160599,565.861000
64.680000,565.817410,566.116957,565.817410
64.700000,565.773824,566.073317,565.773824
64.720000,565.730241,566.029681,565.730241
64.740000,565.686660,565.986047,565.686660
64.760000,565.643083,565.942417,565.643083
64.780000,565.599509,565.898790,565.599509
64.800000,565.555938,565.855166,565.555938
64.820000,565.512371,565.811545,565.512371
64.840000,565.468806,565.767927,565.468806
64.860000,565.425244,565.724313,565.425244
64.880000,565.381686,565.680701,565.381686
64.900000,565.338131,565.637093,565.338131
64.920000,565.294578,565.593488,565.294578
64.940000,565.251029,565.549886,565.251029
64.960000,565.207483,565.506287,565.207483
64.980000,565.163941,565.462691,565.163941
65.000000,565.120401,565.419098,565.120401
65.020000,565.076864,565.375509,565.076864
65.040000,565.033331,565.331923,565.033331
65.060000,564.989801,565.288340,564.989801
65.080000,564.946274,565.244760,564.946274
65.100000,564.902750,565.201183,564.902750
65.120000,564.859229,565.157609,564.859229
65.140000,564.815712,565.114039,564.815712
65.160000,564.772197,565.070472,564.772197
65.180000,564.728686,565.026908,564.728686
65.200000,564.685178,564.983347,564.685178
65.220000,564.641673,564.939789,564.641673
65.240000,564.598172,564.896235,564.598172
65.260000,564.554673,564.852683,564.554673
65.280000,564.511178,564.809135,564.511178
65.300000,564.467686,564.765590,564.467686
65.320000,564.424197,564.722049,564.424197
65.340000,564.380711,564.678510,564.380711
65.360000,564.337228,564.634975,564.337228
65.380000,564.293749,564.591443,564.293749
65.400000,564.250273,564.547914,564.250273
65.420000,564.206800,564.504389,564.206800
65.440000,564.163330,564.460866,564.163330
65.460000,564.119864,564.417347,564.119864
65.480000,564.076401,564.373831,564.076401
65.500000,564.032941,564.330318,564.032941
65.520000,563.989484,564.286809,563.989484
65.540000,563.946030,564.243303,563.946030
65.560000,563.902580,564.199800,563.902580
65.580000,563.859133,564.156300,563.859133
65.600000,563.815689,564.112804,563.815689
65.620000,563.772248,564.069311,563.772248
65.640000,563.728811,564.025821,563.728811
65.660000,563.685377,563.982334,563.685377
65.680000,563.641946,563.938851,563.641946
65.700000,563.598518,563.895370,563.598518
65.720000,563.555094,563.851894,563.555094
65.740000,563.511672,563.808420,563.511672
65.760000,563.468255,563.764950,563.468255
65.780000,563.424840,563.721483,563.424840
65.800000,563.381429,563.678019,563.381429
65.820000,563.338020,563.634558,563.338020
65.840000,563.294616,563.591101,563.294616
65.860000,563.251214,563.547647,563.251214
65.880000,563.207816,563.504197,563.207816
65.900000,563.164421,563.460749,563.164421
65.920000,563.121029,563.417305,563.121029
65.940000,563.077641,563.373864,563.077641
65.960000,563.034256,563.330427,563.034256
65.980000,562.990874,563.286993,562.990874
66.000000,562.947495,563.243562,562.947495
66.020000,562.904120,563.200135,562.904120
66.040000,562.860748,563.156710,562.860748
66.060000,562.817379,563.113289,562.817379
66.080000,562.774014,563.069872,562.774014
66.100000,562.730652,563.026458,562.730652
66.120000,562.687293,562.983047,562.687293
66.140000,562.643938,562.939639,562.643938
66.160000,562.600586,562.896235,562.600586
66.180000,562.557237,562.852834,562.557237
66.200000,562.513891,562.809436,562.513891
66.220000,562.470549,562.766042,562.470549
66.240000,562.427210,562.722651,562.427210
66.260000,562.383875,562.679263,562.383875
66.280000,562.340543,562.635879,562.340543
66.300000,562.297214,562.592498,562.297214
66.320000,562.253888,562.549120,562.253888
66.340000,562.210566,562.505746,562.210566
66.360000,562.167247,562.462375,562.167247
66.380000,562.123932,562.419008,562.123932
66.400000,562.080620,562.375644,562.080620
66.420000,562.037311,562.332283,562.037311
66.440000,561.994005,562.288925,561.994005
66.460000,561.950703,562.245571,561.950703
66.480000,561.907404,562.202221,561.907404
66.500000,561.864109,562.158873,561.864109
66.520000,561.820817,562.115529,561.820817
66.540000,561.777528,562.072189,561.777528
66.560000,561.734243,562.028851,561.734243
66.580000,561.690961,561.985517,561.690961
66.600000,561.647682,561.942187,561.647682
66.620000,561.604407,561.898860,561.604407
66.640000,561.561135,561.855536,561.561135
66.660000,561.517867,561.812216,561.517867
66.680000,561.474602,561.768899,561.474602
66.700000,561.431340,561.725585,561.431340
66.720000,561.388081,561.682275,561.388081
66.740000,561.344826,561.638968,561.344826
66.760000,561.301575,561.595665,561.301575
66.780000,561.258327,561.552365,561.258327
66.800000,561.215082,561.509068,561.215082
66.820000,561.171840,561.465775,561.171840
66.840000,561.128602,561.422486,561.128602
66.860000,561.085368,561.379199,561.085368
66.880000,561.042136,561.335916,561.042136
66.900000,560.998908,561.292637,560.998908
66.920000,560.955684,561.249361,560.955684
66.940000,560.912463,561.206088,560.912463
66.960000,560.869245,561.162819,560.869245
66.980000,560.826031,561.119553,560.826031
67.000000,560.782820,561.076290,560.782820
67.020000,560.739613,561.033031,560.739613
67.040000,560.696409,560.989776,560.696409
67.060000,560.653208,560.946523,560.653208
67.080000,560.610011,560.903275,560.610011
67.100000,560.566817,560.860029,560.566817
67.120000,560.523627,560.816787,560.523627
67.140000,560.480440,560.773549,560.480440
67.160000,560.437256,560.730314,560.437256
67.180000,560.394076,560.687082,560.394076
67.200000,560.350900,560.643854,560.350900
67.220000,560.307726,560.600630,560.307726
67.240000,560.264557,560.557408,560.264557
67.260000,560.221390,560.514191,560.221390
67.280000,560.178227,560.470976,560.178227
67.300000,560.135068,560.427765,560.135068
67.320000,560.091912,560.384558,560.091912
67.340000,560.048759,560.341354,560.048759
67.360000,560.005610,560.298153,560.005610
67.380000,559.962464,560.254956,559.962464
67.400000,559.919322,560.211763,559.919322
67.420000,559.876183,560.168572,559.876183
67.440000,559.833048,560.125386,559.833048
67.460000,559.789916,560.082203,559.789916
67.480000,559.746787,560.039023,559.746787
67.500000,559.703662,559.995846,559.703662
67.520000,559.660541,559.952674,559.660541
67.540000,559.617423,559.909504,559.617423
67.560000,559.574308,559.866338,559.574308
67.580000,559.531197,559.823176,559.531197
67.600000,559.488089,559.780017,559.488089
67.620000,559.444985,559.736861,559.444985
67.640000,559.401884,559.693709,559.401884
67.660000,559.358786,559.650561,559.358786
67.680000,559.315693,559.607416,559.315693
67.700000,559.272602,559.564274,559.272602
67.720000,559.229515,559.521136,559.229515
67.740000,559.186432,559.478002,559.186432
67.760000,559.143352,559.434871,559.143352
67.780000,559.100275,559.391743,559.100275
67.800000,559.057202,559.348619,559.057202
67.820000,559.014133,559.305498,559.014133
67.840000,558.971067,559.262381,558.971067
67.860000,558.928004,559.219268,558.928004
67.880000,558.884945,559.176157,558.884945
67.900000,558.841889,559.133051,558.841889
67.920000,558.798837,559.089948,558.798837
67.940000,558.755788,559.046848,558.755788
67.960000,558.712743,559.003752,558.712743
67.980000,558.669702,558.960659,558.669702
68.000000,558.626663,558.917570,558.626663
68.020000,558.583629,558.874485,558.583629
68.040000,558.540598,558.831402,558.540598
68.060000,558.497570,558.788324,558.497570
68.080000,558.454546,558.745249,558.454546
68.100000,558.411525,558.702177,558.411525
68.120000,558.368508,558.659109,558.368508
68.140000,558.325494,558.616045,558.325494
68.160000,558.282484,558.572984,558.282484
68.180000,558.239477,558.529926,558.239477
68.200000,558.196474,558.486872,558.196474
68.220000,558.153474,558.443822,558.153474
68.240000,558.110478,558.400775,558.110478
68.260000,558.067486,558.357731,558.067486
68.280000,558.024496,558.314691,558.024496
68.300000,557.981511,558.271655,557.981511
68.320000,557.938529,558.228622,557.938529
68.340000,557.895550,558.185593,557.895550
68.360000,557.852575,558.142567,557.852575
68.380000,557.809603,558.099545,557.809603
68.400000,557.766635,558.056526,557.766635
68.420000,557.723671,558.013511,557.723671
68.440000,557.680710,557.970499,557.680710
68.460000,557.637752,557.927491,557.637752
68.480000,557.594798,557.884487,557.594798
68.500000,557.551848,557.841486,557.551848
68.520000,557.508901,557.798488,557.508901
68.540000,557.465958,557.755494,557.465958
68.560000,557.423018,557.712504,557.423018
68.580000,557.380082,557.669517,557.380082
68.600000,557.337149,557.626534,557.337149
68.620000,557.294220,557.583554,557.294220
68.640000,557.251294,557.540578,557.251294
68.660000,557.208372,557.497605,557.208372
68.680000,557.165453,557.454636,557.165453
68.700000,557.122538,557.411670,557.122538
68.720000,557.079626,557.368708,557.079626
68.740000,557.036718,557.325750,557.036718
68.760000,556.993814,557.282795,556.993814
68.780000,556.950913,557.239843,556.950913
68.800000,556.908015,557.196896,556.908015
68.820000,556.865122,557.153951,556.865122
68.840000,556.822231,557.111011,556.822231
68.860000,556.779344,557.068073,556.779344
68.880000,556.736461,557.025140,556.736461
68.900000,556.693582,556.982210,556.693582
68.920000,556.650705,556.939283,556.650705
68.940000,556.607833,556.896360,556.607833
68.960000,556.564964,556.853441,556.564964
68.980000,556.522098,556.810525,556.522098
69.000000,556.479236,556.767613,556.479236
69.020000,556.436378,556.724704,556.436378
69.040000,556.393523,556.681799,556.393523
69.060000,556.350672,556.638898,556.350672
69.080000,556.307824,556.596000,556.307824
69.100000,556.264980,556.553106,556.264980
69.120000,556.222139,556.510215,556.222139
69.140000,556.179302,556.467327,556.179302
69.160000,556.136469,556.424444,556.136469
69.180000,556.093639,556.381564,556.093639
69.200000,556.050813,556.338687,556.050813
69.220000,556.007990,556.295814,556.007990
69.240000,555.965170,556.252945,555.965170
69.260000,555.922355,556.210079,555.922355
69.280000,555.879543,556.167217,555.879543
69.300000,555.836734,556.124358,555.836734
69.320000,555.793929,556.081503,555.793929
69.340000,555.751128,556.038652,555.751128
69.360000,555.708330,555.995804,555.708330
69.380000,555.665536,555.952960,555.665536
69.400000,555.622745,555.910119,555.622745
69.420000,555.579958,555.867282,555.579958
69.440000,555.537174,555.824448,555.537174
69.460000,555.494394,555.781618,555.494394
69.480000,555.451618,555.738792,555.451618
69.500000,555.408845,555.695969,555.408845
69.520000,555.366076,555.653150,555.366076
69.540000,555.323310,555.610334,555.323310
69.560000,555.280548,555.567522,555.280548
69.580000,555.237789,555.524714,555.237789
69.600000,555.195034,555.481909,555.195034
69.620000,555.152283,555.439108,555.152283
69.640000,555.109535,555.396310,555.109535
69.660000,555.066791,555.353516,555.066791
69.680000,555.024050,555.310726,555.024050
69.700000,554.981313,555.267939,554.981313
69.720000,554.938580,555.225155,554.938580
69.740000,554.895850,555.182376,554.895850
69.760000,554.853124,555.139600,554.853124
69.780000,554.810401,555.096827,554.810401
69.800000,554.767682,555.054058,554.767682
69.820000,554.724966,555.011293,554.724966
69.840000,554.682254,554.968531,554.682254
69.860000,554.639546,554.925773,554.639546
69.880000,554.596841,554.883019,554.596841
69.900000,554.554140,554.840268,554.554140
69.920000,554.511442,554.797520,554.511442
69.940000,554.468748,554.754777,554.468748
69.960000,554.426058,554.712037,554.426058
69.980000,554.383371,554.669300,554.383371
70.000000,554.340688,554.626567,554.340688
70.020000,554.298008,554.583838,554.298008
70.040000,554.255332,554.541112,554.255332
70.060000,554.212659,554.498390,554.212659
70.080000,554.169990,554.455672,554.169990
70.100000,554.127325,554.412957,554.127325
70.120000,554.084663,554.370246,554.084663
70.140000,554.042005,554.327538,554.042005
70.160000,553.999351,554.284834,553.999351
70.180000,553.956700,554.242134,553.956700
70.200000,553.914053,554.199437,553.914053
70.220000,553.871409,554.156744,553.871409
70.240000,553.828769,554.114054,553.828769
70.260000,553.786132,554.071368,553.786132
70.280000,553.743499,554.028686,553.743499
70.300000,553.700870,553.986007,553.700870
70.320000,553.658244,553.943332,553.658244
70.340000,553.615622,553.900660,553.615622
70.360000,553.573003,553.857992,553.573003
70.380000,553.530389,553.815328,553.530389
70.400000,553.487777,553.772667,553.487777
70.420000,553.445169,553.730010,553.445169
70.440000,553.402565,553.687357,553.402565
70.460000,553.359965,553.644707,553.359965
70.480000,553.317368,553.602061,553.317368
70.500000,553.274775,553.559418,553.274775
70.520000,553.232185,553.516779,553.232185
70.540000,553.189599,553.474144,553.189599
70.560000,553.147016,553.431512,553.147016
70.580000,553.104437,553.388884,553.104437
70.600000,553.061862,553.346259,553.061862
70.620000,553.019290,553.303638,553.019290
70.640000,552.976722,553.261021,552.976722
70.660000,552.934158,553.218407,552.934158
70.680000,552.891597,553.175797,552.891597
70.700000,552.849040,553.133191,552.849040
70.720000,552.806486,553.090588,552.806486
70.740000,552.763936,553.047989,552.763936
70.760000,552.721390,553.005393,552.721390
70.780000,552.678847,552.962801,552.678847
70.800000,552.636308,552.920213,552.636308
70.820000,552.593772,552.877628,552.593772
70.840000,552.551240,552.835047,552.551240
70.860000,552.508712,552.792470,552.508712
70.880000,552.466187,552.749896,552.466187
70.900000,552.423666,552.707326,552.423666
70.920000,552.381148,552.664759,552.381148
70.940000,552.338634,552.622196,552.338634
70.960000,552.296124,552.579637,552.296124
70.980000,552.253617,552.537081,552.253617
71.000000,552.211114,552.494529,552.211114
71.020000,552.168615,552.451981,552.168615
71.040000,552.126119,552.409436,552.126119
71.060000,552.083626,552.366895,552.083626
71.080000,552.041138,552.324357,552.041138
71.100000,551.998653,552.281823,551.998653
71.120000,551.956171,552.239293,551.956171
71.140000,551.913693,552.196766,551.913693
71.160000,551.871219,552.154243,551.871219
71.180000,551.828749,552.111724,551.828749
71.200000,551.786282,552.069208,551.786282
71.220000,551.743818,552.026696,551.743818
71.240000,551.701359,551.984187,551.701359
71.260000,551.658903,551.941682,551.658903
71.280000,551.616450,551.899181,551.616450
71.300000,551.574001,551.856683,551.574001
71.320000,551.531556,551.814189,551.531556
71.340000,551.489114,551.771699,551.489114
71.360000,551.446676,551.729212,551.446676
71.380000,551.404242,551.686729,551.404242
71.400000,551.361811,551.644250,551.361811
71.420000,551.319384,551.601774,551.319384
71.440000,551.276960,551.559301,551.276960
71.460000,551.234540,551.516833,551.234540
71.480000,551.192124,551.474368,551.192124
71.500000,551.149711,551.431906,551.149711
71.520000,551.107302,551.389449,551.107302
71.540000,551.064897,551.346995,551.064897
71.560000,551.022495,551.304544,551.022495
71.580000,550.980097,551.262097,550.980097
71.600000,550.937702,551.219654,550.937702
71.620000,550.895311,551.177215,550.895311
71.640000,550.852924,551.134779,550.852924
71.660000,550.810540,551.092346,550.810540
71.680000,550.768160,551.049918,550.768160
71.700000,550.725783,551.007493,550.725783
71.720000,550.683411,550.965071,550.683411
71.740000,550.641041,550.922653,550.641041
71.760000,550.598676,550.880239,550.598676
71.780000,550.556314,550.837829,550.556314
71.800000,550.513955,550.795422,550.513955
71.820000,550.471600,550.753019,550.471600
71.840000,550.429249,550.710619,550.429249
71.860000,550.386902,550.668223,550.386902
71.880000,550.344558,550.625831,550.344558
71.900000,550.302217,550.583442,550.302217
71.920000,550.259881,550.541057,550.259881
71.940000,550.217548,550.498676,550.217548
71.960000,550.175218,550.456298,550.175218
71.980000,550.132892,550.413924,550.132892
72.000000,550.090570,550.371553,550.090570
72.020000,550.048252,550.329186,550.048252
72.040000,550.005937,550.286823,550.005937
72.060000,549.963625,550.244463,549.963625
72.080000,549.921318,550.202107,549.921318
72.100000,549.879014,550.159755,549.879014
72.120000,549.836713,550.117406,549.836713
72.140000,549.794416,550.075061,549.794416
72.160000,549.752123,550.032720,549.752123
72.180000,549.709833,549.990382,549.709833
72.200000,549.667547,549.948048,549.667547
72.220000,549.625265,549.905717,549.625265
72.240000,549.582986,549.863390,549.582986
72.260000,549.540711,549.821067,549.540711
72.280000,549.498440,549.778747,549.498440
72.300000,549.456172,549.736431,549.456172
72.320000,549.413907,549.694119,549.413907
72.340000,549.371647,549.651810,549.371647
72.360000,549.329390,549.609505,549.329390
72.380000,549.287136,549.567203,549.287136
72.400000,549.244887,549.524905,549.244887
72.420000,549.202640,549.482611,549.202640
72.440000,549.160398,549.440321,549.160398
72.460000,549.118159,549.398034,549.118159
72.480000,549.075924,549.355750,549.075924
72.500000,549.033692,549.313471,549.033692
72.520000,548.991464,549.271194,548.991464
72.540000,548.949240,549.228922,548.949240
72.560000,548.907019,549.186653,548.907019
72.580000,548.864802,549.144388,548.864802
72.600000,548.822588,549.102127,548.822588
72.620000,548.780378,549.059869,548.780378
72.640000,548.738172,549.017614,548.738172
72.660000,548.695969,548.975364,548.695969
72.680000,548.653770,548.933117,548.653770
72.700000,548.611574,548.890873,548.611574
72.720000,548.569383,548.848634,548.569383
72.740000,548.527194,548.806398,548.527194
72.760000,548.485010,548.764165,548.485010
72.780000,548.442829,548.721936,548.442829
72.800000,548.400651,548.679711,548.400651
72.820000,548.358478,548.637489,548.358478
72.840000,548.316307,548.595271,548.316307
72.860000,548.274141,548.553057,548.274141
72.880000,548.231978,548.510846,548.231978
72.900000,548.189819,548.468639,548.189819
72.920000,548.147663,548.426436,548.147663
72.940000,548.105511,548.384236,548.105511
72.960000,548.063363,548.342040,548.063363
72.980000,548.021218,548.299847,548.021218
73.000000,547.979077,548.257659,547.979077
73.020000,547.936939,548.215473,547.936939
73.040000,547.894805,548.173292,547.894805
73.060000,547.852675,548.131114,547.852675
73.080000,547.810548,548.088939,547.810548
73.100000,547.768425,548.046769,547.768425
73.120000,547.726305,548.004601,547.726305
73.140000,547.684189,547.962438,547.684189
73.160000,547.642077,547.920278,547.642077
