TIME,POINT1,POINT2,POINT3
22.760000,560.822161,561.115459,560.822161
22.780000,560.857668,561.151009,560.857668
22.800000,560.893043,561.186427,560.893043
22.820000,560.928286,561.221712,560.928286
22.840000,560.963398,561.256866,560.963398
22.860000,560.998377,561.291888,560.998377
22.880000,561.033226,561.326778,561.033226
22.900000,561.067943,561.361537,561.067943
22.920000,561.102529,561.396164,561.102529
22.940000,561.136984,561.430661,561.136984
22.960000,561.171308,561.465027,561.171308
22.980000,561.205502,561.499262,561.205502
23.000000,561.239566,561.533367,561.239566
23.020000,561.273500,561.567342,561.273500
23.040000,561.307304,561.601186,561.307304
23.060000,561.340978,561.634901,561.340978
23.080000,561.374523,561.668486,561.374523
23.100000,561.407938,561.701942,561.407938
23.120000,561.441224,561.735268,561.441224
23.140000,561.474382,561.768466,561.474382
23.160000,561.507410,561.801534,561.507410
23.180000,561.540311,561.834474,561.540311
23.200000,561.573083,561.867286,561.573083
23.220000,561.605726,561.899969,561.605726
23.240000,561.638242,561.932524,561.638242
23.260000,561.670630,561.964951,561.670630
23.280000,561.702891,561.997251,561.702891
23.300000,561.735024,562.029423,561.735024
23.320000,561.767030,562.061467,561.767030
23.340000,561.798909,562.093385,561.798909
23.360000,561.830661,562.125176,561.830661
23.380000,561.862287,562.156840,561.862287
23.400000,561.893786,562.188377,561.893786
23.420000,561.925159,562.219788,561.925159
23.440000,561.956406,562.251073,561.956406
23.460000,561.987528,562.282231,561.987528
23.480000,562.018523,562.313264,562.018523
23.500000,562.049393,562.344172,562.049393
23.520000,562.080138,562.374954,562.080138
23.540000,562.110758,562.405611,562.110758
23.560000,562.141253,562.436142,562.141253
23.580000,562.171623,562.466549,562.171623
23.600000,562.201868,562.496832,562.201868
23.620000,562.231990,562.526989,562.231990
23.640000,562.261987,562.557023,562.261987
23.660000,562.291860,562.586932,562.291860
23.680000,562.321609,562.616718,562.321609
23.700000,562.351235,562.646379,562.351235
23.720000,562.380737,562.675917,562.380737
23.740000,562.410117,562.705332,562.410117
23.760000,562.439373,562.734624,562.439373
23.780000,562.468506,562.763792,562.468506
23.800000,562.497517,562.792838,562.497517
23.820000,562.526405,562.821761,562.526405
23.840000,562.555171,562.850562,562.555171
23.860000,562.583815,562.879241,562.583815
23.880000,562.612336,562.907797,562.612336
23.900000,562.640737,562.936232,562.640737
23.920000,562.669015,562.964545,562.669015
23.940000,562.697172,562.992736,562.697172
23.960000,562.725208,563.020806,562.725208
23.980000,562.753123,563.048755,562.753123
24.000000,562.780917,563.076583,562.780917
24.020000,562.808591,563.104290,562.808591
24.040000,562.836144,563.131876,562.836144
24.060000,562.863577,563.159343,562.863577
24.080000,562.890889,563.186688,562.890889
24.100000,562.918082,563.213914,562.918082
24.120000,562.945155,563.241020,562.945155
24.140000,562.972109,563.268006,562.972109
24.160000,562.998943,563.294873,562.998943
24.180000,563.025657,563.321620,563.025657
24.200000,563.052253,563.348248,563.052253
24.220000,563.078730,563.374758,563.078730
24.240000,563.105089,563.401148,563.105089
24.260000,563.131328,563.427420,563.131328
24.280000,563.157450,563.453573,563.157450
24.300000,563.183453,563.479608,563.183453
24.320000,563.209339,563.505525,563.209339
24.340000,563.235106,563.531324,563.235106
24.360000,563.260756,563.557005,563.260756
24.380000,563.286289,563.582569,563.286289
24.400000,563.311705,563.608015,563.311705
24.420000,563.337003,563.633345,563.337003
24.440000,563.362184,563.658557,563.362184
24.460000,563.387249,563.683652,563.387249
24.480000,563.412197,563.708631,563.412197
24.500000,563.437029,563.733493,563.437029
24.520000,563.461745,563.758239,563.461745
24.540000,563.486344,563.782868,563.486344
24.560000,563.510828,563.807382,563.510828
24.580000,563.535196,563.831780,563.535196
24.600000,563.559449,563.856062,563.559449
24.620000,563.583586,563.880229,563.583586
24.640000,563.607609,563.904280,563.607609
24.660000,563.631516,563.928217,563.631516
24.680000,563.655308,563.952038,563.655308
24.700000,563.678986,563.975745,563.678986
24.720000,563.702549,563.999337,563.702549
24.740000,563.725999,564.022815,563.725999
24.760000,563.749334,564.046178,563.749334
24.780000,563.772555,564.069428,563.772555
24.800000,563.795662,564.092563,563.795662
24.820000,563.818656,564.115585,563.818656
24.840000,563.841536,564.138493,563.841536
24.860000,563.864303,564.161288,563.864303
24.880000,563.886957,564.183970,563.886957
24.900000,563.909498,564.206538,563.909498
24.920000,563.931926,564.228994,563.931926
24.940000,563.954242,564.251337,563.954242
24.960000,563.976445,564.273567,563.976445
24.980000,563.998536,564.295685,563.998536
25.000000,564.020515,564.317691,564.020515
25.020000,564.042382,564.339585,564.042382
25.040000,564.064138,564.361367,564.064138
25.060000,564.085782,564.383038,564.085782
25.080000,564.107314,564.404596,564.107314
25.100000,564.128735,564.426044,564.128735
25.120000,564.150046,564.447380,564.150046
25.140000,564.171245,564.468605,564.171245
25.160000,564.192333,564.489720,564.192333
25.180000,564.213312,564.510724,564.213312
25.200000,564.234179,564.531617,564.234179
25.220000,564.254937,564.552400,564.254937
25.240000,564.275584,564.573072,564.275584
25.260000,564.296121,564.593635,564.296121
25.280000,564.316549,564.614088,564.316549
25.300000,564.336867,564.634431,564.336867
25.320000,564.357076,564.654664,564.357076
25.340000,564.377176,564.674788,564.377176
25.360000,564.397166,564.694803,564.397166
25.380000,564.417048,564.714709,564.417048
25.400000,564.436821,564.734507,564.436821
25.420000,564.456485,564.754195,564.456485
25.440000,564.476041,564.773775,564.476041
25.460000,564.495488,564.793246,564.495488
25.480000,564.514828,564.812609,564.514828
25.500000,564.534059,564.831865,564.534059
25.520000,564.553183,564.851012,564.553183
25.540000,564.572199,564.870051,564.572199
25.560000,564.591108,564.888983,564.591108
25.580000,564.609909,564.907808,564.609909
25.600000,564.628604,564.926525,564.628604
25.620000,564.647191,564.945135,564.647191
25.640000,564.665672,564.963639,564.665672
25.660000,564.684046,564.982035,564.684046
25.680000,564.702313,565.000325,564.702313
25.700000,564.720474,565.018509,564.720474
25.720000,564.738529,565.036586,564.738529
25.740000,564.756478,565.054557,564.756478
25.760000,564.774321,565.072422,564.774321
25.780000,564.792059,565.090181,564.792059
25.800000,564.809691,565.107835,564.809691
25.820000,564.827217,565.125383,564.827217
25.840000,564.844639,565.142826,564.844639
25.860000,564.861955,565.160163,564.861955
25.880000,564.879166,565.177396,564.879166
25.900000,564.896273,565.194524,564.896273
25.920000,564.913275,565.211546,564.913275
25.940000,564.930173,565.228465,564.930173
25.960000,564.946966,565.245279,564.946966
25.980000,564.963655,565.261989,564.963655
26.000000,564.980241,565.278594,564.980241
26.020000,564.996722,565.295096,564.996722
26.040000,565.013100,565.311494,565.013100
26.060000,565.029374,565.327789,565.029374
26.080000,565.045545,565.343979,565.045545
26.100000,565.061613,565.360067,565.061613
26.120000,565.077578,565.376051,565.077578
26.140000,565.093440,565.391933,565.093440
26.160000,565.109199,565.407711,565.109199
26.180000,565.124855,565.423387,565.124855
26.200000,565.140409,565.438961,565.140409
26.220000,565.155861,565.454432,565.155861
26.240000,565.171211,565.469800,565.171211
26.260000,565.186459,565.485067,565.186459
26.280000,565.201605,565.500232,565.201605
26.300000,565.216649,565.515294,565.216649
26.320000,565.231592,565.530256,565.231592
26.340000,565.246433,565.545115,565.246433
26.360000,565.261174,565.559874,565.261174
26.380000,565.275813,565.574531,565.275813
26.400000,565.290351,565.589087,565.290351
26.420000,565.304788,565.603543,565.304788
26.440000,565.319125,565.617897,565.319125
26.460000,565.333362,565.632151,565.333362
26.480000,565.347498,565.646305,565.347498
26.500000,565.361534,565.660358,565.361534
26.520000,565.375470,565.674311,565.375470
26.540000,565.389306,565.688164,565.389306
26.560000,565.403042,565.701918,565.403042
26.580000,565.416679,565.715571,565.416679
26.600000,565.430216,565.729125,565.430216
26.620000,565.443654,565.742580,565.443654
26.640000,565.456993,565.755935,565.456993
26.660000,565.470233,565.769191,565.470233
26.680000,565.483374,565.782349,565.483374
26.700000,565.496416,565.795407,565.496416
26.720000,565.509360,565.808367,565.509360
26.740000,565.522205,565.821228,565.522205
26.760000,565.534952,565.833991,565.534952
26.780000,565.547601,565.846656,565.547601
26.800000,565.560153,565.859223,565.560153
26.820000,565.572606,565.871691,565.572606
26.840000,565.584961,565.884062,565.584961
26.860000,565.597219,565.896335,565.597219
26.880000,565.609380,565.908511,565.609380
26.900000,565.621443,565.920589,565.621443
26.920000,565.633409,565.932570,565.633409
26.940000,565.645279,565.944454,565.645279
26.960000,565.657051,565.956241,565.657051
26.980000,565.668727,565.967932,565.668727
27.000000,565.680306,565.979525,565.680306
27.020000,565.691789,565.991022,565.691789
27.040000,565.703175,566.002423,565.703175
27.060000,565.714466,566.013727,565.714466
27.080000,565.725660,566.024936,565.725660
27.100000,565.736759,566.036048,565.736759
27.120000,565.747761,566.047064,565.747761
27.140000,565.758669,566.057985,565.758669
27.160000,565.769481,566.068811,565.769481
27.180000,565.780197,566.079541,565.780197
27.200000,565.790819,566.090175,565.790819
27.220000,565.801345,566.100715,565.801345
27.240000,565.811777,566.111159,565.811777
27.260000,565.822114,566.121509,565.822114
27.280000,565.832356,566.131764,565.832356
27.300000,565.842504,566.141924,565.842504
27.320000,565.852557,566.151990,565.852557
27.340000,565.862516,566.161962,565.862516
27.360000,565.872382,566.171840,565.872382
27.380000,565.882153,566.181623,565.882153
27.400000,565.891830,566.191313,565.891830
27.420000,565.901414,566.200909,565.901414
27.440000,565.910905,566.210411,565.910905
27.460000,565.920302,566.219820,565.920302
27.480000,565.929606,566.229135,565.929606
27.500000,565.938816,566.238357,565.938816
27.520000,565.947934,566.247486,565.947934
27.540000,565.956959,566.256523,565.956959
27.560000,565.965891,566.265466,565.965891
27.580000,565.974731,566.274317,565.974731
27.600000,565.983478,566.283075,565.983478
27.620000,565.992133,566.291740,565.992133
27.640000,566.000696,566.300314,566.000696
27.660000,566.009167,566.308795,566.009167
27.680000,566.017545,566.317185,566.017545
27.700000,566.025832,566.325482,566.025832
27.720000,566.034028,566.333688,566.034028
27.740000,566.042132,566.341802,566.042132
27.760000,566.050144,566.349824,566.050144
27.780000,566.058066,566.357756,566.058066
27.800000,566.065896,566.365596,566.065896
27.820000,566.073635,566.373345,566.073635
27.840000,566.081283,566.381002,566.081283
27.860000,566.088841,566.388570,566.088841
27.880000,566.096308,566.396046,566.096308
27.900000,566.103685,566.403432,566.103685
27.920000,566.110971,566.410727,566.110971
27.940000,566.118167,566.417932,566.118167
27.960000,566.125273,566.425047,566.125273
27.980000,566.132289,566.432072,566.132289
28.000000,566.139215,566.439007,566.139215
28.020000,566.146052,566.445852,566.146052
28.040000,566.152798,566.452607,566.152798
28.060000,566.159456,566.459273,566.159456
28.080000,566.166024,566.465850,566.166024
28.100000,566.172503,566.472337,566.172503
28.120000,566.178893,566.478735,566.178893
28.140000,566.185194,566.485044,566.185194
28.160000,566.191406,566.491264,566.191406
28.180000,566.197530,566.497395,566.197530
28.200000,566.203565,566.503437,566.203565
28.220000,566.209511,566.509391,566.209511
28.240000,566.215369,566.515257,566.215369
28.260000,566.221139,566.521034,566.221139
28.280000,566.226821,566.526723,566.226821
28.300000,566.232415,566.532325,566.232415
28.320000,566.237921,566.537838,566.237921
28.340000,566.243340,566.543263,566.243340
28.360000,566.248671,566.548601,566.248671
28.380000,566.253914,566.553851,566.253914
28.400000,566.259070,566.559014,566.259070
28.420000,566.264139,566.564089,566.264139
28.440000,566.269121,566.569077,566.269121
28.460000,566.274016,566.573978,566.274016
28.480000,566.278824,566.578793,566.278824
28.500000,566.283546,566.583520,566.283546
28.520000,566.288181,566.588161,566.288181
28.540000,566.292729,566.592715,566.292729
28.560000,566.297191,566.597183,566.297191
28.580000,566.301567,566.601564,566.301567
28.600000,566.305856,566.605859,566.305856
28.620000,566.310060,566.610068,566.310060
28.640000,566.314178,566.614191,566.314178
28.660000,566.318210,566.618229,566.318210
28.680000,566.322156,566.622180,566.322156
28.700000,566.326017,566.626046,566.326017
28.720000,566.329793,566.629826,566.329793
28.740000,566.333483,566.633521,566.333483
28.760000,566.337088,566.637131,566.337088
28.780000,566.340608,566.640656,566.340608
28.800000,566.344044,566.644095,566.344044
28.820000,566.347394,566.647450,566.347394
28.840000,566.350660,566.650720,566.350660
28.860000,566.353841,566.653905,566.353841
28.880000,566.356937,566.657006,566.356937
28.900000,566.359950,566.660022,566.359950
28.920000,566.362878,566.662954,566.362878
28.940000,566.365722,566.665802,566.365722
28.960000,566.368482,566.668566,566.368482
28.980000,566.371158,566.671245,566.371158
29.000000,566.373751,566.673841,566.373751
29.020000,566.376260,566.676353,566.376260
29.040000,566.378685,566.678782,566.378685
29.060000,566.381027,566.681127,566.381027
29.080000,566.383285,566.683389,566.383285
29.100000,566.385461,566.685567,566.385461
29.120000,566.387553,566.687662,566.387553
29.140000,566.389563,566.689674,566.389563
29.160000,566.391489,566.691603,566.391489
29.180000,566.393333,566.693450,566.393333
29.200000,566.395094,566.695213,566.395094
29.220000,566.396773,566.696894,566.396773
29.240000,566.398370,566.698493,566.398370
29.260000,566.399884,566.700009,566.399884
29.280000,566.401316,566.701443,566.401316
29.300000,566.402666,566.702795,566.402666
29.320000,566.403934,566.704065,566.403934
29.340000,566.405120,566.705253,566.405120
29.360000,566.406224,566.706359,566.406224
29.380000,566.407247,566.707383,566.407247
29.400000,566.408189,566.708326,566.408189
29.420000,566.409049,566.709188,566.409049
29.440000,566.409828,566.709968,566.409828
29.460000,566.410525,566.710666,566.410525
29.480000,566.411142,566.711284,566.411142
29.500000,566.411678,566.711821,566.411678
29.520000,566.412133,566.712276,566.412133
29.540000,566.412507,566.712651,566.412507
29.560000,566.412801,566.712946,566.412801
29.580000,566.413014,566.713159,566.413014
29.600000,566.413147,566.713292,566.413147
29.620000,566.413199,566.713345,566.413199
29.640000,566.413171,566.713318,566.413171
29.660000,566.413064,566.713210,566.413064
29.680000,566.412876,566.713022,566.412876
29.700000,566.412609,566.712755,566.412609
29.720000,566.412261,566.712408,566.412261
29.740000,566.411835,566.711980,566.411835
29.760000,566.411328,566.711474,566.411328
29.780000,566.410743,566.710888,566.410743
29.800000,566.410078,566.710222,566.410078
29.820000,566.409334,566.709477,566.409334
29.840000,566.408510,566.708653,566.408510
29.860000,566.407608,566.707750,566.407608
29.880000,566.406627,566.706768,566.406627
29.900000,566.405567,566.705707,566.405567
29.920000,566.404429,566.704568,566.404429
29.940000,566.403212,566.703349,566.403212
29.960000,566.401917,566.702053,566.401917
29.980000,566.400543,566.700678,566.400543
30.000000,566.399091,566.699224,566.399091
30.020000,566.397561,566.697692,566.397561
30.040000,566.395953,566.696083,566.395953
30.060000,566.394267,566.694395,566.394267
30.080000,566.392503,566.692629,566.392503
30.100000,566.390662,566.690786,566.390662
30.120000,566.388743,566.688864,566.388743
30.140000,566.386746,566.686866,566.386746
30.160000,566.384672,566.684790,566.384672
30.180000,566.382521,566.682636,566.382521
30.200000,566.380293,566.680405,566.380293
30.220000,566.377987,566.678097,566.377987
30.240000,566.375605,566.675712,566.375605
30.260000,566.373146,566.673250,566.373146
30.280000,566.370610,566.670711,566.370610
30.300000,566.367997,566.668096,566.367997
30.320000,566.365308,566.665404,566.365308
30.340000,566.362543,566.662635,566.362543
30.360000,566.359701,566.659790,566.359701
30.380000,566.356783,566.656868,566.356783
30.400000,566.353788,566.653871,566.353788
30.420000,566.350718,566.650797,566.350718
30.440000,566.347572,566.647647,566.347572
30.460000,566.344350,566.644422,566.344350
30.480000,566.341052,566.641120,566.341052
30.500000,566.337679,566.637743,566.337679
30.520000,566.334230,566.634290,566.334230
30.540000,566.330706,566.630762,566.330706
30.560000,566.327106,566.627158,566.327106
30.580000,566.323432,566.623479,566.323432
30.600000,566.319682,566.619725,566.319682
30.620000,566.315857,566.615895,566.315857
30.640000,566.311957,566.611991,566.311957
30.660000,566.307983,566.608012,566.307983
30.680000,566.303933,566.603958,566.303933
30.700000,566.299809,566.599829,566.299809
30.720000,566.295611,566.595626,566.295611
30.740000,566.291338,566.591348,566.291338
30.760000,566.286991,566.586996,566.286991
30.780000,566.282570,566.582569,566.282570
30.800000,566.278075,566.578069,566.278075
30.820000,566.273505,566.573494,566.273505
30.840000,566.268862,566.568846,566.268862
30.860000,566.264145,566.564123,566.264145
30.880000,566.259354,566.559327,566.259354
30.900000,566.254490,566.554457,566.254490
30.920000,566.249552,566.549513,566.249552
30.940000,566.244541,566.544496,566.244541
30.960000,566.239457,566.539405,566.239457
30.980000,566.234299,566.534242,566.234299
31.000000,566.229068,566.529005,566.229068
31.020000,566.223764,566.523695,566.223764
31.040000,566.218388,566.518312,566.218388
31.060000,566.212938,566.512856,566.212938
31.080000,566.207416,566.507327,566.207416
31.100000,566.201821,566.501726,566.201821
31.120000,566.196154,566.496052,566.196154
31.140000,566.190414,566.490305,566.190414
31.160000,566.184602,566.484486,566.184602
31.180000,566.178718,566.478595,566.178718
31.200000,566.172762,566.472632,566.172762
31.220000,566.166734,566.466596,566.166734
31.240000,566.160634,566.460489,566.160634
31.260000,566.154461,566.454310,566.154461
31.280000,566.148218,566.448059,566.148218
31.300000,566.141902,566.441736,566.141902
31.320000,566.135516,566.435341,566.135516
31.340000,566.129057,566.428875,566.129057
31.360000,566.122528,566.422338,566.122528
31.380000,566.115927,566.415729,566.115927
31.400000,566.109255,566.409049,566.109255
31.420000,566.102512,566.402298,566.102512
31.440000,566.095698,566.395476,566.095698
31.460000,566.088813,566.388583,566.088813
31.480000,566.081857,566.381619,566.081857
31.500000,566.074831,566.374585,566.074831
31.520000,566.067734,566.367479,566.067734
31.540000,566.060567,566.360304,566.060567
31.560000,566.053330,566.353057,566.053330
31.580000,566.046022,566.345741,566.046022
31.600000,566.038644,566.338354,566.038644
31.620000,566.031196,566.330897,566.031196
31.640000,566.023678,566.323370,566.023678
31.660000,566.016090,566.315773,566.016090
31.680000,566.008432,566.308106,566.008432
31.700000,566.000705,566.300370,566.000705
31.720000,565.992908,566.292563,565.992908
31.740000,565.985041,566.284688,565.985041
31.760000,565.977105,566.276742,565.977105
31.780000,565.969100,566.268727,565.969100
31.800000,565.961026,566.260643,565.961026
31.820000,565.952882,566.252490,565.952882
31.840000,565.944670,566.244268,565.944670
31.860000,565.936388,566.235976,565.936388
31.880000,565.928038,566.227616,565.928038
31.900000,565.919619,566.219187,565.919619
31.920000,565.911131,566.210689,565.911131
31.940000,565.902575,566.202123,565.902575
31.960000,565.893950,566.193488,565.893950
31.980000,565.885257,566.184784,565.885257
32.000000,565.876496,566.176013,565.876496
32.020000,565.867667,566.167173,565.867667
32.040000,565.858769,566.158265,565.858769
32.060000,565.849804,566.149288,565.849804
32.080000,565.840770,566.140244,565.840770
32.100000,565.831669,566.131132,565.831669
32.120000,565.822500,566.121952,565.822500
32.140000,565.813264,566.112705,565.813264
32.160000,565.803960,566.103390,565.803960
32.180000,565.794589,566.094007,565.794589
32.200000,565.785150,566.084557,565.785150
32.220000,565.775644,566.075040,565.775644
32.240000,565.766071,566.065455,565.766071
32.260000,565.756431,566.055804,565.756431
32.280000,565.746724,566.046085,565.746724
32.300000,565.736950,566.036299,565.736950
32.320000,565.727109,566.026447,565.727109
32.340000,565.717202,566.016528,565.717202
32.360000,565.707228,566.006542,565.707228
32.380000,565.697188,565.996490,565.697188
32.400000,565.687081,565.986371,565.687081
32.420000,565.676908,565.976186,565.676908
32.440000,565.666669,565.965934,565.666669
32.460000,565.656363,565.955616,565.656363
32.480000,565.645992,565.945233,565.645992
32.500000,565.635555,565.934783,565.635555
32.520000,565.625052,565.924267,565.625052
32.540000,565.614483,565.913686,565.614483
32.560000,565.603848,565.903038,565.603848
32.580000,565.593148,565.892325,565.593148
32.600000,565.582383,565.881547,565.582383
32.620000,565.571552,565.870703,565.571552
32.640000,565.560656,565.859794,565.560656
32.660000,565.549695,565.848820,565.549695
32.680000,565.538668,565.837780,565.538668
32.700000,565.527577,565.826675,565.527577
32.720000,565.516421,565.815505,565.516421
32.740000,565.505199,565.804271,565.505199
32.760000,565.493914,565.792972,565.493914
32.780000,565.482563,565.781607,565.482563
32.800000,565.471148,565.770179,565.471148
32.820000,565.459669,565.758685,565.459669
32.840000,565.448125,565.747128,565.448125
32.860000,565.436517,565.735506,565.436517
32.880000,565.424845,565.723820,565.424845
32.900000,565.413108,565.712069,565.413108
32.920000,565.401308,565.700255,565.401308
32.940000,565.389444,565.688376,565.389444
32.960000,565.377516,565.676434,565.377516
32.980000,565.365524,565.664428,565.365524
33.000000,565.353469,565.652358,565.353469
33.020000,565.341350,565.640225,565.341350
33.040000,565.329168,565.628028,565.329168
33.060000,565.316922,565.615767,565.316922
33.080000,565.304613,565.603444,565.304613
33.100000,565.292241,565.591057,565.292241
33.120000,565.279806,565.578606,565.279806
33.140000,565.267308,565.566093,565.267308
33.160000,565.254746,565.553517,565.254746
33.180000,565.242123,565.540878,565.242123
33.200000,565.229436,565.528176,565.229436
33.220000,565.216687,565.515412,565.216687
33.240000,565.203875,565.502585,565.203875
33.260000,565.191001,565.489695,565.191001
33.280000,565.178064,565.476743,565.178064
33.300000,565.165066,565.463729,565.165066
33.320000,565.152005,565.450652,565.152005
33.340000,565.138882,565.437513,565.138882
33.360000,565.125697,565.424312,565.125697
33.380000,565.112450,565.411049,565.112450
33.400000,565.099141,565.397725,565.099141
33.420000,565.085771,565.384338,565.085771
33.440000,565.072339,565.370890,565.072339
33.460000,565.058845,565.357380,565.058845
33.480000,565.045290,565.343809,565.045290
33.500000,565.031673,565.330176,565.031673
33.520000,565.017996,565.316482,565.017996
33.540000,565.004257,565.302727,565.004257
33.560000,564.990457,565.288910,564.990457
33.580000,564.976596,565.275032,564.976596
33.600000,564.962674,565.261094,564.962674
33.620000,564.948691,565.247094,564.948691
33.640000,564.934648,565.233034,564.934648
33.660000,564.920544,565.218913,564.920544
33.680000,564.906379,565.204731,564.906379
33.700000,564.892154,565.190489,564.892154
33.720000,564.877869,565.176186,564.877869
33.740000,564.863523,565.161823,564.863523
33.760000,564.849117,565.147400,564.849117
33.780000,564.834651,565.132917,564.834651
33.800000,564.820125,565.118373,564.820125
33.820000,564.805539,565.103770,564.805539
33.840000,564.790893,565.089106,564.790893
33.860000,564.776187,565.074383,564.776187
33.880000,564.761422,565.059600,564.761422
33.900000,564.746597,565.044757,564.746597
33.920000,564.731713,565.029855,564.731713
33.940000,564.716769,565.014893,564.716769
33.960000,564.701766,564.999872,564.701766
33.980000,564.686704,564.984792,564.686704
34.000000,564.671583,564.969652,564.671583
34.020000,564.656402,564.954454,564.656402
34.040000,564.641163,564.939196,564.641163
34.060000,564.625865,564.923880,564.625865
34.080000,564.610508,564.908504,564.610508
34.100000,564.595092,564.893070,564.595092
34.120000,564.579618,564.877577,564.579618
34.140000,564.564085,564.862026,564.564085
34.160000,564.548494,564.846416,564.548494
34.180000,564.532844,564.830747,564.532844
34.200000,564.517136,564.815021,564.517136
34.220000,564.501371,564.799236,564.501371
34.240000,564.485547,564.783393,564.485547
34.260000,564.469665,564.767492,564.469665
34.280000,564.453725,564.751533,564.453725
34.300000,564.437727,564.735516,564.437727
34.320000,564.421672,564.719441,564.421672
34.340000,564.405559,564.703309,564.405559
34.360000,564.389388,564.687119,564.389388
34.380000,564.373160,564.670871,564.373160
34.400000,564.356875,564.654566,564.356875
34.420000,564.340532,564.638204,564.340532
34.440000,564.324132,564.621784,564.324132
34.460000,564.307675,564.605308,564.307675
34.480000,564.291161,564.588774,564.291161
34.500000,564.274590,564.572183,564.274590
34.520000,564.257962,564.555535,564.257962
34.540000,564.241278,564.538831,564.241278
34.560000,564.224537,564.522069,564.224537
34.580000,564.207739,564.505251,564.207739
34.600000,564.190885,564.488377,564.190885
34.620000,564.173974,564.471446,564.173974
34.640000,564.157007,564.454459,564.157007
34.660000,564.139984,564.437415,564.139984
34.680000,564.122905,564.420315,564.122905
34.700000,564.105769,564.403159,564.105769
34.720000,564.088578,564.385947,564.088578
34.740000,564.071331,564.368679,564.071331
34.760000,564.054028,564.351355,564.054028
34.780000,564.036669,564.333976,564.036669
34.800000,564.019254,564.316541,564.019254
34.820000,564.001785,564.299050,564.001785
34.840000,563.984259,564.281503,563.984259
34.860000,563.966679,564.263902,563.966679
34.880000,563.949043,564.246244,563.949043
34.900000,563.931351,564.228532,563.931351
34.920000,563.913605,564.210764,563.913605
34.940000,563.895804,564.192942,563.895804
34.960000,563.877948,564.175064,563.877948
34.980000,563.860037,564.157132,563.860037
35.000000,563.842071,564.139144,563.842071
35.020000,563.824050,564.121102,563.824050
35.040000,563.805975,564.103005,563.805975
35.060000,563.787846,564.084854,563.787846
35.080000,563.769662,564.066648,563.769662
35.100000,563.751423,564.048388,563.751423
35.120000,563.733131,564.030074,563.733131
35.140000,563.714784,564.011705,563.714784
35.160000,563.696383,563.993282,563.696383
35.180000,563.677929,563.974805,563.677929
35.200000,563.659420,563.956274,563.659420
35.220000,563.640858,563.937690,563.640858
35.240000,563.622241,563.919051,563.622241
35.260000,563.603572,563.900359,563.603572
35.280000,563.584848,563.881613,563.584848
35.300000,563.566071,563.862814,563.566071
35.320000,563.547241,563.843961,563.547241
35.340000,563.528358,563.825055,563.528358
35.360000,563.509421,563.806095,563.509421
35.380000,563.490431,563.787083,563.490431
35.400000,563.471388,563.768017,563.471388
35.420000,563.452293,563.748898,563.452293
35.440000,563.433144,563.729727,563.433144
35.460000,563.413942,563.710502,563.413942
35.480000,563.394688,563.691225,563.394688
35.500000,563.375381,563.671895,563.375381
35.520000,563.356022,563.652513,563.356022
35.540000,563.336610,563.633077,563.336610
35.560000,563.317146,563.613590,563.317146
35.580000,563.297630,563.594050,563.297630
35.600000,563.278061,563.574458,563.278061
35.620000,563.258440,563.554814,563.258440
35.640000,563.238768,563.535118,563.238768
35.660000,563.219043,563.515369,563.219043
35.680000,563.199267,563.495569,563.199267
35.700000,563.179438,563.475717,563.179438
35.720000,563.159558,563.455813,563.159558
35.740000,563.139627,563.435858,563.139627
35.760000,563.119644,563.415851,563.119644
35.780000,563.099609,563.395793,563.099609
35.800000,563.079524,563.375683,563.079524
35.820000,563.059386,563.355521,563.059386
35.840000,563.039198,563.335309,563.039198
35.860000,563.018959,563.315045,563.018959
35.880000,562.998668,563.294731,562.998668
35.900000,562.978327,563.274365,562.978327
35.920000,562.957935,563.253949,562.957935
35.940000,562.937492,563.233481,562.937492
35.960000,562.916999,563.212963,562.916999
35.980000,562.896455,563.192395,562.896455
36.000000,562.875860,563.171775,562.875860
36.020000,562.855215,563.151106,562.855215
36.040000,562.834520,563.130385,562.834520
36.060000,562.813774,563.109615,562.813774
36.080000,562.792978,563.088794,562.792978
36.100000,562.772132,563.067923,562.772132
36.120000,562.751236,563.047003,562.751236
36.140000,562.730291,563.026032,562.730291
36.160000,562.709295,563.005011,562.709295
36.180000,562.688250,562.983940,562.688250
36.200000,562.667155,562.962820,562.667155
36.220000,562.646010,562.941650,562.646010
36.240000,562.624816,562.920431,562.624816
36.260000,562.603572,562.899162,562.603572
36.280000,562.582279,562.877843,562.582279
36.300000,562.560937,562.856476,562.560937
36.320000,562.539546,562.835059,562.539546
36.340000,562.518106,562.813593,562.518106
36.360000,562.496616,562.792078,562.496616
36.380000,562.475078,562.770514,562.475078
36.400000,562.453491,562.748901,562.453491
36.420000,562.431855,562.727239,562.431855
36.440000,562.410170,562.705529,562.410170
36.460000,562.388437,562.683769,562.388437
36.480000,562.366655,562.661962,562.366655
36.500000,562.344825,562.640106,562.344825
36.520000,562.322947,562.618201,562.322947
36.540000,562.301020,562.596248,562.301020
36.560000,562.279045,562.574247,562.279045
36.580000,562.257023,562.552198,562.257023
36.600000,562.234952,562.530100,562.234952
36.620000,562.212833,562.507955,562.212833
36.640000,562.190666,562.485762,562.190666
36.660000,562.168451,562.463521,562.168451
36.680000,562.146189,562.441232,562.146189
36.700000,562.123879,562.418896,562.123879
36.720000,562.101522,562.396512,562.101522
