TIME,POINT1,POINT2,POINT3
52.720000,519.521586,519.273642,0.000000
52.740000,519.479099,519.231198,0.000000
52.760000,519.436616,519.188757,0.000000
52.780000,519.394135,519.146318,0.000000
52.800000,519.351656,519.103883,0.000000
52.820000,519.309181,519.061450,0.000000
52.840000,519.266708,519.019020,0.000000
52.860000,519.224238,518.976592,0.000000
52.880000,519.181770,518.934167,0.000000
52.900000,519.139305,518.891745,0.000000
52.920000,519.096843,518.849326,0.000000
52.940000,519.054384,518.806909,0.000000
52.960000,519.011928,518.764495,0.000000
52.980000,518.969474,518.722084,0.000000
53.000000,518.927023,518.679676,0.000000
53.020000,518.884575,518.637270,0.000000
53.040000,518.842129,518.594867,0.000000
53.060000,518.799686,518.552467,0.000000
53.080000,518.757246,518.510069,0.000000
53.100000,518.714809,518.467674,0.000000
53.120000,518.672374,518.425282,0.000000
53.140000,518.629943,518.382893,0.000000
53.160000,518.587514,518.340507,0.000000
53.180000,518.545087,518.298123,0.000000
53.200000,518.502664,518.255742,0.000000
53.220000,518.460243,518.213364,0.000000
53.240000,518.417825,518.170988,0.000000
53.260000,518.375410,518.128615,0.000000
53.280000,518.332998,518.086245,0.000000
53.300000,518.290588,518.043878,0.000000
53.320000,518.248182,518.001514,0.000000
53.340000,518.205778,517.959152,0.000000
53.360000,518.163376,517.916793,0.000000
53.380000,518.120978,517.874437,0.000000
53.400000,518.078582,517.832084,0.000000
53.420000,518.036190,517.789734,0.000000
53.440000,517.993800,517.747386,0.000000
53.460000,517.951413,517.705041,0.000000
53.480000,517.909028,517.662699,0.000000
53.500000,517.866647,517.620360,0.000000
53.520000,517.824268,517.578024,0.000000
53.540000,517.781892,517.535690,0.000000
53.560000,517.739519,517.493359,0.000000
53.580000,517.697149,517.451031,0.000000
53.600000,517.654781,517.408706,0.000000
53.620000,517.612417,517.366384,0.000000
53.640000,517.570055,517.324064,0.000000
53.660000,517.527696,517.281748,0.000000
53.680000,517.485340,517.239434,0.000000
53.700000,517.442987,517.197123,0.000000
53.720000,517.400637,517.154815,0.000000
53.740000,517.358289,517.112509,0.000000
53.760000,517.315944,517.070207,0.000000
53.780000,517.273603,517.027907,0.000000
53.800000,517.231264,516.985611,0.000000
53.820000,517.188928,516.943317,0.000000
53.840000,517.146594,516.901026,0.000000
53.860000,517.104264,516.858737,0.000000
53.880000,517.061937,516.816452,0.000000
53.900000,517.019612,516.774170,0.000000
53.920000,516.977290,516.731890,0.000000
53.940000,516.934971,516.689613,0.000000
53.960000,516.892656,516.647339,0.000000
53.980000,516.850343,516.605068,0.000000
54.000000,516.808032,516.562800,0.000000
54.020000,516.765725,516.520535,0.000000
54.040000,516.723421,516.478273,0.000000
54.060000,516.681119,516.436013,0.000000
54.080000,516.638821,516.393757,0.000000
54.100000,516.596525,516.351503,0.000000
54.120000,516.554232,516.309252,0.000000
54.140000,516.511942,516.267004,0.000000
54.160000,516.469655,516.224760,0.000000
54.180000,516.427371,516.182517,0.000000
54.200000,516.385090,516.140278,0.000000
54.220000,516.342812,516.098042,0.000000
54.240000,516.300537,516.055809,0.000000
54.260000,516.258265,516.013578,0.000000
54.280000,516.215995,515.971351,0.000000
54.300000,516.173729,515.929126,0.000000
54.320000,516.131465,515.886905,0.000000
54.340000,516.089205,515.844686,0.000000
54.360000,516.046947,515.802470,0.000000
54.380000,516.004692,515.760257,0.000000
54.400000,515.962440,515.718047,0.000000
54.420000,515.920192,515.675840,0.000000
54.440000,515.877946,515.633636,0.000000
54.460000,515.835703,515.591435,0.000000
54.480000,515.793463,515.549237,0.000000
54.500000,515.751226,515.507042,0.000000
54.520000,515.708992,515.464850,0.000000
54.540000,515.666761,515.422661,0.000000
54.560000,515.624533,515.380474,0.000000
54.580000,515.582308,515.338291,0.000000
54.600000,515.540086,515.296111,0.000000
54.620000,515.497866,515.253933,0.000000
54.640000,515.455650,515.211759,0.000000
54.660000,515.413437,515.169587,0.000000
54.680000,515.371227,515.127419,0.000000
54.700000,515.329020,515.085253,0.000000
54.720000,515.286815,515.043091,0.000000
54.740000,515.244614,515.000931,0.000000
54.760000,515.202416,514.958775,0.000000
54.780000,515.160221,514.916621,0.000000
54.800000,515.118028,514.874470,0.000000
54.820000,515.075839,514.832323,0.000000
54.840000,515.033653,514.790178,0.000000
54.860000,514.991470,514.748037,0.000000
54.880000,514.949290,514.705898,0.000000
54.900000,514.907112,514.663763,0.000000
54.920000,514.864938,514.621630,0.000000
54.940000,514.822767,514.579500,0.000000
54.960000,514.780599,514.537374,0.000000
54.980000,514.738434,514.495250,0.000000
55.000000,514.696272,514.453130,0.000000
55.020000,514.654113,514.411012,0.000000
55.040000,514.611957,514.368898,0.000000
55.060000,514.569804,514.326786,0.000000
55.080000,514.527654,514.284678,0.000000
55.100000,514.485507,514.242573,0.000000
55.120000,514.443363,514.200470,0.000000
55.140000,514.401222,514.158371,0.000000
55.160000,514.359085,514.116275,0.000000
55.180000,514.316950,514.074182,0.000000
55.200000,514.274818,514.032091,0.000000
55.220000,514.232690,513.990004,0.000000
55.240000,514.190564,513.947920,0.000000
55.260000,514.148442,513.905839,0.000000
55.280000,514.106323,513.863761,0.000000
55.300000,514.064206,513.821686,0.000000
55.320000,514.022093,513.779615,0.000000
55.340000,513.979983,513.737546,0.000000
55.360000,513.937876,513.695480,0.000000
55.380000,513.895772,513.653417,0.000000
55.400000,513.853671,513.611358,0.000000
55.420000,513.811573,513.569301,0.000000
55.440000,513.769478,513.527248,0.000000
55.460000,513.727387,513.485198,0.000000
55.480000,513.685298,513.443150,0.000000
55.500000,513.643213,513.401106,0.000000
55.520000,513.601130,513.359065,0.000000
55.540000,513.559051,513.317027,0.000000
55.560000,513.516975,513.274992,0.000000
55.580000,513.474902,513.232961,0.000000
55.600000,513.432832,513.190932,0.000000
55.620000,513.390765,513.148906,0.000000
55.640000,513.348701,513.106884,0.000000
55.660000,513.306641,513.064864,0.000000
55.680000,513.264583,513.022848,0.000000
55.700000,513.222529,512.980835,0.000000
55.720000,513.180478,512.938825,0.000000
55.740000,513.138429,512.896818,0.000000
55.760000,513.096384,512.854814,0.000000
55.780000,513.054343,512.812813,0.000000
55.800000,513.012304,512.770816,0.000000
55.820000,512.970268,512.728821,0.000000
55.840000,512.928236,512.686830,0.000000
55.860000,512.886207,512.644842,0.000000
55.880000,512.844180,512.602857,0.000000
55.900000,512.802157,512.560875,0.000000
55.920000,512.760137,512.518896,0.000000
55.940000,512.718121,512.476921,0.000000
55.960000,512.676107,512.434948,0.000000
55.980000,512.634097,512.392979,0.000000
56.000000,512.592090,512.351013,0.000000
56.020000,512.550085,512.309050,0.000000
56.040000,512.508085,512.267090,0.000000
56.060000,512.466087,512.225133,0.000000
56.080000,512.424092,512.183179,0.000000
56.100000,512.382101,512.141229,0.000000
56.120000,512.340113,512.099282,0.000000
56.140000,512.298127,512.057338,0.000000
56.160000,512.256146,512.015397,0.000000
56.180000,512.214167,511.973459,0.000000
56.200000,512.172191,511.931524,0.000000
56.220000,512.130219,511.889593,0.000000
56.240000,512.088250,511.847665,0.000000
56.260000,512.046284,511.805740,0.000000
56.280000,512.004321,511.763818,0.000000
56.300000,511.962362,511.721899,0.000000
56.320000,511.920405,511.679984,0.000000
56.340000,511.878452,511.638071,0.000000
56.360000,511.836502,511.596162,0.000000
56.380000,511.794555,511.554256,0.000000
56.400000,511.752612,511.512354,0.000000
56.420000,511.710671,511.470454,0.000000
56.440000,511.668734,511.428558,0.000000
56.460000,511.626800,511.386665,0.000000
56.480000,511.584870,511.344775,0.000000
56.500000,511.542942,511.302888,0.000000
56.520000,511.501018,511.261005,0.000000
56.540000,511.459097,511.219125,0.000000
56.560000,511.417179,511.177247,0.000000
56.580000,511.375264,511.135374,0.000000
56.600000,511.333353,511.093503,0.000000
56.620000,511.291445,511.051636,0.000000
56.640000,511.249540,511.009772,0.000000
56.660000,511.207638,510.967911,0.000000
56.680000,511.165740,510.926053,0.000000
56.700000,511.123845,510.884198,0.000000
56.720000,511.081953,510.842347,0.000000
56.740000,511.040064,510.800499,0.000000
56.760000,510.998179,510.758655,0.000000
56.780000,510.956297,510.716813,0.000000
56.800000,510.914418,510.674975,0.000000
56.820000,510.872542,510.633140,0.000000
56.840000,510.830670,510.591308,0.000000
56.860000,510.788801,510.549480,0.000000
56.880000,510.746935,510.507654,0.000000
56.900000,510.705072,510.465832,0.000000
56.920000,510.663213,510.424014,0.000000
56.940000,510.621357,510.382198,0.000000
56.960000,510.579504,510.340386,0.000000
56.980000,510.537655,510.298577,0.000000
57.000000,510.495808,510.256771,0.000000
57.020000,510.453965,510.214969,0.000000
57.040000,510.412126,510.173170,0.000000
57.060000,510.370289,510.131374,0.000000
57.080000,510.328456,510.089581,0.000000
57.100000,510.286626,510.047792,0.000000
57.120000,510.244800,510.006006,0.000000
57.140000,510.202977,509.964223,0.000000
57.160000,510.161157,509.922444,0.000000
57.180000,510.119340,509.880667,0.000000
57.200000,510.077527,509.838895,0.000000
57.220000,510.035717,509.797125,0.000000
57.240000,509.993910,509.755359,0.000000
57.260000,509.952107,509.713596,0.000000
57.280000,509.910306,509.671836,0.000000
57.300000,509.868510,509.630080,0.000000
57.320000,509.826716,509.588327,0.000000
57.340000,509.784926,509.546577,0.000000
57.360000,509.743139,509.504830,0.000000
57.380000,509.701356,509.463087,0.000000
57.400000,509.659575,509.421347,0.000000
57.420000,509.617798,509.379611,0.000000
57.440000,509.576025,509.337878,0.000000
57.460000,509.534255,509.296148,0.000000
57.480000,509.492488,509.254421,0.000000
57.500000,509.450724,509.212698,0.000000
57.520000,509.408964,509.170978,0.000000
57.540000,509.367207,509.129261,0.000000
57.560000,509.325454,509.087548,0.000000
57.580000,509.283703,509.045838,0.000000
57.600000,509.241957,509.004131,0.000000
57.620000,509.200213,508.962428,0.000000
57.640000,509.158473,508.920728,0.000000
57.660000,509.116736,508.879032,0.000000
57.680000,509.075003,508.837338,0.000000
57.700000,509.033272,508.795648,0.000000
57.720000,508.991546,508.753962,0.000000
57.740000,508.949822,508.712279,0.000000
57.760000,508.908102,508.670599,0.000000
57.780000,508.866386,508.628922,0.000000
57.800000,508.824672,508.587249,0.000000
57.820000,508.782962,508.545579,0.000000
57.840000,508.741256,508.503913,0.000000
57.860000,508.699553,508.462250,0.000000
57.880000,508.657853,508.420590,0.000000
57.900000,508.616156,508.378934,0.000000
57.920000,508.574463,508.337281,0.000000
57.940000,508.532774,508.295631,0.000000
57.960000,508.491087,508.253985,0.000000
57.980000,508.449404,508.212342,0.000000
58.000000,508.407725,508.170703,0.000000
58.020000,508.366049,508.129066,0.000000
58.040000,508.324376,508.087434,0.000000
58.060000,508.282706,508.045804,0.000000
58.080000,508.241041,508.004178,0.000000
58.100000,508.199378,507.962556,0.000000
58.120000,508.157719,507.920937,0.000000
58.140000,508.116063,507.879321,0.000000
58.160000,508.074411,507.837709,0.000000
58.180000,508.032762,507.796100,0.000000
58.200000,507.991116,507.754494,0.000000
58.220000,507.949474,507.712892,0.000000
58.240000,507.907835,507.671293,0.000000
58.260000,507.866200,507.629698,0.000000
58.280000,507.824568,507.588106,0.000000
58.300000,507.782939,507.546517,0.000000
58.320000,507.741314,507.504932,0.000000
58.340000,507.699693,507.463350,0.000000
58.360000,507.658074,507.421772,0.000000
58.380000,507.616460,507.380197,0.000000
58.400000,507.574848,507.338625,0.000000
58.420000,507.533240,507.297057,0.000000
58.440000,507.491636,507.255492,0.000000
58.460000,507.450035,507.213931,0.000000
58.480000,507.408437,507.172373,0.000000
58.500000,507.366843,507.130819,0.000000
58.520000,507.325252,507.089268,0.000000
58.540000,507.283665,507.047720,0.000000
58.560000,507.242081,507.006176,0.000000
58.580000,507.200500,506.964635,0.000000
58.600000,507.158923,506.923098,0.000000
58.620000,507.117350,506.881564,0.000000
58.640000,507.075780,506.840034,0.000000
58.660000,507.034213,506.798507,0.000000
58.680000,506.992650,506.756984,0.000000
58.700000,506.951090,506.715464,0.000000
58.720000,506.909534,506.673947,0.000000
58.740000,506.867981,506.632434,0.000000
58.760000,506.826432,506.590924,0.000000
58.780000,506.784886,506.549418,0.000000
58.800000,506.743343,506.507915,0.000000
58.820000,506.701804,506.466416,0.000000
58.840000,506.660269,506.424920,0.000000
58.860000,506.618737,506.383428,0.000000
58.880000,506.577208,506.341939,0.000000
58.900000,506.535683,506.300453,0.000000
58.920000,506.494162,506.258971,0.000000
58.940000,506.452644,506.217493,0.000000
58.960000,506.411129,506.176018,0.000000
58.980000,506.369618,506.134546,0.000000
59.000000,506.328110,506.093078,0.000000
59.020000,506.286606,506.051613,0.000000
59.040000,506.245105,506.010152,0.000000
59.060000,506.203608,505.968695,0.000000
59.080000,506.162114,505.927240,0.000000
59.100000,506.120624,505.885790,0.000000
59.120000,506.079137,505.844342,0.000000
59.140000,506.037654,505.802899,0.000000
59.160000,505.996174,505.761458,0.000000
59.180000,505.954698,505.720022,0.000000
59.200000,505.913226,505.678588,0.000000
59.220000,505.871756,505.637159,0.000000
59.240000,505.830291,505.595732,0.000000
59.260000,505.788828,505.554310,0.000000
59.280000,505.747370,505.512890,0.000000
59.300000,505.705915,505.471475,0.000000
59.320000,505.664463,505.430062,0.000000
59.340000,505.623015,505.388654,0.000000
59.360000,505.581570,505.347248,0.000000
59.380000,505.540129,505.305847,0.000000
59.400000,505.498691,505.264448,0.000000
59.420000,505.457257,505.223054,0.000000
59.440000,505.415827,505.181663,0.000000
59.460000,505.374400,505.140275,0.000000
59.480000,505.332976,505.098891,0.000000
59.500000,505.291556,505.057510,0.000000
59.520000,505.250140,505.016133,0.000000
59.540000,505.208727,504.974759,0.000000
59.560000,505.167318,504.933389,0.000000
59.580000,505.125912,504.892023,0.000000
59.600000,505.084510,504.850660,0.000000
59.620000,505.043111,504.809300,0.000000
59.640000,505.001716,504.767944,0.000000
59.660000,504.960324,504.726592,0.000000
59.680000,504.918936,504.685243,0.000000
59.700000,504.877552,504.643898,0.000000
59.720000,504.836171,504.602556,0.000000
59.740000,504.794793,504.561218,0.000000
59.760000,504.753419,504.519883,0.000000
59.780000,504.712049,504.478552,0.000000
59.800000,504.670682,504.437224,0.000000
59.820000,504.629319,504.395900,0.000000
59.840000,504.587959,504.354580,0.000000
59.860000,504.546603,504.313263,0.000000
59.880000,504.505251,504.271949,0.000000
59.900000,504.463902,504.230639,0.000000
59.920000,504.422556,504.189333,0.000000
59.940000,504.381214,504.148030,0.000000
59.960000,504.339876,504.106731,0.000000
59.980000,504.298541,504.065436,0.000000
60.000000,504.257210,504.024143,0.000000
60.020000,504.215883,503.982855,0.000000
60.040000,504.174559,503.941570,0.000000
60.060000,504.133238,503.900289,0.000000
60.080000,504.091922,503.859011,0.000000
60.100000,504.050608,503.817737,0.000000
60.120000,504.009299,503.776466,0.000000
60.140000,503.967993,503.735199,0.000000
60.160000,503.926690,503.693935,0.000000
60.180000,503.885391,503.652676,0.000000
60.200000,503.844096,503.611419,0.000000
60.220000,503.802804,503.570167,0.000000
60.240000,503.761516,503.528917,0.000000
60.260000,503.720232,503.487672,0.000000
60.280000,503.678951,503.446430,0.000000
60.300000,503.637673,503.405191,0.000000
60.320000,503.596400,503.363957,0.000000
60.340000,503.555130,503.322725,0.000000
60.360000,503.513863,503.281498,0.000000
60.380000,503.472600,503.240274,0.000000
60.400000,503.431341,503.199053,0.000000
60.420000,503.390085,503.157836,0.000000
60.440000,503.348833,503.116623,0.000000
60.460000,503.307585,503.075414,0.000000
60.480000,503.266340,503.034207,0.000000
60.500000,503.225098,502.993005,0.000000
60.520000,503.183861,502.951806,0.000000
60.540000,503.142627,502.910611,0.000000
60.560000,503.101396,502.869419,0.000000
60.580000,503.060170,502.828231,0.000000
60.600000,503.018946,502.787047,0.000000
60.620000,502.977727,502.745866,0.000000
60.640000,502.936511,502.704689,0.000000
60.660000,502.895299,502.663516,0.000000
60.680000,502.854090,502.622346,0.000000
60.700000,502.812885,502.581179,0.000000
60.720000,502.771684,502.540017,0.000000
60.740000,502.730486,502.498858,0.000000
60.760000,502.689292,502.457702,0.000000
60.780000,502.648101,502.416550,0.000000
60.800000,502.606914,502.375402,0.000000
60.820000,502.565731,502.334258,0.000000
60.840000,502.524552,502.293117,0.000000
60.860000,502.483376,502.251979,0.000000
60.880000,502.442203,502.210846,0.000000
60.900000,502.401035,502.169716,0.000000
60.920000,502.359870,502.128589,0.000000
60.940000,502.318709,502.087467,0.000000
60.960000,502.277551,502.046348,0.000000
60.980000,502.236397,502.005232,0.000000
61.000000,502.195246,501.964120,0.000000
61.020000,502.154100,501.923012,0.000000
61.040000,502.112957,501.881908,0.000000
61.060000,502.071817,501.840807,0.000000
61.080000,502.030681,501.799710,0.000000
61.100000,501.989549,501.758616,0.000000
61.120000,501.948421,501.717526,0.000000
61.140000,501.907296,501.676440,0.000000
61.160000,501.866175,501.635357,0.000000
61.180000,501.825057,501.594278,0.000000
61.200000,501.783944,501.553203,0.000000
61.220000,501.742834,501.512131,0.000000
61.240000,501.701727,501.471063,0.000000
61.260000,501.660624,501.429999,0.000000
61.280000,501.619525,501.388938,0.000000
61.300000,501.578430,501.347881,0.000000
61.320000,501.537338,501.306828,0.000000
61.340000,501.496250,501.265778,0.000000
61.360000,501.455166,501.224732,0.000000
61.380000,501.414085,501.183690,0.000000
61.400000,501.373008,501.142651,0.000000
61.420000,501.331935,501.101616,0.000000
61.440000,501.290865,501.060585,0.000000
61.460000,501.249799,501.019557,0.000000
61.480000,501.208737,500.978533,0.000000
61.500000,501.167678,500.937513,0.000000
61.520000,501.126623,500.896497,0.000000
61.540000,501.085572,500.855484,0.000000
61.560000,501.044524,500.814474,0.000000
61.580000,501.003481,500.773469,0.000000
61.600000,500.962440,500.732467,0.000000
61.620000,500.921404,500.691469,0.000000
61.640000,500.880371,500.650474,0.000000
61.660000,500.839342,500.609484,0.000000
61.680000,500.798317,500.568497,0.000000
61.700000,500.757295,500.527513,0.000000
61.720000,500.716277,500.486533,0.000000
61.740000,500.675263,500.445557,0.000000
61.760000,500.634253,500.404585,0.000000
61.780000,500.593246,500.363616,0.000000
61.800000,500.552243,500.322652,0.000000
61.820000,500.511243,500.281690,0.000000
61.840000,500.470248,500.240733,0.000000
61.860000,500.429256,500.199779,0.000000
61.880000,500.388267,500.158829,0.000000
61.900000,500.347283,500.117883,0.000000
61.920000,500.306302,500.076940,0.000000
61.940000,500.265325,500.036001,0.000000
61.960000,500.224351,499.995066,0.000000
61.980000,500.183382,499.954134,0.000000
62.000000,500.142416,499.913206,0.000000
62.020000,500.101454,499.872282,0.000000
62.040000,500.060495,499.831362,0.000000
62.060000,500.019540,499.790445,0.000000
62.080000,499.978589,499.749532,0.000000
62.100000,499.937642,499.708623,0.000000
62.120000,499.896698,499.667717,0.000000
62.140000,499.855759,499.626815,0.000000
62.160000,499.814823,499.585917,0.000000
62.180000,499.773890,499.545023,0.000000
62.200000,499.732961,499.504132,0.000000
62.220000,499.692037,499.463245,0.000000
62.240000,499.651115,499.422362,0.000000
62.260000,499.610198,499.381483,0.000000
62.280000,499.569284,499.340607,0.000000
62.300000,499.528374,499.299735,0.000000
62.320000,499.487468,499.258867,0.000000
62.340000,499.446566,499.218002,0.000000
62.360000,499.405667,499.177141,0.000000
62.380000,499.364772,499.136284,0.000000
62.400000,499.323881,499.095431,0.000000
62.420000,499.282993,499.054581,0.000000
62.440000,499.242110,499.013735,0.000000
62.460000,499.201230,498.972893,0.000000
62.480000,499.160353,498.932055,0.000000
62.500000,499.119481,498.891220,0.000000
62.520000,499.078612,498.850390,0.000000
62.540000,499.037747,498.809562,0.000000
62.560000,498.996886,498.768739,0.000000
62.580000,498.956029,498.727919,0.000000
62.600000,498.915175,498.687104,0.000000
62.620000,498.874325,498.646291,0.000000
62.640000,498.833479,498.605483,0.000000
62.660000,498.792637,498.564678,0.000000
62.680000,498.751798,498.523878,0.000000
62.700000,498.710963,498.483080,0.000000
62.720000,498.670132,498.442287,0.000000
62.740000,498.629305,498.401498,0.000000
62.760000,498.588481,498.360712,0.000000
62.780000,498.547661,498.319930,0.000000
62.800000,498.506845,498.279151,0.000000
62.820000,498.466033,498.238377,0.000000
62.840000,498.425225,498.197606,0.000000
62.860000,498.384420,498.156839,0.000000
62.880000,498.343619,498.116076,0.000000
62.900000,498.302822,498.075316,0.000000
62.920000,498.262029,498.034561,0.000000
62.940000,498.221239,497.993809,0.000000
62.960000,498.180453,497.953061,0.000000
62.980000,498.139671,497.912316,0.000000
63.000000,498.098893,497.871576,0.000000
63.020000,498.058119,497.830839,0.000000
63.040000,498.017348,497.790106,0.000000
63.060000,497.976581,497.749376,0.000000
63.080000,497.935818,497.708651,0.000000
63.100000,497.895059,497.667929,0.000000
63.120000,497.854303,497.627211,0.000000
63.140000,497.813552,497.586497,0.000000
63.160000,497.772804,497.545787,0.000000
63.180000,497.732060,497.505080,0.000000
63.200000,497.691319,497.464377,0.000000
63.220000,497.650583,497.423678,0.000000
63.240000,497.609850,497.382983,0.000000
63.260000,497.569121,497.342292,0.000000
63.280000,497.528396,497.301604,0.000000
63.300000,497.487675,497.260920,0.000000
63.320000,497.446957,497.220240,0.000000
63.340000,497.406243,497.179564,0.000000
63.360000,497.365533,497.138891,0.000000
63.380000,497.324827,497.098222,0.000000
63.400000,497.284125,497.057558,0.000000
63.420000,497.243426,497.016896,0.000000
63.440000,497.202732,496.976239,0.000000
63.460000,497.162041,496.935586,0.000000
63.480000,497.121354,496.894936,0.000000
63.500000,497.080670,496.854290,0.000000
63.520000,497.039991,496.813648,0.000000
63.540000,496.999315,496.773010,0.000000
63.560000,496.958644,496.732375,0.000000
63.580000,496.917976,496.691745,0.000000
63.600000,496.877311,496.651118,0.000000
63.620000,496.836651,496.610495,0.000000
63.640000,496.795994,496.569875,0.000000
63.660000,496.755342,496.529260,0.000000
63.680000,496.714693,496.488648,0.000000
63.700000,496.674048,496.448040,0.000000
63.720000,496.633406,496.407436,0.000000
63.740000,496.592769,496.366836,0.000000
63.760000,496.552135,496.326240,0.000000
63.780000,496.511505,496.285647,0.000000
63.800000,496.470879,496.245058,0.000000
63.820000,496.430257,496.204474,0.000000
63.840000,496.389639,496.163892,0.000000
63.860000,496.349024,496.123315,0.000000
63.880000,496.308414,496.082742,0.000000
63.900000,496.267807,496.042172,0.000000
63.920000,496.227204,496.001606,0.000000
63.940000,496.186605,495.961044,0.000000
63.960000,496.146009,495.920486,0.000000
63.980000,496.105418,495.879932,0.000000
64.000000,496.064830,495.839381,0.000000
64.020000,496.024247,495.798834,0.000000
64.040000,495.983667,495.758292,0.000000
64.060000,495.943090,495.717752,0.000000
64.080000,495.902518,495.677217,0.000000
64.100000,495.861950,495.636686,0.000000
64.120000,495.821385,495.596158,0.000000
64.140000,495.780824,495.555635,0.000000
64.160000,495.740267,495.515115,0.000000
64.180000,495.699714,495.474599,0.000000
64.200000,495.659165,495.434086,0.000000
64.220000,495.618620,495.393578,0.000000
64.240000,495.578078,495.353074,0.000000
64.260000,495.537540,495.312573,0.000000
64.280000,495.497006,495.272076,0.000000
64.300000,495.456476,495.231583,0.000000
64.320000,495.415950,495.191094,0.000000
64.340000,495.375428,495.150609,0.000000
64.360000,495.334910,495.110127,0.000000
64.380000,495.294395,495.069649,0.000000
64.400000,495.253884,495.029176,0.000000
64.420000,495.213377,494.988706,0.000000
64.440000,495.172874,494.948240,0.000000
64.460000,495.132375,494.907777,0.000000
64.480000,495.091880,494.867319,0.000000
64.500000,495.051388,494.826864,0.000000
64.520000,495.010901,494.786414,0.000000
64.540000,494.970417,494.745967,0.000000
64.560000,494.929937,494.705524,0.000000
64.580000,494.889461,494.665085,0.000000
64.600000,494.848989,494.624649,0.000000
64.620000,494.808521,494.584218,0.000000
64.640000,494.768056,494.543790,0.000000
64.660000,494.727596,494.503367,0.000000
64.680000,494.687139,494.462947,0.000000
64.700000,494.646686,494.422531,0.000000
64.720000,494.606238,494.382119,0.000000
64.740000,494.565792,494.341710,0.000000
64.760000,494.525351,494.301306,0.000000
64.780000,494.484914,494.260905,0.000000
64.800000,494.444481,494.220509,0.000000
64.820000,494.404051,494.180116,0.000000
64.840000,494.363625,494.139727,0.000000
64.860000,494.323203,494.099342,0.000000
64.880000,494.282785,494.058961,0.000000
64.900000,494.242371,494.018583,0.000000
64.920000,494.201961,493.978210,0.000000
64.940000,494.161555,493.937840,0.000000
64.960000,494.121152,493.897474,0.000000
64.980000,494.080754,493.857113,0.000000
65.000000,494.040359,493.816755,0.000000
65.020000,493.999968,493.776400,0.000000
65.040000,493.959582,493.736050,0.000000
65.060000,493.919199,493.695704,0.000000
65.080000,493.878819,493.655361,0.000000
65.100000,493.838444,493.615023,0.000000
65.120000,493.798073,493.574688,0.000000
65.140000,493.757705,493.534357,0.000000
65.160000,493.717342,493.494030,0.000000
65.180000,493.676982,493.453707,0.000000
65.200000,493.636626,493.413388,0.000000
65.220000,493.596274,493.373072,0.000000
65.240000,493.555926,493.332761,0.000000
65.260000,493.515582,493.292453,0.000000
65.280000,493.475242,493.252149,0.000000
65.300000,493.434906,493.211850,0.000000
65.320000,493.394573,493.171554,0.000000
65.340000,493.354244,493.131262,0.000000
65.360000,493.313920,493.090973,0.000000
65.380000,493.273599,493.050689,0.000000
65.400000,493.233282,493.010409,0.000000
65.420000,493.192969,492.970132,0.000000
65.440000,493.152660,492.929860,0.000000
65.460000,493.112355,492.889591,0.000000
65.480000,493.072054,492.849326,0.000000
65.500000,493.031756,492.809065,0.000000
65.520000,492.991463,492.768808,0.000000
65.540000,492.951173,492.728555,0.000000
65.560000,492.910888,492.688306,0.000000
65.580000,492.870606,492.648060,0.000000
65.600000,492.830328,492.607819,0.000000
65.620000,492.790054,492.567581,0.000000
65.640000,492.749784,492.527347,0.000000
65.660000,492.709518,492.487118,0.000000
65.680000,492.669255,492.446892,0.000000
65.700000,492.628997,492.406670,0.000000
65.720000,492.588743,492.366452,0.000000
65.740000,492.548492,492.326237,0.000000
65.760000,492.508246,492.286027,0.000000
65.780000,492.468003,492.245821,0.000000
65.800000,492.427764,492.205618,0.000000
65.820000,492.387529,492.165420,0.000000
65.840000,492.347298,492.125225,0.000000
65.860000,492.307071,492.085034,0.000000
65.880000,492.266848,492.044847,0.000000
65.900000,492.226629,492.004664,0.000000
65.920000,492.186414,491.964485,0.000000
65.940000,492.146202,491.924310,0.000000
65.960000,492.105995,491.884139,0.000000
65.980000,492.065791,491.843971,0.000000
66.000000,492.025592,491.803808,0.000000
66.020000,491.985396,491.763648,0.000000
66.040000,491.945204,491.723493,0.000000
66.060000,491.905016,491.683341,0.000000
66.080000,491.864832,491.643193,0.000000
66.100000,491.824652,491.603049,0.000000
66.120000,491.784476,491.562910,0.000000
66.140000,491.744304,491.522773,0.000000
66.160000,491.704136,491.482641,0.000000
66.180000,491.663971,491.442513,0.000000
66.200000,491.623811,491.402389,0.000000
66.220000,491.583655,491.362268,0.000000
66.240000,491.543502,491.322152,0.000000
66.260000,491.503353,491.282039,0.000000
66.280000,491.463209,491.241931,0.000000
66.300000,491.423068,491.201826,0.000000
66.320000,491.382931,491.161725,0.000000
66.340000,491.342798,491.121628,0.000000
66.360000,491.302669,491.081535,0.000000
66.380000,491.262544,491.041446,0.000000
66.400000,491.222423,491.001361,0.000000
66.420000,491.182306,490.961280,0.000000
66.440000,491.142193,490.921203,0.000000
66.460000,491.102083,490.881130,0.000000
66.480000,491.061978,490.841060,0.000000
66.500000,491.021876,490.800995,0.000000
66.520000,490.981779,490.760933,0.000000
66.540000,490.941685,490.720875,0.000000
66.560000,490.901596,490.680822,0.000000
66.580000,490.861510,490.640772,0.000000
66.600000,490.821428,490.600726,0.000000
66.620000,490.781350,490.560684,0.000000
66.640000,490.741276,490.520646,0.000000
66.660000,490.701206,490.480612,0.000000
66.680000,490.661140,490.440582,0.000000
