TIME,POINT1,POINT2,POINT3
29.040000,545.186898,545.462259,545.186898
29.060000,545.177241,545.452591,545.177241
29.080000,545.167516,545.442855,545.167516
29.100000,545.157722,545.433050,545.157722
29.120000,545.147859,545.423177,545.147859
29.140000,545.137928,545.413235,545.137928
29.160000,545.127929,545.403224,545.127929
29.180000,545.117861,545.393146,545.117861
29.200000,545.107725,545.382999,545.107725
29.220000,545.097522,545.372784,545.097522
29.240000,545.087250,545.362501,545.087250
29.260000,545.076911,545.352150,545.076911
29.280000,545.066503,545.341732,545.066503
29.300000,545.056029,545.331245,545.056029
29.320000,545.045487,545.320692,545.045487
29.340000,545.034877,545.310070,545.034877
29.360000,545.024200,545.299382,545.024200
29.380000,545.013456,545.288626,545.013456
29.400000,545.002645,545.277803,545.002645
29.420000,544.991767,545.266913,544.991767
29.440000,544.980822,545.255956,544.980822
29.460000,544.969811,545.244932,544.969811
29.480000,544.958732,545.233842,544.958732
29.500000,544.947588,545.222685,544.947588
29.520000,544.936376,545.211461,544.936376
29.540000,544.925099,545.200171,544.925099
29.560000,544.913755,545.188815,544.913755
29.580000,544.902345,545.177392,544.902345
29.600000,544.890869,545.165904,544.890869
29.620000,544.879327,545.154349,544.879327
29.640000,544.867719,545.142729,544.867719
29.660000,544.856046,545.131042,544.856046
29.680000,544.844307,545.119290,544.844307
29.700000,544.832502,545.107473,544.832502
29.720000,544.820632,545.095590,544.820632
29.740000,544.808697,545.083641,544.808697
29.760000,544.796697,545.071627,544.796697
29.780000,544.784631,545.059548,544.784631
29.800000,544.772500,545.047404,544.772500
29.820000,544.760305,545.035196,544.760305
29.840000,544.748045,545.022922,544.748045
29.860000,544.735720,545.010583,544.735720
29.880000,544.723330,544.998180,544.723330
29.900000,544.710876,544.985712,544.710876
29.920000,544.698358,544.973180,544.698358
29.940000,544.685775,544.960583,544.685775
29.960000,544.673128,544.947923,544.673128
29.980000,544.660417,544.935198,544.660417
30.000000,544.647642,544.922409,544.647642
30.020000,544.634804,544.909556,544.634804
30.040000,544.621901,544.896639,544.621901
30.060000,544.608935,544.883658,544.608935
30.080000,544.595905,544.870614,544.595905
30.100000,544.582812,544.857507,544.582812
30.120000,544.569655,544.844335,544.569655
30.140000,544.556435,544.831101,544.556435
30.160000,544.543152,544.817803,544.543152
30.180000,544.529806,544.804442,544.529806
30.200000,544.516397,544.791019,544.516397
30.220000,544.502925,544.777532,544.502925
30.240000,544.489391,544.763982,544.489391
30.260000,544.475794,544.750370,544.475794
30.280000,544.462134,544.736695,544.462134
30.300000,544.448412,544.722958,544.448412
30.320000,544.434627,544.709158,544.434627
30.340000,544.420780,544.695296,544.420780
30.360000,544.406871,544.681372,544.406871
30.380000,544.392900,544.667385,544.392900
30.400000,544.378867,544.653337,544.378867
30.420000,544.364772,544.639226,544.364772
30.440000,544.350616,544.625054,544.350616
30.460000,544.336398,544.610820,544.336398
30.480000,544.322118,544.596525,544.322118
30.500000,544.307777,544.582168,544.307777
30.520000,544.293374,544.567750,544.293374
30.540000,544.278911,544.553270,544.278911
30.560000,544.264386,544.538729,544.264386
30.580000,544.249800,544.524127,544.249800
30.600000,544.235153,544.509464,544.235153
30.620000,544.220446,544.494740,544.220446
30.640000,544.205677,544.479956,544.205677
30.660000,544.190848,544.465110,544.190848
30.680000,544.175959,544.450204,544.175959
30.700000,544.161009,544.435238,544.161009
30.720000,544.145999,544.420211,544.145999
30.740000,544.130928,544.405124,544.130928
30.760000,544.115797,544.389977,544.115797
30.780000,544.100607,544.374769,544.100607
30.800000,544.085356,544.359502,544.085356
30.820000,544.070046,544.344174,544.070046
30.840000,544.054676,544.328787,544.054676
30.860000,544.039246,544.313341,544.039246
30.880000,544.023757,544.297834,544.023757
30.900000,544.008208,544.282268,544.008208
30.920000,543.992600,544.266643,543.992600
30.940000,543.976932,544.250958,543.976932
30.960000,543.961206,544.235215,543.961206
30.980000,543.945420,544.219412,543.945420
31.000000,543.929576,544.203550,543.929576
31.020000,543.913673,544.187629,543.913673
31.040000,543.897711,544.171649,543.897711
31.060000,543.881690,544.155611,543.881690
31.080000,543.865611,544.139514,543.865611
31.100000,543.849473,544.123359,543.849473
31.120000,543.833277,544.107145,543.833277
31.140000,543.817023,544.090873,543.817023
31.160000,543.800711,544.074542,543.800711
31.180000,543.784341,544.058154,543.784341
31.200000,543.767912,544.041708,543.767912
31.220000,543.751426,544.025203,543.751426
31.240000,543.734882,544.008641,543.734882
31.260000,543.718281,543.992021,543.718281
31.280000,543.701621,543.975344,543.701621
31.300000,543.684905,543.958609,543.684905
31.320000,543.668131,543.941816,543.668131
31.340000,543.651300,543.924966,543.651300
31.360000,543.634411,543.908059,543.634411
31.380000,543.617466,543.891095,543.617466
31.400000,543.600463,543.874074,543.600463
31.420000,543.583404,543.856996,543.583404
31.440000,543.566288,543.839861,543.566288
31.460000,543.549115,543.822669,543.549115
31.480000,543.531886,543.805421,543.531886
31.500000,543.514600,543.788116,543.514600
31.520000,543.497258,543.770755,543.497258
31.540000,543.479860,543.753337,543.479860
31.560000,543.462405,543.735863,543.462405
31.580000,543.444894,543.718333,543.444894
31.600000,543.427328,543.700747,543.427328
31.620000,543.409705,543.683105,543.409705
31.640000,543.392027,543.665407,543.392027
31.660000,543.374293,543.647654,543.374293
31.680000,543.356503,543.629845,543.356503
31.700000,543.338658,543.611980,543.338658
31.720000,543.320757,543.594059,543.320757
31.740000,543.302801,543.576084,543.302801
31.760000,543.284790,543.558053,543.284790
31.780000,543.266724,543.539966,543.266724
31.800000,543.248602,543.521825,543.248602
31.820000,543.230426,543.503629,543.230426
31.840000,543.212195,543.485378,543.212195
31.860000,543.193909,543.467072,543.193909
31.880000,543.175569,543.448711,543.175569
31.900000,543.157174,543.430296,543.157174
31.920000,543.138725,543.411826,543.138725
31.940000,543.120221,543.393302,543.120221
31.960000,543.101663,543.374724,543.101663
31.980000,543.083051,543.356091,543.083051
32.000000,543.064384,543.337404,543.064384
32.020000,543.045664,543.318663,543.045664
32.040000,543.026890,543.299868,543.026890
32.060000,543.008062,543.281020,543.008062
32.080000,542.989181,543.262118,542.989181
32.100000,542.970246,543.243162,542.970246
32.120000,542.951257,543.224152,542.951257
32.140000,542.932215,543.205089,542.932215
32.160000,542.913120,543.185973,542.913120
32.180000,542.893971,543.166803,542.893971
32.200000,542.874769,543.147580,542.874769
32.220000,542.855515,543.128304,542.855515
32.240000,542.836207,543.108976,542.836207
32.260000,542.816847,543.089594,542.816847
32.280000,542.797434,543.070159,542.797434
32.300000,542.777968,543.050672,542.777968
32.320000,542.758450,543.031132,542.758450
32.340000,542.738879,543.011540,542.738879
32.360000,542.719256,542.991895,542.719256
32.380000,542.699580,542.972198,542.699580
32.400000,542.679853,542.952449,542.679853
32.420000,542.660073,542.932648,542.660073
32.440000,542.640241,542.912794,542.640241
32.460000,542.620358,542.892889,542.620358
32.480000,542.600423,542.872932,542.600423
32.500000,542.580436,542.852923,542.580436
32.520000,542.560397,542.832862,542.560397
32.540000,542.540307,542.812750,542.540307
32.560000,542.520166,542.792586,542.520166
32.580000,542.499973,542.772371,542.499973
32.600000,542.479729,542.752105,542.479729
32.620000,542.459434,542.731787,542.459434
32.640000,542.439087,542.711419,542.439087
32.660000,542.418690,542.690999,542.418690
32.680000,542.398242,542.670529,542.398242
32.700000,542.377743,542.650007,542.377743
32.720000,542.357194,542.629435,542.357194
32.740000,542.336594,542.608813,542.336594
32.760000,542.315943,542.588139,542.315943
32.780000,542.295242,542.567416,542.295242
32.800000,542.274491,542.546642,542.274491
32.820000,542.253690,542.525817,542.253690
32.840000,542.232838,542.504943,542.232838
32.860000,542.211937,542.484018,542.211937
32.880000,542.190985,542.463044,542.190985
32.900000,542.169984,542.442019,542.169984
32.920000,542.148933,542.420945,542.148933
32.940000,542.127832,542.399821,542.127832
32.960000,542.106682,542.378648,542.106682
32.980000,542.085482,542.357425,542.085482
33.000000,542.064233,542.336152,542.064233
33.020000,542.042935,542.314831,542.042935
33.040000,542.021587,542.293460,542.021587
33.060000,542.000190,542.272039,542.000190
33.080000,541.978744,542.250570,541.978744
33.100000,541.957250,542.229052,541.957250
33.120000,541.935706,542.207485,541.935706
33.140000,541.914114,542.185869,541.914114
33.160000,541.892473,542.164204,541.892473
33.180000,541.870784,542.142491,541.870784
33.200000,541.849046,542.120729,541.849046
33.220000,541.827260,542.098919,541.827260
33.240000,541.805425,542.077061,541.805425
33.260000,541.783543,542.055154,541.783543
33.280000,541.761612,542.033199,541.761612
33.300000,541.739633,542.011196,541.739633
33.320000,541.717606,541.989145,541.717606
33.340000,541.695532,541.967046,541.695532
33.360000,541.673409,541.944900,541.673409
33.380000,541.651239,541.922706,541.651239
33.400000,541.629022,541.900464,541.629022
33.420000,541.606757,541.878174,541.606757
33.440000,541.584445,541.855837,541.584445
33.460000,541.562085,541.833453,541.562085
33.480000,541.539678,541.811022,541.539678
33.500000,541.517224,541.788543,541.517224
33.520000,541.494723,541.766018,541.494723
33.540000,541.472175,541.743445,541.472175
33.560000,541.449581,541.720825,541.449581
33.580000,541.426939,541.698159,541.426939
33.600000,541.404251,541.675446,541.404251
33.620000,541.381516,541.652686,541.381516
33.640000,541.358735,541.629880,541.358735
33.660000,541.335907,541.607028,541.335907
33.680000,541.313033,541.584129,541.313033
33.700000,541.290113,541.561183,541.290113
33.720000,541.267147,541.538192,541.267147
33.740000,541.244135,541.515155,541.244135
33.760000,541.221077,541.492071,541.221077
33.780000,541.197972,541.468942,541.197972
33.800000,541.174823,541.445766,541.174823
33.820000,541.151627,541.422545,541.151627
33.840000,541.128386,541.399279,541.128386
33.860000,541.105099,541.375967,541.105099
33.880000,541.081767,541.352609,541.081767
33.900000,541.058390,541.329206,541.058390
33.920000,541.034967,541.305758,541.034967
33.940000,541.011499,541.282264,541.011499
33.960000,540.987986,541.258726,540.987986
33.980000,540.964428,541.235142,540.964428
34.000000,540.940826,541.211513,540.940826
34.020000,540.917178,541.187840,540.917178
34.040000,540.893486,541.164122,540.893486
34.060000,540.869749,541.140359,540.869749
34.080000,540.845967,541.116551,540.845967
34.100000,540.822142,541.092699,540.822142
34.120000,540.798271,541.068803,540.798271
34.140000,540.774357,541.044862,540.774357
34.160000,540.750398,541.020877,540.750398
34.180000,540.726395,540.996848,540.726395
34.200000,540.702348,540.972775,540.702348
34.220000,540.678257,540.948658,540.678257
34.240000,540.654123,540.924497,540.654123
34.260000,540.629944,540.900292,540.629944
34.280000,540.605722,540.876043,540.605722
34.300000,540.581456,540.851751,540.581456
34.320000,540.557147,540.827415,540.557147
34.340000,540.532795,540.803036,540.532795
34.360000,540.508399,540.778613,540.508399
34.380000,540.483959,540.754147,540.483959
34.400000,540.459477,540.729638,540.459477
34.420000,540.434951,540.705086,540.434951
34.440000,540.410383,540.680491,540.410383
34.460000,540.385772,540.655852,540.385772
34.480000,540.361118,540.631171,540.361118
34.500000,540.336421,540.606447,540.336421
34.520000,540.311681,540.581681,540.311681
34.540000,540.286899,540.556872,540.286899
34.560000,540.262074,540.532020,540.262074
34.580000,540.237207,540.507126,540.237207
34.600000,540.212298,540.482189,540.212298
34.620000,540.187347,540.457211,540.187347
34.640000,540.162353,540.432190,540.162353
34.660000,540.137317,540.407127,540.137317
34.680000,540.112240,540.382022,540.112240
34.700000,540.087120,540.356875,540.087120
34.720000,540.061959,540.331686,540.061959
34.740000,540.036755,540.306455,540.036755
34.760000,540.011511,540.281183,540.011511
34.780000,539.986225,540.255869,539.986225
34.800000,539.960897,540.230514,539.960897
34.820000,539.935528,540.205117,539.935528
34.840000,539.910117,540.179679,539.910117
34.860000,539.884666,540.154200,539.884666
34.880000,539.859173,540.128679,539.859173
34.900000,539.833639,540.103117,539.833639
34.920000,539.808064,540.077515,539.808064
34.940000,539.782449,540.051871,539.782449
34.960000,539.756792,540.026187,539.756792
34.980000,539.731095,540.000462,539.731095
35.000000,539.705357,539.974696,539.705357
35.020000,539.679579,539.948889,539.679579
35.040000,539.653760,539.923042,539.653760
35.060000,539.627901,539.897155,539.627901
35.080000,539.602002,539.871227,539.602002
35.100000,539.576062,539.845259,539.576062
35.120000,539.550082,539.819251,539.550082
35.140000,539.524062,539.793203,539.524062
35.160000,539.498002,539.767115,539.498002
35.180000,539.471902,539.740987,539.471902
35.200000,539.445763,539.714819,539.445763
35.220000,539.419584,539.688611,539.419584
35.240000,539.393365,539.662363,539.393365
35.260000,539.367106,539.636076,539.367106
35.280000,539.340808,539.609750,539.340808
35.300000,539.314471,539.583384,539.314471
35.320000,539.288094,539.556978,539.288094
35.340000,539.261678,539.530534,539.261678
35.360000,539.235223,539.504050,539.235223
35.380000,539.208729,539.477527,539.208729
35.400000,539.182196,539.450965,539.182196
35.420000,539.155624,539.424364,539.155624
35.440000,539.129013,539.397724,539.129013
35.460000,539.102364,539.371046,539.102364
35.480000,539.075675,539.344328,539.075675
35.500000,539.048949,539.317573,539.048949
35.520000,539.022183,539.290778,539.022183
35.540000,538.995379,539.263945,538.995379
35.560000,538.968537,539.237074,538.968537
35.580000,538.941657,539.210164,538.941657
35.600000,538.914738,539.183216,538.914738
35.620000,538.887782,539.156230,538.887782
35.640000,538.860787,539.129206,538.860787
35.660000,538.833754,539.102144,538.833754
35.680000,538.806684,539.075045,538.806684
35.700000,538.779575,539.047907,538.779575
35.720000,538.752429,539.020731,538.752429
35.740000,538.725246,538.993518,538.725246
35.760000,538.698025,538.966267,538.698025
35.780000,538.670766,538.938979,538.670766
35.800000,538.643470,538.911653,538.643470
35.820000,538.616137,538.884290,538.616137
35.840000,538.588766,538.856890,538.588766
35.860000,538.561358,538.829453,538.561358
35.880000,538.533913,538.801978,538.533913
35.900000,538.506432,538.774466,538.506432
35.920000,538.478913,538.746918,538.478913
35.940000,538.451357,538.719332,538.451357
35.960000,538.423765,538.691710,538.423765
35.980000,538.396136,538.664051,538.396136
36.000000,538.368470,538.636356,538.368470
36.020000,538.340768,538.608624,538.340768
36.040000,538.313030,538.580855,538.313030
36.060000,538.285255,538.553050,538.285255
36.080000,538.257444,538.525209,538.257444
36.100000,538.229596,538.497331,538.229596
36.120000,538.201713,538.469417,538.201713
36.140000,538.173793,538.441467,538.173793
36.160000,538.145837,538.413481,538.145837
36.180000,538.117846,538.385460,538.117846
36.200000,538.089819,538.357402,538.089819
36.220000,538.061755,538.329308,538.061755
36.240000,538.033657,538.301179,538.033657
36.260000,538.005522,538.273014,538.005522
36.280000,537.977353,538.244814,537.977353
36.300000,537.949147,538.216578,537.949147
36.320000,537.920907,538.188307,537.920907
36.340000,537.892631,538.160000,537.892631
36.360000,537.864319,538.131659,537.864319
36.380000,537.835973,538.103282,537.835973
36.400000,537.807592,538.074870,537.807592
36.420000,537.779175,538.046422,537.779175
36.440000,537.750724,538.017940,537.750724
36.460000,537.722238,537.989424,537.722238
36.480000,537.693717,537.960872,537.693717
36.500000,537.665162,537.932285,537.665162
36.520000,537.636572,537.903664,537.636572
36.540000,537.607947,537.875009,537.607947
36.560000,537.579288,537.846319,537.579288
36.580000,537.550595,537.817594,537.550595
36.600000,537.521867,537.788835,537.521867
36.620000,537.493105,537.760042,537.493105
36.640000,537.464309,537.731215,537.464309
36.660000,537.435478,537.702354,537.435478
36.680000,537.406614,537.673458,537.406614
36.700000,537.377716,537.644529,537.377716
36.720000,537.348784,537.615566,537.348784
36.740000,537.319818,537.586569,537.319818
36.760000,537.290819,537.557538,537.290819
36.780000,537.261786,537.528473,537.261786
36.800000,537.232719,537.499375,537.232719
36.820000,537.203619,537.470244,537.203619
36.840000,537.174485,537.441079,537.174485
36.860000,537.145318,537.411880,537.145318
36.880000,537.116118,537.382649,537.116118
36.900000,537.086885,537.353384,537.086885
36.920000,537.057619,537.324086,537.057619
36.940000,537.028319,537.294755,537.028319
36.960000,536.998987,537.265391,536.998987
36.980000,536.969621,537.235994,536.969621
37.000000,536.940223,537.206564,536.940223
37.020000,536.910792,537.177101,536.910792
37.040000,536.881329,537.147606,536.881329
37.060000,536.851833,537.118078,536.851833
37.080000,536.822304,537.088518,536.822304
37.100000,536.792743,537.058925,536.792743
37.120000,536.763149,537.029299,536.763149
37.140000,536.733524,536.999641,536.733524
37.160000,536.703866,536.969951,536.703866
37.180000,536.674175,536.940229,536.674175
37.200000,536.644453,536.910475,536.644453
37.220000,536.614699,536.880689,536.614699
37.240000,536.584912,536.850870,536.584912
37.260000,536.555094,536.821020,536.555094
37.280000,536.525244,536.791138,536.525244
37.300000,536.495363,536.761224,536.495363
37.320000,536.465449,536.731279,536.465449
37.340000,536.435505,536.701301,536.435505
37.360000,536.405528,536.671293,536.405528
37.380000,536.375520,536.641253,536.375520
37.400000,536.345481,536.611181,536.345481
37.420000,536.315411,536.581078,536.315411
37.440000,536.285309,536.550944,536.285309
37.460000,536.255176,536.520779,536.255176
37.480000,536.225012,536.490582,536.225012
37.500000,536.194817,536.460355,536.194817
37.520000,536.164591,536.430096,536.164591
37.540000,536.134334,536.399807,536.134334
37.560000,536.104046,536.369487,536.104046
37.580000,536.073728,536.339136,536.073728
37.600000,536.043379,536.308754,536.043379
37.620000,536.012999,536.278342,536.012999
37.640000,535.982589,536.247899,535.982589
37.660000,535.952149,536.217426,535.952149
37.680000,535.921678,536.186922,535.921678
37.700000,535.891176,536.156388,535.891176
37.720000,535.860645,536.125824,535.860645
37.740000,535.830083,536.095229,535.830083
37.760000,535.799491,536.064604,535.799491
37.780000,535.768869,536.033950,535.768869
37.800000,535.738217,536.003265,535.738217
37.820000,535.707536,535.972550,535.707536
37.840000,535.676824,535.941806,535.676824
37.860000,535.646083,535.911031,535.646083
37.880000,535.615312,535.880227,535.615312
37.900000,535.584511,535.849393,535.584511
37.920000,535.553681,535.818530,535.553681
37.940000,535.522821,535.787637,535.522821
37.960000,535.491932,535.756715,535.491932
37.980000,535.461014,535.725764,535.461014
38.000000,535.430066,535.694783,535.430066
38.020000,535.399089,535.663773,535.399089
38.040000,535.368083,535.632733,535.368083
38.060000,535.337048,535.601665,535.337048
38.080000,535.305984,535.570567,535.305984
38.100000,535.274890,535.539441,535.274890
38.120000,535.243768,535.508286,535.243768
38.140000,535.212618,535.477101,535.212618
38.160000,535.181438,535.445889,535.181438
38.180000,535.150230,535.414647,535.150230
38.200000,535.118993,535.383377,535.118993
38.220000,535.087728,535.352078,535.087728
38.240000,535.056434,535.320751,535.056434
38.260000,535.025112,535.289395,535.025112
38.280000,534.993761,535.258011,534.993761
38.300000,534.962383,535.226598,534.962383
38.320000,534.930976,535.195158,534.930976
38.340000,534.899540,535.163689,534.899540
38.360000,534.868077,535.132192,534.868077
38.380000,534.836586,535.100667,534.836586
38.400000,534.805067,535.069114,534.805067
38.420000,534.773520,535.037534,534.773520
38.440000,534.741945,535.005925,534.741945
38.460000,534.710343,534.974289,534.710343
38.480000,534.678712,534.942625,534.678712
38.500000,534.647055,534.910933,534.647055
38.520000,534.615369,534.879214,534.615369
38.540000,534.583656,534.847467,534.583656
38.560000,534.551916,534.815693,534.551916
38.580000,534.520149,534.783892,534.520149
38.600000,534.488354,534.752063,534.488354
38.620000,534.456532,534.720207,534.456532
38.640000,534.424683,534.688324,534.424683
38.660000,534.392806,534.656413,534.392806
38.680000,534.360903,534.624476,534.360903
38.700000,534.328973,534.592511,534.328973
38.720000,534.297016,534.560520,534.297016
38.740000,534.265032,534.528502,534.265032
38.760000,534.233021,534.496457,534.233021
38.780000,534.200983,534.464386,534.200983
38.800000,534.168919,534.432287,534.168919
38.820000,534.136829,534.400163,534.136829
38.840000,534.104712,534.368011,534.104712
38.860000,534.072568,534.335833,534.072568
38.880000,534.040398,534.303629,534.040398
38.900000,534.008202,534.271399,534.008202
38.920000,533.975980,534.239142,533.975980
38.940000,533.943731,534.206859,533.943731
38.960000,533.911456,534.174549,533.911456
38.980000,533.879155,534.142214,533.879155
39.000000,533.846828,534.109853,533.846828
39.020000,533.814476,534.077466,533.814476
39.040000,533.782097,534.045053,533.782097
39.060000,533.749693,534.012614,533.749693
39.080000,533.717262,533.980149,533.717262
39.100000,533.684807,533.947659,533.684807
39.120000,533.652325,533.915142,533.652325
39.140000,533.619818,533.882601,533.619818
39.160000,533.587286,533.850034,533.587286
39.180000,533.554728,533.817441,533.554728
39.200000,533.522144,533.784823,533.522144
39.220000,533.489536,533.752180,533.489536
39.240000,533.456902,533.719511,533.456902
39.260000,533.424243,533.686818,533.424243
39.280000,533.391559,533.654099,533.391559
39.300000,533.358850,533.621355,533.358850
39.320000,533.326116,533.588586,533.326116
39.340000,533.293356,533.555792,533.293356
39.360000,533.260572,533.522973,533.260572
39.380000,533.227764,533.490129,533.227764
39.400000,533.194930,533.457261,533.194930
39.420000,533.162072,533.424368,533.162072
39.440000,533.129189,533.391450,533.129189
39.460000,533.096282,533.358508,533.096282
39.480000,533.063350,533.325541,533.063350
39.500000,533.030394,533.292549,533.030394
39.520000,532.997413,533.259534,532.997413
39.540000,532.964408,533.226494,532.964408
39.560000,532.931378,533.193429,532.931378
39.580000,532.898325,533.160341,532.898325
39.600000,532.865247,533.127228,532.865247
39.620000,532.832146,533.094091,532.832146
39.640000,532.799020,533.060930,532.799020
39.660000,532.765870,533.027745,532.765870
39.680000,532.732697,532.994537,532.732697
39.700000,532.699499,532.961304,532.699499
39.720000,532.666278,532.928047,532.666278
39.740000,532.633033,532.894767,532.633033
39.760000,532.599765,532.861463,532.599765
39.780000,532.566472,532.828136,532.566472
39.800000,532.533157,532.794785,532.533157
39.820000,532.499817,532.761410,532.499817
39.840000,532.466455,532.728012,532.466455
39.860000,532.433069,532.694591,532.433069
39.880000,532.399660,532.661146,532.399660
39.900000,532.366227,532.627678,532.366227
39.920000,532.332771,532.594187,532.332771
39.940000,532.299292,532.560673,532.299292
39.960000,532.265791,532.527136,532.265791
39.980000,532.232266,532.493575,532.232266
40.000000,532.198718,532.459992,532.198718
40.020000,532.165147,532.426385,532.165147
40.040000,532.131553,532.392756,532.131553
40.060000,532.097937,532.359104,532.097937
40.080000,532.064298,532.325430,532.064298
40.100000,532.030636,532.291732,532.030636
40.120000,531.996952,532.258012,531.996952
40.140000,531.963245,532.224270,531.963245
40.160000,531.929516,532.190505,531.929516
40.180000,531.895764,532.156717,531.895764
40.200000,531.861990,532.122907,531.861990
40.220000,531.828193,532.089075,531.828193
40.240000,531.794374,532.055220,531.794374
40.260000,531.760533,532.021344,531.760533
40.280000,531.726670,531.987445,531.726670
40.300000,531.692785,531.953524,531.692785
40.320000,531.658878,531.919581,531.658878
40.340000,531.624949,531.885616,531.624949
40.360000,531.590997,531.851629,531.590997
40.380000,531.557024,531.817620,531.557024
40.400000,531.523030,531.783589,531.523030
40.420000,531.489013,531.749537,531.489013
40.440000,531.454975,531.715463,531.454975
40.460000,531.420915,531.681367,531.420915
40.480000,531.386834,531.647249,531.386834
40.500000,531.352731,531.613111,531.352731
40.520000,531.318606,531.578950,531.318606
40.540000,531.284460,531.544768,531.284460
40.560000,531.250293,531.510565,531.250293
40.580000,531.216105,531.476340,531.216105
40.600000,531.181895,531.442095,531.181895
40.620000,531.147664,531.407828,531.147664
40.640000,531.113412,531.373539,531.113412
40.660000,531.079139,531.339230,531.079139
40.680000,531.044845,531.304900,531.044845
40.700000,531.010530,531.270549,531.010530
40.720000,530.976194,531.236176,530.976194
40.740000,530.941837,531.201783,530.941837
40.760000,530.907459,531.167369,530.907459
40.780000,530.873061,531.132935,530.873061
40.800000,530.838641,531.098479,530.838641
40.820000,530.804202,531.064003,530.804202
40.840000,530.769741,531.029507,530.769741
40.860000,530.735260,530.994990,530.735260
40.880000,530.700759,530.960452,530.700759
40.900000,530.666237,530.925894,530.666237
40.920000,530.631695,530.891315,530.631695
40.940000,530.597133,530.856716,530.597133
40.960000,530.562550,530.822097,530.562550
40.980000,530.527947,530.787458,530.527947
41.000000,530.493324,530.752799,530.493324
41.020000,530.458681,530.718119,530.458681
41.040000,530.424018,530.683419,530.424018
41.060000,530.389334,530.648700,530.389334
41.080000,530.354631,530.613960,530.354631
41.100000,530.319908,530.579200,530.319908
41.120000,530.285165,530.544421,530.285165
41.140000,530.250403,530.509622,530.250403
41.160000,530.215620,530.474803,530.215620
41.180000,530.180818,530.439964,530.180818
41.200000,530.145996,530.405106,530.145996
41.220000,530.111155,530.370228,530.111155
41.240000,530.076294,530.335331,530.076294
41.260000,530.041414,530.300414,530.041414
41.280000,530.006515,530.265478,530.006515
41.300000,529.971596,530.230522,529.971596
41.320000,529.936657,530.195547,529.936657
41.340000,529.901700,530.160553,529.901700
41.360000,529.866723,530.125539,529.866723
41.380000,529.831727,530.090507,529.831727
41.400000,529.796712,530.055455,529.796712
41.420000,529.761678,530.020384,529.761678
41.440000,529.726625,529.985294,529.726625
41.460000,529.691553,529.950186,529.691553
41.480000,529.656462,529.915058,529.656462
41.500000,529.621352,529.879912,529.621352
41.520000,529.586224,529.844746,529.586224
41.540000,529.551077,529.809562,529.551077
41.560000,529.515911,529.774359,529.515911
41.580000,529.480726,529.739138,529.480726
41.600000,529.445523,529.703898,529.445523
41.620000,529.410301,529.668639,529.410301
41.640000,529.375061,529.633362,529.375061
41.660000,529.339802,529.598067,529.339802
41.680000,529.304525,529.562753,529.304525
41.700000,529.269230,529.527420,529.269230
41.720000,529.233916,529.492070,529.233916
41.740000,529.198584,529.456701,529.198584
41.760000,529.163234,529.421314,529.163234
41.780000,529.127866,529.385909,529.127866
41.800000,529.092480,529.350486,529.092480
41.820000,529.057076,529.315044,529.057076
41.840000,529.021653,529.279585,529.021653
41.860000,528.986213,529.244108,528.986213
41.880000,528.950755,529.208612,528.950755
41.900000,528.915279,529.173099,528.915279
41.920000,528.879785,529.137569,528.879785
41.940000,528.844274,529.102020,528.844274
41.960000,528.808745,529.066454,528.808745
41.980000,528.773198,529.030870,528.773198
42.000000,528.737634,528.995269,528.737634
42.020000,528.702052,528.959649,528.702052
42.040000,528.666452,528.924013,528.666452
42.060000,528.630836,528.888359,528.630836
42.080000,528.595201,528.852688,528.595201
42.100000,528.559550,528.816999,528.559550
42.120000,528.523881,528.781293,528.523881
42.140000,528.488195,528.745569,528.488195
42.160000,528.452492,528.709829,528.452492
42.180000,528.416771,528.674071,528.416771
42.200000,528.381034,528.638296,528.381034
42.220000,528.345279,528.602504,528.345279
42.240000,528.309507,528.566696,528.309507
42.260000,528.273719,528.530870,528.273719
42.280000,528.237913,528.495027,528.237913
42.300000,528.202091,528.459167,528.202091
42.320000,528.166252,528.423291,528.166252
42.340000,528.130396,528.387397,528.130396
42.360000,528.094523,528.351487,528.094523
42.380000,528.058634,528.315561,528.058634
42.400000,528.022728,528.279617,528.022728
42.420000,527.986806,528.243657,527.986806
42.440000,527.950867,528.207681,527.950867
42.460000,527.914911,528.171688,527.914911
42.480000,527.878939,528.135679,527.878939
42.500000,527.842951,528.099653,527.842951
42.520000,527.806946,528.063611,527.806946
42.540000,527.770925,528.027552,527.770925
42.560000,527.734888,527.991478,527.734888
42.580000,527.698834,527.955387,527.698834
42.600000,527.662765,527.919279,527.662765
42.620000,527.626679,527.883156,527.626679
42.640000,527.590577,527.847017,527.590577
42.660000,527.554459,527.810862,527.554459
42.680000,527.518326,527.774690,527.518326
42.700000,527.482176,527.738503,527.482176
42.720000,527.446010,527.702300,527.446010
42.740000,527.409829,527.666081,527.409829
42.760000,527.373632,527.629846,527.373632
42.780000,527.337419,527.593596,527.337419
42.800000,527.301190,527.557329,527.301190
42.820000,527.264946,527.521047,527.264946
42.840000,527.228686,527.484750,527.228686
42.860000,527.192411,527.448437,527.192411
42.880000,527.156120,527.412108,527.156120
42.900000,527.119813,527.375764,527.119813
42.920000,527.083491,527.339405,527.083491
42.940000,527.047154,527.303030,527.047154
42.960000,527.010802,527.266639,527.010802
42.980000,526.974434,527.230234,526.974434
43.000000,526.938051,527.193813,526.938051
