TIME,POINT1,POINT2,POINT3
58.580000,558.862070,559.153268,558.862070
58.600000,558.814313,559.105454,558.814313
58.620000,558.766570,559.057655,558.766570
58.640000,558.718843,559.009871,558.718843
58.660000,558.671131,558.962102,558.671131
58.680000,558.623433,558.914348,558.623433
58.700000,558.575751,558.866609,558.575751
58.720000,558.528083,558.818885,558.528083
58.740000,558.480431,558.771176,558.480431
58.760000,558.432793,558.723482,558.432793
58.780000,558.385170,558.675803,558.385170
58.800000,558.337561,558.628138,558.337561
58.820000,558.289968,558.580488,558.289968
58.840000,558.242389,558.532853,558.242389
58.860000,558.194825,558.485233,558.194825
58.880000,558.147276,558.437628,558.147276
58.900000,558.099741,558.390037,558.099741
58.920000,558.052221,558.342461,558.052221
58.940000,558.004716,558.294899,558.004716
58.960000,557.957225,558.247352,557.957225
58.980000,557.909748,558.199820,557.909748
59.000000,557.862286,558.152302,557.862286
59.020000,557.814839,558.104798,557.814839
59.040000,557.767406,558.057309,557.767406
59.060000,557.719988,558.009835,557.719988
59.080000,557.672584,557.962375,557.672584
59.100000,557.625194,557.914929,557.625194
59.120000,557.577819,557.867498,557.577819
59.140000,557.530458,557.820081,557.530458
59.160000,557.483111,557.772679,557.483111
59.180000,557.435778,557.725291,557.435778
59.200000,557.388460,557.677917,557.388460
59.220000,557.341156,557.630557,557.341156
59.240000,557.293866,557.583211,557.293866
59.260000,557.246591,557.535880,557.246591
59.280000,557.199329,557.488563,557.199329
59.300000,557.152082,557.441260,557.152082
59.320000,557.104848,557.393971,557.104848
59.340000,557.057629,557.346696,557.057629
59.360000,557.010424,557.299435,557.010424
59.380000,556.963232,557.252188,556.963232
59.400000,556.916055,557.204956,556.916055
59.420000,556.868892,557.157737,556.868892
59.440000,556.821742,557.110532,556.821742
59.460000,556.774607,557.063341,556.774607
59.480000,556.727485,557.016164,556.727485
59.500000,556.680377,556.969001,556.680377
59.520000,556.633283,556.921852,556.633283
59.540000,556.586203,556.874716,556.586203
59.560000,556.539137,556.827594,556.539137
59.580000,556.492084,556.780486,556.492084
59.600000,556.445045,556.733392,556.445045
59.620000,556.398020,556.686312,556.398020
59.640000,556.351008,556.639245,556.351008
59.660000,556.304010,556.592192,556.304010
59.680000,556.257026,556.545152,556.257026
59.700000,556.210055,556.498127,556.210055
59.720000,556.163098,556.451114,556.163098
59.740000,556.116154,556.404116,556.116154
59.760000,556.069224,556.357130,556.069224
59.780000,556.022307,556.310159,556.022307
59.800000,555.975404,556.263201,555.975404
59.820000,555.928514,556.216256,555.928514
59.840000,555.881638,556.169325,555.881638
59.860000,555.834775,556.122407,555.834775
59.880000,555.787925,556.075502,555.787925
59.900000,555.741089,556.028611,555.741089
59.920000,555.694266,555.981734,555.694266
59.940000,555.647456,555.934869,555.647456
59.960000,555.600660,555.888018,555.600660
59.980000,555.553877,555.841180,555.553877
60.000000,555.507107,555.794356,555.507107
60.020000,555.460350,555.747544,555.460350
60.040000,555.413606,555.700746,555.413606
60.060000,555.366876,555.653961,555.366876
60.080000,555.320158,555.607189,555.320158
60.100000,555.273454,555.560430,555.273454
60.120000,555.226763,555.513685,555.226763
60.140000,555.180085,555.466952,555.180085
60.160000,555.133420,555.420232,555.133420
60.180000,555.086768,555.373526,555.086768
60.200000,555.040129,555.326832,555.040129
60.220000,554.993502,555.280152,554.993502
60.240000,554.946889,555.233484,554.946889
60.260000,554.900289,555.186829,554.900289
60.280000,554.853701,555.140188,554.853701
60.300000,554.807127,555.093559,554.807127
60.320000,554.760565,555.046943,554.760565
60.340000,554.714016,555.000340,554.714016
60.360000,554.667480,554.953749,554.667480
60.380000,554.620956,554.907172,554.620956
60.400000,554.574446,554.860607,554.574446
60.420000,554.527948,554.814055,554.527948
60.440000,554.481462,554.767515,554.481462
60.460000,554.434990,554.720989,554.434990
60.480000,554.388530,554.674475,554.388530
60.500000,554.342083,554.627973,554.342083
60.520000,554.295648,554.581485,554.295648
60.540000,554.249226,554.535008,554.249226
60.560000,554.202816,554.488545,554.202816
60.580000,554.156419,554.442094,554.156419
60.600000,554.110035,554.395655,554.110035
60.620000,554.063662,554.349230,554.063662
60.640000,554.017303,554.302816,554.017303
60.660000,553.970956,554.256415,553.970956
60.680000,553.924621,554.210027,553.924621
60.700000,553.878299,554.163651,553.878299
60.720000,553.831989,554.117287,553.831989
60.740000,553.785691,554.070936,553.785691
60.760000,553.739406,554.024597,553.739406
60.780000,553.693133,553.978270,553.693133
60.800000,553.646872,553.931956,553.646872
60.820000,553.600624,553.885654,553.600624
60.840000,553.554388,553.839364,553.554388
60.860000,553.508164,553.793086,553.508164
60.880000,553.461952,553.746821,553.461952
60.900000,553.415752,553.700568,553.415752
60.920000,553.369565,553.654327,553.369565
60.940000,553.323390,553.608098,553.323390
60.960000,553.277227,553.561882,553.277227
60.980000,553.231076,553.515677,553.231076
61.000000,553.184937,553.469485,553.184937
61.020000,553.138810,553.423304,553.138810
61.040000,553.092695,553.377136,553.092695
61.060000,553.046592,553.330980,553.046592
61.080000,553.000501,553.284836,553.000501
61.100000,552.954422,553.238703,552.954422
61.120000,552.908355,553.192583,552.908355
61.140000,552.862300,553.146475,552.862300
61.160000,552.816257,553.100378,552.816257
61.180000,552.770225,553.054294,552.770225
61.200000,552.724206,553.008221,552.724206
61.220000,552.678198,552.962160,552.678198
61.240000,552.632202,552.916111,552.632202
61.260000,552.586218,552.870074,552.586218
61.280000,552.540246,552.824049,552.540246
61.300000,552.494285,552.778035,552.494285
61.320000,552.448337,552.732034,552.448337
61.340000,552.402400,552.686044,552.402400
61.360000,552.356474,552.640065,552.356474
61.380000,552.310560,552.594099,552.310560
61.400000,552.264658,552.548144,552.264658
61.420000,552.218768,552.502200,552.218768
61.440000,552.172889,552.456269,552.172889
61.460000,552.127022,552.410348,552.127022
61.480000,552.081166,552.364440,552.081166
61.500000,552.035322,552.318543,552.035322
61.520000,551.989490,552.272658,551.989490
61.540000,551.943668,552.226784,551.943668
61.560000,551.897859,552.180921,551.897859
61.580000,551.852061,552.135071,551.852061
61.600000,551.806274,552.089231,551.806274
61.620000,551.760499,552.043403,551.760499
61.640000,551.714735,551.997587,551.714735
61.660000,551.668982,551.951782,551.668982
61.680000,551.623241,551.905988,551.623241
61.700000,551.577511,551.860206,551.577511
61.720000,551.531793,551.814435,551.531793
61.740000,551.486086,551.768675,551.486086
61.760000,551.440390,551.722927,551.440390
61.780000,551.394705,551.677189,551.394705
61.800000,551.349032,551.631464,551.349032
61.820000,551.303370,551.585749,551.303370
61.840000,551.257719,551.540046,551.257719
61.860000,551.212079,551.494354,551.212079
61.880000,551.166451,551.448673,551.166451
61.900000,551.120833,551.403003,551.120833
61.920000,551.075227,551.357345,551.075227
61.940000,551.029632,551.311697,551.029632
61.960000,550.984048,551.266061,550.984048
61.980000,550.938475,551.220436,550.938475
62.000000,550.892913,551.174821,550.892913
62.020000,550.847362,551.129218,550.847362
62.040000,550.801822,551.083626,550.801822
62.060000,550.756294,551.038045,550.756294
62.080000,550.710776,550.992475,550.710776
62.100000,550.665269,550.946916,550.665269
62.120000,550.619773,550.901368,550.619773
62.140000,550.574288,550.855831,550.574288
62.160000,550.528813,550.810305,550.528813
62.180000,550.483350,550.764789,550.483350
62.200000,550.437898,550.719285,550.437898
62.220000,550.392456,550.673791,550.392456
62.240000,550.347025,550.628309,550.347025
62.260000,550.301606,550.582837,550.301606
62.280000,550.256196,550.537376,550.256196
62.300000,550.210798,550.491926,550.210798
62.320000,550.165410,550.446486,550.165410
62.340000,550.120034,550.401057,550.120034
62.360000,550.074667,550.355639,550.074667
62.380000,550.029312,550.310232,550.029312
62.400000,549.983967,550.264836,549.983967
62.420000,549.938633,550.219450,549.938633
62.440000,549.893310,550.174074,549.893310
62.460000,549.847997,550.128710,549.847997
62.480000,549.802695,550.083356,549.802695
62.500000,549.757403,550.038013,549.757403
62.520000,549.712122,549.992680,549.712122
62.540000,549.666851,549.947358,549.666851
62.560000,549.621592,549.902046,549.621592
62.580000,549.576342,549.856745,549.576342
62.600000,549.531103,549.811455,549.531103
62.620000,549.485875,549.766175,549.485875
62.640000,549.440657,549.720905,549.440657
62.660000,549.395449,549.675646,549.395449
62.680000,549.350252,549.630398,549.350252
62.700000,549.305065,549.585160,549.305065
62.720000,549.259889,549.539932,549.259889
62.740000,549.214723,549.494715,549.214723
62.760000,549.169568,549.449508,549.169568
62.780000,549.124423,549.404311,549.124423
62.800000,549.079288,549.359125,549.079288
62.820000,549.034163,549.313949,549.034163
62.840000,548.989049,549.268783,548.989049
62.860000,548.943945,549.223628,548.943945
62.880000,548.898851,549.178483,548.898851
62.900000,548.853768,549.133348,548.853768
62.920000,548.808694,549.088224,548.808694
62.940000,548.763631,549.043110,548.763631
62.960000,548.718578,548.998006,548.718578
62.980000,548.673536,548.952912,548.673536
63.000000,548.628503,548.907828,548.628503
63.020000,548.583481,548.862755,548.583481
63.040000,548.538469,548.817691,548.538469
63.060000,548.493466,548.772638,548.493466
63.080000,548.448474,548.727595,548.448474
63.100000,548.403492,548.682562,548.403492
63.120000,548.358520,548.637539,548.358520
63.140000,548.313558,548.592526,548.313558
63.160000,548.268607,548.547523,548.268607
63.180000,548.223665,548.502530,548.223665
63.200000,548.178733,548.457547,548.178733
63.220000,548.133811,548.412575,548.133811
63.240000,548.088899,548.367612,548.088899
63.260000,548.043997,548.322659,548.043997
63.280000,547.999105,548.277716,547.999105
63.300000,547.954223,548.232783,547.954223
63.320000,547.909350,548.187860,547.909350
63.340000,547.864488,548.142947,547.864488
63.360000,547.819635,548.098043,547.819635
63.380000,547.774793,548.053150,547.774793
63.400000,547.729960,548.008266,547.729960
63.420000,547.685137,547.963393,547.685137
63.440000,547.640323,547.918529,547.640323
63.460000,547.595520,547.873674,547.595520
63.480000,547.550726,547.828830,547.550726
63.500000,547.505942,547.783995,547.505942
63.520000,547.461168,547.739171,547.461168
63.540000,547.416403,547.694355,547.416403
63.560000,547.371649,547.649550,547.371649
63.580000,547.326903,547.604754,547.326903
63.600000,547.282168,547.559968,547.282168
63.620000,547.237442,547.515192,547.237442
63.640000,547.192726,547.470425,547.192726
63.660000,547.148019,547.425668,547.148019
63.680000,547.103322,547.380921,547.103322
63.700000,547.058635,547.336183,547.058635
63.720000,547.013957,547.291455,547.013957
63.740000,546.969289,547.246736,546.969289
63.760000,546.924630,547.202027,546.924630
63.780000,546.879981,547.157328,546.879981
63.800000,546.835341,547.112638,546.835341
63.820000,546.790711,547.067957,546.790711
63.840000,546.746090,547.023286,546.746090
63.860000,546.701479,546.978625,546.701479
63.880000,546.656878,546.933973,546.656878
63.900000,546.612285,546.889330,546.612285
63.920000,546.567702,546.844697,546.567702
63.940000,546.523129,546.800074,546.523129
63.960000,546.478565,546.755459,546.478565
63.980000,546.434010,546.710854,546.434010
64.000000,546.389465,546.666259,546.389465
64.020000,546.344929,546.621673,546.344929
64.040000,546.300402,546.577096,546.300402
64.060000,546.255884,546.532529,546.255884
64.080000,546.211376,546.487970,546.211376
64.100000,546.166878,546.443422,546.166878
64.120000,546.122388,546.398882,546.122388
64.140000,546.077908,546.354352,546.077908
64.160000,546.033437,546.309831,546.033437
64.180000,545.988975,546.265319,545.988975
64.200000,545.944522,546.220817,545.944522
64.220000,545.900079,546.176323,545.900079
64.240000,545.855645,546.131839,545.855645
64.260000,545.811220,546.087365,545.811220
64.280000,545.766804,546.042899,545.766804
64.300000,545.722397,545.998442,545.722397
64.320000,545.678000,545.953995,545.678000
64.340000,545.633611,545.909557,545.633611
64.360000,545.589232,545.865127,545.589232
64.380000,545.544862,545.820707,545.544862
64.400000,545.500500,545.776296,545.500500
64.420000,545.456148,545.731895,545.456148
64.440000,545.411805,545.687502,545.411805
64.460000,545.367471,545.643118,545.367471
64.480000,545.323146,545.598743,545.323146
64.500000,545.278830,545.554378,545.278830
64.520000,545.234523,545.510021,545.234523
64.540000,545.190224,545.465673,545.190224
64.560000,545.145935,545.421334,545.145935
64.580000,545.101655,545.377005,545.101655
64.600000,545.057384,545.332684,545.057384
64.620000,545.013121,545.288372,545.013121
64.640000,544.968868,545.244069,544.968868
64.660000,544.924623,545.199775,544.924623
64.680000,544.880387,545.155490,544.880387
64.700000,544.836161,545.111213,544.836161
64.720000,544.791942,545.066946,544.791942
64.740000,544.747733,545.022687,544.747733
64.760000,544.703533,544.978437,544.703533
64.780000,544.659341,544.934196,544.659341
64.800000,544.615159,544.889964,544.615159
64.820000,544.570984,544.845741,544.570984
64.840000,544.526819,544.801526,544.526819
64.860000,544.482663,544.757321,544.482663
64.880000,544.438515,544.713124,544.438515
64.900000,544.394376,544.668935,544.394376
64.920000,544.350246,544.624756,544.350246
64.940000,544.306124,544.580585,544.306124
64.960000,544.262011,544.536423,544.262011
64.980000,544.217907,544.492269,544.217907
65.000000,544.173811,544.448125,544.173811
65.020000,544.129724,544.403988,544.129724
65.040000,544.085646,544.359861,544.085646
65.060000,544.041576,544.315742,544.041576
65.080000,543.997515,544.271632,543.997515
65.100000,543.953462,544.227530,543.953462
65.120000,543.909418,544.183437,543.909418
65.140000,543.865383,544.139353,543.865383
65.160000,543.821356,544.095277,543.821356
65.180000,543.777338,544.051210,543.777338
65.200000,543.733328,544.007151,543.733328
65.220000,543.689327,543.963101,543.689327
65.240000,543.645334,543.919059,543.645334
65.260000,543.601350,543.875026,543.601350
65.280000,543.557374,543.831001,543.557374
65.300000,543.513407,543.786985,543.513407
65.320000,543.469448,543.742977,543.469448
65.340000,543.425497,543.698978,543.425497
65.360000,543.381555,543.654987,543.381555
65.380000,543.337622,543.611005,543.337622
65.400000,543.293696,543.567031,543.293696
65.420000,543.249780,543.523065,543.249780
65.440000,543.205871,543.479108,543.205871
65.460000,543.161971,543.435159,543.161971
65.480000,543.118079,543.391219,543.118079
65.500000,543.074196,543.347286,543.074196
65.520000,543.030321,543.303363,543.030321
65.540000,542.986454,543.259447,542.986454
65.560000,542.942595,543.215540,542.942595
65.580000,542.898745,543.171641,542.898745
65.600000,542.854903,543.127751,542.854903
65.620000,542.811069,543.083868,542.811069
65.640000,542.767244,543.039994,542.767244
65.660000,542.723427,542.996129,542.723427
65.680000,542.679618,542.952271,542.679618
65.700000,542.635817,542.908422,542.635817
65.720000,542.592025,542.864581,542.592025
65.740000,542.548240,542.820748,542.548240
65.760000,542.504464,542.776923,542.504464
65.780000,542.460696,542.733107,542.460696
65.800000,542.416936,542.689298,542.416936
65.820000,542.373184,542.645498,542.373184
65.840000,542.329441,542.601706,542.329441
65.860000,542.285705,542.557922,542.285705
65.880000,542.241978,542.514147,542.241978
65.900000,542.198258,542.470379,542.198258
65.920000,542.154547,542.426619,542.154547
65.940000,542.110844,542.382868,542.110844
65.960000,542.067149,542.339125,542.067149
65.980000,542.023462,542.295389,542.023462
66.000000,541.979783,542.251662,541.979783
66.020000,541.936112,542.207943,541.936112
66.040000,541.892449,542.164231,541.892449
66.060000,541.848794,542.120528,541.848794
66.080000,541.805147,542.076833,541.805147
66.100000,541.761508,542.033146,541.761508
66.120000,541.717876,541.989467,541.717876
66.140000,541.674253,541.945795,541.674253
66.160000,541.630638,541.902132,541.630638
66.180000,541.587031,541.858477,541.587031
66.200000,541.543431,541.814829,541.543431
66.220000,541.499840,541.771190,541.499840
66.240000,541.456256,541.727558,541.456256
66.260000,541.412681,541.683934,541.412681
66.280000,541.369113,541.640319,541.369113
66.300000,541.325553,541.596711,541.325553
66.320000,541.282001,541.553110,541.282001
66.340000,541.238457,541.509518,541.238457
66.360000,541.194920,541.465934,541.194920
66.380000,541.151391,541.422357,541.151391
66.400000,541.107871,541.378789,541.107871
66.420000,541.064358,541.335228,541.064358
66.440000,541.020852,541.291675,541.020852
66.460000,540.977355,541.248129,540.977355
66.480000,540.933865,541.204592,540.933865
66.500000,540.890383,541.161062,540.890383
66.520000,540.846909,541.117540,540.846909
66.540000,540.803442,541.074025,540.803442
66.560000,540.759983,541.030519,540.759983
66.580000,540.716532,540.987020,540.716532
66.600000,540.673089,540.943529,540.673089
66.620000,540.629653,540.900045,540.629653
66.640000,540.586225,540.856570,540.586225
66.660000,540.542805,540.813101,540.542805
66.680000,540.499392,540.769641,540.499392
66.700000,540.455987,540.726188,540.455987
66.720000,540.412589,540.682743,540.412589
66.740000,540.369199,540.639306,540.369199
66.760000,540.325817,540.595876,540.325817
66.780000,540.282442,540.552453,540.282442
66.800000,540.239075,540.509039,540.239075
66.820000,540.195716,540.465632,540.195716
66.840000,540.152364,540.422232,540.152364
66.860000,540.109019,540.378840,540.109019
66.880000,540.065682,540.335456,540.065682
66.900000,540.022353,540.292079,540.022353
66.920000,539.979031,540.248710,539.979031
66.940000,539.935717,540.205348,539.935717
66.960000,539.892410,540.161994,539.892410
66.980000,539.849110,540.118647,539.849110
67.000000,539.805819,540.075308,539.805819
67.020000,539.762534,540.031976,539.762534
67.040000,539.719257,539.988651,539.719257
67.060000,539.675988,539.945335,539.675988
67.080000,539.632726,539.902025,539.632726
67.100000,539.589471,539.858723,539.589471
67.120000,539.546224,539.815429,539.546224
67.140000,539.502984,539.772142,539.502984
67.160000,539.459751,539.728862,539.459751
67.180000,539.416526,539.685590,539.416526
67.200000,539.373309,539.642325,539.373309
67.220000,539.330098,539.599067,539.330098
67.240000,539.286895,539.555817,539.286895
67.260000,539.243700,539.512574,539.243700
67.280000,539.200511,539.469339,539.200511
67.300000,539.157330,539.426111,539.157330
67.320000,539.114157,539.382890,539.114157
67.340000,539.070990,539.339676,539.070990
67.360000,539.027831,539.296470,539.027831
67.380000,538.984680,539.253271,538.984680
67.400000,538.941535,539.210080,538.941535
67.420000,538.898398,539.166896,538.898398
67.440000,538.855268,539.123719,538.855268
67.460000,538.812145,539.080549,538.812145
67.480000,538.769030,539.037386,538.769030
67.500000,538.725921,538.994231,538.725921
67.520000,538.682820,538.951083,538.682820
67.540000,538.639726,538.907942,538.639726
67.560000,538.596640,538.864809,538.596640
67.580000,538.553560,538.821682,538.553560
67.600000,538.510488,538.778563,538.510488
67.620000,538.467423,538.735451,538.467423
67.640000,538.424365,538.692346,538.424365
67.660000,538.381314,538.649248,538.381314
67.680000,538.338270,538.606158,538.338270
67.700000,538.295234,538.563074,538.295234
67.720000,538.252204,538.519998,538.252204
67.740000,538.209182,538.476929,538.209182
67.760000,538.166167,538.433867,538.166167
67.780000,538.123158,538.390812,538.123158
67.800000,538.080157,538.347764,538.080157
67.820000,538.037163,538.304723,538.037163
67.840000,537.994176,538.261690,537.994176
67.860000,537.951196,538.218663,537.951196
67.880000,537.908223,538.175644,537.908223
67.900000,537.865258,538.132631,537.865258
67.920000,537.822299,538.089626,537.822299
67.940000,537.779347,538.046627,537.779347
67.960000,537.736402,538.003636,537.736402
67.980000,537.693464,537.960651,537.693464
68.000000,537.650533,537.917674,537.650533
68.020000,537.607610,537.874704,537.607610
68.040000,537.564693,537.831740,537.564693
68.060000,537.521783,537.788784,537.521783
68.080000,537.478880,537.745834,537.478880
68.100000,537.435984,537.702892,537.435984
68.120000,537.393095,537.659956,537.393095
68.140000,537.350212,537.617027,537.350212
68.160000,537.307337,537.574106,537.307337
68.180000,537.264469,537.531191,537.264469
68.200000,537.221607,537.488283,537.221607
68.220000,537.178753,537.445382,537.178753
68.240000,537.135905,537.402488,537.135905
68.260000,537.093064,537.359600,537.093064
68.280000,537.050230,537.316720,537.050230
68.300000,537.007403,537.273847,537.007403
68.320000,536.964582,537.230980,536.964582
68.340000,536.921769,537.188120,536.921769
68.360000,536.878962,537.145267,536.878962
68.380000,536.836162,537.102421,536.836162
68.400000,536.793369,537.059582,536.793369
68.420000,536.750583,537.016749,536.750583
68.440000,536.707804,536.973923,536.707804
68.460000,536.665031,536.931104,536.665031
68.480000,536.622265,536.888292,536.622265
68.500000,536.579506,536.845487,536.579506
68.520000,536.536753,536.802688,536.536753
68.540000,536.494008,536.759897,536.494008
68.560000,536.451269,536.717111,536.451269
68.580000,536.408536,536.674333,536.408536
68.600000,536.365811,536.631561,536.365811
68.620000,536.323092,536.588797,536.323092
68.640000,536.280380,536.546038,536.280380
68.660000,536.237675,536.503287,536.237675
68.680000,536.194976,536.460542,536.194976
68.700000,536.152284,536.417804,536.152284
68.720000,536.109598,536.375073,536.109598
68.740000,536.066920,536.332348,536.066920
68.760000,536.024248,536.289630,536.024248
68.780000,535.981582,536.246918,535.981582
68.800000,535.938923,536.204214,535.938923
68.820000,535.896271,536.161515,535.896271
68.840000,535.853625,536.118824,535.853625
68.860000,535.810986,536.076139,535.810986
68.880000,535.768354,536.033461,535.768354
68.900000,535.725728,535.990789,535.725728
68.920000,535.683109,535.948124,535.683109
68.940000,535.640496,535.905465,535.640496
68.960000,535.597890,535.862814,535.597890
68.980000,535.555291,535.820168,535.555291
69.000000,535.512698,535.777529,535.512698
69.020000,535.470111,535.734897,535.470111
69.040000,535.427531,535.692272,535.427531
69.060000,535.384958,535.649652,535.384958
69.080000,535.342391,535.607040,535.342391
69.100000,535.299831,535.564434,535.299831
69.120000,535.257277,535.521834,535.257277
69.140000,535.214730,535.479241,535.214730
69.160000,535.172189,535.436654,535.172189
69.180000,535.129654,535.394074,535.129654
69.200000,535.087126,535.351501,535.087126
69.220000,535.044605,535.308934,535.044605
69.240000,535.002090,535.266373,535.002090
69.260000,534.959581,535.223819,534.959581
69.280000,534.917079,535.181271,534.917079
69.300000,534.874583,535.138730,534.874583
69.320000,534.832094,535.096195,534.832094
69.340000,534.789611,535.053666,534.789611
69.360000,534.747134,535.011144,534.747134
69.380000,534.704664,534.968628,534.704664
69.400000,534.662200,534.926119,534.662200
69.420000,534.619743,534.883616,534.619743
69.440000,534.577292,534.841120,534.577292
69.460000,534.534847,534.798630,534.534847
69.480000,534.492409,534.756146,534.492409
69.500000,534.449977,534.713669,534.449977
69.520000,534.407552,534.671198,534.407552
69.540000,534.365132,534.628733,534.365132
69.560000,534.322719,534.586275,534.322719
69.580000,534.280313,534.543823,534.280313
69.600000,534.237912,534.501377,534.237912
69.620000,534.195518,534.458938,534.195518
69.640000,534.153131,534.416505,534.153131
69.660000,534.110749,534.374078,534.110749
69.680000,534.068374,534.331657,534.068374
69.700000,534.026005,534.289243,534.026005
69.720000,533.983643,534.246835,533.983643
69.740000,533.941286,534.204434,533.941286
69.760000,533.898936,534.162038,533.898936
69.780000,533.856592,534.119649,533.856592
69.800000,533.814255,534.077266,533.814255
69.820000,533.771923,534.034890,533.771923
69.840000,533.729598,533.992519,533.729598
69.860000,533.687279,533.950155,533.687279
69.880000,533.644966,533.907797,533.644966
69.900000,533.602659,533.865445,533.602659
69.920000,533.560359,533.823100,533.560359
69.940000,533.518065,533.780761,533.518065
69.960000,533.475777,533.738427,533.475777
69.980000,533.433495,533.696100,533.433495
70.000000,533.391219,533.653780,533.391219
70.020000,533.348950,533.611465,533.348950
70.040000,533.306686,533.569156,533.306686
70.060000,533.264429,533.526854,533.264429
70.080000,533.222178,533.484558,533.222178
70.100000,533.179933,533.442268,533.179933
70.120000,533.137694,533.399984,533.137694
70.140000,533.095461,533.357706,533.095461
70.160000,533.053234,533.315434,533.053234
70.180000,533.011013,533.273169,533.011013
70.200000,532.968799,533.230909,532.968799
70.220000,532.926590,533.188656,532.926590
70.240000,532.884388,533.146409,532.884388
70.260000,532.842192,533.104167,532.842192
70.280000,532.800001,533.061932,532.800001
70.300000,532.757817,533.019703,532.757817
70.320000,532.715639,532.977480,532.715639
70.340000,532.673467,532.935263,532.673467
70.360000,532.631301,532.893052,532.631300
70.380000,532.589140,532.850847,532.589140
70.400000,532.546986,532.808649,532.546986
70.420000,532.504838,532.766456,532.504838
70.440000,532.462696,532.724269,532.462696
70.460000,532.420560,532.682088,532.420560
70.480000,532.378430,532.639913,532.378430
70.500000,532.336306,532.597744,532.336306
70.520000,532.294188,532.555581,532.294188
70.540000,532.252075,532.513425,532.252075
70.560000,532.209969,532.471274,532.209969
70.580000,532.167869,532.429129,532.167869
70.600000,532.125775,532.386990,532.125775
70.620000,532.083686,532.344857,532.083686
70.640000,532.041604,532.302730,532.041604
70.660000,531.999527,532.260609,531.999527
70.680000,531.957457,532.218493,531.957457
70.700000,531.915392,532.176384,531.915392
70.720000,531.873333,532.134281,531.873333
70.740000,531.831280,532.092183,531.831280
70.760000,531.789233,532.050092,531.789233
70.780000,531.747192,532.008006,531.747192
70.800000,531.705157,531.965926,531.705157
70.820000,531.663127,531.923853,531.663127
70.840000,531.621104,531.881785,531.621104
70.860000,531.579086,531.839722,531.579086
70.880000,531.537074,531.797666,531.537074
70.900000,531.495069,531.755616,531.495069
70.920000,531.453068,531.713571,531.453068
70.940000,531.411074,531.671533,531.411074
70.960000,531.369086,531.629500,531.369086
70.980000,531.327103,531.587473,531.327103
71.000000,531.285126,531.545452,531.285126
71.020000,531.243155,531.503436,531.243155
71.040000,531.201190,531.461427,531.201190
71.060000,531.159231,531.419423,531.159231
71.080000,531.117277,531.377425,531.117277
71.100000,531.075329,531.335433,531.075329
71.120000,531.033387,531.293446,531.033387
71.140000,530.991451,531.251466,530.991451
71.160000,530.949520,531.209491,530.949520
71.180000,530.907595,531.167522,530.907595
71.200000,530.865676,531.125559,530.865676
71.220000,530.823763,531.083601,530.823763
71.240000,530.781855,531.041649,530.781855
71.260000,530.739953,530.999703,530.739953
71.280000,530.698057,530.957763,530.698057
71.300000,530.656167,530.915828,530.656167
71.320000,530.614282,530.873900,530.614282
71.340000,530.572403,530.831976,530.572403
71.360000,530.530530,530.790059,530.530530
71.380000,530.488662,530.748147,530.488662
71.400000,530.446800,530.706241,530.446800
71.420000,530.404944,530.664341,530.404944
71.440000,530.363093,530.622446,530.363093
71.460000,530.321248,530.580557,530.321248
71.480000,530.279409,530.538674,530.279409
71.500000,530.237576,530.496796,530.237576
71.520000,530.195748,530.454925,530.195748
71.540000,530.153925,530.413058,530.153925
71.560000,530.112109,530.371198,530.112109
71.580000,530.070298,530.329343,530.070298
71.600000,530.028492,530.287493,530.028492
71.620000,529.986692,530.245649,529.986692
71.640000,529.944898,530.203811,529.944898
71.660000,529.903110,530.161979,529.903110
71.680000,529.861327,530.120152,529.861327
71.700000,529.819549,530.078331,529.819549
71.720000,529.777777,530.036515,529.777777
71.740000,529.736011,529.994705,529.736011
71.760000,529.694250,529.952900,529.694250
71.780000,529.652495,529.911101,529.652495
71.800000,529.610746,529.869308,529.610746
71.820000,529.569002,529.827520,529.569002
71.840000,529.527263,529.785738,529.527263
71.860000,529.485531,529.743961,529.485531
71.880000,529.443803,529.702190,529.443803
71.900000,529.402081,529.660425,529.402081
71.920000,529.360365,529.618665,529.360365
71.940000,529.318654,529.576910,529.318654
71.960000,529.276949,529.535161,529.276949
71.980000,529.235249,529.493418,529.235249
72.000000,529.193555,529.451680,529.193555
72.020000,529.151867,529.409948,529.151866
72.040000,529.110183,529.368221,529.110183
72.060000,529.068506,529.326499,529.068506
72.080000,529.026833,529.284783,529.026833
72.100000,528.985166,529.243073,528.985166
72.120000,528.943505,529.201368,528.943505
72.140000,528.901849,529.159669,528.901849
72.160000,528.860199,529.117975,528.860199
72.180000,528.818554,529.076286,528.818554
72.200000,528.776914,529.034603,528.776914
72.220000,528.735280,528.992925,528.735280
72.240000,528.693652,528.951253,528.693652
72.260000,528.652029,528.909587,528.652029
72.280000,528.610411,528.867925,528.610411
72.300000,528.568798,528.826270,528.568798
72.320000,528.527192,528.784619,528.527192
72.340000,528.485590,528.742974,528.485590
72.360000,528.443994,528.701335,528.443994
72.380000,528.402403,528.659700,528.402403
72.400000,528.360818,528.618072,528.360818
72.420000,528.319238,528.576448,528.319238
72.440000,528.277663,528.534830,528.277663
72.460000,528.236094,528.493218,528.236094
72.480000,528.194530,528.451611,528.194530
72.500000,528.152972,528.410009,528.152972
72.520000,528.111419,528.368412,528.111419
72.540000,528.069871,528.326821,528.069871
