TIME,POINT1,POINT2,POINT3
54.100000,459.756713,459.756713,459.756713
54.120000,459.712535,459.712535,459.712535
54.140000,459.668358,459.668358,459.668358
54.160000,459.624181,459.624181,459.624181
54.180000,459.580005,459.580005,459.580005
54.200000,459.535829,459.535829,459.535829
54.220000,459.491654,459.491654,459.491654
54.240000,459.447480,459.447480,459.447480
54.260000,459.403306,459.403306,459.403306
54.280000,459.359133,459.359133,459.359133
54.300000,459.314961,459.314961,459.314961
54.320000,459.270789,459.270789,459.270789
54.340000,459.226618,459.226618,459.226618
54.360000,459.182448,459.182448,459.182448
54.380000,459.138278,459.138278,459.138278
54.400000,459.094109,459.094109,459.094109
54.420000,459.049941,459.049941,459.049941
54.440000,459.005774,459.005774,459.005774
54.460000,458.961607,458.961607,458.961607
54.480000,458.917441,458.917441,458.917441
54.500000,458.873276,458.873276,458.873276
54.520000,458.829111,458.829111,458.829111
54.540000,458.784947,458.784947,458.784947
54.560000,458.740785,458.740785,458.740785
54.580000,458.696622,458.696622,458.696622
54.600000,458.652461,458.652461,458.652461
54.620000,458.608301,458.608301,458.608301
54.640000,458.564141,458.564141,458.564141
54.660000,458.519982,458.519982,458.519982
54.680000,458.475824,458.475824,458.475824
54.700000,458.431667,458.431667,458.431667
54.720000,458.387511,458.387511,458.387511
54.740000,458.343356,458.343356,458.343356
54.760000,458.299201,458.299201,458.299201
54.780000,458.255047,458.255047,458.255047
54.800000,458.210895,458.210895,458.210895
54.820000,458.166743,458.166743,458.166743
54.840000,458.122592,458.122592,458.122592
54.860000,458.078442,458.078442,458.078442
54.880000,458.034294,458.034294,458.034294
54.900000,457.990146,457.990146,457.990146
54.920000,457.945999,457.945999,457.945999
54.940000,457.901853,457.901853,457.901853
54.960000,457.857708,457.857708,457.857708
54.980000,457.813564,457.813564,457.813564
55.000000,457.769421,457.769421,457.769421
55.020000,457.725279,457.725279,457.725279
55.040000,457.681138,457.681138,457.681138
55.060000,457.636998,457.636998,457.636998
55.080000,457.592859,457.592859,457.592859
55.100000,457.548721,457.548721,457.548721
55.120000,457.504584,457.504584,457.504584
55.140000,457.460448,457.460448,457.460448
55.160000,457.416314,457.416314,457.416314
55.180000,457.372180,457.372180,457.372180
55.200000,457.328048,457.328048,457.328048
55.220000,457.283917,457.283917,457.283917
55.240000,457.239786,457.239786,457.239786
55.260000,457.195657,457.195657,457.195657
55.280000,457.151530,457.151530,457.151530
55.300000,457.107403,457.107403,457.107403
55.320000,457.063277,457.063277,457.063277
55.340000,457.019153,457.019153,457.019153
55.360000,456.975030,456.975030,456.975030
55.380000,456.930908,456.930908,456.930908
55.400000,456.886787,456.886787,456.886787
55.420000,456.842667,456.842667,456.842667
55.440000,456.798549,456.798549,456.798549
55.460000,456.754431,456.754431,456.754431
55.480000,456.710315,456.710315,456.710315
55.500000,456.666201,456.666201,456.666201
55.520000,456.622087,456.622087,456.622087
55.540000,456.577975,456.577975,456.577975
55.560000,456.533864,456.533864,456.533864
55.580000,456.489754,456.489754,456.489754
55.600000,456.445646,456.445646,456.445646
55.620000,456.401539,456.401539,456.401539
55.640000,456.357433,456.357433,456.357433
55.660000,456.313329,456.313329,456.313329
55.680000,456.269225,456.269225,456.269225
55.700000,456.225124,456.225124,456.225124
55.720000,456.181023,456.181023,456.181023
55.740000,456.136924,456.136924,456.136924
55.760000,456.092826,456.092826,456.092826
55.780000,456.048730,456.048730,456.048730
55.800000,456.004635,456.004635,456.004635
55.820000,455.960541,455.960541,455.960541
55.840000,455.916449,455.916449,455.916449
55.860000,455.872358,455.872358,455.872358
55.880000,455.828268,455.828268,455.828268
55.900000,455.784180,455.784180,455.784180
55.920000,455.740094,455.740094,455.740094
55.940000,455.696009,455.696009,455.696009
55.960000,455.651925,455.651925,455.651925
55.980000,455.607843,455.607843,455.607843
56.000000,455.563762,455.563762,455.563762
56.020000,455.519682,455.519682,455.519682
56.040000,455.475604,455.475604,455.475604
56.060000,455.431528,455.431528,455.431528
56.080000,455.387453,455.387453,455.387453
56.100000,455.343380,455.343380,455.343380
56.120000,455.299308,455.299308,455.299308
56.140000,455.255238,455.255238,455.255238
56.160000,455.211169,455.211169,455.211169
56.180000,455.167101,455.167101,455.167101
56.200000,455.123036,455.123036,455.123036
56.220000,455.078971,455.078971,455.078971
56.240000,455.034909,455.034909,455.034909
56.260000,454.990848,454.990848,454.990848
56.280000,454.946788,454.946788,454.946788
56.300000,454.902730,454.902730,454.902730
56.320000,454.858674,454.858674,454.858674
56.340000,454.814619,454.814619,454.814619
56.360000,454.770566,454.770566,454.770566
56.380000,454.726515,454.726515,454.726515
56.400000,454.682465,454.682465,454.682465
56.420000,454.638416,454.638416,454.638416
56.440000,454.594370,454.594370,454.594370
56.460000,454.550325,454.550325,454.550325
56.480000,454.506282,454.506282,454.506282
56.500000,454.462240,454.462240,454.462240
56.520000,454.418200,454.418200,454.418200
56.540000,454.374162,454.374162,454.374162
56.560000,454.330125,454.330125,454.330125
56.580000,454.286090,454.286090,454.286090
56.600000,454.242057,454.242057,454.242057
56.620000,454.198025,454.198025,454.198025
56.640000,454.153996,454.153996,454.153996
56.660000,454.109968,454.109968,454.109968
56.680000,454.065941,454.065941,454.065941
56.700000,454.021917,454.021917,454.021917
56.720000,453.977894,453.977894,453.977894
56.740000,453.933873,453.933873,453.933873
56.760000,453.889854,453.889854,453.889854
56.780000,453.845836,453.845836,453.845836
56.800000,453.801820,453.801820,453.801820
56.820000,453.757806,453.757806,453.757806
56.840000,453.713794,453.713794,453.713794
56.860000,453.669784,453.669784,453.669784
56.880000,453.625775,453.625775,453.625775
56.900000,453.581769,453.581769,453.581769
56.920000,453.537764,453.537764,453.537764
56.940000,453.493761,453.493761,453.493761
56.960000,453.449759,453.449759,453.449759
56.980000,453.405760,453.405760,453.405760
57.000000,453.361762,453.361762,453.361762
57.020000,453.317767,453.317767,453.317767
57.040000,453.273773,453.273773,453.273773
57.060000,453.229781,453.229781,453.229781
57.080000,453.185791,453.185791,453.185791
57.100000,453.141803,453.141803,453.141803
57.120000,453.097817,453.097817,453.097817
57.140000,453.053832,453.053832,453.053832
57.160000,453.009850,453.009850,453.009850
57.180000,452.965869,452.965869,452.965869
57.200000,452.921891,452.921891,452.921891
57.220000,452.877914,452.877914,452.877914
57.240000,452.833939,452.833939,452.833939
57.260000,452.789967,452.789967,452.789967
57.280000,452.745996,452.745996,452.745996
57.300000,452.702027,452.702027,452.702027
57.320000,452.658060,452.658060,452.658060
57.340000,452.614095,452.614095,452.614095
57.360000,452.570132,452.570132,452.570132
57.380000,452.526171,452.526171,452.526171
57.400000,452.482212,452.482212,452.482212
57.420000,452.438256,452.438256,452.438256
57.440000,452.394301,452.394301,452.394301
57.460000,452.350348,452.350348,452.350348
57.480000,452.306397,452.306397,452.306397
57.500000,452.262448,452.262448,452.262448
57.520000,452.218501,452.218501,452.218501
57.540000,452.174557,452.174557,452.174557
57.560000,452.130614,452.130614,452.130614
57.580000,452.086673,452.086673,452.086673
57.600000,452.042735,452.042735,452.042735
57.620000,451.998798,451.998798,451.998798
57.640000,451.954864,451.954864,451.954864
57.660000,451.910931,451.910931,451.910931
57.680000,451.867001,451.867001,451.867001
57.700000,451.823073,451.823073,451.823073
57.720000,451.779147,451.779147,451.779147
57.740000,451.735223,451.735223,451.735223
57.760000,451.691301,451.691301,451.691301
57.780000,451.647382,451.647382,451.647382
57.800000,451.603464,451.603464,451.603464
57.820000,451.559549,451.559549,451.559549
57.840000,451.515636,451.515636,451.515636
57.860000,451.471724,451.471724,451.471724
57.880000,451.427816,451.427816,451.427816
57.900000,451.383909,451.383909,451.383909
57.920000,451.340004,451.340004,451.340004
57.940000,451.296102,451.296102,451.296102
57.960000,451.252202,451.252202,451.252202
57.980000,451.208304,451.208304,451.208304
58.000000,451.164408,451.164408,451.164408
58.020000,451.120514,451.120514,451.120514
58.040000,451.076623,451.076623,451.076623
58.060000,451.032733,451.032733,451.032733
58.080000,450.988846,450.988846,450.988846
58.100000,450.944962,450.944962,450.944962
58.120000,450.901079,450.901079,450.901079
58.140000,450.857199,450.857199,450.857199
58.160000,450.813321,450.813321,450.813321
58.180000,450.769445,450.769445,450.769445
58.200000,450.725572,450.725572,450.725572
58.220000,450.681700,450.681700,450.681700
58.240000,450.637831,450.637831,450.637831
58.260000,450.593965,450.593965,450.593965
58.280000,450.550100,450.550100,450.550100
58.300000,450.506238,450.506238,450.506238
58.320000,450.462378,450.462378,450.462378
58.340000,450.418521,450.418521,450.418521
58.360000,450.374666,450.374666,450.374666
58.380000,450.330813,450.330813,450.330813
58.400000,450.286962,450.286962,450.286962
58.420000,450.243114,450.243114,450.243114
58.440000,450.199268,450.199268,450.199268
58.460000,450.155425,450.155425,450.155425
58.480000,450.111583,450.111583,450.111583
58.500000,450.067745,450.067745,450.067745
58.520000,450.023908,450.023908,450.023908
58.540000,449.980074,449.980074,449.980074
58.560000,449.936242,449.936242,449.936242
58.580000,449.892413,449.892413,449.892413
58.600000,449.848586,449.848586,449.848586
58.620000,449.804761,449.804761,449.804761
58.640000,449.760939,449.760939,449.760939
58.660000,449.717119,449.717119,449.717119
58.680000,449.673302,449.673302,449.673302
58.700000,449.629487,449.629487,449.629487
58.720000,449.585674,449.585674,449.585674
58.740000,449.541864,449.541864,449.541864
58.760000,449.498056,449.498056,449.498056
58.780000,449.454251,449.454251,449.454251
58.800000,449.410448,449.410448,449.410448
58.820000,449.366648,449.366648,449.366648
58.840000,449.322850,449.322850,449.322850
58.860000,449.279054,449.279054,449.279054
58.880000,449.235261,449.235261,449.235261
58.900000,449.191471,449.191471,449.191471
58.920000,449.147683,449.147683,449.147683
58.940000,449.103897,449.103897,449.103897
58.960000,449.060114,449.060114,449.060114
58.980000,449.016333,449.016333,449.016333
59.000000,448.972555,448.972555,448.972555
59.020000,448.928780,448.928780,448.928780
59.040000,448.885006,448.885006,448.885006
59.060000,448.841236,448.841236,448.841236
59.080000,448.797468,448.797468,448.797468
59.100000,448.753702,448.753702,448.753702
59.120000,448.709939,448.709939,448.709939
59.140000,448.666179,448.666179,448.666179
59.160000,448.622421,448.622421,448.622421
59.180000,448.578665,448.578665,448.578665
59.200000,448.534912,448.534912,448.534912
59.220000,448.491162,448.491162,448.491162
59.240000,448.447414,448.447414,448.447414
59.260000,448.403669,448.403669,448.403669
59.280000,448.359927,448.359927,448.359927
59.300000,448.316187,448.316187,448.316187
59.320000,448.272449,448.272449,448.272449
59.340000,448.228714,448.228714,448.228714
59.360000,448.184982,448.184982,448.184982
59.380000,448.141252,448.141252,448.141252
59.400000,448.097525,448.097525,448.097525
59.420000,448.053801,448.053801,448.053801
59.440000,448.010079,448.010079,448.010079
59.460000,447.966360,447.966360,447.966360
59.480000,447.922643,447.922643,447.922643
59.500000,447.878929,447.878929,447.878929
59.520000,447.835218,447.835218,447.835218
59.540000,447.791509,447.791509,447.791509
59.560000,447.747803,447.747803,447.747803
59.580000,447.704100,447.704100,447.704100
59.600000,447.660399,447.660399,447.660399
59.620000,447.616701,447.616701,447.616701
59.640000,447.573006,447.573006,447.573006
59.660000,447.529313,447.529313,447.529313
59.680000,447.485623,447.485623,447.485623
59.700000,447.441936,447.441936,447.441936
59.720000,447.398251,447.398251,447.398251
59.740000,447.354569,447.354569,447.354569
59.760000,447.310890,447.310890,447.310890
59.780000,447.267213,447.267213,447.267213
59.800000,447.223539,447.223539,447.223539
59.820000,447.179868,447.179868,447.179868
59.840000,447.136200,447.136200,447.136200
59.860000,447.092534,447.092534,447.092534
59.880000,447.048871,447.048871,447.048871
59.900000,447.005211,447.005211,447.005211
59.920000,446.961553,446.961553,446.961553
59.940000,446.917898,446.917898,446.917898
59.960000,446.874246,446.874246,446.874246
59.980000,446.830597,446.830597,446.830597
60.000000,446.786951,446.786951,446.786951
60.020000,446.743307,446.743307,446.743307
60.040000,446.699666,446.699666,446.699666
60.060000,446.656028,446.656028,446.656028
60.080000,446.612392,446.612392,446.612392
60.100000,446.568759,446.568759,446.568759
60.120000,446.525130,446.525130,446.525130
60.140000,446.481502,446.481502,446.481502
60.160000,446.437878,446.437878,446.437878
60.180000,446.394257,446.394257,446.394257
60.200000,446.350638,446.350638,446.350638
60.220000,446.307022,446.307022,446.307022
60.240000,446.263409,446.263409,446.263409
60.260000,446.219799,446.219799,446.219799
60.280000,446.176191,446.176191,446.176191
60.300000,446.132587,446.132587,446.132587
60.320000,446.088985,446.088985,446.088985
60.340000,446.045386,446.045386,446.045386
60.360000,446.001790,446.001790,446.001790
60.380000,445.958196,445.958196,445.958196
60.400000,445.914606,445.914606,445.914606
60.420000,445.871018,445.871018,445.871018
60.440000,445.827434,445.827434,445.827434
60.460000,445.783852,445.783852,445.783852
60.480000,445.740273,445.740273,445.740273
60.500000,445.696697,445.696697,445.696697
60.520000,445.653124,445.653124,445.653124
60.540000,445.609553,445.609553,445.609553
60.560000,445.565986,445.565986,445.565986
60.580000,445.522421,445.522421,445.522421
60.600000,445.478859,445.478859,445.478859
60.620000,445.435301,445.435301,445.435301
60.640000,445.391745,445.391745,445.391745
60.660000,445.348192,445.348192,445.348192
60.680000,445.304642,445.304642,445.304642
60.700000,445.261095,445.261095,445.261095
60.720000,445.217550,445.217550,445.217550
60.740000,445.174009,445.174009,445.174009
60.760000,445.130471,445.130471,445.130471
60.780000,445.086935,445.086935,445.086935
60.800000,445.043403,445.043403,445.043403
60.820000,444.999873,444.999873,444.999873
60.840000,444.956347,444.956347,444.956347
60.860000,444.912823,444.912823,444.912823
60.880000,444.869302,444.869302,444.869302
60.900000,444.825784,444.825784,444.825784
60.920000,444.782270,444.782270,444.782270
60.940000,444.738758,444.738758,444.738758
60.960000,444.695249,444.695249,444.695249
60.980000,444.651743,444.651743,444.651743
61.000000,444.608240,444.608240,444.608240
61.020000,444.564740,444.564740,444.564740
61.040000,444.521243,444.521243,444.521243
61.060000,444.477749,444.477749,444.477749
61.080000,444.434258,444.434258,444.434258
61.100000,444.390771,444.390771,444.390771
61.120000,444.347286,444.347286,444.347286
61.140000,444.303804,444.303804,444.303804
61.160000,444.260325,444.260325,444.260325
61.180000,444.216849,444.216849,444.216849
61.200000,444.173376,444.173376,444.173376
61.220000,444.129906,444.129906,444.129906
61.240000,444.086439,444.086439,444.086439
61.260000,444.042976,444.042976,444.042976
61.280000,443.999515,443.999515,443.999515
61.300000,443.956057,443.956057,443.956057
61.320000,443.912602,443.912602,443.912602
61.340000,443.869151,443.869151,443.869151
61.360000,443.825702,443.825702,443.825702
61.380000,443.782257,443.782257,443.782257
61.400000,443.738814,443.738814,443.738814
61.420000,443.695375,443.695375,443.695375
61.440000,443.651939,443.651939,443.651939
61.460000,443.608505,443.608505,443.608505
61.480000,443.565075,443.565075,443.565075
61.500000,443.521648,443.521648,443.521648
61.520000,443.478224,443.478224,443.478224
61.540000,443.434803,443.434803,443.434803
61.560000,443.391385,443.391385,443.391385
61.580000,443.347971,443.347971,443.347971
61.600000,443.304559,443.304559,443.304559
61.620000,443.261151,443.261151,443.261151
61.640000,443.217745,443.217745,443.217745
61.660000,443.174343,443.174343,443.174343
61.680000,443.130944,443.130944,443.130944
61.700000,443.087548,443.087548,443.087548
61.720000,443.044155,443.044155,443.044155
61.740000,443.000765,443.000765,443.000765
61.760000,442.957378,442.957378,442.957378
61.780000,442.913994,442.913994,442.913994
61.800000,442.870614,442.870614,442.870614
61.820000,442.827237,442.827237,442.827237
61.840000,442.783863,442.783863,442.783863
61.860000,442.740492,442.740492,442.740492
61.880000,442.697124,442.697124,442.697124
61.900000,442.653759,442.653759,442.653759
61.920000,442.610397,442.610397,442.610397
61.940000,442.567039,442.567039,442.567039
61.960000,442.523684,442.523684,442.523684
61.980000,442.480332,442.480332,442.480332
62.000000,442.436983,442.436983,442.436983
62.020000,442.393637,442.393637,442.393637
62.040000,442.350295,442.350295,442.350295
62.060000,442.306955,442.306955,442.306955
62.080000,442.263619,442.263619,442.263619
62.100000,442.220286,442.220286,442.220286
62.120000,442.176957,442.176957,442.176957
62.140000,442.133630,442.133630,442.133630
62.160000,442.090307,442.090307,442.090307
62.180000,442.046987,442.046987,442.046987
62.200000,442.003670,442.003670,442.003670
62.220000,441.960356,441.960356,441.960356
62.240000,441.917045,441.917045,441.917045
62.260000,441.873738,441.873738,441.873738
62.280000,441.830434,441.830434,441.830434
62.300000,441.787133,441.787133,441.787133
62.320000,441.743836,441.743836,441.743836
62.340000,441.700541,441.700541,441.700541
62.360000,441.657250,441.657250,441.657250
62.380000,441.613962,441.613962,441.613962
62.400000,441.570677,441.570677,441.570677
62.420000,441.527396,441.527396,441.527396
62.440000,441.484118,441.484118,441.484118
62.460000,441.440843,441.440843,441.440843
62.480000,441.397571,441.397571,441.397571
62.500000,441.354303,441.354303,441.354303
62.520000,441.311038,441.311038,441.311038
62.540000,441.267776,441.267776,441.267776
62.560000,441.224517,441.224517,441.224517
62.580000,441.181262,441.181262,441.181262
62.600000,441.138010,441.138010,441.138010
62.620000,441.094761,441.094761,441.094761
62.640000,441.051515,441.051515,441.051515
62.660000,441.008273,441.008273,441.008273
62.680000,440.965034,440.965034,440.965034
62.700000,440.921799,440.921799,440.921799
62.720000,440.878566,440.878566,440.878566
62.740000,440.835337,440.835337,440.835337
62.760000,440.792111,440.792111,440.792111
62.780000,440.748889,440.748889,440.748889
62.800000,440.705670,440.705670,440.705670
62.820000,440.662454,440.662454,440.662454
62.840000,440.619242,440.619242,440.619242
62.860000,440.576032,440.576032,440.576032
62.880000,440.532826,440.532826,440.532826
62.900000,440.489624,440.489624,440.489624
62.920000,440.446425,440.446425,440.446425
62.940000,440.403229,440.403229,440.403229
62.960000,440.360036,440.360036,440.360036
62.980000,440.316847,440.316847,440.316847
63.000000,440.273661,440.273661,440.273661
63.020000,440.230479,440.230479,440.230479
63.040000,440.187299,440.187299,440.187299
63.060000,440.144123,440.144123,440.144123
63.080000,440.100951,440.100951,440.100951
63.100000,440.057782,440.057782,440.057782
63.120000,440.014616,440.014616,440.014616
63.140000,439.971454,439.971454,439.971454
63.160000,439.928295,439.928295,439.928295
63.180000,439.885139,439.885139,439.885139
63.200000,439.841986,439.841986,439.841986
63.220000,439.798838,439.798838,439.798838
63.240000,439.755692,439.755692,439.755692
63.260000,439.712550,439.712550,439.712550
63.280000,439.669411,439.669411,439.669411
63.300000,439.626275,439.626275,439.626275
63.320000,439.583143,439.583143,439.583143
63.340000,439.540015,439.540015,439.540015
63.360000,439.496889,439.496889,439.496889
63.380000,439.453768,439.453768,439.453768
63.400000,439.410649,439.410649,439.410649
63.420000,439.367534,439.367534,439.367534
63.440000,439.324422,439.324422,439.324422
63.460000,439.281314,439.281314,439.281314
63.480000,439.238209,439.238209,439.238209
63.500000,439.195108,439.195108,439.195108
63.520000,439.152010,439.152010,439.152010
63.540000,439.108915,439.108915,439.108915
63.560000,439.065824,439.065824,439.065824
63.580000,439.022736,439.022736,439.022736
63.600000,438.979652,438.979652,438.979652
63.620000,438.936571,438.936571,438.936571
63.640000,438.893493,438.893493,438.893493
63.660000,438.850419,438.850419,438.850419
63.680000,438.807349,438.807349,438.807349
63.700000,438.764282,438.764282,438.764282
63.720000,438.721218,438.721218,438.721218
63.740000,438.678158,438.678158,438.678158
63.760000,438.635101,438.635101,438.635101
63.780000,438.592047,438.592047,438.592047
63.800000,438.548997,438.548997,438.548997
63.820000,438.505951,438.505951,438.505951
63.840000,438.462908,438.462908,438.462908
63.860000,438.419868,438.419868,438.419868
63.880000,438.376832,438.376832,438.376832
63.900000,438.333800,438.333800,438.333800
63.920000,438.290771,438.290771,438.290771
63.940000,438.247745,438.247745,438.247745
63.960000,438.204723,438.204723,438.204723
63.980000,438.161704,438.161704,438.161704
64.000000,438.118689,438.118689,438.118689
64.020000,438.075677,438.075677,438.075677
64.040000,438.032669,438.032669,438.032669
64.060000,437.989664,437.989664,437.989664
64.080000,437.946663,437.946663,437.946663
64.100000,437.903665,437.903665,437.903665
64.120000,437.860671,437.860671,437.860671
64.140000,437.817680,437.817680,437.817680
64.160000,437.774693,437.774693,437.774693
64.180000,437.731709,437.731709,437.731709
64.200000,437.688728,437.688728,437.688728
64.220000,437.645752,437.645752,437.645752
64.240000,437.602778,437.602778,437.602778
64.260000,437.559809,437.559809,437.559809
64.280000,437.516842,437.516842,437.516842
64.300000,437.473880,437.473880,437.473880
64.320000,437.430921,437.430921,437.430921
64.340000,437.387965,437.387965,437.387965
64.360000,437.345013,437.345013,437.345013
64.380000,437.302064,437.302064,437.302064
64.400000,437.259119,437.259119,437.259119
64.420000,437.216178,437.216178,437.216178
64.440000,437.173240,437.173240,437.173240
64.460000,437.130305,437.130305,437.130305
64.480000,437.087374,437.087374,437.087374
64.500000,437.044447,437.044447,437.044447
64.520000,437.001523,437.001523,437.001523
64.540000,436.958603,436.958603,436.958603
64.560000,436.915686,436.915686,436.915686
64.580000,436.872773,436.872773,436.872773
64.600000,436.829863,436.829863,436.829863
64.620000,436.786957,436.786957,436.786957
64.640000,436.744055,436.744055,436.744055
64.660000,436.701156,436.701156,436.701156
64.680000,436.658260,436.658260,436.658260
64.700000,436.615368,436.615368,436.615368
64.720000,436.572480,436.572480,436.572480
64.740000,436.529595,436.529595,436.529595
64.760000,436.486714,436.486714,436.486714
64.780000,436.443837,436.443837,436.443837
64.800000,436.400963,436.400963,436.400963
64.820000,436.358093,436.358093,436.358093
64.840000,436.315226,436.315226,436.315226
64.860000,436.272363,436.272363,436.272363
64.880000,436.229503,436.229503,436.229503
64.900000,436.186647,436.186647,436.186647
64.920000,436.143795,436.143795,436.143795
64.940000,436.100946,436.100946,436.100946
64.960000,436.058101,436.058101,436.058101
64.980000,436.015259,436.015259,436.015259
65.000000,435.972421,435.972421,435.972421
65.020000,435.929587,435.929587,435.929587
65.040000,435.886756,435.886756,435.886756
65.060000,435.843929,435.843929,435.843929
65.080000,435.801105,435.801105,435.801105
65.100000,435.758285,435.758285,435.758285
65.120000,435.715469,435.715469,435.715469
65.140000,435.672656,435.672656,435.672656
65.160000,435.629847,435.629847,435.629847
65.180000,435.587041,435.587041,435.587041
65.200000,435.544239,435.544239,435.544239
65.220000,435.501441,435.501441,435.501441
65.240000,435.458646,435.458646,435.458646
65.260000,435.415856,435.415856,435.415856
65.280000,435.373068,435.373068,435.373068
65.300000,435.330284,435.330284,435.330284
65.320000,435.287504,435.287504,435.287504
65.340000,435.244728,435.244728,435.244728
65.360000,435.201955,435.201955,435.201955
65.380000,435.159186,435.159186,435.159186
65.400000,435.116420,435.116420,435.116420
65.420000,435.073659,435.073659,435.073659
65.440000,435.030900,435.030900,435.030900
65.460000,434.988146,434.988146,434.988146
65.480000,434.945395,434.945395,434.945395
65.500000,434.902648,434.902648,434.902648
65.520000,434.859904,434.859904,434.859904
65.540000,434.817164,434.817164,434.817164
65.560000,434.774428,434.774428,434.774428
65.580000,434.731695,434.731695,434.731695
65.600000,434.688966,434.688966,434.688966
65.620000,434.646241,434.646241,434.646241
65.640000,434.603519,434.603519,434.603519
65.660000,434.560801,434.560801,434.560801
65.680000,434.518087,434.518087,434.518087
65.700000,434.475376,434.475376,434.475376
65.720000,434.432670,434.432670,434.432670
65.740000,434.389966,434.389966,434.389966
65.760000,434.347267,434.347267,434.347267
65.780000,434.304571,434.304571,434.304571
65.800000,434.261879,434.261879,434.261879
65.820000,434.219190,434.219190,434.219190
65.840000,434.176505,434.176505,434.176505
65.860000,434.133824,434.133824,434.133824
65.880000,434.091147,434.091147,434.091147
65.900000,434.048473,434.048473,434.048473
65.920000,434.005803,434.005803,434.005803
65.940000,433.963137,433.963137,433.963137
65.960000,433.920474,433.920474,433.920474
65.980000,433.877815,433.877815,433.877815
66.000000,433.835160,433.835160,433.835160
66.020000,433.792508,433.792508,433.792508
66.040000,433.749861,433.749861,433.749861
66.060000,433.707217,433.707217,433.707217
66.080000,433.664576,433.664576,433.664576
66.100000,433.621939,433.621939,433.621939
66.120000,433.579307,433.579307,433.579307
66.140000,433.536677,433.536677,433.536677
66.160000,433.494052,433.494052,433.494052
66.180000,433.451430,433.451430,433.451430
66.200000,433.408812,433.408812,433.408812
66.220000,433.366198,433.366198,433.366198
66.240000,433.323587,433.323587,433.323587
66.260000,433.280980,433.280980,433.280980
66.280000,433.238377,433.238377,433.238377
66.300000,433.195777,433.195777,433.195777
66.320000,433.153182,433.153182,433.153182
66.340000,433.110590,433.110590,433.110590
66.360000,433.068002,433.068002,433.068002
66.380000,433.025417,433.025417,433.025417
66.400000,432.982836,432.982836,432.982836
66.420000,432.940259,432.940259,432.940259
66.440000,432.897686,432.897686,432.897686
66.460000,432.855117,432.855117,432.855117
66.480000,432.812551,432.812551,432.812551
66.500000,432.769989,432.769989,432.769989
66.520000,432.727431,432.727431,432.727431
66.540000,432.684876,432.684876,432.684876
66.560000,432.642325,432.642325,432.642325
66.580000,432.599778,432.599778,432.599778
66.600000,432.557235,432.557235,432.557235
66.620000,432.514696,432.514696,432.514696
66.640000,432.472160,432.472160,432.472160
66.660000,432.429628,432.429628,432.429628
66.680000,432.387100,432.387100,432.387100
66.700000,432.344575,432.344575,432.344575
66.720000,432.302055,432.302055,432.302055
66.740000,432.259538,432.259538,432.259538
66.760000,432.217025,432.217025,432.217025
66.780000,432.174515,432.174515,432.174515
66.800000,432.132010,432.132010,432.132010
66.820000,432.089508,432.089508,432.089508
66.840000,432.047010,432.047010,432.047010
66.860000,432.004516,432.004516,432.004516
66.880000,431.962025,431.962025,431.962025
66.900000,431.919539,431.919539,431.919539
66.920000,431.877056,431.877056,431.877056
66.940000,431.834577,431.834577,431.834577
66.960000,431.792102,431.792102,431.792102
66.980000,431.749630,431.749630,431.749630
67.000000,431.707162,431.707162,431.707162
67.020000,431.664698,431.664698,431.664698
67.040000,431.622238,431.622238,431.622238
67.060000,431.579782,431.579782,431.579782
67.080000,431.537329,431.537329,431.537329
67.100000,431.494881,431.494881,431.494881
67.120000,431.452436,431.452436,431.452436
67.140000,431.409995,431.409995,431.409995
67.160000,431.367557,431.367557,431.367557
67.180000,431.325124,431.325124,431.325124
67.200000,431.282694,431.282694,431.282694
67.220000,431.240268,431.240268,431.240268
67.240000,431.197846,431.197846,431.197846
67.260000,431.155428,431.155428,431.155428
67.280000,431.113013,431.113013,431.113013
67.300000,431.070603,431.070603,431.070603
67.320000,431.028196,431.028196,431.028196
67.340000,430.985793,430.985793,430.985793
67.360000,430.943394,430.943394,430.943394
67.380000,430.900998,430.900998,430.900998
67.400000,430.858607,430.858607,430.858607
67.420000,430.816219,430.816219,430.816219
67.440000,430.773835,430.773835,430.773835
67.460000,430.731455,430.731455,430.731455
67.480000,430.689079,430.689079,430.689079
67.500000,430.646706,430.646706,430.646706
67.520000,430.604338,430.604338,430.604338
67.540000,430.561973,430.561973,430.561973
67.560000,430.519612,430.519612,430.519612
67.580000,430.477255,430.477255,430.477255
67.600000,430.434902,430.434902,430.434902
67.620000,430.392552,430.392552,430.392552
67.640000,430.350207,430.350207,430.350207
67.660000,430.307865,430.307865,430.307865
67.680000,430.265527,430.265527,430.265527
67.700000,430.223193,430.223193,430.223193
67.720000,430.180863,430.180863,430.180863
67.740000,430.138536,430.138536,430.138536
67.760000,430.096214,430.096214,430.096214
67.780000,430.053895,430.053895,430.053895
67.800000,430.011580,430.011580,430.011580
67.820000,429.969269,429.969269,429.969269
67.840000,429.926962,429.926962,429.926962
67.860000,429.884659,429.884659,429.884659
67.880000,429.842360,429.842360,429.842360
67.900000,429.800064,429.800064,429.800064
67.920000,429.757772,429.757772,429.757772
67.940000,429.715485,429.715485,429.715485
67.960000,429.673201,429.673201,429.673201
67.980000,429.630921,429.630921,429.630921
68.000000,429.588644,429.588644,429.588644
68.020000,429.546372,429.546372,429.546372
68.040000,429.504103,429.504103,429.504103
68.060000,429.461839,429.461839,429.461839
