TIME,POINT1,POINT2,POINT3
62.220000,496.462797,496.462797,496.462797
62.240000,496.413542,496.413542,496.413542
62.260000,496.364293,496.364293,496.364293
62.280000,496.315050,496.315050,496.315050
62.300000,496.265813,496.265813,496.265813
62.320000,496.216582,496.216582,496.216582
62.340000,496.167357,496.167357,496.167357
62.360000,496.118138,496.118138,496.118138
62.380000,496.068925,496.068925,496.068925
62.400000,496.019718,496.019718,496.019718
62.420000,495.970516,495.970516,495.970516
62.440000,495.921321,495.921321,495.921321
62.460000,495.872132,495.872132,495.872132
62.480000,495.822948,495.822948,495.822948
62.500000,495.773771,495.773771,495.773771
62.520000,495.724599,495.724599,495.724599
62.540000,495.675434,495.675434,495.675434
62.560000,495.626274,495.626274,495.626274
62.580000,495.577120,495.577120,495.577120
62.600000,495.527972,495.527972,495.527972
62.620000,495.478831,495.478831,495.478831
62.640000,495.429695,495.429695,495.429695
62.660000,495.380565,495.380565,495.380565
62.680000,495.331441,495.331441,495.331441
62.700000,495.282323,495.282323,495.282323
62.720000,495.233211,495.233211,495.233211
62.740000,495.184105,495.184105,495.184105
62.760000,495.135005,495.135005,495.135005
62.780000,495.085910,495.085910,495.085910
62.800000,495.036822,495.036822,495.036822
62.820000,494.987740,494.987740,494.987740
62.840000,494.938663,494.938663,494.938663
62.860000,494.889593,494.889593,494.889593
62.880000,494.840528,494.840528,494.840528
62.900000,494.791470,494.791470,494.791470
62.920000,494.742417,494.742417,494.742417
62.940000,494.693370,494.693370,494.693370
62.960000,494.644329,494.644329,494.644329
62.980000,494.595295,494.595295,494.595295
63.000000,494.546266,494.546266,494.546266
63.020000,494.497243,494.497243,494.497243
63.040000,494.448226,494.448226,494.448226
63.060000,494.399214,494.399214,494.399214
63.080000,494.350209,494.350209,494.350209
63.100000,494.301210,494.301210,494.301210
63.120000,494.252217,494.252217,494.252217
63.140000,494.203229,494.203229,494.203229
63.160000,494.154248,494.154248,494.154248
63.180000,494.105272,494.105272,494.105272
63.200000,494.056303,494.056303,494.056303
63.220000,494.007339,494.007339,494.007339
63.240000,493.958381,493.958381,493.958381
63.260000,493.909429,493.909429,493.909429
63.280000,493.860483,493.860483,493.860483
63.300000,493.811543,493.811543,493.811543
63.320000,493.762609,493.762609,493.762609
63.340000,493.713681,493.713681,493.713681
63.360000,493.664759,493.664759,493.664759
63.380000,493.615843,493.615843,493.615843
63.400000,493.566932,493.566932,493.566932
63.420000,493.518028,493.518028,493.518028
63.440000,493.469129,493.469129,493.469129
63.460000,493.420237,493.420237,493.420237
63.480000,493.371350,493.371350,493.371350
63.500000,493.322469,493.322469,493.322469
63.520000,493.273594,493.273594,493.273594
63.540000,493.224725,493.224725,493.224725
63.560000,493.175862,493.175862,493.175862
63.580000,493.127005,493.127005,493.127005
63.600000,493.078154,493.078154,493.078154
63.620000,493.029308,493.029308,493.029308
63.640000,492.980469,492.980469,492.980469
63.660000,492.931635,492.931635,492.931635
63.680000,492.882808,492.882808,492.882808
63.700000,492.833986,492.833986,492.833986
63.720000,492.785170,492.785170,492.785170
63.740000,492.736360,492.736360,492.736360
63.760000,492.687556,492.687556,492.687556
63.780000,492.638758,492.638758,492.638758
63.800000,492.589966,492.589966,492.589966
63.820000,492.541179,492.541179,492.541179
63.840000,492.492399,492.492399,492.492399
63.860000,492.443624,492.443624,492.443624
63.880000,492.394856,492.394856,492.394856
63.900000,492.346093,492.346093,492.346093
63.920000,492.297336,492.297336,492.297336
63.940000,492.248585,492.248585,492.248585
63.960000,492.199840,492.199840,492.199840
63.980000,492.151101,492.151101,492.151101
64.000000,492.102368,492.102368,492.102368
64.020000,492.053640,492.053640,492.053640
64.040000,492.004919,492.004919,492.004919
64.060000,491.956203,491.956203,491.956203
64.080000,491.907494,491.907494,491.907494
64.100000,491.858790,491.858790,491.858790
64.120000,491.810092,491.810092,491.810092
64.140000,491.761400,491.761400,491.761400
64.160000,491.712714,491.712714,491.712714
64.180000,491.664033,491.664033,491.664033
64.200000,491.615359,491.615359,491.615359
64.220000,491.566690,491.566690,491.566690
64.240000,491.518028,491.518028,491.518028
64.260000,491.469371,491.469371,491.469371
64.280000,491.420720,491.420720,491.420720
64.300000,491.372075,491.372075,491.372075
64.320000,491.323436,491.323436,491.323436
64.340000,491.274802,491.274802,491.274802
64.360000,491.226175,491.226175,491.226175
64.380000,491.177553,491.177553,491.177553
64.400000,491.128937,491.128937,491.128937
64.420000,491.080328,491.080328,491.080328
64.440000,491.031724,491.031724,491.031724
64.460000,490.983126,490.983126,490.983126
64.480000,490.934533,490.934533,490.934533
64.500000,490.885947,490.885947,490.885947
64.520000,490.837366,490.837366,490.837366
64.540000,490.788792,490.788792,490.788792
64.560000,490.740223,490.740223,490.740223
64.580000,490.691660,490.691660,490.691660
64.600000,490.643103,490.643103,490.643103
64.620000,490.594552,490.594552,490.594552
64.640000,490.546006,490.546006,490.546006
64.660000,490.497467,490.497467,490.497467
64.680000,490.448933,490.448933,490.448933
64.700000,490.400405,490.400405,490.400405
64.720000,490.351883,490.351883,490.351883
64.740000,490.303367,490.303367,490.303367
64.760000,490.254857,490.254857,490.254857
64.780000,490.206352,490.206352,490.206352
64.800000,490.157854,490.157854,490.157854
64.820000,490.109361,490.109361,490.109361
64.840000,490.060874,490.060874,490.060874
64.860000,490.012393,490.012393,490.012393
64.880000,489.963918,489.963918,489.963918
64.900000,489.915448,489.915448,489.915448
64.920000,489.866985,489.866985,489.866985
64.940000,489.818527,489.818527,489.818527
64.960000,489.770075,489.770075,489.770075
64.980000,489.721629,489.721629,489.721629
65.000000,489.673189,489.673189,489.673189
65.020000,489.624754,489.624754,489.624754
65.040000,489.576326,489.576326,489.576326
65.060000,489.527903,489.527903,489.527903
65.080000,489.479486,489.479486,489.479486
65.100000,489.431075,489.431075,489.431075
65.120000,489.382670,489.382670,489.382670
65.140000,489.334270,489.334270,489.334270
65.160000,489.285877,489.285877,489.285877
65.180000,489.237489,489.237489,489.237489
65.200000,489.189107,489.189107,489.189107
65.220000,489.140731,489.140731,489.140731
65.240000,489.092360,489.092360,489.092360
65.260000,489.043996,489.043996,489.043996
65.280000,488.995637,488.995637,488.995637
65.300000,488.947284,488.947284,488.947284
65.320000,488.898937,488.898937,488.898937
65.340000,488.850596,488.850596,488.850596
65.360000,488.802260,488.802260,488.802260
65.380000,488.753931,488.753931,488.753931
65.400000,488.705607,488.705607,488.705607
65.420000,488.657289,488.657289,488.657289
65.440000,488.608976,488.608976,488.608976
65.460000,488.560670,488.560670,488.560670
65.480000,488.512369,488.512369,488.512369
65.500000,488.464074,488.464074,488.464074
65.520000,488.415785,488.415785,488.415785
65.540000,488.367502,488.367502,488.367502
65.560000,488.319224,488.319224,488.319224
65.580000,488.270953,488.270953,488.270953
65.600000,488.222687,488.222687,488.222687
65.620000,488.174427,488.174427,488.174427
65.640000,488.126172,488.126172,488.126172
65.660000,488.077924,488.077924,488.077924
65.680000,488.029681,488.029681,488.029681
65.700000,487.981444,487.981444,487.981444
65.720000,487.933213,487.933213,487.933213
65.740000,487.884988,487.884988,487.884988
65.760000,487.836768,487.836768,487.836768
65.780000,487.788554,487.788554,487.788554
65.800000,487.740346,487.740346,487.740346
65.820000,487.692144,487.692144,487.692144
65.840000,487.643947,487.643947,487.643947
65.860000,487.595756,487.595756,487.595756
65.880000,487.547571,487.547571,487.547571
65.900000,487.499392,487.499392,487.499392
65.920000,487.451219,487.451219,487.451219
65.940000,487.403051,487.403051,487.403051
65.960000,487.354889,487.354889,487.354889
65.980000,487.306733,487.306733,487.306733
66.000000,487.258583,487.258583,487.258583
66.020000,487.210438,487.210438,487.210438
66.040000,487.162299,487.162299,487.162299
66.060000,487.114166,487.114166,487.114166
66.080000,487.066039,487.066039,487.066039
66.100000,487.017917,487.017917,487.017917
66.120000,486.969801,486.969801,486.969801
66.140000,486.921691,486.921691,486.921691
66.160000,486.873587,486.873587,486.873587
66.180000,486.825489,486.825489,486.825489
66.200000,486.777396,486.777396,486.777396
66.220000,486.729309,486.729309,486.729309
66.240000,486.681227,486.681227,486.681227
66.260000,486.633152,486.633152,486.633152
66.280000,486.585082,486.585082,486.585082
66.300000,486.537018,486.537018,486.537018
66.320000,486.488959,486.488959,486.488959
66.340000,486.440907,486.440907,486.440907
66.360000,486.392860,486.392860,486.392860
66.380000,486.344819,486.344819,486.344819
66.400000,486.296783,486.296783,486.296783
66.420000,486.248754,486.248754,486.248754
66.440000,486.200730,486.200730,486.200730
66.460000,486.152711,486.152711,486.152711
66.480000,486.104699,486.104699,486.104699
66.500000,486.056692,486.056692,486.056692
66.520000,486.008691,486.008691,486.008691
66.540000,485.960696,485.960696,485.960696
66.560000,485.912706,485.912706,485.912706
66.580000,485.864722,485.864722,485.864722
66.600000,485.816744,485.816744,485.816744
66.620000,485.768772,485.768772,485.768772
66.640000,485.720805,485.720805,485.720805
66.660000,485.672844,485.672844,485.672844
66.680000,485.624889,485.624889,485.624889
66.700000,485.576939,485.576939,485.576939
66.720000,485.528995,485.528995,485.528995
66.740000,485.481057,485.481057,485.481057
66.760000,485.433125,485.433125,485.433125
66.780000,485.385198,485.385198,485.385198
66.800000,485.337277,485.337277,485.337277
66.820000,485.289361,485.289361,485.289361
66.840000,485.241452,485.241452,485.241452
66.860000,485.193548,485.193548,485.193548
66.880000,485.145650,485.145650,485.145650
66.900000,485.097757,485.097757,485.097757
66.920000,485.049870,485.049870,485.049870
66.940000,485.001989,485.001989,485.001989
66.960000,484.954114,484.954114,484.954114
66.980000,484.906244,484.906244,484.906244
67.000000,484.858380,484.858380,484.858380
67.020000,484.810521,484.810521,484.810521
67.040000,484.762669,484.762669,484.762669
67.060000,484.714821,484.714821,484.714821
67.080000,484.666980,484.666980,484.666980
67.100000,484.619144,484.619144,484.619144
67.120000,484.571314,484.571314,484.571314
67.140000,484.523490,484.523490,484.523490
67.160000,484.475671,484.475671,484.475671
67.180000,484.427859,484.427859,484.427859
67.200000,484.380051,484.380051,484.380051
67.220000,484.332250,484.332250,484.332250
67.240000,484.284454,484.284454,484.284454
67.260000,484.236663,484.236663,484.236663
67.280000,484.188879,484.188879,484.188879
67.300000,484.141100,484.141100,484.141100
67.320000,484.093326,484.093326,484.093326
67.340000,484.045559,484.045559,484.045559
67.360000,483.997797,483.997797,483.997797
67.380000,483.950041,483.950041,483.950041
67.400000,483.902290,483.902290,483.902290
67.420000,483.854545,483.854545,483.854545
67.440000,483.806806,483.806806,483.806806
67.460000,483.759072,483.759072,483.759072
67.480000,483.711344,483.711344,483.711344
67.500000,483.663621,483.663621,483.663621
67.520000,483.615905,483.615905,483.615905
67.540000,483.568194,483.568194,483.568194
67.560000,483.520488,483.520488,483.520488
67.580000,483.472788,483.472788,483.472788
67.600000,483.425094,483.425094,483.425094
67.620000,483.377406,483.377406,483.377406
67.640000,483.329723,483.329723,483.329723
67.660000,483.282045,483.282045,483.282045
67.680000,483.234374,483.234374,483.234374
67.700000,483.186708,483.186708,483.186708
67.720000,483.139048,483.139048,483.139048
67.740000,483.091393,483.091393,483.091393
67.760000,483.043744,483.043744,483.043744
67.780000,482.996100,482.996100,482.996100
67.800000,482.948462,482.948462,482.948462
67.820000,482.900830,482.900830,482.900830
67.840000,482.853204,482.853204,482.853204
67.860000,482.805583,482.805583,482.805583
67.880000,482.757967,482.757967,482.757967
67.900000,482.710358,482.710358,482.710358
67.920000,482.662753,482.662753,482.662753
67.940000,482.615155,482.615155,482.615155
67.960000,482.567562,482.567562,482.567562
67.980000,482.519975,482.519975,482.519975
68.000000,482.472393,482.472393,482.472393
68.020000,482.424817,482.424817,482.424817
68.040000,482.377247,482.377247,482.377247
68.060000,482.329682,482.329682,482.329682
68.080000,482.282122,482.282122,482.282122
68.100000,482.234569,482.234569,482.234569
68.120000,482.187021,482.187021,482.187021
68.140000,482.139478,482.139478,482.139478
68.160000,482.091941,482.091941,482.091941
68.180000,482.044410,482.044410,482.044410
68.200000,481.996885,481.996885,481.996885
68.220000,481.949364,481.949364,481.949364
68.240000,481.901850,481.901850,481.901850
68.260000,481.854341,481.854341,481.854341
68.280000,481.806838,481.806838,481.806838
68.300000,481.759340,481.759340,481.759340
68.320000,481.711848,481.711848,481.711848
68.340000,481.664361,481.664361,481.664361
68.360000,481.616880,481.616880,481.616880
68.380000,481.569405,481.569405,481.569405
68.400000,481.521935,481.521935,481.521935
68.420000,481.474471,481.474471,481.474471
68.440000,481.427012,481.427012,481.427012
68.460000,481.379559,481.379559,481.379559
68.480000,481.332112,481.332112,481.332112
68.500000,481.284670,481.284670,481.284670
68.520000,481.237233,481.237233,481.237233
68.540000,481.189802,481.189802,481.189802
68.560000,481.142377,481.142377,481.142377
68.580000,481.094958,481.094958,481.094958
68.600000,481.047543,481.047543,481.047543
68.620000,481.000135,481.000135,481.000135
68.640000,480.952732,480.952732,480.952732
68.660000,480.905334,480.905334,480.905334
68.680000,480.857942,480.857942,480.857942
68.700000,480.810556,480.810556,480.810556
68.720000,480.763175,480.763175,480.763175
68.740000,480.715800,480.715800,480.715800
68.760000,480.668430,480.668430,480.668430
68.780000,480.621066,480.621066,480.621066
68.800000,480.573708,480.573708,480.573708
68.820000,480.526355,480.526355,480.526355
68.840000,480.479007,480.479007,480.479007
68.860000,480.431665,480.431665,480.431665
68.880000,480.384329,480.384329,480.384329
68.900000,480.336998,480.336998,480.336998
68.920000,480.289672,480.289672,480.289672
68.940000,480.242352,480.242352,480.242352
68.960000,480.195038,480.195038,480.195038
68.980000,480.147729,480.147729,480.147729
69.000000,480.100426,480.100426,480.100426
69.020000,480.053128,480.053128,480.053128
69.040000,480.005836,480.005836,480.005836
69.060000,479.958550,479.958550,479.958550
69.080000,479.911268,479.911268,479.911268
69.100000,479.863993,479.863993,479.863993
69.120000,479.816723,479.816723,479.816723
69.140000,479.769458,479.769458,479.769458
69.160000,479.722199,479.722199,479.722199
69.180000,479.674945,479.674945,479.674945
69.200000,479.627697,479.627697,479.627697
69.220000,479.580455,479.580455,479.580455
69.240000,479.533218,479.533218,479.533218
69.260000,479.485986,479.485986,479.485986
69.280000,479.438760,479.438760,479.438760
69.300000,479.391540,479.391540,479.391540
69.320000,479.344325,479.344325,479.344325
69.340000,479.297115,479.297115,479.297115
69.360000,479.249911,479.249911,479.249911
69.380000,479.202713,479.202713,479.202713
69.400000,479.155520,479.155520,479.155520
69.420000,479.108332,479.108332,479.108332
69.440000,479.061150,479.061150,479.061150
69.460000,479.013974,479.013974,479.013974
69.480000,478.966803,478.966803,478.966803
69.500000,478.919637,478.919637,478.919637
69.520000,478.872477,478.872477,478.872477
69.540000,478.825322,478.825322,478.825322
69.560000,478.778173,478.778173,478.778173
69.580000,478.731030,478.731030,478.731030
69.600000,478.683891,478.683891,478.683891
69.620000,478.636759,478.636759,478.636759
69.640000,478.589632,478.589632,478.589632
69.660000,478.542510,478.542510,478.542510
69.680000,478.495394,478.495394,478.495394
69.700000,478.448283,478.448283,478.448283
69.720000,478.401178,478.401178,478.401178
69.740000,478.354078,478.354078,478.354078
69.760000,478.306983,478.306983,478.306983
69.780000,478.259895,478.259895,478.259895
69.800000,478.212811,478.212811,478.212811
69.820000,478.165733,478.165733,478.165733
69.840000,478.118661,478.118661,478.118661
69.860000,478.071594,478.071594,478.071594
69.880000,478.024532,478.024532,478.024532
69.900000,477.977476,477.977476,477.977476
69.920000,477.930425,477.930425,477.930425
69.940000,477.883380,477.883380,477.883380
69.960000,477.836340,477.836340,477.836340
69.980000,477.789306,477.789306,477.789306
70.000000,477.742277,477.742277,477.742277
70.020000,477.695253,477.695253,477.695253
70.040000,477.648235,477.648235,477.648235
70.060000,477.601223,477.601223,477.601223
70.080000,477.554216,477.554216,477.554216
70.100000,477.507214,477.507214,477.507214
70.120000,477.460218,477.460218,477.460218
70.140000,477.413227,477.413227,477.413227
70.160000,477.366242,477.366242,477.366242
70.180000,477.319262,477.319262,477.319262
70.200000,477.272287,477.272287,477.272287
70.220000,477.225318,477.225318,477.225318
70.240000,477.178354,477.178354,477.178354
70.260000,477.131396,477.131396,477.131396
70.280000,477.084443,477.084443,477.084443
70.300000,477.037496,477.037496,477.037496
70.320000,476.990554,476.990554,476.990554
70.340000,476.943618,476.943618,476.943618
70.360000,476.896686,476.896686,476.896686
70.380000,476.849761,476.849761,476.849761
70.400000,476.802840,476.802840,476.802840
70.420000,476.755926,476.755926,476.755926
70.440000,476.709016,476.709016,476.709016
70.460000,476.662112,476.662112,476.662112
70.480000,476.615213,476.615213,476.615213
70.500000,476.568320,476.568320,476.568320
70.520000,476.521432,476.521432,476.521432
70.540000,476.474550,476.474550,476.474550
70.560000,476.427673,476.427673,476.427673
70.580000,476.380801,476.380801,476.380801
70.600000,476.333935,476.333935,476.333935
70.620000,476.287074,476.287074,476.287074
70.640000,476.240219,476.240219,476.240219
70.660000,476.193369,476.193369,476.193369
70.680000,476.146524,476.146524,476.146524
70.700000,476.099685,476.099685,476.099685
70.720000,476.052851,476.052851,476.052851
70.740000,476.006022,476.006022,476.006022
70.760000,475.959199,475.959199,475.959199
70.780000,475.912382,475.912382,475.912382
70.800000,475.865569,475.865569,475.865569
70.820000,475.818762,475.818762,475.818762
70.840000,475.771961,475.771961,475.771961
70.860000,475.725164,475.725164,475.725164
70.880000,475.678374,475.678374,475.678374
70.900000,475.631588,475.631588,475.631588
70.920000,475.584808,475.584808,475.584808
70.940000,475.538033,475.538033,475.538033
70.960000,475.491264,475.491264,475.491264
70.980000,475.444500,475.444500,475.444500
71.000000,475.397741,475.397741,475.397741
71.020000,475.350988,475.350988,475.350988
71.040000,475.304240,475.304240,475.304240
71.060000,475.257498,475.257498,475.257498
71.080000,475.210761,475.210761,475.210761
71.100000,475.164029,475.164029,475.164029
71.120000,475.117302,475.117302,475.117302
71.140000,475.070581,475.070581,475.070581
71.160000,475.023866,475.023866,475.023866
71.180000,474.977155,474.977155,474.977155
71.200000,474.930450,474.930450,474.930450
71.220000,474.883751,474.883751,474.883751
71.240000,474.837056,474.837056,474.837056
71.260000,474.790367,474.790367,474.790367
71.280000,474.743684,474.743684,474.743684
71.300000,474.697005,474.697005,474.697005
71.320000,474.650332,474.650332,474.650332
71.340000,474.603665,474.603665,474.603665
71.360000,474.557002,474.557002,474.557002
71.380000,474.510345,474.510345,474.510345
71.400000,474.463694,474.463694,474.463694
71.420000,474.417048,474.417048,474.417048
71.440000,474.370407,474.370407,474.370407
71.460000,474.323771,474.323771,474.323771
71.480000,474.277141,474.277141,474.277141
71.500000,474.230516,474.230516,474.230516
71.520000,474.183896,474.183896,474.183896
71.540000,474.137282,474.137282,474.137282
71.560000,474.090673,474.090673,474.090673
71.580000,474.044069,474.044069,474.044069
71.600000,473.997471,473.997471,473.997471
71.620000,473.950878,473.950878,473.950878
71.640000,473.904290,473.904290,473.904290
71.660000,473.857707,473.857707,473.857707
71.680000,473.811130,473.811130,473.811130
71.700000,473.764559,473.764559,473.764559
71.720000,473.717992,473.717992,473.717992
71.740000,473.671431,473.671431,473.671431
71.760000,473.624875,473.624875,473.624875
71.780000,473.578324,473.578324,473.578324
71.800000,473.531779,473.531779,473.531779
71.820000,473.485239,473.485239,473.485239
71.840000,473.438705,473.438705,473.438705
71.860000,473.392175,473.392175,473.392175
71.880000,473.345651,473.345651,473.345651
71.900000,473.299132,473.299132,473.299132
71.920000,473.252619,473.252619,473.252619
71.940000,473.206111,473.206111,473.206111
71.960000,473.159608,473.159608,473.159608
71.980000,473.113110,473.113110,473.113110
72.000000,473.066618,473.066618,473.066618
72.020000,473.020131,473.020131,473.020131
72.040000,472.973649,472.973649,472.973649
72.060000,472.927173,472.927173,472.927173
72.080000,472.880701,472.880701,472.880701
72.100000,472.834235,472.834235,472.834235
72.120000,472.787775,472.787775,472.787775
72.140000,472.741319,472.741319,472.741319
72.160000,472.694869,472.694869,472.694869
72.180000,472.648424,472.648424,472.648424
72.200000,472.601985,472.601985,472.601985
72.220000,472.555551,472.555551,472.555551
72.240000,472.509122,472.509122,472.509122
72.260000,472.462698,472.462698,472.462698
72.280000,472.416279,472.416279,472.416279
72.300000,472.369866,472.369866,472.369866
72.320000,472.323458,472.323458,472.323458
72.340000,472.277056,472.277056,472.277056
72.360000,472.230658,472.230658,472.230658
72.380000,472.184266,472.184266,472.184266
72.400000,472.137879,472.137879,472.137879
72.420000,472.091497,472.091497,472.091497
72.440000,472.045121,472.045121,472.045121
72.460000,471.998750,471.998750,471.998750
72.480000,471.952384,471.952384,471.952384
72.500000,471.906023,471.906023,471.906023
72.520000,471.859668,471.859668,471.859668
72.540000,471.813318,471.813318,471.813318
72.560000,471.766973,471.766973,471.766973
72.580000,471.720633,471.720633,471.720633
72.600000,471.674298,471.674298,471.674298
72.620000,471.627969,471.627969,471.627969
72.640000,471.581645,471.581645,471.581645
72.660000,471.535326,471.535326,471.535326
72.680000,471.489013,471.489013,471.489013
72.700000,471.442705,471.442705,471.442705
72.720000,471.396402,471.396402,471.396402
72.740000,471.350104,471.350104,471.350104
72.760000,471.303811,471.303811,471.303811
72.780000,471.257524,471.257524,471.257524
72.800000,471.211242,471.211242,471.211242
72.820000,471.164965,471.164965,471.164965
72.840000,471.118693,471.118693,471.118693
72.860000,471.072427,471.072427,471.072427
72.880000,471.026165,471.026165,471.026165
72.900000,470.979909,470.979909,470.979909
72.920000,470.933658,470.933658,470.933658
72.940000,470.887413,470.887413,470.887413
72.960000,470.841172,470.841172,470.841172
72.980000,470.794937,470.794937,470.794937
73.000000,470.748707,470.748707,470.748707
73.020000,470.702483,470.702483,470.702483
73.040000,470.656263,470.656263,470.656263
73.060000,470.610049,470.610049,470.610049
73.080000,470.563839,470.563839,470.563839
73.100000,470.517635,470.517635,470.517635
73.120000,470.471437,470.471437,470.471437
73.140000,470.425243,470.425243,470.425243
73.160000,470.379055,470.379055,470.379055
73.180000,470.332872,470.332872,470.332872
73.200000,470.286694,470.286694,470.286694
73.220000,470.240521,470.240521,470.240521
73.240000,470.194353,470.194353,470.194353
73.260000,470.148191,470.148191,470.148191
73.280000,470.102034,470.102034,470.102034
73.300000,470.055882,470.055882,470.055882
73.320000,470.009735,470.009735,470.009735
73.340000,469.963593,469.963593,469.963593
73.360000,469.917457,469.917457,469.917457
73.380000,469.871325,469.871325,469.871325
73.400000,469.825199,469.825199,469.825199
73.420000,469.779078,469.779078,469.779078
73.440000,469.732963,469.732963,469.732963
73.460000,469.686852,469.686852,469.686852
73.480000,469.640747,469.640747,469.640747
73.500000,469.594646,469.594646,469.594646
73.520000,469.548551,469.548551,469.548551
73.540000,469.502461,469.502461,469.502461
73.560000,469.456377,469.456377,469.456377
73.580000,469.410297,469.410297,469.410297
73.600000,469.364223,469.364223,469.364223
73.620000,469.318153,469.318153,469.318153
73.640000,469.272089,469.272089,469.272089
73.660000,469.226030,469.226030,469.226030
73.680000,469.179977,469.179977,469.179977
73.700000,469.133928,469.133928,469.133928
73.720000,469.087885,469.087885,469.087885
73.740000,469.041846,469.041846,469.041846
73.760000,468.995813,468.995813,468.995813
73.780000,468.949785,468.949785,468.949785
73.800000,468.903762,468.903762,468.903762
73.820000,468.857745,468.857745,468.857745
73.840000,468.811732,468.811732,468.811732
73.860000,468.765725,468.765725,468.765725
73.880000,468.719722,468.719722,468.719722
73.900000,468.673725,468.673725,468.673725
73.920000,468.627733,468.627733,468.627733
73.940000,468.581746,468.581746,468.581746
73.960000,468.535765,468.535765,468.535765
73.980000,468.489788,468.489788,468.489788
74.000000,468.443817,468.443817,468.443817
74.020000,468.397850,468.397850,468.397850
74.040000,468.351889,468.351889,468.351889
74.060000,468.305933,468.305933,468.305933
74.080000,468.259982,468.259982,468.259982
74.100000,468.214036,468.214036,468.214036
74.120000,468.168096,468.168096,468.168096
74.140000,468.122160,468.122160,468.122160
74.160000,468.076230,468.076230,468.076230
74.180000,468.030305,468.030305,468.030305
74.200000,467.984384,467.984384,467.984384
74.220000,467.938469,467.938469,467.938469
74.240000,467.892559,467.892559,467.892559
74.260000,467.846655,467.846655,467.846655
74.280000,467.800755,467.800755,467.800755
74.300000,467.754860,467.754860,467.754860
74.320000,467.708971,467.708971,467.708971
74.340000,467.663086,467.663086,467.663086
74.360000,467.617207,467.617207,467.617207
74.380000,467.571333,467.571333,467.571333
74.400000,467.525464,467.525464,467.525464
74.420000,467.479600,467.479600,467.479600
74.440000,467.433741,467.433741,467.433741
74.460000,467.387887,467.387887,467.387887
74.480000,467.342039,467.342039,467.342039
74.500000,467.296195,467.296195,467.296195
74.520000,467.250357,467.250357,467.250357
74.540000,467.204523,467.204523,467.204523
74.560000,467.158695,467.158695,467.158695
74.580000,467.112872,467.112872,467.112872
74.600000,467.067054,467.067054,467.067054
74.620000,467.021241,467.021241,467.021241
74.640000,466.975433,466.975433,466.975433
74.660000,466.929630,466.929630,466.929630
74.680000,466.883832,466.883832,466.883832
74.700000,466.838040,466.838040,466.838040
74.720000,466.792252,466.792252,466.792252
74.740000,466.746470,466.746470,466.746470
74.760000,466.700692,466.700692,466.700692
74.780000,466.654920,466.654920,466.654920
74.800000,466.609153,466.609153,466.609153
74.820000,466.563391,466.563391,466.563391
74.840000,466.517634,466.517634,466.517634
74.860000,466.471882,466.471882,466.471882
74.880000,466.426135,466.426135,466.426135
74.900000,466.380393,466.380393,466.380393
74.920000,466.334656,466.334656,466.334656
74.940000,466.288924,466.288924,466.288924
74.960000,466.243197,466.243197,466.243197
74.980000,466.197476,466.197476,466.197476
75.000000,466.151759,466.151759,466.151759
75.020000,466.106048,466.106048,466.106048
75.040000,466.060341,466.060341,466.060341
75.060000,466.014640,466.014640,466.014640
75.080000,465.968944,465.968944,465.968944
75.100000,465.923252,465.923252,465.923252
75.120000,465.877566,465.877566,465.877566
75.140000,465.831885,465.831885,465.831885
75.160000,465.786209,465.786209,465.786209
75.180000,465.740538,465.740538,465.740538
75.200000,465.694872,465.694872,465.694872
75.220000,465.649211,465.649211,465.649211
75.240000,465.603555,465.603555,465.603555
75.260000,465.557904,465.557904,465.557904
75.280000,465.512258,465.512258,465.512258
75.300000,465.466617,465.466617,465.466617
75.320000,465.420982,465.420982,465.420982
75.340000,465.375351,465.375351,465.375351
75.360000,465.329725,465.329725,465.329725
75.380000,465.284105,465.284105,465.284105
75.400000,465.238489,465.238489,465.238489
75.420000,465.192879,465.192879,465.192879
75.440000,465.147273,465.147273,465.147273
75.460000,465.101673,465.101673,465.101673
75.480000,465.056077,465.056077,465.056077
75.500000,465.010487,465.010487,465.010487
75.520000,464.964901,464.964901,464.964901
75.540000,464.919321,464.919321,464.919321
75.560000,464.873745,464.873745,464.873745
75.580000,464.828175,464.828175,464.828175
75.600000,464.782610,464.782610,464.782610
75.620000,464.737049,464.737049,464.737049
75.640000,464.691494,464.691494,464.691494
75.660000,464.645944,464.645944,464.645944
75.680000,464.600399,464.600399,464.600399
75.700000,464.554858,464.554858,464.554858
75.720000,464.509323,464.509323,464.509323
75.740000,464.463793,464.463793,464.463793
75.760000,464.418268,464.418268,464.418268
75.780000,464.372748,464.372748,464.372748
75.800000,464.327232,464.327232,464.327232
75.820000,464.281722,464.281722,464.281722
75.840000,464.236217,464.236217,464.236217
75.860000,464.190717,464.190717,464.190717
75.880000,464.145222,464.145222,464.145222
75.900000,464.099731,464.099731,464.099731
75.920000,464.054246,464.054246,464.054246
75.940000,464.008766,464.008766,464.008766
75.960000,463.963291,463.963291,463.963291
75.980000,463.917821,463.917821,463.917821
76.000000,463.872356,463.872356,463.872356
76.020000,463.826895,463.826895,463.826895
76.040000,463.781440,463.781440,463.781440
76.060000,463.735990,463.735990,463.735990
76.080000,463.690545,463.690545,463.690545
76.100000,463.645104,463.645104,463.645104
76.120000,463.599669,463.599669,463.599669
76.140000,463.554239,463.554239,463.554239
76.160000,463.508814,463.508814,463.508814
76.180000,463.463393,463.463393,463.463393
