TIME,POINT1,POINT2,POINT3
55.660000,424.293763,424.293763,424.293763
55.680000,424.251715,424.251715,424.251715
55.700000,424.209670,424.209670,424.209670
55.720000,424.167629,424.167629,424.167629
55.740000,424.125592,424.125592,424.125592
55.760000,424.083558,424.083558,424.083558
55.780000,424.041528,424.041528,424.041528
55.800000,423.999501,423.999501,423.999501
55.820000,423.957477,423.957477,423.957477
55.840000,423.915458,423.915458,423.915458
55.860000,423.873442,423.873442,423.873442
55.880000,423.831429,423.831429,423.831429
55.900000,423.789420,423.789420,423.789420
55.920000,423.747415,423.747415,423.747415
55.940000,423.705413,423.705413,423.705413
55.960000,423.663415,423.663415,423.663415
55.980000,423.621420,423.621420,423.621420
56.000000,423.579429,423.579429,423.579429
56.020000,423.537441,423.537441,423.537441
56.040000,423.495457,423.495457,423.495457
56.060000,423.453477,423.453477,423.453477
56.080000,423.411500,423.411500,423.411500
56.100000,423.369527,423.369527,423.369527
56.120000,423.327557,423.327557,423.327557
56.140000,423.285591,423.285591,423.285591
56.160000,423.243629,423.243629,423.243629
56.180000,423.201670,423.201670,423.201670
56.200000,423.159715,423.159715,423.159715
56.220000,423.117764,423.117764,423.117764
56.240000,423.075816,423.075816,423.075816
56.260000,423.033871,423.033871,423.033871
56.280000,422.991931,422.991931,422.991931
56.300000,422.949993,422.949993,422.949993
56.320000,422.908060,422.908060,422.908060
56.340000,422.866130,422.866130,422.866130
56.360000,422.824204,422.824204,422.824204
56.380000,422.782281,422.782281,422.782281
56.400000,422.740362,422.740362,422.740362
56.420000,422.698447,422.698447,422.698447
56.440000,422.656535,422.656535,422.656535
56.460000,422.614627,422.614627,422.614627
56.480000,422.572723,422.572723,422.572723
56.500000,422.530822,422.530822,422.530822
56.520000,422.488925,422.488925,422.488925
56.540000,422.447031,422.447031,422.447031
56.560000,422.405142,422.405142,422.405142
56.580000,422.363255,422.363255,422.363255
56.600000,422.321373,422.321373,422.321373
56.620000,422.279494,422.279494,422.279494
56.640000,422.237619,422.237619,422.237619
56.660000,422.195747,422.195747,422.195747
56.680000,422.153879,422.153879,422.153879
56.700000,422.112015,422.112015,422.112015
56.720000,422.070155,422.070155,422.070155
56.740000,422.028298,422.028298,422.028298
56.760000,421.986444,421.986444,421.986444
56.780000,421.944595,421.944595,421.944595
56.800000,421.902749,421.902749,421.902749
56.820000,421.860907,421.860907,421.860907
56.840000,421.819068,421.819068,421.819068
56.860000,421.777234,421.777234,421.777234
56.880000,421.735402,421.735402,421.735402
56.900000,421.693575,421.693575,421.693575
56.920000,421.651751,421.651751,421.651751
56.940000,421.609931,421.609931,421.609931
56.960000,421.568115,421.568115,421.568115
56.980000,421.526302,421.526302,421.526302
57.000000,421.484493,421.484493,421.484493
57.020000,421.442688,421.442688,421.442688
57.040000,421.400886,421.400886,421.400886
57.060000,421.359089,421.359089,421.359089
57.080000,421.317294,421.317294,421.317294
57.100000,421.275504,421.275504,421.275504
57.120000,421.233717,421.233717,421.233717
57.140000,421.191934,421.191934,421.191934
57.160000,421.150155,421.150155,421.150155
57.180000,421.108379,421.108379,421.108379
57.200000,421.066608,421.066608,421.066608
57.220000,421.024840,421.024840,421.024840
57.240000,420.983075,420.983075,420.983075
57.260000,420.941314,420.941314,420.941314
57.280000,420.899558,420.899558,420.899558
57.300000,420.857804,420.857804,420.857804
57.320000,420.816055,420.816055,420.816055
57.340000,420.774309,420.774309,420.774309
57.360000,420.732567,420.732567,420.732567
57.380000,420.690829,420.690829,420.690829
57.400000,420.649094,420.649094,420.649094
57.420000,420.607364,420.607364,420.607364
57.440000,420.565637,420.565637,420.565637
57.460000,420.523913,420.523913,420.523913
57.480000,420.482194,420.482194,420.482194
57.500000,420.440478,420.440478,420.440478
57.520000,420.398766,420.398766,420.398766
57.540000,420.357058,420.357058,420.357058
57.560000,420.315354,420.315354,420.315354
57.580000,420.273653,420.273653,420.273653
57.600000,420.231956,420.231956,420.231956
57.620000,420.190263,420.190263,420.190263
57.640000,420.148573,420.148573,420.148573
57.660000,420.106888,420.106888,420.106888
57.680000,420.065206,420.065206,420.065206
57.700000,420.023528,420.023528,420.023528
57.720000,419.981853,419.981853,419.981853
57.740000,419.940183,419.940183,419.940183
57.760000,419.898516,419.898516,419.898516
57.780000,419.856853,419.856853,419.856853
57.800000,419.815194,419.815194,419.815194
57.820000,419.773538,419.773538,419.773538
57.840000,419.731887,419.731887,419.731887
57.860000,419.690239,419.690239,419.690239
57.880000,419.648595,419.648595,419.648595
57.900000,419.606955,419.606955,419.606955
57.920000,419.565318,419.565318,419.565318
57.940000,419.523686,419.523686,419.523686
57.960000,419.482057,419.482057,419.482057
57.980000,419.440432,419.440432,419.440432
58.000000,419.398810,419.398810,419.398810
58.020000,419.357193,419.357193,419.357193
58.040000,419.315579,419.315579,419.315579
58.060000,419.273970,419.273970,419.273970
58.080000,419.232364,419.232364,419.232364
58.100000,419.190761,419.190761,419.190761
58.120000,419.149163,419.149163,419.149163
58.140000,419.107568,419.107568,419.107568
58.160000,419.065978,419.065978,419.065978
58.180000,419.024391,419.024391,419.024391
58.200000,418.982808,418.982808,418.982808
58.220000,418.941228,418.941228,418.941228
58.240000,418.899653,418.899653,418.899653
58.260000,418.858081,418.858081,418.858081
58.280000,418.816513,418.816513,418.816513
58.300000,418.774950,418.774950,418.774950
58.320000,418.733389,418.733389,418.733389
58.340000,418.691833,418.691833,418.691833
58.360000,418.650281,418.650281,418.650281
58.380000,418.608732,418.608732,418.608732
58.400000,418.567187,418.567187,418.567187
58.420000,418.525646,418.525646,418.525646
58.440000,418.484109,418.484109,418.484109
58.460000,418.442576,418.442576,418.442576
58.480000,418.401047,418.401047,418.401047
58.500000,418.359521,418.359521,418.359521
58.520000,418.317999,418.317999,418.317999
58.540000,418.276482,418.276482,418.276482
58.560000,418.234968,418.234968,418.234968
58.580000,418.193457,418.193457,418.193457
58.600000,418.151951,418.151951,418.151951
58.620000,418.110449,418.110449,418.110449
58.640000,418.068950,418.068950,418.068950
58.660000,418.027456,418.027456,418.027456
58.680000,417.985965,417.985965,417.985965
58.700000,417.944478,417.944478,417.944478
58.720000,417.902995,417.902995,417.902995
58.740000,417.861515,417.861515,417.861515
58.760000,417.820040,417.820040,417.820040
58.780000,417.778569,417.778569,417.778569
58.800000,417.737101,417.737101,417.737101
58.820000,417.695637,417.695637,417.695637
58.840000,417.654178,417.654178,417.654178
58.860000,417.612722,417.612722,417.612722
58.880000,417.571270,417.571270,417.571270
58.900000,417.529821,417.529821,417.529821
58.920000,417.488377,417.488377,417.488377
58.940000,417.446937,417.446937,417.446937
58.960000,417.405500,417.405500,417.405500
58.980000,417.364068,417.364068,417.364068
59.000000,417.322639,417.322639,417.322639
59.020000,417.281214,417.281214,417.281214
59.040000,417.239793,417.239793,417.239793
59.060000,417.198376,417.198376,417.198376
59.080000,417.156963,417.156963,417.156963
59.100000,417.115554,417.115554,417.115554
59.120000,417.074148,417.074148,417.074148
59.140000,417.032747,417.032747,417.032747
59.160000,416.991349,416.991349,416.991349
59.180000,416.949956,416.949956,416.949956
59.200000,416.908566,416.908566,416.908566
59.220000,416.867180,416.867180,416.867180
59.240000,416.825798,416.825798,416.825798
59.260000,416.784420,416.784420,416.784420
59.280000,416.743046,416.743046,416.743046
59.300000,416.701676,416.701676,416.701676
59.320000,416.660310,416.660310,416.660310
59.340000,416.618948,416.618948,416.618948
59.360000,416.577589,416.577589,416.577589
59.380000,416.536235,416.536235,416.536235
59.400000,416.494884,416.494884,416.494884
59.420000,416.453538,416.453538,416.453538
59.440000,416.412195,416.412195,416.412195
59.460000,416.370856,416.370856,416.370856
59.480000,416.329522,416.329522,416.329522
59.500000,416.288191,416.288191,416.288191
59.520000,416.246864,416.246864,416.246864
59.540000,416.205541,416.205541,416.205541
59.560000,416.164222,416.164222,416.164222
59.580000,416.122906,416.122906,416.122906
59.600000,416.081595,416.081595,416.081595
59.620000,416.040288,416.040288,416.040288
59.640000,415.998985,415.998985,415.998985
59.660000,415.957685,415.957685,415.957685
59.680000,415.916390,415.916390,415.916390
59.700000,415.875098,415.875098,415.875098
59.720000,415.833811,415.833811,415.833811
59.740000,415.792527,415.792527,415.792527
59.760000,415.751248,415.751248,415.751248
59.780000,415.709972,415.709972,415.709972
59.800000,415.668700,415.668700,415.668700
59.820000,415.627433,415.627433,415.627433
59.840000,415.586169,415.586169,415.586169
59.860000,415.544909,415.544909,415.544909
59.880000,415.503653,415.503653,415.503653
59.900000,415.462401,415.462401,415.462401
59.920000,415.421153,415.421153,415.421153
59.940000,415.379909,415.379909,415.379909
59.960000,415.338669,415.338669,415.338669
59.980000,415.297433,415.297433,415.297433
60.000000,415.256201,415.256201,415.256201
60.020000,415.214973,415.214973,415.214973
60.040000,415.173749,415.173749,415.173749
60.060000,415.132529,415.132529,415.132529
60.080000,415.091312,415.091312,415.091312
60.100000,415.050100,415.050100,415.050100
60.120000,415.008892,415.008892,415.008892
60.140000,414.967688,414.967688,414.967688
60.160000,414.926487,414.926487,414.926487
60.180000,414.885291,414.885291,414.885291
60.200000,414.844099,414.844099,414.844099
60.220000,414.802910,414.802910,414.802910
60.240000,414.761726,414.761726,414.761726
60.260000,414.720546,414.720546,414.720546
60.280000,414.679369,414.679369,414.679369
60.300000,414.638197,414.638197,414.638197
60.320000,414.597029,414.597029,414.597029
60.340000,414.555864,414.555864,414.555864
60.360000,414.514704,414.514704,414.514704
60.380000,414.473547,414.473547,414.473547
60.400000,414.432395,414.432395,414.432395
60.420000,414.391247,414.391247,414.391247
60.440000,414.350102,414.350102,414.350102
60.460000,414.308962,414.308962,414.308962
60.480000,414.267825,414.267825,414.267825
60.500000,414.226693,414.226693,414.226693
60.520000,414.185564,414.185564,414.185564
60.540000,414.144440,414.144440,414.144440
60.560000,414.103320,414.103320,414.103320
60.580000,414.062203,414.062203,414.062203
60.600000,414.021091,414.021091,414.021091
60.620000,413.979983,413.979983,413.979983
60.640000,413.938878,413.938878,413.938878
60.660000,413.897778,413.897778,413.897778
60.680000,413.856681,413.856681,413.856681
60.700000,413.815589,413.815589,413.815589
60.720000,413.774501,413.774501,413.774501
60.740000,413.733417,413.733417,413.733417
60.760000,413.692336,413.692336,413.692336
60.780000,413.651260,413.651260,413.651260
60.800000,413.610188,413.610188,413.610188
60.820000,413.569120,413.569120,413.569120
60.840000,413.528055,413.528055,413.528055
60.860000,413.486995,413.486995,413.486995
60.880000,413.445939,413.445939,413.445939
60.900000,413.404887,413.404887,413.404887
60.920000,413.363839,413.363839,413.363839
60.940000,413.322795,413.322795,413.322795
60.960000,413.281755,413.281755,413.281755
60.980000,413.240719,413.240719,413.240719
61.000000,413.199687,413.199687,413.199687
61.020000,413.158659,413.158659,413.158659
61.040000,413.117635,413.117635,413.117635
61.060000,413.076615,413.076615,413.076615
61.080000,413.035600,413.035600,413.035600
61.100000,412.994588,412.994588,412.994588
61.120000,412.953580,412.953580,412.953580
61.140000,412.912576,412.912576,412.912576
61.160000,412.871577,412.871577,412.871577
61.180000,412.830581,412.830581,412.830581
61.200000,412.789590,412.789590,412.789590
61.220000,412.748602,412.748602,412.748602
61.240000,412.707619,412.707619,412.707619
61.260000,412.666639,412.666639,412.666639
61.280000,412.625664,412.625664,412.625664
61.300000,412.584693,412.584693,412.584693
61.320000,412.543725,412.543725,412.543725
61.340000,412.502762,412.502762,412.502762
61.360000,412.461803,412.461803,412.461803
61.380000,412.420848,412.420848,412.420848
61.400000,412.379897,412.379897,412.379897
61.420000,412.338950,412.338950,412.338950
61.440000,412.298007,412.298007,412.298007
61.460000,412.257068,412.257068,412.257068
61.480000,412.216133,412.216133,412.216133
61.500000,412.175203,412.175203,412.175203
61.520000,412.134276,412.134276,412.134276
61.540000,412.093353,412.093353,412.093353
61.560000,412.052435,412.052435,412.052435
61.580000,412.011520,412.011520,412.011520
61.600000,411.970610,411.970610,411.970610
61.620000,411.929703,411.929703,411.929703
61.640000,411.888801,411.888801,411.888801
61.660000,411.847903,411.847903,411.847903
61.680000,411.807009,411.807009,411.807009
61.700000,411.766119,411.766119,411.766119
61.720000,411.725233,411.725233,411.725233
61.740000,411.684351,411.684351,411.684351
61.760000,411.643473,411.643473,411.643473
61.780000,411.602599,411.602599,411.602599
61.800000,411.561729,411.561729,411.561729
61.820000,411.520864,411.520864,411.520864
61.840000,411.480002,411.480002,411.480002
61.860000,411.439145,411.439145,411.439145
61.880000,411.398291,411.398291,411.398291
61.900000,411.357442,411.357442,411.357442
61.920000,411.316597,411.316597,411.316597
61.940000,411.275756,411.275756,411.275756
61.960000,411.234919,411.234919,411.234919
61.980000,411.194086,411.194086,411.194086
62.000000,411.153257,411.153257,411.153257
62.020000,411.112432,411.112432,411.112432
62.040000,411.071611,411.071611,411.071611
62.060000,411.030795,411.030795,411.030795
62.080000,410.989982,410.989982,410.989982
62.100000,410.949174,410.949174,410.949174
62.120000,410.908370,410.908370,410.908370
62.140000,410.867569,410.867569,410.867569
62.160000,410.826773,410.826773,410.826773
62.180000,410.785981,410.785981,410.785981
62.200000,410.745193,410.745193,410.745193
62.220000,410.704409,410.704409,410.704409
62.240000,410.663630,410.663630,410.663630
62.260000,410.622854,410.622854,410.622854
62.280000,410.582082,410.582082,410.582082
62.300000,410.541315,410.541315,410.541315
62.320000,410.500551,410.500551,410.500551
62.340000,410.459792,410.459792,410.459792
62.360000,410.419037,410.419037,410.419037
62.380000,410.378286,410.378286,410.378286
62.400000,410.337539,410.337539,410.337539
62.420000,410.296796,410.296796,410.296796
62.440000,410.256058,410.256058,410.256058
62.460000,410.215323,410.215323,410.215323
62.480000,410.174592,410.174592,410.174592
62.500000,410.133866,410.133866,410.133866
62.520000,410.093144,410.093144,410.093144
62.540000,410.052426,410.052426,410.052426
62.560000,410.011711,410.011711,410.011711
62.580000,409.971001,409.971001,409.971001
62.600000,409.930296,409.930296,409.930296
62.620000,409.889594,409.889594,409.889594
62.640000,409.848896,409.848896,409.848896
62.660000,409.808203,409.808203,409.808203
62.680000,409.767513,409.767513,409.767513
62.700000,409.726828,409.726828,409.726828
62.720000,409.686147,409.686147,409.686147
62.740000,409.645470,409.645470,409.645470
62.760000,409.604797,409.604797,409.604797
62.780000,409.564128,409.564128,409.564128
62.800000,409.523464,409.523464,409.523464
62.820000,409.482803,409.482803,409.482803
62.840000,409.442147,409.442147,409.442147
62.860000,409.401494,409.401494,409.401494
62.880000,409.360846,409.360846,409.360846
62.900000,409.320202,409.320202,409.320202
62.920000,409.279562,409.279562,409.279562
62.940000,409.238927,409.238927,409.238927
62.960000,409.198295,409.198295,409.198295
62.980000,409.157667,409.157667,409.157667
63.000000,409.117044,409.117044,409.117044
63.020000,409.076425,409.076425,409.076425
63.040000,409.035810,409.035810,409.035810
63.060000,408.995199,408.995199,408.995199
63.080000,408.954592,408.954592,408.954592
63.100000,408.913989,408.913989,408.913989
63.120000,408.873390,408.873390,408.873390
63.140000,408.832796,408.832796,408.832796
63.160000,408.792206,408.792206,408.792206
63.180000,408.751620,408.751620,408.751620
63.200000,408.711038,408.711038,408.711038
63.220000,408.670460,408.670460,408.670460
63.240000,408.629886,408.629886,408.629886
63.260000,408.589316,408.589316,408.589316
63.280000,408.548751,408.548751,408.548751
63.300000,408.508189,408.508189,408.508189
63.320000,408.467632,408.467632,408.467632
63.340000,408.427079,408.427079,408.427079
63.360000,408.386530,408.386530,408.386530
63.380000,408.345985,408.345985,408.345985
63.400000,408.305445,408.305445,408.305445
63.420000,408.264908,408.264908,408.264908
63.440000,408.224376,408.224376,408.224376
63.460000,408.183848,408.183848,408.183848
63.480000,408.143324,408.143324,408.143324
63.500000,408.102804,408.102804,408.102804
63.520000,408.062288,408.062288,408.062288
63.540000,408.021777,408.021777,408.021777
63.560000,407.981269,407.981269,407.981269
63.580000,407.940766,407.940766,407.940766
63.600000,407.900267,407.900267,407.900267
63.620000,407.859772,407.859772,407.859772
63.640000,407.819281,407.819281,407.819281
63.660000,407.778794,407.778794,407.778794
63.680000,407.738312,407.738312,407.738312
63.700000,407.697833,407.697833,407.697833
63.720000,407.657359,407.657359,407.657359
63.740000,407.616889,407.616889,407.616889
63.760000,407.576423,407.576423,407.576423
63.780000,407.535962,407.535962,407.535962
63.800000,407.495504,407.495504,407.495504
63.820000,407.455051,407.455051,407.455051
63.840000,407.414601,407.414601,407.414601
63.860000,407.374156,407.374156,407.374156
63.880000,407.333715,407.333715,407.333715
63.900000,407.293279,407.293279,407.293279
63.920000,407.252846,407.252846,407.252846
63.940000,407.212418,407.212418,407.212418
63.960000,407.171993,407.171993,407.171993
63.980000,407.131573,407.131573,407.131573
64.000000,407.091157,407.091157,407.091157
64.020000,407.050745,407.050745,407.050745
64.040000,407.010338,407.010338,407.010338
64.060000,406.969934,406.969934,406.969934
64.080000,406.929535,406.929535,406.929535
64.100000,406.889140,406.889140,406.889140
64.120000,406.848749,406.848749,406.848749
64.140000,406.808362,406.808362,406.808362
64.160000,406.767980,406.767980,406.767980
64.180000,406.727601,406.727601,406.727601
64.200000,406.687227,406.687227,406.687227
64.220000,406.646857,406.646857,406.646857
64.240000,406.606491,406.606491,406.606491
64.260000,406.566129,406.566129,406.566129
64.280000,406.525772,406.525772,406.525772
64.300000,406.485418,406.485418,406.485418
64.320000,406.445069,406.445069,406.445069
64.340000,406.404724,406.404724,406.404724
64.360000,406.364383,406.364383,406.364383
64.380000,406.324046,406.324046,406.324046
64.400000,406.283714,406.283714,406.283714
64.420000,406.243386,406.243386,406.243386
64.440000,406.203061,406.203061,406.203061
64.460000,406.162741,406.162741,406.162741
64.480000,406.122426,406.122426,406.122426
64.500000,406.082114,406.082114,406.082114
64.520000,406.041807,406.041807,406.041807
64.540000,406.001503,406.001503,406.001503
64.560000,405.961204,405.961204,405.961204
64.580000,405.920909,405.920909,405.920909
64.600000,405.880619,405.880619,405.880619
64.620000,405.840332,405.840332,405.840332
64.640000,405.800050,405.800050,405.800050
64.660000,405.759772,405.759772,405.759772
64.680000,405.719498,405.719498,405.719498
64.700000,405.679228,405.679228,405.679228
64.720000,405.638962,405.638962,405.638962
64.740000,405.598701,405.598701,405.598701
64.760000,405.558443,405.558443,405.558443
64.780000,405.518190,405.518190,405.518190
64.800000,405.477942,405.477942,405.477942
64.820000,405.437697,405.437697,405.437697
64.840000,405.397456,405.397456,405.397456
64.860000,405.357220,405.357220,405.357220
64.880000,405.316988,405.316988,405.316988
64.900000,405.276760,405.276760,405.276760
64.920000,405.236536,405.236536,405.236536
64.940000,405.196317,405.196317,405.196317
64.960000,405.156101,405.156101,405.156101
64.980000,405.115890,405.115890,405.115890
65.000000,405.075683,405.075683,405.075683
65.020000,405.035481,405.035481,405.035481
65.040000,404.995282,404.995282,404.995282
65.060000,404.955088,404.955088,404.955088
65.080000,404.914897,404.914897,404.914897
65.100000,404.874711,404.874711,404.874711
65.120000,404.834530,404.834530,404.834530
65.140000,404.794352,404.794352,404.794352
65.160000,404.754179,404.754179,404.754179
65.180000,404.714009,404.714009,404.714009
65.200000,404.673844,404.673844,404.673844
65.220000,404.633684,404.633684,404.633684
65.240000,404.593527,404.593527,404.593527
65.260000,404.553374,404.553374,404.553374
65.280000,404.513226,404.513226,404.513226
65.300000,404.473082,404.473082,404.473082
65.320000,404.432942,404.432942,404.432942
65.340000,404.392807,404.392807,404.392807
65.360000,404.352675,404.352675,404.352675
65.380000,404.312548,404.312548,404.312548
65.400000,404.272425,404.272425,404.272425
65.420000,404.232306,404.232306,404.232306
65.440000,404.192192,404.192192,404.192192
65.460000,404.152081,404.152081,404.152081
65.480000,404.111975,404.111975,404.111975
65.500000,404.071873,404.071873,404.071873
65.520000,404.031775,404.031775,404.031775
65.540000,403.991682,403.991682,403.991682
65.560000,403.951592,403.951592,403.951592
65.580000,403.911507,403.911507,403.911507
65.600000,403.871426,403.871426,403.871426
65.620000,403.831349,403.831349,403.831349
65.640000,403.791277,403.791277,403.791277
65.660000,403.751208,403.751208,403.751208
65.680000,403.711144,403.711144,403.711144
65.700000,403.671084,403.671084,403.671084
65.720000,403.631028,403.631028,403.631028
65.740000,403.590977,403.590977,403.590977
65.760000,403.550929,403.550929,403.550929
65.780000,403.510886,403.510886,403.510886
65.800000,403.470847,403.470847,403.470847
65.820000,403.430813,403.430813,403.430813
65.840000,403.390782,403.390782,403.390782
65.860000,403.350756,403.350756,403.350756
65.880000,403.310734,403.310734,403.310734
65.900000,403.270716,403.270716,403.270716
65.920000,403.230702,403.230702,403.230702
65.940000,403.190693,403.190693,403.190693
65.960000,403.150687,403.150687,403.150687
65.980000,403.110686,403.110686,403.110686
66.000000,403.070690,403.070690,403.070690
66.020000,403.030697,403.030697,403.030697
66.040000,402.990709,402.990709,402.990709
66.060000,402.950724,402.950724,402.950724
66.080000,402.910744,402.910744,402.910744
66.100000,402.870769,402.870769,402.870769
66.120000,402.830797,402.830797,402.830797
66.140000,402.790830,402.790830,402.790830
66.160000,402.750867,402.750867,402.750867
66.180000,402.710908,402.710908,402.710908
66.200000,402.670953,402.670953,402.670953
66.220000,402.631003,402.631003,402.631003
66.240000,402.591056,402.591056,402.591056
66.260000,402.551114,402.551114,402.551114
66.280000,402.511176,402.511176,402.511176
66.300000,402.471243,402.471243,402.471243
66.320000,402.431313,402.431313,402.431313
66.340000,402.391388,402.391388,402.391388
66.360000,402.351467,402.351467,402.351467
66.380000,402.311551,402.311551,402.311551
66.400000,402.271638,402.271638,402.271638
66.420000,402.231730,402.231730,402.231730
66.440000,402.191826,402.191826,402.191826
66.460000,402.151926,402.151926,402.151926
66.480000,402.112030,402.112030,402.112030
66.500000,402.072139,402.072139,402.072139
66.520000,402.032252,402.032252,402.032252
66.540000,401.992369,401.992369,401.992369
66.560000,401.952490,401.952490,401.952490
66.580000,401.912615,401.912615,401.912615
66.600000,401.872745,401.872745,401.872745
66.620000,401.832879,401.832879,401.832879
66.640000,401.793017,401.793017,401.793017
66.660000,401.753159,401.753159,401.753159
66.680000,401.713306,401.713306,401.713306
66.700000,401.673457,401.673457,401.673457
66.720000,401.633612,401.633612,401.633612
66.740000,401.593771,401.593771,401.593771
66.760000,401.553934,401.553934,401.553934
66.780000,401.514102,401.514102,401.514102
66.800000,401.474274,401.474274,401.474274
66.820000,401.434450,401.434450,401.434450
66.840000,401.394630,401.394630,401.394630
66.860000,401.354815,401.354815,401.354815
66.880000,401.315004,401.315004,401.315004
66.900000,401.275197,401.275197,401.275197
66.920000,401.235394,401.235394,401.235394
66.940000,401.195596,401.195596,401.195596
66.960000,401.155801,401.155801,401.155801
66.980000,401.116011,401.116011,401.116011
67.000000,401.076225,401.076225,401.076225
67.020000,401.036444,401.036444,401.036444
67.040000,400.996666,400.996666,400.996666
67.060000,400.956893,400.956893,400.956893
67.080000,400.917124,400.917124,400.917124
67.100000,400.877360,400.877360,400.877360
67.120000,400.837599,400.837599,400.837599
67.140000,400.797843,400.797843,400.797843
67.160000,400.758091,400.758091,400.758091
67.180000,400.718343,400.718343,400.718343
67.200000,400.678599,400.678599,400.678599
67.220000,400.638860,400.638860,400.638860
67.240000,400.599125,400.599125,400.599125
67.260000,400.559394,400.559394,400.559394
67.280000,400.519667,400.519667,400.519667
67.300000,400.479945,400.479945,400.479945
67.320000,400.440227,400.440227,400.440227
67.340000,400.400513,400.400513,400.400513
67.360000,400.360803,400.360803,400.360803
67.380000,400.321097,400.321097,400.321097
67.400000,400.281396,400.281396,400.281396
67.420000,400.241699,400.241699,400.241699
67.440000,400.202006,400.202006,400.202006
67.460000,400.162318,400.162318,400.162318
67.480000,400.122633,400.122633,400.122633
67.500000,400.082953,400.082953,400.082953
67.520000,400.043277,400.043277,400.043277
67.540000,400.003605,400.003605,400.003605
67.560000,399.963938,399.963938,399.963938
67.580000,399.924275,399.924275,399.924275
67.600000,399.884616,399.884616,399.884616
67.620000,399.844961,399.844961,399.844961
67.640000,399.805310,399.805310,399.805310
67.660000,399.765664,399.765664,399.765664
67.680000,399.726022,399.726022,399.726022
67.700000,399.686384,399.686384,399.686384
67.720000,399.646751,399.646751,399.646751
67.740000,399.607121,399.607121,399.607121
67.760000,399.567496,399.567496,399.567496
67.780000,399.527875,399.527875,399.527875
67.800000,399.488258,399.488258,399.488258
67.820000,399.448646,399.448646,399.448646
67.840000,399.409038,399.409038,399.409038
67.860000,399.369434,399.369434,399.369434
67.880000,399.329834,399.329834,399.329834
67.900000,399.290239,399.290239,399.290239
67.920000,399.250647,399.250647,399.250647
67.940000,399.211060,399.211060,399.211060
67.960000,399.171477,399.171477,399.171477
67.980000,399.131899,399.131899,399.131899
68.000000,399.092325,399.092325,399.092325
68.020000,399.052754,399.052754,399.052754
68.040000,399.013189,399.013189,399.013189
68.060000,398.973627,398.973627,398.973627
68.080000,398.934069,398.934069,398.934069
68.100000,398.894516,398.894516,398.894516
68.120000,398.854967,398.854967,398.854967
68.140000,398.815423,398.815423,398.815423
68.160000,398.775882,398.775882,398.775882
68.180000,398.736346,398.736346,398.736346
68.200000,398.696814,398.696814,398.696814
68.220000,398.657286,398.657286,398.657286
68.240000,398.617763,398.617763,398.617763
68.260000,398.578243,398.578243,398.578243
68.280000,398.538728,398.538728,398.538728
68.300000,398.499217,398.499217,398.499217
68.320000,398.459711,398.459711,398.459711
68.340000,398.420208,398.420208,398.420208
68.360000,398.380710,398.380710,398.380710
68.380000,398.341216,398.341216,398.341216
68.400000,398.301727,398.301727,398.301727
68.420000,398.262241,398.262241,398.262241
68.440000,398.222760,398.222760,398.222760
68.460000,398.183283,398.183283,398.183283
68.480000,398.143811,398.143811,398.143811
68.500000,398.104342,398.104342,398.104342
68.520000,398.064878,398.064878,398.064878
68.540000,398.025418,398.025418,398.025418
68.560000,397.985962,397.985962,397.985962
68.580000,397.946510,397.946510,397.946510
68.600000,397.907063,397.907063,397.907063
68.620000,397.867620,397.867620,397.867620
68.640000,397.828181,397.828181,397.828181
68.660000,397.788747,397.788747,397.788747
68.680000,397.749316,397.749316,397.749316
68.700000,397.709890,397.709890,397.709890
68.720000,397.670468,397.670468,397.670468
68.740000,397.631051,397.631051,397.631051
68.760000,397.591637,397.591637,397.591637
68.780000,397.552228,397.552228,397.552228
68.800000,397.512823,397.512823,397.512823
68.820000,397.473422,397.473422,397.473422
68.840000,397.434026,397.434026,397.434026
68.860000,397.394634,397.394634,397.394634
68.880000,397.355246,397.355246,397.355246
68.900000,397.315862,397.315862,397.315862
68.920000,397.276482,397.276482,397.276482
68.940000,397.237107,397.237107,397.237107
68.960000,397.197736,397.197736,397.197736
68.980000,397.158369,397.158369,397.158369
69.000000,397.119007,397.119007,397.119007
69.020000,397.079648,397.079648,397.079648
69.040000,397.040294,397.040294,397.040294
69.060000,397.000944,397.000944,397.000944
69.080000,396.961599,396.961599,396.961599
69.100000,396.922257,396.922257,396.922257
69.120000,396.882920,396.882920,396.882920
69.140000,396.843587,396.843587,396.843587
69.160000,396.804259,396.804259,396.804259
69.180000,396.764934,396.764934,396.764934
69.200000,396.725614,396.725614,396.725614
69.220000,396.686298,396.686298,396.686298
69.240000,396.646986,396.646986,396.646986
69.260000,396.607679,396.607679,396.607679
69.280000,396.568376,396.568376,396.568376
69.300000,396.529076,396.529076,396.529076
69.320000,396.489782,396.489782,396.489782
69.340000,396.450491,396.450491,396.450491
69.360000,396.411205,396.411205,396.411205
69.380000,396.371923,396.371923,396.371923
69.400000,396.332645,396.332645,396.332645
69.420000,396.293371,396.293371,396.293371
69.440000,396.254102,396.254102,396.254102
69.460000,396.214837,396.214837,396.214837
69.480000,396.175576,396.175576,396.175576
69.500000,396.136319,396.136319,396.136319
69.520000,396.097067,396.097067,396.097067
69.540000,396.057819,396.057819,396.057819
69.560000,396.018575,396.018575,396.018575
69.580000,395.979335,395.979335,395.979335
69.600000,395.940099,395.940099,395.940099
69.620000,395.900868,395.900868,395.900868
