TIME,POINT1,POINT2,POINT3
22.820000,556.229639,556.229639,556.229639
22.840000,556.285642,556.285642,556.285642
22.860000,556.341457,556.341457,556.341457
22.880000,556.397082,556.397082,556.397082
22.900000,556.452518,556.452518,556.452518
22.920000,556.507766,556.507766,556.507766
22.940000,556.562826,556.562826,556.562826
22.960000,556.617698,556.617698,556.617698
22.980000,556.672383,556.672383,556.672383
23.000000,556.726880,556.726880,556.726880
23.020000,556.781191,556.781191,556.781191
23.040000,556.835314,556.835314,556.835314
23.060000,556.889252,556.889252,556.889252
23.080000,556.943003,556.943003,556.943003
23.100000,556.996569,556.996569,556.996569
23.120000,557.049949,557.049949,557.049949
23.140000,557.103145,557.103145,557.103145
23.160000,557.156155,557.156155,557.156155
23.180000,557.208981,557.208981,557.208981
23.200000,557.261622,557.261622,557.261622
23.220000,557.314080,557.314080,557.314080
23.240000,557.366354,557.366354,557.366354
23.260000,557.418445,557.418445,557.418445
23.280000,557.470353,557.470353,557.470353
23.300000,557.522078,557.522078,557.522078
23.320000,557.573620,557.573620,557.573620
23.340000,557.624980,557.624980,557.624980
23.360000,557.676159,557.676159,557.676159
23.380000,557.727156,557.727156,557.727156
23.400000,557.777972,557.777972,557.777972
23.420000,557.828606,557.828606,557.828606
23.440000,557.879060,557.879060,557.879060
23.460000,557.929334,557.929334,557.929334
23.480000,557.979428,557.979428,557.979428
23.500000,558.029341,558.029341,558.029341
23.520000,558.079076,558.079076,558.079076
23.540000,558.128631,558.128631,558.128631
23.560000,558.178007,558.178007,558.178007
23.580000,558.227204,558.227204,558.227204
23.600000,558.276224,558.276224,558.276224
23.620000,558.325065,558.325065,558.325065
23.640000,558.373728,558.373728,558.373728
23.660000,558.422214,558.422214,558.422214
23.680000,558.470523,558.470523,558.470523
23.700000,558.518654,558.518654,558.518654
23.720000,558.566609,558.566609,558.566609
23.740000,558.614388,558.614388,558.614388
23.760000,558.661991,558.661991,558.661991
23.780000,558.709418,558.709418,558.709418
23.800000,558.756670,558.756670,558.756670
23.820000,558.803746,558.803746,558.803746
23.840000,558.850648,558.850648,558.850648
23.860000,558.897375,558.897375,558.897375
23.880000,558.943927,558.943927,558.943927
23.900000,558.990306,558.990306,558.990306
23.920000,559.036511,559.036511,559.036511
23.940000,559.082542,559.082542,559.082542
23.960000,559.128400,559.128400,559.128400
23.980000,559.174086,559.174086,559.174086
24.000000,559.219598,559.219598,559.219598
24.020000,559.264939,559.264939,559.264939
24.040000,559.310107,559.310107,559.310107
24.060000,559.355103,559.355103,559.355103
24.080000,559.399928,559.399928,559.399928
24.100000,559.444582,559.444582,559.444582
24.120000,559.489065,559.489065,559.489065
24.140000,559.533377,559.533377,559.533377
24.160000,559.577519,559.577519,559.577519
24.180000,559.621491,559.621491,559.621491
24.200000,559.665293,559.665293,559.665293
24.220000,559.708925,559.708925,559.708925
24.240000,559.752388,559.752388,559.752388
24.260000,559.795682,559.795682,559.795682
24.280000,559.838808,559.838808,559.838808
24.300000,559.881765,559.881765,559.881765
24.320000,559.924554,559.924554,559.924554
24.340000,559.967174,559.967174,559.967174
24.360000,560.009628,560.009628,560.009628
24.380000,560.051914,560.051914,560.051914
24.400000,560.094033,560.094033,560.094033
24.420000,560.135985,560.135985,560.135985
24.440000,560.177771,560.177771,560.177771
24.460000,560.219390,560.219390,560.219390
24.480000,560.260844,560.260844,560.260844
24.500000,560.302131,560.302131,560.302131
24.520000,560.343254,560.343254,560.343254
24.540000,560.384211,560.384211,560.384211
24.560000,560.425003,560.425003,560.425003
24.580000,560.465631,560.465631,560.465631
24.600000,560.506095,560.506095,560.506095
24.620000,560.546394,560.546394,560.546394
24.640000,560.586530,560.586530,560.586530
24.660000,560.626502,560.626502,560.626502
24.680000,560.666311,560.666311,560.666311
24.700000,560.705956,560.705956,560.705956
24.720000,560.745440,560.745440,560.745440
24.740000,560.784760,560.784760,560.784760
24.760000,560.823919,560.823919,560.823919
24.780000,560.862915,560.862915,560.862915
24.800000,560.901750,560.901750,560.901750
24.820000,560.940424,560.940424,560.940424
24.840000,560.978936,560.978936,560.978936
24.860000,561.017288,561.017288,561.017288
24.880000,561.055479,561.055479,561.055479
24.900000,561.093510,561.093510,561.093510
24.920000,561.131381,561.131381,561.131381
24.940000,561.169092,561.169092,561.169092
24.960000,561.206643,561.206643,561.206643
24.980000,561.244035,561.244035,561.244035
25.000000,561.281268,561.281268,561.281268
25.020000,561.318343,561.318343,561.318343
25.040000,561.355259,561.355259,561.355259
25.060000,561.392016,561.392016,561.392016
25.080000,561.428616,561.428616,561.428616
25.100000,561.465058,561.465058,561.465058
25.120000,561.501343,561.501343,561.501343
25.140000,561.537470,561.537470,561.537470
25.160000,561.573441,561.573441,561.573441
25.180000,561.609255,561.609255,561.609255
25.200000,561.644913,561.644913,561.644913
25.220000,561.680414,561.680414,561.680414
25.240000,561.715760,561.715760,561.715760
25.260000,561.750950,561.750950,561.750950
25.280000,561.785984,561.785984,561.785984
25.300000,561.820864,561.820864,561.820864
25.320000,561.855589,561.855589,561.855589
25.340000,561.890159,561.890159,561.890159
25.360000,561.924575,561.924575,561.924575
25.380000,561.958836,561.958836,561.958836
25.400000,561.992944,561.992944,561.992944
25.420000,562.026899,562.026899,562.026899
25.440000,562.060700,562.060700,562.060700
25.460000,562.094348,562.094348,562.094348
25.480000,562.127843,562.127843,562.127843
25.500000,562.161186,562.161186,562.161186
25.520000,562.194376,562.194376,562.194376
25.540000,562.227415,562.227415,562.227415
25.560000,562.260301,562.260301,562.260301
25.580000,562.293036,562.293036,562.293036
25.600000,562.325620,562.325620,562.325620
25.620000,562.358053,562.358053,562.358053
25.640000,562.390335,562.390335,562.390335
25.660000,562.422467,562.422467,562.422467
25.680000,562.454448,562.454448,562.454448
25.700000,562.486279,562.486279,562.486279
25.720000,562.517961,562.517961,562.517961
25.740000,562.549493,562.549493,562.549493
25.760000,562.580875,562.580875,562.580875
25.780000,562.612109,562.612109,562.612109
25.800000,562.643194,562.643194,562.643194
25.820000,562.674130,562.674130,562.674130
25.840000,562.704918,562.704918,562.704918
25.860000,562.735558,562.735558,562.735558
25.880000,562.766051,562.766051,562.766051
25.900000,562.796395,562.796395,562.796395
25.920000,562.826593,562.826593,562.826593
25.940000,562.856643,562.856643,562.856643
25.960000,562.886547,562.886547,562.886547
25.980000,562.916304,562.916304,562.916304
26.000000,562.945915,562.945915,562.945915
26.020000,562.975379,562.975379,562.975379
26.040000,563.004698,563.004698,563.004698
26.060000,563.033872,563.033872,563.033872
26.080000,563.062899,563.062899,563.062899
26.100000,563.091782,563.091782,563.091782
26.120000,563.120520,563.120520,563.120520
26.140000,563.149114,563.149114,563.149114
26.160000,563.177563,563.177563,563.177563
26.180000,563.205868,563.205868,563.205868
26.200000,563.234029,563.234029,563.234029
26.220000,563.262046,563.262046,563.262046
26.240000,563.289920,563.289920,563.289920
26.260000,563.317651,563.317651,563.317651
26.280000,563.345239,563.345239,563.345239
26.300000,563.372684,563.372684,563.372684
26.320000,563.399987,563.399987,563.399987
26.340000,563.427147,563.427147,563.427147
26.360000,563.454166,563.454166,563.454166
26.380000,563.481043,563.481043,563.481043
26.400000,563.507778,563.507778,563.507778
26.420000,563.534372,563.534372,563.534372
26.440000,563.560826,563.560826,563.560826
26.460000,563.587138,563.587138,563.587138
26.480000,563.613310,563.613310,563.613310
26.500000,563.639341,563.639341,563.639341
26.520000,563.665233,563.665233,563.665233
26.540000,563.690984,563.690984,563.690984
26.560000,563.716596,563.716596,563.716596
26.580000,563.742069,563.742069,563.742069
26.600000,563.767402,563.767402,563.767402
26.620000,563.792597,563.792597,563.792597
26.640000,563.817653,563.817653,563.817653
26.660000,563.842571,563.842571,563.842571
26.680000,563.867350,563.867350,563.867350
26.700000,563.891991,563.891991,563.891991
26.720000,563.916495,563.916495,563.916495
26.740000,563.940861,563.940861,563.940861
26.760000,563.965090,563.965090,563.965090
26.780000,563.989181,563.989181,563.989181
26.800000,564.013136,564.013136,564.013136
26.820000,564.036955,564.036955,564.036955
26.840000,564.060637,564.060637,564.060637
26.860000,564.084183,564.084183,564.084183
26.880000,564.107593,564.107593,564.107593
26.900000,564.130867,564.130867,564.130867
26.920000,564.154006,564.154006,564.154006
26.940000,564.177010,564.177010,564.177010
26.960000,564.199879,564.199879,564.199879
26.980000,564.222613,564.222613,564.222613
27.000000,564.245212,564.245212,564.245212
27.020000,564.267677,564.267677,564.267677
27.040000,564.290008,564.290008,564.290008
27.060000,564.312206,564.312206,564.312206
27.080000,564.334269,564.334269,564.334269
27.100000,564.356199,564.356199,564.356199
27.120000,564.377996,564.377996,564.377996
27.140000,564.399661,564.399661,564.399661
27.160000,564.421192,564.421192,564.421192
27.180000,564.442591,564.442591,564.442591
27.200000,564.463858,564.463858,564.463858
27.220000,564.484992,564.484992,564.484992
27.240000,564.505995,564.505995,564.505995
27.260000,564.526866,564.526866,564.526866
27.280000,564.547606,564.547606,564.547606
27.300000,564.568214,564.568214,564.568214
27.320000,564.588692,564.588692,564.588692
27.340000,564.609039,564.609039,564.609039
27.360000,564.629255,564.629255,564.629255
27.380000,564.649342,564.649342,564.649342
27.400000,564.669298,564.669298,564.669298
27.420000,564.689124,564.689124,564.689124
27.440000,564.708821,564.708821,564.708821
27.460000,564.728388,564.728388,564.728388
27.480000,564.747826,564.747826,564.747826
27.500000,564.767135,564.767135,564.767135
27.520000,564.786316,564.786316,564.786316
27.540000,564.805367,564.805367,564.805367
27.560000,564.824291,564.824291,564.824291
27.580000,564.843086,564.843086,564.843086
27.600000,564.861754,564.861754,564.861754
27.620000,564.880294,564.880294,564.880294
27.640000,564.898706,564.898706,564.898706
27.660000,564.916992,564.916992,564.916992
27.680000,564.935150,564.935150,564.935150
27.700000,564.953181,564.953181,564.953181
27.720000,564.971086,564.971086,564.971086
27.740000,564.988865,564.988865,564.988865
27.760000,565.006517,565.006517,565.006517
27.780000,565.024043,565.024043,565.024043
27.800000,565.041444,565.041444,565.041444
27.820000,565.058719,565.058719,565.058719
27.840000,565.075869,565.075869,565.075869
27.860000,565.092894,565.092894,565.092894
27.880000,565.109794,565.109794,565.109794
27.900000,565.126569,565.126569,565.126569
27.920000,565.143220,565.143220,565.143220
27.940000,565.159746,565.159746,565.159746
27.960000,565.176149,565.176149,565.176149
27.980000,565.192428,565.192428,565.192428
28.000000,565.208583,565.208583,565.208583
28.020000,565.224614,565.224614,565.224614
28.040000,565.240523,565.240523,565.240523
28.060000,565.256308,565.256308,565.256308
28.080000,565.271971,565.271971,565.271971
28.100000,565.287511,565.287511,565.287511
28.120000,565.302929,565.302929,565.302929
28.140000,565.318225,565.318225,565.318225
28.160000,565.333399,565.333399,565.333399
28.180000,565.348451,565.348451,565.348451
28.200000,565.363381,565.363381,565.363381
28.220000,565.378190,565.378190,565.378190
28.240000,565.392878,565.392878,565.392878
28.260000,565.407445,565.407445,565.407445
28.280000,565.421892,565.421892,565.421892
28.300000,565.436217,565.436217,565.436217
28.320000,565.450423,565.450423,565.450423
28.340000,565.464509,565.464509,565.464509
28.360000,565.478474,565.478474,565.478474
28.380000,565.492320,565.492320,565.492320
28.400000,565.506047,565.506047,565.506047
28.420000,565.519654,565.519654,565.519654
28.440000,565.533142,565.533142,565.533142
28.460000,565.546511,565.546511,565.546511
28.480000,565.559762,565.559762,565.559762
28.500000,565.572894,565.572894,565.572894
28.520000,565.585907,565.585907,565.585907
28.540000,565.598803,565.598803,565.598803
28.560000,565.611581,565.611581,565.611581
28.580000,565.624241,565.624241,565.624241
28.600000,565.636784,565.636784,565.636784
28.620000,565.649209,565.649209,565.649209
28.640000,565.661518,565.661518,565.661518
28.660000,565.673709,565.673709,565.673709
28.680000,565.685784,565.685784,565.685784
28.700000,565.697743,565.697743,565.697743
28.720000,565.709585,565.709585,565.709585
28.740000,565.721311,565.721311,565.721311
28.760000,565.732921,565.732921,565.732921
28.780000,565.744415,565.744415,565.744415
28.800000,565.755794,565.755794,565.755794
28.820000,565.767058,565.767058,565.767058
28.840000,565.778207,565.778207,565.778207
28.860000,565.789240,565.789240,565.789240
28.880000,565.800159,565.800159,565.800159
28.900000,565.810964,565.810964,565.810964
28.920000,565.821654,565.821654,565.821654
28.940000,565.832230,565.832230,565.832230
28.960000,565.842692,565.842692,565.842692
28.980000,565.853041,565.853041,565.853041
29.000000,565.863275,565.863275,565.863275
29.020000,565.873397,565.873397,565.873397
29.040000,565.883405,565.883405,565.883405
29.060000,565.893301,565.893301,565.893301
29.080000,565.903083,565.903083,565.903083
29.100000,565.912754,565.912754,565.912754
29.120000,565.922311,565.922311,565.922311
29.140000,565.931757,565.931757,565.931757
29.160000,565.941090,565.941090,565.941090
29.180000,565.950312,565.950312,565.950312
29.200000,565.959422,565.959422,565.959422
29.220000,565.968421,565.968421,565.968421
29.240000,565.977308,565.977308,565.977308
29.260000,565.986084,565.986084,565.986084
29.280000,565.994750,565.994750,565.994750
29.300000,566.003305,566.003305,566.003305
29.320000,566.011749,566.011749,566.011749
29.340000,566.020083,566.020083,566.020083
29.360000,566.028307,566.028307,566.028307
29.380000,566.036421,566.036421,566.036421
29.400000,566.044425,566.044425,566.044425
29.420000,566.052320,566.052320,566.052320
29.440000,566.060105,566.060105,566.060105
29.460000,566.067782,566.067782,566.067782
29.480000,566.075349,566.075349,566.075349
29.500000,566.082807,566.082807,566.082807
29.520000,566.090157,566.090157,566.090157
29.540000,566.097398,566.097398,566.097398
29.560000,566.104531,566.104531,566.104531
29.580000,566.111556,566.111556,566.111556
29.600000,566.118473,566.118473,566.118473
29.620000,566.125283,566.125283,566.125283
29.640000,566.131984,566.131984,566.131984
29.660000,566.138579,566.138579,566.138579
29.680000,566.145066,566.145066,566.145066
29.700000,566.151447,566.151447,566.151447
29.720000,566.157720,566.157720,566.157720
29.740000,566.163887,566.163887,566.163887
29.760000,566.169948,566.169948,566.169948
29.780000,566.175902,566.175902,566.175902
29.800000,566.181750,566.181750,566.181750
29.820000,566.187493,566.187493,566.187493
29.840000,566.193129,566.193129,566.193129
29.860000,566.198661,566.198661,566.198661
29.880000,566.204086,566.204086,566.204086
29.900000,566.209407,566.209407,566.209407
29.920000,566.214623,566.214623,566.214623
29.940000,566.219733,566.219733,566.219733
29.960000,566.224740,566.224740,566.224740
29.980000,566.229641,566.229641,566.229641
30.000000,566.234439,566.234439,566.234439
30.020000,566.239132,566.239132,566.239132
30.040000,566.243721,566.243721,566.243721
30.060000,566.248207,566.248207,566.248207
30.080000,566.252589,566.252589,566.252589
30.100000,566.256868,566.256868,566.256868
30.120000,566.261043,566.261043,566.261043
30.140000,566.265115,566.265115,566.265115
30.160000,566.269085,566.269085,566.269085
30.180000,566.272952,566.272952,566.272952
30.200000,566.276716,566.276716,566.276716
30.220000,566.280378,566.280378,566.280378
30.240000,566.283937,566.283937,566.283937
30.260000,566.287395,566.287395,566.287395
30.280000,566.290751,566.290751,566.290751
30.300000,566.294005,566.294005,566.294005
30.320000,566.297158,566.297158,566.297158
30.340000,566.300209,566.300209,566.300209
30.360000,566.303159,566.303159,566.303159
30.380000,566.306009,566.306009,566.306009
30.400000,566.308757,566.308757,566.308757
30.420000,566.311405,566.311405,566.311405
30.440000,566.313952,566.313952,566.313952
30.460000,566.316399,566.316399,566.316399
30.480000,566.318746,566.318746,566.318746
30.500000,566.320993,566.320993,566.320993
30.520000,566.323140,566.323140,566.323140
30.540000,566.325188,566.325188,566.325188
30.560000,566.327136,566.327136,566.327136
30.580000,566.328984,566.328984,566.328984
30.600000,566.330734,566.330734,566.330734
30.620000,566.332385,566.332385,566.332385
30.640000,566.333937,566.333937,566.333937
30.660000,566.335390,566.335390,566.335390
30.680000,566.336745,566.336745,566.336745
30.700000,566.338001,566.338001,566.338001
30.720000,566.339159,566.339159,566.339159
30.740000,566.340220,566.340220,566.340220
30.760000,566.341182,566.341182,566.341182
30.780000,566.342047,566.342047,566.342047
30.800000,566.342815,566.342815,566.342815
30.820000,566.343485,566.343485,566.343485
30.840000,566.344058,566.344058,566.344058
30.860000,566.344534,566.344534,566.344534
30.880000,566.344914,566.344914,566.344914
30.900000,566.345196,566.345196,566.345196
30.920000,566.345382,566.345382,566.345382
30.940000,566.345472,566.345472,566.345472
30.960000,566.345466,566.345466,566.345466
30.980000,566.345363,566.345363,566.345363
31.000000,566.345165,566.345165,566.345165
31.020000,566.344871,566.344871,566.344871
31.040000,566.344481,566.344481,566.344481
31.060000,566.343997,566.343997,566.343997
31.080000,566.343417,566.343417,566.343417
31.100000,566.342741,566.342741,566.342741
31.120000,566.341971,566.341971,566.341971
31.140000,566.341107,566.341107,566.341107
31.160000,566.340147,566.340147,566.340147
31.180000,566.339094,566.339094,566.339094
31.200000,566.337946,566.337946,566.337946
31.220000,566.336704,566.336704,566.336704
31.240000,566.335368,566.335368,566.335368
31.260000,566.333938,566.333938,566.333938
31.280000,566.332414,566.332414,566.332414
31.300000,566.330797,566.330797,566.330797
31.320000,566.329087,566.329087,566.329087
31.340000,566.327283,566.327283,566.327283
31.360000,566.325387,566.325387,566.325387
31.380000,566.323398,566.323398,566.323398
31.400000,566.321316,566.321316,566.321316
31.420000,566.319141,566.319141,566.319141
31.440000,566.316874,566.316874,566.316874
31.460000,566.314515,566.314515,566.314515
31.480000,566.312063,566.312063,566.312063
31.500000,566.309520,566.309520,566.309520
31.520000,566.306885,566.306885,566.306885
31.540000,566.304158,566.304158,566.304158
31.560000,566.301340,566.301340,566.301340
31.580000,566.298431,566.298431,566.298431
31.600000,566.295430,566.295430,566.295430
31.620000,566.292338,566.292338,566.292338
31.640000,566.289156,566.289156,566.289156
31.660000,566.285882,566.285882,566.285882
31.680000,566.282518,566.282518,566.282518
31.700000,566.279064,566.279064,566.279064
31.720000,566.275519,566.275519,566.275519
31.740000,566.271884,566.271884,566.271884
31.760000,566.268159,566.268159,566.268159
31.780000,566.264345,566.264345,566.264345
31.800000,566.260440,566.260440,566.260440
31.820000,566.256446,566.256446,566.256446
31.840000,566.252363,566.252363,566.252363
31.860000,566.248191,566.248191,566.248191
31.880000,566.243929,566.243929,566.243929
31.900000,566.239578,566.239578,566.239578
31.920000,566.235139,566.235139,566.235139
31.940000,566.230611,566.230611,566.230611
31.960000,566.225994,566.225994,566.225994
31.980000,566.221289,566.221289,566.221289
32.000000,566.216496,566.216496,566.216496
32.020000,566.211614,566.211614,566.211614
32.040000,566.206645,566.206645,566.206645
32.060000,566.201588,566.201588,566.201588
32.080000,566.196443,566.196443,566.196443
32.100000,566.191210,566.191210,566.191210
32.120000,566.185891,566.185891,566.185891
32.140000,566.180484,566.180484,566.180484
32.160000,566.174989,566.174989,566.174989
32.180000,566.169408,566.169408,566.169408
32.200000,566.163741,566.163741,566.163741
32.220000,566.157986,566.157986,566.157986
32.240000,566.152145,566.152145,566.152145
32.260000,566.146217,566.146217,566.146217
32.280000,566.140204,566.140204,566.140204
32.300000,566.134104,566.134104,566.134104
32.320000,566.127918,566.127918,566.127918
32.340000,566.121646,566.121646,566.121646
32.360000,566.115289,566.115289,566.115289
32.380000,566.108846,566.108846,566.108846
32.400000,566.102317,566.102317,566.102317
32.420000,566.095704,566.095704,566.095704
32.440000,566.089005,566.089005,566.089005
32.460000,566.082221,566.082221,566.082221
32.480000,566.075352,566.075352,566.075352
32.500000,566.068399,566.068399,566.068399
32.520000,566.061361,566.061361,566.061361
32.540000,566.054238,566.054238,566.054238
32.560000,566.047032,566.047032,566.047032
32.580000,566.039740,566.039740,566.039740
32.600000,566.032365,566.032365,566.032365
32.620000,566.024906,566.024906,566.024906
32.640000,566.017363,566.017363,566.017363
32.660000,566.009737,566.009737,566.009737
32.680000,566.002027,566.002027,566.002027
32.700000,565.994233,565.994233,565.994233
32.720000,565.986357,565.986357,565.986357
32.740000,565.978397,565.978397,565.978397
32.760000,565.970354,565.970354,565.970354
32.780000,565.962228,565.962228,565.962228
32.800000,565.954020,565.954020,565.954020
32.820000,565.945729,565.945729,565.945729
32.840000,565.937355,565.937355,565.937355
32.860000,565.928899,565.928899,565.928899
32.880000,565.920361,565.920361,565.920361
32.900000,565.911741,565.911741,565.911741
32.920000,565.903039,565.903039,565.903039
32.940000,565.894255,565.894255,565.894255
32.960000,565.885389,565.885389,565.885389
32.980000,565.876442,565.876442,565.876442
33.000000,565.867413,565.867413,565.867413
33.020000,565.858303,565.858303,565.858303
33.040000,565.849112,565.849112,565.849112
33.060000,565.839840,565.839840,565.839840
33.080000,565.830487,565.830487,565.830487
33.100000,565.821053,565.821053,565.821053
33.120000,565.811539,565.811539,565.811539
33.140000,565.801943,565.801943,565.801943
33.160000,565.792268,565.792268,565.792268
33.180000,565.782512,565.782512,565.782512
33.200000,565.772676,565.772676,565.772676
33.220000,565.762760,565.762760,565.762760
33.240000,565.752764,565.752764,565.752764
33.260000,565.742688,565.742688,565.742688
33.280000,565.732533,565.732533,565.732533
33.300000,565.722298,565.722298,565.722298
33.320000,565.711984,565.711984,565.711984
33.340000,565.701590,565.701590,565.701590
33.360000,565.691117,565.691117,565.691117
33.380000,565.680566,565.680566,565.680566
33.400000,565.669935,565.669935,565.669935
33.420000,565.659225,565.659225,565.659225
33.440000,565.648437,565.648437,565.648437
33.460000,565.637570,565.637570,565.637570
33.480000,565.626625,565.626625,565.626625
33.500000,565.615602,565.615602,565.615602
33.520000,565.604500,565.604500,565.604500
33.540000,565.593320,565.593320,565.593320
33.560000,565.582062,565.582062,565.582062
33.580000,565.570727,565.570727,565.570727
33.600000,565.559314,565.559314,565.559314
33.620000,565.547823,565.547823,565.547823
33.640000,565.536254,565.536254,565.536254
33.660000,565.524609,565.524609,565.524609
33.680000,565.512886,565.512886,565.512886
33.700000,565.501086,565.501086,565.501086
33.720000,565.489209,565.489209,565.489209
33.740000,565.477255,565.477255,565.477255
33.760000,565.465225,565.465225,565.465225
33.780000,565.453117,565.453117,565.453117
33.800000,565.440934,565.440934,565.440934
33.820000,565.428674,565.428674,565.428674
33.840000,565.416337,565.416337,565.416337
33.860000,565.403925,565.403925,565.403925
33.880000,565.391436,565.391436,565.391436
33.900000,565.378872,565.378872,565.378872
33.920000,565.366231,565.366231,565.366231
33.940000,565.353515,565.353515,565.353515
33.960000,565.340724,565.340724,565.340724
33.980000,565.327857,565.327857,565.327857
34.000000,565.314914,565.314914,565.314914
34.020000,565.301897,565.301897,565.301897
34.040000,565.288804,565.288804,565.288804
34.060000,565.275636,565.275636,565.275636
34.080000,565.262394,565.262394,565.262394
34.100000,565.249076,565.249076,565.249076
34.120000,565.235684,565.235684,565.235684
34.140000,565.222218,565.222218,565.222218
34.160000,565.208677,565.208677,565.208677
34.180000,565.195061,565.195061,565.195061
34.200000,565.181372,565.181372,565.181372
34.220000,565.167608,565.167608,565.167608
34.240000,565.153771,565.153771,565.153771
34.260000,565.139859,565.139859,565.139859
34.280000,565.125874,565.125874,565.125874
34.300000,565.111815,565.111815,565.111815
34.320000,565.097683,565.097683,565.097683
34.340000,565.083477,565.083477,565.083477
34.360000,565.069198,565.069198,565.069198
34.380000,565.054845,565.054845,565.054845
34.400000,565.040420,565.040420,565.040420
34.420000,565.025922,565.025922,565.025922
34.440000,565.011351,565.011351,565.011351
34.460000,564.996707,564.996707,564.996707
34.480000,564.981990,564.981990,564.981990
34.500000,564.967201,564.967201,564.967201
34.520000,564.952339,564.952339,564.952339
34.540000,564.937405,564.937405,564.937405
34.560000,564.922399,564.922399,564.922399
34.580000,564.907321,564.907321,564.907321
34.600000,564.892171,564.892171,564.892171
34.620000,564.876949,564.876949,564.876949
34.640000,564.861655,564.861655,564.861655
34.660000,564.846290,564.846290,564.846290
34.680000,564.830853,564.830853,564.830853
34.700000,564.815345,564.815345,564.815345
34.720000,564.799765,564.799765,564.799765
34.740000,564.784114,564.784114,564.784114
34.760000,564.768392,564.768392,564.768392
34.780000,564.752599,564.752599,564.752599
34.800000,564.736735,564.736735,564.736735
34.820000,564.720800,564.720800,564.720800
34.840000,564.704795,564.704795,564.704795
34.860000,564.688718,564.688718,564.688718
34.880000,564.672572,564.672572,564.672572
34.900000,564.656355,564.656355,564.656355
34.920000,564.640068,564.640068,564.640068
34.940000,564.623711,564.623711,564.623711
34.960000,564.607283,564.607283,564.607283
34.980000,564.590786,564.590786,564.590786
35.000000,564.574219,564.574219,564.574219
35.020000,564.557582,564.557582,564.557582
35.040000,564.540875,564.540875,564.540875
35.060000,564.524099,564.524099,564.524099
35.080000,564.507254,564.507254,564.507254
35.100000,564.490339,564.490339,564.490339
35.120000,564.473355,564.473355,564.473355
35.140000,564.456302,564.456302,564.456302
35.160000,564.439180,564.439180,564.439180
35.180000,564.421989,564.421989,564.421989
35.200000,564.404729,564.404729,564.404729
35.220000,564.387400,564.387400,564.387400
35.240000,564.370003,564.370003,564.370003
35.260000,564.352537,564.352537,564.352537
35.280000,564.335003,564.335003,564.335003
35.300000,564.317401,564.317401,564.317401
35.320000,564.299731,564.299731,564.299731
35.340000,564.281992,564.281992,564.281992
35.360000,564.264186,564.264186,564.264186
35.380000,564.246311,564.246311,564.246311
35.400000,564.228369,564.228369,564.228369
35.420000,564.210359,564.210359,564.210359
35.440000,564.192282,564.192282,564.192282
35.460000,564.174137,564.174137,564.174137
35.480000,564.155924,564.155924,564.155924
35.500000,564.137645,564.137645,564.137645
35.520000,564.119298,564.119298,564.119298
35.540000,564.100885,564.100885,564.100885
35.560000,564.082404,564.082404,564.082404
35.580000,564.063856,564.063856,564.063856
35.600000,564.045242,564.045242,564.045242
35.620000,564.026561,564.026561,564.026561
35.640000,564.007813,564.007813,564.007813
35.660000,563.988999,563.988999,563.988999
35.680000,563.970119,563.970119,563.970119
35.700000,563.951172,563.951172,563.951172
35.720000,563.932159,563.932159,563.932159
35.740000,563.913080,563.913080,563.913080
35.760000,563.893936,563.893936,563.893936
35.780000,563.874725,563.874725,563.874725
35.800000,563.855448,563.855448,563.855448
35.820000,563.836106,563.836106,563.836106
35.840000,563.816698,563.816698,563.816698
35.860000,563.797225,563.797225,563.797225
35.880000,563.777687,563.777687,563.777687
35.900000,563.758083,563.758083,563.758083
35.920000,563.738414,563.738414,563.738414
35.940000,563.718679,563.718679,563.718679
35.960000,563.698880,563.698880,563.698880
35.980000,563.679016,563.679016,563.679016
36.000000,563.659088,563.659088,563.659088
36.020000,563.639094,563.639094,563.639094
36.040000,563.619036,563.619036,563.619036
36.060000,563.598913,563.598913,563.598913
36.080000,563.578726,563.578726,563.578726
36.100000,563.558475,563.558475,563.558475
36.120000,563.538160,563.538160,563.538160
36.140000,563.517780,563.517780,563.517780
36.160000,563.497336,563.497336,563.497336
36.180000,563.476829,563.476829,563.476829
36.200000,563.456258,563.456258,563.456258
36.220000,563.435623,563.435623,563.435623
36.240000,563.414924,563.414924,563.414924
36.260000,563.394162,563.394162,563.394162
36.280000,563.373336,563.373336,563.373336
36.300000,563.352447,563.352447,563.352447
36.320000,563.331495,563.331495,563.331495
36.340000,563.310479,563.310479,563.310479
36.360000,563.289401,563.289401,563.289401
36.380000,563.268260,563.268260,563.268260
36.400000,563.247055,563.247055,563.247055
36.420000,563.225788,563.225788,563.225788
36.440000,563.204458,563.204458,563.204458
36.460000,563.183066,563.183066,563.183066
36.480000,563.161611,563.161611,563.161611
36.500000,563.140094,563.140094,563.140094
36.520000,563.118515,563.118515,563.118515
36.540000,563.096873,563.096873,563.096873
36.560000,563.075169,563.075169,563.075169
36.580000,563.053404,563.053404,563.053404
36.600000,563.031576,563.031576,563.031576
36.620000,563.009686,563.009686,563.009686
36.640000,562.987735,562.987735,562.987735
36.660000,562.965722,562.965722,562.965722
36.680000,562.943648,562.943648,562.943648
36.700000,562.921512,562.921512,562.921512
36.720000,562.899314,562.899314,562.899314
36.740000,562.877056,562.877056,562.877056
36.760000,562.854736,562.854736,562.854736
36.780000,562.832355,562.832355,562.832355
