TIME,POINT1,POINT2,POINT3
59.280000,557.421133,557.710622,557.421133
59.300000,557.375608,557.665044,557.375608
59.320000,557.330087,557.619469,557.330087
59.340000,557.284568,557.573897,557.284568
59.360000,557.239053,557.528328,557.239053
59.380000,557.193540,557.482762,557.193540
59.400000,557.148031,557.437199,557.148031
59.420000,557.102524,557.391638,557.102524
59.440000,557.057021,557.346081,557.057021
59.460000,557.011520,557.300527,557.011520
59.480000,556.966023,557.254976,556.966023
59.500000,556.920528,557.209428,556.920528
59.520000,556.875037,557.163883,556.875037
59.540000,556.829548,557.118342,556.829548
59.560000,556.784063,557.072803,556.784063
59.580000,556.738580,557.027267,556.738580
59.600000,556.693101,556.981734,556.693101
59.620000,556.647624,556.936204,556.647624
59.640000,556.602151,556.890677,556.602151
59.660000,556.556680,556.845153,556.556680
59.680000,556.511213,556.799633,556.511213
59.700000,556.465749,556.754115,556.465749
59.720000,556.420287,556.708600,556.420287
59.740000,556.374829,556.663089,556.374829
59.760000,556.329374,556.617580,556.329374
59.780000,556.283921,556.572075,556.283921
59.800000,556.238472,556.526572,556.238472
59.820000,556.193026,556.481073,556.193026
59.840000,556.147583,556.435577,556.147583
59.860000,556.102143,556.390083,556.102143
59.880000,556.056706,556.344593,556.056706
59.900000,556.011272,556.299106,556.011272
59.920000,555.965841,556.253622,555.965841
59.940000,555.920413,556.208141,555.920413
59.960000,555.874988,556.162663,555.874988
59.980000,555.829566,556.117188,555.829566
60.000000,555.784148,556.071716,555.784148
60.020000,555.738732,556.026247,555.738732
60.040000,555.693319,555.980781,555.693319
60.060000,555.647910,555.935319,555.647910
60.080000,555.602503,555.889859,555.602503
60.100000,555.557100,555.844403,555.557100
60.120000,555.511699,555.798949,555.511699
60.140000,555.466302,555.753499,555.466302
60.160000,555.420908,555.708051,555.420908
60.180000,555.375516,555.662607,555.375516
60.200000,555.330128,555.617166,555.330128
60.220000,555.284743,555.571728,555.284743
60.240000,555.239361,555.526293,555.239361
60.260000,555.193982,555.480861,555.193982
60.280000,555.148607,555.435433,555.148607
60.300000,555.103234,555.390007,555.103234
60.320000,555.057864,555.344584,555.057864
60.340000,555.012498,555.299165,555.012498
60.360000,554.967134,555.253749,554.967134
60.380000,554.921774,555.208335,554.921774
60.400000,554.876416,555.162925,554.876416
60.420000,554.831062,555.117518,554.831062
60.440000,554.785711,555.072114,554.785711
60.460000,554.740363,555.026713,554.740363
60.480000,554.695018,554.981316,554.695018
60.500000,554.649676,554.935921,554.649676
60.520000,554.604337,554.890529,554.604337
60.540000,554.559002,554.845141,554.559002
60.560000,554.513669,554.799756,554.513669
60.580000,554.468340,554.754374,554.468340
60.600000,554.423014,554.708995,554.423014
60.620000,554.377690,554.663619,554.377690
60.640000,554.332370,554.618246,554.332370
60.660000,554.287053,554.572876,554.287053
60.680000,554.241739,554.527510,554.241739
60.700000,554.196429,554.482146,554.196429
60.720000,554.151121,554.436786,554.151121
60.740000,554.105817,554.391429,554.105817
60.760000,554.060515,554.346075,554.060515
60.780000,554.015217,554.300724,554.015217
60.800000,553.969922,554.255376,553.969922
60.820000,553.924630,554.210032,553.924630
60.840000,553.879341,554.164690,553.879341
60.860000,553.834055,554.119352,553.834055
60.880000,553.788773,554.074017,553.788773
60.900000,553.743493,554.028685,553.743493
60.920000,553.698217,553.983356,553.698217
60.940000,553.652944,553.938031,553.652944
60.960000,553.607673,553.892708,553.607673
60.980000,553.562407,553.847389,553.562407
61.000000,553.517143,553.802072,553.517143
61.020000,553.471882,553.756759,553.471882
61.040000,553.426625,553.711450,553.426625
61.060000,553.381370,553.666143,553.381370
61.080000,553.336119,553.620839,553.336119
61.100000,553.290871,553.575539,553.290871
61.120000,553.245626,553.530242,553.245626
61.140000,553.200385,553.484948,553.200385
61.160000,553.155146,553.439657,553.155146
61.180000,553.109911,553.394369,553.109911
61.200000,553.064679,553.349085,553.064679
61.220000,553.019449,553.303803,553.019449
61.240000,552.974224,553.258525,552.974224
61.260000,552.929001,553.213250,552.929001
61.280000,552.883781,553.167978,552.883781
61.300000,552.838565,553.122710,552.838565
61.320000,552.793352,553.077444,552.793352
61.340000,552.748142,553.032182,552.748142
61.360000,552.702935,552.986923,552.702935
61.380000,552.657731,552.941667,552.657731
61.400000,552.612531,552.896414,552.612531
61.420000,552.567333,552.851165,552.567333
61.440000,552.522139,552.805919,552.522139
61.460000,552.476948,552.760676,552.476948
61.480000,552.431761,552.715436,552.431761
61.500000,552.386576,552.670199,552.386576
61.520000,552.341395,552.624966,552.341395
61.540000,552.296217,552.579736,552.296217
61.560000,552.251042,552.534508,552.251042
61.580000,552.205870,552.489285,552.205870
61.600000,552.160701,552.444064,552.160701
61.620000,552.115536,552.398847,552.115536
61.640000,552.070374,552.353633,552.070374
61.660000,552.025215,552.308422,552.025215
61.680000,551.980059,552.263214,551.980059
61.700000,551.934907,552.218009,551.934907
61.720000,551.889757,552.172808,551.889757
61.740000,551.844611,552.127610,551.844611
61.760000,551.799468,552.082415,551.799468
61.780000,551.754329,552.037224,551.754329
61.800000,551.709192,551.992035,551.709192
61.820000,551.664059,551.946850,551.664059
61.840000,551.618929,551.901668,551.618929
61.860000,551.573802,551.856490,551.573802
61.880000,551.528678,551.811314,551.528678
61.900000,551.483558,551.766142,551.483558
61.920000,551.438441,551.720973,551.438441
61.940000,551.393327,551.675807,551.393327
61.960000,551.348216,551.630645,551.348216
61.980000,551.303109,551.585486,551.303109
62.000000,551.258005,551.540330,551.258005
62.020000,551.212904,551.495177,551.212904
62.040000,551.167806,551.450028,551.167806
62.060000,551.122712,551.404881,551.122712
62.080000,551.077620,551.359738,551.077620
62.100000,551.032532,551.314599,551.032532
62.120000,550.987448,551.269462,550.987448
62.140000,550.942366,551.224329,550.942366
62.160000,550.897288,551.179199,550.897288
62.180000,550.852213,551.134073,550.852213
62.200000,550.807141,551.088949,550.807141
62.220000,550.762073,551.043829,550.762073
62.240000,550.717008,550.998712,550.717008
62.260000,550.671946,550.953599,550.671946
62.280000,550.626887,550.908489,550.626887
62.300000,550.581832,550.863382,550.581832
62.320000,550.536779,550.818278,550.536779
62.340000,550.491731,550.773178,550.491731
62.360000,550.446685,550.728080,550.446685
62.380000,550.401643,550.682987,550.401643
62.400000,550.356603,550.637896,550.356603
62.420000,550.311568,550.592809,550.311568
62.440000,550.266535,550.547725,550.266535
62.460000,550.221506,550.502644,550.221506
62.480000,550.176480,550.457567,550.176480
62.500000,550.131457,550.412492,550.131457
62.520000,550.086438,550.367422,550.086438
62.540000,550.041422,550.322354,550.041422
62.560000,549.996409,550.277290,549.996409
62.580000,549.951399,550.232229,549.951399
62.600000,549.906393,550.187171,549.906393
62.620000,549.861390,550.142117,549.861390
62.640000,549.816390,550.097066,549.816390
62.660000,549.771394,550.052018,549.771394
62.680000,549.726401,550.006974,549.726401
62.700000,549.681411,549.961933,549.681411
62.720000,549.636425,549.916895,549.636425
62.740000,549.591441,549.871861,549.591441
62.760000,549.546462,549.826829,549.546462
62.780000,549.501485,549.781802,549.501485
62.800000,549.456512,549.736777,549.456512
62.820000,549.411542,549.691756,549.411542
62.840000,549.366575,549.646738,549.366575
62.860000,549.321612,549.601724,549.321612
62.880000,549.276652,549.556712,549.276652
62.900000,549.231695,549.511705,549.231695
62.920000,549.186742,549.466700,549.186742
62.940000,549.141792,549.421699,549.141792
62.960000,549.096845,549.376701,549.096845
62.980000,549.051902,549.331706,549.051902
63.000000,549.006962,549.286715,549.006962
63.020000,548.962025,549.241727,548.962025
63.040000,548.917091,549.196743,548.917091
63.060000,548.872161,549.151762,548.872161
63.080000,548.827234,549.106784,548.827234
63.100000,548.782311,549.061810,548.782311
63.120000,548.737391,549.016838,548.737391
63.140000,548.692474,548.971871,548.692474
63.160000,548.647561,548.926906,548.647561
63.180000,548.602651,548.881945,548.602651
63.200000,548.557744,548.836988,548.557744
63.220000,548.512841,548.792033,548.512841
63.240000,548.467941,548.747082,548.467941
63.260000,548.423044,548.702135,548.423044
63.280000,548.378151,548.657190,548.378151
63.300000,548.333261,548.612250,548.333261
63.320000,548.288374,548.567312,548.288374
63.340000,548.243491,548.522378,548.243491
63.360000,548.198611,548.477447,548.198611
63.380000,548.153734,548.432520,548.153734
63.400000,548.108861,548.387596,548.108861
63.420000,548.063991,548.342675,548.063991
63.440000,548.019125,548.297758,548.019125
63.460000,547.974262,548.252844,547.974262
63.480000,547.929402,548.207933,547.929402
63.500000,547.884545,548.163026,547.884545
63.520000,547.839692,548.118122,547.839692
63.540000,547.794843,548.073222,547.794843
63.560000,547.749997,548.028325,547.749997
63.580000,547.705154,547.983432,547.705154
63.600000,547.660314,547.938541,547.660314
63.620000,547.615478,547.893655,547.615478
63.640000,547.570645,547.848771,547.570645
63.660000,547.525816,547.803891,547.525816
63.680000,547.480990,547.759015,547.480990
63.700000,547.436167,547.714141,547.436167
63.720000,547.391348,547.669272,547.391348
63.740000,547.346532,547.624405,547.346532
63.760000,547.301720,547.579542,547.301720
63.780000,547.256911,547.534683,547.256911
63.800000,547.212105,547.489826,547.212105
63.820000,547.167303,547.444974,547.167303
63.840000,547.122504,547.400124,547.122504
63.860000,547.077709,547.355278,547.077709
63.880000,547.032917,547.310436,547.032917
63.900000,546.988128,547.265597,546.988128
63.920000,546.943343,547.220761,546.943343
63.940000,546.898561,547.175929,546.898561
63.960000,546.853783,547.131100,546.853783
63.980000,546.809008,547.086274,546.809008
64.000000,546.764236,547.041452,546.764236
64.020000,546.719468,546.996634,546.719468
64.040000,546.674703,546.951819,546.674703
64.060000,546.629942,546.907007,546.629942
64.080000,546.585184,546.862199,546.585184
64.100000,546.540430,546.817394,546.540430
64.120000,546.495679,546.772592,546.495679
64.140000,546.450931,546.727794,546.450931
64.160000,546.406187,546.683000,546.406187
64.180000,546.361446,546.638209,546.361446
64.200000,546.316709,546.593421,546.316709
64.220000,546.271975,546.548637,546.271975
64.240000,546.227244,546.503856,546.227244
64.260000,546.182517,546.459079,546.182517
64.280000,546.137794,546.414305,546.137794
64.300000,546.093073,546.369535,546.093073
64.320000,546.048357,546.324768,546.048357
64.340000,546.003643,546.280004,546.003643
64.360000,545.958934,546.235244,545.958934
64.380000,545.914227,546.190487,545.914227
64.400000,545.869524,546.145734,545.869524
64.420000,545.824825,546.100985,545.824825
64.440000,545.780129,546.056238,545.780129
64.460000,545.735436,546.011496,545.735436
64.480000,545.690747,545.966756,545.690747
64.500000,545.646061,545.922021,545.646061
64.520000,545.601379,545.877288,545.601379
64.540000,545.556700,545.832559,545.556700
64.560000,545.512025,545.787834,545.512025
64.580000,545.467353,545.743112,545.467353
64.600000,545.422684,545.698394,545.422684
64.620000,545.378019,545.653679,545.378019
64.640000,545.333358,545.608967,545.333358
64.660000,545.288700,545.564259,545.288700
64.680000,545.244045,545.519555,545.244045
64.700000,545.199394,545.474854,545.199394
64.720000,545.154747,545.430156,545.154747
64.740000,545.110103,545.385462,545.110103
64.760000,545.065462,545.340771,545.065462
64.780000,545.020825,545.296084,545.020825
64.800000,544.976191,545.251401,544.976191
64.820000,544.931561,545.206721,544.931561
64.840000,544.886934,545.162044,544.886934
64.860000,544.842311,545.117371,544.842311
64.880000,544.797691,545.072701,544.797691
64.900000,544.753075,545.028035,544.753075
64.920000,544.708462,544.983372,544.708462
64.940000,544.663853,544.938713,544.663853
64.960000,544.619247,544.894058,544.619247
64.980000,544.574645,544.849406,544.574645
65.000000,544.530046,544.804757,544.530046
65.020000,544.485450,544.760112,544.485450
65.040000,544.440859,544.715470,544.440859
65.060000,544.396270,544.670832,544.396270
65.080000,544.351686,544.626198,544.351686
65.100000,544.307104,544.581567,544.307104
65.120000,544.262526,544.536939,544.262526
65.140000,544.217952,544.492315,544.217952
65.160000,544.173381,544.447695,544.173381
65.180000,544.128814,544.403078,544.128814
65.200000,544.084250,544.358465,544.084250
65.220000,544.039690,544.313855,544.039690
65.240000,543.995133,544.269248,543.995133
65.260000,543.950580,544.224645,543.950580
65.280000,543.906030,544.180046,543.906030
65.300000,543.861484,544.135450,543.861484
65.320000,543.816942,544.090858,543.816942
65.340000,543.772402,544.046270,543.772402
65.360000,543.727867,544.001684,543.727867
65.380000,543.683335,543.957103,543.683335
65.400000,543.638806,543.912525,543.638806
65.420000,543.594281,543.867950,543.594281
65.440000,543.549760,543.823379,543.549760
65.460000,543.505242,543.778812,543.505242
65.480000,543.460727,543.734248,543.460727
65.500000,543.416216,543.689687,543.416216
65.520000,543.371709,543.645131,543.371709
65.540000,543.327205,543.600577,543.327205
65.560000,543.282705,543.556028,543.282705
65.580000,543.238208,543.511482,543.238208
65.600000,543.193715,543.466939,543.193715
65.620000,543.149225,543.422400,543.149225
65.640000,543.104739,543.377865,543.104739
65.660000,543.060257,543.333333,543.060257
65.680000,543.015778,543.288804,543.015778
65.700000,542.971302,543.244280,542.971302
65.720000,542.926830,543.199758,542.926830
65.740000,542.882362,543.155241,542.882362
65.760000,542.837897,543.110727,542.837897
65.780000,542.793436,543.066216,542.793436
65.800000,542.748978,543.021709,542.748978
65.820000,542.704524,542.977206,542.704524
65.840000,542.660074,542.932706,542.660074
65.860000,542.615627,542.888210,542.615627
65.880000,542.571183,542.843717,542.571183
65.900000,542.526743,542.799228,542.526743
65.920000,542.482307,542.754743,542.482307
65.940000,542.437874,542.710261,542.437874
65.960000,542.393445,542.665783,542.393445
65.980000,542.349020,542.621308,542.349020
66.000000,542.304598,542.576837,542.304598
66.020000,542.260179,542.532369,542.260179
66.040000,542.215764,542.487905,542.215764
66.060000,542.171353,542.443445,542.171353
66.080000,542.126945,542.398988,542.126945
66.100000,542.082541,542.354535,542.082541
66.120000,542.038141,542.310086,542.038141
66.140000,541.993744,542.265640,541.993744
66.160000,541.949351,542.221197,541.949351
66.180000,541.904961,542.176759,541.904961
66.200000,541.860575,542.132323,541.860575
66.220000,541.816192,542.087892,541.816192
66.240000,541.771813,542.043464,541.771813
66.260000,541.727438,541.999040,541.727438
66.280000,541.683066,541.954619,541.683066
66.300000,541.638698,541.910202,541.638698
66.320000,541.594333,541.865788,541.594333
66.340000,541.549972,541.821378,541.549972
66.360000,541.505615,541.776972,541.505615
66.380000,541.461261,541.732569,541.461261
66.400000,541.416911,541.688170,541.416911
66.420000,541.372564,541.643775,541.372564
66.440000,541.328221,541.599383,541.328221
66.460000,541.283882,541.554995,541.283882
66.480000,541.239546,541.510610,541.239546
66.500000,541.195214,541.466229,541.195214
66.520000,541.150886,541.421852,541.150886
66.540000,541.106561,541.377479,541.106561
66.560000,541.062239,541.333108,541.062239
66.580000,541.017922,541.288742,541.017922
66.600000,540.973608,541.244379,540.973608
66.620000,540.929297,541.200020,540.929297
66.640000,540.884990,541.155665,540.884990
66.660000,540.840687,541.111313,540.840687
66.680000,540.796388,541.066965,540.796388
66.700000,540.752092,541.022620,540.752092
66.720000,540.707799,540.978279,540.707799
66.740000,540.663511,540.933942,540.663511
66.760000,540.619226,540.889608,540.619226
66.780000,540.574944,540.845278,540.574944
66.800000,540.530667,540.800952,540.530667
66.820000,540.486392,540.756629,540.486392
66.840000,540.442122,540.712310,540.442122
66.860000,540.397855,540.667994,540.397855
66.880000,540.353592,540.623683,540.353592
66.900000,540.309332,540.579375,540.309332
66.920000,540.265076,540.535070,540.265076
66.940000,540.220824,540.490769,540.220824
66.960000,540.176576,540.446472,540.176576
66.980000,540.132331,540.402179,540.132331
67.000000,540.088089,540.357889,540.088089
67.020000,540.043852,540.313603,540.043852
67.040000,539.999617,540.269320,539.999617
67.060000,539.955387,540.225042,539.955387
67.080000,539.911160,540.180766,539.911160
67.100000,539.866937,540.136495,539.866937
67.120000,539.822718,540.092227,539.822718
67.140000,539.778502,540.047963,539.778502
67.160000,539.734290,540.003702,539.734290
67.180000,539.690082,539.959446,539.690082
67.200000,539.645877,539.915193,539.645877
67.220000,539.601676,539.870943,539.601676
67.240000,539.557478,539.826697,539.557478
67.260000,539.513285,539.782455,539.513285
67.280000,539.469095,539.738217,539.469095
67.300000,539.424908,539.693982,539.424908
67.320000,539.380725,539.649751,539.380725
67.340000,539.336546,539.605524,539.336546
67.360000,539.292371,539.561300,539.292371
67.380000,539.248199,539.517080,539.248199
67.400000,539.204031,539.472864,539.204031
67.420000,539.159867,539.428651,539.159867
67.440000,539.115706,539.384443,539.115706
67.460000,539.071549,539.340237,539.071549
67.480000,539.027396,539.296036,539.027396
67.500000,538.983246,539.251838,538.983246
67.520000,538.939100,539.207644,538.939100
67.540000,538.894958,539.163454,538.894958
67.560000,538.850819,539.119267,538.850819
67.580000,538.806684,539.075084,538.806684
67.600000,538.762553,539.030905,538.762553
67.620000,538.718426,538.986729,538.718426
67.640000,538.674302,538.942557,538.674302
67.660000,538.630182,538.898389,538.630182
67.680000,538.586065,538.854225,538.586065
67.700000,538.541953,538.810064,538.541953
67.720000,538.497844,538.765907,538.497844
67.740000,538.453738,538.721754,538.453738
67.760000,538.409637,538.677604,538.409637
67.780000,538.365539,538.633458,538.365539
67.800000,538.321445,538.589316,538.321445
67.820000,538.277354,538.545177,538.277354
67.840000,538.233267,538.501043,538.233267
67.860000,538.189184,538.456912,538.189184
67.880000,538.145105,538.412784,538.145105
67.900000,538.101029,538.368661,538.101029
67.920000,538.056957,538.324541,538.056957
67.940000,538.012889,538.280425,538.012889
67.960000,537.968825,538.236313,537.968825
67.980000,537.924764,538.192204,537.924764
68.000000,537.880707,538.148099,537.880707
68.020000,537.836653,538.103998,537.836653
68.040000,537.792604,538.059900,537.792604
68.060000,537.748558,538.015807,537.748558
68.080000,537.704516,537.971717,537.704516
68.100000,537.660477,537.927631,537.660477
68.120000,537.616442,537.883548,537.616442
68.140000,537.572411,537.839469,537.572411
68.160000,537.528384,537.795394,537.528384
68.180000,537.484361,537.751323,537.484361
68.200000,537.440341,537.707256,537.440341
68.220000,537.396325,537.663192,537.396325
68.240000,537.352312,537.619132,537.352312
68.260000,537.308304,537.575075,537.308304
68.280000,537.264299,537.531023,537.264299
68.300000,537.220298,537.486974,537.220298
68.320000,537.176300,537.442929,537.176300
68.340000,537.132307,537.398888,537.132307
68.360000,537.088317,537.354850,537.088317
68.380000,537.044331,537.310817,537.044331
68.400000,537.000348,537.266787,537.000348
68.420000,536.956370,537.222760,536.956370
68.440000,536.912395,537.178738,536.912395
68.460000,536.868424,537.134719,536.868424
68.480000,536.824456,537.090704,536.824456
68.500000,536.780492,537.046693,536.780492
68.520000,536.736533,537.002686,536.736533
68.540000,536.692576,536.958682,536.692576
68.560000,536.648624,536.914682,536.648624
68.580000,536.604675,536.870686,536.604675
68.600000,536.560730,536.826694,536.560730
68.620000,536.516789,536.782705,536.516789
68.640000,536.472852,536.738720,536.472852
68.660000,536.428918,536.694739,536.428918
68.680000,536.384988,536.650762,536.384988
68.700000,536.341062,536.606789,536.341062
68.720000,536.297140,536.562819,536.297140
68.740000,536.253222,536.518853,536.253222
68.760000,536.209307,536.474891,536.209307
68.780000,536.165396,536.430932,536.165396
68.800000,536.121488,536.386978,536.121488
68.820000,536.077585,536.343027,536.077585
68.840000,536.033685,536.299080,536.033685
68.860000,535.989789,536.255137,535.989789
68.880000,535.945897,536.211197,535.945897
68.900000,535.902009,536.167262,535.902009
68.920000,535.858124,536.123330,535.858124
68.940000,535.814244,536.079402,535.814244
68.960000,535.770366,536.035478,535.770366
68.980000,535.726493,535.991557,535.726493
69.000000,535.682624,535.947641,535.682624
69.020000,535.638758,535.903728,535.638758
69.040000,535.594896,535.859819,535.594896
69.060000,535.551038,535.815913,535.551038
69.080000,535.507184,535.772012,535.507184
69.100000,535.463333,535.728114,535.463333
69.120000,535.419487,535.684220,535.419487
69.140000,535.375644,535.640330,535.375644
69.160000,535.331804,535.596444,535.331804
69.180000,535.287969,535.552562,535.287969
69.200000,535.244138,535.508683,535.244138
69.220000,535.200310,535.464808,535.200310
69.240000,535.156486,535.420937,535.156486
69.260000,535.112666,535.377070,535.112666
69.280000,535.068849,535.333207,535.068849
69.300000,535.025037,535.289347,535.025037
69.320000,534.981228,535.245491,534.981228
69.340000,534.937423,535.201639,534.937423
69.360000,534.893622,535.157791,534.893622
69.380000,534.849824,535.113947,534.849824
69.400000,534.806031,535.070106,534.806031
69.420000,534.762241,535.026270,534.762241
69.440000,534.718455,534.982437,534.718455
69.460000,534.674673,534.938608,534.674673
69.480000,534.630895,534.894783,534.630895
69.500000,534.587120,534.850961,534.587120
69.520000,534.543350,534.807144,534.543350
69.540000,534.499583,534.763330,534.499583
69.560000,534.455820,534.719520,534.455820
69.580000,534.412061,534.675714,534.412061
69.600000,534.368305,534.631912,534.368305
69.620000,534.324554,534.588113,534.324554
69.640000,534.280806,534.544319,534.280806
69.660000,534.237062,534.500528,534.237062
69.680000,534.193322,534.456741,534.193322
69.700000,534.149586,534.412958,534.149586
69.720000,534.105853,534.369179,534.105853
69.740000,534.062124,534.325404,534.062124
69.760000,534.018400,534.281632,534.018400
69.780000,533.974679,534.237864,533.974679
69.800000,533.930962,534.194101,533.930962
69.820000,533.887248,534.150341,533.887248
69.840000,533.843539,534.106584,533.843539
69.860000,533.799833,534.062832,533.799833
69.880000,533.756131,534.019084,533.756131
69.900000,533.712433,533.975339,533.712433
69.920000,533.668739,533.931598,533.668739
69.940000,533.625049,533.887861,533.625049
69.960000,533.581363,533.844128,533.581363
69.980000,533.537680,533.800399,533.537680
70.000000,533.494001,533.756674,533.494001
70.020000,533.450326,533.712952,533.450326
70.040000,533.406655,533.669235,533.406655
70.060000,533.362988,533.625521,533.362988
70.080000,533.319325,533.581811,533.319325
70.100000,533.275665,533.538105,533.275665
70.120000,533.232009,533.494403,533.232009
70.140000,533.188357,533.450705,533.188357
70.160000,533.144709,533.407010,533.144709
70.180000,533.101065,533.363319,533.101065
70.200000,533.057425,533.319633,533.057425
70.220000,533.013789,533.275950,533.013789
70.240000,532.970156,533.232271,532.970156
70.260000,532.926527,533.188596,532.926527
70.280000,532.882902,533.144924,532.882902
70.300000,532.839281,533.101257,532.839281
70.320000,532.795664,533.057594,532.795664
70.340000,532.752051,533.013934,532.752051
70.360000,532.708442,532.970278,532.708442
70.380000,532.664836,532.926626,532.664836
70.400000,532.621234,532.882978,532.621234
70.420000,532.577637,532.839334,532.577637
70.440000,532.534043,532.795694,532.534043
70.460000,532.490453,532.752057,532.490453
70.480000,532.446866,532.708425,532.446866
70.500000,532.403284,532.664796,532.403284
70.520000,532.359705,532.621172,532.359705
70.540000,532.316131,532.577551,532.316131
70.560000,532.272560,532.533934,532.272560
70.580000,532.228993,532.490321,532.228993
70.600000,532.185430,532.446712,532.185430
70.620000,532.141871,532.403106,532.141871
70.640000,532.098316,532.359505,532.098316
70.660000,532.054765,532.315907,532.054765
70.680000,532.011217,532.272314,532.011217
70.700000,531.967674,532.228724,531.967674
70.720000,531.924134,532.185138,531.924134
70.740000,531.880598,532.141556,531.880598
70.760000,531.837066,532.097978,531.837066
70.780000,531.793538,532.054404,531.793538
70.800000,531.750014,532.010834,531.750014
70.820000,531.706494,531.967267,531.706494
70.840000,531.662977,531.923705,531.662977
70.860000,531.619465,531.880146,531.619465
70.880000,531.575956,531.836592,531.575956
70.900000,531.532451,531.793041,531.532451
70.920000,531.488950,531.749494,531.488950
70.940000,531.445453,531.705951,531.445453
70.960000,531.401960,531.662412,531.401960
70.980000,531.358471,531.618877,531.358471
71.000000,531.314986,531.575346,531.314986
71.020000,531.271505,531.531819,531.271505
71.040000,531.228027,531.488295,531.228027
71.060000,531.184554,531.444776,531.184554
71.080000,531.141084,531.401260,531.141084
71.100000,531.097618,531.357748,531.097618
71.120000,531.054156,531.314241,531.054156
71.140000,531.010698,531.270737,531.010698
71.160000,530.967244,531.227237,530.967244
71.180000,530.923794,531.183741,530.923794
71.200000,530.880348,531.140249,530.880348
71.220000,530.836906,531.096761,530.836906
71.240000,530.793467,531.053276,530.793467
71.260000,530.750033,531.009796,530.750033
71.280000,530.706602,530.966320,530.706602
71.300000,530.663175,530.922847,530.663175
71.320000,530.619753,530.879379,530.619753
71.340000,530.576334,530.835914,530.576334
71.360000,530.532919,530.792453,530.532919
71.380000,530.489508,530.748997,530.489508
71.400000,530.446100,530.705544,530.446100
71.420000,530.402697,530.662095,530.402697
71.440000,530.359298,530.618650,530.359298
71.460000,530.315903,530.575209,530.315903
71.480000,530.272511,530.531772,530.272511
71.500000,530.229124,530.488339,530.229124
71.520000,530.185740,530.444909,530.185740
71.540000,530.142360,530.401484,530.142360
71.560000,530.098985,530.358063,530.098985
71.580000,530.055613,530.314645,530.055613
71.600000,530.012245,530.271232,530.012245
71.620000,529.968881,530.227822,529.968881
71.640000,529.925521,530.184416,529.925521
71.660000,529.882165,530.141015,529.882165
71.680000,529.838812,530.097617,529.838812
71.700000,529.795464,530.054223,529.795464
71.720000,529.752120,530.010833,529.752120
71.740000,529.708779,529.967447,529.708779
71.760000,529.665443,529.924065,529.665443
71.780000,529.622110,529.880687,529.622110
71.800000,529.578782,529.837313,529.578782
71.820000,529.535457,529.793943,529.535457
71.840000,529.492136,529.750577,529.492136
71.860000,529.448819,529.707215,529.448819
71.880000,529.405507,529.663856,529.405507
71.900000,529.362198,529.620502,529.362198
71.920000,529.318893,529.577152,529.318893
71.940000,529.275592,529.533805,529.275592
71.960000,529.232294,529.490463,529.232294
71.980000,529.189001,529.447124,529.189001
72.000000,529.145712,529.403790,529.145712
72.020000,529.102427,529.360459,529.102427
72.040000,529.059145,529.317133,529.059145
72.060000,529.015868,529.273810,529.015868
72.080000,528.972595,529.230491,528.972595
72.100000,528.929325,529.187176,528.929325
72.120000,528.886060,529.143866,528.886060
72.140000,528.842798,529.100559,528.842798
72.160000,528.799540,529.057256,528.799540
72.180000,528.756287,529.013957,528.756287
72.200000,528.713037,528.970662,528.713037
72.220000,528.669791,528.927371,528.669791
72.240000,528.626549,528.884084,528.626549
72.260000,528.583312,528.840801,528.583312
72.280000,528.540078,528.797522,528.540078
72.300000,528.496848,528.754247,528.496848
72.320000,528.453622,528.710976,528.453622
72.340000,528.410400,528.667708,528.410400
72.360000,528.367182,528.624445,528.367182
72.380000,528.323968,528.581186,528.323968
72.400000,528.280757,528.537931,528.280757
72.420000,528.237551,528.494679,528.237551
72.440000,528.194349,528.451432,528.194349
72.460000,528.151151,528.408189,528.151151
72.480000,528.107956,528.364950,528.107956
72.500000,528.064766,528.321714,528.064766
72.520000,528.021580,528.278483,528.021580
72.540000,527.978397,528.235255,527.978397
72.560000,527.935219,528.192032,527.935219
72.580000,527.892044,528.148812,527.892044
72.600000,527.848874,528.105597,527.848874
72.620000,527.805707,528.062386,527.805707
72.640000,527.762545,528.019178,527.762545
72.660000,527.719386,527.975975,527.719386
72.680000,527.676232,527.932775,527.676232
72.700000,527.633081,527.889579,527.633081
72.720000,527.589934,527.846388,527.589934
72.740000,527.546792,527.803200,527.546792
72.760000,527.503653,527.760017,527.503653
72.780000,527.460518,527.716837,527.460518
72.800000,527.417388,527.673662,527.417388
72.820000,527.374261,527.630490,527.374261
72.840000,527.331138,527.587322,527.331138
72.860000,527.288019,527.544159,527.288019
72.880000,527.244904,527.500999,527.244904
72.900000,527.201794,527.457843,527.201794
72.920000,527.158687,527.414692,527.158687
72.940000,527.115584,527.371544,527.115584
72.960000,527.072485,527.328401,527.072485
72.980000,527.029390,527.285261,527.029390
73.000000,526.986299,527.242125,526.986299
73.020000,526.943212,527.198994,526.943212
73.040000,526.900129,527.155866,526.900129
73.060000,526.857050,527.112742,526.857050
73.080000,526.813975,527.069623,526.813975
73.100000,526.770904,527.026507,526.770904
73.120000,526.727838,526.983395,526.727838
73.140000,526.684775,526.940288,526.684775
73.160000,526.641716,526.897184,526.641716
73.180000,526.598661,526.854084,526.598661
73.200000,526.555610,526.810989,526.555610
73.220000,526.512563,526.767897,526.512563
73.240000,526.469520,526.724810,526.469520
