TIME,POINT1,POINT2,POINT3
27.940000,690.619430,691.125073,690.619430
27.960000,690.489880,690.995219,690.489880
27.980000,690.359916,690.864950,690.359916
28.000000,690.229531,690.734258,690.229531
28.020000,690.098717,690.603136,690.098717
28.040000,689.967467,690.471578,689.967467
28.060000,689.835774,690.339576,689.835774
28.080000,689.703633,690.207124,689.703633
28.100000,689.571037,690.074217,689.571037
28.120000,689.437980,689.940848,689.437980
28.140000,689.304457,689.807012,689.304457
28.160000,689.170462,689.672704,689.170462
28.180000,689.035991,689.537918,689.035991
28.200000,688.901039,689.402652,688.901039
28.220000,688.765603,689.266899,688.765603
28.240000,688.629677,689.130657,688.629677
28.260000,688.493259,688.993922,688.493259
28.280000,688.356346,688.856692,688.356346
28.300000,688.218935,688.718963,688.218935
28.320000,688.081024,688.580734,688.081024
28.340000,687.942612,688.442002,687.942612
28.360000,687.803696,688.302767,687.803696
28.380000,687.664275,688.163026,687.664275
28.400000,687.524350,688.022780,687.524349
28.420000,687.383919,687.882029,687.383919
28.440000,687.242982,687.740771,687.242982
28.460000,687.101542,687.599009,687.101541
28.480000,686.959597,687.456742,686.959597
28.500000,686.817149,687.313972,686.817149
28.520000,686.674201,687.170701,686.674201
28.540000,686.530753,687.026930,686.530753
28.560000,686.386809,686.882662,686.386809
28.580000,686.242371,686.737900,686.242371
28.600000,686.097441,686.592646,686.097441
28.620000,685.952024,686.446904,685.952024
28.640000,685.806122,686.300677,685.806122
28.660000,685.659740,686.153969,685.659740
28.680000,685.512881,686.006785,685.512881
28.700000,685.365551,685.859128,685.365551
28.720000,685.217754,685.711004,685.217754
28.740000,685.069495,685.562418,685.069495
28.760000,684.920779,685.413374,684.920779
28.780000,684.771612,685.263879,684.771612
28.800000,684.621999,685.113937,684.621999
28.820000,684.471946,684.963555,684.471946
28.840000,684.321459,684.812739,684.321459
28.860000,684.170544,684.661495,684.170544
28.880000,684.019208,684.509829,684.019208
28.900000,683.867458,684.357747,683.867457
28.920000,683.715299,684.205258,683.715299
28.940000,683.562739,684.052366,683.562739
28.960000,683.409784,683.899080,683.409784
28.980000,683.256443,683.745406,683.256443
29.000000,683.102721,683.591352,683.102721
29.020000,682.948626,683.436925,682.948626
29.040000,682.794166,683.282131,682.794166
29.060000,682.639348,683.126979,682.639348
29.080000,682.484179,682.971476,682.484178
29.100000,682.328666,682.815630,682.328666
29.120000,682.172818,682.659448,682.172818
29.140000,682.016643,682.502937,682.016642
29.160000,681.860146,682.346105,681.860146
29.180000,681.703337,682.188961,681.703337
29.200000,681.546223,682.031511,681.546223
29.220000,681.388812,681.873764,681.388812
29.240000,681.231111,681.715727,681.231111
29.260000,681.073128,681.557407,681.073128
29.280000,680.914870,681.398813,680.914870
29.300000,680.756346,681.239952,680.756346
29.320000,680.597563,681.080832,680.597563
29.340000,680.438528,680.921460,680.438528
29.360000,680.279250,680.761844,680.279249
29.380000,680.119735,680.601992,680.119735
29.400000,679.959991,680.441910,679.959991
29.420000,679.800026,680.281608,679.800026
29.440000,679.639847,680.121091,679.639847
29.460000,679.479461,679.960367,679.479461
29.480000,679.318876,679.799444,679.318876
29.500000,679.158100,679.638330,679.158099
29.520000,678.997138,679.477030,678.997138
29.540000,678.835998,679.315552,678.835998
29.560000,678.674688,679.153904,678.674688
29.580000,678.513215,678.992092,678.513214
29.600000,678.351584,678.830124,678.351584
29.620000,678.189804,678.668005,678.189804
29.640000,678.027880,678.505744,678.027880
29.660000,677.865821,678.343346,677.865821
29.680000,677.703631,678.180819,677.703631
29.700000,677.541319,678.018168,677.541319
29.720000,677.378890,677.855401,677.378889
29.740000,677.216350,677.692524,677.216350
29.760000,677.053707,677.529543,677.053706
29.780000,676.890965,677.366465,676.890965
29.800000,676.728133,677.203295,676.728133
29.820000,676.565214,677.040040,676.565214
29.840000,676.402217,676.876705,676.402217
29.860000,676.239146,676.713297,676.239146
29.880000,676.076007,676.549822,676.076007
29.900000,675.912806,676.386285,675.912806
29.920000,675.749548,676.222691,675.749548
29.940000,675.586240,676.059048,675.586240
29.960000,675.422887,675.895359,675.422887
29.980000,675.259494,675.731630,675.259494
30.000000,675.096067,675.567868,675.096067
30.020000,674.932610,675.404076,674.932610
30.040000,674.769129,675.240261,674.769129
30.060000,674.605630,675.076427,674.605630
30.080000,674.442116,674.912579,674.442116
30.100000,674.278593,674.748723,674.278593
30.120000,674.115066,674.584863,674.115066
30.140000,673.951540,674.421003,673.951540
30.160000,673.788019,674.257149,673.788019
30.180000,673.624507,674.093306,673.624507
30.200000,673.461010,673.929477,673.461010
30.220000,673.297532,673.765667,673.297532
30.240000,673.134078,673.601881,673.134078
30.260000,672.970650,673.438123,672.970650
30.280000,672.807255,673.274397,672.807255
30.300000,672.643895,673.110708,672.643895
30.320000,672.480575,672.947058,672.480575
30.340000,672.317300,672.783453,672.317300
30.360000,672.154072,672.619896,672.154072
30.380000,671.990896,672.456392,671.990896
30.400000,671.827775,672.292943,671.827775
30.420000,671.664714,672.129555,671.664714
30.440000,671.501715,671.966229,671.501715
30.460000,671.338784,671.802971,671.338784
30.480000,671.175922,671.639783,671.175922
30.500000,671.013133,671.476668,671.013133
30.520000,670.850422,671.313632,670.850422
30.540000,670.687790,671.150675,670.687790
30.560000,670.525242,670.987803,670.525242
30.580000,670.362781,670.825018,670.362781
30.600000,670.200410,670.662323,670.200410
30.620000,670.038131,670.499721,670.038131
30.640000,669.875948,670.337216,669.875948
30.660000,669.713864,670.174810,669.713864
30.680000,669.551881,670.012506,669.551881
30.700000,669.390003,669.850307,669.390003
30.720000,669.228233,669.688216,669.228233
30.740000,669.066572,669.526236,669.066572
30.760000,668.905024,669.364369,668.905024
30.780000,668.743591,669.202617,668.743591
30.800000,668.582276,669.040984,668.582276
30.820000,668.421082,668.879472,668.421082
30.840000,668.260010,668.718083,668.260010
30.860000,668.099064,668.556820,668.099064
30.880000,667.938245,668.395685,667.938245
30.900000,667.777556,668.234680,667.777556
30.920000,667.616999,668.073808,667.616999
30.940000,667.456576,667.913071,667.456576
30.960000,667.296290,667.752471,667.296290
30.980000,667.136143,667.592010,667.136143
31.000000,666.976136,667.431691,666.976136
31.020000,666.816272,667.271514,666.816272
31.040000,666.656552,667.111483,666.656552
31.060000,666.496980,666.951600,666.496980
31.080000,666.337555,666.791865,666.337555
31.100000,666.178282,666.632281,666.178282
31.120000,666.019160,666.472850,666.019160
31.140000,665.860192,666.313573,665.860192
31.160000,665.701380,666.154453,665.701380
31.180000,665.542726,665.995491,665.542726
31.200000,665.384230,665.836688,665.384230
31.220000,665.225895,665.678047,665.225895
31.240000,665.067722,665.519568,665.067722
31.260000,664.909713,665.361254,664.909713
31.280000,664.751870,665.203106,664.751870
31.300000,664.594193,665.045125,664.594193
31.320000,664.436684,664.887312,664.436684
31.340000,664.279345,664.729670,664.279345
31.360000,664.122177,664.572200,664.122177
31.380000,663.965181,664.414902,663.965181
31.400000,663.808358,664.257779,663.808358
31.420000,663.651711,664.100831,663.651711
31.440000,663.495239,663.944059,663.495239
31.460000,663.338945,663.787466,663.338945
31.480000,663.182830,663.631052,663.182830
31.500000,663.026894,663.474818,663.026894
31.520000,662.871139,663.318765,662.871139
31.540000,662.715566,663.162895,662.715566
31.560000,662.560175,663.007208,662.560175
31.580000,662.404969,662.851706,662.404969
31.600000,662.249948,662.696389,662.249947
31.620000,662.095112,662.541259,662.095112
31.640000,661.940463,662.386317,661.940463
31.660000,661.786003,662.231563,661.786003
31.680000,661.631731,662.076998,661.631731
31.700000,661.477648,661.922624,661.477648
31.720000,661.323757,661.768440,661.323757
31.740000,661.170056,661.614449,661.170056
31.760000,661.016548,661.460650,661.016548
31.780000,660.863232,661.307045,660.863232
31.800000,660.710110,661.153634,660.710110
31.820000,660.557183,661.000418,660.557183
31.840000,660.404451,660.847398,660.404451
31.860000,660.251914,660.694574,660.251914
31.880000,660.099574,660.541948,660.099574
31.900000,659.947431,660.389519,659.947431
31.920000,659.795486,660.237288,659.795486
31.940000,659.643740,660.085257,659.643740
31.960000,659.492192,659.933425,659.492192
31.980000,659.340844,659.781794,659.340844
32.000000,659.189697,659.630363,659.189697
32.020000,659.038750,659.479133,659.038750
32.040000,658.888004,659.328106,658.888004
32.060000,658.737460,659.177280,658.737459
32.080000,658.587118,659.026658,658.587118
32.100000,658.436978,658.876238,658.436978
32.120000,658.287042,658.726023,658.287042
32.140000,658.137310,658.576011,658.137309
32.160000,657.987781,658.426205,657.987781
32.180000,657.838457,658.276603,657.838457
32.200000,657.689337,658.127206,657.689337
32.220000,657.540423,657.978016,657.540423
32.240000,657.391714,657.829031,657.391714
32.260000,657.243211,657.680253,657.243211
32.280000,657.094914,657.531682,657.094914
32.300000,656.946824,657.383317,656.946824
32.320000,656.798941,657.235160,656.798941
32.340000,656.651264,657.087211,656.651264
32.360000,656.503795,656.939470,656.503795
32.380000,656.356534,656.791937,656.356534
32.400000,656.209480,656.644612,656.209480
32.420000,656.062635,656.497496,656.062634
32.440000,655.915997,656.350589,655.915997
32.460000,655.769569,656.203891,655.769569
32.480000,655.623349,656.057402,655.623349
32.500000,655.477337,655.911123,655.477337
32.520000,655.331535,655.765054,655.331535
32.540000,655.185943,655.619194,655.185943
32.560000,655.040559,655.473544,655.040559
32.580000,654.895385,655.328104,654.895385
32.600000,654.750421,655.182875,654.750421
32.620000,654.605667,655.037856,654.605667
32.640000,654.461122,654.893047,654.461122
32.660000,654.316787,654.748449,654.316787
32.680000,654.172663,654.604062,654.172663
32.700000,654.028748,654.459885,654.028748
32.720000,653.885044,654.315919,653.885044
32.740000,653.741550,654.172164,653.741550
32.760000,653.598266,654.028620,653.598266
32.780000,653.455193,653.885287,653.455193
32.800000,653.312330,653.742164,653.312330
32.820000,653.169677,653.599253,653.169677
32.840000,653.027235,653.456552,653.027235
32.860000,652.885004,653.314063,652.885004
32.880000,652.742982,653.171785,652.742982
32.900000,652.601171,653.029717,652.601171
32.920000,652.459571,652.887861,652.459571
32.940000,652.318181,652.746215,652.318181
32.960000,652.177001,652.604781,652.177001
32.980000,652.036031,652.463557,652.036031
33.000000,651.895272,652.322544,651.895272
33.020000,651.754723,652.181742,651.754723
33.040000,651.614384,652.041150,651.614384
33.060000,651.474255,651.900769,651.474255
33.080000,651.334336,651.760598,651.334336
33.100000,651.194627,651.620638,651.194627
33.120000,651.055128,651.480889,651.055128
33.140000,650.915838,651.341349,650.915838
33.160000,650.776758,651.202020,650.776758
33.180000,650.637887,651.062901,650.637887
33.200000,650.499226,650.923991,650.499226
33.220000,650.360774,650.785292,650.360774
33.240000,650.222531,650.646802,650.222531
33.260000,650.084498,650.508521,650.084498
33.280000,649.946673,650.370450,649.946672
33.300000,649.809056,650.232589,649.809056
33.320000,649.671648,650.094936,649.671648
33.340000,649.534449,649.957492,649.534449
33.360000,649.397458,649.820257,649.397458
33.380000,649.260675,649.683231,649.260675
33.400000,649.124100,649.546413,649.124100
33.420000,648.987732,649.409803,648.987732
33.440000,648.851572,649.273402,648.851572
33.460000,648.715620,649.137208,648.715619
33.480000,648.579874,649.001222,648.579874
33.500000,648.444336,648.865443,648.444336
33.520000,648.309004,648.729872,648.309004
33.540000,648.173879,648.594508,648.173879
33.560000,648.038960,648.459351,648.038960
33.580000,647.904247,648.324400,647.904247
33.600000,647.769741,648.189656,647.769741
33.620000,647.635440,648.055118,647.635440
33.640000,647.501344,647.920786,647.501344
33.660000,647.367454,647.786660,647.367454
33.680000,647.233769,647.652740,647.233769
33.700000,647.100289,647.519025,647.100289
33.720000,646.967013,647.385514,646.967013
33.740000,646.833941,647.252209,646.833941
33.760000,646.701074,647.119108,646.701074
33.780000,646.568411,646.986212,646.568411
33.800000,646.435951,646.853520,646.435951
33.820000,646.303694,646.721031,646.303694
33.840000,646.171640,646.588747,646.171640
33.860000,646.039790,646.456665,646.039790
33.880000,645.908141,646.324787,645.908141
33.900000,645.776696,646.193111,645.776695
33.920000,645.645452,646.061638,645.645452
33.940000,645.514409,645.930367,645.514409
33.960000,645.383569,645.799298,645.383569
33.980000,645.252929,645.668430,645.252929
34.000000,645.122490,645.537765,645.122490
34.020000,644.992252,645.407300,644.992252
34.040000,644.862215,645.277036,644.862215
34.060000,644.732377,645.146972,644.732377
34.080000,644.602739,645.017109,644.602739
34.100000,644.473301,644.887446,644.473301
34.120000,644.344061,644.757982,644.344061
34.140000,644.215021,644.628718,644.215021
34.160000,644.086179,644.499653,644.086179
34.180000,643.957536,644.370787,643.957536
34.200000,643.829090,644.242119,643.829090
34.220000,643.700842,644.113649,643.700842
34.240000,643.572792,643.985377,643.572792
34.260000,643.444938,643.857302,643.444938
34.280000,643.317281,643.729425,643.317281
34.300000,643.189821,643.601745,643.189821
34.320000,643.062557,643.474261,643.062557
34.340000,642.935488,643.346973,642.935488
34.360000,642.808615,643.219882,642.808615
34.380000,642.681937,643.092986,642.681937
34.400000,642.555454,642.966285,642.555454
34.420000,642.429166,642.839779,642.429166
34.440000,642.303071,642.713468,642.303071
34.460000,642.177171,642.587352,642.177171
34.480000,642.051464,642.461429,642.051464
34.500000,641.925950,642.335700,641.925950
34.520000,641.800629,642.210164,641.800629
34.540000,641.675500,642.084821,641.675500
34.560000,641.550564,641.959671,641.550564
34.580000,641.425820,641.834713,641.425820
34.600000,641.301267,641.709947,641.301267
34.620000,641.176905,641.585373,641.176905
34.640000,641.052734,641.460990,641.052734
34.660000,640.928754,641.336798,640.928754
34.680000,640.804963,641.212796,640.804963
34.700000,640.681363,641.088985,640.681363
34.720000,640.557952,640.965364,640.557952
34.740000,640.434730,640.841932,640.434730
34.760000,640.311697,640.718690,640.311697
34.780000,640.188853,640.595636,640.188853
34.800000,640.066196,640.472772,640.066196
34.820000,639.943728,640.350095,639.943728
34.840000,639.821446,640.227606,639.821446
34.860000,639.699352,640.105304,639.699352
34.880000,639.577444,639.983190,639.577444
34.900000,639.455723,639.861262,639.455723
34.920000,639.334188,639.739521,639.334188
34.940000,639.212838,639.617966,639.212838
34.960000,639.091674,639.496597,639.091674
34.980000,638.970694,639.375413,638.970694
35.000000,638.849900,639.254414,638.849900
35.020000,638.729289,639.133600,638.729289
35.040000,638.608862,639.012970,638.608862
35.060000,638.488619,638.892523,638.488619
35.080000,638.368559,638.772261,638.368559
35.100000,638.248682,638.652182,638.248682
35.120000,638.128987,638.532285,638.128987
35.140000,638.009474,638.412571,638.009474
35.160000,637.890143,638.293039,637.890143
35.180000,637.770993,638.173689,637.770993
35.200000,637.652024,638.054521,637.652024
35.220000,637.533236,637.935533,637.533236
35.240000,637.414628,637.816726,637.414628
35.260000,637.296201,637.698100,637.296201
35.280000,637.177952,637.579653,637.177952
35.300000,637.059883,637.461386,637.059883
35.320000,636.941993,637.343298,636.941993
35.340000,636.824281,637.225389,636.824281
35.360000,636.706747,637.107659,636.706747
35.380000,636.589391,636.990107,636.589391
35.400000,636.472212,636.872732,636.472212
35.420000,636.355210,636.755535,636.355210
35.440000,636.238385,636.638515,636.238385
35.460000,636.121737,636.521672,636.121737
35.480000,636.005264,636.405005,636.005264
35.500000,635.888967,636.288514,635.888966
35.520000,635.772844,636.172198,635.772844
35.540000,635.656897,636.056058,635.656897
35.560000,635.541124,635.940092,635.541124
35.580000,635.425526,635.824301,635.425526
35.600000,635.310101,635.708685,635.310101
35.620000,635.194849,635.593242,635.194849
35.640000,635.079770,635.477972,635.079770
35.660000,634.964864,635.362875,634.964864
35.680000,634.850131,635.247951,634.850131
35.700000,634.735569,635.133200,634.735569
35.720000,634.621178,635.018620,634.621178
35.740000,634.506959,634.904212,634.506959
35.760000,634.392911,634.789975,634.392911
35.780000,634.279033,634.675909,634.279033
35.800000,634.165325,634.562013,634.165325
35.820000,634.051787,634.448287,634.051787
35.840000,633.938418,634.334731,633.938418
35.860000,633.825219,634.221345,633.825219
35.880000,633.712188,634.108127,633.712188
35.900000,633.599325,633.995078,633.599325
35.920000,633.486630,633.882198,633.486630
35.940000,633.374102,633.769485,633.374102
35.960000,633.261742,633.656940,633.261742
35.980000,633.149548,633.544562,633.149548
36.000000,633.037521,633.432350,633.037521
36.020000,632.925660,633.320306,632.925660
36.040000,632.813965,633.208427,632.813965
36.060000,632.702435,633.096714,632.702435
36.080000,632.591070,632.985166,632.591070
36.100000,632.479870,632.873783,632.479870
36.120000,632.368834,632.762565,632.368833
36.140000,632.257961,632.651511,632.257961
36.160000,632.147253,632.540622,632.147253
36.180000,632.036707,632.429895,632.036707
36.200000,631.926324,632.319332,631.926324
36.220000,631.816104,632.208931,631.816104
36.240000,631.706046,632.098693,631.706046
36.260000,631.596149,631.988618,631.596149
36.280000,631.486414,631.878703,631.486414
36.300000,631.376840,631.768950,631.376840
36.320000,631.267427,631.659359,631.267427
36.340000,631.158173,631.549927,631.158173
36.360000,631.049080,631.440656,631.049080
36.380000,630.940146,631.331545,630.940146
36.400000,630.831372,631.222594,630.831372
36.420000,630.722756,631.113802,630.722756
36.440000,630.614299,631.005168,630.614299
36.460000,630.506000,630.896693,630.506000
36.480000,630.397859,630.788376,630.397859
36.500000,630.289875,630.680217,630.289875
36.520000,630.182048,630.572216,630.182048
36.540000,630.074378,630.464371,630.074378
36.560000,629.966864,630.356683,629.966864
36.580000,629.859507,630.249151,629.859507
36.600000,629.752304,630.141776,629.752304
36.620000,629.645258,630.034556,629.645258
36.640000,629.538366,629.927491,629.538366
36.660000,629.431628,629.820581,629.431628
36.680000,629.325045,629.713826,629.325045
36.700000,629.218616,629.607225,629.218616
36.720000,629.112341,629.500778,629.112341
36.740000,629.006218,629.394484,629.006218
36.760000,628.900248,629.288343,628.900248
36.780000,628.794431,629.182356,628.794431
36.800000,628.688766,629.076520,628.688766
36.820000,628.583253,628.970837,628.583253
36.840000,628.477891,628.865306,628.477891
36.860000,628.372680,628.759926,628.372680
36.880000,628.267620,628.654697,628.267620
36.900000,628.162710,628.549618,628.162710
36.920000,628.057951,628.444690,628.057951
36.940000,627.953341,628.339913,627.953341
36.960000,627.848880,628.235284,627.848880
36.980000,627.744568,628.130805,627.744568
37.000000,627.640405,628.026475,627.640405
37.020000,627.536390,627.922294,627.536390
37.040000,627.432524,627.818261,627.432524
37.060000,627.328805,627.714376,627.328804
37.080000,627.225233,627.610638,627.225233
37.100000,627.121808,627.507048,627.121808
37.120000,627.018529,627.403604,627.018529
37.140000,626.915397,627.300307,626.915397
37.160000,626.812411,627.197156,626.812411
37.180000,626.709570,627.094152,626.709570
37.200000,626.606875,626.991292,626.606875
37.220000,626.504324,626.888578,626.504324
37.240000,626.401918,626.786009,626.401918
37.260000,626.299656,626.683584,626.299656
37.280000,626.197538,626.581303,626.197538
37.300000,626.095563,626.479167,626.095563
37.320000,625.993732,626.377173,625.993732
37.340000,625.892044,626.275323,625.892044
37.360000,625.790498,626.173616,625.790498
37.380000,625.689094,626.072051,625.689094
37.400000,625.587832,625.970628,625.587832
37.420000,625.486712,625.869347,625.486712
37.440000,625.385732,625.768208,625.385732
37.460000,625.284894,625.667210,625.284894
37.480000,625.184196,625.566352,625.184196
37.500000,625.083638,625.465635,625.083638
37.520000,624.983220,625.365058,624.983220
37.540000,624.882942,625.264621,624.882942
37.560000,624.782803,625.164324,624.782803
37.580000,624.682803,625.064165,624.682803
37.600000,624.582941,624.964146,624.582941
37.620000,624.483217,624.864264,624.483217
37.640000,624.383632,624.764522,624.383632
37.660000,624.284183,624.664916,624.284183
37.680000,624.184873,624.565449,624.184873
37.700000,624.085699,624.466118,624.085699
37.720000,623.986661,624.366925,623.986661
37.740000,623.887760,624.267868,623.887760
37.760000,623.788995,624.168947,623.788995
37.780000,623.690365,624.070162,623.690365
37.800000,623.591871,623.971513,623.591871
37.820000,623.493511,623.872999,623.493511
37.840000,623.395286,623.774619,623.395286
37.860000,623.297196,623.676375,623.297196
37.880000,623.199239,623.578265,623.199239
37.900000,623.101417,623.480288,623.101416
37.920000,623.003727,623.382445,623.003727
37.940000,622.906171,623.284736,622.906171
37.960000,622.808747,623.187160,622.808747
37.980000,622.711456,623.089716,622.711456
38.000000,622.614296,622.992404,622.614296
38.020000,622.517269,622.895225,622.517269
38.040000,622.420373,622.798177,622.420373
38.060000,622.323608,622.701261,622.323608
38.080000,622.226974,622.604476,622.226974
38.100000,622.130470,622.507822,622.130470
38.120000,622.034097,622.411298,622.034097
38.140000,621.937854,622.314904,621.937854
38.160000,621.841740,622.218640,621.841740
38.180000,621.745755,622.122506,621.745755
38.200000,621.649899,622.026501,621.649899
38.220000,621.554172,621.930624,621.554172
38.240000,621.458574,621.834877,621.458574
38.260000,621.363103,621.739257,621.363103
38.280000,621.267760,621.643766,621.267760
38.300000,621.172544,621.548402,621.172544
38.320000,621.077456,621.453166,621.077456
38.340000,620.982494,621.358056,620.982494
38.360000,620.887659,621.263074,620.887659
38.380000,620.792950,621.168218,620.792950
38.400000,620.698367,621.073488,620.698367
38.420000,620.603909,620.978883,620.603909
38.440000,620.509577,620.884405,620.509577
38.460000,620.415369,620.790051,620.415369
38.480000,620.321287,620.695823,620.321287
38.500000,620.227328,620.601719,620.227328
38.520000,620.133494,620.507740,620.133494
38.540000,620.039784,620.413884,620.039784
38.560000,619.946197,620.320152,619.946197
38.580000,619.852733,620.226544,619.852733
38.600000,619.759392,620.133059,619.759392
38.620000,619.666174,620.039696,619.666174
38.640000,619.573078,619.946456,619.573078
38.660000,619.480104,619.853339,619.480103
38.680000,619.387251,619.760343,619.387251
38.700000,619.294520,619.667469,619.294520
38.720000,619.201910,619.574716,619.201910
38.740000,619.109421,619.482085,619.109421
38.760000,619.017053,619.389574,619.017053
38.780000,618.924804,619.297183,618.924804
38.800000,618.832676,619.204913,618.832676
38.820000,618.740667,619.112763,618.740667
38.840000,618.648778,619.020732,618.648778
38.860000,618.557007,618.928820,618.557007
38.880000,618.465356,618.837028,618.465356
38.900000,618.373823,618.745354,618.373823
38.920000,618.282408,618.653799,618.282408
38.940000,618.191111,618.562362,618.191111
38.960000,618.099931,618.471043,618.099931
38.980000,618.008869,618.379841,618.008869
39.000000,617.917924,618.288756,617.917924
39.020000,617.827096,618.197789,617.827096
39.040000,617.736384,618.106938,617.736384
39.060000,617.645789,618.016204,617.645789
39.080000,617.555309,617.925586,617.555309
39.100000,617.464945,617.835084,617.464945
39.120000,617.374696,617.744697,617.374696
39.140000,617.284563,617.654426,617.284563
39.160000,617.194544,617.564269,617.194544
39.180000,617.104640,617.474228,617.104640
39.200000,617.014849,617.384300,617.014849
39.220000,616.925173,617.294487,616.925173
39.240000,616.835611,617.204788,616.835611
39.260000,616.746162,617.115203,616.746162
39.280000,616.656826,617.025731,616.656826
39.300000,616.567603,616.936372,616.567603
39.320000,616.478492,616.847126,616.478492
39.340000,616.389494,616.757992,616.389494
39.360000,616.300608,616.668970,616.300608
39.380000,616.211834,616.580061,616.211834
39.400000,616.123171,616.491263,616.123171
39.420000,616.034619,616.402577,616.034619
39.440000,615.946178,616.314002,615.946178
39.460000,615.857848,616.225538,615.857848
39.480000,615.769628,616.137184,615.769628
39.500000,615.681519,616.048941,615.681519
39.520000,615.593519,615.960807,615.593519
39.540000,615.505629,615.872784,615.505629
39.560000,615.417848,615.784870,615.417848
39.580000,615.330176,615.697065,615.330176
39.600000,615.242613,615.609370,615.242613
39.620000,615.155159,615.521783,615.155159
39.640000,615.067813,615.434305,615.067813
39.660000,614.980575,615.346935,614.980574
39.680000,614.893444,615.259672,614.893444
39.700000,614.806421,615.172518,614.806421
39.720000,614.719505,615.085471,614.719505
39.740000,614.632696,614.998531,614.632696
39.760000,614.545994,614.911697,614.545994
39.780000,614.459398,614.824971,614.459398
39.800000,614.372909,614.738351,614.372909
39.820000,614.286525,614.651837,614.286525
39.840000,614.200247,614.565429,614.200247
39.860000,614.114074,614.479126,614.114074
39.880000,614.028006,614.392929,614.028006
39.900000,613.942044,614.306836,613.942044
39.920000,613.856185,614.220849,613.856185
39.940000,613.770432,614.134966,613.770432
39.960000,613.684782,614.049188,613.684782
39.980000,613.599236,613.963513,613.599236
40.000000,613.513794,613.877942,613.513794
40.020000,613.428455,613.792475,613.428455
40.040000,613.343219,613.707111,613.343219
40.060000,613.258086,613.621851,613.258086
40.080000,613.173055,613.536692,613.173055
40.100000,613.088127,613.451637,613.088127
40.120000,613.003301,613.366684,613.003301
40.140000,612.918577,613.281832,612.918577
40.160000,612.833954,613.197083,612.833954
40.180000,612.749433,613.112435,612.749433
40.200000,612.665012,613.027888,612.665012
40.220000,612.580693,612.943443,612.580693
40.240000,612.496474,612.859098,612.496474
40.260000,612.412355,612.774854,612.412355
40.280000,612.328337,612.690710,612.328337
40.300000,612.244418,612.606666,612.244418
40.320000,612.160599,612.522721,612.160599
40.340000,612.076880,612.438877,612.076880
40.360000,611.993259,612.355131,611.993259
40.380000,611.909737,612.271485,611.909737
40.400000,611.826314,612.187937,611.826314
40.420000,611.742990,612.104488,611.742990
40.440000,611.659763,612.021138,611.659763
40.460000,611.576634,611.937885,611.576634
40.480000,611.493603,611.854730,611.493603
40.500000,611.410669,611.771673,611.410669
40.520000,611.327833,611.688714,611.327833
40.540000,611.245093,611.605851,611.245093
40.560000,611.162451,611.523085,611.162451
40.580000,611.079904,611.440416,611.079904
40.600000,610.997454,611.357843,610.997454
40.620000,610.915100,611.275367,610.915100
40.640000,610.832841,611.192986,610.832841
40.660000,610.750678,611.110701,610.750678
40.680000,610.668611,611.028512,610.668611
40.700000,610.586638,610.946418,610.586638
40.720000,610.504761,610.864419,610.504761
40.740000,610.422977,610.782514,610.422977
40.760000,610.341289,610.700705,610.341289
40.780000,610.259694,610.618989,610.259694
40.800000,610.178193,610.537368,610.178193
40.820000,610.096786,610.455840,610.096786
40.840000,610.015472,610.374406,610.015472
40.860000,609.934252,610.293066,609.934252
40.880000,609.853124,610.211818,609.853124
40.900000,609.772089,610.130663,609.772089
40.920000,609.691147,610.049602,609.691147
40.940000,609.610297,609.968632,609.610297
40.960000,609.529539,609.887755,609.529539
40.980000,609.448873,609.806970,609.448873
41.000000,609.368298,609.726276,609.368298
41.020000,609.287815,609.645674,609.287815
41.040000,609.207423,609.565164,609.207423
41.060000,609.127122,609.484744,609.127122
41.080000,609.046911,609.404415,609.046911
41.100000,608.966791,609.324177,608.966791
41.120000,608.886761,609.244030,608.886761
41.140000,608.806821,609.163972,608.806821
41.160000,608.726972,609.084005,608.726971
41.180000,608.647211,609.004127,608.647211
41.200000,608.567540,608.924339,608.567540
41.220000,608.487958,608.844641,608.487958
41.240000,608.408466,608.765031,608.408466
41.260000,608.329061,608.685510,608.329061
41.280000,608.249746,608.606078,608.249746
41.300000,608.170518,608.526735,608.170518
41.320000,608.091379,608.447479,608.091379
41.340000,608.012328,608.368312,608.012328
41.360000,607.933364,608.289232,607.933364
41.380000,607.854488,608.210241,607.854488
41.400000,607.775698,608.131336,607.775698
41.420000,607.696996,608.052518,607.696996
41.440000,607.618381,607.973788,607.618381
41.460000,607.539852,607.895144,607.539852
41.480000,607.461409,607.816587,607.461409
41.500000,607.383052,607.738115,607.383052
41.520000,607.304782,607.659730,607.304782
41.540000,607.226597,607.581431,607.226597
41.560000,607.148497,607.503217,607.148497
41.580000,607.070483,607.425089,607.070483
41.600000,606.992554,607.347046,606.992554
41.620000,606.914709,607.269088,606.914709
41.640000,606.836949,607.191215,606.836949
41.660000,606.759274,607.113426,606.759274
41.680000,606.681683,607.035722,606.681683
41.700000,606.604176,606.958102,606.604176
41.720000,606.526753,606.880566,606.526753
41.740000,606.449413,606.803114,606.449413
41.760000,606.372157,606.725746,606.372157
41.780000,606.294984,606.648461,606.294984
41.800000,606.217894,606.571259,606.217894
41.820000,606.140887,606.494139,606.140887
41.840000,606.063962,606.417103,606.063962
41.860000,605.987120,606.340149,605.987120
41.880000,605.910360,606.263277,605.910360
41.900000,605.833682,606.186488,605.833682
