TIME,POINT1,POINT2,POINT3
63.400000,563.577493,563.281016,0.000000
63.420000,563.530463,563.234042,0.000000
63.440000,563.483437,563.187073,0.000000
63.460000,563.436415,563.140107,0.000000
63.480000,563.389397,563.093146,0.000000
63.500000,563.342383,563.046188,0.000000
63.520000,563.295372,562.999235,0.000000
63.540000,563.248366,562.952285,0.000000
63.560000,563.201364,562.905339,0.000000
63.580000,563.154366,562.858398,0.000000
63.600000,563.107371,562.811460,0.000000
63.620000,563.060381,562.764526,0.000000
63.640000,563.013395,562.717597,0.000000
63.660000,562.966413,562.670671,0.000000
63.680000,562.919434,562.623749,0.000000
63.700000,562.872460,562.576831,0.000000
63.720000,562.825490,562.529917,0.000000
63.740000,562.778523,562.483007,0.000000
63.760000,562.731561,562.436101,0.000000
63.780000,562.684602,562.389199,0.000000
63.800000,562.637648,562.342301,0.000000
63.820000,562.590698,562.295407,0.000000
63.840000,562.543751,562.248517,0.000000
63.860000,562.496809,562.201631,0.000000
63.880000,562.449870,562.154749,0.000000
63.900000,562.402936,562.107871,0.000000
63.920000,562.356006,562.060997,0.000000
63.940000,562.309079,562.014127,0.000000
63.960000,562.262157,561.967261,0.000000
63.980000,562.215238,561.920398,0.000000
64.000000,562.168324,561.873540,0.000000
64.020000,562.121414,561.826686,0.000000
64.040000,562.074507,561.779836,0.000000
64.060000,562.027605,561.732990,0.000000
64.080000,561.980707,561.686147,0.000000
64.100000,561.933812,561.639309,0.000000
64.120000,561.886922,561.592475,0.000000
64.140000,561.840035,561.545645,0.000000
64.160000,561.793153,561.498818,0.000000
64.180000,561.746275,561.451996,0.000000
64.200000,561.699401,561.405178,0.000000
64.220000,561.652530,561.358364,0.000000
64.240000,561.605664,561.311554,0.000000
64.260000,561.558802,561.264747,0.000000
64.280000,561.511944,561.217945,0.000000
64.300000,561.465089,561.171147,0.000000
64.320000,561.418239,561.124353,0.000000
64.340000,561.371393,561.077562,0.000000
64.360000,561.324551,561.030776,0.000000
64.380000,561.277713,560.983994,0.000000
64.400000,561.230879,560.937216,0.000000
64.420000,561.184049,560.890442,0.000000
64.440000,561.137223,560.843672,0.000000
64.460000,561.090401,560.796905,0.000000
64.480000,561.043583,560.750143,0.000000
64.500000,560.996769,560.703385,0.000000
64.520000,560.949959,560.656631,0.000000
64.540000,560.903153,560.609881,0.000000
64.560000,560.856351,560.563135,0.000000
64.580000,560.809553,560.516393,0.000000
64.600000,560.762760,560.469655,0.000000
64.620000,560.715970,560.422921,0.000000
64.640000,560.669184,560.376191,0.000000
64.660000,560.622403,560.329465,0.000000
64.680000,560.575625,560.282743,0.000000
64.700000,560.528851,560.236025,0.000000
64.720000,560.482082,560.189312,0.000000
64.740000,560.435316,560.142602,0.000000
64.760000,560.388555,560.095896,0.000000
64.780000,560.341798,560.049194,0.000000
64.800000,560.295044,560.002496,0.000000
64.820000,560.248295,559.955803,0.000000
64.840000,560.201550,559.909113,0.000000
64.860000,560.154809,559.862428,0.000000
64.880000,560.108072,559.815746,0.000000
64.900000,560.061339,559.769068,0.000000
64.920000,560.014610,559.722395,0.000000
64.940000,559.967885,559.675725,0.000000
64.960000,559.921164,559.629060,0.000000
64.980000,559.874447,559.582399,0.000000
65.000000,559.827734,559.535741,0.000000
65.020000,559.781026,559.489088,0.000000
65.040000,559.734321,559.442439,0.000000
65.060000,559.687620,559.395794,0.000000
65.080000,559.640924,559.349153,0.000000
65.100000,559.594231,559.302515,0.000000
65.120000,559.547543,559.255882,0.000000
65.140000,559.500859,559.209253,0.000000
65.160000,559.454178,559.162629,0.000000
65.180000,559.407502,559.116008,0.000000
65.200000,559.360830,559.069391,0.000000
65.220000,559.314162,559.022778,0.000000
65.240000,559.267498,558.976169,0.000000
65.260000,559.220838,558.929565,0.000000
65.280000,559.174183,558.882964,0.000000
65.300000,559.127531,558.836368,0.000000
65.320000,559.080883,558.789775,0.000000
65.340000,559.034240,558.743187,0.000000
65.360000,558.987600,558.696603,0.000000
65.380000,558.940965,558.650022,0.000000
65.400000,558.894334,558.603446,0.000000
65.420000,558.847706,558.556874,0.000000
65.440000,558.801083,558.510306,0.000000
65.460000,558.754464,558.463742,0.000000
65.480000,558.707849,558.417182,0.000000
65.500000,558.661238,558.370626,0.000000
65.520000,558.614631,558.324074,0.000000
65.540000,558.568029,558.277527,0.000000
65.560000,558.521430,558.230983,0.000000
65.580000,558.474836,558.184444,0.000000
65.600000,558.428245,558.137908,0.000000
65.620000,558.381659,558.091377,0.000000
65.640000,558.335077,558.044850,0.000000
65.660000,558.288499,557.998326,0.000000
65.680000,558.241925,557.951807,0.000000
65.700000,558.195355,557.905292,0.000000
65.720000,558.148789,557.858781,0.000000
65.740000,558.102227,557.812274,0.000000
65.760000,558.055669,557.765772,0.000000
65.780000,558.009116,557.719273,0.000000
65.800000,557.962566,557.672778,0.000000
65.820000,557.916021,557.626288,0.000000
65.840000,557.869480,557.579801,0.000000
65.860000,557.822943,557.533319,0.000000
65.880000,557.776410,557.486841,0.000000
65.900000,557.729881,557.440367,0.000000
65.920000,557.683356,557.393897,0.000000
65.940000,557.636836,557.347431,0.000000
65.960000,557.590319,557.300969,0.000000
65.980000,557.543807,557.254511,0.000000
66.000000,557.497298,557.208057,0.000000
66.020000,557.450794,557.161608,0.000000
66.040000,557.404294,557.115162,0.000000
66.060000,557.357798,557.068721,0.000000
66.080000,557.311306,557.022284,0.000000
66.100000,557.264819,556.975851,0.000000
66.120000,557.218335,556.929422,0.000000
66.140000,557.171855,556.882997,0.000000
66.160000,557.125380,556.836576,0.000000
66.180000,557.078909,556.790159,0.000000
66.200000,557.032442,556.743747,0.000000
66.220000,556.985979,556.697338,0.000000
66.240000,556.939520,556.650934,0.000000
66.260000,556.893065,556.604534,0.000000
66.280000,556.846615,556.558137,0.000000
66.300000,556.800168,556.511745,0.000000
66.320000,556.753726,556.465358,0.000000
66.340000,556.707288,556.418974,0.000000
66.360000,556.660854,556.372594,0.000000
66.380000,556.614424,556.326219,0.000000
66.400000,556.567998,556.279847,0.000000
66.420000,556.521577,556.233480,0.000000
66.440000,556.475159,556.187117,0.000000
66.460000,556.428746,556.140758,0.000000
66.480000,556.382337,556.094403,0.000000
66.500000,556.335931,556.048052,0.000000
66.520000,556.289531,556.001705,0.000000
66.540000,556.243134,555.955363,0.000000
66.560000,556.196741,555.909024,0.000000
66.580000,556.150353,555.862690,0.000000
66.600000,556.103968,555.816360,0.000000
66.620000,556.057588,555.770034,0.000000
66.640000,556.011212,555.723712,0.000000
66.660000,555.964840,555.677394,0.000000
66.680000,555.918473,555.631081,0.000000
66.700000,555.872109,555.584771,0.000000
66.720000,555.825750,555.538466,0.000000
66.740000,555.779394,555.492165,0.000000
66.760000,555.733043,555.445868,0.000000
66.780000,555.686696,555.399575,0.000000
66.800000,555.640354,555.353286,0.000000
66.820000,555.594015,555.307002,0.000000
66.840000,555.547680,555.260721,0.000000
66.860000,555.501350,555.214445,0.000000
66.880000,555.455024,555.168173,0.000000
66.900000,555.408702,555.121905,0.000000
66.920000,555.362384,555.075641,0.000000
66.940000,555.316071,555.029381,0.000000
66.960000,555.269761,554.983126,0.000000
66.980000,555.223456,554.936874,0.000000
67.000000,555.177155,554.890627,0.000000
67.020000,555.130858,554.844384,0.000000
67.040000,555.084565,554.798145,0.000000
67.060000,555.038276,554.751910,0.000000
67.080000,554.991992,554.705680,0.000000
67.100000,554.945712,554.659453,0.000000
67.120000,554.899436,554.613231,0.000000
67.140000,554.853164,554.567013,0.000000
67.160000,554.806896,554.520799,0.000000
67.180000,554.760632,554.474589,0.000000
67.200000,554.714373,554.428383,0.000000
67.220000,554.668118,554.382182,0.000000
67.240000,554.621867,554.335985,0.000000
67.260000,554.575620,554.289792,0.000000
67.280000,554.529377,554.243603,0.000000
67.300000,554.483139,554.197418,0.000000
67.320000,554.436905,554.151237,0.000000
67.340000,554.390674,554.105061,0.000000
67.360000,554.344449,554.058888,0.000000
67.380000,554.298227,554.012720,0.000000
67.400000,554.252009,553.966556,0.000000
67.420000,554.205796,553.920397,0.000000
67.440000,554.159587,553.874241,0.000000
67.460000,554.113382,553.828090,0.000000
67.480000,554.067181,553.781942,0.000000
67.500000,554.020985,553.735799,0.000000
67.520000,553.974792,553.689660,0.000000
67.540000,553.928604,553.643526,0.000000
67.560000,553.882420,553.597395,0.000000
67.580000,553.836240,553.551269,0.000000
67.600000,553.790065,553.505147,0.000000
67.620000,553.743893,553.459029,0.000000
67.640000,553.697726,553.412915,0.000000
67.660000,553.651563,553.366806,0.000000
67.680000,553.605405,553.320700,0.000000
67.700000,553.559250,553.274599,0.000000
67.720000,553.513100,553.228502,0.000000
67.740000,553.466954,553.182409,0.000000
67.760000,553.420812,553.136321,0.000000
67.780000,553.374674,553.090236,0.000000
67.800000,553.328540,553.044156,0.000000
67.820000,553.282411,552.998080,0.000000
67.840000,553.236286,552.952008,0.000000
67.860000,553.190165,552.905941,0.000000
67.880000,553.144049,552.859877,0.000000
67.900000,553.097936,552.813818,0.000000
67.920000,553.051828,552.767763,0.000000
67.940000,553.005724,552.721712,0.000000
67.960000,552.959624,552.675665,0.000000
67.980000,552.913529,552.629623,0.000000
68.000000,552.867437,552.583585,0.000000
68.020000,552.821350,552.537551,0.000000
68.040000,552.775267,552.491521,0.000000
68.060000,552.729189,552.445495,0.000000
68.080000,552.683114,552.399474,0.000000
68.100000,552.637044,552.353457,0.000000
68.120000,552.590978,552.307444,0.000000
68.140000,552.544916,552.261435,0.000000
68.160000,552.498859,552.215431,0.000000
68.180000,552.452805,552.169430,0.000000
68.200000,552.406756,552.123434,0.000000
68.220000,552.360711,552.077442,0.000000
68.240000,552.314671,552.031455,0.000000
68.260000,552.268634,551.985471,0.000000
68.280000,552.222602,551.939492,0.000000
68.300000,552.176574,551.893517,0.000000
68.320000,552.130551,551.847546,0.000000
68.340000,552.084531,551.801580,0.000000
68.360000,552.038516,551.755617,0.000000
68.380000,551.992505,551.709659,0.000000
68.400000,551.946498,551.663705,0.000000
68.420000,551.900496,551.617756,0.000000
68.440000,551.854498,551.571810,0.000000
68.460000,551.808504,551.525869,0.000000
68.480000,551.762514,551.479932,0.000000
68.500000,551.716528,551.433999,0.000000
68.520000,551.670547,551.388071,0.000000
68.540000,551.624570,551.342147,0.000000
68.560000,551.578597,551.296226,0.000000
68.580000,551.532629,551.250311,0.000000
68.600000,551.486665,551.204399,0.000000
68.620000,551.440704,551.158492,0.000000
68.640000,551.394749,551.112589,0.000000
68.660000,551.348797,551.066690,0.000000
68.680000,551.302850,551.020795,0.000000
68.700000,551.256907,550.974905,0.000000
68.720000,551.210968,550.929019,0.000000
68.740000,551.165034,550.883137,0.000000
68.760000,551.119103,550.837259,0.000000
68.780000,551.073177,550.791386,0.000000
68.800000,551.027256,550.745516,0.000000
68.820000,550.981338,550.699651,0.000000
68.840000,550.935425,550.653791,0.000000
68.860000,550.889516,550.607934,0.000000
68.880000,550.843612,550.562082,0.000000
68.900000,550.797711,550.516234,0.000000
68.920000,550.751815,550.470390,0.000000
68.940000,550.705923,550.424551,0.000000
68.960000,550.660035,550.378716,0.000000
68.980000,550.614152,550.332885,0.000000
69.000000,550.568273,550.287058,0.000000
69.020000,550.522398,550.241236,0.000000
69.040000,550.476528,550.195418,0.000000
69.060000,550.430661,550.149604,0.000000
69.080000,550.384799,550.103794,0.000000
69.100000,550.338942,550.057989,0.000000
69.120000,550.293088,550.012187,0.000000
69.140000,550.247239,549.966390,0.000000
69.160000,550.201394,549.920598,0.000000
69.180000,550.155554,549.874809,0.000000
69.200000,550.109717,549.829025,0.000000
69.220000,550.063885,549.783246,0.000000
69.240000,550.018057,549.737470,0.000000
69.260000,549.972234,549.691699,0.000000
69.280000,549.926415,549.645932,0.000000
69.300000,549.880600,549.600169,0.000000
69.320000,549.834789,549.554410,0.000000
69.340000,549.788983,549.508656,0.000000
69.360000,549.743181,549.462906,0.000000
69.380000,549.697383,549.417160,0.000000
69.400000,549.651589,549.371419,0.000000
69.420000,549.605800,549.325682,0.000000
69.440000,549.560015,549.279949,0.000000
69.460000,549.514235,549.234220,0.000000
69.480000,549.468458,549.188496,0.000000
69.500000,549.422686,549.142776,0.000000
69.520000,549.376918,549.097060,0.000000
69.540000,549.331155,549.051349,0.000000
69.560000,549.285396,549.005642,0.000000
69.580000,549.239641,548.959939,0.000000
69.600000,549.193890,548.914240,0.000000
69.620000,549.148144,548.868546,0.000000
69.640000,549.102402,548.822855,0.000000
69.660000,549.056664,548.777170,0.000000
69.680000,549.010931,548.731488,0.000000
69.700000,548.965202,548.685811,0.000000
69.720000,548.919477,548.640138,0.000000
69.740000,548.873756,548.594469,0.000000
69.760000,548.828040,548.548805,0.000000
69.780000,548.782328,548.503145,0.000000
69.800000,548.736621,548.457489,0.000000
69.820000,548.690917,548.411838,0.000000
69.840000,548.645218,548.366190,0.000000
69.860000,548.599524,548.320547,0.000000
69.880000,548.553833,548.274909,0.000000
69.900000,548.508147,548.229274,0.000000
69.920000,548.462466,548.183644,0.000000
69.940000,548.416788,548.138019,0.000000
69.960000,548.371115,548.092397,0.000000
69.980000,548.325446,548.046780,0.000000
70.000000,548.279782,548.001167,0.000000
70.020000,548.234122,547.955559,0.000000
70.040000,548.188466,547.909954,0.000000
70.060000,548.142814,547.864354,0.000000
70.080000,548.097167,547.818759,0.000000
70.100000,548.051524,547.773167,0.000000
70.120000,548.005885,547.727580,0.000000
70.140000,547.960251,547.681998,0.000000
70.160000,547.914621,547.636419,0.000000
70.180000,547.868996,547.590845,0.000000
70.200000,547.823374,547.545275,0.000000
70.220000,547.777757,547.499710,0.000000
70.240000,547.732145,547.454149,0.000000
70.260000,547.686536,547.408592,0.000000
70.280000,547.640932,547.363039,0.000000
70.300000,547.595332,547.317491,0.000000
70.320000,547.549737,547.271947,0.000000
70.340000,547.504146,547.226407,0.000000
70.360000,547.458559,547.180872,0.000000
70.380000,547.412977,547.135341,0.000000
70.400000,547.367399,547.089814,0.000000
70.420000,547.321825,547.044292,0.000000
70.440000,547.276256,546.998774,0.000000
70.460000,547.230691,546.953260,0.000000
70.480000,547.185130,546.907750,0.000000
70.500000,547.139573,546.862245,0.000000
70.520000,547.094021,546.816745,0.000000
70.540000,547.048474,546.771248,0.000000
70.560000,547.002930,546.725756,0.000000
70.580000,546.957391,546.680268,0.000000
70.600000,546.911857,546.634785,0.000000
70.620000,546.866326,546.589305,0.000000
70.640000,546.820800,546.543830,0.000000
70.660000,546.775278,546.498360,0.000000
70.680000,546.729761,546.452894,0.000000
70.700000,546.684248,546.407432,0.000000
70.720000,546.638739,546.361974,0.000000
70.740000,546.593235,546.316521,0.000000
70.760000,546.547735,546.271072,0.000000
70.780000,546.502239,546.225628,0.000000
70.800000,546.456748,546.180187,0.000000
70.820000,546.411261,546.134752,0.000000
70.840000,546.365779,546.089320,0.000000
70.860000,546.320300,546.043893,0.000000
70.880000,546.274826,545.998470,0.000000
70.900000,546.229357,545.953051,0.000000
70.920000,546.183892,545.907637,0.000000
70.940000,546.138431,545.862227,0.000000
70.960000,546.092974,545.816822,0.000000
70.980000,546.047522,545.771420,0.000000
71.000000,546.002074,545.726023,0.000000
71.020000,545.956631,545.680631,0.000000
71.040000,545.911192,545.635243,0.000000
71.060000,545.865757,545.589859,0.000000
71.080000,545.820327,545.544479,0.000000
71.100000,545.774901,545.499104,0.000000
71.120000,545.729479,545.453733,0.000000
71.140000,545.684062,545.408367,0.000000
71.160000,545.638649,545.363005,0.000000
71.180000,545.593240,545.317647,0.000000
71.200000,545.547836,545.272294,0.000000
71.220000,545.502436,545.226944,0.000000
71.240000,545.457041,545.181600,0.000000
71.260000,545.411650,545.136259,0.000000
71.280000,545.366263,545.090923,0.000000
71.300000,545.320880,545.045592,0.000000
71.320000,545.275502,545.000264,0.000000
71.340000,545.230129,544.954941,0.000000
71.360000,545.184759,544.909623,0.000000
71.380000,545.139395,544.864308,0.000000
71.400000,545.094034,544.818998,0.000000
71.420000,545.048678,544.773693,0.000000
71.440000,545.003326,544.728392,0.000000
71.460000,544.957978,544.683095,0.000000
71.480000,544.912635,544.637802,0.000000
71.500000,544.867297,544.592514,0.000000
71.520000,544.821962,544.547230,0.000000
71.540000,544.776632,544.501951,0.000000
71.560000,544.731307,544.456676,0.000000
71.580000,544.685986,544.411405,0.000000
71.600000,544.640669,544.366139,0.000000
71.620000,544.595356,544.320877,0.000000
71.640000,544.550048,544.275619,0.000000
71.660000,544.504745,544.230366,0.000000
71.680000,544.459445,544.185117,0.000000
71.700000,544.414150,544.139873,0.000000
71.720000,544.368860,544.094632,0.000000
71.740000,544.323574,544.049397,0.000000
71.760000,544.278292,544.004165,0.000000
71.780000,544.233014,543.958938,0.000000
71.800000,544.187741,543.913715,0.000000
71.820000,544.142473,543.868497,0.000000
71.840000,544.097209,543.823283,0.000000
71.860000,544.051949,543.778074,0.000000
71.880000,544.006693,543.732868,0.000000
71.900000,543.961442,543.687668,0.000000
71.920000,543.916195,543.642471,0.000000
71.940000,543.870953,543.597279,0.000000
71.960000,543.825715,543.552091,0.000000
71.980000,543.780482,543.506908,0.000000
72.000000,543.735252,543.461729,0.000000
72.020000,543.690028,543.416554,0.000000
72.040000,543.644807,543.371384,0.000000
72.060000,543.599591,543.326218,0.000000
72.080000,543.554380,543.281057,0.000000
72.100000,543.509173,543.235900,0.000000
72.120000,543.463970,543.190747,0.000000
72.140000,543.418771,543.145599,0.000000
72.160000,543.373577,543.100455,0.000000
72.180000,543.328388,543.055316,0.000000
72.200000,543.283202,543.010180,0.000000
72.220000,543.238022,542.965050,0.000000
72.240000,543.192845,542.919923,0.000000
72.260000,543.147673,542.874801,0.000000
72.280000,543.102506,542.829684,0.000000
72.300000,543.057342,542.784570,0.000000
72.320000,543.012184,542.739462,0.000000
72.340000,542.967029,542.694357,0.000000
72.360000,542.921879,542.649257,0.000000
72.380000,542.876734,542.604161,0.000000
72.400000,542.831592,542.559070,0.000000
72.420000,542.786456,542.513983,0.000000
72.440000,542.741323,542.468901,0.000000
72.460000,542.696195,542.423823,0.000000
72.480000,542.651072,542.378749,0.000000
72.500000,542.605952,542.333680,0.000000
72.520000,542.560838,542.288615,0.000000
72.540000,542.515727,542.243554,0.000000
72.560000,542.470621,542.198498,0.000000
72.580000,542.425520,542.153446,0.000000
72.600000,542.380423,542.108399,0.000000
72.620000,542.335330,542.063356,0.000000
72.640000,542.290242,542.018317,0.000000
72.660000,542.245158,541.973283,0.000000
72.680000,542.200078,541.928253,0.000000
72.700000,542.155003,541.883228,0.000000
72.720000,542.109933,541.838207,0.000000
72.740000,542.064866,541.793191,0.000000
72.760000,542.019805,541.748178,0.000000
72.780000,541.974747,541.703171,0.000000
72.800000,541.929694,541.658167,0.000000
72.820000,541.884646,541.613168,0.000000
72.840000,541.839602,541.568174,0.000000
72.860000,541.794562,541.523184,0.000000
72.880000,541.749527,541.478198,0.000000
72.900000,541.704496,541.433217,0.000000
72.920000,541.659469,541.388240,0.000000
72.940000,541.614447,541.343267,0.000000
72.960000,541.569430,541.298299,0.000000
72.980000,541.524416,541.253335,0.000000
73.000000,541.479408,541.208376,0.000000
73.020000,541.434403,541.163421,0.000000
73.040000,541.389403,541.118471,0.000000
73.060000,541.344408,541.073525,0.000000
73.080000,541.299417,541.028583,0.000000
73.100000,541.254430,540.983646,0.000000
73.120000,541.209448,540.938713,0.000000
73.140000,541.164470,540.893785,0.000000
73.160000,541.119497,540.848861,0.000000
73.180000,541.074528,540.803941,0.000000
73.200000,541.029563,540.759026,0.000000
73.220000,540.984603,540.714115,0.000000
73.240000,540.939647,540.669209,0.000000
73.260000,540.894696,540.624307,0.000000
73.280000,540.849749,540.579409,0.000000
73.300000,540.804807,540.534516,0.000000
73.320000,540.759869,540.489628,0.000000
73.340000,540.714936,540.444743,0.000000
73.360000,540.670007,540.399864,0.000000
73.380000,540.625082,540.354988,0.000000
73.400000,540.580162,540.310117,0.000000
73.420000,540.535246,540.265251,0.000000
73.440000,540.490335,540.220389,0.000000
73.460000,540.445428,540.175531,0.000000
73.480000,540.400525,540.130678,0.000000
73.500000,540.355627,540.085829,0.000000
73.520000,540.310734,540.040984,0.000000
73.540000,540.265845,539.996144,0.000000
73.560000,540.220960,539.951309,0.000000
73.580000,540.176080,539.906477,0.000000
73.600000,540.131204,539.861651,0.000000
73.620000,540.086333,539.816828,0.000000
73.640000,540.041466,539.772011,0.000000
73.660000,539.996603,539.727197,0.000000
73.680000,539.951745,539.682388,0.000000
73.700000,539.906892,539.637583,0.000000
73.720000,539.862042,539.592783,0.000000
73.740000,539.817198,539.547988,0.000000
73.760000,539.772357,539.503196,0.000000
73.780000,539.727522,539.458409,0.000000
73.800000,539.682690,539.413627,0.000000
73.820000,539.637863,539.368849,0.000000
73.840000,539.593041,539.324075,0.000000
73.860000,539.548223,539.279306,0.000000
73.880000,539.503409,539.234542,0.000000
73.900000,539.458600,539.189781,0.000000
73.920000,539.413795,539.145025,0.000000
73.940000,539.368995,539.100274,0.000000
73.960000,539.324199,539.055527,0.000000
73.980000,539.279408,539.010785,0.000000
74.000000,539.234621,538.966046,0.000000
74.020000,539.189839,538.921313,0.000000
74.040000,539.145061,538.876584,0.000000
74.060000,539.100287,538.831859,0.000000
74.080000,539.055518,538.787139,0.000000
74.100000,539.010754,538.742423,0.000000
74.120000,538.965993,538.697711,0.000000
74.140000,538.921238,538.653004,0.000000
74.160000,538.876486,538.608302,0.000000
74.180000,538.831740,538.563604,0.000000
74.200000,538.786997,538.518910,0.000000
74.220000,538.742259,538.474221,0.000000
74.240000,538.697526,538.429536,0.000000
74.260000,538.652797,538.384855,0.000000
74.280000,538.608073,538.340180,0.000000
74.300000,538.563352,538.295508,0.000000
74.320000,538.518637,538.250841,0.000000
74.340000,538.473926,538.206179,0.000000
74.360000,538.429219,538.161520,0.000000
74.380000,538.384517,538.116867,0.000000
74.400000,538.339819,538.072218,0.000000
74.420000,538.295126,538.027573,0.000000
74.440000,538.250437,537.982932,0.000000
74.460000,538.205753,537.938297,0.000000
74.480000,538.161073,537.893665,0.000000
74.500000,538.116397,537.849038,0.000000
74.520000,538.071726,537.804416,0.000000
74.540000,538.027060,537.759798,0.000000
74.560000,537.982398,537.715184,0.000000
74.580000,537.937740,537.670575,0.000000
74.600000,537.893087,537.625970,0.000000
74.620000,537.848439,537.581370,0.000000
74.640000,537.803794,537.536774,0.000000
74.660000,537.759155,537.492183,0.000000
74.680000,537.714520,537.447596,0.000000
74.700000,537.669889,537.403013,0.000000
74.720000,537.625263,537.358435,0.000000
74.740000,537.580641,537.313862,0.000000
74.760000,537.536023,537.269293,0.000000
74.780000,537.491410,537.224728,0.000000
74.800000,537.446802,537.180168,0.000000
74.820000,537.402198,537.135612,0.000000
74.840000,537.357599,537.091061,0.000000
74.860000,537.313004,537.046514,0.000000
74.880000,537.268413,537.001972,0.000000
74.900000,537.223827,536.957434,0.000000
74.920000,537.179246,536.912901,0.000000
74.940000,537.134668,536.868372,0.000000
74.960000,537.090096,536.823847,0.000000
74.980000,537.045528,536.779327,0.000000
75.000000,537.000964,536.734812,0.000000
75.020000,536.956405,536.690300,0.000000
75.040000,536.911850,536.645794,0.000000
75.060000,536.867300,536.601292,0.000000
75.080000,536.822754,536.556794,0.000000
75.100000,536.778213,536.512301,0.000000
75.120000,536.733676,536.467812,0.000000
75.140000,536.689144,536.423328,0.000000
75.160000,536.644616,536.378848,0.000000
75.180000,536.600092,536.334372,0.000000
75.200000,536.555574,536.289901,0.000000
75.220000,536.511059,536.245435,0.000000
75.240000,536.466549,536.200973,0.000000
75.260000,536.422044,536.156515,0.000000
75.280000,536.377543,536.112062,0.000000
75.300000,536.333046,536.067614,0.000000
75.320000,536.288554,536.023170,0.000000
75.340000,536.244067,535.978730,0.000000
75.360000,536.199584,535.934295,0.000000
75.380000,536.155105,535.889864,0.000000
75.400000,536.110631,535.845438,0.000000
75.420000,536.066162,535.801016,0.000000
75.440000,536.021697,535.756599,0.000000
75.460000,535.977236,535.712186,0.000000
75.480000,535.932780,535.667778,0.000000
75.500000,535.888328,535.623374,0.000000
75.520000,535.843881,535.578975,0.000000
75.540000,535.799438,535.534580,0.000000
75.560000,535.755000,535.490189,0.000000
75.580000,535.710567,535.445803,0.000000
75.600000,535.666137,535.401422,0.000000
75.620000,535.621713,535.357045,0.000000
75.640000,535.577292,535.312672,0.000000
75.660000,535.532877,535.268304,0.000000
75.680000,535.488465,535.223940,0.000000
75.700000,535.444059,535.179581,0.000000
75.720000,535.399656,535.135227,0.000000
75.740000,535.355259,535.090876,0.000000
75.760000,535.310865,535.046531,0.000000
75.780000,535.266477,535.002190,0.000000
75.800000,535.222092,534.957853,0.000000
75.820000,535.177712,534.913521,0.000000
75.840000,535.133337,534.869193,0.000000
75.860000,535.088966,534.824870,0.000000
75.880000,535.044600,534.780551,0.000000
75.900000,535.000238,534.736236,0.000000
75.920000,534.955881,534.691927,0.000000
75.940000,534.911528,534.647621,0.000000
75.960000,534.867180,534.603320,0.000000
75.980000,534.822836,534.559024,0.000000
76.000000,534.778496,534.514732,0.000000
76.020000,534.734162,534.470444,0.000000
76.040000,534.689831,534.426162,0.000000
76.060000,534.645505,534.381883,0.000000
76.080000,534.601184,534.337609,0.000000
76.100000,534.556867,534.293340,0.000000
76.120000,534.512555,534.249075,0.000000
76.140000,534.468247,534.204814,0.000000
76.160000,534.423943,534.160558,0.000000
76.180000,534.379645,534.116306,0.000000
76.200000,534.335350,534.072059,0.000000
76.220000,534.291060,534.027817,0.000000
76.240000,534.246775,533.983579,0.000000
76.260000,534.202494,533.939345,0.000000
76.280000,534.158218,533.895116,0.000000
76.300000,534.113946,533.850891,0.000000
76.320000,534.069678,533.806671,0.000000
76.340000,534.025416,533.762455,0.000000
76.360000,533.981157,533.718244,0.000000
76.380000,533.936903,533.674037,0.000000
76.400000,533.892654,533.629835,0.000000
76.420000,533.848409,533.585637,0.000000
76.440000,533.804169,533.541444,0.000000
76.460000,533.759933,533.497256,0.000000
76.480000,533.715702,533.453071,0.000000
76.500000,533.671475,533.408892,0.000000
76.520000,533.627252,533.364716,0.000000
76.540000,533.583034,533.320545,0.000000
76.560000,533.538821,533.276379,0.000000
76.580000,533.494612,533.232217,0.000000
76.600000,533.450408,533.188060,0.000000
76.620000,533.406208,533.143907,0.000000
76.640000,533.362013,533.099759,0.000000
76.660000,533.317822,533.055615,0.000000
76.680000,533.273636,533.011476,0.000000
76.700000,533.229454,532.967341,0.000000
76.720000,533.185277,532.923211,0.000000
76.740000,533.141104,532.879085,0.000000
76.760000,533.096936,532.834963,0.000000
76.780000,533.052772,532.790847,0.000000
76.800000,533.008613,532.746734,0.000000
76.820000,532.964458,532.702626,0.000000
76.840000,532.920308,532.658523,0.000000
76.860000,532.876162,532.614424,0.000000
76.880000,532.832021,532.570330,0.000000
76.900000,532.787884,532.526240,0.000000
76.920000,532.743752,532.482155,0.000000
76.940000,532.699624,532.438074,0.000000
76.960000,532.655501,532.393997,0.000000
76.980000,532.611382,532.349925,0.000000
77.000000,532.567268,532.305858,0.000000
77.020000,532.523158,532.261795,0.000000
77.040000,532.479053,532.217737,0.000000
77.060000,532.434953,532.173683,0.000000
77.080000,532.390857,532.129633,0.000000
77.100000,532.346765,532.085589,0.000000
77.120000,532.302678,532.041548,0.000000
77.140000,532.258595,531.997512,0.000000
77.160000,532.214517,531.953481,0.000000
77.180000,532.170444,531.909454,0.000000
77.200000,532.126375,531.865432,0.000000
77.220000,532.082310,531.821414,0.000000
77.240000,532.038250,531.777400,0.000000
77.260000,531.994195,531.733391,0.000000
77.280000,531.950144,531.689387,0.000000
77.300000,531.906097,531.645387,0.000000
77.320000,531.862055,531.601392,0.000000
77.340000,531.818018,531.557401,0.000000
77.360000,531.773985,531.513415,0.000000
