TIME,POINT1,POINT2,POINT3
58.980000,497.241562,497.241562,497.241562
59.000000,497.192032,497.192032,497.192032
59.020000,497.142502,497.142502,497.142502
59.040000,497.092973,497.092973,497.092973
59.060000,497.043443,497.043443,497.043443
59.080000,496.993913,496.993913,496.993913
59.100000,496.944383,496.944383,496.944383
59.120000,496.894854,496.894854,496.894854
59.140000,496.845324,496.845324,496.845324
59.160000,496.795794,496.795794,496.795794
59.180000,496.746265,496.746265,496.746265
59.200000,496.696736,496.696736,496.696736
59.220000,496.647206,496.647206,496.647206
59.240000,496.597677,496.597677,496.597677
59.260000,496.548148,496.548148,496.548148
59.280000,496.498619,496.498619,496.498619
59.300000,496.449091,496.449091,496.449091
59.320000,496.399562,496.399562,496.399562
59.340000,496.350034,496.350034,496.350034
59.360000,496.300506,496.300506,496.300506
59.380000,496.250978,496.250978,496.250978
59.400000,496.201451,496.201451,496.201451
59.420000,496.151923,496.151923,496.151923
59.440000,496.102397,496.102397,496.102397
59.460000,496.052870,496.052870,496.052870
59.480000,496.003344,496.003344,496.003344
59.500000,495.953818,495.953818,495.953818
59.520000,495.904292,495.904292,495.904292
59.540000,495.854767,495.854767,495.854767
59.560000,495.805242,495.805242,495.805242
59.580000,495.755717,495.755717,495.755717
59.600000,495.706193,495.706193,495.706193
59.620000,495.656669,495.656669,495.656669
59.640000,495.607146,495.607146,495.607146
59.660000,495.557623,495.557623,495.557623
59.680000,495.508101,495.508101,495.508101
59.700000,495.458579,495.458579,495.458579
59.720000,495.409058,495.409058,495.409058
59.740000,495.359537,495.359537,495.359537
59.760000,495.310017,495.310017,495.310017
59.780000,495.260497,495.260497,495.260497
59.800000,495.210978,495.210978,495.210978
59.820000,495.161459,495.161459,495.161459
59.840000,495.111941,495.111941,495.111941
59.860000,495.062424,495.062424,495.062424
59.880000,495.012907,495.012907,495.012907
59.900000,494.963391,494.963391,494.963391
59.920000,494.913875,494.913875,494.913875
59.940000,494.864361,494.864361,494.864361
59.960000,494.814846,494.814846,494.814846
59.980000,494.765333,494.765333,494.765333
60.000000,494.715820,494.715820,494.715820
60.020000,494.666308,494.666308,494.666308
60.040000,494.616797,494.616797,494.616797
60.060000,494.567286,494.567286,494.567286
60.080000,494.517776,494.517776,494.517776
60.100000,494.468267,494.468267,494.468267
60.120000,494.418759,494.418759,494.418759
60.140000,494.369251,494.369251,494.369251
60.160000,494.319745,494.319745,494.319745
60.180000,494.270239,494.270239,494.270239
60.200000,494.220734,494.220734,494.220734
60.220000,494.171230,494.171230,494.171230
60.240000,494.121727,494.121727,494.121727
60.260000,494.072224,494.072224,494.072224
60.280000,494.022723,494.022723,494.022723
60.300000,493.973222,493.973222,493.973222
60.320000,493.923723,493.923723,493.923723
60.340000,493.874224,493.874224,493.874224
60.360000,493.824726,493.824726,493.824726
60.380000,493.775229,493.775229,493.775229
60.400000,493.725734,493.725734,493.725734
60.420000,493.676239,493.676239,493.676239
60.440000,493.626745,493.626745,493.626745
60.460000,493.577252,493.577252,493.577252
60.480000,493.527761,493.527761,493.527761
60.500000,493.478270,493.478270,493.478270
60.520000,493.428780,493.428780,493.428780
60.540000,493.379292,493.379292,493.379292
60.560000,493.329805,493.329805,493.329805
60.580000,493.280318,493.280318,493.280318
60.600000,493.230833,493.230833,493.230833
60.620000,493.181349,493.181349,493.181349
60.640000,493.131866,493.131866,493.131866
60.660000,493.082384,493.082384,493.082384
60.680000,493.032904,493.032904,493.032904
60.700000,492.983424,492.983424,492.983424
60.720000,492.933946,492.933946,492.933946
60.740000,492.884469,492.884469,492.884469
60.760000,492.834993,492.834993,492.834993
60.780000,492.785519,492.785519,492.785519
60.800000,492.736045,492.736045,492.736045
60.820000,492.686573,492.686573,492.686573
60.840000,492.637102,492.637102,492.637102
60.860000,492.587633,492.587633,492.587633
60.880000,492.538165,492.538165,492.538165
60.900000,492.488698,492.488698,492.488698
60.920000,492.439232,492.439232,492.439232
60.940000,492.389768,492.389768,492.389768
60.960000,492.340305,492.340305,492.340305
60.980000,492.290844,492.290844,492.290844
61.000000,492.241384,492.241384,492.241384
61.020000,492.191925,492.191925,492.191925
61.040000,492.142468,492.142468,492.142468
61.060000,492.093012,492.093012,492.093012
61.080000,492.043557,492.043557,492.043557
61.100000,491.994104,491.994104,491.994104
61.120000,491.944653,491.944653,491.944653
61.140000,491.895202,491.895202,491.895202
61.160000,491.845754,491.845754,491.845754
61.180000,491.796307,491.796307,491.796307
61.200000,491.746861,491.746861,491.746861
61.220000,491.697417,491.697417,491.697417
61.240000,491.647974,491.647974,491.647974
61.260000,491.598533,491.598533,491.598533
61.280000,491.549093,491.549093,491.549093
61.300000,491.499655,491.499655,491.499655
61.320000,491.450219,491.450219,491.450219
61.340000,491.400784,491.400784,491.400784
61.360000,491.351351,491.351351,491.351351
61.380000,491.301919,491.301919,491.301919
61.400000,491.252489,491.252489,491.252489
61.420000,491.203061,491.203061,491.203061
61.440000,491.153634,491.153634,491.153634
61.460000,491.104209,491.104209,491.104209
61.480000,491.054786,491.054786,491.054786
61.500000,491.005364,491.005364,491.005364
61.520000,490.955944,490.955944,490.955944
61.540000,490.906526,490.906526,490.906526
61.560000,490.857109,490.857109,490.857109
61.580000,490.807694,490.807694,490.807694
61.600000,490.758281,490.758281,490.758281
61.620000,490.708870,490.708870,490.708870
61.640000,490.659460,490.659460,490.659460
61.660000,490.610052,490.610052,490.610052
61.680000,490.560646,490.560646,490.560646
61.700000,490.511242,490.511242,490.511242
61.720000,490.461839,490.461839,490.461839
61.740000,490.412439,490.412439,490.412439
61.760000,490.363040,490.363040,490.363040
61.780000,490.313643,490.313643,490.313643
61.800000,490.264248,490.264248,490.264248
61.820000,490.214854,490.214854,490.214854
61.840000,490.165463,490.165463,490.165463
61.860000,490.116073,490.116073,490.116073
61.880000,490.066686,490.066686,490.066686
61.900000,490.017300,490.017300,490.017300
61.920000,489.967916,489.967916,489.967916
61.940000,489.918535,489.918535,489.918535
61.960000,489.869155,489.869155,489.869155
61.980000,489.819777,489.819777,489.819777
62.000000,489.770401,489.770401,489.770401
62.020000,489.721027,489.721027,489.721027
62.040000,489.671655,489.671655,489.671655
62.060000,489.622285,489.622285,489.622285
62.080000,489.572917,489.572917,489.572917
62.100000,489.523551,489.523551,489.523551
62.120000,489.474187,489.474187,489.474187
62.140000,489.424825,489.424825,489.424825
62.160000,489.375465,489.375465,489.375465
62.180000,489.326108,489.326108,489.326108
62.200000,489.276752,489.276752,489.276752
62.220000,489.227398,489.227398,489.227398
62.240000,489.178047,489.178047,489.178047
62.260000,489.128697,489.128697,489.128697
62.280000,489.079350,489.079350,489.079350
62.300000,489.030005,489.030005,489.030005
62.320000,488.980662,488.980662,488.980662
62.340000,488.931321,488.931321,488.931321
62.360000,488.881982,488.881982,488.881982
62.380000,488.832646,488.832646,488.832646
62.400000,488.783311,488.783311,488.783311
62.420000,488.733979,488.733979,488.733979
62.440000,488.684649,488.684649,488.684649
62.460000,488.635321,488.635321,488.635321
62.480000,488.585996,488.585996,488.585996
62.500000,488.536673,488.536673,488.536673
62.520000,488.487352,488.487352,488.487352
62.540000,488.438033,488.438033,488.438033
62.560000,488.388716,488.388716,488.388716
62.580000,488.339402,488.339402,488.339402
62.600000,488.290090,488.290090,488.290090
62.620000,488.240780,488.240780,488.240780
62.640000,488.191473,488.191473,488.191473
62.660000,488.142168,488.142168,488.142168
62.680000,488.092865,488.092865,488.092865
62.700000,488.043565,488.043565,488.043565
62.720000,487.994267,487.994267,487.994267
62.740000,487.944971,487.944971,487.944971
62.760000,487.895678,487.895678,487.895678
62.780000,487.846387,487.846387,487.846387
62.800000,487.797098,487.797098,487.797098
62.820000,487.747812,487.747812,487.747812
62.840000,487.698528,487.698528,487.698528
62.860000,487.649247,487.649247,487.649247
62.880000,487.599968,487.599968,487.599968
62.900000,487.550692,487.550692,487.550692
62.920000,487.501418,487.501418,487.501418
62.940000,487.452146,487.452146,487.452146
62.960000,487.402877,487.402877,487.402877
62.980000,487.353610,487.353610,487.353610
63.000000,487.304346,487.304346,487.304346
63.020000,487.255084,487.255084,487.255084
63.040000,487.205825,487.205825,487.205825
63.060000,487.156569,487.156569,487.156569
63.080000,487.107315,487.107315,487.107315
63.100000,487.058063,487.058063,487.058063
63.120000,487.008814,487.008814,487.008814
63.140000,486.959567,486.959567,486.959567
63.160000,486.910323,486.910323,486.910323
63.180000,486.861082,486.861082,486.861082
63.200000,486.811843,486.811843,486.811843
63.220000,486.762607,486.762607,486.762607
63.240000,486.713373,486.713373,486.713373
63.260000,486.664142,486.664142,486.664142
63.280000,486.614914,486.614914,486.614914
63.300000,486.565688,486.565688,486.565688
63.320000,486.516465,486.516465,486.516465
63.340000,486.467245,486.467245,486.467245
63.360000,486.418027,486.418027,486.418027
63.380000,486.368812,486.368812,486.368812
63.400000,486.319599,486.319599,486.319599
63.420000,486.270389,486.270389,486.270389
63.440000,486.221182,486.221182,486.221182
63.460000,486.171978,486.171978,486.171978
63.480000,486.122776,486.122776,486.122776
63.500000,486.073577,486.073577,486.073577
63.520000,486.024381,486.024381,486.024381
63.540000,485.975187,485.975187,485.975187
63.560000,485.925997,485.925997,485.925997
63.580000,485.876809,485.876809,485.876809
63.600000,485.827623,485.827623,485.827623
63.620000,485.778441,485.778441,485.778441
63.640000,485.729261,485.729261,485.729261
63.660000,485.680084,485.680084,485.680084
63.680000,485.630910,485.630910,485.630910
63.700000,485.581739,485.581739,485.581739
63.720000,485.532570,485.532570,485.532570
63.740000,485.483405,485.483405,485.483405
63.760000,485.434242,485.434242,485.434242
63.780000,485.385082,485.385082,485.385082
63.800000,485.335925,485.335925,485.335925
63.820000,485.286770,485.286770,485.286770
63.840000,485.237619,485.237619,485.237619
63.860000,485.188470,485.188470,485.188470
63.880000,485.139325,485.139325,485.139325
63.900000,485.090182,485.090182,485.090182
63.920000,485.041042,485.041042,485.041042
63.940000,484.991905,484.991905,484.991905
63.960000,484.942771,484.942771,484.942771
63.980000,484.893640,484.893640,484.893640
64.000000,484.844512,484.844512,484.844512
64.020000,484.795386,484.795386,484.795386
64.040000,484.746264,484.746264,484.746264
64.060000,484.697145,484.697145,484.697145
64.080000,484.648028,484.648028,484.648028
64.100000,484.598915,484.598915,484.598915
64.120000,484.549805,484.549805,484.549805
64.140000,484.500697,484.500697,484.500697
64.160000,484.451593,484.451593,484.451593
64.180000,484.402492,484.402492,484.402492
64.200000,484.353393,484.353393,484.353393
64.220000,484.304298,484.304298,484.304298
64.240000,484.255206,484.255206,484.255206
64.260000,484.206116,484.206116,484.206116
64.280000,484.157030,484.157030,484.157030
64.300000,484.107947,484.107947,484.107947
64.320000,484.058867,484.058867,484.058867
64.340000,484.009790,484.009790,484.009790
64.360000,483.960716,483.960716,483.960716
64.380000,483.911645,483.911645,483.911645
64.400000,483.862577,483.862577,483.862577
64.420000,483.813513,483.813513,483.813513
64.440000,483.764451,483.764451,483.764451
64.460000,483.715393,483.715393,483.715393
64.480000,483.666338,483.666338,483.666338
64.500000,483.617286,483.617286,483.617286
64.520000,483.568237,483.568237,483.568237
64.540000,483.519191,483.519191,483.519191
64.560000,483.470148,483.470148,483.470148
64.580000,483.421109,483.421109,483.421109
64.600000,483.372072,483.372072,483.372072
64.620000,483.323039,483.323039,483.323039
64.640000,483.274009,483.274009,483.274009
64.660000,483.224983,483.224983,483.224983
64.680000,483.175959,483.175959,483.175959
64.700000,483.126939,483.126939,483.126939
64.720000,483.077922,483.077922,483.077922
64.740000,483.028908,483.028908,483.028908
64.760000,482.979898,482.979898,482.979898
64.780000,482.930890,482.930890,482.930890
64.800000,482.881886,482.881886,482.881886
64.820000,482.832885,482.832885,482.832885
64.840000,482.783888,482.783888,482.783888
64.860000,482.734893,482.734893,482.734893
64.880000,482.685903,482.685903,482.685903
64.900000,482.636915,482.636915,482.636915
64.920000,482.587930,482.587930,482.587930
64.940000,482.538949,482.538949,482.538949
64.960000,482.489972,482.489972,482.489972
64.980000,482.440997,482.440997,482.440997
65.000000,482.392026,482.392026,482.392026
65.020000,482.343058,482.343058,482.343058
65.040000,482.294094,482.294094,482.294094
65.060000,482.245133,482.245133,482.245133
65.080000,482.196175,482.196175,482.196175
65.100000,482.147221,482.147221,482.147221
65.120000,482.098270,482.098270,482.098270
65.140000,482.049322,482.049322,482.049322
65.160000,482.000378,482.000378,482.000378
65.180000,481.951437,481.951437,481.951437
65.200000,481.902500,481.902500,481.902500
65.220000,481.853566,481.853566,481.853566
65.240000,481.804635,481.804635,481.804635
65.260000,481.755708,481.755708,481.755708
65.280000,481.706784,481.706784,481.706784
65.300000,481.657864,481.657864,481.657864
65.320000,481.608947,481.608947,481.608947
65.340000,481.560034,481.560034,481.560034
65.360000,481.511124,481.511124,481.511124
65.380000,481.462217,481.462217,481.462217
65.400000,481.413314,481.413314,481.413314
65.420000,481.364415,481.364415,481.364415
65.440000,481.315519,481.315519,481.315519
65.460000,481.266626,481.266626,481.266626
65.480000,481.217737,481.217737,481.217737
65.500000,481.168851,481.168851,481.168851
65.520000,481.119969,481.119969,481.119969
65.540000,481.071091,481.071091,481.071091
65.560000,481.022216,481.022216,481.022216
65.580000,480.973344,480.973344,480.973344
65.600000,480.924477,480.924477,480.924477
65.620000,480.875612,480.875612,480.875612
65.640000,480.826751,480.826751,480.826751
65.660000,480.777894,480.777894,480.777894
65.680000,480.729040,480.729040,480.729040
65.700000,480.680190,480.680190,480.680190
65.720000,480.631344,480.631344,480.631344
65.740000,480.582501,480.582501,480.582501
65.760000,480.533661,480.533661,480.533661
65.780000,480.484826,480.484826,480.484826
65.800000,480.435994,480.435994,480.435994
65.820000,480.387165,480.387165,480.387165
65.840000,480.338340,480.338340,480.338340
65.860000,480.289519,480.289519,480.289519
65.880000,480.240701,480.240701,480.240701
65.900000,480.191887,480.191887,480.191887
65.920000,480.143077,480.143077,480.143077
65.940000,480.094270,480.094270,480.094270
65.960000,480.045467,480.045467,480.045467
65.980000,479.996668,479.996668,479.996668
66.000000,479.947872,479.947872,479.947872
66.020000,479.899080,479.899080,479.899080
66.040000,479.850292,479.850292,479.850292
66.060000,479.801507,479.801507,479.801507
66.080000,479.752726,479.752726,479.752726
66.100000,479.703949,479.703949,479.703949
66.120000,479.655175,479.655175,479.655175
66.140000,479.606405,479.606405,479.606405
66.160000,479.557639,479.557639,479.557639
66.180000,479.508877,479.508877,479.508877
66.200000,479.460118,479.460118,479.460118
66.220000,479.411363,479.411363,479.411363
66.240000,479.362612,479.362612,479.362612
66.260000,479.313864,479.313864,479.313864
66.280000,479.265121,479.265121,479.265121
66.300000,479.216381,479.216381,479.216381
66.320000,479.167645,479.167645,479.167645
66.340000,479.118912,479.118912,479.118912
66.360000,479.070184,479.070184,479.070184
66.380000,479.021459,479.021459,479.021459
66.400000,478.972738,478.972738,478.972738
66.420000,478.924021,478.924021,478.924021
66.440000,478.875307,478.875307,478.875307
66.460000,478.826598,478.826598,478.826598
66.480000,478.777892,478.777892,478.777892
66.500000,478.729190,478.729190,478.729190
66.520000,478.680492,478.680492,478.680492
66.540000,478.631798,478.631798,478.631798
66.560000,478.583107,478.583107,478.583107
66.580000,478.534421,478.534421,478.534421
66.600000,478.485738,478.485738,478.485738
66.620000,478.437059,478.437059,478.437059
66.640000,478.388384,478.388384,478.388384
66.660000,478.339713,478.339713,478.339713
66.680000,478.291046,478.291046,478.291046
66.700000,478.242382,478.242382,478.242382
66.720000,478.193723,478.193723,478.193723
66.740000,478.145067,478.145067,478.145067
66.760000,478.096416,478.096416,478.096416
66.780000,478.047768,478.047768,478.047768
66.800000,477.999124,477.999124,477.999124
66.820000,477.950484,477.950484,477.950484
66.840000,477.901848,477.901848,477.901848
66.860000,477.853216,477.853216,477.853216
66.880000,477.804588,477.804588,477.804588
66.900000,477.755963,477.755963,477.755963
66.920000,477.707343,477.707343,477.707343
66.940000,477.658727,477.658727,477.658727
66.960000,477.610114,477.610114,477.610114
66.980000,477.561506,477.561506,477.561506
67.000000,477.512901,477.512901,477.512901
67.020000,477.464301,477.464301,477.464301
67.040000,477.415704,477.415704,477.415704
67.060000,477.367112,477.367112,477.367112
67.080000,477.318523,477.318523,477.318523
67.100000,477.269939,477.269939,477.269939
67.120000,477.221358,477.221358,477.221358
67.140000,477.172782,477.172782,477.172782
67.160000,477.124209,477.124209,477.124209
67.180000,477.075641,477.075641,477.075641
67.200000,477.027076,477.027076,477.027076
67.220000,476.978516,476.978516,476.978516
67.240000,476.929959,476.929959,476.929959
67.260000,476.881407,476.881407,476.881407
67.280000,476.832858,476.832858,476.832858
67.300000,476.784314,476.784314,476.784314
67.320000,476.735774,476.735774,476.735774
67.340000,476.687237,476.687237,476.687237
67.360000,476.638705,476.638705,476.638705
67.380000,476.590177,476.590177,476.590177
67.400000,476.541653,476.541653,476.541653
67.420000,476.493133,476.493133,476.493133
67.440000,476.444617,476.444617,476.444617
67.460000,476.396106,476.396106,476.396106
67.480000,476.347598,476.347598,476.347598
67.500000,476.299094,476.299094,476.299094
67.520000,476.250595,476.250595,476.250595
67.540000,476.202099,476.202099,476.202099
67.560000,476.153608,476.153608,476.153608
67.580000,476.105121,476.105121,476.105121
67.600000,476.056638,476.056638,476.056638
67.620000,476.008159,476.008159,476.008159
67.640000,475.959684,475.959684,475.959684
67.660000,475.911214,475.911214,475.911214
67.680000,475.862747,475.862747,475.862747
67.700000,475.814285,475.814285,475.814285
67.720000,475.765827,475.765827,475.765827
67.740000,475.717373,475.717373,475.717373
67.760000,475.668923,475.668923,475.668923
67.780000,475.620477,475.620477,475.620477
67.800000,475.572036,475.572036,475.572036
67.820000,475.523598,475.523598,475.523598
67.840000,475.475165,475.475165,475.475165
67.860000,475.426736,475.426736,475.426736
67.880000,475.378311,475.378311,475.378311
67.900000,475.329891,475.329891,475.329891
67.920000,475.281474,475.281474,475.281474
67.940000,475.233062,475.233062,475.233062
67.960000,475.184654,475.184654,475.184654
67.980000,475.136250,475.136250,475.136250
68.000000,475.087851,475.087851,475.087851
68.020000,475.039455,475.039455,475.039455
68.040000,474.991064,474.991064,474.991064
68.060000,474.942677,474.942677,474.942677
68.080000,474.894295,474.894295,474.894295
68.100000,474.845916,474.845916,474.845916
68.120000,474.797542,474.797542,474.797542
68.140000,474.749172,474.749172,474.749172
68.160000,474.700807,474.700807,474.700807
68.180000,474.652445,474.652445,474.652445
68.200000,474.604088,474.604088,474.604088
68.220000,474.555735,474.555735,474.555735
68.240000,474.507387,474.507387,474.507387
68.260000,474.459043,474.459043,474.459043
68.280000,474.410703,474.410703,474.410703
68.300000,474.362367,474.362367,474.362367
68.320000,474.314036,474.314036,474.314036
68.340000,474.265708,474.265708,474.265708
68.360000,474.217386,474.217386,474.217386
68.380000,474.169067,474.169067,474.169067
68.400000,474.120753,474.120753,474.120753
68.420000,474.072443,474.072443,474.072443
68.440000,474.024137,474.024137,474.024137
68.460000,473.975836,473.975836,473.975836
68.480000,473.927539,473.927539,473.927539
68.500000,473.879247,473.879247,473.879247
68.520000,473.830959,473.830959,473.830959
68.540000,473.782675,473.782675,473.782675
68.560000,473.734395,473.734395,473.734395
68.580000,473.686120,473.686120,473.686120
68.600000,473.637849,473.637849,473.637849
68.620000,473.589582,473.589582,473.589582
68.640000,473.541320,473.541320,473.541320
68.660000,473.493063,473.493063,473.493063
68.680000,473.444809,473.444809,473.444809
68.700000,473.396560,473.396560,473.396560
68.720000,473.348316,473.348316,473.348316
68.740000,473.300075,473.300075,473.300075
68.760000,473.251839,473.251839,473.251839
68.780000,473.203608,473.203608,473.203608
68.800000,473.155381,473.155381,473.155381
68.820000,473.107158,473.107158,473.107158
68.840000,473.058940,473.058940,473.058940
68.860000,473.010726,473.010726,473.010726
68.880000,472.962517,472.962517,472.962517
68.900000,472.914311,472.914311,472.914311
68.920000,472.866111,472.866111,472.866111
68.940000,472.817915,472.817915,472.817915
68.960000,472.769723,472.769723,472.769723
68.980000,472.721536,472.721536,472.721536
69.000000,472.673353,472.673353,472.673353
69.020000,472.625174,472.625174,472.625174
69.040000,472.577000,472.577000,472.577000
69.060000,472.528831,472.528831,472.528831
69.080000,472.480665,472.480665,472.480665
69.100000,472.432505,472.432505,472.432505
69.120000,472.384349,472.384349,472.384349
69.140000,472.336197,472.336197,472.336197
69.160000,472.288050,472.288050,472.288050
69.180000,472.239907,472.239907,472.239907
69.200000,472.191768,472.191768,472.191768
69.220000,472.143635,472.143635,472.143635
69.240000,472.095505,472.095505,472.095505
69.260000,472.047380,472.047380,472.047380
69.280000,471.999260,471.999260,471.999260
69.300000,471.951144,471.951144,471.951144
69.320000,471.903033,471.903033,471.903033
69.340000,471.854926,471.854926,471.854926
69.360000,471.806823,471.806823,471.806823
69.380000,471.758726,471.758726,471.758726
69.400000,471.710632,471.710632,471.710632
69.420000,471.662543,471.662543,471.662543
69.440000,471.614459,471.614459,471.614459
69.460000,471.566379,471.566379,471.566379
69.480000,471.518304,471.518304,471.518304
69.500000,471.470233,471.470233,471.470233
69.520000,471.422167,471.422167,471.422167
69.540000,471.374105,471.374105,471.374105
69.560000,471.326048,471.326048,471.326048
69.580000,471.277996,471.277996,471.277996
69.600000,471.229948,471.229948,471.229948
69.620000,471.181904,471.181904,471.181904
69.640000,471.133865,471.133865,471.133865
69.660000,471.085831,471.085831,471.085831
69.680000,471.037801,471.037801,471.037801
69.700000,470.989776,470.989776,470.989776
69.720000,470.941755,470.941755,470.941755
69.740000,470.893739,470.893739,470.893739
69.760000,470.845728,470.845728,470.845728
69.780000,470.797721,470.797721,470.797721
69.800000,470.749719,470.749719,470.749719
69.820000,470.701721,470.701721,470.701721
69.840000,470.653728,470.653728,470.653728
69.860000,470.605739,470.605739,470.605739
69.880000,470.557755,470.557755,470.557755
69.900000,470.509776,470.509776,470.509776
69.920000,470.461801,470.461801,470.461801
69.940000,470.413831,470.413831,470.413831
69.960000,470.365866,470.365866,470.365866
69.980000,470.317905,470.317905,470.317905
70.000000,470.269948,470.269948,470.269948
70.020000,470.221997,470.221997,470.221997
70.040000,470.174050,470.174050,470.174050
70.060000,470.126107,470.126107,470.126107
70.080000,470.078170,470.078170,470.078170
70.100000,470.030236,470.030236,470.030236
70.120000,469.982308,469.982308,469.982308
70.140000,469.934384,469.934384,469.934384
70.160000,469.886465,469.886465,469.886465
70.180000,469.838550,469.838550,469.838550
70.200000,469.790641,469.790641,469.790641
70.220000,469.742735,469.742735,469.742735
70.240000,469.694835,469.694835,469.694835
70.260000,469.646939,469.646939,469.646939
70.280000,469.599048,469.599048,469.599048
70.300000,469.551161,469.551161,469.551161
70.320000,469.503279,469.503279,469.503279
70.340000,469.455402,469.455402,469.455402
70.360000,469.407530,469.407530,469.407530
70.380000,469.359662,469.359662,469.359662
70.400000,469.311799,469.311799,469.311799
70.420000,469.263940,469.263940,469.263940
70.440000,469.216086,469.216086,469.216086
70.460000,469.168237,469.168237,469.168237
70.480000,469.120393,469.120393,469.120393
70.500000,469.072553,469.072553,469.072553
70.520000,469.024718,469.024718,469.024718
70.540000,468.976888,468.976888,468.976888
70.560000,468.929062,468.929062,468.929062
70.580000,468.881241,468.881241,468.881241
70.600000,468.833425,468.833425,468.833425
70.620000,468.785614,468.785614,468.785614
70.640000,468.737807,468.737807,468.737807
70.660000,468.690005,468.690005,468.690005
70.680000,468.642208,468.642208,468.642208
70.700000,468.594416,468.594416,468.594416
70.720000,468.546628,468.546628,468.546628
70.740000,468.498845,468.498845,468.498845
70.760000,468.451067,468.451067,468.451067
70.780000,468.403293,468.403293,468.403293
70.800000,468.355524,468.355524,468.355524
70.820000,468.307760,468.307760,468.307760
70.840000,468.260001,468.260001,468.260001
70.860000,468.212246,468.212246,468.212246
70.880000,468.164497,468.164497,468.164497
70.900000,468.116752,468.116752,468.116752
70.920000,468.069011,468.069011,468.069011
70.940000,468.021276,468.021276,468.021276
70.960000,467.973545,467.973545,467.973545
70.980000,467.925819,467.925819,467.925819
71.000000,467.878098,467.878098,467.878098
71.020000,467.830382,467.830382,467.830382
71.040000,467.782670,467.782670,467.782670
71.060000,467.734963,467.734963,467.734963
71.080000,467.687261,467.687261,467.687261
71.100000,467.639564,467.639564,467.639564
71.120000,467.591872,467.591872,467.591872
71.140000,467.544184,467.544184,467.544184
71.160000,467.496501,467.496501,467.496501
71.180000,467.448823,467.448823,467.448823
71.200000,467.401150,467.401150,467.401150
71.220000,467.353481,467.353481,467.353481
71.240000,467.305818,467.305818,467.305818
71.260000,467.258159,467.258159,467.258159
71.280000,467.210505,467.210505,467.210505
71.300000,467.162856,467.162856,467.162856
71.320000,467.115211,467.115211,467.115211
71.340000,467.067572,467.067572,467.067572
71.360000,467.019937,467.019937,467.019937
71.380000,466.972307,466.972307,466.972307
71.400000,466.924682,466.924682,466.924682
71.420000,466.877062,466.877062,466.877062
71.440000,466.829447,466.829447,466.829447
71.460000,466.781836,466.781836,466.781836
71.480000,466.734230,466.734230,466.734230
71.500000,466.686630,466.686630,466.686630
71.520000,466.639034,466.639034,466.639034
71.540000,466.591442,466.591442,466.591442
71.560000,466.543856,466.543856,466.543856
71.580000,466.496275,466.496275,466.496275
71.600000,466.448698,466.448698,466.448698
71.620000,466.401126,466.401126,466.401126
71.640000,466.353559,466.353559,466.353559
71.660000,466.305997,466.305997,466.305997
71.680000,466.258440,466.258440,466.258440
71.700000,466.210888,466.210888,466.210888
71.720000,466.163341,466.163341,466.163341
71.740000,466.115798,466.115798,466.115798
71.760000,466.068260,466.068260,466.068260
71.780000,466.020728,466.020728,466.020728
71.800000,465.973200,465.973200,465.973200
71.820000,465.925677,465.925677,465.925677
71.840000,465.878159,465.878159,465.878159
71.860000,465.830645,465.830645,465.830645
71.880000,465.783137,465.783137,465.783137
71.900000,465.735634,465.735634,465.735634
71.920000,465.688135,465.688135,465.688135
71.940000,465.640641,465.640641,465.640641
71.960000,465.593153,465.593153,465.593153
71.980000,465.545669,465.545669,465.545669
72.000000,465.498190,465.498190,465.498190
72.020000,465.450716,465.450716,465.450716
72.040000,465.403247,465.403247,465.403247
72.060000,465.355783,465.355783,465.355783
72.080000,465.308323,465.308323,465.308323
72.100000,465.260869,465.260869,465.260869
72.120000,465.213419,465.213419,465.213419
72.140000,465.165975,465.165975,465.165975
72.160000,465.118535,465.118535,465.118535
72.180000,465.071101,465.071101,465.071101
72.200000,465.023671,465.023671,465.023671
72.220000,464.976246,464.976246,464.976246
72.240000,464.928826,464.928826,464.928826
72.260000,464.881411,464.881411,464.881411
72.280000,464.834001,464.834001,464.834001
72.300000,464.786596,464.786596,464.786596
72.320000,464.739196,464.739196,464.739196
72.340000,464.691801,464.691801,464.691801
72.360000,464.644411,464.644411,464.644411
72.380000,464.597025,464.597025,464.597025
72.400000,464.549645,464.549645,464.549645
72.420000,464.502270,464.502270,464.502270
72.440000,464.454899,464.454899,464.454899
72.460000,464.407534,464.407534,464.407534
72.480000,464.360173,464.360173,464.360173
72.500000,464.312818,464.312818,464.312818
72.520000,464.265467,464.265467,464.265467
72.540000,464.218122,464.218122,464.218122
72.560000,464.170781,464.170781,464.170781
72.580000,464.123445,464.123445,464.123445
72.600000,464.076115,464.076115,464.076115
72.620000,464.028789,464.028789,464.028789
72.640000,463.981468,463.981468,463.981468
72.660000,463.934153,463.934153,463.934153
72.680000,463.886842,463.886842,463.886842
72.700000,463.839536,463.839536,463.839536
72.720000,463.792235,463.792235,463.792235
72.740000,463.744939,463.744939,463.744939
72.760000,463.697649,463.697649,463.697649
72.780000,463.650363,463.650363,463.650363
72.800000,463.603082,463.603082,463.603082
72.820000,463.555806,463.555806,463.555806
72.840000,463.508535,463.508535,463.508535
72.860000,463.461269,463.461269,463.461269
72.880000,463.414009,463.414009,463.414009
72.900000,463.366753,463.366753,463.366753
72.920000,463.319502,463.319502,463.319502
72.940000,463.272256,463.272256,463.272256
