TIME,POINT1,POINT2,POINT3
56.640000,530.476347,530.735824,530.476347
56.660000,530.432437,530.691867,530.432437
56.680000,530.388537,530.647921,530.388537
56.700000,530.344648,530.603987,530.344648
56.720000,530.300771,530.560063,530.300771
56.740000,530.256904,530.516150,530.256904
56.760000,530.213048,530.472247,530.213048
56.780000,530.169203,530.428356,530.169203
56.800000,530.125369,530.384476,530.125369
56.820000,530.081545,530.340606,530.081545
56.840000,530.037732,530.296747,530.037732
56.860000,529.993930,530.252899,529.993930
56.880000,529.950139,530.209062,529.950139
56.900000,529.906359,530.165236,529.906359
56.920000,529.862589,530.121420,529.862589
56.940000,529.818830,530.077615,529.818830
56.960000,529.775081,530.033820,529.775081
56.980000,529.731344,529.990037,529.731344
57.000000,529.687617,529.946264,529.687617
57.020000,529.643900,529.902501,529.643900
57.040000,529.600194,529.858750,529.600194
57.060000,529.556499,529.815008,529.556499
57.080000,529.512814,529.771278,529.512814
57.100000,529.469140,529.727558,529.469140
57.120000,529.425476,529.683848,529.425476
57.140000,529.381823,529.640149,529.381823
57.160000,529.338180,529.596461,529.338180
57.180000,529.294548,529.552783,529.294548
57.200000,529.250926,529.509115,529.250926
57.220000,529.207315,529.465458,529.207315
57.240000,529.163714,529.421812,529.163714
57.260000,529.120124,529.378176,529.120124
57.280000,529.076544,529.334550,529.076544
57.300000,529.032974,529.290935,529.032974
57.320000,528.989414,529.247330,528.989414
57.340000,528.945865,529.203735,528.945865
57.360000,528.902327,529.160151,528.902327
57.380000,528.858798,529.116577,528.858798
57.400000,528.815280,529.073013,528.815280
57.420000,528.771772,529.029459,528.771772
57.440000,528.728274,528.985916,528.728274
57.460000,528.684787,528.942383,528.684787
57.480000,528.641310,528.898861,528.641310
57.500000,528.597843,528.855348,528.597843
57.520000,528.554386,528.811846,528.554386
57.540000,528.510939,528.768354,528.510939
57.560000,528.467502,528.724872,528.467502
57.580000,528.424076,528.681400,528.424076
57.600000,528.380660,528.637938,528.380660
57.620000,528.337253,528.594486,528.337253
57.640000,528.293857,528.551045,528.293857
57.660000,528.250471,528.507613,528.250471
57.680000,528.207095,528.464192,528.207095
57.700000,528.163729,528.420781,528.163729
57.720000,528.120373,528.377379,528.120373
57.740000,528.077027,528.333988,528.077027
57.760000,528.033690,528.290607,528.033690
57.780000,527.990364,528.247235,527.990364
57.800000,527.947048,528.203874,527.947048
57.820000,527.903742,528.160523,527.903742
57.840000,527.860445,528.117181,527.860445
57.860000,527.817159,528.073849,527.817159
57.880000,527.773882,528.030528,527.773882
57.900000,527.730615,527.987216,527.730615
57.920000,527.687358,527.943914,527.687358
57.940000,527.644111,527.900621,527.644111
57.960000,527.600874,527.857339,527.600874
57.980000,527.557646,527.814067,527.557646
58.000000,527.514428,527.770804,527.514428
58.020000,527.471220,527.727551,527.471220
58.040000,527.428022,527.684308,527.428022
58.060000,527.384833,527.641074,527.384833
58.080000,527.341655,527.597850,527.341655
58.100000,527.298485,527.554636,527.298485
58.120000,527.255326,527.511432,527.255326
58.140000,527.212176,527.468237,527.212176
58.160000,527.169036,527.425052,527.169036
58.180000,527.125905,527.381877,527.125905
58.200000,527.082784,527.338711,527.082784
58.220000,527.039673,527.295555,527.039673
58.240000,526.996571,527.252408,526.996571
58.260000,526.953479,527.209271,526.953479
58.280000,526.910396,527.166144,526.910396
58.300000,526.867323,527.123026,526.867323
58.320000,526.824260,527.079918,526.824260
58.340000,526.781205,527.036819,526.781205
58.360000,526.738161,526.993730,526.738161
58.380000,526.695126,526.950650,526.695126
58.400000,526.652100,526.907579,526.652100
58.420000,526.609084,526.864519,526.609084
58.440000,526.566077,526.821467,526.566077
58.460000,526.523079,526.778425,526.523079
58.480000,526.480091,526.735393,526.480091
58.500000,526.437113,526.692369,526.437113
58.520000,526.394143,526.649355,526.394143
58.540000,526.351183,526.606351,526.351183
58.560000,526.308233,526.563356,526.308233
58.580000,526.265291,526.520370,526.265291
58.600000,526.222359,526.477394,526.222359
58.620000,526.179437,526.434427,526.179437
58.640000,526.136523,526.391469,526.136523
58.660000,526.093619,526.348520,526.093619
58.680000,526.050724,526.305581,526.050724
58.700000,526.007838,526.262651,526.007838
58.720000,525.964962,526.219730,525.964962
58.740000,525.922094,526.176818,525.922094
58.760000,525.879236,526.133916,525.879236
58.780000,525.836387,526.091022,525.836387
58.800000,525.793547,526.048138,525.793547
58.820000,525.750717,526.005263,525.750717
58.840000,525.707895,525.962397,525.707895
58.860000,525.665083,525.919541,525.665083
58.880000,525.622279,525.876693,525.622279
58.900000,525.579485,525.833855,525.579485
58.920000,525.536700,525.791025,525.536700
58.940000,525.493924,525.748205,525.493924
58.960000,525.451156,525.705394,525.451156
58.980000,525.408398,525.662591,525.408398
59.000000,525.365649,525.619798,525.365649
59.020000,525.322909,525.577014,525.322909
59.040000,525.280178,525.534239,525.280178
59.060000,525.237456,525.491473,525.237456
59.080000,525.194742,525.448715,525.194742
59.100000,525.152038,525.405967,525.152038
59.120000,525.109343,525.363228,525.109343
59.140000,525.066656,525.320497,525.066656
59.160000,525.023979,525.277776,525.023979
59.180000,524.981310,525.235063,524.981310
59.200000,524.938650,525.192359,524.938650
59.220000,524.895999,525.149664,524.895999
59.240000,524.853357,525.106978,524.853357
59.260000,524.810724,525.064301,524.810724
59.280000,524.768099,525.021633,524.768099
59.300000,524.725483,524.978973,524.725483
59.320000,524.682877,524.936322,524.682877
59.340000,524.640278,524.893680,524.640278
59.360000,524.597689,524.851047,524.597689
59.380000,524.555108,524.808423,524.555108
59.400000,524.512536,524.765807,524.512536
59.420000,524.469973,524.723200,524.469973
59.440000,524.427418,524.680602,524.427418
59.460000,524.384873,524.638012,524.384873
59.480000,524.342335,524.595431,524.342335
59.500000,524.299807,524.552859,524.299807
59.520000,524.257287,524.510295,524.257287
59.540000,524.214776,524.467740,524.214776
59.560000,524.172273,524.425194,524.172273
59.580000,524.129779,524.382656,524.129779
59.600000,524.087293,524.340127,524.087293
59.620000,524.044816,524.297607,524.044816
59.640000,524.002348,524.255095,524.002348
59.660000,523.959888,524.212592,523.959888
59.680000,523.917437,524.170097,523.917437
59.700000,523.874994,524.127611,523.874994
59.720000,523.832560,524.085133,523.832560
59.740000,523.790134,524.042664,523.790134
59.760000,523.747717,524.000203,523.747717
59.780000,523.705308,523.957751,523.705308
59.800000,523.662908,523.915307,523.662908
59.820000,523.620516,523.872872,523.620516
59.840000,523.578133,523.830445,523.578133
59.860000,523.535758,523.788026,523.535758
59.880000,523.493391,523.745616,523.493391
59.900000,523.451033,523.703215,523.451033
59.920000,523.408683,523.660822,523.408683
59.940000,523.366342,523.618437,523.366342
59.960000,523.324009,523.576060,523.324009
59.980000,523.281684,523.533692,523.281684
60.000000,523.239367,523.491333,523.239367
60.020000,523.197059,523.448981,523.197059
60.040000,523.154759,523.406638,523.154759
60.060000,523.112468,523.364303,523.112468
60.080000,523.070185,523.321977,523.070185
60.100000,523.027910,523.279659,523.027910
60.120000,522.985643,523.237349,522.985643
60.140000,522.943384,523.195047,522.943384
60.160000,522.901134,523.152754,522.901134
60.180000,522.858892,523.110468,522.858892
60.200000,522.816658,523.068191,522.816658
60.220000,522.774432,523.025923,522.774432
60.240000,522.732215,522.983662,522.732215
60.260000,522.690006,522.941410,522.690006
60.280000,522.647804,522.899165,522.647804
60.300000,522.605611,522.856929,522.605611
60.320000,522.563426,522.814701,522.563426
60.340000,522.521250,522.772482,522.521250
60.360000,522.479081,522.730270,522.479081
60.380000,522.436920,522.688066,522.436920
60.400000,522.394768,522.645871,522.394768
60.420000,522.352623,522.603683,522.352623
60.440000,522.310487,522.561504,522.310487
60.460000,522.268358,522.519333,522.268358
60.480000,522.226238,522.477170,522.226238
60.500000,522.184126,522.435014,522.184126
60.520000,522.142022,522.392867,522.142022
60.540000,522.099925,522.350728,522.099925
60.560000,522.057837,522.308597,522.057837
60.580000,522.015756,522.266474,522.015756
60.600000,521.973684,522.224358,521.973684
60.620000,521.931620,522.182251,521.931620
60.640000,521.889563,522.140152,521.889563
60.660000,521.847514,522.098060,521.847514
60.680000,521.805474,522.055977,521.805474
60.700000,521.763441,522.013901,521.763441
60.720000,521.721416,521.971834,521.721416
60.740000,521.679399,521.929774,521.679399
60.760000,521.637390,521.887722,521.637390
60.780000,521.595389,521.845678,521.595389
60.800000,521.553395,521.803642,521.553395
60.820000,521.511409,521.761614,521.511409
60.840000,521.469432,521.719593,521.469432
60.860000,521.427462,521.677581,521.427462
60.880000,521.385499,521.635576,521.385499
60.900000,521.343545,521.593579,521.343545
60.920000,521.301598,521.551590,521.301598
60.940000,521.259659,521.509608,521.259659
60.960000,521.217728,521.467635,521.217728
60.980000,521.175805,521.425669,521.175805
61.000000,521.133889,521.383710,521.133889
61.020000,521.091981,521.341760,521.091981
61.040000,521.050081,521.299817,521.050081
61.060000,521.008188,521.257882,521.008188
61.080000,520.966303,521.215955,520.966303
61.100000,520.924426,521.174035,520.924426
61.120000,520.882556,521.132123,520.882556
61.140000,520.840694,521.090219,520.840694
61.160000,520.798840,521.048322,520.798840
61.180000,520.756993,521.006433,520.756993
61.200000,520.715154,520.964552,520.715154
61.220000,520.673323,520.922678,520.673323
61.240000,520.631499,520.880812,520.631499
61.260000,520.589683,520.838953,520.589683
61.280000,520.547874,520.797102,520.547874
61.300000,520.506073,520.755259,520.506073
61.320000,520.464279,520.713423,520.464279
61.340000,520.422493,520.671595,520.422493
61.360000,520.380715,520.629774,520.380715
61.380000,520.338944,520.587961,520.338944
61.400000,520.297180,520.546155,520.297180
61.420000,520.255424,520.504357,520.255424
61.440000,520.213676,520.462566,520.213676
61.460000,520.171935,520.420783,520.171935
61.480000,520.130201,520.379007,520.130201
61.500000,520.088475,520.337239,520.088475
61.520000,520.046756,520.295478,520.046756
61.540000,520.005045,520.253724,520.005045
61.560000,519.963341,520.211978,519.963341
61.580000,519.921644,520.170240,519.921644
61.600000,519.879955,520.128509,519.879955
61.620000,519.838274,520.086785,519.838274
61.640000,519.796599,520.045069,519.796599
61.660000,519.754933,520.003360,519.754933
61.680000,519.713273,519.961658,519.713273
61.700000,519.671621,519.919964,519.671621
61.720000,519.629976,519.878277,519.629976
61.740000,519.588338,519.836598,519.588338
61.760000,519.546708,519.794926,519.546708
61.780000,519.505085,519.753261,519.505085
61.800000,519.463469,519.711603,519.463469
61.820000,519.421861,519.669953,519.421861
61.840000,519.380260,519.628310,519.380260
61.860000,519.338666,519.586674,519.338666
61.880000,519.297080,519.545046,519.297080
61.900000,519.255500,519.503425,519.255500
61.920000,519.213928,519.461811,519.213928
61.940000,519.172363,519.420204,519.172363
61.960000,519.130806,519.378605,519.130806
61.980000,519.089255,519.337012,519.089255
62.000000,519.047712,519.295427,519.047712
62.020000,519.006176,519.253850,519.006176
62.040000,518.964647,519.212279,518.964647
62.060000,518.923125,519.170715,518.923125
62.080000,518.881611,519.129159,518.881611
62.100000,518.840103,519.087610,518.840103
62.120000,518.798603,519.046068,518.798603
62.140000,518.757110,519.004533,518.757110
62.160000,518.715624,518.963005,518.715624
62.180000,518.674145,518.921485,518.674145
62.200000,518.632673,518.879971,518.632673
62.220000,518.591208,518.838465,518.591208
62.240000,518.549750,518.796965,518.549750
62.260000,518.508299,518.755473,518.508299
62.280000,518.466856,518.713988,518.466856
62.300000,518.425419,518.672510,518.425419
62.320000,518.383990,518.631039,518.383990
62.340000,518.342567,518.589575,518.342567
62.360000,518.301152,518.548118,518.301152
62.380000,518.259743,518.506668,518.259743
62.400000,518.218342,518.465225,518.218342
62.420000,518.176947,518.423789,518.176947
62.440000,518.135560,518.382360,518.135560
62.460000,518.094179,518.340938,518.094179
62.480000,518.052806,518.299523,518.052806
62.500000,518.011439,518.258115,518.011439
62.520000,517.970079,518.216714,517.970079
62.540000,517.928726,518.175320,517.928726
62.560000,517.887381,518.133932,517.887381
62.580000,517.846042,518.092552,517.846042
62.600000,517.804710,518.051179,517.804710
62.620000,517.763384,518.009812,517.763384
62.640000,517.722066,517.968453,517.722066
62.660000,517.680755,517.927100,517.680755
62.680000,517.639450,517.885754,517.639450
62.700000,517.598153,517.844415,517.598153
62.720000,517.556862,517.803083,517.556862
62.740000,517.515578,517.761758,517.515578
62.760000,517.474301,517.720439,517.474301
62.780000,517.433030,517.679128,517.433030
62.800000,517.391767,517.637823,517.391767
62.820000,517.350510,517.596525,517.350510
62.840000,517.309260,517.555234,517.309260
62.860000,517.268017,517.513950,517.268017
62.880000,517.226780,517.472672,517.226780
62.900000,517.185551,517.431401,517.185551
62.920000,517.144328,517.390137,517.144328
62.940000,517.103112,517.348880,517.103112
62.960000,517.061902,517.307630,517.061902
62.980000,517.020700,517.266386,517.020700
63.000000,516.979504,517.225149,516.979504
63.020000,516.938314,517.183918,516.938314
63.040000,516.897132,517.142695,516.897132
63.060000,516.855956,517.101478,516.855956
63.080000,516.814787,517.060268,516.814787
63.100000,516.773624,517.019064,516.773624
63.120000,516.732469,516.977868,516.732469
63.140000,516.691319,516.936677,516.691319
63.160000,516.650177,516.895494,516.650177
63.180000,516.609041,516.854317,516.609041
63.200000,516.567912,516.813147,516.567912
63.220000,516.526789,516.771983,516.526789
63.240000,516.485673,516.730826,516.485673
63.260000,516.444564,516.689676,516.444564
63.280000,516.403461,516.648532,516.403461
63.300000,516.362365,516.607395,516.362365
63.320000,516.321275,516.566265,516.321275
63.340000,516.280192,516.525141,516.280192
63.360000,516.239115,516.484024,516.239115
63.380000,516.198045,516.442913,516.198045
63.400000,516.156982,516.401809,516.156982
63.420000,516.115925,516.360711,516.115925
63.440000,516.074875,516.319620,516.074875
63.460000,516.033831,516.278535,516.033831
63.480000,515.992794,516.237457,515.992794
63.500000,515.951763,516.196386,515.951763
63.520000,515.910738,516.155321,515.910738
63.540000,515.869721,516.114262,515.869721
63.560000,515.828709,516.073210,515.828709
63.580000,515.787704,516.032164,515.787704
63.600000,515.746706,515.991125,515.746706
63.620000,515.705714,515.950093,515.705714
63.640000,515.664728,515.909066,515.664728
63.660000,515.623749,515.868047,515.623749
63.680000,515.582777,515.827033,515.582777
63.700000,515.541810,515.786027,515.541810
63.720000,515.500850,515.745026,515.500850
63.740000,515.459897,515.704032,515.459897
63.760000,515.418950,515.663044,515.418950
63.780000,515.378009,515.622063,515.378009
63.800000,515.337075,515.581088,515.337075
63.820000,515.296147,515.540120,515.296147
63.840000,515.255226,515.499158,515.255226
63.860000,515.214310,515.458202,515.214310
63.880000,515.173401,515.417253,515.173401
63.900000,515.132499,515.376310,515.132499
63.920000,515.091603,515.335373,515.091603
63.940000,515.050713,515.294443,515.050713
63.960000,515.009829,515.253519,515.009829
63.980000,514.968952,515.212601,514.968952
64.000000,514.928081,515.171690,514.928081
64.020000,514.887217,515.130785,514.887217
64.040000,514.846358,515.089886,514.846358
64.060000,514.805506,515.048994,514.805506
64.080000,514.764660,515.008107,514.764660
64.100000,514.723821,514.967227,514.723821
64.120000,514.682987,514.926354,514.682987
64.140000,514.642160,514.885486,514.642160
64.160000,514.601339,514.844625,514.601339
64.180000,514.560525,514.803770,514.560525
64.200000,514.519716,514.762922,514.519716
64.220000,514.478914,514.722079,514.478914
64.240000,514.438118,514.681243,514.438118
64.260000,514.397328,514.640413,514.397328
64.280000,514.356545,514.599589,514.356545
64.300000,514.315767,514.558771,514.315767
64.320000,514.274996,514.517960,514.274996
64.340000,514.234231,514.477155,514.234231
64.360000,514.193472,514.436356,514.193472
64.380000,514.152719,514.395563,514.152719
64.400000,514.111973,514.354776,514.111973
64.420000,514.071232,514.313995,514.071232
64.440000,514.030498,514.273221,514.030498
64.460000,513.989770,514.232452,513.989770
64.480000,513.949047,514.191690,513.949047
64.500000,513.908331,514.150934,513.908331
64.520000,513.867621,514.110184,513.867621
64.540000,513.826918,514.069440,513.826918
64.560000,513.786220,514.028702,513.786220
64.580000,513.745528,513.987971,513.745528
64.600000,513.704843,513.947245,513.704843
64.620000,513.664163,513.906525,513.664163
64.640000,513.623489,513.865812,513.623489
64.660000,513.582822,513.825105,513.582822
64.680000,513.542161,513.784403,513.542161
64.700000,513.501505,513.743708,513.501505
64.720000,513.460856,513.703018,513.460856
64.740000,513.420213,513.662335,513.420213
64.760000,513.379575,513.621658,513.379575
64.780000,513.338944,513.580987,513.338944
64.800000,513.298319,513.540321,513.298319
64.820000,513.257699,513.499662,513.257699
64.840000,513.217086,513.459009,513.217086
64.860000,513.176478,513.418362,513.176478
64.880000,513.135877,513.377720,513.135877
64.900000,513.095282,513.337085,513.095282
64.920000,513.054692,513.296456,513.054692
64.940000,513.014108,513.255832,513.014108
64.960000,512.973531,513.215215,512.973531
64.980000,512.932959,513.174604,512.932959
65.000000,512.892393,513.133998,512.892393
65.020000,512.851833,513.093398,512.851833
65.040000,512.811280,513.052805,512.811280
65.060000,512.770731,513.012217,512.770731
65.080000,512.730189,512.971635,512.730189
65.100000,512.689653,512.931059,512.689653
65.120000,512.649123,512.890489,512.649123
65.140000,512.608598,512.849925,512.608598
65.160000,512.568080,512.809366,512.568080
65.180000,512.527567,512.768814,512.527567
65.200000,512.487060,512.728267,512.487060
65.220000,512.446559,512.687727,512.446559
65.240000,512.406064,512.647192,512.406064
65.260000,512.365574,512.606663,512.365574
65.280000,512.325091,512.566140,512.325091
65.300000,512.284613,512.525622,512.284613
65.320000,512.244141,512.485111,512.244141
65.340000,512.203675,512.444605,512.203675
65.360000,512.163214,512.404105,512.163214
65.380000,512.122760,512.363611,512.122760
65.400000,512.082311,512.323123,512.082311
65.420000,512.041868,512.282640,512.041868
65.440000,512.001431,512.242164,512.001431
65.460000,511.960999,512.201693,511.960999
65.480000,511.920574,512.161227,511.920574
65.500000,511.880154,512.120768,511.880154
65.520000,511.839740,512.080314,511.839740
65.540000,511.799331,512.039867,511.799331
65.560000,511.758928,511.999424,511.758928
65.580000,511.718532,511.958988,511.718532
65.600000,511.678140,511.918557,511.678140
65.620000,511.637755,511.878132,511.637755
65.640000,511.597375,511.837713,511.597375
65.660000,511.557001,511.797300,511.557001
65.680000,511.516632,511.756892,511.516632
65.700000,511.476269,511.716490,511.476269
65.720000,511.435912,511.676093,511.435912
65.740000,511.395561,511.635702,511.395561
65.760000,511.355215,511.595317,511.355215
65.780000,511.314875,511.554938,511.314875
65.800000,511.274541,511.514564,511.274541
65.820000,511.234212,511.474196,511.234212
65.840000,511.193889,511.433834,511.193889
65.860000,511.153571,511.393477,511.153571
65.880000,511.113259,511.353126,511.113259
65.900000,511.072953,511.312780,511.072953
65.920000,511.032653,511.272441,511.032653
65.940000,510.992357,511.232106,510.992357
65.960000,510.952068,511.191778,510.952068
65.980000,510.911784,511.151455,510.911784
66.000000,510.871506,511.111137,510.871506
66.020000,510.831233,511.070826,510.831233
66.040000,510.790966,511.030519,510.790966
66.060000,510.750705,510.990219,510.750705
66.080000,510.710449,510.949924,510.710449
66.100000,510.670198,510.909634,510.670198
66.120000,510.629954,510.869350,510.629954
66.140000,510.589714,510.829072,510.589714
66.160000,510.549481,510.788799,510.549481
66.180000,510.509252,510.748532,510.509252
66.200000,510.469030,510.708270,510.469030
66.220000,510.428813,510.668014,510.428813
66.240000,510.388601,510.627763,510.388601
66.260000,510.348395,510.587518,510.348395
66.280000,510.308194,510.547278,510.308194
66.300000,510.267999,510.507044,510.267999
66.320000,510.227810,510.466816,510.227810
66.340000,510.187625,510.426593,510.187625
66.360000,510.147447,510.386375,510.147447
66.380000,510.107274,510.346163,510.107274
66.400000,510.067106,510.305956,510.067106
66.420000,510.026944,510.265755,510.026944
66.440000,509.986787,510.225559,509.986787
66.460000,509.946635,510.185369,509.946635
66.480000,509.906490,510.145184,509.906490
66.500000,509.866349,510.105005,509.866349
66.520000,509.826214,510.064831,509.826214
66.540000,509.786084,510.024663,509.786084
66.560000,509.745960,509.984500,509.745960
66.580000,509.705842,509.944342,509.705842
66.600000,509.665728,509.904190,509.665728
66.620000,509.625620,509.864043,509.625620
66.640000,509.585518,509.823902,509.585518
66.660000,509.545421,509.783766,509.545421
66.680000,509.505329,509.743635,509.505329
66.700000,509.465242,509.703510,509.465242
66.720000,509.425161,509.663390,509.425161
66.740000,509.385086,509.623276,509.385086
66.760000,509.345015,509.583167,509.345015
66.780000,509.304950,509.543063,509.304950
66.800000,509.264891,509.502965,509.264891
66.820000,509.224837,509.462872,509.224837
66.840000,509.184788,509.422784,509.184788
66.860000,509.144744,509.382702,509.144744
66.880000,509.104706,509.342625,509.104706
66.900000,509.064673,509.302554,509.064673
66.920000,509.024645,509.262487,509.024645
66.940000,508.984623,509.222427,508.984623
66.960000,508.944606,509.182371,508.944606
66.980000,508.904594,509.142321,508.904594
67.000000,508.864588,509.102276,508.864588
67.020000,508.824587,509.062236,508.824587
67.040000,508.784591,509.022202,508.784591
67.060000,508.744601,508.982173,508.744601
67.080000,508.704615,508.942149,508.704615
67.100000,508.664635,508.902130,508.664635
67.120000,508.624661,508.862117,508.624661
67.140000,508.584691,508.822109,508.584691
67.160000,508.544727,508.782106,508.544727
67.180000,508.504768,508.742109,508.504768
67.200000,508.464814,508.702117,508.464814
67.220000,508.424866,508.662130,508.424866
67.240000,508.384923,508.622148,508.384923
67.260000,508.344984,508.582171,508.344984
67.280000,508.305052,508.542200,508.305052
67.300000,508.265124,508.502234,508.265124
67.320000,508.225202,508.462273,508.225202
67.340000,508.185284,508.422318,508.185284
67.360000,508.145372,508.382367,508.145372
67.380000,508.105466,508.342422,508.105466
67.400000,508.065564,508.302482,508.065564
67.420000,508.025667,508.262547,508.025667
67.440000,507.985776,508.222618,507.985776
67.460000,507.945890,508.182693,507.945890
67.480000,507.906009,508.142774,507.906009
67.500000,507.866133,508.102860,507.866133
67.520000,507.826263,508.062951,507.826263
67.540000,507.786397,508.023047,507.786397
67.560000,507.746537,507.983148,507.746537
67.580000,507.706682,507.943255,507.706682
67.600000,507.666832,507.903367,507.666832
67.620000,507.626987,507.863483,507.626987
67.640000,507.587147,507.823605,507.587147
67.660000,507.547312,507.783732,507.547312
67.680000,507.507482,507.743865,507.507482
67.700000,507.467658,507.704002,507.467658
67.720000,507.427839,507.664144,507.427839
67.740000,507.388024,507.624292,507.388024
67.760000,507.348215,507.584444,507.348215
67.780000,507.308411,507.544602,507.308411
67.800000,507.268612,507.504765,507.268612
67.820000,507.228818,507.464933,507.228818
67.840000,507.189029,507.425106,507.189029
67.860000,507.149245,507.385284,507.149245
67.880000,507.109467,507.345467,507.109467
67.900000,507.069693,507.305655,507.069693
67.920000,507.029924,507.265849,507.029924
67.940000,506.990161,507.226047,506.990161
67.960000,506.950402,507.186250,506.950402
67.980000,506.910648,507.146459,506.910648
68.000000,506.870900,507.106672,506.870900
68.020000,506.831157,507.066891,506.831157
68.040000,506.791418,507.027114,506.791418
68.060000,506.751685,506.987343,506.751685
68.080000,506.711956,506.947576,506.711956
68.100000,506.672233,506.907815,506.672233
68.120000,506.632514,506.868059,506.632514
68.140000,506.592801,506.828307,506.592801
68.160000,506.553093,506.788561,506.553093
68.180000,506.513389,506.748819,506.513389
68.200000,506.473691,506.709083,506.473691
68.220000,506.433997,506.669352,506.433997
68.240000,506.394309,506.629625,506.394309
68.260000,506.354625,506.589904,506.354625
68.280000,506.314947,506.550187,506.314947
68.300000,506.275273,506.510476,506.275273
68.320000,506.235604,506.470769,506.235604
68.340000,506.195941,506.431068,506.195941
68.360000,506.156282,506.391371,506.156282
68.380000,506.116628,506.351679,506.116628
68.400000,506.076979,506.311993,506.076979
68.420000,506.037335,506.272311,506.037335
68.440000,505.997696,506.232634,505.997696
68.460000,505.958062,506.192962,505.958062
68.480000,505.918433,506.153295,505.918433
68.500000,505.878808,506.113633,505.878808
68.520000,505.839189,506.073976,505.839189
68.540000,505.799574,506.034324,505.799574
68.560000,505.759965,505.994676,505.759965
68.580000,505.720360,505.955034,505.720360
68.600000,505.680760,505.915396,505.680760
68.620000,505.641165,505.875764,505.641165
68.640000,505.601575,505.836136,505.601575
68.660000,505.561990,505.796513,505.561990
68.680000,505.522410,505.756895,505.522410
68.700000,505.482834,505.717282,505.482834
68.720000,505.443264,505.677674,505.443264
68.740000,505.403698,505.638070,505.403698
68.760000,505.364137,505.598472,505.364137
68.780000,505.324581,505.558878,505.324581
68.800000,505.285030,505.519289,505.285030
68.820000,505.245483,505.479705,505.245483
68.840000,505.205942,505.440126,505.205942
68.860000,505.166405,505.400552,505.166405
68.880000,505.126873,505.360982,505.126873
68.900000,505.087346,505.321418,505.087346
68.920000,505.047824,505.281858,505.047824
68.940000,505.008306,505.242303,505.008306
68.960000,504.968794,505.202753,504.968794
68.980000,504.929286,505.163207,504.929286
69.000000,504.889783,505.123667,504.889783
69.020000,504.850285,505.084131,504.850285
69.040000,504.810791,505.044600,504.810791
69.060000,504.771302,505.005074,504.771302
69.080000,504.731818,504.965553,504.731818
69.100000,504.692339,504.926036,504.692339
69.120000,504.652865,504.886524,504.652865
69.140000,504.613395,504.847017,504.613395
69.160000,504.573931,504.807515,504.573931
69.180000,504.534470,504.768017,504.534470
69.200000,504.495015,504.728525,504.495015
69.220000,504.455565,504.689037,504.455565
69.240000,504.416119,504.649553,504.416119
69.260000,504.376678,504.610075,504.376678
69.280000,504.337241,504.570601,504.337241
69.300000,504.297810,504.531132,504.297810
69.320000,504.258383,504.491668,504.258383
69.340000,504.218960,504.452208,504.218960
69.360000,504.179543,504.412754,504.179543
69.380000,504.140130,504.373304,504.140130
69.400000,504.100722,504.333858,504.100722
69.420000,504.061319,504.294418,504.061319
69.440000,504.021920,504.254982,504.021920
69.460000,503.982526,504.215550,503.982526
69.480000,503.943137,504.176124,503.943137
69.500000,503.903752,504.136702,503.903752
69.520000,503.864372,504.097285,503.864372
69.540000,503.824997,504.057873,503.824997
69.560000,503.785627,504.018465,503.785627
69.580000,503.746261,503.979062,503.746261
69.600000,503.706900,503.939663,503.706900
69.620000,503.667543,503.900270,503.667543
69.640000,503.628191,503.860881,503.628191
69.660000,503.588844,503.821496,503.588844
69.680000,503.549501,503.782116,503.549501
69.700000,503.510163,503.742741,503.510163
69.720000,503.470830,503.703371,503.470830
69.740000,503.431502,503.664005,503.431502
69.760000,503.392178,503.624644,503.392178
69.780000,503.352858,503.585288,503.352858
69.800000,503.313543,503.545936,503.313543
69.820000,503.274233,503.506589,503.274233
69.840000,503.234928,503.467246,503.234928
69.860000,503.195627,503.427908,503.195627
69.880000,503.156331,503.388575,503.156331
69.900000,503.117039,503.349246,503.117039
69.920000,503.077752,503.309922,503.077752
69.940000,503.038469,503.270602,503.038469
69.960000,502.999191,503.231287,502.999191
69.980000,502.959918,503.191977,502.959918
70.000000,502.920649,503.152671,502.920649
70.020000,502.881385,503.113370,502.881385
70.040000,502.842126,503.074074,502.842126
70.060000,502.802871,503.034782,502.802871
70.080000,502.763620,502.995495,502.763620
70.100000,502.724375,502.956212,502.724375
70.120000,502.685133,502.916934,502.685133
70.140000,502.645897,502.877660,502.645897
70.160000,502.606664,502.838391,502.606664
70.180000,502.567437,502.799126,502.567437
70.200000,502.528214,502.759866,502.528214
70.220000,502.488995,502.720611,502.488995
70.240000,502.449781,502.681360,502.449781
70.260000,502.410572,502.642114,502.410572
70.280000,502.371367,502.602872,502.371367
70.300000,502.332166,502.563635,502.332166
70.320000,502.292971,502.524402,502.292971
70.340000,502.253779,502.485174,502.253779
70.360000,502.214592,502.445950,502.214592
70.380000,502.175410,502.406731,502.175410
70.400000,502.136232,502.367517,502.136232
70.420000,502.097059,502.328307,502.097059
70.440000,502.057890,502.289101,502.057890
70.460000,502.018726,502.249900,502.018726
70.480000,501.979566,502.210703,501.979566
70.500000,501.940411,502.171511,501.940411
70.520000,501.901260,502.132324,501.901260
70.540000,501.862113,502.093141,501.862113
70.560000,501.822972,502.053962,501.822972
70.580000,501.783834,502.014788,501.783834
70.600000,501.744701,501.975618,501.744701
