TIME,POINT1,POINT2,POINT3
55.960000,482.681636,482.681636,482.681636
55.980000,482.631806,482.631806,482.631806
56.000000,482.581987,482.581987,482.581987
56.020000,482.532179,482.532179,482.532179
56.040000,482.482382,482.482382,482.482382
56.060000,482.432595,482.432595,482.432595
56.080000,482.382820,482.382820,482.382820
56.100000,482.333055,482.333055,482.333055
56.120000,482.283301,482.283301,482.283301
56.140000,482.233558,482.233558,482.233558
56.160000,482.183826,482.183826,482.183826
56.180000,482.134104,482.134104,482.134104
56.200000,482.084393,482.084393,482.084393
56.220000,482.034693,482.034693,482.034693
56.240000,481.985004,481.985004,481.985004
56.260000,481.935325,481.935325,481.935325
56.280000,481.885657,481.885657,481.885657
56.300000,481.835999,481.835999,481.835999
56.320000,481.786352,481.786352,481.786352
56.340000,481.736716,481.736716,481.736716
56.360000,481.687091,481.687091,481.687091
56.380000,481.637476,481.637476,481.637476
56.400000,481.587871,481.587871,481.587871
56.420000,481.538278,481.538278,481.538278
56.440000,481.488694,481.488694,481.488694
56.460000,481.439122,481.439122,481.439122
56.480000,481.389559,481.389559,481.389559
56.500000,481.340008,481.340008,481.340008
56.520000,481.290466,481.290466,481.290466
56.540000,481.240936,481.240936,481.240936
56.560000,481.191415,481.191415,481.191415
56.580000,481.141906,481.141906,481.141906
56.600000,481.092406,481.092406,481.092406
56.620000,481.042917,481.042917,481.042917
56.640000,480.993438,480.993438,480.993438
56.660000,480.943970,480.943970,480.943970
56.680000,480.894512,480.894512,480.894512
56.700000,480.845065,480.845065,480.845065
56.720000,480.795628,480.795628,480.795628
56.740000,480.746201,480.746201,480.746201
56.760000,480.696784,480.696784,480.696784
56.780000,480.647378,480.647378,480.647378
56.800000,480.597982,480.597982,480.597982
56.820000,480.548596,480.548596,480.548596
56.840000,480.499221,480.499221,480.499221
56.860000,480.449856,480.449856,480.449856
56.880000,480.400501,480.400501,480.400501
56.900000,480.351156,480.351156,480.351156
56.920000,480.301821,480.301821,480.301821
56.940000,480.252497,480.252497,480.252497
56.960000,480.203183,480.203183,480.203183
56.980000,480.153878,480.153878,480.153878
57.000000,480.104584,480.104584,480.104584
57.020000,480.055301,480.055301,480.055301
57.040000,480.006027,480.006027,480.006027
57.060000,479.956763,479.956763,479.956763
57.080000,479.907509,479.907509,479.907509
57.100000,479.858266,479.858266,479.858266
57.120000,479.809032,479.809032,479.809032
57.140000,479.759809,479.759809,479.759809
57.160000,479.710595,479.710595,479.710595
57.180000,479.661392,479.661392,479.661392
57.200000,479.612199,479.612199,479.612199
57.220000,479.563015,479.563015,479.563015
57.240000,479.513842,479.513842,479.513842
57.260000,479.464678,479.464678,479.464678
57.280000,479.415524,479.415524,479.415524
57.300000,479.366381,479.366381,479.366381
57.320000,479.317247,479.317247,479.317247
57.340000,479.268123,479.268123,479.268123
57.360000,479.219009,479.219009,479.219009
57.380000,479.169905,479.169905,479.169905
57.400000,479.120810,479.120810,479.120810
57.420000,479.071726,479.071726,479.071726
57.440000,479.022651,479.022651,479.022651
57.460000,478.973586,478.973586,478.973586
57.480000,478.924531,478.924531,478.924531
57.500000,478.875486,478.875486,478.875486
57.520000,478.826451,478.826451,478.826451
57.540000,478.777425,478.777425,478.777425
57.560000,478.728409,478.728409,478.728409
57.580000,478.679403,478.679403,478.679403
57.600000,478.630406,478.630406,478.630406
57.620000,478.581419,478.581419,478.581419
57.640000,478.532442,478.532442,478.532442
57.660000,478.483475,478.483475,478.483475
57.680000,478.434517,478.434517,478.434517
57.700000,478.385569,478.385569,478.385569
57.720000,478.336630,478.336630,478.336630
57.740000,478.287701,478.287701,478.287701
57.760000,478.238782,478.238782,478.238782
57.780000,478.189872,478.189872,478.189872
57.800000,478.140972,478.140972,478.140972
57.820000,478.092082,478.092082,478.092082
57.840000,478.043201,478.043201,478.043201
57.860000,477.994329,477.994329,477.994329
57.880000,477.945467,477.945467,477.945467
57.900000,477.896615,477.896615,477.896615
57.920000,477.847772,477.847772,477.847772
57.940000,477.798939,477.798939,477.798939
57.960000,477.750115,477.750115,477.750115
57.980000,477.701301,477.701301,477.701301
58.000000,477.652496,477.652496,477.652496
58.020000,477.603700,477.603700,477.603700
58.040000,477.554914,477.554914,477.554914
58.060000,477.506137,477.506137,477.506137
58.080000,477.457370,477.457370,477.457370
58.100000,477.408612,477.408612,477.408612
58.120000,477.359864,477.359864,477.359864
58.140000,477.311125,477.311125,477.311125
58.160000,477.262395,477.262395,477.262395
58.180000,477.213675,477.213675,477.213675
58.200000,477.164964,477.164964,477.164964
58.220000,477.116262,477.116262,477.116262
58.240000,477.067569,477.067569,477.067569
58.260000,477.018886,477.018886,477.018886
58.280000,476.970212,476.970212,476.970212
58.300000,476.921548,476.921548,476.921548
58.320000,476.872892,476.872892,476.872892
58.340000,476.824246,476.824246,476.824246
58.360000,476.775610,476.775610,476.775610
58.380000,476.726982,476.726982,476.726982
58.400000,476.678363,476.678363,476.678363
58.420000,476.629754,476.629754,476.629754
58.440000,476.581154,476.581154,476.581154
58.460000,476.532563,476.532563,476.532563
58.480000,476.483982,476.483982,476.483982
58.500000,476.435409,476.435409,476.435409
58.520000,476.386846,476.386846,476.386846
58.540000,476.338292,476.338292,476.338292
58.560000,476.289746,476.289746,476.289746
58.580000,476.241210,476.241210,476.241210
58.600000,476.192683,476.192683,476.192683
58.620000,476.144166,476.144166,476.144166
58.640000,476.095657,476.095657,476.095657
58.660000,476.047157,476.047157,476.047157
58.680000,475.998666,475.998666,475.998666
58.700000,475.950185,475.950185,475.950185
58.720000,475.901712,475.901712,475.901712
58.740000,475.853248,475.853248,475.853248
58.760000,475.804794,475.804794,475.804794
58.780000,475.756348,475.756348,475.756348
58.800000,475.707911,475.707911,475.707911
58.820000,475.659484,475.659484,475.659484
58.840000,475.611065,475.611065,475.611065
58.860000,475.562655,475.562655,475.562655
58.880000,475.514254,475.514254,475.514254
58.900000,475.465862,475.465862,475.465862
58.920000,475.417479,475.417479,475.417479
58.940000,475.369105,475.369105,475.369105
58.960000,475.320740,475.320740,475.320740
58.980000,475.272384,475.272384,475.272384
59.000000,475.224036,475.224036,475.224036
59.020000,475.175697,475.175697,475.175697
59.040000,475.127367,475.127367,475.127367
59.060000,475.079046,475.079046,475.079046
59.080000,475.030734,475.030734,475.030734
59.100000,474.982431,474.982431,474.982431
59.120000,474.934136,474.934136,474.934136
59.140000,474.885851,474.885851,474.885851
59.160000,474.837574,474.837574,474.837574
59.180000,474.789305,474.789305,474.789305
59.200000,474.741046,474.741046,474.741046
59.220000,474.692795,474.692795,474.692795
59.240000,474.644553,474.644553,474.644553
59.260000,474.596320,474.596320,474.596320
59.280000,474.548095,474.548095,474.548095
59.300000,474.499879,474.499879,474.499879
59.320000,474.451672,474.451672,474.451672
59.340000,474.403474,474.403474,474.403474
59.360000,474.355284,474.355284,474.355284
59.380000,474.307103,474.307103,474.307103
59.400000,474.258930,474.258930,474.258930
59.420000,474.210766,474.210766,474.210766
59.440000,474.162611,474.162611,474.162611
59.460000,474.114464,474.114464,474.114464
59.480000,474.066326,474.066326,474.066326
59.500000,474.018197,474.018197,474.018197
59.520000,473.970076,473.970076,473.970076
59.540000,473.921963,473.921963,473.921963
59.560000,473.873860,473.873860,473.873860
59.580000,473.825764,473.825764,473.825764
59.600000,473.777678,473.777678,473.777678
59.620000,473.729600,473.729600,473.729600
59.640000,473.681530,473.681530,473.681530
59.660000,473.633469,473.633469,473.633469
59.680000,473.585416,473.585416,473.585416
59.700000,473.537372,473.537372,473.537372
59.720000,473.489337,473.489337,473.489337
59.740000,473.441310,473.441310,473.441310
59.760000,473.393291,473.393291,473.393291
59.780000,473.345281,473.345281,473.345281
59.800000,473.297279,473.297279,473.297279
59.820000,473.249285,473.249285,473.249285
59.840000,473.201301,473.201301,473.201301
59.860000,473.153324,473.153324,473.153324
59.880000,473.105356,473.105356,473.105356
59.900000,473.057396,473.057396,473.057396
59.920000,473.009445,473.009445,473.009445
59.940000,472.961502,472.961502,472.961502
59.960000,472.913567,472.913567,472.913567
59.980000,472.865641,472.865641,472.865641
60.000000,472.817723,472.817723,472.817723
60.020000,472.769813,472.769813,472.769813
60.040000,472.721912,472.721912,472.721912
60.060000,472.674019,472.674019,472.674019
60.080000,472.626134,472.626134,472.626134
60.100000,472.578258,472.578258,472.578258
60.120000,472.530390,472.530390,472.530390
60.140000,472.482530,472.482530,472.482530
60.160000,472.434678,472.434678,472.434678
60.180000,472.386835,472.386835,472.386835
60.200000,472.339000,472.339000,472.339000
60.220000,472.291173,472.291173,472.291173
60.240000,472.243355,472.243355,472.243355
60.260000,472.195544,472.195544,472.195544
60.280000,472.147742,472.147742,472.147742
60.300000,472.099948,472.099948,472.099948
60.320000,472.052162,472.052162,472.052162
60.340000,472.004384,472.004384,472.004384
60.360000,471.956615,471.956615,471.956615
60.380000,471.908854,471.908854,471.908854
60.400000,471.861101,471.861101,471.861101
60.420000,471.813356,471.813356,471.813356
60.440000,471.765619,471.765619,471.765619
60.460000,471.717890,471.717890,471.717890
60.480000,471.670169,471.670169,471.670169
60.500000,471.622457,471.622457,471.622457
60.520000,471.574752,471.574752,471.574752
60.540000,471.527056,471.527056,471.527056
60.560000,471.479368,471.479368,471.479368
60.580000,471.431687,471.431687,471.431687
60.600000,471.384015,471.384015,471.384015
60.620000,471.336351,471.336351,471.336351
60.640000,471.288695,471.288695,471.288695
60.660000,471.241047,471.241047,471.241047
60.680000,471.193407,471.193407,471.193407
60.700000,471.145775,471.145775,471.145775
60.720000,471.098151,471.098151,471.098151
60.740000,471.050535,471.050535,471.050535
60.760000,471.002927,471.002927,471.002927
60.780000,470.955327,470.955327,470.955327
60.800000,470.907734,470.907734,470.907734
60.820000,470.860150,470.860150,470.860150
60.840000,470.812574,470.812574,470.812574
60.860000,470.765006,470.765006,470.765006
60.880000,470.717446,470.717446,470.717446
60.900000,470.669893,470.669893,470.669893
60.920000,470.622349,470.622349,470.622349
60.940000,470.574812,470.574812,470.574812
60.960000,470.527283,470.527283,470.527283
60.980000,470.479763,470.479763,470.479763
61.000000,470.432250,470.432250,470.432250
61.020000,470.384745,470.384745,470.384745
61.040000,470.337247,470.337247,470.337247
61.060000,470.289758,470.289758,470.289758
61.080000,470.242277,470.242277,470.242277
61.100000,470.194803,470.194803,470.194803
61.120000,470.147337,470.147337,470.147337
61.140000,470.099879,470.099879,470.099879
61.160000,470.052429,470.052429,470.052429
61.180000,470.004986,470.004986,470.004986
61.200000,469.957552,469.957552,469.957552
61.220000,469.910125,469.910125,469.910125
61.240000,469.862706,469.862706,469.862706
61.260000,469.815295,469.815295,469.815295
61.280000,469.767891,469.767891,469.767891
61.300000,469.720495,469.720495,469.720495
61.320000,469.673107,469.673107,469.673107
61.340000,469.625727,469.625727,469.625727
61.360000,469.578355,469.578355,469.578355
61.380000,469.530990,469.530990,469.530990
61.400000,469.483633,469.483633,469.483633
61.420000,469.436283,469.436283,469.436283
61.440000,469.388941,469.388941,469.388941
61.460000,469.341607,469.341607,469.341607
61.480000,469.294281,469.294281,469.294281
61.500000,469.246962,469.246962,469.246962
61.520000,469.199651,469.199651,469.199651
61.540000,469.152348,469.152348,469.152348
61.560000,469.105052,469.105052,469.105052
61.580000,469.057764,469.057764,469.057764
61.600000,469.010484,469.010484,469.010484
61.620000,468.963211,468.963211,468.963211
61.640000,468.915946,468.915946,468.915946
61.660000,468.868688,468.868688,468.868688
61.680000,468.821438,468.821438,468.821438
61.700000,468.774195,468.774195,468.774195
61.720000,468.726961,468.726961,468.726961
61.740000,468.679733,468.679733,468.679733
61.760000,468.632513,468.632513,468.632513
61.780000,468.585301,468.585301,468.585301
61.800000,468.538097,468.538097,468.538097
61.820000,468.490900,468.490900,468.490900
61.840000,468.443710,468.443710,468.443710
61.860000,468.396528,468.396528,468.396528
61.880000,468.349353,468.349353,468.349353
61.900000,468.302186,468.302186,468.302186
61.920000,468.255027,468.255027,468.255027
61.940000,468.207875,468.207875,468.207875
61.960000,468.160730,468.160730,468.160730
61.980000,468.113593,468.113593,468.113593
62.000000,468.066464,468.066464,468.066464
62.020000,468.019342,468.019342,468.019342
62.040000,467.972227,467.972227,467.972227
62.060000,467.925120,467.925120,467.925120
62.080000,467.878020,467.878020,467.878020
62.100000,467.830928,467.830928,467.830928
62.120000,467.783843,467.783843,467.783843
62.140000,467.736765,467.736765,467.736765
62.160000,467.689695,467.689695,467.689695
62.180000,467.642633,467.642633,467.642633
62.200000,467.595577,467.595577,467.595577
62.220000,467.548530,467.548530,467.548530
62.240000,467.501489,467.501489,467.501489
62.260000,467.454456,467.454456,467.454456
62.280000,467.407430,467.407430,467.407430
62.300000,467.360412,467.360412,467.360412
62.320000,467.313401,467.313401,467.313401
62.340000,467.266397,467.266397,467.266397
62.360000,467.219401,467.219401,467.219401
62.380000,467.172412,467.172412,467.172412
62.400000,467.125430,467.125430,467.125430
62.420000,467.078455,467.078455,467.078455
62.440000,467.031488,467.031488,467.031488
62.460000,466.984529,466.984529,466.984529
62.480000,466.937576,466.937576,466.937576
62.500000,466.890631,466.890631,466.890631
62.520000,466.843693,466.843693,466.843693
62.540000,466.796762,466.796762,466.796762
62.560000,466.749839,466.749839,466.749839
62.580000,466.702923,466.702923,466.702923
62.600000,466.656014,466.656014,466.656014
62.620000,466.609112,466.609112,466.609112
62.640000,466.562218,466.562218,466.562218
62.660000,466.515331,466.515331,466.515331
62.680000,466.468451,466.468451,466.468451
62.700000,466.421578,466.421578,466.421578
62.720000,466.374712,466.374712,466.374712
62.740000,466.327854,466.327854,466.327854
62.760000,466.281003,466.281003,466.281003
62.780000,466.234159,466.234159,466.234159
62.800000,466.187322,466.187322,466.187322
62.820000,466.140492,466.140492,466.140492
62.840000,466.093670,466.093670,466.093670
62.860000,466.046855,466.046855,466.046855
62.880000,466.000047,466.000047,466.000047
62.900000,465.953246,465.953246,465.953246
62.920000,465.906452,465.906452,465.906452
62.940000,465.859665,465.859665,465.859665
62.960000,465.812886,465.812886,465.812886
62.980000,465.766113,465.766113,465.766113
63.000000,465.719348,465.719348,465.719348
63.020000,465.672589,465.672589,465.672589
63.040000,465.625838,465.625838,465.625838
63.060000,465.579094,465.579094,465.579094
63.080000,465.532357,465.532357,465.532357
63.100000,465.485627,465.485627,465.485627
63.120000,465.438904,465.438904,465.438904
63.140000,465.392189,465.392189,465.392189
63.160000,465.345480,465.345480,465.345480
63.180000,465.298778,465.298778,465.298778
63.200000,465.252084,465.252084,465.252084
63.220000,465.205396,465.205396,465.205396
63.240000,465.158716,465.158716,465.158716
63.260000,465.112042,465.112042,465.112042
63.280000,465.065376,465.065376,465.065376
63.300000,465.018716,465.018716,465.018716
63.320000,464.972064,464.972064,464.972064
63.340000,464.925418,464.925418,464.925418
63.360000,464.878780,464.878780,464.878780
63.380000,464.832148,464.832148,464.832148
63.400000,464.785524,464.785524,464.785524
63.420000,464.738906,464.738906,464.738906
63.440000,464.692295,464.692295,464.692295
63.460000,464.645692,464.645692,464.645692
63.480000,464.599095,464.599095,464.599095
63.500000,464.552505,464.552505,464.552505
63.520000,464.505923,464.505923,464.505923
63.540000,464.459347,464.459347,464.459347
63.560000,464.412778,464.412778,464.412778
63.580000,464.366216,464.366216,464.366216
63.600000,464.319661,464.319661,464.319661
63.620000,464.273112,464.273112,464.273112
63.640000,464.226571,464.226571,464.226571
63.660000,464.180037,464.180037,464.180037
63.680000,464.133509,464.133509,464.133509
63.700000,464.086989,464.086989,464.086989
63.720000,464.040475,464.040475,464.040475
63.740000,463.993968,463.993968,463.993968
63.760000,463.947468,463.947468,463.947468
63.780000,463.900975,463.900975,463.900975
63.800000,463.854489,463.854489,463.854489
63.820000,463.808009,463.808009,463.808009
63.840000,463.761537,463.761537,463.761537
63.860000,463.715071,463.715071,463.715071
63.880000,463.668612,463.668612,463.668612
63.900000,463.622160,463.622160,463.622160
63.920000,463.575714,463.575714,463.575714
63.940000,463.529276,463.529276,463.529276
63.960000,463.482844,463.482844,463.482844
63.980000,463.436419,463.436419,463.436419
64.000000,463.390001,463.390001,463.390001
64.020000,463.343590,463.343590,463.343590
64.040000,463.297185,463.297185,463.297185
64.060000,463.250788,463.250788,463.250788
64.080000,463.204397,463.204397,463.204397
64.100000,463.158012,463.158012,463.158012
64.120000,463.111635,463.111635,463.111635
64.140000,463.065264,463.065264,463.065264
64.160000,463.018900,463.018900,463.018900
64.180000,462.972543,462.972543,462.972543
64.200000,462.926193,462.926193,462.926193
64.220000,462.879849,462.879849,462.879849
64.240000,462.833512,462.833512,462.833512
64.260000,462.787181,462.787181,462.787181
64.280000,462.740858,462.740858,462.740858
64.300000,462.694541,462.694541,462.694541
64.320000,462.648231,462.648231,462.648231
64.340000,462.601927,462.601927,462.601927
64.360000,462.555630,462.555630,462.555630
64.380000,462.509340,462.509340,462.509340
64.400000,462.463057,462.463057,462.463057
64.420000,462.416780,462.416780,462.416780
64.440000,462.370510,462.370510,462.370510
64.460000,462.324246,462.324246,462.324246
64.480000,462.277989,462.277989,462.277989
64.500000,462.231739,462.231739,462.231739
64.520000,462.185496,462.185496,462.185496
64.540000,462.139259,462.139259,462.139259
64.560000,462.093028,462.093028,462.093028
64.580000,462.046805,462.046805,462.046805
64.600000,462.000588,462.000588,462.000588
64.620000,461.954377,461.954377,461.954377
64.640000,461.908173,461.908173,461.908173
64.660000,461.861976,461.861976,461.861976
64.680000,461.815786,461.815786,461.815786
64.700000,461.769601,461.769601,461.769601
64.720000,461.723424,461.723424,461.723424
64.740000,461.677253,461.677253,461.677253
64.760000,461.631089,461.631089,461.631089
64.780000,461.584931,461.584931,461.584931
64.800000,461.538780,461.538780,461.538780
64.820000,461.492635,461.492635,461.492635
64.840000,461.446497,461.446497,461.446497
64.860000,461.400366,461.400366,461.400366
64.880000,461.354241,461.354241,461.354241
64.900000,461.308122,461.308122,461.308122
64.920000,461.262010,461.262010,461.262010
64.940000,461.215905,461.215905,461.215905
64.960000,461.169806,461.169806,461.169806
64.980000,461.123714,461.123714,461.123714
65.000000,461.077628,461.077628,461.077628
65.020000,461.031549,461.031549,461.031549
65.040000,460.985476,460.985476,460.985476
65.060000,460.939410,460.939410,460.939410
65.080000,460.893350,460.893350,460.893350
65.100000,460.847296,460.847296,460.847296
65.120000,460.801249,460.801249,460.801249
65.140000,460.755209,460.755209,460.755209
65.160000,460.709175,460.709175,460.709175
65.180000,460.663148,460.663148,460.663148
65.200000,460.617127,460.617127,460.617127
65.220000,460.571112,460.571112,460.571112
65.240000,460.525104,460.525104,460.525104
65.260000,460.479102,460.479102,460.479102
65.280000,460.433107,460.433107,460.433107
65.300000,460.387118,460.387118,460.387118
65.320000,460.341136,460.341136,460.341136
65.340000,460.295160,460.295160,460.295160
65.360000,460.249190,460.249190,460.249190
65.380000,460.203227,460.203227,460.203227
65.400000,460.157270,460.157270,460.157270
65.420000,460.111320,460.111320,460.111320
65.440000,460.065376,460.065376,460.065376
65.460000,460.019438,460.019438,460.019438
65.480000,459.973507,459.973507,459.973507
65.500000,459.927582,459.927582,459.927582
65.520000,459.881664,459.881664,459.881664
65.540000,459.835752,459.835752,459.835752
65.560000,459.789846,459.789846,459.789846
65.580000,459.743947,459.743947,459.743947
65.600000,459.698054,459.698054,459.698054
65.620000,459.652167,459.652167,459.652167
65.640000,459.606287,459.606287,459.606287
65.660000,459.560413,459.560413,459.560413
65.680000,459.514546,459.514546,459.514546
65.700000,459.468684,459.468684,459.468684
65.720000,459.422829,459.422829,459.422829
65.740000,459.376981,459.376981,459.376981
65.760000,459.331139,459.331139,459.331139
65.780000,459.285303,459.285303,459.285303
65.800000,459.239473,459.239473,459.239473
65.820000,459.193649,459.193649,459.193649
65.840000,459.147832,459.147832,459.147832
65.860000,459.102022,459.102022,459.102022
65.880000,459.056217,459.056217,459.056217
65.900000,459.010419,459.010419,459.010419
65.920000,458.964627,458.964627,458.964627
65.940000,458.918841,458.918841,458.918841
65.960000,458.873062,458.873062,458.873062
65.980000,458.827289,458.827289,458.827289
66.000000,458.781522,458.781522,458.781522
66.020000,458.735761,458.735761,458.735761
66.040000,458.690007,458.690007,458.690007
66.060000,458.644259,458.644259,458.644259
66.080000,458.598517,458.598517,458.598517
66.100000,458.552781,458.552781,458.552781
66.120000,458.507052,458.507052,458.507052
66.140000,458.461328,458.461328,458.461328
66.160000,458.415611,458.415611,458.415611
66.180000,458.369901,458.369901,458.369901
66.200000,458.324196,458.324196,458.324196
66.220000,458.278498,458.278498,458.278498
66.240000,458.232806,458.232806,458.232806
66.260000,458.187120,458.187120,458.187120
66.280000,458.141440,458.141440,458.141440
66.300000,458.095766,458.095766,458.095766
66.320000,458.050099,458.050099,458.050099
66.340000,458.004438,458.004438,458.004438
66.360000,457.958783,457.958783,457.958783
66.380000,457.913134,457.913134,457.913134
66.400000,457.867491,457.867491,457.867491
66.420000,457.821855,457.821855,457.821855
66.440000,457.776224,457.776224,457.776224
66.460000,457.730600,457.730600,457.730600
66.480000,457.684982,457.684982,457.684982
66.500000,457.639370,457.639370,457.639370
66.520000,457.593764,457.593764,457.593764
66.540000,457.548165,457.548165,457.548165
66.560000,457.502571,457.502571,457.502571
66.580000,457.456984,457.456984,457.456984
66.600000,457.411402,457.411402,457.411402
66.620000,457.365827,457.365827,457.365827
66.640000,457.320258,457.320258,457.320258
66.660000,457.274695,457.274695,457.274695
66.680000,457.229138,457.229138,457.229138
66.700000,457.183588,457.183588,457.183588
66.720000,457.138043,457.138043,457.138043
66.740000,457.092505,457.092505,457.092505
66.760000,457.046972,457.046972,457.046972
66.780000,457.001446,457.001446,457.001446
66.800000,456.955925,456.955925,456.955925
66.820000,456.910411,456.910411,456.910411
66.840000,456.864903,456.864903,456.864903
66.860000,456.819401,456.819401,456.819401
66.880000,456.773905,456.773905,456.773905
66.900000,456.728415,456.728415,456.728415
66.920000,456.682931,456.682931,456.682931
66.940000,456.637453,456.637453,456.637453
66.960000,456.591981,456.591981,456.591981
66.980000,456.546515,456.546515,456.546515
67.000000,456.501056,456.501056,456.501056
67.020000,456.455602,456.455602,456.455602
67.040000,456.410154,456.410154,456.410154
67.060000,456.364713,456.364713,456.364713
67.080000,456.319277,456.319277,456.319277
67.100000,456.273847,456.273847,456.273847
67.120000,456.228424,456.228424,456.228424
67.140000,456.183006,456.183006,456.183006
67.160000,456.137594,456.137594,456.137594
67.180000,456.092189,456.092189,456.092189
67.200000,456.046789,456.046789,456.046789
67.220000,456.001395,456.001395,456.001395
67.240000,455.956008,455.956008,455.956008
67.260000,455.910626,455.910626,455.910626
67.280000,455.865250,455.865250,455.865250
67.300000,455.819881,455.819881,455.819881
67.320000,455.774517,455.774517,455.774517
67.340000,455.729159,455.729159,455.729159
67.360000,455.683807,455.683807,455.683807
67.380000,455.638461,455.638461,455.638461
67.400000,455.593121,455.593121,455.593121
67.420000,455.547787,455.547787,455.547787
67.440000,455.502459,455.502459,455.502459
67.460000,455.457137,455.457137,455.457137
67.480000,455.411821,455.411821,455.411821
67.500000,455.366511,455.366511,455.366511
67.520000,455.321207,455.321207,455.321207
67.540000,455.275908,455.275908,455.275908
67.560000,455.230616,455.230616,455.230616
67.580000,455.185329,455.185329,455.185329
67.600000,455.140049,455.140049,455.140049
67.620000,455.094774,455.094774,455.094774
67.640000,455.049505,455.049505,455.049505
67.660000,455.004242,455.004242,455.004242
67.680000,454.958985,454.958985,454.958985
67.700000,454.913734,454.913734,454.913734
67.720000,454.868489,454.868489,454.868489
67.740000,454.823250,454.823250,454.823250
67.760000,454.778016,454.778016,454.778016
67.780000,454.732789,454.732789,454.732789
67.800000,454.687567,454.687567,454.687567
67.820000,454.642351,454.642351,454.642351
67.840000,454.597141,454.597141,454.597141
67.860000,454.551937,454.551937,454.551937
67.880000,454.506739,454.506739,454.506739
67.900000,454.461546,454.461546,454.461546
67.920000,454.416360,454.416360,454.416360
67.940000,454.371179,454.371179,454.371179
67.960000,454.326004,454.326004,454.326004
67.980000,454.280835,454.280835,454.280835
68.000000,454.235672,454.235672,454.235672
68.020000,454.190515,454.190515,454.190515
68.040000,454.145363,454.145363,454.145363
68.060000,454.100218,454.100218,454.100218
68.080000,454.055078,454.055078,454.055078
68.100000,454.009944,454.009944,454.009944
68.120000,453.964816,453.964816,453.964816
68.140000,453.919693,453.919693,453.919693
68.160000,453.874577,453.874577,453.874577
68.180000,453.829466,453.829466,453.829466
68.200000,453.784361,453.784361,453.784361
68.220000,453.739262,453.739262,453.739262
68.240000,453.694168,453.694168,453.694168
68.260000,453.649081,453.649081,453.649081
68.280000,453.603999,453.603999,453.603999
68.300000,453.558923,453.558923,453.558923
68.320000,453.513852,453.513852,453.513852
68.340000,453.468788,453.468788,453.468788
68.360000,453.423729,453.423729,453.423729
68.380000,453.378676,453.378676,453.378676
68.400000,453.333629,453.333629,453.333629
68.420000,453.288587,453.288587,453.288587
68.440000,453.243552,453.243552,453.243552
68.460000,453.198522,453.198522,453.198522
68.480000,453.153498,453.153498,453.153498
68.500000,453.108479,453.108479,453.108479
68.520000,453.063467,453.063467,453.063467
68.540000,453.018460,453.018460,453.018460
68.560000,452.973458,452.973458,452.973458
68.580000,452.928463,452.928463,452.928463
68.600000,452.883473,452.883473,452.883473
68.620000,452.838489,452.838489,452.838489
68.640000,452.793511,452.793511,452.793511
68.660000,452.748538,452.748538,452.748538
68.680000,452.703571,452.703571,452.703571
68.700000,452.658610,452.658610,452.658610
68.720000,452.613655,452.613655,452.613655
68.740000,452.568705,452.568705,452.568705
68.760000,452.523761,452.523761,452.523761
68.780000,452.478822,452.478822,452.478822
68.800000,452.433890,452.433890,452.433890
68.820000,452.388963,452.388963,452.388963
68.840000,452.344041,452.344041,452.344041
68.860000,452.299126,452.299126,452.299126
68.880000,452.254216,452.254216,452.254216
68.900000,452.209311,452.209311,452.209311
68.920000,452.164413,452.164413,452.164413
68.940000,452.119520,452.119520,452.119520
68.960000,452.074633,452.074633,452.074633
68.980000,452.029751,452.029751,452.029751
69.000000,451.984875,451.984875,451.984875
69.020000,451.940005,451.940005,451.940005
69.040000,451.895140,451.895140,451.895140
69.060000,451.850281,451.850281,451.850281
69.080000,451.805428,451.805428,451.805428
69.100000,451.760580,451.760580,451.760580
69.120000,451.715738,451.715738,451.715738
69.140000,451.670902,451.670902,451.670902
69.160000,451.626071,451.626071,451.626071
69.180000,451.581246,451.581246,451.581246
69.200000,451.536426,451.536426,451.536426
69.220000,451.491612,451.491612,451.491612
69.240000,451.446804,451.446804,451.446804
69.260000,451.402001,451.402001,451.402001
69.280000,451.357204,451.357204,451.357204
69.300000,451.312413,451.312413,451.312413
69.320000,451.267627,451.267627,451.267627
69.340000,451.222847,451.222847,451.222847
69.360000,451.178072,451.178072,451.178072
69.380000,451.133303,451.133303,451.133303
69.400000,451.088540,451.088540,451.088540
69.420000,451.043782,451.043782,451.043782
69.440000,450.999030,450.999030,450.999030
69.460000,450.954283,450.954283,450.954283
69.480000,450.909542,450.909542,450.909542
69.500000,450.864806,450.864806,450.864806
69.520000,450.820076,450.820076,450.820076
69.540000,450.775352,450.775352,450.775352
69.560000,450.730633,450.730633,450.730633
69.580000,450.685920,450.685920,450.685920
69.600000,450.641212,450.641212,450.641212
69.620000,450.596510,450.596510,450.596510
69.640000,450.551813,450.551813,450.551813
69.660000,450.507122,450.507122,450.507122
69.680000,450.462437,450.462437,450.462437
69.700000,450.417757,450.417757,450.417757
69.720000,450.373083,450.373083,450.373083
69.740000,450.328414,450.328414,450.328414
69.760000,450.283751,450.283751,450.283751
69.780000,450.239093,450.239093,450.239093
69.800000,450.194440,450.194440,450.194440
69.820000,450.149794,450.149794,450.149794
69.840000,450.105153,450.105153,450.105153
69.860000,450.060517,450.060517,450.060517
69.880000,450.015887,450.015887,450.015887
69.900000,449.971262,449.971262,449.971262
69.920000,449.926643,449.926643,449.926643
