TIME,POINT1,POINT2,POINT3
60.000000,490.447527,0.000000,0.000000
60.020000,490.396309,0.000000,0.000000
60.040000,490.345098,0.000000,0.000000
60.060000,490.293892,0.000000,0.000000
60.080000,490.242693,0.000000,0.000000
60.100000,490.191499,0.000000,0.000000
60.120000,490.140311,0.000000,0.000000
60.140000,490.089128,0.000000,0.000000
60.160000,490.037952,0.000000,0.000000
60.180000,489.986781,0.000000,0.000000
60.200000,489.935617,0.000000,0.000000
60.220000,489.884458,0.000000,0.000000
60.240000,489.833305,0.000000,0.000000
60.260000,489.782158,0.000000,0.000000
60.280000,489.731016,0.000000,0.000000
60.300000,489.679881,0.000000,0.000000
60.320000,489.628751,0.000000,0.000000
60.340000,489.577627,0.000000,0.000000
60.360000,489.526509,0.000000,0.000000
60.380000,489.475397,0.000000,0.000000
60.400000,489.424291,0.000000,0.000000
60.420000,489.373191,0.000000,0.000000
60.440000,489.322096,0.000000,0.000000
60.460000,489.271007,0.000000,0.000000
60.480000,489.219924,0.000000,0.000000
60.500000,489.168847,0.000000,0.000000
60.520000,489.117776,0.000000,0.000000
60.540000,489.066711,0.000000,0.000000
60.560000,489.015651,0.000000,0.000000
60.580000,488.964598,0.000000,0.000000
60.600000,488.913550,0.000000,0.000000
60.620000,488.862508,0.000000,0.000000
60.640000,488.811472,0.000000,0.000000
60.660000,488.760442,0.000000,0.000000
60.680000,488.709417,0.000000,0.000000
60.700000,488.658399,0.000000,0.000000
60.720000,488.607386,0.000000,0.000000
60.740000,488.556379,0.000000,0.000000
60.760000,488.505378,0.000000,0.000000
60.780000,488.454383,0.000000,0.000000
60.800000,488.403394,0.000000,0.000000
60.820000,488.352410,0.000000,0.000000
60.840000,488.301433,0.000000,0.000000
60.860000,488.250461,0.000000,0.000000
60.880000,488.199495,0.000000,0.000000
60.900000,488.148535,0.000000,0.000000
60.920000,488.097581,0.000000,0.000000
60.940000,488.046633,0.000000,0.000000
60.960000,487.995691,0.000000,0.000000
60.980000,487.944754,0.000000,0.000000
61.000000,487.893823,0.000000,0.000000
61.020000,487.842899,0.000000,0.000000
61.040000,487.791980,0.000000,0.000000
61.060000,487.741067,0.000000,0.000000
61.080000,487.690159,0.000000,0.000000
61.100000,487.639258,0.000000,0.000000
61.120000,487.588362,0.000000,0.000000
61.140000,487.537473,0.000000,0.000000
61.160000,487.486589,0.000000,0.000000
61.180000,487.435711,0.000000,0.000000
61.200000,487.384839,0.000000,0.000000
61.220000,487.333973,0.000000,0.000000
61.240000,487.283113,0.000000,0.000000
61.260000,487.232258,0.000000,0.000000
61.280000,487.181410,0.000000,0.000000
61.300000,487.130567,0.000000,0.000000
61.320000,487.079730,0.000000,0.000000
61.340000,487.028899,0.000000,0.000000
61.360000,486.978074,0.000000,0.000000
61.380000,486.927255,0.000000,0.000000
61.400000,486.876441,0.000000,0.000000
61.420000,486.825634,0.000000,0.000000
61.440000,486.774832,0.000000,0.000000
61.460000,486.724037,0.000000,0.000000
61.480000,486.673247,0.000000,0.000000
61.500000,486.622463,0.000000,0.000000
61.520000,486.571685,0.000000,0.000000
61.540000,486.520912,0.000000,0.000000
61.560000,486.470146,0.000000,0.000000
61.580000,486.419385,0.000000,0.000000
61.600000,486.368631,0.000000,0.000000
61.620000,486.317882,0.000000,0.000000
61.640000,486.267139,0.000000,0.000000
61.660000,486.216402,0.000000,0.000000
61.680000,486.165671,0.000000,0.000000
61.700000,486.114946,0.000000,0.000000
61.720000,486.064226,0.000000,0.000000
61.740000,486.013513,0.000000,0.000000
61.760000,485.962805,0.000000,0.000000
61.780000,485.912104,0.000000,0.000000
61.800000,485.861408,0.000000,0.000000
61.820000,485.810718,0.000000,0.000000
61.840000,485.760034,0.000000,0.000000
61.860000,485.709356,0.000000,0.000000
61.880000,485.658683,0.000000,0.000000
61.900000,485.608017,0.000000,0.000000
61.920000,485.557356,0.000000,0.000000
61.940000,485.506702,0.000000,0.000000
61.960000,485.456053,0.000000,0.000000
61.980000,485.405410,0.000000,0.000000
62.000000,485.354773,0.000000,0.000000
62.020000,485.304142,0.000000,0.000000
62.040000,485.253516,0.000000,0.000000
62.060000,485.202897,0.000000,0.000000
62.080000,485.152284,0.000000,0.000000
62.100000,485.101676,0.000000,0.000000
62.120000,485.051074,0.000000,0.000000
62.140000,485.000479,0.000000,0.000000
62.160000,484.949889,0.000000,0.000000
62.180000,484.899305,0.000000,0.000000
62.200000,484.848727,0.000000,0.000000
62.220000,484.798154,0.000000,0.000000
62.240000,484.747588,0.000000,0.000000
62.260000,484.697027,0.000000,0.000000
62.280000,484.646473,0.000000,0.000000
62.300000,484.595924,0.000000,0.000000
62.320000,484.545381,0.000000,0.000000
62.340000,484.494845,0.000000,0.000000
62.360000,484.444314,0.000000,0.000000
62.380000,484.393788,0.000000,0.000000
62.400000,484.343269,0.000000,0.000000
62.420000,484.292756,0.000000,0.000000
62.440000,484.242249,0.000000,0.000000
62.460000,484.191747,0.000000,0.000000
62.480000,484.141251,0.000000,0.000000
62.500000,484.090762,0.000000,0.000000
62.520000,484.040278,0.000000,0.000000
62.540000,483.989800,0.000000,0.000000
62.560000,483.939328,0.000000,0.000000
62.580000,483.888862,0.000000,0.000000
62.600000,483.838401,0.000000,0.000000
62.620000,483.787947,0.000000,0.000000
62.640000,483.737499,0.000000,0.000000
62.660000,483.687056,0.000000,0.000000
62.680000,483.636620,0.000000,0.000000
62.700000,483.586189,0.000000,0.000000
62.720000,483.535764,0.000000,0.000000
62.740000,483.485345,0.000000,0.000000
62.760000,483.434932,0.000000,0.000000
62.780000,483.384525,0.000000,0.000000
62.800000,483.334124,0.000000,0.000000
62.820000,483.283728,0.000000,0.000000
62.840000,483.233339,0.000000,0.000000
62.860000,483.182956,0.000000,0.000000
62.880000,483.132578,0.000000,0.000000
62.900000,483.082206,0.000000,0.000000
62.920000,483.031841,0.000000,0.000000
62.940000,482.981481,0.000000,0.000000
62.960000,482.931127,0.000000,0.000000
62.980000,482.880779,0.000000,0.000000
63.000000,482.830436,0.000000,0.000000
63.020000,482.780100,0.000000,0.000000
63.040000,482.729770,0.000000,0.000000
63.060000,482.679446,0.000000,0.000000
63.080000,482.629127,0.000000,0.000000
63.100000,482.578814,0.000000,0.000000
63.120000,482.528508,0.000000,0.000000
63.140000,482.478207,0.000000,0.000000
63.160000,482.427912,0.000000,0.000000
63.180000,482.377623,0.000000,0.000000
63.200000,482.327340,0.000000,0.000000
63.220000,482.277063,0.000000,0.000000
63.240000,482.226792,0.000000,0.000000
63.260000,482.176527,0.000000,0.000000
63.280000,482.126267,0.000000,0.000000
63.300000,482.076014,0.000000,0.000000
63.320000,482.025766,0.000000,0.000000
63.340000,481.975525,0.000000,0.000000
63.360000,481.925289,0.000000,0.000000
63.380000,481.875059,0.000000,0.000000
63.400000,481.824835,0.000000,0.000000
63.420000,481.774617,0.000000,0.000000
63.440000,481.724405,0.000000,0.000000
63.460000,481.674199,0.000000,0.000000
63.480000,481.623999,0.000000,0.000000
63.500000,481.573805,0.000000,0.000000
63.520000,481.523616,0.000000,0.000000
63.540000,481.473434,0.000000,0.000000
63.560000,481.423257,0.000000,0.000000
63.580000,481.373087,0.000000,0.000000
63.600000,481.322922,0.000000,0.000000
63.620000,481.272763,0.000000,0.000000
63.640000,481.222610,0.000000,0.000000
63.660000,481.172463,0.000000,0.000000
63.680000,481.122322,0.000000,0.000000
63.700000,481.072187,0.000000,0.000000
63.720000,481.022058,0.000000,0.000000
63.740000,480.971935,0.000000,0.000000
63.760000,480.921818,0.000000,0.000000
63.780000,480.871706,0.000000,0.000000
63.800000,480.821601,0.000000,0.000000
63.820000,480.771501,0.000000,0.000000
63.840000,480.721408,0.000000,0.000000
63.860000,480.671320,0.000000,0.000000
63.880000,480.621238,0.000000,0.000000
63.900000,480.571163,0.000000,0.000000
63.920000,480.521093,0.000000,0.000000
63.940000,480.471029,0.000000,0.000000
63.960000,480.420971,0.000000,0.000000
63.980000,480.370919,0.000000,0.000000
64.000000,480.320873,0.000000,0.000000
64.020000,480.270832,0.000000,0.000000
64.040000,480.220798,0.000000,0.000000
64.060000,480.170770,0.000000,0.000000
64.080000,480.120747,0.000000,0.000000
64.100000,480.070731,0.000000,0.000000
64.120000,480.020720,0.000000,0.000000
64.140000,479.970715,0.000000,0.000000
64.160000,479.920717,0.000000,0.000000
64.180000,479.870724,0.000000,0.000000
64.200000,479.820737,0.000000,0.000000
64.220000,479.770756,0.000000,0.000000
64.240000,479.720781,0.000000,0.000000
64.260000,479.670812,0.000000,0.000000
64.280000,479.620849,0.000000,0.000000
64.300000,479.570892,0.000000,0.000000
64.320000,479.520941,0.000000,0.000000
64.340000,479.470995,0.000000,0.000000
64.360000,479.421056,0.000000,0.000000
64.380000,479.371123,0.000000,0.000000
64.400000,479.321195,0.000000,0.000000
64.420000,479.271274,0.000000,0.000000
64.440000,479.221358,0.000000,0.000000
64.460000,479.171448,0.000000,0.000000
64.480000,479.121545,0.000000,0.000000
64.500000,479.071647,0.000000,0.000000
64.520000,479.021755,0.000000,0.000000
64.540000,478.971869,0.000000,0.000000
64.560000,478.921989,0.000000,0.000000
64.580000,478.872115,0.000000,0.000000
64.600000,478.822247,0.000000,0.000000
64.620000,478.772385,0.000000,0.000000
64.640000,478.722529,0.000000,0.000000
64.660000,478.672678,0.000000,0.000000
64.680000,478.622834,0.000000,0.000000
64.700000,478.572996,0.000000,0.000000
64.720000,478.523163,0.000000,0.000000
64.740000,478.473337,0.000000,0.000000
64.760000,478.423516,0.000000,0.000000
64.780000,478.373702,0.000000,0.000000
64.800000,478.323893,0.000000,0.000000
64.820000,478.274090,0.000000,0.000000
64.840000,478.224293,0.000000,0.000000
64.860000,478.174503,0.000000,0.000000
64.880000,478.124718,0.000000,0.000000
64.900000,478.074939,0.000000,0.000000
64.920000,478.025166,0.000000,0.000000
64.940000,477.975399,0.000000,0.000000
64.960000,477.925638,0.000000,0.000000
64.980000,477.875882,0.000000,0.000000
65.000000,477.826133,0.000000,0.000000
65.020000,477.776390,0.000000,0.000000
65.040000,477.726653,0.000000,0.000000
65.060000,477.676921,0.000000,0.000000
65.080000,477.627196,0.000000,0.000000
65.100000,477.577477,0.000000,0.000000
65.120000,477.527763,0.000000,0.000000
65.140000,477.478055,0.000000,0.000000
65.160000,477.428354,0.000000,0.000000
65.180000,477.378658,0.000000,0.000000
65.200000,477.328968,0.000000,0.000000
65.220000,477.279285,0.000000,0.000000
65.240000,477.229607,0.000000,0.000000
65.260000,477.179935,0.000000,0.000000
65.280000,477.130269,0.000000,0.000000
65.300000,477.080609,0.000000,0.000000
65.320000,477.030955,0.000000,0.000000
65.340000,476.981307,0.000000,0.000000
65.360000,476.931665,0.000000,0.000000
65.380000,476.882029,0.000000,0.000000
65.400000,476.832399,0.000000,0.000000
65.420000,476.782775,0.000000,0.000000
65.440000,476.733156,0.000000,0.000000
65.460000,476.683544,0.000000,0.000000
65.480000,476.633938,0.000000,0.000000
65.500000,476.584337,0.000000,0.000000
65.520000,476.534743,0.000000,0.000000
65.540000,476.485154,0.000000,0.000000
65.560000,476.435572,0.000000,0.000000
65.580000,476.385995,0.000000,0.000000
65.600000,476.336424,0.000000,0.000000
65.620000,476.286860,0.000000,0.000000
65.640000,476.237301,0.000000,0.000000
65.660000,476.187748,0.000000,0.000000
65.680000,476.138202,0.000000,0.000000
65.700000,476.088661,0.000000,0.000000
65.720000,476.039126,0.000000,0.000000
65.740000,475.989597,0.000000,0.000000
65.760000,475.940074,0.000000,0.000000
65.780000,475.890557,0.000000,0.000000
65.800000,475.841046,0.000000,0.000000
65.820000,475.791541,0.000000,0.000000
65.840000,475.742042,0.000000,0.000000
65.860000,475.692549,0.000000,0.000000
65.880000,475.643061,0.000000,0.000000
65.900000,475.593580,0.000000,0.000000
65.920000,475.544105,0.000000,0.000000
65.940000,475.494635,0.000000,0.000000
65.960000,475.445172,0.000000,0.000000
65.980000,475.395715,0.000000,0.000000
66.000000,475.346263,0.000000,0.000000
66.020000,475.296818,0.000000,0.000000
66.040000,475.247378,0.000000,0.000000
66.060000,475.197945,0.000000,0.000000
66.080000,475.148517,0.000000,0.000000
66.100000,475.099095,0.000000,0.000000
66.120000,475.049680,0.000000,0.000000
66.140000,475.000270,0.000000,0.000000
66.160000,474.950866,0.000000,0.000000
66.180000,474.901469,0.000000,0.000000
66.200000,474.852077,0.000000,0.000000
66.220000,474.802691,0.000000,0.000000
66.240000,474.753311,0.000000,0.000000
66.260000,474.703937,0.000000,0.000000
66.280000,474.654569,0.000000,0.000000
66.300000,474.605207,0.000000,0.000000
66.320000,474.555851,0.000000,0.000000
66.340000,474.506501,0.000000,0.000000
66.360000,474.457157,0.000000,0.000000
66.380000,474.407819,0.000000,0.000000
66.400000,474.358487,0.000000,0.000000
66.420000,474.309161,0.000000,0.000000
66.440000,474.259840,0.000000,0.000000
66.460000,474.210526,0.000000,0.000000
66.480000,474.161218,0.000000,0.000000
66.500000,474.111916,0.000000,0.000000
66.520000,474.062619,0.000000,0.000000
66.540000,474.013329,0.000000,0.000000
66.560000,473.964044,0.000000,0.000000
66.580000,473.914766,0.000000,0.000000
66.600000,473.865494,0.000000,0.000000
66.620000,473.816227,0.000000,0.000000
66.640000,473.766967,0.000000,0.000000
66.660000,473.717712,0.000000,0.000000
66.680000,473.668463,0.000000,0.000000
66.700000,473.619221,0.000000,0.000000
66.720000,473.569984,0.000000,0.000000
66.740000,473.520753,0.000000,0.000000
66.760000,473.471529,0.000000,0.000000
66.780000,473.422310,0.000000,0.000000
66.800000,473.373097,0.000000,0.000000
66.820000,473.323890,0.000000,0.000000
66.840000,473.274689,0.000000,0.000000
66.860000,473.225495,0.000000,0.000000
66.880000,473.176306,0.000000,0.000000
66.900000,473.127123,0.000000,0.000000
66.920000,473.077946,0.000000,0.000000
66.940000,473.028775,0.000000,0.000000
66.960000,472.979610,0.000000,0.000000
66.980000,472.930451,0.000000,0.000000
67.000000,472.881298,0.000000,0.000000
67.020000,472.832151,0.000000,0.000000
67.040000,472.783010,0.000000,0.000000
67.060000,472.733874,0.000000,0.000000
67.080000,472.684745,0.000000,0.000000
67.100000,472.635622,0.000000,0.000000
67.120000,472.586505,0.000000,0.000000
67.140000,472.537393,0.000000,0.000000
67.160000,472.488288,0.000000,0.000000
67.180000,472.439189,0.000000,0.000000
67.200000,472.390096,0.000000,0.000000
67.220000,472.341008,0.000000,0.000000
67.240000,472.291927,0.000000,0.000000
67.260000,472.242851,0.000000,0.000000
67.280000,472.193782,0.000000,0.000000
67.300000,472.144718,0.000000,0.000000
67.320000,472.095661,0.000000,0.000000
67.340000,472.046609,0.000000,0.000000
67.360000,471.997564,0.000000,0.000000
67.380000,471.948524,0.000000,0.000000
67.400000,471.899491,0.000000,0.000000
67.420000,471.850463,0.000000,0.000000
67.440000,471.801442,0.000000,0.000000
67.460000,471.752426,0.000000,0.000000
67.480000,471.703416,0.000000,0.000000
67.500000,471.654412,0.000000,0.000000
67.520000,471.605415,0.000000,0.000000
67.540000,471.556423,0.000000,0.000000
67.560000,471.507437,0.000000,0.000000
67.580000,471.458457,0.000000,0.000000
67.600000,471.409483,0.000000,0.000000
67.620000,471.360516,0.000000,0.000000
67.640000,471.311554,0.000000,0.000000
67.660000,471.262598,0.000000,0.000000
67.680000,471.213648,0.000000,0.000000
67.700000,471.164704,0.000000,0.000000
67.720000,471.115766,0.000000,0.000000
67.740000,471.066834,0.000000,0.000000
67.760000,471.017908,0.000000,0.000000
67.780000,470.968988,0.000000,0.000000
67.800000,470.920074,0.000000,0.000000
67.820000,470.871166,0.000000,0.000000
67.840000,470.822264,0.000000,0.000000
67.860000,470.773367,0.000000,0.000000
67.880000,470.724477,0.000000,0.000000
67.900000,470.675593,0.000000,0.000000
67.920000,470.626715,0.000000,0.000000
67.940000,470.577843,0.000000,0.000000
67.960000,470.528976,0.000000,0.000000
67.980000,470.480116,0.000000,0.000000
68.000000,470.431262,0.000000,0.000000
68.020000,470.382414,0.000000,0.000000
68.040000,470.333571,0.000000,0.000000
68.060000,470.284735,0.000000,0.000000
68.080000,470.235904,0.000000,0.000000
68.100000,470.187080,0.000000,0.000000
68.120000,470.138262,0.000000,0.000000
68.140000,470.089449,0.000000,0.000000
68.160000,470.040643,0.000000,0.000000
68.180000,469.991842,0.000000,0.000000
68.200000,469.943048,0.000000,0.000000
68.220000,469.894259,0.000000,0.000000
68.240000,469.845477,0.000000,0.000000
68.260000,469.796700,0.000000,0.000000
68.280000,469.747929,0.000000,0.000000
68.300000,469.699165,0.000000,0.000000
68.320000,469.650406,0.000000,0.000000
68.340000,469.601653,0.000000,0.000000
68.360000,469.552907,0.000000,0.000000
68.380000,469.504166,0.000000,0.000000
68.400000,469.455431,0.000000,0.000000
68.420000,469.406703,0.000000,0.000000
68.440000,469.357980,0.000000,0.000000
68.460000,469.309263,0.000000,0.000000
68.480000,469.260552,0.000000,0.000000
68.500000,469.211847,0.000000,0.000000
68.520000,469.163149,0.000000,0.000000
68.540000,469.114456,0.000000,0.000000
68.560000,469.065769,0.000000,0.000000
68.580000,469.017088,0.000000,0.000000
68.600000,468.968413,0.000000,0.000000
68.620000,468.919744,0.000000,0.000000
68.640000,468.871081,0.000000,0.000000
68.660000,468.822424,0.000000,0.000000
68.680000,468.773773,0.000000,0.000000
68.700000,468.725128,0.000000,0.000000
68.720000,468.676489,0.000000,0.000000
68.740000,468.627856,0.000000,0.000000
68.760000,468.579229,0.000000,0.000000
68.780000,468.530608,0.000000,0.000000
68.800000,468.481993,0.000000,0.000000
68.820000,468.433383,0.000000,0.000000
68.840000,468.384780,0.000000,0.000000
68.860000,468.336183,0.000000,0.000000
68.880000,468.287592,0.000000,0.000000
68.900000,468.239006,0.000000,0.000000
68.920000,468.190427,0.000000,0.000000
68.940000,468.141854,0.000000,0.000000
68.960000,468.093287,0.000000,0.000000
68.980000,468.044725,0.000000,0.000000
69.000000,467.996170,0.000000,0.000000
69.020000,467.947621,0.000000,0.000000
69.040000,467.899077,0.000000,0.000000
69.060000,467.850540,0.000000,0.000000
69.080000,467.802008,0.000000,0.000000
69.100000,467.753483,0.000000,0.000000
69.120000,467.704963,0.000000,0.000000
69.140000,467.656450,0.000000,0.000000
69.160000,467.607942,0.000000,0.000000
69.180000,467.559441,0.000000,0.000000
69.200000,467.510945,0.000000,0.000000
69.220000,467.462456,0.000000,0.000000
69.240000,467.413972,0.000000,0.000000
69.260000,467.365495,0.000000,0.000000
69.280000,467.317023,0.000000,0.000000
69.300000,467.268557,0.000000,0.000000
69.320000,467.220098,0.000000,0.000000
69.340000,467.171644,0.000000,0.000000
69.360000,467.123196,0.000000,0.000000
69.380000,467.074754,0.000000,0.000000
69.400000,467.026319,0.000000,0.000000
69.420000,466.977889,0.000000,0.000000
69.440000,466.929465,0.000000,0.000000
69.460000,466.881047,0.000000,0.000000
69.480000,466.832635,0.000000,0.000000
69.500000,466.784229,0.000000,0.000000
69.520000,466.735830,0.000000,0.000000
69.540000,466.687436,0.000000,0.000000
69.560000,466.639048,0.000000,0.000000
69.580000,466.590666,0.000000,0.000000
69.600000,466.542290,0.000000,0.000000
69.620000,466.493920,0.000000,0.000000
69.640000,466.445556,0.000000,0.000000
69.660000,466.397198,0.000000,0.000000
69.680000,466.348846,0.000000,0.000000
69.700000,466.300500,0.000000,0.000000
69.720000,466.252159,0.000000,0.000000
69.740000,466.203825,0.000000,0.000000
69.760000,466.155497,0.000000,0.000000
69.780000,466.107175,0.000000,0.000000
69.800000,466.058859,0.000000,0.000000
69.820000,466.010549,0.000000,0.000000
69.840000,465.962244,0.000000,0.000000
69.860000,465.913946,0.000000,0.000000
69.880000,465.865654,0.000000,0.000000
69.900000,465.817367,0.000000,0.000000
69.920000,465.769087,0.000000,0.000000
69.940000,465.720813,0.000000,0.000000
69.960000,465.672544,0.000000,0.000000
69.980000,465.624282,0.000000,0.000000
70.000000,465.576025,0.000000,0.000000
70.020000,465.527775,0.000000,0.000000
70.040000,465.479530,0.000000,0.000000
70.060000,465.431292,0.000000,0.000000
70.080000,465.383059,0.000000,0.000000
70.100000,465.334833,0.000000,0.000000
70.120000,465.286612,0.000000,0.000000
70.140000,465.238398,0.000000,0.000000
70.160000,465.190189,0.000000,0.000000
70.180000,465.141986,0.000000,0.000000
70.200000,465.093790,0.000000,0.000000
70.220000,465.045599,0.000000,0.000000
70.240000,464.997414,0.000000,0.000000
70.260000,464.949235,0.000000,0.000000
70.280000,464.901063,0.000000,0.000000
70.300000,464.852896,0.000000,0.000000
70.320000,464.804735,0.000000,0.000000
70.340000,464.756580,0.000000,0.000000
70.360000,464.708431,0.000000,0.000000
70.380000,464.660288,0.000000,0.000000
70.400000,464.612151,0.000000,0.000000
70.420000,464.564021,0.000000,0.000000
70.440000,464.515896,0.000000,0.000000
70.460000,464.467777,0.000000,0.000000
70.480000,464.419663,0.000000,0.000000
70.500000,464.371556,0.000000,0.000000
70.520000,464.323455,0.000000,0.000000
70.540000,464.275360,0.000000,0.000000
70.560000,464.227271,0.000000,0.000000
70.580000,464.179188,0.000000,0.000000
70.600000,464.131111,0.000000,0.000000
70.620000,464.083039,0.000000,0.000000
70.640000,464.034974,0.000000,0.000000
70.660000,463.986915,0.000000,0.000000
70.680000,463.938862,0.000000,0.000000
70.700000,463.890814,0.000000,0.000000
70.720000,463.842773,0.000000,0.000000
70.740000,463.794737,0.000000,0.000000
70.760000,463.746708,0.000000,0.000000
70.780000,463.698684,0.000000,0.000000
70.800000,463.650667,0.000000,0.000000
70.820000,463.602655,0.000000,0.000000
70.840000,463.554650,0.000000,0.000000
70.860000,463.506650,0.000000,0.000000
70.880000,463.458657,0.000000,0.000000
70.900000,463.410669,0.000000,0.000000
70.920000,463.362687,0.000000,0.000000
70.940000,463.314712,0.000000,0.000000
70.960000,463.266742,0.000000,0.000000
70.980000,463.218778,0.000000,0.000000
71.000000,463.170820,0.000000,0.000000
71.020000,463.122869,0.000000,0.000000
71.040000,463.074923,0.000000,0.000000
71.060000,463.026983,0.000000,0.000000
71.080000,462.979049,0.000000,0.000000
71.100000,462.931121,0.000000,0.000000
71.120000,462.883199,0.000000,0.000000
71.140000,462.835283,0.000000,0.000000
71.160000,462.787373,0.000000,0.000000
71.180000,462.739469,0.000000,0.000000
71.200000,462.691571,0.000000,0.000000
71.220000,462.643679,0.000000,0.000000
71.240000,462.595792,0.000000,0.000000
71.260000,462.547912,0.000000,0.000000
71.280000,462.500038,0.000000,0.000000
71.300000,462.452170,0.000000,0.000000
71.320000,462.404307,0.000000,0.000000
71.340000,462.356451,0.000000,0.000000
71.360000,462.308601,0.000000,0.000000
71.380000,462.260756,0.000000,0.000000
71.400000,462.212918,0.000000,0.000000
71.420000,462.165085,0.000000,0.000000
71.440000,462.117259,0.000000,0.000000
71.460000,462.069438,0.000000,0.000000
71.480000,462.021623,0.000000,0.000000
71.500000,461.973815,0.000000,0.000000
71.520000,461.926012,0.000000,0.000000
71.540000,461.878215,0.000000,0.000000
71.560000,461.830425,0.000000,0.000000
71.580000,461.782640,0.000000,0.000000
71.600000,461.734861,0.000000,0.000000
71.620000,461.687088,0.000000,0.000000
71.640000,461.639321,0.000000,0.000000
71.660000,461.591560,0.000000,0.000000
71.680000,461.543805,0.000000,0.000000
71.700000,461.496056,0.000000,0.000000
71.720000,461.448313,0.000000,0.000000
71.740000,461.400576,0.000000,0.000000
71.760000,461.352845,0.000000,0.000000
71.780000,461.305120,0.000000,0.000000
71.800000,461.257401,0.000000,0.000000
71.820000,461.209687,0.000000,0.000000
71.840000,461.161980,0.000000,0.000000
71.860000,461.114279,0.000000,0.000000
71.880000,461.066583,0.000000,0.000000
71.900000,461.018894,0.000000,0.000000
71.920000,460.971211,0.000000,0.000000
71.940000,460.923533,0.000000,0.000000
71.960000,460.875862,0.000000,0.000000
71.980000,460.828196,0.000000,0.000000
72.000000,460.780536,0.000000,0.000000
72.020000,460.732883,0.000000,0.000000
72.040000,460.685235,0.000000,0.000000
72.060000,460.637593,0.000000,0.000000
72.080000,460.589957,0.000000,0.000000
72.100000,460.542328,0.000000,0.000000
72.120000,460.494704,0.000000,0.000000
72.140000,460.447086,0.000000,0.000000
72.160000,460.399474,0.000000,0.000000
72.180000,460.351868,0.000000,0.000000
72.200000,460.304268,0.000000,0.000000
72.220000,460.256674,0.000000,0.000000
72.240000,460.209085,0.000000,0.000000
72.260000,460.161503,0.000000,0.000000
72.280000,460.113927,0.000000,0.000000
72.300000,460.066357,0.000000,0.000000
72.320000,460.018792,0.000000,0.000000
72.340000,459.971234,0.000000,0.000000
72.360000,459.923681,0.000000,0.000000
72.380000,459.876135,0.000000,0.000000
72.400000,459.828594,0.000000,0.000000
72.420000,459.781060,0.000000,0.000000
72.440000,459.733531,0.000000,0.000000
72.460000,459.686008,0.000000,0.000000
72.480000,459.638492,0.000000,0.000000
72.500000,459.590981,0.000000,0.000000
72.520000,459.543476,0.000000,0.000000
72.540000,459.495977,0.000000,0.000000
72.560000,459.448484,0.000000,0.000000
72.580000,459.400997,0.000000,0.000000
72.600000,459.353516,0.000000,0.000000
72.620000,459.306041,0.000000,0.000000
72.640000,459.258572,0.000000,0.000000
72.660000,459.211109,0.000000,0.000000
72.680000,459.163651,0.000000,0.000000
72.700000,459.116200,0.000000,0.000000
72.720000,459.068755,0.000000,0.000000
72.740000,459.021315,0.000000,0.000000
72.760000,458.973882,0.000000,0.000000
72.780000,458.926454,0.000000,0.000000
72.800000,458.879033,0.000000,0.000000
72.820000,458.831617,0.000000,0.000000
72.840000,458.784207,0.000000,0.000000
72.860000,458.736804,0.000000,0.000000
72.880000,458.689406,0.000000,0.000000
72.900000,458.642014,0.000000,0.000000
72.920000,458.594628,0.000000,0.000000
72.940000,458.547248,0.000000,0.000000
72.960000,458.499874,0.000000,0.000000
72.980000,458.452506,0.000000,0.000000
73.000000,458.405144,0.000000,0.000000
73.020000,458.357788,0.000000,0.000000
73.040000,458.310437,0.000000,0.000000
73.060000,458.263093,0.000000,0.000000
73.080000,458.215755,0.000000,0.000000
73.100000,458.168422,0.000000,0.000000
73.120000,458.121096,0.000000,0.000000
73.140000,458.073775,0.000000,0.000000
73.160000,458.026461,0.000000,0.000000
73.180000,457.979152,0.000000,0.000000
73.200000,457.931849,0.000000,0.000000
73.220000,457.884552,0.000000,0.000000
73.240000,457.837261,0.000000,0.000000
73.260000,457.789977,0.000000,0.000000
73.280000,457.742698,0.000000,0.000000
73.300000,457.695424,0.000000,0.000000
73.320000,457.648157,0.000000,0.000000
73.340000,457.600896,0.000000,0.000000
73.360000,457.553641,0.000000,0.000000
73.380000,457.506392,0.000000,0.000000
73.400000,457.459148,0.000000,0.000000
73.420000,457.411911,0.000000,0.000000
73.440000,457.364679,0.000000,0.000000
73.460000,457.317454,0.000000,0.000000
73.480000,457.270234,0.000000,0.000000
73.500000,457.223020,0.000000,0.000000
73.520000,457.175812,0.000000,0.000000
73.540000,457.128610,0.000000,0.000000
73.560000,457.081415,0.000000,0.000000
73.580000,457.034225,0.000000,0.000000
73.600000,456.987040,0.000000,0.000000
73.620000,456.939862,0.000000,0.000000
73.640000,456.892690,0.000000,0.000000
73.660000,456.845524,0.000000,0.000000
73.680000,456.798363,0.000000,0.000000
73.700000,456.751209,0.000000,0.000000
73.720000,456.704061,0.000000,0.000000
73.740000,456.656918,0.000000,0.000000
73.760000,456.609781,0.000000,0.000000
73.780000,456.562651,0.000000,0.000000
73.800000,456.515526,0.000000,0.000000
73.820000,456.468407,0.000000,0.000000
73.840000,456.421294,0.000000,0.000000
73.860000,456.374187,0.000000,0.000000
73.880000,456.327086,0.000000,0.000000
73.900000,456.279991,0.000000,0.000000
73.920000,456.232902,0.000000,0.000000
73.940000,456.185818,0.000000,0.000000
73.960000,456.138741,0.000000,0.000000
