TIME,POINT1,POINT2,POINT3
52.880000,565.425836,565.724923,565.425836
52.900000,565.375780,565.674807,565.375780
52.920000,565.325744,565.624710,565.325744
52.940000,565.275727,565.574632,565.275727
52.960000,565.225729,565.524573,565.225729
52.980000,565.175751,565.474534,565.175751
53.000000,565.125791,565.424513,565.125791
53.020000,565.075851,565.374512,565.075851
53.040000,565.025929,565.324530,565.025929
53.060000,564.976027,565.274566,564.976027
53.080000,564.926143,565.224622,564.926143
53.100000,564.876278,565.174697,564.876278
53.120000,564.826432,565.124790,564.826432
53.140000,564.776605,565.074903,564.776605
53.160000,564.726797,565.025034,564.726797
53.180000,564.677007,564.975184,564.677007
53.200000,564.627236,564.925352,564.627236
53.220000,564.577484,564.875540,564.577484
53.240000,564.527751,564.825746,564.527751
53.260000,564.478036,564.775970,564.478036
53.280000,564.428339,564.726214,564.428339
53.300000,564.378661,564.676475,564.378661
53.320000,564.329002,564.626756,564.329002
53.340000,564.279361,564.577055,564.279361
53.360000,564.229738,564.527372,564.229738
53.380000,564.180134,564.477707,564.180134
53.400000,564.130548,564.428061,564.130548
53.420000,564.080981,564.378434,564.080981
53.440000,564.031431,564.328825,564.031431
53.460000,563.981900,564.279233,563.981900
53.480000,563.932387,564.229661,563.932387
53.500000,563.882893,564.180106,563.882893
53.520000,563.833416,564.130569,563.833416
53.540000,563.783958,564.081051,563.783958
53.560000,563.734517,564.031551,563.734517
53.580000,563.685095,563.982069,563.685095
53.600000,563.635690,563.932604,563.635690
53.620000,563.586304,563.883158,563.586304
53.640000,563.536935,563.833730,563.536935
53.660000,563.487585,563.784320,563.487585
53.680000,563.438252,563.734927,563.438252
53.700000,563.388937,563.685552,563.388937
53.720000,563.339639,563.636196,563.339639
53.740000,563.290360,563.586857,563.290360
53.760000,563.241098,563.537535,563.241098
53.780000,563.191854,563.488232,563.191854
53.800000,563.142627,563.438946,563.142627
53.820000,563.093419,563.389677,563.093419
53.840000,563.044227,563.340427,563.044227
53.860000,562.995053,563.291194,562.995053
53.880000,562.945897,563.241978,562.945897
53.900000,562.896758,563.192780,562.896758
53.920000,562.847637,563.143599,562.847637
53.940000,562.798533,563.094436,562.798533
53.960000,562.749446,563.045290,562.749446
53.980000,562.700377,562.996162,562.700377
54.000000,562.651325,562.947051,562.651325
54.020000,562.602290,562.897957,562.602290
54.040000,562.553273,562.848880,562.553273
54.060000,562.504272,562.799821,562.504272
54.080000,562.455289,562.750779,562.455289
54.100000,562.406323,562.701754,562.406323
54.120000,562.357374,562.652746,562.357374
54.140000,562.308442,562.603755,562.308442
54.160000,562.259527,562.554782,562.259527
54.180000,562.210630,562.505825,562.210630
54.200000,562.161749,562.456886,562.161749
54.220000,562.112885,562.407963,562.112885
54.240000,562.064038,562.359057,562.064038
54.260000,562.015208,562.310168,562.015208
54.280000,561.966394,562.261296,561.966394
54.300000,561.917598,562.212441,561.917598
54.320000,561.868818,562.163603,561.868818
54.340000,561.820055,562.114782,561.820055
54.360000,561.771309,562.065977,561.771309
54.380000,561.722579,562.017189,561.722579
54.400000,561.673866,561.968417,561.673866
54.420000,561.625170,561.919663,561.625170
54.440000,561.576490,561.870924,561.576490
54.460000,561.527827,561.822203,561.527827
54.480000,561.479180,561.773498,561.479180
54.500000,561.430550,561.724809,561.430550
54.520000,561.381936,561.676137,561.381936
54.540000,561.333339,561.627482,561.333339
54.560000,561.284758,561.578843,561.284758
54.580000,561.236194,561.530220,561.236194
54.600000,561.187645,561.481614,561.187645
54.620000,561.139113,561.433024,561.139113
54.640000,561.090598,561.384450,561.090598
54.660000,561.042098,561.335892,561.042098
54.680000,560.993615,561.287351,560.993615
54.700000,560.945148,561.238826,560.945148
54.720000,560.896697,561.190317,560.896697
54.740000,560.848262,561.141825,560.848262
54.760000,560.799844,561.093348,560.799844
54.780000,560.751441,561.044888,560.751441
54.800000,560.703054,560.996443,560.703054
54.820000,560.654684,560.948015,560.654684
54.840000,560.606329,560.899602,560.606329
54.860000,560.557990,560.851206,560.557990
54.880000,560.509667,560.802825,560.509667
54.900000,560.461361,560.754461,560.461361
54.920000,560.413069,560.706112,560.413069
54.940000,560.364794,560.657779,560.364794
54.960000,560.316535,560.609462,560.316535
54.980000,560.268291,560.561161,560.268291
55.000000,560.220063,560.512875,560.220063
55.020000,560.171850,560.464605,560.171850
55.040000,560.123654,560.416351,560.123654
55.060000,560.075473,560.368113,560.075473
55.080000,560.027307,560.319890,560.027307
55.100000,559.979157,560.271683,559.979157
55.120000,559.931023,560.223491,559.931023
55.140000,559.882904,560.175315,559.882904
55.160000,559.834801,560.127154,559.834801
55.180000,559.786713,560.079009,559.786713
55.200000,559.738641,560.030880,559.738641
55.220000,559.690584,559.982765,559.690584
55.240000,559.642542,559.934667,559.642542
55.260000,559.594516,559.886583,559.594516
55.280000,559.546505,559.838515,559.546505
55.300000,559.498509,559.790462,559.498509
55.320000,559.450528,559.742425,559.450528
55.340000,559.402563,559.694403,559.402563
55.360000,559.354613,559.646396,559.354613
55.380000,559.306678,559.598404,559.306678
55.400000,559.258759,559.550427,559.258759
55.420000,559.210854,559.502466,559.210854
55.440000,559.162964,559.454519,559.162964
55.460000,559.115090,559.406588,559.115090
55.480000,559.067231,559.358672,559.067231
55.500000,559.019386,559.310771,559.019386
55.520000,558.971557,559.262885,558.971557
55.540000,558.923742,559.215013,558.923742
55.560000,558.875943,559.167157,558.875943
55.580000,558.828158,559.119316,558.828158
55.600000,558.780388,559.071489,558.780388
55.620000,558.732633,559.023678,558.732633
55.640000,558.684893,558.975881,558.684893
55.660000,558.637168,558.928099,558.637168
55.680000,558.589457,558.880332,558.589457
55.700000,558.541761,558.832580,558.541761
55.720000,558.494080,558.784842,558.494080
55.740000,558.446413,558.737119,558.446413
55.760000,558.398762,558.689411,558.398762
55.780000,558.351124,558.641717,558.351124
55.800000,558.303502,558.594038,558.303502
55.820000,558.255894,558.546374,558.255894
55.840000,558.208300,558.498724,558.208300
55.860000,558.160721,558.451089,558.160721
55.880000,558.113156,558.403468,558.113156
55.900000,558.065606,558.355862,558.065606
55.920000,558.018071,558.308270,558.018071
55.940000,557.970549,558.260693,557.970549
55.960000,557.923042,558.213130,557.923042
55.980000,557.875550,558.165581,557.875550
56.000000,557.828072,558.118047,557.828072
56.020000,557.780608,558.070527,557.780608
56.040000,557.733158,558.023021,557.733158
56.060000,557.685723,557.975530,557.685723
56.080000,557.638302,557.928053,557.638302
56.100000,557.590895,557.880590,557.590895
56.120000,557.543502,557.833141,557.543502
56.140000,557.496123,557.785707,557.496123
56.160000,557.448758,557.738286,557.448758
56.180000,557.401408,557.690880,557.401408
56.200000,557.354072,557.643488,557.354072
56.220000,557.306749,557.596110,557.306749
56.240000,557.259441,557.548746,557.259441
56.260000,557.212147,557.501396,557.212147
56.280000,557.164866,557.454060,557.164866
56.300000,557.117600,557.406738,557.117600
56.320000,557.070347,557.359429,557.070347
56.340000,557.023109,557.312135,557.023109
56.360000,556.975884,557.264855,556.975884
56.380000,556.928673,557.217589,556.928673
56.400000,556.881476,557.170336,556.881476
56.420000,556.834292,557.123097,556.834292
56.440000,556.787123,557.075872,556.787123
56.460000,556.739967,557.028661,556.739967
56.480000,556.692825,556.981463,556.692825
56.500000,556.645696,556.934279,556.645696
56.520000,556.598582,556.887109,556.598582
56.540000,556.551480,556.839953,556.551480
56.560000,556.504393,556.792810,556.504393
56.580000,556.457319,556.745681,556.457319
56.600000,556.410259,556.698565,556.410259
56.620000,556.363212,556.651463,556.363212
56.640000,556.316178,556.604375,556.316178
56.660000,556.269159,556.557300,556.269159
56.680000,556.222152,556.510238,556.222152
56.700000,556.175159,556.463190,556.175159
56.720000,556.128180,556.416156,556.128180
56.740000,556.081214,556.369135,556.081214
56.760000,556.034261,556.322127,556.034261
56.780000,555.987322,556.275133,555.987322
56.800000,555.940395,556.228152,555.940395
56.820000,555.893483,556.181184,555.893483
56.840000,555.846583,556.134229,555.846583
56.860000,555.799697,556.087288,555.799697
56.880000,555.752824,556.040360,555.752824
56.900000,555.705964,555.993446,555.705964
56.920000,555.659117,555.946544,555.659117
56.940000,555.612284,555.899656,555.612284
56.960000,555.565464,555.852781,555.565464
56.980000,555.518656,555.805919,555.518656
57.000000,555.471862,555.759070,555.471862
57.020000,555.425081,555.712234,555.425081
57.040000,555.378313,555.665412,555.378313
57.060000,555.331558,555.618602,555.331558
57.080000,555.284816,555.571805,555.284816
57.100000,555.238087,555.525022,555.238087
57.120000,555.191371,555.478251,555.191371
57.140000,555.144667,555.431493,555.144667
57.160000,555.097977,555.384749,555.097977
57.180000,555.051300,555.338017,555.051300
57.200000,555.004635,555.291298,555.004635
57.220000,554.957983,555.244592,554.957983
57.240000,554.911344,555.197898,554.911344
57.260000,554.864718,555.151218,554.864718
57.280000,554.818105,555.104550,554.818105
57.300000,554.771504,555.057895,554.771504
57.320000,554.724916,555.011253,554.724916
57.340000,554.678341,554.964623,554.678341
57.360000,554.631779,554.918007,554.631779
57.380000,554.585229,554.871403,554.585229
57.400000,554.538691,554.824811,554.538691
57.420000,554.492167,554.778232,554.492167
57.440000,554.445655,554.731666,554.445655
57.460000,554.399155,554.685113,554.399155
57.480000,554.352668,554.638571,554.352668
57.500000,554.306194,554.592043,554.306194
57.520000,554.259732,554.545527,554.259732
57.540000,554.213282,554.499023,554.213282
57.560000,554.166845,554.452532,554.166845
57.580000,554.120421,554.406054,554.120421
57.600000,554.074008,554.359588,554.074008
57.620000,554.027609,554.313134,554.027609
57.640000,553.981221,554.266693,553.981221
57.660000,553.934846,554.220264,553.934846
57.680000,553.888483,554.173847,553.888483
57.700000,553.842133,554.127443,553.842133
57.720000,553.795795,554.081051,553.795795
57.740000,553.749469,554.034671,553.749469
57.760000,553.703155,553.988304,553.703155
57.780000,553.656854,553.941949,553.656854
57.800000,553.610564,553.895606,553.610564
57.820000,553.564287,553.849275,553.564287
57.840000,553.518022,553.802956,553.518022
57.860000,553.471769,553.756650,553.471769
57.880000,553.425529,553.710356,553.425529
57.900000,553.379300,553.664074,553.379300
57.920000,553.333083,553.617803,553.333083
57.940000,553.286879,553.571545,553.286879
57.960000,553.240686,553.525299,553.240686
57.980000,553.194506,553.479065,553.194506
58.000000,553.148337,553.432844,553.148337
58.020000,553.102181,553.386634,553.102181
58.040000,553.056036,553.340436,553.056036
58.060000,553.009904,553.294250,553.009904
58.080000,552.963783,553.248076,552.963783
58.100000,552.917674,553.201913,552.917674
58.120000,552.871577,553.155763,552.871577
58.140000,552.825492,553.109625,552.825492
58.160000,552.779418,553.063498,552.779418
58.180000,552.733357,553.017383,552.733357
58.200000,552.687307,552.971280,552.687307
58.220000,552.641269,552.925189,552.641269
58.240000,552.595243,552.879110,552.595243
58.260000,552.549228,552.833042,552.549228
58.280000,552.503225,552.786986,552.503225
58.300000,552.457234,552.740942,552.457234
58.320000,552.411255,552.694909,552.411255
58.340000,552.365287,552.648888,552.365287
58.360000,552.319330,552.602879,552.319330
58.380000,552.273386,552.556881,552.273386
58.400000,552.227453,552.510895,552.227453
58.420000,552.181531,552.464921,552.181531
58.440000,552.135621,552.418958,552.135621
58.460000,552.089723,552.373006,552.089723
58.480000,552.043836,552.327067,552.043836
58.500000,551.997960,552.281138,551.997960
58.520000,551.952096,552.235221,551.952096
58.540000,551.906243,552.189316,551.906243
58.560000,551.860402,552.143422,551.860402
58.580000,551.814572,552.097539,551.814572
58.600000,551.768754,552.051668,551.768754
58.620000,551.722947,552.005809,551.722947
58.640000,551.677151,551.959960,551.677151
58.660000,551.631367,551.914123,551.631367
58.680000,551.585594,551.868298,551.585594
58.700000,551.539832,551.822483,551.539832
58.720000,551.494082,551.776680,551.494082
58.740000,551.448342,551.730888,551.448342
58.760000,551.402614,551.685108,551.402614
58.780000,551.356898,551.639339,551.356898
58.800000,551.311192,551.593580,551.311192
58.820000,551.265498,551.547834,551.265498
58.840000,551.219814,551.502098,551.219814
58.860000,551.174142,551.456373,551.174142
58.880000,551.128481,551.410660,551.128481
58.900000,551.082831,551.364957,551.082831
58.920000,551.037192,551.319266,551.037192
58.940000,550.991565,551.273586,550.991565
58.960000,550.945948,551.227917,550.945948
58.980000,550.900342,551.182259,550.900342
59.000000,550.854747,551.136612,550.854747
59.020000,550.809164,551.090976,550.809164
59.040000,550.763591,551.045351,550.763591
59.060000,550.718029,550.999737,550.718029
59.080000,550.672478,550.954134,550.672478
59.100000,550.626938,550.908542,550.626938
59.120000,550.581409,550.862961,550.581409
59.140000,550.535891,550.817391,550.535891
59.160000,550.490384,550.771831,550.490384
59.180000,550.444887,550.726283,550.444887
59.200000,550.399402,550.680745,550.399402
59.220000,550.353927,550.635218,550.353927
59.240000,550.308463,550.589702,550.308463
59.260000,550.263009,550.544197,550.263009
59.280000,550.217567,550.498702,550.217567
59.300000,550.172135,550.453218,550.172135
59.320000,550.126714,550.407745,550.126714
59.340000,550.081303,550.362283,550.081303
59.360000,550.035904,550.316832,550.035904
59.380000,549.990515,550.271391,549.990515
59.400000,549.945136,550.225961,549.945136
59.420000,549.899769,550.180541,549.899769
59.440000,549.854411,550.135132,549.854411
59.460000,549.809065,550.089734,549.809065
59.480000,549.763729,550.044346,549.763729
59.500000,549.718403,549.998969,549.718403
59.520000,549.673088,549.953602,549.673088
59.540000,549.627784,549.908246,549.627784
59.560000,549.582490,549.862901,549.582490
59.580000,549.537207,549.817566,549.537207
59.600000,549.491934,549.772241,549.491934
59.620000,549.446671,549.726927,549.446671
59.640000,549.401419,549.681624,549.401419
59.660000,549.356178,549.636330,549.356178
59.680000,549.310947,549.591048,549.310947
59.700000,549.265726,549.545775,549.265726
59.720000,549.220515,549.500514,549.220515
59.740000,549.175315,549.455262,549.175315
59.760000,549.130126,549.410021,549.130126
59.780000,549.084946,549.364790,549.084946
59.800000,549.039777,549.319569,549.039777
59.820000,548.994618,549.274359,548.994618
59.840000,548.949470,549.229159,548.949470
59.860000,548.904331,549.183970,548.904331
59.880000,548.859203,549.138790,548.859203
59.900000,548.814085,549.093621,548.814085
59.920000,548.768978,549.048462,548.768978
59.940000,548.723880,549.003314,548.723880
59.960000,548.678793,548.958175,548.678793
59.980000,548.633716,548.913047,548.633716
60.000000,548.588649,548.867928,548.588649
60.020000,548.543592,548.822820,548.543592
60.040000,548.498545,548.777723,548.498545
60.060000,548.453508,548.732635,548.453508
60.080000,548.408482,548.687557,548.408482
60.100000,548.363465,548.642489,548.363465
60.120000,548.318458,548.597432,548.318458
60.140000,548.273462,548.552384,548.273462
60.160000,548.228475,548.507347,548.228475
60.180000,548.183499,548.462319,548.183499
60.200000,548.138532,548.417302,548.138532
60.220000,548.093576,548.372294,548.093576
60.240000,548.048629,548.327297,548.048629
60.260000,548.003692,548.282309,548.003692
60.280000,547.958765,548.237331,547.958765
60.300000,547.913849,548.192363,547.913849
60.320000,547.868942,548.147406,547.868942
60.340000,547.824044,548.102458,547.824044
60.360000,547.779157,548.057519,547.779157
60.380000,547.734279,548.012591,547.734279
60.400000,547.689412,547.967673,547.689412
60.420000,547.644554,547.922764,547.644554
60.440000,547.599706,547.877865,547.599706
60.460000,547.554867,547.832976,547.554867
60.480000,547.510039,547.788097,547.510039
60.500000,547.465220,547.743227,547.465220
60.520000,547.420411,547.698368,547.420411
60.540000,547.375612,547.653518,547.375612
60.560000,547.330822,547.608677,547.330822
60.580000,547.286042,547.563847,547.286042
60.600000,547.241271,547.519026,547.241271
60.620000,547.196511,547.474215,547.196511
60.640000,547.151760,547.429413,547.151760
60.660000,547.107018,547.384621,547.107018
60.680000,547.062286,547.339839,547.062286
60.700000,547.017564,547.295066,547.017564
60.720000,546.972851,547.250303,546.972851
60.740000,546.928148,547.205549,546.928148
60.760000,546.883454,547.160805,546.883454
60.780000,546.838770,547.116071,546.838770
60.800000,546.794096,547.071346,546.794096
60.820000,546.749430,547.026630,546.749430
60.840000,546.704775,546.981924,546.704775
60.860000,546.660129,546.937228,546.660129
60.880000,546.615492,546.892541,546.615492
60.900000,546.570865,546.847863,546.570865
60.920000,546.526247,546.803195,546.526247
60.940000,546.481638,546.758537,546.481638
60.960000,546.437039,546.713887,546.437039
60.980000,546.392450,546.669248,546.392450
61.000000,546.347869,546.624617,546.347869
61.020000,546.303298,546.579996,546.303298
61.040000,546.258737,546.535384,546.258737
61.060000,546.214184,546.490782,546.214184
61.080000,546.169641,546.446189,546.169641
61.100000,546.125108,546.401605,546.125108
61.120000,546.080583,546.357030,546.080583
61.140000,546.036068,546.312465,546.036068
61.160000,545.991562,546.267909,545.991562
61.180000,545.947065,546.223363,545.947065
61.200000,545.902578,546.178825,545.902578
61.220000,545.858100,546.134297,545.858100
61.240000,545.813630,546.089778,545.813630
61.260000,545.769171,546.045268,545.769171
61.280000,545.724720,546.000768,545.724720
61.300000,545.680278,545.956276,545.680278
61.320000,545.635846,545.911794,545.635846
61.340000,545.591422,545.867321,545.591422
61.360000,545.547008,545.822857,545.547008
61.380000,545.502603,545.778402,545.502603
61.400000,545.458207,545.733956,545.458207
61.420000,545.413820,545.689519,545.413820
61.440000,545.369442,545.645091,545.369442
61.460000,545.325073,545.600673,545.325073
61.480000,545.280713,545.556263,545.280713
61.500000,545.236362,545.511863,545.236362
61.520000,545.192020,545.467471,545.192020
61.540000,545.147687,545.423089,545.147687
61.560000,545.103363,545.378715,545.103363
61.580000,545.059048,545.334350,545.059048
61.600000,545.014742,545.289995,545.014742
61.620000,544.970445,545.245648,544.970445
61.640000,544.926157,545.201310,544.926157
61.660000,544.881877,545.156982,544.881877
61.680000,544.837607,545.112662,544.837607
61.700000,544.793345,545.068351,544.793345
61.720000,544.749093,545.024048,544.749093
61.740000,544.704849,544.979755,544.704849
61.760000,544.660614,544.935471,544.660614
61.780000,544.616388,544.891195,544.616388
61.800000,544.572170,544.846928,544.572170
61.820000,544.527962,544.802670,544.527962
61.840000,544.483762,544.758421,544.483762
61.860000,544.439571,544.714181,544.439571
61.880000,544.395388,544.669949,544.395388
61.900000,544.351215,544.625726,544.351215
61.920000,544.307050,544.581512,544.307050
61.940000,544.262894,544.537307,544.262894
61.960000,544.218746,544.493110,544.218746
61.980000,544.174608,544.448922,544.174608
62.000000,544.130478,544.404743,544.130478
62.020000,544.086356,544.360572,544.086356
62.040000,544.042243,544.316410,544.042243
62.060000,543.998139,544.272257,543.998139
62.080000,543.954044,544.228113,543.954044
62.100000,543.909957,544.183977,543.909957
62.120000,543.865878,544.139849,543.865878
62.140000,543.821809,544.095730,543.821809
62.160000,543.777748,544.051620,543.777748
62.180000,543.733695,544.007519,543.733695
62.200000,543.689651,543.963426,543.689651
62.220000,543.645615,543.919341,543.645615
62.240000,543.601588,543.875265,543.601588
62.260000,543.557570,543.831198,543.557570
62.280000,543.513560,543.787139,543.513560
62.300000,543.469559,543.743088,543.469559
62.320000,543.425565,543.699046,543.425565
62.340000,543.381581,543.655013,543.381581
62.360000,543.337605,543.610988,543.337605
62.380000,543.293637,543.566972,543.293637
62.400000,543.249678,543.522963,543.249678
62.420000,543.205727,543.478964,543.205727
62.440000,543.161784,543.434973,543.161784
62.460000,543.117850,543.390990,543.117850
62.480000,543.073925,543.347015,543.073925
62.500000,543.030007,543.303049,543.030007
62.520000,542.986098,543.259091,542.986098
62.540000,542.942198,543.215142,542.942198
62.560000,542.898305,543.171201,542.898305
62.580000,542.854421,543.127268,542.854421
62.600000,542.810545,543.083344,542.810545
62.620000,542.766678,543.039428,542.766678
62.640000,542.722819,542.995520,542.722819
62.660000,542.678968,542.951621,542.678968
62.680000,542.635125,542.907729,542.635125
62.700000,542.591291,542.863846,542.591291
62.720000,542.547465,542.819972,542.547465
62.740000,542.503647,542.776105,542.503647
62.760000,542.459837,542.732247,542.459837
62.780000,542.416035,542.688397,542.416035
62.800000,542.372242,542.644555,542.372242
62.820000,542.328456,542.600721,542.328456
62.840000,542.284679,542.556896,542.284679
62.860000,542.240910,542.513078,542.240910
62.880000,542.197150,542.469269,542.197150
62.900000,542.153397,542.425468,542.153397
62.920000,542.109652,542.381675,542.109652
62.940000,542.065916,542.337890,542.065916
62.960000,542.022187,542.294113,542.022187
62.980000,541.978467,542.250345,541.978467
63.000000,541.934755,542.206584,541.934755
63.020000,541.891050,542.162832,541.891050
63.040000,541.847354,542.119087,541.847354
63.060000,541.803666,542.075351,541.803666
63.080000,541.759986,542.031623,541.759986
63.100000,541.716314,541.987902,541.716314
63.120000,541.672649,541.944190,541.672649
63.140000,541.628993,541.900486,541.628993
63.160000,541.585345,541.856789,541.585345
63.180000,541.541705,541.813101,541.541705
63.200000,541.498073,541.769420,541.498073
63.220000,541.454448,541.725748,541.454448
63.240000,541.410832,541.682083,541.410832
63.260000,541.367223,541.638427,541.367223
63.280000,541.323623,541.594778,541.323623
63.300000,541.280030,541.551137,541.280030
63.320000,541.236445,541.507505,541.236445
63.340000,541.192868,541.463880,541.192868
63.360000,541.149299,541.420263,541.149299
63.380000,541.105738,541.376653,541.105738
63.400000,541.062184,541.333052,541.062184
63.420000,541.018638,541.289458,541.018638
63.440000,540.975101,541.245873,540.975101
63.460000,540.931571,541.202295,540.931571
63.480000,540.888048,541.158725,540.888048
63.500000,540.844534,541.115162,540.844534
63.520000,540.801027,541.071608,540.801027
63.540000,540.757528,541.028061,540.757528
63.560000,540.714037,540.984522,540.714037
63.580000,540.670554,540.940991,540.670554
63.600000,540.627078,540.897468,540.627078
63.620000,540.583610,540.853952,540.583610
63.640000,540.540150,540.810444,540.540150
63.660000,540.496697,540.766944,540.496697
63.680000,540.453252,540.723451,540.453252
63.700000,540.409815,540.679966,540.409815
63.720000,540.366385,540.636489,540.366385
63.740000,540.322964,540.593019,540.322964
63.760000,540.279549,540.549558,540.279549
63.780000,540.236143,540.506103,540.236143
63.800000,540.192744,540.462657,540.192744
63.820000,540.149352,540.419218,540.149352
63.840000,540.105968,540.375786,540.105968
63.860000,540.062592,540.332363,540.062592
63.880000,540.019224,540.288946,540.019224
63.900000,539.975862,540.245538,539.975862
63.920000,539.932509,540.202137,539.932509
63.940000,539.889163,540.158743,539.889163
63.960000,539.845824,540.115357,539.845824
63.980000,539.802494,540.071979,539.802494
64.000000,539.759170,540.028608,539.759170
64.020000,539.715854,539.985245,539.715854
64.040000,539.672546,539.941889,539.672546
64.060000,539.629245,539.898541,539.629245
64.080000,539.585951,539.855200,539.585951
64.100000,539.542665,539.811867,539.542665
64.120000,539.499387,539.768541,539.499387
64.140000,539.456116,539.725223,539.456116
64.160000,539.412852,539.681912,539.412852
64.180000,539.369596,539.638608,539.369596
64.200000,539.326347,539.595312,539.326347
64.220000,539.283106,539.552023,539.283106
64.240000,539.239872,539.508742,539.239872
64.260000,539.196645,539.465468,539.196645
64.280000,539.153426,539.422202,539.153426
64.300000,539.110214,539.378943,539.110214
64.320000,539.067009,539.335691,539.067009
64.340000,539.023812,539.292447,539.023812
64.360000,538.980622,539.249210,538.980622
64.380000,538.937440,539.205980,538.937440
64.400000,538.894265,539.162758,538.894265
64.420000,538.851097,539.119543,538.851097
64.440000,538.807936,539.076335,538.807936
64.460000,538.764783,539.033135,538.764783
64.480000,538.721637,538.989942,538.721637
64.500000,538.678498,538.946756,538.678498
64.520000,538.635366,538.903578,538.635366
64.540000,538.592242,538.860406,538.592242
64.560000,538.549125,538.817242,538.549125
64.580000,538.506015,538.774085,538.506015
64.600000,538.462913,538.730936,538.462913
64.620000,538.419817,538.687794,538.419817
64.640000,538.376729,538.644659,538.376729
64.660000,538.333648,538.601531,538.333648
64.680000,538.290574,538.558410,538.290574
64.700000,538.247507,538.515296,538.247507
64.720000,538.204448,538.472190,538.204448
64.740000,538.161395,538.429091,538.161395
64.760000,538.118350,538.385999,538.118350
64.780000,538.075312,538.342914,538.075312
64.800000,538.032281,538.299836,538.032281
64.820000,537.989257,538.256766,537.989257
64.840000,537.946241,538.213702,537.946241
64.860000,537.903231,538.170646,537.903231
64.880000,537.860228,538.127597,537.860228
64.900000,537.817233,538.084554,537.817233
64.920000,537.774244,538.041519,537.774244
64.940000,537.731263,537.998491,537.731263
64.960000,537.688289,537.955470,537.688289
64.980000,537.645321,537.912456,537.645321
65.000000,537.602361,537.869450,537.602361
65.020000,537.559408,537.826450,537.559408
65.040000,537.516462,537.783457,537.516462
65.060000,537.473522,537.740471,537.473522
65.080000,537.430590,537.697492,537.430590
65.100000,537.387665,537.654521,537.387665
65.120000,537.344747,537.611556,537.344747
65.140000,537.301835,537.568598,537.301835
65.160000,537.258931,537.525647,537.258931
65.180000,537.216033,537.482703,537.216033
65.200000,537.173143,537.439766,537.173143
65.220000,537.130259,537.396836,537.130259
65.240000,537.087383,537.353913,537.087383
65.260000,537.044513,537.310997,537.044513
65.280000,537.001650,537.268088,537.001650
65.300000,536.958794,537.225186,536.958794
65.320000,536.915945,537.182290,536.915945
65.340000,536.873103,537.139402,536.873103
65.360000,536.830268,537.096520,536.830268
65.380000,536.787439,537.053646,536.787439
65.400000,536.744618,537.010778,536.744618
65.420000,536.701803,536.967917,536.701803
65.440000,536.658995,536.925062,536.658995
65.460000,536.616194,536.882215,536.616194
65.480000,536.573400,536.839375,536.573400
65.500000,536.530612,536.796541,536.530612
65.520000,536.487832,536.753714,536.487832
65.540000,536.445058,536.710894,536.445058
65.560000,536.402291,536.668081,536.402291
65.580000,536.359530,536.625274,536.359530
65.600000,536.316777,536.582475,536.316777
65.620000,536.274030,536.539682,536.274030
65.640000,536.231290,536.496896,536.231290
65.660000,536.188557,536.454116,536.188557
65.680000,536.145830,536.411343,536.145830
65.700000,536.103110,536.368578,536.103110
65.720000,536.060397,536.325818,536.060397
65.740000,536.017690,536.283066,536.017690
65.760000,535.974991,536.240320,535.974991
65.780000,535.932298,536.197581,535.932298
65.800000,535.889611,536.154849,535.889611
65.820000,535.846931,536.112123,535.846931
65.840000,535.804258,536.069404,535.804258
65.860000,535.761592,536.026692,535.761592
65.880000,535.718932,535.983986,535.718932
65.900000,535.676279,535.941287,535.676279
65.920000,535.633633,535.898594,535.633633
65.940000,535.590993,535.855909,535.590993
65.960000,535.548359,535.813230,535.548359
65.980000,535.505733,535.770557,535.505733
66.000000,535.463113,535.727891,535.463113
66.020000,535.420499,535.685232,535.420499
66.040000,535.377892,535.642579,535.377892
66.060000,535.335292,535.599933,535.335292
66.080000,535.292698,535.557293,535.292698
66.100000,535.250111,535.514660,535.250111
66.120000,535.207530,535.472034,535.207530
66.140000,535.164956,535.429414,535.164956
66.160000,535.122388,535.386801,535.122388
66.180000,535.079827,535.344194,535.079827
66.200000,535.037273,535.301594,535.037273
66.220000,534.994725,535.259000,534.994725
66.240000,534.952183,535.216413,534.952183
66.260000,534.909648,535.173832,534.909648
66.280000,534.867119,535.131258,534.867119
66.300000,534.824597,535.088690,534.824597
66.320000,534.782082,535.046129,534.782082
66.340000,534.739572,535.003574,534.739572
66.360000,534.697070,534.961026,534.697070
66.380000,534.654573,534.918484,534.654573
66.400000,534.612083,534.875949,534.612083
66.420000,534.569600,534.833420,534.569600
66.440000,534.527123,534.790897,534.527123
66.460000,534.484652,534.748381,534.484652
66.480000,534.442188,534.705871,534.442188
66.500000,534.399730,534.663368,534.399730
66.520000,534.357279,534.620871,534.357279
66.540000,534.314834,534.578381,534.314834
66.560000,534.272395,534.535897,534.272395
66.580000,534.229963,534.493419,534.229963
66.600000,534.187537,534.450948,534.187537
66.620000,534.145117,534.408483,534.145117
66.640000,534.102704,534.366024,534.102704
66.660000,534.060297,534.323572,534.060297
66.680000,534.017897,534.281126,534.017897
66.700000,533.975502,534.238687,533.975502
66.720000,533.933114,534.196253,533.933114
66.740000,533.890733,534.153826,533.890733
66.760000,533.848357,534.111406,533.848357
66.780000,533.805988,534.068991,533.805988
66.800000,533.763626,534.026583,533.763626
66.820000,533.721269,533.984182,533.721269
66.840000,533.678919,533.941786,533.678919
