TIME,POINT1,POINT2,POINT3
53.080000,485.477167,485.477167,485.477167
53.100000,485.427890,485.427890,485.427890
53.120000,485.378616,485.378616,485.378616
53.140000,485.329345,485.329345,485.329345
53.160000,485.280078,485.280078,485.280078
53.180000,485.230814,485.230814,485.230814
53.200000,485.181554,485.181554,485.181554
53.220000,485.132297,485.132297,485.132297
53.240000,485.083043,485.083043,485.083043
53.260000,485.033793,485.033793,485.033793
53.280000,484.984547,484.984547,484.984547
53.300000,484.935304,484.935304,484.935304
53.320000,484.886064,484.886064,484.886064
53.340000,484.836828,484.836828,484.836828
53.360000,484.787595,484.787595,484.787595
53.380000,484.738366,484.738366,484.738366
53.400000,484.689140,484.689140,484.689140
53.420000,484.639917,484.639917,484.639917
53.440000,484.590698,484.590698,484.590698
53.460000,484.541483,484.541483,484.541483
53.480000,484.492271,484.492271,484.492271
53.500000,484.443063,484.443063,484.443063
53.520000,484.393858,484.393858,484.393858
53.540000,484.344656,484.344656,484.344656
53.560000,484.295458,484.295458,484.295458
53.580000,484.246264,484.246264,484.246264
53.600000,484.197073,484.197073,484.197073
53.620000,484.147886,484.147886,484.147886
53.640000,484.098702,484.098702,484.098702
53.660000,484.049521,484.049521,484.049521
53.680000,484.000345,484.000345,484.000345
53.700000,483.951171,483.951171,483.951171
53.720000,483.902002,483.902002,483.902002
53.740000,483.852835,483.852835,483.852835
53.760000,483.803673,483.803673,483.803673
53.780000,483.754514,483.754514,483.754514
53.800000,483.705358,483.705358,483.705358
53.820000,483.656206,483.656206,483.656206
53.840000,483.607058,483.607058,483.607058
53.860000,483.557913,483.557913,483.557913
53.880000,483.508772,483.508772,483.508772
53.900000,483.459634,483.459634,483.459634
53.920000,483.410500,483.410500,483.410500
53.940000,483.361370,483.361370,483.361370
53.960000,483.312243,483.312243,483.312243
53.980000,483.263120,483.263120,483.263120
54.000000,483.214000,483.214000,483.214000
54.020000,483.164884,483.164884,483.164884
54.040000,483.115772,483.115772,483.115772
54.060000,483.066663,483.066663,483.066663
54.080000,483.017558,483.017558,483.017558
54.100000,482.968456,482.968456,482.968456
54.120000,482.919358,482.919358,482.919358
54.140000,482.870264,482.870264,482.870264
54.160000,482.821173,482.821173,482.821173
54.180000,482.772086,482.772086,482.772086
54.200000,482.723003,482.723003,482.723003
54.220000,482.673923,482.673923,482.673923
54.240000,482.624847,482.624847,482.624847
54.260000,482.575775,482.575775,482.575775
54.280000,482.526706,482.526706,482.526706
54.300000,482.477641,482.477641,482.477641
54.320000,482.428580,482.428580,482.428580
54.340000,482.379522,482.379522,482.379522
54.360000,482.330468,482.330468,482.330468
54.380000,482.281418,482.281418,482.281418
54.400000,482.232371,482.232371,482.232371
54.420000,482.183328,482.183328,482.183328
54.440000,482.134289,482.134289,482.134289
54.460000,482.085253,482.085253,482.085253
54.480000,482.036221,482.036221,482.036221
54.500000,481.987193,481.987193,481.987193
54.520000,481.938169,481.938169,481.938169
54.540000,481.889148,481.889148,481.889148
54.560000,481.840131,481.840131,481.840131
54.580000,481.791118,481.791118,481.791118
54.600000,481.742109,481.742109,481.742109
54.620000,481.693103,481.693103,481.693103
54.640000,481.644101,481.644101,481.644101
54.660000,481.595103,481.595103,481.595103
54.680000,481.546108,481.546108,481.546108
54.700000,481.497118,481.497118,481.497118
54.720000,481.448131,481.448131,481.448131
54.740000,481.399147,481.399147,481.399147
54.760000,481.350168,481.350168,481.350168
54.780000,481.301192,481.301192,481.301192
54.800000,481.252220,481.252220,481.252220
54.820000,481.203252,481.203252,481.203252
54.840000,481.154288,481.154288,481.154288
54.860000,481.105327,481.105327,481.105327
54.880000,481.056371,481.056371,481.056371
54.900000,481.007418,481.007418,481.007418
54.920000,480.958469,480.958469,480.958469
54.940000,480.909523,480.909523,480.909523
54.960000,480.860582,480.860582,480.860582
54.980000,480.811644,480.811644,480.811644
55.000000,480.762710,480.762710,480.762710
55.020000,480.713780,480.713780,480.713780
55.040000,480.664854,480.664854,480.664854
55.060000,480.615932,480.615932,480.615932
55.080000,480.567013,480.567013,480.567013
55.100000,480.518098,480.518098,480.518098
55.120000,480.469187,480.469187,480.469187
55.140000,480.420280,480.420280,480.420280
55.160000,480.371377,480.371377,480.371377
55.180000,480.322478,480.322478,480.322478
55.200000,480.273582,480.273582,480.273582
55.220000,480.224691,480.224691,480.224691
55.240000,480.175803,480.175803,480.175803
55.260000,480.126919,480.126919,480.126919
55.280000,480.078039,480.078039,480.078039
55.300000,480.029163,480.029163,480.029163
55.320000,479.980291,479.980291,479.980291
55.340000,479.931422,479.931422,479.931422
55.360000,479.882558,479.882558,479.882558
55.380000,479.833697,479.833697,479.833697
55.400000,479.784841,479.784841,479.784841
55.420000,479.735988,479.735988,479.735988
55.440000,479.687139,479.687139,479.687139
55.460000,479.638294,479.638294,479.638294
55.480000,479.589453,479.589453,479.589453
55.500000,479.540616,479.540616,479.540616
55.520000,479.491783,479.491783,479.491783
55.540000,479.442953,479.442953,479.442953
55.560000,479.394128,479.394128,479.394128
55.580000,479.345307,479.345307,479.345307
55.600000,479.296489,479.296489,479.296489
55.620000,479.247676,479.247676,479.247676
55.640000,479.198866,479.198866,479.198866
55.660000,479.150061,479.150061,479.150061
55.680000,479.101259,479.101259,479.101259
55.700000,479.052461,479.052461,479.052461
55.720000,479.003667,479.003667,479.003667
55.740000,478.954878,478.954878,478.954878
55.760000,478.906092,478.906092,478.906092
55.780000,478.857310,478.857310,478.857310
55.800000,478.808532,478.808532,478.808532
55.820000,478.759758,478.759758,478.759758
55.840000,478.710988,478.710988,478.710988
55.860000,478.662222,478.662222,478.662222
55.880000,478.613460,478.613460,478.613460
55.900000,478.564702,478.564702,478.564702
55.920000,478.515949,478.515949,478.515949
55.940000,478.467199,478.467199,478.467199
55.960000,478.418453,478.418453,478.418453
55.980000,478.369711,478.369711,478.369711
56.000000,478.320973,478.320973,478.320973
56.020000,478.272239,478.272239,478.272239
56.040000,478.223509,478.223509,478.223509
56.060000,478.174783,478.174783,478.174783
56.080000,478.126062,478.126062,478.126062
56.100000,478.077344,478.077344,478.077344
56.120000,478.028630,478.028630,478.028630
56.140000,477.979920,477.979920,477.979920
56.160000,477.931215,477.931215,477.931215
56.180000,477.882513,477.882513,477.882513
56.200000,477.833816,477.833816,477.833816
56.220000,477.785122,477.785122,477.785122
56.240000,477.736433,477.736433,477.736433
56.260000,477.687747,477.687747,477.687747
56.280000,477.639066,477.639066,477.639066
56.300000,477.590389,477.590389,477.590389
56.320000,477.541716,477.541716,477.541716
56.340000,477.493047,477.493047,477.493047
56.360000,477.444382,477.444382,477.444382
56.380000,477.395721,477.395721,477.395721
56.400000,477.347064,477.347064,477.347064
56.420000,477.298411,477.298411,477.298411
56.440000,477.249762,477.249762,477.249762
56.460000,477.201118,477.201118,477.201118
56.480000,477.152477,477.152477,477.152477
56.500000,477.103841,477.103841,477.103841
56.520000,477.055209,477.055209,477.055209
56.540000,477.006581,477.006581,477.006581
56.560000,476.957957,476.957957,476.957957
56.580000,476.909337,476.909337,476.909337
56.600000,476.860721,476.860721,476.860721
56.620000,476.812110,476.812110,476.812110
56.640000,476.763502,476.763502,476.763502
56.660000,476.714899,476.714899,476.714899
56.680000,476.666299,476.666299,476.666299
56.700000,476.617704,476.617704,476.617704
56.720000,476.569113,476.569113,476.569113
56.740000,476.520527,476.520527,476.520527
56.760000,476.471944,476.471944,476.471944
56.780000,476.423366,476.423366,476.423366
56.800000,476.374791,476.374791,476.374791
56.820000,476.326221,476.326221,476.326221
56.840000,476.277655,476.277655,476.277655
56.860000,476.229093,476.229093,476.229093
56.880000,476.180536,476.180536,476.180536
56.900000,476.131982,476.131982,476.131982
56.920000,476.083433,476.083433,476.083433
56.940000,476.034888,476.034888,476.034888
56.960000,475.986347,475.986347,475.986347
56.980000,475.937810,475.937810,475.937810
57.000000,475.889278,475.889278,475.889278
57.020000,475.840749,475.840749,475.840749
57.040000,475.792225,475.792225,475.792225
57.060000,475.743705,475.743705,475.743705
57.080000,475.695190,475.695190,475.695190
57.100000,475.646678,475.646678,475.646678
57.120000,475.598171,475.598171,475.598171
57.140000,475.549668,475.549668,475.549668
57.160000,475.501169,475.501169,475.501169
57.180000,475.452674,475.452674,475.452674
57.200000,475.404184,475.404184,475.404184
57.220000,475.355698,475.355698,475.355698
57.240000,475.307216,475.307216,475.307216
57.260000,475.258738,475.258738,475.258738
57.280000,475.210264,475.210264,475.210264
57.300000,475.161795,475.161795,475.161795
57.320000,475.113330,475.113330,475.113330
57.340000,475.064870,475.064870,475.064870
57.360000,475.016413,475.016413,475.016413
57.380000,474.967961,474.967961,474.967961
57.400000,474.919513,474.919513,474.919513
57.420000,474.871069,474.871069,474.871069
57.440000,474.822630,474.822630,474.822630
57.460000,474.774195,474.774195,474.774195
57.480000,474.725764,474.725764,474.725764
57.500000,474.677337,474.677337,474.677337
57.520000,474.628915,474.628915,474.628915
57.540000,474.580497,474.580497,474.580497
57.560000,474.532083,474.532083,474.532083
57.580000,474.483674,474.483674,474.483674
57.600000,474.435268,474.435268,474.435268
57.620000,474.386868,474.386868,474.386868
57.640000,474.338471,474.338471,474.338471
57.660000,474.290079,474.290079,474.290079
57.680000,474.241691,474.241691,474.241691
57.700000,474.193307,474.193307,474.193307
57.720000,474.144928,474.144928,474.144928
57.740000,474.096553,474.096553,474.096553
57.760000,474.048182,474.048182,474.048182
57.780000,473.999816,473.999816,473.999816
57.800000,473.951454,473.951454,473.951454
57.820000,473.903096,473.903096,473.903096
57.840000,473.854742,473.854742,473.854742
57.860000,473.806393,473.806393,473.806393
57.880000,473.758049,473.758049,473.758049
57.900000,473.709708,473.709708,473.709708
57.920000,473.661372,473.661372,473.661372
57.940000,473.613041,473.613041,473.613041
57.960000,473.564713,473.564713,473.564713
57.980000,473.516390,473.516390,473.516390
58.000000,473.468072,473.468072,473.468072
58.020000,473.419757,473.419757,473.419757
58.040000,473.371447,473.371447,473.371447
58.060000,473.323142,473.323142,473.323142
58.080000,473.274841,473.274841,473.274841
58.100000,473.226544,473.226544,473.226544
58.120000,473.178251,473.178251,473.178251
58.140000,473.129963,473.129963,473.129963
58.160000,473.081680,473.081680,473.081680
58.180000,473.033400,473.033400,473.033400
58.200000,472.985125,472.985125,472.985125
58.220000,472.936855,472.936855,472.936855
58.240000,472.888589,472.888589,472.888589
58.260000,472.840327,472.840327,472.840327
58.280000,472.792070,472.792070,472.792070
58.300000,472.743817,472.743817,472.743817
58.320000,472.695568,472.695568,472.695568
58.340000,472.647324,472.647324,472.647324
58.360000,472.599084,472.599084,472.599084
58.380000,472.550849,472.550849,472.550849
58.400000,472.502618,472.502618,472.502618
58.420000,472.454392,472.454392,472.454392
58.440000,472.406170,472.406170,472.406170
58.460000,472.357952,472.357952,472.357952
58.480000,472.309739,472.309739,472.309739
58.500000,472.261530,472.261530,472.261530
58.520000,472.213326,472.213326,472.213326
58.540000,472.165126,472.165126,472.165126
58.560000,472.116931,472.116931,472.116931
58.580000,472.068740,472.068740,472.068740
58.600000,472.020553,472.020553,472.020553
58.620000,471.972371,471.972371,471.972371
58.640000,471.924193,471.924193,471.924193
58.660000,471.876020,471.876020,471.876020
58.680000,471.827851,471.827851,471.827851
58.700000,471.779687,471.779687,471.779687
58.720000,471.731527,471.731527,471.731527
58.740000,471.683372,471.683372,471.683372
58.760000,471.635221,471.635221,471.635221
58.780000,471.587075,471.587075,471.587075
58.800000,471.538933,471.538933,471.538933
58.820000,471.490795,471.490795,471.490795
58.840000,471.442662,471.442662,471.442662
58.860000,471.394534,471.394534,471.394534
58.880000,471.346410,471.346410,471.346410
58.900000,471.298290,471.298290,471.298290
58.920000,471.250175,471.250175,471.250175
58.940000,471.202065,471.202065,471.202065
58.960000,471.153959,471.153959,471.153959
58.980000,471.105857,471.105857,471.105857
59.000000,471.057760,471.057760,471.057760
59.020000,471.009667,471.009667,471.009667
59.040000,470.961579,470.961579,470.961579
59.060000,470.913496,470.913496,470.913496
59.080000,470.865417,470.865417,470.865417
59.100000,470.817342,470.817342,470.817342
59.120000,470.769272,470.769272,470.769272
59.140000,470.721207,470.721207,470.721207
59.160000,470.673146,470.673146,470.673146
59.180000,470.625090,470.625090,470.625090
59.200000,470.577038,470.577038,470.577038
59.220000,470.528991,470.528991,470.528991
59.240000,470.480948,470.480948,470.480948
59.260000,470.432909,470.432909,470.432909
59.280000,470.384876,470.384876,470.384876
59.300000,470.336847,470.336847,470.336847
59.320000,470.288822,470.288822,470.288822
59.340000,470.240802,470.240802,470.240802
59.360000,470.192786,470.192786,470.192786
59.380000,470.144775,470.144775,470.144775
59.400000,470.096769,470.096769,470.096769
59.420000,470.048767,470.048767,470.048767
59.440000,470.000770,470.000770,470.000770
59.460000,469.952777,469.952777,469.952777
59.480000,469.904789,469.904789,469.904789
59.500000,469.856805,469.856805,469.856805
59.520000,469.808826,469.808826,469.808826
59.540000,469.760852,469.760852,469.760852
59.560000,469.712882,469.712882,469.712882
59.580000,469.664917,469.664917,469.664917
59.600000,469.616956,469.616956,469.616956
59.620000,469.569000,469.569000,469.569000
59.640000,469.521048,469.521048,469.521048
59.660000,469.473101,469.473101,469.473101
59.680000,469.425159,469.425159,469.425159
59.700000,469.377221,469.377221,469.377221
59.720000,469.329288,469.329288,469.329288
59.740000,469.281360,469.281360,469.281360
59.760000,469.233436,469.233436,469.233436
59.780000,469.185516,469.185516,469.185516
59.800000,469.137601,469.137601,469.137601
59.820000,469.089691,469.089691,469.089691
59.840000,469.041786,469.041786,469.041786
59.860000,468.993885,468.993885,468.993885
59.880000,468.945989,468.945989,468.945989
59.900000,468.898097,468.898097,468.898097
59.920000,468.850210,468.850210,468.850210
59.940000,468.802328,468.802328,468.802328
59.960000,468.754450,468.754450,468.754450
59.980000,468.706577,468.706577,468.706577
60.000000,468.658708,468.658708,468.658708
60.020000,468.610844,468.610844,468.610844
60.040000,468.562985,468.562985,468.562985
60.060000,468.515130,468.515130,468.515130
60.080000,468.467280,468.467280,468.467280
60.100000,468.419435,468.419435,468.419435
60.120000,468.371594,468.371594,468.371594
60.140000,468.323758,468.323758,468.323758
60.160000,468.275927,468.275927,468.275927
60.180000,468.228100,468.228100,468.228100
60.200000,468.180278,468.180278,468.180278
60.220000,468.132461,468.132461,468.132461
60.240000,468.084648,468.084648,468.084648
60.260000,468.036840,468.036840,468.036840
60.280000,467.989037,467.989037,467.989037
60.300000,467.941238,467.941238,467.941238
60.320000,467.893444,467.893444,467.893444
60.340000,467.845654,467.845654,467.845654
60.360000,467.797870,467.797870,467.797870
60.380000,467.750090,467.750090,467.750090
60.400000,467.702314,467.702314,467.702314
60.420000,467.654544,467.654544,467.654544
60.440000,467.606778,467.606778,467.606778
60.460000,467.559016,467.559016,467.559016
60.480000,467.511260,467.511260,467.511260
60.500000,467.463508,467.463508,467.463508
60.520000,467.415761,467.415761,467.415761
60.540000,467.368018,467.368018,467.368018
60.560000,467.320280,467.320280,467.320280
60.580000,467.272547,467.272547,467.272547
60.600000,467.224819,467.224819,467.224819
60.620000,467.177095,467.177095,467.177095
60.640000,467.129376,467.129376,467.129376
60.660000,467.081662,467.081662,467.081662
60.680000,467.033952,467.033952,467.033952
60.700000,466.986247,466.986247,466.986247
60.720000,466.938547,466.938547,466.938547
60.740000,466.890852,466.890852,466.890852
60.760000,466.843161,466.843161,466.843161
60.780000,466.795475,466.795475,466.795475
60.800000,466.747794,466.747794,466.747794
60.820000,466.700117,466.700117,466.700117
60.840000,466.652446,466.652446,466.652446
60.860000,466.604778,466.604778,466.604778
60.880000,466.557116,466.557116,466.557116
60.900000,466.509459,466.509459,466.509459
60.920000,466.461806,466.461806,466.461806
60.940000,466.414158,466.414158,466.414158
60.960000,466.366514,466.366514,466.366514
60.980000,466.318876,466.318876,466.318876
61.000000,466.271242,466.271242,466.271242
61.020000,466.223613,466.223613,466.223613
61.040000,466.175988,466.175988,466.175988
61.060000,466.128369,466.128369,466.128369
61.080000,466.080754,466.080754,466.080754
61.100000,466.033144,466.033144,466.033144
61.120000,465.985539,465.985539,465.985539
61.140000,465.937938,465.937938,465.937938
61.160000,465.890342,465.890342,465.890342
61.180000,465.842751,465.842751,465.842751
61.200000,465.795165,465.795165,465.795165
61.220000,465.747583,465.747583,465.747583
61.240000,465.700007,465.700007,465.700007
61.260000,465.652435,465.652435,465.652435
61.280000,465.604868,465.604868,465.604868
61.300000,465.557305,465.557305,465.557305
61.320000,465.509748,465.509748,465.509748
61.340000,465.462195,465.462195,465.462195
61.360000,465.414647,465.414647,465.414647
61.380000,465.367104,465.367104,465.367104
61.400000,465.319565,465.319565,465.319565
61.420000,465.272032,465.272032,465.272032
61.440000,465.224503,465.224503,465.224503
61.460000,465.176979,465.176979,465.176979
61.480000,465.129459,465.129459,465.129459
61.500000,465.081945,465.081945,465.081945
61.520000,465.034435,465.034435,465.034435
61.540000,464.986930,464.986930,464.986930
61.560000,464.939430,464.939430,464.939430
61.580000,464.891935,464.891935,464.891935
61.600000,464.844445,464.844445,464.844445
61.620000,464.796959,464.796959,464.796959
61.640000,464.749478,464.749478,464.749478
61.660000,464.702002,464.702002,464.702002
61.680000,464.654531,464.654531,464.654531
61.700000,464.607065,464.607065,464.607065
61.720000,464.559604,464.559604,464.559604
61.740000,464.512147,464.512147,464.512147
61.760000,464.464695,464.464695,464.464695
61.780000,464.417248,464.417248,464.417248
61.800000,464.369806,464.369806,464.369806
61.820000,464.322368,464.322368,464.322368
61.840000,464.274936,464.274936,464.274936
61.860000,464.227508,464.227508,464.227508
61.880000,464.180085,464.180085,464.180085
61.900000,464.132667,464.132667,464.132667
61.920000,464.085254,464.085254,464.085254
61.940000,464.037846,464.037846,464.037846
61.960000,463.990442,463.990442,463.990442
61.980000,463.943044,463.943044,463.943044
62.000000,463.895650,463.895650,463.895650
62.020000,463.848261,463.848261,463.848261
62.040000,463.800877,463.800877,463.800877
62.060000,463.753498,463.753498,463.753498
62.080000,463.706123,463.706123,463.706123
62.100000,463.658754,463.658754,463.658754
62.120000,463.611389,463.611389,463.611389
62.140000,463.564030,463.564030,463.564030
62.160000,463.516675,463.516675,463.516675
62.180000,463.469325,463.469325,463.469325
62.200000,463.421980,463.421980,463.421980
62.220000,463.374639,463.374639,463.374639
62.240000,463.327304,463.327304,463.327304
62.260000,463.279973,463.279973,463.279973
62.280000,463.232648,463.232648,463.232648
62.300000,463.185327,463.185327,463.185327
62.320000,463.138011,463.138011,463.138011
62.340000,463.090700,463.090700,463.090700
62.360000,463.043394,463.043394,463.043394
62.380000,462.996092,462.996092,462.996092
62.400000,462.948796,462.948796,462.948796
62.420000,462.901505,462.901505,462.901505
62.440000,462.854218,462.854218,462.854218
62.460000,462.806936,462.806936,462.806936
62.480000,462.759659,462.759659,462.759659
62.500000,462.712388,462.712388,462.712388
62.520000,462.665121,462.665121,462.665121
62.540000,462.617858,462.617858,462.617858
62.560000,462.570601,462.570601,462.570601
62.580000,462.523349,462.523349,462.523349
62.600000,462.476102,462.476102,462.476102
62.620000,462.428859,462.428859,462.428859
62.640000,462.381621,462.381621,462.381621
62.660000,462.334389,462.334389,462.334389
62.680000,462.287161,462.287161,462.287161
62.700000,462.239938,462.239938,462.239938
62.720000,462.192720,462.192720,462.192720
62.740000,462.145507,462.145507,462.145507
62.760000,462.098299,462.098299,462.098299
62.780000,462.051096,462.051096,462.051096
62.800000,462.003898,462.003898,462.003898
62.820000,461.956704,461.956704,461.956704
62.840000,461.909516,461.909516,461.909516
62.860000,461.862332,461.862332,461.862332
62.880000,461.815154,461.815154,461.815154
62.900000,461.767980,461.767980,461.767980
62.920000,461.720811,461.720811,461.720811
62.940000,461.673648,461.673648,461.673648
62.960000,461.626489,461.626489,461.626489
62.980000,461.579335,461.579335,461.579335
63.000000,461.532186,461.532186,461.532186
63.020000,461.485042,461.485042,461.485042
63.040000,461.437903,461.437903,461.437903
63.060000,461.390769,461.390769,461.390769
63.080000,461.343640,461.343640,461.343640
63.100000,461.296515,461.296515,461.296515
63.120000,461.249396,461.249396,461.249396
63.140000,461.202282,461.202282,461.202282
63.160000,461.155172,461.155172,461.155172
63.180000,461.108068,461.108068,461.108068
63.200000,461.060968,461.060968,461.060968
63.220000,461.013874,461.013874,461.013874
63.240000,460.966784,460.966784,460.966784
63.260000,460.919700,460.919700,460.919700
63.280000,460.872620,460.872620,460.872620
63.300000,460.825545,460.825545,460.825545
63.320000,460.778476,460.778476,460.778476
63.340000,460.731411,460.731411,460.731411
63.360000,460.684351,460.684351,460.684351
63.380000,460.637296,460.637296,460.637296
63.400000,460.590247,460.590247,460.590247
63.420000,460.543202,460.543202,460.543202
63.440000,460.496162,460.496162,460.496162
63.460000,460.449127,460.449127,460.449127
63.480000,460.402097,460.402097,460.402097
63.500000,460.355072,460.355072,460.355072
63.520000,460.308052,460.308052,460.308052
63.540000,460.261037,460.261037,460.261037
63.560000,460.214027,460.214027,460.214027
63.580000,460.167022,460.167022,460.167022
63.600000,460.120022,460.120022,460.120022
63.620000,460.073027,460.073027,460.073027
63.640000,460.026037,460.026037,460.026037
63.660000,459.979052,459.979052,459.979052
63.680000,459.932071,459.932071,459.932071
63.700000,459.885096,459.885096,459.885096
63.720000,459.838126,459.838126,459.838126
63.740000,459.791161,459.791161,459.791161
63.760000,459.744201,459.744201,459.744201
63.780000,459.697246,459.697246,459.697246
63.800000,459.650296,459.650296,459.650296
63.820000,459.603351,459.603351,459.603351
63.840000,459.556410,459.556410,459.556410
63.860000,459.509475,459.509475,459.509475
63.880000,459.462545,459.462545,459.462545
63.900000,459.415620,459.415620,459.415620
63.920000,459.368700,459.368700,459.368700
63.940000,459.321785,459.321785,459.321785
63.960000,459.274875,459.274875,459.274875
63.980000,459.227970,459.227970,459.227970
64.000000,459.181070,459.181070,459.181070
64.020000,459.134175,459.134175,459.134175
64.040000,459.087285,459.087285,459.087285
64.060000,459.040400,459.040400,459.040400
64.080000,458.993520,458.993520,458.993520
64.100000,458.946645,458.946645,458.946645
64.120000,458.899775,458.899775,458.899775
64.140000,458.852910,458.852910,458.852910
64.160000,458.806050,458.806050,458.806050
64.180000,458.759195,458.759195,458.759195
64.200000,458.712345,458.712345,458.712345
64.220000,458.665500,458.665500,458.665500
64.240000,458.618661,458.618661,458.618661
64.260000,458.571826,458.571826,458.571826
64.280000,458.524996,458.524996,458.524996
64.300000,458.478172,458.478172,458.478172
64.320000,458.431352,458.431352,458.431352
64.340000,458.384537,458.384537,458.384537
64.360000,458.337728,458.337728,458.337728
64.380000,458.290923,458.290923,458.290923
64.400000,458.244124,458.244124,458.244124
64.420000,458.197329,458.197329,458.197329
64.440000,458.150540,458.150540,458.150540
64.460000,458.103756,458.103756,458.103756
64.480000,458.056976,458.056976,458.056976
64.500000,458.010202,458.010202,458.010202
64.520000,457.963433,457.963433,457.963433
64.540000,457.916669,457.916669,457.916669
64.560000,457.869910,457.869910,457.869910
64.580000,457.823155,457.823155,457.823155
64.600000,457.776406,457.776406,457.776406
64.620000,457.729662,457.729662,457.729662
64.640000,457.682924,457.682924,457.682924
64.660000,457.636190,457.636190,457.636190
64.680000,457.589461,457.589461,457.589461
64.700000,457.542737,457.542737,457.542737
64.720000,457.496019,457.496019,457.496019
64.740000,457.449305,457.449305,457.449305
64.760000,457.402596,457.402596,457.402596
64.780000,457.355893,457.355893,457.355893
64.800000,457.309195,457.309195,457.309195
64.820000,457.262501,457.262501,457.262501
64.840000,457.215813,457.215813,457.215813
64.860000,457.169130,457.169130,457.169130
64.880000,457.122452,457.122452,457.122452
64.900000,457.075779,457.075779,457.075779
64.920000,457.029111,457.029111,457.029111
64.940000,456.982448,456.982448,456.982448
64.960000,456.935790,456.935790,456.935790
64.980000,456.889137,456.889137,456.889137
65.000000,456.842490,456.842490,456.842490
65.020000,456.795847,456.795847,456.795847
65.040000,456.749209,456.749209,456.749209
65.060000,456.702577,456.702577,456.702577
65.080000,456.655950,456.655950,456.655950
65.100000,456.609327,456.609327,456.609327
65.120000,456.562710,456.562710,456.562710
65.140000,456.516098,456.516098,456.516098
65.160000,456.469491,456.469491,456.469491
65.180000,456.422889,456.422889,456.422889
65.200000,456.376292,456.376292,456.376292
65.220000,456.329701,456.329701,456.329701
65.240000,456.283114,456.283114,456.283114
65.260000,456.236532,456.236532,456.236532
65.280000,456.189956,456.189956,456.189956
65.300000,456.143385,456.143385,456.143385
65.320000,456.096818,456.096818,456.096818
65.340000,456.050257,456.050257,456.050257
65.360000,456.003701,456.003701,456.003701
65.380000,455.957150,455.957150,455.957150
65.400000,455.910604,455.910604,455.910604
65.420000,455.864063,455.864063,455.864063
65.440000,455.817528,455.817528,455.817528
65.460000,455.770997,455.770997,455.770997
65.480000,455.724472,455.724472,455.724472
65.500000,455.677951,455.677951,455.677951
65.520000,455.631436,455.631436,455.631436
65.540000,455.584926,455.584926,455.584926
65.560000,455.538421,455.538421,455.538421
65.580000,455.491921,455.491921,455.491921
65.600000,455.445426,455.445426,455.445426
65.620000,455.398936,455.398936,455.398936
65.640000,455.352452,455.352452,455.352452
65.660000,455.305972,455.305972,455.305972
65.680000,455.259498,455.259498,455.259498
65.700000,455.213029,455.213029,455.213029
65.720000,455.166565,455.166565,455.166565
65.740000,455.120106,455.120106,455.120106
65.760000,455.073652,455.073652,455.073652
65.780000,455.027203,455.027203,455.027203
65.800000,454.980759,454.980759,454.980759
65.820000,454.934321,454.934321,454.934321
65.840000,454.887887,454.887887,454.887887
65.860000,454.841459,454.841459,454.841459
65.880000,454.795036,454.795036,454.795036
65.900000,454.748618,454.748618,454.748618
65.920000,454.702205,454.702205,454.702205
65.940000,454.655797,454.655797,454.655797
65.960000,454.609395,454.609395,454.609395
65.980000,454.562997,454.562997,454.562997
66.000000,454.516605,454.516605,454.516605
66.020000,454.470217,454.470217,454.470217
66.040000,454.423835,454.423835,454.423835
66.060000,454.377458,454.377458,454.377458
66.080000,454.331086,454.331086,454.331086
66.100000,454.284720,454.284720,454.284720
66.120000,454.238358,454.238358,454.238358
66.140000,454.192002,454.192002,454.192002
66.160000,454.145650,454.145650,454.145650
66.180000,454.099304,454.099304,454.099304
66.200000,454.052963,454.052963,454.052963
66.220000,454.006627,454.006627,454.006627
66.240000,453.960296,453.960296,453.960296
66.260000,453.913971,453.913971,453.913971
66.280000,453.867650,453.867650,453.867650
66.300000,453.821335,453.821335,453.821335
66.320000,453.775025,453.775025,453.775025
66.340000,453.728720,453.728720,453.728720
66.360000,453.682420,453.682420,453.682420
66.380000,453.636125,453.636125,453.636125
66.400000,453.589836,453.589836,453.589836
66.420000,453.543551,453.543551,453.543551
66.440000,453.497272,453.497272,453.497272
66.460000,453.450998,453.450998,453.450998
66.480000,453.404729,453.404729,453.404729
66.500000,453.358465,453.358465,453.358465
66.520000,453.312206,453.312206,453.312206
66.540000,453.265953,453.265953,453.265953
66.560000,453.219705,453.219705,453.219705
66.580000,453.173461,453.173461,453.173461
66.600000,453.127223,453.127223,453.127223
66.620000,453.080990,453.080990,453.080990
66.640000,453.034763,453.034763,453.034763
66.660000,452.988540,452.988540,452.988540
66.680000,452.942323,452.942323,452.942323
66.700000,452.896110,452.896110,452.896110
66.720000,452.849903,452.849903,452.849903
66.740000,452.803701,452.803701,452.803701
66.760000,452.757505,452.757505,452.757505
66.780000,452.711313,452.711313,452.711313
66.800000,452.665127,452.665127,452.665127
66.820000,452.618945,452.618945,452.618945
66.840000,452.572769,452.572769,452.572769
66.860000,452.526598,452.526598,452.526598
66.880000,452.480433,452.480433,452.480433
66.900000,452.434272,452.434272,452.434272
66.920000,452.388117,452.388117,452.388117
66.940000,452.341966,452.341966,452.341966
66.960000,452.295821,452.295821,452.295821
66.980000,452.249681,452.249681,452.249681
67.000000,452.203547,452.203547,452.203547
67.020000,452.157417,452.157417,452.157417
67.040000,452.111293,452.111293,452.111293
