TIME,POINT1,POINT2,POINT3
27.460000,565.395394,565.395394,565.395394
27.480000,565.244504,565.244504,565.244504
27.500000,565.093897,565.093897,565.093897
27.520000,564.943572,564.943572,564.943572
27.540000,564.793528,564.793528,564.793528
27.560000,564.643765,564.643765,564.643765
27.580000,564.494281,564.494281,564.494281
27.600000,564.345077,564.345077,564.345077
27.620000,564.196152,564.196152,564.196152
27.640000,564.047504,564.047504,564.047504
27.660000,563.899133,563.899133,563.899133
27.680000,563.751039,563.751039,563.751039
27.700000,563.603220,563.603220,563.603220
27.720000,563.455676,563.455676,563.455676
27.740000,563.308407,563.308407,563.308407
27.760000,563.161411,563.161411,563.161411
27.780000,563.014689,563.014689,563.014689
27.800000,562.868238,562.868238,562.868238
27.820000,562.722060,562.722060,562.722060
27.840000,562.576152,562.576152,562.576152
27.860000,562.430514,562.430514,562.430514
27.880000,562.285146,562.285146,562.285146
27.900000,562.140047,562.140047,562.140047
27.920000,561.995216,561.995216,561.995216
27.940000,561.850652,561.850652,561.850652
27.960000,561.706356,561.706356,561.706356
27.980000,561.562325,561.562325,561.562325
28.000000,561.418560,561.418560,561.418560
28.020000,561.275060,561.275060,561.275060
28.040000,561.131824,561.131824,561.131824
28.060000,560.988851,560.988851,560.988851
28.080000,560.846141,560.846141,560.846141
28.100000,560.703693,560.703693,560.703693
28.120000,560.561507,560.561507,560.561507
28.140000,560.419581,560.419581,560.419581
28.160000,560.277916,560.277916,560.277916
28.180000,560.136510,560.136510,560.136510
28.200000,559.995362,559.995362,559.995362
28.220000,559.854473,559.854473,559.854473
28.240000,559.713841,559.713841,559.713841
28.260000,559.573466,559.573466,559.573466
28.280000,559.433347,559.433347,559.433347
28.300000,559.293484,559.293484,559.293484
28.320000,559.153875,559.153875,559.153875
28.340000,559.014521,559.014521,559.014521
28.360000,558.875419,558.875419,558.875419
28.380000,558.736571,558.736571,558.736571
28.400000,558.597975,558.597975,558.597975
28.420000,558.459630,558.459630,558.459630
28.440000,558.321537,558.321537,558.321537
28.460000,558.183693,558.183693,558.183693
28.480000,558.046099,558.046099,558.046099
28.500000,557.908754,557.908754,557.908754
28.520000,557.771657,557.771657,557.771657
28.540000,557.634807,557.634807,557.634807
28.560000,557.498205,557.498205,557.498205
28.580000,557.361849,557.361849,557.361849
28.600000,557.225739,557.225739,557.225739
28.620000,557.089873,557.089873,557.089873
28.640000,556.954252,556.954252,556.954252
28.660000,556.818875,556.818875,556.818875
28.680000,556.683741,556.683741,556.683741
28.700000,556.548849,556.548849,556.548849
28.720000,556.414199,556.414199,556.414199
28.740000,556.279790,556.279790,556.279790
28.760000,556.145622,556.145622,556.145622
28.780000,556.011694,556.011694,556.011694
28.800000,555.878005,555.878005,555.878005
28.820000,555.744554,555.744554,555.744554
28.840000,555.611342,555.611342,555.611342
28.860000,555.478367,555.478367,555.478367
28.880000,555.345629,555.345629,555.345629
28.900000,555.213127,555.213127,555.213127
28.920000,555.080860,555.080860,555.080860
28.940000,554.948828,554.948828,554.948828
28.960000,554.817031,554.817031,554.817031
28.980000,554.685467,554.685467,554.685467
29.000000,554.554136,554.554136,554.554136
29.020000,554.423038,554.423038,554.423038
29.040000,554.292171,554.292171,554.292171
29.060000,554.161536,554.161536,554.161536
29.080000,554.031131,554.031131,554.031131
29.100000,553.900956,553.900956,553.900956
29.120000,553.771010,553.771010,553.771010
29.140000,553.641293,553.641293,553.641293
29.160000,553.511805,553.511805,553.511805
29.180000,553.382543,553.382543,553.382543
29.200000,553.253509,553.253509,553.253509
29.220000,553.124701,553.124701,553.124701
29.240000,552.996118,552.996118,552.996118
29.260000,552.867761,552.867761,552.867761
29.280000,552.739628,552.739628,552.739628
29.300000,552.611718,552.611718,552.611718
29.320000,552.484033,552.484033,552.484033
29.340000,552.356569,552.356569,552.356569
29.360000,552.229328,552.229328,552.229328
29.380000,552.102308,552.102308,552.102308
29.400000,551.975510,551.975510,551.975510
29.420000,551.848931,551.848931,551.848931
29.440000,551.722572,551.722572,551.722572
29.460000,551.596432,551.596432,551.596432
29.480000,551.470511,551.470511,551.470511
29.500000,551.344807,551.344807,551.344807
29.520000,551.219321,551.219321,551.219321
29.540000,551.094052,551.094052,551.094052
29.560000,550.968999,550.968999,550.968999
29.580000,550.844161,550.844161,550.844161
29.600000,550.719538,550.719538,550.719538
29.620000,550.595130,550.595130,550.595130
29.640000,550.470935,550.470935,550.470935
29.660000,550.346954,550.346954,550.346954
29.680000,550.223186,550.223186,550.223186
29.700000,550.099629,550.099629,550.099629
29.720000,549.976284,549.976284,549.976284
29.740000,549.853150,549.853150,549.853150
29.760000,549.730226,549.730226,549.730226
29.780000,549.607512,549.607512,549.607512
29.800000,549.485007,549.485007,549.485007
29.820000,549.362711,549.362711,549.362711
29.840000,549.240623,549.240623,549.240623
29.860000,549.118743,549.118743,549.118743
29.880000,548.997069,548.997069,548.997069
29.900000,548.875602,548.875602,548.875602
29.920000,548.754341,548.754341,548.754341
29.940000,548.633285,548.633285,548.633285
29.960000,548.512433,548.512433,548.512433
29.980000,548.391786,548.391786,548.391786
30.000000,548.271342,548.271342,548.271342
30.020000,548.151102,548.151102,548.151102
30.040000,548.031063,548.031063,548.031063
30.060000,547.911227,547.911227,547.911227
30.080000,547.791592,547.791592,547.791592
30.100000,547.672158,547.672158,547.672158
30.120000,547.552924,547.552924,547.552924
30.140000,547.433890,547.433890,547.433890
30.160000,547.315055,547.315055,547.315055
30.180000,547.196419,547.196419,547.196419
30.200000,547.077981,547.077981,547.077981
30.220000,546.959740,546.959740,546.959740
30.240000,546.841696,546.841696,546.841696
30.260000,546.723849,546.723849,546.723849
30.280000,546.606198,546.606198,546.606198
30.300000,546.488742,546.488742,546.488742
30.320000,546.371481,546.371481,546.371481
30.340000,546.254414,546.254414,546.254414
30.360000,546.137541,546.137541,546.137541
30.380000,546.020861,546.020861,546.020861
30.400000,545.904374,545.904374,545.904374
30.420000,545.788079,545.788079,545.788079
30.440000,545.671976,545.671976,545.671976
30.460000,545.556064,545.556064,545.556064
30.480000,545.440342,545.440342,545.440342
30.500000,545.324811,545.324811,545.324811
30.520000,545.209469,545.209469,545.209469
30.540000,545.094316,545.094316,545.094316
30.560000,544.979351,544.979351,544.979351
30.580000,544.864575,544.864575,544.864575
30.600000,544.749986,544.749986,544.749986
30.620000,544.635584,544.635584,544.635584
30.640000,544.521368,544.521368,544.521368
30.660000,544.407338,544.407338,544.407338
30.680000,544.293494,544.293494,544.293494
30.700000,544.179834,544.179834,544.179834
30.720000,544.066359,544.066359,544.066359
30.740000,543.953068,543.953068,543.953068
30.760000,543.839960,543.839960,543.839960
30.780000,543.727035,543.727035,543.727035
30.800000,543.614292,543.614292,543.614292
30.820000,543.501731,543.501731,543.501731
30.840000,543.389352,543.389352,543.389352
30.860000,543.277153,543.277153,543.277153
30.880000,543.165135,543.165135,543.165135
30.900000,543.053296,543.053296,543.053296
30.920000,542.941637,542.941637,542.941637
30.940000,542.830156,542.830156,542.830156
30.960000,542.718854,542.718854,542.718854
30.980000,542.607730,542.607730,542.607730
31.000000,542.496783,542.496783,542.496783
31.020000,542.386013,542.386013,542.386013
31.040000,542.275419,542.275419,542.275419
31.060000,542.165001,542.165001,542.165001
31.080000,542.054759,542.054759,542.054759
31.100000,541.944691,541.944691,541.944691
31.120000,541.834798,541.834798,541.834798
31.140000,541.725079,541.725079,541.725079
31.160000,541.615533,541.615533,541.615533
31.180000,541.506160,541.506160,541.506160
31.200000,541.396960,541.396960,541.396960
31.220000,541.287931,541.287931,541.287931
31.240000,541.179075,541.179075,541.179075
31.260000,541.070389,541.070389,541.070389
31.280000,540.961874,540.961874,540.961874
31.300000,540.853528,540.853528,540.853528
31.320000,540.745353,540.745353,540.745353
31.340000,540.637346,540.637346,540.637346
31.360000,540.529509,540.529509,540.529509
31.380000,540.421839,540.421839,540.421839
31.400000,540.314337,540.314337,540.314337
31.420000,540.207003,540.207003,540.207003
31.440000,540.099835,540.099835,540.099835
31.460000,539.992834,539.992834,539.992834
31.480000,539.885998,539.885998,539.885998
31.500000,539.779328,539.779328,539.779328
31.520000,539.672823,539.672823,539.672823
31.540000,539.566482,539.566482,539.566482
31.560000,539.460305,539.460305,539.460305
31.580000,539.354292,539.354292,539.354292
31.600000,539.248442,539.248442,539.248442
31.620000,539.142755,539.142755,539.142755
31.640000,539.037230,539.037230,539.037230
31.660000,538.931866,538.931866,538.931866
31.680000,538.826664,538.826664,538.826664
31.700000,538.721623,538.721623,538.721623
31.720000,538.616742,538.616742,538.616742
31.740000,538.512021,538.512021,538.512021
31.760000,538.407460,538.407460,538.407460
31.780000,538.303057,538.303057,538.303057
31.800000,538.198814,538.198814,538.198814
31.820000,538.094728,538.094728,538.094728
31.840000,537.990800,537.990800,537.990800
31.860000,537.887029,537.887029,537.887029
31.880000,537.783416,537.783416,537.783416
31.900000,537.679958,537.679958,537.679958
31.920000,537.576657,537.576657,537.576657
31.940000,537.473511,537.473511,537.473511
31.960000,537.370520,537.370520,537.370520
31.980000,537.267684,537.267684,537.267684
32.000000,537.165002,537.165002,537.165002
32.020000,537.062474,537.062474,537.062474
32.040000,536.960099,536.960099,536.960099
32.060000,536.857878,536.857878,536.857878
32.080000,536.755808,536.755808,536.755808
32.100000,536.653891,536.653891,536.653891
32.120000,536.552126,536.552126,536.552126
32.140000,536.450511,536.450511,536.450511
32.160000,536.349048,536.349048,536.349048
32.180000,536.247735,536.247735,536.247735
32.200000,536.146571,536.146571,536.146571
32.220000,536.045558,536.045558,536.045558
32.240000,535.944693,535.944693,535.944693
32.260000,535.843977,535.843977,535.843977
32.280000,535.743410,535.743410,535.743410
32.300000,535.642990,535.642990,535.642990
32.320000,535.542718,535.542718,535.542718
32.340000,535.442593,535.442593,535.442593
32.360000,535.342614,535.342614,535.342614
32.380000,535.242782,535.242782,535.242782
32.400000,535.143095,535.143095,535.143095
32.420000,535.043554,535.043554,535.043554
32.440000,534.944158,534.944158,534.944158
32.460000,534.844906,534.844906,534.844906
32.480000,534.745799,534.745799,534.745799
32.500000,534.646835,534.646835,534.646835
32.520000,534.548015,534.548015,534.548015
32.540000,534.449338,534.449338,534.449338
32.560000,534.350803,534.350803,534.350803
32.580000,534.252411,534.252411,534.252411
32.600000,534.154160,534.154160,534.154160
32.620000,534.056051,534.056051,534.056051
32.640000,533.958082,533.958082,533.958082
32.660000,533.860254,533.860254,533.860254
32.680000,533.762567,533.762567,533.762567
32.700000,533.665019,533.665019,533.665019
32.720000,533.567610,533.567610,533.567610
32.740000,533.470341,533.470341,533.470341
32.760000,533.373210,533.373210,533.373210
32.780000,533.276217,533.276217,533.276217
32.800000,533.179363,533.179363,533.179363
32.820000,533.082645,533.082645,533.082645
32.840000,532.986065,532.986065,532.986065
32.860000,532.889621,532.889621,532.889621
32.880000,532.793314,532.793314,532.793314
32.900000,532.697143,532.697143,532.697143
32.920000,532.601107,532.601107,532.601107
32.940000,532.505206,532.505206,532.505206
32.960000,532.409440,532.409440,532.409440
32.980000,532.313809,532.313809,532.313809
33.000000,532.218311,532.218311,532.218311
33.020000,532.122948,532.122948,532.122948
33.040000,532.027717,532.027717,532.027717
33.060000,531.932619,531.932619,531.932619
33.080000,531.837654,531.837654,531.837654
33.100000,531.742821,531.742821,531.742821
33.120000,531.648120,531.648120,531.648120
33.140000,531.553550,531.553550,531.553550
33.160000,531.459111,531.459111,531.459111
33.180000,531.364803,531.364803,531.364803
33.200000,531.270626,531.270626,531.270626
33.220000,531.176578,531.176578,531.176578
33.240000,531.082659,531.082659,531.082659
33.260000,530.988870,530.988870,530.988870
33.280000,530.895210,530.895210,530.895210
33.300000,530.801678,530.801678,530.801678
33.320000,530.708275,530.708275,530.708275
33.340000,530.614999,530.614999,530.614999
33.360000,530.521850,530.521850,530.521850
33.380000,530.428829,530.428829,530.428829
33.400000,530.335934,530.335934,530.335934
33.420000,530.243166,530.243166,530.243166
33.440000,530.150523,530.150523,530.150523
33.460000,530.058007,530.058007,530.058007
33.480000,529.965615,529.965615,529.965615
33.500000,529.873349,529.873349,529.873349
33.520000,529.781207,529.781207,529.781207
33.540000,529.689189,529.689189,529.689189
33.560000,529.597295,529.597295,529.597295
33.580000,529.505525,529.505525,529.505525
33.600000,529.413877,529.413877,529.413877
33.620000,529.322353,529.322353,529.322353
33.640000,529.230951,529.230951,529.230951
33.660000,529.139671,529.139671,529.139671
33.680000,529.048514,529.048514,529.048514
33.700000,528.957477,528.957477,528.957477
33.720000,528.866562,528.866562,528.866562
33.740000,528.775767,528.775767,528.775767
33.760000,528.685093,528.685093,528.685093
33.780000,528.594539,528.594539,528.594539
33.800000,528.504105,528.504105,528.504105
33.820000,528.413790,528.413790,528.413790
33.840000,528.323594,528.323594,528.323594
33.860000,528.233518,528.233518,528.233518
33.880000,528.143559,528.143559,528.143559
33.900000,528.053719,528.053719,528.053719
33.920000,527.963996,527.963996,527.963996
33.940000,527.874391,527.874391,527.874391
33.960000,527.784903,527.784903,527.784903
33.980000,527.695531,527.695531,527.695531
34.000000,527.606277,527.606277,527.606277
34.020000,527.517138,527.517138,527.517138
34.040000,527.428115,527.428115,527.428115
34.060000,527.339208,527.339208,527.339208
34.080000,527.250415,527.250415,527.250415
34.100000,527.161738,527.161738,527.161738
34.120000,527.073175,527.073175,527.073175
34.140000,526.984726,526.984726,526.984726
34.160000,526.896391,526.896391,526.896391
34.180000,526.808170,526.808170,526.808170
34.200000,526.720062,526.720062,526.720062
34.220000,526.632067,526.632067,526.632067
34.240000,526.544184,526.544184,526.544184
34.260000,526.456414,526.456414,526.456414
34.280000,526.368756,526.368756,526.368756
34.300000,526.281209,526.281209,526.281209
34.320000,526.193774,526.193774,526.193774
34.340000,526.106449,526.106449,526.106449
34.360000,526.019236,526.019236,526.019236
34.380000,525.932133,525.932133,525.932133
34.400000,525.845140,525.845140,525.845140
34.420000,525.758256,525.758256,525.758256
34.440000,525.671483,525.671483,525.671483
34.460000,525.584818,525.584818,525.584818
34.480000,525.498262,525.498262,525.498262
34.500000,525.411815,525.411815,525.411815
34.520000,525.325476,525.325476,525.325476
34.540000,525.239245,525.239245,525.239245
34.560000,525.153122,525.153122,525.153122
34.580000,525.067106,525.067106,525.067106
34.600000,524.981197,524.981197,524.981197
34.620000,524.895395,524.895395,524.895395
34.640000,524.809700,524.809700,524.809700
34.660000,524.724110,524.724110,524.724110
34.680000,524.638627,524.638627,524.638627
34.700000,524.553249,524.553249,524.553249
34.720000,524.467976,524.467976,524.467976
34.740000,524.382809,524.382809,524.382809
34.760000,524.297746,524.297746,524.297746
34.780000,524.212787,524.212787,524.212787
34.800000,524.127933,524.127933,524.127933
34.820000,524.043182,524.043182,524.043182
34.840000,523.958535,523.958535,523.958535
34.860000,523.873991,523.873991,523.873991
34.880000,523.789550,523.789550,523.789550
34.900000,523.705212,523.705212,523.705212
34.920000,523.620976,523.620976,523.620976
34.940000,523.536842,523.536842,523.536842
34.960000,523.452810,523.452810,523.452810
34.980000,523.368879,523.368879,523.368879
35.000000,523.285050,523.285050,523.285050
35.020000,523.201322,523.201322,523.201322
35.040000,523.117694,523.117694,523.117694
35.060000,523.034167,523.034167,523.034167
35.080000,522.950740,522.950740,522.950740
35.100000,522.867413,522.867413,522.867413
35.120000,522.784185,522.784185,522.784185
35.140000,522.701057,522.701057,522.701057
35.160000,522.618027,522.618027,522.618027
35.180000,522.535097,522.535097,522.535097
35.200000,522.452265,522.452265,522.452265
35.220000,522.369531,522.369531,522.369531
35.240000,522.286895,522.286895,522.286895
35.260000,522.204356,522.204356,522.204356
35.280000,522.121915,522.121915,522.121915
35.300000,522.039571,522.039571,522.039571
35.320000,521.957324,521.957324,521.957324
35.340000,521.875173,521.875173,521.875173
35.360000,521.793119,521.793119,521.793119
35.380000,521.711161,521.711161,521.711161
35.400000,521.629298,521.629298,521.629298
35.420000,521.547531,521.547531,521.547531
35.440000,521.465859,521.465859,521.465859
35.460000,521.384282,521.384282,521.384282
35.480000,521.302800,521.302800,521.302800
35.500000,521.221412,521.221412,521.221412
35.520000,521.140119,521.140119,521.140119
35.540000,521.058919,521.058919,521.058919
35.560000,520.977813,520.977813,520.977813
35.580000,520.896800,520.896800,520.896800
35.600000,520.815881,520.815881,520.815881
35.620000,520.735054,520.735054,520.735054
35.640000,520.654320,520.654320,520.654320
35.660000,520.573678,520.573678,520.573678
35.680000,520.493129,520.493129,520.493129
35.700000,520.412671,520.412671,520.412671
35.720000,520.332305,520.332305,520.332305
35.740000,520.252030,520.252030,520.252030
35.760000,520.171846,520.171846,520.171846
35.780000,520.091753,520.091753,520.091753
35.800000,520.011751,520.011751,520.011751
35.820000,519.931839,519.931839,519.931839
35.840000,519.852017,519.852017,519.852017
35.860000,519.772285,519.772285,519.772285
35.880000,519.692642,519.692642,519.692642
35.900000,519.613089,519.613089,519.613089
35.920000,519.533625,519.533625,519.533625
35.940000,519.454250,519.454250,519.454250
35.960000,519.374963,519.374963,519.374963
35.980000,519.295765,519.295765,519.295765
36.000000,519.216655,519.216655,519.216655
36.020000,519.137632,519.137632,519.137632
36.040000,519.058697,519.058697,519.058697
36.060000,518.979850,518.979850,518.979850
36.080000,518.901090,518.901090,518.901090
36.100000,518.822416,518.822416,518.822416
36.120000,518.743830,518.743830,518.743830
36.140000,518.665329,518.665329,518.665329
36.160000,518.586915,518.586915,518.586915
36.180000,518.508587,518.508587,518.508587
36.200000,518.430344,518.430344,518.430344
36.220000,518.352187,518.352187,518.352187
36.240000,518.274115,518.274115,518.274115
36.260000,518.196129,518.196129,518.196129
36.280000,518.118227,518.118227,518.118227
36.300000,518.040409,518.040409,518.040409
36.320000,517.962676,517.962676,517.962676
36.340000,517.885027,517.885027,517.885027
36.360000,517.807461,517.807461,517.807461
36.380000,517.729979,517.729979,517.729979
36.400000,517.652581,517.652581,517.652581
36.420000,517.575266,517.575266,517.575266
36.440000,517.498033,517.498033,517.498033
36.460000,517.420884,517.420884,517.420884
36.480000,517.343816,517.343816,517.343816
36.500000,517.266831,517.266831,517.266831
36.520000,517.189928,517.189928,517.189928
36.540000,517.113107,517.113107,517.113107
36.560000,517.036367,517.036367,517.036367
36.580000,516.959709,516.959709,516.959709
36.600000,516.883132,516.883132,516.883132
36.620000,516.806635,516.806635,516.806635
36.640000,516.730219,516.730219,516.730219
36.660000,516.653884,516.653884,516.653884
36.680000,516.577629,516.577629,516.577629
36.700000,516.501454,516.501454,516.501454
36.720000,516.425358,516.425358,516.425358
36.740000,516.349343,516.349343,516.349343
36.760000,516.273406,516.273406,516.273406
36.780000,516.197549,516.197549,516.197549
36.800000,516.121770,516.121770,516.121770
36.820000,516.046071,516.046071,516.046071
36.840000,515.970449,515.970449,515.970449
36.860000,515.894906,515.894906,515.894906
36.880000,515.819441,515.819441,515.819441
36.900000,515.744054,515.744054,515.744054
36.920000,515.668745,515.668745,515.668745
36.940000,515.593513,515.593513,515.593513
36.960000,515.518358,515.518358,515.518358
36.980000,515.443280,515.443280,515.443280
37.000000,515.368278,515.368278,515.368278
37.020000,515.293354,515.293354,515.293354
37.040000,515.218505,515.218505,515.218505
37.060000,515.143733,515.143733,515.143733
37.080000,515.069037,515.069037,515.069037
37.100000,514.994416,514.994416,514.994416
37.120000,514.919871,514.919871,514.919871
37.140000,514.845402,514.845402,514.845402
37.160000,514.771007,514.771007,514.771007
37.180000,514.696687,514.696687,514.696687
37.200000,514.622442,514.622442,514.622442
37.220000,514.548272,514.548272,514.548272
37.240000,514.474176,514.474176,514.474176
37.260000,514.400154,514.400154,514.400154
37.280000,514.326205,514.326205,514.326205
37.300000,514.252331,514.252331,514.252331
37.320000,514.178530,514.178530,514.178530
37.340000,514.104802,514.104802,514.104802
37.360000,514.031147,514.031147,514.031147
37.380000,513.957565,513.957565,513.957565
37.400000,513.884056,513.884056,513.884056
37.420000,513.810620,513.810620,513.810620
37.440000,513.737255,513.737255,513.737255
37.460000,513.663963,513.663963,513.663963
37.480000,513.590743,513.590743,513.590743
37.500000,513.517594,513.517594,513.517594
37.520000,513.444517,513.444517,513.444517
37.540000,513.371511,513.371511,513.371511
37.560000,513.298576,513.298576,513.298576
37.580000,513.225712,513.225712,513.225712
37.600000,513.152919,513.152919,513.152919
37.620000,513.080197,513.080197,513.080197
37.640000,513.007544,513.007544,513.007544
37.660000,512.934962,512.934962,512.934962
37.680000,512.862450,512.862450,512.862450
37.700000,512.790008,512.790008,512.790008
37.720000,512.717635,512.717635,512.717635
37.740000,512.645332,512.645332,512.645332
37.760000,512.573098,512.573098,512.573098
37.780000,512.500933,512.500933,512.500933
37.800000,512.428836,512.428836,512.428836
37.820000,512.356809,512.356809,512.356809
37.840000,512.284850,512.284850,512.284850
37.860000,512.212959,512.212959,512.212959
37.880000,512.141136,512.141136,512.141136
37.900000,512.069381,512.069381,512.069381
37.920000,511.997694,511.997694,511.997694
37.940000,511.926075,511.926075,511.926075
37.960000,511.854523,511.854523,511.854523
37.980000,511.783038,511.783038,511.783038
38.000000,511.711620,511.711620,511.711620
38.020000,511.640268,511.640268,511.640268
38.040000,511.568984,511.568984,511.568984
38.060000,511.497766,511.497766,511.497766
38.080000,511.426614,511.426614,511.426614
38.100000,511.355528,511.355528,511.355528
38.120000,511.284508,511.284508,511.284508
38.140000,511.213554,511.213554,511.213554
38.160000,511.142666,511.142666,511.142666
38.180000,511.071843,511.071843,511.071843
38.200000,511.001085,511.001085,511.001085
38.220000,510.930392,510.930392,510.930392
38.240000,510.859764,510.859764,510.859764
38.260000,510.789201,510.789201,510.789201
38.280000,510.718702,510.718702,510.718702
38.300000,510.648267,510.648267,510.648267
38.320000,510.577897,510.577897,510.577897
38.340000,510.507591,510.507591,510.507591
38.360000,510.437348,510.437348,510.437348
38.380000,510.367170,510.367170,510.367170
38.400000,510.297054,510.297054,510.297054
38.420000,510.227002,510.227002,510.227002
38.440000,510.157014,510.157014,510.157014
38.460000,510.087088,510.087088,510.087088
38.480000,510.017225,510.017225,510.017225
38.500000,509.947424,509.947424,509.947424
38.520000,509.877686,509.877686,509.877686
38.540000,509.808010,509.808010,509.808010
38.560000,509.738397,509.738397,509.738397
38.580000,509.668845,509.668845,509.668845
38.600000,509.599356,509.599356,509.599356
38.620000,509.529927,509.529927,509.529927
38.640000,509.460561,509.460561,509.460561
38.660000,509.391255,509.391255,509.391255
38.680000,509.322011,509.322011,509.322011
38.700000,509.252828,509.252828,509.252828
38.720000,509.183705,509.183705,509.183705
38.740000,509.114644,509.114644,509.114644
38.760000,509.045642,509.045642,509.045642
38.780000,508.976701,508.976701,508.976701
38.800000,508.907821,508.907821,508.907821
38.820000,508.839000,508.839000,508.839000
38.840000,508.770239,508.770239,508.770239
38.860000,508.701538,508.701538,508.701538
38.880000,508.632896,508.632896,508.632896
38.900000,508.564314,508.564314,508.564314
38.920000,508.495791,508.495791,508.495791
38.940000,508.427327,508.427327,508.427327
38.960000,508.358921,508.358921,508.358921
38.980000,508.290575,508.290575,508.290575
39.000000,508.222287,508.222287,508.222287
39.020000,508.154058,508.154058,508.154058
39.040000,508.085886,508.085886,508.085886
39.060000,508.017773,508.017773,508.017773
39.080000,507.949718,507.949718,507.949718
39.100000,507.881721,507.881721,507.881721
39.120000,507.813782,507.813782,507.813782
39.140000,507.745899,507.745899,507.745899
39.160000,507.678075,507.678075,507.678075
39.180000,507.610307,507.610307,507.610307
39.200000,507.542597,507.542597,507.542597
39.220000,507.474943,507.474943,507.474943
39.240000,507.407346,507.407346,507.407346
39.260000,507.339806,507.339806,507.339806
39.280000,507.272322,507.272322,507.272322
39.300000,507.204895,507.204895,507.204895
39.320000,507.137523,507.137523,507.137523
39.340000,507.070208,507.070208,507.070208
39.360000,507.002948,507.002948,507.002948
39.380000,506.935745,506.935745,506.935745
39.400000,506.868596,506.868596,506.868596
39.420000,506.801504,506.801504,506.801504
39.440000,506.734466,506.734466,506.734466
39.460000,506.667483,506.667483,506.667483
39.480000,506.600556,506.600556,506.600556
39.500000,506.533683,506.533683,506.533683
39.520000,506.466865,506.466865,506.466865
39.540000,506.400102,506.400102,506.400102
39.560000,506.333393,506.333393,506.333393
39.580000,506.266738,506.266738,506.266738
39.600000,506.200137,506.200137,506.200137
39.620000,506.133591,506.133591,506.133591
39.640000,506.067098,506.067098,506.067098
39.660000,506.000658,506.000658,506.000658
39.680000,505.934273,505.934273,505.934273
39.700000,505.867940,505.867940,505.867940
39.720000,505.801661,505.801661,505.801661
39.740000,505.735435,505.735435,505.735435
39.760000,505.669263,505.669263,505.669263
39.780000,505.603142,505.603142,505.603142
39.800000,505.537075,505.537075,505.537075
39.820000,505.471060,505.471060,505.471060
39.840000,505.405098,505.405098,505.405098
39.860000,505.339188,505.339188,505.339188
39.880000,505.273330,505.273330,505.273330
39.900000,505.207524,505.207524,505.207524
39.920000,505.141770,505.141770,505.141770
39.940000,505.076067,505.076067,505.076067
39.960000,505.010417,505.010417,505.010417
39.980000,504.944817,504.944817,504.944817
40.000000,504.879269,504.879269,504.879269
40.020000,504.813773,504.813773,504.813773
40.040000,504.748327,504.748327,504.748327
40.060000,504.682932,504.682932,504.682932
40.080000,504.617588,504.617588,504.617588
40.100000,504.552295,504.552295,504.552295
40.120000,504.487052,504.487052,504.487052
40.140000,504.421860,504.421860,504.421860
40.160000,504.356718,504.356718,504.356718
40.180000,504.291626,504.291626,504.291626
40.200000,504.226584,504.226584,504.226584
40.220000,504.161592,504.161592,504.161592
40.240000,504.096650,504.096650,504.096650
40.260000,504.031758,504.031758,504.031758
40.280000,503.966914,503.966914,503.966914
40.300000,503.902121,503.902121,503.902121
40.320000,503.837376,503.837376,503.837376
40.340000,503.772681,503.772681,503.772681
40.360000,503.708034,503.708034,503.708034
40.380000,503.643437,503.643437,503.643437
40.400000,503.578888,503.578888,503.578888
40.420000,503.514388,503.514388,503.514388
40.440000,503.449936,503.449936,503.449936
40.460000,503.385532,503.385532,503.385532
40.480000,503.321177,503.321177,503.321177
40.500000,503.256870,503.256870,503.256870
40.520000,503.192611,503.192611,503.192611
40.540000,503.128400,503.128400,503.128400
40.560000,503.064236,503.064236,503.064236
40.580000,503.000120,503.000120,503.000120
40.600000,502.936052,502.936052,502.936052
40.620000,502.872031,502.872031,502.872031
40.640000,502.808057,502.808057,502.808057
40.660000,502.744130,502.744130,502.744130
40.680000,502.680250,502.680250,502.680250
40.700000,502.616417,502.616417,502.616417
40.720000,502.552631,502.552631,502.552631
40.740000,502.488891,502.488891,502.488891
40.760000,502.425198,502.425198,502.425198
40.780000,502.361552,502.361552,502.361552
40.800000,502.297951,502.297951,502.297951
40.820000,502.234397,502.234397,502.234397
40.840000,502.170889,502.170889,502.170889
40.860000,502.107427,502.107427,502.107427
40.880000,502.044010,502.044010,502.044010
40.900000,501.980639,501.980639,501.980639
40.920000,501.917314,501.917314,501.917314
40.940000,501.854034,501.854034,501.854034
40.960000,501.790800,501.790800,501.790800
40.980000,501.727610,501.727610,501.727610
41.000000,501.664466,501.664466,501.664466
41.020000,501.601367,501.601367,501.601367
41.040000,501.538313,501.538313,501.538313
41.060000,501.475303,501.475303,501.475303
41.080000,501.412338,501.412338,501.412338
41.100000,501.349417,501.349417,501.349417
41.120000,501.286541,501.286541,501.286541
41.140000,501.223710,501.223710,501.223710
41.160000,501.160922,501.160922,501.160922
41.180000,501.098178,501.098178,501.098178
41.200000,501.035479,501.035479,501.035479
41.220000,500.972823,500.972823,500.972823
41.240000,500.910211,500.910211,500.910211
41.260000,500.847643,500.847643,500.847643
41.280000,500.785118,500.785118,500.785118
41.300000,500.722636,500.722636,500.722636
41.320000,500.660198,500.660198,500.660198
41.340000,500.597803,500.597803,500.597803
41.360000,500.535451,500.535451,500.535451
41.380000,500.473142,500.473142,500.473142
41.400000,500.410876,500.410876,500.410876
41.420000,500.348652,500.348652,500.348652
