TIME,POINT1,POINT2,POINT3
28.420000,602.972650,602.624759,0.050000
28.440000,602.993225,602.645304,0.050000
28.460000,603.013696,602.665746,0.050000
28.480000,603.034066,602.686086,0.050000
28.500000,603.054332,602.706324,0.050000
28.520000,603.074496,602.726459,0.050000
28.540000,603.094558,602.746492,0.050000
28.560000,603.114518,602.766423,0.050000
28.580000,603.134376,602.786252,0.050000
28.600000,603.154132,602.805980,0.050000
28.620000,603.173786,602.825606,0.050000
28.640000,603.193338,602.845130,0.050000
28.660000,603.212789,602.864553,0.050000
28.680000,603.232139,602.883875,0.050000
28.700000,603.251388,602.903096,0.050000
28.720000,603.270535,602.922216,0.050000
28.740000,603.289582,602.941235,0.050000
28.760000,603.308527,602.960153,0.050000
28.780000,603.327372,602.978971,0.050000
28.800000,603.346116,602.997688,0.050000
28.820000,603.364760,603.016305,0.050000
28.840000,603.383304,603.034822,0.050000
28.860000,603.401747,603.053239,0.050000
28.880000,603.420090,603.071555,0.050000
28.900000,603.438334,603.089772,0.050000
28.920000,603.456477,603.107890,0.050000
28.940000,603.474521,603.125907,0.050000
28.960000,603.492465,603.143826,0.050000
28.980000,603.510310,603.161645,0.050000
29.000000,603.528055,603.179365,0.050000
29.020000,603.545702,603.196985,0.050000
29.040000,603.563249,603.214507,0.050000
29.060000,603.580697,603.231930,0.050000
29.080000,603.598046,603.249255,0.050000
29.100000,603.615297,603.266481,0.050000
29.120000,603.632450,603.283608,0.050000
29.140000,603.649503,603.300638,0.050000
29.160000,603.666459,603.317569,0.050000
29.180000,603.683316,603.334402,0.050000
29.200000,603.700076,603.351137,0.050000
29.220000,603.716737,603.367774,0.050000
29.240000,603.733301,603.384314,0.050000
29.260000,603.749766,603.400756,0.050000
29.280000,603.766135,603.417100,0.050000
29.300000,603.782406,603.433348,0.050000
29.320000,603.798579,603.449498,0.050000
29.340000,603.814656,603.465551,0.050000
29.360000,603.830635,603.481508,0.050000
29.380000,603.846518,603.497367,0.050000
29.400000,603.862304,603.513130,0.050000
29.420000,603.877993,603.528797,0.050000
29.440000,603.893585,603.544367,0.050000
29.460000,603.909081,603.559840,0.050000
29.480000,603.924481,603.575218,0.050000
29.500000,603.939785,603.590499,0.050000
29.520000,603.954992,603.605685,0.050000
29.540000,603.970104,603.620775,0.050000
29.560000,603.985120,603.635769,0.050000
29.580000,604.000040,603.650667,0.050000
29.600000,604.014865,603.665471,0.050000
29.620000,604.029594,603.680178,0.050000
29.640000,604.044228,603.694791,0.050000
29.660000,604.058767,603.709309,0.050000
29.680000,604.073210,603.723732,0.050000
29.700000,604.087559,603.738059,0.050000
29.720000,604.101813,603.752293,0.050000
29.740000,604.115972,603.766431,0.050000
29.760000,604.130037,603.780476,0.050000
29.780000,604.144007,603.794426,0.050000
29.800000,604.157883,603.808282,0.050000
29.820000,604.171665,603.822043,0.050000
29.840000,604.185352,603.835711,0.050000
29.860000,604.198946,603.849285,0.050000
29.880000,604.212446,603.862765,0.050000
29.900000,604.225852,603.876152,0.050000
29.920000,604.239165,603.889445,0.050000
29.940000,604.252384,603.902645,0.050000
29.960000,604.265510,603.915752,0.050000
29.980000,604.278542,603.928766,0.050000
30.000000,604.291482,603.941687,0.050000
30.020000,604.304328,603.954514,0.050000
30.040000,604.317082,603.967250,0.050000
30.060000,604.329743,603.979892,0.050000
30.080000,604.342311,603.992442,0.050000
30.100000,604.354787,604.004900,0.050000
30.120000,604.367171,604.017265,0.050000
30.140000,604.379462,604.029539,0.050000
30.160000,604.391661,604.041720,0.050000
30.180000,604.403768,604.053810,0.050000
30.200000,604.415783,604.065807,0.050000
30.220000,604.427707,604.077714,0.050000
30.240000,604.439539,604.089528,0.050000
30.260000,604.451279,604.101251,0.050000
30.280000,604.462928,604.112883,0.050000
30.300000,604.474486,604.124424,0.050000
30.320000,604.485952,604.135874,0.050000
30.340000,604.497328,604.147233,0.050000
30.360000,604.508612,604.158501,0.050000
30.380000,604.519806,604.169678,0.050000
30.400000,604.530909,604.180765,0.050000
30.420000,604.541921,604.191762,0.050000
30.440000,604.552843,604.202668,0.050000
30.460000,604.563675,604.213484,0.050000
30.480000,604.574417,604.224210,0.050000
30.500000,604.585068,604.234846,0.050000
30.520000,604.595630,604.245392,0.050000
30.540000,604.606101,604.255848,0.050000
30.560000,604.616483,604.266215,0.050000
30.580000,604.626775,604.276492,0.050000
30.600000,604.636978,604.286680,0.050000
30.620000,604.647092,604.296779,0.050000
30.640000,604.657116,604.306788,0.050000
30.660000,604.667051,604.316709,0.050000
30.680000,604.676897,604.326540,0.050000
30.700000,604.686654,604.336283,0.050000
30.720000,604.696322,604.345937,0.050000
30.740000,604.705902,604.355503,0.050000
30.760000,604.715393,604.364980,0.050000
30.780000,604.724796,604.374369,0.050000
30.800000,604.734110,604.383670,0.050000
30.820000,604.743337,604.392883,0.050000
30.840000,604.752475,604.402008,0.050000
30.860000,604.761525,604.411045,0.050000
30.880000,604.770487,604.419994,0.050000
30.900000,604.779362,604.428855,0.050000
30.920000,604.788149,604.437630,0.050000
30.940000,604.796848,604.446316,0.050000
30.960000,604.805461,604.454916,0.050000
30.980000,604.813985,604.463428,0.050000
31.000000,604.822423,604.471854,0.050000
31.020000,604.830774,604.480192,0.050000
31.040000,604.839038,604.488444,0.050000
31.060000,604.847215,604.496609,0.050000
31.080000,604.855305,604.504687,0.050000
31.100000,604.863309,604.512679,0.050000
31.120000,604.871226,604.520585,0.050000
31.140000,604.879057,604.528405,0.050000
31.160000,604.886802,604.536138,0.050000
31.180000,604.894461,604.543785,0.050000
31.200000,604.902033,604.551347,0.050000
31.220000,604.909520,604.558823,0.050000
31.240000,604.916921,604.566213,0.050000
31.260000,604.924237,604.573518,0.050000
31.280000,604.931467,604.580737,0.050000
31.300000,604.938611,604.587871,0.050000
31.320000,604.945670,604.594920,0.050000
31.340000,604.952644,604.601883,0.050000
31.360000,604.959533,604.608762,0.050000
31.380000,604.966337,604.615556,0.050000
31.400000,604.973056,604.622266,0.050000
31.420000,604.979691,604.628890,0.050000
31.440000,604.986241,604.635430,0.050000
31.460000,604.992706,604.641886,0.050000
31.480000,604.999087,604.648258,0.050000
31.500000,605.005384,604.654545,0.050000
31.520000,605.011596,604.660748,0.050000
31.540000,605.017724,604.666868,0.050000
31.560000,605.023769,604.672903,0.050000
31.580000,605.029730,604.678855,0.050000
31.600000,605.035607,604.684723,0.050000
31.620000,605.041400,604.690508,0.050000
31.640000,605.047110,604.696210,0.050000
31.660000,605.052737,604.701828,0.050000
31.680000,605.058280,604.707363,0.050000
31.700000,605.063740,604.712815,0.050000
31.720000,605.069117,604.718184,0.050000
31.740000,605.074411,604.723470,0.050000
31.760000,605.079623,604.728674,0.050000
31.780000,605.084751,604.733795,0.050000
31.800000,605.089797,604.738834,0.050000
31.820000,605.094761,604.743790,0.050000
31.840000,605.099642,604.748664,0.050000
31.860000,605.104441,604.753456,0.050000
31.880000,605.109158,604.758166,0.050000
31.900000,605.113793,604.762794,0.050000
31.920000,605.118346,604.767340,0.050000
31.940000,605.122817,604.771804,0.050000
31.960000,605.127206,604.776187,0.050000
31.980000,605.131514,604.780488,0.050000
32.000000,605.135740,604.784708,0.050000
32.020000,605.139885,604.788847,0.050000
32.040000,605.143949,604.792905,0.050000
32.060000,605.147931,604.796881,0.050000
32.080000,605.151833,604.800777,0.050000
32.100000,605.155653,604.804592,0.050000
32.120000,605.159393,604.808326,0.050000
32.140000,605.163052,604.811979,0.050000
32.160000,605.166631,604.815552,0.050000
32.180000,605.170129,604.819045,0.050000
32.200000,605.173546,604.822457,0.050000
32.220000,605.176883,604.825789,0.050000
32.240000,605.180141,604.829042,0.050000
32.260000,605.183318,604.832214,0.050000
32.280000,605.186415,604.835306,0.050000
32.300000,605.189432,604.838319,0.050000
32.320000,605.192369,604.841252,0.050000
32.340000,605.195227,604.844106,0.050000
32.360000,605.198006,604.846880,0.050000
32.380000,605.200705,604.849575,0.050000
32.400000,605.203324,604.852190,0.050000
32.420000,605.205865,604.854727,0.050000
32.440000,605.208326,604.857184,0.050000
32.460000,605.210709,604.859563,0.050000
32.480000,605.213012,604.861863,0.050000
32.500000,605.215237,604.864084,0.050000
32.520000,605.217383,604.866227,0.050000
32.540000,605.219451,604.868291,0.050000
32.560000,605.221440,604.870277,0.050000
32.580000,605.223350,604.872185,0.050000
32.600000,605.225183,604.874015,0.050000
32.620000,605.226937,604.875767,0.050000
32.640000,605.228614,604.877440,0.050000
32.660000,605.230212,604.879036,0.050000
32.680000,605.231733,604.880554,0.050000
32.700000,605.233176,604.881995,0.050000
32.720000,605.234541,604.883358,0.050000
32.740000,605.235829,604.884644,0.050000
32.760000,605.237039,604.885852,0.050000
32.780000,605.238173,604.886984,0.050000
32.800000,605.239229,604.888038,0.050000
32.820000,605.240207,604.889015,0.050000
32.840000,605.241109,604.889916,0.050000
32.860000,605.241934,604.890739,0.050000
32.880000,605.242683,604.891486,0.050000
32.900000,605.243354,604.892157,0.050000
32.920000,605.243950,604.892751,0.050000
32.940000,605.244468,604.893268,0.050000
32.960000,605.244911,604.893710,0.050000
32.980000,605.245277,604.894075,0.050000
33.000000,605.245567,604.894365,0.050000
33.020000,605.245780,604.894578,0.050000
33.040000,605.245918,604.894715,0.050000
33.060000,605.245981,604.894777,0.050000
33.080000,605.245967,604.894763,0.050000
33.100000,605.245878,604.894674,0.050000
33.120000,605.245713,604.894509,0.050000
33.140000,605.245473,604.894269,0.050000
33.160000,605.245157,604.893954,0.050000
33.180000,605.244767,604.893564,0.050000
33.200000,605.244301,604.893098,0.050000
33.220000,605.243760,604.892558,0.050000
33.240000,605.243144,604.891943,0.050000
33.260000,605.242454,604.891253,0.050000
33.280000,605.241689,604.890489,0.050000
33.300000,605.240849,604.889650,0.050000
33.320000,605.239935,604.888737,0.050000
33.340000,605.238946,604.887749,0.050000
33.360000,605.237883,604.886688,0.050000
33.380000,605.236746,604.885552,0.050000
33.400000,605.235534,604.884342,0.050000
33.420000,605.234249,604.883058,0.050000
33.440000,605.232890,604.881701,0.050000
33.460000,605.231457,604.880269,0.050000
33.480000,605.229950,604.878765,0.050000
33.500000,605.228369,604.877186,0.050000
33.520000,605.226716,604.875535,0.050000
33.540000,605.224988,604.873810,0.050000
33.560000,605.223188,604.872011,0.050000
33.580000,605.221314,604.870140,0.050000
33.600000,605.219367,604.868196,0.050000
33.620000,605.217347,604.866179,0.050000
33.640000,605.215255,604.864089,0.050000
33.660000,605.213089,604.861926,0.050000
33.680000,605.210851,604.859691,0.050000
33.700000,605.208540,604.857383,0.050000
33.720000,605.206156,604.855003,0.050000
33.740000,605.203700,604.852550,0.050000
33.760000,605.201172,604.850025,0.050000
33.780000,605.198572,604.847428,0.050000
33.800000,605.195899,604.844759,0.050000
33.820000,605.193155,604.842019,0.050000
33.840000,605.190338,604.839206,0.050000
33.860000,605.187450,604.836322,0.050000
33.880000,605.184490,604.833366,0.050000
33.900000,605.181458,604.830338,0.050000
33.920000,605.178355,604.827239,0.050000
33.940000,605.175180,604.824069,0.050000
33.960000,605.171934,604.820827,0.050000
33.980000,605.168617,604.817514,0.050000
34.000000,605.165229,604.814131,0.050000
34.020000,605.161769,604.810676,0.050000
34.040000,605.158239,604.807150,0.050000
34.060000,605.154637,604.803554,0.050000
34.080000,605.150965,604.799887,0.050000
34.100000,605.147222,604.796149,0.050000
34.120000,605.143409,604.792341,0.050000
34.140000,605.139525,604.788462,0.050000
34.160000,605.135571,604.784514,0.050000
34.180000,605.131546,604.780495,0.050000
34.200000,605.127451,604.776405,0.050000
34.220000,605.123286,604.772246,0.050000
34.240000,605.119051,604.768017,0.050000
34.260000,605.114747,604.763718,0.050000
34.280000,605.110372,604.759349,0.050000
34.300000,605.105927,604.754911,0.050000
34.320000,605.101413,604.750403,0.050000
34.340000,605.096830,604.745826,0.050000
34.360000,605.092176,604.741179,0.050000
34.380000,605.087454,604.736463,0.050000
34.400000,605.082662,604.731678,0.050000
34.420000,605.077801,604.726824,0.050000
34.440000,605.072871,604.721901,0.050000
34.460000,605.067872,604.716909,0.050000
34.480000,605.062804,604.711848,0.050000
34.500000,605.057667,604.706718,0.050000
34.520000,605.052461,604.701520,0.050000
34.540000,605.047187,604.696253,0.050000
34.560000,605.041844,604.690917,0.050000
34.580000,605.036433,604.685514,0.050000
34.600000,605.030953,604.680042,0.050000
34.620000,605.025406,604.674502,0.050000
34.640000,605.019789,604.668893,0.050000
34.660000,605.014105,604.663217,0.050000
34.680000,605.008353,604.657473,0.050000
34.700000,605.002533,604.651661,0.050000
34.720000,604.996645,604.645781,0.050000
34.740000,604.990689,604.639834,0.050000
34.760000,604.984666,604.633819,0.050000
34.780000,604.978575,604.627737,0.050000
34.800000,604.972417,604.621587,0.050000
34.820000,604.966191,604.615370,0.050000
34.840000,604.959898,604.609086,0.050000
34.860000,604.953538,604.602735,0.050000
34.880000,604.947111,604.596316,0.050000
34.900000,604.940616,604.589831,0.050000
34.920000,604.934055,604.583279,0.050000
34.940000,604.927427,604.576660,0.050000
34.960000,604.920732,604.569975,0.050000
34.980000,604.913970,604.563222,0.050000
35.000000,604.907142,604.556404,0.050000
35.020000,604.900247,604.549519,0.050000
35.040000,604.893286,604.542567,0.050000
35.060000,604.886259,604.535550,0.050000
35.080000,604.879165,604.528466,0.050000
35.100000,604.872005,604.521316,0.050000
35.120000,604.864779,604.514101,0.050000
35.140000,604.857487,604.506819,0.050000
35.160000,604.850129,604.499471,0.050000
35.180000,604.842706,604.492058,0.050000
35.200000,604.835216,604.484579,0.050000
35.220000,604.827661,604.477035,0.050000
35.240000,604.820041,604.469425,0.050000
35.260000,604.812355,604.461750,0.050000
35.280000,604.804603,604.454009,0.050000
35.300000,604.796787,604.446204,0.050000
35.320000,604.788905,604.438333,0.050000
35.340000,604.780957,604.430397,0.050000
35.360000,604.772945,604.422396,0.050000
35.380000,604.764868,604.414330,0.050000
35.400000,604.756726,604.406200,0.050000
35.420000,604.748519,604.398004,0.050000
35.440000,604.740248,604.389744,0.050000
35.460000,604.731912,604.381420,0.050000
35.480000,604.723511,604.373031,0.050000
35.500000,604.715046,604.364578,0.050000
35.520000,604.706516,604.356060,0.050000
35.540000,604.697922,604.347479,0.050000
35.560000,604.689264,604.338833,0.050000
35.580000,604.680542,604.330123,0.050000
35.600000,604.671755,604.321349,0.050000
35.620000,604.662905,604.312511,0.050000
35.640000,604.653991,604.303609,0.050000
35.660000,604.645013,604.294644,0.050000
35.680000,604.635971,604.285615,0.050000
35.700000,604.626866,604.276523,0.050000
35.720000,604.617697,604.267367,0.050000
35.740000,604.608465,604.258147,0.050000
35.760000,604.599169,604.248865,0.050000
35.780000,604.589810,604.239519,0.050000
35.800000,604.580387,604.230110,0.050000
35.820000,604.570902,604.220637,0.050000
35.840000,604.561353,604.211102,0.050000
35.860000,604.551741,604.201504,0.050000
35.880000,604.542067,604.191843,0.050000
35.900000,604.532329,604.182119,0.050000
35.920000,604.522529,604.172333,0.050000
35.940000,604.512666,604.162484,0.050000
35.960000,604.502741,604.152573,0.050000
35.980000,604.492753,604.142599,0.050000
36.000000,604.482702,604.132563,0.050000
36.020000,604.472589,604.122464,0.050000
36.040000,604.462414,604.112303,0.050000
36.060000,604.452177,604.102080,0.050000
36.080000,604.441877,604.091795,0.050000
36.100000,604.431516,604.081448,0.050000
36.120000,604.421092,604.071040,0.050000
36.140000,604.410607,604.060569,0.050000
36.160000,604.400059,604.050037,0.050000
36.180000,604.389450,604.039443,0.050000
36.200000,604.378780,604.028787,0.050000
36.220000,604.368048,604.018070,0.050000
36.240000,604.357254,604.007291,0.050000
36.260000,604.346398,603.996452,0.050000
36.280000,604.335482,603.985550,0.050000
36.300000,604.324504,603.974588,0.050000
36.320000,604.313465,603.963565,0.050000
36.340000,604.302365,603.952480,0.050000
36.360000,604.291203,603.941335,0.050000
36.380000,604.279981,603.930128,0.050000
36.400000,604.268698,603.918861,0.050000
36.420000,604.257354,603.907533,0.050000
36.440000,604.245949,603.896144,0.050000
36.460000,604.234484,603.884695,0.050000
36.480000,604.222958,603.873186,0.050000
36.500000,604.211371,603.861615,0.050000
36.520000,604.199724,603.849985,0.050000
36.540000,604.188017,603.838294,0.050000
36.560000,604.176249,603.826543,0.050000
36.580000,604.164421,603.814732,0.050000
36.600000,604.152533,603.802860,0.050000
36.620000,604.140585,603.790929,0.050000
36.640000,604.128577,603.778938,0.050000
36.660000,604.116509,603.766887,0.050000
36.680000,604.104381,603.754776,0.050000
36.700000,604.092193,603.742606,0.050000
36.720000,604.079945,603.730376,0.050000
36.740000,604.067638,603.718086,0.050000
36.760000,604.055272,603.705737,0.050000
36.780000,604.042846,603.693328,0.050000
36.800000,604.030360,603.680860,0.050000
36.820000,604.017815,603.668333,0.050000
36.840000,604.005211,603.655747,0.050000
36.860000,603.992548,603.643101,0.050000
36.880000,603.979825,603.630397,0.050000
36.900000,603.967043,603.617633,0.050000
36.920000,603.954203,603.604811,0.050000
36.940000,603.941303,603.591930,0.050000
36.960000,603.928345,603.578990,0.050000
36.980000,603.915328,603.565991,0.050000
37.000000,603.902252,603.552934,0.050000
37.020000,603.889118,603.539818,0.050000
37.040000,603.875925,603.526644,0.050000
37.060000,603.862674,603.513411,0.050000
37.080000,603.849364,603.500120,0.050000
37.100000,603.835996,603.486771,0.050000
37.120000,603.822569,603.473364,0.050000
37.140000,603.809085,603.459898,0.050000
37.160000,603.795542,603.446375,0.050000
37.180000,603.781941,603.432793,0.050000
37.200000,603.768283,603.419154,0.050000
37.220000,603.754566,603.405457,0.050000
37.240000,603.740791,603.391702,0.050000
37.260000,603.726959,603.377889,0.050000
37.280000,603.713069,603.364019,0.050000
37.300000,603.699122,603.350091,0.050000
37.320000,603.685116,603.336105,0.050000
37.340000,603.671054,603.322063,0.050000
37.360000,603.656934,603.307963,0.050000
37.380000,603.642756,603.293805,0.050000
37.400000,603.628522,603.279591,0.050000
37.420000,603.614230,603.265319,0.050000
37.440000,603.599881,603.250990,0.050000
37.460000,603.585475,603.236605,0.050000
37.480000,603.571012,603.222162,0.050000
37.500000,603.556492,603.207663,0.050000
37.520000,603.541915,603.193106,0.050000
37.540000,603.527281,603.178493,0.050000
37.560000,603.512591,603.163824,0.050000
37.580000,603.497844,603.149097,0.050000
37.600000,603.483040,603.134315,0.050000
37.620000,603.468180,603.119476,0.050000
37.640000,603.453263,603.104580,0.050000
37.660000,603.438290,603.089628,0.050000
37.680000,603.423261,603.074620,0.050000
37.700000,603.408175,603.059556,0.050000
37.720000,603.393034,603.044436,0.050000
37.740000,603.377836,603.029259,0.050000
37.760000,603.362582,603.014027,0.050000
37.780000,603.347272,602.998739,0.050000
37.800000,603.331906,602.983395,0.050000
37.820000,603.316485,602.967995,0.050000
37.840000,603.301007,602.952540,0.050000
37.860000,603.285474,602.937029,0.050000
37.880000,603.269886,602.921462,0.050000
37.900000,603.254241,602.905840,0.050000
37.920000,603.238542,602.890162,0.050000
37.940000,603.222786,602.874429,0.050000
37.960000,603.206976,602.858641,0.050000
37.980000,603.191110,602.842798,0.050000
38.000000,603.175189,602.826899,0.050000
38.020000,603.159213,602.810946,0.050000
38.040000,603.143181,602.794937,0.050000
38.060000,603.127095,602.778873,0.050000
38.080000,603.110954,602.762755,0.050000
38.100000,603.094757,602.746582,0.050000
38.120000,603.078506,602.730354,0.050000
38.140000,603.062201,602.714071,0.050000
38.160000,603.045840,602.697733,0.050000
38.180000,603.029425,602.681342,0.050000
38.200000,603.012955,602.664895,0.050000
38.220000,602.996431,602.648394,0.050000
38.240000,602.979853,602.631839,0.050000
38.260000,602.963220,602.615230,0.050000
38.280000,602.946532,602.598566,0.050000
38.300000,602.929791,602.581848,0.050000
38.320000,602.912995,602.565076,0.050000
38.340000,602.896145,602.548250,0.050000
38.360000,602.879241,602.531370,0.050000
38.380000,602.862284,602.514436,0.050000
38.400000,602.845272,602.497449,0.050000
38.420000,602.828206,602.480407,0.050000
38.440000,602.811087,602.463312,0.050000
38.460000,602.793914,602.446164,0.050000
38.480000,602.776688,602.428961,0.050000
38.500000,602.759407,602.411706,0.050000
38.520000,602.742074,602.394396,0.050000
38.540000,602.724686,602.377034,0.050000
38.560000,602.707246,602.359618,0.050000
38.580000,602.689752,602.342149,0.050000
38.600000,602.672205,602.324626,0.050000
38.620000,602.654605,602.307051,0.050000
38.640000,602.636951,602.289422,0.050000
38.660000,602.619245,602.271741,0.050000
38.680000,602.601485,602.254007,0.050000
38.700000,602.583673,602.236219,0.050000
38.720000,602.565808,602.218379,0.050000
38.740000,602.547890,602.200487,0.050000
38.760000,602.529919,602.182541,0.050000
38.780000,602.511895,602.164543,0.050000
38.800000,602.493819,602.146493,0.050000
38.820000,602.475691,602.128390,0.050000
38.840000,602.457510,602.110234,0.050000
38.860000,602.439276,602.092027,0.050000
38.880000,602.420991,602.073767,0.050000
38.900000,602.402652,602.055455,0.050000
38.920000,602.384262,602.037090,0.050000
38.940000,602.365820,602.018674,0.050000
38.960000,602.347325,602.000205,0.050000
38.980000,602.328779,601.981685,0.050000
39.000000,602.310180,601.963113,0.050000
39.020000,602.291530,601.944489,0.050000
39.040000,602.272828,601.925813,0.050000
39.060000,602.254074,601.907085,0.050000
39.080000,602.235268,601.888306,0.050000
39.100000,602.216411,601.869476,0.050000
39.120000,602.197502,601.850593,0.050000
39.140000,602.178541,601.831660,0.050000
39.160000,602.159530,601.812675,0.050000
39.180000,602.140466,601.793638,0.050000
39.200000,602.121352,601.774551,0.050000
39.220000,602.102186,601.755412,0.050000
39.240000,602.082969,601.736222,0.050000
39.260000,602.063701,601.716981,0.050000
39.280000,602.044382,601.697689,0.050000
39.300000,602.025012,601.678347,0.050000
39.320000,602.005591,601.658953,0.050000
39.340000,601.986119,601.639508,0.050000
39.360000,601.966596,601.620013,0.050000
39.380000,601.947022,601.600467,0.050000
39.400000,601.927398,601.580871,0.050000
39.420000,601.907723,601.561224,0.050000
39.440000,601.887998,601.541526,0.050000
39.460000,601.868222,601.521778,0.050000
39.480000,601.848396,601.501980,0.050000
39.500000,601.828519,601.482131,0.050000
39.520000,601.808592,601.462232,0.050000
39.540000,601.788615,601.442283,0.050000
39.560000,601.768588,601.422284,0.050000
39.580000,601.748511,601.402235,0.050000
39.600000,601.728383,601.382136,0.050000
39.620000,601.708206,601.361987,0.050000
39.640000,601.687978,601.341788,0.050000
39.660000,601.667701,601.321539,0.050000
39.680000,601.647374,601.301241,0.050000
39.700000,601.626997,601.280893,0.050000
39.720000,601.606571,601.260495,0.050000
39.740000,601.586095,601.240048,0.050000
39.760000,601.565569,601.219551,0.050000
39.780000,601.544994,601.199005,0.050000
39.800000,601.524370,601.178410,0.050000
39.820000,601.503696,601.157765,0.050000
39.840000,601.482973,601.137071,0.050000
39.860000,601.462200,601.116328,0.050000
39.880000,601.441379,601.095536,0.050000
39.900000,601.420508,601.074695,0.050000
39.920000,601.399589,601.053804,0.050000
39.940000,601.378620,601.032865,0.050000
39.960000,601.357603,601.011877,0.050000
39.980000,601.336536,600.990841,0.050000
40.000000,601.315421,600.969755,0.050000
40.020000,601.294257,600.948621,0.050000
40.040000,601.273045,600.927438,0.050000
40.060000,601.251784,600.906207,0.050000
40.080000,601.230474,600.884928,0.050000
40.100000,601.209116,600.863600,0.050000
40.120000,601.187709,600.842223,0.050000
40.140000,601.166254,600.820798,0.050000
40.160000,601.144751,600.799325,0.050000
40.180000,601.123200,600.777804,0.050000
40.200000,601.101600,600.756235,0.050000
40.220000,601.079953,600.734618,0.050000
40.240000,601.058257,600.712953,0.050000
40.260000,601.036513,600.691240,0.050000
40.280000,601.014722,600.669479,0.050000
40.300000,600.992883,600.647670,0.050000
40.320000,600.970995,600.625814,0.050000
40.340000,600.949061,600.603910,0.050000
40.360000,600.927078,600.581958,0.050000
40.380000,600.905048,600.559959,0.050000
40.400000,600.882970,600.537912,0.050000
40.420000,600.860845,600.515818,0.050000
40.440000,600.838673,600.493677,0.050000
40.460000,600.816453,600.471488,0.050000
40.480000,600.794186,600.449253,0.050000
40.500000,600.771871,600.426970,0.050000
40.520000,600.749510,600.404639,0.050000
40.540000,600.727101,600.382262,0.050000
40.560000,600.704646,600.359838,0.050000
40.580000,600.682143,600.337367,0.050000
40.600000,600.659594,600.314849,0.050000
40.620000,600.636997,600.292285,0.050000
40.640000,600.614354,600.269673,0.050000
40.660000,600.591664,600.247015,0.050000
40.680000,600.568928,600.224311,0.050000
40.700000,600.546145,600.201560,0.050000
40.720000,600.523315,600.178762,0.050000
40.740000,600.500439,600.155918,0.050000
40.760000,600.477517,600.133028,0.050000
40.780000,600.454548,600.110091,0.050000
40.800000,600.431533,600.087108,0.050000
40.820000,600.408471,600.064079,0.050000
40.840000,600.385364,600.041004,0.050000
40.860000,600.362210,600.017883,0.050000
40.880000,600.339011,599.994716,0.050000
40.900000,600.315765,599.971539,0.050000
40.920000,600.292478,599.948304,0.050000
40.940000,600.269146,599.925016,0.050000
40.960000,600.245768,599.901678,0.050000
40.980000,600.222345,599.878292,0.050000
41.000000,600.198876,599.854859,0.050000
41.020000,600.175360,599.831378,0.050000
41.040000,600.151799,599.807851,0.050000
41.060000,600.128193,599.784277,0.050000
41.080000,600.104540,599.760658,0.050000
41.100000,600.080842,599.736993,0.050000
41.120000,600.057098,599.713282,0.050000
41.140000,600.033309,599.689526,0.050000
41.160000,600.009474,599.665724,0.050000
41.180000,599.985594,599.641877,0.050000
41.200000,599.961706,599.617985,0.050000
41.220000,599.937760,599.594052,0.050000
41.240000,599.913762,599.570075,0.050000
41.260000,599.889714,599.546053,0.050000
41.280000,599.865619,599.521987,0.050000
41.300000,599.841477,599.497875,0.050000
41.320000,599.817289,599.473718,0.050000
41.340000,599.793055,599.449516,0.050000
41.360000,599.768775,599.425270,0.050000
41.380000,599.744451,599.400978,0.050000
41.400000,599.720081,599.376642,0.050000
41.420000,599.695666,599.352261,0.050000
41.440000,599.671207,599.327836,0.050000
41.460000,599.646703,599.303366,0.050000
41.480000,599.622155,599.278851,0.050000
41.500000,599.597562,599.254297,0.050000
41.520000,599.572925,599.229699,0.050000
41.540000,599.548246,599.205057,0.050000
41.560000,599.523522,599.180371,0.050000
41.580000,599.498755,599.155640,0.050000
41.600000,599.473944,599.130870,0.050000
41.620000,599.449091,599.106056,0.050000
41.640000,599.424194,599.081198,0.050000
41.660000,599.399253,599.056295,0.050000
41.680000,599.374270,599.031348,0.050000
41.700000,599.349243,599.006358,0.050000
41.720000,599.324172,598.981323,0.050000
41.740000,599.299057,598.956244,0.050000
41.760000,599.273899,598.931122,0.050000
41.780000,599.248702,598.905955,0.050000
41.800000,599.223462,598.880747,0.050000
41.820000,599.198179,598.855495,0.050000
41.840000,599.172852,598.830201,0.050000
41.860000,599.147482,598.804864,0.050000
41.880000,599.122072,598.779483,0.050000
41.900000,599.096620,598.754061,0.050000
41.920000,599.071124,598.728596,0.050000
41.940000,599.045585,598.703089,0.050000
41.960000,599.020002,598.677540,0.050000
41.980000,598.994376,598.651947,0.050000
42.000000,598.968706,598.626312,0.050000
42.020000,598.942993,598.600634,0.050000
42.040000,598.917237,598.574913,0.050000
42.060000,598.891438,598.549150,0.050000
42.080000,598.865597,598.523345,0.050000
42.100000,598.839713,598.497498,0.050000
42.120000,598.813786,598.471608,0.050000
42.140000,598.787818,598.445675,0.050000
42.160000,598.761806,598.419702,0.050000
42.180000,598.735753,598.393687,0.050000
42.200000,598.709659,598.367630,0.050000
42.220000,598.683522,598.341531,0.050000
42.240000,598.657344,598.315390,0.050000
42.260000,598.631123,598.289207,0.050000
42.280000,598.604861,598.262982,0.050000
42.300000,598.578558,598.236715,0.050000
42.320000,598.552212,598.210407,0.050000
42.340000,598.525826,598.184057,0.050000
42.360000,598.499398,598.157666,0.050000
42.380000,598.472929,598.131234,0.050000
