TIME,POINT1,POINT2,POINT3
27.420000,500.883689,0.000000,0.000000
27.440000,500.839255,0.000000,0.000000
27.460000,500.794824,0.000000,0.000000
27.480000,500.750396,0.000000,0.000000
27.500000,500.705973,0.000000,0.000000
27.520000,500.661552,0.000000,0.000000
27.540000,500.617135,0.000000,0.000000
27.560000,500.572722,0.000000,0.000000
27.580000,500.528311,0.000000,0.000000
27.600000,500.483904,0.000000,0.000000
27.620000,500.439500,0.000000,0.000000
27.640000,500.395100,0.000000,0.000000
27.660000,500.350702,0.000000,0.000000
27.680000,500.306307,0.000000,0.000000
27.700000,500.261916,0.000000,0.000000
27.720000,500.217527,0.000000,0.000000
27.740000,500.173142,0.000000,0.000000
27.760000,500.128759,0.000000,0.000000
27.780000,500.084379,0.000000,0.000000
27.800000,500.040002,0.000000,0.000000
27.820000,499.995627,0.000000,0.000000
27.840000,499.951255,0.000000,0.000000
27.860000,499.906886,0.000000,0.000000
27.880000,499.862520,0.000000,0.000000
27.900000,499.818156,0.000000,0.000000
27.920000,499.773794,0.000000,0.000000
27.940000,499.729435,0.000000,0.000000
27.960000,499.685078,0.000000,0.000000
27.980000,499.640724,0.000000,0.000000
28.000000,499.596372,0.000000,0.000000
28.020000,499.552023,0.000000,0.000000
28.040000,499.507675,0.000000,0.000000
28.060000,499.463330,0.000000,0.000000
28.080000,499.418987,0.000000,0.000000
28.100000,499.374646,0.000000,0.000000
28.120000,499.330307,0.000000,0.000000
28.140000,499.285970,0.000000,0.000000
28.160000,499.241635,0.000000,0.000000
28.180000,499.197302,0.000000,0.000000
28.200000,499.152971,0.000000,0.000000
28.220000,499.108641,0.000000,0.000000
28.240000,499.064314,0.000000,0.000000
28.260000,499.019988,0.000000,0.000000
28.280000,498.975664,0.000000,0.000000
28.300000,498.931342,0.000000,0.000000
28.320000,498.887021,0.000000,0.000000
28.340000,498.842702,0.000000,0.000000
28.360000,498.798384,0.000000,0.000000
28.380000,498.754069,0.000000,0.000000
28.400000,498.709754,0.000000,0.000000
28.420000,498.665441,0.000000,0.000000
28.440000,498.621129,0.000000,0.000000
28.460000,498.576819,0.000000,0.000000
28.480000,498.532510,0.000000,0.000000
28.500000,498.488203,0.000000,0.000000
28.520000,498.443896,0.000000,0.000000
28.540000,498.399591,0.000000,0.000000
28.560000,498.355287,0.000000,0.000000
28.580000,498.310985,0.000000,0.000000
28.600000,498.266683,0.000000,0.000000
28.620000,498.222382,0.000000,0.000000
28.640000,498.178083,0.000000,0.000000
28.660000,498.133784,0.000000,0.000000
28.680000,498.089487,0.000000,0.000000
28.700000,498.045190,0.000000,0.000000
28.720000,498.000894,0.000000,0.000000
28.740000,497.956599,0.000000,0.000000
28.760000,497.912305,0.000000,0.000000
28.780000,497.868012,0.000000,0.000000
28.800000,497.823720,0.000000,0.000000
28.820000,497.779428,0.000000,0.000000
28.840000,497.735137,0.000000,0.000000
28.860000,497.690846,0.000000,0.000000
28.880000,497.646557,0.000000,0.000000
28.900000,497.602267,0.000000,0.000000
28.920000,497.557979,0.000000,0.000000
28.940000,497.513691,0.000000,0.000000
28.960000,497.469403,0.000000,0.000000
28.980000,497.425116,0.000000,0.000000
29.000000,497.380829,0.000000,0.000000
29.020000,497.336543,0.000000,0.000000
29.040000,497.292257,0.000000,0.000000
29.060000,497.247971,0.000000,0.000000
29.080000,497.203686,0.000000,0.000000
29.100000,497.159401,0.000000,0.000000
29.120000,497.115116,0.000000,0.000000
29.140000,497.070831,0.000000,0.000000
29.160000,497.026547,0.000000,0.000000
29.180000,496.982263,0.000000,0.000000
29.200000,496.937979,0.000000,0.000000
29.220000,496.893695,0.000000,0.000000
29.240000,496.849411,0.000000,0.000000
29.260000,496.805127,0.000000,0.000000
29.280000,496.760843,0.000000,0.000000
29.300000,496.716559,0.000000,0.000000
29.320000,496.672275,0.000000,0.000000
29.340000,496.627991,0.000000,0.000000
29.360000,496.583707,0.000000,0.000000
29.380000,496.539422,0.000000,0.000000
29.400000,496.495138,0.000000,0.000000
29.420000,496.450853,0.000000,0.000000
29.440000,496.406568,0.000000,0.000000
29.460000,496.362283,0.000000,0.000000
29.480000,496.317998,0.000000,0.000000
29.500000,496.273712,0.000000,0.000000
29.520000,496.229426,0.000000,0.000000
29.540000,496.185140,0.000000,0.000000
29.560000,496.140853,0.000000,0.000000
29.580000,496.096566,0.000000,0.000000
29.600000,496.052278,0.000000,0.000000
29.620000,496.007990,0.000000,0.000000
29.640000,495.963701,0.000000,0.000000
29.660000,495.919412,0.000000,0.000000
29.680000,495.875123,0.000000,0.000000
29.700000,495.830833,0.000000,0.000000
29.720000,495.786542,0.000000,0.000000
29.740000,495.742251,0.000000,0.000000
29.760000,495.697959,0.000000,0.000000
29.780000,495.653666,0.000000,0.000000
29.800000,495.609373,0.000000,0.000000
29.820000,495.565079,0.000000,0.000000
29.840000,495.520784,0.000000,0.000000
29.860000,495.476489,0.000000,0.000000
29.880000,495.432193,0.000000,0.000000
29.900000,495.387896,0.000000,0.000000
29.920000,495.343598,0.000000,0.000000
29.940000,495.299300,0.000000,0.000000
29.960000,495.255000,0.000000,0.000000
29.980000,495.210700,0.000000,0.000000
30.000000,495.166398,0.000000,0.000000
30.020000,495.122096,0.000000,0.000000
30.040000,495.077793,0.000000,0.000000
30.060000,495.033489,0.000000,0.000000
30.080000,494.989184,0.000000,0.000000
30.100000,494.944878,0.000000,0.000000
30.120000,494.900571,0.000000,0.000000
30.140000,494.856263,0.000000,0.000000
30.160000,494.811954,0.000000,0.000000
30.180000,494.767643,0.000000,0.000000
30.200000,494.723332,0.000000,0.000000
30.220000,494.679019,0.000000,0.000000
30.240000,494.634706,0.000000,0.000000
30.260000,494.590391,0.000000,0.000000
30.280000,494.546075,0.000000,0.000000
30.300000,494.501757,0.000000,0.000000
30.320000,494.457439,0.000000,0.000000
30.340000,494.413119,0.000000,0.000000
30.360000,494.368798,0.000000,0.000000
30.380000,494.324476,0.000000,0.000000
30.400000,494.280152,0.000000,0.000000
30.420000,494.235827,0.000000,0.000000
30.440000,494.191501,0.000000,0.000000
30.460000,494.147173,0.000000,0.000000
30.480000,494.102844,0.000000,0.000000
30.500000,494.058514,0.000000,0.000000
30.520000,494.014182,0.000000,0.000000
30.540000,493.969849,0.000000,0.000000
30.560000,493.925514,0.000000,0.000000
30.580000,493.881178,0.000000,0.000000
30.600000,493.836841,0.000000,0.000000
30.620000,493.792502,0.000000,0.000000
30.640000,493.748161,0.000000,0.000000
30.660000,493.703819,0.000000,0.000000
30.680000,493.659475,0.000000,0.000000
30.700000,493.615130,0.000000,0.000000
30.720000,493.570783,0.000000,0.000000
30.740000,493.526435,0.000000,0.000000
30.760000,493.482085,0.000000,0.000000
30.780000,493.437733,0.000000,0.000000
30.800000,493.393380,0.000000,0.000000
30.820000,493.349025,0.000000,0.000000
30.840000,493.304668,0.000000,0.000000
30.860000,493.260310,0.000000,0.000000
30.880000,493.215950,0.000000,0.000000
30.900000,493.171588,0.000000,0.000000
30.920000,493.127225,0.000000,0.000000
30.940000,493.082860,0.000000,0.000000
30.960000,493.038493,0.000000,0.000000
30.980000,492.994124,0.000000,0.000000
31.000000,492.949754,0.000000,0.000000
31.020000,492.905382,0.000000,0.000000
31.040000,492.861008,0.000000,0.000000
31.060000,492.816632,0.000000,0.000000
31.080000,492.772254,0.000000,0.000000
31.100000,492.727874,0.000000,0.000000
31.120000,492.683493,0.000000,0.000000
31.140000,492.639110,0.000000,0.000000
31.160000,492.594725,0.000000,0.000000
31.180000,492.550337,0.000000,0.000000
31.200000,492.505948,0.000000,0.000000
31.220000,492.461557,0.000000,0.000000
31.240000,492.417165,0.000000,0.000000
31.260000,492.372770,0.000000,0.000000
31.280000,492.328373,0.000000,0.000000
31.300000,492.283974,0.000000,0.000000
31.320000,492.239573,0.000000,0.000000
31.340000,492.195171,0.000000,0.000000
31.360000,492.150766,0.000000,0.000000
31.380000,492.106359,0.000000,0.000000
31.400000,492.061950,0.000000,0.000000
31.420000,492.017540,0.000000,0.000000
31.440000,491.973127,0.000000,0.000000
31.460000,491.928712,0.000000,0.000000
31.480000,491.884295,0.000000,0.000000
31.500000,491.839876,0.000000,0.000000
31.520000,491.795454,0.000000,0.000000
31.540000,491.751031,0.000000,0.000000
31.560000,491.706606,0.000000,0.000000
31.580000,491.662178,0.000000,0.000000
31.600000,491.617748,0.000000,0.000000
31.620000,491.573316,0.000000,0.000000
31.640000,491.528882,0.000000,0.000000
31.660000,491.484446,0.000000,0.000000
31.680000,491.440008,0.000000,0.000000
31.700000,491.395567,0.000000,0.000000
31.720000,491.351125,0.000000,0.000000
31.740000,491.306680,0.000000,0.000000
31.760000,491.262233,0.000000,0.000000
31.780000,491.217783,0.000000,0.000000
31.800000,491.173332,0.000000,0.000000
31.820000,491.128878,0.000000,0.000000
31.840000,491.084422,0.000000,0.000000
31.860000,491.039963,0.000000,0.000000
31.880000,490.995503,0.000000,0.000000
31.900000,490.951040,0.000000,0.000000
31.920000,490.906575,0.000000,0.000000
31.940000,490.862107,0.000000,0.000000
31.960000,490.817638,0.000000,0.000000
31.980000,490.773166,0.000000,0.000000
32.000000,490.728691,0.000000,0.000000
32.020000,490.684215,0.000000,0.000000
32.040000,490.639736,0.000000,0.000000
32.060000,490.595255,0.000000,0.000000
32.080000,490.550771,0.000000,0.000000
32.100000,490.506285,0.000000,0.000000
32.120000,490.461797,0.000000,0.000000
32.140000,490.417306,0.000000,0.000000
32.160000,490.372813,0.000000,0.000000
32.180000,490.328317,0.000000,0.000000
32.200000,490.283820,0.000000,0.000000
32.220000,490.239319,0.000000,0.000000
32.240000,490.194817,0.000000,0.000000
32.260000,490.150312,0.000000,0.000000
32.280000,490.105804,0.000000,0.000000
32.300000,490.061294,0.000000,0.000000
32.320000,490.016782,0.000000,0.000000
32.340000,489.972268,0.000000,0.000000
32.360000,489.927751,0.000000,0.000000
32.380000,489.883231,0.000000,0.000000
32.400000,489.838709,0.000000,0.000000
32.420000,489.794185,0.000000,0.000000
32.440000,489.749658,0.000000,0.000000
32.460000,489.705128,0.000000,0.000000
32.480000,489.660597,0.000000,0.000000
32.500000,489.616062,0.000000,0.000000
32.520000,489.571526,0.000000,0.000000
32.540000,489.526987,0.000000,0.000000
32.560000,489.482445,0.000000,0.000000
32.580000,489.437901,0.000000,0.000000
32.600000,489.393354,0.000000,0.000000
32.620000,489.348805,0.000000,0.000000
32.640000,489.304253,0.000000,0.000000
32.660000,489.259699,0.000000,0.000000
32.680000,489.215142,0.000000,0.000000
32.700000,489.170583,0.000000,0.000000
32.720000,489.126022,0.000000,0.000000
32.740000,489.081457,0.000000,0.000000
32.760000,489.036891,0.000000,0.000000
32.780000,488.992321,0.000000,0.000000
32.800000,488.947750,0.000000,0.000000
32.820000,488.903175,0.000000,0.000000
32.840000,488.858598,0.000000,0.000000
32.860000,488.814019,0.000000,0.000000
32.880000,488.769437,0.000000,0.000000
32.900000,488.724853,0.000000,0.000000
32.920000,488.680266,0.000000,0.000000
32.940000,488.635676,0.000000,0.000000
32.960000,488.591084,0.000000,0.000000
32.980000,488.546489,0.000000,0.000000
33.000000,488.501892,0.000000,0.000000
33.020000,488.457292,0.000000,0.000000
33.040000,488.412689,0.000000,0.000000
33.060000,488.368084,0.000000,0.000000
33.080000,488.323477,0.000000,0.000000
33.100000,488.278867,0.000000,0.000000
33.120000,488.234254,0.000000,0.000000
33.140000,488.189639,0.000000,0.000000
33.160000,488.145021,0.000000,0.000000
33.180000,488.100400,0.000000,0.000000
33.200000,488.055777,0.000000,0.000000
33.220000,488.011152,0.000000,0.000000
33.240000,487.966523,0.000000,0.000000
33.260000,487.921892,0.000000,0.000000
33.280000,487.877259,0.000000,0.000000
33.300000,487.832623,0.000000,0.000000
33.320000,487.787984,0.000000,0.000000
33.340000,487.743343,0.000000,0.000000
33.360000,487.698699,0.000000,0.000000
33.380000,487.654053,0.000000,0.000000
33.400000,487.609404,0.000000,0.000000
33.420000,487.564752,0.000000,0.000000
33.440000,487.520098,0.000000,0.000000
33.460000,487.475441,0.000000,0.000000
33.480000,487.430782,0.000000,0.000000
33.500000,487.386119,0.000000,0.000000
33.520000,487.341455,0.000000,0.000000
33.540000,487.296787,0.000000,0.000000
33.560000,487.252118,0.000000,0.000000
33.580000,487.207445,0.000000,0.000000
33.600000,487.162770,0.000000,0.000000
33.620000,487.118092,0.000000,0.000000
33.640000,487.073412,0.000000,0.000000
33.660000,487.028729,0.000000,0.000000
33.680000,486.984043,0.000000,0.000000
33.700000,486.939355,0.000000,0.000000
33.720000,486.894664,0.000000,0.000000
33.740000,486.849971,0.000000,0.000000
33.760000,486.805275,0.000000,0.000000
33.780000,486.760576,0.000000,0.000000
33.800000,486.715875,0.000000,0.000000
33.820000,486.671171,0.000000,0.000000
33.840000,486.626464,0.000000,0.000000
33.860000,486.581755,0.000000,0.000000
33.880000,486.537043,0.000000,0.000000
33.900000,486.492329,0.000000,0.000000
33.920000,486.447612,0.000000,0.000000
33.940000,486.402892,0.000000,0.000000
33.960000,486.358170,0.000000,0.000000
33.980000,486.313445,0.000000,0.000000
34.000000,486.268718,0.000000,0.000000
34.020000,486.223988,0.000000,0.000000
34.040000,486.179255,0.000000,0.000000
34.060000,486.134520,0.000000,0.000000
34.080000,486.089782,0.000000,0.000000
34.100000,486.045042,0.000000,0.000000
34.120000,486.000298,0.000000,0.000000
34.140000,485.955553,0.000000,0.000000
34.160000,485.910804,0.000000,0.000000
34.180000,485.866054,0.000000,0.000000
34.200000,485.821300,0.000000,0.000000
34.220000,485.776544,0.000000,0.000000
34.240000,485.731785,0.000000,0.000000
34.260000,485.687024,0.000000,0.000000
34.280000,485.642260,0.000000,0.000000
34.300000,485.597494,0.000000,0.000000
34.320000,485.552725,0.000000,0.000000
34.340000,485.507953,0.000000,0.000000
34.360000,485.463179,0.000000,0.000000
34.380000,485.418402,0.000000,0.000000
34.400000,485.373622,0.000000,0.000000
34.420000,485.328840,0.000000,0.000000
34.440000,485.284056,0.000000,0.000000
34.460000,485.239269,0.000000,0.000000
34.480000,485.194479,0.000000,0.000000
34.500000,485.149687,0.000000,0.000000
34.520000,485.104892,0.000000,0.000000
34.540000,485.060094,0.000000,0.000000
34.560000,485.015294,0.000000,0.000000
34.580000,484.970492,0.000000,0.000000
34.600000,484.925687,0.000000,0.000000
34.620000,484.880879,0.000000,0.000000
34.640000,484.836069,0.000000,0.000000
34.660000,484.791256,0.000000,0.000000
34.680000,484.746440,0.000000,0.000000
34.700000,484.701622,0.000000,0.000000
34.720000,484.656802,0.000000,0.000000
34.740000,484.611979,0.000000,0.000000
34.760000,484.567153,0.000000,0.000000
34.780000,484.522325,0.000000,0.000000
34.800000,484.477495,0.000000,0.000000
34.820000,484.432662,0.000000,0.000000
34.840000,484.387826,0.000000,0.000000
34.860000,484.342988,0.000000,0.000000
34.880000,484.298147,0.000000,0.000000
34.900000,484.253304,0.000000,0.000000
34.920000,484.208458,0.000000,0.000000
34.940000,484.163610,0.000000,0.000000
34.960000,484.118759,0.000000,0.000000
34.980000,484.073905,0.000000,0.000000
35.000000,484.029050,0.000000,0.000000
35.020000,483.984191,0.000000,0.000000
35.040000,483.939330,0.000000,0.000000
35.060000,483.894467,0.000000,0.000000
35.080000,483.849601,0.000000,0.000000
35.100000,483.804733,0.000000,0.000000
35.120000,483.759862,0.000000,0.000000
35.140000,483.714989,0.000000,0.000000
35.160000,483.670113,0.000000,0.000000
35.180000,483.625235,0.000000,0.000000
35.200000,483.580354,0.000000,0.000000
35.220000,483.535471,0.000000,0.000000
35.240000,483.490586,0.000000,0.000000
35.260000,483.445698,0.000000,0.000000
35.280000,483.400807,0.000000,0.000000
35.300000,483.355914,0.000000,0.000000
35.320000,483.311019,0.000000,0.000000
35.340000,483.266121,0.000000,0.000000
35.360000,483.221220,0.000000,0.000000
35.380000,483.176318,0.000000,0.000000
35.400000,483.131413,0.000000,0.000000
35.420000,483.086505,0.000000,0.000000
35.440000,483.041595,0.000000,0.000000
35.460000,482.996683,0.000000,0.000000
35.480000,482.951768,0.000000,0.000000
35.500000,482.906851,0.000000,0.000000
35.520000,482.861931,0.000000,0.000000
35.540000,482.817009,0.000000,0.000000
35.560000,482.772084,0.000000,0.000000
35.580000,482.727158,0.000000,0.000000
35.600000,482.682228,0.000000,0.000000
35.620000,482.637297,0.000000,0.000000
35.640000,482.592363,0.000000,0.000000
35.660000,482.547427,0.000000,0.000000
35.680000,482.502488,0.000000,0.000000
35.700000,482.457547,0.000000,0.000000
35.720000,482.412603,0.000000,0.000000
35.740000,482.367658,0.000000,0.000000
35.760000,482.322710,0.000000,0.000000
35.780000,482.277759,0.000000,0.000000
35.800000,482.232806,0.000000,0.000000
35.820000,482.187851,0.000000,0.000000
35.840000,482.142894,0.000000,0.000000
35.860000,482.097934,0.000000,0.000000
35.880000,482.052972,0.000000,0.000000
35.900000,482.008007,0.000000,0.000000
35.920000,481.963041,0.000000,0.000000
35.940000,481.918072,0.000000,0.000000
35.960000,481.873100,0.000000,0.000000
35.980000,481.828127,0.000000,0.000000
36.000000,481.783151,0.000000,0.000000
36.020000,481.738173,0.000000,0.000000
36.040000,481.693192,0.000000,0.000000
36.060000,481.648210,0.000000,0.000000
36.080000,481.603225,0.000000,0.000000
36.100000,481.558237,0.000000,0.000000
36.120000,481.513248,0.000000,0.000000
36.140000,481.468256,0.000000,0.000000
36.160000,481.423262,0.000000,0.000000
36.180000,481.378266,0.000000,0.000000
36.200000,481.333267,0.000000,0.000000
36.220000,481.288267,0.000000,0.000000
36.240000,481.243264,0.000000,0.000000
36.260000,481.198259,0.000000,0.000000
36.280000,481.153251,0.000000,0.000000
36.300000,481.108242,0.000000,0.000000
36.320000,481.063230,0.000000,0.000000
36.340000,481.018216,0.000000,0.000000
36.360000,480.973200,0.000000,0.000000
36.380000,480.928182,0.000000,0.000000
36.400000,480.883161,0.000000,0.000000
36.420000,480.838139,0.000000,0.000000
36.440000,480.793114,0.000000,0.000000
36.460000,480.748087,0.000000,0.000000
36.480000,480.703058,0.000000,0.000000
36.500000,480.658026,0.000000,0.000000
36.520000,480.612993,0.000000,0.000000
36.540000,480.567957,0.000000,0.000000
36.560000,480.522920,0.000000,0.000000
36.580000,480.477880,0.000000,0.000000
36.600000,480.432838,0.000000,0.000000
36.620000,480.387794,0.000000,0.000000
36.640000,480.342748,0.000000,0.000000
36.660000,480.297700,0.000000,0.000000
36.680000,480.252649,0.000000,0.000000
36.700000,480.207597,0.000000,0.000000
36.720000,480.162542,0.000000,0.000000
36.740000,480.117486,0.000000,0.000000
36.760000,480.072427,0.000000,0.000000
36.780000,480.027367,0.000000,0.000000
36.800000,479.982304,0.000000,0.000000
36.820000,479.937239,0.000000,0.000000
36.840000,479.892172,0.000000,0.000000
36.860000,479.847104,0.000000,0.000000
36.880000,479.802033,0.000000,0.000000
36.900000,479.756960,0.000000,0.000000
36.920000,479.711885,0.000000,0.000000
36.940000,479.666808,0.000000,0.000000
36.960000,479.621729,0.000000,0.000000
36.980000,479.576648,0.000000,0.000000
37.000000,479.531565,0.000000,0.000000
37.020000,479.486480,0.000000,0.000000
37.040000,479.441393,0.000000,0.000000
37.060000,479.396305,0.000000,0.000000
37.080000,479.351214,0.000000,0.000000
37.100000,479.306121,0.000000,0.000000
37.120000,479.261026,0.000000,0.000000
37.140000,479.215930,0.000000,0.000000
37.160000,479.170831,0.000000,0.000000
37.180000,479.125731,0.000000,0.000000
37.200000,479.080628,0.000000,0.000000
37.220000,479.035524,0.000000,0.000000
37.240000,478.990417,0.000000,0.000000
37.260000,478.945309,0.000000,0.000000
37.280000,478.900199,0.000000,0.000000
37.300000,478.855087,0.000000,0.000000
37.320000,478.809973,0.000000,0.000000
37.340000,478.764858,0.000000,0.000000
37.360000,478.719740,0.000000,0.000000
37.380000,478.674621,0.000000,0.000000
37.400000,478.629499,0.000000,0.000000
37.420000,478.584376,0.000000,0.000000
37.440000,478.539251,0.000000,0.000000
37.460000,478.494125,0.000000,0.000000
37.480000,478.448996,0.000000,0.000000
37.500000,478.403865,0.000000,0.000000
37.520000,478.358733,0.000000,0.000000
37.540000,478.313599,0.000000,0.000000
37.560000,478.268463,0.000000,0.000000
37.580000,478.223326,0.000000,0.000000
37.600000,478.178186,0.000000,0.000000
37.620000,478.133045,0.000000,0.000000
37.640000,478.087902,0.000000,0.000000
37.660000,478.042757,0.000000,0.000000
37.680000,477.997611,0.000000,0.000000
37.700000,477.952463,0.000000,0.000000
37.720000,477.907313,0.000000,0.000000
37.740000,477.862161,0.000000,0.000000
37.760000,477.817007,0.000000,0.000000
37.780000,477.771852,0.000000,0.000000
37.800000,477.726695,0.000000,0.000000
37.820000,477.681537,0.000000,0.000000
37.840000,477.636376,0.000000,0.000000
37.860000,477.591214,0.000000,0.000000
37.880000,477.546051,0.000000,0.000000
37.900000,477.500885,0.000000,0.000000
37.920000,477.455719,0.000000,0.000000
37.940000,477.410550,0.000000,0.000000
37.960000,477.365380,0.000000,0.000000
37.980000,477.320208,0.000000,0.000000
38.000000,477.275034,0.000000,0.000000
38.020000,477.229859,0.000000,0.000000
38.040000,477.184682,0.000000,0.000000
38.060000,477.139503,0.000000,0.000000
38.080000,477.094323,0.000000,0.000000
38.100000,477.049142,0.000000,0.000000
38.120000,477.003958,0.000000,0.000000
38.140000,476.958774,0.000000,0.000000
38.160000,476.913587,0.000000,0.000000
38.180000,476.868399,0.000000,0.000000
38.200000,476.823210,0.000000,0.000000
38.220000,476.778019,0.000000,0.000000
38.240000,476.732826,0.000000,0.000000
38.260000,476.687632,0.000000,0.000000
38.280000,476.642436,0.000000,0.000000
38.300000,476.597239,0.000000,0.000000
38.320000,476.552040,0.000000,0.000000
38.340000,476.506840,0.000000,0.000000
38.360000,476.461638,0.000000,0.000000
38.380000,476.416435,0.000000,0.000000
38.400000,476.371230,0.000000,0.000000
38.420000,476.326024,0.000000,0.000000
38.440000,476.280816,0.000000,0.000000
38.460000,476.235607,0.000000,0.000000
38.480000,476.190396,0.000000,0.000000
38.500000,476.145184,0.000000,0.000000
38.520000,476.099970,0.000000,0.000000
38.540000,476.054755,0.000000,0.000000
38.560000,476.009539,0.000000,0.000000
38.580000,475.964321,0.000000,0.000000
38.600000,475.919102,0.000000,0.000000
38.620000,475.873881,0.000000,0.000000
38.640000,475.828659,0.000000,0.000000
38.660000,475.783436,0.000000,0.000000
38.680000,475.738211,0.000000,0.000000
38.700000,475.692985,0.000000,0.000000
38.720000,475.647758,0.000000,0.000000
38.740000,475.602529,0.000000,0.000000
38.760000,475.557299,0.000000,0.000000
38.780000,475.512067,0.000000,0.000000
38.800000,475.466834,0.000000,0.000000
38.820000,475.421600,0.000000,0.000000
38.840000,475.376364,0.000000,0.000000
38.860000,475.331128,0.000000,0.000000
38.880000,475.285890,0.000000,0.000000
38.900000,475.240650,0.000000,0.000000
38.920000,475.195409,0.000000,0.000000
38.940000,475.150167,0.000000,0.000000
38.960000,475.104924,0.000000,0.000000
38.980000,475.059680,0.000000,0.000000
39.000000,475.014434,0.000000,0.000000
39.020000,474.969187,0.000000,0.000000
39.040000,474.923939,0.000000,0.000000
39.060000,474.878689,0.000000,0.000000
39.080000,474.833439,0.000000,0.000000
39.100000,474.788187,0.000000,0.000000
39.120000,474.742934,0.000000,0.000000
39.140000,474.697679,0.000000,0.000000
39.160000,474.652424,0.000000,0.000000
39.180000,474.607167,0.000000,0.000000
39.200000,474.561909,0.000000,0.000000
39.220000,474.516650,0.000000,0.000000
39.240000,474.471390,0.000000,0.000000
39.260000,474.426129,0.000000,0.000000
39.280000,474.380866,0.000000,0.000000
39.300000,474.335603,0.000000,0.000000
39.320000,474.290338,0.000000,0.000000
39.340000,474.245072,0.000000,0.000000
39.360000,474.199805,0.000000,0.000000
39.380000,474.154537,0.000000,0.000000
39.400000,474.109268,0.000000,0.000000
39.420000,474.063998,0.000000,0.000000
39.440000,474.018727,0.000000,0.000000
39.460000,473.973454,0.000000,0.000000
39.480000,473.928181,0.000000,0.000000
39.500000,473.882907,0.000000,0.000000
39.520000,473.837631,0.000000,0.000000
39.540000,473.792355,0.000000,0.000000
39.560000,473.747077,0.000000,0.000000
39.580000,473.701798,0.000000,0.000000
39.600000,473.656519,0.000000,0.000000
39.620000,473.611238,0.000000,0.000000
39.640000,473.565957,0.000000,0.000000
39.660000,473.520674,0.000000,0.000000
39.680000,473.475391,0.000000,0.000000
39.700000,473.430106,0.000000,0.000000
39.720000,473.384821,0.000000,0.000000
39.740000,473.339534,0.000000,0.000000
39.760000,473.294247,0.000000,0.000000
39.780000,473.248959,0.000000,0.000000
39.800000,473.203669,0.000000,0.000000
39.820000,473.158379,0.000000,0.000000
39.840000,473.113088,0.000000,0.000000
39.860000,473.067796,0.000000,0.000000
39.880000,473.022503,0.000000,0.000000
39.900000,472.977209,0.000000,0.000000
39.920000,472.931915,0.000000,0.000000
39.940000,472.886619,0.000000,0.000000
39.960000,472.841323,0.000000,0.000000
39.980000,472.796026,0.000000,0.000000
40.000000,472.750728,0.000000,0.000000
40.020000,472.705429,0.000000,0.000000
40.040000,472.660129,0.000000,0.000000
40.060000,472.614828,0.000000,0.000000
40.080000,472.569527,0.000000,0.000000
40.100000,472.524225,0.000000,0.000000
40.120000,472.478922,0.000000,0.000000
40.140000,472.433618,0.000000,0.000000
40.160000,472.388313,0.000000,0.000000
40.180000,472.343008,0.000000,0.000000
40.200000,472.297702,0.000000,0.000000
40.220000,472.252395,0.000000,0.000000
40.240000,472.207088,0.000000,0.000000
40.260000,472.161779,0.000000,0.000000
40.280000,472.116470,0.000000,0.000000
40.300000,472.071160,0.000000,0.000000
40.320000,472.025850,0.000000,0.000000
40.340000,471.980539,0.000000,0.000000
40.360000,471.935227,0.000000,0.000000
40.380000,471.889914,0.000000,0.000000
40.400000,471.844601,0.000000,0.000000
40.420000,471.799287,0.000000,0.000000
40.440000,471.753972,0.000000,0.000000
40.460000,471.708657,0.000000,0.000000
40.480000,471.663341,0.000000,0.000000
40.500000,471.618025,0.000000,0.000000
40.520000,471.572707,0.000000,0.000000
40.540000,471.527389,0.000000,0.000000
40.560000,471.482071,0.000000,0.000000
40.580000,471.436752,0.000000,0.000000
40.600000,471.391432,0.000000,0.000000
40.620000,471.346112,0.000000,0.000000
40.640000,471.300791,0.000000,0.000000
40.660000,471.255470,0.000000,0.000000
40.680000,471.210148,0.000000,0.000000
40.700000,471.164825,0.000000,0.000000
40.720000,471.119502,0.000000,0.000000
40.740000,471.074179,0.000000,0.000000
40.760000,471.028855,0.000000,0.000000
40.780000,470.983530,0.000000,0.000000
40.800000,470.938205,0.000000,0.000000
40.820000,470.892879,0.000000,0.000000
40.840000,470.847553,0.000000,0.000000
40.860000,470.802226,0.000000,0.000000
40.880000,470.756899,0.000000,0.000000
40.900000,470.711571,0.000000,0.000000
40.920000,470.666243,0.000000,0.000000
40.940000,470.620915,0.000000,0.000000
40.960000,470.575585,0.000000,0.000000
40.980000,470.530256,0.000000,0.000000
41.000000,470.484926,0.000000,0.000000
41.020000,470.439596,0.000000,0.000000
41.040000,470.394265,0.000000,0.000000
41.060000,470.348934,0.000000,0.000000
41.080000,470.303602,0.000000,0.000000
41.100000,470.258270,0.000000,0.000000
41.120000,470.212938,0.000000,0.000000
41.140000,470.167605,0.000000,0.000000
41.160000,470.122272,0.000000,0.000000
41.180000,470.076939,0.000000,0.000000
41.200000,470.031605,0.000000,0.000000
41.220000,469.986271,0.000000,0.000000
41.240000,469.940936,0.000000,0.000000
41.260000,469.895602,0.000000,0.000000
41.280000,469.850267,0.000000,0.000000
41.300000,469.804931,0.000000,0.000000
41.320000,469.759595,0.000000,0.000000
41.340000,469.714259,0.000000,0.000000
41.360000,469.668923,0.000000,0.000000
41.380000,469.623586,0.000000,0.000000
