TIME,POINT1,POINT2,POINT3
21.060000,705.976046,705.976046,705.976046
21.080000,705.802739,705.802739,705.802739
21.100000,705.629637,705.629637,705.629637
21.120000,705.456742,705.456742,705.456742
21.140000,705.284054,705.284054,705.284054
21.160000,705.111575,705.111575,705.111575
21.180000,704.939305,704.939305,704.939305
21.200000,704.767244,704.767244,704.767244
21.220000,704.595394,704.595394,704.595394
21.240000,704.423756,704.423756,704.423756
21.260000,704.252329,704.252329,704.252329
21.280000,704.081115,704.081115,704.081115
21.300000,703.910114,703.910114,703.910114
21.320000,703.739327,703.739327,703.739327
21.340000,703.568754,703.568754,703.568754
21.360000,703.398396,703.398396,703.398396
21.380000,703.228253,703.228253,703.228253
21.400000,703.058327,703.058327,703.058327
21.420000,702.888617,702.888617,702.888617
21.440000,702.719124,702.719124,702.719124
21.460000,702.549848,702.549848,702.549848
21.480000,702.380790,702.380790,702.380790
21.500000,702.211951,702.211951,702.211951
21.520000,702.043329,702.043329,702.043329
21.540000,701.874927,701.874927,701.874927
21.560000,701.706744,701.706744,701.706744
21.580000,701.538781,701.538781,701.538781
21.600000,701.371038,701.371038,701.371038
21.620000,701.203515,701.203515,701.203515
21.640000,701.036212,701.036212,701.036212
21.660000,700.869130,700.869130,700.869130
21.680000,700.702270,700.702270,700.702270
21.700000,700.535630,700.535630,700.535630
21.720000,700.369212,700.369212,700.369212
21.740000,700.203016,700.203016,700.203016
21.760000,700.037041,700.037041,700.037041
21.780000,699.871288,699.871288,699.871288
21.800000,699.705758,699.705758,699.705758
21.820000,699.540450,699.540450,699.540450
21.840000,699.375364,699.375364,699.375364
21.860000,699.210501,699.210501,699.210501
21.880000,699.045861,699.045861,699.045861
21.900000,698.881443,698.881443,698.881443
21.920000,698.717248,698.717248,698.717248
21.940000,698.553276,698.553276,698.553276
21.960000,698.389526,698.389526,698.389526
21.980000,698.226000,698.226000,698.226000
22.000000,698.062697,698.062697,698.062697
22.020000,697.899616,697.899616,697.899616
22.040000,697.736759,697.736759,697.736759
22.060000,697.574125,697.574125,697.574125
22.080000,697.411713,697.411713,697.411713
22.100000,697.249525,697.249525,697.249525
22.120000,697.087560,697.087560,697.087560
22.140000,696.925817,696.925817,696.925817
22.160000,696.764298,696.764298,696.764298
22.180000,696.603001,696.603001,696.603001
22.200000,696.441927,696.441927,696.441927
22.220000,696.281075,696.281075,696.281075
22.240000,696.120446,696.120446,696.120446
22.260000,695.960040,695.960040,695.960040
22.280000,695.799856,695.799856,695.799856
22.300000,695.639894,695.639894,695.639894
22.320000,695.480155,695.480155,695.480155
22.340000,695.320637,695.320637,695.320637
22.360000,695.161342,695.161342,695.161342
22.380000,695.002268,695.002268,695.002268
22.400000,694.843416,694.843416,694.843416
22.420000,694.684786,694.684786,694.684786
22.440000,694.526376,694.526376,694.526376
22.460000,694.368188,694.368188,694.368188
22.480000,694.210221,694.210221,694.210221
22.500000,694.052475,694.052475,694.052475
22.520000,693.894950,693.894950,693.894950
22.540000,693.737644,693.737644,693.737644
22.560000,693.580560,693.580560,693.580560
22.580000,693.423695,693.423695,693.423695
22.600000,693.267050,693.267050,693.267050
22.620000,693.110625,693.110625,693.110625
22.640000,692.954419,692.954419,692.954419
22.660000,692.798433,692.798433,692.798433
22.680000,692.642665,692.642665,692.642665
22.700000,692.487117,692.487117,692.487117
22.720000,692.331787,692.331787,692.331787
22.740000,692.176675,692.176675,692.176675
22.760000,692.021781,692.021781,692.021781
22.780000,691.867106,691.867106,691.867106
22.800000,691.712647,691.712647,691.712647
22.820000,691.558406,691.558406,691.558406
22.840000,691.404383,691.404383,691.404383
22.860000,691.250576,691.250576,691.250576
22.880000,691.096985,691.096985,691.096985
22.900000,690.943611,690.943611,690.943611
22.920000,690.790453,690.790453,690.790453
22.940000,690.637511,690.637511,690.637511
22.960000,690.484784,690.484784,690.484784
22.980000,690.332272,690.332272,690.332272
23.000000,690.179975,690.179975,690.179975
23.020000,690.027893,690.027893,690.027893
23.040000,689.876025,689.876025,689.876025
23.060000,689.724372,689.724372,689.724372
23.080000,689.572931,689.572931,689.572931
23.100000,689.421705,689.421705,689.421705
23.120000,689.270691,689.270691,689.270691
23.140000,689.119891,689.119891,689.119891
23.160000,688.969302,688.969302,688.969302
23.180000,688.818926,688.818926,688.818926
23.200000,688.668762,688.668762,688.668762
23.220000,688.518810,688.518810,688.518810
23.240000,688.369069,688.369069,688.369069
23.260000,688.219538,688.219538,688.219538
23.280000,688.070219,688.070219,688.070219
23.300000,687.921109,687.921109,687.921109
23.320000,687.772210,687.772210,687.772210
23.340000,687.623520,687.623520,687.623520
23.360000,687.475040,687.475040,687.475040
23.380000,687.326768,687.326768,687.326768
23.400000,687.178706,687.178706,687.178706
23.420000,687.030851,687.030851,687.030851
23.440000,686.883205,686.883205,686.883205
23.460000,686.735766,686.735766,686.735766
23.480000,686.588534,686.588534,686.588534
23.500000,686.441510,686.441510,686.441510
23.520000,686.294692,686.294692,686.294692
23.540000,686.148080,686.148080,686.148080
23.560000,686.001674,686.001674,686.001674
23.580000,685.855474,685.855474,685.855474
23.600000,685.709479,685.709479,685.709479
23.620000,685.563689,685.563689,685.563689
23.640000,685.418103,685.418103,685.418103
23.660000,685.272722,685.272722,685.272722
23.680000,685.127544,685.127544,685.127544
23.700000,684.982570,684.982570,684.982570
23.720000,684.837799,684.837799,684.837799
23.740000,684.693231,684.693231,684.693231
23.760000,684.548865,684.548865,684.548865
23.780000,684.404701,684.404701,684.404701
23.800000,684.260739,684.260739,684.260739
23.820000,684.116978,684.116978,684.116978
23.840000,683.973418,683.973418,683.973418
23.860000,683.830058,683.830058,683.830058
23.880000,683.686899,683.686899,683.686899
23.900000,683.543940,683.543940,683.543940
23.920000,683.401180,683.401180,683.401180
23.940000,683.258619,683.258619,683.258619
23.960000,683.116257,683.116257,683.116257
23.980000,682.974094,682.974094,682.974094
24.000000,682.832128,682.832128,682.832128
24.020000,682.690360,682.690360,682.690360
24.040000,682.548789,682.548789,682.548789
24.060000,682.407416,682.407416,682.407416
24.080000,682.266238,682.266238,682.266238
24.100000,682.125257,682.125257,682.125257
24.120000,681.984472,681.984472,681.984472
24.140000,681.843882,681.843882,681.843882
24.160000,681.703487,681.703487,681.703487
24.180000,681.563287,681.563287,681.563287
24.200000,681.423282,681.423282,681.423282
24.220000,681.283470,681.283470,681.283470
24.240000,681.143851,681.143851,681.143851
24.260000,681.004426,681.004426,681.004426
24.280000,680.865194,680.865194,680.865194
24.300000,680.726154,680.726154,680.726154
24.320000,680.587306,680.587306,680.587306
24.340000,680.448650,680.448650,680.448650
24.360000,680.310185,680.310185,680.310185
24.380000,680.171911,680.171911,680.171911
24.400000,680.033827,680.033827,680.033827
24.420000,679.895934,679.895934,679.895934
24.440000,679.758230,679.758230,679.758230
24.460000,679.620716,679.620716,679.620716
24.480000,679.483391,679.483391,679.483391
24.500000,679.346255,679.346255,679.346255
24.520000,679.209307,679.209307,679.209307
24.540000,679.072547,679.072547,679.072547
24.560000,678.935974,678.935974,678.935974
24.580000,678.799589,678.799589,678.799589
24.600000,678.663390,678.663390,678.663390
24.620000,678.527378,678.527378,678.527378
24.640000,678.391551,678.391551,678.391551
24.660000,678.255911,678.255911,678.255911
24.680000,678.120455,678.120455,678.120455
24.700000,677.985185,677.985185,677.985185
24.720000,677.850099,677.850099,677.850099
24.740000,677.715197,677.715197,677.715197
24.760000,677.580479,677.580479,677.580479
24.780000,677.445944,677.445944,677.445944
24.800000,677.311593,677.311593,677.311593
24.820000,677.177424,677.177424,677.177424
24.840000,677.043437,677.043437,677.043437
24.860000,676.909632,676.909632,676.909632
24.880000,676.776009,676.776009,676.776009
24.900000,676.642567,676.642567,676.642567
24.920000,676.509305,676.509305,676.509305
24.940000,676.376224,676.376224,676.376224
24.960000,676.243323,676.243323,676.243323
24.980000,676.110601,676.110601,676.110601
25.000000,675.978059,675.978059,675.978059
25.020000,675.845696,675.845696,675.845696
25.040000,675.713511,675.713511,675.713511
25.060000,675.581504,675.581504,675.581504
25.080000,675.449675,675.449675,675.449675
25.100000,675.318024,675.318024,675.318024
25.120000,675.186549,675.186549,675.186549
25.140000,675.055251,675.055251,675.055251
25.160000,674.924130,674.924130,674.924130
25.180000,674.793184,674.793184,674.793184
25.200000,674.662414,674.662414,674.662414
25.220000,674.531819,674.531819,674.531819
25.240000,674.401398,674.401398,674.401398
25.260000,674.271152,674.271152,674.271152
25.280000,674.141081,674.141081,674.141081
25.300000,674.011183,674.011183,674.011183
25.320000,673.881458,673.881458,673.881458
25.340000,673.751906,673.751906,673.751906
25.360000,673.622526,673.622526,673.622526
25.380000,673.493319,673.493319,673.493319
25.400000,673.364284,673.364284,673.364284
25.420000,673.235420,673.235420,673.235420
25.440000,673.106727,673.106727,673.106727
25.460000,672.978205,672.978205,672.978205
25.480000,672.849853,672.849853,672.849853
25.500000,672.721672,672.721672,672.721672
25.520000,672.593660,672.593660,672.593660
25.540000,672.465817,672.465817,672.465817
25.560000,672.338143,672.338143,672.338143
25.580000,672.210637,672.210637,672.210637
25.600000,672.083300,672.083300,672.083300
25.620000,671.956131,671.956131,671.956131
25.640000,671.829129,671.829129,671.829129
25.660000,671.702294,671.702294,671.702294
25.680000,671.575626,671.575626,671.575626
25.700000,671.449124,671.449124,671.449124
25.720000,671.322788,671.322788,671.322788
25.740000,671.196618,671.196618,671.196618
25.760000,671.070613,671.070613,671.070613
25.780000,670.944773,670.944773,670.944773
25.800000,670.819097,670.819097,670.819097
25.820000,670.693586,670.693586,670.693586
25.840000,670.568239,670.568239,670.568239
25.860000,670.443055,670.443055,670.443055
25.880000,670.318034,670.318034,670.318034
25.900000,670.193176,670.193176,670.193176
25.920000,670.068480,670.068480,670.068480
25.940000,669.943947,669.943947,669.943947
25.960000,669.819575,669.819575,669.819575
25.980000,669.695364,669.695364,669.695364
26.000000,669.571315,669.571315,669.571315
26.020000,669.447426,669.447426,669.447426
26.040000,669.323697,669.323697,669.323697
26.060000,669.200128,669.200128,669.200128
26.080000,669.076719,669.076719,669.076719
26.100000,668.953469,668.953469,668.953469
26.120000,668.830378,668.830378,668.830378
26.140000,668.707446,668.707446,668.707446
26.160000,668.584672,668.584672,668.584672
26.180000,668.462055,668.462055,668.462055
26.200000,668.339596,668.339596,668.339596
26.220000,668.217294,668.217294,668.217294
26.240000,668.095149,668.095149,668.095149
26.260000,667.973161,667.973161,667.973161
26.280000,667.851328,667.851328,667.851328
26.300000,667.729651,667.729651,667.729651
26.320000,667.608130,667.608130,667.608130
26.340000,667.486764,667.486764,667.486764
26.360000,667.365552,667.365552,667.365552
26.380000,667.244495,667.244495,667.244495
26.400000,667.123592,667.123592,667.123592
26.420000,667.002842,667.002842,667.002842
26.440000,666.882246,666.882246,666.882246
26.460000,666.761803,666.761803,666.761803
26.480000,666.641513,666.641513,666.641513
26.500000,666.521374,666.521374,666.521374
26.520000,666.401388,666.401388,666.401388
26.540000,666.281554,666.281554,666.281554
26.560000,666.161871,666.161871,666.161871
26.580000,666.042338,666.042338,666.042338
26.600000,665.922957,665.922957,665.922957
26.620000,665.803725,665.803725,665.803725
26.640000,665.684644,665.684644,665.684644
26.660000,665.565712,665.565712,665.565712
26.680000,665.446930,665.446930,665.446930
26.700000,665.328296,665.328296,665.328296
26.720000,665.209811,665.209811,665.209811
26.740000,665.091475,665.091475,665.091475
26.760000,664.973286,664.973286,664.973286
26.780000,664.855245,664.855245,664.855245
26.800000,664.737351,664.737351,664.737351
26.820000,664.619605,664.619605,664.619605
26.840000,664.502005,664.502005,664.502005
26.860000,664.384551,664.384551,664.384551
26.880000,664.267243,664.267243,664.267243
26.900000,664.150081,664.150081,664.150081
26.920000,664.033064,664.033064,664.033064
26.940000,663.916192,663.916192,663.916192
26.960000,663.799465,663.799465,663.799465
26.980000,663.682882,663.682882,663.682882
27.000000,663.566443,663.566443,663.566443
27.020000,663.450148,663.450148,663.450148
27.040000,663.333996,663.333996,663.333996
27.060000,663.217988,663.217988,663.217988
27.080000,663.102122,663.102122,663.102122
27.100000,662.986398,662.986398,662.986398
27.120000,662.870817,662.870817,662.870817
27.140000,662.755377,662.755377,662.755377
27.160000,662.640078,662.640078,662.640078
27.180000,662.524921,662.524921,662.524921
27.200000,662.409905,662.409905,662.409905
27.220000,662.295029,662.295029,662.295029
27.240000,662.180293,662.180293,662.180293
27.260000,662.065697,662.065697,662.065697
27.280000,661.951241,661.951241,661.951241
27.300000,661.836924,661.836924,661.836924
27.320000,661.722745,661.722745,661.722745
27.340000,661.608706,661.608706,661.608706
27.360000,661.494804,661.494804,661.494804
27.380000,661.381041,661.381041,661.381041
27.400000,661.267415,661.267415,661.267415
27.420000,661.153926,661.153926,661.153926
27.440000,661.040575,661.040575,661.040575
27.460000,660.927360,660.927360,660.927360
27.480000,660.814282,660.814282,660.814282
27.500000,660.701340,660.701340,660.701340
27.520000,660.588533,660.588533,660.588533
27.540000,660.475862,660.475862,660.475862
27.560000,660.363326,660.363326,660.363326
27.580000,660.250925,660.250925,660.250925
27.600000,660.138659,660.138659,660.138659
27.620000,660.026526,660.026526,660.026526
27.640000,659.914528,659.914528,659.914528
27.660000,659.802663,659.802663,659.802663
27.680000,659.690932,659.690932,659.690932
27.700000,659.579334,659.579334,659.579334
27.720000,659.467868,659.467868,659.467868
27.740000,659.356535,659.356535,659.356535
27.760000,659.245334,659.245334,659.245334
27.780000,659.134264,659.134264,659.134264
27.800000,659.023327,659.023327,659.023327
27.820000,658.912520,658.912520,658.912520
27.840000,658.801844,658.801844,658.801844
27.860000,658.691299,658.691299,658.691299
27.880000,658.580885,658.580885,658.580885
27.900000,658.470600,658.470600,658.470600
27.920000,658.360445,658.360445,658.360445
27.940000,658.250419,658.250419,658.250419
27.960000,658.140523,658.140523,658.140523
27.980000,658.030755,658.030755,658.030755
28.000000,657.921116,657.921116,657.921116
28.020000,657.811605,657.811605,657.811605
28.040000,657.702222,657.702222,657.702222
28.060000,657.592967,657.592967,657.592967
28.080000,657.483839,657.483839,657.483839
28.100000,657.374838,657.374838,657.374838
28.120000,657.265964,657.265964,657.265964
28.140000,657.157216,657.157216,657.157216
28.160000,657.048595,657.048595,657.048595
28.180000,656.940099,656.940099,656.940099
28.200000,656.831729,656.831729,656.831729
28.220000,656.723485,656.723485,656.723485
28.240000,656.615365,656.615365,656.615365
28.260000,656.507371,656.507371,656.507371
28.280000,656.399500,656.399500,656.399500
28.300000,656.291754,656.291754,656.291754
28.320000,656.184132,656.184132,656.184132
28.340000,656.076633,656.076633,656.076633
28.360000,655.969258,655.969258,655.969258
28.380000,655.862005,655.862005,655.862005
28.400000,655.754876,655.754876,655.754876
28.420000,655.647869,655.647869,655.647869
28.440000,655.540984,655.540984,655.540984
28.460000,655.434221,655.434221,655.434221
28.480000,655.327580,655.327580,655.327580
28.500000,655.221060,655.221060,655.221060
28.520000,655.114661,655.114661,655.114661
28.540000,655.008383,655.008383,655.008383
28.560000,654.902225,654.902225,654.902225
28.580000,654.796187,654.796187,654.796187
28.600000,654.690270,654.690270,654.690270
28.620000,654.584472,654.584472,654.584472
28.640000,654.478794,654.478794,654.478794
28.660000,654.373235,654.373235,654.373235
28.680000,654.267794,654.267794,654.267794
28.700000,654.162472,654.162472,654.162472
28.720000,654.057269,654.057269,654.057269
28.740000,653.952183,653.952183,653.952183
28.760000,653.847215,653.847215,653.847215
28.780000,653.742365,653.742365,653.742365
28.800000,653.637632,653.637632,653.637632
28.820000,653.533016,653.533016,653.533016
28.840000,653.428516,653.428516,653.428516
28.860000,653.324133,653.324133,653.324133
28.880000,653.219866,653.219866,653.219866
28.900000,653.115715,653.115715,653.115715
28.920000,653.011679,653.011679,653.011679
28.940000,652.907759,652.907759,652.907759
28.960000,652.803954,652.803954,652.803954
28.980000,652.700264,652.700264,652.700264
29.000000,652.596688,652.596688,652.596688
29.020000,652.493226,652.493226,652.493226
29.040000,652.389878,652.389878,652.389878
29.060000,652.286644,652.286644,652.286644
29.080000,652.183524,652.183524,652.183524
29.100000,652.080517,652.080517,652.080517
29.120000,651.977622,651.977622,651.977622
29.140000,651.874841,651.874841,651.874841
29.160000,651.772171,651.772171,651.772171
29.180000,651.669614,651.669614,651.669614
29.200000,651.567169,651.567169,651.567169
29.220000,651.464835,651.464835,651.464835
29.240000,651.362613,651.362613,651.362613
29.260000,651.260502,651.260502,651.260502
29.280000,651.158501,651.158501,651.158501
29.300000,651.056611,651.056611,651.056611
29.320000,650.954832,650.954832,650.954832
29.340000,650.853163,650.853163,650.853163
29.360000,650.751603,650.751603,650.751603
29.380000,650.650153,650.650153,650.650153
29.400000,650.548812,650.548812,650.548812
29.420000,650.447581,650.447581,650.447581
29.440000,650.346458,650.346458,650.346458
29.460000,650.245443,650.245443,650.245443
29.480000,650.144537,650.144537,650.144537
29.500000,650.043739,650.043739,650.043739
29.520000,649.943049,649.943049,649.943049
29.540000,649.842466,649.842466,649.842466
29.560000,649.741991,649.741991,649.741991
29.580000,649.641622,649.641622,649.641622
29.600000,649.541360,649.541360,649.541360
29.620000,649.441205,649.441205,649.441205
29.640000,649.341156,649.341156,649.341156
29.660000,649.241213,649.241213,649.241213
29.680000,649.141376,649.141376,649.141376
29.700000,649.041645,649.041645,649.041645
29.720000,648.942018,648.942018,648.942018
29.740000,648.842497,648.842497,648.842497
29.760000,648.743080,648.743080,648.743080
29.780000,648.643768,648.643768,648.643768
29.800000,648.544561,648.544561,648.544561
29.820000,648.445457,648.445457,648.445457
29.840000,648.346457,648.346457,648.346457
29.860000,648.247561,648.247561,648.247561
29.880000,648.148768,648.148768,648.148768
29.900000,648.050078,648.050078,648.050078
29.920000,647.951491,647.951491,647.951491
29.940000,647.853006,647.853006,647.853006
29.960000,647.754624,647.754624,647.754624
29.980000,647.656344,647.656344,647.656344
30.000000,647.558166,647.558166,647.558166
30.020000,647.460089,647.460089,647.460089
30.040000,647.362114,647.362114,647.362114
30.060000,647.264240,647.264240,647.264240
30.080000,647.166467,647.166467,647.166467
30.100000,647.068794,647.068794,647.068794
30.120000,646.971222,646.971222,646.971222
30.140000,646.873750,646.873750,646.873750
30.160000,646.776379,646.776379,646.776379
30.180000,646.679106,646.679106,646.679106
30.200000,646.581934,646.581934,646.581934
30.220000,646.484860,646.484860,646.484860
30.240000,646.387886,646.387886,646.387886
30.260000,646.291010,646.291010,646.291010
30.280000,646.194233,646.194233,646.194233
30.300000,646.097554,646.097554,646.097554
30.320000,646.000973,646.000973,646.000973
30.340000,645.904490,645.904490,645.904490
30.360000,645.808105,645.808105,645.808105
30.380000,645.711817,645.711817,645.711817
30.400000,645.615626,645.615626,645.615626
30.420000,645.519533,645.519533,645.519533
30.440000,645.423535,645.423535,645.423535
30.460000,645.327635,645.327635,645.327635
30.480000,645.231830,645.231830,645.231830
30.500000,645.136122,645.136122,645.136122
30.520000,645.040509,645.040509,645.040509
30.540000,644.944992,644.944992,644.944992
30.560000,644.849570,644.849570,644.849570
30.580000,644.754244,644.754244,644.754244
30.600000,644.659012,644.659012,644.659012
30.620000,644.563874,644.563874,644.563874
30.640000,644.468832,644.468832,644.468832
30.660000,644.373883,644.373883,644.373883
30.680000,644.279028,644.279028,644.279028
30.700000,644.184267,644.184267,644.184267
30.720000,644.089600,644.089600,644.089600
30.740000,643.995026,643.995026,643.995026
30.760000,643.900545,643.900545,643.900545
30.780000,643.806157,643.806157,643.806157
30.800000,643.711861,643.711861,643.711861
30.820000,643.617658,643.617658,643.617658
30.840000,643.523547,643.523547,643.523547
30.860000,643.429528,643.429528,643.429528
30.880000,643.335601,643.335601,643.335601
30.900000,643.241765,643.241765,643.241765
30.920000,643.148021,643.148021,643.148021
30.940000,643.054367,643.054367,643.054367
30.960000,642.960805,642.960805,642.960805
30.980000,642.867333,642.867333,642.867333
31.000000,642.773952,642.773952,642.773952
31.020000,642.680661,642.680661,642.680661
31.040000,642.587459,642.587459,642.587459
31.060000,642.494348,642.494348,642.494348
31.080000,642.401326,642.401326,642.401326
31.100000,642.308394,642.308394,642.308394
31.120000,642.215550,642.215550,642.215550
31.140000,642.122796,642.122796,642.122796
31.160000,642.030130,642.030130,642.030130
31.180000,641.937553,641.937553,641.937553
31.200000,641.845064,641.845064,641.845064
31.220000,641.752663,641.752663,641.752663
31.240000,641.660350,641.660350,641.660350
31.260000,641.568124,641.568124,641.568124
31.280000,641.475986,641.475986,641.475986
31.300000,641.383936,641.383936,641.383936
31.320000,641.291972,641.291972,641.291972
31.340000,641.200095,641.200095,641.200095
31.360000,641.108305,641.108305,641.108305
31.380000,641.016601,641.016601,641.016601
31.400000,640.924983,640.924983,640.924983
31.420000,640.833451,640.833451,640.833451
31.440000,640.742005,640.742005,640.742005
31.460000,640.650644,640.650644,640.650644
31.480000,640.559369,640.559369,640.559369
31.500000,640.468179,640.468179,640.468179
31.520000,640.377073,640.377073,640.377073
31.540000,640.286053,640.286053,640.286053
31.560000,640.195117,640.195117,640.195117
31.580000,640.104265,640.104265,640.104265
31.600000,640.013497,640.013497,640.013497
31.620000,639.922814,639.922814,639.922814
31.640000,639.832214,639.832214,639.832214
31.660000,639.741697,639.741697,639.741697
31.680000,639.651264,639.651264,639.651264
31.700000,639.560914,639.560914,639.560914
31.720000,639.470646,639.470646,639.470646
31.740000,639.380461,639.380461,639.380461
31.760000,639.290359,639.290359,639.290359
31.780000,639.200339,639.200339,639.200339
31.800000,639.110401,639.110401,639.110401
31.820000,639.020545,639.020545,639.020545
31.840000,638.930771,638.930771,638.930771
31.860000,638.841078,638.841078,638.841078
31.880000,638.751466,638.751466,638.751466
31.900000,638.661935,638.661935,638.661935
31.920000,638.572485,638.572485,638.572485
31.940000,638.483116,638.483116,638.483116
31.960000,638.393828,638.393828,638.393828
31.980000,638.304619,638.304619,638.304619
32.000000,638.215491,638.215491,638.215491
32.020000,638.126442,638.126442,638.126442
32.040000,638.037473,638.037473,638.037473
32.060000,637.948584,637.948584,637.948584
32.080000,637.859774,637.859774,637.859774
32.100000,637.771042,637.771042,637.771042
32.120000,637.682390,637.682390,637.682390
32.140000,637.593817,637.593817,637.593817
32.160000,637.505322,637.505322,637.505322
32.180000,637.416905,637.416905,637.416905
32.200000,637.328566,637.328566,637.328566
32.220000,637.240305,637.240305,637.240305
32.240000,637.152122,637.152122,637.152122
32.260000,637.064016,637.064016,637.064016
32.280000,636.975988,636.975988,636.975988
32.300000,636.888037,636.888037,636.888037
32.320000,636.800163,636.800163,636.800163
32.340000,636.712365,636.712365,636.712365
32.360000,636.624644,636.624644,636.624644
32.380000,636.537000,636.537000,636.537000
32.400000,636.449431,636.449431,636.449431
32.420000,636.361939,636.361939,636.361939
32.440000,636.274522,636.274522,636.274522
32.460000,636.187181,636.187181,636.187181
32.480000,636.099915,636.099915,636.099915
32.500000,636.012724,636.012724,636.012724
32.520000,635.925609,635.925609,635.925609
32.540000,635.838568,635.838568,635.838568
32.560000,635.751602,635.751602,635.751602
32.580000,635.664710,635.664710,635.664710
32.600000,635.577893,635.577893,635.577893
32.620000,635.491149,635.491149,635.491149
32.640000,635.404480,635.404480,635.404480
32.660000,635.317884,635.317884,635.317884
32.680000,635.231361,635.231361,635.231361
32.700000,635.144912,635.144912,635.144912
32.720000,635.058537,635.058537,635.058537
32.740000,634.972234,634.972234,634.972234
32.760000,634.886003,634.886003,634.886003
32.780000,634.799846,634.799846,634.799846
32.800000,634.713760,634.713760,634.713760
32.820000,634.627747,634.627747,634.627747
32.840000,634.541806,634.541806,634.541806
32.860000,634.455937,634.455937,634.455937
32.880000,634.370139,634.370139,634.370139
32.900000,634.284413,634.284413,634.284413
32.920000,634.198758,634.198758,634.198758
32.940000,634.113174,634.113174,634.113174
32.960000,634.027661,634.027661,634.027661
32.980000,633.942219,633.942219,633.942219
33.000000,633.856847,633.856847,633.856847
33.020000,633.771546,633.771546,633.771546
33.040000,633.686314,633.686314,633.686314
33.060000,633.601153,633.601153,633.601153
33.080000,633.516061,633.516061,633.516061
33.100000,633.431040,633.431040,633.431040
33.120000,633.346087,633.346087,633.346087
33.140000,633.261204,633.261204,633.261204
33.160000,633.176390,633.176390,633.176390
33.180000,633.091644,633.091644,633.091644
33.200000,633.006968,633.006968,633.006968
33.220000,632.922360,632.922360,632.922360
33.240000,632.837820,632.837820,632.837820
33.260000,632.753349,632.753349,632.753349
33.280000,632.668945,632.668945,632.668945
33.300000,632.584609,632.584609,632.584609
33.320000,632.500341,632.500341,632.500341
33.340000,632.416140,632.416140,632.416140
33.360000,632.332007,632.332007,632.332007
33.380000,632.247941,632.247941,632.247941
33.400000,632.163941,632.163941,632.163941
33.420000,632.080008,632.080008,632.080008
33.440000,631.996142,631.996142,631.996142
33.460000,631.912343,631.912343,631.912343
33.480000,631.828609,631.828609,631.828609
33.500000,631.744941,631.744941,631.744941
33.520000,631.661340,631.661340,631.661340
33.540000,631.577804,631.577804,631.577804
33.560000,631.494333,631.494333,631.494333
33.580000,631.410928,631.410928,631.410928
33.600000,631.327588,631.327588,631.327588
33.620000,631.244312,631.244312,631.244312
33.640000,631.161102,631.161102,631.161102
33.660000,631.077956,631.077956,631.077956
33.680000,630.994875,630.994875,630.994875
33.700000,630.911858,630.911858,630.911858
33.720000,630.828905,630.828905,630.828905
33.740000,630.746016,630.746016,630.746016
33.760000,630.663191,630.663191,630.663191
33.780000,630.580429,630.580429,630.580429
33.800000,630.497730,630.497730,630.497730
33.820000,630.415095,630.415095,630.415095
33.840000,630.332523,630.332523,630.332523
33.860000,630.250014,630.250014,630.250014
33.880000,630.167567,630.167567,630.167567
33.900000,630.085184,630.085184,630.085184
33.920000,630.002862,630.002862,630.002862
33.940000,629.920603,629.920603,629.920603
33.960000,629.838405,629.838405,629.838405
33.980000,629.756270,629.756270,629.756270
34.000000,629.674196,629.674196,629.674196
34.020000,629.592183,629.592183,629.592183
34.040000,629.510232,629.510232,629.510232
34.060000,629.428343,629.428343,629.428343
34.080000,629.346514,629.346514,629.346514
34.100000,629.264746,629.264746,629.264746
34.120000,629.183038,629.183038,629.183038
34.140000,629.101392,629.101392,629.101392
34.160000,629.019805,629.019805,629.019805
34.180000,628.938279,628.938279,628.938279
34.200000,628.856812,628.856812,628.856812
34.220000,628.775406,628.775406,628.775406
34.240000,628.694059,628.694059,628.694059
34.260000,628.612772,628.612772,628.612772
34.280000,628.531543,628.531543,628.531543
34.300000,628.450375,628.450375,628.450375
34.320000,628.369265,628.369265,628.369265
34.340000,628.288214,628.288214,628.288214
34.360000,628.207221,628.207221,628.207221
34.380000,628.126287,628.126287,628.126287
34.400000,628.045412,628.045412,628.045412
34.420000,627.964595,627.964595,627.964595
34.440000,627.883835,627.883835,627.883835
34.460000,627.803134,627.803134,627.803134
34.480000,627.722490,627.722490,627.722490
34.500000,627.641904,627.641904,627.641904
34.520000,627.561375,627.561375,627.561375
34.540000,627.480903,627.480903,627.480903
34.560000,627.400488,627.400488,627.400488
34.580000,627.320130,627.320130,627.320130
34.600000,627.239829,627.239829,627.239829
34.620000,627.159585,627.159585,627.159585
34.640000,627.079396,627.079396,627.079396
34.660000,626.999265,626.999265,626.999265
34.680000,626.919189,626.919189,626.919189
34.700000,626.839169,626.839169,626.839169
34.720000,626.759205,626.759205,626.759205
34.740000,626.679296,626.679296,626.679296
34.760000,626.599443,626.599443,626.599443
34.780000,626.519645,626.519645,626.519645
34.800000,626.439902,626.439902,626.439902
34.820000,626.360214,626.360214,626.360214
34.840000,626.280581,626.280581,626.280581
34.860000,626.201003,626.201003,626.201003
34.880000,626.121479,626.121479,626.121479
34.900000,626.042010,626.042010,626.042010
34.920000,625.962594,625.962594,625.962594
34.940000,625.883233,625.883233,625.883233
34.960000,625.803926,625.803926,625.803926
34.980000,625.724672,625.724672,625.724672
35.000000,625.645472,625.645472,625.645472
35.020000,625.566325,625.566325,625.566325
