TIME,POINT1,POINT2,POINT3
25.040000,620.864521,620.864521,620.864521
25.060000,620.630126,620.630126,620.630126
25.080000,620.396331,620.396331,620.396331
25.100000,620.163134,620.163134,620.163134
25.120000,619.930531,619.930531,619.930531
25.140000,619.698520,619.698520,619.698520
25.160000,619.467100,619.467100,619.467100
25.180000,619.236268,619.236268,619.236268
25.200000,619.006022,619.006022,619.006022
25.220000,618.776359,618.776359,618.776359
25.240000,618.547276,618.547276,618.547276
25.260000,618.318773,618.318773,618.318773
25.280000,618.090847,618.090847,618.090847
25.300000,617.863495,617.863495,617.863495
25.320000,617.636715,617.636715,617.636715
25.340000,617.410505,617.410505,617.410505
25.360000,617.184862,617.184862,617.184862
25.380000,616.959786,616.959786,616.959786
25.400000,616.735272,616.735272,616.735272
25.420000,616.511320,616.511320,616.511320
25.440000,616.287927,616.287927,616.287927
25.460000,616.065091,616.065091,616.065091
25.480000,615.842810,615.842810,615.842810
25.500000,615.621081,615.621081,615.621081
25.520000,615.399903,615.399903,615.399903
25.540000,615.179273,615.179273,615.179273
25.560000,614.959189,614.959189,614.959189
25.580000,614.739650,614.739650,614.739650
25.600000,614.520653,614.520653,614.520653
25.620000,614.302196,614.302196,614.302196
25.640000,614.084277,614.084277,614.084277
25.660000,613.866893,613.866893,613.866893
25.680000,613.650044,613.650044,613.650044
25.700000,613.433727,613.433727,613.433727
25.720000,613.217939,613.217939,613.217939
25.740000,613.002679,613.002679,613.002679
25.760000,612.787945,612.787945,612.787945
25.780000,612.573735,612.573735,612.573735
25.800000,612.360047,612.360047,612.360047
25.820000,612.146878,612.146878,612.146878
25.840000,611.934227,611.934227,611.934227
25.860000,611.722092,611.722092,611.722092
25.880000,611.510471,611.510471,611.510471
25.900000,611.299362,611.299362,611.299362
25.920000,611.088763,611.088763,611.088763
25.940000,610.878672,610.878672,610.878672
25.960000,610.669088,610.669088,610.669088
25.980000,610.460007,610.460007,610.460007
26.000000,610.251429,610.251429,610.251429
26.020000,610.043351,610.043351,610.043351
26.040000,609.835772,609.835772,609.835772
26.060000,609.628689,609.628689,609.628689
26.080000,609.422101,609.422101,609.422101
26.100000,609.216006,609.216006,609.216006
26.120000,609.010402,609.010402,609.010402
26.140000,608.805288,608.805288,608.805288
26.160000,608.600660,608.600660,608.600660
26.180000,608.396518,608.396518,608.396518
26.200000,608.192860,608.192860,608.192860
26.220000,607.989684,607.989684,607.989684
26.240000,607.786987,607.786987,607.786987
26.260000,607.584769,607.584769,607.584769
26.280000,607.383027,607.383027,607.383027
26.300000,607.181760,607.181760,607.181760
26.320000,606.980965,606.980965,606.980965
26.340000,606.780642,606.780642,606.780642
26.360000,606.580788,606.580788,606.580788
26.380000,606.381401,606.381401,606.381401
26.400000,606.182480,606.182480,606.182480
26.420000,605.984022,605.984022,605.984022
26.440000,605.786027,605.786027,605.786027
26.460000,605.588493,605.588493,605.588493
26.480000,605.391417,605.391417,605.391417
26.500000,605.194798,605.194798,605.194798
26.520000,604.998635,604.998635,604.998635
26.540000,604.802925,604.802925,604.802925
26.560000,604.607667,604.607667,604.607667
26.580000,604.412859,604.412859,604.412859
26.600000,604.218500,604.218500,604.218500
26.620000,604.024587,604.024587,604.024587
26.640000,603.831119,603.831119,603.831119
26.660000,603.638094,603.638094,603.638094
26.680000,603.445512,603.445512,603.445512
26.700000,603.253371,603.253371,603.253371
26.720000,603.061668,603.061668,603.061668
26.740000,602.870403,602.870403,602.870403
26.760000,602.679572,602.679572,602.679572
26.780000,602.489175,602.489175,602.489175
26.800000,602.299209,602.299209,602.299209
26.820000,602.109674,602.109674,602.109674
26.840000,601.920574,601.920574,601.920574
26.860000,601.731901,601.731901,601.731901
26.880000,601.543655,601.543655,601.543655
26.900000,601.355837,601.355837,601.355837
26.920000,601.168440,601.168440,601.168440
26.940000,600.981467,600.981467,600.981467
26.960000,600.794912,600.794912,600.794912
26.980000,600.608810,600.608810,600.608810
27.000000,600.423118,600.423118,600.423118
27.020000,600.237837,600.237837,600.237837
27.040000,600.052989,600.052989,600.052989
27.060000,599.868533,599.868533,599.868533
27.080000,599.684774,599.684774,599.684774
27.100000,599.501228,599.501228,599.501228
27.120000,599.318052,599.318052,599.318052
27.140000,599.135220,599.135220,599.135220
27.160000,598.952786,598.952786,598.952786
27.180000,598.770714,598.770714,598.770714
27.200000,598.589019,598.589019,598.589019
27.220000,598.407691,598.407691,598.407691
27.240000,598.226732,598.226732,598.226732
27.260000,598.046140,598.046140,598.046140
27.280000,597.865913,597.865913,597.865913
27.300000,597.686051,597.686051,597.686051
27.320000,597.506554,597.506554,597.506554
27.340000,597.327421,597.327421,597.327421
27.360000,597.148651,597.148651,597.148651
27.380000,596.970244,596.970244,596.970244
27.400000,596.792199,596.792199,596.792199
27.420000,596.614515,596.614515,596.614515
27.440000,596.437193,596.437193,596.437193
27.460000,596.260231,596.260231,596.260231
27.480000,596.083629,596.083629,596.083629
27.500000,595.907386,595.907386,595.907386
27.520000,595.731501,595.731501,595.731501
27.540000,595.555973,595.555973,595.555973
27.560000,595.380802,595.380802,595.380802
27.580000,595.205987,595.205987,595.205987
27.600000,595.031527,595.031527,595.031527
27.620000,594.857422,594.857422,594.857422
27.640000,594.683670,594.683670,594.683670
27.660000,594.510270,594.510270,594.510270
27.680000,594.337222,594.337222,594.337222
27.700000,594.164526,594.164526,594.164526
27.720000,593.992179,593.992179,593.992179
27.740000,593.820182,593.820182,593.820182
27.760000,593.648533,593.648533,593.648533
27.780000,593.477231,593.477231,593.477231
27.800000,593.306276,593.306276,593.306276
27.820000,593.135667,593.135667,593.135667
27.840000,592.965403,592.965403,592.965403
27.860000,592.795482,592.795482,592.795482
27.880000,592.625905,592.625905,592.625905
27.900000,592.456669,592.456669,592.456669
27.920000,592.287775,592.287775,592.287775
27.940000,592.119221,592.119221,592.119221
27.960000,591.951007,591.951007,591.951007
27.980000,591.783131,591.783131,591.783131
28.000000,591.615592,591.615592,591.615592
28.020000,591.448390,591.448390,591.448390
28.040000,591.281524,591.281524,591.281524
28.060000,591.114993,591.114993,591.114993
28.080000,590.948795,590.948795,590.948795
28.100000,590.782931,590.782931,590.782931
28.120000,590.617398,590.617398,590.617398
28.140000,590.452197,590.452197,590.452197
28.160000,590.287325,590.287325,590.287325
28.180000,590.122784,590.122784,590.122784
28.200000,589.958570,589.958570,589.958570
28.220000,589.794684,589.794684,589.794684
28.240000,589.631124,589.631124,589.631124
28.260000,589.467890,589.467890,589.467890
28.280000,589.304981,589.304981,589.304981
28.300000,589.142395,589.142395,589.142395
28.320000,588.980133,588.980133,588.980133
28.340000,588.818192,588.818192,588.818192
28.360000,588.656572,588.656572,588.656572
28.380000,588.495272,588.495272,588.495272
28.400000,588.334292,588.334292,588.334292
28.420000,588.173630,588.173630,588.173630
28.440000,588.013285,588.013285,588.013285
28.460000,587.853257,587.853257,587.853257
28.480000,587.693544,587.693544,587.693544
28.500000,587.534146,587.534146,587.534146
28.520000,587.375062,587.375062,587.375062
28.540000,587.216291,587.216291,587.216291
28.560000,587.057831,587.057831,587.057831
28.580000,586.899683,586.899683,586.899683
28.600000,586.741845,586.741845,586.741845
28.620000,586.584316,586.584316,586.584316
28.640000,586.427095,586.427095,586.427095
28.660000,586.270182,586.270182,586.270182
28.680000,586.113576,586.113576,586.113576
28.700000,585.957275,585.957275,585.957275
28.720000,585.801279,585.801279,585.801279
28.740000,585.645587,585.645587,585.645587
28.760000,585.490198,585.490198,585.490198
28.780000,585.335112,585.335112,585.335112
28.800000,585.180326,585.180326,585.180326
28.820000,585.025842,585.025842,585.025842
28.840000,584.871656,584.871656,584.871656
28.860000,584.717770,584.717770,584.717770
28.880000,584.564181,584.564181,584.564181
28.900000,584.410889,584.410889,584.410889
28.920000,584.257893,584.257893,584.257893
28.940000,584.105193,584.105193,584.105193
28.960000,583.952787,583.952787,583.952787
28.980000,583.800674,583.800674,583.800674
29.000000,583.648854,583.648854,583.648854
29.020000,583.497326,583.497326,583.497326
29.040000,583.346089,583.346089,583.346089
29.060000,583.195142,583.195142,583.195142
29.080000,583.044484,583.044484,583.044484
29.100000,582.894114,582.894114,582.894114
29.120000,582.744032,582.744032,582.744032
29.140000,582.594237,582.594237,582.594237
29.160000,582.444728,582.444728,582.444728
29.180000,582.295504,582.295504,582.295504
29.200000,582.146564,582.146564,582.146564
29.220000,581.997907,581.997907,581.997907
29.240000,581.849533,581.849533,581.849533
29.260000,581.701441,581.701441,581.701441
29.280000,581.553629,581.553629,581.553629
29.300000,581.406098,581.406098,581.406098
29.320000,581.258846,581.258846,581.258846
29.340000,581.111872,581.111872,581.111872
29.360000,580.965176,580.965176,580.965176
29.380000,580.818757,580.818757,580.818757
29.400000,580.672614,580.672614,580.672614
29.420000,580.526746,580.526746,580.526746
29.440000,580.381152,580.381152,580.381152
29.460000,580.235832,580.235832,580.235832
29.480000,580.090785,580.090785,580.090785
29.500000,579.946009,579.946009,579.946009
29.520000,579.801505,579.801505,579.801505
29.540000,579.657271,579.657271,579.657271
29.560000,579.513307,579.513307,579.513307
29.580000,579.369612,579.369612,579.369612
29.600000,579.226184,579.226184,579.226184
29.620000,579.083024,579.083024,579.083024
29.640000,578.940130,578.940130,578.940130
29.660000,578.797502,578.797502,578.797502
29.680000,578.655139,578.655139,578.655139
29.700000,578.513039,578.513039,578.513039
29.720000,578.371204,578.371204,578.371204
29.740000,578.229630,578.229630,578.229630
29.760000,578.088319,578.088319,578.088319
29.780000,577.947268,577.947268,577.947268
29.800000,577.806478,577.806478,577.806478
29.820000,577.665947,577.665947,577.665947
29.840000,577.525675,577.525675,577.525675
29.860000,577.385660,577.385660,577.385660
29.880000,577.245903,577.245903,577.245903
29.900000,577.106403,577.106403,577.106403
29.920000,576.967158,576.967158,576.967158
29.940000,576.828168,576.828168,576.828168
29.960000,576.689432,576.689432,576.689432
29.980000,576.550949,576.550949,576.550949
30.000000,576.412720,576.412720,576.412720
30.020000,576.274742,576.274742,576.274742
30.040000,576.137015,576.137015,576.137015
30.060000,575.999539,575.999539,575.999539
30.080000,575.862312,575.862312,575.862312
30.100000,575.725335,575.725335,575.725335
30.120000,575.588606,575.588606,575.588606
30.140000,575.452124,575.452124,575.452124
30.160000,575.315889,575.315889,575.315889
30.180000,575.179900,575.179900,575.179900
30.200000,575.044157,575.044157,575.044157
30.220000,574.908658,574.908658,574.908658
30.240000,574.773403,574.773403,574.773403
30.260000,574.638392,574.638392,574.638392
30.280000,574.503622,574.503622,574.503622
30.300000,574.369095,574.369095,574.369095
30.320000,574.234808,574.234808,574.234808
30.340000,574.100762,574.100762,574.100762
30.360000,573.966956,573.966956,573.966956
30.380000,573.833389,573.833389,573.833389
30.400000,573.700059,573.700059,573.700059
30.420000,573.566968,573.566968,573.566968
30.440000,573.434113,573.434113,573.434113
30.460000,573.301494,573.301494,573.301494
30.480000,573.169111,573.169111,573.169111
30.500000,573.036962,573.036962,573.036962
30.520000,572.905048,572.905048,572.905048
30.540000,572.773367,572.773367,572.773367
30.560000,572.641919,572.641919,572.641919
30.580000,572.510702,572.510702,572.510702
30.600000,572.379717,572.379717,572.379717
30.620000,572.248963,572.248963,572.248963
30.640000,572.118438,572.118438,572.118438
30.660000,571.988143,571.988143,571.988143
30.680000,571.858077,571.858077,571.858077
30.700000,571.728239,571.728239,571.728239
30.720000,571.598627,571.598627,571.598627
30.740000,571.469243,571.469243,571.469243
30.760000,571.340084,571.340084,571.340084
30.780000,571.211151,571.211151,571.211151
30.800000,571.082442,571.082442,571.082442
30.820000,570.953957,570.953957,570.953957
30.840000,570.825696,570.825696,570.825696
30.860000,570.697657,570.697657,570.697657
30.880000,570.569841,570.569841,570.569841
30.900000,570.442245,570.442245,570.442245
30.920000,570.314871,570.314871,570.314871
30.940000,570.187716,570.187716,570.187716
30.960000,570.060781,570.060781,570.060781
30.980000,569.934065,569.934065,569.934065
31.000000,569.807566,569.807566,569.807566
31.020000,569.681286,569.681286,569.681286
31.040000,569.555222,569.555222,569.555222
31.060000,569.429374,569.429374,569.429374
31.080000,569.303742,569.303742,569.303742
31.100000,569.178325,569.178325,569.178325
31.120000,569.053122,569.053122,569.053122
31.140000,568.928133,568.928133,568.928133
31.160000,568.803357,568.803357,568.803357
31.180000,568.678793,568.678793,568.678793
31.200000,568.554442,568.554442,568.554442
31.220000,568.430301,568.430301,568.430301
31.240000,568.306371,568.306371,568.306371
31.260000,568.182651,568.182651,568.182651
31.280000,568.059141,568.059141,568.059141
31.300000,567.935839,567.935839,567.935839
31.320000,567.812745,567.812745,567.812745
31.340000,567.689859,567.689859,567.689859
31.360000,567.567180,567.567180,567.567180
31.380000,567.444707,567.444707,567.444707
31.400000,567.322440,567.322440,567.322440
31.420000,567.200378,567.200378,567.200378
31.440000,567.078520,567.078520,567.078520
31.460000,566.956866,566.956866,566.956866
31.480000,566.835416,566.835416,566.835416
31.500000,566.714169,566.714169,566.714169
31.520000,566.593123,566.593123,566.593123
31.540000,566.472279,566.472279,566.472279
31.560000,566.351636,566.351636,566.351636
31.580000,566.231194,566.231194,566.231194
31.600000,566.110951,566.110951,566.110951
31.620000,565.990907,565.990907,565.990907
31.640000,565.871062,565.871062,565.871062
31.660000,565.751415,565.751415,565.751415
31.680000,565.631966,565.631966,565.631966
31.700000,565.512713,565.512713,565.512713
31.720000,565.393657,565.393657,565.393657
31.740000,565.274796,565.274796,565.274796
31.760000,565.156131,565.156131,565.156131
31.780000,565.037660,565.037660,565.037660
31.800000,564.919383,564.919383,564.919383
31.820000,564.801300,564.801300,564.801300
31.840000,564.683409,564.683409,564.683409
31.860000,564.565711,564.565711,564.565711
31.880000,564.448205,564.448205,564.448205
31.900000,564.330890,564.330890,564.330890
31.920000,564.213765,564.213765,564.213765
31.940000,564.096831,564.096831,564.096831
31.960000,563.980086,563.980086,563.980086
31.980000,563.863530,563.863530,563.863530
32.000000,563.747163,563.747163,563.747163
32.020000,563.630984,563.630984,563.630984
32.040000,563.514992,563.514992,563.514992
32.060000,563.399186,563.399186,563.399186
32.080000,563.283567,563.283567,563.283567
32.100000,563.168134,563.168134,563.168134
32.120000,563.052886,563.052886,563.052886
32.140000,562.937823,562.937823,562.937823
32.160000,562.822943,562.822943,562.822943
32.180000,562.708248,562.708248,562.708248
32.200000,562.593735,562.593735,562.593735
32.220000,562.479405,562.479405,562.479405
32.240000,562.365256,562.365256,562.365256
32.260000,562.251290,562.251290,562.251290
32.280000,562.137504,562.137504,562.137504
32.300000,562.023898,562.023898,562.023898
32.320000,561.910473,561.910473,561.910473
32.340000,561.797226,561.797226,561.797226
32.360000,561.684159,561.684159,561.684159
32.380000,561.571270,561.571270,561.571270
32.400000,561.458558,561.458558,561.458558
32.420000,561.346024,561.346024,561.346024
32.440000,561.233667,561.233667,561.233667
32.460000,561.121486,561.121486,561.121486
32.480000,561.009481,561.009481,561.009481
32.500000,560.897650,560.897650,560.897650
32.520000,560.785995,560.785995,560.785995
32.540000,560.674514,560.674514,560.674514
32.560000,560.563206,560.563206,560.563206
32.580000,560.452072,560.452072,560.452072
32.600000,560.341110,560.341110,560.341110
32.620000,560.230321,560.230321,560.230321
32.640000,560.119703,560.119703,560.119703
32.660000,560.009257,560.009257,560.009257
32.680000,559.898981,559.898981,559.898981
32.700000,559.788876,559.788876,559.788876
32.720000,559.678940,559.678940,559.678940
32.740000,559.569173,559.569173,559.569173
32.760000,559.459575,559.459575,559.459575
32.780000,559.350146,559.350146,559.350146
32.800000,559.240884,559.240884,559.240884
32.820000,559.131789,559.131789,559.131789
32.840000,559.022861,559.022861,559.022861
32.860000,558.914100,558.914100,558.914100
32.880000,558.805504,558.805504,558.805504
32.900000,558.697074,558.697074,558.697074
32.920000,558.588808,558.588808,558.588808
32.940000,558.480707,558.480707,558.480707
32.960000,558.372770,558.372770,558.372770
32.980000,558.264996,558.264996,558.264996
33.000000,558.157386,558.157386,558.157386
33.020000,558.049937,558.049937,558.049937
33.040000,557.942651,557.942651,557.942651
33.060000,557.835527,557.835527,557.835527
33.080000,557.728563,557.728563,557.728563
33.100000,557.621760,557.621760,557.621760
33.120000,557.515117,557.515117,557.515117
33.140000,557.408634,557.408634,557.408634
33.160000,557.302311,557.302311,557.302311
33.180000,557.196146,557.196146,557.196146
33.200000,557.090139,557.090139,557.090139
33.220000,556.984290,556.984290,556.984290
33.240000,556.878599,556.878599,556.878599
33.260000,556.773065,556.773065,556.773065
33.280000,556.667687,556.667687,556.667687
33.300000,556.562465,556.562465,556.562465
33.320000,556.457399,556.457399,556.457399
33.340000,556.352488,556.352488,556.352488
33.360000,556.247731,556.247731,556.247731
33.380000,556.143129,556.143129,556.143129
33.400000,556.038681,556.038681,556.038681
33.420000,555.934386,555.934386,555.934386
33.440000,555.830244,555.830244,555.830244
33.460000,555.726255,555.726255,555.726255
33.480000,555.622418,555.622418,555.622418
33.500000,555.518732,555.518732,555.518732
33.520000,555.415197,555.415197,555.415197
33.540000,555.311814,555.311814,555.311814
33.560000,555.208580,555.208580,555.208580
33.580000,555.105497,555.105497,555.105497
33.600000,555.002562,555.002562,555.002562
33.620000,554.899777,554.899777,554.899777
33.640000,554.797141,554.797141,554.797141
33.660000,554.694653,554.694653,554.694653
33.680000,554.592312,554.592312,554.592312
33.700000,554.490119,554.490119,554.490119
33.720000,554.388073,554.388073,554.388073
33.740000,554.286173,554.286173,554.286173
33.760000,554.184419,554.184419,554.184419
33.780000,554.082811,554.082811,554.082811
33.800000,553.981348,553.981348,553.981348
33.820000,553.880030,553.880030,553.880030
33.840000,553.778856,553.778856,553.778856
33.860000,553.677826,553.677826,553.677826
33.880000,553.576940,553.576940,553.576940
33.900000,553.476197,553.476197,553.476197
33.920000,553.375597,553.375597,553.375597
33.940000,553.275139,553.275139,553.275139
33.960000,553.174823,553.174823,553.174823
33.980000,553.074648,553.074648,553.074648
34.000000,552.974615,552.974615,552.974615
34.020000,552.874722,552.874722,552.874722
34.040000,552.774970,552.774970,552.774970
34.060000,552.675357,552.675357,552.675357
34.080000,552.575884,552.575884,552.575884
34.100000,552.476550,552.476550,552.476550
34.120000,552.377355,552.377355,552.377355
34.140000,552.278298,552.278298,552.278298
34.160000,552.179379,552.179379,552.179379
34.180000,552.080598,552.080598,552.080598
34.200000,551.981954,551.981954,551.981954
34.220000,551.883446,551.883446,551.883446
34.240000,551.785075,551.785075,551.785075
34.260000,551.686840,551.686840,551.686840
34.280000,551.588740,551.588740,551.588740
34.300000,551.490775,551.490775,551.490775
34.320000,551.392946,551.392946,551.392946
34.340000,551.295250,551.295250,551.295250
34.360000,551.197689,551.197689,551.197689
34.380000,551.100262,551.100262,551.100262
34.400000,551.002967,551.002967,551.002967
34.420000,550.905806,550.905806,550.905806
34.440000,550.808777,550.808777,550.808777
34.460000,550.711880,550.711880,550.711880
34.480000,550.615115,550.615115,550.615115
34.500000,550.518481,550.518481,550.518481
34.520000,550.421978,550.421978,550.421978
34.540000,550.325606,550.325606,550.325606
34.560000,550.229364,550.229364,550.229364
34.580000,550.133253,550.133253,550.133253
34.600000,550.037270,550.037270,550.037270
34.620000,549.941417,549.941417,549.941417
34.640000,549.845692,549.845692,549.845692
34.660000,549.750096,549.750096,549.750096
34.680000,549.654628,549.654628,549.654628
34.700000,549.559288,549.559288,549.559288
34.720000,549.464075,549.464075,549.464075
34.740000,549.368989,549.368989,549.368989
34.760000,549.274029,549.274029,549.274029
34.780000,549.179196,549.179196,549.179196
34.800000,549.084488,549.084488,549.084488
34.820000,548.989907,548.989907,548.989907
34.840000,548.895450,548.895450,548.895450
34.860000,548.801118,548.801118,548.801118
34.880000,548.706910,548.706910,548.706910
34.900000,548.612827,548.612827,548.612827
34.920000,548.518868,548.518868,548.518868
34.940000,548.425031,548.425031,548.425031
34.960000,548.331318,548.331318,548.331318
34.980000,548.237728,548.237728,548.237728
35.000000,548.144260,548.144260,548.144260
35.020000,548.050914,548.050914,548.050914
35.040000,547.957689,547.957689,547.957689
35.060000,547.864586,547.864586,547.864586
35.080000,547.771604,547.771604,547.771604
35.100000,547.678742,547.678742,547.678742
35.120000,547.586001,547.586001,547.586001
35.140000,547.493380,547.493380,547.493380
35.160000,547.400878,547.400878,547.400878
35.180000,547.308496,547.308496,547.308496
35.200000,547.216232,547.216232,547.216232
35.220000,547.124087,547.124087,547.124087
35.240000,547.032061,547.032061,547.032061
35.260000,546.940152,546.940152,546.940152
35.280000,546.848361,546.848361,546.848361
35.300000,546.756687,546.756687,546.756687
35.320000,546.665130,546.665130,546.665130
35.340000,546.573690,546.573690,546.573690
35.360000,546.482366,546.482366,546.482366
35.380000,546.391158,546.391158,546.391158
35.400000,546.300065,546.300065,546.300065
35.420000,546.209088,546.209088,546.209088
35.440000,546.118226,546.118226,546.118226
35.460000,546.027478,546.027478,546.027478
35.480000,545.936845,545.936845,545.936845
35.500000,545.846326,545.846326,545.846326
35.520000,545.755920,545.755920,545.755920
35.540000,545.665628,545.665628,545.665628
35.560000,545.575448,545.575448,545.575448
35.580000,545.485382,545.485382,545.485382
35.600000,545.395428,545.395428,545.395428
35.620000,545.305586,545.305586,545.305586
35.640000,545.215855,545.215855,545.215855
35.660000,545.126236,545.126236,545.126236
35.680000,545.036729,545.036729,545.036729
35.700000,544.947332,544.947332,544.947332
35.720000,544.858045,544.858045,544.858045
35.740000,544.768869,544.768869,544.768869
35.760000,544.679803,544.679803,544.679803
35.780000,544.590846,544.590846,544.590846
35.800000,544.501998,544.501998,544.501998
35.820000,544.413260,544.413260,544.413260
35.840000,544.324630,544.324630,544.324630
35.860000,544.236109,544.236109,544.236109
35.880000,544.147695,544.147695,544.147695
35.900000,544.059389,544.059389,544.059389
35.920000,543.971191,543.971191,543.971191
35.940000,543.883100,543.883100,543.883100
35.960000,543.795116,543.795116,543.795116
35.980000,543.707238,543.707238,543.707238
36.000000,543.619466,543.619466,543.619466
36.020000,543.531801,543.531801,543.531801
36.040000,543.444241,543.444241,543.444241
36.060000,543.356786,543.356786,543.356786
36.080000,543.269437,543.269437,543.269437
36.100000,543.182192,543.182192,543.182192
36.120000,543.095052,543.095052,543.095052
36.140000,543.008016,543.008016,543.008016
36.160000,542.921084,542.921084,542.921084
36.180000,542.834255,542.834255,542.834255
36.200000,542.747530,542.747530,542.747530
36.220000,542.660907,542.660907,542.660907
36.240000,542.574388,542.574388,542.574388
36.260000,542.487971,542.487971,542.487971
36.280000,542.401656,542.401656,542.401656
36.300000,542.315443,542.315443,542.315443
36.320000,542.229331,542.229331,542.229331
36.340000,542.143321,542.143321,542.143321
36.360000,542.057412,542.057412,542.057412
36.380000,541.971603,541.971603,541.971603
36.400000,541.885895,541.885895,541.885895
36.420000,541.800287,541.800287,541.800287
36.440000,541.714779,541.714779,541.714779
36.460000,541.629371,541.629371,541.629371
36.480000,541.544062,541.544062,541.544062
36.500000,541.458852,541.458852,541.458852
36.520000,541.373741,541.373741,541.373741
36.540000,541.288728,541.288728,541.288728
36.560000,541.203814,541.203814,541.203814
36.580000,541.118998,541.118998,541.118998
36.600000,541.034279,541.034279,541.034279
36.620000,540.949657,540.949657,540.949657
36.640000,540.865133,540.865133,540.865133
36.660000,540.780706,540.780706,540.780706
36.680000,540.696375,540.696375,540.696375
36.700000,540.612141,540.612141,540.612141
36.720000,540.528003,540.528003,540.528003
36.740000,540.443960,540.443960,540.443960
36.760000,540.360013,540.360013,540.360013
36.780000,540.276161,540.276161,540.276161
36.800000,540.192405,540.192405,540.192405
36.820000,540.108743,540.108743,540.108743
36.840000,540.025175,540.025175,540.025175
36.860000,539.941702,539.941702,539.941702
36.880000,539.858323,539.858323,539.858323
36.900000,539.775037,539.775037,539.775037
36.920000,539.691845,539.691845,539.691845
36.940000,539.608746,539.608746,539.608746
36.960000,539.525740,539.525740,539.525740
36.980000,539.442827,539.442827,539.442827
37.000000,539.360006,539.360006,539.360006
37.020000,539.277277,539.277277,539.277277
37.040000,539.194640,539.194640,539.194640
37.060000,539.112095,539.112095,539.112095
37.080000,539.029641,539.029641,539.029641
37.100000,538.947278,538.947278,538.947278
37.120000,538.865006,538.865006,538.865006
37.140000,538.782825,538.782825,538.782825
37.160000,538.700734,538.700734,538.700734
37.180000,538.618733,538.618733,538.618733
37.200000,538.536822,538.536822,538.536822
37.220000,538.455001,538.455001,538.455001
37.240000,538.373269,538.373269,538.373269
37.260000,538.291626,538.291626,538.291626
37.280000,538.210072,538.210072,538.210072
37.300000,538.128607,538.128607,538.128607
37.320000,538.047230,538.047230,538.047230
37.340000,537.965942,537.965942,537.965942
37.360000,537.884741,537.884741,537.884741
37.380000,537.803628,537.803628,537.803628
37.400000,537.722602,537.722602,537.722602
37.420000,537.641664,537.641664,537.641664
37.440000,537.560812,537.560812,537.560812
37.460000,537.480047,537.480047,537.480047
37.480000,537.399369,537.399369,537.399369
37.500000,537.318777,537.318777,537.318777
37.520000,537.238271,537.238271,537.238271
37.540000,537.157851,537.157851,537.157851
37.560000,537.077516,537.077516,537.077516
37.580000,536.997266,536.997266,536.997266
37.600000,536.917102,536.917102,536.917102
37.620000,536.837022,536.837022,536.837022
37.640000,536.757027,536.757027,536.757027
37.660000,536.677116,536.677116,536.677116
37.680000,536.597290,536.597290,536.597290
37.700000,536.517547,536.517547,536.517547
37.720000,536.437888,536.437888,536.437888
37.740000,536.358312,536.358312,536.358312
37.760000,536.278820,536.278820,536.278820
37.780000,536.199411,536.199411,536.199411
37.800000,536.120084,536.120084,536.120084
37.820000,536.040840,536.040840,536.040840
37.840000,535.961678,535.961678,535.961678
37.860000,535.882598,535.882598,535.882598
37.880000,535.803600,535.803600,535.803600
37.900000,535.724684,535.724684,535.724684
37.920000,535.645849,535.645849,535.645849
37.940000,535.567095,535.567095,535.567095
37.960000,535.488422,535.488422,535.488422
37.980000,535.409830,535.409830,535.409830
38.000000,535.331319,535.331319,535.331319
38.020000,535.252887,535.252887,535.252887
38.040000,535.174536,535.174536,535.174536
38.060000,535.096265,535.096265,535.096265
38.080000,535.018073,535.018073,535.018073
38.100000,534.939961,534.939961,534.939961
38.120000,534.861928,534.861928,534.861928
38.140000,534.783973,534.783973,534.783973
38.160000,534.706098,534.706098,534.706098
38.180000,534.628301,534.628301,534.628301
38.200000,534.550583,534.550583,534.550583
38.220000,534.472942,534.472942,534.472942
38.240000,534.395380,534.395380,534.395380
38.260000,534.317895,534.317895,534.317895
38.280000,534.240488,534.240488,534.240488
38.300000,534.163158,534.163158,534.163158
38.320000,534.085905,534.085905,534.085905
38.340000,534.008729,534.008729,534.008729
38.360000,533.931630,533.931630,533.931630
38.380000,533.854607,533.854607,533.854607
38.400000,533.777660,533.777660,533.777660
38.420000,533.700789,533.700789,533.700789
38.440000,533.623994,533.623994,533.623994
38.460000,533.547275,533.547275,533.547275
38.480000,533.470631,533.470631,533.470631
38.500000,533.394063,533.394063,533.394063
38.520000,533.317569,533.317569,533.317569
38.540000,533.241150,533.241150,533.241150
38.560000,533.164806,533.164806,533.164806
38.580000,533.088536,533.088536,533.088536
38.600000,533.012340,533.012340,533.012340
38.620000,532.936219,532.936219,532.936219
38.640000,532.860171,532.860171,532.860171
38.660000,532.784196,532.784196,532.784196
38.680000,532.708295,532.708295,532.708295
38.700000,532.632468,532.632468,532.632468
38.720000,532.556713,532.556713,532.556713
38.740000,532.481031,532.481031,532.481031
38.760000,532.405422,532.405422,532.405422
38.780000,532.329885,532.329885,532.329885
38.800000,532.254420,532.254420,532.254420
38.820000,532.179027,532.179027,532.179027
38.840000,532.103706,532.103706,532.103706
38.860000,532.028457,532.028457,532.028457
38.880000,531.953279,531.953279,531.953279
38.900000,531.878172,531.878172,531.878172
38.920000,531.803137,531.803137,531.803137
38.940000,531.728172,531.728172,531.728172
38.960000,531.653278,531.653278,531.653278
38.980000,531.578454,531.578454,531.578454
39.000000,531.503701,531.503701,531.503701
