TIME,POINT1,POINT2,POINT3
25.540000,529.071671,0.002000,0.002000
25.560000,529.081967,0.002000,0.002000
25.580000,529.092144,0.002000,0.002000
25.600000,529.102202,0.002000,0.002000
25.620000,529.112140,0.002000,0.002000
25.640000,529.121959,0.002000,0.002000
25.660000,529.131660,0.002000,0.002000
25.680000,529.141241,0.002000,0.002000
25.700000,529.150704,0.002000,0.002000
25.720000,529.160049,0.002000,0.002000
25.740000,529.169276,0.002000,0.002000
25.760000,529.178385,0.002000,0.002000
25.780000,529.187376,0.002000,0.002000
25.800000,529.196250,0.002000,0.002000
25.820000,529.205007,0.002000,0.002000
25.840000,529.213646,0.002000,0.002000
25.860000,529.222169,0.002000,0.002000
25.880000,529.230575,0.002000,0.002000
25.900000,529.238864,0.002000,0.002000
25.920000,529.247038,0.002000,0.002000
25.940000,529.255095,0.002000,0.002000
25.960000,529.263036,0.002000,0.002000
25.980000,529.270862,0.002000,0.002000
26.000000,529.278572,0.002000,0.002000
26.020000,529.286166,0.002000,0.002000
26.040000,529.293646,0.002000,0.002000
26.060000,529.301011,0.002000,0.002000
26.080000,529.308261,0.002000,0.002000
26.100000,529.315396,0.002000,0.002000
26.120000,529.322418,0.002000,0.002000
26.140000,529.329325,0.002000,0.002000
26.160000,529.336118,0.002000,0.002000
26.180000,529.342797,0.002000,0.002000
26.200000,529.349363,0.002000,0.002000
26.220000,529.355815,0.002000,0.002000
26.240000,529.362154,0.002000,0.002000
26.260000,529.368380,0.002000,0.002000
26.280000,529.374494,0.002000,0.002000
26.300000,529.380495,0.002000,0.002000
26.320000,529.386383,0.002000,0.002000
26.340000,529.392159,0.002000,0.002000
26.360000,529.397823,0.002000,0.002000
26.380000,529.403375,0.002000,0.002000
26.400000,529.408816,0.002000,0.002000
26.420000,529.414144,0.002000,0.002000
26.440000,529.419362,0.002000,0.002000
26.460000,529.424469,0.002000,0.002000
26.480000,529.429464,0.002000,0.002000
26.500000,529.434349,0.002000,0.002000
26.520000,529.439123,0.002000,0.002000
26.540000,529.443787,0.002000,0.002000
26.560000,529.448341,0.002000,0.002000
26.580000,529.452784,0.002000,0.002000
26.600000,529.457118,0.002000,0.002000
26.620000,529.461342,0.002000,0.002000
26.640000,529.465457,0.002000,0.002000
26.660000,529.469462,0.002000,0.002000
26.680000,529.473358,0.002000,0.002000
26.700000,529.477146,0.002000,0.002000
26.720000,529.480824,0.002000,0.002000
26.740000,529.484394,0.002000,0.002000
26.760000,529.487856,0.002000,0.002000
26.780000,529.491209,0.002000,0.002000
26.800000,529.494454,0.002000,0.002000
26.820000,529.497592,0.002000,0.002000
26.840000,529.500622,0.002000,0.002000
26.860000,529.503544,0.002000,0.002000
26.880000,529.506359,0.002000,0.002000
26.900000,529.509067,0.002000,0.002000
26.920000,529.511668,0.002000,0.002000
26.940000,529.514162,0.002000,0.002000
26.960000,529.516549,0.002000,0.002000
26.980000,529.518830,0.002000,0.002000
27.000000,529.521005,0.002000,0.002000
27.020000,529.523074,0.002000,0.002000
27.040000,529.525036,0.002000,0.002000
27.060000,529.526893,0.002000,0.002000
27.080000,529.528645,0.002000,0.002000
27.100000,529.530291,0.002000,0.002000
27.120000,529.531832,0.002000,0.002000
27.140000,529.533267,0.002000,0.002000
27.160000,529.534598,0.002000,0.002000
27.180000,529.535824,0.002000,0.002000
27.200000,529.536946,0.002000,0.002000
27.220000,529.537963,0.002000,0.002000
27.240000,529.538877,0.002000,0.002000
27.260000,529.539686,0.002000,0.002000
27.280000,529.540391,0.002000,0.002000
27.300000,529.540993,0.002000,0.002000
27.320000,529.541491,0.002000,0.002000
27.340000,529.541886,0.002000,0.002000
27.360000,529.542177,0.002000,0.002000
27.380000,529.542366,0.002000,0.002000
27.400000,529.542452,0.002000,0.002000
27.420000,529.542435,0.002000,0.002000
27.440000,529.542315,0.002000,0.002000
27.460000,529.542094,0.002000,0.002000
27.480000,529.541770,0.002000,0.002000
27.500000,529.541344,0.002000,0.002000
27.520000,529.540816,0.002000,0.002000
27.540000,529.540187,0.002000,0.002000
27.560000,529.539456,0.002000,0.002000
27.580000,529.538624,0.002000,0.002000
27.600000,529.537691,0.002000,0.002000
27.620000,529.536657,0.002000,0.002000
27.640000,529.535521,0.002000,0.002000
27.660000,529.534286,0.002000,0.002000
27.680000,529.532949,0.002000,0.002000
27.700000,529.531513,0.002000,0.002000
27.720000,529.529976,0.002000,0.002000
27.740000,529.528339,0.002000,0.002000
27.760000,529.526603,0.002000,0.002000
27.780000,529.524767,0.002000,0.002000
27.800000,529.522831,0.002000,0.002000
27.820000,529.520796,0.002000,0.002000
27.840000,529.518661,0.002000,0.002000
27.860000,529.516428,0.002000,0.002000
27.880000,529.514096,0.002000,0.002000
27.900000,529.511665,0.002000,0.002000
27.920000,529.509135,0.002000,0.002000
27.940000,529.506508,0.002000,0.002000
27.960000,529.503781,0.002000,0.002000
27.980000,529.500957,0.002000,0.002000
28.000000,529.498035,0.002000,0.002000
28.020000,529.495016,0.002000,0.002000
28.040000,529.491898,0.002000,0.002000
28.060000,529.488683,0.002000,0.002000
28.080000,529.485371,0.002000,0.002000
28.100000,529.481962,0.002000,0.002000
28.120000,529.478456,0.002000,0.002000
28.140000,529.474853,0.002000,0.002000
28.160000,529.471154,0.002000,0.002000
28.180000,529.467358,0.002000,0.002000
28.200000,529.463465,0.002000,0.002000
28.220000,529.459477,0.002000,0.002000
28.240000,529.455392,0.002000,0.002000
28.260000,529.451212,0.002000,0.002000
28.280000,529.446936,0.002000,0.002000
28.300000,529.442564,0.002000,0.002000
28.320000,529.438098,0.002000,0.002000
28.340000,529.433535,0.002000,0.002000
28.360000,529.428878,0.002000,0.002000
28.380000,529.424126,0.002000,0.002000
28.400000,529.419279,0.002000,0.002000
28.420000,529.414338,0.002000,0.002000
28.440000,529.409302,0.002000,0.002000
28.460000,529.404171,0.002000,0.002000
28.480000,529.398947,0.002000,0.002000
28.500000,529.393629,0.002000,0.002000
28.520000,529.388217,0.002000,0.002000
28.540000,529.382711,0.002000,0.002000
28.560000,529.377111,0.002000,0.002000
28.580000,529.371419,0.002000,0.002000
28.600000,529.365633,0.002000,0.002000
28.620000,529.359753,0.002000,0.002000
28.640000,529.353781,0.002000,0.002000
28.660000,529.347717,0.002000,0.002000
28.680000,529.341559,0.002000,0.002000
28.700000,529.335310,0.002000,0.002000
28.720000,529.328967,0.002000,0.002000
28.740000,529.322533,0.002000,0.002000
28.760000,529.316007,0.002000,0.002000
28.780000,529.309389,0.002000,0.002000
28.800000,529.302679,0.002000,0.002000
28.820000,529.295877,0.002000,0.002000
28.840000,529.288985,0.002000,0.002000
28.860000,529.282001,0.002000,0.002000
28.880000,529.274925,0.002000,0.002000
28.900000,529.267759,0.002000,0.002000
28.920000,529.260502,0.002000,0.002000
28.940000,529.253155,0.002000,0.002000
28.960000,529.245716,0.002000,0.002000
28.980000,529.238188,0.002000,0.002000
29.000000,529.230569,0.002000,0.002000
29.020000,529.222860,0.002000,0.002000
29.040000,529.215062,0.002000,0.002000
29.060000,529.207173,0.002000,0.002000
29.080000,529.199195,0.002000,0.002000
29.100000,529.191128,0.002000,0.002000
29.120000,529.182971,0.002000,0.002000
29.140000,529.174725,0.002000,0.002000
29.160000,529.166389,0.002000,0.002000
29.180000,529.157965,0.002000,0.002000
29.200000,529.149453,0.002000,0.002000
29.220000,529.140851,0.002000,0.002000
29.240000,529.132161,0.002000,0.002000
29.260000,529.123383,0.002000,0.002000
29.280000,529.114517,0.002000,0.002000
29.300000,529.105563,0.002000,0.002000
29.320000,529.096520,0.002000,0.002000
29.340000,529.087391,0.002000,0.002000
29.360000,529.078173,0.002000,0.002000
29.380000,529.068868,0.002000,0.002000
29.400000,529.059476,0.002000,0.002000
29.420000,529.049997,0.002000,0.002000
29.440000,529.040430,0.002000,0.002000
29.460000,529.030777,0.002000,0.002000
29.480000,529.021037,0.002000,0.002000
29.500000,529.011210,0.002000,0.002000
29.520000,529.001297,0.002000,0.002000
29.540000,528.991298,0.002000,0.002000
29.560000,528.981213,0.002000,0.002000
29.580000,528.971041,0.002000,0.002000
29.600000,528.960784,0.002000,0.002000
29.620000,528.950441,0.002000,0.002000
29.640000,528.940012,0.002000,0.002000
29.660000,528.929498,0.002000,0.002000
29.680000,528.918899,0.002000,0.002000
29.700000,528.908215,0.002000,0.002000
29.720000,528.897445,0.002000,0.002000
29.740000,528.886591,0.002000,0.002000
29.760000,528.875652,0.002000,0.002000
29.780000,528.864628,0.002000,0.002000
29.800000,528.853520,0.002000,0.002000
29.820000,528.842328,0.002000,0.002000
29.840000,528.831051,0.002000,0.002000
29.860000,528.819690,0.002000,0.002000
29.880000,528.808246,0.002000,0.002000
29.900000,528.796718,0.002000,0.002000
29.920000,528.785106,0.002000,0.002000
29.940000,528.773411,0.002000,0.002000
29.960000,528.761632,0.002000,0.002000
29.980000,528.749770,0.002000,0.002000
30.000000,528.737825,0.002000,0.002000
30.020000,528.725797,0.002000,0.002000
30.040000,528.713687,0.002000,0.002000
30.060000,528.701494,0.002000,0.002000
30.080000,528.689218,0.002000,0.002000
30.100000,528.676860,0.002000,0.002000
30.120000,528.664420,0.002000,0.002000
30.140000,528.651897,0.002000,0.002000
30.160000,528.639293,0.002000,0.002000
30.180000,528.626607,0.002000,0.002000
30.200000,528.613839,0.002000,0.002000
30.220000,528.600990,0.002000,0.002000
30.240000,528.588059,0.002000,0.002000
30.260000,528.575048,0.002000,0.002000
30.280000,528.561954,0.002000,0.002000
30.300000,528.548780,0.002000,0.002000
30.320000,528.535526,0.002000,0.002000
30.340000,528.522190,0.002000,0.002000
30.360000,528.508774,0.002000,0.002000
30.380000,528.495277,0.002000,0.002000
30.400000,528.481700,0.002000,0.002000
30.420000,528.468043,0.002000,0.002000
30.440000,528.454306,0.002000,0.002000
30.460000,528.440489,0.002000,0.002000
30.480000,528.426593,0.002000,0.002000
30.500000,528.412616,0.002000,0.002000
30.520000,528.398560,0.002000,0.002000
30.540000,528.384425,0.002000,0.002000
30.560000,528.370211,0.002000,0.002000
30.580000,528.355917,0.002000,0.002000
30.600000,528.341545,0.002000,0.002000
30.620000,528.327093,0.002000,0.002000
30.640000,528.312563,0.002000,0.002000
30.660000,528.297955,0.002000,0.002000
30.680000,528.283268,0.002000,0.002000
30.700000,528.268503,0.002000,0.002000
30.720000,528.253659,0.002000,0.002000
30.740000,528.238738,0.002000,0.002000
30.760000,528.223739,0.002000,0.002000
30.780000,528.208662,0.002000,0.002000
30.800000,528.193507,0.002000,0.002000
30.820000,528.178275,0.002000,0.002000
30.840000,528.162966,0.002000,0.002000
30.860000,528.147579,0.002000,0.002000
30.880000,528.132115,0.002000,0.002000
30.900000,528.116575,0.002000,0.002000
30.920000,528.100957,0.002000,0.002000
30.940000,528.085263,0.002000,0.002000
30.960000,528.069492,0.002000,0.002000
30.980000,528.053645,0.002000,0.002000
31.000000,528.037722,0.002000,0.002000
31.020000,528.021722,0.002000,0.002000
31.040000,528.005646,0.002000,0.002000
31.060000,527.989495,0.002000,0.002000
31.080000,527.973267,0.002000,0.002000
31.100000,527.956964,0.002000,0.002000
31.120000,527.940586,0.002000,0.002000
31.140000,527.924132,0.002000,0.002000
31.160000,527.907603,0.002000,0.002000
31.180000,527.890999,0.002000,0.002000
31.200000,527.874320,0.002000,0.002000
31.220000,527.857565,0.002000,0.002000
31.240000,527.840737,0.002000,0.002000
31.260000,527.823833,0.002000,0.002000
31.280000,527.806856,0.002000,0.002000
31.300000,527.789803,0.002000,0.002000
31.320000,527.772677,0.002000,0.002000
31.340000,527.755477,0.002000,0.002000
31.360000,527.738202,0.002000,0.002000
31.380000,527.720854,0.002000,0.002000
31.400000,527.703432,0.002000,0.002000
31.420000,527.685937,0.002000,0.002000
31.440000,527.668368,0.002000,0.002000
31.460000,527.650725,0.002000,0.002000
31.480000,527.633010,0.002000,0.002000
31.500000,527.615222,0.002000,0.002000
31.520000,527.597360,0.002000,0.002000
31.540000,527.579426,0.002000,0.002000
31.560000,527.561419,0.002000,0.002000
31.580000,527.543340,0.002000,0.002000
31.600000,527.525188,0.002000,0.002000
31.620000,527.506964,0.002000,0.002000
31.640000,527.488668,0.002000,0.002000
31.660000,527.470300,0.002000,0.002000
31.680000,527.451860,0.002000,0.002000
31.700000,527.433348,0.002000,0.002000
31.720000,527.414764,0.002000,0.002000
31.740000,527.396109,0.002000,0.002000
31.760000,527.377383,0.002000,0.002000
31.780000,527.358585,0.002000,0.002000
31.800000,527.339716,0.002000,0.002000
31.820000,527.320776,0.002000,0.002000
31.840000,527.301766,0.002000,0.002000
31.860000,527.282684,0.002000,0.002000
31.880000,527.263532,0.002000,0.002000
31.900000,527.244309,0.002000,0.002000
31.920000,527.225016,0.002000,0.002000
31.940000,527.205653,0.002000,0.002000
31.960000,527.186220,0.002000,0.002000
31.980000,527.166716,0.002000,0.002000
32.000000,527.147143,0.002000,0.002000
32.020000,527.127500,0.002000,0.002000
32.040000,527.107787,0.002000,0.002000
32.060000,527.088005,0.002000,0.002000
32.080000,527.068153,0.002000,0.002000
32.100000,527.048232,0.002000,0.002000
32.120000,527.028242,0.002000,0.002000
32.140000,527.008183,0.002000,0.002000
32.160000,526.988055,0.002000,0.002000
32.180000,526.967859,0.002000,0.002000
32.200000,526.947594,0.002000,0.002000
32.220000,526.927260,0.002000,0.002000
32.240000,526.906857,0.002000,0.002000
32.260000,526.886387,0.002000,0.002000
32.280000,526.865848,0.002000,0.002000
32.300000,526.845242,0.002000,0.002000
32.320000,526.824567,0.002000,0.002000
32.340000,526.803825,0.002000,0.002000
32.360000,526.783015,0.002000,0.002000
32.380000,526.762137,0.002000,0.002000
32.400000,526.741192,0.002000,0.002000
32.420000,526.720180,0.002000,0.002000
32.440000,526.699101,0.002000,0.002000
32.460000,526.677954,0.002000,0.002000
32.480000,526.656741,0.002000,0.002000
32.500000,526.635461,0.002000,0.002000
32.520000,526.614114,0.002000,0.002000
32.540000,526.592700,0.002000,0.002000
32.560000,526.571221,0.002000,0.002000
32.580000,526.549674,0.002000,0.002000
32.600000,526.528062,0.002000,0.002000
32.620000,526.506384,0.002000,0.002000
32.640000,526.484639,0.002000,0.002000
32.660000,526.462829,0.002000,0.002000
32.680000,526.440953,0.002000,0.002000
32.700000,526.419012,0.002000,0.002000
32.720000,526.397005,0.002000,0.002000
32.740000,526.374933,0.002000,0.002000
32.760000,526.352795,0.002000,0.002000
32.780000,526.330592,0.002000,0.002000
32.800000,526.308325,0.002000,0.002000
32.820000,526.285992,0.002000,0.002000
32.840000,526.263595,0.002000,0.002000
32.860000,526.241133,0.002000,0.002000
32.880000,526.218607,0.002000,0.002000
32.900000,526.196016,0.002000,0.002000
32.920000,526.173361,0.002000,0.002000
32.940000,526.150642,0.002000,0.002000
32.960000,526.127859,0.002000,0.002000
32.980000,526.105012,0.002000,0.002000
33.000000,526.082101,0.002000,0.002000
33.020000,526.059126,0.002000,0.002000
33.040000,526.036088,0.002000,0.002000
33.060000,526.012987,0.002000,0.002000
33.080000,525.989822,0.002000,0.002000
33.100000,525.966594,0.002000,0.002000
33.120000,525.943303,0.002000,0.002000
33.140000,525.919949,0.002000,0.002000
33.160000,525.896532,0.002000,0.002000
33.180000,525.873052,0.002000,0.002000
33.200000,525.849510,0.002000,0.002000
33.220000,525.825905,0.002000,0.002000
33.240000,525.802238,0.002000,0.002000
33.260000,525.778508,0.002000,0.002000
33.280000,525.754717,0.002000,0.002000
33.300000,525.730863,0.002000,0.002000
33.320000,525.706948,0.002000,0.002000
33.340000,525.682971,0.002000,0.002000
33.360000,525.658932,0.002000,0.002000
33.380000,525.634831,0.002000,0.002000
33.400000,525.610669,0.002000,0.002000
33.420000,525.586446,0.002000,0.002000
33.440000,525.562161,0.002000,0.002000
33.460000,525.537816,0.002000,0.002000
33.480000,525.513409,0.002000,0.002000
33.500000,525.488942,0.002000,0.002000
33.520000,525.464414,0.002000,0.002000
33.540000,525.439825,0.002000,0.002000
33.560000,525.415176,0.002000,0.002000
33.580000,525.390466,0.002000,0.002000
33.600000,525.365696,0.002000,0.002000
33.620000,525.340866,0.002000,0.002000
33.640000,525.315976,0.002000,0.002000
33.660000,525.291026,0.002000,0.002000
33.680000,525.266016,0.002000,0.002000
33.700000,525.240946,0.002000,0.002000
33.720000,525.215817,0.002000,0.002000
33.740000,525.190628,0.002000,0.002000
33.760000,525.165380,0.002000,0.002000
33.780000,525.140073,0.002000,0.002000
33.800000,525.114707,0.002000,0.002000
33.820000,525.089281,0.002000,0.002000
33.840000,525.063797,0.002000,0.002000
33.860000,525.038254,0.002000,0.002000
33.880000,525.012652,0.002000,0.002000
33.900000,524.986991,0.002000,0.002000
33.920000,524.961272,0.002000,0.002000
33.940000,524.935495,0.002000,0.002000
33.960000,524.909660,0.002000,0.002000
33.980000,524.883766,0.002000,0.002000
34.000000,524.857815,0.002000,0.002000
34.020000,524.831805,0.002000,0.002000
34.040000,524.805738,0.002000,0.002000
34.060000,524.779613,0.002000,0.002000
34.080000,524.753431,0.002000,0.002000
34.100000,524.727191,0.002000,0.002000
34.120000,524.700894,0.002000,0.002000
34.140000,524.674539,0.002000,0.002000
34.160000,524.648128,0.002000,0.002000
34.180000,524.621659,0.002000,0.002000
34.200000,524.595134,0.002000,0.002000
34.220000,524.568552,0.002000,0.002000
34.240000,524.541913,0.002000,0.002000
34.260000,524.515217,0.002000,0.002000
34.280000,524.488466,0.002000,0.002000
34.300000,524.461657,0.002000,0.002000
34.320000,524.434793,0.002000,0.002000
34.340000,524.407873,0.002000,0.002000
34.360000,524.380896,0.002000,0.002000
34.380000,524.353864,0.002000,0.002000
34.400000,524.326776,0.002000,0.002000
34.420000,524.299632,0.002000,0.002000
34.440000,524.272433,0.002000,0.002000
34.460000,524.245178,0.002000,0.002000
34.480000,524.217868,0.002000,0.002000
34.500000,524.190503,0.002000,0.002000
34.520000,524.163082,0.002000,0.002000
34.540000,524.135607,0.002000,0.002000
34.560000,524.108077,0.002000,0.002000
34.580000,524.080491,0.002000,0.002000
34.600000,524.052852,0.002000,0.002000
34.620000,524.025157,0.002000,0.002000
34.640000,523.997409,0.002000,0.002000
34.660000,523.969606,0.002000,0.002000
34.680000,523.941748,0.002000,0.002000
34.700000,523.913837,0.002000,0.002000
34.720000,523.885871,0.002000,0.002000
34.740000,523.857852,0.002000,0.002000
34.760000,523.829779,0.002000,0.002000
34.780000,523.801652,0.002000,0.002000
34.800000,523.773471,0.002000,0.002000
34.820000,523.745237,0.002000,0.002000
34.840000,523.716950,0.002000,0.002000
34.860000,523.688609,0.002000,0.002000
34.880000,523.660215,0.002000,0.002000
34.900000,523.631769,0.002000,0.002000
34.920000,523.603269,0.002000,0.002000
34.940000,523.574716,0.002000,0.002000
34.960000,523.546111,0.002000,0.002000
34.980000,523.517453,0.002000,0.002000
35.000000,523.488743,0.002000,0.002000
35.020000,523.459980,0.002000,0.002000
35.040000,523.431164,0.002000,0.002000
35.060000,523.402297,0.002000,0.002000
35.080000,523.373378,0.002000,0.002000
35.100000,523.344406,0.002000,0.002000
35.120000,523.315383,0.002000,0.002000
35.140000,523.286308,0.002000,0.002000
35.160000,523.257181,0.002000,0.002000
35.180000,523.228003,0.002000,0.002000
35.200000,523.198773,0.002000,0.002000
35.220000,523.169492,0.002000,0.002000
35.240000,523.140159,0.002000,0.002000
35.260000,523.110776,0.002000,0.002000
35.280000,523.081341,0.002000,0.002000
35.300000,523.051856,0.002000,0.002000
35.320000,523.022320,0.002000,0.002000
35.340000,522.992733,0.002000,0.002000
35.360000,522.963095,0.002000,0.002000
35.380000,522.933407,0.002000,0.002000
35.400000,522.903668,0.002000,0.002000
35.420000,522.873880,0.002000,0.002000
35.440000,522.844041,0.002000,0.002000
35.460000,522.814151,0.002000,0.002000
35.480000,522.784212,0.002000,0.002000
35.500000,522.754223,0.002000,0.002000
35.520000,522.724185,0.002000,0.002000
35.540000,522.694096,0.002000,0.002000
35.560000,522.663958,0.002000,0.002000
35.580000,522.633771,0.002000,0.002000
35.600000,522.603534,0.002000,0.002000
35.620000,522.573248,0.002000,0.002000
35.640000,522.542912,0.002000,0.002000
35.660000,522.512528,0.002000,0.002000
35.680000,522.482095,0.002000,0.002000
35.700000,522.451612,0.002000,0.002000
35.720000,522.421082,0.002000,0.002000
35.740000,522.390502,0.002000,0.002000
35.760000,522.359874,0.002000,0.002000
35.780000,522.329197,0.002000,0.002000
35.800000,522.298472,0.002000,0.002000
35.820000,522.267699,0.002000,0.002000
35.840000,522.236878,0.002000,0.002000
35.860000,522.206009,0.002000,0.002000
35.880000,522.175091,0.002000,0.002000
35.900000,522.144126,0.002000,0.002000
35.920000,522.113113,0.002000,0.002000
35.940000,522.082053,0.002000,0.002000
35.960000,522.050945,0.002000,0.002000
35.980000,522.019789,0.002000,0.002000
36.000000,521.988587,0.002000,0.002000
36.020000,521.957337,0.002000,0.002000
36.040000,521.926039,0.002000,0.002000
36.060000,521.894695,0.002000,0.002000
36.080000,521.863304,0.002000,0.002000
36.100000,521.831866,0.002000,0.002000
36.120000,521.800382,0.002000,0.002000
36.140000,521.768850,0.002000,0.002000
36.160000,521.737272,0.002000,0.002000
36.180000,521.705648,0.002000,0.002000
36.200000,521.673977,0.002000,0.002000
36.220000,521.642261,0.002000,0.002000
36.240000,521.610498,0.002000,0.002000
36.260000,521.578689,0.002000,0.002000
36.280000,521.546834,0.002000,0.002000
36.300000,521.514933,0.002000,0.002000
36.320000,521.482986,0.002000,0.002000
36.340000,521.450994,0.002000,0.002000
36.360000,521.418956,0.002000,0.002000
36.380000,521.386873,0.002000,0.002000
36.400000,521.354745,0.002000,0.002000
36.420000,521.322571,0.002000,0.002000
36.440000,521.290352,0.002000,0.002000
36.460000,521.258088,0.002000,0.002000
36.480000,521.225779,0.002000,0.002000
36.500000,521.193425,0.002000,0.002000
36.520000,521.161027,0.002000,0.002000
36.540000,521.128584,0.002000,0.002000
36.560000,521.096096,0.002000,0.002000
36.580000,521.063564,0.002000,0.002000
36.600000,521.030987,0.002000,0.002000
36.620000,520.998366,0.002000,0.002000
36.640000,520.965701,0.002000,0.002000
36.660000,520.932992,0.002000,0.002000
36.680000,520.900239,0.002000,0.002000
36.700000,520.867442,0.002000,0.002000
36.720000,520.834601,0.002000,0.002000
36.740000,520.801716,0.002000,0.002000
36.760000,520.768788,0.002000,0.002000
36.780000,520.735817,0.002000,0.002000
36.800000,520.702802,0.002000,0.002000
36.820000,520.669743,0.002000,0.002000
36.840000,520.636642,0.002000,0.002000
36.860000,520.603497,0.002000,0.002000
36.880000,520.570309,0.002000,0.002000
36.900000,520.537078,0.002000,0.002000
36.920000,520.503805,0.002000,0.002000
36.940000,520.470489,0.002000,0.002000
36.960000,520.437130,0.002000,0.002000
36.980000,520.403728,0.002000,0.002000
37.000000,520.370284,0.002000,0.002000
37.020000,520.336798,0.002000,0.002000
37.040000,520.303270,0.002000,0.002000
37.060000,520.269699,0.002000,0.002000
37.080000,520.236086,0.002000,0.002000
37.100000,520.202431,0.002000,0.002000
37.120000,520.168734,0.002000,0.002000
37.140000,520.134996,0.002000,0.002000
37.160000,520.101216,0.002000,0.002000
37.180000,520.067394,0.002000,0.002000
37.200000,520.033530,0.002000,0.002000
37.220000,519.999626,0.002000,0.002000
37.240000,519.965679,0.002000,0.002000
37.260000,519.931692,0.002000,0.002000
37.280000,519.897663,0.002000,0.002000
37.300000,519.863594,0.002000,0.002000
37.320000,519.829483,0.002000,0.002000
37.340000,519.795332,0.002000,0.002000
37.360000,519.761140,0.002000,0.002000
37.380000,519.726907,0.002000,0.002000
37.400000,519.692633,0.002000,0.002000
37.420000,519.658319,0.002000,0.002000
37.440000,519.623964,0.002000,0.002000
37.460000,519.589570,0.002000,0.002000
37.480000,519.555135,0.002000,0.002000
37.500000,519.520659,0.002000,0.002000
37.520000,519.486144,0.002000,0.002000
37.540000,519.451589,0.002000,0.002000
37.560000,519.416994,0.002000,0.002000
37.580000,519.382359,0.002000,0.002000
37.600000,519.347685,0.002000,0.002000
37.620000,519.312970,0.002000,0.002000
37.640000,519.278217,0.002000,0.002000
37.660000,519.243424,0.002000,0.002000
37.680000,519.208591,0.002000,0.002000
37.700000,519.173720,0.002000,0.002000
37.720000,519.138809,0.002000,0.002000
37.740000,519.103859,0.002000,0.002000
37.760000,519.068870,0.002000,0.002000
37.780000,519.033843,0.002000,0.002000
37.800000,518.998776,0.002000,0.002000
37.820000,518.963671,0.002000,0.002000
37.840000,518.928527,0.002000,0.002000
37.860000,518.893345,0.002000,0.002000
37.880000,518.858124,0.002000,0.002000
37.900000,518.822865,0.002000,0.002000
37.920000,518.787568,0.002000,0.002000
37.940000,518.752232,0.002000,0.002000
37.960000,518.716858,0.002000,0.002000
37.980000,518.681447,0.002000,0.002000
38.000000,518.645997,0.002000,0.002000
38.020000,518.610510,0.002000,0.002000
38.040000,518.574985,0.002000,0.002000
38.060000,518.539422,0.002000,0.002000
38.080000,518.503822,0.002000,0.002000
38.100000,518.468184,0.002000,0.002000
38.120000,518.432509,0.002000,0.002000
38.140000,518.396797,0.002000,0.002000
38.160000,518.361047,0.002000,0.002000
38.180000,518.325261,0.002000,0.002000
38.200000,518.289437,0.002000,0.002000
38.220000,518.253576,0.002000,0.002000
38.240000,518.217679,0.002000,0.002000
38.260000,518.181744,0.002000,0.002000
38.280000,518.145773,0.002000,0.002000
38.300000,518.109766,0.002000,0.002000
38.320000,518.073722,0.002000,0.002000
38.340000,518.037641,0.002000,0.002000
38.360000,518.001524,0.002000,0.002000
38.380000,517.965371,0.002000,0.002000
38.400000,517.929182,0.002000,0.002000
38.420000,517.892956,0.002000,0.002000
38.440000,517.856695,0.002000,0.002000
38.460000,517.820398,0.002000,0.002000
38.480000,517.784065,0.002000,0.002000
38.500000,517.747696,0.002000,0.002000
38.520000,517.711291,0.002000,0.002000
38.540000,517.674851,0.002000,0.002000
38.560000,517.638375,0.002000,0.002000
38.580000,517.601864,0.002000,0.002000
38.600000,517.565318,0.002000,0.002000
38.620000,517.528736,0.002000,0.002000
38.640000,517.492120,0.002000,0.002000
38.660000,517.455468,0.002000,0.002000
38.680000,517.418781,0.002000,0.002000
38.700000,517.382060,0.002000,0.002000
38.720000,517.345303,0.002000,0.002000
38.740000,517.308512,0.002000,0.002000
38.760000,517.271686,0.002000,0.002000
38.780000,517.234825,0.002000,0.002000
38.800000,517.197931,0.002000,0.002000
38.820000,517.161001,0.002000,0.002000
38.840000,517.124038,0.002000,0.002000
38.860000,517.087040,0.002000,0.002000
38.880000,517.050008,0.002000,0.002000
38.900000,517.012941,0.002000,0.002000
38.920000,516.975841,0.002000,0.002000
38.940000,516.938707,0.002000,0.002000
38.960000,516.901539,0.002000,0.002000
38.980000,516.864338,0.002000,0.002000
39.000000,516.827103,0.002000,0.002000
39.020000,516.789834,0.002000,0.002000
39.040000,516.752531,0.002000,0.002000
39.060000,516.715196,0.002000,0.002000
39.080000,516.677827,0.002000,0.002000
39.100000,516.640424,0.002000,0.002000
39.120000,516.602989,0.002000,0.002000
39.140000,516.565520,0.002000,0.002000
39.160000,516.528018,0.002000,0.002000
39.180000,516.490484,0.002000,0.002000
39.200000,516.452917,0.002000,0.002000
39.220000,516.415316,0.002000,0.002000
39.240000,516.377683,0.002000,0.002000
39.260000,516.340018,0.002000,0.002000
39.280000,516.302320,0.002000,0.002000
39.300000,516.264590,0.002000,0.002000
39.320000,516.226827,0.002000,0.002000
39.340000,516.189032,0.002000,0.002000
39.360000,516.151204,0.002000,0.002000
39.380000,516.113345,0.002000,0.002000
39.400000,516.075453,0.002000,0.002000
39.420000,516.037530,0.002000,0.002000
39.440000,515.999574,0.002000,0.002000
39.460000,515.961587,0.002000,0.002000
39.480000,515.923568,0.002000,0.002000
39.500000,515.885518,0.002000,0.002000
