TIME,POINT1,POINT2,POINT3
30.600000,554.256438,554.542119,554.256438
30.620000,554.251683,554.537359,554.251683
30.640000,554.246855,554.532526,554.246855
30.660000,554.241954,554.527619,554.241954
30.680000,554.236979,554.522639,554.236979
30.700000,554.231932,554.517586,554.231932
30.720000,554.226811,554.512459,554.226811
30.740000,554.221618,554.507260,554.221618
30.760000,554.216351,554.501988,554.216351
30.780000,554.211012,554.496643,554.211012
30.800000,554.205600,554.491225,554.205600
30.820000,554.200116,554.485735,554.200116
30.840000,554.194560,554.480172,554.194560
30.860000,554.188931,554.474537,554.188931
30.880000,554.183230,554.468829,554.183230
30.900000,554.177457,554.463049,554.177457
30.920000,554.171612,554.457198,554.171612
30.940000,554.165695,554.451274,554.165695
30.960000,554.159706,554.445278,554.159706
30.980000,554.153645,554.439211,554.153645
31.000000,554.147513,554.433072,554.147513
31.020000,554.141310,554.426862,554.141310
31.040000,554.135035,554.420580,554.135035
31.060000,554.128689,554.414226,554.128689
31.080000,554.122271,554.407802,554.122271
31.100000,554.115783,554.401306,554.115783
31.120000,554.109223,554.394739,554.109223
31.140000,554.102593,554.388101,554.102593
31.160000,554.095892,554.381392,554.095892
31.180000,554.089120,554.374613,554.089120
31.200000,554.082278,554.367763,554.082278
31.220000,554.075365,554.360842,554.075365
31.240000,554.068382,554.353851,554.068382
31.260000,554.061328,554.346790,554.061328
31.280000,554.054205,554.339658,554.054205
31.300000,554.047011,554.332456,554.047011
31.320000,554.039747,554.325184,554.039747
31.340000,554.032414,554.317842,554.032414
31.360000,554.025010,554.310431,554.025010
31.380000,554.017537,554.302949,554.017537
31.400000,554.009995,554.295398,554.009995
31.420000,554.002383,554.287777,554.002383
31.440000,553.994701,554.280087,553.994701
31.460000,553.986951,554.272327,553.986951
31.480000,553.979131,554.264499,553.979131
31.500000,553.971242,554.256601,553.971242
31.520000,553.963284,554.248634,553.963284
31.540000,553.955257,554.240598,553.955257
31.560000,553.947161,554.232493,553.947161
31.580000,553.938997,554.224319,553.938997
31.600000,553.930764,554.216077,553.930764
31.620000,553.922463,554.207766,553.922463
31.640000,553.914093,554.199387,553.914093
31.660000,553.905655,554.190939,553.905655
31.680000,553.897148,554.182423,553.897148
31.700000,553.888574,554.173839,553.888574
31.720000,553.879932,554.165187,553.879932
31.740000,553.871221,554.156467,553.871221
31.760000,553.862443,554.147678,553.862443
31.780000,553.853598,554.138823,553.853598
31.800000,553.844684,554.129899,553.844684
31.820000,553.835703,554.120908,553.835703
31.840000,553.826655,554.111849,553.826655
31.860000,553.817539,554.102723,553.817539
31.880000,553.808356,554.093530,553.808356
31.900000,553.799107,554.084270,553.799107
31.920000,553.789790,554.074942,553.789790
31.940000,553.780406,554.065547,553.780406
31.960000,553.770955,554.056086,553.770955
31.980000,553.761438,554.046558,553.761438
32.000000,553.751853,554.036963,553.751853
32.020000,553.742203,554.027301,553.742203
32.040000,553.732486,554.017573,553.732486
32.060000,553.722702,554.007778,553.722702
32.080000,553.712853,553.997917,553.712853
32.100000,553.702937,553.987990,553.702937
32.120000,553.692955,553.977997,553.692955
32.140000,553.682907,553.967938,553.682907
32.160000,553.672794,553.957813,553.672794
32.180000,553.662614,553.947622,553.662614
32.200000,553.652369,553.937365,553.652369
32.220000,553.642059,553.927042,553.642059
32.240000,553.631683,553.916655,553.631683
32.260000,553.621241,553.906201,553.621241
32.280000,553.610734,553.895682,553.610734
32.300000,553.600162,553.885098,553.600162
32.320000,553.589525,553.874449,553.589525
32.340000,553.578823,553.863735,553.578823
32.360000,553.568056,553.852956,553.568056
32.380000,553.557225,553.842112,553.557225
32.400000,553.546328,553.831203,553.546328
32.420000,553.535367,553.820229,553.535367
32.440000,553.524342,553.809191,553.524342
32.460000,553.513252,553.798088,553.513252
32.480000,553.502097,553.786921,553.502097
32.500000,553.490879,553.775690,553.490879
32.520000,553.479596,553.764395,553.479596
32.540000,553.468250,553.753035,553.468250
32.560000,553.456839,553.741611,553.456839
32.580000,553.445365,553.730124,553.445365
32.600000,553.433826,553.718572,553.433826
32.620000,553.422224,553.706957,553.422224
32.640000,553.410559,553.695278,553.410559
32.660000,553.398830,553.683536,553.398830
32.680000,553.387038,553.671730,553.387038
32.700000,553.375182,553.659861,553.375182
32.720000,553.363264,553.647929,553.363264
32.740000,553.351282,553.635934,553.351282
32.760000,553.339237,553.623875,553.339237
32.780000,553.327129,553.611753,553.327129
32.800000,553.314959,553.599569,553.314959
32.820000,553.302726,553.587322,553.302726
32.840000,553.290430,553.575012,553.290430
32.860000,553.278072,553.562640,553.278072
32.880000,553.265651,553.550205,553.265651
32.900000,553.253168,553.537707,553.253168
32.920000,553.240622,553.525148,553.240622
32.940000,553.228015,553.512526,553.228015
32.960000,553.215345,553.499842,553.215345
32.980000,553.202614,553.487096,553.202614
33.000000,553.189821,553.474288,553.189821
33.020000,553.176966,553.461418,553.176966
33.040000,553.164049,553.448486,553.164049
33.060000,553.151070,553.435493,553.151070
33.080000,553.138031,553.422438,553.138031
33.100000,553.124929,553.409322,553.124929
33.120000,553.111767,553.396145,553.111767
33.140000,553.098543,553.382906,553.098543
33.160000,553.085258,553.369606,553.085258
33.180000,553.071912,553.356245,553.071912
33.200000,553.058506,553.342823,553.058506
33.220000,553.045038,553.329339,553.045038
33.240000,553.031510,553.315796,553.031510
33.260000,553.017921,553.302191,553.017921
33.280000,553.004271,553.288526,553.004271
33.300000,552.990561,553.274800,552.990561
33.320000,552.976791,553.261014,552.976791
33.340000,552.962960,553.247168,552.962960
33.360000,552.949069,553.233261,552.949069
33.380000,552.935118,553.219294,552.935118
33.400000,552.921107,553.205267,552.921107
33.420000,552.907036,553.191180,552.907036
33.440000,552.892906,553.177033,552.892906
33.460000,552.878716,553.162827,552.878716
33.480000,552.864466,553.148561,552.864466
33.500000,552.850156,553.134235,552.850156
33.520000,552.835787,553.119849,552.835787
33.540000,552.821359,553.105404,552.821359
33.560000,552.806871,553.090900,552.806871
33.580000,552.792324,553.076337,552.792324
33.600000,552.777719,553.061714,552.777719
33.620000,552.763054,553.047033,552.763054
33.640000,552.748330,553.032292,552.748330
33.660000,552.733548,553.017493,552.733548
33.680000,552.718707,553.002635,552.718707
33.700000,552.703807,552.987718,552.703807
33.720000,552.688849,552.972743,552.688849
33.740000,552.673832,552.957709,552.673832
33.760000,552.658757,552.942617,552.658757
33.780000,552.643624,552.927466,552.643624
33.800000,552.628432,552.912257,552.628432
33.820000,552.613183,552.896990,552.613183
33.840000,552.597875,552.881665,552.597875
33.860000,552.582510,552.866282,552.582510
33.880000,552.567087,552.850841,552.567087
33.900000,552.551606,552.835343,552.551606
33.920000,552.536067,552.819787,552.536067
33.940000,552.520471,552.804173,552.520471
33.960000,552.504818,552.788502,552.504818
33.980000,552.489107,552.772773,552.489107
34.000000,552.473339,552.756987,552.473339
34.020000,552.457514,552.741144,552.457514
34.040000,552.441632,552.725243,552.441632
34.060000,552.425693,552.709286,552.425693
34.080000,552.409697,552.693272,552.409697
34.100000,552.393644,552.677201,552.393644
34.120000,552.377534,552.661073,552.377534
34.140000,552.361368,552.644888,552.361368
34.160000,552.345146,552.628647,552.345146
34.180000,552.328867,552.612349,552.328867
34.200000,552.312531,552.595995,552.312531
34.220000,552.296140,552.579585,552.296140
34.240000,552.279692,552.563118,552.279692
34.260000,552.263188,552.546596,552.263188
34.280000,552.246628,552.530017,552.246628
34.300000,552.230013,552.513382,552.230013
34.320000,552.213341,552.496692,552.213341
34.340000,552.196614,552.479945,552.196614
34.360000,552.179831,552.463143,552.179831
34.380000,552.162993,552.446286,552.162993
34.400000,552.146099,552.429373,552.146099
34.420000,552.129150,552.412404,552.129150
34.440000,552.112146,552.395380,552.112146
34.460000,552.095086,552.378301,552.095086
34.480000,552.077971,552.361167,552.077971
34.500000,552.060802,552.343978,552.060802
34.520000,552.043577,552.326734,552.043577
34.540000,552.026298,552.309435,552.026298
34.560000,552.008964,552.292081,552.008964
34.580000,551.991576,552.274673,551.991576
34.600000,551.974132,552.257210,551.974132
34.620000,551.956635,552.239692,551.956635
34.640000,551.939083,552.222120,551.939083
34.660000,551.921477,552.204494,551.921477
34.680000,551.903816,552.186813,551.903816
34.700000,551.886102,552.169078,551.886102
34.720000,551.868333,552.151290,551.868333
34.740000,551.850511,552.133447,551.850511
34.760000,551.832635,552.115550,551.832635
34.780000,551.814705,552.097600,551.814705
34.800000,551.796721,552.079596,551.796721
34.820000,551.778684,552.061538,551.778684
34.840000,551.760593,552.043427,551.760593
34.860000,551.742449,552.025262,551.742449
34.880000,551.724252,552.007044,551.724252
34.900000,551.706001,551.988772,551.706001
34.920000,551.687698,551.970448,551.687698
34.940000,551.669341,551.952070,551.669341
34.960000,551.650931,551.933640,551.650931
34.980000,551.632469,551.915156,551.632469
35.000000,551.613954,551.896620,551.613954
35.020000,551.595386,551.878031,551.595386
35.040000,551.576765,551.859389,551.576765
35.060000,551.558092,551.840695,551.558092
35.080000,551.539367,551.821948,551.539367
35.100000,551.520589,551.803149,551.520589
35.120000,551.501759,551.784297,551.501759
35.140000,551.482877,551.765393,551.482877
35.160000,551.463943,551.746438,551.463943
35.180000,551.444957,551.727430,551.444957
35.200000,551.425919,551.708370,551.425919
35.220000,551.406829,551.689259,551.406829
35.240000,551.387687,551.670095,551.387687
35.260000,551.368494,551.650880,551.368494
35.280000,551.349249,551.631613,551.349249
35.300000,551.329953,551.612295,551.329953
35.320000,551.310606,551.592926,551.310606
35.340000,551.291207,551.573505,551.291207
35.360000,551.271757,551.554033,551.271757
35.380000,551.252256,551.534509,551.252256
35.400000,551.232704,551.514935,551.232704
35.420000,551.213101,551.495310,551.213101
35.440000,551.193447,551.475633,551.193447
35.460000,551.173742,551.455906,551.173742
35.480000,551.153987,551.436128,551.153987
35.500000,551.134181,551.416300,551.134181
35.520000,551.114325,551.396421,551.114325
35.540000,551.094418,551.376491,551.094418
35.560000,551.074461,551.356512,551.074461
35.580000,551.054454,551.336482,551.054454
35.600000,551.034396,551.316401,551.034396
35.620000,551.014288,551.296271,551.014288
35.640000,550.994131,551.276090,550.994131
35.660000,550.973924,551.255860,550.973924
35.680000,550.953666,551.235580,550.953666
35.700000,550.933359,551.215249,550.933359
35.720000,550.913003,551.194870,550.913003
35.740000,550.892597,551.174440,550.892597
35.760000,550.872141,551.153961,550.872141
35.780000,550.851636,551.133433,550.851636
35.800000,550.831082,551.112856,550.831082
35.820000,550.810479,551.092229,550.810479
35.840000,550.789826,551.071553,550.789826
35.860000,550.769124,551.050827,550.769124
35.880000,550.748374,551.030053,550.748374
35.900000,550.727574,551.009230,550.727574
35.920000,550.706726,550.988358,550.706726
35.940000,550.685829,550.967438,550.685829
35.960000,550.664884,550.946468,550.664884
35.980000,550.643890,550.925450,550.643890
36.000000,550.622847,550.904384,550.622847
36.020000,550.601757,550.883269,550.601757
36.040000,550.580618,550.862106,550.580618
36.060000,550.559430,550.840895,550.559430
36.080000,550.538195,550.819635,550.538195
36.100000,550.516912,550.798328,550.516912
36.120000,550.495580,550.776972,550.495580
36.140000,550.474201,550.755569,550.474201
36.160000,550.452774,550.734117,550.452774
36.180000,550.431300,550.712618,550.431300
36.200000,550.409778,550.691072,550.409778
36.220000,550.388208,550.669477,550.388208
36.240000,550.366591,550.647836,550.366591
36.260000,550.344926,550.626147,550.344926
36.280000,550.323215,550.604410,550.323215
36.300000,550.301456,550.582627,550.301456
36.320000,550.279650,550.560796,550.279650
36.340000,550.257797,550.538918,550.257797
36.360000,550.235897,550.516993,550.235897
36.380000,550.213950,550.495022,550.213950
36.400000,550.191957,550.473003,550.191957
36.420000,550.169917,550.450938,550.169917
36.440000,550.147830,550.428826,550.147830
36.460000,550.125697,550.406668,550.125697
36.480000,550.103517,550.384463,550.103517
36.500000,550.081291,550.362212,550.081291
36.520000,550.059019,550.339914,550.059019
36.540000,550.036701,550.317571,550.036701
36.560000,550.014336,550.295181,550.014336
36.580000,549.991926,550.272745,549.991926
36.600000,549.969469,550.250263,549.969469
36.620000,549.946967,550.227735,549.946967
36.640000,549.924419,550.205161,549.924419
36.660000,549.901825,550.182542,549.901825
36.680000,549.879186,550.159877,549.879186
36.700000,549.856501,550.137167,549.856501
36.720000,549.833771,550.114411,549.833771
36.740000,549.810996,550.091609,549.810996
36.760000,549.788175,550.068763,549.788175
36.780000,549.765309,550.045871,549.765309
36.800000,549.742398,550.022934,549.742398
36.820000,549.719442,549.999952,549.719442
36.840000,549.696441,549.976924,549.696441
36.860000,549.673395,549.953852,549.673395
36.880000,549.650304,549.930736,549.650304
36.900000,549.627169,549.907574,549.627169
36.920000,549.603989,549.884368,549.603989
36.940000,549.580765,549.861117,549.580765
36.960000,549.557496,549.837822,549.557496
36.980000,549.534182,549.814482,549.534182
37.000000,549.510825,549.791098,549.510825
37.020000,549.487423,549.767670,549.487423
37.040000,549.463977,549.744198,549.463977
37.060000,549.440488,549.720681,549.440488
37.080000,549.416954,549.697121,549.416954
37.100000,549.393376,549.673516,549.393376
37.120000,549.369755,549.649868,549.369755
37.140000,549.346089,549.626176,549.346089
37.160000,549.322381,549.602440,549.322381
37.180000,549.298628,549.578661,549.298628
37.200000,549.274833,549.554838,549.274833
37.220000,549.250993,549.530972,549.250993
37.240000,549.227111,549.507063,549.227111
37.260000,549.203185,549.483110,549.203185
37.280000,549.179216,549.459114,549.179216
37.300000,549.155204,549.435075,549.155204
37.320000,549.131149,549.410992,549.131149
37.340000,549.107052,549.386867,549.107052
37.360000,549.082911,549.362699,549.082911
37.380000,549.058728,549.338489,549.058728
37.400000,549.034502,549.314235,549.034502
37.420000,549.010233,549.289939,549.010233
37.440000,548.985922,549.265600,548.985922
37.460000,548.961568,549.241219,548.961568
37.480000,548.937172,549.216796,548.937172
37.500000,548.912734,549.192330,548.912734
37.520000,548.888254,549.167822,548.888254
37.540000,548.863731,549.143272,548.863731
37.560000,548.839167,549.118680,548.839167
37.580000,548.814561,549.094045,548.814561
37.600000,548.789912,549.069369,548.789912
37.620000,548.765222,549.044651,548.765222
37.640000,548.740491,549.019892,548.740491
37.660000,548.715717,548.995090,548.715717
37.680000,548.690902,548.970247,548.690902
37.700000,548.666046,548.945363,548.666046
37.720000,548.641148,548.920437,548.641148
37.740000,548.616209,548.895469,548.616209
37.760000,548.591228,548.870461,548.591228
37.780000,548.566207,548.845411,548.566207
37.800000,548.541144,548.820320,548.541144
37.820000,548.516041,548.795188,548.516041
37.840000,548.490896,548.770015,548.490896
37.860000,548.465711,548.744801,548.465711
37.880000,548.440485,548.719547,548.440485
37.900000,548.415218,548.694251,548.415218
37.920000,548.389911,548.668915,548.389911
37.940000,548.364563,548.643539,548.364563
37.960000,548.339174,548.618122,548.339174
37.980000,548.313745,548.592664,548.313745
38.000000,548.288276,548.567166,548.288276
38.020000,548.262767,548.541628,548.262767
38.040000,548.237218,548.516050,548.237218
38.060000,548.211628,548.490432,548.211628
38.080000,548.185999,548.464773,548.185999
38.100000,548.160329,548.439075,548.160329
38.120000,548.134620,548.413337,548.134620
38.140000,548.108871,548.387559,548.108871
38.160000,548.083083,548.361741,548.083083
38.180000,548.057254,548.335884,548.057254
38.200000,548.031386,548.309987,548.031386
38.220000,548.005479,548.284050,548.005479
38.240000,547.979533,548.258074,547.979533
38.260000,547.953547,548.232059,547.953547
38.280000,547.927522,548.206005,547.927522
38.300000,547.901457,548.179911,547.901457
38.320000,547.875354,548.153778,547.875354
38.340000,547.849212,548.127607,547.849212
38.360000,547.823031,548.101396,547.823031
38.380000,547.796811,548.075146,547.796811
38.400000,547.770552,548.048858,547.770552
38.420000,547.744254,548.022531,547.744254
38.440000,547.717918,547.996165,547.717918
38.460000,547.691544,547.969761,547.691544
38.480000,547.665131,547.943318,547.665131
38.500000,547.638679,547.916837,547.638679
38.520000,547.612189,547.890317,547.612189
38.540000,547.585661,547.863759,547.585661
38.560000,547.559095,547.837163,547.559095
38.580000,547.532491,547.810529,547.532491
38.600000,547.505849,547.783857,547.505849
38.620000,547.479169,547.757147,547.479169
38.640000,547.452451,547.730399,547.452451
38.660000,547.425695,547.703613,547.425695
38.680000,547.398902,547.676789,547.398902
38.700000,547.372071,547.649928,547.372071
38.720000,547.345202,547.623029,547.345202
38.740000,547.318296,547.596093,547.318296
38.760000,547.291352,547.569119,547.291352
38.780000,547.264371,547.542108,547.264371
38.800000,547.237353,547.515059,547.237353
38.820000,547.210298,547.487974,547.210298
38.840000,547.183206,547.460851,547.183206
38.860000,547.156076,547.433691,547.156076
38.880000,547.128910,547.406494,547.128910
38.900000,547.101707,547.379260,547.101707
38.920000,547.074467,547.351989,547.074467
38.940000,547.047190,547.324682,547.047190
38.960000,547.019876,547.297338,547.019876
38.980000,546.992526,547.269957,546.992526
39.000000,546.965140,547.242540,546.965140
39.020000,546.937717,547.215086,546.937717
39.040000,546.910258,547.187596,546.910258
39.060000,546.882762,547.160069,546.882762
39.080000,546.855230,547.132507,546.855230
39.100000,546.827662,547.104908,546.827662
39.120000,546.800058,547.077273,546.800058
39.140000,546.772418,547.049602,546.772418
39.160000,546.744742,547.021895,546.744742
39.180000,546.717030,546.994152,546.717030
39.200000,546.689283,546.966373,546.689283
39.220000,546.661499,546.938558,546.661499
39.240000,546.633680,546.910708,546.633680
39.260000,546.605826,546.882823,546.605826
39.280000,546.577936,546.854901,546.577936
39.300000,546.550011,546.826945,546.550011
39.320000,546.522050,546.798952,546.522050
39.340000,546.494054,546.770925,546.494054
39.360000,546.466023,546.742862,546.466023
39.380000,546.437956,546.714765,546.437956
39.400000,546.409855,546.686632,546.409855
39.420000,546.381718,546.658464,546.381718
39.440000,546.353547,546.630261,546.353547
39.460000,546.325341,546.602023,546.325341
39.480000,546.297100,546.573751,546.297100
39.500000,546.268825,546.545443,546.268825
39.520000,546.240514,546.517101,546.240514
39.540000,546.212170,546.488725,546.212170
39.560000,546.183790,546.460314,546.183790
39.580000,546.155377,546.431868,546.155377
39.600000,546.126929,546.403389,546.126929
39.620000,546.098446,546.374874,546.098446
39.640000,546.069930,546.346326,546.069930
39.660000,546.041379,546.317743,546.041379
39.680000,546.012795,546.289127,546.012795
39.700000,545.984176,546.260476,545.984176
39.720000,545.955524,546.231792,545.955524
39.740000,545.926837,546.203073,545.926837
39.760000,545.898117,546.174321,545.898117
39.780000,545.869363,546.145535,545.869363
39.800000,545.840576,546.116715,545.840576
39.820000,545.811755,546.087862,545.811755
39.840000,545.782900,546.058975,545.782900
39.860000,545.754012,546.030055,545.754012
39.880000,545.725091,546.001101,545.725091
39.900000,545.696137,545.972114,545.696137
39.920000,545.667149,545.943094,545.667149
39.940000,545.638128,545.914041,545.638128
39.960000,545.609074,545.884954,545.609074
39.980000,545.579987,545.855835,545.579987
40.000000,545.550867,545.826682,545.550867
40.020000,545.521714,545.797497,545.521714
40.040000,545.492529,545.768279,545.492529
40.060000,545.463310,545.739028,545.463310
40.080000,545.434059,545.709744,545.434059
40.100000,545.404776,545.680428,545.404776
40.120000,545.375460,545.651079,545.375460
40.140000,545.346111,545.621698,545.346111
40.160000,545.316730,545.592284,545.316730
40.180000,545.287317,545.562838,545.287317
40.200000,545.257872,545.533360,545.257872
40.220000,545.228394,545.503850,545.228394
40.240000,545.198885,545.474307,545.198885
40.260000,545.169343,545.444732,545.169343
40.280000,545.139769,545.415126,545.139769
40.300000,545.110164,545.385487,545.110164
40.320000,545.080526,545.355816,545.080526
40.340000,545.050857,545.326114,545.050857
40.360000,545.021156,545.296380,545.021156
40.380000,544.991424,545.266615,544.991424
40.400000,544.961660,545.236817,544.961660
40.420000,544.931864,545.206989,544.931864
40.440000,544.902037,545.177128,544.902037
40.460000,544.872179,545.147237,544.872179
40.480000,544.842289,545.117314,544.842289
40.500000,544.812368,545.087360,544.812368
40.520000,544.782416,545.057374,544.782416
40.540000,544.752433,545.027358,544.752433
40.560000,544.722419,544.997310,544.722419
40.580000,544.692374,544.967232,544.692374
40.600000,544.662298,544.937122,544.662298
40.620000,544.632191,544.906982,544.632191
40.640000,544.602054,544.876811,544.602054
40.660000,544.571886,544.846609,544.571886
40.680000,544.541687,544.816377,544.541687
40.700000,544.511457,544.786114,544.511457
40.720000,544.481198,544.755820,544.481198
40.740000,544.450907,544.725496,544.450907
40.760000,544.420587,544.695142,544.420587
40.780000,544.390236,544.664757,544.390236
40.800000,544.359855,544.634342,544.359855
40.820000,544.329443,544.603897,544.329443
40.840000,544.299002,544.573422,544.299002
40.860000,544.268531,544.542917,544.268531
40.880000,544.238029,544.512382,544.238029
40.900000,544.207498,544.481816,544.207498
40.920000,544.176937,544.451221,544.176937
40.940000,544.146346,544.420597,544.146346
40.960000,544.115726,544.389942,544.115726
40.980000,544.085076,544.359258,544.085076
41.000000,544.054396,544.328544,544.054396
41.020000,544.023687,544.297801,544.023687
41.040000,543.992948,544.267028,543.992948
41.060000,543.962180,544.236226,543.962180
41.080000,543.931383,544.205394,543.931383
41.100000,543.900556,544.174534,543.900556
41.120000,543.869701,544.143644,543.869701
41.140000,543.838816,544.112724,543.838816
41.160000,543.807902,544.081776,543.807902
41.180000,543.776959,544.050799,543.776959
41.200000,543.745987,544.019793,543.745987
41.220000,543.714987,543.988758,543.714987
41.240000,543.683957,543.957694,543.683957
41.260000,543.652899,543.926602,543.652899
41.280000,543.621812,543.895480,543.621812
41.300000,543.590697,543.864330,543.590697
41.320000,543.559553,543.833152,543.559553
41.340000,543.528381,543.801945,543.528381
41.360000,543.497180,543.770710,543.497180
41.380000,543.465951,543.739446,543.465951
41.400000,543.434693,543.708154,543.434693
41.420000,543.403408,543.676833,543.403408
41.440000,543.372094,543.645485,543.372094
41.460000,543.340752,543.614108,543.340752
41.480000,543.309382,543.582704,543.309382
41.500000,543.277984,543.551271,543.277984
41.520000,543.246559,543.519811,543.246559
41.540000,543.215105,543.488322,543.215105
41.560000,543.183624,543.456806,543.183624
41.580000,543.152115,543.425262,543.152115
41.600000,543.120578,543.393690,543.120578
41.620000,543.089014,543.362091,543.089014
41.640000,543.057422,543.330464,543.057422
41.660000,543.025803,543.298810,543.025803
41.680000,542.994156,543.267129,542.994156
41.700000,542.962482,543.235419,542.962482
41.720000,542.930781,543.203683,542.930781
41.740000,542.899052,543.171920,542.899052
41.760000,542.867296,543.140129,542.867296
41.780000,542.835514,543.108311,542.835514
41.800000,542.803704,543.076466,542.803704
41.820000,542.771867,543.044594,542.771867
41.840000,542.740004,543.012695,542.740004
41.860000,542.708113,542.980770,542.708113
41.880000,542.676196,542.948817,542.676196
41.900000,542.644252,542.916838,542.644252
41.920000,542.612281,542.884832,542.612281
41.940000,542.580284,542.852799,542.580284
41.960000,542.548260,542.820740,542.548260
41.980000,542.516210,542.788655,542.516210
42.000000,542.484134,542.756542,542.484134
42.020000,542.452031,542.724404,542.452031
42.040000,542.419901,542.692239,542.419901
42.060000,542.387746,542.660048,542.387746
42.080000,542.355564,542.627831,542.355564
42.100000,542.323356,542.595588,542.323356
42.120000,542.291122,542.563318,542.291122
42.140000,542.258863,542.531023,542.258863
42.160000,542.226577,542.498702,542.226577
42.180000,542.194265,542.466354,542.194265
42.200000,542.161928,542.433981,542.161928
42.220000,542.129565,542.401582,542.129565
42.240000,542.097176,542.369158,542.097176
42.260000,542.064761,542.336708,542.064761
42.280000,542.032321,542.304232,542.032321
42.300000,541.999856,542.271730,541.999856
42.320000,541.967365,542.239203,541.967365
42.340000,541.934848,542.206651,541.934848
42.360000,541.902306,542.174074,541.902306
42.380000,541.869739,542.141471,541.869739
42.400000,541.837147,542.108843,541.837147
42.420000,541.804530,542.076189,541.804530
42.440000,541.771887,542.043511,541.771887
42.460000,541.739220,542.010807,541.739220
42.480000,541.706527,541.978079,541.706527
42.500000,541.673810,541.945325,541.673810
42.520000,541.641067,541.912547,541.641067
42.540000,541.608300,541.879744,541.608300
42.560000,541.575508,541.846916,541.575508
42.580000,541.542692,541.814063,541.542692
42.600000,541.509851,541.781186,541.509851
42.620000,541.476985,541.748284,541.476985
42.640000,541.444095,541.715358,541.444095
42.660000,541.411180,541.682407,541.411180
42.680000,541.378241,541.649432,541.378241
42.700000,541.345278,541.616432,541.345278
42.720000,541.312290,541.583408,541.312290
42.740000,541.279278,541.550360,541.279278
42.760000,541.246242,541.517287,541.246242
42.780000,541.213182,541.484191,541.213182
42.800000,541.180097,541.451070,541.180097
42.820000,541.146989,541.417926,541.146989
42.840000,541.113857,541.384757,541.113857
42.860000,541.080701,541.351565,541.080701
42.880000,541.047521,541.318348,541.047521
42.900000,541.014317,541.285108,541.014317
42.920000,540.981090,541.251844,540.981090
42.940000,540.947839,541.218557,540.947839
42.960000,540.914565,541.185246,540.914565
42.980000,540.881266,541.151911,540.881266
43.000000,540.847945,541.118553,540.847945
43.020000,540.814600,541.085171,540.814600
43.040000,540.781231,541.051766,540.781231
43.060000,540.747840,541.018338,540.747840
43.080000,540.714425,540.984887,540.714425
43.100000,540.680987,540.951412,540.680987
43.120000,540.647525,540.917914,540.647525
43.140000,540.614041,540.884393,540.614041
43.160000,540.580533,540.850849,540.580533
43.180000,540.547003,540.817281,540.547003
43.200000,540.513450,540.783691,540.513450
43.220000,540.479874,540.750078,540.479874
43.240000,540.446275,540.716443,540.446275
43.260000,540.412653,540.682784,540.412653
43.280000,540.379008,540.649103,540.379008
43.300000,540.345341,540.615399,540.345341
43.320000,540.311652,540.581672,540.311652
43.340000,540.277939,540.547923,540.277939
43.360000,540.244205,540.514152,540.244205
43.380000,540.210448,540.480358,540.210448
43.400000,540.176668,540.446541,540.176668
43.420000,540.142866,540.412702,540.142866
43.440000,540.109042,540.378841,540.109042
43.460000,540.075196,540.344958,540.075196
43.480000,540.041328,540.311053,540.041328
43.500000,540.007437,540.277125,540.007437
43.520000,539.973525,540.243175,539.973525
43.540000,539.939590,540.209204,539.939590
43.560000,539.905634,540.175210,539.905634
43.580000,539.871655,540.141195,539.871655
43.600000,539.837655,540.107158,539.837655
43.620000,539.803633,540.073098,539.803633
43.640000,539.769590,540.039018,539.769590
43.660000,539.735524,540.004915,539.735524
43.680000,539.701438,539.970791,539.701438
43.700000,539.667329,539.936645,539.667329
43.720000,539.633199,539.902478,539.633199
43.740000,539.599048,539.868289,539.599048
43.760000,539.564875,539.834079,539.564875
43.780000,539.530681,539.799848,539.530681
43.800000,539.496465,539.765595,539.496465
43.820000,539.462229,539.731321,539.462229
43.840000,539.427971,539.697026,539.427971
43.860000,539.393692,539.662709,539.393692
43.880000,539.359392,539.628372,539.359392
43.900000,539.325071,539.594013,539.325071
43.920000,539.290729,539.559634,539.290729
43.940000,539.256366,539.525233,539.256366
43.960000,539.221982,539.490812,539.221982
43.980000,539.187577,539.456370,539.187577
44.000000,539.153152,539.421907,539.153152
44.020000,539.118705,539.387423,539.118705
44.040000,539.084239,539.352919,539.084239
44.060000,539.049751,539.318394,539.049751
44.080000,539.015243,539.283848,539.015243
44.100000,538.980715,539.249282,538.980715
44.120000,538.946166,539.214696,538.946166
44.140000,538.911597,539.180089,538.911597
44.160000,538.877007,539.145462,538.877007
44.180000,538.842397,539.110814,538.842397
44.200000,538.807767,539.076146,538.807767
44.220000,538.773116,539.041458,538.773116
44.240000,538.738446,539.006750,538.738446
44.260000,538.703755,538.972021,538.703755
44.280000,538.669045,538.937273,538.669045
44.300000,538.634314,538.902504,538.634314
44.320000,538.599563,538.867716,538.599563
44.340000,538.564793,538.832908,538.564793
44.360000,538.530002,538.798080,538.530002
44.380000,538.495192,538.763232,538.495192
44.400000,538.460363,538.728364,538.460363
44.420000,538.425513,538.693477,538.425513
44.440000,538.390644,538.658570,538.390644
44.460000,538.355755,538.623643,538.355755
44.480000,538.320847,538.588697,538.320847
44.500000,538.285919,538.553731,538.285919
44.520000,538.250972,538.518746,538.250972
44.540000,538.216005,538.483741,538.216005
44.560000,538.181019,538.448718,538.181019
