TIME,POINT1,POINT2,POINT3
57.740000,513.183427,513.183427,513.183427
57.760000,513.132403,513.132403,513.132403
57.780000,513.081384,513.081384,513.081384
57.800000,513.030371,513.030371,513.030371
57.820000,512.979363,512.979363,512.979363
57.840000,512.928361,512.928361,512.928361
57.860000,512.877365,512.877365,512.877365
57.880000,512.826374,512.826374,512.826374
57.900000,512.775388,512.775388,512.775388
57.920000,512.724409,512.724409,512.724409
57.940000,512.673434,512.673434,512.673434
57.960000,512.622466,512.622466,512.622466
57.980000,512.571503,512.571503,512.571503
58.000000,512.520545,512.520545,512.520545
58.020000,512.469593,512.469593,512.469593
58.040000,512.418647,512.418647,512.418647
58.060000,512.367706,512.367706,512.367706
58.080000,512.316771,512.316771,512.316771
58.100000,512.265841,512.265841,512.265841
58.120000,512.214917,512.214917,512.214917
58.140000,512.163999,512.163999,512.163999
58.160000,512.113086,512.113086,512.113086
58.180000,512.062179,512.062179,512.062179
58.200000,512.011277,512.011277,512.011277
58.220000,511.960381,511.960381,511.960381
58.240000,511.909491,511.909491,511.909491
58.260000,511.858606,511.858606,511.858606
58.280000,511.807727,511.807727,511.807727
58.300000,511.756853,511.756853,511.756853
58.320000,511.705986,511.705986,511.705986
58.340000,511.655123,511.655123,511.655123
58.360000,511.604267,511.604267,511.604267
58.380000,511.553416,511.553416,511.553416
58.400000,511.502571,511.502571,511.502571
58.420000,511.451731,511.451731,511.451731
58.440000,511.400897,511.400897,511.400897
58.460000,511.350069,511.350069,511.350069
58.480000,511.299246,511.299246,511.299246
58.500000,511.248429,511.248429,511.248429
58.520000,511.197617,511.197617,511.197617
58.540000,511.146812,511.146812,511.146812
58.560000,511.096012,511.096012,511.096012
58.580000,511.045217,511.045217,511.045217
58.600000,510.994429,510.994429,510.994429
58.620000,510.943646,510.943646,510.943646
58.640000,510.892868,510.892868,510.892868
58.660000,510.842096,510.842096,510.842096
58.680000,510.791330,510.791330,510.791330
58.700000,510.740570,510.740570,510.740570
58.720000,510.689815,510.689815,510.689815
58.740000,510.639066,510.639066,510.639066
58.760000,510.588323,510.588323,510.588323
58.780000,510.537585,510.537585,510.537585
58.800000,510.486854,510.486854,510.486854
58.820000,510.436127,510.436127,510.436127
58.840000,510.385407,510.385407,510.385407
58.860000,510.334692,510.334692,510.334692
58.880000,510.283983,510.283983,510.283983
58.900000,510.233279,510.233279,510.233279
58.920000,510.182582,510.182582,510.182582
58.940000,510.131890,510.131890,510.131890
58.960000,510.081203,510.081203,510.081203
58.980000,510.030523,510.030523,510.030523
59.000000,509.979848,509.979848,509.979848
59.020000,509.929179,509.929179,509.929179
59.040000,509.878515,509.878515,509.878515
59.060000,509.827858,509.827858,509.827858
59.080000,509.777206,509.777206,509.777206
59.100000,509.726560,509.726560,509.726560
59.120000,509.675919,509.675919,509.675919
59.140000,509.625284,509.625284,509.625284
59.160000,509.574655,509.574655,509.574655
59.180000,509.524032,509.524032,509.524032
59.200000,509.473414,509.473414,509.473414
59.220000,509.422802,509.422802,509.422802
59.240000,509.372196,509.372196,509.372196
59.260000,509.321596,509.321596,509.321596
59.280000,509.271001,509.271001,509.271001
59.300000,509.220412,509.220412,509.220412
59.320000,509.169829,509.169829,509.169829
59.340000,509.119252,509.119252,509.119252
59.360000,509.068680,509.068680,509.068680
59.380000,509.018114,509.018114,509.018114
59.400000,508.967554,508.967554,508.967554
59.420000,508.917000,508.917000,508.917000
59.440000,508.866451,508.866451,508.866451
59.460000,508.815908,508.815908,508.815908
59.480000,508.765371,508.765371,508.765371
59.500000,508.714840,508.714840,508.714840
59.520000,508.664314,508.664314,508.664314
59.540000,508.613795,508.613795,508.613795
59.560000,508.563281,508.563281,508.563281
59.580000,508.512772,508.512772,508.512772
59.600000,508.462270,508.462270,508.462270
59.620000,508.411773,508.411773,508.411773
59.640000,508.361282,508.361282,508.361282
59.660000,508.310797,508.310797,508.310797
59.680000,508.260318,508.260318,508.260318
59.700000,508.209844,508.209844,508.209844
59.720000,508.159376,508.159376,508.159376
59.740000,508.108914,508.108914,508.108914
59.760000,508.058458,508.058458,508.058458
59.780000,508.008008,508.008008,508.008008
59.800000,507.957563,507.957563,507.957563
59.820000,507.907124,507.907124,507.907124
59.840000,507.856691,507.856691,507.856691
59.860000,507.806264,507.806264,507.806264
59.880000,507.755842,507.755842,507.755842
59.900000,507.705426,507.705426,507.705426
59.920000,507.655016,507.655016,507.655016
59.940000,507.604612,507.604612,507.604612
59.960000,507.554214,507.554214,507.554214
59.980000,507.503821,507.503821,507.503821
60.000000,507.453435,507.453435,507.453435
60.020000,507.403054,507.403054,507.403054
60.040000,507.352679,507.352679,507.352679
60.060000,507.302309,507.302309,507.302309
60.080000,507.251946,507.251946,507.251946
60.100000,507.201588,507.201588,507.201588
60.120000,507.151236,507.151236,507.151236
60.140000,507.100890,507.100890,507.100890
60.160000,507.050550,507.050550,507.050550
60.180000,507.000215,507.000215,507.000215
60.200000,506.949886,506.949886,506.949886
60.220000,506.899564,506.899564,506.899564
60.240000,506.849247,506.849247,506.849247
60.260000,506.798935,506.798935,506.798935
60.280000,506.748630,506.748630,506.748630
60.300000,506.698330,506.698330,506.698330
60.320000,506.648036,506.648036,506.648036
60.340000,506.597749,506.597749,506.597749
60.360000,506.547466,506.547466,506.547466
60.380000,506.497190,506.497190,506.497190
60.400000,506.446920,506.446920,506.446920
60.420000,506.396655,506.396655,506.396655
60.440000,506.346396,506.346396,506.346396
60.460000,506.296143,506.296143,506.296143
60.480000,506.245896,506.245896,506.245896
60.500000,506.195654,506.195654,506.195654
60.520000,506.145419,506.145419,506.145419
60.540000,506.095189,506.095189,506.095189
60.560000,506.044965,506.044965,506.044965
60.580000,505.994747,505.994747,505.994747
60.600000,505.944535,505.944535,505.944535
60.620000,505.894328,505.894328,505.894328
60.640000,505.844128,505.844128,505.844128
60.660000,505.793933,505.793933,505.793933
60.680000,505.743744,505.743744,505.743744
60.700000,505.693561,505.693561,505.693561
60.720000,505.643384,505.643384,505.643384
60.740000,505.593212,505.593212,505.593212
60.760000,505.543047,505.543047,505.543047
60.780000,505.492887,505.492887,505.492887
60.800000,505.442733,505.442733,505.442733
60.820000,505.392585,505.392585,505.392585
60.840000,505.342443,505.342443,505.342443
60.860000,505.292307,505.292307,505.292307
60.880000,505.242176,505.242176,505.242176
60.900000,505.192051,505.192051,505.192051
60.920000,505.141932,505.141932,505.141932
60.940000,505.091819,505.091819,505.091819
60.960000,505.041712,505.041712,505.041712
60.980000,504.991611,504.991611,504.991611
61.000000,504.941515,504.941515,504.941515
61.020000,504.891426,504.891426,504.891426
61.040000,504.841342,504.841342,504.841342
61.060000,504.791264,504.791264,504.791264
61.080000,504.741192,504.741192,504.741192
61.100000,504.691126,504.691126,504.691126
61.120000,504.641065,504.641065,504.641065
61.140000,504.591011,504.591011,504.591011
61.160000,504.540962,504.540962,504.540962
61.180000,504.490919,504.490919,504.490919
61.200000,504.440882,504.440882,504.440882
61.220000,504.390851,504.390851,504.390851
61.240000,504.340825,504.340825,504.340825
61.260000,504.290806,504.290806,504.290806
61.280000,504.240792,504.240792,504.240792
61.300000,504.190785,504.190785,504.190785
61.320000,504.140783,504.140783,504.140783
61.340000,504.090786,504.090786,504.090786
61.360000,504.040796,504.040796,504.040796
61.380000,503.990812,503.990812,503.990812
61.400000,503.940833,503.940833,503.940833
61.420000,503.890861,503.890861,503.890861
61.440000,503.840894,503.840894,503.840894
61.460000,503.790933,503.790933,503.790933
61.480000,503.740978,503.740978,503.740978
61.500000,503.691028,503.691028,503.691028
61.520000,503.641085,503.641085,503.641085
61.540000,503.591147,503.591147,503.591147
61.560000,503.541216,503.541216,503.541216
61.580000,503.491290,503.491290,503.491290
61.600000,503.441370,503.441370,503.441370
61.620000,503.391456,503.391456,503.391456
61.640000,503.341547,503.341547,503.341547
61.660000,503.291645,503.291645,503.291645
61.680000,503.241748,503.241748,503.241748
61.700000,503.191857,503.191857,503.191857
61.720000,503.141973,503.141973,503.141973
61.740000,503.092093,503.092093,503.092093
61.760000,503.042220,503.042220,503.042220
61.780000,502.992353,502.992353,502.992353
61.800000,502.942491,502.942491,502.942491
61.820000,502.892636,502.892636,502.892636
61.840000,502.842786,502.842786,502.842786
61.860000,502.792942,502.792942,502.792942
61.880000,502.743104,502.743104,502.743104
61.900000,502.693272,502.693272,502.693272
61.920000,502.643445,502.643445,502.643445
61.940000,502.593625,502.593625,502.593625
61.960000,502.543810,502.543810,502.543810
61.980000,502.494002,502.494002,502.494002
62.000000,502.444199,502.444199,502.444199
62.020000,502.394401,502.394401,502.394401
62.040000,502.344610,502.344610,502.344610
62.060000,502.294825,502.294825,502.294825
62.080000,502.245045,502.245045,502.245045
62.100000,502.195272,502.195272,502.195272
62.120000,502.145504,502.145504,502.145504
62.140000,502.095742,502.095742,502.095742
62.160000,502.045986,502.045986,502.045986
62.180000,501.996235,501.996235,501.996235
62.200000,501.946491,501.946491,501.946491
62.220000,501.896753,501.896753,501.896753
62.240000,501.847020,501.847020,501.847020
62.260000,501.797293,501.797293,501.797293
62.280000,501.747572,501.747572,501.747572
62.300000,501.697857,501.697857,501.697857
62.320000,501.648147,501.648147,501.648147
62.340000,501.598444,501.598444,501.598444
62.360000,501.548746,501.548746,501.548746
62.380000,501.499055,501.499055,501.499055
62.400000,501.449369,501.449369,501.449369
62.420000,501.399689,501.399689,501.399689
62.440000,501.350015,501.350015,501.350015
62.460000,501.300346,501.300346,501.300346
62.480000,501.250684,501.250684,501.250684
62.500000,501.201027,501.201027,501.201027
62.520000,501.151376,501.151376,501.151376
62.540000,501.101731,501.101731,501.101731
62.560000,501.052092,501.052092,501.052092
62.580000,501.002459,501.002459,501.002459
62.600000,500.952832,500.952832,500.952832
62.620000,500.903210,500.903210,500.903210
62.640000,500.853594,500.853594,500.853594
62.660000,500.803984,500.803984,500.803984
62.680000,500.754380,500.754380,500.754380
62.700000,500.704782,500.704782,500.704782
62.720000,500.655190,500.655190,500.655190
62.740000,500.605603,500.605603,500.605603
62.760000,500.556023,500.556023,500.556023
62.780000,500.506448,500.506448,500.506448
62.800000,500.456879,500.456879,500.456879
62.820000,500.407316,500.407316,500.407316
62.840000,500.357759,500.357759,500.357759
62.860000,500.308207,500.308207,500.308207
62.880000,500.258662,500.258662,500.258662
62.900000,500.209122,500.209122,500.209122
62.920000,500.159588,500.159588,500.159588
62.940000,500.110060,500.110060,500.110060
62.960000,500.060538,500.060538,500.060538
62.980000,500.011021,500.011021,500.011021
63.000000,499.961511,499.961511,499.961511
63.020000,499.912006,499.912006,499.912006
63.040000,499.862507,499.862507,499.862507
63.060000,499.813014,499.813014,499.813014
63.080000,499.763527,499.763527,499.763527
63.100000,499.714046,499.714046,499.714046
63.120000,499.664570,499.664570,499.664570
63.140000,499.615101,499.615101,499.615101
63.160000,499.565637,499.565637,499.565637
63.180000,499.516179,499.516179,499.516179
63.200000,499.466727,499.466727,499.466727
63.220000,499.417280,499.417280,499.417280
63.240000,499.367840,499.367840,499.367840
63.260000,499.318405,499.318405,499.318405
63.280000,499.268976,499.268976,499.268976
63.300000,499.219553,499.219553,499.219553
63.320000,499.170136,499.170136,499.170136
63.340000,499.120725,499.120725,499.120725
63.360000,499.071319,499.071319,499.071319
63.380000,499.021919,499.021919,499.021919
63.400000,498.972526,498.972526,498.972526
63.420000,498.923138,498.923138,498.923138
63.440000,498.873755,498.873755,498.873755
63.460000,498.824379,498.824379,498.824379
63.480000,498.775008,498.775008,498.775008
63.500000,498.725644,498.725644,498.725644
63.520000,498.676285,498.676285,498.676285
63.540000,498.626932,498.626932,498.626932
63.560000,498.577584,498.577584,498.577584
63.580000,498.528243,498.528243,498.528243
63.600000,498.478907,498.478907,498.478907
63.620000,498.429578,498.429578,498.429578
63.640000,498.380254,498.380254,498.380254
63.660000,498.330935,498.330935,498.330935
63.680000,498.281623,498.281623,498.281623
63.700000,498.232316,498.232316,498.232316
63.720000,498.183016,498.183016,498.183016
63.740000,498.133721,498.133721,498.133721
63.760000,498.084432,498.084432,498.084432
63.780000,498.035148,498.035148,498.035148
63.800000,497.985871,497.985871,497.985871
63.820000,497.936599,497.936599,497.936599
63.840000,497.887334,497.887334,497.887334
63.860000,497.838073,497.838073,497.838073
63.880000,497.788819,497.788819,497.788819
63.900000,497.739571,497.739571,497.739571
63.920000,497.690328,497.690328,497.690328
63.940000,497.641091,497.641091,497.641091
63.960000,497.591860,497.591860,497.591860
63.980000,497.542635,497.542635,497.542635
64.000000,497.493416,497.493416,497.493416
64.020000,497.444202,497.444202,497.444202
64.040000,497.394995,497.394995,497.394995
64.060000,497.345793,497.345793,497.345793
64.080000,497.296596,497.296596,497.296596
64.100000,497.247406,497.247406,497.247406
64.120000,497.198222,497.198222,497.198222
64.140000,497.149043,497.149043,497.149043
64.160000,497.099870,497.099870,497.099870
64.180000,497.050703,497.050703,497.050703
64.200000,497.001541,497.001541,497.001541
64.220000,496.952386,496.952386,496.952386
64.240000,496.903236,496.903236,496.903236
64.260000,496.854092,496.854092,496.854092
64.280000,496.804954,496.804954,496.804954
64.300000,496.755821,496.755821,496.755821
64.320000,496.706695,496.706695,496.706695
64.340000,496.657574,496.657574,496.657574
64.360000,496.608459,496.608459,496.608459
64.380000,496.559350,496.559350,496.559350
64.400000,496.510246,496.510246,496.510246
64.420000,496.461148,496.461148,496.461148
64.440000,496.412057,496.412057,496.412057
64.460000,496.362970,496.362970,496.362970
64.480000,496.313890,496.313890,496.313890
64.500000,496.264816,496.264816,496.264816
64.520000,496.215747,496.215747,496.215747
64.540000,496.166684,496.166684,496.166684
64.560000,496.117627,496.117627,496.117627
64.580000,496.068575,496.068575,496.068575
64.600000,496.019530,496.019530,496.019530
64.620000,495.970490,495.970490,495.970490
64.640000,495.921456,495.921456,495.921456
64.660000,495.872427,495.872427,495.872427
64.680000,495.823405,495.823405,495.823405
64.700000,495.774388,495.774388,495.774388
64.720000,495.725377,495.725377,495.725377
64.740000,495.676372,495.676372,495.676372
64.760000,495.627372,495.627372,495.627372
64.780000,495.578379,495.578379,495.578379
64.800000,495.529391,495.529391,495.529391
64.820000,495.480408,495.480408,495.480408
64.840000,495.431432,495.431432,495.431432
64.860000,495.382461,495.382461,495.382461
64.880000,495.333496,495.333496,495.333496
64.900000,495.284537,495.284537,495.284537
64.920000,495.235584,495.235584,495.235584
64.940000,495.186636,495.186636,495.186636
64.960000,495.137695,495.137695,495.137695
64.980000,495.088759,495.088759,495.088759
65.000000,495.039828,495.039828,495.039828
65.020000,494.990904,494.990904,494.990904
65.040000,494.941985,494.941985,494.941985
65.060000,494.893072,494.893072,494.893072
65.080000,494.844164,494.844164,494.844164
65.100000,494.795263,494.795263,494.795263
65.120000,494.746367,494.746367,494.746367
65.140000,494.697477,494.697477,494.697477
65.160000,494.648593,494.648593,494.648593
65.180000,494.599714,494.599714,494.599714
65.200000,494.550841,494.550841,494.550841
65.220000,494.501974,494.501974,494.501974
65.240000,494.453113,494.453113,494.453113
65.260000,494.404257,494.404257,494.404257
65.280000,494.355407,494.355407,494.355407
65.300000,494.306563,494.306563,494.306563
65.320000,494.257725,494.257725,494.257725
65.340000,494.208892,494.208892,494.208892
65.360000,494.160065,494.160065,494.160065
65.380000,494.111244,494.111244,494.111244
65.400000,494.062429,494.062429,494.062429
65.420000,494.013619,494.013619,494.013619
65.440000,493.964815,493.964815,493.964815
65.460000,493.916017,493.916017,493.916017
65.480000,493.867224,493.867224,493.867224
65.500000,493.818438,493.818438,493.818438
65.520000,493.769656,493.769656,493.769656
65.540000,493.720881,493.720881,493.720881
65.560000,493.672112,493.672112,493.672112
65.580000,493.623348,493.623348,493.623348
65.600000,493.574589,493.574589,493.574589
65.620000,493.525837,493.525837,493.525837
65.640000,493.477090,493.477090,493.477090
65.660000,493.428349,493.428349,493.428349
65.680000,493.379614,493.379614,493.379614
65.700000,493.330884,493.330884,493.330884
65.720000,493.282161,493.282161,493.282161
65.740000,493.233442,493.233442,493.233442
65.760000,493.184730,493.184730,493.184730
65.780000,493.136023,493.136023,493.136023
65.800000,493.087322,493.087322,493.087322
65.820000,493.038627,493.038627,493.038627
65.840000,492.989937,492.989937,492.989937
65.860000,492.941253,492.941253,492.941253
65.880000,492.892575,492.892575,492.892575
65.900000,492.843903,492.843903,492.843903
65.920000,492.795236,492.795236,492.795236
65.940000,492.746575,492.746575,492.746575
65.960000,492.697919,492.697919,492.697919
65.980000,492.649270,492.649270,492.649270
66.000000,492.600626,492.600626,492.600626
66.020000,492.551987,492.551987,492.551987
66.040000,492.503355,492.503355,492.503355
66.060000,492.454728,492.454728,492.454728
66.080000,492.406107,492.406107,492.406107
66.100000,492.357491,492.357491,492.357491
66.120000,492.308881,492.308881,492.308881
66.140000,492.260277,492.260277,492.260277
66.160000,492.211679,492.211679,492.211679
66.180000,492.163086,492.163086,492.163086
66.200000,492.114499,492.114499,492.114499
66.220000,492.065917,492.065917,492.065917
66.240000,492.017341,492.017341,492.017341
66.260000,491.968771,491.968771,491.968771
66.280000,491.920207,491.920207,491.920207
66.300000,491.871648,491.871648,491.871648
66.320000,491.823095,491.823095,491.823095
66.340000,491.774548,491.774548,491.774548
66.360000,491.726006,491.726006,491.726006
66.380000,491.677470,491.677470,491.677470
66.400000,491.628940,491.628940,491.628940
66.420000,491.580415,491.580415,491.580415
66.440000,491.531896,491.531896,491.531896
66.460000,491.483383,491.483383,491.483383
66.480000,491.434875,491.434875,491.434875
66.500000,491.386373,491.386373,491.386373
66.520000,491.337877,491.337877,491.337877
66.540000,491.289386,491.289386,491.289386
66.560000,491.240901,491.240901,491.240901
66.580000,491.192422,491.192422,491.192422
66.600000,491.143948,491.143948,491.143948
66.620000,491.095480,491.095480,491.095480
66.640000,491.047017,491.047017,491.047017
66.660000,490.998561,490.998561,490.998561
66.680000,490.950109,490.950109,490.950109
66.700000,490.901664,490.901664,490.901664
66.720000,490.853224,490.853224,490.853224
66.740000,490.804790,490.804790,490.804790
66.760000,490.756362,490.756362,490.756362
66.780000,490.707939,490.707939,490.707939
66.800000,490.659521,490.659521,490.659521
66.820000,490.611110,490.611110,490.611110
66.840000,490.562704,490.562704,490.562704
66.860000,490.514304,490.514304,490.514304
66.880000,490.465909,490.465909,490.465909
66.900000,490.417520,490.417520,490.417520
66.920000,490.369136,490.369136,490.369136
66.940000,490.320759,490.320759,490.320759
66.960000,490.272387,490.272387,490.272387
66.980000,490.224020,490.224020,490.224020
67.000000,490.175659,490.175659,490.175659
67.020000,490.127304,490.127304,490.127304
67.040000,490.078954,490.078954,490.078954
67.060000,490.030610,490.030610,490.030610
67.080000,489.982272,489.982272,489.982272
67.100000,489.933939,489.933939,489.933939
67.120000,489.885612,489.885612,489.885612
67.140000,489.837291,489.837291,489.837291
67.160000,489.788975,489.788975,489.788975
67.180000,489.740664,489.740664,489.740664
67.200000,489.692360,489.692360,489.692360
67.220000,489.644061,489.644061,489.644061
67.240000,489.595767,489.595767,489.595767
67.260000,489.547479,489.547479,489.547479
67.280000,489.499197,489.499197,489.499197
67.300000,489.450921,489.450921,489.450921
67.320000,489.402650,489.402650,489.402650
67.340000,489.354384,489.354384,489.354384
67.360000,489.306124,489.306124,489.306124
67.380000,489.257870,489.257870,489.257870
67.400000,489.209622,489.209622,489.209622
67.420000,489.161379,489.161379,489.161379
67.440000,489.113141,489.113141,489.113141
67.460000,489.064909,489.064909,489.064909
67.480000,489.016683,489.016683,489.016683
67.500000,488.968463,488.968463,488.968463
67.520000,488.920248,488.920248,488.920248
67.540000,488.872038,488.872038,488.872038
67.560000,488.823834,488.823834,488.823834
67.580000,488.775636,488.775636,488.775636
67.600000,488.727443,488.727443,488.727443
67.620000,488.679256,488.679256,488.679256
67.640000,488.631075,488.631075,488.631075
67.660000,488.582899,488.582899,488.582899
67.680000,488.534729,488.534729,488.534729
67.700000,488.486564,488.486564,488.486564
67.720000,488.438405,488.438405,488.438405
67.740000,488.390251,488.390251,488.390251
67.760000,488.342103,488.342103,488.342103
67.780000,488.293961,488.293961,488.293961
67.800000,488.245824,488.245824,488.245824
67.820000,488.197692,488.197692,488.197692
67.840000,488.149567,488.149567,488.149567
67.860000,488.101446,488.101446,488.101446
67.880000,488.053332,488.053332,488.053332
67.900000,488.005223,488.005223,488.005223
67.920000,487.957119,487.957119,487.957119
67.940000,487.909021,487.909021,487.909021
67.960000,487.860929,487.860929,487.860929
67.980000,487.812842,487.812842,487.812842
68.000000,487.764761,487.764761,487.764761
68.020000,487.716685,487.716685,487.716685
68.040000,487.668615,487.668615,487.668615
68.060000,487.620550,487.620550,487.620550
68.080000,487.572491,487.572491,487.572491
68.100000,487.524438,487.524438,487.524438
68.120000,487.476390,487.476390,487.476390
68.140000,487.428348,487.428348,487.428348
68.160000,487.380311,487.380311,487.380311
68.180000,487.332279,487.332279,487.332279
68.200000,487.284254,487.284254,487.284254
68.220000,487.236233,487.236233,487.236233
68.240000,487.188219,487.188219,487.188219
68.260000,487.140210,487.140210,487.140210
68.280000,487.092206,487.092206,487.092206
68.300000,487.044208,487.044208,487.044208
68.320000,486.996215,486.996215,486.996215
68.340000,486.948228,486.948228,486.948228
68.360000,486.900247,486.900247,486.900247
68.380000,486.852271,486.852271,486.852271
68.400000,486.804301,486.804301,486.804301
68.420000,486.756336,486.756336,486.756336
68.440000,486.708376,486.708376,486.708376
68.460000,486.660422,486.660422,486.660422
68.480000,486.612474,486.612474,486.612474
68.500000,486.564531,486.564531,486.564531
68.520000,486.516594,486.516594,486.516594
68.540000,486.468662,486.468662,486.468662
68.560000,486.420736,486.420736,486.420736
68.580000,486.372815,486.372815,486.372815
68.600000,486.324900,486.324900,486.324900
68.620000,486.276990,486.276990,486.276990
68.640000,486.229086,486.229086,486.229086
68.660000,486.181187,486.181187,486.181187
68.680000,486.133294,486.133294,486.133294
68.700000,486.085406,486.085406,486.085406
68.720000,486.037524,486.037524,486.037524
68.740000,485.989647,485.989647,485.989647
68.760000,485.941776,485.941776,485.941776
68.780000,485.893911,485.893911,485.893911
68.800000,485.846050,485.846050,485.846050
68.820000,485.798196,485.798196,485.798196
68.840000,485.750346,485.750346,485.750346
68.860000,485.702503,485.702503,485.702503
68.880000,485.654664,485.654664,485.654664
68.900000,485.606832,485.606832,485.606832
68.920000,485.559004,485.559004,485.559004
68.940000,485.511183,485.511183,485.511183
68.960000,485.463366,485.463366,485.463366
68.980000,485.415556,485.415556,485.415556
69.000000,485.367750,485.367750,485.367750
69.020000,485.319950,485.319950,485.319950
69.040000,485.272156,485.272156,485.272156
69.060000,485.224367,485.224367,485.224367
69.080000,485.176584,485.176584,485.176584
69.100000,485.128806,485.128806,485.128806
69.120000,485.081033,485.081033,485.081033
69.140000,485.033266,485.033266,485.033266
69.160000,484.985505,484.985505,484.985505
69.180000,484.937749,484.937749,484.937749
69.200000,484.889998,484.889998,484.889998
69.220000,484.842253,484.842253,484.842253
69.240000,484.794513,484.794513,484.794513
69.260000,484.746779,484.746779,484.746779
69.280000,484.699051,484.699051,484.699051
69.300000,484.651327,484.651327,484.651327
69.320000,484.603609,484.603609,484.603609
69.340000,484.555897,484.555897,484.555897
69.360000,484.508190,484.508190,484.508190
69.380000,484.460489,484.460489,484.460489
69.400000,484.412793,484.412793,484.412793
69.420000,484.365102,484.365102,484.365102
69.440000,484.317417,484.317417,484.317417
69.460000,484.269737,484.269737,484.269737
69.480000,484.222063,484.222063,484.222063
69.500000,484.174394,484.174394,484.174394
69.520000,484.126731,484.126731,484.126731
69.540000,484.079073,484.079073,484.079073
69.560000,484.031421,484.031421,484.031421
69.580000,483.983774,483.983774,483.983774
69.600000,483.936132,483.936132,483.936132
69.620000,483.888496,483.888496,483.888496
69.640000,483.840865,483.840865,483.840865
69.660000,483.793240,483.793240,483.793240
69.680000,483.745620,483.745620,483.745620
69.700000,483.698006,483.698006,483.698006
69.720000,483.650397,483.650397,483.650397
69.740000,483.602793,483.602793,483.602793
69.760000,483.555195,483.555195,483.555195
69.780000,483.507602,483.507602,483.507602
69.800000,483.460015,483.460015,483.460015
69.820000,483.412433,483.412433,483.412433
69.840000,483.364857,483.364857,483.364857
69.860000,483.317285,483.317285,483.317285
69.880000,483.269720,483.269720,483.269720
69.900000,483.222160,483.222160,483.222160
69.920000,483.174605,483.174605,483.174605
69.940000,483.127055,483.127055,483.127055
69.960000,483.079511,483.079511,483.079511
69.980000,483.031973,483.031973,483.031973
70.000000,482.984440,482.984440,482.984440
70.020000,482.936912,482.936912,482.936912
70.040000,482.889389,482.889389,482.889389
70.060000,482.841872,482.841872,482.841872
70.080000,482.794361,482.794361,482.794361
70.100000,482.746855,482.746855,482.746855
70.120000,482.699354,482.699354,482.699354
70.140000,482.651858,482.651858,482.651858
70.160000,482.604368,482.604368,482.604368
70.180000,482.556884,482.556884,482.556884
70.200000,482.509405,482.509405,482.509405
70.220000,482.461931,482.461931,482.461931
70.240000,482.414462,482.414462,482.414462
70.260000,482.366999,482.366999,482.366999
70.280000,482.319542,482.319542,482.319542
70.300000,482.272089,482.272089,482.272089
70.320000,482.224642,482.224642,482.224642
70.340000,482.177201,482.177201,482.177201
70.360000,482.129765,482.129765,482.129765
70.380000,482.082334,482.082334,482.082334
70.400000,482.034908,482.034908,482.034908
70.420000,481.987488,481.987488,481.987488
70.440000,481.940074,481.940074,481.940074
70.460000,481.892664,481.892664,481.892664
70.480000,481.845261,481.845261,481.845261
70.500000,481.797862,481.797862,481.797862
70.520000,481.750469,481.750469,481.750469
70.540000,481.703081,481.703081,481.703081
70.560000,481.655698,481.655698,481.655698
70.580000,481.608321,481.608321,481.608321
70.600000,481.560950,481.560950,481.560950
70.620000,481.513583,481.513583,481.513583
70.640000,481.466222,481.466222,481.466222
70.660000,481.418866,481.418866,481.418866
70.680000,481.371516,481.371516,481.371516
70.700000,481.324171,481.324171,481.324171
70.720000,481.276832,481.276832,481.276832
70.740000,481.229497,481.229497,481.229497
70.760000,481.182168,481.182168,481.182168
70.780000,481.134845,481.134845,481.134845
70.800000,481.087526,481.087526,481.087526
70.820000,481.040214,481.040214,481.040214
70.840000,480.992906,480.992906,480.992906
70.860000,480.945604,480.945604,480.945604
70.880000,480.898307,480.898307,480.898307
70.900000,480.851015,480.851015,480.851015
70.920000,480.803729,480.803729,480.803729
70.940000,480.756448,480.756448,480.756448
70.960000,480.709173,480.709173,480.709173
70.980000,480.661902,480.661902,480.661902
71.000000,480.614638,480.614638,480.614638
71.020000,480.567378,480.567378,480.567378
71.040000,480.520124,480.520124,480.520124
71.060000,480.472875,480.472875,480.472875
71.080000,480.425631,480.425631,480.425631
71.100000,480.378393,480.378393,480.378393
71.120000,480.331160,480.331160,480.331160
71.140000,480.283932,480.283932,480.283932
71.160000,480.236710,480.236710,480.236710
71.180000,480.189493,480.189493,480.189493
71.200000,480.142281,480.142281,480.142281
71.220000,480.095075,480.095075,480.095075
71.240000,480.047874,480.047874,480.047874
71.260000,480.000678,480.000678,480.000678
71.280000,479.953488,479.953488,479.953488
71.300000,479.906303,479.906303,479.906303
71.320000,479.859123,479.859123,479.859123
71.340000,479.811948,479.811948,479.811948
71.360000,479.764779,479.764779,479.764779
71.380000,479.717615,479.717615,479.717615
71.400000,479.670456,479.670456,479.670456
71.420000,479.623303,479.623303,479.623303
71.440000,479.576155,479.576155,479.576155
71.460000,479.529012,479.529012,479.529012
71.480000,479.481875,479.481875,479.481875
71.500000,479.434742,479.434742,479.434742
71.520000,479.387616,479.387616,479.387616
71.540000,479.340494,479.340494,479.340494
71.560000,479.293378,479.293378,479.293378
71.580000,479.246267,479.246267,479.246267
71.600000,479.199161,479.199161,479.199161
71.620000,479.152060,479.152060,479.152060
71.640000,479.104965,479.104965,479.104965
71.660000,479.057875,479.057875,479.057875
71.680000,479.010791,479.010791,479.010791
71.700000,478.963711,478.963711,478.963711
