TIME,POINT1,POINT2,POINT3
61.740000,538.737753,0.002000,0.002000
61.760000,538.684792,0.002000,0.002000
61.780000,538.631830,0.002000,0.002000
61.800000,538.578866,0.002000,0.002000
61.820000,538.525902,0.002000,0.002000
61.840000,538.472936,0.002000,0.002000
61.860000,538.419969,0.002000,0.002000
61.880000,538.367001,0.002000,0.002000
61.900000,538.314032,0.002000,0.002000
61.920000,538.261062,0.002000,0.002000
61.940000,538.208091,0.002000,0.002000
61.960000,538.155119,0.002000,0.002000
61.980000,538.102146,0.002000,0.002000
62.000000,538.049172,0.002000,0.002000
62.020000,537.996197,0.002000,0.002000
62.040000,537.943221,0.002000,0.002000
62.060000,537.890245,0.002000,0.002000
62.080000,537.837267,0.002000,0.002000
62.100000,537.784288,0.002000,0.002000
62.120000,537.731309,0.002000,0.002000
62.140000,537.678329,0.002000,0.002000
62.160000,537.625348,0.002000,0.002000
62.180000,537.572366,0.002000,0.002000
62.200000,537.519383,0.002000,0.002000
62.220000,537.466400,0.002000,0.002000
62.240000,537.413415,0.002000,0.002000
62.260000,537.360430,0.002000,0.002000
62.280000,537.307444,0.002000,0.002000
62.300000,537.254458,0.002000,0.002000
62.320000,537.201471,0.002000,0.002000
62.340000,537.148483,0.002000,0.002000
62.360000,537.095495,0.002000,0.002000
62.380000,537.042505,0.002000,0.002000
62.400000,536.989516,0.002000,0.002000
62.420000,536.936525,0.002000,0.002000
62.440000,536.883534,0.002000,0.002000
62.460000,536.830543,0.002000,0.002000
62.480000,536.777550,0.002000,0.002000
62.500000,536.724558,0.002000,0.002000
62.520000,536.671564,0.002000,0.002000
62.540000,536.618571,0.002000,0.002000
62.560000,536.565576,0.002000,0.002000
62.580000,536.512581,0.002000,0.002000
62.600000,536.459586,0.002000,0.002000
62.620000,536.406591,0.002000,0.002000
62.640000,536.353594,0.002000,0.002000
62.660000,536.300598,0.002000,0.002000
62.680000,536.247601,0.002000,0.002000
62.700000,536.194603,0.002000,0.002000
62.720000,536.141606,0.002000,0.002000
62.740000,536.088608,0.002000,0.002000
62.760000,536.035609,0.002000,0.002000
62.780000,535.982610,0.002000,0.002000
62.800000,535.929611,0.002000,0.002000
62.820000,535.876612,0.002000,0.002000
62.840000,535.823612,0.002000,0.002000
62.860000,535.770612,0.002000,0.002000
62.880000,535.717612,0.002000,0.002000
62.900000,535.664611,0.002000,0.002000
62.920000,535.611611,0.002000,0.002000
62.940000,535.558610,0.002000,0.002000
62.960000,535.505609,0.002000,0.002000
62.980000,535.452607,0.002000,0.002000
63.000000,535.399606,0.002000,0.002000
63.020000,535.346604,0.002000,0.002000
63.040000,535.293603,0.002000,0.002000
63.060000,535.240601,0.002000,0.002000
63.080000,535.187599,0.002000,0.002000
63.100000,535.134597,0.002000,0.002000
63.120000,535.081595,0.002000,0.002000
63.140000,535.028593,0.002000,0.002000
63.160000,534.975591,0.002000,0.002000
63.180000,534.922589,0.002000,0.002000
63.200000,534.869586,0.002000,0.002000
63.220000,534.816584,0.002000,0.002000
63.240000,534.763582,0.002000,0.002000
63.260000,534.710580,0.002000,0.002000
63.280000,534.657578,0.002000,0.002000
63.300000,534.604576,0.002000,0.002000
63.320000,534.551574,0.002000,0.002000
63.340000,534.498572,0.002000,0.002000
63.360000,534.445570,0.002000,0.002000
63.380000,534.392568,0.002000,0.002000
63.400000,534.339567,0.002000,0.002000
63.420000,534.286566,0.002000,0.002000
63.440000,534.233564,0.002000,0.002000
63.460000,534.180563,0.002000,0.002000
63.480000,534.127563,0.002000,0.002000
63.500000,534.074562,0.002000,0.002000
63.520000,534.021562,0.002000,0.002000
63.540000,533.968562,0.002000,0.002000
63.560000,533.915562,0.002000,0.002000
63.580000,533.862562,0.002000,0.002000
63.600000,533.809563,0.002000,0.002000
63.620000,533.756564,0.002000,0.002000
63.640000,533.703565,0.002000,0.002000
63.660000,533.650567,0.002000,0.002000
63.680000,533.597569,0.002000,0.002000
63.700000,533.544571,0.002000,0.002000
63.720000,533.491574,0.002000,0.002000
63.740000,533.438577,0.002000,0.002000
63.760000,533.385580,0.002000,0.002000
63.780000,533.332584,0.002000,0.002000
63.800000,533.279588,0.002000,0.002000
63.820000,533.226593,0.002000,0.002000
63.840000,533.173598,0.002000,0.002000
63.860000,533.120604,0.002000,0.002000
63.880000,533.067610,0.002000,0.002000
63.900000,533.014616,0.002000,0.002000
63.920000,532.961623,0.002000,0.002000
63.940000,532.908631,0.002000,0.002000
63.960000,532.855639,0.002000,0.002000
63.980000,532.802648,0.002000,0.002000
64.000000,532.749657,0.002000,0.002000
64.020000,532.696667,0.002000,0.002000
64.040000,532.643677,0.002000,0.002000
64.060000,532.590688,0.002000,0.002000
64.080000,532.537700,0.002000,0.002000
64.100000,532.484712,0.002000,0.002000
64.120000,532.431725,0.002000,0.002000
64.140000,532.378739,0.002000,0.002000
64.160000,532.325753,0.002000,0.002000
64.180000,532.272768,0.002000,0.002000
64.200000,532.219783,0.002000,0.002000
64.220000,532.166800,0.002000,0.002000
64.240000,532.113817,0.002000,0.002000
64.260000,532.060835,0.002000,0.002000
64.280000,532.007853,0.002000,0.002000
64.300000,531.954872,0.002000,0.002000
64.320000,531.901892,0.002000,0.002000
64.340000,531.848913,0.002000,0.002000
64.360000,531.795935,0.002000,0.002000
64.380000,531.742957,0.002000,0.002000
64.400000,531.689981,0.002000,0.002000
64.420000,531.637005,0.002000,0.002000
64.440000,531.584030,0.002000,0.002000
64.460000,531.531056,0.002000,0.002000
64.480000,531.478082,0.002000,0.002000
64.500000,531.425110,0.002000,0.002000
64.520000,531.372139,0.002000,0.002000
64.540000,531.319168,0.002000,0.002000
64.560000,531.266198,0.002000,0.002000
64.580000,531.213230,0.002000,0.002000
64.600000,531.160262,0.002000,0.002000
64.620000,531.107295,0.002000,0.002000
64.640000,531.054329,0.002000,0.002000
64.660000,531.001365,0.002000,0.002000
64.680000,530.948401,0.002000,0.002000
64.700000,530.895438,0.002000,0.002000
64.720000,530.842476,0.002000,0.002000
64.740000,530.789516,0.002000,0.002000
64.760000,530.736556,0.002000,0.002000
64.780000,530.683597,0.002000,0.002000
64.800000,530.630640,0.002000,0.002000
64.820000,530.577684,0.002000,0.002000
64.840000,530.524728,0.002000,0.002000
64.860000,530.471774,0.002000,0.002000
64.880000,530.418821,0.002000,0.002000
64.900000,530.365869,0.002000,0.002000
64.920000,530.312919,0.002000,0.002000
64.940000,530.259969,0.002000,0.002000
64.960000,530.207021,0.002000,0.002000
64.980000,530.154073,0.002000,0.002000
65.000000,530.101127,0.002000,0.002000
65.020000,530.048183,0.002000,0.002000
65.040000,529.995239,0.002000,0.002000
65.060000,529.942297,0.002000,0.002000
65.080000,529.889356,0.002000,0.002000
65.100000,529.836416,0.002000,0.002000
65.120000,529.783478,0.002000,0.002000
65.140000,529.730540,0.002000,0.002000
65.160000,529.677605,0.002000,0.002000
65.180000,529.624670,0.002000,0.002000
65.200000,529.571737,0.002000,0.002000
65.220000,529.518805,0.002000,0.002000
65.240000,529.465874,0.002000,0.002000
65.260000,529.412945,0.002000,0.002000
65.280000,529.360017,0.002000,0.002000
65.300000,529.307091,0.002000,0.002000
65.320000,529.254166,0.002000,0.002000
65.340000,529.201242,0.002000,0.002000
65.360000,529.148320,0.002000,0.002000
65.380000,529.095399,0.002000,0.002000
65.400000,529.042480,0.002000,0.002000
65.420000,528.989562,0.002000,0.002000
65.440000,528.936645,0.002000,0.002000
65.460000,528.883730,0.002000,0.002000
65.480000,528.830817,0.002000,0.002000
65.500000,528.777905,0.002000,0.002000
65.520000,528.724994,0.002000,0.002000
65.540000,528.672086,0.002000,0.002000
65.560000,528.619178,0.002000,0.002000
65.580000,528.566272,0.002000,0.002000
65.600000,528.513368,0.002000,0.002000
65.620000,528.460465,0.002000,0.002000
65.640000,528.407564,0.002000,0.002000
65.660000,528.354665,0.002000,0.002000
65.680000,528.301767,0.002000,0.002000
65.700000,528.248870,0.002000,0.002000
65.720000,528.195976,0.002000,0.002000
65.740000,528.143083,0.002000,0.002000
65.760000,528.090191,0.002000,0.002000
65.780000,528.037301,0.002000,0.002000
65.800000,527.984413,0.002000,0.002000
65.820000,527.931527,0.002000,0.002000
65.840000,527.878642,0.002000,0.002000
65.860000,527.825759,0.002000,0.002000
65.880000,527.772878,0.002000,0.002000
65.900000,527.719998,0.002000,0.002000
65.920000,527.667120,0.002000,0.002000
65.940000,527.614244,0.002000,0.002000
65.960000,527.561370,0.002000,0.002000
65.980000,527.508497,0.002000,0.002000
66.000000,527.455627,0.002000,0.002000
66.020000,527.402758,0.002000,0.002000
66.040000,527.349890,0.002000,0.002000
66.060000,527.297025,0.002000,0.002000
66.080000,527.244162,0.002000,0.002000
66.100000,527.191300,0.002000,0.002000
66.120000,527.138440,0.002000,0.002000
66.140000,527.085582,0.002000,0.002000
66.160000,527.032726,0.002000,0.002000
66.180000,526.979871,0.002000,0.002000
66.200000,526.927019,0.002000,0.002000
66.220000,526.874169,0.002000,0.002000
66.240000,526.821320,0.002000,0.002000
66.260000,526.768473,0.002000,0.002000
66.280000,526.715629,0.002000,0.002000
66.300000,526.662786,0.002000,0.002000
66.320000,526.609945,0.002000,0.002000
66.340000,526.557106,0.002000,0.002000
66.360000,526.504269,0.002000,0.002000
66.380000,526.451434,0.002000,0.002000
66.400000,526.398601,0.002000,0.002000
66.420000,526.345770,0.002000,0.002000
66.440000,526.292941,0.002000,0.002000
66.460000,526.240114,0.002000,0.002000
66.480000,526.187289,0.002000,0.002000
66.500000,526.134467,0.002000,0.002000
66.520000,526.081646,0.002000,0.002000
66.540000,526.028827,0.002000,0.002000
66.560000,525.976010,0.002000,0.002000
66.580000,525.923196,0.002000,0.002000
66.600000,525.870383,0.002000,0.002000
66.620000,525.817573,0.002000,0.002000
66.640000,525.764765,0.002000,0.002000
66.660000,525.711958,0.002000,0.002000
66.680000,525.659154,0.002000,0.002000
66.700000,525.606353,0.002000,0.002000
66.720000,525.553553,0.002000,0.002000
66.740000,525.500755,0.002000,0.002000
66.760000,525.447960,0.002000,0.002000
66.780000,525.395167,0.002000,0.002000
66.800000,525.342376,0.002000,0.002000
66.820000,525.289587,0.002000,0.002000
66.840000,525.236800,0.002000,0.002000
66.860000,525.184016,0.002000,0.002000
66.880000,525.131234,0.002000,0.002000
66.900000,525.078454,0.002000,0.002000
66.920000,525.025676,0.002000,0.002000
66.940000,524.972901,0.002000,0.002000
66.960000,524.920128,0.002000,0.002000
66.980000,524.867357,0.002000,0.002000
67.000000,524.814588,0.002000,0.002000
67.020000,524.761822,0.002000,0.002000
67.040000,524.709058,0.002000,0.002000
67.060000,524.656297,0.002000,0.002000
67.080000,524.603537,0.002000,0.002000
67.100000,524.550780,0.002000,0.002000
67.120000,524.498026,0.002000,0.002000
67.140000,524.445274,0.002000,0.002000
67.160000,524.392524,0.002000,0.002000
67.180000,524.339776,0.002000,0.002000
67.200000,524.287031,0.002000,0.002000
67.220000,524.234288,0.002000,0.002000
67.240000,524.181548,0.002000,0.002000
67.260000,524.128810,0.002000,0.002000
67.280000,524.076075,0.002000,0.002000
67.300000,524.023342,0.002000,0.002000
67.320000,523.970611,0.002000,0.002000
67.340000,523.917883,0.002000,0.002000
67.360000,523.865157,0.002000,0.002000
67.380000,523.812434,0.002000,0.002000
67.400000,523.759713,0.002000,0.002000
67.420000,523.706995,0.002000,0.002000
67.440000,523.654279,0.002000,0.002000
67.460000,523.601566,0.002000,0.002000
67.480000,523.548855,0.002000,0.002000
67.500000,523.496147,0.002000,0.002000
67.520000,523.443441,0.002000,0.002000
67.540000,523.390738,0.002000,0.002000
67.560000,523.338037,0.002000,0.002000
67.580000,523.285339,0.002000,0.002000
67.600000,523.232644,0.002000,0.002000
67.620000,523.179951,0.002000,0.002000
67.640000,523.127260,0.002000,0.002000
67.660000,523.074573,0.002000,0.002000
67.680000,523.021888,0.002000,0.002000
67.700000,522.969205,0.002000,0.002000
67.720000,522.916525,0.002000,0.002000
67.740000,522.863848,0.002000,0.002000
67.760000,522.811173,0.002000,0.002000
67.780000,522.758501,0.002000,0.002000
67.800000,522.705832,0.002000,0.002000
67.820000,522.653165,0.002000,0.002000
67.840000,522.600501,0.002000,0.002000
67.860000,522.547840,0.002000,0.002000
67.880000,522.495181,0.002000,0.002000
67.900000,522.442525,0.002000,0.002000
67.920000,522.389872,0.002000,0.002000
67.940000,522.337222,0.002000,0.002000
67.960000,522.284574,0.002000,0.002000
67.980000,522.231929,0.002000,0.002000
68.000000,522.179287,0.002000,0.002000
68.020000,522.126647,0.002000,0.002000
68.040000,522.074010,0.002000,0.002000
68.060000,522.021376,0.002000,0.002000
68.080000,521.968745,0.002000,0.002000
68.100000,521.916117,0.002000,0.002000
68.120000,521.863491,0.002000,0.002000
68.140000,521.810868,0.002000,0.002000
68.160000,521.758248,0.002000,0.002000
68.180000,521.705631,0.002000,0.002000
68.200000,521.653016,0.002000,0.002000
68.220000,521.600405,0.002000,0.002000
68.240000,521.547796,0.002000,0.002000
68.260000,521.495190,0.002000,0.002000
68.280000,521.442587,0.002000,0.002000
68.300000,521.389987,0.002000,0.002000
68.320000,521.337390,0.002000,0.002000
68.340000,521.284795,0.002000,0.002000
68.360000,521.232204,0.002000,0.002000
68.380000,521.179615,0.002000,0.002000
68.400000,521.127029,0.002000,0.002000
68.420000,521.074447,0.002000,0.002000
68.440000,521.021867,0.002000,0.002000
68.460000,520.969290,0.002000,0.002000
68.480000,520.916716,0.002000,0.002000
68.500000,520.864145,0.002000,0.002000
68.520000,520.811577,0.002000,0.002000
68.540000,520.759012,0.002000,0.002000
68.560000,520.706449,0.002000,0.002000
68.580000,520.653890,0.002000,0.002000
68.600000,520.601334,0.002000,0.002000
68.620000,520.548781,0.002000,0.002000
68.640000,520.496231,0.002000,0.002000
68.660000,520.443684,0.002000,0.002000
68.680000,520.391139,0.002000,0.002000
68.700000,520.338598,0.002000,0.002000
68.720000,520.286060,0.002000,0.002000
68.740000,520.233525,0.002000,0.002000
68.760000,520.180993,0.002000,0.002000
68.780000,520.128464,0.002000,0.002000
68.800000,520.075938,0.002000,0.002000
68.820000,520.023416,0.002000,0.002000
68.840000,519.970896,0.002000,0.002000
68.860000,519.918379,0.002000,0.002000
68.880000,519.865866,0.002000,0.002000
68.900000,519.813355,0.002000,0.002000
68.920000,519.760848,0.002000,0.002000
68.940000,519.708344,0.002000,0.002000
68.960000,519.655843,0.002000,0.002000
68.980000,519.603345,0.002000,0.002000
69.000000,519.550850,0.002000,0.002000
69.020000,519.498358,0.002000,0.002000
69.040000,519.445870,0.002000,0.002000
69.060000,519.393384,0.002000,0.002000
69.080000,519.340902,0.002000,0.002000
69.100000,519.288423,0.002000,0.002000
69.120000,519.235947,0.002000,0.002000
69.140000,519.183475,0.002000,0.002000
69.160000,519.131005,0.002000,0.002000
69.180000,519.078539,0.002000,0.002000
69.200000,519.026076,0.002000,0.002000
69.220000,518.973616,0.002000,0.002000
69.240000,518.921160,0.002000,0.002000
69.260000,518.868707,0.002000,0.002000
69.280000,518.816257,0.002000,0.002000
69.300000,518.763810,0.002000,0.002000
69.320000,518.711366,0.002000,0.002000
69.340000,518.658926,0.002000,0.002000
69.360000,518.606489,0.002000,0.002000
69.380000,518.554055,0.002000,0.002000
69.400000,518.501625,0.002000,0.002000
69.420000,518.449198,0.002000,0.002000
69.440000,518.396774,0.002000,0.002000
69.460000,518.344353,0.002000,0.002000
69.480000,518.291936,0.002000,0.002000
69.500000,518.239522,0.002000,0.002000
69.520000,518.187112,0.002000,0.002000
69.540000,518.134704,0.002000,0.002000
69.560000,518.082301,0.002000,0.002000
69.580000,518.029900,0.002000,0.002000
69.600000,517.977503,0.002000,0.002000
69.620000,517.925109,0.002000,0.002000
69.640000,517.872719,0.002000,0.002000
69.660000,517.820332,0.002000,0.002000
69.680000,517.767948,0.002000,0.002000
69.700000,517.715568,0.002000,0.002000
69.720000,517.663191,0.002000,0.002000
69.740000,517.610817,0.002000,0.002000
69.760000,517.558447,0.002000,0.002000
69.780000,517.506081,0.002000,0.002000
69.800000,517.453717,0.002000,0.002000
69.820000,517.401358,0.002000,0.002000
69.840000,517.349001,0.002000,0.002000
69.860000,517.296648,0.002000,0.002000
69.880000,517.244299,0.002000,0.002000
69.900000,517.191953,0.002000,0.002000
69.920000,517.139610,0.002000,0.002000
69.940000,517.087271,0.002000,0.002000
69.960000,517.034936,0.002000,0.002000
69.980000,516.982604,0.002000,0.002000
70.000000,516.930275,0.002000,0.002000
70.020000,516.877950,0.002000,0.002000
70.040000,516.825628,0.002000,0.002000
70.060000,516.773310,0.002000,0.002000
70.080000,516.720996,0.002000,0.002000
70.100000,516.668685,0.002000,0.002000
70.120000,516.616377,0.002000,0.002000
70.140000,516.564073,0.002000,0.002000
70.160000,516.511773,0.002000,0.002000
70.180000,516.459476,0.002000,0.002000
70.200000,516.407183,0.002000,0.002000
70.220000,516.354893,0.002000,0.002000
70.240000,516.302607,0.002000,0.002000
70.260000,516.250324,0.002000,0.002000
70.280000,516.198045,0.002000,0.002000
70.300000,516.145770,0.002000,0.002000
70.320000,516.093498,0.002000,0.002000
70.340000,516.041230,0.002000,0.002000
70.360000,515.988965,0.002000,0.002000
70.380000,515.936704,0.002000,0.002000
70.400000,515.884447,0.002000,0.002000
70.420000,515.832193,0.002000,0.002000
70.440000,515.779943,0.002000,0.002000
70.460000,515.727697,0.002000,0.002000
70.480000,515.675454,0.002000,0.002000
70.500000,515.623215,0.002000,0.002000
70.520000,515.570979,0.002000,0.002000
70.540000,515.518747,0.002000,0.002000
70.560000,515.466519,0.002000,0.002000
70.580000,515.414295,0.002000,0.002000
70.600000,515.362074,0.002000,0.002000
70.620000,515.309857,0.002000,0.002000
70.640000,515.257643,0.002000,0.002000
70.660000,515.205434,0.002000,0.002000
70.680000,515.153228,0.002000,0.002000
70.700000,515.101025,0.002000,0.002000
70.720000,515.048827,0.002000,0.002000
70.740000,514.996632,0.002000,0.002000
70.760000,514.944441,0.002000,0.002000
70.780000,514.892254,0.002000,0.002000
70.800000,514.840070,0.002000,0.002000
70.820000,514.787890,0.002000,0.002000
70.840000,514.735714,0.002000,0.002000
70.860000,514.683541,0.002000,0.002000
70.880000,514.631373,0.002000,0.002000
70.900000,514.579208,0.002000,0.002000
70.920000,514.527047,0.002000,0.002000
70.940000,514.474890,0.002000,0.002000
70.960000,514.422736,0.002000,0.002000
70.980000,514.370587,0.002000,0.002000
71.000000,514.318441,0.002000,0.002000
71.020000,514.266299,0.002000,0.002000
71.040000,514.214160,0.002000,0.002000
71.060000,514.162026,0.002000,0.002000
71.080000,514.109895,0.002000,0.002000
71.100000,514.057769,0.002000,0.002000
71.120000,514.005646,0.002000,0.002000
71.140000,513.953526,0.002000,0.002000
71.160000,513.901411,0.002000,0.002000
71.180000,513.849300,0.002000,0.002000
71.200000,513.797192,0.002000,0.002000
71.220000,513.745089,0.002000,0.002000
71.240000,513.692989,0.002000,0.002000
71.260000,513.640893,0.002000,0.002000
71.280000,513.588801,0.002000,0.002000
71.300000,513.536713,0.002000,0.002000
71.320000,513.484628,0.002000,0.002000
71.340000,513.432548,0.002000,0.002000
71.360000,513.380471,0.002000,0.002000
71.380000,513.328399,0.002000,0.002000
71.400000,513.276330,0.002000,0.002000
71.420000,513.224266,0.002000,0.002000
71.440000,513.172205,0.002000,0.002000
71.460000,513.120148,0.002000,0.002000
71.480000,513.068095,0.002000,0.002000
71.500000,513.016046,0.002000,0.002000
71.520000,512.964001,0.002000,0.002000
71.540000,512.911960,0.002000,0.002000
71.560000,512.859923,0.002000,0.002000
71.580000,512.807889,0.002000,0.002000
71.600000,512.755860,0.002000,0.002000
71.620000,512.703835,0.002000,0.002000
71.640000,512.651814,0.002000,0.002000
71.660000,512.599796,0.002000,0.002000
71.680000,512.547783,0.002000,0.002000
71.700000,512.495774,0.002000,0.002000
71.720000,512.443769,0.002000,0.002000
71.740000,512.391767,0.002000,0.002000
71.760000,512.339770,0.002000,0.002000
71.780000,512.287777,0.002000,0.002000
71.800000,512.235788,0.002000,0.002000
71.820000,512.183802,0.002000,0.002000
71.840000,512.131821,0.002000,0.002000
71.860000,512.079844,0.002000,0.002000
71.880000,512.027871,0.002000,0.002000
71.900000,511.975902,0.002000,0.002000
71.920000,511.923937,0.002000,0.002000
71.940000,511.871976,0.002000,0.002000
71.960000,511.820019,0.002000,0.002000
71.980000,511.768066,0.002000,0.002000
72.000000,511.716118,0.002000,0.002000
72.020000,511.664173,0.002000,0.002000
72.040000,511.612232,0.002000,0.002000
72.060000,511.560296,0.002000,0.002000
72.080000,511.508363,0.002000,0.002000
72.100000,511.456435,0.002000,0.002000
72.120000,511.404511,0.002000,0.002000
72.140000,511.352591,0.002000,0.002000
72.160000,511.300675,0.002000,0.002000
72.180000,511.248763,0.002000,0.002000
72.200000,511.196855,0.002000,0.002000
72.220000,511.144952,0.002000,0.002000
72.240000,511.093052,0.002000,0.002000
72.260000,511.041157,0.002000,0.002000
72.280000,510.989266,0.002000,0.002000
72.300000,510.937378,0.002000,0.002000
72.320000,510.885496,0.002000,0.002000
72.340000,510.833617,0.002000,0.002000
72.360000,510.781742,0.002000,0.002000
72.380000,510.729872,0.002000,0.002000
72.400000,510.678005,0.002000,0.002000
72.420000,510.626143,0.002000,0.002000
72.440000,510.574286,0.002000,0.002000
72.460000,510.522432,0.002000,0.002000
72.480000,510.470582,0.002000,0.002000
72.500000,510.418737,0.002000,0.002000
72.520000,510.366896,0.002000,0.002000
72.540000,510.315059,0.002000,0.002000
72.560000,510.263226,0.002000,0.002000
72.580000,510.211398,0.002000,0.002000
72.600000,510.159573,0.002000,0.002000
72.620000,510.107753,0.002000,0.002000
72.640000,510.055937,0.002000,0.002000
72.660000,510.004126,0.002000,0.002000
72.680000,509.952318,0.002000,0.002000
72.700000,509.900515,0.002000,0.002000
72.720000,509.848716,0.002000,0.002000
72.740000,509.796922,0.002000,0.002000
72.760000,509.745131,0.002000,0.002000
72.780000,509.693345,0.002000,0.002000
72.800000,509.641563,0.002000,0.002000
72.820000,509.589786,0.002000,0.002000
72.840000,509.538012,0.002000,0.002000
72.860000,509.486243,0.002000,0.002000
72.880000,509.434479,0.002000,0.002000
72.900000,509.382718,0.002000,0.002000
72.920000,509.330962,0.002000,0.002000
72.940000,509.279210,0.002000,0.002000
72.960000,509.227462,0.002000,0.002000
72.980000,509.175719,0.002000,0.002000
73.000000,509.123980,0.002000,0.002000
73.020000,509.072245,0.002000,0.002000
73.040000,509.020515,0.002000,0.002000
73.060000,508.968789,0.002000,0.002000
73.080000,508.917067,0.002000,0.002000
73.100000,508.865350,0.002000,0.002000
73.120000,508.813637,0.002000,0.002000
73.140000,508.761928,0.002000,0.002000
73.160000,508.710224,0.002000,0.002000
73.180000,508.658524,0.002000,0.002000
73.200000,508.606828,0.002000,0.002000
73.220000,508.555137,0.002000,0.002000
73.240000,508.503450,0.002000,0.002000
73.260000,508.451767,0.002000,0.002000
73.280000,508.400089,0.002000,0.002000
73.300000,508.348415,0.002000,0.002000
73.320000,508.296745,0.002000,0.002000
73.340000,508.245080,0.002000,0.002000
73.360000,508.193420,0.002000,0.002000
73.380000,508.141763,0.002000,0.002000
73.400000,508.090111,0.002000,0.002000
73.420000,508.038464,0.002000,0.002000
73.440000,507.986821,0.002000,0.002000
73.460000,507.935182,0.002000,0.002000
73.480000,507.883548,0.002000,0.002000
73.500000,507.831918,0.002000,0.002000
73.520000,507.780292,0.002000,0.002000
73.540000,507.728671,0.002000,0.002000
73.560000,507.677054,0.002000,0.002000
73.580000,507.625442,0.002000,0.002000
73.600000,507.573834,0.002000,0.002000
73.620000,507.522231,0.002000,0.002000
73.640000,507.470632,0.002000,0.002000
73.660000,507.419038,0.002000,0.002000
73.680000,507.367448,0.002000,0.002000
73.700000,507.315862,0.002000,0.002000
73.720000,507.264281,0.002000,0.002000
73.740000,507.212704,0.002000,0.002000
73.760000,507.161132,0.002000,0.002000
73.780000,507.109565,0.002000,0.002000
73.800000,507.058001,0.002000,0.002000
73.820000,507.006443,0.002000,0.002000
73.840000,506.954888,0.002000,0.002000
73.860000,506.903339,0.002000,0.002000
73.880000,506.851793,0.002000,0.002000
73.900000,506.800252,0.002000,0.002000
73.920000,506.748716,0.002000,0.002000
73.940000,506.697184,0.002000,0.002000
73.960000,506.645657,0.002000,0.002000
73.980000,506.594134,0.002000,0.002000
74.000000,506.542616,0.002000,0.002000
74.020000,506.491102,0.002000,0.002000
74.040000,506.439593,0.002000,0.002000
74.060000,506.388088,0.002000,0.002000
74.080000,506.336588,0.002000,0.002000
74.100000,506.285092,0.002000,0.002000
74.120000,506.233601,0.002000,0.002000
74.140000,506.182115,0.002000,0.002000
74.160000,506.130632,0.002000,0.002000
74.180000,506.079155,0.002000,0.002000
74.200000,506.027682,0.002000,0.002000
74.220000,505.976214,0.002000,0.002000
74.240000,505.924750,0.002000,0.002000
74.260000,505.873290,0.002000,0.002000
74.280000,505.821836,0.002000,0.002000
74.300000,505.770386,0.002000,0.002000
74.320000,505.718940,0.002000,0.002000
74.340000,505.667499,0.002000,0.002000
74.360000,505.616063,0.002000,0.002000
74.380000,505.564631,0.002000,0.002000
74.400000,505.513203,0.002000,0.002000
74.420000,505.461781,0.002000,0.002000
74.440000,505.410363,0.002000,0.002000
74.460000,505.358949,0.002000,0.002000
74.480000,505.307540,0.002000,0.002000
74.500000,505.256136,0.002000,0.002000
74.520000,505.204736,0.002000,0.002000
74.540000,505.153341,0.002000,0.002000
74.560000,505.101951,0.002000,0.002000
74.580000,505.050565,0.002000,0.002000
74.600000,504.999184,0.002000,0.002000
74.620000,504.947807,0.002000,0.002000
74.640000,504.896435,0.002000,0.002000
74.660000,504.845068,0.002000,0.002000
74.680000,504.793705,0.002000,0.002000
74.700000,504.742347,0.002000,0.002000
74.720000,504.690994,0.002000,0.002000
74.740000,504.639645,0.002000,0.002000
74.760000,504.588301,0.002000,0.002000
74.780000,504.536961,0.002000,0.002000
74.800000,504.485626,0.002000,0.002000
74.820000,504.434296,0.002000,0.002000
74.840000,504.382971,0.002000,0.002000
74.860000,504.331650,0.002000,0.002000
74.880000,504.280334,0.002000,0.002000
74.900000,504.229022,0.002000,0.002000
74.920000,504.177715,0.002000,0.002000
74.940000,504.126413,0.002000,0.002000
74.960000,504.075116,0.002000,0.002000
74.980000,504.023823,0.002000,0.002000
75.000000,503.972535,0.002000,0.002000
75.020000,503.921252,0.002000,0.002000
75.040000,503.869973,0.002000,0.002000
75.060000,503.818699,0.002000,0.002000
75.080000,503.767430,0.002000,0.002000
75.100000,503.716165,0.002000,0.002000
75.120000,503.664905,0.002000,0.002000
75.140000,503.613650,0.002000,0.002000
75.160000,503.562399,0.002000,0.002000
75.180000,503.511154,0.002000,0.002000
75.200000,503.459913,0.002000,0.002000
75.220000,503.408676,0.002000,0.002000
75.240000,503.357445,0.002000,0.002000
75.260000,503.306218,0.002000,0.002000
75.280000,503.254996,0.002000,0.002000
75.300000,503.203778,0.002000,0.002000
75.320000,503.152566,0.002000,0.002000
75.340000,503.101358,0.002000,0.002000
75.360000,503.050155,0.002000,0.002000
75.380000,502.998956,0.002000,0.002000
75.400000,502.947763,0.002000,0.002000
75.420000,502.896574,0.002000,0.002000
75.440000,502.845390,0.002000,0.002000
75.460000,502.794210,0.002000,0.002000
75.480000,502.743036,0.002000,0.002000
75.500000,502.691866,0.002000,0.002000
75.520000,502.640701,0.002000,0.002000
75.540000,502.589540,0.002000,0.002000
75.560000,502.538385,0.002000,0.002000
75.580000,502.487234,0.002000,0.002000
75.600000,502.436088,0.002000,0.002000
75.620000,502.384947,0.002000,0.002000
75.640000,502.333810,0.002000,0.002000
75.660000,502.282679,0.002000,0.002000
75.680000,502.231552,0.002000,0.002000
75.700000,502.180430,0.002000,0.002000
