TIME,POINT1,POINT2,POINT3
28.000000,591.106778,590.775366,0.002000
28.020000,591.129172,590.797730,0.002000
28.040000,591.151457,590.819984,0.002000
28.060000,591.173632,590.842129,0.002000
28.080000,591.195698,590.864164,0.002000
28.100000,591.217655,590.886091,0.002000
28.120000,591.239502,590.907909,0.002000
28.140000,591.261241,590.929618,0.002000
28.160000,591.282871,590.951218,0.002000
28.180000,591.304393,590.972711,0.002000
28.200000,591.325806,590.994095,0.002000
28.220000,591.347112,591.015371,0.002000
28.240000,591.368309,591.036539,0.002000
28.260000,591.389398,591.057599,0.002000
28.280000,591.410379,591.078552,0.002000
28.300000,591.431253,591.099397,0.002000
28.320000,591.452020,591.120135,0.002000
28.340000,591.472679,591.140766,0.002000
28.360000,591.493231,591.161290,0.002000
28.380000,591.513676,591.181707,0.002000
28.400000,591.534015,591.202017,0.002000
28.420000,591.554246,591.222221,0.002000
28.440000,591.574372,591.242319,0.002000
28.460000,591.594391,591.262310,0.002000
28.480000,591.614303,591.282195,0.002000
28.500000,591.634110,591.301975,0.002000
28.520000,591.653811,591.321649,0.002000
28.540000,591.673406,591.341217,0.002000
28.560000,591.692895,591.360679,0.002000
28.580000,591.712279,591.380037,0.002000
28.600000,591.731558,591.399289,0.002000
28.620000,591.750732,591.418437,0.002000
28.640000,591.769801,591.437479,0.002000
28.660000,591.788765,591.456417,0.002000
28.680000,591.807624,591.475250,0.002000
28.700000,591.826379,591.493979,0.002000
28.720000,591.845029,591.512604,0.002000
28.740000,591.863575,591.531125,0.002000
28.760000,591.882018,591.549542,0.002000
28.780000,591.900356,591.567855,0.002000
28.800000,591.918590,591.586064,0.002000
28.820000,591.936721,591.604170,0.002000
28.840000,591.954749,591.622173,0.002000
28.860000,591.972673,591.640072,0.002000
28.880000,591.990494,591.657869,0.002000
28.900000,592.008212,591.675562,0.002000
28.920000,592.025827,591.693153,0.002000
28.940000,592.043340,591.710642,0.002000
28.960000,592.060750,591.728028,0.002000
28.980000,592.078057,591.745311,0.002000
29.000000,592.095263,591.762493,0.002000
29.020000,592.112366,591.779572,0.002000
29.040000,592.129367,591.796550,0.002000
29.060000,592.146266,591.813426,0.002000
29.080000,592.163064,591.830201,0.002000
29.100000,592.179761,591.846874,0.002000
29.120000,592.196355,591.863446,0.002000
29.140000,592.212849,591.879917,0.002000
29.160000,592.229242,591.896287,0.002000
29.180000,592.245533,591.912556,0.002000
29.200000,592.261724,591.928725,0.002000
29.220000,592.277815,591.944793,0.002000
29.240000,592.293804,591.960761,0.002000
29.260000,592.309694,591.976628,0.002000
29.280000,592.325483,591.992396,0.002000
29.300000,592.341172,592.008063,0.002000
29.320000,592.356762,592.023631,0.002000
29.340000,592.372251,592.039099,0.002000
29.360000,592.387641,592.054468,0.002000
29.380000,592.402932,592.069737,0.002000
29.400000,592.418123,592.084907,0.002000
29.420000,592.433215,592.099979,0.002000
29.440000,592.448208,592.114951,0.002000
29.460000,592.463102,592.129824,0.002000
29.480000,592.477898,592.144599,0.002000
29.500000,592.492594,592.159276,0.002000
29.520000,592.507193,592.173854,0.002000
29.540000,592.521693,592.188334,0.002000
29.560000,592.536095,592.202716,0.002000
29.580000,592.550398,592.217000,0.002000
29.600000,592.564604,592.231186,0.002000
29.620000,592.578713,592.245275,0.002000
29.640000,592.592723,592.259266,0.002000
29.660000,592.606637,592.273160,0.002000
29.680000,592.620452,592.286957,0.002000
29.700000,592.634171,592.300656,0.002000
29.720000,592.647793,592.314259,0.002000
29.740000,592.661318,592.327765,0.002000
29.760000,592.674746,592.341175,0.002000
29.780000,592.688077,592.354488,0.002000
29.800000,592.701312,592.367704,0.002000
29.820000,592.714451,592.380825,0.002000
29.840000,592.727494,592.393849,0.002000
29.860000,592.740440,592.406778,0.002000
29.880000,592.753291,592.419611,0.002000
29.900000,592.766045,592.432348,0.002000
29.920000,592.778705,592.444989,0.002000
29.940000,592.791268,592.457536,0.002000
29.960000,592.803737,592.469987,0.002000
29.980000,592.816110,592.482343,0.002000
30.000000,592.828388,592.494604,0.002000
30.020000,592.840571,592.506770,0.002000
30.040000,592.852660,592.518842,0.002000
30.060000,592.864654,592.530819,0.002000
30.080000,592.876553,592.542702,0.002000
30.100000,592.888358,592.554490,0.002000
30.120000,592.900068,592.566184,0.002000
30.140000,592.911685,592.577785,0.002000
30.160000,592.923208,592.589291,0.002000
30.180000,592.934636,592.600704,0.002000
30.200000,592.945971,592.612024,0.002000
30.220000,592.957213,592.623249,0.002000
30.240000,592.968361,592.634382,0.002000
30.260000,592.979416,592.645421,0.002000
30.280000,592.990378,592.656368,0.002000
30.300000,593.001246,592.667222,0.002000
30.320000,593.012022,592.677982,0.002000
30.340000,593.022705,592.688651,0.002000
30.360000,593.033296,592.699226,0.002000
30.380000,593.043794,592.709710,0.002000
30.400000,593.054200,592.720101,0.002000
30.420000,593.064513,592.730400,0.002000
30.440000,593.074735,592.740607,0.002000
30.460000,593.084864,592.750723,0.002000
30.480000,593.094902,592.760746,0.002000
30.500000,593.104848,592.770679,0.002000
30.520000,593.114703,592.780520,0.002000
30.540000,593.124466,592.790269,0.002000
30.560000,593.134138,592.799927,0.002000
30.580000,593.143719,592.809495,0.002000
30.600000,593.153209,592.818971,0.002000
30.620000,593.162608,592.828357,0.002000
30.640000,593.171916,592.837653,0.002000
30.660000,593.181133,592.846857,0.002000
30.680000,593.190261,592.855972,0.002000
30.700000,593.199298,592.864996,0.002000
30.720000,593.208244,592.873930,0.002000
30.740000,593.217101,592.882774,0.002000
30.760000,593.225868,592.891529,0.002000
30.780000,593.234544,592.900193,0.002000
30.800000,593.243132,592.908769,0.002000
30.820000,593.251629,592.917254,0.002000
30.840000,593.260038,592.925651,0.002000
30.860000,593.268357,592.933958,0.002000
30.880000,593.276586,592.942176,0.002000
30.900000,593.284727,592.950306,0.002000
30.920000,593.292779,592.958346,0.002000
30.940000,593.300742,592.966298,0.002000
30.960000,593.308617,592.974162,0.002000
30.980000,593.316403,592.981937,0.002000
31.000000,593.324101,592.989624,0.002000
31.020000,593.331710,592.997223,0.002000
31.040000,593.339231,593.004733,0.002000
31.060000,593.346665,593.012156,0.002000
31.080000,593.354010,593.019491,0.002000
31.100000,593.361268,593.026739,0.002000
31.120000,593.368438,593.033899,0.002000
31.140000,593.375521,593.040972,0.002000
31.160000,593.382516,593.047957,0.002000
31.180000,593.389424,593.054855,0.002000
31.200000,593.396245,593.061667,0.002000
31.220000,593.402979,593.068391,0.002000
31.240000,593.409627,593.075029,0.002000
31.260000,593.416187,593.081581,0.002000
31.280000,593.422661,593.088045,0.002000
31.300000,593.429049,593.094424,0.002000
31.320000,593.435350,593.100716,0.002000
31.340000,593.441565,593.106922,0.002000
31.360000,593.447693,593.113042,0.002000
31.380000,593.453736,593.119077,0.002000
31.400000,593.459693,593.125025,0.002000
31.420000,593.465565,593.130888,0.002000
31.440000,593.471351,593.136666,0.002000
31.460000,593.477051,593.142358,0.002000
31.480000,593.482666,593.147965,0.002000
31.500000,593.488196,593.153487,0.002000
31.520000,593.493640,593.158924,0.002000
31.540000,593.499000,593.164276,0.002000
31.560000,593.504275,593.169544,0.002000
31.580000,593.509465,593.174726,0.002000
31.600000,593.514571,593.179825,0.002000
31.620000,593.519592,593.184839,0.002000
31.640000,593.524529,593.189768,0.002000
31.660000,593.529381,593.194614,0.002000
31.680000,593.534150,593.199376,0.002000
31.700000,593.538834,593.204053,0.002000
31.720000,593.543435,593.208647,0.002000
31.740000,593.547952,593.213158,0.002000
31.760000,593.552385,593.217585,0.002000
31.780000,593.556735,593.221928,0.002000
31.800000,593.561001,593.226189,0.002000
31.820000,593.565184,593.230366,0.002000
31.840000,593.569284,593.234460,0.002000
31.860000,593.573301,593.238471,0.002000
31.880000,593.577236,593.242400,0.002000
31.900000,593.581087,593.246245,0.002000
31.920000,593.584856,593.250009,0.002000
31.940000,593.588542,593.253689,0.002000
31.960000,593.592146,593.257288,0.002000
31.980000,593.595667,593.260804,0.002000
32.000000,593.599106,593.264239,0.002000
32.020000,593.602464,593.267591,0.002000
32.040000,593.605739,593.270862,0.002000
32.060000,593.608932,593.274050,0.002000
32.080000,593.612044,593.277158,0.002000
32.100000,593.615074,593.280183,0.002000
32.120000,593.618023,593.283128,0.002000
32.140000,593.620891,593.285991,0.002000
32.160000,593.623677,593.288773,0.002000
32.180000,593.626382,593.291474,0.002000
32.200000,593.629006,593.294094,0.002000
32.220000,593.631549,593.296634,0.002000
32.240000,593.634011,593.299092,0.002000
32.260000,593.636393,593.301471,0.002000
32.280000,593.638694,593.303768,0.002000
32.300000,593.640915,593.305986,0.002000
32.320000,593.643056,593.308123,0.002000
32.340000,593.645116,593.310180,0.002000
32.360000,593.647096,593.312158,0.002000
32.380000,593.648996,593.314055,0.002000
32.400000,593.650817,593.315873,0.002000
32.420000,593.652558,593.317611,0.002000
32.440000,593.654219,593.319269,0.002000
32.460000,593.655800,593.320848,0.002000
32.480000,593.657303,593.322348,0.002000
32.500000,593.658725,593.323769,0.002000
32.520000,593.660069,593.325111,0.002000
32.540000,593.661334,593.326373,0.002000
32.560000,593.662520,593.327557,0.002000
32.580000,593.663627,593.328662,0.002000
32.600000,593.664655,593.329689,0.002000
32.620000,593.665605,593.330637,0.002000
32.640000,593.666476,593.331507,0.002000
32.660000,593.667269,593.332298,0.002000
32.680000,593.667983,593.333012,0.002000
32.700000,593.668620,593.333647,0.002000
32.720000,593.669178,593.334204,0.002000
32.740000,593.669659,593.334684,0.002000
32.760000,593.670061,593.335086,0.002000
32.780000,593.670386,593.335410,0.002000
32.800000,593.670634,593.335657,0.002000
32.820000,593.670803,593.335826,0.002000
32.840000,593.670896,593.335918,0.002000
32.860000,593.670911,593.335933,0.002000
32.880000,593.670849,593.335871,0.002000
32.900000,593.670710,593.335732,0.002000
32.920000,593.670494,593.335516,0.002000
32.940000,593.670202,593.335223,0.002000
32.960000,593.669832,593.334854,0.002000
32.980000,593.669386,593.334408,0.002000
33.000000,593.668863,593.333886,0.002000
33.020000,593.668264,593.333288,0.002000
33.040000,593.667589,593.332613,0.002000
33.060000,593.666838,593.331862,0.002000
33.080000,593.666010,593.331036,0.002000
33.100000,593.665107,593.330133,0.002000
33.120000,593.664127,593.329155,0.002000
33.140000,593.663072,593.328101,0.002000
33.160000,593.661941,593.326971,0.002000
33.180000,593.660735,593.325766,0.002000
33.200000,593.659453,593.324486,0.002000
33.220000,593.658096,593.323131,0.002000
33.240000,593.656664,593.321700,0.002000
33.260000,593.655157,593.320195,0.002000
33.280000,593.653574,593.318614,0.002000
33.300000,593.651917,593.316959,0.002000
33.320000,593.650185,593.315229,0.002000
33.340000,593.648378,593.313424,0.002000
33.360000,593.646497,593.311545,0.002000
33.380000,593.644541,593.309592,0.002000
33.400000,593.642511,593.307564,0.002000
33.420000,593.640406,593.305462,0.002000
33.440000,593.638227,593.303286,0.002000
33.460000,593.635975,593.301036,0.002000
33.480000,593.633648,593.298712,0.002000
33.500000,593.631247,593.296315,0.002000
33.520000,593.628773,593.293843,0.002000
33.540000,593.626225,593.291298,0.002000
33.560000,593.623603,593.288680,0.002000
33.580000,593.620908,593.285989,0.002000
33.600000,593.618140,593.283224,0.002000
33.620000,593.615298,593.280386,0.002000
33.640000,593.612383,593.277475,0.002000
33.660000,593.609396,593.274491,0.002000
33.680000,593.606335,593.271434,0.002000
33.700000,593.603201,593.268304,0.002000
33.720000,593.599995,593.265102,0.002000
33.740000,593.596716,593.261827,0.002000
33.760000,593.593364,593.258480,0.002000
33.780000,593.589940,593.255060,0.002000
33.800000,593.586443,593.251568,0.002000
33.820000,593.582875,593.248004,0.002000
33.840000,593.579234,593.244368,0.002000
33.860000,593.575521,593.240660,0.002000
33.880000,593.571736,593.236880,0.002000
33.900000,593.567880,593.233028,0.002000
33.920000,593.563951,593.229105,0.002000
33.940000,593.559951,593.225110,0.002000
33.960000,593.555879,593.221044,0.002000
33.980000,593.551736,593.216906,0.002000
34.000000,593.547522,593.212697,0.002000
34.020000,593.543236,593.208417,0.002000
34.040000,593.538879,593.204066,0.002000
34.060000,593.534451,593.199643,0.002000
34.080000,593.529952,593.195150,0.002000
34.100000,593.525382,593.190586,0.002000
34.120000,593.520742,593.185952,0.002000
34.140000,593.516030,593.181247,0.002000
34.160000,593.511248,593.176471,0.002000
34.180000,593.506396,593.171625,0.002000
34.200000,593.501473,593.166708,0.002000
34.220000,593.496480,593.161722,0.002000
34.240000,593.491416,593.156665,0.002000
34.260000,593.486283,593.151538,0.002000
34.280000,593.481079,593.146342,0.002000
34.300000,593.475806,593.141075,0.002000
34.320000,593.470463,593.135739,0.002000
34.340000,593.465050,593.130333,0.002000
34.360000,593.459567,593.124858,0.002000
34.380000,593.454015,593.119313,0.002000
34.400000,593.448393,593.113699,0.002000
34.420000,593.442702,593.108015,0.002000
34.440000,593.436942,593.102263,0.002000
34.460000,593.431113,593.096441,0.002000
34.480000,593.425214,593.090550,0.002000
34.500000,593.419247,593.084591,0.002000
34.520000,593.413210,593.078562,0.002000
34.540000,593.407105,593.072465,0.002000
34.560000,593.400931,593.066300,0.002000
34.580000,593.394689,593.060065,0.002000
34.600000,593.388378,593.053763,0.002000
34.620000,593.381998,593.047392,0.002000
34.640000,593.375550,593.040952,0.002000
34.660000,593.369034,593.034445,0.002000
34.680000,593.362450,593.027869,0.002000
34.700000,593.355797,593.021226,0.002000
34.720000,593.349077,593.014514,0.002000
34.740000,593.342289,593.007735,0.002000
34.760000,593.335433,593.000888,0.002000
34.780000,593.328509,592.993974,0.002000
34.800000,593.321518,592.986992,0.002000
34.820000,593.314459,592.979942,0.002000
34.840000,593.307333,592.972825,0.002000
34.860000,593.300139,592.965641,0.002000
34.880000,593.292878,592.958390,0.002000
34.900000,593.285550,592.951072,0.002000
34.920000,593.278155,592.943686,0.002000
34.940000,593.270692,592.936234,0.002000
34.960000,593.263163,592.928715,0.002000
34.980000,593.255567,592.921129,0.002000
35.000000,593.247905,592.913477,0.002000
35.020000,593.240176,592.905758,0.002000
35.040000,593.232380,592.897972,0.002000
35.060000,593.224517,592.890121,0.002000
35.080000,593.216589,592.882202,0.002000
35.100000,593.208594,592.874218,0.002000
35.120000,593.200533,592.866168,0.002000
35.140000,593.192405,592.858051,0.002000
35.160000,593.184212,592.849869,0.002000
35.180000,593.175953,592.841621,0.002000
35.200000,593.167628,592.833307,0.002000
35.220000,593.159237,592.824927,0.002000
35.240000,593.150780,592.816482,0.002000
35.260000,593.142258,592.807971,0.002000
35.280000,593.133670,592.799395,0.002000
35.300000,593.125017,592.790753,0.002000
35.320000,593.116299,592.782046,0.002000
35.340000,593.107515,592.773275,0.002000
35.360000,593.098666,592.764438,0.002000
35.380000,593.089752,592.755535,0.002000
35.400000,593.080773,592.746569,0.002000
35.420000,593.071729,592.737537,0.002000
35.440000,593.062621,592.728440,0.002000
35.460000,593.053447,592.719279,0.002000
35.480000,593.044209,592.710053,0.002000
35.500000,593.034906,592.700763,0.002000
35.520000,593.025539,592.691408,0.002000
35.540000,593.016108,592.681989,0.002000
35.560000,593.006612,592.672506,0.002000
35.580000,592.997051,592.662959,0.002000
35.600000,592.987427,592.653347,0.002000
35.620000,592.977739,592.643672,0.002000
35.640000,592.967986,592.633933,0.002000
35.660000,592.958170,592.624129,0.002000
35.680000,592.948290,592.614262,0.002000
35.700000,592.938346,592.604332,0.002000
35.720000,592.928338,592.594338,0.002000
35.740000,592.918267,592.584280,0.002000
35.760000,592.908132,592.574159,0.002000
35.780000,592.897934,592.563975,0.002000
35.800000,592.887673,592.553727,0.002000
35.820000,592.877348,592.543416,0.002000
35.840000,592.866960,592.533042,0.002000
35.860000,592.856510,592.522605,0.002000
35.880000,592.845996,592.512106,0.002000
35.900000,592.835419,592.501543,0.002000
35.920000,592.824779,592.490918,0.002000
35.940000,592.814077,592.480230,0.002000
35.960000,592.803312,592.469479,0.002000
35.980000,592.792484,592.458666,0.002000
36.000000,592.781594,592.447790,0.002000
36.020000,592.770641,592.436852,0.002000
36.040000,592.759626,592.425852,0.002000
36.060000,592.748549,592.414790,0.002000
36.080000,592.737409,592.403665,0.002000
36.100000,592.726208,592.392478,0.002000
36.120000,592.714944,592.381230,0.002000
36.140000,592.703619,592.369920,0.002000
36.160000,592.692231,592.358547,0.002000
36.180000,592.680782,592.347114,0.002000
36.200000,592.669271,592.335618,0.002000
36.220000,592.657699,592.324061,0.002000
36.240000,592.646064,592.312443,0.002000
36.260000,592.634369,592.300763,0.002000
36.280000,592.622612,592.289022,0.002000
36.300000,592.610794,592.277219,0.002000
36.320000,592.598914,592.265356,0.002000
36.340000,592.586974,592.253431,0.002000
36.360000,592.574972,592.241446,0.002000
36.380000,592.562909,592.229399,0.002000
36.400000,592.550786,592.217292,0.002000
36.420000,592.538601,592.205124,0.002000
36.440000,592.526356,592.192895,0.002000
36.460000,592.514050,592.180606,0.002000
36.480000,592.501684,592.168256,0.002000
36.500000,592.489257,592.155846,0.002000
36.520000,592.476769,592.143375,0.002000
36.540000,592.464221,592.130844,0.002000
36.560000,592.451613,592.118253,0.002000
36.580000,592.438945,592.105601,0.002000
36.600000,592.426217,592.092890,0.002000
36.620000,592.413428,592.080119,0.002000
36.640000,592.400580,592.067288,0.002000
36.660000,592.387671,592.054397,0.002000
36.680000,592.374703,592.041446,0.002000
36.700000,592.361675,592.028435,0.002000
36.720000,592.348587,592.015365,0.002000
36.740000,592.335440,592.002236,0.002000
36.760000,592.322233,591.989047,0.002000
36.780000,592.308967,591.975798,0.002000
36.800000,592.295642,591.962491,0.002000
36.820000,592.282257,591.949124,0.002000
36.840000,592.268813,591.935698,0.002000
36.860000,592.255310,591.922213,0.002000
36.880000,592.241747,591.908669,0.002000
36.900000,592.228126,591.895066,0.002000
36.920000,592.214446,591.881404,0.002000
36.940000,592.200707,591.867684,0.002000
36.960000,592.186910,591.853905,0.002000
36.980000,592.173053,591.840067,0.002000
37.000000,592.159138,591.826171,0.002000
37.020000,592.145165,591.812216,0.002000
37.040000,592.131133,591.798203,0.002000
37.060000,592.117043,591.784132,0.002000
37.080000,592.102894,591.770002,0.002000
37.100000,592.088687,591.755815,0.002000
37.120000,592.074422,591.741569,0.002000
37.140000,592.060099,591.727265,0.002000
37.160000,592.045718,591.712903,0.002000
37.180000,592.031280,591.698484,0.002000
37.200000,592.016783,591.684007,0.002000
37.220000,592.002228,591.669472,0.002000
37.240000,591.987616,591.654879,0.002000
37.260000,591.972946,591.640229,0.002000
37.280000,591.958219,591.625522,0.002000
37.300000,591.943434,591.610757,0.002000
37.320000,591.928592,591.595934,0.002000
37.340000,591.913692,591.581055,0.002000
37.360000,591.898736,591.566118,0.002000
37.380000,591.883722,591.551124,0.002000
37.400000,591.868651,591.536074,0.002000
37.420000,591.853523,591.520966,0.002000
37.440000,591.838338,591.505801,0.002000
37.460000,591.823096,591.490580,0.002000
37.480000,591.807797,591.475302,0.002000
37.500000,591.792442,591.459967,0.002000
37.520000,591.777030,591.444576,0.002000
37.540000,591.761561,591.429128,0.002000
37.560000,591.746036,591.413624,0.002000
37.580000,591.730454,591.398063,0.002000
37.600000,591.714817,591.382446,0.002000
37.620000,591.699122,591.366773,0.002000
37.640000,591.683372,591.351044,0.002000
37.660000,591.667565,591.335259,0.002000
37.680000,591.651703,591.319417,0.002000
37.700000,591.635784,591.303520,0.002000
37.720000,591.619810,591.287567,0.002000
37.740000,591.603780,591.271558,0.002000
37.760000,591.587694,591.255494,0.002000
37.780000,591.571552,591.239374,0.002000
37.800000,591.555354,591.223198,0.002000
37.820000,591.539101,591.206967,0.002000
37.840000,591.522793,591.190681,0.002000
37.860000,591.506429,591.174339,0.002000
37.880000,591.490010,591.157942,0.002000
37.900000,591.473536,591.141490,0.002000
37.920000,591.457006,591.124982,0.002000
37.940000,591.440422,591.108420,0.002000
37.960000,591.423782,591.091803,0.002000
37.980000,591.407087,591.075131,0.002000
38.000000,591.390338,591.058404,0.002000
38.020000,591.373534,591.041622,0.002000
38.040000,591.356675,591.024785,0.002000
38.060000,591.339761,591.007894,0.002000
38.080000,591.322793,590.990949,0.002000
38.100000,591.305770,590.973949,0.002000
38.120000,591.288693,590.956895,0.002000
38.140000,591.271561,590.939786,0.002000
38.160000,591.254375,590.922623,0.002000
38.180000,591.237135,590.905406,0.002000
38.200000,591.219840,590.888135,0.002000
38.220000,591.202492,590.870810,0.002000
38.240000,591.185090,590.853431,0.002000
38.260000,591.167633,590.835998,0.002000
38.280000,591.150123,590.818511,0.002000
38.300000,591.132559,590.800971,0.002000
38.320000,591.114941,590.783376,0.002000
38.340000,591.097270,590.765729,0.002000
38.360000,591.079545,590.748027,0.002000
38.380000,591.061766,590.730273,0.002000
38.400000,591.043934,590.712465,0.002000
38.420000,591.026049,590.694603,0.002000
38.440000,591.008110,590.676689,0.002000
38.460000,590.990118,590.658721,0.002000
38.480000,590.972073,590.640700,0.002000
38.500000,590.953975,590.622627,0.002000
38.520000,590.935824,590.604500,0.002000
38.540000,590.917620,590.586320,0.002000
38.560000,590.899363,590.568088,0.002000
38.580000,590.881054,590.549803,0.002000
38.600000,590.862691,590.531465,0.002000
38.620000,590.844276,590.513075,0.002000
38.640000,590.825809,590.494632,0.002000
38.660000,590.807288,590.476137,0.002000
38.680000,590.788716,590.457589,0.002000
38.700000,590.770091,590.438989,0.002000
38.720000,590.751414,590.420337,0.002000
38.740000,590.732684,590.401633,0.002000
38.760000,590.713903,590.382876,0.002000
38.780000,590.695069,590.364068,0.002000
38.800000,590.676183,590.345207,0.002000
38.820000,590.657246,590.326295,0.002000
38.840000,590.638256,590.307331,0.002000
38.860000,590.619215,590.288315,0.002000
38.880000,590.600122,590.269248,0.002000
38.900000,590.580977,590.250129,0.002000
38.920000,590.561781,590.230959,0.002000
38.940000,590.542533,590.211737,0.002000
38.960000,590.523234,590.192463,0.002000
38.980000,590.503884,590.173139,0.002000
39.000000,590.484482,590.153763,0.002000
39.020000,590.465029,590.134336,0.002000
39.040000,590.445525,590.114858,0.002000
39.060000,590.425969,590.095329,0.002000
39.080000,590.406363,590.075749,0.002000
39.100000,590.386706,590.056118,0.002000
39.120000,590.366997,590.036436,0.002000
39.140000,590.347238,590.016703,0.002000
39.160000,590.327429,589.996920,0.002000
39.180000,590.307568,589.977086,0.002000
39.200000,590.287657,589.957202,0.002000
39.220000,590.267696,589.937267,0.002000
39.240000,590.247684,589.917282,0.002000
39.260000,590.227622,589.897247,0.002000
39.280000,590.207509,589.877161,0.002000
39.300000,590.187346,589.857025,0.002000
39.320000,590.167133,589.836839,0.002000
39.340000,590.146870,589.816603,0.002000
39.360000,590.126557,589.796317,0.002000
39.380000,590.106194,589.775982,0.002000
39.400000,590.085781,589.755596,0.002000
39.420000,590.065318,589.735160,0.002000
39.440000,590.044805,589.714675,0.002000
39.460000,590.024243,589.694141,0.002000
39.480000,590.003631,589.673556,0.002000
39.500000,589.982970,589.652923,0.002000
39.520000,589.962259,589.632239,0.002000
39.540000,589.941499,589.611507,0.002000
39.560000,589.920689,589.590725,0.002000
39.580000,589.899830,589.569894,0.002000
39.600000,589.878922,589.549014,0.002000
39.620000,589.857965,589.528085,0.002000
39.640000,589.836959,589.507107,0.002000
39.660000,589.815904,589.486080,0.002000
39.680000,589.794800,589.465004,0.002000
39.700000,589.773647,589.443879,0.002000
39.720000,589.752445,589.422706,0.002000
39.740000,589.731195,589.401484,0.002000
39.760000,589.709896,589.380214,0.002000
39.780000,589.688548,589.358895,0.002000
39.800000,589.667152,589.337527,0.002000
39.820000,589.645708,589.316111,0.002000
39.840000,589.624215,589.294647,0.002000
39.860000,589.602674,589.273135,0.002000
39.880000,589.581084,589.251574,0.002000
39.900000,589.559447,589.229966,0.002000
39.920000,589.537761,589.208309,0.002000
39.940000,589.516028,589.186605,0.002000
39.960000,589.494246,589.164852,0.002000
39.980000,589.472417,589.143052,0.002000
40.000000,589.450540,589.121204,0.002000
40.020000,589.428615,589.099309,0.002000
40.040000,589.406642,589.077365,0.002000
40.060000,589.384622,589.055375,0.002000
40.080000,589.362554,589.033336,0.002000
40.100000,589.340439,589.011251,0.002000
40.120000,589.318277,588.989118,0.002000
40.140000,589.296067,588.966938,0.002000
40.160000,589.273810,588.944711,0.002000
40.180000,589.251506,588.922436,0.002000
40.200000,589.229154,588.900115,0.002000
40.220000,589.206756,588.877746,0.002000
40.240000,589.184311,588.855331,0.002000
40.260000,589.161819,588.832869,0.002000
40.280000,589.139280,588.810360,0.002000
40.300000,589.116694,588.787804,0.002000
40.320000,589.094061,588.765202,0.002000
40.340000,589.071382,588.742553,0.002000
40.360000,589.048657,588.719858,0.002000
40.380000,589.025884,588.697116,0.002000
40.400000,589.003066,588.674328,0.002000
40.420000,588.980201,588.651493,0.002000
40.440000,588.957290,588.628613,0.002000
40.460000,588.934332,588.605686,0.002000
40.480000,588.911329,588.582713,0.002000
40.500000,588.888279,588.559694,0.002000
40.520000,588.865184,588.536630,0.002000
40.540000,588.842042,588.513519,0.002000
40.560000,588.818855,588.490363,0.002000
40.580000,588.795622,588.467160,0.002000
40.600000,588.772343,588.443913,0.002000
40.620000,588.749018,588.420619,0.002000
40.640000,588.725648,588.397280,0.002000
40.660000,588.702232,588.373896,0.002000
40.680000,588.678771,588.350466,0.002000
40.700000,588.655265,588.326991,0.002000
40.720000,588.631713,588.303470,0.002000
40.740000,588.608116,588.279905,0.002000
40.760000,588.584474,588.256294,0.002000
40.780000,588.560786,588.232638,0.002000
40.800000,588.537054,588.208937,0.002000
40.820000,588.513277,588.185192,0.002000
40.840000,588.489454,588.161401,0.002000
40.860000,588.465587,588.137566,0.002000
40.880000,588.441675,588.113686,0.002000
40.900000,588.417719,588.089761,0.002000
40.920000,588.393718,588.065792,0.002000
40.940000,588.369672,588.041778,0.002000
40.960000,588.345582,588.017720,0.002000
40.980000,588.321447,587.993617,0.002000
41.000000,588.297268,587.969470,0.002000
41.020000,588.273045,587.945279,0.002000
41.040000,588.248777,587.921044,0.002000
41.060000,588.224465,587.896765,0.002000
41.080000,588.200109,587.872441,0.002000
41.100000,588.175710,587.848074,0.002000
41.120000,588.151266,587.823663,0.002000
41.140000,588.126778,587.799207,0.002000
41.160000,588.102247,587.774709,0.002000
41.180000,588.077671,587.750166,0.002000
41.200000,588.053053,587.725580,0.002000
41.220000,588.028390,587.700950,0.002000
41.240000,588.003684,587.676277,0.002000
41.260000,587.978934,587.651560,0.002000
41.280000,587.954141,587.626800,0.002000
41.300000,587.929305,587.601997,0.002000
41.320000,587.904426,587.577151,0.002000
41.340000,587.879503,587.552261,0.002000
41.360000,587.854537,587.527328,0.002000
41.380000,587.829528,587.502352,0.002000
41.400000,587.804476,587.477334,0.002000
41.420000,587.779381,587.452272,0.002000
41.440000,587.754243,587.427168,0.002000
41.460000,587.729063,587.402021,0.002000
41.480000,587.703839,587.376831,0.002000
41.500000,587.678573,587.351598,0.002000
41.520000,587.653265,587.326323,0.002000
41.540000,587.627914,587.301006,0.002000
41.560000,587.602520,587.275646,0.002000
41.580000,587.577084,587.250244,0.002000
41.600000,587.551606,587.224799,0.002000
41.620000,587.526085,587.199312,0.002000
41.640000,587.500522,587.173784,0.002000
41.660000,587.474917,587.148213,0.002000
41.680000,587.449270,587.122600,0.002000
41.700000,587.423581,587.096945,0.002000
41.720000,587.397850,587.071248,0.002000
41.740000,587.372078,587.045509,0.002000
41.760000,587.346263,587.019729,0.002000
41.780000,587.320407,586.993907,0.002000
41.800000,587.294509,586.968044,0.002000
41.820000,587.268569,586.942138,0.002000
41.840000,587.242588,586.916192,0.002000
41.860000,587.216566,586.890204,0.002000
41.880000,587.190502,586.864174,0.002000
41.900000,587.164397,586.838104,0.002000
41.920000,587.138250,586.811992,0.002000
41.940000,587.112062,586.785839,0.002000
41.960000,587.085834,586.759645,0.002000
