TIME,POINT1,POINT2,POINT3
58.140000,454.568424,0.050000,0.050000
58.160000,454.523285,0.050000,0.050000
58.180000,454.478147,0.050000,0.050000
58.200000,454.433011,0.050000,0.050000
58.220000,454.387878,0.050000,0.050000
58.240000,454.342746,0.050000,0.050000
58.260000,454.297617,0.050000,0.050000
58.280000,454.252490,0.050000,0.050000
58.300000,454.207364,0.050000,0.050000
58.320000,454.162241,0.050000,0.050000
58.340000,454.117120,0.050000,0.050000
58.360000,454.072001,0.050000,0.050000
58.380000,454.026885,0.050000,0.050000
58.400000,453.981770,0.050000,0.050000
58.420000,453.936658,0.050000,0.050000
58.440000,453.891547,0.050000,0.050000
58.460000,453.846439,0.050000,0.050000
58.480000,453.801333,0.050000,0.050000
58.500000,453.756229,0.050000,0.050000
58.520000,453.711128,0.050000,0.050000
58.540000,453.666029,0.050000,0.050000
58.560000,453.620931,0.050000,0.050000
58.580000,453.575837,0.050000,0.050000
58.600000,453.530744,0.050000,0.050000
58.620000,453.485653,0.050000,0.050000
58.640000,453.440565,0.050000,0.050000
58.660000,453.395479,0.050000,0.050000
58.680000,453.350396,0.050000,0.050000
58.700000,453.305314,0.050000,0.050000
58.720000,453.260235,0.050000,0.050000
58.740000,453.215158,0.050000,0.050000
58.760000,453.170084,0.050000,0.050000
58.780000,453.125012,0.050000,0.050000
58.800000,453.079942,0.050000,0.050000
58.820000,453.034874,0.050000,0.050000
58.840000,452.989809,0.050000,0.050000
58.860000,452.944746,0.050000,0.050000
58.880000,452.899686,0.050000,0.050000
58.900000,452.854627,0.050000,0.050000
58.920000,452.809572,0.050000,0.050000
58.940000,452.764518,0.050000,0.050000
58.960000,452.719467,0.050000,0.050000
58.980000,452.674419,0.050000,0.050000
59.000000,452.629372,0.050000,0.050000
59.020000,452.584329,0.050000,0.050000
59.040000,452.539287,0.050000,0.050000
59.060000,452.494248,0.050000,0.050000
59.080000,452.449212,0.050000,0.050000
59.100000,452.404177,0.050000,0.050000
59.120000,452.359146,0.050000,0.050000
59.140000,452.314117,0.050000,0.050000
59.160000,452.269090,0.050000,0.050000
59.180000,452.224066,0.050000,0.050000
59.200000,452.179044,0.050000,0.050000
59.220000,452.134025,0.050000,0.050000
59.240000,452.089008,0.050000,0.050000
59.260000,452.043994,0.050000,0.050000
59.280000,451.998982,0.050000,0.050000
59.300000,451.953972,0.050000,0.050000
59.320000,451.908966,0.050000,0.050000
59.340000,451.863962,0.050000,0.050000
59.360000,451.818960,0.050000,0.050000
59.380000,451.773961,0.050000,0.050000
59.400000,451.728964,0.050000,0.050000
59.420000,451.683970,0.050000,0.050000
59.440000,451.638979,0.050000,0.050000
59.460000,451.593990,0.050000,0.050000
59.480000,451.549004,0.050000,0.050000
59.500000,451.504020,0.050000,0.050000
59.520000,451.459039,0.050000,0.050000
59.540000,451.414061,0.050000,0.050000
59.560000,451.369085,0.050000,0.050000
59.580000,451.324112,0.050000,0.050000
59.600000,451.279142,0.050000,0.050000
59.620000,451.234174,0.050000,0.050000
59.640000,451.189209,0.050000,0.050000
59.660000,451.144246,0.050000,0.050000
59.680000,451.099286,0.050000,0.050000
59.700000,451.054329,0.050000,0.050000
59.720000,451.009374,0.050000,0.050000
59.740000,450.964423,0.050000,0.050000
59.760000,450.919473,0.050000,0.050000
59.780000,450.874527,0.050000,0.050000
59.800000,450.829583,0.050000,0.050000
59.820000,450.784642,0.050000,0.050000
59.840000,450.739704,0.050000,0.050000
59.860000,450.694768,0.050000,0.050000
59.880000,450.649836,0.050000,0.050000
59.900000,450.604906,0.050000,0.050000
59.920000,450.559978,0.050000,0.050000
59.940000,450.515054,0.050000,0.050000
59.960000,450.470132,0.050000,0.050000
59.980000,450.425213,0.050000,0.050000
60.000000,450.380297,0.050000,0.050000
60.020000,450.335383,0.050000,0.050000
60.040000,450.290473,0.050000,0.050000
60.060000,450.245565,0.050000,0.050000
60.080000,450.200660,0.050000,0.050000
60.100000,450.155758,0.050000,0.050000
60.120000,450.110858,0.050000,0.050000
60.140000,450.065962,0.050000,0.050000
60.160000,450.021068,0.050000,0.050000
60.180000,449.976177,0.050000,0.050000
60.200000,449.931289,0.050000,0.050000
60.220000,449.886404,0.050000,0.050000
60.240000,449.841522,0.050000,0.050000
60.260000,449.796642,0.050000,0.050000
60.280000,449.751766,0.050000,0.050000
60.300000,449.706892,0.050000,0.050000
60.320000,449.662021,0.050000,0.050000
60.340000,449.617153,0.050000,0.050000
60.360000,449.572288,0.050000,0.050000
60.380000,449.527426,0.050000,0.050000
60.400000,449.482567,0.050000,0.050000
60.420000,449.437711,0.050000,0.050000
60.440000,449.392858,0.050000,0.050000
60.460000,449.348008,0.050000,0.050000
60.480000,449.303160,0.050000,0.050000
60.500000,449.258316,0.050000,0.050000
60.520000,449.213474,0.050000,0.050000
60.540000,449.168636,0.050000,0.050000
60.560000,449.123800,0.050000,0.050000
60.580000,449.078968,0.050000,0.050000
60.600000,449.034138,0.050000,0.050000
60.620000,448.989312,0.050000,0.050000
60.640000,448.944488,0.050000,0.050000
60.660000,448.899668,0.050000,0.050000
60.680000,448.854850,0.050000,0.050000
60.700000,448.810035,0.050000,0.050000
60.720000,448.765224,0.050000,0.050000
60.740000,448.720415,0.050000,0.050000
60.760000,448.675610,0.050000,0.050000
60.780000,448.630808,0.050000,0.050000
60.800000,448.586008,0.050000,0.050000
60.820000,448.541212,0.050000,0.050000
60.840000,448.496419,0.050000,0.050000
60.860000,448.451629,0.050000,0.050000
60.880000,448.406841,0.050000,0.050000
60.900000,448.362057,0.050000,0.050000
60.920000,448.317277,0.050000,0.050000
60.940000,448.272499,0.050000,0.050000
60.960000,448.227724,0.050000,0.050000
60.980000,448.182952,0.050000,0.050000
61.000000,448.138184,0.050000,0.050000
61.020000,448.093418,0.050000,0.050000
61.040000,448.048656,0.050000,0.050000
61.060000,448.003897,0.050000,0.050000
61.080000,447.959141,0.050000,0.050000
61.100000,447.914388,0.050000,0.050000
61.120000,447.869638,0.050000,0.050000
61.140000,447.824892,0.050000,0.050000
61.160000,447.780148,0.050000,0.050000
61.180000,447.735408,0.050000,0.050000
61.200000,447.690671,0.050000,0.050000
61.220000,447.645937,0.050000,0.050000
61.240000,447.601206,0.050000,0.050000
61.260000,447.556479,0.050000,0.050000
61.280000,447.511755,0.050000,0.050000
61.300000,447.467033,0.050000,0.050000
61.320000,447.422316,0.050000,0.050000
61.340000,447.377601,0.050000,0.050000
61.360000,447.332889,0.050000,0.050000
61.380000,447.288181,0.050000,0.050000
61.400000,447.243476,0.050000,0.050000
61.420000,447.198774,0.050000,0.050000
61.440000,447.154076,0.050000,0.050000
61.460000,447.109380,0.050000,0.050000
61.480000,447.064688,0.050000,0.050000
61.500000,447.019999,0.050000,0.050000
61.520000,446.975314,0.050000,0.050000
61.540000,446.930632,0.050000,0.050000
61.560000,446.885953,0.050000,0.050000
61.580000,446.841277,0.050000,0.050000
61.600000,446.796604,0.050000,0.050000
61.620000,446.751935,0.050000,0.050000
61.640000,446.707269,0.050000,0.050000
61.660000,446.662607,0.050000,0.050000
61.680000,446.617948,0.050000,0.050000
61.700000,446.573292,0.050000,0.050000
61.720000,446.528639,0.050000,0.050000
61.740000,446.483990,0.050000,0.050000
61.760000,446.439344,0.050000,0.050000
61.780000,446.394701,0.050000,0.050000
61.800000,446.350062,0.050000,0.050000
61.820000,446.305426,0.050000,0.050000
61.840000,446.260793,0.050000,0.050000
61.860000,446.216164,0.050000,0.050000
61.880000,446.171538,0.050000,0.050000
61.900000,446.126916,0.050000,0.050000
61.920000,446.082297,0.050000,0.050000
61.940000,446.037681,0.050000,0.050000
61.960000,445.993068,0.050000,0.050000
61.980000,445.948459,0.050000,0.050000
62.000000,445.903854,0.050000,0.050000
62.020000,445.859252,0.050000,0.050000
62.040000,445.814653,0.050000,0.050000
62.060000,445.770057,0.050000,0.050000
62.080000,445.725465,0.050000,0.050000
62.100000,445.680877,0.050000,0.050000
62.120000,445.636292,0.050000,0.050000
62.140000,445.591710,0.050000,0.050000
62.160000,445.547132,0.050000,0.050000
62.180000,445.502557,0.050000,0.050000
62.200000,445.457986,0.050000,0.050000
62.220000,445.413418,0.050000,0.050000
62.240000,445.368853,0.050000,0.050000
62.260000,445.324292,0.050000,0.050000
62.280000,445.279735,0.050000,0.050000
62.300000,445.235180,0.050000,0.050000
62.320000,445.190630,0.050000,0.050000
62.340000,445.146083,0.050000,0.050000
62.360000,445.101539,0.050000,0.050000
62.380000,445.056999,0.050000,0.050000
62.400000,445.012462,0.050000,0.050000
62.420000,444.967929,0.050000,0.050000
62.440000,444.923399,0.050000,0.050000
62.460000,444.878873,0.050000,0.050000
62.480000,444.834351,0.050000,0.050000
62.500000,444.789831,0.050000,0.050000
62.520000,444.745316,0.050000,0.050000
62.540000,444.700804,0.050000,0.050000
62.560000,444.656295,0.050000,0.050000
62.580000,444.611790,0.050000,0.050000
62.600000,444.567289,0.050000,0.050000
62.620000,444.522791,0.050000,0.050000
62.640000,444.478297,0.050000,0.050000
62.660000,444.433806,0.050000,0.050000
62.680000,444.389318,0.050000,0.050000
62.700000,444.344835,0.050000,0.050000
62.720000,444.300355,0.050000,0.050000
62.740000,444.255878,0.050000,0.050000
62.760000,444.211405,0.050000,0.050000
62.780000,444.166936,0.050000,0.050000
62.800000,444.122470,0.050000,0.050000
62.820000,444.078008,0.050000,0.050000
62.840000,444.033549,0.050000,0.050000
62.860000,443.989094,0.050000,0.050000
62.880000,443.944643,0.050000,0.050000
62.900000,443.900195,0.050000,0.050000
62.920000,443.855751,0.050000,0.050000
62.940000,443.811310,0.050000,0.050000
62.960000,443.766873,0.050000,0.050000
62.980000,443.722440,0.050000,0.050000
63.000000,443.678011,0.050000,0.050000
63.020000,443.633585,0.050000,0.050000
63.040000,443.589162,0.050000,0.050000
63.060000,443.544743,0.050000,0.050000
63.080000,443.500328,0.050000,0.050000
63.100000,443.455917,0.050000,0.050000
63.120000,443.411509,0.050000,0.050000
63.140000,443.367105,0.050000,0.050000
63.160000,443.322705,0.050000,0.050000
63.180000,443.278308,0.050000,0.050000
63.200000,443.233915,0.050000,0.050000
63.220000,443.189525,0.050000,0.050000
63.240000,443.145140,0.050000,0.050000
63.260000,443.100758,0.050000,0.050000
63.280000,443.056379,0.050000,0.050000
63.300000,443.012005,0.050000,0.050000
63.320000,442.967634,0.050000,0.050000
63.340000,442.923267,0.050000,0.050000
63.360000,442.878903,0.050000,0.050000
63.380000,442.834543,0.050000,0.050000
63.400000,442.790187,0.050000,0.050000
63.420000,442.745835,0.050000,0.050000
63.440000,442.701486,0.050000,0.050000
63.460000,442.657142,0.050000,0.050000
63.480000,442.612800,0.050000,0.050000
63.500000,442.568463,0.050000,0.050000
63.520000,442.524129,0.050000,0.050000
63.540000,442.479800,0.050000,0.050000
63.560000,442.435473,0.050000,0.050000
63.580000,442.391151,0.050000,0.050000
63.600000,442.346832,0.050000,0.050000
63.620000,442.302517,0.050000,0.050000
63.640000,442.258206,0.050000,0.050000
63.660000,442.213899,0.050000,0.050000
63.680000,442.169595,0.050000,0.050000
63.700000,442.125296,0.050000,0.050000
63.720000,442.081000,0.050000,0.050000
63.740000,442.036708,0.050000,0.050000
63.760000,441.992419,0.050000,0.050000
63.780000,441.948135,0.050000,0.050000
63.800000,441.903854,0.050000,0.050000
63.820000,441.859577,0.050000,0.050000
63.840000,441.815304,0.050000,0.050000
63.860000,441.771034,0.050000,0.050000
63.880000,441.726769,0.050000,0.050000
63.900000,441.682507,0.050000,0.050000
63.920000,441.638249,0.050000,0.050000
63.940000,441.593995,0.050000,0.050000
63.960000,441.549745,0.050000,0.050000
63.980000,441.505498,0.050000,0.050000
64.000000,441.461256,0.050000,0.050000
64.020000,441.417017,0.050000,0.050000
64.040000,441.372782,0.050000,0.050000
64.060000,441.328551,0.050000,0.050000
64.080000,441.284324,0.050000,0.050000
64.100000,441.240100,0.050000,0.050000
64.120000,441.195881,0.050000,0.050000
64.140000,441.151665,0.050000,0.050000
64.160000,441.107454,0.050000,0.050000
64.180000,441.063246,0.050000,0.050000
64.200000,441.019042,0.050000,0.050000
64.220000,440.974842,0.050000,0.050000
64.240000,440.930645,0.050000,0.050000
64.260000,440.886453,0.050000,0.050000
64.280000,440.842265,0.050000,0.050000
64.300000,440.798080,0.050000,0.050000
64.320000,440.753899,0.050000,0.050000
64.340000,440.709723,0.050000,0.050000
64.360000,440.665550,0.050000,0.050000
64.380000,440.621381,0.050000,0.050000
64.400000,440.577216,0.050000,0.050000
64.420000,440.533055,0.050000,0.050000
64.440000,440.488897,0.050000,0.050000
64.460000,440.444744,0.050000,0.050000
64.480000,440.400595,0.050000,0.050000
64.500000,440.356449,0.050000,0.050000
64.520000,440.312308,0.050000,0.050000
64.540000,440.268170,0.050000,0.050000
64.560000,440.224037,0.050000,0.050000
64.580000,440.179907,0.050000,0.050000
64.600000,440.135781,0.050000,0.050000
64.620000,440.091660,0.050000,0.050000
64.640000,440.047542,0.050000,0.050000
64.660000,440.003428,0.050000,0.050000
64.680000,439.959318,0.050000,0.050000
64.700000,439.915212,0.050000,0.050000
64.720000,439.871110,0.050000,0.050000
64.740000,439.827012,0.050000,0.050000
64.760000,439.782918,0.050000,0.050000
64.780000,439.738828,0.050000,0.050000
64.800000,439.694742,0.050000,0.050000
64.820000,439.650660,0.050000,0.050000
64.840000,439.606582,0.050000,0.050000
64.860000,439.562508,0.050000,0.050000
64.880000,439.518438,0.050000,0.050000
64.900000,439.474371,0.050000,0.050000
64.920000,439.430309,0.050000,0.050000
64.940000,439.386251,0.050000,0.050000
64.960000,439.342197,0.050000,0.050000
64.980000,439.298147,0.050000,0.050000
65.000000,439.254101,0.050000,0.050000
65.020000,439.210059,0.050000,0.050000
65.040000,439.166021,0.050000,0.050000
65.060000,439.121987,0.050000,0.050000
65.080000,439.077957,0.050000,0.050000
65.100000,439.033931,0.050000,0.050000
65.120000,438.989909,0.050000,0.050000
65.140000,438.945891,0.050000,0.050000
65.160000,438.901877,0.050000,0.050000
65.180000,438.857867,0.050000,0.050000
65.200000,438.813861,0.050000,0.050000
65.220000,438.769860,0.050000,0.050000
65.240000,438.725862,0.050000,0.050000
65.260000,438.681868,0.050000,0.050000
65.280000,438.637879,0.050000,0.050000
65.300000,438.593893,0.050000,0.050000
65.320000,438.549912,0.050000,0.050000
65.340000,438.505934,0.050000,0.050000
65.360000,438.461961,0.050000,0.050000
65.380000,438.417992,0.050000,0.050000
65.400000,438.374026,0.050000,0.050000
65.420000,438.330065,0.050000,0.050000
65.440000,438.286108,0.050000,0.050000
65.460000,438.242155,0.050000,0.050000
65.480000,438.198206,0.050000,0.050000
65.500000,438.154262,0.050000,0.050000
65.520000,438.110321,0.050000,0.050000
65.540000,438.066384,0.050000,0.050000
65.560000,438.022452,0.050000,0.050000
65.580000,437.978523,0.050000,0.050000
65.600000,437.934599,0.050000,0.050000
65.620000,437.890679,0.050000,0.050000
65.640000,437.846763,0.050000,0.050000
65.660000,437.802851,0.050000,0.050000
65.680000,437.758943,0.050000,0.050000
65.700000,437.715039,0.050000,0.050000
65.720000,437.671140,0.050000,0.050000
65.740000,437.627244,0.050000,0.050000
65.760000,437.583353,0.050000,0.050000
65.780000,437.539466,0.050000,0.050000
65.800000,437.495582,0.050000,0.050000
65.820000,437.451703,0.050000,0.050000
65.840000,437.407829,0.050000,0.050000
65.860000,437.363958,0.050000,0.050000
65.880000,437.320091,0.050000,0.050000
65.900000,437.276229,0.050000,0.050000
65.920000,437.232371,0.050000,0.050000
65.940000,437.188517,0.050000,0.050000
65.960000,437.144667,0.050000,0.050000
65.980000,437.100821,0.050000,0.050000
66.000000,437.056979,0.050000,0.050000
66.020000,437.013142,0.050000,0.050000
66.040000,436.969308,0.050000,0.050000
66.060000,436.925479,0.050000,0.050000
66.080000,436.881654,0.050000,0.050000
66.100000,436.837833,0.050000,0.050000
66.120000,436.794017,0.050000,0.050000
66.140000,436.750204,0.050000,0.050000
66.160000,436.706396,0.050000,0.050000
66.180000,436.662592,0.050000,0.050000
66.200000,436.618792,0.050000,0.050000
66.220000,436.574996,0.050000,0.050000
66.240000,436.531205,0.050000,0.050000
66.260000,436.487417,0.050000,0.050000
66.280000,436.443634,0.050000,0.050000
66.300000,436.399855,0.050000,0.050000
66.320000,436.356080,0.050000,0.050000
66.340000,436.312310,0.050000,0.050000
66.360000,436.268543,0.050000,0.050000
66.380000,436.224781,0.050000,0.050000
66.400000,436.181023,0.050000,0.050000
66.420000,436.137270,0.050000,0.050000
66.440000,436.093520,0.050000,0.050000
66.460000,436.049775,0.050000,0.050000
66.480000,436.006034,0.050000,0.050000
66.500000,435.962297,0.050000,0.050000
66.520000,435.918564,0.050000,0.050000
66.540000,435.874836,0.050000,0.050000
66.560000,435.831112,0.050000,0.050000
66.580000,435.787392,0.050000,0.050000
66.600000,435.743676,0.050000,0.050000
66.620000,435.699964,0.050000,0.050000
66.640000,435.656257,0.050000,0.050000
66.660000,435.612554,0.050000,0.050000
66.680000,435.568855,0.050000,0.050000
66.700000,435.525161,0.050000,0.050000
66.720000,435.481471,0.050000,0.050000
66.740000,435.437785,0.050000,0.050000
66.760000,435.394103,0.050000,0.050000
66.780000,435.350425,0.050000,0.050000
66.800000,435.306752,0.050000,0.050000
66.820000,435.263083,0.050000,0.050000
66.840000,435.219418,0.050000,0.050000
66.860000,435.175758,0.050000,0.050000
66.880000,435.132102,0.050000,0.050000
66.900000,435.088450,0.050000,0.050000
66.920000,435.044802,0.050000,0.050000
66.940000,435.001159,0.050000,0.050000
66.960000,434.957520,0.050000,0.050000
66.980000,434.913885,0.050000,0.050000
67.000000,434.870254,0.050000,0.050000
67.020000,434.826628,0.050000,0.050000
67.040000,434.783006,0.050000,0.050000
67.060000,434.739388,0.050000,0.050000
67.080000,434.695775,0.050000,0.050000
67.100000,434.652166,0.050000,0.050000
67.120000,434.608561,0.050000,0.050000
67.140000,434.564960,0.050000,0.050000
67.160000,434.521364,0.050000,0.050000
67.180000,434.477772,0.050000,0.050000
67.200000,434.434184,0.050000,0.050000
67.220000,434.390601,0.050000,0.050000
67.240000,434.347022,0.050000,0.050000
67.260000,434.303447,0.050000,0.050000
67.280000,434.259877,0.050000,0.050000
67.300000,434.216311,0.050000,0.050000
67.320000,434.172749,0.050000,0.050000
67.340000,434.129192,0.050000,0.050000
67.360000,434.085638,0.050000,0.050000
67.380000,434.042090,0.050000,0.050000
67.400000,433.998545,0.050000,0.050000
67.420000,433.955005,0.050000,0.050000
67.440000,433.911469,0.050000,0.050000
67.460000,433.867937,0.050000,0.050000
67.480000,433.824410,0.050000,0.050000
67.500000,433.780887,0.050000,0.050000
67.520000,433.737369,0.050000,0.050000
67.540000,433.693855,0.050000,0.050000
67.560000,433.650345,0.050000,0.050000
67.580000,433.606839,0.050000,0.050000
67.600000,433.563338,0.050000,0.050000
67.620000,433.519841,0.050000,0.050000
67.640000,433.476349,0.050000,0.050000
67.660000,433.432861,0.050000,0.050000
67.680000,433.389377,0.050000,0.050000
67.700000,433.345897,0.050000,0.050000
67.720000,433.302422,0.050000,0.050000
67.740000,433.258952,0.050000,0.050000
67.760000,433.215485,0.050000,0.050000
67.780000,433.172023,0.050000,0.050000
67.800000,433.128565,0.050000,0.050000
67.820000,433.085112,0.050000,0.050000
67.840000,433.041663,0.050000,0.050000
67.860000,432.998219,0.050000,0.050000
67.880000,432.954778,0.050000,0.050000
67.900000,432.911343,0.050000,0.050000
67.920000,432.867911,0.050000,0.050000
67.940000,432.824484,0.050000,0.050000
67.960000,432.781061,0.050000,0.050000
67.980000,432.737643,0.050000,0.050000
68.000000,432.694229,0.050000,0.050000
68.020000,432.650820,0.050000,0.050000
68.040000,432.607414,0.050000,0.050000
68.060000,432.564014,0.050000,0.050000
68.080000,432.520617,0.050000,0.050000
68.100000,432.477225,0.050000,0.050000
68.120000,432.433838,0.050000,0.050000
68.140000,432.390454,0.050000,0.050000
68.160000,432.347075,0.050000,0.050000
68.180000,432.303701,0.050000,0.050000
68.200000,432.260331,0.050000,0.050000
68.220000,432.216965,0.050000,0.050000
68.240000,432.173604,0.050000,0.050000
68.260000,432.130247,0.050000,0.050000
68.280000,432.086895,0.050000,0.050000
68.300000,432.043547,0.050000,0.050000
68.320000,432.000203,0.050000,0.050000
68.340000,431.956864,0.050000,0.050000
68.360000,431.913529,0.050000,0.050000
68.380000,431.870199,0.050000,0.050000
68.400000,431.826873,0.050000,0.050000
68.420000,431.783551,0.050000,0.050000
68.440000,431.740234,0.050000,0.050000
68.460000,431.696921,0.050000,0.050000
68.480000,431.653613,0.050000,0.050000
68.500000,431.610309,0.050000,0.050000
68.520000,431.567010,0.050000,0.050000
68.540000,431.523715,0.050000,0.050000
68.560000,431.480424,0.050000,0.050000
68.580000,431.437138,0.050000,0.050000
68.600000,431.393856,0.050000,0.050000
68.620000,431.350579,0.050000,0.050000
68.640000,431.307306,0.050000,0.050000
68.660000,431.264037,0.050000,0.050000
68.680000,431.220773,0.050000,0.050000
68.700000,431.177514,0.050000,0.050000
68.720000,431.134259,0.050000,0.050000
68.740000,431.091008,0.050000,0.050000
68.760000,431.047762,0.050000,0.050000
68.780000,431.004520,0.050000,0.050000
68.800000,430.961283,0.050000,0.050000
68.820000,430.918050,0.050000,0.050000
68.840000,430.874821,0.050000,0.050000
68.860000,430.831597,0.050000,0.050000
68.880000,430.788378,0.050000,0.050000
68.900000,430.745163,0.050000,0.050000
68.920000,430.701952,0.050000,0.050000
68.940000,430.658746,0.050000,0.050000
68.960000,430.615544,0.050000,0.050000
68.980000,430.572347,0.050000,0.050000
69.000000,430.529154,0.050000,0.050000
69.020000,430.485966,0.050000,0.050000
69.040000,430.442782,0.050000,0.050000
69.060000,430.399602,0.050000,0.050000
69.080000,430.356428,0.050000,0.050000
69.100000,430.313257,0.050000,0.050000
69.120000,430.270091,0.050000,0.050000
69.140000,430.226930,0.050000,0.050000
69.160000,430.183772,0.050000,0.050000
69.180000,430.140620,0.050000,0.050000
69.200000,430.097472,0.050000,0.050000
69.220000,430.054328,0.050000,0.050000
69.240000,430.011189,0.050000,0.050000
69.260000,429.968054,0.050000,0.050000
69.280000,429.924924,0.050000,0.050000
69.300000,429.881798,0.050000,0.050000
69.320000,429.838677,0.050000,0.050000
69.340000,429.795560,0.050000,0.050000
69.360000,429.752448,0.050000,0.050000
69.380000,429.709340,0.050000,0.050000
69.400000,429.666237,0.050000,0.050000
69.420000,429.623138,0.050000,0.050000
69.440000,429.580044,0.050000,0.050000
69.460000,429.536954,0.050000,0.050000
69.480000,429.493869,0.050000,0.050000
69.500000,429.450788,0.050000,0.050000
69.520000,429.407712,0.050000,0.050000
69.540000,429.364640,0.050000,0.050000
69.560000,429.321573,0.050000,0.050000
69.580000,429.278510,0.050000,0.050000
69.600000,429.235452,0.050000,0.050000
69.620000,429.192398,0.050000,0.050000
69.640000,429.149348,0.050000,0.050000
69.660000,429.106304,0.050000,0.050000
69.680000,429.063263,0.050000,0.050000
69.700000,429.020228,0.050000,0.050000
69.720000,428.977196,0.050000,0.050000
69.740000,428.934170,0.050000,0.050000
69.760000,428.891147,0.050000,0.050000
69.780000,428.848130,0.050000,0.050000
69.800000,428.805116,0.050000,0.050000
69.820000,428.762108,0.050000,0.050000
69.840000,428.719103,0.050000,0.050000
69.860000,428.676104,0.050000,0.050000
69.880000,428.633109,0.050000,0.050000
69.900000,428.590118,0.050000,0.050000
69.920000,428.547132,0.050000,0.050000
69.940000,428.504150,0.050000,0.050000
69.960000,428.461173,0.050000,0.050000
69.980000,428.418201,0.050000,0.050000
70.000000,428.375233,0.050000,0.050000
70.020000,428.332269,0.050000,0.050000
70.040000,428.289310,0.050000,0.050000
70.060000,428.246356,0.050000,0.050000
70.080000,428.203406,0.050000,0.050000
70.100000,428.160461,0.050000,0.050000
70.120000,428.117520,0.050000,0.050000
70.140000,428.074584,0.050000,0.050000
70.160000,428.031652,0.050000,0.050000
70.180000,427.988725,0.050000,0.050000
70.200000,427.945802,0.050000,0.050000
70.220000,427.902884,0.050000,0.050000
70.240000,427.859970,0.050000,0.050000
70.260000,427.817061,0.050000,0.050000
70.280000,427.774157,0.050000,0.050000
70.300000,427.731257,0.050000,0.050000
70.320000,427.688361,0.050000,0.050000
70.340000,427.645470,0.050000,0.050000
70.360000,427.602584,0.050000,0.050000
70.380000,427.559702,0.050000,0.050000
70.400000,427.516825,0.050000,0.050000
70.420000,427.473952,0.050000,0.050000
70.440000,427.431084,0.050000,0.050000
70.460000,427.388221,0.050000,0.050000
70.480000,427.345362,0.050000,0.050000
70.500000,427.302507,0.050000,0.050000
70.520000,427.259657,0.050000,0.050000
70.540000,427.216812,0.050000,0.050000
70.560000,427.173971,0.050000,0.050000
70.580000,427.131135,0.050000,0.050000
70.600000,427.088303,0.050000,0.050000
70.620000,427.045476,0.050000,0.050000
70.640000,427.002653,0.050000,0.050000
70.660000,426.959835,0.050000,0.050000
70.680000,426.917022,0.050000,0.050000
70.700000,426.874213,0.050000,0.050000
70.720000,426.831409,0.050000,0.050000
70.740000,426.788609,0.050000,0.050000
70.760000,426.745814,0.050000,0.050000
70.780000,426.703023,0.050000,0.050000
70.800000,426.660237,0.050000,0.050000
70.820000,426.617456,0.050000,0.050000
70.840000,426.574679,0.050000,0.050000
70.860000,426.531906,0.050000,0.050000
70.880000,426.489139,0.050000,0.050000
70.900000,426.446376,0.050000,0.050000
70.920000,426.403617,0.050000,0.050000
70.940000,426.360863,0.050000,0.050000
70.960000,426.318113,0.050000,0.050000
70.980000,426.275369,0.050000,0.050000
71.000000,426.232628,0.050000,0.050000
71.020000,426.189893,0.050000,0.050000
71.040000,426.147161,0.050000,0.050000
71.060000,426.104435,0.050000,0.050000
71.080000,426.061713,0.050000,0.050000
71.100000,426.018995,0.050000,0.050000
71.120000,425.976283,0.050000,0.050000
71.140000,425.933574,0.050000,0.050000
71.160000,425.890871,0.050000,0.050000
71.180000,425.848172,0.050000,0.050000
71.200000,425.805477,0.050000,0.050000
71.220000,425.762787,0.050000,0.050000
71.240000,425.720102,0.050000,0.050000
71.260000,425.677421,0.050000,0.050000
71.280000,425.634745,0.050000,0.050000
71.300000,425.592074,0.050000,0.050000
71.320000,425.549407,0.050000,0.050000
71.340000,425.506744,0.050000,0.050000
71.360000,425.464087,0.050000,0.050000
71.380000,425.421434,0.050000,0.050000
71.400000,425.378785,0.050000,0.050000
71.420000,425.336141,0.050000,0.050000
71.440000,425.293502,0.050000,0.050000
71.460000,425.250867,0.050000,0.050000
71.480000,425.208237,0.050000,0.050000
71.500000,425.165611,0.050000,0.050000
71.520000,425.122990,0.050000,0.050000
71.540000,425.080374,0.050000,0.050000
71.560000,425.037762,0.050000,0.050000
71.580000,424.995155,0.050000,0.050000
71.600000,424.952552,0.050000,0.050000
71.620000,424.909954,0.050000,0.050000
71.640000,424.867361,0.050000,0.050000
71.660000,424.824772,0.050000,0.050000
71.680000,424.782188,0.050000,0.050000
71.700000,424.739609,0.050000,0.050000
71.720000,424.697034,0.050000,0.050000
71.740000,424.654463,0.050000,0.050000
71.760000,424.611898,0.050000,0.050000
71.780000,424.569336,0.050000,0.050000
71.800000,424.526780,0.050000,0.050000
71.820000,424.484228,0.050000,0.050000
71.840000,424.441681,0.050000,0.050000
71.860000,424.399138,0.050000,0.050000
71.880000,424.356600,0.050000,0.050000
71.900000,424.314067,0.050000,0.050000
71.920000,424.271538,0.050000,0.050000
71.940000,424.229014,0.050000,0.050000
71.960000,424.186494,0.050000,0.050000
71.980000,424.143979,0.050000,0.050000
72.000000,424.101469,0.050000,0.050000
72.020000,424.058963,0.050000,0.050000
72.040000,424.016462,0.050000,0.050000
72.060000,423.973965,0.050000,0.050000
72.080000,423.931473,0.050000,0.050000
72.100000,423.888986,0.050000,0.050000
