TIME,POINT1,POINT2,POINT3
58.480000,523.131838,523.131838,523.131838
58.500000,523.076540,523.076540,523.076540
58.520000,523.021255,523.021255,523.021255
58.540000,522.965985,522.965985,522.965985
58.560000,522.910729,522.910729,522.910729
58.580000,522.855487,522.855487,522.855487
58.600000,522.800260,522.800260,522.800260
58.620000,522.745046,522.745046,522.745046
58.640000,522.689846,522.689846,522.689846
58.660000,522.634661,522.634661,522.634661
58.680000,522.579489,522.579489,522.579489
58.700000,522.524331,522.524331,522.524331
58.720000,522.469188,522.469188,522.469188
58.740000,522.414058,522.414058,522.414058
58.760000,522.358942,522.358942,522.358942
58.780000,522.303840,522.303840,522.303840
58.800000,522.248752,522.248752,522.248752
58.820000,522.193678,522.193678,522.193678
58.840000,522.138618,522.138618,522.138618
58.860000,522.083571,522.083571,522.083571
58.880000,522.028538,522.028538,522.028538
58.900000,521.973519,521.973519,521.973519
58.920000,521.918514,521.918514,521.918514
58.940000,521.863522,521.863522,521.863522
58.960000,521.808544,521.808544,521.808544
58.980000,521.753580,521.753580,521.753580
59.000000,521.698630,521.698630,521.698630
59.020000,521.643693,521.643693,521.643693
59.040000,521.588769,521.588769,521.588769
59.060000,521.533860,521.533860,521.533860
59.080000,521.478964,521.478964,521.478964
59.100000,521.424081,521.424081,521.424081
59.120000,521.369212,521.369212,521.369212
59.140000,521.314356,521.314356,521.314356
59.160000,521.259514,521.259514,521.259514
59.180000,521.204686,521.204686,521.204686
59.200000,521.149871,521.149871,521.149871
59.220000,521.095069,521.095069,521.095069
59.240000,521.040281,521.040281,521.040281
59.260000,520.985506,520.985506,520.985506
59.280000,520.930744,520.930744,520.930744
59.300000,520.875996,520.875996,520.875996
59.320000,520.821261,520.821261,520.821261
59.340000,520.766539,520.766539,520.766539
59.360000,520.711831,520.711831,520.711831
59.380000,520.657136,520.657136,520.657136
59.400000,520.602454,520.602454,520.602454
59.420000,520.547785,520.547785,520.547785
59.440000,520.493130,520.493130,520.493130
59.460000,520.438488,520.438488,520.438488
59.480000,520.383858,520.383858,520.383858
59.500000,520.329243,520.329243,520.329243
59.520000,520.274640,520.274640,520.274640
59.540000,520.220050,520.220050,520.220050
59.560000,520.165473,520.165473,520.165473
59.580000,520.110910,520.110910,520.110910
59.600000,520.056359,520.056359,520.056359
59.620000,520.001822,520.001822,520.001822
59.640000,519.947297,519.947297,519.947297
59.660000,519.892785,519.892785,519.892785
59.680000,519.838287,519.838287,519.838287
59.700000,519.783801,519.783801,519.783801
59.720000,519.729328,519.729328,519.729328
59.740000,519.674869,519.674869,519.674869
59.760000,519.620422,519.620422,519.620422
59.780000,519.565987,519.565987,519.565987
59.800000,519.511566,519.511566,519.511566
59.820000,519.457158,519.457158,519.457158
59.840000,519.402762,519.402762,519.402762
59.860000,519.348379,519.348379,519.348379
59.880000,519.294009,519.294009,519.294009
59.900000,519.239652,519.239652,519.239652
59.920000,519.185307,519.185307,519.185307
59.940000,519.130975,519.130975,519.130975
59.960000,519.076656,519.076656,519.076656
59.980000,519.022349,519.022349,519.022349
60.000000,518.968056,518.968056,518.968056
60.020000,518.913774,518.913774,518.913774
60.040000,518.859506,518.859506,518.859506
60.060000,518.805250,518.805250,518.805250
60.080000,518.751006,518.751006,518.751006
60.100000,518.696775,518.696775,518.696775
60.120000,518.642557,518.642557,518.642557
60.140000,518.588351,518.588351,518.588351
60.160000,518.534158,518.534158,518.534158
60.180000,518.479977,518.479977,518.479977
60.200000,518.425808,518.425808,518.425808
60.220000,518.371652,518.371652,518.371652
60.240000,518.317509,518.317509,518.317509
60.260000,518.263378,518.263378,518.263378
60.280000,518.209259,518.209259,518.209259
60.300000,518.155153,518.155153,518.155153
60.320000,518.101059,518.101059,518.101059
60.340000,518.046977,518.046977,518.046977
60.360000,517.992907,517.992907,517.992907
60.380000,517.938850,517.938850,517.938850
60.400000,517.884806,517.884806,517.884806
60.420000,517.830773,517.830773,517.830773
60.440000,517.776753,517.776753,517.776753
60.460000,517.722745,517.722745,517.722745
60.480000,517.668749,517.668749,517.668749
60.500000,517.614765,517.614765,517.614765
60.520000,517.560794,517.560794,517.560794
60.540000,517.506835,517.506835,517.506835
60.560000,517.452888,517.452888,517.452888
60.580000,517.398953,517.398953,517.398953
60.600000,517.345030,517.345030,517.345030
60.620000,517.291119,517.291119,517.291119
60.640000,517.237220,517.237220,517.237220
60.660000,517.183333,517.183333,517.183333
60.680000,517.129459,517.129459,517.129459
60.700000,517.075596,517.075596,517.075596
60.720000,517.021745,517.021745,517.021745
60.740000,516.967907,516.967907,516.967907
60.760000,516.914080,516.914080,516.914080
60.780000,516.860265,516.860265,516.860265
60.800000,516.806462,516.806462,516.806462
60.820000,516.752671,516.752671,516.752671
60.840000,516.698892,516.698892,516.698892
60.860000,516.645125,516.645125,516.645125
60.880000,516.591370,516.591370,516.591370
60.900000,516.537627,516.537627,516.537627
60.920000,516.483895,516.483895,516.483895
60.940000,516.430175,516.430175,516.430175
60.960000,516.376467,516.376467,516.376467
60.980000,516.322771,516.322771,516.322771
61.000000,516.269087,516.269087,516.269087
61.020000,516.215414,516.215414,516.215414
61.040000,516.161753,516.161753,516.161753
61.060000,516.108104,516.108104,516.108104
61.080000,516.054466,516.054466,516.054466
61.100000,516.000840,516.000840,516.000840
61.120000,515.947226,515.947226,515.947226
61.140000,515.893624,515.893624,515.893624
61.160000,515.840033,515.840033,515.840033
61.180000,515.786453,515.786453,515.786453
61.200000,515.732886,515.732886,515.732886
61.220000,515.679329,515.679329,515.679329
61.240000,515.625785,515.625785,515.625785
61.260000,515.572252,515.572252,515.572252
61.280000,515.518730,515.518730,515.518730
61.300000,515.465220,515.465220,515.465220
61.320000,515.411722,515.411722,515.411722
61.340000,515.358235,515.358235,515.358235
61.360000,515.304759,515.304759,515.304759
61.380000,515.251295,515.251295,515.251295
61.400000,515.197843,515.197843,515.197843
61.420000,515.144402,515.144402,515.144402
61.440000,515.090972,515.090972,515.090972
61.460000,515.037553,515.037553,515.037553
61.480000,514.984146,514.984146,514.984146
61.500000,514.930751,514.930751,514.930751
61.520000,514.877366,514.877366,514.877366
61.540000,514.823993,514.823993,514.823993
61.560000,514.770632,514.770632,514.770632
61.580000,514.717281,514.717281,514.717281
61.600000,514.663942,514.663942,514.663942
61.620000,514.610614,514.610614,514.610614
61.640000,514.557298,514.557298,514.557298
61.660000,514.503992,514.503992,514.503992
61.680000,514.450698,514.450698,514.450698
61.700000,514.397415,514.397415,514.397415
61.720000,514.344143,514.344143,514.344143
61.740000,514.290883,514.290883,514.290883
61.760000,514.237633,514.237633,514.237633
61.780000,514.184395,514.184395,514.184395
61.800000,514.131168,514.131168,514.131168
61.820000,514.077952,514.077952,514.077952
61.840000,514.024747,514.024747,514.024747
61.860000,513.971553,513.971553,513.971553
61.880000,513.918370,513.918370,513.918370
61.900000,513.865198,513.865198,513.865198
61.920000,513.812038,513.812038,513.812038
61.940000,513.758888,513.758888,513.758888
61.960000,513.705749,513.705749,513.705749
61.980000,513.652621,513.652621,513.652621
62.000000,513.599505,513.599505,513.599505
62.020000,513.546399,513.546399,513.546399
62.040000,513.493304,513.493304,513.493304
62.060000,513.440220,513.440220,513.440220
62.080000,513.387147,513.387147,513.387147
62.100000,513.334085,513.334085,513.334085
62.120000,513.281034,513.281034,513.281034
62.140000,513.227994,513.227994,513.227994
62.160000,513.174964,513.174964,513.174964
62.180000,513.121945,513.121945,513.121945
62.200000,513.068938,513.068938,513.068938
62.220000,513.015941,513.015941,513.015941
62.240000,512.962955,512.962955,512.962955
62.260000,512.909979,512.909979,512.909979
62.280000,512.857015,512.857015,512.857015
62.300000,512.804061,512.804061,512.804061
62.320000,512.751118,512.751118,512.751118
62.340000,512.698185,512.698185,512.698185
62.360000,512.645263,512.645263,512.645263
62.380000,512.592353,512.592353,512.592353
62.400000,512.539452,512.539452,512.539452
62.420000,512.486563,512.486563,512.486563
62.440000,512.433684,512.433684,512.433684
62.460000,512.380815,512.380815,512.380815
62.480000,512.327958,512.327958,512.327958
62.500000,512.275111,512.275111,512.275111
62.520000,512.222274,512.222274,512.222274
62.540000,512.169448,512.169448,512.169448
62.560000,512.116633,512.116633,512.116633
62.580000,512.063828,512.063828,512.063828
62.600000,512.011034,512.011034,512.011034
62.620000,511.958251,511.958251,511.958251
62.640000,511.905477,511.905477,511.905477
62.660000,511.852715,511.852715,511.852715
62.680000,511.799963,511.799963,511.799963
62.700000,511.747221,511.747221,511.747221
62.720000,511.694490,511.694490,511.694490
62.740000,511.641769,511.641769,511.641769
62.760000,511.589059,511.589059,511.589059
62.780000,511.536359,511.536359,511.536359
62.800000,511.483669,511.483669,511.483669
62.820000,511.430990,511.430990,511.430990
62.840000,511.378322,511.378322,511.378322
62.860000,511.325663,511.325663,511.325663
62.880000,511.273016,511.273016,511.273016
62.900000,511.220378,511.220378,511.220378
62.920000,511.167751,511.167751,511.167751
62.940000,511.115134,511.115134,511.115134
62.960000,511.062527,511.062527,511.062527
62.980000,511.009931,511.009931,511.009931
63.000000,510.957345,510.957345,510.957345
63.020000,510.904769,510.904769,510.904769
63.040000,510.852203,510.852203,510.852203
63.060000,510.799648,510.799648,510.799648
63.080000,510.747103,510.747103,510.747103
63.100000,510.694568,510.694568,510.694568
63.120000,510.642043,510.642043,510.642043
63.140000,510.589529,510.589529,510.589529
63.160000,510.537025,510.537025,510.537025
63.180000,510.484530,510.484530,510.484530
63.200000,510.432046,510.432046,510.432046
63.220000,510.379573,510.379573,510.379573
63.240000,510.327109,510.327109,510.327109
63.260000,510.274655,510.274655,510.274655
63.280000,510.222212,510.222212,510.222212
63.300000,510.169778,510.169778,510.169778
63.320000,510.117355,510.117355,510.117355
63.340000,510.064941,510.064941,510.064941
63.360000,510.012538,510.012538,510.012538
63.380000,509.960145,509.960145,509.960145
63.400000,509.907762,509.907762,509.907762
63.420000,509.855389,509.855389,509.855389
63.440000,509.803025,509.803025,509.803025
63.460000,509.750672,509.750672,509.750672
63.480000,509.698329,509.698329,509.698329
63.500000,509.645996,509.645996,509.645996
63.520000,509.593672,509.593672,509.593672
63.540000,509.541359,509.541359,509.541359
63.560000,509.489055,509.489055,509.489055
63.580000,509.436762,509.436762,509.436762
63.600000,509.384478,509.384478,509.384478
63.620000,509.332204,509.332204,509.332204
63.640000,509.279940,509.279940,509.279940
63.660000,509.227686,509.227686,509.227686
63.680000,509.175442,509.175442,509.175442
63.700000,509.123208,509.123208,509.123208
63.720000,509.070983,509.070983,509.070983
63.740000,509.018769,509.018769,509.018769
63.760000,508.966564,508.966564,508.966564
63.780000,508.914368,508.914368,508.914368
63.800000,508.862183,508.862183,508.862183
63.820000,508.810008,508.810008,508.810008
63.840000,508.757842,508.757842,508.757842
63.860000,508.705686,508.705686,508.705686
63.880000,508.653539,508.653539,508.653539
63.900000,508.601403,508.601403,508.601403
63.920000,508.549276,508.549276,508.549276
63.940000,508.497158,508.497158,508.497158
63.960000,508.445051,508.445051,508.445051
63.980000,508.392953,508.392953,508.392953
64.000000,508.340865,508.340865,508.340865
64.020000,508.288786,508.288786,508.288786
64.040000,508.236717,508.236717,508.236717
64.060000,508.184658,508.184658,508.184658
64.080000,508.132608,508.132608,508.132608
64.100000,508.080568,508.080568,508.080568
64.120000,508.028538,508.028538,508.028538
64.140000,507.976517,507.976517,507.976517
64.160000,507.924505,507.924505,507.924505
64.180000,507.872503,507.872503,507.872503
64.200000,507.820511,507.820511,507.820511
64.220000,507.768529,507.768529,507.768529
64.240000,507.716555,507.716555,507.716555
64.260000,507.664592,507.664592,507.664592
64.280000,507.612637,507.612637,507.612637
64.300000,507.560693,507.560693,507.560693
64.320000,507.508757,507.508757,507.508757
64.340000,507.456832,507.456832,507.456832
64.360000,507.404915,507.404915,507.404915
64.380000,507.353008,507.353008,507.353008
64.400000,507.301111,507.301111,507.301111
64.420000,507.249223,507.249223,507.249223
64.440000,507.197344,507.197344,507.197344
64.460000,507.145475,507.145475,507.145475
64.480000,507.093615,507.093615,507.093615
64.500000,507.041765,507.041765,507.041765
64.520000,506.989924,506.989924,506.989924
64.540000,506.938092,506.938092,506.938092
64.560000,506.886270,506.886270,506.886270
64.580000,506.834457,506.834457,506.834457
64.600000,506.782653,506.782653,506.782653
64.620000,506.730859,506.730859,506.730859
64.640000,506.679073,506.679073,506.679073
64.660000,506.627298,506.627298,506.627298
64.680000,506.575531,506.575531,506.575531
64.700000,506.523774,506.523774,506.523774
64.720000,506.472026,506.472026,506.472026
64.740000,506.420287,506.420287,506.420287
64.760000,506.368558,506.368558,506.368558
64.780000,506.316837,506.316837,506.316837
64.800000,506.265126,506.265126,506.265126
64.820000,506.213424,506.213424,506.213424
64.840000,506.161732,506.161732,506.161732
64.860000,506.110048,506.110048,506.110048
64.880000,506.058374,506.058374,506.058374
64.900000,506.006708,506.006708,506.006708
64.920000,505.955052,505.955052,505.955052
64.940000,505.903406,505.903406,505.903406
64.960000,505.851768,505.851768,505.851768
64.980000,505.800139,505.800139,505.800139
65.000000,505.748520,505.748520,505.748520
65.020000,505.696909,505.696909,505.696909
65.040000,505.645308,505.645308,505.645308
65.060000,505.593716,505.593716,505.593716
65.080000,505.542132,505.542132,505.542132
65.100000,505.490558,505.490558,505.490558
65.120000,505.438993,505.438993,505.438993
65.140000,505.387437,505.387437,505.387437
65.160000,505.335890,505.335890,505.335890
65.180000,505.284352,505.284352,505.284352
65.200000,505.232823,505.232823,505.232823
65.220000,505.181303,505.181303,505.181303
65.240000,505.129792,505.129792,505.129792
65.260000,505.078290,505.078290,505.078290
65.280000,505.026797,505.026797,505.026797
65.300000,504.975313,504.975313,504.975313
65.320000,504.923838,504.923838,504.923838
65.340000,504.872372,504.872372,504.872372
65.360000,504.820915,504.820915,504.820915
65.380000,504.769466,504.769466,504.769466
65.400000,504.718027,504.718027,504.718027
65.420000,504.666596,504.666596,504.666596
65.440000,504.615174,504.615174,504.615174
65.460000,504.563762,504.563762,504.563762
65.480000,504.512358,504.512358,504.512358
65.500000,504.460963,504.460963,504.460963
65.520000,504.409576,504.409576,504.409576
65.540000,504.358199,504.358199,504.358199
65.560000,504.306831,504.306831,504.306831
65.580000,504.255471,504.255471,504.255471
65.600000,504.204120,504.204120,504.204120
65.620000,504.152778,504.152778,504.152778
65.640000,504.101445,504.101445,504.101445
65.660000,504.050120,504.050120,504.050120
65.680000,503.998804,503.998804,503.998804
65.700000,503.947497,503.947497,503.947497
65.720000,503.896199,503.896199,503.896199
65.740000,503.844909,503.844909,503.844909
65.760000,503.793629,503.793629,503.793629
65.780000,503.742357,503.742357,503.742357
65.800000,503.691093,503.691093,503.691093
65.820000,503.639839,503.639839,503.639839
65.840000,503.588593,503.588593,503.588593
65.860000,503.537355,503.537355,503.537355
65.880000,503.486127,503.486127,503.486127
65.900000,503.434907,503.434907,503.434907
65.920000,503.383696,503.383696,503.383696
65.940000,503.332493,503.332493,503.332493
65.960000,503.281299,503.281299,503.281299
65.980000,503.230114,503.230114,503.230114
66.000000,503.178937,503.178937,503.178937
66.020000,503.127769,503.127769,503.127769
66.040000,503.076610,503.076610,503.076610
66.060000,503.025459,503.025459,503.025459
66.080000,502.974316,502.974316,502.974316
66.100000,502.923183,502.923183,502.923183
66.120000,502.872058,502.872058,502.872058
66.140000,502.820941,502.820941,502.820941
66.160000,502.769833,502.769833,502.769833
66.180000,502.718733,502.718733,502.718733
66.200000,502.667642,502.667642,502.667642
66.220000,502.616560,502.616560,502.616560
66.240000,502.565486,502.565486,502.565486
66.260000,502.514421,502.514421,502.514421
66.280000,502.463364,502.463364,502.463364
66.300000,502.412315,502.412315,502.412315
66.320000,502.361275,502.361275,502.361275
66.340000,502.310244,502.310244,502.310244
66.360000,502.259221,502.259221,502.259221
66.380000,502.208206,502.208206,502.208206
66.400000,502.157200,502.157200,502.157200
66.420000,502.106202,502.106202,502.106202
66.440000,502.055213,502.055213,502.055213
66.460000,502.004232,502.004232,502.004232
66.480000,501.953259,501.953259,501.953259
66.500000,501.902295,501.902295,501.902295
66.520000,501.851340,501.851340,501.851340
66.540000,501.800392,501.800392,501.800392
66.560000,501.749453,501.749453,501.749453
66.580000,501.698523,501.698523,501.698523
66.600000,501.647601,501.647601,501.647601
66.620000,501.596687,501.596687,501.596687
66.640000,501.545781,501.545781,501.545781
66.660000,501.494884,501.494884,501.494884
66.680000,501.443995,501.443995,501.443995
66.700000,501.393115,501.393115,501.393115
66.720000,501.342242,501.342242,501.342242
66.740000,501.291378,501.291378,501.291378
66.760000,501.240523,501.240523,501.240523
66.780000,501.189675,501.189675,501.189675
66.800000,501.138836,501.138836,501.138836
66.820000,501.088005,501.088005,501.088005
66.840000,501.037183,501.037183,501.037183
66.860000,500.986368,500.986368,500.986368
66.880000,500.935562,500.935562,500.935562
66.900000,500.884764,500.884764,500.884764
66.920000,500.833975,500.833975,500.833975
66.940000,500.783193,500.783193,500.783193
66.960000,500.732420,500.732420,500.732420
66.980000,500.681655,500.681655,500.681655
67.000000,500.630898,500.630898,500.630898
67.020000,500.580149,500.580149,500.580149
67.040000,500.529409,500.529409,500.529409
67.060000,500.478676,500.478676,500.478676
67.080000,500.427952,500.427952,500.427952
67.100000,500.377236,500.377236,500.377236
67.120000,500.326528,500.326528,500.326528
67.140000,500.275828,500.275828,500.275828
67.160000,500.225137,500.225137,500.225137
67.180000,500.174453,500.174453,500.174453
67.200000,500.123778,500.123778,500.123778
67.220000,500.073110,500.073110,500.073110
67.240000,500.022451,500.022451,500.022451
67.260000,499.971800,499.971800,499.971800
67.280000,499.921157,499.921157,499.921157
67.300000,499.870522,499.870522,499.870522
67.320000,499.819895,499.819895,499.819895
67.340000,499.769276,499.769276,499.769276
67.360000,499.718665,499.718665,499.718665
67.380000,499.668062,499.668062,499.668062
67.400000,499.617467,499.617467,499.617467
67.420000,499.566880,499.566880,499.566880
67.440000,499.516301,499.516301,499.516301
67.460000,499.465731,499.465731,499.465731
67.480000,499.415168,499.415168,499.415168
67.500000,499.364613,499.364613,499.364613
67.520000,499.314066,499.314066,499.314066
67.540000,499.263527,499.263527,499.263527
67.560000,499.212997,499.212997,499.212997
67.580000,499.162474,499.162474,499.162474
67.600000,499.111959,499.111959,499.111959
67.620000,499.061452,499.061452,499.061452
67.640000,499.010952,499.010952,499.010952
67.660000,498.960461,498.960461,498.960461
67.680000,498.909978,498.909978,498.909978
67.700000,498.859503,498.859503,498.859503
67.720000,498.809035,498.809035,498.809035
67.740000,498.758576,498.758576,498.758576
67.760000,498.708124,498.708124,498.708124
67.780000,498.657680,498.657680,498.657680
67.800000,498.607244,498.607244,498.607244
67.820000,498.556816,498.556816,498.556816
67.840000,498.506396,498.506396,498.506396
67.860000,498.455984,498.455984,498.455984
67.880000,498.405579,498.405579,498.405579
67.900000,498.355183,498.355183,498.355183
67.920000,498.304794,498.304794,498.304794
67.940000,498.254413,498.254413,498.254413
67.960000,498.204040,498.204040,498.204040
67.980000,498.153674,498.153674,498.153674
68.000000,498.103317,498.103317,498.103317
68.020000,498.052967,498.052967,498.052967
68.040000,498.002625,498.002625,498.002625
68.060000,497.952291,497.952291,497.952291
68.080000,497.901965,497.901965,497.901965
68.100000,497.851646,497.851646,497.851646
68.120000,497.801335,497.801335,497.801335
68.140000,497.751032,497.751032,497.751032
68.160000,497.700736,497.700736,497.700736
68.180000,497.650449,497.650449,497.650449
68.200000,497.600169,497.600169,497.600169
68.220000,497.549897,497.549897,497.549897
68.240000,497.499632,497.499632,497.499632
68.260000,497.449375,497.449375,497.449375
68.280000,497.399126,497.399126,497.399126
68.300000,497.348885,497.348885,497.348885
68.320000,497.298651,497.298651,497.298651
68.340000,497.248425,497.248425,497.248425
68.360000,497.198207,497.198207,497.198207
68.380000,497.147996,497.147996,497.147996
68.400000,497.097793,497.097793,497.097793
68.420000,497.047597,497.047597,497.047597
68.440000,496.997410,496.997410,496.997410
68.460000,496.947230,496.947230,496.947230
68.480000,496.897057,496.897057,496.897057
68.500000,496.846892,496.846892,496.846892
68.520000,496.796735,496.796735,496.796735
68.540000,496.746585,496.746585,496.746585
68.560000,496.696443,496.696443,496.696443
68.580000,496.646309,496.646309,496.646309
68.600000,496.596182,496.596182,496.596182
68.620000,496.546063,496.546063,496.546063
68.640000,496.495951,496.495951,496.495951
68.660000,496.445847,496.445847,496.445847
68.680000,496.395750,496.395750,496.395750
68.700000,496.345661,496.345661,496.345661
68.720000,496.295580,496.295580,496.295580
68.740000,496.245506,496.245506,496.245506
68.760000,496.195440,496.195440,496.195440
68.780000,496.145381,496.145381,496.145381
68.800000,496.095329,496.095329,496.095329
68.820000,496.045286,496.045286,496.045286
68.840000,495.995249,495.995249,495.995249
68.860000,495.945221,495.945221,495.945221
68.880000,495.895199,495.895199,495.895199
68.900000,495.845185,495.845185,495.845185
68.920000,495.795179,495.795179,495.795179
68.940000,495.745180,495.745180,495.745180
68.960000,495.695189,495.695189,495.695189
68.980000,495.645205,495.645205,495.645205
69.000000,495.595228,495.595228,495.595228
69.020000,495.545259,495.545259,495.545259
69.040000,495.495298,495.495298,495.495298
69.060000,495.445344,495.445344,495.445344
69.080000,495.395397,495.395397,495.395397
69.100000,495.345458,495.345458,495.345458
69.120000,495.295526,495.295526,495.295526
69.140000,495.245601,495.245601,495.245601
69.160000,495.195684,495.195684,495.195684
69.180000,495.145775,495.145775,495.145775
69.200000,495.095872,495.095872,495.095872
69.220000,495.045977,495.045977,495.045977
69.240000,494.996090,494.996090,494.996090
69.260000,494.946210,494.946210,494.946210
69.280000,494.896337,494.896337,494.896337
69.300000,494.846472,494.846472,494.846472
69.320000,494.796614,494.796614,494.796614
69.340000,494.746763,494.746763,494.746763
69.360000,494.696920,494.696920,494.696920
69.380000,494.647084,494.647084,494.647084
69.400000,494.597255,494.597255,494.597255
69.420000,494.547433,494.547433,494.547433
69.440000,494.497619,494.497619,494.497619
69.460000,494.447813,494.447813,494.447813
69.480000,494.398013,494.398013,494.398013
69.500000,494.348221,494.348221,494.348221
69.520000,494.298436,494.298436,494.298436
69.540000,494.248659,494.248659,494.248659
69.560000,494.198888,494.198888,494.198888
69.580000,494.149125,494.149125,494.149125
69.600000,494.099370,494.099370,494.099370
69.620000,494.049621,494.049621,494.049621
69.640000,493.999880,493.999880,493.999880
69.660000,493.950146,493.950146,493.950146
69.680000,493.900419,493.900419,493.900419
69.700000,493.850700,493.850700,493.850700
69.720000,493.800987,493.800987,493.800987
69.740000,493.751282,493.751282,493.751282
69.760000,493.701584,493.701584,493.701584
69.780000,493.651894,493.651894,493.651894
69.800000,493.602210,493.602210,493.602210
69.820000,493.552534,493.552534,493.552534
69.840000,493.502865,493.502865,493.502865
69.860000,493.453203,493.453203,493.453203
69.880000,493.403549,493.403549,493.403549
69.900000,493.353901,493.353901,493.353901
69.920000,493.304261,493.304261,493.304261
69.940000,493.254628,493.254628,493.254628
69.960000,493.205002,493.205002,493.205002
69.980000,493.155383,493.155383,493.155383
70.000000,493.105771,493.105771,493.105771
70.020000,493.056167,493.056167,493.056167
70.040000,493.006570,493.006570,493.006570
70.060000,492.956979,492.956979,492.956979
70.080000,492.907396,492.907396,492.907396
70.100000,492.857820,492.857820,492.857820
70.120000,492.808251,492.808251,492.808251
70.140000,492.758689,492.758689,492.758689
70.160000,492.709135,492.709135,492.709135
70.180000,492.659587,492.659587,492.659587
70.200000,492.610047,492.610047,492.610047
70.220000,492.560513,492.560513,492.560513
70.240000,492.510987,492.510987,492.510987
70.260000,492.461468,492.461468,492.461468
70.280000,492.411956,492.411956,492.411956
70.300000,492.362450,492.362450,492.362450
70.320000,492.312952,492.312952,492.312952
70.340000,492.263461,492.263461,492.263461
70.360000,492.213977,492.213977,492.213977
70.380000,492.164500,492.164500,492.164500
70.400000,492.115031,492.115031,492.115031
70.420000,492.065568,492.065568,492.065568
70.440000,492.016112,492.016112,492.016112
70.460000,491.966663,491.966663,491.966663
70.480000,491.917221,491.917221,491.917221
70.500000,491.867786,491.867786,491.867786
70.520000,491.818359,491.818359,491.818359
70.540000,491.768938,491.768938,491.768938
70.560000,491.719524,491.719524,491.719524
70.580000,491.670117,491.670117,491.670117
70.600000,491.620717,491.620717,491.620717
70.620000,491.571324,491.571324,491.571324
70.640000,491.521938,491.521938,491.521938
70.660000,491.472560,491.472560,491.472560
70.680000,491.423188,491.423188,491.423188
70.700000,491.373822,491.373822,491.373822
70.720000,491.324464,491.324464,491.324464
70.740000,491.275113,491.275113,491.275113
70.760000,491.225769,491.225769,491.225769
70.780000,491.176432,491.176432,491.176432
70.800000,491.127101,491.127101,491.127101
70.820000,491.077778,491.077778,491.077778
70.840000,491.028461,491.028461,491.028461
70.860000,490.979152,490.979152,490.979152
70.880000,490.929849,490.929849,490.929849
70.900000,490.880553,490.880553,490.880553
70.920000,490.831264,490.831264,490.831264
70.940000,490.781982,490.781982,490.781982
70.960000,490.732707,490.732707,490.732707
70.980000,490.683439,490.683439,490.683439
71.000000,490.634178,490.634178,490.634178
71.020000,490.584923,490.584923,490.584923
71.040000,490.535676,490.535676,490.535676
71.060000,490.486435,490.486435,490.486435
71.080000,490.437201,490.437201,490.437201
71.100000,490.387974,490.387974,490.387974
71.120000,490.338753,490.338753,490.338753
71.140000,490.289540,490.289540,490.289540
71.160000,490.240333,490.240333,490.240333
71.180000,490.191134,490.191134,490.191134
71.200000,490.141941,490.141941,490.141941
71.220000,490.092755,490.092755,490.092755
71.240000,490.043575,490.043575,490.043575
71.260000,489.994403,489.994403,489.994403
71.280000,489.945237,489.945237,489.945237
71.300000,489.896078,489.896078,489.896078
71.320000,489.846926,489.846926,489.846926
71.340000,489.797781,489.797781,489.797781
71.360000,489.748642,489.748642,489.748642
71.380000,489.699511,489.699511,489.699511
71.400000,489.650386,489.650386,489.650386
71.420000,489.601267,489.601267,489.601267
71.440000,489.552156,489.552156,489.552156
71.460000,489.503051,489.503051,489.503051
71.480000,489.453953,489.453953,489.453953
71.500000,489.404862,489.404862,489.404862
71.520000,489.355778,489.355778,489.355778
71.540000,489.306700,489.306700,489.306700
71.560000,489.257629,489.257629,489.257629
71.580000,489.208565,489.208565,489.208565
71.600000,489.159507,489.159507,489.159507
71.620000,489.110456,489.110456,489.110456
71.640000,489.061412,489.061412,489.061412
71.660000,489.012375,489.012375,489.012375
71.680000,488.963344,488.963344,488.963344
71.700000,488.914320,488.914320,488.914320
71.720000,488.865303,488.865303,488.865303
71.740000,488.816292,488.816292,488.816292
71.760000,488.767288,488.767288,488.767288
71.780000,488.718291,488.718291,488.718291
71.800000,488.669301,488.669301,488.669301
71.820000,488.620317,488.620317,488.620317
71.840000,488.571339,488.571339,488.571339
71.860000,488.522369,488.522369,488.522369
71.880000,488.473405,488.473405,488.473405
71.900000,488.424448,488.424448,488.424448
71.920000,488.375497,488.375497,488.375497
71.940000,488.326553,488.326553,488.326553
71.960000,488.277616,488.277616,488.277616
71.980000,488.228685,488.228685,488.228685
72.000000,488.179761,488.179761,488.179761
72.020000,488.130843,488.130843,488.130843
72.040000,488.081933,488.081933,488.081933
72.060000,488.033028,488.033028,488.033028
72.080000,487.984131,487.984131,487.984131
72.100000,487.935240,487.935240,487.935240
72.120000,487.886355,487.886355,487.886355
72.140000,487.837477,487.837477,487.837477
72.160000,487.788606,487.788606,487.788606
72.180000,487.739742,487.739742,487.739742
72.200000,487.690884,487.690884,487.690884
72.220000,487.642032,487.642032,487.642032
72.240000,487.593187,487.593187,487.593187
72.260000,487.544349,487.544349,487.544349
72.280000,487.495517,487.495517,487.495517
72.300000,487.446692,487.446692,487.446692
72.320000,487.397873,487.397873,487.397873
72.340000,487.349061,487.349061,487.349061
72.360000,487.300255,487.300255,487.300255
72.380000,487.251456,487.251456,487.251456
72.400000,487.202664,487.202664,487.202664
72.420000,487.153878,487.153878,487.153878
72.440000,487.105098,487.105098,487.105098
