TIME,POINT1,POINT2,POINT3
59.260000,520.970189,520.970189,520.970189
59.280000,520.915130,520.915130,520.915130
59.300000,520.860086,520.860086,520.860086
59.320000,520.805055,520.805055,520.805055
59.340000,520.750039,520.750039,520.750039
59.360000,520.695038,520.695038,520.695038
59.380000,520.640051,520.640051,520.640051
59.400000,520.585078,520.585078,520.585078
59.420000,520.530119,520.530119,520.530119
59.440000,520.475174,520.475174,520.475174
59.460000,520.420244,520.420244,520.420244
59.480000,520.365328,520.365328,520.365328
59.500000,520.310426,520.310426,520.310426
59.520000,520.255538,520.255538,520.255538
59.540000,520.200665,520.200665,520.200665
59.560000,520.145805,520.145805,520.145805
59.580000,520.090960,520.090960,520.090960
59.600000,520.036128,520.036128,520.036128
59.620000,519.981311,519.981311,519.981311
59.640000,519.926507,519.926507,519.926507
59.660000,519.871718,519.871718,519.871718
59.680000,519.816942,519.816942,519.816942
59.700000,519.762181,519.762181,519.762181
59.720000,519.707433,519.707433,519.707433
59.740000,519.652699,519.652699,519.652699
59.760000,519.597980,519.597980,519.597980
59.780000,519.543274,519.543274,519.543274
59.800000,519.488581,519.488581,519.488581
59.820000,519.433903,519.433903,519.433903
59.840000,519.379238,519.379238,519.379238
59.860000,519.324587,519.324587,519.324587
59.880000,519.269950,519.269950,519.269950
59.900000,519.215327,519.215327,519.215327
59.920000,519.160717,519.160717,519.160717
59.940000,519.106121,519.106121,519.106121
59.960000,519.051538,519.051538,519.051538
59.980000,518.996970,518.996970,518.996970
60.000000,518.942414,518.942414,518.942414
60.020000,518.887873,518.887873,518.887873
60.040000,518.833344,518.833344,518.833344
60.060000,518.778830,518.778830,518.778830
60.080000,518.724329,518.724329,518.724329
60.100000,518.669841,518.669841,518.669841
60.120000,518.615367,518.615367,518.615367
60.140000,518.560906,518.560906,518.560906
60.160000,518.506459,518.506459,518.506459
60.180000,518.452025,518.452025,518.452025
60.200000,518.397605,518.397605,518.397605
60.220000,518.343198,518.343198,518.343198
60.240000,518.288804,518.288804,518.288804
60.260000,518.234423,518.234423,518.234423
60.280000,518.180056,518.180056,518.180056
60.300000,518.125702,518.125702,518.125702
60.320000,518.071362,518.071362,518.071362
60.340000,518.017034,518.017034,518.017034
60.360000,517.962720,517.962720,517.962720
60.380000,517.908419,517.908419,517.908419
60.400000,517.854131,517.854131,517.854131
60.420000,517.799856,517.799856,517.799856
60.440000,517.745595,517.745595,517.745595
60.460000,517.691346,517.691346,517.691346
60.480000,517.637111,517.637111,517.637111
60.500000,517.582889,517.582889,517.582889
60.520000,517.528679,517.528679,517.528679
60.540000,517.474483,517.474483,517.474483
60.560000,517.420300,517.420300,517.420300
60.580000,517.366130,517.366130,517.366130
60.600000,517.311972,517.311972,517.311972
60.620000,517.257828,517.257828,517.257828
60.640000,517.203697,517.203697,517.203697
60.660000,517.149578,517.149578,517.149578
60.680000,517.095472,517.095472,517.095472
60.700000,517.041380,517.041380,517.041380
60.720000,516.987300,516.987300,516.987300
60.740000,516.933232,516.933232,516.933232
60.760000,516.879178,516.879178,516.879178
60.780000,516.825136,516.825136,516.825136
60.800000,516.771108,516.771108,516.771108
60.820000,516.717092,516.717092,516.717092
60.840000,516.663088,516.663088,516.663088
60.860000,516.609098,516.609098,516.609098
60.880000,516.555120,516.555120,516.555120
60.900000,516.501154,516.501154,516.501154
60.920000,516.447202,516.447202,516.447202
60.940000,516.393262,516.393262,516.393262
60.960000,516.339334,516.339334,516.339334
60.980000,516.285419,516.285419,516.285419
61.000000,516.231517,516.231517,516.231517
61.020000,516.177627,516.177627,516.177627
61.040000,516.123750,516.123750,516.123750
61.060000,516.069885,516.069885,516.069885
61.080000,516.016033,516.016033,516.016033
61.100000,515.962193,515.962193,515.962193
61.120000,515.908366,515.908366,515.908366
61.140000,515.854551,515.854551,515.854551
61.160000,515.800749,515.800749,515.800749
61.180000,515.746959,515.746959,515.746959
61.200000,515.693181,515.693181,515.693181
61.220000,515.639416,515.639416,515.639416
61.240000,515.585663,515.585663,515.585663
61.260000,515.531922,515.531922,515.531922
61.280000,515.478194,515.478194,515.478194
61.300000,515.424478,515.424478,515.424478
61.320000,515.370774,515.370774,515.370774
61.340000,515.317082,515.317082,515.317082
61.360000,515.263403,515.263403,515.263403
61.380000,515.209736,515.209736,515.209736
61.400000,515.156081,515.156081,515.156081
61.420000,515.102438,515.102438,515.102438
61.440000,515.048807,515.048807,515.048807
61.460000,514.995188,514.995188,514.995188
61.480000,514.941582,514.941582,514.941582
61.500000,514.887988,514.887988,514.887988
61.520000,514.834405,514.834405,514.834405
61.540000,514.780835,514.780835,514.780835
61.560000,514.727277,514.727277,514.727277
61.580000,514.673731,514.673731,514.673731
61.600000,514.620197,514.620197,514.620197
61.620000,514.566675,514.566675,514.566675
61.640000,514.513164,514.513164,514.513164
61.660000,514.459666,514.459666,514.459666
61.680000,514.406180,514.406180,514.406180
61.700000,514.352706,514.352706,514.352706
61.720000,514.299243,514.299243,514.299243
61.740000,514.245793,514.245793,514.245793
61.760000,514.192354,514.192354,514.192354
61.780000,514.138927,514.138927,514.138927
61.800000,514.085512,514.085512,514.085512
61.820000,514.032109,514.032109,514.032109
61.840000,513.978717,513.978717,513.978717
61.860000,513.925337,513.925337,513.925337
61.880000,513.871970,513.871970,513.871970
61.900000,513.818613,513.818613,513.818613
61.920000,513.765269,513.765269,513.765269
61.940000,513.711936,513.711936,513.711936
61.960000,513.658615,513.658615,513.658615
61.980000,513.605306,513.605306,513.605306
62.000000,513.552008,513.552008,513.552008
62.020000,513.498722,513.498722,513.498722
62.040000,513.445447,513.445447,513.445447
62.060000,513.392184,513.392184,513.392184
62.080000,513.338933,513.338933,513.338933
62.100000,513.285693,513.285693,513.285693
62.120000,513.232465,513.232465,513.232465
62.140000,513.179249,513.179249,513.179249
62.160000,513.126043,513.126043,513.126043
62.180000,513.072850,513.072850,513.072850
62.200000,513.019668,513.019668,513.019668
62.220000,512.966497,512.966497,512.966497
62.240000,512.913338,512.913338,512.913338
62.260000,512.860190,512.860190,512.860190
62.280000,512.807054,512.807054,512.807054
62.300000,512.753929,512.753929,512.753929
62.320000,512.700815,512.700815,512.700815
62.340000,512.647713,512.647713,512.647713
62.360000,512.594622,512.594622,512.594622
62.380000,512.541543,512.541543,512.541543
62.400000,512.488475,512.488475,512.488475
62.420000,512.435418,512.435418,512.435418
62.440000,512.382372,512.382372,512.382372
62.460000,512.329338,512.329338,512.329338
62.480000,512.276315,512.276315,512.276315
62.500000,512.223303,512.223303,512.223303
62.520000,512.170302,512.170302,512.170302
62.540000,512.117313,512.117313,512.117313
62.560000,512.064335,512.064335,512.064335
62.580000,512.011368,512.011368,512.011368
62.600000,511.958412,511.958412,511.958412
62.620000,511.905467,511.905467,511.905467
62.640000,511.852534,511.852534,511.852534
62.660000,511.799611,511.799611,511.799611
62.680000,511.746700,511.746700,511.746700
62.700000,511.693800,511.693800,511.693800
62.720000,511.640911,511.640911,511.640911
62.740000,511.588032,511.588032,511.588032
62.760000,511.535165,511.535165,511.535165
62.780000,511.482309,511.482309,511.482309
62.800000,511.429464,511.429464,511.429464
62.820000,511.376630,511.376630,511.376630
62.840000,511.323807,511.323807,511.323807
62.860000,511.270995,511.270995,511.270995
62.880000,511.218194,511.218194,511.218194
62.900000,511.165403,511.165403,511.165403
62.920000,511.112624,511.112624,511.112624
62.940000,511.059855,511.059855,511.059855
62.960000,511.007098,511.007098,511.007098
62.980000,510.954351,510.954351,510.954351
63.000000,510.901615,510.901615,510.901615
63.020000,510.848890,510.848890,510.848890
63.040000,510.796176,510.796176,510.796176
63.060000,510.743473,510.743473,510.743473
63.080000,510.690780,510.690780,510.690780
63.100000,510.638098,510.638098,510.638098
63.120000,510.585427,510.585427,510.585427
63.140000,510.532767,510.532767,510.532767
63.160000,510.480117,510.480117,510.480117
63.180000,510.427478,510.427478,510.427478
63.200000,510.374850,510.374850,510.374850
63.220000,510.322233,510.322233,510.322233
63.240000,510.269626,510.269626,510.269626
63.260000,510.217030,510.217030,510.217030
63.280000,510.164444,510.164444,510.164444
63.300000,510.111869,510.111869,510.111869
63.320000,510.059305,510.059305,510.059305
63.340000,510.006752,510.006752,510.006752
63.360000,509.954209,509.954209,509.954209
63.380000,509.901676,509.901676,509.901676
63.400000,509.849154,509.849154,509.849154
63.420000,509.796643,509.796643,509.796643
63.440000,509.744142,509.744142,509.744142
63.460000,509.691652,509.691652,509.691652
63.480000,509.639172,509.639172,509.639172
63.500000,509.586703,509.586703,509.586703
63.520000,509.534244,509.534244,509.534244
63.540000,509.481795,509.481795,509.481795
63.560000,509.429357,509.429357,509.429357
63.580000,509.376930,509.376930,509.376930
63.600000,509.324513,509.324513,509.324513
63.620000,509.272106,509.272106,509.272106
63.640000,509.219710,509.219710,509.219710
63.660000,509.167324,509.167324,509.167324
63.680000,509.114948,509.114948,509.114948
63.700000,509.062583,509.062583,509.062583
63.720000,509.010228,509.010228,509.010228
63.740000,508.957884,508.957884,508.957884
63.760000,508.905549,508.905549,508.905549
63.780000,508.853225,508.853225,508.853225
63.800000,508.800912,508.800912,508.800912
63.820000,508.748608,508.748608,508.748608
63.840000,508.696315,508.696315,508.696315
63.860000,508.644032,508.644032,508.644032
63.880000,508.591759,508.591759,508.591759
63.900000,508.539497,508.539497,508.539497
63.920000,508.487245,508.487245,508.487245
63.940000,508.435003,508.435003,508.435003
63.960000,508.382771,508.382771,508.382771
63.980000,508.330549,508.330549,508.330549
64.000000,508.278337,508.278337,508.278337
64.020000,508.226136,508.226136,508.226136
64.040000,508.173944,508.173944,508.173944
64.060000,508.121763,508.121763,508.121763
64.080000,508.069592,508.069592,508.069592
64.100000,508.017431,508.017431,508.017431
64.120000,507.965280,507.965280,507.965280
64.140000,507.913139,507.913139,507.913139
64.160000,507.861008,507.861008,507.861008
64.180000,507.808887,507.808887,507.808887
64.200000,507.756776,507.756776,507.756776
64.220000,507.704675,507.704675,507.704675
64.240000,507.652584,507.652584,507.652584
64.260000,507.600504,507.600504,507.600504
64.280000,507.548433,507.548433,507.548433
64.300000,507.496372,507.496372,507.496372
64.320000,507.444321,507.444321,507.444321
64.340000,507.392279,507.392279,507.392279
64.360000,507.340248,507.340248,507.340248
64.380000,507.288227,507.288227,507.288227
64.400000,507.236215,507.236215,507.236215
64.420000,507.184214,507.184214,507.184214
64.440000,507.132222,507.132222,507.132222
64.460000,507.080240,507.080240,507.080240
64.480000,507.028268,507.028268,507.028268
64.500000,506.976306,506.976306,506.976306
64.520000,506.924354,506.924354,506.924354
64.540000,506.872411,506.872411,506.872411
64.560000,506.820478,506.820478,506.820478
64.580000,506.768555,506.768555,506.768555
64.600000,506.716642,506.716642,506.716642
64.620000,506.664738,506.664738,506.664738
64.640000,506.612845,506.612845,506.612845
64.660000,506.560961,506.560961,506.560961
64.680000,506.509086,506.509086,506.509086
64.700000,506.457222,506.457222,506.457222
64.720000,506.405367,506.405367,506.405367
64.740000,506.353521,506.353521,506.353521
64.760000,506.301686,506.301686,506.301686
64.780000,506.249860,506.249860,506.249860
64.800000,506.198044,506.198044,506.198044
64.820000,506.146237,506.146237,506.146237
64.840000,506.094440,506.094440,506.094440
64.860000,506.042652,506.042652,506.042652
64.880000,505.990874,505.990874,505.990874
64.900000,505.939106,505.939106,505.939106
64.920000,505.887347,505.887347,505.887347
64.940000,505.835598,505.835598,505.835598
64.960000,505.783859,505.783859,505.783859
64.980000,505.732128,505.732128,505.732128
65.000000,505.680408,505.680408,505.680408
65.020000,505.628697,505.628697,505.628697
65.040000,505.576995,505.576995,505.576995
65.060000,505.525303,505.525303,505.525303
65.080000,505.473621,505.473621,505.473621
65.100000,505.421947,505.421947,505.421947
65.120000,505.370284,505.370284,505.370284
65.140000,505.318630,505.318630,505.318630
65.160000,505.266985,505.266985,505.266985
65.180000,505.215349,505.215349,505.215349
65.200000,505.163723,505.163723,505.163723
65.220000,505.112107,505.112107,505.112107
65.240000,505.060499,505.060499,505.060499
65.260000,505.008902,505.008902,505.008902
65.280000,504.957313,504.957313,504.957313
65.300000,504.905734,504.905734,504.905734
65.320000,504.854164,504.854164,504.854164
65.340000,504.802604,504.802604,504.802604
65.360000,504.751053,504.751053,504.751053
65.380000,504.699511,504.699511,504.699511
65.400000,504.647978,504.647978,504.647978
65.420000,504.596455,504.596455,504.596455
65.440000,504.544941,504.544941,504.544941
65.460000,504.493436,504.493436,504.493436
65.480000,504.441941,504.441941,504.441941
65.500000,504.390454,504.390454,504.390454
65.520000,504.338977,504.338977,504.338977
65.540000,504.287509,504.287509,504.287509
65.560000,504.236051,504.236051,504.236051
65.580000,504.184601,504.184601,504.184601
65.600000,504.133161,504.133161,504.133161
65.620000,504.081730,504.081730,504.081730
65.640000,504.030308,504.030308,504.030308
65.660000,503.978895,503.978895,503.978895
65.680000,503.927492,503.927492,503.927492
65.700000,503.876097,503.876097,503.876097
65.720000,503.824712,503.824712,503.824712
65.740000,503.773335,503.773335,503.773335
65.760000,503.721968,503.721968,503.721968
65.780000,503.670610,503.670610,503.670610
65.800000,503.619261,503.619261,503.619261
65.820000,503.567921,503.567921,503.567921
65.840000,503.516590,503.516590,503.516590
65.860000,503.465268,503.465268,503.465268
65.880000,503.413956,503.413956,503.413956
65.900000,503.362652,503.362652,503.362652
65.920000,503.311357,503.311357,503.311357
65.940000,503.260071,503.260071,503.260071
65.960000,503.208794,503.208794,503.208794
65.980000,503.157526,503.157526,503.157526
66.000000,503.106268,503.106268,503.106268
66.020000,503.055018,503.055018,503.055018
66.040000,503.003777,503.003777,503.003777
66.060000,502.952545,502.952545,502.952545
66.080000,502.901322,502.901322,502.901322
66.100000,502.850107,502.850107,502.850107
66.120000,502.798902,502.798902,502.798902
66.140000,502.747706,502.747706,502.747706
66.160000,502.696518,502.696518,502.696518
66.180000,502.645340,502.645340,502.645340
66.200000,502.594170,502.594170,502.594170
66.220000,502.543009,502.543009,502.543009
66.240000,502.491857,502.491857,502.491857
66.260000,502.440714,502.440714,502.440714
66.280000,502.389580,502.389580,502.389580
66.300000,502.338454,502.338454,502.338454
66.320000,502.287337,502.287337,502.287337
66.340000,502.236229,502.236229,502.236229
66.360000,502.185130,502.185130,502.185130
66.380000,502.134040,502.134040,502.134040
66.400000,502.082958,502.082958,502.082958
66.420000,502.031885,502.031885,502.031885
66.440000,501.980821,501.980821,501.980821
66.460000,501.929766,501.929766,501.929766
66.480000,501.878719,501.878719,501.878719
66.500000,501.827681,501.827681,501.827681
66.520000,501.776652,501.776652,501.776652
66.540000,501.725631,501.725631,501.725631
66.560000,501.674620,501.674620,501.674620
66.580000,501.623616,501.623616,501.623616
66.600000,501.572622,501.572622,501.572622
66.620000,501.521636,501.521636,501.521636
66.640000,501.470659,501.470659,501.470659
66.660000,501.419690,501.419690,501.419690
66.680000,501.368730,501.368730,501.368730
66.700000,501.317779,501.317779,501.317779
66.720000,501.266837,501.266837,501.266837
66.740000,501.215902,501.215902,501.215902
66.760000,501.164977,501.164977,501.164977
66.780000,501.114060,501.114060,501.114060
66.800000,501.063152,501.063152,501.063152
66.820000,501.012252,501.012252,501.012252
66.840000,500.961361,500.961361,500.961361
66.860000,500.910478,500.910478,500.910478
66.880000,500.859604,500.859604,500.859604
66.900000,500.808738,500.808738,500.808738
66.920000,500.757881,500.757881,500.757881
66.940000,500.707033,500.707033,500.707033
66.960000,500.656193,500.656193,500.656193
66.980000,500.605361,500.605361,500.605361
67.000000,500.554538,500.554538,500.554538
67.020000,500.503723,500.503723,500.503723
67.040000,500.452917,500.452917,500.452917
67.060000,500.402120,500.402120,500.402120
67.080000,500.351330,500.351330,500.351330
67.100000,500.300549,500.300549,500.300549
67.120000,500.249777,500.249777,500.249777
67.140000,500.199013,500.199013,500.199013
67.160000,500.148257,500.148257,500.148257
67.180000,500.097510,500.097510,500.097510
67.200000,500.046772,500.046772,500.046772
67.220000,499.996041,499.996041,499.996041
67.240000,499.945319,499.945319,499.945319
67.260000,499.894605,499.894605,499.894605
67.280000,499.843900,499.843900,499.843900
67.300000,499.793203,499.793203,499.793203
67.320000,499.742515,499.742515,499.742515
67.340000,499.691834,499.691834,499.691834
67.360000,499.641162,499.641162,499.641162
67.380000,499.590499,499.590499,499.590499
67.400000,499.539843,499.539843,499.539843
67.420000,499.489196,499.489196,499.489196
67.440000,499.438557,499.438557,499.438557
67.460000,499.387927,499.387927,499.387927
67.480000,499.337305,499.337305,499.337305
67.500000,499.286691,499.286691,499.286691
67.520000,499.236085,499.236085,499.236085
67.540000,499.185487,499.185487,499.185487
67.560000,499.134898,499.134898,499.134898
67.580000,499.084317,499.084317,499.084317
67.600000,499.033744,499.033744,499.033744
67.620000,498.983180,498.983180,498.983180
67.640000,498.932623,498.932623,498.932623
67.660000,498.882075,498.882075,498.882075
67.680000,498.831535,498.831535,498.831535
67.700000,498.781003,498.781003,498.781003
67.720000,498.730479,498.730479,498.730479
67.740000,498.679964,498.679964,498.679964
67.760000,498.629456,498.629456,498.629456
67.780000,498.578957,498.578957,498.578957
67.800000,498.528466,498.528466,498.528466
67.820000,498.477983,498.477983,498.477983
67.840000,498.427508,498.427508,498.427508
67.860000,498.377041,498.377041,498.377041
67.880000,498.326582,498.326582,498.326582
67.900000,498.276132,498.276132,498.276132
67.920000,498.225689,498.225689,498.225689
67.940000,498.175255,498.175255,498.175255
67.960000,498.124828,498.124828,498.124828
67.980000,498.074410,498.074410,498.074410
68.000000,498.024000,498.024000,498.024000
68.020000,497.973598,497.973598,497.973598
68.040000,497.923203,497.923203,497.923203
68.060000,497.872817,497.872817,497.872817
68.080000,497.822439,497.822439,497.822439
68.100000,497.772069,497.772069,497.772069
68.120000,497.721707,497.721707,497.721707
68.140000,497.671352,497.671352,497.671352
68.160000,497.621006,497.621006,497.621006
68.180000,497.570668,497.570668,497.570668
68.200000,497.520338,497.520338,497.520338
68.220000,497.470015,497.470015,497.470015
68.240000,497.419701,497.419701,497.419701
68.260000,497.369395,497.369395,497.369395
68.280000,497.319096,497.319096,497.319096
68.300000,497.268806,497.268806,497.268806
68.320000,497.218523,497.218523,497.218523
68.340000,497.168248,497.168248,497.168248
68.360000,497.117982,497.117982,497.117982
68.380000,497.067723,497.067723,497.067723
68.400000,497.017472,497.017472,497.017472
68.420000,496.967229,496.967229,496.967229
68.440000,496.916993,496.916993,496.916993
68.460000,496.866766,496.866766,496.866766
68.480000,496.816547,496.816547,496.816547
68.500000,496.766335,496.766335,496.766335
68.520000,496.716131,496.716131,496.716131
68.540000,496.665935,496.665935,496.665935
68.560000,496.615747,496.615747,496.615747
68.580000,496.565567,496.565567,496.565567
68.600000,496.515394,496.515394,496.515394
68.620000,496.465229,496.465229,496.465229
68.640000,496.415072,496.415072,496.415072
68.660000,496.364923,496.364923,496.364923
68.680000,496.314782,496.314782,496.314782
68.700000,496.264648,496.264648,496.264648
68.720000,496.214523,496.214523,496.214523
68.740000,496.164404,496.164404,496.164404
68.760000,496.114294,496.114294,496.114294
68.780000,496.064192,496.064192,496.064192
68.800000,496.014097,496.014097,496.014097
68.820000,495.964010,495.964010,495.964010
68.840000,495.913930,495.913930,495.913930
68.860000,495.863859,495.863859,495.863859
68.880000,495.813795,495.813795,495.813795
68.900000,495.763739,495.763739,495.763739
68.920000,495.713690,495.713690,495.713690
68.940000,495.663649,495.663649,495.663649
68.960000,495.613616,495.613616,495.613616
68.980000,495.563591,495.563591,495.563591
69.000000,495.513573,495.513573,495.513573
69.020000,495.463563,495.463563,495.463563
69.040000,495.413560,495.413560,495.413560
69.060000,495.363565,495.363565,495.363565
69.080000,495.313578,495.313578,495.313578
69.100000,495.263598,495.263598,495.263598
69.120000,495.213626,495.213626,495.213626
69.140000,495.163662,495.163662,495.163662
69.160000,495.113705,495.113705,495.113705
69.180000,495.063756,495.063756,495.063756
69.200000,495.013814,495.013814,495.013814
69.220000,494.963880,494.963880,494.963880
69.240000,494.913954,494.913954,494.913954
69.260000,494.864035,494.864035,494.864035
69.280000,494.814124,494.814124,494.814124
69.300000,494.764220,494.764220,494.764220
69.320000,494.714324,494.714324,494.714324
69.340000,494.664435,494.664435,494.664435
69.360000,494.614554,494.614554,494.614554
69.380000,494.564681,494.564681,494.564681
69.400000,494.514815,494.514815,494.514815
69.420000,494.464956,494.464956,494.464956
69.440000,494.415105,494.415105,494.415105
69.460000,494.365262,494.365262,494.365262
69.480000,494.315426,494.315426,494.315426
69.500000,494.265597,494.265597,494.265597
69.520000,494.215776,494.215776,494.215776
69.540000,494.165963,494.165963,494.165963
69.560000,494.116157,494.116157,494.116157
69.580000,494.066358,494.066358,494.066358
69.600000,494.016567,494.016567,494.016567
69.620000,493.966783,493.966783,493.966783
69.640000,493.917007,493.917007,493.917007
69.660000,493.867238,493.867238,493.867238
69.680000,493.817477,493.817477,493.817477
69.700000,493.767723,493.767723,493.767723
69.720000,493.717976,493.717976,493.717976
69.740000,493.668237,493.668237,493.668237
69.760000,493.618505,493.618505,493.618505
69.780000,493.568781,493.568781,493.568781
69.800000,493.519064,493.519064,493.519064
69.820000,493.469354,493.469354,493.469354
69.840000,493.419652,493.419652,493.419652
69.860000,493.369957,493.369957,493.369957
69.880000,493.320270,493.320270,493.320270
69.900000,493.270590,493.270590,493.270590
69.920000,493.220917,493.220917,493.220917
69.940000,493.171251,493.171251,493.171251
69.960000,493.121593,493.121593,493.121593
69.980000,493.071943,493.071943,493.071943
70.000000,493.022299,493.022299,493.022299
70.020000,492.972663,492.972663,492.972663
70.040000,492.923034,492.923034,492.923034
70.060000,492.873413,492.873413,492.873413
70.080000,492.823799,492.823799,492.823799
70.100000,492.774192,492.774192,492.774192
70.120000,492.724592,492.724592,492.724592
70.140000,492.675000,492.675000,492.675000
70.160000,492.625415,492.625415,492.625415
70.180000,492.575837,492.575837,492.575837
70.200000,492.526266,492.526266,492.526266
70.220000,492.476703,492.476703,492.476703
70.240000,492.427147,492.427147,492.427147
70.260000,492.377598,492.377598,492.377598
70.280000,492.328057,492.328057,492.328057
70.300000,492.278522,492.278522,492.278522
70.320000,492.228995,492.228995,492.228995
70.340000,492.179475,492.179475,492.179475
70.360000,492.129963,492.129963,492.129963
70.380000,492.080457,492.080457,492.080457
70.400000,492.030959,492.030959,492.030959
70.420000,491.981468,491.981468,491.981468
70.440000,491.931984,491.931984,491.931984
70.460000,491.882507,491.882507,491.882507
70.480000,491.833038,491.833038,491.833038
70.500000,491.783575,491.783575,491.783575
70.520000,491.734120,491.734120,491.734120
70.540000,491.684672,491.684672,491.684672
70.560000,491.635231,491.635231,491.635231
70.580000,491.585798,491.585798,491.585798
70.600000,491.536371,491.536371,491.536371
70.620000,491.486951,491.486951,491.486951
70.640000,491.437539,491.437539,491.437539
70.660000,491.388134,491.388134,491.388134
70.680000,491.338736,491.338736,491.338736
70.700000,491.289345,491.289345,491.289345
70.720000,491.239961,491.239961,491.239961
70.740000,491.190584,491.190584,491.190584
70.760000,491.141214,491.141214,491.141214
70.780000,491.091852,491.091852,491.091852
70.800000,491.042496,491.042496,491.042496
70.820000,490.993148,490.993148,490.993148
70.840000,490.943806,490.943806,490.943806
70.860000,490.894472,490.894472,490.894472
70.880000,490.845145,490.845145,490.845145
70.900000,490.795825,490.795825,490.795825
70.920000,490.746511,490.746511,490.746511
70.940000,490.697205,490.697205,490.697205
70.960000,490.647906,490.647906,490.647906
70.980000,490.598614,490.598614,490.598614
71.000000,490.549329,490.549329,490.549329
71.020000,490.500051,490.500051,490.500051
71.040000,490.450780,490.450780,490.450780
71.060000,490.401516,490.401516,490.401516
71.080000,490.352259,490.352259,490.352259
71.100000,490.303009,490.303009,490.303009
71.120000,490.253766,490.253766,490.253766
71.140000,490.204530,490.204530,490.204530
71.160000,490.155301,490.155301,490.155301
71.180000,490.106078,490.106078,490.106078
71.200000,490.056863,490.056863,490.056863
71.220000,490.007655,490.007655,490.007655
71.240000,489.958454,489.958454,489.958454
71.260000,489.909260,489.909260,489.909260
71.280000,489.860072,489.860072,489.860072
71.300000,489.810892,489.810892,489.810892
71.320000,489.761718,489.761718,489.761718
71.340000,489.712552,489.712552,489.712552
71.360000,489.663392,489.663392,489.663392
71.380000,489.614239,489.614239,489.614239
71.400000,489.565094,489.565094,489.565094
71.420000,489.515955,489.515955,489.515955
71.440000,489.466823,489.466823,489.466823
71.460000,489.417698,489.417698,489.417698
71.480000,489.368579,489.368579,489.368579
71.500000,489.319468,489.319468,489.319468
71.520000,489.270364,489.270364,489.270364
71.540000,489.221266,489.221266,489.221266
71.560000,489.172175,489.172175,489.172175
71.580000,489.123091,489.123091,489.123091
71.600000,489.074014,489.074014,489.074014
71.620000,489.024944,489.024944,489.024944
71.640000,488.975881,488.975881,488.975881
71.660000,488.926825,488.926825,488.926825
71.680000,488.877775,488.877775,488.877775
71.700000,488.828732,488.828732,488.828732
71.720000,488.779696,488.779696,488.779696
71.740000,488.730667,488.730667,488.730667
71.760000,488.681645,488.681645,488.681645
71.780000,488.632629,488.632629,488.632629
71.800000,488.583620,488.583620,488.583620
71.820000,488.534619,488.534619,488.534619
71.840000,488.485623,488.485623,488.485623
71.860000,488.436635,488.436635,488.436635
71.880000,488.387654,488.387654,488.387654
71.900000,488.338679,488.338679,488.338679
71.920000,488.289711,488.289711,488.289711
71.940000,488.240749,488.240749,488.240749
71.960000,488.191795,488.191795,488.191795
71.980000,488.142847,488.142847,488.142847
72.000000,488.093906,488.093906,488.093906
72.020000,488.044972,488.044972,488.044972
72.040000,487.996045,487.996045,487.996045
72.060000,487.947124,487.947124,487.947124
72.080000,487.898210,487.898210,487.898210
72.100000,487.849303,487.849303,487.849303
72.120000,487.800402,487.800402,487.800402
72.140000,487.751508,487.751508,487.751508
72.160000,487.702621,487.702621,487.702621
72.180000,487.653741,487.653741,487.653741
72.200000,487.604867,487.604867,487.604867
72.220000,487.556000,487.556000,487.556000
72.240000,487.507140,487.507140,487.507140
72.260000,487.458286,487.458286,487.458286
72.280000,487.409439,487.409439,487.409439
72.300000,487.360599,487.360599,487.360599
72.320000,487.311765,487.311765,487.311765
72.340000,487.262938,487.262938,487.262938
72.360000,487.214118,487.214118,487.214118
72.380000,487.165304,487.165304,487.165304
72.400000,487.116497,487.116497,487.116497
72.420000,487.067697,487.067697,487.067697
72.440000,487.018903,487.018903,487.018903
72.460000,486.970116,486.970116,486.970116
72.480000,486.921336,486.921336,486.921336
72.500000,486.872562,486.872562,486.872562
72.520000,486.823795,486.823795,486.823795
72.540000,486.775035,486.775035,486.775035
72.560000,486.726281,486.726281,486.726281
72.580000,486.677533,486.677533,486.677533
72.600000,486.628793,486.628793,486.628793
72.620000,486.580059,486.580059,486.580059
72.640000,486.531331,486.531331,486.531331
72.660000,486.482610,486.482610,486.482610
72.680000,486.433896,486.433896,486.433896
72.700000,486.385188,486.385188,486.385188
72.720000,486.336487,486.336487,486.336487
72.740000,486.287792,486.287792,486.287792
72.760000,486.239104,486.239104,486.239104
72.780000,486.190423,486.190423,486.190423
72.800000,486.141748,486.141748,486.141748
72.820000,486.093080,486.093080,486.093080
72.840000,486.044418,486.044418,486.044418
72.860000,485.995763,485.995763,485.995763
72.880000,485.947114,485.947114,485.947114
72.900000,485.898472,485.898472,485.898472
72.920000,485.849836,485.849836,485.849836
72.940000,485.801207,485.801207,485.801207
72.960000,485.752584,485.752584,485.752584
72.980000,485.703968,485.703968,485.703968
73.000000,485.655359,485.655359,485.655359
73.020000,485.606756,485.606756,485.606756
73.040000,485.558159,485.558159,485.558159
73.060000,485.509569,485.509569,485.509569
73.080000,485.460985,485.460985,485.460985
73.100000,485.412408,485.412408,485.412408
73.120000,485.363838,485.363838,485.363838
73.140000,485.315274,485.315274,485.315274
73.160000,485.266716,485.266716,485.266716
73.180000,485.218165,485.218165,485.218165
73.200000,485.169620,485.169620,485.169620
73.220000,485.121082,485.121082,485.121082
