TIME,POINT1,POINT2,POINT3
26.960000,508.475607,508.475607,508.475607
26.980000,508.478113,508.478113,508.478113
27.000000,508.480511,508.480511,508.480511
27.020000,508.482799,508.482799,508.482799
27.040000,508.484980,508.484980,508.484980
27.060000,508.487051,508.487051,508.487051
27.080000,508.489015,508.489015,508.489015
27.100000,508.490871,508.490871,508.490871
27.120000,508.492619,508.492619,508.492619
27.140000,508.494259,508.494259,508.494259
27.160000,508.495793,508.495793,508.495793
27.180000,508.497218,508.497218,508.497218
27.200000,508.498537,508.498537,508.498537
27.220000,508.499749,508.499749,508.499749
27.240000,508.500854,508.500854,508.500854
27.260000,508.501853,508.501853,508.501853
27.280000,508.502746,508.502746,508.502746
27.300000,508.503532,508.503532,508.503532
27.320000,508.504213,508.504213,508.504213
27.340000,508.504787,508.504787,508.504787
27.360000,508.505256,508.505256,508.505256
27.380000,508.505620,508.505620,508.505620
27.400000,508.505879,508.505879,508.505879
27.420000,508.506032,508.506032,508.506032
27.440000,508.506081,508.506081,508.506081
27.460000,508.506024,508.506024,508.506024
27.480000,508.505864,508.505864,508.505864
27.500000,508.505599,508.505599,508.505599
27.520000,508.505230,508.505230,508.505230
27.540000,508.504757,508.504757,508.504757
27.560000,508.504180,508.504180,508.504180
27.580000,508.503499,508.503499,508.503499
27.600000,508.502715,508.502715,508.502715
27.620000,508.501828,508.501828,508.501828
27.640000,508.500838,508.500838,508.500838
27.660000,508.499745,508.499745,508.499745
27.680000,508.498549,508.498549,508.498549
27.700000,508.497250,508.497250,508.497250
27.720000,508.495849,508.495849,508.495849
27.740000,508.494346,508.494346,508.494346
27.760000,508.492741,508.492741,508.492741
27.780000,508.491034,508.491034,508.491034
27.800000,508.489225,508.489225,508.489225
27.820000,508.487315,508.487315,508.487315
27.840000,508.485304,508.485304,508.485304
27.860000,508.483191,508.483191,508.483191
27.880000,508.480977,508.480977,508.480977
27.900000,508.478663,508.478663,508.478663
27.920000,508.476247,508.476247,508.476247
27.940000,508.473732,508.473732,508.473732
27.960000,508.471116,508.471116,508.471116
27.980000,508.468399,508.468399,508.468399
28.000000,508.465583,508.465583,508.465583
28.020000,508.462667,508.462667,508.462667
28.040000,508.459652,508.459652,508.459652
28.060000,508.456537,508.456537,508.456537
28.080000,508.453323,508.453323,508.453323
28.100000,508.450009,508.450009,508.450009
28.120000,508.446597,508.446597,508.446597
28.140000,508.443086,508.443086,508.443086
28.160000,508.439476,508.439476,508.439476
28.180000,508.435768,508.435768,508.435768
28.200000,508.431962,508.431962,508.431962
28.220000,508.428057,508.428057,508.428057
28.240000,508.424055,508.424055,508.424055
28.260000,508.419955,508.419955,508.419955
28.280000,508.415757,508.415757,508.415757
28.300000,508.411461,508.411461,508.411461
28.320000,508.407069,508.407069,508.407069
28.340000,508.402579,508.402579,508.402579
28.360000,508.397993,508.397993,508.397993
28.380000,508.393310,508.393310,508.393310
28.400000,508.388530,508.388530,508.388530
28.420000,508.383654,508.383654,508.383654
28.440000,508.378681,508.378681,508.378681
28.460000,508.373612,508.373612,508.373612
28.480000,508.368448,508.368448,508.368448
28.500000,508.363188,508.363188,508.363188
28.520000,508.357832,508.357832,508.357832
28.540000,508.352380,508.352380,508.352380
28.560000,508.346834,508.346834,508.346834
28.580000,508.341192,508.341192,508.341192
28.600000,508.335455,508.335455,508.335455
28.620000,508.329624,508.329624,508.329624
28.640000,508.323698,508.323698,508.323698
28.660000,508.317677,508.317677,508.317677
28.680000,508.311563,508.311563,508.311563
28.700000,508.305354,508.305354,508.305354
28.720000,508.299051,508.299051,508.299051
28.740000,508.292654,508.292654,508.292654
28.760000,508.286164,508.286164,508.286164
28.780000,508.279580,508.279580,508.279580
28.800000,508.272903,508.272903,508.272903
28.820000,508.266133,508.266133,508.266133
28.840000,508.259270,508.259270,508.259270
28.860000,508.252314,508.252314,508.252314
28.880000,508.245265,508.245265,508.245265
28.900000,508.238124,508.238124,508.238124
28.920000,508.230890,508.230890,508.230890
28.940000,508.223565,508.223565,508.223565
28.960000,508.216147,508.216147,508.216147
28.980000,508.208637,508.208637,508.208637
29.000000,508.201036,508.201036,508.201036
29.020000,508.193343,508.193343,508.193343
29.040000,508.185559,508.185559,508.185559
29.060000,508.177684,508.177684,508.177684
29.080000,508.169717,508.169717,508.169717
29.100000,508.161660,508.161660,508.161660
29.120000,508.153512,508.153512,508.153512
29.140000,508.145273,508.145273,508.145273
29.160000,508.136944,508.136944,508.136944
29.180000,508.128524,508.128524,508.128524
29.200000,508.120015,508.120015,508.120015
29.220000,508.111415,508.111415,508.111415
29.240000,508.102726,508.102726,508.102726
29.260000,508.093947,508.093947,508.093947
29.280000,508.085079,508.085079,508.085079
29.300000,508.076121,508.076121,508.076121
29.320000,508.067074,508.067074,508.067074
29.340000,508.057938,508.057938,508.057938
29.360000,508.048713,508.048713,508.048713
29.380000,508.039400,508.039400,508.039400
29.400000,508.029998,508.029998,508.029998
29.420000,508.020508,508.020508,508.020508
29.440000,508.010929,508.010929,508.010929
29.460000,508.001262,508.001262,508.001262
29.480000,507.991508,507.991508,507.991508
29.500000,507.981665,507.981665,507.981665
29.520000,507.971735,507.971735,507.971735
29.540000,507.961718,507.961718,507.961718
29.560000,507.951613,507.951613,507.951613
29.580000,507.941421,507.941421,507.941421
29.600000,507.931142,507.931142,507.931142
29.620000,507.920777,507.920777,507.920777
29.640000,507.910324,507.910324,507.910324
29.660000,507.899785,507.899785,507.899785
29.680000,507.889160,507.889160,507.889160
29.700000,507.878449,507.878449,507.878449
29.720000,507.867651,507.867651,507.867651
29.740000,507.856767,507.856767,507.856767
29.760000,507.845798,507.845798,507.845798
29.780000,507.834743,507.834743,507.834743
29.800000,507.823603,507.823603,507.823603
29.820000,507.812377,507.812377,507.812377
29.840000,507.801066,507.801066,507.801066
29.860000,507.789671,507.789671,507.789671
29.880000,507.778190,507.778190,507.778190
29.900000,507.766625,507.766625,507.766625
29.920000,507.754975,507.754975,507.754975
29.940000,507.743240,507.743240,507.743240
29.960000,507.731422,507.731422,507.731422
29.980000,507.719519,507.719519,507.719519
30.000000,507.707533,507.707533,507.707533
30.020000,507.695462,507.695462,507.695462
30.040000,507.683308,507.683308,507.683308
30.060000,507.671071,507.671071,507.671071
30.080000,507.658750,507.658750,507.658750
30.100000,507.646346,507.646346,507.646346
30.120000,507.633859,507.633859,507.633859
30.140000,507.621289,507.621289,507.621289
30.160000,507.608636,507.608636,507.608636
30.180000,507.595901,507.595901,507.595901
30.200000,507.583083,507.583083,507.583083
30.220000,507.570183,507.570183,507.570183
30.240000,507.557200,507.557200,507.557200
30.260000,507.544136,507.544136,507.544136
30.280000,507.530990,507.530990,507.530990
30.300000,507.517762,507.517762,507.517762
30.320000,507.504453,507.504453,507.504453
30.340000,507.491062,507.491062,507.491062
30.360000,507.477590,507.477590,507.477590
30.380000,507.464037,507.464037,507.464037
30.400000,507.450403,507.450403,507.450403
30.420000,507.436688,507.436688,507.436688
30.440000,507.422892,507.422892,507.422892
30.460000,507.409016,507.409016,507.409016
30.480000,507.395060,507.395060,507.395060
30.500000,507.381023,507.381023,507.381023
30.520000,507.366906,507.366906,507.366906
30.540000,507.352710,507.352710,507.352710
30.560000,507.338433,507.338433,507.338433
30.580000,507.324077,507.324077,507.324077
30.600000,507.309641,507.309641,507.309641
30.620000,507.295126,507.295126,507.295126
30.640000,507.280532,507.280532,507.280532
30.660000,507.265858,507.265858,507.265858
30.680000,507.251106,507.251106,507.251106
30.700000,507.236275,507.236275,507.236275
30.720000,507.221366,507.221366,507.221366
30.740000,507.206377,507.206377,507.206377
30.760000,507.191311,507.191311,507.191311
30.780000,507.176166,507.176166,507.176166
30.800000,507.160943,507.160943,507.160943
30.820000,507.145643,507.145643,507.145643
30.840000,507.130264,507.130264,507.130264
30.860000,507.114808,507.114808,507.114808
30.880000,507.099275,507.099275,507.099275
30.900000,507.083664,507.083664,507.083664
30.920000,507.067976,507.067976,507.067976
30.940000,507.052211,507.052211,507.052211
30.960000,507.036369,507.036369,507.036369
30.980000,507.020450,507.020450,507.020450
31.000000,507.004455,507.004455,507.004455
31.020000,506.988383,506.988383,506.988383
31.040000,506.972235,506.972235,506.972235
31.060000,506.956010,506.956010,506.956010
31.080000,506.939710,506.939710,506.939710
31.100000,506.923333,506.923333,506.923333
31.120000,506.906881,506.906881,506.906881
31.140000,506.890353,506.890353,506.890353
31.160000,506.873750,506.873750,506.873750
31.180000,506.857072,506.857072,506.857072
31.200000,506.840318,506.840318,506.840318
31.220000,506.823489,506.823489,506.823489
31.240000,506.806585,506.806585,506.806585
31.260000,506.789607,506.789607,506.789607
31.280000,506.772553,506.772553,506.772553
31.300000,506.755426,506.755426,506.755426
31.320000,506.738224,506.738224,506.738224
31.340000,506.720947,506.720947,506.720947
31.360000,506.703597,506.703597,506.703597
31.380000,506.686173,506.686173,506.686173
31.400000,506.668674,506.668674,506.668674
31.420000,506.651103,506.651103,506.651103
31.440000,506.633457,506.633457,506.633457
31.460000,506.615739,506.615739,506.615739
31.480000,506.597947,506.597947,506.597947
31.500000,506.580082,506.580082,506.580082
31.520000,506.562144,506.562144,506.562144
31.540000,506.544133,506.544133,506.544133
31.560000,506.526049,506.526049,506.526049
31.580000,506.507893,506.507893,506.507893
31.600000,506.489665,506.489665,506.489665
31.620000,506.471364,506.471364,506.471364
31.640000,506.452991,506.452991,506.452991
31.660000,506.434546,506.434546,506.434546
31.680000,506.416029,506.416029,506.416029
31.700000,506.397441,506.397441,506.397441
31.720000,506.378780,506.378780,506.378780
31.740000,506.360049,506.360049,506.360049
31.760000,506.341246,506.341246,506.341246
31.780000,506.322372,506.322372,506.322372
31.800000,506.303427,506.303427,506.303427
31.820000,506.284411,506.284411,506.284411
31.840000,506.265324,506.265324,506.265324
31.860000,506.246166,506.246166,506.246166
31.880000,506.226938,506.226938,506.226938
31.900000,506.207640,506.207640,506.207640
31.920000,506.188272,506.188272,506.188272
31.940000,506.168833,506.168833,506.168833
31.960000,506.149324,506.149324,506.149324
31.980000,506.129746,506.129746,506.129746
32.000000,506.110098,506.110098,506.110098
32.020000,506.090380,506.090380,506.090380
32.040000,506.070593,506.070593,506.070593
32.060000,506.050737,506.050737,506.050737
32.080000,506.030811,506.030811,506.030811
32.100000,506.010817,506.010817,506.010817
32.120000,505.990753,505.990753,505.990753
32.140000,505.970621,505.970621,505.970621
32.160000,505.950420,505.950420,505.950420
32.180000,505.930151,505.930151,505.930151
32.200000,505.909813,505.909813,505.909813
32.220000,505.889407,505.889407,505.889407
32.240000,505.868934,505.868934,505.868934
32.260000,505.848392,505.848392,505.848392
32.280000,505.827782,505.827782,505.827782
32.300000,505.807105,505.807105,505.807105
32.320000,505.786360,505.786360,505.786360
32.340000,505.765547,505.765547,505.765547
32.360000,505.744668,505.744668,505.744668
32.380000,505.723721,505.723721,505.723721
32.400000,505.702707,505.702707,505.702707
32.420000,505.681627,505.681627,505.681627
32.440000,505.660479,505.660479,505.660479
32.460000,505.639265,505.639265,505.639265
32.480000,505.617985,505.617985,505.617985
32.500000,505.596638,505.596638,505.596638
32.520000,505.575225,505.575225,505.575225
32.540000,505.553745,505.553745,505.553745
32.560000,505.532200,505.532200,505.532200
32.580000,505.510589,505.510589,505.510589
32.600000,505.488912,505.488912,505.488912
32.620000,505.467170,505.467170,505.467170
32.640000,505.445362,505.445362,505.445362
32.660000,505.423489,505.423489,505.423489
32.680000,505.401551,505.401551,505.401551
32.700000,505.379548,505.379548,505.379548
32.720000,505.357479,505.357479,505.357479
32.740000,505.335346,505.335346,505.335346
32.760000,505.313148,505.313148,505.313148
32.780000,505.290886,505.290886,505.290886
32.800000,505.268559,505.268559,505.268559
32.820000,505.246169,505.246169,505.246169
32.840000,505.223713,505.223713,505.223713
32.860000,505.201194,505.201194,505.201194
32.880000,505.178611,505.178611,505.178611
32.900000,505.155964,505.155964,505.155964
32.920000,505.133254,505.133254,505.133254
32.940000,505.110480,505.110480,505.110480
32.960000,505.087643,505.087643,505.087643
32.980000,505.064742,505.064742,505.064742
33.000000,505.041778,505.041778,505.041778
33.020000,505.018752,505.018752,505.018752
33.040000,504.995662,504.995662,504.995662
33.060000,504.972510,504.972510,504.972510
33.080000,504.949295,504.949295,504.949295
33.100000,504.926017,504.926017,504.926017
33.120000,504.902677,504.902677,504.902677
33.140000,504.879275,504.879275,504.879275
33.160000,504.855811,504.855811,504.855811
33.180000,504.832285,504.832285,504.832285
33.200000,504.808697,504.808697,504.808697
33.220000,504.785047,504.785047,504.785047
33.240000,504.761336,504.761336,504.761336
33.260000,504.737563,504.737563,504.737563
33.280000,504.713729,504.713729,504.713729
33.300000,504.689833,504.689833,504.689833
33.320000,504.665877,504.665877,504.665877
33.340000,504.641859,504.641859,504.641859
33.360000,504.617781,504.617781,504.617781
33.380000,504.593642,504.593642,504.593642
33.400000,504.569442,504.569442,504.569442
33.420000,504.545182,504.545182,504.545182
33.440000,504.520861,504.520861,504.520861
33.460000,504.496480,504.496480,504.496480
33.480000,504.472039,504.472039,504.472039
33.500000,504.447539,504.447539,504.447539
33.520000,504.422978,504.422978,504.422978
33.540000,504.398357,504.398357,504.398357
33.560000,504.373677,504.373677,504.373677
33.580000,504.348938,504.348938,504.348938
33.600000,504.324139,504.324139,504.324139
33.620000,504.299280,504.299280,504.299280
33.640000,504.274363,504.274363,504.274363
33.660000,504.249387,504.249387,504.249387
33.680000,504.224352,504.224352,504.224352
33.700000,504.199258,504.199258,504.199258
33.720000,504.174105,504.174105,504.174105
33.740000,504.148894,504.148894,504.148894
33.760000,504.123624,504.123624,504.123624
33.780000,504.098297,504.098297,504.098297
33.800000,504.072911,504.072911,504.072911
33.820000,504.047467,504.047467,504.047467
33.840000,504.021965,504.021965,504.021965
33.860000,503.996405,503.996405,503.996405
33.880000,503.970788,503.970788,503.970788
33.900000,503.945113,503.945113,503.945113
33.920000,503.919381,503.919381,503.919381
33.940000,503.893592,503.893592,503.893592
33.960000,503.867745,503.867745,503.867745
33.980000,503.841841,503.841841,503.841841
34.000000,503.815881,503.815881,503.815881
34.020000,503.789863,503.789863,503.789863
34.040000,503.763789,503.763789,503.763789
34.060000,503.737658,503.737658,503.737658
34.080000,503.711471,503.711471,503.711471
34.100000,503.685227,503.685227,503.685227
34.120000,503.658928,503.658928,503.658928
34.140000,503.632572,503.632572,503.632572
34.160000,503.606160,503.606160,503.606160
34.180000,503.579692,503.579692,503.579692
34.200000,503.553169,503.553169,503.553169
34.220000,503.526590,503.526590,503.526590
34.240000,503.499955,503.499955,503.499955
34.260000,503.473265,503.473265,503.473265
34.280000,503.446520,503.446520,503.446520
34.300000,503.419720,503.419720,503.419720
34.320000,503.392864,503.392864,503.392864
34.340000,503.365954,503.365954,503.365954
34.360000,503.338989,503.338989,503.338989
34.380000,503.311969,503.311969,503.311969
34.400000,503.284895,503.284895,503.284895
34.420000,503.257766,503.257766,503.257766
34.440000,503.230583,503.230583,503.230583
34.460000,503.203346,503.203346,503.203346
34.480000,503.176054,503.176054,503.176054
34.500000,503.148709,503.148709,503.148709
34.520000,503.121310,503.121310,503.121310
34.540000,503.093857,503.093857,503.093857
34.560000,503.066350,503.066350,503.066350
34.580000,503.038790,503.038790,503.038790
34.600000,503.011176,503.011176,503.011176
34.620000,502.983510,502.983510,502.983510
34.640000,502.955790,502.955790,502.955790
34.660000,502.928017,502.928017,502.928017
34.680000,502.900191,502.900191,502.900191
34.700000,502.872312,502.872312,502.872312
34.720000,502.844381,502.844381,502.844381
34.740000,502.816397,502.816397,502.816397
34.760000,502.788360,502.788360,502.788360
34.780000,502.760271,502.760271,502.760271
34.800000,502.732130,502.732130,502.732130
34.820000,502.703937,502.703937,502.703937
34.840000,502.675692,502.675692,502.675692
34.860000,502.647394,502.647394,502.647394
34.880000,502.619045,502.619045,502.619045
34.900000,502.590645,502.590645,502.590645
34.920000,502.562193,502.562193,502.562193
34.940000,502.533689,502.533689,502.533689
34.960000,502.505134,502.505134,502.505134
34.980000,502.476528,502.476528,502.476528
35.000000,502.447870,502.447870,502.447870
35.020000,502.419162,502.419162,502.419162
35.040000,502.390403,502.390403,502.390403
35.060000,502.361593,502.361593,502.361593
35.080000,502.332732,502.332732,502.332732
35.100000,502.303821,502.303821,502.303821
35.120000,502.274859,502.274859,502.274859
35.140000,502.245848,502.245848,502.245848
35.160000,502.216785,502.216785,502.216785
35.180000,502.187673,502.187673,502.187673
35.200000,502.158511,502.158511,502.158511
35.220000,502.129299,502.129299,502.129299
35.240000,502.100037,502.100037,502.100037
35.260000,502.070725,502.070725,502.070725
35.280000,502.041364,502.041364,502.041364
35.300000,502.011954,502.011954,502.011954
35.320000,501.982494,501.982494,501.982494
35.340000,501.952985,501.952985,501.952985
35.360000,501.923427,501.923427,501.923427
35.380000,501.893820,501.893820,501.893820
35.400000,501.864164,501.864164,501.864164
35.420000,501.834459,501.834459,501.834459
35.440000,501.804705,501.804705,501.804705
35.460000,501.774903,501.774903,501.774903
35.480000,501.745053,501.745053,501.745053
35.500000,501.715154,501.715154,501.715154
35.520000,501.685207,501.685207,501.685207
35.540000,501.655212,501.655212,501.655212
35.560000,501.625169,501.625169,501.625169
35.580000,501.595077,501.595077,501.595077
35.600000,501.564939,501.564939,501.564939
35.620000,501.534752,501.534752,501.534752
35.640000,501.504518,501.504518,501.504518
35.660000,501.474236,501.474236,501.474236
35.680000,501.443907,501.443907,501.443907
35.700000,501.413531,501.413531,501.413531
35.720000,501.383108,501.383108,501.383108
35.740000,501.352637,501.352637,501.352637
35.760000,501.322120,501.322120,501.322120
35.780000,501.291556,501.291556,501.291556
35.800000,501.260945,501.260945,501.260945
35.820000,501.230287,501.230287,501.230287
35.840000,501.199583,501.199583,501.199583
35.860000,501.168833,501.168833,501.168833
35.880000,501.138036,501.138036,501.138036
35.900000,501.107194,501.107194,501.107194
35.920000,501.076305,501.076305,501.076305
35.940000,501.045370,501.045370,501.045370
35.960000,501.014389,501.014389,501.014389
35.980000,500.983362,500.983362,500.983362
36.000000,500.952290,500.952290,500.952290
36.020000,500.921172,500.921172,500.921172
36.040000,500.890009,500.890009,500.890009
36.060000,500.858801,500.858801,500.858801
36.080000,500.827547,500.827547,500.827547
36.100000,500.796248,500.796248,500.796248
36.120000,500.764904,500.764904,500.764904
36.140000,500.733515,500.733515,500.733515
36.160000,500.702081,500.702081,500.702081
36.180000,500.670603,500.670603,500.670603
36.200000,500.639080,500.639080,500.639080
36.220000,500.607512,500.607512,500.607512
36.240000,500.575900,500.575900,500.575900
36.260000,500.544244,500.544244,500.544244
36.280000,500.512544,500.512544,500.512544
36.300000,500.480799,500.480799,500.480799
36.320000,500.449011,500.449011,500.449011
36.340000,500.417178,500.417178,500.417178
36.360000,500.385302,500.385302,500.385302
36.380000,500.353382,500.353382,500.353382
36.400000,500.321419,500.321419,500.321419
36.420000,500.289412,500.289412,500.289412
36.440000,500.257362,500.257362,500.257362
36.460000,500.225268,500.225268,500.225268
36.480000,500.193131,500.193131,500.193131
36.500000,500.160951,500.160951,500.160951
36.520000,500.128729,500.128729,500.128729
36.540000,500.096463,500.096463,500.096463
36.560000,500.064154,500.064154,500.064154
36.580000,500.031803,500.031803,500.031803
36.600000,499.999410,499.999410,499.999410
36.620000,499.966973,499.966973,499.966973
36.640000,499.934495,499.934495,499.934495
36.660000,499.901974,499.901974,499.901974
36.680000,499.869411,499.869411,499.869411
36.700000,499.836806,499.836806,499.836806
36.720000,499.804159,499.804159,499.804159
36.740000,499.771470,499.771470,499.771470
36.760000,499.738740,499.738740,499.738740
36.780000,499.705968,499.705968,499.705968
36.800000,499.673154,499.673154,499.673154
36.820000,499.640298,499.640298,499.640298
36.840000,499.607402,499.607402,499.607402
36.860000,499.574464,499.574464,499.574464
36.880000,499.541485,499.541485,499.541485
36.900000,499.508465,499.508465,499.508465
36.920000,499.475403,499.475403,499.475403
36.940000,499.442301,499.442301,499.442301
36.960000,499.409159,499.409159,499.409159
36.980000,499.375975,499.375975,499.375975
37.000000,499.342751,499.342751,499.342751
37.020000,499.309487,499.309487,499.309487
37.040000,499.276182,499.276182,499.276182
37.060000,499.242836,499.242836,499.242836
37.080000,499.209451,499.209451,499.209451
37.100000,499.176026,499.176026,499.176026
37.120000,499.142560,499.142560,499.142560
37.140000,499.109055,499.109055,499.109055
37.160000,499.075510,499.075510,499.075510
37.180000,499.041925,499.041925,499.041925
37.200000,499.008300,499.008300,499.008300
37.220000,498.974636,498.974636,498.974636
37.240000,498.940933,498.940933,498.940933
37.260000,498.907190,498.907190,498.907190
37.280000,498.873408,498.873408,498.873408
37.300000,498.839587,498.839587,498.839587
37.320000,498.805727,498.805727,498.805727
37.340000,498.771828,498.771828,498.771828
37.360000,498.737890,498.737890,498.737890
37.380000,498.703913,498.703913,498.703913
37.400000,498.669898,498.669898,498.669898
37.420000,498.635844,498.635844,498.635844
37.440000,498.601751,498.601751,498.601751
37.460000,498.567621,498.567621,498.567621
37.480000,498.533452,498.533452,498.533452
37.500000,498.499245,498.499245,498.499245
37.520000,498.464999,498.464999,498.464999
37.540000,498.430716,498.430716,498.430716
37.560000,498.396395,498.396395,498.396395
37.580000,498.362036,498.362036,498.362036
37.600000,498.327639,498.327639,498.327639
37.620000,498.293205,498.293205,498.293205
37.640000,498.258733,498.258733,498.258733
37.660000,498.224224,498.224224,498.224224
37.680000,498.189677,498.189677,498.189677
37.700000,498.155093,498.155093,498.155093
37.720000,498.120472,498.120472,498.120472
37.740000,498.085814,498.085814,498.085814
37.760000,498.051119,498.051119,498.051119
37.780000,498.016387,498.016387,498.016387
37.800000,497.981619,497.981619,497.981619
37.820000,497.946813,497.946813,497.946813
37.840000,497.911971,497.911971,497.911971
37.860000,497.877093,497.877093,497.877093
37.880000,497.842178,497.842178,497.842178
37.900000,497.807226,497.807226,497.807226
37.920000,497.772239,497.772239,497.772239
37.940000,497.737215,497.737215,497.737215
37.960000,497.702156,497.702156,497.702156
37.980000,497.667060,497.667060,497.667060
38.000000,497.631928,497.631928,497.631928
38.020000,497.596761,497.596761,497.596761
38.040000,497.561558,497.561558,497.561558
38.060000,497.526319,497.526319,497.526319
38.080000,497.491045,497.491045,497.491045
38.100000,497.455736,497.455736,497.455736
38.120000,497.420391,497.420391,497.420391
38.140000,497.385010,497.385010,497.385010
38.160000,497.349595,497.349595,497.349595
38.180000,497.314145,497.314145,497.314145
38.200000,497.278659,497.278659,497.278659
38.220000,497.243139,497.243139,497.243139
38.240000,497.207584,497.207584,497.207584
38.260000,497.171994,497.171994,497.171994
38.280000,497.136370,497.136370,497.136370
38.300000,497.100711,497.100711,497.100711
38.320000,497.065017,497.065017,497.065017
38.340000,497.029290,497.029290,497.029290
38.360000,496.993528,496.993528,496.993528
38.380000,496.957731,496.957731,496.957731
38.400000,496.921901,496.921901,496.921901
38.420000,496.886037,496.886037,496.886037
38.440000,496.850138,496.850138,496.850138
38.460000,496.814206,496.814206,496.814206
38.480000,496.778240,496.778240,496.778240
38.500000,496.742241,496.742241,496.742241
38.520000,496.706208,496.706208,496.706208
38.540000,496.670141,496.670141,496.670141
38.560000,496.634041,496.634041,496.634041
38.580000,496.597908,496.597908,496.597908
38.600000,496.561741,496.561741,496.561741
38.620000,496.525542,496.525542,496.525542
38.640000,496.489309,496.489309,496.489309
38.660000,496.453043,496.453043,496.453043
38.680000,496.416745,496.416745,496.416745
38.700000,496.380413,496.380413,496.380413
38.720000,496.344049,496.344049,496.344049
38.740000,496.307652,496.307652,496.307652
38.760000,496.271223,496.271223,496.271223
38.780000,496.234761,496.234761,496.234761
38.800000,496.198267,496.198267,496.198267
38.820000,496.161741,496.161741,496.161741
38.840000,496.125182,496.125182,496.125182
38.860000,496.088591,496.088591,496.088591
38.880000,496.051968,496.051968,496.051968
38.900000,496.015314,496.015314,496.015314
38.920000,495.978627,495.978627,495.978627
38.940000,495.941908,495.941908,495.941908
38.960000,495.905158,495.905158,495.905158
38.980000,495.868376,495.868376,495.868376
39.000000,495.831563,495.831563,495.831563
39.020000,495.794718,495.794718,495.794718
39.040000,495.757842,495.757842,495.757842
39.060000,495.720935,495.720935,495.720935
39.080000,495.683996,495.683996,495.683996
39.100000,495.647026,495.647026,495.647026
39.120000,495.610025,495.610025,495.610025
39.140000,495.572994,495.572994,495.572994
39.160000,495.535931,495.535931,495.535931
39.180000,495.498837,495.498837,495.498837
39.200000,495.461713,495.461713,495.461713
39.220000,495.424558,495.424558,495.424558
39.240000,495.387373,495.387373,495.387373
39.260000,495.350157,495.350157,495.350157
39.280000,495.312911,495.312911,495.312911
39.300000,495.275634,495.275634,495.275634
39.320000,495.238327,495.238327,495.238327
39.340000,495.200990,495.200990,495.200990
39.360000,495.163623,495.163623,495.163623
39.380000,495.126226,495.126226,495.126226
39.400000,495.088799,495.088799,495.088799
39.420000,495.051343,495.051343,495.051343
39.440000,495.013856,495.013856,495.013856
39.460000,494.976340,494.976340,494.976340
39.480000,494.938794,494.938794,494.938794
39.500000,494.901219,494.901219,494.901219
39.520000,494.863614,494.863614,494.863614
39.540000,494.825980,494.825980,494.825980
39.560000,494.788317,494.788317,494.788317
39.580000,494.750624,494.750624,494.750624
39.600000,494.712903,494.712903,494.712903
39.620000,494.675152,494.675152,494.675152
39.640000,494.637372,494.637372,494.637372
39.660000,494.599564,494.599564,494.599564
39.680000,494.561726,494.561726,494.561726
39.700000,494.523860,494.523860,494.523860
39.720000,494.485966,494.485966,494.485966
39.740000,494.448043,494.448043,494.448043
39.760000,494.410091,494.410091,494.410091
39.780000,494.372111,494.372111,494.372111
39.800000,494.334102,494.334102,494.334102
39.820000,494.296065,494.296065,494.296065
39.840000,494.258000,494.258000,494.258000
39.860000,494.219907,494.219907,494.219907
39.880000,494.181786,494.181786,494.181786
39.900000,494.143637,494.143637,494.143637
39.920000,494.105461,494.105461,494.105461
39.940000,494.067256,494.067256,494.067256
39.960000,494.029023,494.029023,494.029023
39.980000,493.990763,493.990763,493.990763
40.000000,493.952476,493.952476,493.952476
40.020000,493.914161,493.914161,493.914161
40.040000,493.875818,493.875818,493.875818
40.060000,493.837448,493.837448,493.837448
40.080000,493.799051,493.799051,493.799051
40.100000,493.760627,493.760627,493.760627
40.120000,493.722176,493.722176,493.722176
40.140000,493.683697,493.683697,493.683697
40.160000,493.645192,493.645192,493.645192
40.180000,493.606659,493.606659,493.606659
40.200000,493.568100,493.568100,493.568100
40.220000,493.529514,493.529514,493.529514
40.240000,493.490902,493.490902,493.490902
40.260000,493.452263,493.452263,493.452263
40.280000,493.413597,493.413597,493.413597
40.300000,493.374905,493.374905,493.374905
40.320000,493.336187,493.336187,493.336187
40.340000,493.297442,493.297442,493.297442
40.360000,493.258671,493.258671,493.258671
40.380000,493.219874,493.219874,493.219874
40.400000,493.181051,493.181051,493.181051
40.420000,493.142202,493.142202,493.142202
40.440000,493.103326,493.103326,493.103326
40.460000,493.064425,493.064425,493.064425
40.480000,493.025499,493.025499,493.025499
40.500000,492.986546,492.986546,492.986546
40.520000,492.947568,492.947568,492.947568
40.540000,492.908564,492.908564,492.908564
40.560000,492.869535,492.869535,492.869535
40.580000,492.830481,492.830481,492.830481
40.600000,492.791401,492.791401,492.791401
40.620000,492.752295,492.752295,492.752295
40.640000,492.713165,492.713165,492.713165
40.660000,492.674010,492.674010,492.674010
40.680000,492.634829,492.634829,492.634829
40.700000,492.595623,492.595623,492.595623
40.720000,492.556393,492.556393,492.556393
40.740000,492.517137,492.517137,492.517137
40.760000,492.477857,492.477857,492.477857
40.780000,492.438552,492.438552,492.438552
40.800000,492.399223,492.399223,492.399223
40.820000,492.359869,492.359869,492.359869
40.840000,492.320490,492.320490,492.320490
40.860000,492.281087,492.281087,492.281087
40.880000,492.241660,492.241660,492.241660
40.900000,492.202208,492.202208,492.202208
40.920000,492.162732,492.162732,492.162732
