TIME,POINT1,POINT2,POINT3
29.280000,524.021067,524.021067,524.021067
29.300000,523.968549,523.968549,523.968549
29.320000,523.916047,523.916047,523.916047
29.340000,523.863562,523.863562,523.863562
29.360000,523.811094,523.811094,523.811094
29.380000,523.758641,523.758641,523.758641
29.400000,523.706205,523.706205,523.706205
29.420000,523.653785,523.653785,523.653785
29.440000,523.601382,523.601382,523.601382
29.460000,523.548994,523.548994,523.548994
29.480000,523.496622,523.496622,523.496622
29.500000,523.444266,523.444266,523.444266
29.520000,523.391927,523.391927,523.391927
29.540000,523.339603,523.339603,523.339603
29.560000,523.287294,523.287294,523.287294
29.580000,523.235002,523.235002,523.235002
29.600000,523.182725,523.182725,523.182725
29.620000,523.130463,523.130463,523.130463
29.640000,523.078217,523.078217,523.078217
29.660000,523.025987,523.025987,523.025987
29.680000,522.973772,522.973772,522.973772
29.700000,522.921572,522.921572,522.921572
29.720000,522.869387,522.869387,522.869387
29.740000,522.817218,522.817218,522.817218
29.760000,522.765064,522.765064,522.765064
29.780000,522.712925,522.712925,522.712925
29.800000,522.660801,522.660801,522.660801
29.820000,522.608692,522.608692,522.608692
29.840000,522.556597,522.556597,522.556597
29.860000,522.504518,522.504518,522.504518
29.880000,522.452453,522.452453,522.452453
29.900000,522.400403,522.400403,522.400403
29.920000,522.348368,522.348368,522.348368
29.940000,522.296348,522.296348,522.296348
29.960000,522.244341,522.244341,522.244341
29.980000,522.192350,522.192350,522.192350
30.000000,522.140373,522.140373,522.140373
30.020000,522.088410,522.088410,522.088410
30.040000,522.036461,522.036461,522.036461
30.060000,521.984527,521.984527,521.984527
30.080000,521.932607,521.932607,521.932607
30.100000,521.880701,521.880701,521.880701
30.120000,521.828810,521.828810,521.828810
30.140000,521.776932,521.776932,521.776932
30.160000,521.725068,521.725068,521.725068
30.180000,521.673218,521.673218,521.673218
30.200000,521.621382,521.621382,521.621382
30.220000,521.569560,521.569560,521.569560
30.240000,521.517752,521.517752,521.517752
30.260000,521.465957,521.465957,521.465957
30.280000,521.414176,521.414176,521.414176
30.300000,521.362409,521.362409,521.362409
30.320000,521.310655,521.310655,521.310655
30.340000,521.258915,521.258915,521.258915
30.360000,521.207188,521.207188,521.207188
30.380000,521.155474,521.155474,521.155474
30.400000,521.103774,521.103774,521.103774
30.420000,521.052087,521.052087,521.052087
30.440000,521.000414,521.000414,521.000414
30.460000,520.948753,520.948753,520.948753
30.480000,520.897106,520.897106,520.897106
30.500000,520.845472,520.845472,520.845472
30.520000,520.793851,520.793851,520.793851
30.540000,520.742242,520.742242,520.742242
30.560000,520.690647,520.690647,520.690647
30.580000,520.639065,520.639065,520.639065
30.600000,520.587495,520.587495,520.587495
30.620000,520.535938,520.535938,520.535938
30.640000,520.484394,520.484394,520.484394
30.660000,520.432863,520.432863,520.432863
30.680000,520.381344,520.381344,520.381344
30.700000,520.329838,520.329838,520.329838
30.720000,520.278344,520.278344,520.278344
30.740000,520.226863,520.226863,520.226863
30.760000,520.175394,520.175394,520.175394
30.780000,520.123937,520.123937,520.123937
30.800000,520.072493,520.072493,520.072493
30.820000,520.021061,520.021061,520.021061
30.840000,519.969642,519.969642,519.969642
30.860000,519.918235,519.918235,519.918235
30.880000,519.866839,519.866839,519.866839
30.900000,519.815456,519.815456,519.815456
30.920000,519.764085,519.764085,519.764085
30.940000,519.712726,519.712726,519.712726
30.960000,519.661379,519.661379,519.661379
30.980000,519.610044,519.610044,519.610044
31.000000,519.558720,519.558720,519.558720
31.020000,519.507409,519.507409,519.507409
31.040000,519.456109,519.456109,519.456109
31.060000,519.404821,519.404821,519.404821
31.080000,519.353544,519.353544,519.353544
31.100000,519.302280,519.302280,519.302280
31.120000,519.251026,519.251026,519.251026
31.140000,519.199785,519.199785,519.199785
31.160000,519.148555,519.148555,519.148555
31.180000,519.097336,519.097336,519.097336
31.200000,519.046129,519.046129,519.046129
31.220000,518.994933,518.994933,518.994933
31.240000,518.943748,518.943748,518.943748
31.260000,518.892575,518.892575,518.892575
31.280000,518.841413,518.841413,518.841413
31.300000,518.790262,518.790262,518.790262
31.320000,518.739122,518.739122,518.739122
31.340000,518.687994,518.687994,518.687994
31.360000,518.636876,518.636876,518.636876
31.380000,518.585770,518.585770,518.585770
31.400000,518.534674,518.534674,518.534674
31.420000,518.483590,518.483590,518.483590
31.440000,518.432516,518.432516,518.432516
31.460000,518.381453,518.381453,518.381453
31.480000,518.330401,518.330401,518.330401
31.500000,518.279360,518.279360,518.279360
31.520000,518.228329,518.228329,518.228329
31.540000,518.177309,518.177309,518.177309
31.560000,518.126300,518.126300,518.126300
31.580000,518.075301,518.075301,518.075301
31.600000,518.024313,518.024313,518.024313
31.620000,517.973336,517.973336,517.973336
31.640000,517.922369,517.922369,517.922369
31.660000,517.871412,517.871412,517.871412
31.680000,517.820466,517.820466,517.820466
31.700000,517.769530,517.769530,517.769530
31.720000,517.718605,517.718605,517.718605
31.740000,517.667689,517.667689,517.667689
31.760000,517.616784,517.616784,517.616784
31.780000,517.565890,517.565890,517.565890
31.800000,517.515005,517.515005,517.515005
31.820000,517.464131,517.464131,517.464131
31.840000,517.413266,517.413266,517.413266
31.860000,517.362412,517.362412,517.362412
31.880000,517.311568,517.311568,517.311568
31.900000,517.260733,517.260733,517.260733
31.920000,517.209909,517.209909,517.209909
31.940000,517.159094,517.159094,517.159094
31.960000,517.108290,517.108290,517.108290
31.980000,517.057495,517.057495,517.057495
32.000000,517.006710,517.006710,517.006710
32.020000,516.955935,516.955935,516.955935
32.040000,516.905169,516.905169,516.905169
32.060000,516.854413,516.854413,516.854413
32.080000,516.803667,516.803667,516.803667
32.100000,516.752930,516.752930,516.752930
32.120000,516.702203,516.702203,516.702203
32.140000,516.651486,516.651486,516.651486
32.160000,516.600778,516.600778,516.600778
32.180000,516.550079,516.550079,516.550079
32.200000,516.499390,516.499390,516.499390
32.220000,516.448711,516.448711,516.448711
32.240000,516.398040,516.398040,516.398040
32.260000,516.347379,516.347379,516.347379
32.280000,516.296727,516.296727,516.296727
32.300000,516.246085,516.246085,516.246085
32.320000,516.195452,516.195452,516.195452
32.340000,516.144828,516.144828,516.144828
32.360000,516.094213,516.094213,516.094213
32.380000,516.043607,516.043607,516.043607
32.400000,515.993010,515.993010,515.993010
32.420000,515.942422,515.942422,515.942422
32.440000,515.891844,515.891844,515.891844
32.460000,515.841274,515.841274,515.841274
32.480000,515.790713,515.790713,515.790713
32.500000,515.740161,515.740161,515.740161
32.520000,515.689618,515.689618,515.689618
32.540000,515.639084,515.639084,515.639084
32.560000,515.588559,515.588559,515.588559
32.580000,515.538042,515.538042,515.538042
32.600000,515.487535,515.487535,515.487535
32.620000,515.437036,515.437036,515.437036
32.640000,515.386545,515.386545,515.386545
32.660000,515.336064,515.336064,515.336064
32.680000,515.285590,515.285590,515.285590
32.700000,515.235126,515.235126,515.235126
32.720000,515.184670,515.184670,515.184670
32.740000,515.134223,515.134223,515.134223
32.760000,515.083784,515.083784,515.083784
32.780000,515.033353,515.033353,515.033353
32.800000,514.982931,514.982931,514.982931
32.820000,514.932518,514.932518,514.932518
32.840000,514.882112,514.882112,514.882112
32.860000,514.831715,514.831715,514.831715
32.880000,514.781327,514.781327,514.781327
32.900000,514.730946,514.730946,514.730946
32.920000,514.680574,514.680574,514.680574
32.940000,514.630210,514.630210,514.630210
32.960000,514.579855,514.579855,514.579855
32.980000,514.529507,514.529507,514.529507
33.000000,514.479168,514.479168,514.479168
33.020000,514.428837,514.428837,514.428837
33.040000,514.378513,514.378513,514.378513
33.060000,514.328198,514.328198,514.328198
33.080000,514.277891,514.277891,514.277891
33.100000,514.227592,514.227592,514.227592
33.120000,514.177301,514.177301,514.177301
33.140000,514.127017,514.127017,514.127017
33.160000,514.076742,514.076742,514.076742
33.180000,514.026475,514.026475,514.026475
33.200000,513.976215,513.976215,513.976215
33.220000,513.925963,513.925963,513.925963
33.240000,513.875719,513.875719,513.875719
33.260000,513.825483,513.825483,513.825483
33.280000,513.775254,513.775254,513.775254
33.300000,513.725033,513.725033,513.725033
33.320000,513.674820,513.674820,513.674820
33.340000,513.624614,513.624614,513.624614
33.360000,513.574416,513.574416,513.574416
33.380000,513.524226,513.524226,513.524226
33.400000,513.474043,513.474043,513.474043
33.420000,513.423868,513.423868,513.423868
33.440000,513.373700,513.373700,513.373700
33.460000,513.323540,513.323540,513.323540
33.480000,513.273387,513.273387,513.273387
33.500000,513.223241,513.223241,513.223241
33.520000,513.173103,513.173103,513.173103
33.540000,513.122973,513.122973,513.122973
33.560000,513.072850,513.072850,513.072850
33.580000,513.022734,513.022734,513.022734
33.600000,512.972625,512.972625,512.972625
33.620000,512.922524,512.922524,512.922524
33.640000,512.872429,512.872429,512.872429
33.660000,512.822342,512.822342,512.822342
33.680000,512.772263,512.772263,512.772263
33.700000,512.722190,512.722190,512.722190
33.720000,512.672125,512.672125,512.672125
33.740000,512.622067,512.622067,512.622067
33.760000,512.572015,512.572015,512.572015
33.780000,512.521971,512.521971,512.521971
33.800000,512.471934,512.471934,512.471934
33.820000,512.421904,512.421904,512.421904
33.840000,512.371881,512.371881,512.371881
33.860000,512.321865,512.321865,512.321865
33.880000,512.271856,512.271856,512.271856
33.900000,512.221854,512.221854,512.221854
33.920000,512.171858,512.171858,512.171858
33.940000,512.121870,512.121870,512.121870
33.960000,512.071888,512.071888,512.071888
33.980000,512.021914,512.021914,512.021914
34.000000,511.971946,511.971946,511.971946
34.020000,511.921984,511.921984,511.921984
34.040000,511.872030,511.872030,511.872030
34.060000,511.822082,511.822082,511.822082
34.080000,511.772141,511.772141,511.772141
34.100000,511.722207,511.722207,511.722207
34.120000,511.672279,511.672279,511.672279
34.140000,511.622358,511.622358,511.622358
34.160000,511.572444,511.572444,511.572444
34.180000,511.522536,511.522536,511.522536
34.200000,511.472635,511.472635,511.472635
34.220000,511.422741,511.422741,511.422741
34.240000,511.372852,511.372852,511.372852
34.260000,511.322971,511.322971,511.322971
34.280000,511.273096,511.273096,511.273096
34.300000,511.223227,511.223227,511.223227
34.320000,511.173365,511.173365,511.173365
34.340000,511.123509,511.123509,511.123509
34.360000,511.073660,511.073660,511.073660
34.380000,511.023817,511.023817,511.023817
34.400000,510.973980,510.973980,510.973980
34.420000,510.924150,510.924150,510.924150
34.440000,510.874326,510.874326,510.874326
34.460000,510.824508,510.824508,510.824508
34.480000,510.774696,510.774696,510.774696
34.500000,510.724891,510.724891,510.724891
34.520000,510.675092,510.675092,510.675092
34.540000,510.625299,510.625299,510.625299
34.560000,510.575513,510.575513,510.575513
34.580000,510.525732,510.525732,510.525732
34.600000,510.475958,510.475958,510.475958
34.620000,510.426190,510.426190,510.426190
34.640000,510.376428,510.376428,510.376428
34.660000,510.326672,510.326672,510.326672
34.680000,510.276922,510.276922,510.276922
34.700000,510.227178,510.227178,510.227178
34.720000,510.177440,510.177440,510.177440
34.740000,510.127708,510.127708,510.127708
34.760000,510.077982,510.077982,510.077982
34.780000,510.028263,510.028263,510.028263
34.800000,509.978549,509.978549,509.978549
34.820000,509.928840,509.928840,509.928840
34.840000,509.879138,509.879138,509.879138
34.860000,509.829442,509.829442,509.829442
34.880000,509.779752,509.779752,509.779752
34.900000,509.730067,509.730067,509.730067
34.920000,509.680388,509.680388,509.680388
34.940000,509.630716,509.630716,509.630716
34.960000,509.581048,509.581048,509.581048
34.980000,509.531387,509.531387,509.531387
35.000000,509.481731,509.481731,509.481731
35.020000,509.432082,509.432082,509.432082
35.040000,509.382437,509.382437,509.382437
35.060000,509.332799,509.332799,509.332799
35.080000,509.283166,509.283166,509.283166
35.100000,509.233539,509.233539,509.233539
35.120000,509.183918,509.183918,509.183918
35.140000,509.134302,509.134302,509.134302
35.160000,509.084692,509.084692,509.084692
35.180000,509.035087,509.035087,509.035087
35.200000,508.985488,508.985488,508.985488
35.220000,508.935894,508.935894,508.935894
35.240000,508.886306,508.886306,508.886306
35.260000,508.836724,508.836724,508.836724
35.280000,508.787147,508.787147,508.787147
35.300000,508.737575,508.737575,508.737575
35.320000,508.688009,508.688009,508.688009
35.340000,508.638449,508.638449,508.638449
35.360000,508.588893,508.588893,508.588893
35.380000,508.539344,508.539344,508.539344
35.400000,508.489799,508.489799,508.489799
35.420000,508.440260,508.440260,508.440260
35.440000,508.390727,508.390727,508.390727
35.460000,508.341199,508.341199,508.341199
35.480000,508.291676,508.291676,508.291676
35.500000,508.242158,508.242158,508.242158
35.520000,508.192646,508.192646,508.192646
35.540000,508.143139,508.143139,508.143139
35.560000,508.093637,508.093637,508.093637
35.580000,508.044140,508.044140,508.044140
35.600000,507.994649,507.994649,507.994649
35.620000,507.945163,507.945163,507.945163
35.640000,507.895682,507.895682,507.895682
35.660000,507.846206,507.846206,507.846206
35.680000,507.796736,507.796736,507.796736
35.700000,507.747270,507.747270,507.747270
35.720000,507.697810,507.697810,507.697810
35.740000,507.648355,507.648355,507.648355
35.760000,507.598905,507.598905,507.598905
35.780000,507.549460,507.549460,507.549460
35.800000,507.500020,507.500020,507.500020
35.820000,507.450585,507.450585,507.450585
35.840000,507.401156,507.401156,507.401156
35.860000,507.351731,507.351731,507.351731
35.880000,507.302311,507.302311,507.302311
35.900000,507.252896,507.252896,507.252896
35.920000,507.203487,507.203487,507.203487
35.940000,507.154082,507.154082,507.154082
35.960000,507.104682,507.104682,507.104682
35.980000,507.055287,507.055287,507.055287
36.000000,507.005897,507.005897,507.005897
36.020000,506.956512,506.956512,506.956512
36.040000,506.907132,506.907132,506.907132
36.060000,506.857757,506.857757,506.857757
36.080000,506.808386,506.808386,506.808386
36.100000,506.759021,506.759021,506.759021
36.120000,506.709660,506.709660,506.709660
36.140000,506.660304,506.660304,506.660304
36.160000,506.610953,506.610953,506.610953
36.180000,506.561607,506.561607,506.561607
36.200000,506.512265,506.512265,506.512265
36.220000,506.462928,506.462928,506.462928
36.240000,506.413596,506.413596,506.413596
36.260000,506.364269,506.364269,506.364269
36.280000,506.314947,506.314947,506.314947
36.300000,506.265629,506.265629,506.265629
36.320000,506.216316,506.216316,506.216316
36.340000,506.167007,506.167007,506.167007
36.360000,506.117704,506.117704,506.117704
36.380000,506.068404,506.068404,506.068404
36.400000,506.019110,506.019110,506.019110
36.420000,505.969820,505.969820,505.969820
36.440000,505.920535,505.920535,505.920535
36.460000,505.871254,505.871254,505.871254
36.480000,505.821978,505.821978,505.821978
36.500000,505.772707,505.772707,505.772707
36.520000,505.723440,505.723440,505.723440
36.540000,505.674178,505.674178,505.674178
36.560000,505.624920,505.624920,505.624920
36.580000,505.575667,505.575667,505.575667
36.600000,505.526418,505.526418,505.526418
36.620000,505.477174,505.477174,505.477174
36.640000,505.427934,505.427934,505.427934
36.660000,505.378699,505.378699,505.378699
36.680000,505.329468,505.329468,505.329468
36.700000,505.280242,505.280242,505.280242
36.720000,505.231020,505.231020,505.231020
36.740000,505.181803,505.181803,505.181803
36.760000,505.132590,505.132590,505.132590
36.780000,505.083381,505.083381,505.083381
36.800000,505.034177,505.034177,505.034177
36.820000,504.984977,504.984977,504.984977
36.840000,504.935781,504.935781,504.935781
36.860000,504.886590,504.886590,504.886590
36.880000,504.837403,504.837403,504.837403
36.900000,504.788221,504.788221,504.788221
36.920000,504.739043,504.739043,504.739043
36.940000,504.689869,504.689869,504.689869
36.960000,504.640700,504.640700,504.640700
36.980000,504.591534,504.591534,504.591534
37.000000,504.542374,504.542374,504.542374
37.020000,504.493217,504.493217,504.493217
37.040000,504.444065,504.444065,504.444065
37.060000,504.394916,504.394916,504.394916
37.080000,504.345772,504.345772,504.345772
37.100000,504.296633,504.296633,504.296633
37.120000,504.247497,504.247497,504.247497
37.140000,504.198366,504.198366,504.198366
37.160000,504.149239,504.149239,504.149239
37.180000,504.100116,504.100116,504.100116
37.200000,504.050997,504.050997,504.050997
37.220000,504.001883,504.001883,504.001883
37.240000,503.952772,503.952772,503.952772
37.260000,503.903666,503.903666,503.903666
37.280000,503.854564,503.854564,503.854564
37.300000,503.805466,503.805466,503.805466
37.320000,503.756372,503.756372,503.756372
37.340000,503.707282,503.707282,503.707282
37.360000,503.658196,503.658196,503.658196
37.380000,503.609114,503.609114,503.609114
37.400000,503.560037,503.560037,503.560037
37.420000,503.510963,503.510963,503.510963
37.440000,503.461894,503.461894,503.461894
37.460000,503.412828,503.412828,503.412828
37.480000,503.363767,503.363767,503.363767
37.500000,503.314709,503.314709,503.314709
37.520000,503.265656,503.265656,503.265656
37.540000,503.216606,503.216606,503.216606
37.560000,503.167561,503.167561,503.167561
37.580000,503.118519,503.118519,503.118519
37.600000,503.069482,503.069482,503.069482
37.620000,503.020448,503.020448,503.020448
37.640000,502.971419,502.971419,502.971419
37.660000,502.922393,502.922393,502.922393
37.680000,502.873371,502.873371,502.873371
37.700000,502.824353,502.824353,502.824353
37.720000,502.775339,502.775339,502.775339
37.740000,502.726329,502.726329,502.726329
37.760000,502.677323,502.677323,502.677323
37.780000,502.628321,502.628321,502.628321
37.800000,502.579323,502.579323,502.579323
37.820000,502.530328,502.530328,502.530328
37.840000,502.481337,502.481337,502.481337
37.860000,502.432351,502.432351,502.432351
37.880000,502.383368,502.383368,502.383368
37.900000,502.334388,502.334388,502.334388
37.920000,502.285413,502.285413,502.285413
37.940000,502.236442,502.236442,502.236442
37.960000,502.187474,502.187474,502.187474
37.980000,502.138510,502.138510,502.138510
38.000000,502.089550,502.089550,502.089550
38.020000,502.040593,502.040593,502.040593
38.040000,501.991641,501.991641,501.991641
38.060000,501.942692,501.942692,501.942692
38.080000,501.893747,501.893747,501.893747
38.100000,501.844806,501.844806,501.844806
38.120000,501.795868,501.795868,501.795868
38.140000,501.746934,501.746934,501.746934
38.160000,501.698004,501.698004,501.698004
38.180000,501.649077,501.649077,501.649077
38.200000,501.600155,501.600155,501.600155
38.220000,501.551236,501.551236,501.551236
38.240000,501.502320,501.502320,501.502320
38.260000,501.453409,501.453409,501.453409
38.280000,501.404500,501.404500,501.404500
38.300000,501.355596,501.355596,501.355596
38.320000,501.306695,501.306695,501.306695
38.340000,501.257798,501.257798,501.257798
38.360000,501.208905,501.208905,501.208905
38.380000,501.160015,501.160015,501.160015
38.400000,501.111129,501.111129,501.111129
38.420000,501.062246,501.062246,501.062246
38.440000,501.013367,501.013367,501.013367
38.460000,500.964492,500.964492,500.964492
38.480000,500.915620,500.915620,500.915620
38.500000,500.866752,500.866752,500.866752
38.520000,500.817888,500.817888,500.817888
38.540000,500.769027,500.769027,500.769027
38.560000,500.720169,500.720169,500.720169
38.580000,500.671315,500.671315,500.671315
38.600000,500.622465,500.622465,500.622465
38.620000,500.573618,500.573618,500.573618
38.640000,500.524775,500.524775,500.524775
38.660000,500.475935,500.475935,500.475935
38.680000,500.427099,500.427099,500.427099
38.700000,500.378266,500.378266,500.378266
38.720000,500.329437,500.329437,500.329437
38.740000,500.280611,500.280611,500.280611
38.760000,500.231789,500.231789,500.231789
38.780000,500.182971,500.182971,500.182971
38.800000,500.134155,500.134155,500.134155
38.820000,500.085344,500.085344,500.085344
38.840000,500.036535,500.036535,500.036535
38.860000,499.987731,499.987731,499.987731
38.880000,499.938929,499.938929,499.938929
38.900000,499.890131,499.890131,499.890131
38.920000,499.841337,499.841337,499.841337
38.940000,499.792546,499.792546,499.792546
38.960000,499.743758,499.743758,499.743758
38.980000,499.694974,499.694974,499.694974
39.000000,499.646193,499.646193,499.646193
39.020000,499.597416,499.597416,499.597416
39.040000,499.548642,499.548642,499.548642
39.060000,499.499871,499.499871,499.499871
39.080000,499.451104,499.451104,499.451104
39.100000,499.402341,499.402341,499.402341
39.120000,499.353580,499.353580,499.353580
39.140000,499.304823,499.304823,499.304823
39.160000,499.256069,499.256069,499.256069
39.180000,499.207319,499.207319,499.207319
39.200000,499.158572,499.158572,499.158572
39.220000,499.109829,499.109829,499.109829
39.240000,499.061088,499.061088,499.061088
39.260000,499.012352,499.012352,499.012352
39.280000,498.963618,498.963618,498.963618
39.300000,498.914888,498.914888,498.914888
39.320000,498.866161,498.866161,498.866161
39.340000,498.817437,498.817437,498.817437
39.360000,498.768717,498.768717,498.768717
39.380000,498.720000,498.720000,498.720000
39.400000,498.671286,498.671286,498.671286
39.420000,498.622576,498.622576,498.622576
39.440000,498.573869,498.573869,498.573869
39.460000,498.525165,498.525165,498.525165
39.480000,498.476464,498.476464,498.476464
39.500000,498.427767,498.427767,498.427767
39.520000,498.379073,498.379073,498.379073
39.540000,498.330382,498.330382,498.330382
39.560000,498.281695,498.281695,498.281695
39.580000,498.233011,498.233011,498.233011
39.600000,498.184330,498.184330,498.184330
39.620000,498.135652,498.135652,498.135652
39.640000,498.086977,498.086977,498.086977
39.660000,498.038306,498.038306,498.038306
39.680000,497.989638,497.989638,497.989638
39.700000,497.940973,497.940973,497.940973
39.720000,497.892312,497.892312,497.892312
39.740000,497.843653,497.843653,497.843653
39.760000,497.794998,497.794998,497.794998
39.780000,497.746346,497.746346,497.746346
39.800000,497.697697,497.697697,497.697697
39.820000,497.649052,497.649052,497.649052
39.840000,497.600409,497.600409,497.600409
39.860000,497.551770,497.551770,497.551770
39.880000,497.503134,497.503134,497.503134
39.900000,497.454501,497.454501,497.454501
39.920000,497.405871,497.405871,497.405871
39.940000,497.357245,497.357245,497.357245
39.960000,497.308621,497.308621,497.308621
39.980000,497.260001,497.260001,497.260001
40.000000,497.211384,497.211384,497.211384
40.020000,497.162770,497.162770,497.162770
40.040000,497.114159,497.114159,497.114159
40.060000,497.065552,497.065552,497.065552
40.080000,497.016947,497.016947,497.016947
40.100000,496.968346,496.968346,496.968346
40.120000,496.919748,496.919748,496.919748
40.140000,496.871153,496.871153,496.871153
40.160000,496.822561,496.822561,496.822561
40.180000,496.773972,496.773972,496.773972
40.200000,496.725386,496.725386,496.725386
40.220000,496.676803,496.676803,496.676803
40.240000,496.628224,496.628224,496.628224
40.260000,496.579647,496.579647,496.579647
40.280000,496.531074,496.531074,496.531074
40.300000,496.482503,496.482503,496.482503
40.320000,496.433936,496.433936,496.433936
40.340000,496.385372,496.385372,496.385372
40.360000,496.336811,496.336811,496.336811
40.380000,496.288253,496.288253,496.288253
40.400000,496.239698,496.239698,496.239698
40.420000,496.191146,496.191146,496.191146
40.440000,496.142597,496.142597,496.142597
40.460000,496.094052,496.094052,496.094052
40.480000,496.045509,496.045509,496.045509
40.500000,495.996969,495.996969,495.996969
40.520000,495.948433,495.948433,495.948433
40.540000,495.899899,495.899899,495.899899
40.560000,495.851369,495.851369,495.851369
40.580000,495.802841,495.802841,495.802841
40.600000,495.754317,495.754317,495.754317
40.620000,495.705796,495.705796,495.705796
40.640000,495.657277,495.657277,495.657277
40.660000,495.608762,495.608762,495.608762
40.680000,495.560250,495.560250,495.560250
40.700000,495.511740,495.511740,495.511740
40.720000,495.463234,495.463234,495.463234
40.740000,495.414731,495.414731,495.414731
40.760000,495.366231,495.366231,495.366231
40.780000,495.317733,495.317733,495.317733
40.800000,495.269239,495.269239,495.269239
40.820000,495.220748,495.220748,495.220748
40.840000,495.172260,495.172260,495.172260
40.860000,495.123774,495.123774,495.123774
40.880000,495.075292,495.075292,495.075292
40.900000,495.026813,495.026813,495.026813
40.920000,494.978337,494.978337,494.978337
40.940000,494.929863,494.929863,494.929863
40.960000,494.881393,494.881393,494.881393
40.980000,494.832926,494.832926,494.832926
41.000000,494.784461,494.784461,494.784461
41.020000,494.736000,494.736000,494.736000
41.040000,494.687541,494.687541,494.687541
41.060000,494.639086,494.639086,494.639086
41.080000,494.590633,494.590633,494.590633
41.100000,494.542184,494.542184,494.542184
41.120000,494.493737,494.493737,494.493737
41.140000,494.445293,494.445293,494.445293
41.160000,494.396853,494.396853,494.396853
41.180000,494.348415,494.348415,494.348415
41.200000,494.299980,494.299980,494.299980
41.220000,494.251548,494.251548,494.251548
41.240000,494.203119,494.203119,494.203119
41.260000,494.154693,494.154693,494.154693
41.280000,494.106270,494.106270,494.106270
41.300000,494.057850,494.057850,494.057850
41.320000,494.009433,494.009433,494.009433
41.340000,493.961019,493.961019,493.961019
41.360000,493.912608,493.912608,493.912608
41.380000,493.864199,493.864199,493.864199
41.400000,493.815794,493.815794,493.815794
41.420000,493.767391,493.767391,493.767391
41.440000,493.718991,493.718991,493.718991
41.460000,493.670595,493.670595,493.670595
41.480000,493.622201,493.622201,493.622201
41.500000,493.573810,493.573810,493.573810
41.520000,493.525422,493.525422,493.525422
41.540000,493.477037,493.477037,493.477037
41.560000,493.428655,493.428655,493.428655
41.580000,493.380275,493.380275,493.380275
41.600000,493.331899,493.331899,493.331899
41.620000,493.283525,493.283525,493.283525
41.640000,493.235155,493.235155,493.235155
41.660000,493.186787,493.186787,493.186787
41.680000,493.138422,493.138422,493.138422
41.700000,493.090060,493.090060,493.090060
41.720000,493.041701,493.041701,493.041701
41.740000,492.993345,492.993345,492.993345
41.760000,492.944992,492.944992,492.944992
41.780000,492.896641,492.896641,492.896641
41.800000,492.848294,492.848294,492.848294
41.820000,492.799949,492.799949,492.799949
41.840000,492.751608,492.751608,492.751608
41.860000,492.703269,492.703269,492.703269
41.880000,492.654933,492.654933,492.654933
41.900000,492.606600,492.606600,492.606600
41.920000,492.558269,492.558269,492.558269
41.940000,492.509942,492.509942,492.509942
41.960000,492.461617,492.461617,492.461617
41.980000,492.413296,492.413296,492.413296
42.000000,492.364977,492.364977,492.364977
42.020000,492.316661,492.316661,492.316661
42.040000,492.268348,492.268348,492.268348
42.060000,492.220038,492.220038,492.220038
42.080000,492.171730,492.171730,492.171730
42.100000,492.123426,492.123426,492.123426
42.120000,492.075124,492.075124,492.075124
42.140000,492.026825,492.026825,492.026825
42.160000,491.978530,491.978530,491.978530
42.180000,491.930236,491.930236,491.930236
42.200000,491.881946,491.881946,491.881946
42.220000,491.833659,491.833659,491.833659
42.240000,491.785374,491.785374,491.785374
42.260000,491.737093,491.737093,491.737093
42.280000,491.688814,491.688814,491.688814
42.300000,491.640538,491.640538,491.640538
42.320000,491.592265,491.592265,491.592265
42.340000,491.543994,491.543994,491.543994
42.360000,491.495727,491.495727,491.495727
42.380000,491.447462,491.447462,491.447462
42.400000,491.399200,491.399200,491.399200
42.420000,491.350941,491.350941,491.350941
42.440000,491.302685,491.302685,491.302685
42.460000,491.254432,491.254432,491.254432
42.480000,491.206181,491.206181,491.206181
42.500000,491.157934,491.157934,491.157934
42.520000,491.109689,491.109689,491.109689
42.540000,491.061447,491.061447,491.061447
42.560000,491.013208,491.013208,491.013208
42.580000,490.964971,490.964971,490.964971
42.600000,490.916738,490.916738,490.916738
42.620000,490.868507,490.868507,490.868507
42.640000,490.820279,490.820279,490.820279
42.660000,490.772054,490.772054,490.772054
42.680000,490.723832,490.723832,490.723832
42.700000,490.675613,490.675613,490.675613
42.720000,490.627396,490.627396,490.627396
42.740000,490.579183,490.579183,490.579183
42.760000,490.530972,490.530972,490.530972
42.780000,490.482764,490.482764,490.482764
42.800000,490.434558,490.434558,490.434558
42.820000,490.386356,490.386356,490.386356
42.840000,490.338156,490.338156,490.338156
42.860000,490.289959,490.289959,490.289959
42.880000,490.241765,490.241765,490.241765
42.900000,490.193574,490.193574,490.193574
42.920000,490.145386,490.145386,490.145386
42.940000,490.097200,490.097200,490.097200
42.960000,490.049017,490.049017,490.049017
42.980000,490.000838,490.000838,490.000838
43.000000,489.952660,489.952660,489.952660
43.020000,489.904486,489.904486,489.904486
43.040000,489.856315,489.856315,489.856315
43.060000,489.808146,489.808146,489.808146
43.080000,489.759980,489.759980,489.759980
43.100000,489.711817,489.711817,489.711817
43.120000,489.663657,489.663657,489.663657
43.140000,489.615499,489.615499,489.615499
43.160000,489.567345,489.567345,489.567345
43.180000,489.519193,489.519193,489.519193
43.200000,489.471044,489.471044,489.471044
43.220000,489.422898,489.422898,489.422898
43.240000,489.374754,489.374754,489.374754
