TIME,POINT1,POINT2,POINT3
28.320000,610.550120,0.000000,0.000000
28.340000,610.459874,0.000000,0.000000
28.360000,610.369728,0.000000,0.000000
28.380000,610.279681,0.000000,0.000000
28.400000,610.189735,0.000000,0.000000
28.420000,610.099888,0.000000,0.000000
28.440000,610.010140,0.000000,0.000000
28.460000,609.920491,0.000000,0.000000
28.480000,609.830941,0.000000,0.000000
28.500000,609.741490,0.000000,0.000000
28.520000,609.652136,0.000000,0.000000
28.540000,609.562881,0.000000,0.000000
28.560000,609.473723,0.000000,0.000000
28.580000,609.384662,0.000000,0.000000
28.600000,609.295699,0.000000,0.000000
28.620000,609.206833,0.000000,0.000000
28.640000,609.118063,0.000000,0.000000
28.660000,609.029390,0.000000,0.000000
28.680000,608.940813,0.000000,0.000000
28.700000,608.852331,0.000000,0.000000
28.720000,608.763946,0.000000,0.000000
28.740000,608.675655,0.000000,0.000000
28.760000,608.587460,0.000000,0.000000
28.780000,608.499360,0.000000,0.000000
28.800000,608.411354,0.000000,0.000000
28.820000,608.323443,0.000000,0.000000
28.840000,608.235626,0.000000,0.000000
28.860000,608.147903,0.000000,0.000000
28.880000,608.060273,0.000000,0.000000
28.900000,607.972737,0.000000,0.000000
28.920000,607.885293,0.000000,0.000000
28.940000,607.797943,0.000000,0.000000
28.960000,607.710685,0.000000,0.000000
28.980000,607.623520,0.000000,0.000000
29.000000,607.536447,0.000000,0.000000
29.020000,607.449466,0.000000,0.000000
29.040000,607.362576,0.000000,0.000000
29.060000,607.275778,0.000000,0.000000
29.080000,607.189070,0.000000,0.000000
29.100000,607.102454,0.000000,0.000000
29.120000,607.015928,0.000000,0.000000
29.140000,606.929493,0.000000,0.000000
29.160000,606.843148,0.000000,0.000000
29.180000,606.756893,0.000000,0.000000
29.200000,606.670727,0.000000,0.000000
29.220000,606.584651,0.000000,0.000000
29.240000,606.498664,0.000000,0.000000
29.260000,606.412766,0.000000,0.000000
29.280000,606.326956,0.000000,0.000000
29.300000,606.241236,0.000000,0.000000
29.320000,606.155603,0.000000,0.000000
29.340000,606.070058,0.000000,0.000000
29.360000,605.984601,0.000000,0.000000
29.380000,605.899232,0.000000,0.000000
29.400000,605.813949,0.000000,0.000000
29.420000,605.728754,0.000000,0.000000
29.440000,605.643646,0.000000,0.000000
29.460000,605.558624,0.000000,0.000000
29.480000,605.473688,0.000000,0.000000
29.500000,605.388838,0.000000,0.000000
29.520000,605.304074,0.000000,0.000000
29.540000,605.219396,0.000000,0.000000
29.560000,605.134803,0.000000,0.000000
29.580000,605.050295,0.000000,0.000000
29.600000,604.965872,0.000000,0.000000
29.620000,604.881534,0.000000,0.000000
29.640000,604.797280,0.000000,0.000000
29.660000,604.713110,0.000000,0.000000
29.680000,604.629024,0.000000,0.000000
29.700000,604.545022,0.000000,0.000000
29.720000,604.461103,0.000000,0.000000
29.740000,604.377268,0.000000,0.000000
29.760000,604.293515,0.000000,0.000000
29.780000,604.209845,0.000000,0.000000
29.800000,604.126258,0.000000,0.000000
29.820000,604.042752,0.000000,0.000000
29.840000,603.959329,0.000000,0.000000
29.860000,603.875988,0.000000,0.000000
29.880000,603.792728,0.000000,0.000000
29.900000,603.709550,0.000000,0.000000
29.920000,603.626453,0.000000,0.000000
29.940000,603.543437,0.000000,0.000000
29.960000,603.460501,0.000000,0.000000
29.980000,603.377646,0.000000,0.000000
30.000000,603.294871,0.000000,0.000000
30.020000,603.212177,0.000000,0.000000
30.040000,603.129561,0.000000,0.000000
30.060000,603.047026,0.000000,0.000000
30.080000,602.964569,0.000000,0.000000
30.100000,602.882192,0.000000,0.000000
30.120000,602.799894,0.000000,0.000000
30.140000,602.717674,0.000000,0.000000
30.160000,602.635533,0.000000,0.000000
30.180000,602.553470,0.000000,0.000000
30.200000,602.471485,0.000000,0.000000
30.220000,602.389577,0.000000,0.000000
30.240000,602.307747,0.000000,0.000000
30.260000,602.225994,0.000000,0.000000
30.280000,602.144319,0.000000,0.000000
30.300000,602.062721,0.000000,0.000000
30.320000,601.981200,0.000000,0.000000
30.340000,601.899755,0.000000,0.000000
30.360000,601.818386,0.000000,0.000000
30.380000,601.737093,0.000000,0.000000
30.400000,601.655876,0.000000,0.000000
30.420000,601.574735,0.000000,0.000000
30.440000,601.493669,0.000000,0.000000
30.460000,601.412678,0.000000,0.000000
30.480000,601.331762,0.000000,0.000000
30.500000,601.250921,0.000000,0.000000
30.520000,601.170154,0.000000,0.000000
30.540000,601.089462,0.000000,0.000000
30.560000,601.008844,0.000000,0.000000
30.580000,600.928301,0.000000,0.000000
30.600000,600.847833,0.000000,0.000000
30.620000,600.767440,0.000000,0.000000
30.640000,600.687119,0.000000,0.000000
30.660000,600.606873,0.000000,0.000000
30.680000,600.526699,0.000000,0.000000
30.700000,600.446600,0.000000,0.000000
30.720000,600.366574,0.000000,0.000000
30.740000,600.286625,0.000000,0.000000
30.760000,600.206750,0.000000,0.000000
30.780000,600.126960,0.000000,0.000000
30.800000,600.047273,0.000000,0.000000
30.820000,599.967668,0.000000,0.000000
30.840000,599.888248,0.000000,0.000000
30.860000,599.808818,0.000000,0.000000
30.880000,599.729426,0.000000,0.000000
30.900000,599.650086,0.000000,0.000000
30.920000,599.570803,0.000000,0.000000
30.940000,599.491581,0.000000,0.000000
30.960000,599.412421,0.000000,0.000000
30.980000,599.333326,0.000000,0.000000
31.000000,599.254297,0.000000,0.000000
31.020000,599.175335,0.000000,0.000000
31.040000,599.096446,0.000000,0.000000
31.060000,599.017625,0.000000,0.000000
31.080000,598.938885,0.000000,0.000000
31.100000,598.860207,0.000000,0.000000
31.120000,598.781590,0.000000,0.000000
31.140000,598.703034,0.000000,0.000000
31.160000,598.624539,0.000000,0.000000
31.180000,598.546106,0.000000,0.000000
31.200000,598.467736,0.000000,0.000000
31.220000,598.389427,0.000000,0.000000
31.240000,598.311180,0.000000,0.000000
31.260000,598.232996,0.000000,0.000000
31.280000,598.154874,0.000000,0.000000
31.300000,598.076815,0.000000,0.000000
31.320000,597.998819,0.000000,0.000000
31.340000,597.920886,0.000000,0.000000
31.360000,597.843018,0.000000,0.000000
31.380000,597.765213,0.000000,0.000000
31.400000,597.687471,0.000000,0.000000
31.420000,597.609791,0.000000,0.000000
31.440000,597.532173,0.000000,0.000000
31.460000,597.454615,0.000000,0.000000
31.480000,597.377118,0.000000,0.000000
31.500000,597.299682,0.000000,0.000000
31.520000,597.222307,0.000000,0.000000
31.540000,597.144991,0.000000,0.000000
31.560000,597.067736,0.000000,0.000000
31.580000,596.990541,0.000000,0.000000
31.600000,596.913405,0.000000,0.000000
31.620000,596.836330,0.000000,0.000000
31.640000,596.759314,0.000000,0.000000
31.660000,596.682358,0.000000,0.000000
31.680000,596.605461,0.000000,0.000000
31.700000,596.528624,0.000000,0.000000
31.720000,596.451846,0.000000,0.000000
31.740000,596.375128,0.000000,0.000000
31.760000,596.298468,0.000000,0.000000
31.780000,596.221867,0.000000,0.000000
31.800000,596.145325,0.000000,0.000000
31.820000,596.068841,0.000000,0.000000
31.840000,595.992414,0.000000,0.000000
31.860000,595.916046,0.000000,0.000000
31.880000,595.839735,0.000000,0.000000
31.900000,595.763482,0.000000,0.000000
31.920000,595.687285,0.000000,0.000000
31.940000,595.611146,0.000000,0.000000
31.960000,595.535064,0.000000,0.000000
31.980000,595.459039,0.000000,0.000000
32.000000,595.383070,0.000000,0.000000
32.020000,595.307157,0.000000,0.000000
32.040000,595.231301,0.000000,0.000000
32.060000,595.155501,0.000000,0.000000
32.080000,595.079757,0.000000,0.000000
32.100000,595.004069,0.000000,0.000000
32.120000,594.928436,0.000000,0.000000
32.140000,594.852859,0.000000,0.000000
32.160000,594.777337,0.000000,0.000000
32.180000,594.701871,0.000000,0.000000
32.200000,594.626459,0.000000,0.000000
32.220000,594.551102,0.000000,0.000000
32.240000,594.475800,0.000000,0.000000
32.260000,594.400552,0.000000,0.000000
32.280000,594.325359,0.000000,0.000000
32.300000,594.250220,0.000000,0.000000
32.320000,594.175134,0.000000,0.000000
32.340000,594.100103,0.000000,0.000000
32.360000,594.025124,0.000000,0.000000
32.380000,593.950200,0.000000,0.000000
32.400000,593.875328,0.000000,0.000000
32.420000,593.800510,0.000000,0.000000
32.440000,593.725744,0.000000,0.000000
32.460000,593.651032,0.000000,0.000000
32.480000,593.576372,0.000000,0.000000
32.500000,593.501764,0.000000,0.000000
32.520000,593.427209,0.000000,0.000000
32.540000,593.352706,0.000000,0.000000
32.560000,593.278254,0.000000,0.000000
32.580000,593.203855,0.000000,0.000000
32.600000,593.129507,0.000000,0.000000
32.620000,593.055211,0.000000,0.000000
32.640000,592.980966,0.000000,0.000000
32.660000,592.906773,0.000000,0.000000
32.680000,592.832630,0.000000,0.000000
32.700000,592.758538,0.000000,0.000000
32.720000,592.684497,0.000000,0.000000
32.740000,592.610507,0.000000,0.000000
32.760000,592.536566,0.000000,0.000000
32.780000,592.462676,0.000000,0.000000
32.800000,592.388836,0.000000,0.000000
32.820000,592.315046,0.000000,0.000000
32.840000,592.241306,0.000000,0.000000
32.860000,592.167615,0.000000,0.000000
32.880000,592.093974,0.000000,0.000000
32.900000,592.020382,0.000000,0.000000
32.920000,591.946839,0.000000,0.000000
32.940000,591.873345,0.000000,0.000000
32.960000,591.799900,0.000000,0.000000
32.980000,591.726504,0.000000,0.000000
33.000000,591.653156,0.000000,0.000000
33.020000,591.579856,0.000000,0.000000
33.040000,591.506605,0.000000,0.000000
33.060000,591.433401,0.000000,0.000000
33.080000,591.360246,0.000000,0.000000
33.100000,591.287138,0.000000,0.000000
33.120000,591.214078,0.000000,0.000000
33.140000,591.141066,0.000000,0.000000
33.160000,591.068101,0.000000,0.000000
33.180000,590.995183,0.000000,0.000000
33.200000,590.922312,0.000000,0.000000
33.220000,590.849487,0.000000,0.000000
33.240000,590.776710,0.000000,0.000000
33.260000,590.703979,0.000000,0.000000
33.280000,590.631294,0.000000,0.000000
33.300000,590.558656,0.000000,0.000000
33.320000,590.486064,0.000000,0.000000
33.340000,590.413518,0.000000,0.000000
33.360000,590.341018,0.000000,0.000000
33.380000,590.268563,0.000000,0.000000
33.400000,590.196154,0.000000,0.000000
33.420000,590.123791,0.000000,0.000000
33.440000,590.051472,0.000000,0.000000
33.460000,589.979199,0.000000,0.000000
33.480000,589.906971,0.000000,0.000000
33.500000,589.834787,0.000000,0.000000
33.520000,589.762649,0.000000,0.000000
33.540000,589.690554,0.000000,0.000000
33.560000,589.618505,0.000000,0.000000
33.580000,589.546499,0.000000,0.000000
33.600000,589.474538,0.000000,0.000000
33.620000,589.402621,0.000000,0.000000
33.640000,589.330747,0.000000,0.000000
33.660000,589.258918,0.000000,0.000000
33.680000,589.187131,0.000000,0.000000
33.700000,589.115389,0.000000,0.000000
33.720000,589.043689,0.000000,0.000000
33.740000,588.972033,0.000000,0.000000
33.760000,588.900420,0.000000,0.000000
33.780000,588.828850,0.000000,0.000000
33.800000,588.757322,0.000000,0.000000
33.820000,588.685838,0.000000,0.000000
33.840000,588.614395,0.000000,0.000000
33.860000,588.542995,0.000000,0.000000
33.880000,588.471638,0.000000,0.000000
33.900000,588.400322,0.000000,0.000000
33.920000,588.329048,0.000000,0.000000
33.940000,588.257817,0.000000,0.000000
33.960000,588.186627,0.000000,0.000000
33.980000,588.115478,0.000000,0.000000
34.000000,588.044371,0.000000,0.000000
34.020000,587.973305,0.000000,0.000000
34.040000,587.902281,0.000000,0.000000
34.060000,587.831297,0.000000,0.000000
34.080000,587.760355,0.000000,0.000000
34.100000,587.689453,0.000000,0.000000
34.120000,587.618592,0.000000,0.000000
34.140000,587.547771,0.000000,0.000000
34.160000,587.476991,0.000000,0.000000
34.180000,587.406252,0.000000,0.000000
34.200000,587.335552,0.000000,0.000000
34.220000,587.264892,0.000000,0.000000
34.240000,587.194273,0.000000,0.000000
34.260000,587.123693,0.000000,0.000000
34.280000,587.053153,0.000000,0.000000
34.300000,586.982652,0.000000,0.000000
34.320000,586.912191,0.000000,0.000000
34.340000,586.841769,0.000000,0.000000
34.360000,586.771386,0.000000,0.000000
34.380000,586.701043,0.000000,0.000000
34.400000,586.630738,0.000000,0.000000
34.420000,586.560472,0.000000,0.000000
34.440000,586.490245,0.000000,0.000000
34.460000,586.420056,0.000000,0.000000
34.480000,586.349906,0.000000,0.000000
34.500000,586.279794,0.000000,0.000000
34.520000,586.209720,0.000000,0.000000
34.540000,586.139685,0.000000,0.000000
34.560000,586.069687,0.000000,0.000000
34.580000,585.999728,0.000000,0.000000
34.600000,585.929806,0.000000,0.000000
34.620000,585.859921,0.000000,0.000000
34.640000,585.790074,0.000000,0.000000
34.660000,585.720265,0.000000,0.000000
34.680000,585.650493,0.000000,0.000000
34.700000,585.580758,0.000000,0.000000
34.720000,585.511060,0.000000,0.000000
34.740000,585.441399,0.000000,0.000000
34.760000,585.371775,0.000000,0.000000
34.780000,585.302187,0.000000,0.000000
34.800000,585.232636,0.000000,0.000000
34.820000,585.163122,0.000000,0.000000
34.840000,585.093644,0.000000,0.000000
34.860000,585.024202,0.000000,0.000000
34.880000,584.954797,0.000000,0.000000
34.900000,584.885427,0.000000,0.000000
34.920000,584.816093,0.000000,0.000000
34.940000,584.746795,0.000000,0.000000
34.960000,584.677533,0.000000,0.000000
34.980000,584.608307,0.000000,0.000000
35.000000,584.539116,0.000000,0.000000
35.020000,584.469960,0.000000,0.000000
35.040000,584.400840,0.000000,0.000000
35.060000,584.331754,0.000000,0.000000
35.080000,584.262704,0.000000,0.000000
35.100000,584.193689,0.000000,0.000000
35.120000,584.124709,0.000000,0.000000
35.140000,584.055763,0.000000,0.000000
35.160000,583.986852,0.000000,0.000000
35.180000,583.917975,0.000000,0.000000
35.200000,583.849133,0.000000,0.000000
35.220000,583.780325,0.000000,0.000000
35.240000,583.711552,0.000000,0.000000
35.260000,583.642812,0.000000,0.000000
35.280000,583.574107,0.000000,0.000000
35.300000,583.505435,0.000000,0.000000
35.320000,583.436798,0.000000,0.000000
35.340000,583.368194,0.000000,0.000000
35.360000,583.299623,0.000000,0.000000
35.380000,583.231086,0.000000,0.000000
35.400000,583.162583,0.000000,0.000000
35.420000,583.094112,0.000000,0.000000
35.440000,583.025675,0.000000,0.000000
35.460000,582.957271,0.000000,0.000000
35.480000,582.888900,0.000000,0.000000
35.500000,582.820562,0.000000,0.000000
35.520000,582.752257,0.000000,0.000000
35.540000,582.683984,0.000000,0.000000
35.560000,582.615744,0.000000,0.000000
35.580000,582.547536,0.000000,0.000000
35.600000,582.479361,0.000000,0.000000
35.620000,582.411218,0.000000,0.000000
35.640000,582.343108,0.000000,0.000000
35.660000,582.275029,0.000000,0.000000
35.680000,582.206983,0.000000,0.000000
35.700000,582.138968,0.000000,0.000000
35.720000,582.070985,0.000000,0.000000
35.740000,582.003034,0.000000,0.000000
35.760000,581.935115,0.000000,0.000000
35.780000,581.867227,0.000000,0.000000
35.800000,581.799370,0.000000,0.000000
35.820000,581.731545,0.000000,0.000000
35.840000,581.663751,0.000000,0.000000
35.860000,581.595989,0.000000,0.000000
35.880000,581.528257,0.000000,0.000000
35.900000,581.460557,0.000000,0.000000
35.920000,581.392887,0.000000,0.000000
35.940000,581.325248,0.000000,0.000000
35.960000,581.257640,0.000000,0.000000
35.980000,581.190062,0.000000,0.000000
36.000000,581.122515,0.000000,0.000000
36.020000,581.054999,0.000000,0.000000
36.040000,580.987512,0.000000,0.000000
36.060000,580.920056,0.000000,0.000000
36.080000,580.852631,0.000000,0.000000
36.100000,580.785235,0.000000,0.000000
36.120000,580.717869,0.000000,0.000000
36.140000,580.650533,0.000000,0.000000
36.160000,580.583227,0.000000,0.000000
36.180000,580.515951,0.000000,0.000000
36.200000,580.448704,0.000000,0.000000
36.220000,580.381487,0.000000,0.000000
36.240000,580.314300,0.000000,0.000000
36.260000,580.247141,0.000000,0.000000
36.280000,580.180012,0.000000,0.000000
36.300000,580.112913,0.000000,0.000000
36.320000,580.045842,0.000000,0.000000
36.340000,579.978801,0.000000,0.000000
36.360000,579.911788,0.000000,0.000000
36.380000,579.844804,0.000000,0.000000
36.400000,579.777850,0.000000,0.000000
36.420000,579.710923,0.000000,0.000000
36.440000,579.644026,0.000000,0.000000
36.460000,579.577157,0.000000,0.000000
36.480000,579.510316,0.000000,0.000000
36.500000,579.443504,0.000000,0.000000
36.520000,579.376720,0.000000,0.000000
36.540000,579.309965,0.000000,0.000000
36.560000,579.243237,0.000000,0.000000
36.580000,579.176538,0.000000,0.000000
36.600000,579.109866,0.000000,0.000000
36.620000,579.043223,0.000000,0.000000
36.640000,578.976607,0.000000,0.000000
36.660000,578.910019,0.000000,0.000000
36.680000,578.843459,0.000000,0.000000
36.700000,578.776926,0.000000,0.000000
36.720000,578.710421,0.000000,0.000000
36.740000,578.643943,0.000000,0.000000
36.760000,578.577492,0.000000,0.000000
36.780000,578.511069,0.000000,0.000000
36.800000,578.444673,0.000000,0.000000
36.820000,578.378304,0.000000,0.000000
36.840000,578.311962,0.000000,0.000000
36.860000,578.245647,0.000000,0.000000
36.880000,578.179359,0.000000,0.000000
36.900000,578.113098,0.000000,0.000000
36.920000,578.046864,0.000000,0.000000
36.940000,577.980656,0.000000,0.000000
36.960000,577.914474,0.000000,0.000000
36.980000,577.848320,0.000000,0.000000
37.000000,577.782191,0.000000,0.000000
37.020000,577.716089,0.000000,0.000000
37.040000,577.650014,0.000000,0.000000
37.060000,577.583964,0.000000,0.000000
37.080000,577.517941,0.000000,0.000000
37.100000,577.451944,0.000000,0.000000
37.120000,577.385972,0.000000,0.000000
37.140000,577.320027,0.000000,0.000000
37.160000,577.254108,0.000000,0.000000
37.180000,577.188214,0.000000,0.000000
37.200000,577.122346,0.000000,0.000000
37.220000,577.056503,0.000000,0.000000
37.240000,576.990687,0.000000,0.000000
37.260000,576.924895,0.000000,0.000000
37.280000,576.859129,0.000000,0.000000
37.300000,576.793389,0.000000,0.000000
37.320000,576.727673,0.000000,0.000000
37.340000,576.661983,0.000000,0.000000
37.360000,576.596318,0.000000,0.000000
37.380000,576.530678,0.000000,0.000000
37.400000,576.465063,0.000000,0.000000
37.420000,576.399473,0.000000,0.000000
37.440000,576.333908,0.000000,0.000000
37.460000,576.268368,0.000000,0.000000
37.480000,576.202852,0.000000,0.000000
37.500000,576.137362,0.000000,0.000000
37.520000,576.071895,0.000000,0.000000
37.540000,576.006453,0.000000,0.000000
37.560000,575.941036,0.000000,0.000000
37.580000,575.875643,0.000000,0.000000
37.600000,575.810274,0.000000,0.000000
37.620000,575.744930,0.000000,0.000000
37.640000,575.679610,0.000000,0.000000
37.660000,575.614314,0.000000,0.000000
37.680000,575.549042,0.000000,0.000000
37.700000,575.483794,0.000000,0.000000
37.720000,575.418570,0.000000,0.000000
37.740000,575.353370,0.000000,0.000000
37.760000,575.288193,0.000000,0.000000
37.780000,575.223041,0.000000,0.000000
37.800000,575.157912,0.000000,0.000000
37.820000,575.092806,0.000000,0.000000
37.840000,575.027724,0.000000,0.000000
37.860000,574.962666,0.000000,0.000000
37.880000,574.897631,0.000000,0.000000
37.900000,574.832619,0.000000,0.000000
37.920000,574.767631,0.000000,0.000000
37.940000,574.702666,0.000000,0.000000
37.960000,574.637724,0.000000,0.000000
37.980000,574.572805,0.000000,0.000000
38.000000,574.507910,0.000000,0.000000
38.020000,574.443037,0.000000,0.000000
38.040000,574.378187,0.000000,0.000000
38.060000,574.313360,0.000000,0.000000
38.080000,574.248556,0.000000,0.000000
38.100000,574.183775,0.000000,0.000000
38.120000,574.119016,0.000000,0.000000
38.140000,574.054280,0.000000,0.000000
38.160000,573.989566,0.000000,0.000000
38.180000,573.924875,0.000000,0.000000
38.200000,573.860206,0.000000,0.000000
38.220000,573.795560,0.000000,0.000000
38.240000,573.730936,0.000000,0.000000
38.260000,573.666335,0.000000,0.000000
38.280000,573.601755,0.000000,0.000000
38.300000,573.537198,0.000000,0.000000
38.320000,573.472663,0.000000,0.000000
38.340000,573.408149,0.000000,0.000000
38.360000,573.343658,0.000000,0.000000
38.380000,573.279189,0.000000,0.000000
38.400000,573.214741,0.000000,0.000000
38.420000,573.150316,0.000000,0.000000
38.440000,573.085912,0.000000,0.000000
38.460000,573.021530,0.000000,0.000000
38.480000,572.957169,0.000000,0.000000
38.500000,572.892830,0.000000,0.000000
38.520000,572.828513,0.000000,0.000000
38.540000,572.764217,0.000000,0.000000
38.560000,572.699942,0.000000,0.000000
38.580000,572.635689,0.000000,0.000000
38.600000,572.571457,0.000000,0.000000
38.620000,572.507246,0.000000,0.000000
38.640000,572.443057,0.000000,0.000000
38.660000,572.378888,0.000000,0.000000
38.680000,572.314741,0.000000,0.000000
38.700000,572.250615,0.000000,0.000000
38.720000,572.186509,0.000000,0.000000
38.740000,572.122425,0.000000,0.000000
38.760000,572.058361,0.000000,0.000000
38.780000,571.994319,0.000000,0.000000
38.800000,571.930297,0.000000,0.000000
38.820000,571.866295,0.000000,0.000000
38.840000,571.802315,0.000000,0.000000
38.860000,571.738355,0.000000,0.000000
38.880000,571.674415,0.000000,0.000000
38.900000,571.610496,0.000000,0.000000
38.920000,571.546598,0.000000,0.000000
38.940000,571.482719,0.000000,0.000000
38.960000,571.418862,0.000000,0.000000
38.980000,571.355024,0.000000,0.000000
39.000000,571.291207,0.000000,0.000000
39.020000,571.227410,0.000000,0.000000
39.040000,571.163633,0.000000,0.000000
39.060000,571.099876,0.000000,0.000000
39.080000,571.036139,0.000000,0.000000
39.100000,570.972422,0.000000,0.000000
39.120000,570.908725,0.000000,0.000000
39.140000,570.845048,0.000000,0.000000
39.160000,570.781390,0.000000,0.000000
39.180000,570.717753,0.000000,0.000000
39.200000,570.654135,0.000000,0.000000
39.220000,570.590537,0.000000,0.000000
39.240000,570.526959,0.000000,0.000000
39.260000,570.463400,0.000000,0.000000
39.280000,570.399860,0.000000,0.000000
39.300000,570.336341,0.000000,0.000000
39.320000,570.272840,0.000000,0.000000
39.340000,570.209359,0.000000,0.000000
39.360000,570.145897,0.000000,0.000000
39.380000,570.082455,0.000000,0.000000
39.400000,570.019032,0.000000,0.000000
39.420000,569.955628,0.000000,0.000000
39.440000,569.892243,0.000000,0.000000
39.460000,569.828877,0.000000,0.000000
39.480000,569.765531,0.000000,0.000000
39.500000,569.702203,0.000000,0.000000
39.520000,569.638894,0.000000,0.000000
39.540000,569.575605,0.000000,0.000000
39.560000,569.512334,0.000000,0.000000
39.580000,569.449082,0.000000,0.000000
39.600000,569.385848,0.000000,0.000000
39.620000,569.322634,0.000000,0.000000
39.640000,569.259438,0.000000,0.000000
39.660000,569.196261,0.000000,0.000000
39.680000,569.133102,0.000000,0.000000
39.700000,569.069962,0.000000,0.000000
39.720000,569.006840,0.000000,0.000000
39.740000,568.943737,0.000000,0.000000
39.760000,568.880652,0.000000,0.000000
39.780000,568.817586,0.000000,0.000000
39.800000,568.754538,0.000000,0.000000
39.820000,568.691508,0.000000,0.000000
39.840000,568.628497,0.000000,0.000000
39.860000,568.565503,0.000000,0.000000
39.880000,568.502528,0.000000,0.000000
39.900000,568.439571,0.000000,0.000000
39.920000,568.376632,0.000000,0.000000
39.940000,568.313711,0.000000,0.000000
39.960000,568.250808,0.000000,0.000000
39.980000,568.187923,0.000000,0.000000
40.000000,568.125056,0.000000,0.000000
40.020000,568.062206,0.000000,0.000000
40.040000,567.999375,0.000000,0.000000
40.060000,567.936561,0.000000,0.000000
40.080000,567.873765,0.000000,0.000000
40.100000,567.810986,0.000000,0.000000
40.120000,567.748226,0.000000,0.000000
40.140000,567.685482,0.000000,0.000000
40.160000,567.622757,0.000000,0.000000
40.180000,567.560049,0.000000,0.000000
40.200000,567.497358,0.000000,0.000000
40.220000,567.434685,0.000000,0.000000
40.240000,567.372029,0.000000,0.000000
40.260000,567.309390,0.000000,0.000000
40.280000,567.246769,0.000000,0.000000
40.300000,567.184165,0.000000,0.000000
40.320000,567.121579,0.000000,0.000000
40.340000,567.059009,0.000000,0.000000
40.360000,566.996457,0.000000,0.000000
40.380000,566.933921,0.000000,0.000000
40.400000,566.871403,0.000000,0.000000
40.420000,566.808902,0.000000,0.000000
40.440000,566.746418,0.000000,0.000000
40.460000,566.683950,0.000000,0.000000
40.480000,566.621500,0.000000,0.000000
40.500000,566.559066,0.000000,0.000000
40.520000,566.496650,0.000000,0.000000
40.540000,566.434250,0.000000,0.000000
40.560000,566.371867,0.000000,0.000000
40.580000,566.309500,0.000000,0.000000
40.600000,566.247150,0.000000,0.000000
40.620000,566.184817,0.000000,0.000000
40.640000,566.122501,0.000000,0.000000
40.660000,566.060201,0.000000,0.000000
40.680000,565.997917,0.000000,0.000000
40.700000,565.935650,0.000000,0.000000
40.720000,565.873400,0.000000,0.000000
40.740000,565.811165,0.000000,0.000000
40.760000,565.748948,0.000000,0.000000
40.780000,565.686746,0.000000,0.000000
40.800000,565.624561,0.000000,0.000000
40.820000,565.562392,0.000000,0.000000
40.840000,565.500239,0.000000,0.000000
40.860000,565.438103,0.000000,0.000000
40.880000,565.375982,0.000000,0.000000
40.900000,565.313878,0.000000,0.000000
40.920000,565.251790,0.000000,0.000000
40.940000,565.189718,0.000000,0.000000
40.960000,565.127661,0.000000,0.000000
40.980000,565.065621,0.000000,0.000000
41.000000,565.003597,0.000000,0.000000
41.020000,564.941588,0.000000,0.000000
41.040000,564.879596,0.000000,0.000000
41.060000,564.817619,0.000000,0.000000
41.080000,564.755658,0.000000,0.000000
41.100000,564.693713,0.000000,0.000000
41.120000,564.631783,0.000000,0.000000
41.140000,564.569869,0.000000,0.000000
41.160000,564.507971,0.000000,0.000000
41.180000,564.446089,0.000000,0.000000
41.200000,564.384222,0.000000,0.000000
41.220000,564.322370,0.000000,0.000000
41.240000,564.260534,0.000000,0.000000
41.260000,564.198714,0.000000,0.000000
41.280000,564.136909,0.000000,0.000000
41.300000,564.075119,0.000000,0.000000
41.320000,564.013345,0.000000,0.000000
41.340000,563.951586,0.000000,0.000000
41.360000,563.889842,0.000000,0.000000
41.380000,563.828114,0.000000,0.000000
41.400000,563.766400,0.000000,0.000000
41.420000,563.704702,0.000000,0.000000
41.440000,563.643020,0.000000,0.000000
41.460000,563.581352,0.000000,0.000000
41.480000,563.519699,0.000000,0.000000
41.500000,563.458062,0.000000,0.000000
41.520000,563.396439,0.000000,0.000000
41.540000,563.334832,0.000000,0.000000
41.560000,563.273239,0.000000,0.000000
41.580000,563.211662,0.000000,0.000000
41.600000,563.150099,0.000000,0.000000
41.620000,563.088551,0.000000,0.000000
41.640000,563.027018,0.000000,0.000000
41.660000,562.965500,0.000000,0.000000
41.680000,562.903997,0.000000,0.000000
41.700000,562.842508,0.000000,0.000000
41.720000,562.781034,0.000000,0.000000
41.740000,562.719575,0.000000,0.000000
41.760000,562.658130,0.000000,0.000000
41.780000,562.596700,0.000000,0.000000
41.800000,562.535285,0.000000,0.000000
41.820000,562.473884,0.000000,0.000000
41.840000,562.412498,0.000000,0.000000
41.860000,562.351126,0.000000,0.000000
41.880000,562.289769,0.000000,0.000000
41.900000,562.228426,0.000000,0.000000
41.920000,562.167097,0.000000,0.000000
41.940000,562.105783,0.000000,0.000000
41.960000,562.044483,0.000000,0.000000
41.980000,561.983198,0.000000,0.000000
42.000000,561.921926,0.000000,0.000000
42.020000,561.860669,0.000000,0.000000
42.040000,561.799426,0.000000,0.000000
42.060000,561.738198,0.000000,0.000000
42.080000,561.676983,0.000000,0.000000
42.100000,561.615783,0.000000,0.000000
42.120000,561.554597,0.000000,0.000000
42.140000,561.493425,0.000000,0.000000
42.160000,561.432267,0.000000,0.000000
42.180000,561.371123,0.000000,0.000000
42.200000,561.309992,0.000000,0.000000
42.220000,561.248876,0.000000,0.000000
42.240000,561.187774,0.000000,0.000000
42.260000,561.126686,0.000000,0.000000
42.280000,561.065611,0.000000,0.000000
