TIME,POINT1,POINT2,POINT3
23.240000,624.800262,624.800262,624.800262
23.260000,624.715896,624.715896,624.715896
23.280000,624.631602,624.631602,624.631602
23.300000,624.547378,624.547378,624.547378
23.320000,624.463225,624.463225,624.463225
23.340000,624.379143,624.379143,624.379143
23.360000,624.295132,624.295132,624.295132
23.380000,624.211191,624.211191,624.211191
23.400000,624.127321,624.127321,624.127321
23.420000,624.043522,624.043522,624.043522
23.440000,623.959794,623.959794,623.959794
23.460000,623.876136,623.876136,623.876136
23.480000,623.792548,623.792548,623.792548
23.500000,623.709031,623.709031,623.709031
23.520000,623.625584,623.625584,623.625584
23.540000,623.542208,623.542208,623.542208
23.560000,623.458901,623.458901,623.458901
23.580000,623.375665,623.375665,623.375665
23.600000,623.292499,623.292499,623.292499
23.620000,623.209402,623.209402,623.209402
23.640000,623.126376,623.126376,623.126376
23.660000,623.043419,623.043419,623.043419
23.680000,622.960532,622.960532,622.960532
23.700000,622.877715,622.877715,622.877715
23.720000,622.794968,622.794968,622.794968
23.740000,622.712289,622.712289,622.712289
23.760000,622.629681,622.629681,622.629681
23.780000,622.547142,622.547142,622.547142
23.800000,622.464672,622.464672,622.464672
23.820000,622.382271,622.382271,622.382271
23.840000,622.299940,622.299940,622.299940
23.860000,622.217677,622.217677,622.217677
23.880000,622.135484,622.135484,622.135484
23.900000,622.053359,622.053359,622.053359
23.920000,621.971304,621.971304,621.971304
23.940000,621.889317,621.889317,621.889317
23.960000,621.807399,621.807399,621.807399
23.980000,621.725549,621.725549,621.725549
24.000000,621.643769,621.643769,621.643769
24.020000,621.562056,621.562056,621.562056
24.040000,621.480412,621.480412,621.480412
24.060000,621.398836,621.398836,621.398836
24.080000,621.317329,621.317329,621.317329
24.100000,621.235890,621.235890,621.235890
24.120000,621.154518,621.154518,621.154518
24.140000,621.073215,621.073215,621.073215
24.160000,620.991980,620.991980,620.991980
24.180000,620.910813,620.910813,620.910813
24.200000,620.829713,620.829713,620.829713
24.220000,620.748681,620.748681,620.748681
24.240000,620.667717,620.667717,620.667717
24.260000,620.586820,620.586820,620.586820
24.280000,620.505990,620.505990,620.505990
24.300000,620.425228,620.425228,620.425228
24.320000,620.344533,620.344533,620.344533
24.340000,620.263906,620.263906,620.263906
24.360000,620.183345,620.183345,620.183345
24.380000,620.102852,620.102852,620.102852
24.400000,620.022425,620.022425,620.022425
24.420000,619.942066,619.942066,619.942066
24.440000,619.861773,619.861773,619.861773
24.460000,619.781546,619.781546,619.781546
24.480000,619.701387,619.701387,619.701387
24.500000,619.621293,619.621293,619.621293
24.520000,619.541267,619.541267,619.541267
24.540000,619.461306,619.461306,619.461306
24.560000,619.381412,619.381412,619.381412
24.580000,619.301584,619.301584,619.301584
24.600000,619.221822,619.221822,619.221822
24.620000,619.142126,619.142126,619.142126
24.640000,619.062496,619.062496,619.062496
24.660000,618.982932,618.982932,618.982932
24.680000,618.903433,618.903433,618.903433
24.700000,618.824000,618.824000,618.824000
24.720000,618.744633,618.744633,618.744633
24.740000,618.665331,618.665331,618.665331
24.760000,618.586094,618.586094,618.586094
24.780000,618.506923,618.506923,618.506923
24.800000,618.427817,618.427817,618.427817
24.820000,618.348776,618.348776,618.348776
24.840000,618.269800,618.269800,618.269800
24.860000,618.190888,618.190888,618.190888
24.880000,618.112042,618.112042,618.112042
24.900000,618.033260,618.033260,618.033260
24.920000,617.954544,617.954544,617.954544
24.940000,617.875891,617.875891,617.875891
24.960000,617.797303,617.797303,617.797303
24.980000,617.718779,617.718779,617.718779
25.000000,617.640320,617.640320,617.640320
25.020000,617.561925,617.561925,617.561925
25.040000,617.483594,617.483594,617.483594
25.060000,617.405327,617.405327,617.405327
25.080000,617.327123,617.327123,617.327123
25.100000,617.248984,617.248984,617.248984
25.120000,617.170908,617.170908,617.170908
25.140000,617.092896,617.092896,617.092896
25.160000,617.014948,617.014948,617.014948
25.180000,616.937063,616.937063,616.937063
25.200000,616.859241,616.859241,616.859241
25.220000,616.781483,616.781483,616.781483
25.240000,616.703788,616.703788,616.703788
25.260000,616.626156,616.626156,616.626156
25.280000,616.548587,616.548587,616.548587
25.300000,616.471081,616.471081,616.471081
25.320000,616.393637,616.393637,616.393637
25.340000,616.316257,616.316257,616.316257
25.360000,616.238938,616.238938,616.238938
25.380000,616.161683,616.161683,616.161683
25.400000,616.084490,616.084490,616.084490
25.420000,616.007359,616.007359,616.007359
25.440000,615.930290,615.930290,615.930290
25.460000,615.853284,615.853284,615.853284
25.480000,615.776339,615.776339,615.776339
25.500000,615.699456,615.699456,615.699456
25.520000,615.622635,615.622635,615.622635
25.540000,615.545876,615.545876,615.545876
25.560000,615.469179,615.469179,615.469179
25.580000,615.392543,615.392543,615.392543
25.600000,615.315968,615.315968,615.315968
25.620000,615.239455,615.239455,615.239455
25.640000,615.163002,615.163002,615.163002
25.660000,615.086611,615.086611,615.086611
25.680000,615.010282,615.010282,615.010282
25.700000,614.934013,614.934013,614.934013
25.720000,614.857804,614.857804,614.857804
25.740000,614.781657,614.781657,614.781657
25.760000,614.705570,614.705570,614.705570
25.780000,614.629544,614.629544,614.629544
25.800000,614.553578,614.553578,614.553578
25.820000,614.477673,614.477673,614.477673
25.840000,614.401827,614.401827,614.401827
25.860000,614.326042,614.326042,614.326042
25.880000,614.250317,614.250317,614.250317
25.900000,614.174652,614.174652,614.174652
25.920000,614.099046,614.099046,614.099046
25.940000,614.023501,614.023501,614.023501
25.960000,613.948015,613.948015,613.948015
25.980000,613.872588,613.872588,613.872588
26.000000,613.797221,613.797221,613.797221
26.020000,613.721913,613.721913,613.721913
26.040000,613.646664,613.646664,613.646664
26.060000,613.571474,613.571474,613.571474
26.080000,613.496344,613.496344,613.496344
26.100000,613.421272,613.421272,613.421272
26.120000,613.346259,613.346259,613.346259
26.140000,613.271305,613.271305,613.271305
26.160000,613.196409,613.196409,613.196409
26.180000,613.121572,613.121572,613.121572
26.200000,613.046793,613.046793,613.046793
26.220000,612.972072,612.972072,612.972072
26.240000,612.897410,612.897410,612.897410
26.260000,612.822806,612.822806,612.822806
26.280000,612.748260,612.748260,612.748260
26.300000,612.673771,612.673771,612.673771
26.320000,612.599341,612.599341,612.599341
26.340000,612.524968,612.524968,612.524968
26.360000,612.450652,612.450652,612.450652
26.380000,612.376394,612.376394,612.376394
26.400000,612.302194,612.302194,612.302194
26.420000,612.228051,612.228051,612.228051
26.440000,612.153964,612.153964,612.153964
26.460000,612.079935,612.079935,612.079935
26.480000,612.005963,612.005963,612.005963
26.500000,611.932048,611.932048,611.932048
26.520000,611.858189,611.858189,611.858189
26.540000,611.784388,611.784388,611.784388
26.560000,611.710642,611.710642,611.710642
26.580000,611.636953,611.636953,611.636953
26.600000,611.563321,611.563321,611.563321
26.620000,611.489744,611.489744,611.489744
26.640000,611.416224,611.416224,611.416224
26.660000,611.342760,611.342760,611.342760
26.680000,611.269351,611.269351,611.269351
26.700000,611.195999,611.195999,611.195999
26.720000,611.122702,611.122702,611.122702
26.740000,611.049460,611.049460,611.049460
26.760000,610.976275,610.976275,610.976275
26.780000,610.903144,610.903144,610.903144
26.800000,610.830069,610.830069,610.830069
26.820000,610.757049,610.757049,610.757049
26.840000,610.684084,610.684084,610.684084
26.860000,610.611174,610.611174,610.611174
26.880000,610.538319,610.538319,610.538319
26.900000,610.465518,610.465518,610.465518
26.920000,610.392773,610.392773,610.392773
26.940000,610.320082,610.320082,610.320082
26.960000,610.247445,610.247445,610.247445
26.980000,610.174862,610.174862,610.174862
27.000000,610.102334,610.102334,610.102334
27.020000,610.029860,610.029860,610.029860
27.040000,609.957441,609.957441,609.957441
27.060000,609.885075,609.885075,609.885075
27.080000,609.812763,609.812763,609.812763
27.100000,609.740505,609.740505,609.740505
27.120000,609.668301,609.668301,609.668301
27.140000,609.596150,609.596150,609.596150
27.160000,609.524053,609.524053,609.524053
27.180000,609.452010,609.452010,609.452010
27.200000,609.380019,609.380019,609.380019
27.220000,609.308082,609.308082,609.308082
27.240000,609.236198,609.236198,609.236198
27.260000,609.164367,609.164367,609.164367
27.280000,609.092589,609.092589,609.092589
27.300000,609.020863,609.020863,609.020863
27.320000,608.949190,608.949190,608.949190
27.340000,608.877569,608.877569,608.877569
27.360000,608.806000,608.806000,608.806000
27.380000,608.734484,608.734484,608.734484
27.400000,608.663020,608.663020,608.663020
27.420000,608.591608,608.591608,608.591608
27.440000,608.520248,608.520248,608.520248
27.460000,608.448939,608.448939,608.448939
27.480000,608.377683,608.377683,608.377683
27.500000,608.306478,608.306478,608.306478
27.520000,608.235325,608.235325,608.235325
27.540000,608.164223,608.164223,608.164223
27.560000,608.093172,608.093172,608.093172
27.580000,608.022173,608.022173,608.022173
27.600000,607.951225,607.951225,607.951225
27.620000,607.880327,607.880327,607.880327
27.640000,607.809481,607.809481,607.809481
27.660000,607.738685,607.738685,607.738685
27.680000,607.667940,607.667940,607.667940
27.700000,607.597246,607.597246,607.597246
27.720000,607.526602,607.526602,607.526602
27.740000,607.456008,607.456008,607.456008
27.760000,607.385464,607.385464,607.385464
27.780000,607.314971,607.314971,607.314971
27.800000,607.244527,607.244527,607.244527
27.820000,607.174133,607.174133,607.174133
27.840000,607.103789,607.103789,607.103789
27.860000,607.033495,607.033495,607.033495
27.880000,606.963250,606.963250,606.963250
27.900000,606.893055,606.893055,606.893055
27.920000,606.822908,606.822908,606.822908
27.940000,606.752812,606.752812,606.752812
27.960000,606.682764,606.682764,606.682764
27.980000,606.612765,606.612765,606.612765
28.000000,606.542815,606.542815,606.542815
28.020000,606.472914,606.472914,606.472914
28.040000,606.403062,606.403062,606.403062
28.060000,606.333259,606.333259,606.333259
28.080000,606.263504,606.263504,606.263504
28.100000,606.193797,606.193797,606.193797
28.120000,606.124139,606.124139,606.124139
28.140000,606.054528,606.054528,606.054528
28.160000,605.984966,605.984966,605.984966
28.180000,605.915452,605.915452,605.915452
28.200000,605.845986,605.845986,605.845986
28.220000,605.776567,605.776567,605.776567
28.240000,605.707196,605.707196,605.707196
28.260000,605.637872,605.637872,605.637872
28.280000,605.568596,605.568596,605.568596
28.300000,605.499367,605.499367,605.499367
28.320000,605.430186,605.430186,605.430186
28.340000,605.361054,605.361054,605.361054
28.360000,605.291968,605.291968,605.291968
28.380000,605.222930,605.222930,605.222930
28.400000,605.153938,605.153938,605.153938
28.420000,605.084994,605.084994,605.084994
28.440000,605.016096,605.016096,605.016096
28.460000,604.947245,604.947245,604.947245
28.480000,604.878441,604.878441,604.878441
28.500000,604.809683,604.809683,604.809683
28.520000,604.740971,604.740971,604.740971
28.540000,604.672305,604.672305,604.672305
28.560000,604.603685,604.603685,604.603685
28.580000,604.535110,604.535110,604.535110
28.600000,604.466581,604.466581,604.466581
28.620000,604.398098,604.398098,604.398098
28.640000,604.329659,604.329659,604.329659
28.660000,604.261267,604.261267,604.261267
28.680000,604.192920,604.192920,604.192920
28.700000,604.124618,604.124618,604.124618
28.720000,604.056361,604.056361,604.056361
28.740000,603.988149,603.988149,603.988149
28.760000,603.919982,603.919982,603.919982
28.780000,603.851861,603.851861,603.851861
28.800000,603.783783,603.783783,603.783783
28.820000,603.715751,603.715751,603.715751
28.840000,603.647763,603.647763,603.647763
28.860000,603.579818,603.579818,603.579818
28.880000,603.511919,603.511919,603.511919
28.900000,603.444063,603.444063,603.444063
28.920000,603.376250,603.376250,603.376250
28.940000,603.308482,603.308482,603.308482
28.960000,603.240757,603.240757,603.240757
28.980000,603.173076,603.173076,603.173076
29.000000,603.105437,603.105437,603.105437
29.020000,603.037843,603.037843,603.037843
29.040000,602.970291,602.970291,602.970291
29.060000,602.902782,602.902782,602.902782
29.080000,602.835317,602.835317,602.835317
29.100000,602.767894,602.767894,602.767894
29.120000,602.700515,602.700515,602.700515
29.140000,602.633178,602.633178,602.633178
29.160000,602.565884,602.565884,602.565884
29.180000,602.498632,602.498632,602.498632
29.200000,602.431423,602.431423,602.431423
29.220000,602.364256,602.364256,602.364256
29.240000,602.297132,602.297132,602.297132
29.260000,602.230060,602.230060,602.230060
29.280000,602.163031,602.163031,602.163031
29.300000,602.096043,602.096043,602.096043
29.320000,602.029096,602.029096,602.029096
29.340000,601.962189,601.962189,601.962189
29.360000,601.895325,601.895325,601.895325
29.380000,601.828503,601.828503,601.828503
29.400000,601.761721,601.761721,601.761721
29.420000,601.694980,601.694980,601.694980
29.440000,601.628280,601.628280,601.628280
29.460000,601.561619,601.561619,601.561619
29.480000,601.494999,601.494999,601.494999
29.500000,601.428418,601.428418,601.428418
29.520000,601.361877,601.361877,601.361877
29.540000,601.295377,601.295377,601.295377
29.560000,601.228918,601.228918,601.228918
29.580000,601.162500,601.162500,601.162500
29.600000,601.096123,601.096123,601.096123
29.620000,601.029786,601.029786,601.029786
29.640000,600.963488,600.963488,600.963488
29.660000,600.897230,600.897230,600.897230
29.680000,600.831013,600.831013,600.831013
29.700000,600.764835,600.764835,600.764835
29.720000,600.698696,600.698696,600.698696
29.740000,600.632596,600.632596,600.632596
29.760000,600.566535,600.566535,600.566535
29.780000,600.500513,600.500513,600.500513
29.800000,600.434530,600.434530,600.434530
29.820000,600.368585,600.368585,600.368585
29.840000,600.302678,600.302678,600.302678
29.860000,600.236810,600.236810,600.236810
29.880000,600.170980,600.170980,600.170980
29.900000,600.105188,600.105188,600.105188
29.920000,600.039434,600.039434,600.039434
29.940000,599.973719,599.973719,599.973719
29.960000,599.908142,599.908142,599.908142
29.980000,599.842556,599.842556,599.842556
30.000000,599.776988,599.776988,599.776988
30.020000,599.711447,599.711447,599.711447
30.040000,599.645937,599.645937,599.645937
30.060000,599.580471,599.580471,599.580471
30.080000,599.515039,599.515039,599.515039
30.100000,599.449640,599.449640,599.449640
30.120000,599.384276,599.384276,599.384276
30.140000,599.318946,599.318946,599.318946
30.160000,599.253651,599.253651,599.253651
30.180000,599.188390,599.188390,599.188390
30.200000,599.123165,599.123165,599.123165
30.220000,599.057975,599.057975,599.057975
30.240000,598.992821,598.992821,598.992821
30.260000,598.927713,598.927713,598.927713
30.280000,598.862640,598.862640,598.862640
30.300000,598.797601,598.797601,598.797601
30.320000,598.732596,598.732596,598.732596
30.340000,598.667629,598.667629,598.667629
30.360000,598.602696,598.602696,598.602696
30.380000,598.537798,598.537798,598.537798
30.400000,598.472935,598.472935,598.472935
30.420000,598.408106,598.408106,598.408106
30.440000,598.343311,598.343311,598.343311
30.460000,598.278551,598.278551,598.278551
30.480000,598.213826,598.213826,598.213826
30.500000,598.149134,598.149134,598.149134
30.520000,598.084489,598.084489,598.084489
30.540000,598.019878,598.019878,598.019878
30.560000,597.955302,597.955302,597.955302
30.580000,597.890758,597.890758,597.890758
30.600000,597.826250,597.826250,597.826250
30.620000,597.761777,597.761777,597.761777
30.640000,597.697338,597.697338,597.697338
30.660000,597.632932,597.632932,597.632932
30.680000,597.568559,597.568559,597.568559
30.700000,597.504219,597.504219,597.504219
30.720000,597.439911,597.439911,597.439911
30.740000,597.375636,597.375636,597.375636
30.760000,597.311394,597.311394,597.311394
30.780000,597.247185,597.247185,597.247185
30.800000,597.183010,597.183010,597.183010
30.820000,597.118870,597.118870,597.118870
30.840000,597.054762,597.054762,597.054762
30.860000,596.990686,596.990686,596.990686
30.880000,596.926644,596.926644,596.926644
30.900000,596.862635,596.862635,596.862635
30.920000,596.798658,596.798658,596.798658
30.940000,596.734714,596.734714,596.734714
30.960000,596.670803,596.670803,596.670803
30.980000,596.606924,596.606924,596.606924
31.000000,596.543077,596.543077,596.543077
31.020000,596.479263,596.479263,596.479263
31.040000,596.415480,596.415480,596.415480
31.060000,596.351729,596.351729,596.351729
31.080000,596.288009,596.288009,596.288009
31.100000,596.224321,596.224321,596.224321
31.120000,596.160664,596.160664,596.160664
31.140000,596.097039,596.097039,596.097039
31.160000,596.033444,596.033444,596.033444
31.180000,595.969881,595.969881,595.969881
31.200000,595.906349,595.906349,595.906349
31.220000,595.842848,595.842848,595.842848
31.240000,595.779379,595.779379,595.779379
31.260000,595.715941,595.715941,595.715941
31.280000,595.652534,595.652534,595.652534
31.300000,595.589157,595.589157,595.589157
31.320000,595.525812,595.525812,595.525812
31.340000,595.462497,595.462497,595.462497
31.360000,595.399212,595.399212,595.399212
31.380000,595.335957,595.335957,595.335957
31.400000,595.272732,595.272732,595.272732
31.420000,595.209537,595.209537,595.209537
31.440000,595.146371,595.146371,595.146371
31.460000,595.083234,595.083234,595.083234
31.480000,595.020128,595.020128,595.020128
31.500000,594.957050,594.957050,594.957050
31.520000,594.894002,594.894002,594.894002
31.540000,594.830983,594.830983,594.830983
31.560000,594.767993,594.767993,594.767993
31.580000,594.705033,594.705033,594.705033
31.600000,594.642102,594.642102,594.642102
31.620000,594.579200,594.579200,594.579200
31.640000,594.516327,594.516327,594.516327
31.660000,594.453483,594.453483,594.453483
31.680000,594.390668,594.390668,594.390668
31.700000,594.327881,594.327881,594.327881
31.720000,594.265123,594.265123,594.265123
31.740000,594.202393,594.202393,594.202393
31.760000,594.139692,594.139692,594.139692
31.780000,594.077018,594.077018,594.077018
31.800000,594.014372,594.014372,594.014372
31.820000,593.951754,593.951754,593.951754
31.840000,593.889164,593.889164,593.889164
31.860000,593.826601,593.826601,593.826601
31.880000,593.764065,593.764065,593.764065
31.900000,593.701557,593.701557,593.701557
31.920000,593.639076,593.639076,593.639076
31.940000,593.576623,593.576623,593.576623
31.960000,593.514196,593.514196,593.514196
31.980000,593.451797,593.451797,593.451797
32.000000,593.389424,593.389424,593.389424
32.020000,593.327078,593.327078,593.327078
32.040000,593.264759,593.264759,593.264759
32.060000,593.202466,593.202466,593.202466
32.080000,593.140200,593.140200,593.140200
32.100000,593.077960,593.077960,593.077960
32.120000,593.015747,593.015747,593.015747
32.140000,592.953560,592.953560,592.953560
32.160000,592.891398,592.891398,592.891398
32.180000,592.829263,592.829263,592.829263
32.200000,592.767154,592.767154,592.767154
32.220000,592.705070,592.705070,592.705070
32.240000,592.643012,592.643012,592.643012
32.260000,592.580979,592.580979,592.580979
32.280000,592.518972,592.518972,592.518972
32.300000,592.456990,592.456990,592.456990
32.320000,592.395034,592.395034,592.395034
32.340000,592.333102,592.333102,592.333102
32.360000,592.271195,592.271195,592.271195
32.380000,592.209314,592.209314,592.209314
32.400000,592.147457,592.147457,592.147457
32.420000,592.085625,592.085625,592.085625
32.440000,592.023817,592.023817,592.023817
32.460000,591.962034,591.962034,591.962034
32.480000,591.900275,591.900275,591.900275
32.500000,591.838541,591.838541,591.838541
32.520000,591.776831,591.776831,591.776831
32.540000,591.715145,591.715145,591.715145
32.560000,591.653483,591.653483,591.653483
32.580000,591.591845,591.591845,591.591845
32.600000,591.530231,591.530231,591.530231
32.620000,591.468640,591.468640,591.468640
32.640000,591.407073,591.407073,591.407073
32.660000,591.345530,591.345530,591.345530
32.680000,591.284010,591.284010,591.284010
32.700000,591.222514,591.222514,591.222514
32.720000,591.161041,591.161041,591.161041
32.740000,591.099591,591.099591,591.099591
32.760000,591.038164,591.038164,591.038164
32.780000,590.976760,590.976760,590.976760
32.800000,590.915379,590.915379,590.915379
32.820000,590.854021,590.854021,590.854021
32.840000,590.792685,590.792685,590.792685
32.860000,590.731372,590.731372,590.731372
32.880000,590.670082,590.670082,590.670082
32.900000,590.608814,590.608814,590.608814
32.920000,590.547568,590.547568,590.547568
32.940000,590.486344,590.486344,590.486344
32.960000,590.425143,590.425143,590.425143
32.980000,590.363964,590.363964,590.363964
33.000000,590.302807,590.302807,590.302807
33.020000,590.241671,590.241671,590.241671
33.040000,590.180558,590.180558,590.180558
33.060000,590.119466,590.119466,590.119466
33.080000,590.058396,590.058396,590.058396
33.100000,589.997347,589.997347,589.997347
33.120000,589.936320,589.936320,589.936320
33.140000,589.875314,589.875314,589.875314
33.160000,589.814330,589.814330,589.814330
33.180000,589.753366,589.753366,589.753366
33.200000,589.692424,589.692424,589.692424
33.220000,589.631503,589.631503,589.631503
33.240000,589.570602,589.570602,589.570602
33.260000,589.509723,589.509723,589.509723
33.280000,589.448864,589.448864,589.448864
33.300000,589.388026,589.388026,589.388026
33.320000,589.327209,589.327209,589.327209
33.340000,589.266412,589.266412,589.266412
33.360000,589.205635,589.205635,589.205635
33.380000,589.144879,589.144879,589.144879
33.400000,589.084143,589.084143,589.084143
33.420000,589.023427,589.023427,589.023427
33.440000,588.962731,588.962731,588.962731
33.460000,588.902056,588.902056,588.902056
33.480000,588.841400,588.841400,588.841400
33.500000,588.780764,588.780764,588.780764
33.520000,588.720148,588.720148,588.720148
33.540000,588.659551,588.659551,588.659551
33.560000,588.598974,588.598974,588.598974
33.580000,588.538417,588.538417,588.538417
33.600000,588.477879,588.477879,588.477879
33.620000,588.417361,588.417361,588.417361
33.640000,588.356861,588.356861,588.356861
33.660000,588.296381,588.296381,588.296381
33.680000,588.235920,588.235920,588.235920
33.700000,588.175478,588.175478,588.175478
33.720000,588.115055,588.115055,588.115055
33.740000,588.054651,588.054651,588.054651
33.760000,587.994266,587.994266,587.994266
33.780000,587.933899,587.933899,587.933899
33.800000,587.873551,587.873551,587.873551
33.820000,587.813222,587.813222,587.813222
33.840000,587.752911,587.752911,587.752911
33.860000,587.692618,587.692618,587.692618
33.880000,587.632344,587.632344,587.632344
33.900000,587.572089,587.572089,587.572089
33.920000,587.511851,587.511851,587.511851
33.940000,587.451631,587.451631,587.451631
33.960000,587.391430,587.391430,587.391430
33.980000,587.331246,587.331246,587.331246
34.000000,587.271081,587.271081,587.271081
34.020000,587.210933,587.210933,587.210933
34.040000,587.150803,587.150803,587.150803
34.060000,587.090690,587.090690,587.090690
34.080000,587.030596,587.030596,587.030596
34.100000,586.970518,586.970518,586.970518
34.120000,586.910459,586.910459,586.910459
34.140000,586.850416,586.850416,586.850416
34.160000,586.790391,586.790391,586.790391
34.180000,586.730383,586.730383,586.730383
34.200000,586.670392,586.670392,586.670392
34.220000,586.610419,586.610419,586.610419
34.240000,586.550462,586.550462,586.550462
34.260000,586.490522,586.490522,586.490522
34.280000,586.430600,586.430600,586.430600
34.300000,586.370694,586.370694,586.370694
34.320000,586.310804,586.310804,586.310804
34.340000,586.250932,586.250932,586.250932
34.360000,586.191076,586.191076,586.191076
34.380000,586.131236,586.131236,586.131236
34.400000,586.071413,586.071413,586.071413
34.420000,586.011607,586.011607,586.011607
34.440000,585.951817,585.951817,585.951817
34.460000,585.892043,585.892043,585.892043
34.480000,585.832285,585.832285,585.832285
34.500000,585.772543,585.772543,585.772543
34.520000,585.712818,585.712818,585.712818
34.540000,585.653108,585.653108,585.653108
34.560000,585.593414,585.593414,585.593414
34.580000,585.533736,585.533736,585.533736
34.600000,585.474074,585.474074,585.474074
34.620000,585.414428,585.414428,585.414428
34.640000,585.354797,585.354797,585.354797
34.660000,585.295182,585.295182,585.295182
34.680000,585.235583,585.235583,585.235583
34.700000,585.175999,585.175999,585.175999
34.720000,585.116430,585.116430,585.116430
34.740000,585.056877,585.056877,585.056877
34.760000,584.997339,584.997339,584.997339
34.780000,584.937816,584.937816,584.937816
34.800000,584.878308,584.878308,584.878308
34.820000,584.818816,584.818816,584.818816
34.840000,584.759338,584.759338,584.759338
34.860000,584.699876,584.699876,584.699876
34.880000,584.640428,584.640428,584.640428
34.900000,584.580995,584.580995,584.580995
34.920000,584.521577,584.521577,584.521577
34.940000,584.462174,584.462174,584.462174
34.960000,584.402785,584.402785,584.402785
34.980000,584.343411,584.343411,584.343411
35.000000,584.284051,584.284051,584.284051
35.020000,584.224706,584.224706,584.224706
35.040000,584.165376,584.165376,584.165376
35.060000,584.106059,584.106059,584.106059
35.080000,584.046757,584.046757,584.046757
35.100000,583.987469,583.987469,583.987469
35.120000,583.928196,583.928196,583.928196
35.140000,583.868936,583.868936,583.868936
35.160000,583.809691,583.809691,583.809691
35.180000,583.750459,583.750459,583.750459
35.200000,583.691242,583.691242,583.691242
35.220000,583.632038,583.632038,583.632038
35.240000,583.572849,583.572849,583.572849
35.260000,583.513672,583.513672,583.513672
35.280000,583.454510,583.454510,583.454510
35.300000,583.395362,583.395362,583.395362
35.320000,583.336227,583.336227,583.336227
35.340000,583.277105,583.277105,583.277105
35.360000,583.217997,583.217997,583.217997
35.380000,583.158902,583.158902,583.158902
35.400000,583.099821,583.099821,583.099821
35.420000,583.040753,583.040753,583.040753
35.440000,582.981699,582.981699,582.981699
35.460000,582.922657,582.922657,582.922657
35.480000,582.863629,582.863629,582.863629
35.500000,582.804614,582.804614,582.804614
35.520000,582.745612,582.745612,582.745612
35.540000,582.686623,582.686623,582.686623
35.560000,582.627647,582.627647,582.627647
35.580000,582.568684,582.568684,582.568684
35.600000,582.509733,582.509733,582.509733
35.620000,582.450796,582.450796,582.450796
35.640000,582.391871,582.391871,582.391871
35.660000,582.332959,582.332959,582.332959
35.680000,582.274059,582.274059,582.274059
35.700000,582.215172,582.215172,582.215172
35.720000,582.156298,582.156298,582.156298
35.740000,582.097436,582.097436,582.097436
35.760000,582.038586,582.038586,582.038586
35.780000,581.979749,581.979749,581.979749
35.800000,581.920924,581.920924,581.920924
35.820000,581.862112,581.862112,581.862112
35.840000,581.803312,581.803312,581.803312
35.860000,581.744523,581.744523,581.744523
35.880000,581.685747,581.685747,581.685747
35.900000,581.626983,581.626983,581.626983
35.920000,581.568232,581.568232,581.568232
35.940000,581.509492,581.509492,581.509492
35.960000,581.450764,581.450764,581.450764
35.980000,581.392048,581.392048,581.392048
36.000000,581.333343,581.333343,581.333343
36.020000,581.274651,581.274651,581.274651
36.040000,581.215970,581.215970,581.215970
36.060000,581.157301,581.157301,581.157301
36.080000,581.098644,581.098644,581.098644
36.100000,581.039998,581.039998,581.039998
36.120000,580.981364,580.981364,580.981364
36.140000,580.922741,580.922741,580.922741
36.160000,580.864130,580.864130,580.864130
36.180000,580.805530,580.805530,580.805530
36.200000,580.746941,580.746941,580.746941
36.220000,580.688364,580.688364,580.688364
36.240000,580.629798,580.629798,580.629798
36.260000,580.571244,580.571244,580.571244
36.280000,580.512700,580.512700,580.512700
36.300000,580.454168,580.454168,580.454168
36.320000,580.395647,580.395647,580.395647
36.340000,580.337137,580.337137,580.337137
36.360000,580.278637,580.278637,580.278637
36.380000,580.220149,580.220149,580.220149
36.400000,580.161672,580.161672,580.161672
36.420000,580.103206,580.103206,580.103206
36.440000,580.044750,580.044750,580.044750
36.460000,579.986305,579.986305,579.986305
36.480000,579.927871,579.927871,579.927871
36.500000,579.869448,579.869448,579.869448
36.520000,579.811035,579.811035,579.811035
36.540000,579.752633,579.752633,579.752633
36.560000,579.694242,579.694242,579.694242
36.580000,579.635861,579.635861,579.635861
36.600000,579.577491,579.577491,579.577491
36.620000,579.519131,579.519131,579.519131
36.640000,579.460782,579.460782,579.460782
36.660000,579.402442,579.402442,579.402442
36.680000,579.344114,579.344114,579.344114
36.700000,579.285795,579.285795,579.285795
36.720000,579.227487,579.227487,579.227487
36.740000,579.169189,579.169189,579.169189
36.760000,579.110901,579.110901,579.110901
36.780000,579.052623,579.052623,579.052623
36.800000,578.994356,578.994356,578.994356
36.820000,578.936098,578.936098,578.936098
36.840000,578.877851,578.877851,578.877851
36.860000,578.819613,578.819613,578.819613
36.880000,578.761386,578.761386,578.761386
36.900000,578.703168,578.703168,578.703168
36.920000,578.644960,578.644960,578.644960
36.940000,578.586762,578.586762,578.586762
36.960000,578.528574,578.528574,578.528574
36.980000,578.470396,578.470396,578.470396
37.000000,578.412227,578.412227,578.412227
37.020000,578.354068,578.354068,578.354068
37.040000,578.295918,578.295918,578.295918
37.060000,578.237779,578.237779,578.237779
37.080000,578.179648,578.179648,578.179648
37.100000,578.121528,578.121528,578.121528
37.120000,578.063417,578.063417,578.063417
37.140000,578.005315,578.005315,578.005315
37.160000,577.947222,577.947222,577.947222
37.180000,577.889139,577.889139,577.889139
37.200000,577.831066,577.831066,577.831066
