TIME,POINT1,POINT2,POINT3
55.660000,553.630106,553.630106,553.630106
55.680000,553.568136,553.568136,553.568136
55.700000,553.506190,553.506190,553.506190
55.720000,553.444268,553.444268,553.444268
55.740000,553.382370,553.382370,553.382370
55.760000,553.320497,553.320497,553.320497
55.780000,553.258648,553.258648,553.258648
55.800000,553.196824,553.196824,553.196824
55.820000,553.135023,553.135023,553.135023
55.840000,553.073246,553.073246,553.073246
55.860000,553.011494,553.011494,553.011494
55.880000,552.949765,552.949765,552.949765
55.900000,552.888061,552.888061,552.888061
55.920000,552.826380,552.826380,552.826380
55.940000,552.764723,552.764723,552.764723
55.960000,552.703091,552.703091,552.703091
55.980000,552.641481,552.641481,552.641481
56.000000,552.579896,552.579896,552.579896
56.020000,552.518334,552.518334,552.518334
56.040000,552.456796,552.456796,552.456796
56.060000,552.395281,552.395281,552.395281
56.080000,552.333790,552.333790,552.333790
56.100000,552.272322,552.272322,552.272322
56.120000,552.210878,552.210878,552.210878
56.140000,552.149457,552.149457,552.149457
56.160000,552.088060,552.088060,552.088060
56.180000,552.026685,552.026685,552.026685
56.200000,551.965334,551.965334,551.965334
56.220000,551.904007,551.904007,551.904007
56.240000,551.842702,551.842702,551.842702
56.260000,551.781421,551.781421,551.781421
56.280000,551.720162,551.720162,551.720162
56.300000,551.658927,551.658927,551.658927
56.320000,551.597714,551.597714,551.597714
56.340000,551.536525,551.536525,551.536525
56.360000,551.475358,551.475358,551.475358
56.380000,551.414214,551.414214,551.414214
56.400000,551.353093,551.353093,551.353093
56.420000,551.291995,551.291995,551.291995
56.440000,551.230920,551.230920,551.230920
56.460000,551.169867,551.169867,551.169867
56.480000,551.108837,551.108837,551.108837
56.500000,551.047829,551.047829,551.047829
56.520000,550.986844,550.986844,550.986844
56.540000,550.925881,550.925881,550.925881
56.560000,550.864941,550.864941,550.864941
56.580000,550.804023,550.804023,550.804023
56.600000,550.743128,550.743128,550.743128
56.620000,550.682255,550.682255,550.682255
56.640000,550.621404,550.621404,550.621404
56.660000,550.560575,550.560575,550.560575
56.680000,550.499769,550.499769,550.499769
56.700000,550.438985,550.438985,550.438985
56.720000,550.378222,550.378222,550.378222
56.740000,550.317482,550.317482,550.317482
56.760000,550.256764,550.256764,550.256764
56.780000,550.196068,550.196068,550.196068
56.800000,550.135394,550.135394,550.135394
56.820000,550.074741,550.074741,550.074741
56.840000,550.014111,550.014111,550.014111
56.860000,549.953502,549.953502,549.953502
56.880000,549.892915,549.892915,549.892915
56.900000,549.832350,549.832350,549.832350
56.920000,549.771807,549.771807,549.771807
56.940000,549.711285,549.711285,549.711285
56.960000,549.650784,549.650784,549.650784
56.980000,549.590306,549.590306,549.590306
57.000000,549.529849,549.529849,549.529849
57.020000,549.469413,549.469413,549.469413
57.040000,549.408999,549.408999,549.408999
57.060000,549.348606,549.348606,549.348606
57.080000,549.288234,549.288234,549.288234
57.100000,549.227884,549.227884,549.227884
57.120000,549.167555,549.167555,549.167555
57.140000,549.107247,549.107247,549.107247
57.160000,549.046960,549.046960,549.046960
57.180000,548.986695,548.986695,548.986695
57.200000,548.926451,548.926451,548.926451
57.220000,548.866227,548.866227,548.866227
57.240000,548.806025,548.806025,548.806025
57.260000,548.745844,548.745844,548.745844
57.280000,548.685684,548.685684,548.685684
57.300000,548.625544,548.625544,548.625544
57.320000,548.565426,548.565426,548.565426
57.340000,548.505328,548.505328,548.505328
57.360000,548.445251,548.445251,548.445251
57.380000,548.385195,548.385195,548.385195
57.400000,548.325159,548.325159,548.325159
57.420000,548.265145,548.265145,548.265145
57.440000,548.205150,548.205150,548.205150
57.460000,548.145177,548.145177,548.145177
57.480000,548.085224,548.085224,548.085224
57.500000,548.025291,548.025291,548.025291
57.520000,547.965379,547.965379,547.965379
57.540000,547.905488,547.905488,547.905488
57.560000,547.845617,547.845617,547.845617
57.580000,547.785766,547.785766,547.785766
57.600000,547.725935,547.725935,547.725935
57.620000,547.666125,547.666125,547.666125
57.640000,547.606335,547.606335,547.606335
57.660000,547.546565,547.546565,547.546565
57.680000,547.486816,547.486816,547.486816
57.700000,547.427086,547.427086,547.427086
57.720000,547.367377,547.367377,547.367377
57.740000,547.307688,547.307688,547.307688
57.760000,547.248018,547.248018,547.248018
57.780000,547.188369,547.188369,547.188369
57.800000,547.128740,547.128740,547.128740
57.820000,547.069130,547.069130,547.069130
57.840000,547.009541,547.009541,547.009541
57.860000,546.949971,546.949971,546.949971
57.880000,546.890421,546.890421,546.890421
57.900000,546.830891,546.830891,546.830891
57.920000,546.771380,546.771380,546.771380
57.940000,546.711889,546.711889,546.711889
57.960000,546.652418,546.652418,546.652418
57.980000,546.592967,546.592967,546.592967
58.000000,546.533535,546.533535,546.533535
58.020000,546.474123,546.474123,546.474123
58.040000,546.414730,546.414730,546.414730
58.060000,546.355356,546.355356,546.355356
58.080000,546.296002,546.296002,546.296002
58.100000,546.236668,546.236668,546.236668
58.120000,546.177352,546.177352,546.177352
58.140000,546.118057,546.118057,546.118057
58.160000,546.058780,546.058780,546.058780
58.180000,545.999523,545.999523,545.999523
58.200000,545.940284,545.940284,545.940284
58.220000,545.881066,545.881066,545.881066
58.240000,545.821866,545.821866,545.821866
58.260000,545.762685,545.762685,545.762685
58.280000,545.703523,545.703523,545.703523
58.300000,545.644381,545.644381,545.644381
58.320000,545.585257,545.585257,545.585257
58.340000,545.526153,545.526153,545.526153
58.360000,545.467067,545.467067,545.467067
58.380000,545.408000,545.408000,545.408000
58.400000,545.348953,545.348953,545.348953
58.420000,545.289923,545.289923,545.289923
58.440000,545.230913,545.230913,545.230913
58.460000,545.171922,545.171922,545.171922
58.480000,545.112949,545.112949,545.112949
58.500000,545.053995,545.053995,545.053995
58.520000,544.995060,544.995060,544.995060
58.540000,544.936143,544.936143,544.936143
58.560000,544.877245,544.877245,544.877245
58.580000,544.818365,544.818365,544.818365
58.600000,544.759504,544.759504,544.759504
58.620000,544.700662,544.700662,544.700662
58.640000,544.641838,544.641838,544.641838
58.660000,544.583032,544.583032,544.583032
58.680000,544.524245,544.524245,544.524245
58.700000,544.465476,544.465476,544.465476
58.720000,544.406725,544.406725,544.406725
58.740000,544.347993,544.347993,544.347993
58.760000,544.289279,544.289279,544.289279
58.780000,544.230583,544.230583,544.230583
58.800000,544.171905,544.171905,544.171905
58.820000,544.113246,544.113246,544.113246
58.840000,544.054605,544.054605,544.054605
58.860000,543.995982,543.995982,543.995982
58.880000,543.937376,543.937376,543.937376
58.900000,543.878789,543.878789,543.878789
58.920000,543.820220,543.820220,543.820220
58.940000,543.761669,543.761669,543.761669
58.960000,543.703136,543.703136,543.703136
58.980000,543.644621,543.644621,543.644621
59.000000,543.586123,543.586123,543.586123
59.020000,543.527644,543.527644,543.527644
59.040000,543.469182,543.469182,543.469182
59.060000,543.410738,543.410738,543.410738
59.080000,543.352312,543.352312,543.352312
59.100000,543.293903,543.293903,543.293903
59.120000,543.235512,543.235512,543.235512
59.140000,543.177139,543.177139,543.177139
59.160000,543.118784,543.118784,543.118784
59.180000,543.060446,543.060446,543.060446
59.200000,543.002125,543.002125,543.002125
59.220000,542.943822,542.943822,542.943822
59.240000,542.885537,542.885537,542.885537
59.260000,542.827269,542.827269,542.827269
59.280000,542.769018,542.769018,542.769018
59.300000,542.710785,542.710785,542.710785
59.320000,542.652570,542.652570,542.652570
59.340000,542.594371,542.594371,542.594371
59.360000,542.536190,542.536190,542.536190
59.380000,542.478026,542.478026,542.478026
59.400000,542.419880,542.419880,542.419880
59.420000,542.361750,542.361750,542.361750
59.440000,542.303638,542.303638,542.303638
59.460000,542.245543,542.245543,542.245543
59.480000,542.187465,542.187465,542.187465
59.500000,542.129405,542.129405,542.129405
59.520000,542.071361,542.071361,542.071361
59.540000,542.013334,542.013334,542.013334
59.560000,541.955325,541.955325,541.955325
59.580000,541.897332,541.897332,541.897332
59.600000,541.839356,541.839356,541.839356
59.620000,541.781397,541.781397,541.781397
59.640000,541.723456,541.723456,541.723456
59.660000,541.665530,541.665530,541.665530
59.680000,541.607622,541.607622,541.607622
59.700000,541.549731,541.549731,541.549731
59.720000,541.491856,541.491856,541.491856
59.740000,541.433998,541.433998,541.433998
59.760000,541.376157,541.376157,541.376157
59.780000,541.318333,541.318333,541.318333
59.800000,541.260525,541.260525,541.260525
59.820000,541.202733,541.202733,541.202733
59.840000,541.144959,541.144959,541.144959
59.860000,541.087201,541.087201,541.087201
59.880000,541.029459,541.029459,541.029459
59.900000,540.971734,540.971734,540.971734
59.920000,540.914026,540.914026,540.914026
59.940000,540.856334,540.856334,540.856334
59.960000,540.798658,540.798658,540.798658
59.980000,540.740999,540.740999,540.740999
60.000000,540.683356,540.683356,540.683356
60.020000,540.625729,540.625729,540.625729
60.040000,540.568119,540.568119,540.568119
60.060000,540.510525,540.510525,540.510525
60.080000,540.452947,540.452947,540.452947
60.100000,540.395386,540.395386,540.395386
60.120000,540.337841,540.337841,540.337841
60.140000,540.280312,540.280312,540.280312
60.160000,540.222799,540.222799,540.222799
60.180000,540.165302,540.165302,540.165302
60.200000,540.107821,540.107821,540.107821
60.220000,540.050356,540.050356,540.050356
60.240000,539.992908,539.992908,539.992908
60.260000,539.935475,539.935475,539.935475
60.280000,539.878059,539.878059,539.878059
60.300000,539.820658,539.820658,539.820658
60.320000,539.763273,539.763273,539.763273
60.340000,539.705904,539.705904,539.705904
60.360000,539.648551,539.648551,539.648551
60.380000,539.591214,539.591214,539.591214
60.400000,539.533893,539.533893,539.533893
60.420000,539.476587,539.476587,539.476587
60.440000,539.419298,539.419298,539.419298
60.460000,539.362024,539.362024,539.362024
60.480000,539.304765,539.304765,539.304765
60.500000,539.247523,539.247523,539.247523
60.520000,539.190296,539.190296,539.190296
60.540000,539.133084,539.133084,539.133084
60.560000,539.075889,539.075889,539.075889
60.580000,539.018709,539.018709,539.018709
60.600000,538.961544,538.961544,538.961544
60.620000,538.904395,538.904395,538.904395
60.640000,538.847261,538.847261,538.847261
60.660000,538.790143,538.790143,538.790143
60.680000,538.733041,538.733041,538.733041
60.700000,538.675953,538.675953,538.675953
60.720000,538.618882,538.618882,538.618882
60.740000,538.561825,538.561825,538.561825
60.760000,538.504784,538.504784,538.504784
60.780000,538.447758,538.447758,538.447758
60.800000,538.390748,538.390748,538.390748
60.820000,538.333753,538.333753,538.333753
60.840000,538.276773,538.276773,538.276773
60.860000,538.219808,538.219808,538.219808
60.880000,538.162858,538.162858,538.162858
60.900000,538.105924,538.105924,538.105924
60.920000,538.049005,538.049005,538.049005
60.940000,537.992101,537.992101,537.992101
60.960000,537.935212,537.935212,537.935212
60.980000,537.878338,537.878338,537.878338
61.000000,537.821479,537.821479,537.821479
61.020000,537.764635,537.764635,537.764635
61.040000,537.707806,537.707806,537.707806
61.060000,537.650992,537.650992,537.650992
61.080000,537.594193,537.594193,537.594193
61.100000,537.537409,537.537409,537.537409
61.120000,537.480640,537.480640,537.480640
61.140000,537.423886,537.423886,537.423886
61.160000,537.367146,537.367146,537.367146
61.180000,537.310422,537.310422,537.310422
61.200000,537.253712,537.253712,537.253712
61.220000,537.197017,537.197017,537.197017
61.240000,537.140336,537.140336,537.140336
61.260000,537.083671,537.083671,537.083671
61.280000,537.027020,537.027020,537.027020
61.300000,536.970384,536.970384,536.970384
61.320000,536.913762,536.913762,536.913762
61.340000,536.857155,536.857155,536.857155
61.360000,536.800563,536.800563,536.800563
61.380000,536.743985,536.743985,536.743985
61.400000,536.687422,536.687422,536.687422
61.420000,536.630873,536.630873,536.630873
61.440000,536.574339,536.574339,536.574339
61.460000,536.517820,536.517820,536.517820
61.480000,536.461314,536.461314,536.461314
61.500000,536.404824,536.404824,536.404824
61.520000,536.348347,536.348347,536.348347
61.540000,536.291885,536.291885,536.291885
61.560000,536.235438,536.235438,536.235438
61.580000,536.179005,536.179005,536.179005
61.600000,536.122586,536.122586,536.122586
61.620000,536.066181,536.066181,536.066181
61.640000,536.009791,536.009791,536.009791
61.660000,535.953415,535.953415,535.953415
61.680000,535.897053,535.897053,535.897053
61.700000,535.840705,535.840705,535.840705
61.720000,535.784372,535.784372,535.784372
61.740000,535.728053,535.728053,535.728053
61.760000,535.671747,535.671747,535.671747
61.780000,535.615456,535.615456,535.615456
61.800000,535.559180,535.559180,535.559180
61.820000,535.502917,535.502917,535.502917
61.840000,535.446668,535.446668,535.446668
61.860000,535.390433,535.390433,535.390433
61.880000,535.334212,535.334212,535.334212
61.900000,535.278006,535.278006,535.278006
61.920000,535.221813,535.221813,535.221813
61.940000,535.165634,535.165634,535.165634
61.960000,535.109469,535.109469,535.109469
61.980000,535.053318,535.053318,535.053318
62.000000,534.997181,534.997181,534.997181
62.020000,534.941057,534.941057,534.941057
62.040000,534.884948,534.884948,534.884948
62.060000,534.828852,534.828852,534.828852
62.080000,534.772770,534.772770,534.772770
62.100000,534.716702,534.716702,534.716702
62.120000,534.660648,534.660648,534.660648
62.140000,534.604607,534.604607,534.604607
62.160000,534.548580,534.548580,534.548580
62.180000,534.492567,534.492567,534.492567
62.200000,534.436567,534.436567,534.436567
62.220000,534.380581,534.380581,534.380581
62.240000,534.324609,534.324609,534.324609
62.260000,534.268650,534.268650,534.268650
62.280000,534.212705,534.212705,534.212705
62.300000,534.156773,534.156773,534.156773
62.320000,534.100855,534.100855,534.100855
62.340000,534.044950,534.044950,534.044950
62.360000,533.989059,533.989059,533.989059
62.380000,533.933181,533.933181,533.933181
62.400000,533.877317,533.877317,533.877317
62.420000,533.821466,533.821466,533.821466
62.440000,533.765629,533.765629,533.765629
62.460000,533.709804,533.709804,533.709804
62.480000,533.653994,533.653994,533.653994
62.500000,533.598196,533.598196,533.598196
62.520000,533.542412,533.542412,533.542412
62.540000,533.486642,533.486642,533.486642
62.560000,533.430884,533.430884,533.430884
62.580000,533.375140,533.375140,533.375140
62.600000,533.319409,533.319409,533.319409
62.620000,533.263691,533.263691,533.263691
62.640000,533.207987,533.207987,533.207987
62.660000,533.152295,533.152295,533.152295
62.680000,533.096617,533.096617,533.096617
62.700000,533.040952,533.040952,533.040952
62.720000,532.985300,532.985300,532.985300
62.740000,532.929661,532.929661,532.929661
62.760000,532.874035,532.874035,532.874035
62.780000,532.818423,532.818423,532.818423
62.800000,532.762823,532.762823,532.762823
62.820000,532.707236,532.707236,532.707236
62.840000,532.651662,532.651662,532.651662
62.860000,532.596102,532.596102,532.596102
62.880000,532.540554,532.540554,532.540554
62.900000,532.485019,532.485019,532.485019
62.920000,532.429497,532.429497,532.429497
62.940000,532.373988,532.373988,532.373988
62.960000,532.318492,532.318492,532.318492
62.980000,532.263009,532.263009,532.263009
63.000000,532.207538,532.207538,532.207538
63.020000,532.152081,532.152081,532.152081
63.040000,532.096636,532.096636,532.096636
63.060000,532.041204,532.041204,532.041204
63.080000,531.985785,531.985785,531.985785
63.100000,531.930378,531.930378,531.930378
63.120000,531.874984,531.874984,531.874984
63.140000,531.819603,531.819603,531.819603
63.160000,531.764235,531.764235,531.764235
63.180000,531.708879,531.708879,531.708879
63.200000,531.653536,531.653536,531.653536
63.220000,531.598205,531.598205,531.598205
63.240000,531.542887,531.542887,531.542887
63.260000,531.487582,531.487582,531.487582
63.280000,531.432289,531.432289,531.432289
63.300000,531.377009,531.377009,531.377009
63.320000,531.321742,531.321742,531.321742
63.340000,531.266486,531.266486,531.266486
63.360000,531.211244,531.211244,531.211244
63.380000,531.156014,531.156014,531.156014
63.400000,531.100796,531.100796,531.100796
63.420000,531.045591,531.045591,531.045591
63.440000,530.990398,530.990398,530.990398
63.460000,530.935218,530.935218,530.935218
63.480000,530.880050,530.880050,530.880050
63.500000,530.824894,530.824894,530.824894
63.520000,530.769751,530.769751,530.769751
63.540000,530.714620,530.714620,530.714620
63.560000,530.659501,530.659501,530.659501
63.580000,530.604395,530.604395,530.604395
63.600000,530.549301,530.549301,530.549301
63.620000,530.494219,530.494219,530.494219
63.640000,530.439149,530.439149,530.439149
63.660000,530.384092,530.384092,530.384092
63.680000,530.329047,530.329047,530.329047
63.700000,530.274014,530.274014,530.274014
63.720000,530.218993,530.218993,530.218993
63.740000,530.163984,530.163984,530.163984
63.760000,530.108988,530.108988,530.108988
63.780000,530.054003,530.054003,530.054003
63.800000,529.999031,529.999031,529.999031
63.820000,529.944071,529.944071,529.944071
63.840000,529.889123,529.889123,529.889123
63.860000,529.834186,529.834186,529.834186
63.880000,529.779262,529.779262,529.779262
63.900000,529.724350,529.724350,529.724350
63.920000,529.669450,529.669450,529.669450
63.940000,529.614562,529.614562,529.614562
63.960000,529.559686,529.559686,529.559686
63.980000,529.504822,529.504822,529.504822
64.000000,529.449970,529.449970,529.449970
64.020000,529.395129,529.395129,529.395129
64.040000,529.340301,529.340301,529.340301
64.060000,529.285484,529.285484,529.285484
64.080000,529.230679,529.230679,529.230679
64.100000,529.175887,529.175887,529.175887
64.120000,529.121105,529.121105,529.121105
64.140000,529.066336,529.066336,529.066336
64.160000,529.011579,529.011579,529.011579
64.180000,528.956833,528.956833,528.956833
64.200000,528.902099,528.902099,528.902099
64.220000,528.847377,528.847377,528.847377
64.240000,528.792666,528.792666,528.792666
64.260000,528.737968,528.737968,528.737968
64.280000,528.683280,528.683280,528.683280
64.300000,528.628605,528.628605,528.628605
64.320000,528.573941,528.573941,528.573941
64.340000,528.519289,528.519289,528.519289
64.360000,528.464649,528.464649,528.464649
64.380000,528.410020,528.410020,528.410020
64.400000,528.355402,528.355402,528.355402
64.420000,528.300797,528.300797,528.300797
64.440000,528.246202,528.246202,528.246202
64.460000,528.191620,528.191620,528.191620
64.480000,528.137049,528.137049,528.137049
64.500000,528.082489,528.082489,528.082489
64.520000,528.027941,528.027941,528.027941
64.540000,527.973404,527.973404,527.973404
64.560000,527.918879,527.918879,527.918879
64.580000,527.864365,527.864365,527.864365
64.600000,527.809863,527.809863,527.809863
64.620000,527.755372,527.755372,527.755372
64.640000,527.700893,527.700893,527.700893
64.660000,527.646425,527.646425,527.646425
64.680000,527.591968,527.591968,527.591968
64.700000,527.537522,527.537522,527.537522
64.720000,527.483088,527.483088,527.483088
64.740000,527.428666,527.428666,527.428666
64.760000,527.374254,527.374254,527.374254
64.780000,527.319854,527.319854,527.319854
64.800000,527.265465,527.265465,527.265465
64.820000,527.211087,527.211087,527.211087
64.840000,527.156721,527.156721,527.156721
64.860000,527.102366,527.102366,527.102366
64.880000,527.048022,527.048022,527.048022
64.900000,526.993689,526.993689,526.993689
64.920000,526.939368,526.939368,526.939368
64.940000,526.885057,526.885057,526.885057
64.960000,526.830758,526.830758,526.830758
64.980000,526.776470,526.776470,526.776470
65.000000,526.722193,526.722193,526.722193
65.020000,526.667927,526.667927,526.667927
65.040000,526.613672,526.613672,526.613672
65.060000,526.559428,526.559428,526.559428
65.080000,526.505195,526.505195,526.505195
65.100000,526.450974,526.450974,526.450974
65.120000,526.396763,526.396763,526.396763
65.140000,526.342563,526.342563,526.342563
65.160000,526.288375,526.288375,526.288375
65.180000,526.234197,526.234197,526.234197
65.200000,526.180030,526.180030,526.180030
65.220000,526.125875,526.125875,526.125875
65.240000,526.071730,526.071730,526.071730
65.260000,526.017596,526.017596,526.017596
65.280000,525.963473,525.963473,525.963473
65.300000,525.909361,525.909361,525.909361
65.320000,525.855260,525.855260,525.855260
65.340000,525.801169,525.801169,525.801169
65.360000,525.747090,525.747090,525.747090
65.380000,525.693021,525.693021,525.693021
65.400000,525.638963,525.638963,525.638963
65.420000,525.584916,525.584916,525.584916
65.440000,525.530880,525.530880,525.530880
65.460000,525.476855,525.476855,525.476855
65.480000,525.422840,525.422840,525.422840
65.500000,525.368836,525.368836,525.368836
65.520000,525.314843,525.314843,525.314843
65.540000,525.260860,525.260860,525.260860
65.560000,525.206889,525.206889,525.206889
65.580000,525.152927,525.152927,525.152927
65.600000,525.098977,525.098977,525.098977
65.620000,525.045037,525.045037,525.045037
65.640000,524.991108,524.991108,524.991108
65.660000,524.937190,524.937190,524.937190
65.680000,524.883282,524.883282,524.883282
65.700000,524.829385,524.829385,524.829385
65.720000,524.775498,524.775498,524.775498
65.740000,524.721622,524.721622,524.721622
65.760000,524.667756,524.667756,524.667756
65.780000,524.613901,524.613901,524.613901
65.800000,524.560057,524.560057,524.560057
65.820000,524.506223,524.506223,524.506223
65.840000,524.452400,524.452400,524.452400
65.860000,524.398587,524.398587,524.398587
65.880000,524.344784,524.344784,524.344784
65.900000,524.290992,524.290992,524.290992
65.920000,524.237211,524.237211,524.237211
65.940000,524.183440,524.183440,524.183440
65.960000,524.129679,524.129679,524.129679
65.980000,524.075929,524.075929,524.075929
66.000000,524.022189,524.022189,524.022189
66.020000,523.968460,523.968460,523.968460
66.040000,523.914741,523.914741,523.914741
66.060000,523.861032,523.861032,523.861032
66.080000,523.807334,523.807334,523.807334
66.100000,523.753646,523.753646,523.753646
66.120000,523.699968,523.699968,523.699968
66.140000,523.646301,523.646301,523.646301
66.160000,523.592644,523.592644,523.592644
66.180000,523.538997,523.538997,523.538997
66.200000,523.485361,523.485361,523.485361
66.220000,523.431734,523.431734,523.431734
66.240000,523.378118,523.378118,523.378118
66.260000,523.324512,523.324512,523.324512
66.280000,523.270917,523.270917,523.270917
66.300000,523.217332,523.217332,523.217332
66.320000,523.163756,523.163756,523.163756
66.340000,523.110191,523.110191,523.110191
66.360000,523.056637,523.056637,523.056637
66.380000,523.003092,523.003092,523.003092
66.400000,522.949557,522.949557,522.949557
66.420000,522.896033,522.896033,522.896033
66.440000,522.842519,522.842519,522.842519
66.460000,522.789014,522.789014,522.789014
66.480000,522.735520,522.735520,522.735520
66.500000,522.682036,522.682036,522.682036
66.520000,522.628562,522.628562,522.628562
66.540000,522.575098,522.575098,522.575098
66.560000,522.521644,522.521644,522.521644
66.580000,522.468201,522.468201,522.468201
66.600000,522.414767,522.414767,522.414767
66.620000,522.361343,522.361343,522.361343
66.640000,522.307929,522.307929,522.307929
66.660000,522.254525,522.254525,522.254525
66.680000,522.201131,522.201131,522.201131
66.700000,522.147747,522.147747,522.147747
66.720000,522.094373,522.094373,522.094373
66.740000,522.041009,522.041009,522.041009
66.760000,521.987655,521.987655,521.987655
66.780000,521.934311,521.934311,521.934311
66.800000,521.880976,521.880976,521.880976
66.820000,521.827652,521.827652,521.827652
66.840000,521.774337,521.774337,521.774337
66.860000,521.721032,521.721032,521.721032
66.880000,521.667737,521.667737,521.667737
66.900000,521.614452,521.614452,521.614452
66.920000,521.561177,521.561177,521.561177
66.940000,521.507911,521.507911,521.507911
66.960000,521.454656,521.454656,521.454656
66.980000,521.401410,521.401410,521.401410
67.000000,521.348173,521.348173,521.348173
67.020000,521.294947,521.294947,521.294947
67.040000,521.241730,521.241730,521.241730
67.060000,521.188523,521.188523,521.188523
67.080000,521.135326,521.135326,521.135326
67.100000,521.082139,521.082139,521.082139
67.120000,521.028961,521.028961,521.028961
67.140000,520.975793,520.975793,520.975793
67.160000,520.922634,520.922634,520.922634
67.180000,520.869485,520.869485,520.869485
67.200000,520.816346,520.816346,520.816346
67.220000,520.763217,520.763217,520.763217
67.240000,520.710097,520.710097,520.710097
67.260000,520.656987,520.656987,520.656987
67.280000,520.603886,520.603886,520.603886
67.300000,520.550795,520.550795,520.550795
67.320000,520.497713,520.497713,520.497713
67.340000,520.444641,520.444641,520.444641
67.360000,520.391579,520.391579,520.391579
67.380000,520.338526,520.338526,520.338526
67.400000,520.285483,520.285483,520.285483
67.420000,520.232449,520.232449,520.232449
67.440000,520.179425,520.179425,520.179425
67.460000,520.126410,520.126410,520.126410
67.480000,520.073405,520.073405,520.073405
67.500000,520.020409,520.020409,520.020409
67.520000,519.967423,519.967423,519.967423
67.540000,519.914446,519.914446,519.914446
67.560000,519.861479,519.861479,519.861479
67.580000,519.808521,519.808521,519.808521
67.600000,519.755572,519.755572,519.755572
67.620000,519.702633,519.702633,519.702633
67.640000,519.649703,519.649703,519.649703
67.660000,519.596783,519.596783,519.596783
67.680000,519.543872,519.543872,519.543872
67.700000,519.490970,519.490970,519.490970
67.720000,519.438078,519.438078,519.438078
67.740000,519.385195,519.385195,519.385195
67.760000,519.332322,519.332322,519.332322
67.780000,519.279457,519.279457,519.279457
67.800000,519.226602,519.226602,519.226602
67.820000,519.173757,519.173757,519.173757
67.840000,519.120920,519.120920,519.120920
67.860000,519.068093,519.068093,519.068093
67.880000,519.015276,519.015276,519.015276
67.900000,518.962467,518.962467,518.962467
67.920000,518.909668,518.909668,518.909668
67.940000,518.856878,518.856878,518.856878
67.960000,518.804097,518.804097,518.804097
67.980000,518.751325,518.751325,518.751325
68.000000,518.698563,518.698563,518.698563
68.020000,518.645810,518.645810,518.645810
68.040000,518.593066,518.593066,518.593066
68.060000,518.540331,518.540331,518.540331
68.080000,518.487605,518.487605,518.487605
68.100000,518.434889,518.434889,518.434889
68.120000,518.382181,518.382181,518.382181
68.140000,518.329483,518.329483,518.329483
68.160000,518.276794,518.276794,518.276794
68.180000,518.224114,518.224114,518.224114
68.200000,518.171443,518.171443,518.171443
68.220000,518.118781,518.118781,518.118781
68.240000,518.066129,518.066129,518.066129
68.260000,518.013485,518.013485,518.013485
68.280000,517.960851,517.960851,517.960851
68.300000,517.908225,517.908225,517.908225
68.320000,517.855609,517.855609,517.855609
68.340000,517.803001,517.803001,517.803001
68.360000,517.750403,517.750403,517.750403
68.380000,517.697813,517.697813,517.697813
68.400000,517.645233,517.645233,517.645233
68.420000,517.592661,517.592661,517.592661
68.440000,517.540099,517.540099,517.540099
68.460000,517.487545,517.487545,517.487545
68.480000,517.435001,517.435001,517.435001
68.500000,517.382465,517.382465,517.382465
68.520000,517.329939,517.329939,517.329939
68.540000,517.277421,517.277421,517.277421
68.560000,517.224912,517.224912,517.224912
68.580000,517.172412,517.172412,517.172412
68.600000,517.119921,517.119921,517.119921
68.620000,517.067439,517.067439,517.067439
68.640000,517.014966,517.014966,517.014966
68.660000,516.962502,516.962502,516.962502
68.680000,516.910046,516.910046,516.910046
68.700000,516.857600,516.857600,516.857600
68.720000,516.805162,516.805162,516.805162
68.740000,516.752733,516.752733,516.752733
68.760000,516.700313,516.700313,516.700313
68.780000,516.647901,516.647901,516.647901
68.800000,516.595499,516.595499,516.595499
68.820000,516.543105,516.543105,516.543105
68.840000,516.490720,516.490720,516.490720
68.860000,516.438344,516.438344,516.438344
68.880000,516.385977,516.385977,516.385977
68.900000,516.333618,516.333618,516.333618
68.920000,516.281268,516.281268,516.281268
68.940000,516.228927,516.228927,516.228927
68.960000,516.176595,516.176595,516.176595
68.980000,516.124271,516.124271,516.124271
69.000000,516.071956,516.071956,516.071956
69.020000,516.019650,516.019650,516.019650
69.040000,515.967352,515.967352,515.967352
69.060000,515.915063,515.915063,515.915063
69.080000,515.862783,515.862783,515.862783
69.100000,515.810511,515.810511,515.810511
69.120000,515.758248,515.758248,515.758248
69.140000,515.705994,515.705994,515.705994
69.160000,515.653748,515.653748,515.653748
69.180000,515.601511,515.601511,515.601511
69.200000,515.549283,515.549283,515.549283
69.220000,515.497063,515.497063,515.497063
69.240000,515.444852,515.444852,515.444852
69.260000,515.392649,515.392649,515.392649
69.280000,515.340455,515.340455,515.340455
69.300000,515.288270,515.288270,515.288270
69.320000,515.236093,515.236093,515.236093
69.340000,515.183924,515.183924,515.183924
69.360000,515.131765,515.131765,515.131765
69.380000,515.079613,515.079613,515.079613
69.400000,515.027471,515.027471,515.027471
69.420000,514.975336,514.975336,514.975336
69.440000,514.923211,514.923211,514.923211
69.460000,514.871093,514.871093,514.871093
69.480000,514.818985,514.818985,514.818985
69.500000,514.766884,514.766884,514.766884
69.520000,514.714793,514.714793,514.714793
69.540000,514.662709,514.662709,514.662709
69.560000,514.610634,514.610634,514.610634
69.580000,514.558568,514.558568,514.558568
69.600000,514.506510,514.506510,514.506510
69.620000,514.454460,514.454460,514.454460
