TIME,POINT1,POINT2,POINT3
56.880000,467.700610,467.700610,467.700610
56.900000,467.653953,467.653953,467.653953
56.920000,467.607301,467.607301,467.607301
56.940000,467.560656,467.560656,467.560656
56.960000,467.514017,467.514017,467.514017
56.980000,467.467383,467.467383,467.467383
57.000000,467.420756,467.420756,467.420756
57.020000,467.374135,467.374135,467.374135
57.040000,467.327519,467.327519,467.327519
57.060000,467.280910,467.280910,467.280910
57.080000,467.234307,467.234307,467.234307
57.100000,467.187710,467.187710,467.187710
57.120000,467.141118,467.141118,467.141118
57.140000,467.094533,467.094533,467.094533
57.160000,467.047954,467.047954,467.047954
57.180000,467.001380,467.001380,467.001380
57.200000,466.954813,466.954813,466.954813
57.220000,466.908252,466.908252,466.908252
57.240000,466.861697,466.861697,466.861697
57.260000,466.815147,466.815147,466.815147
57.280000,466.768604,466.768604,466.768604
57.300000,466.722067,466.722067,466.722067
57.320000,466.675535,466.675535,466.675535
57.340000,466.629010,466.629010,466.629010
57.360000,466.582491,466.582491,466.582491
57.380000,466.535977,466.535977,466.535977
57.400000,466.489470,466.489470,466.489470
57.420000,466.442969,466.442969,466.442969
57.440000,466.396473,466.396473,466.396473
57.460000,466.349984,466.349984,466.349984
57.480000,466.303500,466.303500,466.303500
57.500000,466.257022,466.257022,466.257022
57.520000,466.210551,466.210551,466.210551
57.540000,466.164085,466.164085,466.164085
57.560000,466.117626,466.117626,466.117626
57.580000,466.071172,466.071172,466.071172
57.600000,466.024724,466.024724,466.024724
57.620000,465.978282,465.978282,465.978282
57.640000,465.931846,465.931846,465.931846
57.660000,465.885416,465.885416,465.885416
57.680000,465.838993,465.838993,465.838993
57.700000,465.792574,465.792574,465.792574
57.720000,465.746162,465.746162,465.746162
57.740000,465.699756,465.699756,465.699756
57.760000,465.653356,465.653356,465.653356
57.780000,465.606962,465.606962,465.606962
57.800000,465.560573,465.560573,465.560573
57.820000,465.514191,465.514191,465.514191
57.840000,465.467815,465.467815,465.467815
57.860000,465.421444,465.421444,465.421444
57.880000,465.375079,465.375079,465.375079
57.900000,465.328721,465.328721,465.328721
57.920000,465.282368,465.282368,465.282368
57.940000,465.236021,465.236021,465.236021
57.960000,465.189680,465.189680,465.189680
57.980000,465.143345,465.143345,465.143345
58.000000,465.097016,465.097016,465.097016
58.020000,465.050693,465.050693,465.050693
58.040000,465.004376,465.004376,465.004376
58.060000,464.958064,464.958064,464.958064
58.080000,464.911759,464.911759,464.911759
58.100000,464.865459,464.865459,464.865459
58.120000,464.819166,464.819166,464.819166
58.140000,464.772878,464.772878,464.772878
58.160000,464.726596,464.726596,464.726596
58.180000,464.680320,464.680320,464.680320
58.200000,464.634050,464.634050,464.634050
58.220000,464.587786,464.587786,464.587786
58.240000,464.541527,464.541527,464.541527
58.260000,464.495275,464.495275,464.495275
58.280000,464.449028,464.449028,464.449028
58.300000,464.402788,464.402788,464.402788
58.320000,464.356553,464.356553,464.356553
58.340000,464.310324,464.310324,464.310324
58.360000,464.264101,464.264101,464.264101
58.380000,464.217884,464.217884,464.217884
58.400000,464.171673,464.171673,464.171673
58.420000,464.125467,464.125467,464.125467
58.440000,464.079268,464.079268,464.079268
58.460000,464.033074,464.033074,464.033074
58.480000,463.986886,463.986886,463.986886
58.500000,463.940704,463.940704,463.940704
58.520000,463.894528,463.894528,463.894528
58.540000,463.848358,463.848358,463.848358
58.560000,463.802193,463.802193,463.802193
58.580000,463.756035,463.756035,463.756035
58.600000,463.709882,463.709882,463.709882
58.620000,463.663735,463.663735,463.663735
58.640000,463.617594,463.617594,463.617594
58.660000,463.571459,463.571459,463.571459
58.680000,463.525330,463.525330,463.525330
58.700000,463.479206,463.479206,463.479206
58.720000,463.433089,463.433089,463.433089
58.740000,463.386977,463.386977,463.386977
58.760000,463.340871,463.340871,463.340871
58.780000,463.294771,463.294771,463.294771
58.800000,463.248676,463.248676,463.248676
58.820000,463.202588,463.202588,463.202588
58.840000,463.156505,463.156505,463.156505
58.860000,463.110428,463.110428,463.110428
58.880000,463.064357,463.064357,463.064357
58.900000,463.018292,463.018292,463.018292
58.920000,462.972233,462.972233,462.972233
58.940000,462.926179,462.926179,462.926179
58.960000,462.880131,462.880131,462.880131
58.980000,462.834089,462.834089,462.834089
59.000000,462.788053,462.788053,462.788053
59.020000,462.742023,462.742023,462.742023
59.040000,462.695998,462.695998,462.695998
59.060000,462.649980,462.649980,462.649980
59.080000,462.603967,462.603967,462.603967
59.100000,462.557959,462.557959,462.557959
59.120000,462.511958,462.511958,462.511958
59.140000,462.465962,462.465962,462.465962
59.160000,462.419973,462.419973,462.419973
59.180000,462.373989,462.373989,462.373989
59.200000,462.328010,462.328010,462.328010
59.220000,462.282038,462.282038,462.282038
59.240000,462.236071,462.236071,462.236071
59.260000,462.190110,462.190110,462.190110
59.280000,462.144155,462.144155,462.144155
59.300000,462.098206,462.098206,462.098206
59.320000,462.052263,462.052263,462.052263
59.340000,462.006325,462.006325,462.006325
59.360000,461.960393,461.960393,461.960393
59.380000,461.914466,461.914466,461.914466
59.400000,461.868546,461.868546,461.868546
59.420000,461.822631,461.822631,461.822631
59.440000,461.776722,461.776722,461.776722
59.460000,461.730819,461.730819,461.730819
59.480000,461.684922,461.684922,461.684922
59.500000,461.639030,461.639030,461.639030
59.520000,461.593144,461.593144,461.593144
59.540000,461.547264,461.547264,461.547264
59.560000,461.501389,461.501389,461.501389
59.580000,461.455521,461.455521,461.455521
59.600000,461.409658,461.409658,461.409658
59.620000,461.363800,461.363800,461.363800
59.640000,461.317949,461.317949,461.317949
59.660000,461.272103,461.272103,461.272103
59.680000,461.226263,461.226263,461.226263
59.700000,461.180429,461.180429,461.180429
59.720000,461.134600,461.134600,461.134600
59.740000,461.088777,461.088777,461.088777
59.760000,461.042960,461.042960,461.042960
59.780000,460.997149,460.997149,460.997149
59.800000,460.951343,460.951343,460.951343
59.820000,460.905543,460.905543,460.905543
59.840000,460.859749,460.859749,460.859749
59.860000,460.813960,460.813960,460.813960
59.880000,460.768177,460.768177,460.768177
59.900000,460.722400,460.722400,460.722400
59.920000,460.676629,460.676629,460.676629
59.940000,460.630863,460.630863,460.630863
59.960000,460.585103,460.585103,460.585103
59.980000,460.539349,460.539349,460.539349
60.000000,460.493600,460.493600,460.493600
60.020000,460.447857,460.447857,460.447857
60.040000,460.402120,460.402120,460.402120
60.060000,460.356389,460.356389,460.356389
60.080000,460.310663,460.310663,460.310663
60.100000,460.264943,460.264943,460.264943
60.120000,460.219228,460.219228,460.219228
60.140000,460.173519,460.173519,460.173519
60.160000,460.127816,460.127816,460.127816
60.180000,460.082119,460.082119,460.082119
60.200000,460.036427,460.036427,460.036427
60.220000,459.990741,459.990741,459.990741
60.240000,459.945061,459.945061,459.945061
60.260000,459.899386,459.899386,459.899386
60.280000,459.853717,459.853717,459.853717
60.300000,459.808053,459.808053,459.808053
60.320000,459.762396,459.762396,459.762396
60.340000,459.716744,459.716744,459.716744
60.360000,459.671097,459.671097,459.671097
60.380000,459.625456,459.625456,459.625456
60.400000,459.579821,459.579821,459.579821
60.420000,459.534192,459.534192,459.534192
60.440000,459.488568,459.488568,459.488568
60.460000,459.442950,459.442950,459.442950
60.480000,459.397337,459.397337,459.397337
60.500000,459.351731,459.351731,459.351731
60.520000,459.306129,459.306129,459.306129
60.540000,459.260534,459.260534,459.260534
60.560000,459.214944,459.214944,459.214944
60.580000,459.169360,459.169360,459.169360
60.600000,459.123781,459.123781,459.123781
60.620000,459.078208,459.078208,459.078208
60.640000,459.032640,459.032640,459.032640
60.660000,458.987079,458.987079,458.987079
60.680000,458.941522,458.941522,458.941522
60.700000,458.895972,458.895972,458.895972
60.720000,458.850427,458.850427,458.850427
60.740000,458.804888,458.804888,458.804888
60.760000,458.759354,458.759354,458.759354
60.780000,458.713826,458.713826,458.713826
60.800000,458.668304,458.668304,458.668304
60.820000,458.622787,458.622787,458.622787
60.840000,458.577275,458.577275,458.577275
60.860000,458.531770,458.531770,458.531770
60.880000,458.486270,458.486270,458.486270
60.900000,458.440775,458.440775,458.440775
60.920000,458.395286,458.395286,458.395286
60.940000,458.349803,458.349803,458.349803
60.960000,458.304326,458.304326,458.304326
60.980000,458.258854,458.258854,458.258854
61.000000,458.213387,458.213387,458.213387
61.020000,458.167926,458.167926,458.167926
61.040000,458.122471,458.122471,458.122471
61.060000,458.077021,458.077021,458.077021
61.080000,458.031577,458.031577,458.031577
61.100000,457.986139,457.986139,457.986139
61.120000,457.940706,457.940706,457.940706
61.140000,457.895278,457.895278,457.895278
61.160000,457.849856,457.849856,457.849856
61.180000,457.804440,457.804440,457.804440
61.200000,457.759030,457.759030,457.759030
61.220000,457.713624,457.713624,457.713624
61.240000,457.668225,457.668225,457.668225
61.260000,457.622831,457.622831,457.622831
61.280000,457.577442,457.577442,457.577442
61.300000,457.532060,457.532060,457.532060
61.320000,457.486682,457.486682,457.486682
61.340000,457.441311,457.441311,457.441311
61.360000,457.395944,457.395944,457.395944
61.380000,457.350584,457.350584,457.350584
61.400000,457.305229,457.305229,457.305229
61.420000,457.259879,457.259879,457.259879
61.440000,457.214535,457.214535,457.214535
61.460000,457.169197,457.169197,457.169197
61.480000,457.123864,457.123864,457.123864
61.500000,457.078536,457.078536,457.078536
61.520000,457.033214,457.033214,457.033214
61.540000,456.987898,456.987898,456.987898
61.560000,456.942587,456.942587,456.942587
61.580000,456.897282,456.897282,456.897282
61.600000,456.851982,456.851982,456.851982
61.620000,456.806688,456.806688,456.806688
61.640000,456.761399,456.761399,456.761399
61.660000,456.716116,456.716116,456.716116
61.680000,456.670839,456.670839,456.670839
61.700000,456.625566,456.625566,456.625566
61.720000,456.580300,456.580300,456.580300
61.740000,456.535039,456.535039,456.535039
61.760000,456.489783,456.489783,456.489783
61.780000,456.444533,456.444533,456.444533
61.800000,456.399288,456.399288,456.399288
61.820000,456.354049,456.354049,456.354049
61.840000,456.308816,456.308816,456.308816
61.860000,456.263588,456.263588,456.263588
61.880000,456.218365,456.218365,456.218365
61.900000,456.173148,456.173148,456.173148
61.920000,456.127936,456.127936,456.127936
61.940000,456.082730,456.082730,456.082730
61.960000,456.037530,456.037530,456.037530
61.980000,455.992335,455.992335,455.992335
62.000000,455.947145,455.947145,455.947145
62.020000,455.901961,455.901961,455.901961
62.040000,455.856782,455.856782,455.856782
62.060000,455.811609,455.811609,455.811609
62.080000,455.766441,455.766441,455.766441
62.100000,455.721279,455.721279,455.721279
62.120000,455.676122,455.676122,455.676122
62.140000,455.630971,455.630971,455.630971
62.160000,455.585825,455.585825,455.585825
62.180000,455.540685,455.540685,455.540685
62.200000,455.495550,455.495550,455.495550
62.220000,455.450420,455.450420,455.450420
62.240000,455.405296,455.405296,455.405296
62.260000,455.360178,455.360178,455.360178
62.280000,455.315065,455.315065,455.315065
62.300000,455.269957,455.269957,455.269957
62.320000,455.224855,455.224855,455.224855
62.340000,455.179758,455.179758,455.179758
62.360000,455.134667,455.134667,455.134667
62.380000,455.089581,455.089581,455.089581
62.400000,455.044501,455.044501,455.044501
62.420000,454.999426,454.999426,454.999426
62.440000,454.954356,454.954356,454.954356
62.460000,454.909292,454.909292,454.909292
62.480000,454.864233,454.864233,454.864233
62.500000,454.819180,454.819180,454.819180
62.520000,454.774132,454.774132,454.774132
62.540000,454.729090,454.729090,454.729090
62.560000,454.684053,454.684053,454.684053
62.580000,454.639022,454.639022,454.639022
62.600000,454.593996,454.593996,454.593996
62.620000,454.548975,454.548975,454.548975
62.640000,454.503960,454.503960,454.503960
62.660000,454.458950,454.458950,454.458950
62.680000,454.413945,454.413945,454.413945
62.700000,454.368946,454.368946,454.368946
62.720000,454.323953,454.323953,454.323953
62.740000,454.278965,454.278965,454.278965
62.760000,454.233982,454.233982,454.233982
62.780000,454.189005,454.189005,454.189005
62.800000,454.144033,454.144033,454.144033
62.820000,454.099066,454.099066,454.099066
62.840000,454.054105,454.054105,454.054105
62.860000,454.009149,454.009149,454.009149
62.880000,453.964199,453.964199,453.964199
62.900000,453.919254,453.919254,453.919254
62.920000,453.874314,453.874314,453.874314
62.940000,453.829380,453.829380,453.829380
62.960000,453.784451,453.784451,453.784451
62.980000,453.739528,453.739528,453.739528
63.000000,453.694610,453.694610,453.694610
63.020000,453.649697,453.649697,453.649697
63.040000,453.604790,453.604790,453.604790
63.060000,453.559888,453.559888,453.559888
63.080000,453.514991,453.514991,453.514991
63.100000,453.470100,453.470100,453.470100
63.120000,453.425214,453.425214,453.425214
63.140000,453.380334,453.380334,453.380334
63.160000,453.335459,453.335459,453.335459
63.180000,453.290589,453.290589,453.290589
63.200000,453.245725,453.245725,453.245725
63.220000,453.200866,453.200866,453.200866
63.240000,453.156012,453.156012,453.156012
63.260000,453.111164,453.111164,453.111164
63.280000,453.066321,453.066321,453.066321
63.300000,453.021484,453.021484,453.021484
63.320000,452.976651,452.976651,452.976651
63.340000,452.931825,452.931825,452.931825
63.360000,452.887003,452.887003,452.887003
63.380000,452.842187,452.842187,452.842187
63.400000,452.797376,452.797376,452.797376
63.420000,452.752571,452.752571,452.752571
63.440000,452.707771,452.707771,452.707771
63.460000,452.662976,452.662976,452.662976
63.480000,452.618186,452.618186,452.618186
63.500000,452.573402,452.573402,452.573402
63.520000,452.528623,452.528623,452.528623
63.540000,452.483850,452.483850,452.483850
63.560000,452.439082,452.439082,452.439082
63.580000,452.394319,452.394319,452.394319
63.600000,452.349561,452.349561,452.349561
63.620000,452.304809,452.304809,452.304809
63.640000,452.260062,452.260062,452.260062
63.660000,452.215321,452.215321,452.215321
63.680000,452.170584,452.170584,452.170584
63.700000,452.125854,452.125854,452.125854
63.720000,452.081128,452.081128,452.081128
63.740000,452.036408,452.036408,452.036408
63.760000,451.991693,451.991693,451.991693
63.780000,451.946983,451.946983,451.946983
63.800000,451.902279,451.902279,451.902279
63.820000,451.857579,451.857579,451.857579
63.840000,451.812886,451.812886,451.812886
63.860000,451.768197,451.768197,451.768197
63.880000,451.723514,451.723514,451.723514
63.900000,451.678836,451.678836,451.678836
63.920000,451.634163,451.634163,451.634163
63.940000,451.589496,451.589496,451.589496
63.960000,451.544834,451.544834,451.544834
63.980000,451.500177,451.500177,451.500177
64.000000,451.455526,451.455526,451.455526
64.020000,451.410880,451.410880,451.410880
64.040000,451.366239,451.366239,451.366239
64.060000,451.321603,451.321603,451.321603
64.080000,451.276973,451.276973,451.276973
64.100000,451.232348,451.232348,451.232348
64.120000,451.187728,451.187728,451.187728
64.140000,451.143113,451.143113,451.143113
64.160000,451.098504,451.098504,451.098504
64.180000,451.053900,451.053900,451.053900
64.200000,451.009301,451.009301,451.009301
64.220000,450.964708,450.964708,450.964708
64.240000,450.920120,450.920120,450.920120
64.260000,450.875537,450.875537,450.875537
64.280000,450.830959,450.830959,450.830959
64.300000,450.786386,450.786386,450.786386
64.320000,450.741819,450.741819,450.741819
64.340000,450.697257,450.697257,450.697257
64.360000,450.652701,450.652701,450.652701
64.380000,450.608149,450.608149,450.608149
64.400000,450.563603,450.563603,450.563603
64.420000,450.519062,450.519062,450.519062
64.440000,450.474526,450.474526,450.474526
64.460000,450.429996,450.429996,450.429996
64.480000,450.385470,450.385470,450.385470
64.500000,450.340950,450.340950,450.340950
64.520000,450.296436,450.296436,450.296436
64.540000,450.251926,450.251926,450.251926
64.560000,450.207422,450.207422,450.207422
64.580000,450.162923,450.162923,450.162923
64.600000,450.118429,450.118429,450.118429
64.620000,450.073940,450.073940,450.073940
64.640000,450.029457,450.029457,450.029457
64.660000,449.984978,449.984978,449.984978
64.680000,449.940506,449.940506,449.940506
64.700000,449.896038,449.896038,449.896038
64.720000,449.851575,449.851575,449.851575
64.740000,449.807118,449.807118,449.807118
64.760000,449.762666,449.762666,449.762666
64.780000,449.718219,449.718219,449.718219
64.800000,449.673777,449.673777,449.673777
64.820000,449.629341,449.629341,449.629341
64.840000,449.584909,449.584909,449.584909
64.860000,449.540483,449.540483,449.540483
64.880000,449.496062,449.496062,449.496062
64.900000,449.451647,449.451647,449.451647
64.920000,449.407236,449.407236,449.407236
64.940000,449.362831,449.362831,449.362831
64.960000,449.318431,449.318431,449.318431
64.980000,449.274036,449.274036,449.274036
65.000000,449.229646,449.229646,449.229646
65.020000,449.185261,449.185261,449.185261
65.040000,449.140882,449.140882,449.140882
65.060000,449.096508,449.096508,449.096508
65.080000,449.052139,449.052139,449.052139
65.100000,449.007775,449.007775,449.007775
65.120000,448.963416,448.963416,448.963416
65.140000,448.919063,448.919063,448.919063
65.160000,448.874715,448.874715,448.874715
65.180000,448.830371,448.830371,448.830371
65.200000,448.786034,448.786034,448.786034
65.220000,448.741701,448.741701,448.741701
65.240000,448.697373,448.697373,448.697373
65.260000,448.653051,448.653051,448.653051
65.280000,448.608733,448.608733,448.608733
65.300000,448.564421,448.564421,448.564421
65.320000,448.520114,448.520114,448.520114
65.340000,448.475812,448.475812,448.475812
65.360000,448.431516,448.431516,448.431516
65.380000,448.387224,448.387224,448.387224
65.400000,448.342938,448.342938,448.342938
65.420000,448.298657,448.298657,448.298657
65.440000,448.254381,448.254381,448.254381
65.460000,448.210110,448.210110,448.210110
65.480000,448.165844,448.165844,448.165844
65.500000,448.121583,448.121583,448.121583
65.520000,448.077328,448.077328,448.077328
65.540000,448.033078,448.033078,448.033078
65.560000,447.988832,447.988832,447.988832
65.580000,447.944592,447.944592,447.944592
65.600000,447.900357,447.900357,447.900357
65.620000,447.856128,447.856128,447.856128
65.640000,447.811903,447.811903,447.811903
65.660000,447.767683,447.767683,447.767683
65.680000,447.723469,447.723469,447.723469
65.700000,447.679260,447.679260,447.679260
65.720000,447.635055,447.635055,447.635055
65.740000,447.590856,447.590856,447.590856
65.760000,447.546663,447.546663,447.546663
65.780000,447.502474,447.502474,447.502474
65.800000,447.458290,447.458290,447.458290
65.820000,447.414111,447.414111,447.414111
65.840000,447.369938,447.369938,447.369938
65.860000,447.325770,447.325770,447.325770
65.880000,447.281606,447.281606,447.281606
65.900000,447.237448,447.237448,447.237448
65.920000,447.193295,447.193295,447.193295
65.940000,447.149147,447.149147,447.149147
65.960000,447.105004,447.105004,447.105004
65.980000,447.060867,447.060867,447.060867
66.000000,447.016734,447.016734,447.016734
66.020000,446.972607,446.972607,446.972607
66.040000,446.928484,446.928484,446.928484
66.060000,446.884367,446.884367,446.884367
66.080000,446.840255,446.840255,446.840255
66.100000,446.796147,446.796147,446.796147
66.120000,446.752045,446.752045,446.752045
66.140000,446.707948,446.707948,446.707948
66.160000,446.663856,446.663856,446.663856
66.180000,446.619770,446.619770,446.619770
66.200000,446.575688,446.575688,446.575688
66.220000,446.531611,446.531611,446.531611
66.240000,446.487540,446.487540,446.487540
66.260000,446.443473,446.443473,446.443473
66.280000,446.399412,446.399412,446.399412
66.300000,446.355355,446.355355,446.355355
66.320000,446.311304,446.311304,446.311304
66.340000,446.267258,446.267258,446.267258
66.360000,446.223217,446.223217,446.223217
66.380000,446.179181,446.179181,446.179181
66.400000,446.135150,446.135150,446.135150
66.420000,446.091124,446.091124,446.091124
66.440000,446.047103,446.047103,446.047103
66.460000,446.003087,446.003087,446.003087
66.480000,445.959076,445.959076,445.959076
66.500000,445.915070,445.915070,445.915070
66.520000,445.871070,445.871070,445.871070
66.540000,445.827074,445.827074,445.827074
66.560000,445.783084,445.783084,445.783084
66.580000,445.739098,445.739098,445.739098
66.600000,445.695118,445.695118,445.695118
66.620000,445.651142,445.651142,445.651142
66.640000,445.607172,445.607172,445.607172
66.660000,445.563206,445.563206,445.563206
66.680000,445.519246,445.519246,445.519246
66.700000,445.475291,445.475291,445.475291
66.720000,445.431341,445.431341,445.431341
66.740000,445.387395,445.387395,445.387395
66.760000,445.343455,445.343455,445.343455
66.780000,445.299520,445.299520,445.299520
66.800000,445.255590,445.255590,445.255590
66.820000,445.211665,445.211665,445.211665
66.840000,445.167745,445.167745,445.167745
66.860000,445.123830,445.123830,445.123830
66.880000,445.079920,445.079920,445.079920
66.900000,445.036015,445.036015,445.036015
66.920000,444.992115,444.992115,444.992115
66.940000,444.948220,444.948220,444.948220
66.960000,444.904330,444.904330,444.904330
66.980000,444.860445,444.860445,444.860445
67.000000,444.816565,444.816565,444.816565
67.020000,444.772690,444.772690,444.772690
67.040000,444.728821,444.728821,444.728821
67.060000,444.684956,444.684956,444.684956
67.080000,444.641096,444.641096,444.641096
67.100000,444.597241,444.597241,444.597241
67.120000,444.553391,444.553391,444.553391
67.140000,444.509546,444.509546,444.509546
67.160000,444.465706,444.465706,444.465706
67.180000,444.421872,444.421872,444.421872
67.200000,444.378042,444.378042,444.378042
67.220000,444.334217,444.334217,444.334217
67.240000,444.290397,444.290397,444.290397
67.260000,444.246582,444.246582,444.246582
67.280000,444.202772,444.202772,444.202772
67.300000,444.158967,444.158967,444.158967
67.320000,444.115167,444.115167,444.115167
67.340000,444.071373,444.071373,444.071373
67.360000,444.027583,444.027583,444.027583
67.380000,443.983798,443.983798,443.983798
67.400000,443.940018,443.940018,443.940018
67.420000,443.896243,443.896243,443.896243
67.440000,443.852473,443.852473,443.852473
67.460000,443.808708,443.808708,443.808708
67.480000,443.764948,443.764948,443.764948
67.500000,443.721192,443.721192,443.721192
67.520000,443.677442,443.677442,443.677442
67.540000,443.633697,443.633697,443.633697
67.560000,443.589957,443.589957,443.589957
67.580000,443.546222,443.546222,443.546222
67.600000,443.502491,443.502491,443.502491
67.620000,443.458766,443.458766,443.458766
67.640000,443.415046,443.415046,443.415046
67.660000,443.371330,443.371330,443.371330
67.680000,443.327620,443.327620,443.327620
67.700000,443.283915,443.283915,443.283915
67.720000,443.240214,443.240214,443.240214
67.740000,443.196519,443.196519,443.196519
67.760000,443.152828,443.152828,443.152828
67.780000,443.109142,443.109142,443.109142
67.800000,443.065462,443.065462,443.065462
67.820000,443.021786,443.021786,443.021786
67.840000,442.978115,442.978115,442.978115
67.860000,442.934449,442.934449,442.934449
67.880000,442.890788,442.890788,442.890788
67.900000,442.847132,442.847132,442.847132
67.920000,442.803481,442.803481,442.803481
67.940000,442.759835,442.759835,442.759835
67.960000,442.716194,442.716194,442.716194
67.980000,442.672558,442.672558,442.672558
68.000000,442.628926,442.628926,442.628926
68.020000,442.585300,442.585300,442.585300
68.040000,442.541678,442.541678,442.541678
68.060000,442.498062,442.498062,442.498062
68.080000,442.454450,442.454450,442.454450
68.100000,442.410844,442.410844,442.410844
68.120000,442.367242,442.367242,442.367242
68.140000,442.323645,442.323645,442.323645
68.160000,442.280053,442.280053,442.280053
68.180000,442.236466,442.236466,442.236466
68.200000,442.192884,442.192884,442.192884
68.220000,442.149307,442.149307,442.149307
68.240000,442.105735,442.105735,442.105735
68.260000,442.062167,442.062167,442.062167
68.280000,442.018605,442.018605,442.018605
68.300000,441.975047,441.975047,441.975047
68.320000,441.931495,441.931495,441.931495
68.340000,441.887947,441.887947,441.887947
68.360000,441.844404,441.844404,441.844404
68.380000,441.800866,441.800866,441.800866
68.400000,441.757333,441.757333,441.757333
68.420000,441.713805,441.713805,441.713805
68.440000,441.670282,441.670282,441.670282
68.460000,441.626764,441.626764,441.626764
68.480000,441.583250,441.583250,441.583250
68.500000,441.539742,441.539742,441.539742
68.520000,441.496238,441.496238,441.496238
68.540000,441.452740,441.452740,441.452740
68.560000,441.409246,441.409246,441.409246
68.580000,441.365757,441.365757,441.365757
68.600000,441.322273,441.322273,441.322273
68.620000,441.278794,441.278794,441.278794
68.640000,441.235319,441.235319,441.235319
68.660000,441.191850,441.191850,441.191850
68.680000,441.148385,441.148385,441.148385
68.700000,441.104926,441.104926,441.104926
68.720000,441.061471,441.061471,441.061471
68.740000,441.018021,441.018021,441.018021
68.760000,440.974576,440.974576,440.974576
68.780000,440.931136,440.931136,440.931136
68.800000,440.887701,440.887701,440.887701
68.820000,440.844270,440.844270,440.844270
68.840000,440.800845,440.800845,440.800845
68.860000,440.757424,440.757424,440.757424
68.880000,440.714008,440.714008,440.714008
68.900000,440.670597,440.670597,440.670597
68.920000,440.627191,440.627191,440.627191
68.940000,440.583790,440.583790,440.583790
68.960000,440.540393,440.540393,440.540393
68.980000,440.497002,440.497002,440.497002
69.000000,440.453615,440.453615,440.453615
69.020000,440.410233,440.410233,440.410233
69.040000,440.366857,440.366857,440.366857
69.060000,440.323484,440.323484,440.323484
69.080000,440.280117,440.280117,440.280117
69.100000,440.236755,440.236755,440.236755
69.120000,440.193397,440.193397,440.193397
69.140000,440.150045,440.150045,440.150045
69.160000,440.106697,440.106697,440.106697
69.180000,440.063354,440.063354,440.063354
69.200000,440.020016,440.020016,440.020016
69.220000,439.976682,439.976682,439.976682
69.240000,439.933354,439.933354,439.933354
69.260000,439.890030,439.890030,439.890030
69.280000,439.846711,439.846711,439.846711
69.300000,439.803397,439.803397,439.803397
69.320000,439.760088,439.760088,439.760088
69.340000,439.716784,439.716784,439.716784
69.360000,439.673484,439.673484,439.673484
69.380000,439.630190,439.630190,439.630190
69.400000,439.586900,439.586900,439.586900
69.420000,439.543615,439.543615,439.543615
69.440000,439.500335,439.500335,439.500335
69.460000,439.457059,439.457059,439.457059
69.480000,439.413789,439.413789,439.413789
69.500000,439.370523,439.370523,439.370523
69.520000,439.327262,439.327262,439.327262
69.540000,439.284006,439.284006,439.284006
69.560000,439.240755,439.240755,439.240755
69.580000,439.197508,439.197508,439.197508
69.600000,439.154267,439.154267,439.154267
69.620000,439.111030,439.111030,439.111030
69.640000,439.067798,439.067798,439.067798
69.660000,439.024571,439.024571,439.024571
69.680000,438.981348,438.981348,438.981348
69.700000,438.938131,438.938131,438.938131
69.720000,438.894918,438.894918,438.894918
69.740000,438.851710,438.851710,438.851710
69.760000,438.808507,438.808507,438.808507
69.780000,438.765308,438.765308,438.765308
69.800000,438.722115,438.722115,438.722115
69.820000,438.678926,438.678926,438.678926
69.840000,438.635742,438.635742,438.635742
69.860000,438.592563,438.592563,438.592563
69.880000,438.549388,438.549388,438.549388
69.900000,438.506219,438.506219,438.506219
69.920000,438.463054,438.463054,438.463054
69.940000,438.419894,438.419894,438.419894
69.960000,438.376738,438.376738,438.376738
69.980000,438.333588,438.333588,438.333588
70.000000,438.290442,438.290442,438.290442
70.020000,438.247301,438.247301,438.247301
70.040000,438.204165,438.204165,438.204165
70.060000,438.161034,438.161034,438.161034
70.080000,438.117907,438.117907,438.117907
70.100000,438.074786,438.074786,438.074786
70.120000,438.031669,438.031669,438.031669
70.140000,437.988556,437.988556,437.988556
70.160000,437.945449,437.945449,437.945449
70.180000,437.902346,437.902346,437.902346
70.200000,437.859248,437.859248,437.859248
70.220000,437.816155,437.816155,437.816155
70.240000,437.773067,437.773067,437.773067
70.260000,437.729983,437.729983,437.729983
70.280000,437.686904,437.686904,437.686904
70.300000,437.643830,437.643830,437.643830
70.320000,437.600761,437.600761,437.600761
70.340000,437.557696,437.557696,437.557696
70.360000,437.514637,437.514637,437.514637
70.380000,437.471582,437.471582,437.471582
70.400000,437.428531,437.428531,437.428531
70.420000,437.385486,437.385486,437.385486
70.440000,437.342445,437.342445,437.342445
70.460000,437.299409,437.299409,437.299409
70.480000,437.256378,437.256378,437.256378
70.500000,437.213351,437.213351,437.213351
70.520000,437.170329,437.170329,437.170329
70.540000,437.127312,437.127312,437.127312
70.560000,437.084300,437.084300,437.084300
70.580000,437.041293,437.041293,437.041293
70.600000,436.998290,436.998290,436.998290
70.620000,436.955292,436.955292,436.955292
70.640000,436.912299,436.912299,436.912299
70.660000,436.869310,436.869310,436.869310
70.680000,436.826326,436.826326,436.826326
70.700000,436.783347,436.783347,436.783347
70.720000,436.740373,436.740373,436.740373
70.740000,436.697403,436.697403,436.697403
70.760000,436.654438,436.654438,436.654438
70.780000,436.611478,436.611478,436.611478
70.800000,436.568523,436.568523,436.568523
70.820000,436.525572,436.525572,436.525572
70.840000,436.482626,436.482626,436.482626
