TIME,POINT1,POINT2,POINT3
23.440000,525.817882,525.563646,0.002000
23.460000,525.832324,525.578073,0.002000
23.480000,525.846663,525.592397,0.002000
23.500000,525.860897,525.606616,0.002000
23.520000,525.875028,525.620732,0.002000
23.540000,525.889055,525.634745,0.002000
23.560000,525.902979,525.648654,0.002000
23.580000,525.916799,525.662460,0.002000
23.600000,525.930516,525.676162,0.002000
23.620000,525.944130,525.689762,0.002000
23.640000,525.957641,525.703259,0.002000
23.660000,525.971050,525.716654,0.002000
23.680000,525.984355,525.729946,0.002000
23.700000,525.997559,525.743135,0.002000
23.720000,526.010660,525.756223,0.002000
23.740000,526.023659,525.769208,0.002000
23.760000,526.036556,525.782091,0.002000
23.780000,526.049351,525.794873,0.002000
23.800000,526.062045,525.807553,0.002000
23.820000,526.074637,525.820132,0.002000
23.840000,526.087127,525.832610,0.002000
23.860000,526.099516,525.844986,0.002000
23.880000,526.111804,525.857261,0.002000
23.900000,526.123992,525.869436,0.002000
23.920000,526.136078,525.881509,0.002000
23.940000,526.148064,525.893482,0.002000
23.960000,526.159949,525.905355,0.002000
23.980000,526.171734,525.917128,0.002000
24.000000,526.183419,525.928800,0.002000
24.020000,526.195003,525.940373,0.002000
24.040000,526.206488,525.951845,0.002000
24.060000,526.217873,525.963218,0.002000
24.080000,526.229158,525.974492,0.002000
24.100000,526.240344,525.985666,0.002000
24.120000,526.251430,525.996740,0.002000
24.140000,526.262417,526.007716,0.002000
24.160000,526.273306,526.018593,0.002000
24.180000,526.284095,526.029371,0.002000
24.200000,526.294785,526.040050,0.002000
24.220000,526.305377,526.050631,0.002000
24.240000,526.315871,526.061113,0.002000
24.260000,526.326266,526.071497,0.002000
24.280000,526.336562,526.081783,0.002000
24.300000,526.346761,526.091971,0.002000
24.320000,526.356862,526.102061,0.002000
24.340000,526.366865,526.112054,0.002000
24.360000,526.376771,526.121949,0.002000
24.380000,526.386579,526.131747,0.002000
24.400000,526.396290,526.141447,0.002000
24.420000,526.405903,526.151051,0.002000
24.440000,526.415419,526.160557,0.002000
24.460000,526.424839,526.169967,0.002000
24.480000,526.434162,526.179280,0.002000
24.500000,526.443388,526.188496,0.002000
24.520000,526.452518,526.197616,0.002000
24.540000,526.461551,526.206640,0.002000
24.560000,526.470488,526.215568,0.002000
24.580000,526.479329,526.224399,0.002000
24.600000,526.488074,526.233135,0.002000
24.620000,526.496723,526.241775,0.002000
24.640000,526.505277,526.250320,0.002000
24.660000,526.513735,526.258769,0.002000
24.680000,526.522098,526.267123,0.002000
24.700000,526.530366,526.275382,0.002000
24.720000,526.538538,526.283546,0.002000
24.740000,526.546616,526.291615,0.002000
24.760000,526.554598,526.299589,0.002000
24.780000,526.562487,526.307469,0.002000
24.800000,526.570280,526.315254,0.002000
24.820000,526.577979,526.322945,0.002000
24.840000,526.585584,526.330542,0.002000
24.860000,526.593095,526.338045,0.002000
24.880000,526.600512,526.345454,0.002000
24.900000,526.607834,526.352769,0.002000
24.920000,526.615064,526.359990,0.002000
24.940000,526.622199,526.367118,0.002000
24.960000,526.629242,526.374153,0.002000
24.980000,526.636190,526.381095,0.002000
25.000000,526.643046,526.387943,0.002000
25.020000,526.649809,526.394699,0.002000
25.040000,526.656479,526.401362,0.002000
25.060000,526.663056,526.407932,0.002000
25.080000,526.669540,526.414409,0.002000
25.100000,526.675932,526.420794,0.002000
25.120000,526.682232,526.427087,0.002000
25.140000,526.688439,526.433288,0.002000
25.160000,526.694555,526.439397,0.002000
25.180000,526.700578,526.445414,0.002000
25.200000,526.706510,526.451339,0.002000
25.220000,526.712350,526.457173,0.002000
25.240000,526.718098,526.462915,0.002000
25.260000,526.723755,526.468566,0.002000
25.280000,526.729321,526.474126,0.002000
25.300000,526.734796,526.479595,0.002000
25.320000,526.740179,526.484973,0.002000
25.340000,526.745472,526.490260,0.002000
25.360000,526.750674,526.495456,0.002000
25.380000,526.755786,526.500562,0.002000
25.400000,526.760806,526.505578,0.002000
25.420000,526.765737,526.510503,0.002000
25.440000,526.770578,526.515339,0.002000
25.460000,526.775328,526.520084,0.002000
25.480000,526.779988,526.524739,0.002000
25.500000,526.784559,526.529305,0.002000
25.520000,526.789040,526.533781,0.002000
25.540000,526.793431,526.538168,0.002000
25.560000,526.797733,526.542465,0.002000
25.580000,526.801946,526.546674,0.002000
25.600000,526.806070,526.550793,0.002000
25.620000,526.810105,526.554823,0.002000
25.640000,526.814050,526.558765,0.002000
25.660000,526.817907,526.562617,0.002000
25.680000,526.821676,526.566382,0.002000
25.700000,526.825356,526.570058,0.002000
25.720000,526.828947,526.573645,0.002000
25.740000,526.832450,526.577145,0.002000
25.760000,526.835866,526.580556,0.002000
25.780000,526.839193,526.583880,0.002000
25.800000,526.842432,526.587116,0.002000
25.820000,526.845584,526.590264,0.002000
25.840000,526.848648,526.593325,0.002000
25.860000,526.851625,526.596299,0.002000
25.880000,526.854515,526.599185,0.002000
25.900000,526.857317,526.601984,0.002000
25.920000,526.860032,526.604696,0.002000
25.940000,526.862660,526.607322,0.002000
25.960000,526.865202,526.609860,0.002000
25.980000,526.867657,526.612312,0.002000
26.000000,526.870025,526.614678,0.002000
26.020000,526.872307,526.616957,0.002000
26.040000,526.874503,526.619151,0.002000
26.060000,526.876612,526.621258,0.002000
26.080000,526.878635,526.623279,0.002000
26.100000,526.880573,526.625214,0.002000
26.120000,526.882425,526.627064,0.002000
26.140000,526.884191,526.628828,0.002000
26.160000,526.885872,526.630507,0.002000
26.180000,526.887467,526.632100,0.002000
26.200000,526.888977,526.633609,0.002000
26.220000,526.890402,526.635032,0.002000
26.240000,526.891742,526.636370,0.002000
26.260000,526.892997,526.637624,0.002000
26.280000,526.894167,526.638793,0.002000
26.300000,526.895253,526.639877,0.002000
26.320000,526.896254,526.640877,0.002000
26.340000,526.897171,526.641793,0.002000
26.360000,526.898003,526.642624,0.002000
26.380000,526.898752,526.643372,0.002000
26.400000,526.899417,526.644036,0.002000
26.420000,526.899997,526.644616,0.002000
26.440000,526.900494,526.645112,0.002000
26.460000,526.900907,526.645525,0.002000
26.480000,526.901237,526.645854,0.002000
26.500000,526.901484,526.646100,0.002000
26.520000,526.901647,526.646263,0.002000
26.540000,526.901727,526.646343,0.002000
26.560000,526.901724,526.646340,0.002000
26.580000,526.901639,526.646254,0.002000
26.600000,526.901470,526.646086,0.002000
26.620000,526.901220,526.645835,0.002000
26.640000,526.900886,526.645502,0.002000
26.660000,526.900470,526.645086,0.002000
26.680000,526.899972,526.644589,0.002000
26.700000,526.899392,526.644009,0.002000
26.720000,526.898730,526.643347,0.002000
26.740000,526.897986,526.642604,0.002000
26.760000,526.897161,526.641779,0.002000
26.780000,526.896253,526.640873,0.002000
26.800000,526.895265,526.639885,0.002000
26.820000,526.894195,526.638816,0.002000
26.840000,526.893043,526.637665,0.002000
26.860000,526.891811,526.636434,0.002000
26.880000,526.890497,526.635122,0.002000
26.900000,526.889103,526.633729,0.002000
26.920000,526.887628,526.632255,0.002000
26.940000,526.886073,526.630701,0.002000
26.960000,526.884436,526.629066,0.002000
26.980000,526.882720,526.627352,0.002000
27.000000,526.880923,526.625557,0.002000
27.020000,526.879047,526.623682,0.002000
27.040000,526.877090,526.621727,0.002000
27.060000,526.875053,526.619692,0.002000
27.080000,526.872937,526.617577,0.002000
27.100000,526.870741,526.615383,0.002000
27.120000,526.868465,526.613110,0.002000
27.140000,526.866110,526.610757,0.002000
27.160000,526.863676,526.608326,0.002000
27.180000,526.861162,526.605815,0.002000
27.200000,526.858570,526.603225,0.002000
27.220000,526.855899,526.600556,0.002000
27.240000,526.853149,526.597809,0.002000
27.260000,526.850320,526.594983,0.002000
27.280000,526.847413,526.592079,0.002000
27.300000,526.844427,526.589096,0.002000
27.320000,526.841363,526.586035,0.002000
27.340000,526.838221,526.582896,0.002000
27.360000,526.835001,526.579679,0.002000
27.380000,526.831703,526.576384,0.002000
27.400000,526.828327,526.573012,0.002000
27.420000,526.824874,526.569561,0.002000
27.440000,526.821343,526.566034,0.002000
27.460000,526.817734,526.562429,0.002000
27.480000,526.814048,526.558747,0.002000
27.500000,526.810285,526.554987,0.002000
27.520000,526.806445,526.551151,0.002000
27.540000,526.802528,526.547238,0.002000
27.560000,526.798534,526.543248,0.002000
27.580000,526.794463,526.539181,0.002000
27.600000,526.790316,526.535038,0.002000
27.620000,526.786092,526.530819,0.002000
27.640000,526.781792,526.526523,0.002000
27.660000,526.777416,526.522151,0.002000
27.680000,526.772963,526.517703,0.002000
27.700000,526.768435,526.513179,0.002000
27.720000,526.763831,526.508579,0.002000
27.740000,526.759151,526.503904,0.002000
27.760000,526.754395,526.499153,0.002000
27.780000,526.749564,526.494326,0.002000
27.800000,526.744657,526.489425,0.002000
27.820000,526.739675,526.484448,0.002000
27.840000,526.734618,526.479396,0.002000
27.860000,526.729486,526.474269,0.002000
27.880000,526.724279,526.469067,0.002000
27.900000,526.718997,526.463790,0.002000
27.920000,526.713640,526.458439,0.002000
27.940000,526.708209,526.453013,0.002000
27.960000,526.702703,526.447513,0.002000
27.980000,526.697123,526.441939,0.002000
28.000000,526.691469,526.436290,0.002000
28.020000,526.685741,526.430568,0.002000
28.040000,526.679938,526.424771,0.002000
28.060000,526.674062,526.418901,0.002000
28.080000,526.668112,526.412957,0.002000
28.100000,526.662089,526.406940,0.002000
28.120000,526.655992,526.400849,0.002000
28.140000,526.649821,526.394685,0.002000
28.160000,526.643578,526.388447,0.002000
28.180000,526.637261,526.382137,0.002000
28.200000,526.630871,526.375753,0.002000
28.220000,526.624408,526.369297,0.002000
28.240000,526.617872,526.362768,0.002000
28.260000,526.611264,526.356166,0.002000
28.280000,526.604583,526.349492,0.002000
28.300000,526.597830,526.342746,0.002000
28.320000,526.591004,526.335927,0.002000
28.340000,526.584106,526.329036,0.002000
28.360000,526.577136,526.322073,0.002000
28.380000,526.570094,526.315038,0.002000
28.400000,526.562980,526.307931,0.002000
28.420000,526.555794,526.300753,0.002000
28.440000,526.548537,526.293503,0.002000
28.460000,526.541208,526.286181,0.002000
28.480000,526.533808,526.278788,0.002000
28.500000,526.526336,526.271324,0.002000
28.520000,526.518793,526.263789,0.002000
28.540000,526.511180,526.256183,0.002000
28.560000,526.503495,526.248506,0.002000
28.580000,526.495739,526.240758,0.002000
28.600000,526.487913,526.232940,0.002000
28.620000,526.480016,526.225051,0.002000
28.640000,526.472049,526.217092,0.002000
28.660000,526.464011,526.209062,0.002000
28.680000,526.455903,526.200962,0.002000
28.700000,526.447724,526.192792,0.002000
28.720000,526.439476,526.184552,0.002000
28.740000,526.431158,526.176243,0.002000
28.760000,526.422770,526.167863,0.002000
28.780000,526.414312,526.159414,0.002000
28.800000,526.405785,526.150896,0.002000
28.820000,526.397188,526.142308,0.002000
28.840000,526.388522,526.133651,0.002000
28.860000,526.379787,526.124924,0.002000
28.880000,526.370983,526.116129,0.002000
28.900000,526.362109,526.107264,0.002000
28.920000,526.353167,526.098331,0.002000
28.940000,526.344156,526.089329,0.002000
28.960000,526.335076,526.080259,0.002000
28.980000,526.325928,526.071120,0.002000
29.000000,526.316712,526.061913,0.002000
29.020000,526.307427,526.052637,0.002000
29.040000,526.298073,526.043293,0.002000
29.060000,526.288652,526.033882,0.002000
29.080000,526.279163,526.024402,0.002000
29.100000,526.269606,526.014855,0.002000
29.120000,526.259981,526.005240,0.002000
29.140000,526.250288,525.995557,0.002000
29.160000,526.240528,525.985807,0.002000
29.180000,526.230701,525.975989,0.002000
29.200000,526.220806,525.966105,0.002000
29.220000,526.210844,525.956153,0.002000
29.240000,526.200815,525.946134,0.002000
29.260000,526.190719,525.936048,0.002000
29.280000,526.180556,525.925896,0.002000
29.300000,526.170326,525.915677,0.002000
29.320000,526.160030,525.905391,0.002000
29.340000,526.149667,525.895039,0.002000
29.360000,526.139238,525.884620,0.002000
29.380000,526.128743,525.874135,0.002000
29.400000,526.118181,525.863584,0.002000
29.420000,526.107554,525.852968,0.002000
29.440000,526.096860,525.842285,0.002000
29.460000,526.086100,525.831536,0.002000
29.480000,526.075275,525.820722,0.002000
29.500000,526.064384,525.809842,0.002000
29.520000,526.053428,525.798897,0.002000
29.540000,526.042406,525.787887,0.002000
29.560000,526.031319,525.776811,0.002000
29.580000,526.020167,525.765670,0.002000
29.600000,526.008950,525.754464,0.002000
29.620000,525.997667,525.743193,0.002000
29.640000,525.986320,525.731858,0.002000
29.660000,525.974909,525.720458,0.002000
29.680000,525.963432,525.708993,0.002000
29.700000,525.951891,525.697464,0.002000
29.720000,525.940286,525.685870,0.002000
29.740000,525.928616,525.674212,0.002000
29.760000,525.916882,525.662491,0.002000
29.780000,525.905084,525.650705,0.002000
29.800000,525.893222,525.638855,0.002000
29.820000,525.881297,525.626941,0.002000
29.840000,525.869307,525.614964,0.002000
29.860000,525.857254,525.602923,0.002000
29.880000,525.845137,525.590819,0.002000
29.900000,525.832957,525.578651,0.002000
29.920000,525.820714,525.566421,0.002000
29.940000,525.808408,525.554127,0.002000
29.960000,525.796038,525.541769,0.002000
29.980000,525.783605,525.529350,0.002000
30.000000,525.771110,525.516867,0.002000
30.020000,525.758552,525.504321,0.002000
30.040000,525.745931,525.491713,0.002000
30.060000,525.733247,525.479043,0.002000
30.080000,525.720501,525.466310,0.002000
30.100000,525.707693,525.453515,0.002000
30.120000,525.694823,525.440658,0.002000
30.140000,525.681890,525.427738,0.002000
30.160000,525.668896,525.414757,0.002000
30.180000,525.655839,525.401714,0.002000
30.200000,525.642721,525.388609,0.002000
30.220000,525.629541,525.375443,0.002000
30.240000,525.616300,525.362215,0.002000
30.260000,525.602997,525.348926,0.002000
30.280000,525.589633,525.335575,0.002000
30.300000,525.576207,525.322163,0.002000
30.320000,525.562721,525.308690,0.002000
30.340000,525.549173,525.295157,0.002000
30.360000,525.535565,525.281562,0.002000
30.380000,525.521895,525.267907,0.002000
30.400000,525.508165,525.254190,0.002000
30.420000,525.494375,525.240414,0.002000
30.440000,525.480523,525.226577,0.002000
30.460000,525.466612,525.212680,0.002000
30.480000,525.452640,525.198722,0.002000
30.500000,525.438608,525.184704,0.002000
30.520000,525.424516,525.170627,0.002000
30.540000,525.410364,525.156489,0.002000
30.560000,525.396152,525.142292,0.002000
30.580000,525.381881,525.128035,0.002000
30.600000,525.367550,525.113718,0.002000
30.620000,525.353159,525.099342,0.002000
30.640000,525.338709,525.084907,0.002000
30.660000,525.324199,525.070412,0.002000
30.680000,525.309630,525.055858,0.002000
30.700000,525.295003,525.041245,0.002000
30.720000,525.280316,525.026574,0.002000
30.740000,525.265570,525.011843,0.002000
30.760000,525.250766,524.997054,0.002000
30.780000,525.235903,524.982206,0.002000
30.800000,525.220981,524.967299,0.002000
30.820000,525.206001,524.952334,0.002000
30.840000,525.190962,524.937311,0.002000
30.860000,525.175865,524.922229,0.002000
30.880000,525.160710,524.907090,0.002000
30.900000,525.145497,524.891892,0.002000
30.920000,525.130226,524.876637,0.002000
30.940000,525.114897,524.861324,0.002000
30.960000,525.099511,524.845953,0.002000
30.980000,525.084067,524.830524,0.002000
31.000000,525.068565,524.815039,0.002000
31.020000,525.053006,524.799495,0.002000
31.040000,525.037389,524.783895,0.002000
31.060000,525.021716,524.768237,0.002000
31.080000,525.005985,524.752522,0.002000
31.100000,524.990197,524.736751,0.002000
31.120000,524.974352,524.720922,0.002000
31.140000,524.958451,524.705037,0.002000
31.160000,524.942493,524.689095,0.002000
31.180000,524.926478,524.673097,0.002000
31.200000,524.910407,524.657042,0.002000
31.220000,524.894279,524.640930,0.002000
31.240000,524.878095,524.624763,0.002000
31.260000,524.861855,524.608540,0.002000
31.280000,524.845559,524.592260,0.002000
31.300000,524.829207,524.575925,0.002000
31.320000,524.812799,524.559533,0.002000
31.340000,524.796335,524.543086,0.002000
31.360000,524.779816,524.526584,0.002000
31.380000,524.763241,524.510026,0.002000
31.400000,524.746610,524.493412,0.002000
31.420000,524.729925,524.476743,0.002000
31.440000,524.713183,524.460019,0.002000
31.460000,524.696387,524.443240,0.002000
31.480000,524.679536,524.426406,0.002000
31.500000,524.662630,524.409517,0.002000
31.520000,524.645669,524.392574,0.002000
31.540000,524.628653,524.375575,0.002000
31.560000,524.611583,524.358522,0.002000
31.580000,524.594458,524.341415,0.002000
31.600000,524.577279,524.324253,0.002000
31.620000,524.560045,524.307037,0.002000
31.640000,524.542757,524.289766,0.002000
31.660000,524.525415,524.272442,0.002000
31.680000,524.508019,524.255064,0.002000
31.700000,524.490569,524.237632,0.002000
31.720000,524.473065,524.220146,0.002000
31.740000,524.455507,524.202606,0.002000
31.760000,524.437896,524.185013,0.002000
31.780000,524.420232,524.167366,0.002000
31.800000,524.402513,524.149666,0.002000
31.820000,524.384742,524.131913,0.002000
31.840000,524.366917,524.114106,0.002000
31.860000,524.349040,524.096247,0.002000
31.880000,524.331109,524.078334,0.002000
31.900000,524.313125,524.060369,0.002000
31.920000,524.295089,524.042350,0.002000
31.940000,524.276999,524.024280,0.002000
31.960000,524.258857,524.006156,0.002000
31.980000,524.240663,523.987980,0.002000
32.000000,524.222416,523.969752,0.002000
32.020000,524.204117,523.951472,0.002000
32.040000,524.185766,523.933139,0.002000
32.060000,524.167362,523.914754,0.002000
32.080000,524.148907,523.896318,0.002000
32.100000,524.130399,523.877829,0.002000
32.120000,524.111840,523.859289,0.002000
32.140000,524.093229,523.840697,0.002000
32.160000,524.074567,523.822053,0.002000
32.180000,524.055853,523.803358,0.002000
32.200000,524.037087,523.784612,0.002000
32.220000,524.018270,523.765814,0.002000
32.240000,523.999402,523.746965,0.002000
32.260000,523.980483,523.728065,0.002000
32.280000,523.961513,523.709114,0.002000
32.300000,523.942492,523.690112,0.002000
32.320000,523.923419,523.671060,0.002000
32.340000,523.904297,523.651956,0.002000
32.360000,523.885123,523.632802,0.002000
32.380000,523.865899,523.613598,0.002000
32.400000,523.846625,523.594343,0.002000
32.420000,523.827300,523.575038,0.002000
32.440000,523.807925,523.555683,0.002000
32.460000,523.788500,523.536277,0.002000
32.480000,523.769025,523.516822,0.002000
32.500000,523.749500,523.497317,0.002000
32.520000,523.729925,523.477762,0.002000
32.540000,523.710300,523.458157,0.002000
32.560000,523.690626,523.438502,0.002000
32.580000,523.670902,523.418798,0.002000
32.600000,523.651128,523.399045,0.002000
32.620000,523.631305,523.379242,0.002000
32.640000,523.611433,523.359390,0.002000
32.660000,523.591512,523.339489,0.002000
32.680000,523.571541,523.319539,0.002000
32.700000,523.551522,523.299540,0.002000
32.720000,523.531454,523.279492,0.002000
32.740000,523.511337,523.259396,0.002000
32.760000,523.491171,523.239250,0.002000
32.780000,523.470957,523.219057,0.002000
32.800000,523.450694,523.198814,0.002000
32.820000,523.430382,523.178524,0.002000
32.840000,523.410023,523.158185,0.002000
32.860000,523.389615,523.137797,0.002000
32.880000,523.369159,523.117362,0.002000
32.900000,523.348655,523.096879,0.002000
32.920000,523.328103,523.076348,0.002000
32.940000,523.307503,523.055769,0.002000
32.960000,523.286856,523.035143,0.002000
32.980000,523.266160,523.014468,0.002000
33.000000,523.245418,522.993747,0.002000
33.020000,523.224627,522.972978,0.002000
33.040000,523.203790,522.952161,0.002000
33.060000,523.182905,522.931297,0.002000
33.080000,523.161973,522.910387,0.002000
33.100000,523.140994,522.889429,0.002000
33.120000,523.119968,522.868424,0.002000
33.140000,523.098895,522.847372,0.002000
33.160000,523.077775,522.826274,0.002000
33.180000,523.056608,522.805129,0.002000
33.200000,523.035395,522.783937,0.002000
33.220000,523.014135,522.762699,0.002000
33.240000,522.992829,522.741415,0.002000
33.260000,522.971477,522.720084,0.002000
33.280000,522.950078,522.698707,0.002000
33.300000,522.928633,522.677284,0.002000
33.320000,522.907142,522.655815,0.002000
33.340000,522.885606,522.634300,0.002000
33.360000,522.864023,522.612739,0.002000
33.380000,522.842394,522.591132,0.002000
33.400000,522.820720,522.569480,0.002000
33.420000,522.799000,522.547782,0.002000
33.440000,522.777235,522.526039,0.002000
33.460000,522.755424,522.504250,0.002000
33.480000,522.733568,522.482417,0.002000
33.500000,522.711667,522.460538,0.002000
33.520000,522.689721,522.438613,0.002000
33.540000,522.667729,522.416644,0.002000
33.560000,522.645693,522.394630,0.002000
33.580000,522.623612,522.372571,0.002000
33.600000,522.601486,522.350468,0.002000
33.620000,522.579315,522.328320,0.002000
33.640000,522.557100,522.306127,0.002000
33.660000,522.534840,522.283890,0.002000
33.680000,522.512536,522.261608,0.002000
33.700000,522.490187,522.239282,0.002000
33.720000,522.467795,522.216912,0.002000
33.740000,522.445358,522.194498,0.002000
33.760000,522.422877,522.172040,0.002000
33.780000,522.400352,522.149538,0.002000
33.800000,522.377784,522.126992,0.002000
33.820000,522.355171,522.104403,0.002000
33.840000,522.332515,522.081770,0.002000
33.860000,522.309816,522.059093,0.002000
33.880000,522.287072,522.036373,0.002000
33.900000,522.264286,522.013609,0.002000
33.920000,522.241456,521.990803,0.002000
33.940000,522.218583,521.967953,0.002000
33.960000,522.195667,521.945060,0.002000
33.980000,522.172707,521.922124,0.002000
34.000000,522.149705,521.899145,0.002000
34.020000,522.126660,521.876123,0.002000
34.040000,522.103572,521.853058,0.002000
34.060000,522.080442,521.829951,0.002000
34.080000,522.057268,521.806801,0.002000
34.100000,522.034053,521.783609,0.002000
34.120000,522.010795,521.760374,0.002000
34.140000,521.987494,521.737098,0.002000
34.160000,521.964151,521.713778,0.002000
34.180000,521.940767,521.690417,0.002000
34.200000,521.917340,521.667014,0.002000
34.220000,521.893871,521.643569,0.002000
34.240000,521.870360,521.620082,0.002000
34.260000,521.846807,521.596553,0.002000
34.280000,521.823213,521.572983,0.002000
34.300000,521.799577,521.549370,0.002000
34.320000,521.775900,521.525717,0.002000
34.340000,521.752181,521.502022,0.002000
34.360000,521.728420,521.478286,0.002000
34.380000,521.704619,521.454508,0.002000
34.400000,521.680776,521.430689,0.002000
34.420000,521.656892,521.406830,0.002000
34.440000,521.632967,521.382929,0.002000
34.460000,521.609001,521.358987,0.002000
34.480000,521.584995,521.335005,0.002000
34.500000,521.560947,521.310982,0.002000
34.520000,521.536859,521.286918,0.002000
34.540000,521.512730,521.262813,0.002000
34.560000,521.488561,521.238669,0.002000
34.580000,521.464352,521.214483,0.002000
34.600000,521.440102,521.190258,0.002000
34.620000,521.415811,521.165992,0.002000
34.640000,521.391481,521.141687,0.002000
34.660000,521.367111,521.117341,0.002000
34.680000,521.342700,521.092955,0.002000
34.700000,521.318250,521.068529,0.002000
34.720000,521.293760,521.044064,0.002000
34.740000,521.269230,521.019559,0.002000
34.760000,521.244661,520.995014,0.002000
34.780000,521.220052,520.970430,0.002000
34.800000,521.195403,520.945806,0.002000
34.820000,521.170715,520.921143,0.002000
34.840000,521.145988,520.896441,0.002000
34.860000,521.121222,520.871700,0.002000
34.880000,521.096416,520.846919,0.002000
34.900000,521.071572,520.822100,0.002000
34.920000,521.046688,520.797241,0.002000
34.940000,521.021766,520.772344,0.002000
34.960000,520.996805,520.747408,0.002000
34.980000,520.971805,520.722433,0.002000
35.000000,520.946766,520.697420,0.002000
35.020000,520.921689,520.672368,0.002000
35.040000,520.896574,520.647278,0.002000
35.060000,520.871420,520.622149,0.002000
35.080000,520.846227,520.596982,0.002000
35.100000,520.820997,520.571777,0.002000
35.120000,520.795728,520.546534,0.002000
35.140000,520.770422,520.521253,0.002000
35.160000,520.745077,520.495934,0.002000
35.180000,520.719695,520.470577,0.002000
35.200000,520.694275,520.445183,0.002000
35.220000,520.668817,520.419750,0.002000
35.240000,520.643321,520.394281,0.002000
35.260000,520.617788,520.368773,0.002000
35.280000,520.592218,520.343228,0.002000
35.300000,520.566610,520.317646,0.002000
35.320000,520.540964,520.292027,0.002000
35.340000,520.515282,520.266370,0.002000
35.360000,520.489562,520.240676,0.002000
35.380000,520.463806,520.214946,0.002000
35.400000,520.438012,520.189178,0.002000
35.420000,520.412182,520.163373,0.002000
35.440000,520.386314,520.137532,0.002000
35.460000,520.360410,520.111654,0.002000
35.480000,520.334470,520.085740,0.002000
35.500000,520.308492,520.059788,0.002000
35.520000,520.282479,520.033801,0.002000
35.540000,520.256429,520.007777,0.002000
35.560000,520.230342,519.981717,0.002000
35.580000,520.204219,519.955620,0.002000
35.600000,520.178061,519.929488,0.002000
35.620000,520.151866,519.903319,0.002000
35.640000,520.125635,519.877114,0.002000
35.660000,520.099368,519.850874,0.002000
35.680000,520.073065,519.824598,0.002000
35.700000,520.046727,519.798286,0.002000
35.720000,520.020352,519.771938,0.002000
35.740000,519.993943,519.745555,0.002000
35.760000,519.967497,519.719136,0.002000
35.780000,519.941017,519.692682,0.002000
35.800000,519.914501,519.666192,0.002000
35.820000,519.887949,519.639668,0.002000
35.840000,519.861363,519.613108,0.002000
35.860000,519.834741,519.586513,0.002000
35.880000,519.808084,519.559883,0.002000
35.900000,519.781393,519.533218,0.002000
35.920000,519.754666,519.506518,0.002000
35.940000,519.727905,519.479784,0.002000
35.960000,519.701109,519.453014,0.002000
35.980000,519.674278,519.426211,0.002000
36.000000,519.647413,519.399372,0.002000
36.020000,519.620513,519.372499,0.002000
36.040000,519.593579,519.345592,0.002000
36.060000,519.566610,519.318651,0.002000
36.080000,519.539607,519.291675,0.002000
36.100000,519.512570,519.264665,0.002000
36.120000,519.485499,519.237621,0.002000
36.140000,519.458394,519.210543,0.002000
36.160000,519.431255,519.183431,0.002000
36.180000,519.404082,519.156285,0.002000
36.200000,519.376875,519.129106,0.002000
36.220000,519.349635,519.101892,0.002000
36.240000,519.322360,519.074646,0.002000
36.260000,519.295053,519.047365,0.002000
36.280000,519.267711,519.020051,0.002000
36.300000,519.240337,518.992704,0.002000
36.320000,519.212929,518.965324,0.002000
36.340000,519.185488,518.937910,0.002000
36.360000,519.158013,518.910463,0.002000
36.380000,519.130506,518.882983,0.002000
36.400000,519.102965,518.855470,0.002000
36.420000,519.075392,518.827924,0.002000
36.440000,519.047786,518.800346,0.002000
36.460000,519.020146,518.772734,0.002000
36.480000,518.992475,518.745090,0.002000
36.500000,518.964770,518.717413,0.002000
36.520000,518.937033,518.689704,0.002000
36.540000,518.909263,518.661962,0.002000
36.560000,518.881461,518.634188,0.002000
36.580000,518.853627,518.606381,0.002000
36.600000,518.825760,518.578542,0.002000
36.620000,518.797861,518.550671,0.002000
36.640000,518.769930,518.522768,0.002000
36.660000,518.741967,518.494833,0.002000
36.680000,518.713972,518.466866,0.002000
36.700000,518.685945,518.438867,0.002000
36.720000,518.657887,518.410837,0.002000
36.740000,518.629796,518.382774,0.002000
36.760000,518.601674,518.354680,0.002000
36.780000,518.573520,518.326554,0.002000
36.800000,518.545335,518.298397,0.002000
36.820000,518.517118,518.270209,0.002000
36.840000,518.488870,518.241989,0.002000
36.860000,518.460591,518.213737,0.002000
36.880000,518.432280,518.185455,0.002000
36.900000,518.403938,518.157141,0.002000
36.920000,518.375565,518.128797,0.002000
36.940000,518.347161,518.100421,0.002000
36.960000,518.318726,518.072015,0.002000
36.980000,518.290260,518.043577,0.002000
37.000000,518.261764,518.015109,0.002000
37.020000,518.233236,517.986610,0.002000
37.040000,518.204678,517.958081,0.002000
37.060000,518.176090,517.929521,0.002000
37.080000,518.147471,517.900930,0.002000
37.100000,518.118821,517.872309,0.002000
37.120000,518.090141,517.843658,0.002000
37.140000,518.061431,517.814976,0.002000
37.160000,518.032691,517.786264,0.002000
37.180000,518.003920,517.757523,0.002000
37.200000,517.975120,517.728751,0.002000
37.220000,517.946289,517.699949,0.002000
37.240000,517.917429,517.671117,0.002000
37.260000,517.888538,517.642255,0.002000
37.280000,517.859618,517.613364,0.002000
37.300000,517.830668,517.584443,0.002000
37.320000,517.801688,517.555492,0.002000
37.340000,517.772679,517.526512,0.002000
37.360000,517.743640,517.497502,0.002000
37.380000,517.714572,517.468463,0.002000
37.400000,517.685475,517.439394,0.002000
