TIME,POINT1,POINT2,POINT3
25.120000,698.046951,698.046951,698.046951
25.140000,697.897808,697.897808,697.897808
25.160000,697.748962,697.748962,697.748962
25.180000,697.600394,697.600394,697.600394
25.200000,697.452084,697.452084,697.452084
25.220000,697.304014,697.304014,697.304014
25.240000,697.156162,697.156162,697.156162
25.260000,697.008509,697.008509,697.008509
25.280000,696.861035,696.861035,696.861035
25.300000,696.713719,696.713719,696.713719
25.320000,696.566543,696.566543,696.566543
25.340000,696.419488,696.419488,696.419488
25.360000,696.272535,696.272535,696.272535
25.380000,696.125668,696.125668,696.125668
25.400000,695.978870,695.978870,695.978870
25.420000,695.832126,695.832126,695.832126
25.440000,695.685421,695.685421,695.685421
25.460000,695.538744,695.538744,695.538744
25.480000,695.392081,695.392081,695.392081
25.500000,695.245424,695.245424,695.245424
25.520000,695.098762,695.098762,695.098762
25.540000,694.952089,694.952089,694.952089
25.560000,694.805397,694.805397,694.805397
25.580000,694.658683,694.658683,694.658683
25.600000,694.511941,694.511941,694.511941
25.620000,694.365171,694.365171,694.365171
25.640000,694.218370,694.218370,694.218370
25.660000,694.071538,694.071538,694.071538
25.680000,693.924678,693.924678,693.924678
25.700000,693.777790,693.777790,693.777790
25.720000,693.630877,693.630877,693.630877
25.740000,693.483943,693.483943,693.483943
25.760000,693.336993,693.336993,693.336993
25.780000,693.190031,693.190031,693.190031
25.800000,693.043061,693.043061,693.043061
25.820000,692.896090,692.896090,692.896090
25.840000,692.749122,692.749122,692.749122
25.860000,692.602162,692.602162,692.602162
25.880000,692.455216,692.455216,692.455216
25.900000,692.308289,692.308289,692.308289
25.920000,692.161384,692.161384,692.161384
25.940000,692.014505,692.014505,692.014505
25.960000,691.867657,691.867657,691.867657
25.980000,691.720840,691.720840,691.720840
26.000000,691.574059,691.574059,691.574059
26.020000,691.427313,691.427313,691.427313
26.040000,691.280603,691.280603,691.280603
26.060000,691.133930,691.133930,691.133930
26.080000,690.987291,690.987291,690.987291
26.100000,690.840686,690.840686,690.840686
26.120000,690.694113,690.694113,690.694113
26.140000,690.547567,690.547567,690.547567
26.160000,690.401045,690.401045,690.401045
26.180000,690.254542,690.254542,690.254542
26.200000,690.108054,690.108054,690.108054
26.220000,689.961573,689.961573,689.961573
26.240000,689.815095,689.815095,689.815095
26.260000,689.668612,689.668612,689.668612
26.280000,689.522116,689.522116,689.522116
26.300000,689.375600,689.375600,689.375600
26.320000,689.229055,689.229055,689.229055
26.340000,689.082473,689.082473,689.082473
26.360000,688.935845,688.935845,688.935845
26.380000,688.789161,688.789161,688.789161
26.400000,688.642411,688.642411,688.642411
26.420000,688.495587,688.495587,688.495587
26.440000,688.348677,688.348677,688.348677
26.460000,688.201672,688.201672,688.201672
26.480000,688.054561,688.054561,688.054561
26.500000,687.907333,687.907333,687.907333
26.520000,687.759977,687.759977,687.759977
26.540000,687.612483,687.612483,687.612483
26.560000,687.464839,687.464839,687.464839
26.580000,687.317035,687.317035,687.317035
26.600000,687.169058,687.169058,687.169058
26.620000,687.020897,687.020897,687.020897
26.640000,686.872540,686.872540,686.872540
26.660000,686.723976,686.723976,686.723976
26.680000,686.575192,686.575192,686.575192
26.700000,686.426177,686.426177,686.426177
26.720000,686.276918,686.276918,686.276918
26.740000,686.127403,686.127403,686.127403
26.760000,685.977619,685.977619,685.977619
26.780000,685.827553,685.827553,685.827553
26.800000,685.677192,685.677192,685.677192
26.820000,685.526524,685.526524,685.526524
26.840000,685.375536,685.375536,685.375536
26.860000,685.224214,685.224214,685.224214
26.880000,685.072544,685.072544,685.072544
26.900000,684.920514,684.920514,684.920514
26.920000,684.768109,684.768109,684.768109
26.940000,684.615317,684.615317,684.615317
26.960000,684.462123,684.462123,684.462123
26.980000,684.308513,684.308513,684.308513
27.000000,684.154475,684.154475,684.154475
27.020000,683.999995,683.999995,683.999995
27.040000,683.845058,683.845058,683.845058
27.060000,683.689652,683.689652,683.689652
27.080000,683.533764,683.533764,683.533764
27.100000,683.377379,683.377379,683.377379
27.120000,683.220487,683.220487,683.220487
27.140000,683.063073,683.063073,683.063073
27.160000,682.905126,682.905126,682.905126
27.180000,682.746633,682.746633,682.746633
27.200000,682.587584,682.587584,682.587584
27.220000,682.427967,682.427967,682.427967
27.240000,682.267771,682.267771,682.267771
27.260000,682.106986,682.106986,682.106986
27.280000,681.945602,681.945602,681.945602
27.300000,681.783611,681.783611,681.783611
27.320000,681.621003,681.621003,681.621003
27.340000,681.457771,681.457771,681.457771
27.360000,681.293907,681.293907,681.293907
27.380000,681.129404,681.129404,681.129404
27.400000,680.964257,680.964257,680.964257
27.420000,680.798459,680.798459,680.798459
27.440000,680.632006,680.632006,680.632006
27.460000,680.464895,680.464895,680.464895
27.480000,680.297120,680.297120,680.297120
27.500000,680.128681,680.128681,680.128681
27.520000,679.959573,679.959573,679.959573
27.540000,679.789797,679.789797,679.789797
27.560000,679.619351,679.619351,679.619351
27.580000,679.448235,679.448235,679.448235
27.600000,679.276450,679.276450,679.276450
27.620000,679.103997,679.103997,679.103997
27.640000,678.930877,678.930877,678.930877
27.660000,678.757093,678.757093,678.757093
27.680000,678.582648,678.582648,678.582648
27.700000,678.407546,678.407546,678.407546
27.720000,678.231791,678.231791,678.231791
27.740000,678.055386,678.055386,678.055386
27.760000,677.878338,677.878338,677.878338
27.780000,677.700652,677.700652,677.700652
27.800000,677.522334,677.522334,677.522334
27.820000,677.343390,677.343390,677.343390
27.840000,677.163828,677.163828,677.163828
27.860000,676.983654,676.983654,676.983654
27.880000,676.802877,676.802877,676.802877
27.900000,676.621505,676.621505,676.621505
27.920000,676.439545,676.439545,676.439545
27.940000,676.257007,676.257007,676.257007
27.960000,676.073900,676.073900,676.073900
27.980000,675.890232,675.890232,675.890232
28.000000,675.706013,675.706013,675.706013
28.020000,675.521254,675.521254,675.521254
28.040000,675.335963,675.335963,675.335963
28.060000,675.150151,675.150151,675.150151
28.080000,674.963829,674.963829,674.963829
28.100000,674.777005,674.777005,674.777005
28.120000,674.589692,674.589692,674.589692
28.140000,674.401900,674.401900,674.401900
28.160000,674.213639,674.213639,674.213639
28.180000,674.024920,674.024920,674.024920
28.200000,673.835754,673.835754,673.835754
28.220000,673.646153,673.646153,673.646153
28.240000,673.456126,673.456126,673.456126
28.260000,673.265685,673.265685,673.265685
28.280000,673.074842,673.074842,673.074842
28.300000,672.883606,672.883606,672.883606
28.320000,672.691990,672.691990,672.691990
28.340000,672.500003,672.500003,672.500003
28.360000,672.307657,672.307657,672.307657
28.380000,672.114963,672.114963,672.114963
28.400000,671.921932,671.921932,671.921932
28.420000,671.728575,671.728575,671.728575
28.440000,671.534902,671.534902,671.534902
28.460000,671.340924,671.340924,671.340924
28.480000,671.146651,671.146651,671.146651
28.500000,670.952095,670.952095,670.952095
28.520000,670.757266,670.757266,670.757266
28.540000,670.562173,670.562173,670.562173
28.560000,670.366828,670.366828,670.366828
28.580000,670.171240,670.171240,670.171240
28.600000,669.975420,669.975420,669.975420
28.620000,669.779377,669.779377,669.779377
28.640000,669.583122,669.583122,669.583122
28.660000,669.386664,669.386664,669.386664
28.680000,669.190012,669.190012,669.190012
28.700000,668.993177,668.993177,668.993177
28.720000,668.796167,668.796167,668.796167
28.740000,668.598992,668.598992,668.598992
28.760000,668.401661,668.401661,668.401661
28.780000,668.204183,668.204183,668.204183
28.800000,668.006567,668.006567,668.006567
28.820000,667.808821,667.808821,667.808821
28.840000,667.610955,667.610955,667.610955
28.860000,667.412977,667.412977,667.412977
28.880000,667.214894,667.214894,667.214894
28.900000,667.016716,667.016716,667.016716
28.920000,666.818451,666.818451,666.818451
28.940000,666.620106,666.620106,666.620106
28.960000,666.421689,666.421689,666.421689
28.980000,666.223209,666.223209,666.223209
29.000000,666.024672,666.024672,666.024672
29.020000,665.826086,665.826086,665.826086
29.040000,665.627459,665.627459,665.627459
29.060000,665.428797,665.428797,665.428797
29.080000,665.230108,665.230108,665.230108
29.100000,665.031399,665.031399,665.031399
29.120000,664.832677,664.832677,664.832677
29.140000,664.633948,664.633948,664.633948
29.160000,664.435219,664.435219,664.435219
29.180000,664.236496,664.236496,664.236496
29.200000,664.037786,664.037786,664.037786
29.220000,663.839095,663.839095,663.839095
29.240000,663.640429,663.640429,663.640429
29.260000,663.441794,663.441794,663.441794
29.280000,663.243196,663.243196,663.243196
29.300000,663.044642,663.044642,663.044642
29.320000,662.846135,662.846135,662.846135
29.340000,662.647683,662.647683,662.647683
29.360000,662.449290,662.449290,662.449290
29.380000,662.250962,662.250962,662.250962
29.400000,662.052704,662.052704,662.052704
29.420000,661.854522,661.854522,661.854522
29.440000,661.656419,661.656419,661.656419
29.460000,661.458402,661.458402,661.458402
29.480000,661.260475,661.260475,661.260475
29.500000,661.062642,661.062642,661.062642
29.520000,660.864909,660.864909,660.864909
29.540000,660.667280,660.667280,660.667280
29.560000,660.469760,660.469760,660.469760
29.580000,660.272351,660.272351,660.272351
29.600000,660.075060,660.075060,660.075060
29.620000,659.877891,659.877891,659.877891
29.640000,659.680846,659.680846,659.680846
29.660000,659.483930,659.483930,659.483930
29.680000,659.287148,659.287148,659.287148
29.700000,659.090503,659.090503,659.090503
29.720000,658.893998,658.893998,658.893998
29.740000,658.697638,658.697638,658.697638
29.760000,658.501425,658.501425,658.501425
29.780000,658.305364,658.305364,658.305364
29.800000,658.109458,658.109458,658.109458
29.820000,657.913710,657.913710,657.913710
29.840000,657.718124,657.718124,657.718124
29.860000,657.522702,657.522702,657.522702
29.880000,657.327448,657.327448,657.327448
29.900000,657.132365,657.132365,657.132365
29.920000,656.937456,656.937456,656.937456
29.940000,656.742723,656.742723,656.742723
29.960000,656.548171,656.548171,656.548171
29.980000,656.353800,656.353800,656.353800
30.000000,656.159615,656.159615,656.159615
30.020000,655.965617,655.965617,655.965617
30.040000,655.771810,655.771810,655.771810
30.060000,655.578196,655.578196,655.578196
30.080000,655.384777,655.384777,655.384777
30.100000,655.191556,655.191556,655.191556
30.120000,654.998535,654.998535,654.998535
30.140000,654.805716,654.805716,654.805716
30.160000,654.613103,654.613103,654.613103
30.180000,654.420696,654.420696,654.420696
30.200000,654.228498,654.228498,654.228498
30.220000,654.036511,654.036511,654.036511
30.240000,653.844737,653.844737,653.844737
30.260000,653.653178,653.653178,653.653178
30.280000,653.461837,653.461837,653.461837
30.300000,653.270714,653.270714,653.270714
30.320000,653.079812,653.079812,653.079812
30.340000,652.889133,652.889133,652.889133
30.360000,652.698677,652.698677,652.698677
30.380000,652.508448,652.508448,652.508448
30.400000,652.318446,652.318446,652.318446
30.420000,652.128674,652.128674,652.128674
30.440000,651.939132,651.939132,651.939132
30.460000,651.749822,651.749822,651.749822
30.480000,651.560747,651.560747,651.560747
30.500000,651.371906,651.371906,651.371906
30.520000,651.183302,651.183302,651.183302
30.540000,650.994936,650.994936,650.994936
30.560000,650.806809,650.806809,650.806809
30.580000,650.618923,650.618923,650.618923
30.600000,650.431278,650.431278,650.431278
30.620000,650.243877,650.243877,650.243877
30.640000,650.056719,650.056719,650.056719
30.660000,649.869807,649.869807,649.869807
30.680000,649.683142,649.683142,649.683142
30.700000,649.496724,649.496724,649.496724
30.720000,649.310554,649.310554,649.310554
30.740000,649.124634,649.124634,649.124634
30.760000,648.938964,648.938964,648.938964
30.780000,648.753546,648.753546,648.753546
30.800000,648.568380,648.568380,648.568380
30.820000,648.383468,648.383468,648.383468
30.840000,648.198809,648.198809,648.198809
30.860000,648.014406,648.014406,648.014406
30.880000,647.830258,647.830258,647.830258
30.900000,647.646366,647.646366,647.646366
30.920000,647.462732,647.462732,647.462732
30.940000,647.279356,647.279356,647.279356
30.960000,647.096239,647.096239,647.096239
30.980000,646.913381,646.913381,646.913381
31.000000,646.730782,646.730782,646.730782
31.020000,646.548445,646.548445,646.548445
31.040000,646.366368,646.366368,646.366368
31.060000,646.184554,646.184554,646.184554
31.080000,646.003001,646.003001,646.003001
31.100000,645.821712,645.821712,645.821712
31.120000,645.640686,645.640686,645.640686
31.140000,645.459923,645.459923,645.459923
31.160000,645.279425,645.279425,645.279425
31.180000,645.099191,645.099191,645.099191
31.200000,644.919223,644.919223,644.919223
31.220000,644.739520,644.739520,644.739520
31.240000,644.560083,644.560083,644.560083
31.260000,644.380912,644.380912,644.380912
31.280000,644.202008,644.202008,644.202008
31.300000,644.023371,644.023371,644.023371
31.320000,643.845001,643.845001,643.845001
31.340000,643.666899,643.666899,643.666899
31.360000,643.489064,643.489064,643.489064
31.380000,643.311497,643.311497,643.311497
31.400000,643.134199,643.134199,643.134199
31.420000,642.957169,642.957169,642.957169
31.440000,642.780408,642.780408,642.780408
31.460000,642.603915,642.603915,642.603915
31.480000,642.427692,642.427692,642.427692
31.500000,642.251738,642.251738,642.251738
31.520000,642.076053,642.076053,642.076053
31.540000,641.900638,641.900638,641.900638
31.560000,641.725492,641.725492,641.725492
31.580000,641.550616,641.550616,641.550616
31.600000,641.376009,641.376009,641.376009
31.620000,641.201673,641.201673,641.201673
31.640000,641.027606,641.027606,641.027606
31.660000,640.853810,640.853810,640.853810
31.680000,640.680283,640.680283,640.680283
31.700000,640.507026,640.507026,640.507026
31.720000,640.334040,640.334040,640.334040
31.740000,640.161323,640.161323,640.161323
31.760000,639.988876,639.988876,639.988876
31.780000,639.816700,639.816700,639.816700
31.800000,639.644793,639.644793,639.644793
31.820000,639.473156,639.473156,639.473156
31.840000,639.301789,639.301789,639.301789
31.860000,639.130692,639.130692,639.130692
31.880000,638.959864,638.959864,638.959864
31.900000,638.789306,638.789306,638.789306
31.920000,638.619017,638.619017,638.619017
31.940000,638.448998,638.448998,638.448998
31.960000,638.279248,638.279248,638.279248
31.980000,638.109767,638.109767,638.109767
32.000000,637.940556,637.940556,637.940556
32.020000,637.771613,637.771613,637.771613
32.040000,637.602938,637.602938,637.602938
32.060000,637.434533,637.434533,637.434533
32.080000,637.266395,637.266395,637.266395
32.100000,637.098526,637.098526,637.098526
32.120000,636.930925,636.930925,636.930925
32.140000,636.763591,636.763591,636.763591
32.160000,636.596525,636.596525,636.596525
32.180000,636.429727,636.429727,636.429727
32.200000,636.263195,636.263195,636.263195
32.220000,636.096931,636.096931,636.096931
32.240000,635.930933,635.930933,635.930933
32.260000,635.765202,635.765202,635.765202
32.280000,635.599737,635.599737,635.599737
32.300000,635.434538,635.434538,635.434538
32.320000,635.269604,635.269604,635.269604
32.340000,635.104936,635.104936,635.104936
32.360000,634.940533,634.940533,634.940533
32.380000,634.776395,634.776395,634.776395
32.400000,634.612522,634.612522,634.612522
32.420000,634.448913,634.448913,634.448913
32.440000,634.285568,634.285568,634.285568
32.460000,634.122486,634.122486,634.122486
32.480000,633.959668,633.959668,633.959668
32.500000,633.797113,633.797113,633.797113
32.520000,633.634821,633.634821,633.634821
32.540000,633.472792,633.472792,633.472792
32.560000,633.311024,633.311024,633.311024
32.580000,633.149518,633.149518,633.149518
32.600000,632.988274,632.988274,632.988274
32.620000,632.827291,632.827291,632.827291
32.640000,632.666569,632.666569,632.666569
32.660000,632.506107,632.506107,632.506107
32.680000,632.345905,632.345905,632.345905
32.700000,632.185963,632.185963,632.185963
32.720000,632.026280,632.026280,632.026280
32.740000,631.866856,631.866856,631.866856
32.760000,631.707691,631.707691,631.707691
32.780000,631.548784,631.548784,631.548784
32.800000,631.390134,631.390134,631.390134
32.820000,631.231743,631.231743,631.231743
32.840000,631.073608,631.073608,631.073608
32.860000,630.915730,630.915730,630.915730
32.880000,630.758108,630.758108,630.758108
32.900000,630.600743,630.600743,630.600743
32.920000,630.443632,630.443632,630.443632
32.940000,630.286777,630.286777,630.286777
32.960000,630.130177,630.130177,630.130177
32.980000,629.973830,629.973830,629.973830
33.000000,629.817738,629.817738,629.817738
33.020000,629.661899,629.661899,629.661899
33.040000,629.506313,629.506313,629.506313
33.060000,629.350980,629.350980,629.350980
33.080000,629.195899,629.195899,629.195899
33.100000,629.041070,629.041070,629.041070
33.120000,628.886492,628.886492,628.886492
33.140000,628.732164,628.732164,628.732164
33.160000,628.578088,628.578088,628.578088
33.180000,628.424261,628.424261,628.424261
33.200000,628.270684,628.270684,628.270684
33.220000,628.117356,628.117356,628.117356
33.240000,627.964277,627.964277,627.964277
33.260000,627.811446,627.811446,627.811446
33.280000,627.658863,627.658863,627.658863
33.300000,627.506527,627.506527,627.506527
33.320000,627.354438,627.354438,627.354438
33.340000,627.202596,627.202596,627.202596
33.360000,627.051000,627.051000,627.051000
33.380000,626.899649,626.899649,626.899649
33.400000,626.748543,626.748543,626.748543
33.420000,626.597682,626.597682,626.597682
33.440000,626.447065,626.447065,626.447065
33.460000,626.296692,626.296692,626.296692
33.480000,626.146562,626.146562,626.146562
33.500000,625.996675,625.996675,625.996675
33.520000,625.847030,625.847030,625.847030
33.540000,625.697627,625.697627,625.697627
33.560000,625.548466,625.548466,625.548466
33.580000,625.399545,625.399545,625.399545
33.600000,625.250865,625.250865,625.250865
33.620000,625.102424,625.102424,625.102424
33.640000,624.954223,624.954223,624.954223
33.660000,624.806261,624.806261,624.806261
33.680000,624.658538,624.658538,624.658538
33.700000,624.511053,624.511053,624.511053
33.720000,624.363805,624.363805,624.363805
33.740000,624.216794,624.216794,624.216794
33.760000,624.070020,624.070020,624.070020
33.780000,623.923482,623.923482,623.923482
33.800000,623.777179,623.777179,623.777179
33.820000,623.631112,623.631112,623.631112
33.840000,623.485279,623.485279,623.485279
33.860000,623.339681,623.339681,623.339681
33.880000,623.194316,623.194316,623.194316
33.900000,623.049185,623.049185,623.049185
33.920000,622.904286,622.904286,622.904286
33.940000,622.759619,622.759619,622.759619
33.960000,622.615184,622.615184,622.615184
33.980000,622.470981,622.470981,622.470981
34.000000,622.327008,622.327008,622.327008
34.020000,622.183265,622.183265,622.183265
34.040000,622.039752,622.039752,622.039752
34.060000,621.896469,621.896469,621.896469
34.080000,621.753414,621.753414,621.753414
34.100000,621.610588,621.610588,621.610588
34.120000,621.467989,621.467989,621.467989
34.140000,621.325617,621.325617,621.325617
34.160000,621.183473,621.183473,621.183473
34.180000,621.041554,621.041554,621.041554
34.200000,620.899862,620.899862,620.899862
34.220000,620.758395,620.758395,620.758395
34.240000,620.617152,620.617152,620.617152
34.260000,620.476134,620.476134,620.476134
34.280000,620.335340,620.335340,620.335340
34.300000,620.194769,620.194769,620.194769
34.320000,620.054421,620.054421,620.054421
34.340000,619.914295,619.914295,619.914295
34.360000,619.774392,619.774392,619.774392
34.380000,619.634709,619.634709,619.634709
34.400000,619.495247,619.495247,619.495247
34.420000,619.356006,619.356006,619.356006
34.440000,619.216985,619.216985,619.216985
34.460000,619.078183,619.078183,619.078183
34.480000,618.939599,618.939599,618.939599
34.500000,618.801235,618.801235,618.801235
34.520000,618.663088,618.663088,618.663088
34.540000,618.525158,618.525158,618.525158
34.560000,618.387445,618.387445,618.387445
34.580000,618.249949,618.249949,618.249949
34.600000,618.112669,618.112669,618.112669
34.620000,617.975603,617.975603,617.975603
34.640000,617.838753,617.838753,617.838753
34.660000,617.702118,617.702118,617.702118
34.680000,617.565696,617.565696,617.565696
34.700000,617.429487,617.429487,617.429487
34.720000,617.293492,617.293492,617.293492
34.740000,617.157709,617.157709,617.157709
34.760000,617.022138,617.022138,617.022138
34.780000,616.886778,616.886778,616.886778
34.800000,616.751629,616.751629,616.751629
34.820000,616.616691,616.616691,616.616691
34.840000,616.481962,616.481962,616.481962
34.860000,616.347443,616.347443,616.347443
34.880000,616.213133,616.213133,616.213133
34.900000,616.079032,616.079032,616.079032
34.920000,615.945138,615.945138,615.945138
34.940000,615.811452,615.811452,615.811452
34.960000,615.677973,615.677973,615.677973
34.980000,615.544700,615.544700,615.544700
35.000000,615.411633,615.411633,615.411633
35.020000,615.278772,615.278772,615.278772
35.040000,615.146116,615.146116,615.146116
35.060000,615.013664,615.013664,615.013664
35.080000,614.881417,614.881417,614.881417
35.100000,614.749373,614.749373,614.749373
35.120000,614.617532,614.617532,614.617532
35.140000,614.485893,614.485893,614.485893
35.160000,614.354457,614.354457,614.354457
35.180000,614.223222,614.223222,614.223222
35.200000,614.092188,614.092188,614.092188
35.220000,613.961356,613.961356,613.961356
35.240000,613.830723,613.830723,613.830723
35.260000,613.700290,613.700290,613.700290
35.280000,613.570056,613.570056,613.570056
35.300000,613.440021,613.440021,613.440021
35.320000,613.310184,613.310184,613.310184
35.340000,613.180545,613.180545,613.180545
35.360000,613.051103,613.051103,613.051103
35.380000,612.921857,612.921857,612.921857
35.400000,612.792808,612.792808,612.792808
35.420000,612.663955,612.663955,612.663955
35.440000,612.535297,612.535297,612.535297
35.460000,612.406833,612.406833,612.406833
35.480000,612.278564,612.278564,612.278564
35.500000,612.150489,612.150489,612.150489
35.520000,612.022607,612.022607,612.022607
35.540000,611.894918,611.894918,611.894918
35.560000,611.767422,611.767422,611.767422
35.580000,611.640117,611.640117,611.640117
35.600000,611.513004,611.513004,611.513004
35.620000,611.386082,611.386082,611.386082
35.640000,611.259351,611.259351,611.259351
35.660000,611.132810,611.132810,611.132810
35.680000,611.006458,611.006458,611.006458
35.700000,610.880296,610.880296,610.880296
35.720000,610.754323,610.754323,610.754323
35.740000,610.628537,610.628537,610.628537
35.760000,610.502939,610.502939,610.502939
35.780000,610.377529,610.377529,610.377529
35.800000,610.252305,610.252305,610.252305
35.820000,610.127267,610.127267,610.127267
35.840000,610.002415,610.002415,610.002415
35.860000,609.877748,609.877748,609.877748
35.880000,609.753266,609.753266,609.753266
35.900000,609.628969,609.628969,609.628969
35.920000,609.504855,609.504855,609.504855
35.940000,609.380925,609.380925,609.380925
35.960000,609.257178,609.257178,609.257178
35.980000,609.133613,609.133613,609.133613
36.000000,609.010230,609.010230,609.010230
36.020000,608.887029,608.887029,608.887029
36.040000,608.764009,608.764009,608.764009
36.060000,608.641169,608.641169,608.641169
36.080000,608.518510,608.518510,608.518510
36.100000,608.396031,608.396031,608.396031
36.120000,608.273732,608.273732,608.273732
36.140000,608.151612,608.151612,608.151612
36.160000,608.029670,608.029670,608.029670
36.180000,607.907906,607.907906,607.907906
36.200000,607.786319,607.786319,607.786319
36.220000,607.664910,607.664910,607.664910
36.240000,607.543677,607.543677,607.543677
36.260000,607.422621,607.422621,607.422621
36.280000,607.301740,607.301740,607.301740
36.300000,607.181033,607.181033,607.181033
36.320000,607.060502,607.060502,607.060502
36.340000,606.940145,606.940145,606.940145
36.360000,606.819961,606.819961,606.819961
36.380000,606.699950,606.699950,606.699950
36.400000,606.580112,606.580112,606.580112
36.420000,606.460447,606.460447,606.460447
36.440000,606.340954,606.340954,606.340954
36.460000,606.221632,606.221632,606.221632
36.480000,606.102482,606.102482,606.102482
36.500000,605.983503,605.983503,605.983503
36.520000,605.864695,605.864695,605.864695
36.540000,605.746057,605.746057,605.746057
36.560000,605.627588,605.627588,605.627588
36.580000,605.509289,605.509289,605.509289
36.600000,605.391159,605.391159,605.391159
36.620000,605.273196,605.273196,605.273196
36.640000,605.155401,605.155401,605.155401
36.660000,605.037772,605.037772,605.037772
36.680000,604.920310,604.920310,604.920310
36.700000,604.803013,604.803013,604.803013
36.720000,604.685881,604.685881,604.685881
36.740000,604.568914,604.568914,604.568914
36.760000,604.452113,604.452113,604.452113
36.780000,604.335477,604.335477,604.335477
36.800000,604.219004,604.219004,604.219004
36.820000,604.102694,604.102694,604.102694
36.840000,603.986547,603.986547,603.986547
36.860000,603.870563,603.870563,603.870563
36.880000,603.754744,603.754744,603.754744
36.900000,603.639089,603.639089,603.639089
36.920000,603.523597,603.523597,603.523597
36.940000,603.408266,603.408266,603.408266
36.960000,603.293096,603.293096,603.293096
36.980000,603.178086,603.178086,603.178086
37.000000,603.063235,603.063235,603.063235
37.020000,602.948541,602.948541,602.948541
37.040000,602.834005,602.834005,602.834005
37.060000,602.719625,602.719625,602.719625
37.080000,602.605403,602.605403,602.605403
37.100000,602.491337,602.491337,602.491337
37.120000,602.377426,602.377426,602.377426
37.140000,602.263672,602.263672,602.263672
37.160000,602.150072,602.150072,602.150072
37.180000,602.036627,602.036627,602.036627
37.200000,601.923355,601.923355,601.923355
37.220000,601.810234,601.810234,601.810234
37.240000,601.697264,601.697264,601.697264
37.260000,601.584467,601.584467,601.584467
37.280000,601.471820,601.471820,601.471820
37.300000,601.359320,601.359320,601.359320
37.320000,601.246972,601.246972,601.246972
37.340000,601.134773,601.134773,601.134773
37.360000,601.022722,601.022722,601.022722
37.380000,600.910819,600.910819,600.910819
37.400000,600.799063,600.799063,600.799063
37.420000,600.687454,600.687454,600.687454
37.440000,600.575993,600.575993,600.575993
37.460000,600.464680,600.464680,600.464680
37.480000,600.353513,600.353513,600.353513
37.500000,600.242493,600.242493,600.242493
37.520000,600.131623,600.131623,600.131623
37.540000,600.020901,600.020901,600.020901
37.560000,599.910326,599.910326,599.910326
37.580000,599.800062,599.800062,599.800062
37.600000,599.689850,599.689850,599.689850
37.620000,599.579752,599.579752,599.579752
37.640000,599.469801,599.469801,599.469801
37.660000,599.359981,599.359981,599.359981
37.680000,599.250296,599.250296,599.250296
37.700000,599.140747,599.140747,599.140747
37.720000,599.031336,599.031336,599.031336
37.740000,598.922064,598.922064,598.922064
37.760000,598.812930,598.812930,598.812930
37.780000,598.703935,598.703935,598.703935
37.800000,598.595080,598.595080,598.595080
37.820000,598.486365,598.486365,598.486365
37.840000,598.377789,598.377789,598.377789
37.860000,598.269353,598.269353,598.269353
37.880000,598.161076,598.161076,598.161076
37.900000,598.052954,598.052954,598.052954
37.920000,597.944966,597.944966,597.944966
37.940000,597.837115,597.837115,597.837115
37.960000,597.729402,597.729402,597.729402
37.980000,597.621825,597.621825,597.621825
38.000000,597.514381,597.514381,597.514381
38.020000,597.407070,597.407070,597.407070
38.040000,597.299893,597.299893,597.299893
38.060000,597.192850,597.192850,597.192850
38.080000,597.085941,597.085941,597.085941
38.100000,596.979165,596.979165,596.979165
38.120000,596.872524,596.872524,596.872524
38.140000,596.766018,596.766018,596.766018
38.160000,596.659648,596.659648,596.659648
38.180000,596.553412,596.553412,596.553412
38.200000,596.447315,596.447315,596.447315
38.220000,596.341352,596.341352,596.341352
38.240000,596.235524,596.235524,596.235524
38.260000,596.129829,596.129829,596.129829
38.280000,596.024266,596.024266,596.024266
38.300000,595.918835,595.918835,595.918835
38.320000,595.813534,595.813534,595.813534
38.340000,595.708364,595.708364,595.708364
38.360000,595.603324,595.603324,595.603324
38.380000,595.498414,595.498414,595.498414
38.400000,595.393633,595.393633,595.393633
38.420000,595.288982,595.288982,595.288982
38.440000,595.184460,595.184460,595.184460
38.460000,595.080068,595.080068,595.080068
38.480000,594.975806,594.975806,594.975806
38.500000,594.871673,594.871673,594.871673
38.520000,594.767669,594.767669,594.767669
38.540000,594.663793,594.663793,594.663793
38.560000,594.560046,594.560046,594.560046
38.580000,594.456425,594.456425,594.456425
38.600000,594.352932,594.352932,594.352932
38.620000,594.249565,594.249565,594.249565
38.640000,594.146325,594.146325,594.146325
38.660000,594.043210,594.043210,594.043210
38.680000,593.940220,593.940220,593.940220
38.700000,593.837356,593.837356,593.837356
38.720000,593.734617,593.734617,593.734617
38.740000,593.632003,593.632003,593.632003
38.760000,593.529513,593.529513,593.529513
38.780000,593.427148,593.427148,593.427148
38.800000,593.324907,593.324907,593.324907
38.820000,593.222790,593.222790,593.222790
38.840000,593.120796,593.120796,593.120796
38.860000,593.018925,593.018925,593.018925
38.880000,592.917176,592.917176,592.917176
38.900000,592.815550,592.815550,592.815550
38.920000,592.714045,592.714045,592.714045
38.940000,592.612662,592.612662,592.612662
38.960000,592.511401,592.511401,592.511401
38.980000,592.410261,592.410261,592.410261
39.000000,592.309241,592.309241,592.309241
39.020000,592.208343,592.208343,592.208343
39.040000,592.107564,592.107564,592.107564
39.060000,592.006905,592.006905,592.006905
39.080000,591.906366,591.906366,591.906366
