TIME,POINT1,POINT2,POINT3
57.580000,521.566824,0.050000,0.050000
57.600000,521.516473,0.050000,0.050000
57.620000,521.466119,0.050000,0.050000
57.640000,521.415762,0.050000,0.050000
57.660000,521.365402,0.050000,0.050000
57.680000,521.315038,0.050000,0.050000
57.700000,521.264671,0.050000,0.050000
57.720000,521.214301,0.050000,0.050000
57.740000,521.163928,0.050000,0.050000
57.760000,521.113551,0.050000,0.050000
57.780000,521.063172,0.050000,0.050000
57.800000,521.012789,0.050000,0.050000
57.820000,520.962403,0.050000,0.050000
57.840000,520.912015,0.050000,0.050000
57.860000,520.861623,0.050000,0.050000
57.880000,520.811228,0.050000,0.050000
57.900000,520.760830,0.050000,0.050000
57.920000,520.710429,0.050000,0.050000
57.940000,520.660025,0.050000,0.050000
57.960000,520.609618,0.050000,0.050000
57.980000,520.559208,0.050000,0.050000
58.000000,520.508795,0.050000,0.050000
58.020000,520.458380,0.050000,0.050000
58.040000,520.407961,0.050000,0.050000
58.060000,520.357540,0.050000,0.050000
58.080000,520.307116,0.050000,0.050000
58.100000,520.256689,0.050000,0.050000
58.120000,520.206260,0.050000,0.050000
58.140000,520.155827,0.050000,0.050000
58.160000,520.105392,0.050000,0.050000
58.180000,520.054954,0.050000,0.050000
58.200000,520.004514,0.050000,0.050000
58.220000,519.954070,0.050000,0.050000
58.240000,519.903624,0.050000,0.050000
58.260000,519.853176,0.050000,0.050000
58.280000,519.802725,0.050000,0.050000
58.300000,519.752271,0.050000,0.050000
58.320000,519.701815,0.050000,0.050000
58.340000,519.651356,0.050000,0.050000
58.360000,519.600895,0.050000,0.050000
58.380000,519.550431,0.050000,0.050000
58.400000,519.499965,0.050000,0.050000
58.420000,519.449496,0.050000,0.050000
58.440000,519.399025,0.050000,0.050000
58.460000,519.348551,0.050000,0.050000
58.480000,519.298075,0.050000,0.050000
58.500000,519.247597,0.050000,0.050000
58.520000,519.197116,0.050000,0.050000
58.540000,519.146633,0.050000,0.050000
58.560000,519.096148,0.050000,0.050000
58.580000,519.045660,0.050000,0.050000
58.600000,518.995170,0.050000,0.050000
58.620000,518.944678,0.050000,0.050000
58.640000,518.894183,0.050000,0.050000
58.660000,518.843687,0.050000,0.050000
58.680000,518.793188,0.050000,0.050000
58.700000,518.742687,0.050000,0.050000
58.720000,518.692183,0.050000,0.050000
58.740000,518.641678,0.050000,0.050000
58.760000,518.591171,0.050000,0.050000
58.780000,518.540661,0.050000,0.050000
58.800000,518.490149,0.050000,0.050000
58.820000,518.439636,0.050000,0.050000
58.840000,518.389120,0.050000,0.050000
58.860000,518.338602,0.050000,0.050000
58.880000,518.288082,0.050000,0.050000
58.900000,518.237561,0.050000,0.050000
58.920000,518.187037,0.050000,0.050000
58.940000,518.136511,0.050000,0.050000
58.960000,518.085984,0.050000,0.050000
58.980000,518.035454,0.050000,0.050000
59.000000,517.984923,0.050000,0.050000
59.020000,517.934390,0.050000,0.050000
59.040000,517.883855,0.050000,0.050000
59.060000,517.833318,0.050000,0.050000
59.080000,517.782779,0.050000,0.050000
59.100000,517.732239,0.050000,0.050000
59.120000,517.681696,0.050000,0.050000
59.140000,517.631152,0.050000,0.050000
59.160000,517.580607,0.050000,0.050000
59.180000,517.530059,0.050000,0.050000
59.200000,517.479510,0.050000,0.050000
59.220000,517.428959,0.050000,0.050000
59.240000,517.378407,0.050000,0.050000
59.260000,517.327853,0.050000,0.050000
59.280000,517.277297,0.050000,0.050000
59.300000,517.226740,0.050000,0.050000
59.320000,517.176181,0.050000,0.050000
59.340000,517.125620,0.050000,0.050000
59.360000,517.075058,0.050000,0.050000
59.380000,517.024495,0.050000,0.050000
59.400000,516.973930,0.050000,0.050000
59.420000,516.923363,0.050000,0.050000
59.440000,516.872795,0.050000,0.050000
59.460000,516.822226,0.050000,0.050000
59.480000,516.771655,0.050000,0.050000
59.500000,516.721083,0.050000,0.050000
59.520000,516.670509,0.050000,0.050000
59.540000,516.619934,0.050000,0.050000
59.560000,516.569357,0.050000,0.050000
59.580000,516.518780,0.050000,0.050000
59.600000,516.468200,0.050000,0.050000
59.620000,516.417620,0.050000,0.050000
59.640000,516.367038,0.050000,0.050000
59.660000,516.316455,0.050000,0.050000
59.680000,516.265871,0.050000,0.050000
59.700000,516.215286,0.050000,0.050000
59.720000,516.164699,0.050000,0.050000
59.740000,516.114111,0.050000,0.050000
59.760000,516.063522,0.050000,0.050000
59.780000,516.012932,0.050000,0.050000
59.800000,515.962341,0.050000,0.050000
59.820000,515.911748,0.050000,0.050000
59.840000,515.861155,0.050000,0.050000
59.860000,515.810560,0.050000,0.050000
59.880000,515.759964,0.050000,0.050000
59.900000,515.709367,0.050000,0.050000
59.920000,515.658769,0.050000,0.050000
59.940000,515.608170,0.050000,0.050000
59.960000,515.557571,0.050000,0.050000
59.980000,515.506970,0.050000,0.050000
60.000000,515.456368,0.050000,0.050000
60.020000,515.405765,0.050000,0.050000
60.040000,515.355161,0.050000,0.050000
60.060000,515.304557,0.050000,0.050000
60.080000,515.253951,0.050000,0.050000
60.100000,515.203345,0.050000,0.050000
60.120000,515.152737,0.050000,0.050000
60.140000,515.102129,0.050000,0.050000
60.160000,515.051520,0.050000,0.050000
60.180000,515.000910,0.050000,0.050000
60.200000,514.950300,0.050000,0.050000
60.220000,514.899688,0.050000,0.050000
60.240000,514.849076,0.050000,0.050000
60.260000,514.798463,0.050000,0.050000
60.280000,514.747849,0.050000,0.050000
60.300000,514.697235,0.050000,0.050000
60.320000,514.646620,0.050000,0.050000
60.340000,514.596004,0.050000,0.050000
60.360000,514.545387,0.050000,0.050000
60.380000,514.494770,0.050000,0.050000
60.400000,514.444153,0.050000,0.050000
60.420000,514.393534,0.050000,0.050000
60.440000,514.342915,0.050000,0.050000
60.460000,514.292296,0.050000,0.050000
60.480000,514.241676,0.050000,0.050000
60.500000,514.191055,0.050000,0.050000
60.520000,514.140434,0.050000,0.050000
60.540000,514.089812,0.050000,0.050000
60.560000,514.039190,0.050000,0.050000
60.580000,513.988567,0.050000,0.050000
60.600000,513.937944,0.050000,0.050000
60.620000,513.887320,0.050000,0.050000
60.640000,513.836696,0.050000,0.050000
60.660000,513.786071,0.050000,0.050000
60.680000,513.735446,0.050000,0.050000
60.700000,513.684821,0.050000,0.050000
60.720000,513.634195,0.050000,0.050000
60.740000,513.583569,0.050000,0.050000
60.760000,513.532943,0.050000,0.050000
60.780000,513.482316,0.050000,0.050000
60.800000,513.431689,0.050000,0.050000
60.820000,513.381062,0.050000,0.050000
60.840000,513.330434,0.050000,0.050000
60.860000,513.279806,0.050000,0.050000
60.880000,513.229178,0.050000,0.050000
60.900000,513.178550,0.050000,0.050000
60.920000,513.127921,0.050000,0.050000
60.940000,513.077292,0.050000,0.050000
60.960000,513.026663,0.050000,0.050000
60.980000,512.976034,0.050000,0.050000
61.000000,512.925404,0.050000,0.050000
61.020000,512.874775,0.050000,0.050000
61.040000,512.824145,0.050000,0.050000
61.060000,512.773516,0.050000,0.050000
61.080000,512.722886,0.050000,0.050000
61.100000,512.672256,0.050000,0.050000
61.120000,512.621626,0.050000,0.050000
61.140000,512.570996,0.050000,0.050000
61.160000,512.520366,0.050000,0.050000
61.180000,512.469735,0.050000,0.050000
61.200000,512.419105,0.050000,0.050000
61.220000,512.368475,0.050000,0.050000
61.240000,512.317845,0.050000,0.050000
61.260000,512.267215,0.050000,0.050000
61.280000,512.216585,0.050000,0.050000
61.300000,512.165955,0.050000,0.050000
61.320000,512.115325,0.050000,0.050000
61.340000,512.064695,0.050000,0.050000
61.360000,512.014066,0.050000,0.050000
61.380000,511.963436,0.050000,0.050000
61.400000,511.912807,0.050000,0.050000
61.420000,511.862178,0.050000,0.050000
61.440000,511.811549,0.050000,0.050000
61.460000,511.760920,0.050000,0.050000
61.480000,511.710291,0.050000,0.050000
61.500000,511.659663,0.050000,0.050000
61.520000,511.609034,0.050000,0.050000
61.540000,511.558406,0.050000,0.050000
61.560000,511.507778,0.050000,0.050000
61.580000,511.457151,0.050000,0.050000
61.600000,511.406524,0.050000,0.050000
61.620000,511.355897,0.050000,0.050000
61.640000,511.305270,0.050000,0.050000
61.660000,511.254644,0.050000,0.050000
61.680000,511.204018,0.050000,0.050000
61.700000,511.153393,0.050000,0.050000
61.720000,511.102767,0.050000,0.050000
61.740000,511.052143,0.050000,0.050000
61.760000,511.001518,0.050000,0.050000
61.780000,510.950894,0.050000,0.050000
61.800000,510.900271,0.050000,0.050000
61.820000,510.849647,0.050000,0.050000
61.840000,510.799025,0.050000,0.050000
61.860000,510.748402,0.050000,0.050000
61.880000,510.697781,0.050000,0.050000
61.900000,510.647159,0.050000,0.050000
61.920000,510.596539,0.050000,0.050000
61.940000,510.545919,0.050000,0.050000
61.960000,510.495299,0.050000,0.050000
61.980000,510.444680,0.050000,0.050000
62.000000,510.394061,0.050000,0.050000
62.020000,510.343443,0.050000,0.050000
62.040000,510.292826,0.050000,0.050000
62.060000,510.242209,0.050000,0.050000
62.080000,510.191593,0.050000,0.050000
62.100000,510.140977,0.050000,0.050000
62.120000,510.090362,0.050000,0.050000
62.140000,510.039748,0.050000,0.050000
62.160000,509.989134,0.050000,0.050000
62.180000,509.938522,0.050000,0.050000
62.200000,509.887909,0.050000,0.050000
62.220000,509.837298,0.050000,0.050000
62.240000,509.786687,0.050000,0.050000
62.260000,509.736077,0.050000,0.050000
62.280000,509.685468,0.050000,0.050000
62.300000,509.634859,0.050000,0.050000
62.320000,509.584252,0.050000,0.050000
62.340000,509.533645,0.050000,0.050000
62.360000,509.483038,0.050000,0.050000
62.380000,509.432433,0.050000,0.050000
62.400000,509.381829,0.050000,0.050000
62.420000,509.331225,0.050000,0.050000
62.440000,509.280622,0.050000,0.050000
62.460000,509.230020,0.050000,0.050000
62.480000,509.179419,0.050000,0.050000
62.500000,509.128819,0.050000,0.050000
62.520000,509.078220,0.050000,0.050000
62.540000,509.027621,0.050000,0.050000
62.560000,508.977024,0.050000,0.050000
62.580000,508.926428,0.050000,0.050000
62.600000,508.875832,0.050000,0.050000
62.620000,508.825238,0.050000,0.050000
62.640000,508.774644,0.050000,0.050000
62.660000,508.724051,0.050000,0.050000
62.680000,508.673460,0.050000,0.050000
62.700000,508.622869,0.050000,0.050000
62.720000,508.572280,0.050000,0.050000
62.740000,508.521691,0.050000,0.050000
62.760000,508.471104,0.050000,0.050000
62.780000,508.420518,0.050000,0.050000
62.800000,508.369932,0.050000,0.050000
62.820000,508.319348,0.050000,0.050000
62.840000,508.268765,0.050000,0.050000
62.860000,508.218183,0.050000,0.050000
62.880000,508.167603,0.050000,0.050000
62.900000,508.117023,0.050000,0.050000
62.920000,508.066444,0.050000,0.050000
62.940000,508.015867,0.050000,0.050000
62.960000,507.965291,0.050000,0.050000
62.980000,507.914716,0.050000,0.050000
63.000000,507.864142,0.050000,0.050000
63.020000,507.813570,0.050000,0.050000
63.040000,507.762998,0.050000,0.050000
63.060000,507.712428,0.050000,0.050000
63.080000,507.661860,0.050000,0.050000
63.100000,507.611292,0.050000,0.050000
63.120000,507.560726,0.050000,0.050000
63.140000,507.510161,0.050000,0.050000
63.160000,507.459597,0.050000,0.050000
63.180000,507.409035,0.050000,0.050000
63.200000,507.358474,0.050000,0.050000
63.220000,507.307914,0.050000,0.050000
63.240000,507.257356,0.050000,0.050000
63.260000,507.206798,0.050000,0.050000
63.280000,507.156243,0.050000,0.050000
63.300000,507.105689,0.050000,0.050000
63.320000,507.055136,0.050000,0.050000
63.340000,507.004584,0.050000,0.050000
63.360000,506.954034,0.050000,0.050000
63.380000,506.903486,0.050000,0.050000
63.400000,506.852938,0.050000,0.050000
63.420000,506.802393,0.050000,0.050000
63.440000,506.751848,0.050000,0.050000
63.460000,506.701306,0.050000,0.050000
63.480000,506.650764,0.050000,0.050000
63.500000,506.600225,0.050000,0.050000
63.520000,506.549686,0.050000,0.050000
63.540000,506.499149,0.050000,0.050000
63.560000,506.448614,0.050000,0.050000
63.580000,506.398081,0.050000,0.050000
63.600000,506.347548,0.050000,0.050000
63.620000,506.297018,0.050000,0.050000
63.640000,506.246489,0.050000,0.050000
63.660000,506.195961,0.050000,0.050000
63.680000,506.145436,0.050000,0.050000
63.700000,506.094911,0.050000,0.050000
63.720000,506.044389,0.050000,0.050000
63.740000,505.993868,0.050000,0.050000
63.760000,505.943348,0.050000,0.050000
63.780000,505.892831,0.050000,0.050000
63.800000,505.842315,0.050000,0.050000
63.820000,505.791800,0.050000,0.050000
63.840000,505.741288,0.050000,0.050000
63.860000,505.690777,0.050000,0.050000
63.880000,505.640268,0.050000,0.050000
63.900000,505.589760,0.050000,0.050000
63.920000,505.539254,0.050000,0.050000
63.940000,505.488750,0.050000,0.050000
63.960000,505.438248,0.050000,0.050000
63.980000,505.387747,0.050000,0.050000
64.000000,505.337248,0.050000,0.050000
64.020000,505.286751,0.050000,0.050000
64.040000,505.236256,0.050000,0.050000
64.060000,505.185763,0.050000,0.050000
64.080000,505.135271,0.050000,0.050000
64.100000,505.084782,0.050000,0.050000
64.120000,505.034294,0.050000,0.050000
64.140000,504.983808,0.050000,0.050000
64.160000,504.933323,0.050000,0.050000
64.180000,504.882841,0.050000,0.050000
64.200000,504.832360,0.050000,0.050000
64.220000,504.781882,0.050000,0.050000
64.240000,504.731405,0.050000,0.050000
64.260000,504.680930,0.050000,0.050000
64.280000,504.630457,0.050000,0.050000
64.300000,504.579987,0.050000,0.050000
64.320000,504.529518,0.050000,0.050000
64.340000,504.479050,0.050000,0.050000
64.360000,504.428585,0.050000,0.050000
64.380000,504.378122,0.050000,0.050000
64.400000,504.327661,0.050000,0.050000
64.420000,504.277202,0.050000,0.050000
64.440000,504.226745,0.050000,0.050000
64.460000,504.176290,0.050000,0.050000
64.480000,504.125837,0.050000,0.050000
64.500000,504.075385,0.050000,0.050000
64.520000,504.024936,0.050000,0.050000
64.540000,503.974489,0.050000,0.050000
64.560000,503.924044,0.050000,0.050000
64.580000,503.873602,0.050000,0.050000
64.600000,503.823161,0.050000,0.050000
64.620000,503.772722,0.050000,0.050000
64.640000,503.722285,0.050000,0.050000
64.660000,503.671851,0.050000,0.050000
64.680000,503.621419,0.050000,0.050000
64.700000,503.570988,0.050000,0.050000
64.720000,503.520560,0.050000,0.050000
64.740000,503.470134,0.050000,0.050000
64.760000,503.419710,0.050000,0.050000
64.780000,503.369289,0.050000,0.050000
64.800000,503.318869,0.050000,0.050000
64.820000,503.268452,0.050000,0.050000
64.840000,503.218037,0.050000,0.050000
64.860000,503.167624,0.050000,0.050000
64.880000,503.117213,0.050000,0.050000
64.900000,503.066805,0.050000,0.050000
64.920000,503.016399,0.050000,0.050000
64.940000,502.965995,0.050000,0.050000
64.960000,502.915593,0.050000,0.050000
64.980000,502.865194,0.050000,0.050000
65.000000,502.814796,0.050000,0.050000
65.020000,502.764402,0.050000,0.050000
65.040000,502.714009,0.050000,0.050000
65.060000,502.663619,0.050000,0.050000
65.080000,502.613231,0.050000,0.050000
65.100000,502.562845,0.050000,0.050000
65.120000,502.512462,0.050000,0.050000
65.140000,502.462081,0.050000,0.050000
65.160000,502.411702,0.050000,0.050000
65.180000,502.361326,0.050000,0.050000
65.200000,502.310952,0.050000,0.050000
65.220000,502.260580,0.050000,0.050000
65.240000,502.210211,0.050000,0.050000
65.260000,502.159844,0.050000,0.050000
65.280000,502.109480,0.050000,0.050000
65.300000,502.059118,0.050000,0.050000
65.320000,502.008758,0.050000,0.050000
65.340000,501.958401,0.050000,0.050000
65.360000,501.908047,0.050000,0.050000
65.380000,501.857694,0.050000,0.050000
65.400000,501.807345,0.050000,0.050000
65.420000,501.756997,0.050000,0.050000
65.440000,501.706652,0.050000,0.050000
65.460000,501.656310,0.050000,0.050000
65.480000,501.605970,0.050000,0.050000
65.500000,501.555633,0.050000,0.050000
65.520000,501.505298,0.050000,0.050000
65.540000,501.454966,0.050000,0.050000
65.560000,501.404636,0.050000,0.050000
65.580000,501.354309,0.050000,0.050000
65.600000,501.303984,0.050000,0.050000
65.620000,501.253662,0.050000,0.050000
65.640000,501.203342,0.050000,0.050000
65.660000,501.153025,0.050000,0.050000
65.680000,501.102710,0.050000,0.050000
65.700000,501.052399,0.050000,0.050000
65.720000,501.002089,0.050000,0.050000
65.740000,500.951783,0.050000,0.050000
65.760000,500.901478,0.050000,0.050000
65.780000,500.851177,0.050000,0.050000
65.800000,500.800878,0.050000,0.050000
65.820000,500.750582,0.050000,0.050000
65.840000,500.700288,0.050000,0.050000
65.860000,500.649998,0.050000,0.050000
65.880000,500.599709,0.050000,0.050000
65.900000,500.549424,0.050000,0.050000
65.920000,500.499141,0.050000,0.050000
65.940000,500.448861,0.050000,0.050000
65.960000,500.398583,0.050000,0.050000
65.980000,500.348308,0.050000,0.050000
66.000000,500.298036,0.050000,0.050000
66.020000,500.247767,0.050000,0.050000
66.040000,500.197500,0.050000,0.050000
66.060000,500.147236,0.050000,0.050000
66.080000,500.096975,0.050000,0.050000
66.100000,500.046717,0.050000,0.050000
66.120000,499.996461,0.050000,0.050000
66.140000,499.946208,0.050000,0.050000
66.160000,499.895958,0.050000,0.050000
66.180000,499.845711,0.050000,0.050000
66.200000,499.795467,0.050000,0.050000
66.220000,499.745225,0.050000,0.050000
66.240000,499.694986,0.050000,0.050000
66.260000,499.644750,0.050000,0.050000
66.280000,499.594517,0.050000,0.050000
66.300000,499.544286,0.050000,0.050000
66.320000,499.494059,0.050000,0.050000
66.340000,499.443834,0.050000,0.050000
66.360000,499.393612,0.050000,0.050000
66.380000,499.343393,0.050000,0.050000
66.400000,499.293177,0.050000,0.050000
66.420000,499.242964,0.050000,0.050000
66.440000,499.192754,0.050000,0.050000
66.460000,499.142546,0.050000,0.050000
66.480000,499.092342,0.050000,0.050000
66.500000,499.042140,0.050000,0.050000
66.520000,498.991941,0.050000,0.050000
66.540000,498.941746,0.050000,0.050000
66.560000,498.891553,0.050000,0.050000
66.580000,498.841363,0.050000,0.050000
66.600000,498.791176,0.050000,0.050000
66.620000,498.740992,0.050000,0.050000
66.640000,498.690811,0.050000,0.050000
66.660000,498.640633,0.050000,0.050000
66.680000,498.590458,0.050000,0.050000
66.700000,498.540286,0.050000,0.050000
66.720000,498.490117,0.050000,0.050000
66.740000,498.439951,0.050000,0.050000
66.760000,498.389787,0.050000,0.050000
66.780000,498.339627,0.050000,0.050000
66.800000,498.289470,0.050000,0.050000
66.820000,498.239316,0.050000,0.050000
66.840000,498.189165,0.050000,0.050000
66.860000,498.139018,0.050000,0.050000
66.880000,498.088873,0.050000,0.050000
66.900000,498.038731,0.050000,0.050000
66.920000,497.988592,0.050000,0.050000
66.940000,497.938457,0.050000,0.050000
66.960000,497.888324,0.050000,0.050000
66.980000,497.838195,0.050000,0.050000
67.000000,497.788068,0.050000,0.050000
67.020000,497.737945,0.050000,0.050000
67.040000,497.687825,0.050000,0.050000
67.060000,497.637708,0.050000,0.050000
67.080000,497.587594,0.050000,0.050000
67.100000,497.537483,0.050000,0.050000
67.120000,497.487376,0.050000,0.050000
67.140000,497.437271,0.050000,0.050000
67.160000,497.387170,0.050000,0.050000
67.180000,497.337072,0.050000,0.050000
67.200000,497.286977,0.050000,0.050000
67.220000,497.236885,0.050000,0.050000
67.240000,497.186797,0.050000,0.050000
67.260000,497.136711,0.050000,0.050000
67.280000,497.086629,0.050000,0.050000
67.300000,497.036550,0.050000,0.050000
67.320000,496.986474,0.050000,0.050000
67.340000,496.936402,0.050000,0.050000
67.360000,496.886332,0.050000,0.050000
67.380000,496.836266,0.050000,0.050000
67.400000,496.786203,0.050000,0.050000
67.420000,496.736144,0.050000,0.050000
67.440000,496.686087,0.050000,0.050000
67.460000,496.636034,0.050000,0.050000
67.480000,496.585984,0.050000,0.050000
67.500000,496.535938,0.050000,0.050000
67.520000,496.485895,0.050000,0.050000
67.540000,496.435855,0.050000,0.050000
67.560000,496.385818,0.050000,0.050000
67.580000,496.335785,0.050000,0.050000
67.600000,496.285755,0.050000,0.050000
67.620000,496.235728,0.050000,0.050000
67.640000,496.185704,0.050000,0.050000
67.660000,496.135684,0.050000,0.050000
67.680000,496.085667,0.050000,0.050000
67.700000,496.035654,0.050000,0.050000
67.720000,495.985644,0.050000,0.050000
67.740000,495.935637,0.050000,0.050000
67.760000,495.885634,0.050000,0.050000
67.780000,495.835634,0.050000,0.050000
67.800000,495.785637,0.050000,0.050000
67.820000,495.735644,0.050000,0.050000
67.840000,495.685654,0.050000,0.050000
67.860000,495.635668,0.050000,0.050000
67.880000,495.585685,0.050000,0.050000
67.900000,495.535705,0.050000,0.050000
67.920000,495.485729,0.050000,0.050000
67.940000,495.435756,0.050000,0.050000
67.960000,495.385786,0.050000,0.050000
67.980000,495.335820,0.050000,0.050000
68.000000,495.285858,0.050000,0.050000
68.020000,495.235899,0.050000,0.050000
68.040000,495.185943,0.050000,0.050000
68.060000,495.135991,0.050000,0.050000
68.080000,495.086042,0.050000,0.050000
68.100000,495.036097,0.050000,0.050000
68.120000,494.986155,0.050000,0.050000
68.140000,494.936217,0.050000,0.050000
68.160000,494.886282,0.050000,0.050000
68.180000,494.836351,0.050000,0.050000
68.200000,494.786423,0.050000,0.050000
68.220000,494.736499,0.050000,0.050000
68.240000,494.686578,0.050000,0.050000
68.260000,494.636661,0.050000,0.050000
68.280000,494.586747,0.050000,0.050000
68.300000,494.536837,0.050000,0.050000
68.320000,494.486930,0.050000,0.050000
68.340000,494.437027,0.050000,0.050000
68.360000,494.387127,0.050000,0.050000
68.380000,494.337231,0.050000,0.050000
68.400000,494.287339,0.050000,0.050000
68.420000,494.237450,0.050000,0.050000
68.440000,494.187564,0.050000,0.050000
68.460000,494.137683,0.050000,0.050000
68.480000,494.087805,0.050000,0.050000
68.500000,494.037930,0.050000,0.050000
68.520000,493.988059,0.050000,0.050000
68.540000,493.938192,0.050000,0.050000
68.560000,493.888328,0.050000,0.050000
68.580000,493.838468,0.050000,0.050000
68.600000,493.788611,0.050000,0.050000
68.620000,493.738758,0.050000,0.050000
68.640000,493.688909,0.050000,0.050000
68.660000,493.639063,0.050000,0.050000
68.680000,493.589221,0.050000,0.050000
68.700000,493.539383,0.050000,0.050000
68.720000,493.489548,0.050000,0.050000
68.740000,493.439717,0.050000,0.050000
68.760000,493.389890,0.050000,0.050000
68.780000,493.340066,0.050000,0.050000
68.800000,493.290246,0.050000,0.050000
68.820000,493.240430,0.050000,0.050000
68.840000,493.190617,0.050000,0.050000
68.860000,493.140808,0.050000,0.050000
68.880000,493.091003,0.050000,0.050000
68.900000,493.041201,0.050000,0.050000
68.920000,492.991403,0.050000,0.050000
68.940000,492.941609,0.050000,0.050000
68.960000,492.891819,0.050000,0.050000
68.980000,492.842032,0.050000,0.050000
69.000000,492.792249,0.050000,0.050000
69.020000,492.742470,0.050000,0.050000
69.040000,492.692695,0.050000,0.050000
69.060000,492.642923,0.050000,0.050000
69.080000,492.593155,0.050000,0.050000
69.100000,492.543391,0.050000,0.050000
69.120000,492.493630,0.050000,0.050000
69.140000,492.443874,0.050000,0.050000
69.160000,492.394121,0.050000,0.050000
69.180000,492.344372,0.050000,0.050000
69.200000,492.294626,0.050000,0.050000
69.220000,492.244885,0.050000,0.050000
69.240000,492.195147,0.050000,0.050000
69.260000,492.145413,0.050000,0.050000
69.280000,492.095683,0.050000,0.050000
69.300000,492.045957,0.050000,0.050000
69.320000,491.996234,0.050000,0.050000
69.340000,491.946516,0.050000,0.050000
69.360000,491.896801,0.050000,0.050000
69.380000,491.847090,0.050000,0.050000
69.400000,491.797383,0.050000,0.050000
69.420000,491.747679,0.050000,0.050000
69.440000,491.697980,0.050000,0.050000
69.460000,491.648284,0.050000,0.050000
69.480000,491.598593,0.050000,0.050000
69.500000,491.548905,0.050000,0.050000
69.520000,491.499221,0.050000,0.050000
69.540000,491.449541,0.050000,0.050000
69.560000,491.399864,0.050000,0.050000
69.580000,491.350192,0.050000,0.050000
69.600000,491.300524,0.050000,0.050000
69.620000,491.250859,0.050000,0.050000
69.640000,491.201198,0.050000,0.050000
69.660000,491.151542,0.050000,0.050000
69.680000,491.101889,0.050000,0.050000
69.700000,491.052240,0.050000,0.050000
69.720000,491.002595,0.050000,0.050000
69.740000,490.952954,0.050000,0.050000
69.760000,490.903316,0.050000,0.050000
69.780000,490.853683,0.050000,0.050000
69.800000,490.804054,0.050000,0.050000
69.820000,490.754429,0.050000,0.050000
69.840000,490.704807,0.050000,0.050000
69.860000,490.655190,0.050000,0.050000
69.880000,490.605576,0.050000,0.050000
69.900000,490.555967,0.050000,0.050000
69.920000,490.506361,0.050000,0.050000
69.940000,490.456760,0.050000,0.050000
69.960000,490.407162,0.050000,0.050000
69.980000,490.357569,0.050000,0.050000
70.000000,490.307979,0.050000,0.050000
70.020000,490.258393,0.050000,0.050000
70.040000,490.208812,0.050000,0.050000
70.060000,490.159234,0.050000,0.050000
70.080000,490.109660,0.050000,0.050000
70.100000,490.060091,0.050000,0.050000
70.120000,490.010525,0.050000,0.050000
70.140000,489.960964,0.050000,0.050000
70.160000,489.911406,0.050000,0.050000
70.180000,489.861853,0.050000,0.050000
70.200000,489.812303,0.050000,0.050000
70.220000,489.762758,0.050000,0.050000
70.240000,489.713216,0.050000,0.050000
70.260000,489.663679,0.050000,0.050000
70.280000,489.614146,0.050000,0.050000
70.300000,489.564617,0.050000,0.050000
70.320000,489.515092,0.050000,0.050000
70.340000,489.465570,0.050000,0.050000
70.360000,489.416053,0.050000,0.050000
70.380000,489.366541,0.050000,0.050000
70.400000,489.317032,0.050000,0.050000
70.420000,489.267527,0.050000,0.050000
70.440000,489.218026,0.050000,0.050000
70.460000,489.168530,0.050000,0.050000
70.480000,489.119037,0.050000,0.050000
70.500000,489.069549,0.050000,0.050000
70.520000,489.020065,0.050000,0.050000
70.540000,488.970584,0.050000,0.050000
70.560000,488.921108,0.050000,0.050000
70.580000,488.871636,0.050000,0.050000
70.600000,488.822169,0.050000,0.050000
70.620000,488.772705,0.050000,0.050000
70.640000,488.723245,0.050000,0.050000
70.660000,488.673790,0.050000,0.050000
70.680000,488.624339,0.050000,0.050000
70.700000,488.574892,0.050000,0.050000
70.720000,488.525449,0.050000,0.050000
70.740000,488.476010,0.050000,0.050000
70.760000,488.426575,0.050000,0.050000
70.780000,488.377145,0.050000,0.050000
70.800000,488.327719,0.050000,0.050000
70.820000,488.278297,0.050000,0.050000
70.840000,488.228879,0.050000,0.050000
70.860000,488.179465,0.050000,0.050000
70.880000,488.130055,0.050000,0.050000
70.900000,488.080650,0.050000,0.050000
70.920000,488.031249,0.050000,0.050000
70.940000,487.981852,0.050000,0.050000
70.960000,487.932459,0.050000,0.050000
70.980000,487.883070,0.050000,0.050000
71.000000,487.833686,0.050000,0.050000
71.020000,487.784306,0.050000,0.050000
71.040000,487.734930,0.050000,0.050000
71.060000,487.685558,0.050000,0.050000
71.080000,487.636191,0.050000,0.050000
71.100000,487.586827,0.050000,0.050000
71.120000,487.537468,0.050000,0.050000
71.140000,487.488114,0.050000,0.050000
71.160000,487.438763,0.050000,0.050000
71.180000,487.389417,0.050000,0.050000
71.200000,487.340075,0.050000,0.050000
71.220000,487.290737,0.050000,0.050000
71.240000,487.241403,0.050000,0.050000
71.260000,487.192074,0.050000,0.050000
71.280000,487.142749,0.050000,0.050000
71.300000,487.093428,0.050000,0.050000
71.320000,487.044112,0.050000,0.050000
71.340000,486.994800,0.050000,0.050000
71.360000,486.945492,0.050000,0.050000
71.380000,486.896188,0.050000,0.050000
71.400000,486.846889,0.050000,0.050000
71.420000,486.797594,0.050000,0.050000
71.440000,486.748303,0.050000,0.050000
71.460000,486.699017,0.050000,0.050000
71.480000,486.649735,0.050000,0.050000
71.500000,486.600457,0.050000,0.050000
71.520000,486.551183,0.050000,0.050000
71.540000,486.501914,0.050000,0.050000
