TIME,POINT1,POINT2,POINT3
64.020000,574.162202,574.472112,574.162202
64.040000,574.116141,574.425993,574.116141
64.060000,574.070079,574.379873,574.070079
64.080000,574.024015,574.333750,574.024015
64.100000,573.977949,574.287626,573.977949
64.120000,573.931881,574.241500,573.931881
64.140000,573.885812,574.195373,573.885812
64.160000,573.839741,574.149244,573.839741
64.180000,573.793668,574.103113,573.793668
64.200000,573.747594,574.056981,573.747594
64.220000,573.701518,574.010847,573.701518
64.240000,573.655440,573.964711,573.655440
64.260000,573.609361,573.918574,573.609361
64.280000,573.563280,573.872435,573.563280
64.300000,573.517198,573.826294,573.517198
64.320000,573.471114,573.780152,573.471114
64.340000,573.425028,573.734009,573.425028
64.360000,573.378942,573.687864,573.378942
64.380000,573.332853,573.641717,573.332853
64.400000,573.286763,573.595569,573.286763
64.420000,573.240672,573.549420,573.240672
64.440000,573.194579,573.503269,573.194579
64.460000,573.148484,573.457117,573.148484
64.480000,573.102388,573.410963,573.102388
64.500000,573.056291,573.364808,573.056291
64.520000,573.010193,573.318651,573.010193
64.540000,572.964093,573.272493,572.964093
64.560000,572.917991,573.226334,572.917991
64.580000,572.871888,573.180173,572.871888
64.600000,572.825784,573.134011,572.825784
64.620000,572.779679,573.087848,572.779679
64.640000,572.733572,573.041683,572.733572
64.660000,572.687464,572.995517,572.687464
64.680000,572.641355,572.949350,572.641355
64.700000,572.595244,572.903181,572.595244
64.720000,572.549132,572.857012,572.549132
64.740000,572.503019,572.810841,572.503019
64.760000,572.456905,572.764668,572.456905
64.780000,572.410789,572.718495,572.410789
64.800000,572.364672,572.672320,572.364672
64.820000,572.318554,572.626145,572.318554
64.840000,572.272435,572.579968,572.272435
64.860000,572.226315,572.533790,572.226315
64.880000,572.180193,572.487610,572.180193
64.900000,572.134071,572.441430,572.134071
64.920000,572.087947,572.395249,572.087947
64.940000,572.041822,572.349066,572.041822
64.960000,571.995696,572.302882,571.995696
64.980000,571.949570,572.256698,571.949570
65.000000,571.903442,572.210512,571.903442
65.020000,571.857313,572.164325,571.857313
65.040000,571.811182,572.118138,571.811182
65.060000,571.765051,572.071949,571.765051
65.080000,571.718919,572.025759,571.718919
65.100000,571.672786,571.979568,571.672786
65.120000,571.626652,571.933377,571.626652
65.140000,571.580517,571.887184,571.580517
65.160000,571.534381,571.840990,571.534381
65.180000,571.488244,571.794796,571.488244
65.200000,571.442107,571.748601,571.442107
65.220000,571.395968,571.702404,571.395968
65.240000,571.349829,571.656207,571.349829
65.260000,571.303688,571.610009,571.303688
65.280000,571.257547,571.563810,571.257547
65.300000,571.211405,571.517611,571.211405
65.320000,571.165262,571.471410,571.165262
65.340000,571.119118,571.425209,571.119118
65.360000,571.072973,571.379007,571.072973
65.380000,571.026828,571.332804,571.026828
65.400000,570.980682,571.286600,570.980682
65.420000,570.934535,571.240396,570.934535
65.440000,570.888387,571.194190,570.888387
65.460000,570.842239,571.147985,570.842239
65.480000,570.796090,571.101778,570.796090
65.500000,570.749940,571.055571,570.749940
65.520000,570.703789,571.009363,570.703789
65.540000,570.657638,570.963154,570.657638
65.560000,570.611486,570.916945,570.611486
65.580000,570.565334,570.870735,570.565334
65.600000,570.519180,570.824524,570.519180
65.620000,570.473027,570.778313,570.473027
65.640000,570.426872,570.732101,570.426872
65.660000,570.380717,570.685889,570.380717
65.680000,570.334562,570.639676,570.334562
65.700000,570.288405,570.593462,570.288405
65.720000,570.242249,570.547248,570.242249
65.740000,570.196091,570.501033,570.196091
65.760000,570.149933,570.454818,570.149933
65.780000,570.103775,570.408602,570.103775
65.800000,570.057616,570.362386,570.057616
65.820000,570.011457,570.316170,570.011457
65.840000,569.965297,570.269952,569.965297
65.860000,569.919137,570.223735,569.919137
65.880000,569.872976,570.177517,569.872976
65.900000,569.826815,570.131298,569.826815
65.920000,569.780653,570.085079,569.780653
65.940000,569.734491,570.038860,569.734491
65.960000,569.688328,569.992640,569.688328
65.980000,569.642166,569.946420,569.642166
66.000000,569.596002,569.900200,569.596002
66.020000,569.549839,569.853979,569.549839
66.040000,569.503675,569.807758,569.503675
66.060000,569.457510,569.761536,569.457510
66.080000,569.411346,569.715314,569.411346
66.100000,569.365181,569.669092,569.365181
66.120000,569.319015,569.622870,569.319015
66.140000,569.272850,569.576647,569.272850
66.160000,569.226684,569.530424,569.226684
66.180000,569.180518,569.484201,569.180518
66.200000,569.134352,569.437978,569.134352
66.220000,569.088185,569.391754,569.088185
66.240000,569.042018,569.345530,569.042018
66.260000,568.995851,569.299306,568.995851
66.280000,568.949684,569.253082,568.949684
66.300000,568.903516,569.206857,568.903516
66.320000,568.857349,569.160632,568.857349
66.340000,568.811181,569.114408,568.811181
66.360000,568.765013,569.068183,568.765013
66.380000,568.718845,569.021958,568.718845
66.400000,568.672677,568.975732,568.672677
66.420000,568.626508,568.929507,568.626508
66.440000,568.580340,568.883282,568.580340
66.460000,568.534171,568.837056,568.534171
66.480000,568.488003,568.790831,568.488003
66.500000,568.441834,568.744605,568.441834
66.520000,568.395665,568.698379,568.395665
66.540000,568.349497,568.652154,568.349497
66.560000,568.303328,568.605928,568.303328
66.580000,568.257159,568.559702,568.257159
66.600000,568.210990,568.513477,568.210990
66.620000,568.164821,568.467251,568.164821
66.640000,568.118653,568.421025,568.118653
66.660000,568.072484,568.374800,568.072484
66.680000,568.026315,568.328574,568.026315
66.700000,567.980146,568.282348,567.980146
66.720000,567.933978,568.236123,567.933978
66.740000,567.887809,568.189898,567.887809
66.760000,567.841641,568.143672,567.841641
66.780000,567.795472,568.097447,567.795472
66.800000,567.749304,568.051222,567.749304
66.820000,567.703136,568.004997,567.703136
66.840000,567.656968,567.958773,567.656968
66.860000,567.610800,567.912548,567.610800
66.880000,567.564632,567.866324,567.564632
66.900000,567.518465,567.820099,567.518465
66.920000,567.472298,567.773875,567.472298
66.940000,567.426130,567.727651,567.426130
66.960000,567.379963,567.681428,567.379963
66.980000,567.333797,567.635204,567.333797
67.000000,567.287630,567.588981,567.287630
67.020000,567.241464,567.542758,567.241464
67.040000,567.195298,567.496536,567.195298
67.060000,567.149132,567.450313,567.149132
67.080000,567.102967,567.404091,567.102967
67.100000,567.056801,567.357869,567.056801
67.120000,567.010637,567.311648,567.010637
67.140000,566.964472,567.265427,566.964472
67.160000,566.918308,567.219206,566.918308
67.180000,566.872144,567.172985,566.872144
67.200000,566.825980,567.126765,566.825980
67.220000,566.779817,567.080545,566.779817
67.240000,566.733654,567.034326,566.733654
67.260000,566.687492,566.988107,566.687492
67.280000,566.641329,566.941888,566.641329
67.300000,566.595168,566.895670,566.595168
67.320000,566.549006,566.849452,566.549006
67.340000,566.502845,566.803235,566.502845
67.360000,566.456685,566.757018,566.456685
67.380000,566.410525,566.710802,566.410525
67.400000,566.364365,566.664586,566.364365
67.420000,566.318206,566.618370,566.318206
67.440000,566.272048,566.572155,566.272048
67.460000,566.225889,566.525940,566.225889
67.480000,566.179732,566.479726,566.179732
67.500000,566.133575,566.433513,566.133575
67.520000,566.087418,566.387300,566.087418
67.540000,566.041262,566.341087,566.041262
67.560000,565.995106,566.294876,565.995106
67.580000,565.948951,566.248664,565.948951
67.600000,565.902797,566.202453,565.902797
67.620000,565.856643,566.156243,565.856643
67.640000,565.810490,566.110034,565.810490
67.660000,565.764337,566.063825,565.764337
67.680000,565.718185,566.017616,565.718185
67.700000,565.672033,565.971409,565.672033
67.720000,565.625883,565.925202,565.625883
67.740000,565.579732,565.878995,565.579732
67.760000,565.533583,565.832789,565.533583
67.780000,565.487434,565.786584,565.487434
67.800000,565.441286,565.740380,565.441286
67.820000,565.395138,565.694176,565.395138
67.840000,565.348991,565.647973,565.348991
67.860000,565.302845,565.601771,565.302845
67.880000,565.256700,565.555569,565.256700
67.900000,565.210555,565.509368,565.210555
67.920000,565.164411,565.463168,565.164411
67.940000,565.118268,565.416969,565.118268
67.960000,565.072125,565.370770,565.072125
67.980000,565.025983,565.324572,565.025983
68.000000,564.979842,565.278375,564.979842
68.020000,564.933702,565.232179,564.933702
68.040000,564.887563,565.185983,564.887563
68.060000,564.841424,565.139789,564.841424
68.080000,564.795286,565.093595,564.795286
68.100000,564.749149,565.047402,564.749149
68.120000,564.703013,565.001210,564.703013
68.140000,564.656878,564.955018,564.656878
68.160000,564.610743,564.908828,564.610743
68.180000,564.564610,564.862638,564.564610
68.200000,564.518477,564.816450,564.518477
68.220000,564.472345,564.770262,564.472345
68.240000,564.426214,564.724075,564.426214
68.260000,564.380084,564.677889,564.380084
68.280000,564.333955,564.631704,564.333955
68.300000,564.287827,564.585520,564.287827
68.320000,564.241700,564.539337,564.241700
68.340000,564.195574,564.493155,564.195574
68.360000,564.149448,564.446973,564.149448
68.380000,564.103324,564.400793,564.103324
68.400000,564.057200,564.354614,564.057200
68.420000,564.011078,564.308436,564.011078
68.440000,563.964957,564.262258,563.964957
68.460000,563.918836,564.216082,563.918836
68.480000,563.872717,564.169907,563.872717
68.500000,563.826598,564.123733,563.826598
68.520000,563.780481,564.077560,563.780481
68.540000,563.734365,564.031388,563.734365
68.560000,563.688249,563.985217,563.688249
68.580000,563.642135,563.939047,563.642135
68.600000,563.596022,563.892878,563.596022
68.620000,563.549910,563.846710,563.549910
68.640000,563.503799,563.800543,563.503799
68.660000,563.457689,563.754378,563.457689
68.680000,563.411580,563.708213,563.411580
68.700000,563.365473,563.662050,563.365473
68.720000,563.319366,563.615888,563.319366
68.740000,563.273261,563.569727,563.273261
68.760000,563.227157,563.523567,563.227157
68.780000,563.181054,563.477409,563.181054
68.800000,563.134952,563.431251,563.134952
68.820000,563.088851,563.385095,563.088851
68.840000,563.042752,563.338940,563.042752
68.860000,562.996653,563.292786,562.996653
68.880000,562.950556,563.246633,562.950556
68.900000,562.904460,563.200482,562.904460
68.920000,562.858365,563.154331,562.858365
68.940000,562.812272,563.108182,562.812272
68.960000,562.766180,563.062035,562.766180
68.980000,562.720089,563.015888,562.720089
69.000000,562.673999,562.969743,562.673999
69.020000,562.627911,562.923599,562.627911
69.040000,562.581824,562.877457,562.581824
69.060000,562.535738,562.831315,562.535738
69.080000,562.489653,562.785175,562.489653
69.100000,562.443570,562.739037,562.443570
69.120000,562.397488,562.692899,562.397488
69.140000,562.351407,562.646763,562.351407
69.160000,562.305328,562.600628,562.305328
69.180000,562.259250,562.554495,562.259250
69.200000,562.213173,562.508363,562.213173
69.220000,562.167098,562.462233,562.167098
69.240000,562.121024,562.416103,562.121024
69.260000,562.074952,562.369976,562.074952
69.280000,562.028881,562.323849,562.028881
69.300000,561.982811,562.277724,561.982811
69.320000,561.936743,562.231601,561.936743
69.340000,561.890676,562.185478,561.890676
69.360000,561.844610,562.139358,561.844610
69.380000,561.798546,562.093238,561.798546
69.400000,561.752484,562.047121,561.752484
69.420000,561.706423,562.001004,561.706423
69.440000,561.660363,561.954889,561.660363
69.460000,561.614305,561.908776,561.614305
69.480000,561.568248,561.862664,561.568248
69.500000,561.522193,561.816554,561.522193
69.520000,561.476139,561.770445,561.476139
69.540000,561.430087,561.724337,561.430087
69.560000,561.384036,561.678231,561.384036
69.580000,561.337987,561.632127,561.337987
69.600000,561.291939,561.586024,561.291939
69.620000,561.245893,561.539923,561.245893
69.640000,561.199848,561.493823,561.199848
69.660000,561.153805,561.447725,561.153805
69.680000,561.107763,561.401628,561.107763
69.700000,561.061724,561.355533,561.061724
69.720000,561.015685,561.309440,561.015685
69.740000,560.969648,561.263348,560.969648
69.760000,560.923613,561.217258,560.923613
69.780000,560.877580,561.171169,560.877580
69.800000,560.831548,561.125083,560.831548
69.820000,560.785517,561.078997,560.785517
69.840000,560.739489,561.032914,560.739489
69.860000,560.693461,560.986831,560.693461
69.880000,560.647436,560.940751,560.647436
69.900000,560.601412,560.894672,560.601412
69.920000,560.555390,560.848595,560.555390
69.940000,560.509370,560.802520,560.509370
69.960000,560.463351,560.756446,560.463351
69.980000,560.417334,560.710374,560.417334
70.000000,560.371318,560.664304,560.371318
70.020000,560.325305,560.618236,560.325305
70.040000,560.279293,560.572169,560.279293
70.060000,560.233283,560.526104,560.233283
70.080000,560.187274,560.480040,560.187274
70.100000,560.141267,560.433979,560.141267
70.120000,560.095262,560.387919,560.095262
70.140000,560.049259,560.341861,560.049259
70.160000,560.003257,560.295805,560.003257
70.180000,559.957258,560.249750,559.957258
70.200000,559.911260,560.203697,559.911260
70.220000,559.865263,560.157647,559.865263
70.240000,559.819269,560.111597,559.819269
70.260000,559.773276,560.065550,559.773276
70.280000,559.727286,560.019505,559.727286
70.300000,559.681297,559.973461,559.681297
70.320000,559.635309,559.927419,559.635309
70.340000,559.589324,559.881379,559.589324
70.360000,559.543341,559.835341,559.543341
70.380000,559.497359,559.789305,559.497359
70.400000,559.451379,559.743270,559.451379
70.420000,559.405401,559.697238,559.405401
70.440000,559.359425,559.651207,559.359425
70.460000,559.313451,559.605179,559.313451
70.480000,559.267479,559.559152,559.267479
70.500000,559.221508,559.513127,559.221508
70.520000,559.175540,559.467104,559.175540
70.540000,559.129573,559.421083,559.129573
70.560000,559.083609,559.375064,559.083609
70.580000,559.037646,559.329046,559.037646
70.600000,558.991685,559.283031,558.991685
70.620000,558.945726,559.237018,558.945726
70.640000,558.899769,559.191006,558.899769
70.660000,558.853814,559.144997,558.853814
70.680000,558.807861,559.098990,558.807861
70.700000,558.761910,559.052984,558.761910
70.720000,558.715961,559.006981,558.715961
70.740000,558.670014,558.960979,558.670014
70.760000,558.624069,558.914980,558.624069
70.780000,558.578126,558.868982,558.578126
70.800000,558.532185,558.822987,558.532185
70.820000,558.486246,558.776994,558.486246
70.840000,558.440309,558.731002,558.440309
70.860000,558.394374,558.685013,558.394374
70.880000,558.348441,558.639026,558.348441
70.900000,558.302510,558.593041,558.302510
70.920000,558.256582,558.547057,558.256582
70.940000,558.210655,558.501076,558.210655
70.960000,558.164730,558.455098,558.164730
70.980000,558.118807,558.409121,558.118807
71.000000,558.072887,558.363146,558.072887
71.020000,558.026968,558.317173,558.026968
71.040000,557.981052,558.271203,557.981052
71.060000,557.935138,558.225234,557.935138
71.080000,557.889226,558.179268,557.889226
71.100000,557.843316,558.133304,557.843316
71.120000,557.797408,558.087342,557.797408
71.140000,557.751502,558.041382,557.751502
71.160000,557.705598,557.995424,557.705598
71.180000,557.659697,557.949468,557.659697
71.200000,557.613798,557.903515,557.613798
71.220000,557.567900,557.857564,557.567900
71.240000,557.522005,557.811615,557.522005
71.260000,557.476113,557.765668,557.476113
71.280000,557.430222,557.719723,557.430222
71.300000,557.384334,557.673781,557.384334
71.320000,557.338447,557.627841,557.338447
71.340000,557.292563,557.581902,557.292563
71.360000,557.246681,557.535967,557.246681
71.380000,557.200802,557.490033,557.200802
71.400000,557.154924,557.444102,557.154924
71.420000,557.109049,557.398173,557.109049
71.440000,557.063176,557.352246,557.063176
71.460000,557.017306,557.306321,557.017306
71.480000,556.971437,557.260399,556.971437
71.500000,556.925571,557.214479,556.925571
71.520000,556.879707,557.168561,556.879707
71.540000,556.833846,557.122646,556.833846
71.560000,556.787986,557.076732,556.787986
71.580000,556.742129,557.030821,556.742129
71.600000,556.696275,556.984913,556.696275
71.620000,556.650422,556.939007,556.650422
71.640000,556.604572,556.893103,556.604572
71.660000,556.558724,556.847201,556.558724
71.680000,556.512879,556.801302,556.512879
71.700000,556.467035,556.755405,556.467035
71.720000,556.421195,556.709510,556.421195
71.740000,556.375356,556.663618,556.375356
71.760000,556.329520,556.617728,556.329520
71.780000,556.283686,556.571841,556.283686
71.800000,556.237855,556.525955,556.237855
71.820000,556.192026,556.480073,556.192026
71.840000,556.146199,556.434192,556.146199
71.860000,556.100375,556.388314,556.100375
71.880000,556.054553,556.342439,556.054553
71.900000,556.008733,556.296566,556.008733
71.920000,555.962916,556.250695,555.962916
71.940000,555.917101,556.204827,555.917101
71.960000,555.871289,556.158961,555.871289
71.980000,555.825479,556.113097,555.825479
72.000000,555.779672,556.067236,555.779672
72.020000,555.733867,556.021378,555.733867
72.040000,555.688064,555.975521,555.688064
72.060000,555.642264,555.929668,555.642264
72.080000,555.596466,555.883817,555.596466
72.100000,555.550671,555.837968,555.550671
72.120000,555.504878,555.792122,555.504878
72.140000,555.459088,555.746278,555.459088
72.160000,555.413300,555.700436,555.413300
72.180000,555.367515,555.654598,555.367515
72.200000,555.321732,555.608761,555.321732
72.220000,555.275952,555.562928,555.275952
72.240000,555.230174,555.517096,555.230174
72.260000,555.184398,555.471268,555.184398
72.280000,555.138626,555.425441,555.138626
72.300000,555.092855,555.379618,555.092855
72.320000,555.047088,555.333797,555.047088
72.340000,555.001322,555.287978,555.001322
72.360000,554.955560,555.242162,554.955560
72.380000,554.909800,555.196349,554.909800
72.400000,554.864042,555.150538,554.864042
72.420000,554.818287,555.104729,554.818287
72.440000,554.772534,555.058924,554.772534
72.460000,554.726785,555.013120,554.726785
72.480000,554.681037,554.967320,554.681037
72.500000,554.635292,554.921522,554.635292
72.520000,554.589550,554.875727,554.589550
72.540000,554.543811,554.829934,554.543811
72.560000,554.498074,554.784144,554.498074
72.580000,554.452339,554.738356,554.452339
72.600000,554.406608,554.692571,554.406608
72.620000,554.360879,554.646789,554.360879
72.640000,554.315152,554.601009,554.315152
72.660000,554.269428,554.555232,554.269428
72.680000,554.223707,554.509458,554.223707
72.700000,554.177989,554.463686,554.177989
72.720000,554.132273,554.417917,554.132273
72.740000,554.086559,554.372151,554.086559
72.760000,554.040849,554.326387,554.040849
72.780000,553.995141,554.280626,553.995141
72.800000,553.949436,554.234868,553.949436
72.820000,553.903733,554.189112,553.903733
72.840000,553.858033,554.143359,553.858033
72.860000,553.812336,554.097609,553.812336
72.880000,553.766641,554.051862,553.766641
72.900000,553.720950,554.006117,553.720950
72.920000,553.675261,553.960375,553.675261
72.940000,553.629574,553.914636,553.629574
72.960000,553.583890,553.868899,553.583890
72.980000,553.538210,553.823165,553.538210
73.000000,553.492531,553.777434,553.492531
73.020000,553.446856,553.731706,553.446856
73.040000,553.401183,553.685980,553.401183
73.060000,553.355513,553.640257,553.355513
73.080000,553.309846,553.594537,553.309846
73.100000,553.264181,553.548820,553.264181
73.120000,553.218520,553.503105,553.218520
73.140000,553.172861,553.457393,553.172861
73.160000,553.127205,553.411684,553.127205
73.180000,553.081551,553.365978,553.081551
73.200000,553.035901,553.320275,553.035901
73.220000,552.990253,553.274574,552.990253
73.240000,552.944608,553.228877,552.944608
73.260000,552.898966,553.183182,552.898966
73.280000,552.853326,553.137490,552.853326
73.300000,552.807690,553.091800,552.807690
73.320000,552.762056,553.046114,552.762056
73.340000,552.716425,553.000430,552.716425
73.360000,552.670797,552.954749,552.670797
73.380000,552.625172,552.909072,552.625172
73.400000,552.579549,552.863396,552.579549
73.420000,552.533930,552.817724,552.533930
73.440000,552.488313,552.772055,552.488313
73.460000,552.442699,552.726388,552.442699
73.480000,552.397088,552.680725,552.397088
73.500000,552.351480,552.635064,552.351480
73.520000,552.305875,552.589406,552.305875
73.540000,552.260273,552.543751,552.260273
73.560000,552.214673,552.498099,552.214673
73.580000,552.169076,552.452450,552.169076
73.600000,552.123483,552.406804,552.123483
73.620000,552.077892,552.361161,552.077892
73.640000,552.032304,552.315521,552.032304
73.660000,551.986719,552.269883,551.986719
73.680000,551.941137,552.224249,551.941137
73.700000,551.895558,552.178617,551.895558
73.720000,551.849982,552.132988,551.849982
73.740000,551.804408,552.087363,551.804408
73.760000,551.758838,552.041740,551.758838
73.780000,551.713271,551.996120,551.713271
73.800000,551.667706,551.950503,551.667706
73.820000,551.622145,551.904889,551.622145
73.840000,551.576586,551.859279,551.576586
73.860000,551.531031,551.813671,551.531031
73.880000,551.485478,551.768066,551.485478
73.900000,551.439929,551.722464,551.439929
73.920000,551.394382,551.676865,551.394382
73.940000,551.348838,551.631269,551.348838
73.960000,551.303298,551.585676,551.303298
73.980000,551.257760,551.540086,551.257760
74.000000,551.212225,551.494499,551.212225
74.020000,551.166694,551.448915,551.166694
74.040000,551.121165,551.403334,551.121165
74.060000,551.075639,551.357756,551.075639
74.080000,551.030117,551.312182,551.030117
74.100000,550.984597,551.266610,550.984597
74.120000,550.939080,551.221041,550.939080
74.140000,550.893567,551.175475,550.893567
74.160000,550.848056,551.129913,550.848056
74.180000,550.802549,551.084353,550.802549
74.200000,550.757045,551.038797,550.757045
74.220000,550.711543,550.993243,550.711543
74.240000,550.666045,550.947693,550.666045
74.260000,550.620550,550.902146,550.620550
74.280000,550.575058,550.856601,550.575058
74.300000,550.529568,550.811060,550.529568
74.320000,550.484082,550.765522,550.484082
74.340000,550.438600,550.719987,550.438600
74.360000,550.393120,550.674455,550.393120
74.380000,550.347643,550.628927,550.347643
74.400000,550.302169,550.583401,550.302169
74.420000,550.256699,550.537878,550.256699
74.440000,550.211231,550.492359,550.211231
74.460000,550.165767,550.446843,550.165767
74.480000,550.120306,550.401330,550.120306
74.500000,550.074848,550.355820,550.074848
74.520000,550.029393,550.310313,550.029393
74.540000,549.983941,550.264809,549.983941
74.560000,549.938492,550.219308,549.938492
74.580000,549.893047,550.173811,549.893047
74.600000,549.847604,550.128317,549.847604
74.620000,549.802165,550.082826,549.802165
74.640000,549.756729,550.037338,549.756729
74.660000,549.711296,549.991853,549.711296
74.680000,549.665866,549.946371,549.665866
74.700000,549.620439,549.900893,549.620439
74.720000,549.575016,549.855418,549.575016
74.740000,549.529596,549.809946,549.529596
74.760000,549.484179,549.764477,549.484179
74.780000,549.438765,549.719011,549.438765
74.800000,549.393354,549.673549,549.393354
74.820000,549.347946,549.628090,549.347946
74.840000,549.302542,549.582634,549.302542
74.860000,549.257141,549.537181,549.257141
74.880000,549.211743,549.491731,549.211743
74.900000,549.166348,549.446285,549.166348
74.920000,549.120957,549.400842,549.120957
74.940000,549.075569,549.355402,549.075569
74.960000,549.030184,549.309965,549.030184
74.980000,548.984802,549.264532,548.984802
75.000000,548.939423,549.219102,548.939423
75.020000,548.894048,549.173675,548.894048
75.040000,548.848676,549.128251,548.848676
75.060000,548.803307,549.082831,548.803307
75.080000,548.757941,549.037414,548.757941
75.100000,548.712579,548.992000,548.712579
75.120000,548.667220,548.946589,548.667220
75.140000,548.621864,548.901182,548.621864
75.160000,548.576512,548.855778,548.576512
75.180000,548.531162,548.810377,548.531162
75.200000,548.485816,548.764980,548.485816
75.220000,548.440474,548.719586,548.440474
75.240000,548.395134,548.674195,548.395134
75.260000,548.349798,548.628807,548.349798
75.280000,548.304465,548.583423,548.304465
75.300000,548.259136,548.538042,548.259136
75.320000,548.213810,548.492665,548.213810
75.340000,548.168487,548.447290,548.168487
75.360000,548.123167,548.401920,548.123167
75.380000,548.077851,548.356552,548.077851
75.400000,548.032538,548.311188,548.032538
75.420000,547.987228,548.265827,547.987228
75.440000,547.941922,548.220469,547.941922
75.460000,547.896619,548.175115,547.896619
75.480000,547.851319,548.129764,547.851319
75.500000,547.806023,548.084416,547.806023
75.520000,547.760730,548.039072,547.760730
75.540000,547.715441,547.993731,547.715441
75.560000,547.670154,547.948394,547.670154
75.580000,547.624871,547.903060,547.624871
75.600000,547.579592,547.857729,547.579592
75.620000,547.534316,547.812402,547.534316
75.640000,547.489043,547.767078,547.489043
75.660000,547.443774,547.721757,547.443774
75.680000,547.398508,547.676440,547.398508
75.700000,547.353245,547.631127,547.353245
75.720000,547.307986,547.585816,547.307986
75.740000,547.262730,547.540509,547.262730
75.760000,547.217477,547.495206,547.217477
75.780000,547.172228,547.449906,547.172228
75.800000,547.126982,547.404609,547.126982
75.820000,547.081740,547.359316,547.081740
75.840000,547.036501,547.314026,547.036501
75.860000,546.991266,547.268739,546.991266
75.880000,546.946034,547.223456,546.946034
75.900000,546.900805,547.178177,546.900805
75.920000,546.855580,547.132900,546.855580
75.940000,546.810358,547.087628,546.810358
75.960000,546.765140,547.042358,546.765140
75.980000,546.719925,546.997093,546.719925
76.000000,546.674714,546.951830,546.674714
76.020000,546.629506,546.906571,546.629506
76.040000,546.584301,546.861316,546.584301
76.060000,546.539100,546.816064,546.539100
76.080000,546.493902,546.770816,546.493902
76.100000,546.448708,546.725571,546.448708
76.120000,546.403518,546.680329,546.403518
76.140000,546.358330,546.635091,546.358330
76.160000,546.313147,546.589856,546.313147
76.180000,546.267966,546.544625,546.267966
76.200000,546.222789,546.499398,546.222789
76.220000,546.177616,546.454174,546.177616
76.240000,546.132446,546.408953,546.132446
76.260000,546.087280,546.363736,546.087280
76.280000,546.042117,546.318522,546.042117
76.300000,545.996958,546.273312,545.996958
76.320000,545.951802,546.228106,545.951802
76.340000,545.906649,546.182903,545.906649
76.360000,545.861501,546.137703,545.861501
76.380000,545.816355,546.092507,545.816355
76.400000,545.771213,546.047315,545.771213
76.420000,545.726075,546.002126,545.726075
76.440000,545.680940,545.956940,545.680940
76.460000,545.635809,545.911759,545.635809
76.480000,545.590681,545.866580,545.590681
76.500000,545.545557,545.821405,545.545557
76.520000,545.500437,545.776234,545.500437
76.540000,545.455319,545.731067,545.455319
76.560000,545.410206,545.685903,545.410206
76.580000,545.365096,545.640742,545.365096
76.600000,545.319989,545.595585,545.319989
76.620000,545.274886,545.550432,545.274886
76.640000,545.229787,545.505282,545.229787
76.660000,545.184691,545.460136,545.184691
76.680000,545.139599,545.414993,545.139599
76.700000,545.094510,545.369854,545.094510
76.720000,545.049425,545.324718,545.049425
76.740000,545.004344,545.279586,545.004344
76.760000,544.959266,545.234458,544.959266
76.780000,544.914192,545.189333,544.914192
76.800000,544.869121,545.144212,544.869121
76.820000,544.824054,545.099095,544.824054
76.840000,544.778990,545.053981,544.778990
76.860000,544.733930,545.008871,544.733930
76.880000,544.688874,544.963764,544.688874
76.900000,544.643821,544.918661,544.643821
76.920000,544.598772,544.873561,544.598772
76.940000,544.553726,544.828466,544.553726
76.960000,544.508685,544.783373,544.508685
76.980000,544.463646,544.738285,544.463646
77.000000,544.418612,544.693200,544.418612
77.020000,544.373580,544.648119,544.373580
77.040000,544.328553,544.603041,544.328553
77.060000,544.283529,544.557967,544.283529
77.080000,544.238509,544.512897,544.238509
77.100000,544.193492,544.467830,544.193492
77.120000,544.148480,544.422767,544.148480
77.140000,544.103470,544.377707,544.103470
77.160000,544.058465,544.332652,544.058465
77.180000,544.013463,544.287600,544.013463
77.200000,543.968465,544.242551,543.968465
77.220000,543.923470,544.197507,543.923470
77.240000,543.878479,544.152465,543.878479
77.260000,543.833492,544.107428,543.833492
77.280000,543.788508,544.062394,543.788508
77.300000,543.743528,544.017364,543.743528
77.320000,543.698552,543.972338,543.698552
77.340000,543.653579,543.927315,543.653579
77.360000,543.608610,543.882296,543.608610
77.380000,543.563645,543.837281,543.563645
77.400000,543.518683,543.792270,543.518683
77.420000,543.473725,543.747262,543.473725
77.440000,543.428771,543.702258,543.428771
77.460000,543.383821,543.657257,543.383821
77.480000,543.338874,543.612261,543.338874
77.500000,543.293931,543.567268,543.293931
77.520000,543.248991,543.522278,543.248991
77.540000,543.204056,543.477293,543.204056
77.560000,543.159124,543.432311,543.159124
77.580000,543.114195,543.387333,543.114195
77.600000,543.069271,543.342358,543.069271
77.620000,543.024350,543.297388,543.024350
77.640000,542.979433,543.252421,542.979433
77.660000,542.934520,543.207458,542.934520
77.680000,542.889610,543.162498,542.889610
77.700000,542.844704,543.117542,542.844704
77.720000,542.799802,543.072591,542.799802
77.740000,542.754903,543.027642,542.754903
77.760000,542.710009,542.982698,542.710009
77.780000,542.665118,542.937757,542.665118
77.800000,542.620230,542.892820,542.620230
77.820000,542.575347,542.847887,542.575347
77.840000,542.530467,542.802958,542.530467
77.860000,542.485591,542.758032,542.485591
77.880000,542.440719,542.713110,542.440719
77.900000,542.395851,542.668192,542.395851
77.920000,542.350986,542.623278,542.350986
77.940000,542.306125,542.578368,542.306125
77.960000,542.261268,542.533461,542.261268
77.980000,542.216415,542.488558,542.216415
