TIME,POINT1,POINT2,POINT3
53.320000,522.440780,522.440780,522.440780
53.340000,522.390751,522.390751,522.390751
53.360000,522.340713,522.340713,522.340713
53.380000,522.290669,522.290669,522.290669
53.400000,522.240617,522.240617,522.240617
53.420000,522.190557,522.190557,522.190557
53.440000,522.140491,522.140491,522.140491
53.460000,522.090417,522.090417,522.090417
53.480000,522.040336,522.040336,522.040336
53.500000,521.990247,521.990247,521.990247
53.520000,521.940152,521.940152,521.940152
53.540000,521.890049,521.890049,521.890049
53.560000,521.839940,521.839940,521.839940
53.580000,521.789823,521.789823,521.789823
53.600000,521.739699,521.739699,521.739699
53.620000,521.689568,521.689568,521.689568
53.640000,521.639430,521.639430,521.639430
53.660000,521.589285,521.589285,521.589285
53.680000,521.539134,521.539134,521.539134
53.700000,521.488975,521.488975,521.488975
53.720000,521.438810,521.438810,521.438810
53.740000,521.388637,521.388637,521.388637
53.760000,521.338458,521.338458,521.338458
53.780000,521.288273,521.288273,521.288273
53.800000,521.238080,521.238080,521.238080
53.820000,521.187881,521.187881,521.187881
53.840000,521.137675,521.137675,521.137675
53.860000,521.087463,521.087463,521.087463
53.880000,521.037244,521.037244,521.037244
53.900000,520.987018,520.987018,520.987018
53.920000,520.936786,520.936786,520.936786
53.940000,520.886547,520.886547,520.886547
53.960000,520.836302,520.836302,520.836302
53.980000,520.786051,520.786051,520.786051
54.000000,520.735793,520.735793,520.735793
54.020000,520.685529,520.685529,520.685529
54.040000,520.635258,520.635258,520.635258
54.060000,520.584981,520.584981,520.584981
54.080000,520.534698,520.534698,520.534698
54.100000,520.484409,520.484409,520.484409
54.120000,520.434113,520.434113,520.434113
54.140000,520.383811,520.383811,520.383811
54.160000,520.333504,520.333504,520.333504
54.180000,520.283189,520.283189,520.283189
54.200000,520.232869,520.232869,520.232869
54.220000,520.182543,520.182543,520.182543
54.240000,520.132211,520.132211,520.132211
54.260000,520.081873,520.081873,520.081873
54.280000,520.031528,520.031528,520.031528
54.300000,519.981178,519.981178,519.981178
54.320000,519.930822,519.930822,519.930822
54.340000,519.880460,519.880460,519.880460
54.360000,519.830093,519.830093,519.830093
54.380000,519.779719,519.779719,519.779719
54.400000,519.729340,519.729340,519.729340
54.420000,519.678955,519.678955,519.678955
54.440000,519.628564,519.628564,519.628564
54.460000,519.578167,519.578167,519.578167
54.480000,519.527765,519.527765,519.527765
54.500000,519.477357,519.477357,519.477357
54.520000,519.426944,519.426944,519.426944
54.540000,519.376525,519.376525,519.376525
54.560000,519.326100,519.326100,519.326100
54.580000,519.275670,519.275670,519.275670
54.600000,519.225235,519.225235,519.225235
54.620000,519.174794,519.174794,519.174794
54.640000,519.124348,519.124348,519.124348
54.660000,519.073896,519.073896,519.073896
54.680000,519.023439,519.023439,519.023439
54.700000,518.972976,518.972976,518.972976
54.720000,518.922508,518.922508,518.922508
54.740000,518.872035,518.872035,518.872035
54.760000,518.821557,518.821557,518.821557
54.780000,518.771073,518.771073,518.771073
54.800000,518.720584,518.720584,518.720584
54.820000,518.670090,518.670090,518.670090
54.840000,518.619591,518.619591,518.619591
54.860000,518.569087,518.569087,518.569087
54.880000,518.518578,518.518578,518.518578
54.900000,518.468064,518.468064,518.468064
54.920000,518.417544,518.417544,518.417544
54.940000,518.367020,518.367020,518.367020
54.960000,518.316491,518.316491,518.316491
54.980000,518.265956,518.265956,518.265956
55.000000,518.215417,518.215417,518.215417
55.020000,518.164873,518.164873,518.164873
55.040000,518.114324,518.114324,518.114324
55.060000,518.063771,518.063771,518.063771
55.080000,518.013212,518.013212,518.013212
55.100000,517.962649,517.962649,517.962649
55.120000,517.912081,517.912081,517.912081
55.140000,517.861508,517.861508,517.861508
55.160000,517.810931,517.810931,517.810931
55.180000,517.760349,517.760349,517.760349
55.200000,517.709762,517.709762,517.709762
55.220000,517.659171,517.659171,517.659171
55.240000,517.608575,517.608575,517.608575
55.260000,517.557975,517.557975,517.557975
55.280000,517.507370,517.507370,517.507370
55.300000,517.456760,517.456760,517.456760
55.320000,517.406146,517.406146,517.406146
55.340000,517.355528,517.355528,517.355528
55.360000,517.304905,517.304905,517.304905
55.380000,517.254278,517.254278,517.254278
55.400000,517.203647,517.203647,517.203647
55.420000,517.153011,517.153011,517.153011
55.440000,517.102371,517.102371,517.102371
55.460000,517.051726,517.051726,517.051726
55.480000,517.001078,517.001078,517.001078
55.500000,516.950425,516.950425,516.950425
55.520000,516.899768,516.899768,516.899768
55.540000,516.849107,516.849107,516.849107
55.560000,516.798441,516.798441,516.798441
55.580000,516.747772,516.747772,516.747772
55.600000,516.697098,516.697098,516.697098
55.620000,516.646421,516.646421,516.646421
55.640000,516.595739,516.595739,516.595739
55.660000,516.545053,516.545053,516.545053
55.680000,516.494364,516.494364,516.494364
55.700000,516.443670,516.443670,516.443670
55.720000,516.392972,516.392972,516.392972
55.740000,516.342271,516.342271,516.342271
55.760000,516.291566,516.291566,516.291566
55.780000,516.240856,516.240856,516.240856
55.800000,516.190143,516.190143,516.190143
55.820000,516.139427,516.139427,516.139427
55.840000,516.088706,516.088706,516.088706
55.860000,516.037982,516.037982,516.037982
55.880000,515.987254,515.987254,515.987254
55.900000,515.936522,515.936522,515.936522
55.920000,515.885786,515.885786,515.885786
55.940000,515.835047,515.835047,515.835047
55.960000,515.784305,515.784305,515.784305
55.980000,515.733558,515.733558,515.733558
56.000000,515.682808,515.682808,515.682808
56.020000,515.632055,515.632055,515.632055
56.040000,515.581298,515.581298,515.581298
56.060000,515.530537,515.530537,515.530537
56.080000,515.479774,515.479774,515.479774
56.100000,515.429006,515.429006,515.429006
56.120000,515.378235,515.378235,515.378235
56.140000,515.327461,515.327461,515.327461
56.160000,515.276684,515.276684,515.276684
56.180000,515.225903,515.225903,515.225903
56.200000,515.175118,515.175118,515.175118
56.220000,515.124331,515.124331,515.124331
56.240000,515.073540,515.073540,515.073540
56.260000,515.022746,515.022746,515.022746
56.280000,514.971949,514.971949,514.971949
56.300000,514.921148,514.921148,514.921148
56.320000,514.870345,514.870345,514.870345
56.340000,514.819538,514.819538,514.819538
56.360000,514.768728,514.768728,514.768728
56.380000,514.717915,514.717915,514.717915
56.400000,514.667099,514.667099,514.667099
56.420000,514.616280,514.616280,514.616280
56.440000,514.565457,514.565457,514.565457
56.460000,514.514632,514.514632,514.514632
56.480000,514.463804,514.463804,514.463804
56.500000,514.412973,514.412973,514.412973
56.520000,514.362139,514.362139,514.362139
56.540000,514.311302,514.311302,514.311302
56.560000,514.260462,514.260462,514.260462
56.580000,514.209619,514.209619,514.209619
56.600000,514.158774,514.158774,514.158774
56.620000,514.107925,514.107925,514.107925
56.640000,514.057074,514.057074,514.057074
56.660000,514.006220,514.006220,514.006220
56.680000,513.955363,513.955363,513.955363
56.700000,513.904504,513.904504,513.904504
56.720000,513.853642,513.853642,513.853642
56.740000,513.802777,513.802777,513.802777
56.760000,513.751910,513.751910,513.751910
56.780000,513.701040,513.701040,513.701040
56.800000,513.650167,513.650167,513.650167
56.820000,513.599292,513.599292,513.599292
56.840000,513.548414,513.548414,513.548414
56.860000,513.497534,513.497534,513.497534
56.880000,513.446651,513.446651,513.446651
56.900000,513.395765,513.395765,513.395765
56.920000,513.344877,513.344877,513.344877
56.940000,513.293987,513.293987,513.293987
56.960000,513.243094,513.243094,513.243094
56.980000,513.192199,513.192199,513.192199
57.000000,513.141302,513.141302,513.141302
57.020000,513.090402,513.090402,513.090402
57.040000,513.039500,513.039500,513.039500
57.060000,512.988595,512.988595,512.988595
57.080000,512.937689,512.937689,512.937689
57.100000,512.886780,512.886780,512.886780
57.120000,512.835868,512.835868,512.835868
57.140000,512.784955,512.784955,512.784955
57.160000,512.734039,512.734039,512.734039
57.180000,512.683121,512.683121,512.683121
57.200000,512.632201,512.632201,512.632201
57.220000,512.581279,512.581279,512.581279
57.240000,512.530355,512.530355,512.530355
57.260000,512.479429,512.479429,512.479429
57.280000,512.428500,512.428500,512.428500
57.300000,512.377570,512.377570,512.377570
57.320000,512.326637,512.326637,512.326637
57.340000,512.275703,512.275703,512.275703
57.360000,512.224766,512.224766,512.224766
57.380000,512.173828,512.173828,512.173828
57.400000,512.122888,512.122888,512.122888
57.420000,512.071945,512.071945,512.071945
57.440000,512.021001,512.021001,512.021001
57.460000,511.970055,511.970055,511.970055
57.480000,511.919107,511.919107,511.919107
57.500000,511.868158,511.868158,511.868158
57.520000,511.817206,511.817206,511.817206
57.540000,511.766253,511.766253,511.766253
57.560000,511.715298,511.715298,511.715298
57.580000,511.664341,511.664341,511.664341
57.600000,511.613382,511.613382,511.613382
57.620000,511.562422,511.562422,511.562422
57.640000,511.511460,511.511460,511.511460
57.660000,511.460497,511.460497,511.460497
57.680000,511.409531,511.409531,511.409531
57.700000,511.358565,511.358565,511.358565
57.720000,511.307596,511.307596,511.307596
57.740000,511.256626,511.256626,511.256626
57.760000,511.205655,511.205655,511.205655
57.780000,511.154681,511.154681,511.154681
57.800000,511.103707,511.103707,511.103707
57.820000,511.052731,511.052731,511.052731
57.840000,511.001753,511.001753,511.001753
57.860000,510.950774,510.950774,510.950774
57.880000,510.899794,510.899794,510.899794
57.900000,510.848812,510.848812,510.848812
57.920000,510.797828,510.797828,510.797828
57.940000,510.746844,510.746844,510.746844
57.960000,510.695858,510.695858,510.695858
57.980000,510.644870,510.644870,510.644870
58.000000,510.593882,510.593882,510.593882
58.020000,510.542892,510.542892,510.542892
58.040000,510.491901,510.491901,510.491901
58.060000,510.440908,510.440908,510.440908
58.080000,510.389915,510.389915,510.389915
58.100000,510.338920,510.338920,510.338920
58.120000,510.287924,510.287924,510.287924
58.140000,510.236926,510.236926,510.236926
58.160000,510.185928,510.185928,510.185928
58.180000,510.134928,510.134928,510.134928
58.200000,510.083928,510.083928,510.083928
58.220000,510.032926,510.032926,510.032926
58.240000,509.981923,509.981923,509.981923
58.260000,509.930919,509.930919,509.930919
58.280000,509.879914,509.879914,509.879914
58.300000,509.828908,509.828908,509.828908
58.320000,509.777901,509.777901,509.777901
58.340000,509.726893,509.726893,509.726893
58.360000,509.675885,509.675885,509.675885
58.380000,509.624875,509.624875,509.624875
58.400000,509.573864,509.573864,509.573864
58.420000,509.522852,509.522852,509.522852
58.440000,509.471840,509.471840,509.471840
58.460000,509.420827,509.420827,509.420827
58.480000,509.369812,509.369812,509.369812
58.500000,509.318797,509.318797,509.318797
58.520000,509.267782,509.267782,509.267782
58.540000,509.216765,509.216765,509.216765
58.560000,509.165748,509.165748,509.165748
58.580000,509.114729,509.114729,509.114729
58.600000,509.063711,509.063711,509.063711
58.620000,509.012691,509.012691,509.012691
58.640000,508.961671,508.961671,508.961671
58.660000,508.910650,508.910650,508.910650
58.680000,508.859628,508.859628,508.859628
58.700000,508.808606,508.808606,508.808606
58.720000,508.757583,508.757583,508.757583
58.740000,508.706560,508.706560,508.706560
58.760000,508.655536,508.655536,508.655536
58.780000,508.604511,508.604511,508.604511
58.800000,508.553486,508.553486,508.553486
58.820000,508.502460,508.502460,508.502460
58.840000,508.451434,508.451434,508.451434
58.860000,508.400407,508.400407,508.400407
58.880000,508.349380,508.349380,508.349380
58.900000,508.298353,508.298353,508.298353
58.920000,508.247325,508.247325,508.247325
58.940000,508.196296,508.196296,508.196296
58.960000,508.145267,508.145267,508.145267
58.980000,508.094238,508.094238,508.094238
59.000000,508.043208,508.043208,508.043208
59.020000,507.992179,507.992179,507.992179
59.040000,507.941148,507.941148,507.941148
59.060000,507.890118,507.890118,507.890118
59.080000,507.839087,507.839087,507.839087
59.100000,507.788056,507.788056,507.788056
59.120000,507.737024,507.737024,507.737024
59.140000,507.685993,507.685993,507.685993
59.160000,507.634961,507.634961,507.634961
59.180000,507.583929,507.583929,507.583929
59.200000,507.532896,507.532896,507.532896
59.220000,507.481864,507.481864,507.481864
59.240000,507.430831,507.430831,507.430831
59.260000,507.379799,507.379799,507.379799
59.280000,507.328766,507.328766,507.328766
59.300000,507.277733,507.277733,507.277733
59.320000,507.226700,507.226700,507.226700
59.340000,507.175667,507.175667,507.175667
59.360000,507.124634,507.124634,507.124634
59.380000,507.073601,507.073601,507.073601
59.400000,507.022567,507.022567,507.022567
59.420000,506.971534,506.971534,506.971534
59.440000,506.920501,506.920501,506.920501
59.460000,506.869468,506.869468,506.869468
59.480000,506.818435,506.818435,506.818435
59.500000,506.767402,506.767402,506.767402
59.520000,506.716369,506.716369,506.716369
59.540000,506.665336,506.665336,506.665336
59.560000,506.614303,506.614303,506.614303
59.580000,506.563271,506.563271,506.563271
59.600000,506.512238,506.512238,506.512238
59.620000,506.461206,506.461206,506.461206
59.640000,506.410174,506.410174,506.410174
59.660000,506.359142,506.359142,506.359142
59.680000,506.308111,506.308111,506.308111
59.700000,506.257079,506.257079,506.257079
59.720000,506.206048,506.206048,506.206048
59.740000,506.155017,506.155017,506.155017
59.760000,506.103987,506.103987,506.103987
59.780000,506.052956,506.052956,506.052956
59.800000,506.001926,506.001926,506.001926
59.820000,505.950897,505.950897,505.950897
59.840000,505.899867,505.899867,505.899867
59.860000,505.848838,505.848838,505.848838
59.880000,505.797810,505.797810,505.797810
59.900000,505.746782,505.746782,505.746782
59.920000,505.695754,505.695754,505.695754
59.940000,505.644727,505.644727,505.644727
59.960000,505.593700,505.593700,505.593700
59.980000,505.542673,505.542673,505.542673
60.000000,505.491647,505.491647,505.491647
60.020000,505.440622,505.440622,505.440622
60.040000,505.389597,505.389597,505.389597
60.060000,505.338572,505.338572,505.338572
60.080000,505.287549,505.287549,505.287549
60.100000,505.236525,505.236525,505.236525
60.120000,505.185502,505.185502,505.185502
60.140000,505.134480,505.134480,505.134480
60.160000,505.083459,505.083459,505.083459
60.180000,505.032438,505.032438,505.032438
60.200000,504.981417,504.981417,504.981417
60.220000,504.930398,504.930398,504.930398
60.240000,504.879379,504.879379,504.879379
60.260000,504.828360,504.828360,504.828360
60.280000,504.777343,504.777343,504.777343
60.300000,504.726326,504.726326,504.726326
60.320000,504.675310,504.675310,504.675310
60.340000,504.624294,504.624294,504.624294
60.360000,504.573279,504.573279,504.573279
60.380000,504.522265,504.522265,504.522265
60.400000,504.471252,504.471252,504.471252
60.420000,504.420240,504.420240,504.420240
60.440000,504.369228,504.369228,504.369228
60.460000,504.318218,504.318218,504.318218
60.480000,504.267208,504.267208,504.267208
60.500000,504.216199,504.216199,504.216199
60.520000,504.165191,504.165191,504.165191
60.540000,504.114183,504.114183,504.114183
60.560000,504.063177,504.063177,504.063177
60.580000,504.012172,504.012172,504.012172
60.600000,503.961167,503.961167,503.961167
60.620000,503.910163,503.910163,503.910163
60.640000,503.859161,503.859161,503.859161
60.660000,503.808159,503.808159,503.808159
60.680000,503.757159,503.757159,503.757159
60.700000,503.706159,503.706159,503.706159
60.720000,503.655160,503.655160,503.655160
60.740000,503.604163,503.604163,503.604163
60.760000,503.553166,503.553166,503.553166
60.780000,503.502171,503.502171,503.502171
60.800000,503.451176,503.451176,503.451176
60.820000,503.400183,503.400183,503.400183
60.840000,503.349191,503.349191,503.349191
60.860000,503.298200,503.298200,503.298200
60.880000,503.247210,503.247210,503.247210
60.900000,503.196221,503.196221,503.196221
60.920000,503.145233,503.145233,503.145233
60.940000,503.094247,503.094247,503.094247
60.960000,503.043262,503.043262,503.043262
60.980000,502.992278,502.992278,502.992278
61.000000,502.941295,502.941295,502.941295
61.020000,502.890313,502.890313,502.890313
61.040000,502.839333,502.839333,502.839333
61.060000,502.788354,502.788354,502.788354
61.080000,502.737376,502.737376,502.737376
61.100000,502.686399,502.686399,502.686399
61.120000,502.635424,502.635424,502.635424
61.140000,502.584450,502.584450,502.584450
61.160000,502.533478,502.533478,502.533478
61.180000,502.482506,502.482506,502.482506
61.200000,502.431537,502.431537,502.431537
61.220000,502.380568,502.380568,502.380568
61.240000,502.329601,502.329601,502.329601
61.260000,502.278635,502.278635,502.278635
61.280000,502.227671,502.227671,502.227671
61.300000,502.176708,502.176708,502.176708
61.320000,502.125746,502.125746,502.125746
61.340000,502.074786,502.074786,502.074786
61.360000,502.023828,502.023828,502.023828
61.380000,501.972871,501.972871,501.972871
61.400000,501.921915,501.921915,501.921915
61.420000,501.870961,501.870961,501.870961
61.440000,501.820008,501.820008,501.820008
61.460000,501.769057,501.769057,501.769057
61.480000,501.718108,501.718108,501.718108
61.500000,501.667160,501.667160,501.667160
61.520000,501.616213,501.616213,501.616213
61.540000,501.565269,501.565269,501.565269
61.560000,501.514325,501.514325,501.514325
61.580000,501.463384,501.463384,501.463384
61.600000,501.412444,501.412444,501.412444
61.620000,501.361506,501.361506,501.361506
61.640000,501.310569,501.310569,501.310569
61.660000,501.259634,501.259634,501.259634
61.680000,501.208700,501.208700,501.208700
61.700000,501.157769,501.157769,501.157769
61.720000,501.106839,501.106839,501.106839
61.740000,501.055910,501.055910,501.055910
61.760000,501.004984,501.004984,501.004984
61.780000,500.954059,500.954059,500.954059
61.800000,500.903136,500.903136,500.903136
61.820000,500.852215,500.852215,500.852215
61.840000,500.801295,500.801295,500.801295
61.860000,500.750377,500.750377,500.750377
61.880000,500.699461,500.699461,500.699461
61.900000,500.648547,500.648547,500.648547
61.920000,500.597635,500.597635,500.597635
61.940000,500.546725,500.546725,500.546725
61.960000,500.495816,500.495816,500.495816
61.980000,500.444909,500.444909,500.444909
62.000000,500.394004,500.394004,500.394004
62.020000,500.343101,500.343101,500.343101
62.040000,500.292200,500.292200,500.292200
62.060000,500.241301,500.241301,500.241301
62.080000,500.190404,500.190404,500.190404
62.100000,500.139508,500.139508,500.139508
62.120000,500.088615,500.088615,500.088615
62.140000,500.037723,500.037723,500.037723
62.160000,499.986834,499.986834,499.986834
62.180000,499.935946,499.935946,499.935946
62.200000,499.885061,499.885061,499.885061
62.220000,499.834177,499.834177,499.834177
62.240000,499.783296,499.783296,499.783296
62.260000,499.732416,499.732416,499.732416
62.280000,499.681539,499.681539,499.681539
62.300000,499.630663,499.630663,499.630663
62.320000,499.579790,499.579790,499.579790
62.340000,499.528919,499.528919,499.528919
62.360000,499.478050,499.478050,499.478050
62.380000,499.427183,499.427183,499.427183
62.400000,499.376318,499.376318,499.376318
62.420000,499.325455,499.325455,499.325455
62.440000,499.274594,499.274594,499.274594
62.460000,499.223736,499.223736,499.223736
62.480000,499.172879,499.172879,499.172879
62.500000,499.122025,499.122025,499.122025
62.520000,499.071173,499.071173,499.071173
62.540000,499.020323,499.020323,499.020323
62.560000,498.969476,498.969476,498.969476
62.580000,498.918630,498.918630,498.918630
62.600000,498.867787,498.867787,498.867787
62.620000,498.816946,498.816946,498.816946
62.640000,498.766107,498.766107,498.766107
62.660000,498.715271,498.715271,498.715271
62.680000,498.664437,498.664437,498.664437
62.700000,498.613605,498.613605,498.613605
62.720000,498.562775,498.562775,498.562775
62.740000,498.511948,498.511948,498.511948
62.760000,498.461123,498.461123,498.461123
62.780000,498.410300,498.410300,498.410300
62.800000,498.359480,498.359480,498.359480
62.820000,498.308662,498.308662,498.308662
62.840000,498.257847,498.257847,498.257847
62.860000,498.207033,498.207033,498.207033
62.880000,498.156222,498.156222,498.156222
62.900000,498.105414,498.105414,498.105414
62.920000,498.054608,498.054608,498.054608
62.940000,498.003804,498.003804,498.003804
62.960000,497.953003,497.953003,497.953003
62.980000,497.902204,497.902204,497.902204
63.000000,497.851408,497.851408,497.851408
63.020000,497.800614,497.800614,497.800614
63.040000,497.749823,497.749823,497.749823
63.060000,497.699034,497.699034,497.699034
63.080000,497.648247,497.648247,497.648247
63.100000,497.597463,497.597463,497.597463
63.120000,497.546682,497.546682,497.546682
63.140000,497.495903,497.495903,497.495903
63.160000,497.445127,497.445127,497.445127
63.180000,497.394353,497.394353,497.394353
63.200000,497.343581,497.343581,497.343581
63.220000,497.292813,497.292813,497.292813
63.240000,497.242047,497.242047,497.242047
63.260000,497.191283,497.191283,497.191283
63.280000,497.140522,497.140522,497.140522
63.300000,497.089764,497.089764,497.089764
63.320000,497.039008,497.039008,497.039008
63.340000,496.988255,496.988255,496.988255
63.360000,496.937504,496.937504,496.937504
63.380000,496.886756,496.886756,496.886756
63.400000,496.836011,496.836011,496.836011
63.420000,496.785269,496.785269,496.785269
63.440000,496.734529,496.734529,496.734529
63.460000,496.683792,496.683792,496.683792
63.480000,496.633057,496.633057,496.633057
63.500000,496.582325,496.582325,496.582325
63.520000,496.531596,496.531596,496.531596
63.540000,496.480870,496.480870,496.480870
63.560000,496.430147,496.430147,496.430147
63.580000,496.379426,496.379426,496.379426
63.600000,496.328708,496.328708,496.328708
63.620000,496.277992,496.277992,496.277992
63.640000,496.227280,496.227280,496.227280
63.660000,496.176570,496.176570,496.176570
63.680000,496.125863,496.125863,496.125863
63.700000,496.075159,496.075159,496.075159
63.720000,496.024458,496.024458,496.024458
63.740000,495.973759,495.973759,495.973759
63.760000,495.923063,495.923063,495.923063
63.780000,495.872371,495.872371,495.872371
63.800000,495.821681,495.821681,495.821681
63.820000,495.770994,495.770994,495.770994
63.840000,495.720309,495.720309,495.720309
63.860000,495.669628,495.669628,495.669628
63.880000,495.618950,495.618950,495.618950
63.900000,495.568274,495.568274,495.568274
63.920000,495.517601,495.517601,495.517601
63.940000,495.466932,495.466932,495.466932
63.960000,495.416265,495.416265,495.416265
63.980000,495.365601,495.365601,495.365601
64.000000,495.314940,495.314940,495.314940
64.020000,495.264282,495.264282,495.264282
64.040000,495.213627,495.213627,495.213627
64.060000,495.162975,495.162975,495.162975
64.080000,495.112326,495.112326,495.112326
64.100000,495.061680,495.061680,495.061680
64.120000,495.011037,495.011037,495.011037
64.140000,494.960397,494.960397,494.960397
64.160000,494.909760,494.909760,494.909760
64.180000,494.859126,494.859126,494.859126
64.200000,494.808495,494.808495,494.808495
64.220000,494.757867,494.757867,494.757867
64.240000,494.707243,494.707243,494.707243
64.260000,494.656621,494.656621,494.656621
64.280000,494.606002,494.606002,494.606002
64.300000,494.555387,494.555387,494.555387
64.320000,494.504774,494.504774,494.504774
64.340000,494.454165,494.454165,494.454165
64.360000,494.403559,494.403559,494.403559
64.380000,494.352956,494.352956,494.352956
64.400000,494.302356,494.302356,494.302356
64.420000,494.251759,494.251759,494.251759
64.440000,494.201165,494.201165,494.201165
64.460000,494.150575,494.150575,494.150575
64.480000,494.099987,494.099987,494.099987
64.500000,494.049403,494.049403,494.049403
64.520000,493.998822,493.998822,493.998822
64.540000,493.948244,493.948244,493.948244
64.560000,493.897670,493.897670,493.897670
64.580000,493.847098,493.847098,493.847098
64.600000,493.796530,493.796530,493.796530
64.620000,493.745965,493.745965,493.745965
64.640000,493.695404,493.695404,493.695404
64.660000,493.644845,493.644845,493.644845
64.680000,493.594290,493.594290,493.594290
64.700000,493.543738,493.543738,493.543738
64.720000,493.493189,493.493189,493.493189
64.740000,493.442644,493.442644,493.442644
64.760000,493.392102,493.392102,493.392102
64.780000,493.341563,493.341563,493.341563
64.800000,493.291028,493.291028,493.291028
64.820000,493.240495,493.240495,493.240495
64.840000,493.189966,493.189966,493.189966
64.860000,493.139441,493.139441,493.139441
64.880000,493.088919,493.088919,493.088919
64.900000,493.038400,493.038400,493.038400
64.920000,492.987884,492.987884,492.987884
64.940000,492.937372,492.937372,492.937372
64.960000,492.886864,492.886864,492.886864
64.980000,492.836358,492.836358,492.836358
65.000000,492.785856,492.785856,492.785856
65.020000,492.735358,492.735358,492.735358
65.040000,492.684862,492.684862,492.684862
65.060000,492.634371,492.634371,492.634371
65.080000,492.583882,492.583882,492.583882
65.100000,492.533397,492.533397,492.533397
65.120000,492.482916,492.482916,492.482916
65.140000,492.432438,492.432438,492.432438
65.160000,492.381963,492.381963,492.381963
65.180000,492.331492,492.331492,492.331492
65.200000,492.281025,492.281025,492.281025
65.220000,492.230560,492.230560,492.230560
65.240000,492.180100,492.180100,492.180100
65.260000,492.129642,492.129642,492.129642
65.280000,492.079189,492.079189,492.079189
65.300000,492.028739,492.028739,492.028739
65.320000,491.978292,491.978292,491.978292
65.340000,491.927849,491.927849,491.927849
65.360000,491.877409,491.877409,491.877409
65.380000,491.826973,491.826973,491.826973
65.400000,491.776541,491.776541,491.776541
65.420000,491.726112,491.726112,491.726112
65.440000,491.675686,491.675686,491.675686
65.460000,491.625264,491.625264,491.625264
65.480000,491.574846,491.574846,491.574846
65.500000,491.524431,491.524431,491.524431
65.520000,491.474020,491.474020,491.474020
65.540000,491.423613,491.423613,491.423613
65.560000,491.373209,491.373209,491.373209
65.580000,491.322809,491.322809,491.322809
65.600000,491.272412,491.272412,491.272412
65.620000,491.222019,491.222019,491.222019
65.640000,491.171630,491.171630,491.171630
65.660000,491.121244,491.121244,491.121244
65.680000,491.070862,491.070862,491.070862
65.700000,491.020483,491.020483,491.020483
65.720000,490.970109,490.970109,490.970109
65.740000,490.919738,490.919738,490.919738
65.760000,490.869370,490.869370,490.869370
65.780000,490.819007,490.819007,490.819007
65.800000,490.768647,490.768647,490.768647
65.820000,490.718290,490.718290,490.718290
65.840000,490.667938,490.667938,490.667938
65.860000,490.617589,490.617589,490.617589
65.880000,490.567244,490.567244,490.567244
65.900000,490.516902,490.516902,490.516902
65.920000,490.466565,490.466565,490.466565
65.940000,490.416231,490.416231,490.416231
65.960000,490.365901,490.365901,490.365901
65.980000,490.315574,490.315574,490.315574
66.000000,490.265252,490.265252,490.265252
66.020000,490.214933,490.214933,490.214933
66.040000,490.164618,490.164618,490.164618
66.060000,490.114307,490.114307,490.114307
66.080000,490.063999,490.063999,490.063999
66.100000,490.013695,490.013695,490.013695
66.120000,489.963396,489.963396,489.963396
66.140000,489.913100,489.913100,489.913100
66.160000,489.862807,489.862807,489.862807
66.180000,489.812519,489.812519,489.812519
66.200000,489.762234,489.762234,489.762234
66.220000,489.711954,489.711954,489.711954
66.240000,489.661677,489.661677,489.661677
66.260000,489.611404,489.611404,489.611404
66.280000,489.561135,489.561135,489.561135
66.300000,489.510870,489.510870,489.510870
66.320000,489.460608,489.460608,489.460608
66.340000,489.410351,489.410351,489.410351
66.360000,489.360097,489.360097,489.360097
66.380000,489.309848,489.309848,489.309848
66.400000,489.259602,489.259602,489.259602
66.420000,489.209360,489.209360,489.209360
66.440000,489.159122,489.159122,489.159122
66.460000,489.108888,489.108888,489.108888
66.480000,489.058658,489.058658,489.058658
66.500000,489.008432,489.008432,489.008432
66.520000,488.958210,488.958210,488.958210
66.540000,488.907992,488.907992,488.907992
66.560000,488.857777,488.857777,488.857777
66.580000,488.807567,488.807567,488.807567
66.600000,488.757361,488.757361,488.757361
66.620000,488.707158,488.707158,488.707158
66.640000,488.656960,488.656960,488.656960
66.660000,488.606766,488.606766,488.606766
66.680000,488.556575,488.556575,488.556575
66.700000,488.506389,488.506389,488.506389
66.720000,488.456207,488.456207,488.456207
66.740000,488.406028,488.406028,488.406028
66.760000,488.355854,488.355854,488.355854
66.780000,488.305684,488.305684,488.305684
66.800000,488.255518,488.255518,488.255518
66.820000,488.205355,488.205355,488.205355
66.840000,488.155197,488.155197,488.155197
66.860000,488.105043,488.105043,488.105043
66.880000,488.054893,488.054893,488.054893
66.900000,488.004747,488.004747,488.004747
66.920000,487.954605,487.954605,487.954605
66.940000,487.904468,487.904468,487.904468
66.960000,487.854334,487.854334,487.854334
66.980000,487.804204,487.804204,487.804204
67.000000,487.754079,487.754079,487.754079
67.020000,487.703957,487.703957,487.703957
67.040000,487.653840,487.653840,487.653840
67.060000,487.603727,487.603727,487.603727
67.080000,487.553618,487.553618,487.553618
67.100000,487.503513,487.503513,487.503513
67.120000,487.453412,487.453412,487.453412
67.140000,487.403315,487.403315,487.403315
67.160000,487.353223,487.353223,487.353223
67.180000,487.303135,487.303135,487.303135
67.200000,487.253050,487.253050,487.253050
67.220000,487.202970,487.202970,487.202970
67.240000,487.152895,487.152895,487.152895
67.260000,487.102823,487.102823,487.102823
67.280000,487.052756,487.052756,487.052756
