TIME,POINT1,POINT2,POINT3
27.000000,562.093904,562.093904,562.093904
27.020000,562.104247,562.104247,562.104247
27.040000,562.114389,562.114389,562.114389
27.060000,562.124329,562.124329,562.124329
27.080000,562.134068,562.134068,562.134068
27.100000,562.143606,562.143606,562.143606
27.120000,562.152944,562.152944,562.152944
27.140000,562.162081,562.162081,562.162081
27.160000,562.171019,562.171019,562.171019
27.180000,562.179757,562.179757,562.179757
27.200000,562.188295,562.188295,562.188295
27.220000,562.196635,562.196635,562.196635
27.240000,562.204775,562.204775,562.204775
27.260000,562.212718,562.212718,562.212718
27.280000,562.220462,562.220462,562.220462
27.300000,562.228008,562.228008,562.228008
27.320000,562.235357,562.235357,562.235357
27.340000,562.242509,562.242509,562.242509
27.360000,562.249463,562.249463,562.249463
27.380000,562.256221,562.256221,562.256221
27.400000,562.262783,562.262783,562.262783
27.420000,562.269149,562.269149,562.269149
27.440000,562.275320,562.275320,562.275320
27.460000,562.281295,562.281295,562.281295
27.480000,562.287075,562.287075,562.287075
27.500000,562.292660,562.292660,562.292660
27.520000,562.298051,562.298051,562.298051
27.540000,562.303248,562.303248,562.303248
27.560000,562.308251,562.308251,562.308251
27.580000,562.313061,562.313061,562.313061
27.600000,562.317678,562.317678,562.317678
27.620000,562.322102,562.322102,562.322102
27.640000,562.326334,562.326334,562.326334
27.660000,562.330373,562.330373,562.330373
27.680000,562.334221,562.334221,562.334221
27.700000,562.337878,562.337878,562.337878
27.720000,562.341343,562.341343,562.341343
27.740000,562.344618,562.344618,562.344618
27.760000,562.347702,562.347702,562.347702
27.780000,562.350597,562.350597,562.350597
27.800000,562.353301,562.353301,562.353301
27.820000,562.355817,562.355817,562.355817
27.840000,562.358143,562.358143,562.358143
27.860000,562.360281,562.360281,562.360281
27.880000,562.362230,562.362230,562.362230
27.900000,562.363991,562.363991,562.363991
27.920000,562.365565,562.365565,562.365565
27.940000,562.366952,562.366952,562.366952
27.960000,562.368151,562.368151,562.368151
27.980000,562.369164,562.369164,562.369164
28.000000,562.369991,562.369991,562.369991
28.020000,562.370632,562.370632,562.370632
28.040000,562.371088,562.371088,562.371088
28.060000,562.371358,562.371358,562.371358
28.080000,562.371444,562.371444,562.371444
28.100000,562.371345,562.371345,562.371345
28.120000,562.371062,562.371062,562.371062
28.140000,562.370595,562.370595,562.370595
28.160000,562.369945,562.369945,562.369945
28.180000,562.369113,562.369113,562.369113
28.200000,562.368097,562.368097,562.368097
28.220000,562.366900,562.366900,562.366900
28.240000,562.365520,562.365520,562.365520
28.260000,562.363959,562.363959,562.363959
28.280000,562.362217,562.362217,562.362217
28.300000,562.360294,562.360294,562.360294
28.320000,562.358191,562.358191,562.358191
28.340000,562.355908,562.355908,562.355908
28.360000,562.353445,562.353445,562.353445
28.380000,562.350803,562.350803,562.350803
28.400000,562.347982,562.347982,562.347982
28.420000,562.344982,562.344982,562.344982
28.440000,562.341805,562.341805,562.341805
28.460000,562.338449,562.338449,562.338449
28.480000,562.334917,562.334917,562.334917
28.500000,562.331207,562.331207,562.331207
28.520000,562.327321,562.327321,562.327321
28.540000,562.323258,562.323258,562.323258
28.560000,562.319020,562.319020,562.319020
28.580000,562.314606,562.314606,562.314606
28.600000,562.310018,562.310018,562.310018
28.620000,562.305254,562.305254,562.305254
28.640000,562.300316,562.300316,562.300316
28.660000,562.295205,562.295205,562.295205
28.680000,562.289920,562.289920,562.289920
28.700000,562.284462,562.284462,562.284462
28.720000,562.278831,562.278831,562.278831
28.740000,562.273027,562.273027,562.273027
28.760000,562.267052,562.267052,562.267052
28.780000,562.260905,562.260905,562.260905
28.800000,562.254587,562.254587,562.254587
28.820000,562.248099,562.248099,562.248099
28.840000,562.241440,562.241440,562.241440
28.860000,562.234611,562.234611,562.234611
28.880000,562.227612,562.227612,562.227612
28.900000,562.220444,562.220444,562.220444
28.920000,562.213108,562.213108,562.213108
28.940000,562.205603,562.205603,562.205603
28.960000,562.197930,562.197930,562.197930
28.980000,562.190089,562.190089,562.190089
29.000000,562.182081,562.182081,562.182081
29.020000,562.173907,562.173907,562.173907
29.040000,562.165566,562.165566,562.165566
29.060000,562.157059,562.157059,562.157059
29.080000,562.148386,562.148386,562.148386
29.100000,562.139548,562.139548,562.139548
29.120000,562.130546,562.130546,562.130546
29.140000,562.121379,562.121379,562.121379
29.160000,562.112048,562.112048,562.112048
29.180000,562.102553,562.102553,562.102553
29.200000,562.092896,562.092896,562.092896
29.220000,562.083075,562.083075,562.083075
29.240000,562.073092,562.073092,562.073092
29.260000,562.062948,562.062948,562.062948
29.280000,562.052641,562.052641,562.052641
29.300000,562.042174,562.042174,562.042174
29.320000,562.031545,562.031545,562.031545
29.340000,562.020757,562.020757,562.020757
29.360000,562.009808,562.009808,562.009808
29.380000,561.998700,561.998700,561.998700
29.400000,561.987433,561.987433,561.987433
29.420000,561.976007,561.976007,561.976007
29.440000,561.964422,561.964422,561.964422
29.460000,561.952680,561.952680,561.952680
29.480000,561.940780,561.940780,561.940780
29.500000,561.928723,561.928723,561.928723
29.520000,561.916510,561.916510,561.916510
29.540000,561.904140,561.904140,561.904140
29.560000,561.891614,561.891614,561.891614
29.580000,561.878933,561.878933,561.878933
29.600000,561.866097,561.866097,561.866097
29.620000,561.853106,561.853106,561.853106
29.640000,561.839961,561.839961,561.839961
29.660000,561.826662,561.826662,561.826662
29.680000,561.813210,561.813210,561.813210
29.700000,561.799605,561.799605,561.799605
29.720000,561.785847,561.785847,561.785847
29.740000,561.771937,561.771937,561.771937
29.760000,561.757875,561.757875,561.757875
29.780000,561.743662,561.743662,561.743662
29.800000,561.729297,561.729297,561.729297
29.820000,561.714783,561.714783,561.714783
29.840000,561.700118,561.700118,561.700118
29.860000,561.685303,561.685303,561.685303
29.880000,561.670339,561.670339,561.670339
29.900000,561.655226,561.655226,561.655226
29.920000,561.639965,561.639965,561.639965
29.940000,561.624556,561.624556,561.624556
29.960000,561.608998,561.608998,561.608998
29.980000,561.593294,561.593294,561.593294
30.000000,561.577443,561.577443,561.577443
30.020000,561.561445,561.561445,561.561445
30.040000,561.545301,561.545301,561.545301
30.060000,561.529012,561.529012,561.529012
30.080000,561.512577,561.512577,561.512577
30.100000,561.495998,561.495998,561.495998
30.120000,561.479274,561.479274,561.479274
30.140000,561.462406,561.462406,561.462406
30.160000,561.445395,561.445395,561.445395
30.180000,561.428240,561.428240,561.428240
30.200000,561.410943,561.410943,561.410943
30.220000,561.393503,561.393503,561.393503
30.240000,561.375921,561.375921,561.375921
30.260000,561.358198,561.358198,561.358198
30.280000,561.340334,561.340334,561.340334
30.300000,561.322328,561.322328,561.322328
30.320000,561.304183,561.304183,561.304183
30.340000,561.285898,561.285898,561.285898
30.360000,561.267473,561.267473,561.267473
30.380000,561.248909,561.248909,561.248909
30.400000,561.230206,561.230206,561.230206
30.420000,561.211365,561.211365,561.211365
30.440000,561.192386,561.192386,561.192386
30.460000,561.173269,561.173269,561.173269
30.480000,561.154016,561.154016,561.154016
30.500000,561.134626,561.134626,561.134626
30.520000,561.115099,561.115099,561.115099
30.540000,561.095437,561.095437,561.095437
30.560000,561.075639,561.075639,561.075639
30.580000,561.055706,561.055706,561.055706
30.600000,561.035639,561.035639,561.035639
30.620000,561.015437,561.015437,561.015437
30.640000,560.995101,560.995101,560.995101
30.660000,560.974632,560.974632,560.974632
30.680000,560.954030,560.954030,560.954030
30.700000,560.933295,560.933295,560.933295
30.720000,560.912428,560.912428,560.912428
30.740000,560.891429,560.891429,560.891429
30.760000,560.870298,560.870298,560.870298
30.780000,560.849037,560.849037,560.849037
30.800000,560.827645,560.827645,560.827645
30.820000,560.806122,560.806122,560.806122
30.840000,560.784470,560.784470,560.784470
30.860000,560.762688,560.762688,560.762688
30.880000,560.740778,560.740778,560.740778
30.900000,560.718738,560.718738,560.718738
30.920000,560.696570,560.696570,560.696570
30.940000,560.674275,560.674275,560.674275
30.960000,560.651852,560.651852,560.651852
30.980000,560.629302,560.629302,560.629302
31.000000,560.606625,560.606625,560.606625
31.020000,560.583822,560.583822,560.583822
31.040000,560.560892,560.560892,560.560892
31.060000,560.537838,560.537838,560.537838
31.080000,560.514658,560.514658,560.514658
31.100000,560.491354,560.491354,560.491354
31.120000,560.467925,560.467925,560.467925
31.140000,560.444372,560.444372,560.444372
31.160000,560.420696,560.420696,560.420696
31.180000,560.396896,560.396896,560.396896
31.200000,560.372974,560.372974,560.372974
31.220000,560.348930,560.348930,560.348930
31.240000,560.324763,560.324763,560.324763
31.260000,560.300475,560.300475,560.300475
31.280000,560.276065,560.276065,560.276065
31.300000,560.251535,560.251535,560.251535
31.320000,560.226884,560.226884,560.226884
31.340000,560.202113,560.202113,560.202113
31.360000,560.177223,560.177223,560.177223
31.380000,560.152213,560.152213,560.152213
31.400000,560.127084,560.127084,560.127084
31.420000,560.101837,560.101837,560.101837
31.440000,560.076471,560.076471,560.076471
31.460000,560.050988,560.050988,560.050988
31.480000,560.025388,560.025388,560.025388
31.500000,559.999670,559.999670,559.999670
31.520000,559.973836,559.973836,559.973836
31.540000,559.947885,559.947885,559.947885
31.560000,559.921819,559.921819,559.921819
31.580000,559.895637,559.895637,559.895637
31.600000,559.869340,559.869340,559.869340
31.620000,559.842928,559.842928,559.842928
31.640000,559.816402,559.816402,559.816402
31.660000,559.789762,559.789762,559.789762
31.680000,559.763009,559.763009,559.763009
31.700000,559.736142,559.736142,559.736142
31.720000,559.709162,559.709162,559.709162
31.740000,559.682070,559.682070,559.682070
31.760000,559.654865,559.654865,559.654865
31.780000,559.627549,559.627549,559.627549
31.800000,559.600121,559.600121,559.600121
31.820000,559.572583,559.572583,559.572583
31.840000,559.544934,559.544934,559.544934
31.860000,559.517174,559.517174,559.517174
31.880000,559.489305,559.489305,559.489305
31.900000,559.461326,559.461326,559.461326
31.920000,559.433238,559.433238,559.433238
31.940000,559.405041,559.405041,559.405041
31.960000,559.376736,559.376736,559.376736
31.980000,559.348322,559.348322,559.348322
32.000000,559.319801,559.319801,559.319801
32.020000,559.291173,559.291173,559.291173
32.040000,559.262437,559.262437,559.262437
32.060000,559.233595,559.233595,559.233595
32.080000,559.204647,559.204647,559.204647
32.100000,559.175593,559.175593,559.175593
32.120000,559.146433,559.146433,559.146433
32.140000,559.117168,559.117168,559.117168
32.160000,559.087798,559.087798,559.087798
32.180000,559.058324,559.058324,559.058324
32.200000,559.028746,559.028746,559.028746
32.220000,558.999064,558.999064,558.999064
32.240000,558.969278,558.969278,558.969278
32.260000,558.939390,558.939390,558.939390
32.280000,558.909399,558.909399,558.909399
32.300000,558.879305,558.879305,558.879305
32.320000,558.849109,558.849109,558.849109
32.340000,558.818812,558.818812,558.818812
32.360000,558.788414,558.788414,558.788414
32.380000,558.757914,558.757914,558.757914
32.400000,558.727314,558.727314,558.727314
32.420000,558.696614,558.696614,558.696614
32.440000,558.665814,558.665814,558.665814
32.460000,558.634914,558.634914,558.634914
32.480000,558.603916,558.603916,558.603916
32.500000,558.572818,558.572818,558.572818
32.520000,558.541622,558.541622,558.541622
32.540000,558.510327,558.510327,558.510327
32.560000,558.478935,558.478935,558.478935
32.580000,558.447446,558.447446,558.447446
32.600000,558.415859,558.415859,558.415859
32.620000,558.384175,558.384175,558.384175
32.640000,558.352395,558.352395,558.352395
32.660000,558.320519,558.320519,558.320519
32.680000,558.288547,558.288547,558.288547
32.700000,558.256480,558.256480,558.256480
32.720000,558.224317,558.224317,558.224317
32.740000,558.192060,558.192060,558.192060
32.760000,558.159708,558.159708,558.159708
32.780000,558.127263,558.127263,558.127263
32.800000,558.094723,558.094723,558.094723
32.820000,558.062090,558.062090,558.062090
32.840000,558.029364,558.029364,558.029364
32.860000,557.996545,557.996545,557.996545
32.880000,557.963634,557.963634,557.963634
32.900000,557.930631,557.930631,557.930631
32.920000,557.897536,557.897536,557.897536
32.940000,557.864349,557.864349,557.864349
32.960000,557.831072,557.831072,557.831072
32.980000,557.797703,557.797703,557.797703
33.000000,557.764244,557.764244,557.764244
33.020000,557.730695,557.730695,557.730695
33.040000,557.697056,557.697056,557.697056
33.060000,557.663328,557.663328,557.663328
33.080000,557.629510,557.629510,557.629510
33.100000,557.595604,557.595604,557.595604
33.120000,557.561609,557.561609,557.561609
33.140000,557.527526,557.527526,557.527526
33.160000,557.493355,557.493355,557.493355
33.180000,557.459097,557.459097,557.459097
33.200000,557.424751,557.424751,557.424751
33.220000,557.390318,557.390318,557.390318
33.240000,557.355799,557.355799,557.355799
33.260000,557.321193,557.321193,557.321193
33.280000,557.286502,557.286502,557.286502
33.300000,557.251724,557.251724,557.251724
33.320000,557.216862,557.216862,557.216862
33.340000,557.181914,557.181914,557.181914
33.360000,557.146882,557.146882,557.146882
33.380000,557.111765,557.111765,557.111765
33.400000,557.076564,557.076564,557.076564
33.420000,557.041279,557.041279,557.041279
33.440000,557.005911,557.005911,557.005911
33.460000,556.970460,556.970460,556.970460
33.480000,556.934925,556.934925,556.934925
33.500000,556.899309,556.899309,556.899309
33.520000,556.863609,556.863609,556.863609
33.540000,556.827828,556.827828,556.827828
33.560000,556.791966,556.791966,556.791966
33.580000,556.756022,556.756022,556.756022
33.600000,556.719996,556.719996,556.719996
33.620000,556.683891,556.683891,556.683891
33.640000,556.647704,556.647704,556.647704
33.660000,556.611438,556.611438,556.611438
33.680000,556.575091,556.575091,556.575091
33.700000,556.538666,556.538666,556.538666
33.720000,556.502161,556.502161,556.502161
33.740000,556.465576,556.465576,556.465576
33.760000,556.428914,556.428914,556.428914
33.780000,556.392173,556.392173,556.392173
33.800000,556.355353,556.355353,556.355353
33.820000,556.318456,556.318456,556.318456
33.840000,556.281482,556.281482,556.281482
33.860000,556.244430,556.244430,556.244430
33.880000,556.207302,556.207302,556.207302
33.900000,556.170097,556.170097,556.170097
33.920000,556.132815,556.132815,556.132815
33.940000,556.095458,556.095458,556.095458
33.960000,556.058024,556.058024,556.058024
33.980000,556.020516,556.020516,556.020516
34.000000,555.982932,555.982932,555.982932
34.020000,555.945273,555.945273,555.945273
34.040000,555.907540,555.907540,555.907540
34.060000,555.869732,555.869732,555.869732
34.080000,555.831850,555.831850,555.831850
34.100000,555.793895,555.793895,555.793895
34.120000,555.755866,555.755866,555.755866
34.140000,555.717764,555.717764,555.717764
34.160000,555.679589,555.679589,555.679589
34.180000,555.641341,555.641341,555.641341
34.200000,555.603021,555.603021,555.603021
34.220000,555.564629,555.564629,555.564629
34.240000,555.526165,555.526165,555.526165
34.260000,555.487630,555.487630,555.487630
34.280000,555.449023,555.449023,555.449023
34.300000,555.410345,555.410345,555.410345
34.320000,555.371597,555.371597,555.371597
34.340000,555.332778,555.332778,555.332778
34.360000,555.293889,555.293889,555.293889
34.380000,555.254930,555.254930,555.254930
34.400000,555.215902,555.215902,555.215902
34.420000,555.176804,555.176804,555.176804
34.440000,555.137637,555.137637,555.137637
34.460000,555.098402,555.098402,555.098402
34.480000,555.059098,555.059098,555.059098
34.500000,555.019725,555.019725,555.019725
34.520000,554.980285,554.980285,554.980285
34.540000,554.940777,554.940777,554.940777
34.560000,554.901201,554.901201,554.901201
34.580000,554.861558,554.861558,554.861558
34.600000,554.821848,554.821848,554.821848
34.620000,554.782072,554.782072,554.782072
34.640000,554.742229,554.742229,554.742229
34.660000,554.702320,554.702320,554.702320
34.680000,554.662345,554.662345,554.662345
34.700000,554.622304,554.622304,554.622304
34.720000,554.582198,554.582198,554.582198
34.740000,554.542027,554.542027,554.542027
34.760000,554.501791,554.501791,554.501791
34.780000,554.461490,554.461490,554.461490
34.800000,554.421125,554.421125,554.421125
34.820000,554.380696,554.380696,554.380696
34.840000,554.340204,554.340204,554.340204
34.860000,554.299647,554.299647,554.299647
34.880000,554.259027,554.259027,554.259027
34.900000,554.218344,554.218344,554.218344
34.920000,554.177598,554.177598,554.177598
34.940000,554.136790,554.136790,554.136790
34.960000,554.095919,554.095919,554.095919
34.980000,554.054987,554.054987,554.054987
35.000000,554.013992,554.013992,554.013992
35.020000,553.972936,553.972936,553.972936
35.040000,553.931818,553.931818,553.931818
35.060000,553.890639,553.890639,553.890639
35.080000,553.849400,553.849400,553.849400
35.100000,553.808100,553.808100,553.808100
35.120000,553.766739,553.766739,553.766739
35.140000,553.725318,553.725318,553.725318
35.160000,553.683838,553.683838,553.683838
35.180000,553.642298,553.642298,553.642298
35.200000,553.600698,553.600698,553.600698
35.220000,553.559039,553.559039,553.559039
35.240000,553.517321,553.517321,553.517321
35.260000,553.475545,553.475545,553.475545
35.280000,553.433710,553.433710,553.433710
35.300000,553.391817,553.391817,553.391817
35.320000,553.349866,553.349866,553.349866
35.340000,553.307857,553.307857,553.307857
35.360000,553.265791,553.265791,553.265791
35.380000,553.223667,553.223667,553.223667
35.400000,553.181487,553.181487,553.181487
35.420000,553.139249,553.139249,553.139249
35.440000,553.096956,553.096956,553.096956
35.460000,553.054605,553.054605,553.054605
35.480000,553.012199,553.012199,553.012199
35.500000,552.969736,552.969736,552.969736
35.520000,552.927218,552.927218,552.927218
35.540000,552.884645,552.884645,552.884645
35.560000,552.842017,552.842017,552.842017
35.580000,552.799333,552.799333,552.799333
35.600000,552.756595,552.756595,552.756595
35.620000,552.713802,552.713802,552.713802
35.640000,552.670955,552.670955,552.670955
35.660000,552.628054,552.628054,552.628054
35.680000,552.585099,552.585099,552.585099
35.700000,552.542090,552.542090,552.542090
35.720000,552.499028,552.499028,552.499028
35.740000,552.455913,552.455913,552.455913
35.760000,552.412745,552.412745,552.412745
35.780000,552.369524,552.369524,552.369524
35.800000,552.326250,552.326250,552.326250
35.820000,552.282925,552.282925,552.282925
35.840000,552.239547,552.239547,552.239547
35.860000,552.196117,552.196117,552.196117
35.880000,552.152636,552.152636,552.152636
35.900000,552.109103,552.109103,552.109103
35.920000,552.065519,552.065519,552.065519
35.940000,552.021884,552.021884,552.021884
35.960000,551.978198,551.978198,551.978198
35.980000,551.934462,551.934462,551.934462
36.000000,551.890676,551.890676,551.890676
36.020000,551.846839,551.846839,551.846839
36.040000,551.802952,551.802952,551.802952
36.060000,551.759016,551.759016,551.759016
36.080000,551.715030,551.715030,551.715030
36.100000,551.670994,551.670994,551.670994
36.120000,551.626910,551.626910,551.626910
36.140000,551.582777,551.582777,551.582777
36.160000,551.538595,551.538595,551.538595
36.180000,551.494364,551.494364,551.494364
36.200000,551.450086,551.450086,551.450086
36.220000,551.405759,551.405759,551.405759
36.240000,551.361384,551.361384,551.361384
36.260000,551.316962,551.316962,551.316962
36.280000,551.272492,551.272492,551.272492
36.300000,551.227975,551.227975,551.227975
36.320000,551.183411,551.183411,551.183411
36.340000,551.138801,551.138801,551.138801
36.360000,551.094143,551.094143,551.094143
36.380000,551.049439,551.049439,551.049439
36.400000,551.004689,551.004689,551.004689
36.420000,550.959893,550.959893,550.959893
36.440000,550.915051,550.915051,550.915051
36.460000,550.870163,550.870163,550.870163
36.480000,550.825230,550.825230,550.825230
36.500000,550.780251,550.780251,550.780251
36.520000,550.735228,550.735228,550.735228
36.540000,550.690160,550.690160,550.690160
36.560000,550.645047,550.645047,550.645047
36.580000,550.599889,550.599889,550.599889
36.600000,550.554688,550.554688,550.554688
36.620000,550.509442,550.509442,550.509442
36.640000,550.464152,550.464152,550.464152
36.660000,550.418819,550.418819,550.418819
36.680000,550.373442,550.373442,550.373442
36.700000,550.328022,550.328022,550.328022
36.720000,550.282558,550.282558,550.282558
36.740000,550.237052,550.237052,550.237052
36.760000,550.191503,550.191503,550.191503
36.780000,550.145911,550.145911,550.145911
36.800000,550.100277,550.100277,550.100277
36.820000,550.054601,550.054601,550.054601
36.840000,550.008883,550.008883,550.008883
36.860000,549.963123,549.963123,549.963123
36.880000,549.917321,549.917321,549.917321
36.900000,549.871478,549.871478,549.871478
36.920000,549.825594,549.825594,549.825594
36.940000,549.779668,549.779668,549.779668
36.960000,549.733702,549.733702,549.733702
36.980000,549.687695,549.687695,549.687695
37.000000,549.641647,549.641647,549.641647
37.020000,549.595559,549.595559,549.595559
37.040000,549.549431,549.549431,549.549431
37.060000,549.503263,549.503263,549.503263
37.080000,549.457055,549.457055,549.457055
37.100000,549.410807,549.410807,549.410807
37.120000,549.364520,549.364520,549.364520
37.140000,549.318194,549.318194,549.318194
37.160000,549.271828,549.271828,549.271828
37.180000,549.225424,549.225424,549.225424
37.200000,549.178981,549.178981,549.178981
37.220000,549.132499,549.132499,549.132499
37.240000,549.085979,549.085979,549.085979
37.260000,549.039421,549.039421,549.039421
37.280000,548.992824,548.992824,548.992824
37.300000,548.946190,548.946190,548.946190
37.320000,548.899518,548.899518,548.899518
37.340000,548.852808,548.852808,548.852808
37.360000,548.806061,548.806061,548.806061
37.380000,548.759277,548.759277,548.759277
37.400000,548.712456,548.712456,548.712456
37.420000,548.665598,548.665598,548.665598
37.440000,548.618703,548.618703,548.618703
37.460000,548.571772,548.571772,548.571772
37.480000,548.524804,548.524804,548.524804
37.500000,548.477800,548.477800,548.477800
37.520000,548.430761,548.430761,548.430761
37.540000,548.383685,548.383685,548.383685
37.560000,548.336573,548.336573,548.336573
37.580000,548.289426,548.289426,548.289426
37.600000,548.242244,548.242244,548.242244
37.620000,548.195027,548.195027,548.195027
37.640000,548.147774,548.147774,548.147774
37.660000,548.100487,548.100487,548.100487
37.680000,548.053165,548.053165,548.053165
37.700000,548.005808,548.005808,548.005808
37.720000,547.958417,547.958417,547.958417
37.740000,547.910991,547.910991,547.910991
37.760000,547.863532,547.863532,547.863532
37.780000,547.816039,547.816039,547.816039
37.800000,547.768512,547.768512,547.768512
37.820000,547.720951,547.720951,547.720951
37.840000,547.673357,547.673357,547.673357
37.860000,547.625730,547.625730,547.625730
37.880000,547.578069,547.578069,547.578069
37.900000,547.530376,547.530376,547.530376
37.920000,547.482649,547.482649,547.482649
37.940000,547.434891,547.434891,547.434891
37.960000,547.387099,547.387099,547.387099
37.980000,547.339275,547.339275,547.339275
38.000000,547.291419,547.291419,547.291419
38.020000,547.243531,547.243531,547.243531
38.040000,547.195612,547.195612,547.195612
38.060000,547.147660,547.147660,547.147660
38.080000,547.099677,547.099677,547.099677
38.100000,547.051662,547.051662,547.051662
38.120000,547.003616,547.003616,547.003616
38.140000,546.955539,546.955539,546.955539
38.160000,546.907431,546.907431,546.907431
38.180000,546.859292,546.859292,546.859292
38.200000,546.811123,546.811123,546.811123
38.220000,546.762923,546.762923,546.762923
38.240000,546.714692,546.714692,546.714692
38.260000,546.666432,546.666432,546.666432
38.280000,546.618141,546.618141,546.618141
38.300000,546.569820,546.569820,546.569820
38.320000,546.521469,546.521469,546.521469
38.340000,546.473089,546.473089,546.473089
38.360000,546.424680,546.424680,546.424680
38.380000,546.376240,546.376240,546.376240
38.400000,546.327772,546.327772,546.327772
38.420000,546.279275,546.279275,546.279275
38.440000,546.230748,546.230748,546.230748
38.460000,546.182193,546.182193,546.182193
38.480000,546.133609,546.133609,546.133609
38.500000,546.084997,546.084997,546.084997
38.520000,546.036356,546.036356,546.036356
38.540000,545.987687,545.987687,545.987687
38.560000,545.938990,545.938990,545.938990
38.580000,545.890265,545.890265,545.890265
38.600000,545.841513,545.841513,545.841513
38.620000,545.792732,545.792732,545.792732
38.640000,545.743924,545.743924,545.743924
38.660000,545.695089,545.695089,545.695089
38.680000,545.646226,545.646226,545.646226
38.700000,545.597336,545.597336,545.597336
38.720000,545.548419,545.548419,545.548419
38.740000,545.499476,545.499476,545.499476
38.760000,545.450505,545.450505,545.450505
38.780000,545.401508,545.401508,545.401508
38.800000,545.352485,545.352485,545.352485
38.820000,545.303435,545.303435,545.303435
38.840000,545.254359,545.254359,545.254359
38.860000,545.205257,545.205257,545.205257
38.880000,545.156129,545.156129,545.156129
38.900000,545.106975,545.106975,545.106975
38.920000,545.057796,545.057796,545.057796
38.940000,545.008591,545.008591,545.008591
38.960000,544.959361,544.959361,544.959361
38.980000,544.910105,544.910105,544.910105
39.000000,544.860825,544.860825,544.860825
39.020000,544.811519,544.811519,544.811519
39.040000,544.762188,544.762188,544.762188
39.060000,544.712833,544.712833,544.712833
39.080000,544.663453,544.663453,544.663453
39.100000,544.614048,544.614048,544.614048
39.120000,544.564619,544.564619,544.564619
39.140000,544.515166,544.515166,544.515166
39.160000,544.465689,544.465689,544.465689
39.180000,544.416188,544.416188,544.416188
39.200000,544.366663,544.366663,544.366663
39.220000,544.317114,544.317114,544.317114
39.240000,544.267541,544.267541,544.267541
39.260000,544.217945,544.217945,544.217945
39.280000,544.168326,544.168326,544.168326
39.300000,544.118683,544.118683,544.118683
39.320000,544.069018,544.069018,544.069018
39.340000,544.019329,544.019329,544.019329
39.360000,543.969617,543.969617,543.969617
39.380000,543.919883,543.919883,543.919883
39.400000,543.870126,543.870126,543.870126
39.420000,543.820346,543.820346,543.820346
39.440000,543.770544,543.770544,543.770544
39.460000,543.720720,543.720720,543.720720
39.480000,543.670874,543.670874,543.670874
39.500000,543.621005,543.621005,543.621005
39.520000,543.571115,543.571115,543.571115
39.540000,543.521203,543.521203,543.521203
39.560000,543.471269,543.471269,543.471269
39.580000,543.421313,543.421313,543.421313
39.600000,543.371336,543.371336,543.371336
39.620000,543.321338,543.321338,543.321338
39.640000,543.271319,543.271319,543.271319
39.660000,543.221278,543.221278,543.221278
39.680000,543.171217,543.171217,543.171217
39.700000,543.121134,543.121134,543.121134
39.720000,543.071031,543.071031,543.071031
39.740000,543.020907,543.020907,543.020907
39.760000,542.970763,542.970763,542.970763
39.780000,542.920598,542.920598,542.920598
39.800000,542.870412,542.870412,542.870412
39.820000,542.820207,542.820207,542.820207
39.840000,542.769982,542.769982,542.769982
39.860000,542.719736,542.719736,542.719736
39.880000,542.669471,542.669471,542.669471
39.900000,542.619186,542.619186,542.619186
39.920000,542.568881,542.568881,542.568881
39.940000,542.518557,542.518557,542.518557
39.960000,542.468213,542.468213,542.468213
39.980000,542.417850,542.417850,542.417850
40.000000,542.367468,542.367468,542.367468
40.020000,542.317066,542.317066,542.317066
40.040000,542.266646,542.266646,542.266646
40.060000,542.216207,542.216207,542.216207
40.080000,542.165749,542.165749,542.165749
40.100000,542.115272,542.115272,542.115272
40.120000,542.064777,542.064777,542.064777
40.140000,542.014263,542.014263,542.014263
40.160000,541.963731,541.963731,541.963731
40.180000,541.913181,541.913181,541.913181
40.200000,541.862612,541.862612,541.862612
40.220000,541.812026,541.812026,541.812026
40.240000,541.761421,541.761421,541.761421
40.260000,541.710799,541.710799,541.710799
40.280000,541.660159,541.660159,541.660159
40.300000,541.609501,541.609501,541.609501
40.320000,541.558826,541.558826,541.558826
40.340000,541.508134,541.508134,541.508134
40.360000,541.457424,541.457424,541.457424
40.380000,541.406697,541.406697,541.406697
40.400000,541.355952,541.355952,541.355952
40.420000,541.305191,541.305191,541.305191
40.440000,541.254413,541.254413,541.254413
40.460000,541.203618,541.203618,541.203618
40.480000,541.152806,541.152806,541.152806
40.500000,541.101978,541.101978,541.101978
40.520000,541.051133,541.051133,541.051133
40.540000,541.000271,541.000271,541.000271
40.560000,540.949394,540.949394,540.949394
40.580000,540.898500,540.898500,540.898500
40.600000,540.847590,540.847590,540.847590
40.620000,540.796664,540.796664,540.796664
40.640000,540.745722,540.745722,540.745722
40.660000,540.694764,540.694764,540.694764
40.680000,540.643791,540.643791,540.643791
40.700000,540.592801,540.592801,540.592801
40.720000,540.541797,540.541797,540.541797
40.740000,540.490776,540.490776,540.490776
40.760000,540.439741,540.439741,540.439741
40.780000,540.388690,540.388690,540.388690
40.800000,540.337624,540.337624,540.337624
40.820000,540.286543,540.286543,540.286543
40.840000,540.235447,540.235447,540.235447
40.860000,540.184336,540.184336,540.184336
40.880000,540.133210,540.133210,540.133210
40.900000,540.082070,540.082070,540.082070
40.920000,540.030914,540.030914,540.030914
40.940000,539.979745,539.979745,539.979745
40.960000,539.928561,539.928561,539.928561
