TIME,POINT1,POINT2,POINT3
52.340000,478.114194,478.114194,478.114194
52.360000,478.066297,478.066297,478.066297
52.380000,478.018407,478.018407,478.018407
52.400000,477.970522,477.970522,477.970522
52.420000,477.922644,477.922644,477.922644
52.440000,477.874772,477.874772,477.874772
52.460000,477.826906,477.826906,477.826906
52.480000,477.779047,477.779047,477.779047
52.500000,477.731193,477.731193,477.731193
52.520000,477.683346,477.683346,477.683346
52.540000,477.635505,477.635505,477.635505
52.560000,477.587670,477.587670,477.587670
52.580000,477.539841,477.539841,477.539841
52.600000,477.492018,477.492018,477.492018
52.620000,477.444202,477.444202,477.444202
52.640000,477.396392,477.396392,477.396392
52.660000,477.348587,477.348587,477.348587
52.680000,477.300789,477.300789,477.300789
52.700000,477.252998,477.252998,477.252998
52.720000,477.205212,477.205212,477.205212
52.740000,477.157433,477.157433,477.157433
52.760000,477.109659,477.109659,477.109659
52.780000,477.061892,477.061892,477.061892
52.800000,477.014131,477.014131,477.014131
52.820000,476.966377,476.966377,476.966377
52.840000,476.918628,476.918628,476.918628
52.860000,476.870885,476.870885,476.870885
52.880000,476.823149,476.823149,476.823149
52.900000,476.775419,476.775419,476.775419
52.920000,476.727695,476.727695,476.727695
52.940000,476.679977,476.679977,476.679977
52.960000,476.632266,476.632266,476.632266
52.980000,476.584560,476.584560,476.584560
53.000000,476.536861,476.536861,476.536861
53.020000,476.489168,476.489168,476.489168
53.040000,476.441481,476.441481,476.441481
53.060000,476.393800,476.393800,476.393800
53.080000,476.346126,476.346126,476.346126
53.100000,476.298457,476.298457,476.298457
53.120000,476.250795,476.250795,476.250795
53.140000,476.203139,476.203139,476.203139
53.160000,476.155489,476.155489,476.155489
53.180000,476.107845,476.107845,476.107845
53.200000,476.060208,476.060208,476.060208
53.220000,476.012576,476.012576,476.012576
53.240000,475.964951,475.964951,475.964951
53.260000,475.917332,475.917332,475.917332
53.280000,475.869719,475.869719,475.869719
53.300000,475.822112,475.822112,475.822112
53.320000,475.774511,475.774511,475.774511
53.340000,475.726917,475.726917,475.726917
53.360000,475.679328,475.679328,475.679328
53.380000,475.631746,475.631746,475.631746
53.400000,475.584170,475.584170,475.584170
53.420000,475.536600,475.536600,475.536600
53.440000,475.489036,475.489036,475.489036
53.460000,475.441479,475.441479,475.441479
53.480000,475.393927,475.393927,475.393927
53.500000,475.346382,475.346382,475.346382
53.520000,475.298843,475.298843,475.298843
53.540000,475.251310,475.251310,475.251310
53.560000,475.203783,475.203783,475.203783
53.580000,475.156263,475.156263,475.156263
53.600000,475.108748,475.108748,475.108748
53.620000,475.061240,475.061240,475.061240
53.640000,475.013737,475.013737,475.013737
53.660000,474.966241,474.966241,474.966241
53.680000,474.918751,474.918751,474.918751
53.700000,474.871267,474.871267,474.871267
53.720000,474.823790,474.823790,474.823790
53.740000,474.776318,474.776318,474.776318
53.760000,474.728853,474.728853,474.728853
53.780000,474.681394,474.681394,474.681394
53.800000,474.633941,474.633941,474.633941
53.820000,474.586494,474.586494,474.586494
53.840000,474.539053,474.539053,474.539053
53.860000,474.491618,474.491618,474.491618
53.880000,474.444189,474.444189,474.444189
53.900000,474.396767,474.396767,474.396767
53.920000,474.349351,474.349351,474.349351
53.940000,474.301941,474.301941,474.301941
53.960000,474.254537,474.254537,474.254537
53.980000,474.207139,474.207139,474.207139
54.000000,474.159747,474.159747,474.159747
54.020000,474.112361,474.112361,474.112361
54.040000,474.064982,474.064982,474.064982
54.060000,474.017608,474.017608,474.017608
54.080000,473.970241,473.970241,473.970241
54.100000,473.922880,473.922880,473.922880
54.120000,473.875525,473.875525,473.875525
54.140000,473.828176,473.828176,473.828176
54.160000,473.780833,473.780833,473.780833
54.180000,473.733497,473.733497,473.733497
54.200000,473.686166,473.686166,473.686166
54.220000,473.638842,473.638842,473.638842
54.240000,473.591523,473.591523,473.591523
54.260000,473.544211,473.544211,473.544211
54.280000,473.496905,473.496905,473.496905
54.300000,473.449605,473.449605,473.449605
54.320000,473.402311,473.402311,473.402311
54.340000,473.355024,473.355024,473.355024
54.360000,473.307742,473.307742,473.307742
54.380000,473.260466,473.260466,473.260466
54.400000,473.213197,473.213197,473.213197
54.420000,473.165934,473.165934,473.165934
54.440000,473.118677,473.118677,473.118677
54.460000,473.071425,473.071425,473.071425
54.480000,473.024181,473.024181,473.024181
54.500000,472.976942,472.976942,472.976942
54.520000,472.929709,472.929709,472.929709
54.540000,472.882482,472.882482,472.882482
54.560000,472.835262,472.835262,472.835262
54.580000,472.788047,472.788047,472.788047
54.600000,472.740839,472.740839,472.740839
54.620000,472.693636,472.693636,472.693636
54.640000,472.646440,472.646440,472.646440
54.660000,472.599250,472.599250,472.599250
54.680000,472.552066,472.552066,472.552066
54.700000,472.504888,472.504888,472.504888
54.720000,472.457716,472.457716,472.457716
54.740000,472.410551,472.410551,472.410551
54.760000,472.363391,472.363391,472.363391
54.780000,472.316237,472.316237,472.316237
54.800000,472.269090,472.269090,472.269090
54.820000,472.221949,472.221949,472.221949
54.840000,472.174813,472.174813,472.174813
54.860000,472.127684,472.127684,472.127684
54.880000,472.080561,472.080561,472.080561
54.900000,472.033444,472.033444,472.033444
54.920000,471.986333,471.986333,471.986333
54.940000,471.939228,471.939228,471.939228
54.960000,471.892129,471.892129,471.892129
54.980000,471.845036,471.845036,471.845036
55.000000,471.797949,471.797949,471.797949
55.020000,471.750869,471.750869,471.750869
55.040000,471.703794,471.703794,471.703794
55.060000,471.656726,471.656726,471.656726
55.080000,471.609663,471.609663,471.609663
55.100000,471.562607,471.562607,471.562607
55.120000,471.515556,471.515556,471.515556
55.140000,471.468512,471.468512,471.468512
55.160000,471.421474,471.421474,471.421474
55.180000,471.374442,471.374442,471.374442
55.200000,471.327416,471.327416,471.327416
55.220000,471.280396,471.280396,471.280396
55.240000,471.233382,471.233382,471.233382
55.260000,471.186374,471.186374,471.186374
55.280000,471.139372,471.139372,471.139372
55.300000,471.092376,471.092376,471.092376
55.320000,471.045386,471.045386,471.045386
55.340000,470.998402,470.998402,470.998402
55.360000,470.951425,470.951425,470.951425
55.380000,470.904453,470.904453,470.904453
55.400000,470.857487,470.857487,470.857487
55.420000,470.810528,470.810528,470.810528
55.440000,470.763574,470.763574,470.763574
55.460000,470.716627,470.716627,470.716627
55.480000,470.669685,470.669685,470.669685
55.500000,470.622750,470.622750,470.622750
55.520000,470.575820,470.575820,470.575820
55.540000,470.528897,470.528897,470.528897
55.560000,470.481980,470.481980,470.481980
55.580000,470.435068,470.435068,470.435068
55.600000,470.388163,470.388163,470.388163
55.620000,470.341264,470.341264,470.341264
55.640000,470.294371,470.294371,470.294371
55.660000,470.247483,470.247483,470.247483
55.680000,470.200602,470.200602,470.200602
55.700000,470.153727,470.153727,470.153727
55.720000,470.106858,470.106858,470.106858
55.740000,470.059995,470.059995,470.059995
55.760000,470.013137,470.013137,470.013137
55.780000,469.966286,469.966286,469.966286
55.800000,469.919441,469.919441,469.919441
55.820000,469.872602,469.872602,469.872602
55.840000,469.825769,469.825769,469.825769
55.860000,469.778942,469.778942,469.778942
55.880000,469.732121,469.732121,469.732121
55.900000,469.685306,469.685306,469.685306
55.920000,469.638497,469.638497,469.638497
55.940000,469.591693,469.591693,469.591693
55.960000,469.544896,469.544896,469.544896
55.980000,469.498105,469.498105,469.498105
56.000000,469.451320,469.451320,469.451320
56.020000,469.404541,469.404541,469.404541
56.040000,469.357768,469.357768,469.357768
56.060000,469.311001,469.311001,469.311001
56.080000,469.264240,469.264240,469.264240
56.100000,469.217484,469.217484,469.217484
56.120000,469.170735,469.170735,469.170735
56.140000,469.123992,469.123992,469.123992
56.160000,469.077255,469.077255,469.077255
56.180000,469.030523,469.030523,469.030523
56.200000,468.983798,468.983798,468.983798
56.220000,468.937079,468.937079,468.937079
56.240000,468.890366,468.890366,468.890366
56.260000,468.843658,468.843658,468.843658
56.280000,468.796957,468.796957,468.796957
56.300000,468.750261,468.750261,468.750261
56.320000,468.703572,468.703572,468.703572
56.340000,468.656888,468.656888,468.656888
56.360000,468.610211,468.610211,468.610211
56.380000,468.563539,468.563539,468.563539
56.400000,468.516874,468.516874,468.516874
56.420000,468.470214,468.470214,468.470214
56.440000,468.423560,468.423560,468.423560
56.460000,468.376913,468.376913,468.376913
56.480000,468.330271,468.330271,468.330271
56.500000,468.283635,468.283635,468.283635
56.520000,468.237005,468.237005,468.237005
56.540000,468.190381,468.190381,468.190381
56.560000,468.143763,468.143763,468.143763
56.580000,468.097151,468.097151,468.097151
56.600000,468.050545,468.050545,468.050545
56.620000,468.003945,468.003945,468.003945
56.640000,467.957351,467.957351,467.957351
56.660000,467.910762,467.910762,467.910762
56.680000,467.864180,467.864180,467.864180
56.700000,467.817604,467.817604,467.817604
56.720000,467.771033,467.771033,467.771033
56.740000,467.724468,467.724468,467.724468
56.760000,467.677910,467.677910,467.677910
56.780000,467.631357,467.631357,467.631357
56.800000,467.584810,467.584810,467.584810
56.820000,467.538269,467.538269,467.538269
56.840000,467.491734,467.491734,467.491734
56.860000,467.445205,467.445205,467.445205
56.880000,467.398682,467.398682,467.398682
56.900000,467.352165,467.352165,467.352165
56.920000,467.305654,467.305654,467.305654
56.940000,467.259148,467.259148,467.259148
56.960000,467.212649,467.212649,467.212649
56.980000,467.166155,467.166155,467.166155
57.000000,467.119668,467.119668,467.119668
57.020000,467.073186,467.073186,467.073186
57.040000,467.026710,467.026710,467.026710
57.060000,466.980240,466.980240,466.980240
57.080000,466.933776,466.933776,466.933776
57.100000,466.887318,466.887318,466.887318
57.120000,466.840866,466.840866,466.840866
57.140000,466.794419,466.794419,466.794419
57.160000,466.747979,466.747979,466.747979
57.180000,466.701544,466.701544,466.701544
57.200000,466.655115,466.655115,466.655115
57.220000,466.608693,466.608693,466.608693
57.240000,466.562276,466.562276,466.562276
57.260000,466.515865,466.515865,466.515865
57.280000,466.469459,466.469459,466.469459
57.300000,466.423060,466.423060,466.423060
57.320000,466.376667,466.376667,466.376667
57.340000,466.330279,466.330279,466.330279
57.360000,466.283897,466.283897,466.283897
57.380000,466.237522,466.237522,466.237522
57.400000,466.191152,466.191152,466.191152
57.420000,466.144787,466.144787,466.144787
57.440000,466.098429,466.098429,466.098429
57.460000,466.052077,466.052077,466.052077
57.480000,466.005730,466.005730,466.005730
57.500000,465.959390,465.959390,465.959390
57.520000,465.913055,465.913055,465.913055
57.540000,465.866726,465.866726,465.866726
57.560000,465.820403,465.820403,465.820403
57.580000,465.774086,465.774086,465.774086
57.600000,465.727774,465.727774,465.727774
57.620000,465.681469,465.681469,465.681469
57.640000,465.635169,465.635169,465.635169
57.660000,465.588875,465.588875,465.588875
57.680000,465.542587,465.542587,465.542587
57.700000,465.496305,465.496305,465.496305
57.720000,465.450029,465.450029,465.450029
57.740000,465.403758,465.403758,465.403758
57.760000,465.357493,465.357493,465.357493
57.780000,465.311235,465.311235,465.311235
57.800000,465.264982,465.264982,465.264982
57.820000,465.218734,465.218734,465.218734
57.840000,465.172493,465.172493,465.172493
57.860000,465.126257,465.126257,465.126257
57.880000,465.080028,465.080028,465.080028
57.900000,465.033804,465.033804,465.033804
57.920000,464.987586,464.987586,464.987586
57.940000,464.941373,464.941373,464.941373
57.960000,464.895167,464.895167,464.895167
57.980000,464.848966,464.848966,464.848966
58.000000,464.802772,464.802772,464.802772
58.020000,464.756582,464.756582,464.756582
58.040000,464.710399,464.710399,464.710399
58.060000,464.664222,464.664222,464.664222
58.080000,464.618050,464.618050,464.618050
58.100000,464.571884,464.571884,464.571884
58.120000,464.525724,464.525724,464.525724
58.140000,464.479570,464.479570,464.479570
58.160000,464.433422,464.433422,464.433422
58.180000,464.387279,464.387279,464.387279
58.200000,464.341142,464.341142,464.341142
58.220000,464.295011,464.295011,464.295011
58.240000,464.248886,464.248886,464.248886
58.260000,464.202766,464.202766,464.202766
58.280000,464.156653,464.156653,464.156653
58.300000,464.110545,464.110545,464.110545
58.320000,464.064442,464.064442,464.064442
58.340000,464.018346,464.018346,464.018346
58.360000,463.972255,463.972255,463.972255
58.380000,463.926171,463.926171,463.926171
58.400000,463.880091,463.880091,463.880091
58.420000,463.834018,463.834018,463.834018
58.440000,463.787951,463.787951,463.787951
58.460000,463.741889,463.741889,463.741889
58.480000,463.695833,463.695833,463.695833
58.500000,463.649783,463.649783,463.649783
58.520000,463.603738,463.603738,463.603738
58.540000,463.557699,463.557699,463.557699
58.560000,463.511666,463.511666,463.511666
58.580000,463.465639,463.465639,463.465639
58.600000,463.419618,463.419618,463.419618
58.620000,463.373602,463.373602,463.373602
58.640000,463.327592,463.327592,463.327592
58.660000,463.281587,463.281587,463.281587
58.680000,463.235589,463.235589,463.235589
58.700000,463.189596,463.189596,463.189596
58.720000,463.143609,463.143609,463.143609
58.740000,463.097628,463.097628,463.097628
58.760000,463.051652,463.051652,463.051652
58.780000,463.005682,463.005682,463.005682
58.800000,462.959718,462.959718,462.959718
58.820000,462.913760,462.913760,462.913760
58.840000,462.867807,462.867807,462.867807
58.860000,462.821860,462.821860,462.821860
58.880000,462.775919,462.775919,462.775919
58.900000,462.729984,462.729984,462.729984
58.920000,462.684054,462.684054,462.684054
58.940000,462.638130,462.638130,462.638130
58.960000,462.592211,462.592211,462.592211
58.980000,462.546299,462.546299,462.546299
59.000000,462.500392,462.500392,462.500392
59.020000,462.454490,462.454490,462.454490
59.040000,462.408595,462.408595,462.408595
59.060000,462.362705,462.362705,462.362705
59.080000,462.316821,462.316821,462.316821
59.100000,462.270943,462.270943,462.270943
59.120000,462.225070,462.225070,462.225070
59.140000,462.179203,462.179203,462.179203
59.160000,462.133341,462.133341,462.133341
59.180000,462.087486,462.087486,462.087486
59.200000,462.041636,462.041636,462.041636
59.220000,461.995791,461.995791,461.995791
59.240000,461.949953,461.949953,461.949953
59.260000,461.904120,461.904120,461.904120
59.280000,461.858293,461.858293,461.858293
59.300000,461.812471,461.812471,461.812471
59.320000,461.766655,461.766655,461.766655
59.340000,461.720845,461.720845,461.720845
59.360000,461.675040,461.675040,461.675040
59.380000,461.629242,461.629242,461.629242
59.400000,461.583448,461.583448,461.583448
59.420000,461.537661,461.537661,461.537661
59.440000,461.491879,461.491879,461.491879
59.460000,461.446103,461.446103,461.446103
59.480000,461.400332,461.400332,461.400332
59.500000,461.354567,461.354567,461.354567
59.520000,461.308808,461.308808,461.308808
59.540000,461.263054,461.263054,461.263054
59.560000,461.217307,461.217307,461.217307
59.580000,461.171564,461.171564,461.171564
59.600000,461.125828,461.125828,461.125828
59.620000,461.080097,461.080097,461.080097
59.640000,461.034371,461.034371,461.034371
59.660000,460.988652,460.988652,460.988652
59.680000,460.942937,460.942937,460.942937
59.700000,460.897229,460.897229,460.897229
59.720000,460.851526,460.851526,460.851526
59.740000,460.805829,460.805829,460.805829
59.760000,460.760138,460.760138,460.760138
59.780000,460.714452,460.714452,460.714452
59.800000,460.668771,460.668771,460.668771
59.820000,460.623097,460.623097,460.623097
59.840000,460.577428,460.577428,460.577428
59.860000,460.531764,460.531764,460.531764
59.880000,460.486106,460.486106,460.486106
59.900000,460.440454,460.440454,460.440454
59.920000,460.394808,460.394808,460.394808
59.940000,460.349167,460.349167,460.349167
59.960000,460.303531,460.303531,460.303531
59.980000,460.257902,460.257902,460.257902
60.000000,460.212278,460.212278,460.212278
60.020000,460.166659,460.166659,460.166659
60.040000,460.121046,460.121046,460.121046
60.060000,460.075439,460.075439,460.075439
60.080000,460.029837,460.029837,460.029837
60.100000,459.984241,459.984241,459.984241
60.120000,459.938650,459.938650,459.938650
60.140000,459.893065,459.893065,459.893065
60.160000,459.847486,459.847486,459.847486
60.180000,459.801912,459.801912,459.801912
60.200000,459.756344,459.756344,459.756344
60.220000,459.710782,459.710782,459.710782
60.240000,459.665225,459.665225,459.665225
60.260000,459.619673,459.619673,459.619673
60.280000,459.574127,459.574127,459.574127
60.300000,459.528587,459.528587,459.528587
60.320000,459.483052,459.483052,459.483052
60.340000,459.437523,459.437523,459.437523
60.360000,459.392000,459.392000,459.392000
60.380000,459.346482,459.346482,459.346482
60.400000,459.300969,459.300969,459.300969
60.420000,459.255462,459.255462,459.255462
60.440000,459.209961,459.209961,459.209961
60.460000,459.164465,459.164465,459.164465
60.480000,459.118975,459.118975,459.118975
60.500000,459.073490,459.073490,459.073490
60.520000,459.028011,459.028011,459.028011
60.540000,458.982538,458.982538,458.982538
60.560000,458.937070,458.937070,458.937070
60.580000,458.891607,458.891607,458.891607
60.600000,458.846150,458.846150,458.846150
60.620000,458.800699,458.800699,458.800699
60.640000,458.755253,458.755253,458.755253
60.660000,458.709813,458.709813,458.709813
60.680000,458.664378,458.664378,458.664378
60.700000,458.618949,458.618949,458.618949
60.720000,458.573525,458.573525,458.573525
60.740000,458.528107,458.528107,458.528107
60.760000,458.482695,458.482695,458.482695
60.780000,458.437288,458.437288,458.437288
60.800000,458.391886,458.391886,458.391886
60.820000,458.346490,458.346490,458.346490
60.840000,458.301099,458.301099,458.301099
60.860000,458.255714,458.255714,458.255714
60.880000,458.210335,458.210335,458.210335
60.900000,458.164961,458.164961,458.164961
60.920000,458.119592,458.119592,458.119592
60.940000,458.074230,458.074230,458.074230
60.960000,458.028872,458.028872,458.028872
60.980000,457.983520,457.983520,457.983520
61.000000,457.938174,457.938174,457.938174
61.020000,457.892833,457.892833,457.892833
61.040000,457.847497,457.847497,457.847497
61.060000,457.802167,457.802167,457.802167
61.080000,457.756843,457.756843,457.756843
61.100000,457.711524,457.711524,457.711524
61.120000,457.666211,457.666211,457.666211
61.140000,457.620903,457.620903,457.620903
61.160000,457.575600,457.575600,457.575600
61.180000,457.530303,457.530303,457.530303
61.200000,457.485012,457.485012,457.485012
61.220000,457.439726,457.439726,457.439726
61.240000,457.394445,457.394445,457.394445
61.260000,457.349170,457.349170,457.349170
61.280000,457.303900,457.303900,457.303900
61.300000,457.258636,457.258636,457.258636
61.320000,457.213378,457.213378,457.213378
61.340000,457.168125,457.168125,457.168125
61.360000,457.122877,457.122877,457.122877
61.380000,457.077635,457.077635,457.077635
61.400000,457.032398,457.032398,457.032398
61.420000,456.987167,456.987167,456.987167
61.440000,456.941941,456.941941,456.941941
61.460000,456.896720,456.896720,456.896720
61.480000,456.851505,456.851505,456.851505
61.500000,456.806296,456.806296,456.806296
61.520000,456.761092,456.761092,456.761092
61.540000,456.715893,456.715893,456.715893
61.560000,456.670700,456.670700,456.670700
61.580000,456.625512,456.625512,456.625512
61.600000,456.580330,456.580330,456.580330
61.620000,456.535153,456.535153,456.535153
61.640000,456.489982,456.489982,456.489982
61.660000,456.444816,456.444816,456.444816
61.680000,456.399655,456.399655,456.399655
61.700000,456.354500,456.354500,456.354500
61.720000,456.309351,456.309351,456.309351
61.740000,456.264207,456.264207,456.264207
61.760000,456.219068,456.219068,456.219068
61.780000,456.173934,456.173934,456.173934
61.800000,456.128807,456.128807,456.128807
61.820000,456.083684,456.083684,456.083684
61.840000,456.038567,456.038567,456.038567
61.860000,455.993455,455.993455,455.993455
61.880000,455.948349,455.948349,455.948349
61.900000,455.903248,455.903248,455.903248
61.920000,455.858153,455.858153,455.858153
61.940000,455.813063,455.813063,455.813063
61.960000,455.767978,455.767978,455.767978
61.980000,455.722899,455.722899,455.722899
62.000000,455.677825,455.677825,455.677825
62.020000,455.632757,455.632757,455.632757
62.040000,455.587694,455.587694,455.587694
62.060000,455.542636,455.542636,455.542636
62.080000,455.497584,455.497584,455.497584
62.100000,455.452537,455.452537,455.452537
62.120000,455.407496,455.407496,455.407496
62.140000,455.362459,455.362459,455.362459
62.160000,455.317429,455.317429,455.317429
62.180000,455.272404,455.272404,455.272404
62.200000,455.227384,455.227384,455.227384
62.220000,455.182369,455.182369,455.182369
62.240000,455.137360,455.137360,455.137360
62.260000,455.092356,455.092356,455.092356
62.280000,455.047358,455.047358,455.047358
62.300000,455.002365,455.002365,455.002365
62.320000,454.957377,454.957377,454.957377
62.340000,454.912395,454.912395,454.912395
62.360000,454.867418,454.867418,454.867418
62.380000,454.822447,454.822447,454.822447
62.400000,454.777480,454.777480,454.777480
62.420000,454.732520,454.732520,454.732520
62.440000,454.687564,454.687564,454.687564
62.460000,454.642614,454.642614,454.642614
62.480000,454.597669,454.597669,454.597669
62.500000,454.552730,454.552730,454.552730
62.520000,454.507796,454.507796,454.507796
62.540000,454.462867,454.462867,454.462867
62.560000,454.417944,454.417944,454.417944
62.580000,454.373026,454.373026,454.373026
62.600000,454.328113,454.328113,454.328113
62.620000,454.283206,454.283206,454.283206
62.640000,454.238304,454.238304,454.238304
62.660000,454.193408,454.193408,454.193408
62.680000,454.148516,454.148516,454.148516
62.700000,454.103630,454.103630,454.103630
62.720000,454.058750,454.058750,454.058750
62.740000,454.013875,454.013875,454.013875
62.760000,453.969005,453.969005,453.969005
62.780000,453.924140,453.924140,453.924140
62.800000,453.879281,453.879281,453.879281
62.820000,453.834427,453.834427,453.834427
62.840000,453.789578,453.789578,453.789578
62.860000,453.744735,453.744735,453.744735
62.880000,453.699897,453.699897,453.699897
62.900000,453.655064,453.655064,453.655064
62.920000,453.610237,453.610237,453.610237
62.940000,453.565415,453.565415,453.565415
62.960000,453.520598,453.520598,453.520598
62.980000,453.475786,453.475786,453.475786
63.000000,453.430980,453.430980,453.430980
63.020000,453.386179,453.386179,453.386179
63.040000,453.341384,453.341384,453.341384
63.060000,453.296593,453.296593,453.296593
63.080000,453.251809,453.251809,453.251809
63.100000,453.207029,453.207029,453.207029
63.120000,453.162254,453.162254,453.162254
63.140000,453.117485,453.117485,453.117485
63.160000,453.072722,453.072722,453.072722
63.180000,453.027963,453.027963,453.027963
63.200000,452.983210,452.983210,452.983210
63.220000,452.938462,452.938462,452.938462
63.240000,452.893719,452.893719,452.893719
63.260000,452.848982,452.848982,452.848982
63.280000,452.804250,452.804250,452.804250
63.300000,452.759523,452.759523,452.759523
63.320000,452.714802,452.714802,452.714802
63.340000,452.670085,452.670085,452.670085
63.360000,452.625374,452.625374,452.625374
63.380000,452.580669,452.580669,452.580669
63.400000,452.535968,452.535968,452.535968
63.420000,452.491273,452.491273,452.491273
63.440000,452.446583,452.446583,452.446583
63.460000,452.401898,452.401898,452.401898
63.480000,452.357219,452.357219,452.357219
63.500000,452.312545,452.312545,452.312545
63.520000,452.267876,452.267876,452.267876
63.540000,452.223212,452.223212,452.223212
63.560000,452.178554,452.178554,452.178554
63.580000,452.133901,452.133901,452.133901
63.600000,452.089253,452.089253,452.089253
63.620000,452.044610,452.044610,452.044610
63.640000,451.999973,451.999973,451.999973
63.660000,451.955341,451.955341,451.955341
63.680000,451.910714,451.910714,451.910714
63.700000,451.866092,451.866092,451.866092
63.720000,451.821476,451.821476,451.821476
63.740000,451.776864,451.776864,451.776864
63.760000,451.732258,451.732258,451.732258
63.780000,451.687658,451.687658,451.687658
63.800000,451.643062,451.643062,451.643062
63.820000,451.598472,451.598472,451.598472
63.840000,451.553887,451.553887,451.553887
63.860000,451.509307,451.509307,451.509307
63.880000,451.464732,451.464732,451.464732
63.900000,451.420163,451.420163,451.420163
63.920000,451.375599,451.375599,451.375599
63.940000,451.331040,451.331040,451.331040
63.960000,451.286486,451.286486,451.286486
63.980000,451.241938,451.241938,451.241938
64.000000,451.197394,451.197394,451.197394
64.020000,451.152856,451.152856,451.152856
64.040000,451.108323,451.108323,451.108323
64.060000,451.063796,451.063796,451.063796
64.080000,451.019273,451.019273,451.019273
64.100000,450.974756,450.974756,450.974756
64.120000,450.930244,450.930244,450.930244
64.140000,450.885737,450.885737,450.885737
64.160000,450.841235,450.841235,450.841235
64.180000,450.796738,450.796738,450.796738
64.200000,450.752247,450.752247,450.752247
64.220000,450.707761,450.707761,450.707761
64.240000,450.663280,450.663280,450.663280
64.260000,450.618804,450.618804,450.618804
64.280000,450.574334,450.574334,450.574334
64.300000,450.529868,450.529868,450.529868
64.320000,450.485408,450.485408,450.485408
64.340000,450.440953,450.440953,450.440953
64.360000,450.396503,450.396503,450.396503
64.380000,450.352059,450.352059,450.352059
64.400000,450.307619,450.307619,450.307619
64.420000,450.263185,450.263185,450.263185
64.440000,450.218756,450.218756,450.218756
64.460000,450.174332,450.174332,450.174332
64.480000,450.129913,450.129913,450.129913
64.500000,450.085499,450.085499,450.085499
64.520000,450.041091,450.041091,450.041091
64.540000,449.996687,449.996687,449.996687
64.560000,449.952289,449.952289,449.952289
64.580000,449.907896,449.907896,449.907896
64.600000,449.863508,449.863508,449.863508
64.620000,449.819126,449.819126,449.819126
64.640000,449.774748,449.774748,449.774748
64.660000,449.730376,449.730376,449.730376
64.680000,449.686008,449.686008,449.686008
64.700000,449.641646,449.641646,449.641646
64.720000,449.597289,449.597289,449.597289
64.740000,449.552937,449.552937,449.552937
64.760000,449.508591,449.508591,449.508591
64.780000,449.464249,449.464249,449.464249
64.800000,449.419913,449.419913,449.419913
64.820000,449.375582,449.375582,449.375582
64.840000,449.331255,449.331255,449.331255
64.860000,449.286934,449.286934,449.286934
64.880000,449.242619,449.242619,449.242619
64.900000,449.198308,449.198308,449.198308
64.920000,449.154002,449.154002,449.154002
64.940000,449.109702,449.109702,449.109702
64.960000,449.065406,449.065406,449.065406
64.980000,449.021116,449.021116,449.021116
65.000000,448.976831,448.976831,448.976831
65.020000,448.932551,448.932551,448.932551
65.040000,448.888276,448.888276,448.888276
65.060000,448.844006,448.844006,448.844006
65.080000,448.799742,448.799742,448.799742
65.100000,448.755482,448.755482,448.755482
65.120000,448.711228,448.711228,448.711228
65.140000,448.666978,448.666978,448.666978
65.160000,448.622734,448.622734,448.622734
65.180000,448.578495,448.578495,448.578495
65.200000,448.534261,448.534261,448.534261
65.220000,448.490032,448.490032,448.490032
65.240000,448.445808,448.445808,448.445808
65.260000,448.401589,448.401589,448.401589
65.280000,448.357376,448.357376,448.357376
65.300000,448.313167,448.313167,448.313167
65.320000,448.268964,448.268964,448.268964
65.340000,448.224765,448.224765,448.224765
65.360000,448.180572,448.180572,448.180572
65.380000,448.136384,448.136384,448.136384
65.400000,448.092201,448.092201,448.092201
65.420000,448.048023,448.048023,448.048023
65.440000,448.003850,448.003850,448.003850
65.460000,447.959682,447.959682,447.959682
65.480000,447.915519,447.915519,447.915519
65.500000,447.871362,447.871362,447.871362
65.520000,447.827209,447.827209,447.827209
65.540000,447.783061,447.783061,447.783061
65.560000,447.738919,447.738919,447.738919
65.580000,447.694781,447.694781,447.694781
65.600000,447.650649,447.650649,447.650649
65.620000,447.606522,447.606522,447.606522
65.640000,447.562400,447.562400,447.562400
65.660000,447.518282,447.518282,447.518282
65.680000,447.474170,447.474170,447.474170
65.700000,447.430063,447.430063,447.430063
65.720000,447.385961,447.385961,447.385961
65.740000,447.341864,447.341864,447.341864
65.760000,447.297773,447.297773,447.297773
65.780000,447.253686,447.253686,447.253686
65.800000,447.209604,447.209604,447.209604
65.820000,447.165527,447.165527,447.165527
65.840000,447.121456,447.121456,447.121456
65.860000,447.077389,447.077389,447.077389
65.880000,447.033327,447.033327,447.033327
65.900000,446.989271,446.989271,446.989271
65.920000,446.945219,446.945219,446.945219
65.940000,446.901173,446.901173,446.901173
65.960000,446.857131,446.857131,446.857131
65.980000,446.813095,446.813095,446.813095
66.000000,446.769064,446.769064,446.769064
66.020000,446.725037,446.725037,446.725037
66.040000,446.681016,446.681016,446.681016
66.060000,446.637000,446.637000,446.637000
66.080000,446.592988,446.592988,446.592988
66.100000,446.548982,446.548982,446.548982
66.120000,446.504981,446.504981,446.504981
66.140000,446.460985,446.460985,446.460985
66.160000,446.416994,446.416994,446.416994
66.180000,446.373008,446.373008,446.373008
66.200000,446.329026,446.329026,446.329026
66.220000,446.285050,446.285050,446.285050
66.240000,446.241079,446.241079,446.241079
66.260000,446.197113,446.197113,446.197113
66.280000,446.153152,446.153152,446.153152
66.300000,446.109196,446.109196,446.109196
