TIME,POINT1,POINT2,POINT3
59.180000,438.710750,438.710750,438.710750
59.200000,438.667066,438.667066,438.667066
59.220000,438.623386,438.623386,438.623386
59.240000,438.579709,438.579709,438.579709
59.260000,438.536037,438.536037,438.536037
59.280000,438.492369,438.492369,438.492369
59.300000,438.448704,438.448704,438.448704
59.320000,438.405043,438.405043,438.405043
59.340000,438.361387,438.361387,438.361387
59.360000,438.317734,438.317734,438.317734
59.380000,438.274086,438.274086,438.274086
59.400000,438.230441,438.230441,438.230441
59.420000,438.186800,438.186800,438.186800
59.440000,438.143163,438.143163,438.143163
59.460000,438.099531,438.099531,438.099531
59.480000,438.055902,438.055902,438.055902
59.500000,438.012277,438.012277,438.012277
59.520000,437.968656,437.968656,437.968656
59.540000,437.925039,437.925039,437.925039
59.560000,437.881426,437.881426,437.881426
59.580000,437.837818,437.837818,437.837818
59.600000,437.794213,437.794213,437.794213
59.620000,437.750612,437.750612,437.750612
59.640000,437.707015,437.707015,437.707015
59.660000,437.663422,437.663422,437.663422
59.680000,437.619833,437.619833,437.619833
59.700000,437.576248,437.576248,437.576248
59.720000,437.532667,437.532667,437.532667
59.740000,437.489090,437.489090,437.489090
59.760000,437.445517,437.445517,437.445517
59.780000,437.401948,437.401948,437.401948
59.800000,437.358383,437.358383,437.358383
59.820000,437.314822,437.314822,437.314822
59.840000,437.271265,437.271265,437.271265
59.860000,437.227712,437.227712,437.227712
59.880000,437.184163,437.184163,437.184163
59.900000,437.140618,437.140618,437.140618
59.920000,437.097078,437.097078,437.097078
59.940000,437.053541,437.053541,437.053541
59.960000,437.010008,437.010008,437.010008
59.980000,436.966479,436.966479,436.966479
60.000000,436.922954,436.922954,436.922954
60.020000,436.879433,436.879433,436.879433
60.040000,436.835917,436.835917,436.835917
60.060000,436.792404,436.792404,436.792404
60.080000,436.748895,436.748895,436.748895
60.100000,436.705390,436.705390,436.705390
60.120000,436.661890,436.661890,436.661890
60.140000,436.618393,436.618393,436.618393
60.160000,436.574900,436.574900,436.574900
60.180000,436.531412,436.531412,436.531412
60.200000,436.487927,436.487927,436.487927
60.220000,436.444447,436.444447,436.444447
60.240000,436.400970,436.400970,436.400970
60.260000,436.357498,436.357498,436.357498
60.280000,436.314030,436.314030,436.314030
60.300000,436.270565,436.270565,436.270565
60.320000,436.227105,436.227105,436.227105
60.340000,436.183649,436.183649,436.183649
60.360000,436.140197,436.140197,436.140197
60.380000,436.096748,436.096748,436.096748
60.400000,436.053304,436.053304,436.053304
60.420000,436.009864,436.009864,436.009864
60.440000,435.966428,435.966428,435.966428
60.460000,435.922996,435.922996,435.922996
60.480000,435.879568,435.879568,435.879568
60.500000,435.836145,435.836145,435.836145
60.520000,435.792725,435.792725,435.792725
60.540000,435.749309,435.749309,435.749309
60.560000,435.705898,435.705898,435.705898
60.580000,435.662490,435.662490,435.662490
60.600000,435.619087,435.619087,435.619087
60.620000,435.575687,435.575687,435.575687
60.640000,435.532292,435.532292,435.532292
60.660000,435.488901,435.488901,435.488901
60.680000,435.445513,435.445513,435.445513
60.700000,435.402130,435.402130,435.402130
60.720000,435.358751,435.358751,435.358751
60.740000,435.315376,435.315376,435.315376
60.760000,435.272005,435.272005,435.272005
60.780000,435.228639,435.228639,435.228639
60.800000,435.185276,435.185276,435.185276
60.820000,435.141917,435.141917,435.141917
60.840000,435.098563,435.098563,435.098563
60.860000,435.055212,435.055212,435.055212
60.880000,435.011866,435.011866,435.011866
60.900000,434.968523,434.968523,434.968523
60.920000,434.925185,434.925185,434.925185
60.940000,434.881851,434.881851,434.881851
60.960000,434.838521,434.838521,434.838521
60.980000,434.795195,434.795195,434.795195
61.000000,434.751873,434.751873,434.751873
61.020000,434.708556,434.708556,434.708556
61.040000,434.665242,434.665242,434.665242
61.060000,434.621933,434.621933,434.621933
61.080000,434.578627,434.578627,434.578627
61.100000,434.535326,434.535326,434.535326
61.120000,434.492029,434.492029,434.492029
61.140000,434.448735,434.448735,434.448735
61.160000,434.405446,434.405446,434.405446
61.180000,434.362162,434.362162,434.362162
61.200000,434.318881,434.318881,434.318881
61.220000,434.275604,434.275604,434.275604
61.240000,434.232332,434.232332,434.232332
61.260000,434.189063,434.189063,434.189063
61.280000,434.145799,434.145799,434.145799
61.300000,434.102539,434.102539,434.102539
61.320000,434.059283,434.059283,434.059283
61.340000,434.016031,434.016031,434.016031
61.360000,433.972783,433.972783,433.972783
61.380000,433.929539,433.929539,433.929539
61.400000,433.886299,433.886299,433.886299
61.420000,433.843064,433.843064,433.843064
61.440000,433.799833,433.799833,433.799833
61.460000,433.756605,433.756605,433.756605
61.480000,433.713382,433.713382,433.713382
61.500000,433.670163,433.670163,433.670163
61.520000,433.626949,433.626949,433.626949
61.540000,433.583738,433.583738,433.583738
61.560000,433.540531,433.540531,433.540531
61.580000,433.497329,433.497329,433.497329
61.600000,433.454131,433.454131,433.454131
61.620000,433.410936,433.410936,433.410936
61.640000,433.367746,433.367746,433.367746
61.660000,433.324561,433.324561,433.324561
61.680000,433.281379,433.281379,433.281379
61.700000,433.238201,433.238201,433.238201
61.720000,433.195028,433.195028,433.195028
61.740000,433.151859,433.151859,433.151859
61.760000,433.108693,433.108693,433.108693
61.780000,433.065533,433.065533,433.065533
61.800000,433.022376,433.022376,433.022376
61.820000,432.979223,432.979223,432.979223
61.840000,432.936074,432.936074,432.936074
61.860000,432.892930,432.892930,432.892930
61.880000,432.849790,432.849790,432.849790
61.900000,432.806654,432.806654,432.806654
61.920000,432.763522,432.763522,432.763522
61.940000,432.720394,432.720394,432.720394
61.960000,432.677271,432.677271,432.677271
61.980000,432.634151,432.634151,432.634151
62.000000,432.591036,432.591036,432.591036
62.020000,432.547925,432.547925,432.547925
62.040000,432.504818,432.504818,432.504818
62.060000,432.461715,432.461715,432.461715
62.080000,432.418617,432.418617,432.418617
62.100000,432.375522,432.375522,432.375522
62.120000,432.332432,432.332432,432.332432
62.140000,432.289346,432.289346,432.289346
62.160000,432.246264,432.246264,432.246264
62.180000,432.203186,432.203186,432.203186
62.200000,432.160113,432.160113,432.160113
62.220000,432.117043,432.117043,432.117043
62.240000,432.073978,432.073978,432.073978
62.260000,432.030917,432.030917,432.030917
62.280000,431.987860,431.987860,431.987860
62.300000,431.944807,431.944807,431.944807
62.320000,431.901759,431.901759,431.901759
62.340000,431.858715,431.858715,431.858715
62.360000,431.815675,431.815675,431.815675
62.380000,431.772639,431.772639,431.772639
62.400000,431.729607,431.729607,431.729607
62.420000,431.686579,431.686579,431.686579
62.440000,431.643556,431.643556,431.643556
62.460000,431.600537,431.600537,431.600537
62.480000,431.557522,431.557522,431.557522
62.500000,431.514511,431.514511,431.514511
62.520000,431.471504,431.471504,431.471504
62.540000,431.428502,431.428502,431.428502
62.560000,431.385504,431.385504,431.385504
62.580000,431.342510,431.342510,431.342510
62.600000,431.299520,431.299520,431.299520
62.620000,431.256534,431.256534,431.256534
62.640000,431.213553,431.213553,431.213553
62.660000,431.170576,431.170576,431.170576
62.680000,431.127603,431.127603,431.127603
62.700000,431.084634,431.084634,431.084634
62.720000,431.041669,431.041669,431.041669
62.740000,430.998709,430.998709,430.998709
62.760000,430.955752,430.955752,430.955752
62.780000,430.912801,430.912801,430.912801
62.800000,430.869853,430.869853,430.869853
62.820000,430.826909,430.826909,430.826909
62.840000,430.783970,430.783970,430.783970
62.860000,430.741035,430.741035,430.741035
62.880000,430.698104,430.698104,430.698104
62.900000,430.655177,430.655177,430.655177
62.920000,430.612254,430.612254,430.612254
62.940000,430.569336,430.569336,430.569336
62.960000,430.526422,430.526422,430.526422
62.980000,430.483512,430.483512,430.483512
63.000000,430.440607,430.440607,430.440607
63.020000,430.397705,430.397705,430.397705
63.040000,430.354808,430.354808,430.354808
63.060000,430.311915,430.311915,430.311915
63.080000,430.269026,430.269026,430.269026
63.100000,430.226142,430.226142,430.226142
63.120000,430.183261,430.183261,430.183261
63.140000,430.140385,430.140385,430.140385
63.160000,430.097513,430.097513,430.097513
63.180000,430.054646,430.054646,430.054646
63.200000,430.011782,430.011782,430.011782
63.220000,429.968923,429.968923,429.968923
63.240000,429.926068,429.926068,429.926068
63.260000,429.883218,429.883218,429.883218
63.280000,429.840371,429.840371,429.840371
63.300000,429.797529,429.797529,429.797529
63.320000,429.754691,429.754691,429.754691
63.340000,429.711857,429.711857,429.711857
63.360000,429.669028,429.669028,429.669028
63.380000,429.626202,429.626202,429.626202
63.400000,429.583381,429.583381,429.583381
63.420000,429.540564,429.540564,429.540564
63.440000,429.497752,429.497752,429.497752
63.460000,429.454943,429.454943,429.454943
63.480000,429.412139,429.412139,429.412139
63.500000,429.369339,429.369339,429.369339
63.520000,429.326544,429.326544,429.326544
63.540000,429.283753,429.283753,429.283753
63.560000,429.240965,429.240965,429.240965
63.580000,429.198183,429.198183,429.198183
63.600000,429.155404,429.155404,429.155404
63.620000,429.112630,429.112630,429.112630
63.640000,429.069859,429.069859,429.069859
63.660000,429.027094,429.027094,429.027094
63.680000,428.984332,428.984332,428.984332
63.700000,428.941575,428.941575,428.941575
63.720000,428.898821,428.898821,428.898821
63.740000,428.856073,428.856073,428.856073
63.760000,428.813328,428.813328,428.813328
63.780000,428.770588,428.770588,428.770588
63.800000,428.727852,428.727852,428.727852
63.820000,428.685120,428.685120,428.685120
63.840000,428.642392,428.642392,428.642392
63.860000,428.599669,428.599669,428.599669
63.880000,428.556950,428.556950,428.556950
63.900000,428.514235,428.514235,428.514235
63.920000,428.471525,428.471525,428.471525
63.940000,428.428818,428.428818,428.428818
63.960000,428.386116,428.386116,428.386116
63.980000,428.343419,428.343419,428.343419
64.000000,428.300725,428.300725,428.300725
64.020000,428.258036,428.258036,428.258036
64.040000,428.215351,428.215351,428.215351
64.060000,428.172670,428.172670,428.172670
64.080000,428.129994,428.129994,428.129994
64.100000,428.087322,428.087322,428.087322
64.120000,428.044654,428.044654,428.044654
64.140000,428.001990,428.001990,428.001990
64.160000,427.959331,427.959331,427.959331
64.180000,427.916676,427.916676,427.916676
64.200000,427.874025,427.874025,427.874025
64.220000,427.831379,427.831379,427.831379
64.240000,427.788737,427.788737,427.788737
64.260000,427.746099,427.746099,427.746099
64.280000,427.703465,427.703465,427.703465
64.300000,427.660836,427.660836,427.660836
64.320000,427.618210,427.618210,427.618210
64.340000,427.575590,427.575590,427.575590
64.360000,427.532973,427.532973,427.532973
64.380000,427.490361,427.490361,427.490361
64.400000,427.447753,427.447753,427.447753
64.420000,427.405149,427.405149,427.405149
64.440000,427.362550,427.362550,427.362550
64.460000,427.319955,427.319955,427.319955
64.480000,427.277364,427.277364,427.277364
64.500000,427.234777,427.234777,427.234777
64.520000,427.192195,427.192195,427.192195
64.540000,427.149617,427.149617,427.149617
64.560000,427.107043,427.107043,427.107043
64.580000,427.064474,427.064474,427.064474
64.600000,427.021909,427.021909,427.021909
64.620000,426.979348,426.979348,426.979348
64.640000,426.936791,426.936791,426.936791
64.660000,426.894239,426.894239,426.894239
64.680000,426.851691,426.851691,426.851691
64.700000,426.809148,426.809148,426.809148
64.720000,426.766608,426.766608,426.766608
64.740000,426.724073,426.724073,426.724073
64.760000,426.681542,426.681542,426.681542
64.780000,426.639016,426.639016,426.639016
64.800000,426.596494,426.596494,426.596494
64.820000,426.553976,426.553976,426.553976
64.840000,426.511462,426.511462,426.511462
64.860000,426.468953,426.468953,426.468953
64.880000,426.426448,426.426448,426.426448
64.900000,426.383947,426.383947,426.383947
64.920000,426.341451,426.341451,426.341451
64.940000,426.298959,426.298959,426.298959
64.960000,426.256471,426.256471,426.256471
64.980000,426.213988,426.213988,426.213988
65.000000,426.171509,426.171509,426.171509
65.020000,426.129034,426.129034,426.129034
65.040000,426.086563,426.086563,426.086563
65.060000,426.044097,426.044097,426.044097
65.080000,426.001635,426.001635,426.001635
65.100000,425.959177,425.959177,425.959177
65.120000,425.916724,425.916724,425.916724
65.140000,425.874275,425.874275,425.874275
65.160000,425.831830,425.831830,425.831830
65.180000,425.789390,425.789390,425.789390
65.200000,425.746954,425.746954,425.746954
65.220000,425.704522,425.704522,425.704522
65.240000,425.662095,425.662095,425.662095
65.260000,425.619672,425.619672,425.619672
65.280000,425.577253,425.577253,425.577253
65.300000,425.534838,425.534838,425.534838
65.320000,425.492428,425.492428,425.492428
65.340000,425.450022,425.450022,425.450022
65.360000,425.407621,425.407621,425.407621
65.380000,425.365223,425.365223,425.365223
65.400000,425.322830,425.322830,425.322830
65.420000,425.280442,425.280442,425.280442
65.440000,425.238057,425.238057,425.238057
65.460000,425.195678,425.195678,425.195678
65.480000,425.153302,425.153302,425.153302
65.500000,425.110931,425.110931,425.110931
65.520000,425.068564,425.068564,425.068564
65.540000,425.026201,425.026201,425.026201
65.560000,424.983842,424.983842,424.983842
65.580000,424.941488,424.941488,424.941488
65.600000,424.899139,424.899139,424.899139
65.620000,424.856793,424.856793,424.856793
65.640000,424.814452,424.814452,424.814452
65.660000,424.772115,424.772115,424.772115
65.680000,424.729783,424.729783,424.729783
65.700000,424.687455,424.687455,424.687455
65.720000,424.645131,424.645131,424.645131
65.740000,424.602812,424.602812,424.602812
65.760000,424.560497,424.560497,424.560497
65.780000,424.518186,424.518186,424.518186
65.800000,424.475879,424.475879,424.475879
65.820000,424.433577,424.433577,424.433577
65.840000,424.391280,424.391280,424.391280
65.860000,424.348986,424.348986,424.348986
65.880000,424.306697,424.306697,424.306697
65.900000,424.264412,424.264412,424.264412
65.920000,424.222132,424.222132,424.222132
65.940000,424.179856,424.179856,424.179856
65.960000,424.137584,424.137584,424.137584
65.980000,424.095316,424.095316,424.095316
66.000000,424.053053,424.053053,424.053053
66.020000,424.010794,424.010794,424.010794
66.040000,423.968540,423.968540,423.968540
66.060000,423.926290,423.926290,423.926290
66.080000,423.884044,423.884044,423.884044
66.100000,423.841803,423.841803,423.841803
66.120000,423.799566,423.799566,423.799566
66.140000,423.757333,423.757333,423.757333
66.160000,423.715104,423.715104,423.715104
66.180000,423.672880,423.672880,423.672880
66.200000,423.630661,423.630661,423.630661
66.220000,423.588445,423.588445,423.588445
66.240000,423.546234,423.546234,423.546234
66.260000,423.504027,423.504027,423.504027
66.280000,423.461825,423.461825,423.461825
66.300000,423.419627,423.419627,423.419627
66.320000,423.377433,423.377433,423.377433
66.340000,423.335244,423.335244,423.335244
66.360000,423.293059,423.293059,423.293059
66.380000,423.250878,423.250878,423.250878
66.400000,423.208702,423.208702,423.208702
66.420000,423.166530,423.166530,423.166530
66.440000,423.124363,423.124363,423.124363
66.460000,423.082199,423.082199,423.082199
66.480000,423.040040,423.040040,423.040040
66.500000,422.997886,422.997886,422.997886
66.520000,422.955736,422.955736,422.955736
66.540000,422.913590,422.913590,422.913590
66.560000,422.871448,422.871448,422.871448
66.580000,422.829311,422.829311,422.829311
66.600000,422.787178,422.787178,422.787178
66.620000,422.745050,422.745050,422.745050
66.640000,422.702926,422.702926,422.702926
66.660000,422.660806,422.660806,422.660806
66.680000,422.618690,422.618690,422.618690
66.700000,422.576579,422.576579,422.576579
66.720000,422.534473,422.534473,422.534473
66.740000,422.492370,422.492370,422.492370
66.760000,422.450272,422.450272,422.450272
66.780000,422.408179,422.408179,422.408179
66.800000,422.366089,422.366089,422.366089
66.820000,422.324004,422.324004,422.324004
66.840000,422.281924,422.281924,422.281924
66.860000,422.239848,422.239848,422.239848
66.880000,422.197776,422.197776,422.197776
66.900000,422.155708,422.155708,422.155708
66.920000,422.113645,422.113645,422.113645
66.940000,422.071586,422.071586,422.071586
66.960000,422.029532,422.029532,422.029532
66.980000,421.987482,421.987482,421.987482
67.000000,421.945436,421.945436,421.945436
67.020000,421.903395,421.903395,421.903395
67.040000,421.861358,421.861358,421.861358
67.060000,421.819325,421.819325,421.819325
67.080000,421.777297,421.777297,421.777297
67.100000,421.735273,421.735273,421.735273
67.120000,421.693253,421.693253,421.693253
67.140000,421.651238,421.651238,421.651238
67.160000,421.609227,421.609227,421.609227
67.180000,421.567221,421.567221,421.567221
67.200000,421.525219,421.525219,421.525219
67.220000,421.483221,421.483221,421.483221
67.240000,421.441228,421.441228,421.441228
67.260000,421.399239,421.399239,421.399239
67.280000,421.357254,421.357254,421.357254
67.300000,421.315274,421.315274,421.315274
67.320000,421.273298,421.273298,421.273298
67.340000,421.231326,421.231326,421.231326
67.360000,421.189359,421.189359,421.189359
67.380000,421.147396,421.147396,421.147396
67.400000,421.105438,421.105438,421.105438
67.420000,421.063484,421.063484,421.063484
67.440000,421.021534,421.021534,421.021534
67.460000,420.979589,420.979589,420.979589
67.480000,420.937648,420.937648,420.937648
67.500000,420.895711,420.895711,420.895711
67.520000,420.853779,420.853779,420.853779
67.540000,420.811851,420.811851,420.811851
67.560000,420.769928,420.769928,420.769928
67.580000,420.728008,420.728008,420.728008
67.600000,420.686094,420.686094,420.686094
67.620000,420.644183,420.644183,420.644183
67.640000,420.602277,420.602277,420.602277
67.660000,420.560376,420.560376,420.560376
67.680000,420.518478,420.518478,420.518478
67.700000,420.476585,420.476585,420.476585
67.720000,420.434697,420.434697,420.434697
67.740000,420.392813,420.392813,420.392813
67.760000,420.350933,420.350933,420.350933
67.780000,420.309058,420.309058,420.309058
67.800000,420.267187,420.267187,420.267187
67.820000,420.225320,420.225320,420.225320
67.840000,420.183458,420.183458,420.183458
67.860000,420.141600,420.141600,420.141600
67.880000,420.099746,420.099746,420.099746
67.900000,420.057897,420.057897,420.057897
67.920000,420.016052,420.016052,420.016052
67.940000,419.974212,419.974212,419.974212
67.960000,419.932376,419.932376,419.932376
67.980000,419.890544,419.890544,419.890544
68.000000,419.848717,419.848717,419.848717
68.020000,419.806894,419.806894,419.806894
68.040000,419.765075,419.765075,419.765075
68.060000,419.723261,419.723261,419.723261
68.080000,419.681452,419.681452,419.681452
68.100000,419.639646,419.639646,419.639646
68.120000,419.597845,419.597845,419.597845
68.140000,419.556049,419.556049,419.556049
68.160000,419.514256,419.514256,419.514256
68.180000,419.472468,419.472468,419.472468
68.200000,419.430685,419.430685,419.430685
68.220000,419.388906,419.388906,419.388906
68.240000,419.347131,419.347131,419.347131
68.260000,419.305361,419.305361,419.305361
68.280000,419.263595,419.263595,419.263595
68.300000,419.221833,419.221833,419.221833
68.320000,419.180076,419.180076,419.180076
68.340000,419.138323,419.138323,419.138323
68.360000,419.096575,419.096575,419.096575
68.380000,419.054831,419.054831,419.054831
68.400000,419.013091,419.013091,419.013091
68.420000,418.971356,418.971356,418.971356
68.440000,418.929625,418.929625,418.929625
68.460000,418.887898,418.887898,418.887898
68.480000,418.846176,418.846176,418.846176
68.500000,418.804458,418.804458,418.804458
68.520000,418.762745,418.762745,418.762745
68.540000,418.721036,418.721036,418.721036
68.560000,418.679331,418.679331,418.679331
68.580000,418.637631,418.637631,418.637631
68.600000,418.595935,418.595935,418.595935
68.620000,418.554244,418.554244,418.554244
68.640000,418.512557,418.512557,418.512557
68.660000,418.470874,418.470874,418.470874
68.680000,418.429196,418.429196,418.429196
68.700000,418.387522,418.387522,418.387522
68.720000,418.345852,418.345852,418.345852
68.740000,418.304187,418.304187,418.304187
68.760000,418.262526,418.262526,418.262526
68.780000,418.220870,418.220870,418.220870
68.800000,418.179218,418.179218,418.179218
68.820000,418.137571,418.137571,418.137571
68.840000,418.095927,418.095927,418.095927
68.860000,418.054288,418.054288,418.054288
68.880000,418.012654,418.012654,418.012654
68.900000,417.971024,417.971024,417.971024
68.920000,417.929398,417.929398,417.929398
68.940000,417.887777,417.887777,417.887777
68.960000,417.846160,417.846160,417.846160
68.980000,417.804548,417.804548,417.804548
69.000000,417.762940,417.762940,417.762940
69.020000,417.721336,417.721336,417.721336
69.040000,417.679737,417.679737,417.679737
69.060000,417.638142,417.638142,417.638142
69.080000,417.596551,417.596551,417.596551
69.100000,417.554965,417.554965,417.554965
69.120000,417.513383,417.513383,417.513383
69.140000,417.471806,417.471806,417.471806
69.160000,417.430233,417.430233,417.430233
69.180000,417.388664,417.388664,417.388664
69.200000,417.347100,417.347100,417.347100
69.220000,417.305540,417.305540,417.305540
69.240000,417.263985,417.263985,417.263985
69.260000,417.222434,417.222434,417.222434
69.280000,417.180887,417.180887,417.180887
69.300000,417.139345,417.139345,417.139345
69.320000,417.097807,417.097807,417.097807
69.340000,417.056274,417.056274,417.056274
69.360000,417.014745,417.014745,417.014745
69.380000,416.973220,416.973220,416.973220
69.400000,416.931700,416.931700,416.931700
69.420000,416.890184,416.890184,416.890184
69.440000,416.848672,416.848672,416.848672
69.460000,416.807165,416.807165,416.807165
69.480000,416.765662,416.765662,416.765662
69.500000,416.724164,416.724164,416.724164
69.520000,416.682670,416.682670,416.682670
69.540000,416.641181,416.641181,416.641181
69.560000,416.599696,416.599696,416.599696
69.580000,416.558215,416.558215,416.558215
69.600000,416.516738,416.516738,416.516738
69.620000,416.475266,416.475266,416.475266
69.640000,416.433799,416.433799,416.433799
69.660000,416.392336,416.392336,416.392336
69.680000,416.350877,416.350877,416.350877
69.700000,416.309423,416.309423,416.309423
69.720000,416.267973,416.267973,416.267973
69.740000,416.226527,416.226527,416.226527
69.760000,416.185086,416.185086,416.185086
69.780000,416.143649,416.143649,416.143649
69.800000,416.102217,416.102217,416.102217
69.820000,416.060789,416.060789,416.060789
69.840000,416.019365,416.019365,416.019365
69.860000,415.977946,415.977946,415.977946
69.880000,415.936531,415.936531,415.936531
69.900000,415.895121,415.895121,415.895121
69.920000,415.853714,415.853714,415.853714
69.940000,415.812313,415.812313,415.812313
69.960000,415.770916,415.770916,415.770916
69.980000,415.729523,415.729523,415.729523
70.000000,415.688134,415.688134,415.688134
70.020000,415.646750,415.646750,415.646750
70.040000,415.605371,415.605371,415.605371
70.060000,415.563995,415.563995,415.563995
70.080000,415.522624,415.522624,415.522624
70.100000,415.481258,415.481258,415.481258
70.120000,415.439896,415.439896,415.439896
70.140000,415.398538,415.398538,415.398538
70.160000,415.357185,415.357185,415.357185
70.180000,415.315836,415.315836,415.315836
70.200000,415.274492,415.274492,415.274492
70.220000,415.233151,415.233151,415.233151
70.240000,415.191816,415.191816,415.191816
70.260000,415.150484,415.150484,415.150484
70.280000,415.109158,415.109158,415.109158
70.300000,415.067835,415.067835,415.067835
70.320000,415.026517,415.026517,415.026517
70.340000,414.985203,414.985203,414.985203
70.360000,414.943894,414.943894,414.943894
70.380000,414.902589,414.902589,414.902589
70.400000,414.861289,414.861289,414.861289
70.420000,414.819992,414.819992,414.819992
70.440000,414.778701,414.778701,414.778701
70.460000,414.737413,414.737413,414.737413
70.480000,414.696130,414.696130,414.696130
70.500000,414.654852,414.654852,414.654852
70.520000,414.613578,414.613578,414.613578
70.540000,414.572308,414.572308,414.572308
70.560000,414.531043,414.531043,414.531043
70.580000,414.489782,414.489782,414.489782
70.600000,414.448525,414.448525,414.448525
70.620000,414.407273,414.407273,414.407273
70.640000,414.366025,414.366025,414.366025
70.660000,414.324782,414.324782,414.324782
70.680000,414.283543,414.283543,414.283543
70.700000,414.242308,414.242308,414.242308
70.720000,414.201078,414.201078,414.201078
70.740000,414.159853,414.159853,414.159853
70.760000,414.118631,414.118631,414.118631
70.780000,414.077414,414.077414,414.077414
70.800000,414.036202,414.036202,414.036202
70.820000,413.994994,413.994994,413.994994
70.840000,413.953790,413.953790,413.953790
70.860000,413.912590,413.912590,413.912590
70.880000,413.871395,413.871395,413.871395
70.900000,413.830205,413.830205,413.830205
70.920000,413.789019,413.789019,413.789019
70.940000,413.747837,413.747837,413.747837
70.960000,413.706660,413.706660,413.706660
70.980000,413.665487,413.665487,413.665487
71.000000,413.624318,413.624318,413.624318
71.020000,413.583154,413.583154,413.583154
71.040000,413.541994,413.541994,413.541994
71.060000,413.500839,413.500839,413.500839
71.080000,413.459688,413.459688,413.459688
71.100000,413.418541,413.418541,413.418541
71.120000,413.377399,413.377399,413.377399
71.140000,413.336261,413.336261,413.336261
71.160000,413.295128,413.295128,413.295128
71.180000,413.253999,413.253999,413.253999
71.200000,413.212874,413.212874,413.212874
71.220000,413.171754,413.171754,413.171754
71.240000,413.130638,413.130638,413.130638
71.260000,413.089527,413.089527,413.089527
71.280000,413.048420,413.048420,413.048420
71.300000,413.007317,413.007317,413.007317
71.320000,412.966219,412.966219,412.966219
71.340000,412.925125,412.925125,412.925125
71.360000,412.884036,412.884036,412.884036
71.380000,412.842951,412.842951,412.842951
71.400000,412.801870,412.801870,412.801870
71.420000,412.760794,412.760794,412.760794
71.440000,412.719722,412.719722,412.719722
71.460000,412.678655,412.678655,412.678655
71.480000,412.637592,412.637592,412.637592
71.500000,412.596533,412.596533,412.596533
71.520000,412.555479,412.555479,412.555479
71.540000,412.514429,412.514429,412.514429
71.560000,412.473383,412.473383,412.473383
71.580000,412.432342,412.432342,412.432342
71.600000,412.391306,412.391306,412.391306
71.620000,412.350273,412.350273,412.350273
71.640000,412.309246,412.309246,412.309246
71.660000,412.268222,412.268222,412.268222
71.680000,412.227203,412.227203,412.227203
71.700000,412.186188,412.186188,412.186188
71.720000,412.145178,412.145178,412.145178
71.740000,412.104172,412.104172,412.104172
71.760000,412.063171,412.063171,412.063171
71.780000,412.022174,412.022174,412.022174
71.800000,411.981181,411.981181,411.981181
71.820000,411.940193,411.940193,411.940193
71.840000,411.899209,411.899209,411.899209
71.860000,411.858230,411.858230,411.858230
71.880000,411.817255,411.817255,411.817255
71.900000,411.776284,411.776284,411.776284
71.920000,411.735318,411.735318,411.735318
71.940000,411.694356,411.694356,411.694356
71.960000,411.653398,411.653398,411.653398
71.980000,411.612445,411.612445,411.612445
72.000000,411.571496,411.571496,411.571496
72.020000,411.530552,411.530552,411.530552
72.040000,411.489612,411.489612,411.489612
72.060000,411.448677,411.448677,411.448677
72.080000,411.407746,411.407746,411.407746
72.100000,411.366819,411.366819,411.366819
72.120000,411.325897,411.325897,411.325897
72.140000,411.284979,411.284979,411.284979
72.160000,411.244065,411.244065,411.244065
72.180000,411.203156,411.203156,411.203156
72.200000,411.162251,411.162251,411.162251
72.220000,411.121351,411.121351,411.121351
72.240000,411.080455,411.080455,411.080455
72.260000,411.039563,411.039563,411.039563
72.280000,410.998676,410.998676,410.998676
72.300000,410.957793,410.957793,410.957793
72.320000,410.916915,410.916915,410.916915
72.340000,410.876041,410.876041,410.876041
72.360000,410.835172,410.835172,410.835172
72.380000,410.794306,410.794306,410.794306
72.400000,410.753446,410.753446,410.753446
72.420000,410.712589,410.712589,410.712589
72.440000,410.671737,410.671737,410.671737
72.460000,410.630890,410.630890,410.630890
72.480000,410.590046,410.590046,410.590046
72.500000,410.549208,410.549208,410.549208
72.520000,410.508373,410.508373,410.508373
72.540000,410.467543,410.467543,410.467543
72.560000,410.426718,410.426718,410.426718
72.580000,410.385896,410.385896,410.385896
72.600000,410.345079,410.345079,410.345079
72.620000,410.304267,410.304267,410.304267
72.640000,410.263459,410.263459,410.263459
72.660000,410.222655,410.222655,410.222655
72.680000,410.181856,410.181856,410.181856
72.700000,410.141061,410.141061,410.141061
72.720000,410.100271,410.100271,410.100271
72.740000,410.059485,410.059485,410.059485
72.760000,410.018703,410.018703,410.018703
72.780000,409.977926,409.977926,409.977926
72.800000,409.937153,409.937153,409.937153
72.820000,409.896384,409.896384,409.896384
72.840000,409.855620,409.855620,409.855620
72.860000,409.814860,409.814860,409.814860
72.880000,409.774105,409.774105,409.774105
72.900000,409.733354,409.733354,409.733354
72.920000,409.692607,409.692607,409.692607
72.940000,409.651865,409.651865,409.651865
72.960000,409.611128,409.611128,409.611128
72.980000,409.570394,409.570394,409.570394
73.000000,409.529665,409.529665,409.529665
73.020000,409.488941,409.488941,409.488941
73.040000,409.448220,409.448220,409.448220
73.060000,409.407505,409.407505,409.407505
73.080000,409.366793,409.366793,409.366793
73.100000,409.326086,409.326086,409.326086
73.120000,409.285383,409.285383,409.285383
73.140000,409.244685,409.244685,409.244685
