TIME,POINT1,POINT2,POINT3
57.700000,502.494997,502.263589,0.000000
57.720000,502.453666,502.222297,0.000000
57.740000,502.412339,502.181009,0.000000
57.760000,502.371016,502.139725,0.000000
57.780000,502.329697,502.098445,0.000000
57.800000,502.288382,502.057168,0.000000
57.820000,502.247070,502.015895,0.000000
57.840000,502.205762,501.974626,0.000000
57.860000,502.164458,501.933361,0.000000
57.880000,502.123158,501.892099,0.000000
57.900000,502.081861,501.850841,0.000000
57.920000,502.040568,501.809587,0.000000
57.940000,501.999279,501.768337,0.000000
57.960000,501.957994,501.727090,0.000000
57.980000,501.916713,501.685847,0.000000
58.000000,501.875435,501.644608,0.000000
58.020000,501.834161,501.603373,0.000000
58.040000,501.792891,501.562142,0.000000
58.060000,501.751625,501.520914,0.000000
58.080000,501.710362,501.479690,0.000000
58.100000,501.669104,501.438470,0.000000
58.120000,501.627849,501.397254,0.000000
58.140000,501.586598,501.356041,0.000000
58.160000,501.545350,501.314832,0.000000
58.180000,501.504107,501.273627,0.000000
58.200000,501.462867,501.232426,0.000000
58.220000,501.421631,501.191229,0.000000
58.240000,501.380399,501.150035,0.000000
58.260000,501.339171,501.108845,0.000000
58.280000,501.297946,501.067659,0.000000
58.300000,501.256725,501.026477,0.000000
58.320000,501.215508,500.985299,0.000000
58.340000,501.174295,500.944124,0.000000
58.360000,501.133086,500.902953,0.000000
58.380000,501.091880,500.861786,0.000000
58.400000,501.050679,500.820623,0.000000
58.420000,501.009481,500.779463,0.000000
58.440000,500.968287,500.738308,0.000000
58.460000,500.927096,500.697156,0.000000
58.480000,500.885910,500.656008,0.000000
58.500000,500.844727,500.614863,0.000000
58.520000,500.803548,500.573723,0.000000
58.540000,500.762373,500.532586,0.000000
58.560000,500.721202,500.491453,0.000000
58.580000,500.680034,500.450324,0.000000
58.600000,500.638871,500.409199,0.000000
58.620000,500.597711,500.368077,0.000000
58.640000,500.556555,500.326960,0.000000
58.660000,500.515403,500.285846,0.000000
58.680000,500.474254,500.244736,0.000000
58.700000,500.433110,500.203629,0.000000
58.720000,500.391969,500.162527,0.000000
58.740000,500.350832,500.121428,0.000000
58.760000,500.309699,500.080333,0.000000
58.780000,500.268570,500.039242,0.000000
58.800000,500.227444,499.998155,0.000000
58.820000,500.186322,499.957072,0.000000
58.840000,500.145205,499.915992,0.000000
58.860000,500.104091,499.874916,0.000000
58.880000,500.062980,499.833844,0.000000
58.900000,500.021874,499.792776,0.000000
58.920000,499.980772,499.751712,0.000000
58.940000,499.939673,499.710651,0.000000
58.960000,499.898578,499.669595,0.000000
58.980000,499.857487,499.628542,0.000000
59.000000,499.816400,499.587493,0.000000
59.020000,499.775316,499.546448,0.000000
59.040000,499.734237,499.505406,0.000000
59.060000,499.693161,499.464369,0.000000
59.080000,499.652089,499.423335,0.000000
59.100000,499.611021,499.382305,0.000000
59.120000,499.569957,499.341279,0.000000
59.140000,499.528897,499.300256,0.000000
59.160000,499.487840,499.259238,0.000000
59.180000,499.446787,499.218223,0.000000
59.200000,499.405739,499.177213,0.000000
59.220000,499.364694,499.136206,0.000000
59.240000,499.323652,499.095203,0.000000
59.260000,499.282615,499.054203,0.000000
59.280000,499.241582,499.013208,0.000000
59.300000,499.200552,498.972216,0.000000
59.320000,499.159526,498.931228,0.000000
59.340000,499.118504,498.890244,0.000000
59.360000,499.077486,498.849264,0.000000
59.380000,499.036472,498.808288,0.000000
59.400000,498.995462,498.767316,0.000000
59.420000,498.954455,498.726347,0.000000
59.440000,498.913452,498.685382,0.000000
59.460000,498.872453,498.644421,0.000000
59.480000,498.831458,498.603464,0.000000
59.500000,498.790467,498.562511,0.000000
59.520000,498.749480,498.521561,0.000000
59.540000,498.708496,498.480616,0.000000
59.560000,498.667517,498.439674,0.000000
59.580000,498.626541,498.398736,0.000000
59.600000,498.585569,498.357802,0.000000
59.620000,498.544601,498.316872,0.000000
59.640000,498.503637,498.275946,0.000000
59.660000,498.462677,498.235023,0.000000
59.680000,498.421720,498.194105,0.000000
59.700000,498.380768,498.153190,0.000000
59.720000,498.339819,498.112279,0.000000
59.740000,498.298874,498.071372,0.000000
59.760000,498.257933,498.030469,0.000000
59.780000,498.216996,497.989569,0.000000
59.800000,498.176063,497.948674,0.000000
59.820000,498.135133,497.907782,0.000000
59.840000,498.094208,497.866894,0.000000
59.860000,498.053286,497.826011,0.000000
59.880000,498.012368,497.785130,0.000000
59.900000,497.971454,497.744254,0.000000
59.920000,497.930544,497.703382,0.000000
59.940000,497.889638,497.662513,0.000000
59.960000,497.848736,497.621649,0.000000
59.980000,497.807837,497.580788,0.000000
60.000000,497.766943,497.539931,0.000000
60.020000,497.726052,497.499078,0.000000
60.040000,497.685165,497.458229,0.000000
60.060000,497.644282,497.417383,0.000000
60.080000,497.603403,497.376542,0.000000
60.100000,497.562528,497.335704,0.000000
60.120000,497.521657,497.294871,0.000000
60.140000,497.480789,497.254041,0.000000
60.160000,497.439926,497.213215,0.000000
60.180000,497.399066,497.172393,0.000000
60.200000,497.358210,497.131575,0.000000
60.220000,497.317358,497.090760,0.000000
60.240000,497.276510,497.049950,0.000000
60.260000,497.235666,497.009143,0.000000
60.280000,497.194826,496.968340,0.000000
60.300000,497.153989,496.927541,0.000000
60.320000,497.113157,496.886746,0.000000
60.340000,497.072328,496.845955,0.000000
60.360000,497.031504,496.805168,0.000000
60.380000,496.990683,496.764385,0.000000
60.400000,496.949866,496.723605,0.000000
60.420000,496.909053,496.682830,0.000000
60.440000,496.868244,496.642058,0.000000
60.460000,496.827438,496.601290,0.000000
60.480000,496.786637,496.560526,0.000000
60.500000,496.745839,496.519766,0.000000
60.520000,496.705046,496.479010,0.000000
60.540000,496.664256,496.438258,0.000000
60.560000,496.623470,496.397509,0.000000
60.580000,496.582688,496.356765,0.000000
60.600000,496.541910,496.316024,0.000000
60.620000,496.501136,496.275287,0.000000
60.640000,496.460366,496.234554,0.000000
60.660000,496.419599,496.193825,0.000000
60.680000,496.378837,496.153100,0.000000
60.700000,496.338078,496.112379,0.000000
60.720000,496.297324,496.071662,0.000000
60.740000,496.256573,496.030948,0.000000
60.760000,496.215826,495.990239,0.000000
60.780000,496.175083,495.949533,0.000000
60.800000,496.134344,495.908831,0.000000
60.820000,496.093609,495.868133,0.000000
60.840000,496.052878,495.827439,0.000000
60.860000,496.012151,495.786749,0.000000
60.880000,495.971427,495.746063,0.000000
60.900000,495.930708,495.705381,0.000000
60.920000,495.889992,495.664703,0.000000
60.940000,495.849280,495.624028,0.000000
60.960000,495.808573,495.583357,0.000000
60.980000,495.767869,495.542691,0.000000
61.000000,495.727169,495.502028,0.000000
61.020000,495.686473,495.461369,0.000000
61.040000,495.645781,495.420714,0.000000
61.060000,495.605092,495.380063,0.000000
61.080000,495.564408,495.339416,0.000000
61.100000,495.523728,495.298773,0.000000
61.120000,495.483051,495.258133,0.000000
61.140000,495.442379,495.217498,0.000000
61.160000,495.401710,495.176866,0.000000
61.180000,495.361045,495.136239,0.000000
61.200000,495.320384,495.095615,0.000000
61.220000,495.279728,495.054995,0.000000
61.240000,495.239075,495.014379,0.000000
61.260000,495.198425,494.973767,0.000000
61.280000,495.157780,494.933159,0.000000
61.300000,495.117139,494.892555,0.000000
61.320000,495.076502,494.851955,0.000000
61.340000,495.035868,494.811358,0.000000
61.360000,494.995239,494.770766,0.000000
61.380000,494.954613,494.730177,0.000000
61.400000,494.913992,494.689593,0.000000
61.420000,494.873374,494.649012,0.000000
61.440000,494.832760,494.608435,0.000000
61.460000,494.792151,494.567862,0.000000
61.480000,494.751545,494.527294,0.000000
61.500000,494.710943,494.486728,0.000000
61.520000,494.670345,494.446167,0.000000
61.540000,494.629751,494.405610,0.000000
61.560000,494.589160,494.365057,0.000000
61.580000,494.548574,494.324508,0.000000
61.600000,494.507992,494.283962,0.000000
61.620000,494.467413,494.243421,0.000000
61.640000,494.426839,494.202883,0.000000
61.660000,494.386268,494.162349,0.000000
61.680000,494.345702,494.121820,0.000000
61.700000,494.305139,494.081294,0.000000
61.720000,494.264580,494.040772,0.000000
61.740000,494.224026,494.000254,0.000000
61.760000,494.183475,493.959740,0.000000
61.780000,494.142928,493.919230,0.000000
61.800000,494.102385,493.878724,0.000000
61.820000,494.061846,493.838222,0.000000
61.840000,494.021311,493.797723,0.000000
61.860000,493.980780,493.757229,0.000000
61.880000,493.940252,493.716738,0.000000
61.900000,493.899729,493.676252,0.000000
61.920000,493.859210,493.635769,0.000000
61.940000,493.818694,493.595291,0.000000
61.960000,493.778183,493.554816,0.000000
61.980000,493.737675,493.514345,0.000000
62.000000,493.697172,493.473878,0.000000
62.020000,493.656672,493.433415,0.000000
62.040000,493.616177,493.392956,0.000000
62.060000,493.575685,493.352501,0.000000
62.080000,493.535197,493.312050,0.000000
62.100000,493.494713,493.271603,0.000000
62.120000,493.454233,493.231160,0.000000
62.140000,493.413757,493.190720,0.000000
62.160000,493.373285,493.150285,0.000000
62.180000,493.332817,493.109854,0.000000
62.200000,493.292353,493.069426,0.000000
62.220000,493.251893,493.029003,0.000000
62.240000,493.211437,492.988583,0.000000
62.260000,493.170985,492.948167,0.000000
62.280000,493.130536,492.907756,0.000000
62.300000,493.090092,492.867348,0.000000
62.320000,493.049652,492.826944,0.000000
62.340000,493.009215,492.786544,0.000000
62.360000,492.968783,492.746148,0.000000
62.380000,492.928354,492.705756,0.000000
62.400000,492.887930,492.665368,0.000000
62.420000,492.847509,492.624984,0.000000
62.440000,492.807093,492.584604,0.000000
62.460000,492.766680,492.544228,0.000000
62.480000,492.726271,492.503856,0.000000
62.500000,492.685866,492.463487,0.000000
62.520000,492.645466,492.423123,0.000000
62.540000,492.605069,492.382763,0.000000
62.560000,492.564676,492.342406,0.000000
62.580000,492.524287,492.302054,0.000000
62.600000,492.483902,492.261705,0.000000
62.620000,492.443521,492.221361,0.000000
62.640000,492.403144,492.181020,0.000000
62.660000,492.362771,492.140683,0.000000
62.680000,492.322402,492.100351,0.000000
62.700000,492.282037,492.060022,0.000000
62.720000,492.241675,492.019697,0.000000
62.740000,492.201318,491.979376,0.000000
62.760000,492.160965,491.939059,0.000000
62.780000,492.120616,491.898746,0.000000
62.800000,492.080270,491.858437,0.000000
62.820000,492.039929,491.818132,0.000000
62.840000,491.999592,491.777831,0.000000
62.860000,491.959258,491.737534,0.000000
62.880000,491.918929,491.697241,0.000000
62.900000,491.878603,491.656952,0.000000
62.920000,491.838282,491.616666,0.000000
62.940000,491.797964,491.576385,0.000000
62.960000,491.757651,491.536108,0.000000
62.980000,491.717341,491.495835,0.000000
63.000000,491.677035,491.455565,0.000000
63.020000,491.636734,491.415300,0.000000
63.040000,491.596436,491.375038,0.000000
63.060000,491.556142,491.334781,0.000000
63.080000,491.515853,491.294527,0.000000
63.100000,491.475567,491.254278,0.000000
63.120000,491.435285,491.214032,0.000000
63.140000,491.395007,491.173791,0.000000
63.160000,491.354734,491.133553,0.000000
63.180000,491.314464,491.093319,0.000000
63.200000,491.274198,491.053090,0.000000
63.220000,491.233936,491.012864,0.000000
63.240000,491.193678,490.972642,0.000000
63.260000,491.153424,490.932424,0.000000
63.280000,491.113174,490.892210,0.000000
63.300000,491.072928,490.852001,0.000000
63.320000,491.032686,490.811795,0.000000
63.340000,490.992448,490.771593,0.000000
63.360000,490.952214,490.731395,0.000000
63.380000,490.911984,490.691201,0.000000
63.400000,490.871758,490.651011,0.000000
63.420000,490.831536,490.610825,0.000000
63.440000,490.791318,490.570643,0.000000
63.460000,490.751104,490.530465,0.000000
63.480000,490.710894,490.490291,0.000000
63.500000,490.670688,490.450120,0.000000
63.520000,490.630486,490.409954,0.000000
63.540000,490.590287,490.369792,0.000000
63.560000,490.550093,490.329634,0.000000
63.580000,490.509903,490.289480,0.000000
63.600000,490.469717,490.249330,0.000000
63.620000,490.429535,490.209183,0.000000
63.640000,490.389356,490.169041,0.000000
63.660000,490.349182,490.128903,0.000000
63.680000,490.309012,490.088768,0.000000
63.700000,490.268846,490.048638,0.000000
63.720000,490.228683,490.008512,0.000000
63.740000,490.188525,489.968389,0.000000
63.760000,490.148371,489.928271,0.000000
63.780000,490.108221,489.888157,0.000000
63.800000,490.068074,489.848046,0.000000
63.820000,490.027932,489.807940,0.000000
63.840000,489.987794,489.767837,0.000000
63.860000,489.947659,489.727739,0.000000
63.880000,489.907529,489.687644,0.000000
63.900000,489.867403,489.647554,0.000000
63.920000,489.827280,489.607467,0.000000
63.940000,489.787162,489.567385,0.000000
63.960000,489.747048,489.527306,0.000000
63.980000,489.706937,489.487232,0.000000
64.000000,489.666831,489.447161,0.000000
64.020000,489.626729,489.407094,0.000000
64.040000,489.586630,489.367032,0.000000
64.060000,489.546536,489.326973,0.000000
64.080000,489.506446,489.286919,0.000000
64.100000,489.466359,489.246868,0.000000
64.120000,489.426277,489.206821,0.000000
64.140000,489.386199,489.166779,0.000000
64.160000,489.346124,489.126740,0.000000
64.180000,489.306054,489.086706,0.000000
64.200000,489.265988,489.046675,0.000000
64.220000,489.225925,489.006648,0.000000
64.240000,489.185867,488.966625,0.000000
64.260000,489.145813,488.926607,0.000000
64.280000,489.105762,488.886592,0.000000
64.300000,489.065716,488.846581,0.000000
64.320000,489.025674,488.806575,0.000000
64.340000,488.985635,488.766572,0.000000
64.360000,488.945601,488.726573,0.000000
64.380000,488.905571,488.686579,0.000000
64.400000,488.865544,488.646588,0.000000
64.420000,488.825522,488.606601,0.000000
64.440000,488.785504,488.566618,0.000000
64.460000,488.745489,488.526640,0.000000
64.480000,488.705479,488.486665,0.000000
64.500000,488.665473,488.446694,0.000000
64.520000,488.625471,488.406727,0.000000
64.540000,488.585472,488.366765,0.000000
64.560000,488.545478,488.326806,0.000000
64.580000,488.505488,488.286851,0.000000
64.600000,488.465502,488.246901,0.000000
64.620000,488.425519,488.206954,0.000000
64.640000,488.385541,488.167011,0.000000
64.660000,488.345567,488.127072,0.000000
64.680000,488.305597,488.087138,0.000000
64.700000,488.265631,488.047207,0.000000
64.720000,488.225668,488.007280,0.000000
64.740000,488.185710,487.967357,0.000000
64.760000,488.145756,487.927439,0.000000
64.780000,488.105806,487.887524,0.000000
64.800000,488.065860,487.847613,0.000000
64.820000,488.025918,487.807707,0.000000
64.840000,487.985980,487.767804,0.000000
64.860000,487.946046,487.727905,0.000000
64.880000,487.906115,487.688010,0.000000
64.900000,487.866189,487.648120,0.000000
64.920000,487.826267,487.608233,0.000000
64.940000,487.786349,487.568350,0.000000
64.960000,487.746435,487.528472,0.000000
64.980000,487.706525,487.488597,0.000000
65.000000,487.666619,487.448726,0.000000
65.020000,487.626717,487.408860,0.000000
65.040000,487.586819,487.368997,0.000000
65.060000,487.546926,487.329138,0.000000
65.080000,487.507036,487.289284,0.000000
65.100000,487.467150,487.249433,0.000000
65.120000,487.427268,487.209587,0.000000
65.140000,487.387390,487.169744,0.000000
65.160000,487.347516,487.129905,0.000000
65.180000,487.307646,487.090071,0.000000
65.200000,487.267781,487.050240,0.000000
65.220000,487.227919,487.010414,0.000000
65.240000,487.188061,486.970591,0.000000
65.260000,487.148207,486.930773,0.000000
65.280000,487.108358,486.890958,0.000000
65.300000,487.068512,486.851148,0.000000
65.320000,487.028670,486.811341,0.000000
65.340000,486.988833,486.771539,0.000000
65.360000,486.948999,486.731740,0.000000
65.380000,486.909169,486.691946,0.000000
65.400000,486.869344,486.652155,0.000000
65.420000,486.829522,486.612369,0.000000
65.440000,486.789705,486.572587,0.000000
65.460000,486.749891,486.532808,0.000000
65.480000,486.710082,486.493034,0.000000
65.500000,486.670276,486.453263,0.000000
65.520000,486.630475,486.413497,0.000000
65.540000,486.590678,486.373735,0.000000
65.560000,486.550884,486.333976,0.000000
65.580000,486.511095,486.294222,0.000000
65.600000,486.471309,486.254472,0.000000
65.620000,486.431528,486.214726,0.000000
65.640000,486.391751,486.174983,0.000000
65.660000,486.351978,486.135245,0.000000
65.680000,486.312208,486.095511,0.000000
65.700000,486.272443,486.055781,0.000000
65.720000,486.232682,486.016055,0.000000
65.740000,486.192925,485.976332,0.000000
65.760000,486.153172,485.936614,0.000000
65.780000,486.113423,485.896900,0.000000
65.800000,486.073678,485.857190,0.000000
65.820000,486.033937,485.817484,0.000000
65.840000,485.994200,485.777782,0.000000
65.860000,485.954467,485.738084,0.000000
65.880000,485.914738,485.698390,0.000000
65.900000,485.875013,485.658700,0.000000
65.920000,485.835292,485.619014,0.000000
65.940000,485.795575,485.579332,0.000000
65.960000,485.755862,485.539654,0.000000
65.980000,485.716154,485.499980,0.000000
66.000000,485.676449,485.460310,0.000000
66.020000,485.636748,485.420644,0.000000
66.040000,485.597051,485.380983,0.000000
66.060000,485.557359,485.341325,0.000000
66.080000,485.517670,485.301671,0.000000
66.100000,485.477986,485.262021,0.000000
66.120000,485.438305,485.222375,0.000000
66.140000,485.398629,485.182734,0.000000
66.160000,485.358956,485.143096,0.000000
66.180000,485.319288,485.103462,0.000000
66.200000,485.279623,485.063833,0.000000
66.220000,485.239963,485.024207,0.000000
66.240000,485.200306,484.984586,0.000000
66.260000,485.160654,484.944968,0.000000
66.280000,485.121006,484.905354,0.000000
66.300000,485.081362,484.865745,0.000000
66.320000,485.041721,484.826139,0.000000
66.340000,485.002085,484.786538,0.000000
66.360000,484.962453,484.746941,0.000000
66.380000,484.922825,484.707347,0.000000
66.400000,484.883201,484.667758,0.000000
66.420000,484.843581,484.628172,0.000000
66.440000,484.803965,484.588591,0.000000
66.460000,484.764353,484.549014,0.000000
66.480000,484.724745,484.509441,0.000000
66.500000,484.685141,484.469871,0.000000
66.520000,484.645541,484.430306,0.000000
66.540000,484.605946,484.390745,0.000000
66.560000,484.566354,484.351188,0.000000
66.580000,484.526766,484.311635,0.000000
66.600000,484.487182,484.272086,0.000000
66.620000,484.447603,484.232541,0.000000
66.640000,484.408027,484.193000,0.000000
66.660000,484.368456,484.153463,0.000000
66.680000,484.328888,484.113930,0.000000
66.700000,484.289325,484.074401,0.000000
66.720000,484.249765,484.034876,0.000000
66.740000,484.210210,483.995355,0.000000
66.760000,484.170658,483.955838,0.000000
66.780000,484.131111,483.916325,0.000000
66.800000,484.091568,483.876816,0.000000
66.820000,484.052028,483.837312,0.000000
66.840000,484.012493,483.797811,0.000000
66.860000,483.972962,483.758314,0.000000
66.880000,483.933435,483.718822,0.000000
66.900000,483.893912,483.679333,0.000000
66.920000,483.854393,483.639848,0.000000
66.940000,483.814878,483.600368,0.000000
66.960000,483.775367,483.560891,0.000000
66.980000,483.735860,483.521419,0.000000
67.000000,483.696357,483.481950,0.000000
67.020000,483.656858,483.442486,0.000000
67.040000,483.617363,483.403026,0.000000
67.060000,483.577873,483.363569,0.000000
67.080000,483.538386,483.324117,0.000000
67.100000,483.498903,483.284669,0.000000
67.120000,483.459425,483.245224,0.000000
67.140000,483.419950,483.205784,0.000000
67.160000,483.380480,483.166348,0.000000
67.180000,483.341013,483.126916,0.000000
67.200000,483.301551,483.087488,0.000000
67.220000,483.262092,483.048064,0.000000
67.240000,483.222638,483.008644,0.000000
67.260000,483.183188,482.969228,0.000000
67.280000,483.143741,482.929816,0.000000
67.300000,483.104299,482.890408,0.000000
67.320000,483.064861,482.851004,0.000000
67.340000,483.025427,482.811604,0.000000
67.360000,482.985997,482.772208,0.000000
67.380000,482.946571,482.732816,0.000000
67.400000,482.907149,482.693429,0.000000
67.420000,482.867731,482.654045,0.000000
67.440000,482.828317,482.614665,0.000000
67.460000,482.788907,482.575290,0.000000
67.480000,482.749501,482.535918,0.000000
67.500000,482.710099,482.496550,0.000000
67.520000,482.670702,482.457187,0.000000
67.540000,482.631308,482.417827,0.000000
67.560000,482.591918,482.378472,0.000000
67.580000,482.552533,482.339120,0.000000
67.600000,482.513151,482.299773,0.000000
67.620000,482.473774,482.260430,0.000000
67.640000,482.434400,482.221090,0.000000
67.660000,482.395031,482.181755,0.000000
67.680000,482.355665,482.142424,0.000000
67.700000,482.316304,482.103097,0.000000
67.720000,482.276947,482.063774,0.000000
67.740000,482.237594,482.024454,0.000000
67.760000,482.198245,481.985139,0.000000
67.780000,482.158899,481.945828,0.000000
67.800000,482.119558,481.906521,0.000000
67.820000,482.080221,481.867218,0.000000
67.840000,482.040888,481.827920,0.000000
67.860000,482.001559,481.788625,0.000000
67.880000,481.962235,481.749334,0.000000
67.900000,481.922914,481.710047,0.000000
67.920000,481.883597,481.670764,0.000000
67.940000,481.844284,481.631486,0.000000
67.960000,481.804976,481.592211,0.000000
67.980000,481.765671,481.552940,0.000000
68.000000,481.726370,481.513674,0.000000
68.020000,481.687074,481.474411,0.000000
68.040000,481.647781,481.435153,0.000000
68.060000,481.608493,481.395898,0.000000
68.080000,481.569208,481.356648,0.000000
68.100000,481.529928,481.317401,0.000000
68.120000,481.490652,481.278159,0.000000
68.140000,481.451380,481.238921,0.000000
68.160000,481.412111,481.199686,0.000000
68.180000,481.372847,481.160456,0.000000
68.200000,481.333587,481.121230,0.000000
68.220000,481.294331,481.082008,0.000000
68.240000,481.255079,481.042790,0.000000
68.260000,481.215831,481.003575,0.000000
68.280000,481.176587,480.964365,0.000000
68.300000,481.137347,480.925159,0.000000
68.320000,481.098112,480.885957,0.000000
68.340000,481.058880,480.846760,0.000000
68.360000,481.019652,480.807566,0.000000
68.380000,480.980429,480.768376,0.000000
68.400000,480.941209,480.729190,0.000000
68.420000,480.901993,480.690008,0.000000
68.440000,480.862782,480.650831,0.000000
68.460000,480.823575,480.611657,0.000000
68.480000,480.784371,480.572487,0.000000
68.500000,480.745172,480.533322,0.000000
68.520000,480.705976,480.494160,0.000000
68.540000,480.666785,480.455003,0.000000
68.560000,480.627598,480.415849,0.000000
68.580000,480.588415,480.376700,0.000000
68.600000,480.549236,480.337555,0.000000
68.620000,480.510061,480.298413,0.000000
68.640000,480.470890,480.259276,0.000000
68.660000,480.431723,480.220143,0.000000
68.680000,480.392560,480.181013,0.000000
68.700000,480.353401,480.141888,0.000000
68.720000,480.314246,480.102767,0.000000
68.740000,480.275096,480.063650,0.000000
68.760000,480.235949,480.024537,0.000000
68.780000,480.196806,479.985428,0.000000
68.800000,480.157668,479.946323,0.000000
68.820000,480.118533,479.907222,0.000000
68.840000,480.079403,479.868125,0.000000
68.860000,480.040276,479.829033,0.000000
68.880000,480.001154,479.789944,0.000000
68.900000,479.962036,479.750859,0.000000
68.920000,479.922921,479.711778,0.000000
68.940000,479.883811,479.672702,0.000000
68.960000,479.844705,479.633629,0.000000
68.980000,479.805603,479.594561,0.000000
69.000000,479.766505,479.555496,0.000000
69.020000,479.727411,479.516436,0.000000
69.040000,479.688321,479.477379,0.000000
69.060000,479.649235,479.438327,0.000000
69.080000,479.610153,479.399278,0.000000
69.100000,479.571075,479.360234,0.000000
69.120000,479.532001,479.321194,0.000000
69.140000,479.492932,479.282158,0.000000
69.160000,479.453866,479.243125,0.000000
69.180000,479.414804,479.204097,0.000000
69.200000,479.375747,479.165073,0.000000
69.220000,479.336693,479.126053,0.000000
69.240000,479.297644,479.087037,0.000000
69.260000,479.258598,479.048025,0.000000
69.280000,479.219557,479.009017,0.000000
69.300000,479.180520,478.970013,0.000000
69.320000,479.141486,478.931013,0.000000
69.340000,479.102457,478.892018,0.000000
69.360000,479.063432,478.853026,0.000000
69.380000,479.024411,478.814038,0.000000
69.400000,478.985394,478.775054,0.000000
69.420000,478.946381,478.736075,0.000000
69.440000,478.907372,478.697099,0.000000
69.460000,478.868367,478.658128,0.000000
69.480000,478.829366,478.619160,0.000000
69.500000,478.790369,478.580197,0.000000
69.520000,478.751377,478.541237,0.000000
69.540000,478.712388,478.502282,0.000000
69.560000,478.673403,478.463331,0.000000
69.580000,478.634423,478.424383,0.000000
69.600000,478.595446,478.385440,0.000000
69.620000,478.556474,478.346501,0.000000
69.640000,478.517505,478.307566,0.000000
69.660000,478.478541,478.268635,0.000000
69.680000,478.439581,478.229708,0.000000
69.700000,478.400624,478.190784,0.000000
69.720000,478.361672,478.151865,0.000000
69.740000,478.322724,478.112951,0.000000
69.760000,478.283780,478.074040,0.000000
69.780000,478.244840,478.035133,0.000000
69.800000,478.205904,477.996230,0.000000
69.820000,478.166972,477.957331,0.000000
69.840000,478.128044,477.918436,0.000000
69.860000,478.089120,477.879546,0.000000
69.880000,478.050200,477.840659,0.000000
69.900000,478.011284,477.801776,0.000000
69.920000,477.972372,477.762898,0.000000
69.940000,477.933465,477.724023,0.000000
69.960000,477.894561,477.685153,0.000000
69.980000,477.855661,477.646286,0.000000
70.000000,477.816766,477.607424,0.000000
70.020000,477.777874,477.568565,0.000000
70.040000,477.738987,477.529711,0.000000
70.060000,477.700104,477.490861,0.000000
70.080000,477.661224,477.452015,0.000000
70.100000,477.622349,477.413172,0.000000
70.120000,477.583478,477.374334,0.000000
70.140000,477.544610,477.335500,0.000000
70.160000,477.505747,477.296670,0.000000
70.180000,477.466888,477.257844,0.000000
70.200000,477.428033,477.219022,0.000000
70.220000,477.389182,477.180204,0.000000
70.240000,477.350335,477.141390,0.000000
70.260000,477.311492,477.102580,0.000000
70.280000,477.272653,477.063774,0.000000
70.300000,477.233819,477.024973,0.000000
70.320000,477.194988,476.986175,0.000000
70.340000,477.156161,476.947381,0.000000
70.360000,477.117339,476.908591,0.000000
70.380000,477.078520,476.869806,0.000000
70.400000,477.039705,476.831024,0.000000
70.420000,477.000895,476.792247,0.000000
70.440000,476.962088,476.753473,0.000000
70.460000,476.923286,476.714704,0.000000
70.480000,476.884488,476.675938,0.000000
70.500000,476.845693,476.637177,0.000000
70.520000,476.806903,476.598419,0.000000
70.540000,476.768117,476.559666,0.000000
70.560000,476.729335,476.520917,0.000000
70.580000,476.690556,476.482171,0.000000
70.600000,476.651782,476.443430,0.000000
70.620000,476.613012,476.404693,0.000000
70.640000,476.574246,476.365960,0.000000
70.660000,476.535484,476.327231,0.000000
70.680000,476.496727,476.288506,0.000000
70.700000,476.457973,476.249785,0.000000
70.720000,476.419223,476.211068,0.000000
70.740000,476.380477,476.172355,0.000000
70.760000,476.341735,476.133646,0.000000
70.780000,476.302998,476.094941,0.000000
70.800000,476.264264,476.056240,0.000000
70.820000,476.225535,476.017543,0.000000
70.840000,476.186809,475.978851,0.000000
70.860000,476.148087,475.940162,0.000000
70.880000,476.109370,475.901477,0.000000
70.900000,476.070657,475.862797,0.000000
70.920000,476.031947,475.824120,0.000000
70.940000,475.993242,475.785447,0.000000
70.960000,475.954541,475.746779,0.000000
70.980000,475.915844,475.708114,0.000000
71.000000,475.877150,475.669454,0.000000
71.020000,475.838461,475.630797,0.000000
71.040000,475.799776,475.592145,0.000000
71.060000,475.761095,475.553497,0.000000
71.080000,475.722418,475.514852,0.000000
71.100000,475.683745,475.476212,0.000000
71.120000,475.645076,475.437576,0.000000
71.140000,475.606411,475.398944,0.000000
71.160000,475.567751,475.360315,0.000000
71.180000,475.529094,475.321691,0.000000
71.200000,475.490441,475.283071,0.000000
71.220000,475.451792,475.244455,0.000000
71.240000,475.413148,475.205843,0.000000
71.260000,475.374507,475.167235,0.000000
71.280000,475.335871,475.128631,0.000000
71.300000,475.297238,475.090031,0.000000
71.320000,475.258610,475.051435,0.000000
71.340000,475.219985,475.012843,0.000000
71.360000,475.181365,474.974256,0.000000
71.380000,475.142748,474.935672,0.000000
71.400000,475.104136,474.897092,0.000000
71.420000,475.065528,474.858516,0.000000
71.440000,475.026924,474.819945,0.000000
71.460000,474.988323,474.781377,0.000000
71.480000,474.949727,474.742813,0.000000
71.500000,474.911135,474.704254,0.000000
71.520000,474.872547,474.665698,0.000000
71.540000,474.833963,474.627147,0.000000
71.560000,474.795383,474.588599,0.000000
71.580000,474.756807,474.550056,0.000000
71.600000,474.718235,474.511516,0.000000
71.620000,474.679667,474.472981,0.000000
71.640000,474.641104,474.434449,0.000000
71.660000,474.602544,474.395922,0.000000
