TIME,POINT1,POINT2,POINT3
59.120000,492.181693,492.403816,492.181693
59.140000,492.142616,492.364703,492.142616
59.160000,492.103545,492.325597,492.103545
59.180000,492.064480,492.286497,492.064480
59.200000,492.025422,492.247404,492.025422
59.220000,491.986370,492.208317,491.986370
59.240000,491.947325,492.169236,491.947325
59.260000,491.908285,492.130161,491.908285
59.280000,491.869252,492.091093,491.869252
59.300000,491.830226,492.052032,491.830226
59.320000,491.791206,492.012976,491.791206
59.340000,491.752192,491.973927,491.752192
59.360000,491.713184,491.934884,491.713184
59.380000,491.674183,491.895848,491.674183
59.400000,491.635188,491.856818,491.635188
59.420000,491.596199,491.817794,491.596199
59.440000,491.557216,491.778776,491.557216
59.460000,491.518240,491.739765,491.518240
59.480000,491.479270,491.700760,491.479270
59.500000,491.440306,491.661761,491.440306
59.520000,491.401348,491.622768,491.401348
59.540000,491.362397,491.583782,491.362397
59.560000,491.323452,491.544801,491.323452
59.580000,491.284513,491.505827,491.284513
59.600000,491.245580,491.466859,491.245580
59.620000,491.206653,491.427898,491.206653
59.640000,491.167733,491.388942,491.167733
59.660000,491.128819,491.349993,491.128819
59.680000,491.089911,491.311050,491.089911
59.700000,491.051009,491.272113,491.051009
59.720000,491.012113,491.233182,491.012113
59.740000,490.973223,491.194258,490.973223
59.760000,490.934339,491.155339,490.934339
59.780000,490.895462,491.116427,490.895462
59.800000,490.856591,491.077520,490.856591
59.820000,490.817725,491.038620,490.817725
59.840000,490.778866,490.999726,490.778866
59.860000,490.740013,490.960838,490.740013
59.880000,490.701166,490.921956,490.701166
59.900000,490.662325,490.883080,490.662325
59.920000,490.623490,490.844211,490.623490
59.940000,490.584661,490.805347,490.584661
59.960000,490.545838,490.766489,490.545838
59.980000,490.507021,490.727638,490.507021
60.000000,490.468211,490.688792,490.468211
60.020000,490.429406,490.649953,490.429406
60.040000,490.390607,490.611119,490.390607
60.060000,490.351814,490.572291,490.351814
60.080000,490.313028,490.533470,490.313028
60.100000,490.274247,490.494654,490.274247
60.120000,490.235472,490.455845,490.235472
60.140000,490.196703,490.417041,490.196703
60.160000,490.157940,490.378244,490.157940
60.180000,490.119183,490.339452,490.119183
60.200000,490.080432,490.300666,490.080432
60.220000,490.041687,490.261887,490.041687
60.240000,490.002948,490.223113,490.002948
60.260000,489.964215,490.184345,489.964215
60.280000,489.925487,490.145583,489.925487
60.300000,489.886766,490.106827,489.886766
60.320000,489.848050,490.068077,489.848050
60.340000,489.809341,490.029332,489.809341
60.360000,489.770637,489.990594,489.770637
60.380000,489.731939,489.951862,489.731939
60.400000,489.693247,489.913135,489.693247
60.420000,489.654561,489.874414,489.654561
60.440000,489.615881,489.835699,489.615881
60.460000,489.577206,489.796990,489.577206
60.480000,489.538538,489.758287,489.538538
60.500000,489.499875,489.719590,489.499875
60.520000,489.461218,489.680898,489.461218
60.540000,489.422567,489.642213,489.422567
60.560000,489.383921,489.603533,489.383921
60.580000,489.345282,489.564859,489.345282
60.600000,489.306648,489.526190,489.306648
60.620000,489.268020,489.487528,489.268020
60.640000,489.229398,489.448871,489.229398
60.660000,489.190781,489.410220,489.190781
60.680000,489.152170,489.371575,489.152170
60.700000,489.113565,489.332936,489.113565
60.720000,489.074966,489.294302,489.074966
60.740000,489.036373,489.255674,489.036373
60.760000,488.997785,489.217052,488.997785
60.780000,488.959203,489.178436,488.959203
60.800000,488.920627,489.139825,488.920627
60.820000,488.882056,489.101220,488.882056
60.840000,488.843491,489.062621,488.843491
60.860000,488.804932,489.024027,488.804932
60.880000,488.766378,488.985439,488.766378
60.900000,488.727830,488.946857,488.727830
60.920000,488.689288,488.908281,488.689288
60.940000,488.650752,488.869710,488.650752
60.960000,488.612221,488.831144,488.612221
60.980000,488.573695,488.792585,488.573695
61.000000,488.535176,488.754031,488.535176
61.020000,488.496662,488.715483,488.496662
61.040000,488.458154,488.676940,488.458154
61.060000,488.419651,488.638403,488.419651
61.080000,488.381154,488.599872,488.381154
61.100000,488.342662,488.561346,488.342662
61.120000,488.304176,488.522826,488.304176
61.140000,488.265696,488.484312,488.265696
61.160000,488.227221,488.445803,488.227221
61.180000,488.188752,488.407299,488.188752
61.200000,488.150289,488.368802,488.150289
61.220000,488.111831,488.330310,488.111831
61.240000,488.073378,488.291823,488.073378
61.260000,488.034931,488.253342,488.034931
61.280000,487.996490,488.214866,487.996490
61.300000,487.958054,488.176396,487.958054
61.320000,487.919624,488.137932,487.919624
61.340000,487.881199,488.099473,487.881199
61.360000,487.842780,488.061020,487.842780
61.380000,487.804366,488.022572,487.804366
61.400000,487.765958,487.984130,487.765958
61.420000,487.727555,487.945693,487.727555
61.440000,487.689158,487.907262,487.689158
61.460000,487.650766,487.868836,487.650766
61.480000,487.612380,487.830415,487.612380
61.500000,487.573999,487.792000,487.573999
61.520000,487.535623,487.753591,487.535623
61.540000,487.497253,487.715187,487.497253
61.560000,487.458889,487.676789,487.458889
61.580000,487.420530,487.638396,487.420530
61.600000,487.382176,487.600008,487.382176
61.620000,487.343828,487.561626,487.343828
61.640000,487.305485,487.523249,487.305485
61.660000,487.267148,487.484878,487.267148
61.680000,487.228816,487.446512,487.228816
61.700000,487.190489,487.408152,487.190489
61.720000,487.152168,487.369797,487.152168
61.740000,487.113853,487.331447,487.113853
61.760000,487.075542,487.293103,487.075542
61.780000,487.037237,487.254764,487.037237
61.800000,486.998938,487.216430,486.998938
61.820000,486.960643,487.178102,486.960643
61.840000,486.922354,487.139779,486.922354
61.860000,486.884071,487.101462,486.884071
61.880000,486.845793,487.063150,486.845793
61.900000,486.807520,487.024843,486.807520
61.920000,486.769252,486.986542,486.769252
61.940000,486.730990,486.948246,486.730990
61.960000,486.692733,486.909955,486.692733
61.980000,486.654482,486.871670,486.654482
62.000000,486.616235,486.833390,486.616235
62.020000,486.577994,486.795115,486.577994
62.040000,486.539759,486.756846,486.539759
62.060000,486.501528,486.718581,486.501528
62.080000,486.463303,486.680323,486.463303
62.100000,486.425083,486.642069,486.425083
62.120000,486.386869,486.603821,486.386869
62.140000,486.348659,486.565578,486.348659
62.160000,486.310455,486.527340,486.310455
62.180000,486.272256,486.489107,486.272256
62.200000,486.234063,486.450880,486.234063
62.220000,486.195874,486.412658,486.195874
62.240000,486.157691,486.374441,486.157691
62.260000,486.119513,486.336230,486.119513
62.280000,486.081341,486.298024,486.081341
62.300000,486.043173,486.259823,486.043173
62.320000,486.005011,486.221627,486.005011
62.340000,485.966854,486.183436,485.966854
62.360000,485.928702,486.145251,485.928702
62.380000,485.890555,486.107070,485.890555
62.400000,485.852414,486.068895,485.852414
62.420000,485.814278,486.030725,485.814278
62.440000,485.776147,485.992561,485.776147
62.460000,485.738021,485.954401,485.738021
62.480000,485.699900,485.916247,485.699900
62.500000,485.661784,485.878098,485.661784
62.520000,485.623674,485.839954,485.623674
62.540000,485.585568,485.801815,485.585568
62.560000,485.547468,485.763681,485.547468
62.580000,485.509373,485.725552,485.509373
62.600000,485.471283,485.687429,485.471283
62.620000,485.433198,485.649310,485.433198
62.640000,485.395118,485.611197,485.395118
62.660000,485.357044,485.573089,485.357044
62.680000,485.318974,485.534986,485.318974
62.700000,485.280910,485.496888,485.280910
62.720000,485.242850,485.458795,485.242850
62.740000,485.204796,485.420708,485.204796
62.760000,485.166747,485.382625,485.166747
62.780000,485.128703,485.344548,485.128703
62.800000,485.090663,485.306475,485.090663
62.820000,485.052629,485.268408,485.052629
62.840000,485.014600,485.230345,485.014600
62.860000,484.976577,485.192288,484.976577
62.880000,484.938558,485.154236,484.938558
62.900000,484.900544,485.116189,484.900544
62.920000,484.862535,485.078147,484.862535
62.940000,484.824531,485.040109,484.824531
62.960000,484.786532,485.002077,484.786532
62.980000,484.748539,484.964050,484.748539
63.000000,484.710550,484.926028,484.710550
63.020000,484.672566,484.888011,484.672566
63.040000,484.634588,484.849999,484.634588
63.060000,484.596614,484.811992,484.596614
63.080000,484.558645,484.773990,484.558645
63.100000,484.520681,484.735993,484.520681
63.120000,484.482722,484.698001,484.482722
63.140000,484.444769,484.660014,484.444769
63.160000,484.406820,484.622032,484.406820
63.180000,484.368876,484.584055,484.368876
63.200000,484.330937,484.546083,484.330937
63.220000,484.293003,484.508116,484.293003
63.240000,484.255074,484.470153,484.255074
63.260000,484.217150,484.432196,484.217150
63.280000,484.179231,484.394244,484.179231
63.300000,484.141316,484.356296,484.141316
63.320000,484.103407,484.318354,484.103407
63.340000,484.065502,484.280416,484.065502
63.360000,484.027603,484.242484,484.027603
63.380000,483.989708,484.204556,483.989708
63.400000,483.951819,484.166633,483.951819
63.420000,483.913934,484.128715,483.913934
63.440000,483.876054,484.090802,483.876054
63.460000,483.838179,484.052894,483.838179
63.480000,483.800309,484.014991,483.800309
63.500000,483.762443,483.977093,483.762443
63.520000,483.724583,483.939199,483.724583
63.540000,483.686727,483.901310,483.686727
63.560000,483.648877,483.863427,483.648877
63.580000,483.611031,483.825548,483.611031
63.600000,483.573190,483.787674,483.573190
63.620000,483.535354,483.749805,483.535354
63.640000,483.497522,483.711940,483.497522
63.660000,483.459696,483.674081,483.459696
63.680000,483.421874,483.636226,483.421874
63.700000,483.384058,483.598376,483.384058
63.720000,483.346246,483.560532,483.346246
63.740000,483.308438,483.522691,483.308438
63.760000,483.270636,483.484856,483.270636
63.780000,483.232838,483.447026,483.232838
63.800000,483.195046,483.409200,483.195046
63.820000,483.157258,483.371379,483.157258
63.840000,483.119474,483.333563,483.119474
63.860000,483.081696,483.295751,483.081696
63.880000,483.043922,483.257945,483.043922
63.900000,483.006153,483.220143,483.006153
63.920000,482.968389,483.182346,482.968389
63.940000,482.930630,483.144554,482.930630
63.960000,482.892875,483.106767,482.892875
63.980000,482.855125,483.068984,482.855125
64.000000,482.817380,483.031206,482.817380
64.020000,482.779640,482.993433,482.779640
64.040000,482.741904,482.955664,482.741904
64.060000,482.704174,482.917901,482.704174
64.080000,482.666447,482.880142,482.666447
64.100000,482.628726,482.842387,482.628726
64.120000,482.591009,482.804638,482.591009
64.140000,482.553297,482.766893,482.553297
64.160000,482.515590,482.729153,482.515590
64.180000,482.477887,482.691418,482.477887
64.200000,482.440189,482.653687,482.440189
64.220000,482.402496,482.615961,482.402496
64.240000,482.364808,482.578240,482.364808
64.260000,482.327124,482.540523,482.327124
64.280000,482.289445,482.502812,482.289445
64.300000,482.251770,482.465104,482.251770
64.320000,482.214101,482.427402,482.214101
64.340000,482.176435,482.389704,482.176435
64.360000,482.138775,482.352011,482.138775
64.380000,482.101119,482.314323,482.101119
64.400000,482.063468,482.276639,482.063468
64.420000,482.025822,482.238960,482.025822
64.440000,481.988180,482.201285,481.988180
64.460000,481.950542,482.163615,481.950542
64.480000,481.912910,482.125950,481.912910
64.500000,481.875282,482.088289,481.875282
64.520000,481.837659,482.050633,481.837659
64.540000,481.800040,482.012982,481.800040
64.560000,481.762426,481.975335,481.762426
64.580000,481.724816,481.937693,481.724816
64.600000,481.687211,481.900056,481.687211
64.620000,481.649611,481.862423,481.649611
64.640000,481.612015,481.824795,481.612015
64.660000,481.574424,481.787171,481.574424
64.680000,481.536838,481.749552,481.536838
64.700000,481.499256,481.711938,481.499256
64.720000,481.461678,481.674328,481.461678
64.740000,481.424106,481.636722,481.424106
64.760000,481.386537,481.599122,481.386537
64.780000,481.348974,481.561526,481.348974
64.800000,481.311415,481.523934,481.311415
64.820000,481.273860,481.486347,481.273860
64.840000,481.236310,481.448765,481.236310
64.860000,481.198765,481.411187,481.198765
64.880000,481.161224,481.373613,481.161224
64.900000,481.123687,481.336045,481.123687
64.920000,481.086156,481.298480,481.086156
64.940000,481.048628,481.260921,481.048628
64.960000,481.011106,481.223365,481.011106
64.980000,480.973587,481.185815,480.973587
65.000000,480.936074,481.148269,480.936074
65.020000,480.898564,481.110727,480.898564
65.040000,480.861060,481.073190,480.861060
65.060000,480.823559,481.035657,480.823559
65.080000,480.786064,480.998129,480.786064
65.100000,480.748573,480.960606,480.748573
65.120000,480.711086,480.923087,480.711086
65.140000,480.673604,480.885572,480.673604
65.160000,480.636126,480.848062,480.636126
65.180000,480.598653,480.810557,480.598653
65.200000,480.561184,480.773055,480.561184
65.220000,480.523719,480.735559,480.523719
65.240000,480.486260,480.698067,480.486260
65.260000,480.448804,480.660579,480.448804
65.280000,480.411353,480.623096,480.411353
65.300000,480.373907,480.585617,480.373907
65.320000,480.336465,480.548143,480.336465
65.340000,480.299027,480.510673,480.299027
65.360000,480.261594,480.473207,480.261594
65.380000,480.224165,480.435747,480.224165
65.400000,480.186741,480.398290,480.186741
65.420000,480.149321,480.360838,480.149321
65.440000,480.111906,480.323390,480.111906
65.460000,480.074495,480.285947,480.074495
65.480000,480.037088,480.248508,480.037088
65.500000,479.999686,480.211074,479.999686
65.520000,479.962288,480.173644,479.962288
65.540000,479.924895,480.136218,479.924895
65.560000,479.887506,480.098797,479.887506
65.580000,479.850121,480.061381,479.850121
65.600000,479.812741,480.023968,479.812741
65.620000,479.775365,479.986560,479.775365
65.640000,479.737994,479.949157,479.737994
65.660000,479.700627,479.911758,479.700627
65.680000,479.663264,479.874363,479.663264
65.700000,479.625906,479.836972,479.625906
65.720000,479.588552,479.799586,479.588552
65.740000,479.551202,479.762205,479.551202
65.760000,479.513857,479.724827,479.513857
65.780000,479.476516,479.687454,479.476516
65.800000,479.439179,479.650086,479.439179
65.820000,479.401847,479.612722,479.401847
65.840000,479.364519,479.575362,479.364519
65.860000,479.327196,479.538006,479.327196
65.880000,479.289877,479.500655,479.289877
65.900000,479.252562,479.463308,479.252562
65.920000,479.215252,479.425966,479.215252
65.940000,479.177945,479.388628,479.177945
65.960000,479.140644,479.351294,479.140644
65.980000,479.103346,479.313964,479.103346
66.000000,479.066053,479.276639,479.066053
66.020000,479.028764,479.239318,479.028764
66.040000,478.991479,479.202002,478.991479
66.060000,478.954199,479.164690,478.954199
66.080000,478.916923,479.127382,478.916923
66.100000,478.879651,479.090078,478.879651
66.120000,478.842384,479.052779,478.842384
66.140000,478.805121,479.015484,478.805121
66.160000,478.767862,478.978193,478.767862
66.180000,478.730607,478.940906,478.730607
66.200000,478.693357,478.903624,478.693357
66.220000,478.656111,478.866346,478.656111
66.240000,478.618869,478.829073,478.618869
66.260000,478.581632,478.791803,478.581632
66.280000,478.544398,478.754538,478.544398
66.300000,478.507170,478.717277,478.507170
66.320000,478.469945,478.680021,478.469945
66.340000,478.432724,478.642768,478.432724
66.360000,478.395508,478.605520,478.395508
66.380000,478.358296,478.568277,478.358296
66.400000,478.321088,478.531037,478.321088
66.420000,478.283885,478.493802,478.283885
66.440000,478.246685,478.456571,478.246685
66.460000,478.209490,478.419344,478.209490
66.480000,478.172300,478.382121,478.172300
66.500000,478.135113,478.344903,478.135113
66.520000,478.097931,478.307689,478.097931
66.540000,478.060752,478.270479,478.060752
66.560000,478.023578,478.233273,478.023578
66.580000,477.986409,478.196071,477.986409
66.600000,477.949243,478.158874,477.949243
66.620000,477.912082,478.121681,477.912082
66.640000,477.874924,478.084492,477.874924
66.660000,477.837771,478.047307,477.837771
66.680000,477.800623,478.010127,477.800623
66.700000,477.763478,477.972951,477.763478
66.720000,477.726337,477.935778,477.726337
66.740000,477.689201,477.898611,477.689201
66.760000,477.652069,477.861447,477.652069
66.780000,477.614941,477.824287,477.614941
66.800000,477.577817,477.787132,477.577817
66.820000,477.540698,477.749981,477.540698
66.840000,477.503582,477.712833,477.503582
66.860000,477.466471,477.675691,477.466471
66.880000,477.429364,477.638552,477.429364
66.900000,477.392261,477.601417,477.392261
66.920000,477.355162,477.564287,477.355162
66.940000,477.318067,477.527160,477.318067
66.960000,477.280977,477.490038,477.280977
66.980000,477.243890,477.452920,477.243890
67.000000,477.206808,477.415806,477.206808
67.020000,477.169730,477.378697,477.169730
67.040000,477.132656,477.341591,477.132656
67.060000,477.095586,477.304490,477.095586
67.080000,477.058520,477.267392,477.058520
67.100000,477.021458,477.230299,477.021458
67.120000,476.984401,477.193210,476.984401
67.140000,476.947347,477.156125,476.947347
67.160000,476.910298,477.119044,476.910298
67.180000,476.873253,477.081967,476.873253
67.200000,476.836211,477.044895,476.836211
67.220000,476.799174,477.007826,476.799174
67.240000,476.762141,476.970762,476.762141
67.260000,476.725112,476.933701,476.725112
67.280000,476.688088,476.896645,476.688088
67.300000,476.651067,476.859593,476.651067
67.320000,476.614050,476.822545,476.614050
67.340000,476.577038,476.785501,476.577038
67.360000,476.540029,476.748461,476.540029
67.380000,476.503025,476.711425,476.503025
67.400000,476.466024,476.674393,476.466024
67.420000,476.429028,476.637366,476.429028
67.440000,476.392036,476.600342,476.392036
67.460000,476.355048,476.563322,476.355048
67.480000,476.318063,476.526307,476.318063
67.500000,476.281083,476.489296,476.281083
67.520000,476.244107,476.452288,476.244107
67.540000,476.207135,476.415285,476.207135
67.560000,476.170167,476.378285,476.170167
67.580000,476.133203,476.341290,476.133203
67.600000,476.096243,476.304299,476.096243
67.620000,476.059288,476.267312,476.059288
67.640000,476.022336,476.230329,476.022336
67.660000,475.985388,476.193350,475.985388
67.680000,475.948444,476.156374,475.948444
67.700000,475.911504,476.119403,475.911504
67.720000,475.874569,476.082436,475.874569
67.740000,475.837637,476.045473,475.837637
67.760000,475.800709,476.008514,475.800709
67.780000,475.763785,475.971559,475.763785
67.800000,475.726866,475.934608,475.726866
67.820000,475.689950,475.897661,475.689950
67.840000,475.653038,475.860718,475.653038
67.860000,475.616130,475.823779,475.616130
67.880000,475.579227,475.786844,475.579227
67.900000,475.542327,475.749913,475.542327
67.920000,475.505431,475.712986,475.505431
67.940000,475.468539,475.676063,475.468539
67.960000,475.431651,475.639144,475.431651
67.980000,475.394767,475.602229,475.394767
68.000000,475.357887,475.565318,475.357887
68.020000,475.321012,475.528411,475.321012
68.040000,475.284140,475.491508,475.284140
68.060000,475.247272,475.454609,475.247272
68.080000,475.210408,475.417714,475.210408
68.100000,475.173547,475.380823,475.173547
68.120000,475.136691,475.343935,475.136691
68.140000,475.099839,475.307052,475.099839
68.160000,475.062991,475.270173,475.062991
68.180000,475.026147,475.233297,475.026147
68.200000,474.989306,475.196426,474.989306
68.220000,474.952470,475.159558,474.952470
68.240000,474.915637,475.122695,474.915637
68.260000,474.878809,475.085835,474.878809
68.280000,474.841984,475.048980,474.841984
68.300000,474.805164,475.012128,474.805164
68.320000,474.768347,474.975280,474.768347
68.340000,474.731534,474.938436,474.731534
68.360000,474.694725,474.901596,474.694725
68.380000,474.657920,474.864760,474.657920
68.400000,474.621119,474.827928,474.621119
68.420000,474.584322,474.791100,474.584322
68.440000,474.547528,474.754276,474.547528
68.460000,474.510739,474.717455,474.510739
68.480000,474.473954,474.680639,474.473954
68.500000,474.437172,474.643826,474.437172
68.520000,474.400394,474.607018,474.400394
68.540000,474.363620,474.570213,474.363620
68.560000,474.326851,474.533412,474.326851
68.580000,474.290085,474.496615,474.290085
68.600000,474.253322,474.459822,474.253322
68.620000,474.216564,474.423033,474.216564
68.640000,474.179810,474.386248,474.179810
68.660000,474.143059,474.349466,474.143059
68.680000,474.106313,474.312689,474.106313
68.700000,474.069570,474.275915,474.069570
68.720000,474.032831,474.239145,474.032831
68.740000,473.996096,474.202379,473.996096
68.760000,473.959365,474.165617,473.959365
68.780000,473.922638,474.128859,473.922638
68.800000,473.885914,474.092105,473.885914
68.820000,473.849194,474.055354,473.849194
68.840000,473.812479,474.018608,473.812479
68.860000,473.775767,473.981865,473.775767
68.880000,473.739059,473.945126,473.739059
68.900000,473.702355,473.908391,473.702355
68.920000,473.665654,473.871660,473.665654
68.940000,473.628958,473.834933,473.628958
68.960000,473.592265,473.798209,473.592265
68.980000,473.555576,473.761490,473.555576
69.000000,473.518891,473.724774,473.518891
69.020000,473.482210,473.688062,473.482210
69.040000,473.445532,473.651354,473.445532
69.060000,473.408859,473.614649,473.408859
69.080000,473.372189,473.577949,473.372189
69.100000,473.335523,473.541252,473.335523
69.120000,473.298861,473.504559,473.298861
69.140000,473.262203,473.467870,473.262203
69.160000,473.225548,473.431185,473.225548
69.180000,473.188898,473.394504,473.188898
69.200000,473.152251,473.357826,473.152251
69.220000,473.115608,473.321152,473.115608
69.240000,473.078968,473.284482,473.078968
69.260000,473.042333,473.247816,473.042333
69.280000,473.005701,473.211154,473.005701
69.300000,472.969073,473.174495,472.969073
69.320000,472.932449,473.137840,472.932449
69.340000,472.895829,473.101189,472.895829
69.360000,472.859212,473.064542,472.859212
69.380000,472.822599,473.027899,472.822599
69.400000,472.785990,472.991259,472.785990
69.420000,472.749385,472.954623,472.749385
69.440000,472.712784,472.917991,472.712784
69.460000,472.676186,472.881363,472.676186
69.480000,472.639592,472.844738,472.639592
69.500000,472.603002,472.808117,472.603002
69.520000,472.566415,472.771500,472.566415
69.540000,472.529833,472.734887,472.529833
69.560000,472.493254,472.698278,472.493254
69.580000,472.456679,472.661672,472.456679
69.600000,472.420107,472.625070,472.420107
69.620000,472.383540,472.588472,472.383540
69.640000,472.346976,472.551878,472.346976
69.660000,472.310416,472.515287,472.310416
69.680000,472.273859,472.478700,472.273859
69.700000,472.237307,472.442117,472.237307
69.720000,472.200758,472.405537,472.200758
69.740000,472.164212,472.368962,472.164212
69.760000,472.127671,472.332390,472.127671
69.780000,472.091133,472.295821,472.091133
69.800000,472.054599,472.259257,472.054599
69.820000,472.018069,472.222696,472.018069
69.840000,471.981542,472.186139,471.981542
69.860000,471.945020,472.149586,471.945020
69.880000,471.908500,472.113036,471.908500
69.900000,471.871985,472.076490,471.871985
69.920000,471.835473,472.039948,471.835473
69.940000,471.798965,472.003410,471.798965
69.960000,471.762461,471.966875,471.762461
69.980000,471.725960,471.930344,471.725960
70.000000,471.689464,471.893817,471.689464
70.020000,471.652970,471.857293,471.652970
70.040000,471.616481,471.820774,471.616481
70.060000,471.579995,471.784257,471.579995
70.080000,471.543513,471.747745,471.543513
70.100000,471.507035,471.711236,471.507035
70.120000,471.470560,471.674731,471.470560
70.140000,471.434089,471.638230,471.434089
70.160000,471.397622,471.601732,471.397622
70.180000,471.361158,471.565238,471.361158
70.200000,471.324698,471.528748,471.324698
70.220000,471.288242,471.492261,471.288242
70.240000,471.251789,471.455778,471.251789
70.260000,471.215340,471.419299,471.215340
70.280000,471.178895,471.382823,471.178895
70.300000,471.142453,471.346351,471.142453
70.320000,471.106015,471.309883,471.106015
70.340000,471.069581,471.273419,471.069581
70.360000,471.033150,471.236958,471.033150
70.380000,470.996723,471.200500,470.996723
70.400000,470.960300,471.164047,470.960300
70.420000,470.923880,471.127597,470.923880
70.440000,470.887464,471.091151,470.887464
70.460000,470.851052,471.054708,470.851052
70.480000,470.814643,471.018269,470.814643
70.500000,470.778238,470.981834,470.778238
70.520000,470.741837,470.945402,470.741837
70.540000,470.705439,470.908974,470.705439
70.560000,470.669045,470.872550,470.669045
70.580000,470.632654,470.836129,470.632654
70.600000,470.596267,470.799712,470.596267
70.620000,470.559884,470.763299,470.559884
70.640000,470.523504,470.726889,470.523504
70.660000,470.487128,470.690483,470.487128
70.680000,470.450756,470.654080,470.450756
70.700000,470.414387,470.617681,470.414387
70.720000,470.378022,470.581286,470.378022
70.740000,470.341661,470.544894,470.341661
70.760000,470.305303,470.508506,470.305303
70.780000,470.268948,470.472122,470.268948
70.800000,470.232598,470.435741,470.232598
70.820000,470.196251,470.399364,470.196251
70.840000,470.159907,470.362990,470.159907
70.860000,470.123567,470.326621,470.123567
70.880000,470.087231,470.290254,470.087231
70.900000,470.050899,470.253892,470.050899
70.920000,470.014570,470.217532,470.014570
70.940000,469.978244,470.181177,469.978244
70.960000,469.941922,470.144825,469.941922
70.980000,469.905604,470.108477,469.905604
71.000000,469.869289,470.072132,469.869289
71.020000,469.832978,470.035791,469.832978
71.040000,469.796671,469.999453,469.796671
71.060000,469.760367,469.963119,469.760367
71.080000,469.724066,469.926789,469.724066
71.100000,469.687770,469.890462,469.687770
71.120000,469.651477,469.854139,469.651477
71.140000,469.615187,469.817820,469.615187
71.160000,469.578901,469.781504,469.578901
71.180000,469.542618,469.745191,469.542618
71.200000,469.506340,469.708882,469.506340
71.220000,469.470064,469.672577,469.470064
71.240000,469.433792,469.636275,469.433792
71.260000,469.397524,469.599977,469.397524
71.280000,469.361260,469.563683,469.361260
71.300000,469.324999,469.527392,469.324999
71.320000,469.288741,469.491104,469.288741
71.340000,469.252487,469.454820,469.252487
71.360000,469.216237,469.418540,469.216237
71.380000,469.179990,469.382263,469.179990
71.400000,469.143747,469.345990,469.143747
71.420000,469.107507,469.309720,469.107507
71.440000,469.071271,469.273454,469.071271
71.460000,469.035038,469.237192,469.035038
71.480000,468.998809,469.200933,468.998809
71.500000,468.962583,469.164677,468.962583
71.520000,468.926361,469.128425,468.926361
71.540000,468.890143,469.092177,468.890143
71.560000,468.853928,469.055932,468.853928
71.580000,468.817716,469.019691,468.817716
71.600000,468.781508,468.983453,468.781508
71.620000,468.745304,468.947219,468.745304
71.640000,468.709103,468.910988,468.709103
71.660000,468.672906,468.874761,468.672906
71.680000,468.636712,468.838537,468.636712
71.700000,468.600521,468.802317,468.600521
71.720000,468.564335,468.766101,468.564335
71.740000,468.528151,468.729888,468.528151
71.760000,468.491972,468.693678,468.491972
71.780000,468.455795,468.657472,468.455795
71.800000,468.419623,468.621270,468.419623
71.820000,468.383453,468.585071,468.383453
71.840000,468.347288,468.548875,468.347288
71.860000,468.311125,468.512683,468.311125
71.880000,468.274967,468.476495,468.274967
71.900000,468.238811,468.440310,468.238811
71.920000,468.202660,468.404128,468.202660
71.940000,468.166511,468.367950,468.166511
71.960000,468.130367,468.331776,468.130367
71.980000,468.094225,468.295605,468.094225
72.000000,468.058088,468.259437,468.058088
72.020000,468.021953,468.223273,468.021953
72.040000,467.985822,468.187113,467.985822
72.060000,467.949695,468.150956,467.949695
72.080000,467.913571,468.114803,467.913571
72.100000,467.877451,468.078653,467.877451
72.120000,467.841334,468.042506,467.841334
72.140000,467.805221,468.006363,467.805221
72.160000,467.769111,467.970223,467.769111
72.180000,467.733004,467.934087,467.733004
72.200000,467.696901,467.897955,467.696901
72.220000,467.660802,467.861826,467.660802
72.240000,467.624706,467.825700,467.624706
72.260000,467.588613,467.789578,467.588613
72.280000,467.552524,467.753459,467.552524
72.300000,467.516439,467.717344,467.516439
72.320000,467.480356,467.681232,467.480356
72.340000,467.444278,467.645124,467.444278
72.360000,467.408202,467.609019,467.408202
72.380000,467.372131,467.572918,467.372131
72.400000,467.336062,467.536820,467.336062
72.420000,467.299997,467.500725,467.299997
72.440000,467.263936,467.464634,467.263936
72.460000,467.227878,467.428547,467.227878
72.480000,467.191823,467.392463,467.191823
72.500000,467.155772,467.356382,467.155772
72.520000,467.119724,467.320305,467.119724
72.540000,467.083680,467.284231,467.083680
72.560000,467.047639,467.248161,467.047639
72.580000,467.011602,467.212094,467.011602
72.600000,466.975568,467.176031,466.975568
72.620000,466.939538,467.139971,466.939538
72.640000,466.903511,467.103914,466.903510
72.660000,466.867487,467.067861,466.867487
72.680000,466.831467,467.031811,466.831467
72.700000,466.795450,466.995765,466.795450
72.720000,466.759437,466.959722,466.759437
72.740000,466.723427,466.923683,466.723427
72.760000,466.687420,466.887647,466.687420
72.780000,466.651417,466.851615,466.651417
72.800000,466.615417,466.815586,466.615417
72.820000,466.579421,466.779560,466.579421
72.840000,466.543428,466.743538,466.543428
72.860000,466.507439,466.707519,466.507439
72.880000,466.471453,466.671503,466.471453
72.900000,466.435470,466.635491,466.435470
72.920000,466.399491,466.599483,466.399491
72.940000,466.363515,466.563478,466.363515
72.960000,466.327543,466.527476,466.327543
72.980000,466.291574,466.491478,466.291574
73.000000,466.255608,466.455483,466.255608
73.020000,466.219646,466.419491,466.219646
73.040000,466.183687,466.383503,466.183687
73.060000,466.147732,466.347518,466.147732
73.080000,466.111780,466.311537,466.111780
