TIME,POINT1,POINT2,POINT3
54.880000,529.923907,529.665285,0.000000
54.900000,529.880904,529.622327,0.000000
54.920000,529.837903,529.579372,0.000000
54.940000,529.794905,529.536419,0.000000
54.960000,529.751910,529.493469,0.000000
54.980000,529.708917,529.450521,0.000000
55.000000,529.665927,529.407576,0.000000
55.020000,529.622939,529.364633,0.000000
55.040000,529.579955,529.321693,0.000000
55.060000,529.536972,529.278756,0.000000
55.080000,529.493993,529.235821,0.000000
55.100000,529.451015,529.192889,0.000000
55.120000,529.408041,529.149960,0.000000
55.140000,529.365069,529.107033,0.000000
55.160000,529.322100,529.064108,0.000000
55.180000,529.279133,529.021187,0.000000
55.200000,529.236169,528.978268,0.000000
55.220000,529.193208,528.935351,0.000000
55.240000,529.150250,528.892438,0.000000
55.260000,529.107294,528.849527,0.000000
55.280000,529.064340,528.806618,0.000000
55.300000,529.021390,528.763712,0.000000
55.320000,528.978441,528.720809,0.000000
55.340000,528.935496,528.677909,0.000000
55.360000,528.892553,528.635011,0.000000
55.380000,528.849613,528.592115,0.000000
55.400000,528.806676,528.549223,0.000000
55.420000,528.763741,528.506333,0.000000
55.440000,528.720809,528.463446,0.000000
55.460000,528.677880,528.420561,0.000000
55.480000,528.634953,528.377679,0.000000
55.500000,528.592029,528.334800,0.000000
55.520000,528.549108,528.291923,0.000000
55.540000,528.506189,528.249049,0.000000
55.560000,528.463273,528.206178,0.000000
55.580000,528.420360,528.163309,0.000000
55.600000,528.377449,528.120444,0.000000
55.620000,528.334541,528.077580,0.000000
55.640000,528.291636,528.034720,0.000000
55.660000,528.248733,527.991862,0.000000
55.680000,528.205834,527.949007,0.000000
55.700000,528.162936,527.906154,0.000000
55.720000,528.120042,527.863305,0.000000
55.740000,528.077150,527.820458,0.000000
55.760000,528.034261,527.777613,0.000000
55.780000,527.991375,527.734772,0.000000
55.800000,527.948492,527.691933,0.000000
55.820000,527.905611,527.649096,0.000000
55.840000,527.862733,527.606263,0.000000
55.860000,527.819857,527.563432,0.000000
55.880000,527.776985,527.520604,0.000000
55.900000,527.734115,527.477779,0.000000
55.920000,527.691248,527.434956,0.000000
55.940000,527.648383,527.392136,0.000000
55.960000,527.605521,527.349319,0.000000
55.980000,527.562662,527.306504,0.000000
56.000000,527.519806,527.263693,0.000000
56.020000,527.476953,527.220884,0.000000
56.040000,527.434102,527.178077,0.000000
56.060000,527.391254,527.135274,0.000000
56.080000,527.348409,527.092473,0.000000
56.100000,527.305566,527.049675,0.000000
56.120000,527.262727,527.006880,0.000000
56.140000,527.219890,526.964087,0.000000
56.160000,527.177056,526.921298,0.000000
56.180000,527.134224,526.878511,0.000000
56.200000,527.091395,526.835726,0.000000
56.220000,527.048570,526.792945,0.000000
56.240000,527.005747,526.750166,0.000000
56.260000,526.962926,526.707390,0.000000
56.280000,526.920109,526.664617,0.000000
56.300000,526.877294,526.621847,0.000000
56.320000,526.834482,526.579079,0.000000
56.340000,526.791673,526.536314,0.000000
56.360000,526.748866,526.493552,0.000000
56.380000,526.706063,526.450793,0.000000
56.400000,526.663262,526.408036,0.000000
56.420000,526.620464,526.365283,0.000000
56.440000,526.577669,526.322532,0.000000
56.460000,526.534877,526.279783,0.000000
56.480000,526.492087,526.237038,0.000000
56.500000,526.449300,526.194296,0.000000
56.520000,526.406516,526.151556,0.000000
56.540000,526.363735,526.108819,0.000000
56.560000,526.320957,526.066085,0.000000
56.580000,526.278181,526.023353,0.000000
56.600000,526.235409,525.980625,0.000000
56.620000,526.192639,525.937899,0.000000
56.640000,526.149872,525.895176,0.000000
56.660000,526.107107,525.852456,0.000000
56.680000,526.064346,525.809739,0.000000
56.700000,526.021588,525.767025,0.000000
56.720000,525.978832,525.724313,0.000000
56.740000,525.936079,525.681604,0.000000
56.760000,525.893329,525.638898,0.000000
56.780000,525.850582,525.596195,0.000000
56.800000,525.807837,525.553495,0.000000
56.820000,525.765096,525.510798,0.000000
56.840000,525.722357,525.468103,0.000000
56.860000,525.679622,525.425411,0.000000
56.880000,525.636889,525.382723,0.000000
56.900000,525.594159,525.340036,0.000000
56.920000,525.551431,525.297353,0.000000
56.940000,525.508707,525.254673,0.000000
56.960000,525.465986,525.211996,0.000000
56.980000,525.423267,525.169321,0.000000
57.000000,525.380551,525.126649,0.000000
57.020000,525.337839,525.083980,0.000000
57.040000,525.295129,525.041314,0.000000
57.060000,525.252422,524.998651,0.000000
57.080000,525.209717,524.955991,0.000000
57.100000,525.167016,524.913333,0.000000
57.120000,525.124318,524.870679,0.000000
57.140000,525.081622,524.828027,0.000000
57.160000,525.038929,524.785379,0.000000
57.180000,524.996240,524.742733,0.000000
57.200000,524.953553,524.700090,0.000000
57.220000,524.910869,524.657450,0.000000
57.240000,524.868188,524.614812,0.000000
57.260000,524.825510,524.572178,0.000000
57.280000,524.782834,524.529547,0.000000
57.300000,524.740162,524.486918,0.000000
57.320000,524.697493,524.444292,0.000000
57.340000,524.654826,524.401670,0.000000
57.360000,524.612163,524.359050,0.000000
57.380000,524.569502,524.316433,0.000000
57.400000,524.526844,524.273819,0.000000
57.420000,524.484189,524.231208,0.000000
57.440000,524.441538,524.188600,0.000000
57.460000,524.398889,524.145995,0.000000
57.480000,524.356243,524.103392,0.000000
57.500000,524.313599,524.060793,0.000000
57.520000,524.270959,524.018196,0.000000
57.540000,524.228322,523.975603,0.000000
57.560000,524.185688,523.933012,0.000000
57.580000,524.143056,523.890425,0.000000
57.600000,524.100428,523.847840,0.000000
57.620000,524.057803,523.805258,0.000000
57.640000,524.015180,523.762679,0.000000
57.660000,523.972561,523.720103,0.000000
57.680000,523.929944,523.677530,0.000000
57.700000,523.887330,523.634960,0.000000
57.720000,523.844720,523.592393,0.000000
57.740000,523.802112,523.549829,0.000000
57.760000,523.759507,523.507268,0.000000
57.780000,523.716905,523.464710,0.000000
57.800000,523.674307,523.422154,0.000000
57.820000,523.631711,523.379602,0.000000
57.840000,523.589118,523.337053,0.000000
57.860000,523.546528,523.294506,0.000000
57.880000,523.503941,523.251963,0.000000
57.900000,523.461357,523.209422,0.000000
57.920000,523.418776,523.166885,0.000000
57.940000,523.376198,523.124351,0.000000
57.960000,523.333623,523.081819,0.000000
57.980000,523.291051,523.039290,0.000000
58.000000,523.248482,522.996765,0.000000
58.020000,523.205917,522.954242,0.000000
58.040000,523.163354,522.911723,0.000000
58.060000,523.120794,522.869206,0.000000
58.080000,523.078237,522.826693,0.000000
58.100000,523.035683,522.784182,0.000000
58.120000,522.993132,522.741674,0.000000
58.140000,522.950584,522.699170,0.000000
58.160000,522.908039,522.656668,0.000000
58.180000,522.865497,522.614170,0.000000
58.200000,522.822958,522.571674,0.000000
58.220000,522.780422,522.529182,0.000000
58.240000,522.737889,522.486692,0.000000
58.260000,522.695359,522.444205,0.000000
58.280000,522.652832,522.401722,0.000000
58.300000,522.610309,522.359241,0.000000
58.320000,522.567788,522.316764,0.000000
58.340000,522.525270,522.274289,0.000000
58.360000,522.482755,522.231818,0.000000
58.380000,522.440244,522.189350,0.000000
58.400000,522.397735,522.146884,0.000000
58.420000,522.355230,522.104422,0.000000
58.440000,522.312727,522.061962,0.000000
58.460000,522.270228,522.019506,0.000000
58.480000,522.227731,521.977053,0.000000
58.500000,522.185238,521.934603,0.000000
58.520000,522.142747,521.892156,0.000000
58.540000,522.100260,521.849711,0.000000
58.560000,522.057776,521.807270,0.000000
58.580000,522.015295,521.764832,0.000000
58.600000,521.972817,521.722397,0.000000
58.620000,521.930342,521.679965,0.000000
58.640000,521.887870,521.637537,0.000000
58.660000,521.845401,521.595111,0.000000
58.680000,521.802935,521.552688,0.000000
58.700000,521.760472,521.510268,0.000000
58.720000,521.718013,521.467852,0.000000
58.740000,521.675556,521.425438,0.000000
58.760000,521.633102,521.383028,0.000000
58.780000,521.590652,521.340620,0.000000
58.800000,521.548205,521.298216,0.000000
58.820000,521.505760,521.255815,0.000000
58.840000,521.463319,521.213416,0.000000
58.860000,521.420881,521.171021,0.000000
58.880000,521.378446,521.128629,0.000000
58.900000,521.336014,521.086240,0.000000
58.920000,521.293585,521.043855,0.000000
58.940000,521.251160,521.001472,0.000000
58.960000,521.208737,520.959092,0.000000
58.980000,521.166318,520.916716,0.000000
59.000000,521.123901,520.874342,0.000000
59.020000,521.081488,520.831972,0.000000
59.040000,521.039078,520.789604,0.000000
59.060000,520.996671,520.747240,0.000000
59.080000,520.954267,520.704879,0.000000
59.100000,520.911866,520.662521,0.000000
59.120000,520.869468,520.620166,0.000000
59.140000,520.827074,520.577815,0.000000
59.160000,520.784682,520.535466,0.000000
59.180000,520.742294,520.493121,0.000000
59.200000,520.699909,520.450778,0.000000
59.220000,520.657527,520.408439,0.000000
59.240000,520.615148,520.366103,0.000000
59.260000,520.572772,520.323770,0.000000
59.280000,520.530399,520.281440,0.000000
59.300000,520.488030,520.239113,0.000000
59.320000,520.445663,520.196789,0.000000
59.340000,520.403300,520.154469,0.000000
59.360000,520.360940,520.112152,0.000000
59.380000,520.318583,520.069837,0.000000
59.400000,520.276229,520.027526,0.000000
59.420000,520.233879,519.985218,0.000000
59.440000,520.191531,519.942913,0.000000
59.460000,520.149187,519.900612,0.000000
59.480000,520.106846,519.858313,0.000000
59.500000,520.064508,519.816018,0.000000
59.520000,520.022173,519.773726,0.000000
59.540000,519.979841,519.731437,0.000000
59.560000,519.937513,519.689151,0.000000
59.580000,519.895187,519.646868,0.000000
59.600000,519.852865,519.604588,0.000000
59.620000,519.810546,519.562312,0.000000
59.640000,519.768230,519.520039,0.000000
59.660000,519.725918,519.477769,0.000000
59.680000,519.683608,519.435502,0.000000
59.700000,519.641302,519.393238,0.000000
59.720000,519.598999,519.350977,0.000000
59.740000,519.556699,519.308720,0.000000
59.760000,519.514402,519.266466,0.000000
59.780000,519.472109,519.224215,0.000000
59.800000,519.429818,519.181967,0.000000
59.820000,519.387531,519.139722,0.000000
59.840000,519.345247,519.097481,0.000000
59.860000,519.302967,519.055242,0.000000
59.880000,519.260689,519.013007,0.000000
59.900000,519.218415,518.970775,0.000000
59.920000,519.176143,518.928547,0.000000
59.940000,519.133876,518.886321,0.000000
59.960000,519.091611,518.844099,0.000000
59.980000,519.049349,518.801880,0.000000
60.000000,519.007091,518.759664,0.000000
60.020000,518.964836,518.717451,0.000000
60.040000,518.922584,518.675242,0.000000
60.060000,518.880335,518.633035,0.000000
60.080000,518.838090,518.590832,0.000000
60.100000,518.795848,518.548632,0.000000
60.120000,518.753609,518.506436,0.000000
60.140000,518.711373,518.464242,0.000000
60.160000,518.669140,518.422052,0.000000
60.180000,518.626911,518.379865,0.000000
60.200000,518.584685,518.337681,0.000000
60.220000,518.542462,518.295500,0.000000
60.240000,518.500243,518.253323,0.000000
60.260000,518.458026,518.211149,0.000000
60.280000,518.415813,518.168978,0.000000
60.300000,518.373603,518.126810,0.000000
60.320000,518.331396,518.084646,0.000000
60.340000,518.289193,518.042485,0.000000
60.360000,518.246993,518.000327,0.000000
60.380000,518.204796,517.958172,0.000000
60.400000,518.162602,517.916021,0.000000
60.420000,518.120412,517.873872,0.000000
60.440000,518.078225,517.831727,0.000000
60.460000,518.036041,517.789586,0.000000
60.480000,517.993860,517.747447,0.000000
60.500000,517.951683,517.705312,0.000000
60.520000,517.909509,517.663180,0.000000
60.540000,517.867338,517.621051,0.000000
60.560000,517.825171,517.578926,0.000000
60.580000,517.783006,517.536804,0.000000
60.600000,517.740845,517.494685,0.000000
60.620000,517.698688,517.452569,0.000000
60.640000,517.656533,517.410457,0.000000
60.660000,517.614382,517.368348,0.000000
60.680000,517.572234,517.326242,0.000000
60.700000,517.530089,517.284139,0.000000
60.720000,517.487948,517.242040,0.000000
60.740000,517.445810,517.199944,0.000000
60.760000,517.403675,517.157851,0.000000
60.780000,517.361544,517.115761,0.000000
60.800000,517.319416,517.073675,0.000000
60.820000,517.277291,517.031592,0.000000
60.840000,517.235169,516.989513,0.000000
60.860000,517.193051,516.947436,0.000000
60.880000,517.150936,516.905363,0.000000
60.900000,517.108824,516.863293,0.000000
60.920000,517.066716,516.821227,0.000000
60.940000,517.024611,516.779164,0.000000
60.960000,516.982509,516.737104,0.000000
60.980000,516.940410,516.695047,0.000000
61.000000,516.898315,516.652994,0.000000
61.020000,516.856223,516.610944,0.000000
61.040000,516.814135,516.568897,0.000000
61.060000,516.772050,516.526854,0.000000
61.080000,516.729968,516.484814,0.000000
61.100000,516.687889,516.442777,0.000000
61.120000,516.645814,516.400743,0.000000
61.140000,516.603742,516.358713,0.000000
61.160000,516.561673,516.316686,0.000000
61.180000,516.519608,516.274663,0.000000
61.200000,516.477546,516.232643,0.000000
61.220000,516.435487,516.190626,0.000000
61.240000,516.393432,516.148612,0.000000
61.260000,516.351380,516.106602,0.000000
61.280000,516.309331,516.064595,0.000000
61.300000,516.267286,516.022592,0.000000
61.320000,516.225244,515.980591,0.000000
61.340000,516.183206,515.938594,0.000000
61.360000,516.141170,515.896601,0.000000
61.380000,516.099138,515.854610,0.000000
61.400000,516.057110,515.812624,0.000000
61.420000,516.015085,515.770640,0.000000
61.440000,515.973063,515.728660,0.000000
61.460000,515.931044,515.686683,0.000000
61.480000,515.889029,515.644709,0.000000
61.500000,515.847017,515.602739,0.000000
61.520000,515.805009,515.560772,0.000000
61.540000,515.763004,515.518809,0.000000
61.560000,515.721002,515.476848,0.000000
61.580000,515.679004,515.434892,0.000000
61.600000,515.637009,515.392938,0.000000
61.620000,515.595017,515.350988,0.000000
61.640000,515.553029,515.309041,0.000000
61.660000,515.511044,515.267098,0.000000
61.680000,515.469062,515.225158,0.000000
61.700000,515.427084,515.183221,0.000000
61.720000,515.385109,515.141288,0.000000
61.740000,515.343138,515.099358,0.000000
61.760000,515.301170,515.057432,0.000000
61.780000,515.259205,515.015508,0.000000
61.800000,515.217244,514.973589,0.000000
61.820000,515.175286,514.931672,0.000000
61.840000,515.133332,514.889759,0.000000
61.860000,515.091381,514.847849,0.000000
61.880000,515.049433,514.805943,0.000000
61.900000,515.007488,514.764040,0.000000
61.920000,514.965548,514.722141,0.000000
61.940000,514.923610,514.680244,0.000000
61.960000,514.881676,514.638352,0.000000
61.980000,514.839745,514.596462,0.000000
62.000000,514.797818,514.554576,0.000000
62.020000,514.755894,514.512694,0.000000
62.040000,514.713973,514.470814,0.000000
62.060000,514.672056,514.428939,0.000000
62.080000,514.630142,514.387066,0.000000
62.100000,514.588232,514.345197,0.000000
62.120000,514.546325,514.303332,0.000000
62.140000,514.504422,514.261469,0.000000
62.160000,514.462522,514.219610,0.000000
62.180000,514.420625,514.177755,0.000000
62.200000,514.378732,514.135903,0.000000
62.220000,514.336842,514.094054,0.000000
62.240000,514.294955,514.052209,0.000000
62.260000,514.253073,514.010367,0.000000
62.280000,514.211193,513.968529,0.000000
62.300000,514.169317,513.926694,0.000000
62.320000,514.127444,513.884863,0.000000
62.340000,514.085575,513.843034,0.000000
62.360000,514.043709,513.801210,0.000000
62.380000,514.001847,513.759388,0.000000
62.400000,513.959988,513.717571,0.000000
62.420000,513.918132,513.675756,0.000000
62.440000,513.876280,513.633945,0.000000
62.460000,513.834431,513.592138,0.000000
62.480000,513.792586,513.550333,0.000000
62.500000,513.750744,513.508533,0.000000
62.520000,513.708906,513.466735,0.000000
62.540000,513.667071,513.424942,0.000000
62.560000,513.625239,513.383151,0.000000
62.580000,513.583411,513.341364,0.000000
62.600000,513.541587,513.299581,0.000000
62.620000,513.499766,513.257801,0.000000
62.640000,513.457948,513.216024,0.000000
62.660000,513.416134,513.174251,0.000000
62.680000,513.374323,513.132481,0.000000
62.700000,513.332516,513.090715,0.000000
62.720000,513.290712,513.048952,0.000000
62.740000,513.248912,513.007192,0.000000
62.760000,513.207115,512.965436,0.000000
62.780000,513.165321,512.923684,0.000000
62.800000,513.123531,512.881935,0.000000
62.820000,513.081745,512.840189,0.000000
62.840000,513.039962,512.798447,0.000000
62.860000,512.998182,512.756708,0.000000
62.880000,512.956406,512.714973,0.000000
62.900000,512.914633,512.673242,0.000000
62.920000,512.872864,512.631513,0.000000
62.940000,512.831099,512.589788,0.000000
62.960000,512.789336,512.548067,0.000000
62.980000,512.747578,512.506349,0.000000
63.000000,512.705822,512.464635,0.000000
63.020000,512.664071,512.422924,0.000000
63.040000,512.622322,512.381216,0.000000
63.060000,512.580578,512.339512,0.000000
63.080000,512.538836,512.297812,0.000000
63.100000,512.497098,512.256115,0.000000
63.120000,512.455364,512.214421,0.000000
63.140000,512.413633,512.172731,0.000000
63.160000,512.371906,512.131045,0.000000
63.180000,512.330182,512.089362,0.000000
63.200000,512.288462,512.047682,0.000000
63.220000,512.246745,512.006006,0.000000
63.240000,512.205032,511.964333,0.000000
63.260000,512.163322,511.922664,0.000000
63.280000,512.121615,511.880998,0.000000
63.300000,512.079913,511.839336,0.000000
63.320000,512.038213,511.797678,0.000000
63.340000,511.996517,511.756022,0.000000
63.360000,511.954825,511.714371,0.000000
63.380000,511.913136,511.672723,0.000000
63.400000,511.871451,511.631078,0.000000
63.420000,511.829769,511.589437,0.000000
63.440000,511.788091,511.547799,0.000000
63.460000,511.746416,511.506165,0.000000
63.480000,511.704745,511.464534,0.000000
63.500000,511.663077,511.422907,0.000000
63.520000,511.621413,511.381283,0.000000
63.540000,511.579753,511.339663,0.000000
63.560000,511.538095,511.298047,0.000000
63.580000,511.496442,511.256434,0.000000
63.600000,511.454792,511.214824,0.000000
63.620000,511.413145,511.173218,0.000000
63.640000,511.371502,511.131616,0.000000
63.660000,511.329863,511.090016,0.000000
63.680000,511.288227,511.048421,0.000000
63.700000,511.246594,511.006829,0.000000
63.720000,511.204965,510.965241,0.000000
63.740000,511.163340,510.923656,0.000000
63.760000,511.121718,510.882074,0.000000
63.780000,511.080100,510.840496,0.000000
63.800000,511.038485,510.798922,0.000000
63.820000,510.996874,510.757351,0.000000
63.840000,510.955266,510.715784,0.000000
63.860000,510.913662,510.674220,0.000000
63.880000,510.872062,510.632660,0.000000
63.900000,510.830465,510.591103,0.000000
63.920000,510.788871,510.549550,0.000000
63.940000,510.747281,510.508001,0.000000
63.960000,510.705695,510.466455,0.000000
63.980000,510.664112,510.424912,0.000000
64.000000,510.622533,510.383373,0.000000
64.020000,510.580957,510.341838,0.000000
64.040000,510.539385,510.300306,0.000000
64.060000,510.497816,510.258778,0.000000
64.080000,510.456251,510.217253,0.000000
64.100000,510.414690,510.175732,0.000000
64.120000,510.373132,510.134214,0.000000
64.140000,510.331578,510.092700,0.000000
64.160000,510.290027,510.051190,0.000000
64.180000,510.248480,510.009683,0.000000
64.200000,510.206936,509.968179,0.000000
64.220000,510.165396,509.926679,0.000000
64.240000,510.123859,509.885183,0.000000
64.260000,510.082327,509.843690,0.000000
64.280000,510.040797,509.802201,0.000000
64.300000,509.999271,509.760716,0.000000
64.320000,509.957749,509.719234,0.000000
64.340000,509.916231,509.677755,0.000000
64.360000,509.874716,509.636280,0.000000
64.380000,509.833204,509.594809,0.000000
64.400000,509.791696,509.553341,0.000000
64.420000,509.750192,509.511877,0.000000
64.440000,509.708691,509.470416,0.000000
64.460000,509.667194,509.428959,0.000000
64.480000,509.625701,509.387506,0.000000
64.500000,509.584211,509.346056,0.000000
64.520000,509.542724,509.304610,0.000000
64.540000,509.501242,509.263167,0.000000
64.560000,509.459763,509.221728,0.000000
64.580000,509.418287,509.180292,0.000000
64.600000,509.376815,509.138860,0.000000
64.620000,509.335347,509.097432,0.000000
64.640000,509.293882,509.056007,0.000000
64.660000,509.252421,509.014586,0.000000
64.680000,509.210963,508.973168,0.000000
64.700000,509.169509,508.931754,0.000000
64.720000,509.128059,508.890344,0.000000
64.740000,509.086612,508.848937,0.000000
64.760000,509.045169,508.807534,0.000000
64.780000,509.003729,508.766134,0.000000
64.800000,508.962293,508.724738,0.000000
64.820000,508.920861,508.683346,0.000000
64.840000,508.879432,508.641957,0.000000
64.860000,508.838007,508.600572,0.000000
64.880000,508.796586,508.559190,0.000000
64.900000,508.755168,508.517812,0.000000
64.920000,508.713754,508.476438,0.000000
64.940000,508.672343,508.435067,0.000000
64.960000,508.630936,508.393700,0.000000
64.980000,508.589533,508.352336,0.000000
65.000000,508.548133,508.310976,0.000000
65.020000,508.506737,508.269620,0.000000
65.040000,508.465344,508.228267,0.000000
65.060000,508.423955,508.186918,0.000000
65.080000,508.382570,508.145572,0.000000
65.100000,508.341188,508.104231,0.000000
65.120000,508.299810,508.062892,0.000000
65.140000,508.258436,508.021558,0.000000
65.160000,508.217065,507.980227,0.000000
65.180000,508.175698,507.938899,0.000000
65.200000,508.134334,507.897575,0.000000
65.220000,508.092975,507.856255,0.000000
65.240000,508.051618,507.814939,0.000000
65.260000,508.010266,507.773626,0.000000
65.280000,507.968917,507.732316,0.000000
65.300000,507.927571,507.691011,0.000000
65.320000,507.886230,507.649709,0.000000
65.340000,507.844892,507.608410,0.000000
65.360000,507.803557,507.567116,0.000000
65.380000,507.762227,507.525824,0.000000
65.400000,507.720900,507.484537,0.000000
65.420000,507.679576,507.443253,0.000000
65.440000,507.638256,507.401973,0.000000
65.460000,507.596940,507.360696,0.000000
65.480000,507.555628,507.319423,0.000000
65.500000,507.514319,507.278154,0.000000
65.520000,507.473014,507.236888,0.000000
65.540000,507.431712,507.195626,0.000000
65.560000,507.390414,507.154368,0.000000
65.580000,507.349120,507.113113,0.000000
65.600000,507.307829,507.071862,0.000000
65.620000,507.266542,507.030615,0.000000
65.640000,507.225259,506.989371,0.000000
65.660000,507.183979,506.948131,0.000000
65.680000,507.142704,506.906894,0.000000
65.700000,507.101431,506.865662,0.000000
65.720000,507.060163,506.824432,0.000000
65.740000,507.018898,506.783207,0.000000
65.760000,506.977636,506.741985,0.000000
65.780000,506.936379,506.700767,0.000000
65.800000,506.895125,506.659552,0.000000
65.820000,506.853875,506.618341,0.000000
65.840000,506.812628,506.577134,0.000000
65.860000,506.771385,506.535931,0.000000
65.880000,506.730146,506.494731,0.000000
65.900000,506.688910,506.453535,0.000000
65.920000,506.647678,506.412342,0.000000
65.940000,506.606450,506.371153,0.000000
65.960000,506.565225,506.329968,0.000000
65.980000,506.524005,506.288786,0.000000
66.000000,506.482787,506.247608,0.000000
66.020000,506.441574,506.206434,0.000000
66.040000,506.400364,506.165264,0.000000
66.060000,506.359158,506.124097,0.000000
66.080000,506.317955,506.082933,0.000000
66.100000,506.276757,506.041774,0.000000
66.120000,506.235561,506.000618,0.000000
66.140000,506.194370,505.959466,0.000000
66.160000,506.153182,505.918317,0.000000
66.180000,506.111998,505.877173,0.000000
66.200000,506.070818,505.836031,0.000000
66.220000,506.029641,505.794894,0.000000
66.240000,505.988468,505.753760,0.000000
66.260000,505.947299,505.712630,0.000000
66.280000,505.906134,505.671504,0.000000
66.300000,505.864972,505.630381,0.000000
66.320000,505.823813,505.589262,0.000000
66.340000,505.782659,505.548147,0.000000
66.360000,505.741508,505.507035,0.000000
66.380000,505.700361,505.465927,0.000000
66.400000,505.659218,505.424823,0.000000
66.420000,505.618078,505.383722,0.000000
66.440000,505.576942,505.342625,0.000000
66.460000,505.535810,505.301532,0.000000
66.480000,505.494681,505.260443,0.000000
66.500000,505.453556,505.219357,0.000000
66.520000,505.412435,505.178275,0.000000
66.540000,505.371318,505.137196,0.000000
66.560000,505.330204,505.096122,0.000000
66.580000,505.289094,505.055051,0.000000
66.600000,505.247988,505.013983,0.000000
66.620000,505.206885,504.972920,0.000000
66.640000,505.165786,504.931860,0.000000
66.660000,505.124691,504.890804,0.000000
66.680000,505.083600,504.849751,0.000000
66.700000,505.042512,504.808702,0.000000
66.720000,505.001428,504.767657,0.000000
66.740000,504.960347,504.726616,0.000000
66.760000,504.919271,504.685578,0.000000
66.780000,504.878198,504.644544,0.000000
66.800000,504.837129,504.603514,0.000000
66.820000,504.796063,504.562487,0.000000
66.840000,504.755002,504.521465,0.000000
66.860000,504.713944,504.480445,0.000000
66.880000,504.672890,504.439430,0.000000
66.900000,504.631839,504.398418,0.000000
66.920000,504.590792,504.357410,0.000000
66.940000,504.549749,504.316406,0.000000
66.960000,504.508710,504.275406,0.000000
66.980000,504.467674,504.234409,0.000000
67.000000,504.426642,504.193416,0.000000
67.020000,504.385614,504.152427,0.000000
67.040000,504.344590,504.111441,0.000000
67.060000,504.303569,504.070459,0.000000
67.080000,504.262552,504.029481,0.000000
67.100000,504.221539,503.988506,0.000000
67.120000,504.180529,503.947536,0.000000
67.140000,504.139524,503.906569,0.000000
67.160000,504.098522,503.865605,0.000000
67.180000,504.057523,503.824646,0.000000
67.200000,504.016529,503.783690,0.000000
67.220000,503.975538,503.742738,0.000000
67.240000,503.934551,503.701790,0.000000
67.260000,503.893568,503.660845,0.000000
67.280000,503.852588,503.619904,0.000000
67.300000,503.811612,503.578967,0.000000
67.320000,503.770640,503.538034,0.000000
67.340000,503.729672,503.497104,0.000000
67.360000,503.688708,503.456178,0.000000
67.380000,503.647747,503.415256,0.000000
67.400000,503.606790,503.374337,0.000000
67.420000,503.565836,503.333423,0.000000
67.440000,503.524887,503.292512,0.000000
67.460000,503.483941,503.251604,0.000000
67.480000,503.442999,503.210701,0.000000
67.500000,503.402061,503.169801,0.000000
67.520000,503.361126,503.128905,0.000000
67.540000,503.320195,503.088013,0.000000
67.560000,503.279268,503.047124,0.000000
67.580000,503.238345,503.006240,0.000000
67.600000,503.197425,502.965359,0.000000
67.620000,503.156510,502.924481,0.000000
67.640000,503.115598,502.883608,0.000000
67.660000,503.074689,502.842738,0.000000
67.680000,503.033785,502.801872,0.000000
67.700000,502.992884,502.761010,0.000000
67.720000,502.951987,502.720151,0.000000
67.740000,502.911094,502.679297,0.000000
67.760000,502.870205,502.638446,0.000000
67.780000,502.829319,502.597598,0.000000
67.800000,502.788437,502.556755,0.000000
67.820000,502.747559,502.515915,0.000000
67.840000,502.706685,502.475079,0.000000
67.860000,502.665814,502.434247,0.000000
67.880000,502.624947,502.393419,0.000000
67.900000,502.584084,502.352594,0.000000
67.920000,502.543225,502.311773,0.000000
67.940000,502.502369,502.270956,0.000000
67.960000,502.461518,502.230143,0.000000
67.980000,502.420670,502.189333,0.000000
68.000000,502.379826,502.148527,0.000000
68.020000,502.338985,502.107725,0.000000
68.040000,502.298149,502.066927,0.000000
68.060000,502.257316,502.026132,0.000000
68.080000,502.216487,501.985341,0.000000
68.100000,502.175661,501.944554,0.000000
68.120000,502.134840,501.903771,0.000000
68.140000,502.094022,501.862992,0.000000
68.160000,502.053208,501.822216,0.000000
68.180000,502.012398,501.781444,0.000000
68.200000,501.971592,501.740676,0.000000
68.220000,501.930789,501.699911,0.000000
68.240000,501.889990,501.659151,0.000000
68.260000,501.849195,501.618394,0.000000
68.280000,501.808404,501.577641,0.000000
68.300000,501.767617,501.536892,0.000000
68.320000,501.726833,501.496146,0.000000
68.340000,501.686053,501.455404,0.000000
68.360000,501.645277,501.414666,0.000000
68.380000,501.604505,501.373932,0.000000
68.400000,501.563736,501.333202,0.000000
68.420000,501.522972,501.292475,0.000000
68.440000,501.482211,501.251753,0.000000
68.460000,501.441454,501.211034,0.000000
68.480000,501.400700,501.170318,0.000000
68.500000,501.359951,501.129607,0.000000
68.520000,501.319205,501.088899,0.000000
68.540000,501.278463,501.048195,0.000000
68.560000,501.237725,501.007495,0.000000
68.580000,501.196990,500.966799,0.000000
68.600000,501.156260,500.926106,0.000000
68.620000,501.115533,500.885418,0.000000
68.640000,501.074810,500.844733,0.000000
68.660000,501.034091,500.804052,0.000000
68.680000,500.993376,500.763374,0.000000
68.700000,500.952664,500.722701,0.000000
68.720000,500.911957,500.682031,0.000000
68.740000,500.871253,500.641365,0.000000
68.760000,500.830552,500.600703,0.000000
68.780000,500.789856,500.560044,0.000000
68.800000,500.749164,500.519390,0.000000
68.820000,500.708475,500.478739,0.000000
68.840000,500.667790,500.438092,0.000000
