TIME,POINT1,POINT2,POINT3
53.620000,493.518307,493.518307,493.518307
53.640000,493.470245,493.470245,493.470245
53.660000,493.422185,493.422185,493.422185
53.680000,493.374128,493.374128,493.374128
53.700000,493.326073,493.326073,493.326073
53.720000,493.278020,493.278020,493.278020
53.740000,493.229970,493.229970,493.229970
53.760000,493.181922,493.181922,493.181922
53.780000,493.133877,493.133877,493.133877
53.800000,493.085834,493.085834,493.085834
53.820000,493.037793,493.037793,493.037793
53.840000,492.989755,492.989755,492.989755
53.860000,492.941719,492.941719,492.941719
53.880000,492.893686,492.893686,492.893686
53.900000,492.845655,492.845655,492.845655
53.920000,492.797626,492.797626,492.797626
53.940000,492.749600,492.749600,492.749600
53.960000,492.701577,492.701577,492.701577
53.980000,492.653555,492.653555,492.653555
54.000000,492.605536,492.605536,492.605536
54.020000,492.557520,492.557520,492.557520
54.040000,492.509506,492.509506,492.509506
54.060000,492.461494,492.461494,492.461494
54.080000,492.413485,492.413485,492.413485
54.100000,492.365479,492.365479,492.365479
54.120000,492.317474,492.317474,492.317474
54.140000,492.269473,492.269473,492.269473
54.160000,492.221473,492.221473,492.221473
54.180000,492.173476,492.173476,492.173476
54.200000,492.125482,492.125482,492.125482
54.220000,492.077490,492.077490,492.077490
54.240000,492.029501,492.029501,492.029501
54.260000,491.981514,491.981514,491.981514
54.280000,491.933529,491.933529,491.933529
54.300000,491.885547,491.885547,491.885547
54.320000,491.837568,491.837568,491.837568
54.340000,491.789591,491.789591,491.789591
54.360000,491.741616,491.741616,491.741616
54.380000,491.693644,491.693644,491.693644
54.400000,491.645675,491.645675,491.645675
54.420000,491.597708,491.597708,491.597708
54.440000,491.549743,491.549743,491.549743
54.460000,491.501782,491.501782,491.501782
54.480000,491.453822,491.453822,491.453822
54.500000,491.405865,491.405865,491.405865
54.520000,491.357911,491.357911,491.357911
54.540000,491.309959,491.309959,491.309959
54.560000,491.262010,491.262010,491.262010
54.580000,491.214063,491.214063,491.214063
54.600000,491.166119,491.166119,491.166119
54.620000,491.118177,491.118177,491.118177
54.640000,491.070238,491.070238,491.070238
54.660000,491.022302,491.022302,491.022302
54.680000,490.974368,490.974368,490.974368
54.700000,490.926436,490.926436,490.926436
54.720000,490.878508,490.878508,490.878508
54.740000,490.830581,490.830581,490.830581
54.760000,490.782658,490.782658,490.782658
54.780000,490.734737,490.734737,490.734737
54.800000,490.686818,490.686818,490.686818
54.820000,490.638902,490.638902,490.638902
54.840000,490.590989,490.590989,490.590989
54.860000,490.543078,490.543078,490.543078
54.880000,490.495170,490.495170,490.495170
54.900000,490.447265,490.447265,490.447265
54.920000,490.399362,490.399362,490.399362
54.940000,490.351462,490.351462,490.351462
54.960000,490.303564,490.303564,490.303564
54.980000,490.255669,490.255669,490.255669
55.000000,490.207776,490.207776,490.207776
55.020000,490.159887,490.159887,490.159887
55.040000,490.111999,490.111999,490.111999
55.060000,490.064115,490.064115,490.064115
55.080000,490.016233,490.016233,490.016233
55.100000,489.968354,489.968354,489.968354
55.120000,489.920477,489.920477,489.920477
55.140000,489.872603,489.872603,489.872603
55.160000,489.824732,489.824732,489.824732
55.180000,489.776863,489.776863,489.776863
55.200000,489.728997,489.728997,489.728997
55.220000,489.681134,489.681134,489.681134
55.240000,489.633274,489.633274,489.633274
55.260000,489.585416,489.585416,489.585416
55.280000,489.537560,489.537560,489.537560
55.300000,489.489708,489.489708,489.489708
55.320000,489.441858,489.441858,489.441858
55.340000,489.394011,489.394011,489.394011
55.360000,489.346166,489.346166,489.346166
55.380000,489.298324,489.298324,489.298324
55.400000,489.250485,489.250485,489.250485
55.420000,489.202649,489.202649,489.202649
55.440000,489.154815,489.154815,489.154815
55.460000,489.106984,489.106984,489.106984
55.480000,489.059156,489.059156,489.059156
55.500000,489.011330,489.011330,489.011330
55.520000,488.963507,488.963507,488.963507
55.540000,488.915687,488.915687,488.915687
55.560000,488.867870,488.867870,488.867870
55.580000,488.820055,488.820055,488.820055
55.600000,488.772243,488.772243,488.772243
55.620000,488.724434,488.724434,488.724434
55.640000,488.676628,488.676628,488.676628
55.660000,488.628824,488.628824,488.628824
55.680000,488.581023,488.581023,488.581023
55.700000,488.533225,488.533225,488.533225
55.720000,488.485430,488.485430,488.485430
55.740000,488.437637,488.437637,488.437637
55.760000,488.389847,488.389847,488.389847
55.780000,488.342060,488.342060,488.342060
55.800000,488.294276,488.294276,488.294276
55.820000,488.246494,488.246494,488.246494
55.840000,488.198715,488.198715,488.198715
55.860000,488.150939,488.150939,488.150939
55.880000,488.103166,488.103166,488.103166
55.900000,488.055396,488.055396,488.055396
55.920000,488.007628,488.007628,488.007628
55.940000,487.959863,487.959863,487.959863
55.960000,487.912101,487.912101,487.912101
55.980000,487.864342,487.864342,487.864342
56.000000,487.816586,487.816586,487.816586
56.020000,487.768832,487.768832,487.768832
56.040000,487.721081,487.721081,487.721081
56.060000,487.673333,487.673333,487.673333
56.080000,487.625588,487.625588,487.625588
56.100000,487.577846,487.577846,487.577846
56.120000,487.530107,487.530107,487.530107
56.140000,487.482370,487.482370,487.482370
56.160000,487.434636,487.434636,487.434636
56.180000,487.386905,487.386905,487.386905
56.200000,487.339177,487.339177,487.339177
56.220000,487.291452,487.291452,487.291452
56.240000,487.243730,487.243730,487.243730
56.260000,487.196010,487.196010,487.196010
56.280000,487.148293,487.148293,487.148293
56.300000,487.100580,487.100580,487.100580
56.320000,487.052869,487.052869,487.052869
56.340000,487.005161,487.005161,487.005161
56.360000,486.957455,486.957455,486.957455
56.380000,486.909753,486.909753,486.909753
56.400000,486.862054,486.862054,486.862054
56.420000,486.814357,486.814357,486.814357
56.440000,486.766664,486.766664,486.766664
56.460000,486.718973,486.718973,486.718973
56.480000,486.671285,486.671285,486.671285
56.500000,486.623600,486.623600,486.623600
56.520000,486.575918,486.575918,486.575918
56.540000,486.528239,486.528239,486.528239
56.560000,486.480563,486.480563,486.480563
56.580000,486.432889,486.432889,486.432889
56.600000,486.385219,486.385219,486.385219
56.620000,486.337551,486.337551,486.337551
56.640000,486.289887,486.289887,486.289887
56.660000,486.242225,486.242225,486.242225
56.680000,486.194567,486.194567,486.194567
56.700000,486.146911,486.146911,486.146911
56.720000,486.099258,486.099258,486.099258
56.740000,486.051608,486.051608,486.051608
56.760000,486.003961,486.003961,486.003961
56.780000,485.956317,485.956317,485.956317
56.800000,485.908676,485.908676,485.908676
56.820000,485.861038,485.861038,485.861038
56.840000,485.813403,485.813403,485.813403
56.860000,485.765771,485.765771,485.765771
56.880000,485.718142,485.718142,485.718142
56.900000,485.670515,485.670515,485.670515
56.920000,485.622892,485.622892,485.622892
56.940000,485.575272,485.575272,485.575272
56.960000,485.527655,485.527655,485.527655
56.980000,485.480040,485.480040,485.480040
57.000000,485.432429,485.432429,485.432429
57.020000,485.384821,485.384821,485.384821
57.040000,485.337215,485.337215,485.337215
57.060000,485.289613,485.289613,485.289613
57.080000,485.242014,485.242014,485.242014
57.100000,485.194417,485.194417,485.194417
57.120000,485.146824,485.146824,485.146824
57.140000,485.099234,485.099234,485.099234
57.160000,485.051646,485.051646,485.051646
57.180000,485.004062,485.004062,485.004062
57.200000,484.956481,484.956481,484.956481
57.220000,484.908902,484.908902,484.908902
57.240000,484.861327,484.861327,484.861327
57.260000,484.813755,484.813755,484.813755
57.280000,484.766186,484.766186,484.766186
57.300000,484.718620,484.718620,484.718620
57.320000,484.671057,484.671057,484.671057
57.340000,484.623497,484.623497,484.623497
57.360000,484.575940,484.575940,484.575940
57.380000,484.528386,484.528386,484.528386
57.400000,484.480835,484.480835,484.480835
57.420000,484.433287,484.433287,484.433287
57.440000,484.385742,484.385742,484.385742
57.460000,484.338201,484.338201,484.338201
57.480000,484.290662,484.290662,484.290662
57.500000,484.243126,484.243126,484.243126
57.520000,484.195594,484.195594,484.195594
57.540000,484.148064,484.148064,484.148064
57.560000,484.100538,484.100538,484.100538
57.580000,484.053015,484.053015,484.053015
57.600000,484.005495,484.005495,484.005495
57.620000,483.957978,483.957978,483.957978
57.640000,483.910464,483.910464,483.910464
57.660000,483.862953,483.862953,483.862953
57.680000,483.815445,483.815445,483.815445
57.700000,483.767940,483.767940,483.767940
57.720000,483.720439,483.720439,483.720439
57.740000,483.672940,483.672940,483.672940
57.760000,483.625445,483.625445,483.625445
57.780000,483.577953,483.577953,483.577953
57.800000,483.530463,483.530463,483.530463
57.820000,483.482977,483.482977,483.482977
57.840000,483.435495,483.435495,483.435495
57.860000,483.388015,483.388015,483.388015
57.880000,483.340538,483.340538,483.340538
57.900000,483.293065,483.293065,483.293065
57.920000,483.245594,483.245594,483.245594
57.940000,483.198127,483.198127,483.198127
57.960000,483.150663,483.150663,483.150663
57.980000,483.103202,483.103202,483.103202
58.000000,483.055744,483.055744,483.055744
58.020000,483.008290,483.008290,483.008290
58.040000,482.960838,482.960838,482.960838
58.060000,482.913390,482.913390,482.913390
58.080000,482.865945,482.865945,482.865945
58.100000,482.818503,482.818503,482.818503
58.120000,482.771064,482.771064,482.771064
58.140000,482.723628,482.723628,482.723628
58.160000,482.676196,482.676196,482.676196
58.180000,482.628767,482.628767,482.628767
58.200000,482.581341,482.581341,482.581341
58.220000,482.533918,482.533918,482.533918
58.240000,482.486498,482.486498,482.486498
58.260000,482.439082,482.439082,482.439082
58.280000,482.391668,482.391668,482.391668
58.300000,482.344258,482.344258,482.344258
58.320000,482.296851,482.296851,482.296851
58.340000,482.249447,482.249447,482.249447
58.360000,482.202047,482.202047,482.202047
58.380000,482.154650,482.154650,482.154650
58.400000,482.107256,482.107256,482.107256
58.420000,482.059865,482.059865,482.059865
58.440000,482.012477,482.012477,482.012477
58.460000,481.965093,481.965093,481.965093
58.480000,481.917711,481.917711,481.917711
58.500000,481.870333,481.870333,481.870333
58.520000,481.822959,481.822959,481.822959
58.540000,481.775587,481.775587,481.775587
58.560000,481.728219,481.728219,481.728219
58.580000,481.680854,481.680854,481.680854
58.600000,481.633492,481.633492,481.633492
58.620000,481.586134,481.586134,481.586134
58.640000,481.538778,481.538778,481.538778
58.660000,481.491426,481.491426,481.491426
58.680000,481.444077,481.444077,481.444077
58.700000,481.396732,481.396732,481.396732
58.720000,481.349390,481.349390,481.349390
58.740000,481.302051,481.302051,481.302051
58.760000,481.254715,481.254715,481.254715
58.780000,481.207382,481.207382,481.207382
58.800000,481.160053,481.160053,481.160053
58.820000,481.112727,481.112727,481.112727
58.840000,481.065405,481.065405,481.065405
58.860000,481.018085,481.018085,481.018085
58.880000,480.970769,480.970769,480.970769
58.900000,480.923457,480.923457,480.923457
58.920000,480.876147,480.876147,480.876147
58.940000,480.828841,480.828841,480.828841
58.960000,480.781538,480.781538,480.781538
58.980000,480.734238,480.734238,480.734238
59.000000,480.686942,480.686942,480.686942
59.020000,480.639649,480.639649,480.639649
59.040000,480.592360,480.592360,480.592360
59.060000,480.545073,480.545073,480.545073
59.080000,480.497790,480.497790,480.497790
59.100000,480.450510,480.450510,480.450510
59.120000,480.403234,480.403234,480.403234
59.140000,480.355961,480.355961,480.355961
59.160000,480.308691,480.308691,480.308691
59.180000,480.261425,480.261425,480.261425
59.200000,480.214162,480.214162,480.214162
59.220000,480.166902,480.166902,480.166902
59.240000,480.119646,480.119646,480.119646
59.260000,480.072393,480.072393,480.072393
59.280000,480.025143,480.025143,480.025143
59.300000,479.977896,479.977896,479.977896
59.320000,479.930653,479.930653,479.930653
59.340000,479.883414,479.883414,479.883414
59.360000,479.836177,479.836177,479.836177
59.380000,479.788945,479.788945,479.788945
59.400000,479.741715,479.741715,479.741715
59.420000,479.694489,479.694489,479.694489
59.440000,479.647266,479.647266,479.647266
59.460000,479.600046,479.600046,479.600046
59.480000,479.552830,479.552830,479.552830
59.500000,479.505618,479.505618,479.505618
59.520000,479.458408,479.458408,479.458408
59.540000,479.411202,479.411202,479.411202
59.560000,479.364000,479.364000,479.364000
59.580000,479.316800,479.316800,479.316800
59.600000,479.269605,479.269605,479.269605
59.620000,479.222412,479.222412,479.222412
59.640000,479.175223,479.175223,479.175223
59.660000,479.128037,479.128037,479.128037
59.680000,479.080855,479.080855,479.080855
59.700000,479.033676,479.033676,479.033676
59.720000,478.986501,478.986501,478.986501
59.740000,478.939329,478.939329,478.939329
59.760000,478.892160,478.892160,478.892160
59.780000,478.844995,478.844995,478.844995
59.800000,478.797833,478.797833,478.797833
59.820000,478.750675,478.750675,478.750675
59.840000,478.703520,478.703520,478.703520
59.860000,478.656369,478.656369,478.656369
59.880000,478.609221,478.609221,478.609221
59.900000,478.562076,478.562076,478.562076
59.920000,478.514935,478.514935,478.514935
59.940000,478.467797,478.467797,478.467797
59.960000,478.420663,478.420663,478.420663
59.980000,478.373532,478.373532,478.373532
60.000000,478.326404,478.326404,478.326404
60.020000,478.279280,478.279280,478.279280
60.040000,478.232160,478.232160,478.232160
60.060000,478.185043,478.185043,478.185043
60.080000,478.137929,478.137929,478.137929
60.100000,478.090819,478.090819,478.090819
60.120000,478.043712,478.043712,478.043712
60.140000,477.996609,477.996609,477.996609
60.160000,477.949509,477.949509,477.949509
60.180000,477.902413,477.902413,477.902413
60.200000,477.855320,477.855320,477.855320
60.220000,477.808231,477.808231,477.808231
60.240000,477.761145,477.761145,477.761145
60.260000,477.714062,477.714062,477.714062
60.280000,477.666984,477.666984,477.666984
60.300000,477.619908,477.619908,477.619908
60.320000,477.572836,477.572836,477.572836
60.340000,477.525768,477.525768,477.525768
60.360000,477.478703,477.478703,477.478703
60.380000,477.431641,477.431641,477.431641
60.400000,477.384583,477.384583,477.384583
60.420000,477.337529,477.337529,477.337529
60.440000,477.290478,477.290478,477.290478
60.460000,477.243430,477.243430,477.243430
60.480000,477.196387,477.196387,477.196387
60.500000,477.149346,477.149346,477.149346
60.520000,477.102309,477.102309,477.102309
60.540000,477.055276,477.055276,477.055276
60.560000,477.008246,477.008246,477.008246
60.580000,476.961220,476.961220,476.961220
60.600000,476.914197,476.914197,476.914197
60.620000,476.867177,476.867177,476.867177
60.640000,476.820162,476.820162,476.820162
60.660000,476.773149,476.773149,476.773149
60.680000,476.726141,476.726141,476.726141
60.700000,476.679135,476.679135,476.679135
60.720000,476.632134,476.632134,476.632134
60.740000,476.585136,476.585136,476.585136
60.760000,476.538141,476.538141,476.538141
60.780000,476.491150,476.491150,476.491150
60.800000,476.444163,476.444163,476.444163
60.820000,476.397179,476.397179,476.397179
60.840000,476.350199,476.350199,476.350199
60.860000,476.303222,476.303222,476.303222
60.880000,476.256248,476.256248,476.256248
60.900000,476.209279,476.209279,476.209279
60.920000,476.162313,476.162313,476.162313
60.940000,476.115350,476.115350,476.115350
60.960000,476.068391,476.068391,476.068391
60.980000,476.021436,476.021436,476.021436
61.000000,475.974484,475.974484,475.974484
61.020000,475.927536,475.927536,475.927536
61.040000,475.880591,475.880591,475.880591
61.060000,475.833650,475.833650,475.833650
61.080000,475.786713,475.786713,475.786713
61.100000,475.739779,475.739779,475.739779
61.120000,475.692848,475.692848,475.692848
61.140000,475.645922,475.645922,475.645922
61.160000,475.598999,475.598999,475.598999
61.180000,475.552079,475.552079,475.552079
61.200000,475.505163,475.505163,475.505163
61.220000,475.458251,475.458251,475.458251
61.240000,475.411342,475.411342,475.411342
61.260000,475.364437,475.364437,475.364437
61.280000,475.317536,475.317536,475.317536
61.300000,475.270638,475.270638,475.270638
61.320000,475.223743,475.223743,475.223743
61.340000,475.176853,475.176853,475.176853
61.360000,475.129966,475.129966,475.129966
61.380000,475.083082,475.083082,475.083082
61.400000,475.036203,475.036203,475.036203
61.420000,474.989326,474.989326,474.989326
61.440000,474.942454,474.942454,474.942454
61.460000,474.895585,474.895585,474.895585
61.480000,474.848720,474.848720,474.848720
61.500000,474.801858,474.801858,474.801858
61.520000,474.755000,474.755000,474.755000
61.540000,474.708146,474.708146,474.708146
61.560000,474.661295,474.661295,474.661295
61.580000,474.614448,474.614448,474.614448
61.600000,474.567605,474.567605,474.567605
61.620000,474.520765,474.520765,474.520765
61.640000,474.473929,474.473929,474.473929
61.660000,474.427096,474.427096,474.427096
61.680000,474.380267,474.380267,474.380267
61.700000,474.333442,474.333442,474.333442
61.720000,474.286621,474.286621,474.286621
61.740000,474.239803,474.239803,474.239803
61.760000,474.192989,474.192989,474.192989
61.780000,474.146178,474.146178,474.146178
61.800000,474.099372,474.099372,474.099372
61.820000,474.052569,474.052569,474.052569
61.840000,474.005769,474.005769,474.005769
61.860000,473.958973,473.958973,473.958973
61.880000,473.912181,473.912181,473.912181
61.900000,473.865393,473.865393,473.865393
61.920000,473.818608,473.818608,473.818608
61.940000,473.771827,473.771827,473.771827
61.960000,473.725050,473.725050,473.725050
61.980000,473.678276,473.678276,473.678276
62.000000,473.631506,473.631506,473.631506
62.020000,473.584740,473.584740,473.584740
62.040000,473.537977,473.537977,473.537977
62.060000,473.491218,473.491218,473.491218
62.080000,473.444463,473.444463,473.444463
62.100000,473.397712,473.397712,473.397712
62.120000,473.350964,473.350964,473.350964
62.140000,473.304220,473.304220,473.304220
62.160000,473.257480,473.257480,473.257480
62.180000,473.210743,473.210743,473.210743
62.200000,473.164010,473.164010,473.164010
62.220000,473.117281,473.117281,473.117281
62.240000,473.070556,473.070556,473.070556
62.260000,473.023834,473.023834,473.023834
62.280000,472.977116,472.977116,472.977116
62.300000,472.930402,472.930402,472.930402
62.320000,472.883691,472.883691,472.883691
62.340000,472.836984,472.836984,472.836984
62.360000,472.790281,472.790281,472.790281
62.380000,472.743582,472.743582,472.743582
62.400000,472.696886,472.696886,472.696886
62.420000,472.650194,472.650194,472.650194
62.440000,472.603506,472.603506,472.603506
62.460000,472.556822,472.556822,472.556822
62.480000,472.510141,472.510141,472.510141
62.500000,472.463464,472.463464,472.463464
62.520000,472.416791,472.416791,472.416791
62.540000,472.370122,472.370122,472.370122
62.560000,472.323456,472.323456,472.323456
62.580000,472.276794,472.276794,472.276794
62.600000,472.230136,472.230136,472.230136
62.620000,472.183482,472.183482,472.183482
62.640000,472.136831,472.136831,472.136831
62.660000,472.090185,472.090185,472.090185
62.680000,472.043542,472.043542,472.043542
62.700000,471.996902,471.996902,471.996902
62.720000,471.950267,471.950267,471.950267
62.740000,471.903635,471.903635,471.903635
62.760000,471.857007,471.857007,471.857007
62.780000,471.810383,471.810383,471.810383
62.800000,471.763763,471.763763,471.763763
62.820000,471.717146,471.717146,471.717146
62.840000,471.670533,471.670533,471.670533
62.860000,471.623924,471.623924,471.623924
62.880000,471.577319,471.577319,471.577319
62.900000,471.530718,471.530718,471.530718
62.920000,471.484120,471.484120,471.484120
62.940000,471.437526,471.437526,471.437526
62.960000,471.390936,471.390936,471.390936
62.980000,471.344350,471.344350,471.344350
63.000000,471.297767,471.297767,471.297767
63.020000,471.251189,471.251189,471.251189
63.040000,471.204614,471.204614,471.204614
63.060000,471.158043,471.158043,471.158043
63.080000,471.111476,471.111476,471.111476
63.100000,471.064912,471.064912,471.064912
63.120000,471.018353,471.018353,471.018353
63.140000,470.971797,470.971797,470.971797
63.160000,470.925245,470.925245,470.925245
63.180000,470.878697,470.878697,470.878697
63.200000,470.832153,470.832153,470.832153
63.220000,470.785612,470.785612,470.785612
63.240000,470.739075,470.739075,470.739075
63.260000,470.692543,470.692543,470.692543
63.280000,470.646014,470.646014,470.646014
63.300000,470.599489,470.599489,470.599489
63.320000,470.552967,470.552967,470.552967
63.340000,470.506450,470.506450,470.506450
63.360000,470.459936,470.459936,470.459936
63.380000,470.413426,470.413426,470.413426
63.400000,470.366920,470.366920,470.366920
63.420000,470.320418,470.320418,470.320418
63.440000,470.273920,470.273920,470.273920
63.460000,470.227425,470.227425,470.227425
63.480000,470.180935,470.180935,470.180935
63.500000,470.134448,470.134448,470.134448
63.520000,470.087965,470.087965,470.087965
63.540000,470.041486,470.041486,470.041486
63.560000,469.995011,469.995011,469.995011
63.580000,469.948540,469.948540,469.948540
63.600000,469.902072,469.902072,469.902072
63.620000,469.855609,469.855609,469.855609
63.640000,469.809149,469.809149,469.809149
63.660000,469.762693,469.762693,469.762693
63.680000,469.716241,469.716241,469.716241
63.700000,469.669793,469.669793,469.669793
63.720000,469.623349,469.623349,469.623349
63.740000,469.576909,469.576909,469.576909
63.760000,469.530472,469.530472,469.530472
63.780000,469.484040,469.484040,469.484040
63.800000,469.437611,469.437611,469.437611
63.820000,469.391186,469.391186,469.391186
63.840000,469.344765,469.344765,469.344765
63.860000,469.298348,469.298348,469.298348
63.880000,469.251935,469.251935,469.251935
63.900000,469.205526,469.205526,469.205526
63.920000,469.159120,469.159120,469.159120
63.940000,469.112719,469.112719,469.112719
63.960000,469.066321,469.066321,469.066321
63.980000,469.019928,469.019928,469.019928
64.000000,468.973538,468.973538,468.973538
64.020000,468.927152,468.927152,468.927152
64.040000,468.880770,468.880770,468.880770
64.060000,468.834392,468.834392,468.834392
64.080000,468.788018,468.788018,468.788018
64.100000,468.741647,468.741647,468.741647
64.120000,468.695281,468.695281,468.695281
64.140000,468.648919,468.648919,468.648919
64.160000,468.602560,468.602560,468.602560
64.180000,468.556206,468.556206,468.556206
64.200000,468.509855,468.509855,468.509855
64.220000,468.463508,468.463508,468.463508
64.240000,468.417165,468.417165,468.417165
64.260000,468.370826,468.370826,468.370826
64.280000,468.324491,468.324491,468.324491
64.300000,468.278160,468.278160,468.278160
64.320000,468.231833,468.231833,468.231833
64.340000,468.185510,468.185510,468.185510
64.360000,468.139191,468.139191,468.139191
64.380000,468.092875,468.092875,468.092875
64.400000,468.046564,468.046564,468.046564
64.420000,468.000256,468.000256,468.000256
64.440000,467.953953,467.953953,467.953953
64.460000,467.907653,467.907653,467.907653
64.480000,467.861358,467.861358,467.861358
64.500000,467.815066,467.815066,467.815066
64.520000,467.768778,467.768778,467.768778
64.540000,467.722494,467.722494,467.722494
64.560000,467.676215,467.676215,467.676215
64.580000,467.629939,467.629939,467.629939
64.600000,467.583667,467.583667,467.583667
64.620000,467.537399,467.537399,467.537399
64.640000,467.491135,467.491135,467.491135
64.660000,467.444875,467.444875,467.444875
64.680000,467.398619,467.398619,467.398619
64.700000,467.352366,467.352366,467.352366
64.720000,467.306118,467.306118,467.306118
64.740000,467.259874,467.259874,467.259874
64.760000,467.213634,467.213634,467.213634
64.780000,467.167398,467.167398,467.167398
64.800000,467.121165,467.121165,467.121165
64.820000,467.074937,467.074937,467.074937
64.840000,467.028713,467.028713,467.028713
64.860000,466.982492,466.982492,466.982492
64.880000,466.936276,466.936276,466.936276
64.900000,466.890063,466.890063,466.890063
64.920000,466.843855,466.843855,466.843855
64.940000,466.797650,466.797650,466.797650
64.960000,466.751450,466.751450,466.751450
64.980000,466.705253,466.705253,466.705253
65.000000,466.659061,466.659061,466.659061
65.020000,466.612872,466.612872,466.612872
65.040000,466.566688,466.566688,466.566688
65.060000,466.520507,466.520507,466.520507
65.080000,466.474331,466.474331,466.474331
65.100000,466.428158,466.428158,466.428158
65.120000,466.381990,466.381990,466.381990
65.140000,466.335825,466.335825,466.335825
65.160000,466.289665,466.289665,466.289665
65.180000,466.243508,466.243508,466.243508
65.200000,466.197355,466.197355,466.197355
65.220000,466.151207,466.151207,466.151207
65.240000,466.105062,466.105062,466.105062
65.260000,466.058922,466.058922,466.058922
65.280000,466.012785,466.012785,466.012785
65.300000,465.966653,465.966653,465.966653
65.320000,465.920524,465.920524,465.920524
65.340000,465.874400,465.874400,465.874400
65.360000,465.828279,465.828279,465.828279
65.380000,465.782163,465.782163,465.782163
65.400000,465.736051,465.736051,465.736051
65.420000,465.689942,465.689942,465.689942
65.440000,465.643838,465.643838,465.643838
65.460000,465.597738,465.597738,465.597738
65.480000,465.551641,465.551641,465.551641
65.500000,465.505549,465.505549,465.505549
65.520000,465.459461,465.459461,465.459461
65.540000,465.413376,465.413376,465.413376
65.560000,465.367296,465.367296,465.367296
65.580000,465.321220,465.321220,465.321220
65.600000,465.275148,465.275148,465.275148
65.620000,465.229080,465.229080,465.229080
65.640000,465.183016,465.183016,465.183016
65.660000,465.136956,465.136956,465.136956
65.680000,465.090900,465.090900,465.090900
65.700000,465.044848,465.044848,465.044848
65.720000,464.998800,464.998800,464.998800
65.740000,464.952756,464.952756,464.952756
65.760000,464.906716,464.906716,464.906716
65.780000,464.860681,464.860681,464.860681
65.800000,464.814649,464.814649,464.814649
65.820000,464.768621,464.768621,464.768621
65.840000,464.722598,464.722598,464.722598
65.860000,464.676578,464.676578,464.676578
65.880000,464.630563,464.630563,464.630563
65.900000,464.584551,464.584551,464.584551
65.920000,464.538544,464.538544,464.538544
65.940000,464.492541,464.492541,464.492541
65.960000,464.446541,464.446541,464.446541
65.980000,464.400546,464.400546,464.400546
66.000000,464.354555,464.354555,464.354555
66.020000,464.308568,464.308568,464.308568
66.040000,464.262585,464.262585,464.262585
66.060000,464.216606,464.216606,464.216606
66.080000,464.170631,464.170631,464.170631
66.100000,464.124661,464.124661,464.124661
66.120000,464.078694,464.078694,464.078694
66.140000,464.032731,464.032731,464.032731
66.160000,463.986773,463.986773,463.986773
66.180000,463.940819,463.940819,463.940819
66.200000,463.894868,463.894868,463.894868
66.220000,463.848922,463.848922,463.848922
66.240000,463.802980,463.802980,463.802980
66.260000,463.757042,463.757042,463.757042
66.280000,463.711108,463.711108,463.711108
66.300000,463.665178,463.665178,463.665178
66.320000,463.619252,463.619252,463.619252
66.340000,463.573330,463.573330,463.573330
66.360000,463.527412,463.527412,463.527412
66.380000,463.481499,463.481499,463.481499
66.400000,463.435589,463.435589,463.435589
66.420000,463.389684,463.389684,463.389684
66.440000,463.343783,463.343783,463.343783
66.460000,463.297885,463.297885,463.297885
66.480000,463.251992,463.251992,463.251992
66.500000,463.206103,463.206103,463.206103
66.520000,463.160218,463.160218,463.160218
66.540000,463.114338,463.114338,463.114338
66.560000,463.068461,463.068461,463.068461
66.580000,463.022588,463.022588,463.022588
66.600000,462.976720,462.976720,462.976720
66.620000,462.930856,462.930856,462.930856
66.640000,462.884995,462.884995,462.884995
66.660000,462.839139,462.839139,462.839139
66.680000,462.793287,462.793287,462.793287
66.700000,462.747439,462.747439,462.747439
66.720000,462.701595,462.701595,462.701595
66.740000,462.655756,462.655756,462.655756
66.760000,462.609920,462.609920,462.609920
66.780000,462.564089,462.564089,462.564089
66.800000,462.518262,462.518262,462.518262
66.820000,462.472438,462.472438,462.472438
66.840000,462.426619,462.426619,462.426619
66.860000,462.380804,462.380804,462.380804
66.880000,462.334994,462.334994,462.334994
66.900000,462.289187,462.289187,462.289187
66.920000,462.243384,462.243384,462.243384
66.940000,462.197586,462.197586,462.197586
66.960000,462.151792,462.151792,462.151792
66.980000,462.106001,462.106001,462.106001
67.000000,462.060215,462.060215,462.060215
67.020000,462.014434,462.014434,462.014434
67.040000,461.968656,461.968656,461.968656
67.060000,461.922882,461.922882,461.922882
67.080000,461.877113,461.877113,461.877113
67.100000,461.831347,461.831347,461.831347
67.120000,461.785586,461.785586,461.785586
67.140000,461.739829,461.739829,461.739829
67.160000,461.694076,461.694076,461.694076
67.180000,461.648328,461.648328,461.648328
67.200000,461.602583,461.602583,461.602583
67.220000,461.556842,461.556842,461.556842
67.240000,461.511106,461.511106,461.511106
67.260000,461.465374,461.465374,461.465374
67.280000,461.419646,461.419646,461.419646
67.300000,461.373922,461.373922,461.373922
67.320000,461.328202,461.328202,461.328202
67.340000,461.282487,461.282487,461.282487
67.360000,461.236776,461.236776,461.236776
67.380000,461.191068,461.191068,461.191068
67.400000,461.145365,461.145365,461.145365
67.420000,461.099666,461.099666,461.099666
67.440000,461.053972,461.053972,461.053972
67.460000,461.008281,461.008281,461.008281
67.480000,460.962595,460.962595,460.962595
67.500000,460.916912,460.916912,460.916912
67.520000,460.871234,460.871234,460.871234
67.540000,460.825560,460.825560,460.825560
67.560000,460.779891,460.779891,460.779891
67.580000,460.734225,460.734225,460.734225
