TIME,POINT1,POINT2,POINT3
60.500000,503.656179,503.423679,0.000000
60.520000,503.614784,503.382324,0.000000
60.540000,503.573393,503.340972,0.000000
60.560000,503.532007,503.299624,0.000000
60.580000,503.490623,503.258280,0.000000
60.600000,503.449244,503.216940,0.000000
60.620000,503.407869,503.175603,0.000000
60.640000,503.366498,503.134271,0.000000
60.660000,503.325130,503.092943,0.000000
60.680000,503.283767,503.051618,0.000000
60.700000,503.242407,503.010297,0.000000
60.720000,503.201051,502.968981,0.000000
60.740000,503.159700,502.927668,0.000000
60.760000,503.118352,502.886359,0.000000
60.780000,503.077008,502.845054,0.000000
60.800000,503.035668,502.803752,0.000000
60.820000,502.994331,502.762455,0.000000
60.840000,502.952999,502.721162,0.000000
60.860000,502.911671,502.679872,0.000000
60.880000,502.870346,502.638586,0.000000
60.900000,502.829026,502.597305,0.000000
60.920000,502.787709,502.556027,0.000000
60.940000,502.746397,502.514753,0.000000
60.960000,502.705088,502.473483,0.000000
60.980000,502.663783,502.432217,0.000000
61.000000,502.622482,502.390955,0.000000
61.020000,502.581185,502.349697,0.000000
61.040000,502.539892,502.308442,0.000000
61.060000,502.498602,502.267192,0.000000
61.080000,502.457317,502.225945,0.000000
61.100000,502.416036,502.184703,0.000000
61.120000,502.374758,502.143464,0.000000
61.140000,502.333485,502.102229,0.000000
61.160000,502.292215,502.060998,0.000000
61.180000,502.250949,502.019771,0.000000
61.200000,502.209688,501.978548,0.000000
61.220000,502.168430,501.937329,0.000000
61.240000,502.127176,501.896114,0.000000
61.260000,502.085926,501.854902,0.000000
61.280000,502.044680,501.813695,0.000000
61.300000,502.003438,501.772491,0.000000
61.320000,501.962199,501.731292,0.000000
61.340000,501.920965,501.690096,0.000000
61.360000,501.879735,501.648904,0.000000
61.380000,501.838508,501.607716,0.000000
61.400000,501.797286,501.566532,0.000000
61.420000,501.756067,501.525352,0.000000
61.440000,501.714853,501.484176,0.000000
61.460000,501.673642,501.443004,0.000000
61.480000,501.632435,501.401836,0.000000
61.500000,501.591232,501.360672,0.000000
61.520000,501.550033,501.319511,0.000000
61.540000,501.508838,501.278355,0.000000
61.560000,501.467647,501.237202,0.000000
61.580000,501.426460,501.196053,0.000000
61.600000,501.385277,501.154909,0.000000
61.620000,501.344098,501.113768,0.000000
61.640000,501.302922,501.072631,0.000000
61.660000,501.261751,501.031498,0.000000
61.680000,501.220584,500.990369,0.000000
61.700000,501.179420,500.949244,0.000000
61.720000,501.138261,500.908123,0.000000
61.740000,501.097105,500.867006,0.000000
61.760000,501.055953,500.825893,0.000000
61.780000,501.014806,500.784783,0.000000
61.800000,500.973662,500.743678,0.000000
61.820000,500.932522,500.702576,0.000000
61.840000,500.891386,500.661479,0.000000
61.860000,500.850254,500.620385,0.000000
61.880000,500.809126,500.579296,0.000000
61.900000,500.768002,500.538210,0.000000
61.920000,500.726882,500.497128,0.000000
61.940000,500.685766,500.456050,0.000000
61.960000,500.644653,500.414976,0.000000
61.980000,500.603545,500.373906,0.000000
62.000000,500.562441,500.332840,0.000000
62.020000,500.521340,500.291778,0.000000
62.040000,500.480244,500.250720,0.000000
62.060000,500.439151,500.209666,0.000000
62.080000,500.398063,500.168615,0.000000
62.100000,500.356978,500.127569,0.000000
62.120000,500.315898,500.086527,0.000000
62.140000,500.274821,500.045488,0.000000
62.160000,500.233748,500.004454,0.000000
62.180000,500.192680,499.963423,0.000000
62.200000,500.151615,499.922396,0.000000
62.220000,500.110554,499.881374,0.000000
62.240000,500.069497,499.840355,0.000000
62.260000,500.028444,499.799340,0.000000
62.280000,499.987395,499.758329,0.000000
62.300000,499.946350,499.717322,0.000000
62.320000,499.905309,499.676319,0.000000
62.340000,499.864272,499.635320,0.000000
62.360000,499.823239,499.594325,0.000000
62.380000,499.782209,499.553334,0.000000
62.400000,499.741184,499.512347,0.000000
62.420000,499.700163,499.471364,0.000000
62.440000,499.659146,499.430385,0.000000
62.460000,499.618132,499.389409,0.000000
62.480000,499.577123,499.348438,0.000000
62.500000,499.536118,499.307471,0.000000
62.520000,499.495116,499.266507,0.000000
62.540000,499.454119,499.225548,0.000000
62.560000,499.413125,499.184592,0.000000
62.580000,499.372135,499.143641,0.000000
62.600000,499.331150,499.102693,0.000000
62.620000,499.290168,499.061749,0.000000
62.640000,499.249191,499.020810,0.000000
62.660000,499.208217,498.979874,0.000000
62.680000,499.167247,498.938942,0.000000
62.700000,499.126281,498.898014,0.000000
62.720000,499.085320,498.857091,0.000000
62.740000,499.044362,498.816171,0.000000
62.760000,499.003408,498.775255,0.000000
62.780000,498.962458,498.734343,0.000000
62.800000,498.921512,498.693435,0.000000
62.820000,498.880570,498.652531,0.000000
62.840000,498.839632,498.611631,0.000000
62.860000,498.798698,498.570735,0.000000
62.880000,498.757768,498.529842,0.000000
62.900000,498.716842,498.488954,0.000000
62.920000,498.675920,498.448070,0.000000
62.940000,498.635002,498.407190,0.000000
62.960000,498.594088,498.366313,0.000000
62.980000,498.553178,498.325441,0.000000
63.000000,498.512272,498.284573,0.000000
63.020000,498.471370,498.243708,0.000000
63.040000,498.430472,498.202848,0.000000
63.060000,498.389577,498.161991,0.000000
63.080000,498.348687,498.121139,0.000000
63.100000,498.307801,498.080291,0.000000
63.120000,498.266919,498.039446,0.000000
63.140000,498.226040,497.998605,0.000000
63.160000,498.185166,497.957769,0.000000
63.180000,498.144296,497.916936,0.000000
63.200000,498.103429,497.876108,0.000000
63.220000,498.062567,497.835283,0.000000
63.240000,498.021709,497.794462,0.000000
63.260000,497.980854,497.753646,0.000000
63.280000,497.940004,497.712833,0.000000
63.300000,497.899158,497.672024,0.000000
63.320000,497.858315,497.631219,0.000000
63.340000,497.817477,497.590418,0.000000
63.360000,497.776642,497.549622,0.000000
63.380000,497.735812,497.508829,0.000000
63.400000,497.694985,497.468040,0.000000
63.420000,497.654163,497.427255,0.000000
63.440000,497.613344,497.386474,0.000000
63.460000,497.572530,497.345697,0.000000
63.480000,497.531719,497.304924,0.000000
63.500000,497.490913,497.264155,0.000000
63.520000,497.450110,497.223390,0.000000
63.540000,497.409312,497.182629,0.000000
63.560000,497.368517,497.141872,0.000000
63.580000,497.327727,497.101119,0.000000
63.600000,497.286940,497.060370,0.000000
63.620000,497.246158,497.019625,0.000000
63.640000,497.205379,496.978884,0.000000
63.660000,497.164604,496.938147,0.000000
63.680000,497.123834,496.897414,0.000000
63.700000,497.083067,496.856685,0.000000
63.720000,497.042305,496.815960,0.000000
63.740000,497.001546,496.775238,0.000000
63.760000,496.960792,496.734521,0.000000
63.780000,496.920041,496.693808,0.000000
63.800000,496.879294,496.653099,0.000000
63.820000,496.838552,496.612394,0.000000
63.840000,496.797813,496.571692,0.000000
63.860000,496.757079,496.530995,0.000000
63.880000,496.716348,496.490302,0.000000
63.900000,496.675622,496.449613,0.000000
63.920000,496.634899,496.408928,0.000000
63.940000,496.594180,496.368246,0.000000
63.960000,496.553466,496.327569,0.000000
63.980000,496.512755,496.286896,0.000000
64.000000,496.472049,496.246227,0.000000
64.020000,496.431346,496.205561,0.000000
64.040000,496.390648,496.164900,0.000000
64.060000,496.349953,496.124243,0.000000
64.080000,496.309263,496.083589,0.000000
64.100000,496.268576,496.042940,0.000000
64.120000,496.227893,496.002295,0.000000
64.140000,496.187215,495.961654,0.000000
64.160000,496.146540,495.921016,0.000000
64.180000,496.105870,495.880383,0.000000
64.200000,496.065203,495.839754,0.000000
64.220000,496.024541,495.799128,0.000000
64.240000,495.983882,495.758507,0.000000
64.260000,495.943228,495.717890,0.000000
64.280000,495.902577,495.677277,0.000000
64.300000,495.861931,495.636667,0.000000
64.320000,495.821289,495.596062,0.000000
64.340000,495.780650,495.555461,0.000000
64.360000,495.740016,495.514863,0.000000
64.380000,495.699385,495.474270,0.000000
64.400000,495.658759,495.433681,0.000000
64.420000,495.618137,495.393096,0.000000
64.440000,495.577518,495.352514,0.000000
64.460000,495.536904,495.311937,0.000000
64.480000,495.496294,495.271364,0.000000
64.500000,495.455687,495.230794,0.000000
64.520000,495.415085,495.190229,0.000000
64.540000,495.374487,495.149668,0.000000
64.560000,495.333892,495.109111,0.000000
64.580000,495.293302,495.068557,0.000000
64.600000,495.252716,495.028008,0.000000
64.620000,495.212134,494.987463,0.000000
64.640000,495.171555,494.946922,0.000000
64.660000,495.130981,494.906385,0.000000
64.680000,495.090411,494.865851,0.000000
64.700000,495.049845,494.825322,0.000000
64.720000,495.009283,494.784797,0.000000
64.740000,494.968725,494.744276,0.000000
64.760000,494.928171,494.703759,0.000000
64.780000,494.887621,494.663246,0.000000
64.800000,494.847075,494.622737,0.000000
64.820000,494.806533,494.582231,0.000000
64.840000,494.765995,494.541730,0.000000
64.860000,494.725461,494.501233,0.000000
64.880000,494.684931,494.460740,0.000000
64.900000,494.644405,494.420251,0.000000
64.920000,494.603883,494.379766,0.000000
64.940000,494.563365,494.339285,0.000000
64.960000,494.522851,494.298808,0.000000
64.980000,494.482341,494.258335,0.000000
65.000000,494.441836,494.217866,0.000000
65.020000,494.401334,494.177401,0.000000
65.040000,494.360836,494.136940,0.000000
65.060000,494.320342,494.096483,0.000000
65.080000,494.279853,494.056030,0.000000
65.100000,494.239367,494.015581,0.000000
65.120000,494.198885,493.975137,0.000000
65.140000,494.158408,493.934696,0.000000
65.160000,494.117934,493.894259,0.000000
65.180000,494.077465,493.853826,0.000000
65.200000,494.036999,493.813397,0.000000
65.220000,493.996538,493.772973,0.000000
65.240000,493.956080,493.732552,0.000000
65.260000,493.915627,493.692135,0.000000
65.280000,493.875177,493.651722,0.000000
65.300000,493.834732,493.611314,0.000000
65.320000,493.794291,493.570909,0.000000
65.340000,493.753853,493.530508,0.000000
65.360000,493.713420,493.490112,0.000000
65.380000,493.672991,493.449719,0.000000
65.400000,493.632566,493.409331,0.000000
65.420000,493.592144,493.368946,0.000000
65.440000,493.551727,493.328565,0.000000
65.460000,493.511314,493.288189,0.000000
65.480000,493.470905,493.247816,0.000000
65.500000,493.430500,493.207448,0.000000
65.520000,493.390099,493.167084,0.000000
65.540000,493.349702,493.126723,0.000000
65.560000,493.309309,493.086367,0.000000
65.580000,493.268920,493.046015,0.000000
65.600000,493.228535,493.005666,0.000000
65.620000,493.188155,492.965322,0.000000
65.640000,493.147778,492.924982,0.000000
65.660000,493.107405,492.884645,0.000000
65.680000,493.067036,492.844313,0.000000
65.700000,493.026672,492.803985,0.000000
65.720000,492.986311,492.763661,0.000000
65.740000,492.945955,492.723341,0.000000
65.760000,492.905602,492.683025,0.000000
65.780000,492.865254,492.642713,0.000000
65.800000,492.824909,492.602405,0.000000
65.820000,492.784569,492.562101,0.000000
65.840000,492.744232,492.521801,0.000000
65.860000,492.703900,492.481505,0.000000
65.880000,492.663572,492.441213,0.000000
65.900000,492.623247,492.400925,0.000000
65.920000,492.582927,492.360641,0.000000
65.940000,492.542611,492.320361,0.000000
65.960000,492.502299,492.280086,0.000000
65.980000,492.461991,492.239814,0.000000
66.000000,492.421687,492.199546,0.000000
66.020000,492.381387,492.159282,0.000000
66.040000,492.341091,492.119023,0.000000
66.060000,492.300799,492.078767,0.000000
66.080000,492.260511,492.038516,0.000000
66.100000,492.220227,491.998268,0.000000
66.120000,492.179947,491.958025,0.000000
66.140000,492.139672,491.917785,0.000000
66.160000,492.099400,491.877550,0.000000
66.180000,492.059132,491.837318,0.000000
66.200000,492.018869,491.797091,0.000000
66.220000,491.978609,491.756868,0.000000
66.240000,491.938354,491.716649,0.000000
66.260000,491.898102,491.676433,0.000000
66.280000,491.857855,491.636222,0.000000
66.300000,491.817612,491.596015,0.000000
66.320000,491.777372,491.555812,0.000000
66.340000,491.737137,491.515613,0.000000
66.360000,491.696906,491.475418,0.000000
66.380000,491.656679,491.435227,0.000000
66.400000,491.616455,491.395040,0.000000
66.420000,491.576236,491.354857,0.000000
66.440000,491.536021,491.314678,0.000000
66.460000,491.495810,491.274503,0.000000
66.480000,491.455604,491.234332,0.000000
66.500000,491.415401,491.194166,0.000000
66.520000,491.375202,491.154003,0.000000
66.540000,491.335007,491.113844,0.000000
66.560000,491.294816,491.073690,0.000000
66.580000,491.254630,491.033539,0.000000
66.600000,491.214447,490.993393,0.000000
66.620000,491.174269,490.953250,0.000000
66.640000,491.134094,490.913112,0.000000
66.660000,491.093924,490.872977,0.000000
66.680000,491.053757,490.832847,0.000000
66.700000,491.013595,490.792721,0.000000
66.720000,490.973437,490.752598,0.000000
66.740000,490.933283,490.712480,0.000000
66.760000,490.893132,490.672366,0.000000
66.780000,490.852986,490.632256,0.000000
66.800000,490.812844,490.592150,0.000000
66.820000,490.772706,490.552048,0.000000
66.840000,490.732572,490.511950,0.000000
66.860000,490.692442,490.471856,0.000000
66.880000,490.652316,490.431766,0.000000
66.900000,490.612195,490.391680,0.000000
66.920000,490.572077,490.351598,0.000000
66.940000,490.531963,490.311520,0.000000
66.960000,490.491854,490.271447,0.000000
66.980000,490.451748,490.231377,0.000000
67.000000,490.411647,490.191311,0.000000
67.020000,490.371549,490.151250,0.000000
67.040000,490.331456,490.111192,0.000000
67.060000,490.291366,490.071139,0.000000
67.080000,490.251281,490.031089,0.000000
67.100000,490.211200,489.991044,0.000000
67.120000,490.171123,489.951003,0.000000
67.140000,490.131050,489.910965,0.000000
67.160000,490.090981,489.870932,0.000000
67.180000,490.050916,489.830903,0.000000
67.200000,490.010855,489.790878,0.000000
67.220000,489.970798,489.750857,0.000000
67.240000,489.930745,489.710840,0.000000
67.260000,489.890697,489.670827,0.000000
67.280000,489.850652,489.630818,0.000000
67.300000,489.810611,489.590813,0.000000
67.320000,489.770575,489.550812,0.000000
67.340000,489.730542,489.510815,0.000000
67.360000,489.690514,489.470823,0.000000
67.380000,489.650489,489.430834,0.000000
67.400000,489.610469,489.390849,0.000000
67.420000,489.570453,489.350869,0.000000
67.440000,489.530441,489.310892,0.000000
67.460000,489.490433,489.270920,0.000000
67.480000,489.450428,489.230951,0.000000
67.500000,489.410429,489.190987,0.000000
67.520000,489.370433,489.151027,0.000000
67.540000,489.330441,489.111071,0.000000
67.560000,489.290453,489.071118,0.000000
67.580000,489.250469,489.031170,0.000000
67.600000,489.210489,488.991226,0.000000
67.620000,489.170514,488.951286,0.000000
67.640000,489.130542,488.911350,0.000000
67.660000,489.090575,488.871418,0.000000
67.680000,489.050611,488.831490,0.000000
67.700000,489.010652,488.791567,0.000000
67.720000,488.970697,488.751647,0.000000
67.740000,488.930746,488.711731,0.000000
67.760000,488.890798,488.671820,0.000000
67.780000,488.850855,488.631912,0.000000
67.800000,488.810916,488.592009,0.000000
67.820000,488.770981,488.552109,0.000000
67.840000,488.731050,488.512214,0.000000
67.860000,488.691124,488.472322,0.000000
67.880000,488.651201,488.432435,0.000000
67.900000,488.611282,488.392552,0.000000
67.920000,488.571368,488.352673,0.000000
67.940000,488.531457,488.312797,0.000000
67.960000,488.491550,488.272926,0.000000
67.980000,488.451648,488.233059,0.000000
68.000000,488.411750,488.193196,0.000000
68.020000,488.371855,488.153338,0.000000
68.040000,488.331965,488.113483,0.000000
68.060000,488.292079,488.073632,0.000000
68.080000,488.252197,488.033785,0.000000
68.100000,488.212319,487.993943,0.000000
68.120000,488.172445,487.954104,0.000000
68.140000,488.132575,487.914269,0.000000
68.160000,488.092709,487.874439,0.000000
68.180000,488.052847,487.834613,0.000000
68.200000,488.012990,487.794790,0.000000
68.220000,487.973136,487.754972,0.000000
68.240000,487.933287,487.715158,0.000000
68.260000,487.893441,487.675347,0.000000
68.280000,487.853600,487.635541,0.000000
68.300000,487.813762,487.595739,0.000000
68.320000,487.773929,487.555941,0.000000
68.340000,487.734100,487.516147,0.000000
68.360000,487.694275,487.476357,0.000000
68.380000,487.654454,487.436572,0.000000
68.400000,487.614637,487.396790,0.000000
68.420000,487.574824,487.357012,0.000000
68.440000,487.535015,487.317239,0.000000
68.460000,487.495210,487.277469,0.000000
68.480000,487.455409,487.237703,0.000000
68.500000,487.415613,487.197942,0.000000
68.520000,487.375820,487.158185,0.000000
68.540000,487.336032,487.118431,0.000000
68.560000,487.296247,487.078682,0.000000
68.580000,487.256467,487.038937,0.000000
68.600000,487.216691,486.999196,0.000000
68.620000,487.176918,486.959459,0.000000
68.640000,487.137150,486.919726,0.000000
68.660000,487.097386,486.879997,0.000000
68.680000,487.057626,486.840272,0.000000
68.700000,487.017870,486.800551,0.000000
68.720000,486.978118,486.760834,0.000000
68.740000,486.938371,486.721121,0.000000
68.760000,486.898627,486.681413,0.000000
68.780000,486.858887,486.641708,0.000000
68.800000,486.819152,486.602008,0.000000
68.820000,486.779420,486.562311,0.000000
68.840000,486.739693,486.522619,0.000000
68.860000,486.699969,486.482930,0.000000
68.880000,486.660250,486.443246,0.000000
68.900000,486.620535,486.403566,0.000000
68.920000,486.580824,486.363890,0.000000
68.940000,486.541117,486.324218,0.000000
68.960000,486.501414,486.284550,0.000000
68.980000,486.461715,486.244886,0.000000
69.000000,486.422020,486.205226,0.000000
69.020000,486.382329,486.165570,0.000000
69.040000,486.342643,486.125918,0.000000
69.060000,486.302960,486.086271,0.000000
69.080000,486.263281,486.046627,0.000000
69.100000,486.223607,486.006988,0.000000
69.120000,486.183937,485.967352,0.000000
69.140000,486.144270,485.927721,0.000000
69.160000,486.104608,485.888093,0.000000
69.180000,486.064950,485.848470,0.000000
69.200000,486.025296,485.808851,0.000000
69.220000,485.985646,485.769236,0.000000
69.240000,485.946000,485.729624,0.000000
69.260000,485.906358,485.690017,0.000000
69.280000,485.866720,485.650414,0.000000
69.300000,485.827086,485.610816,0.000000
69.320000,485.787457,485.571221,0.000000
69.340000,485.747831,485.531630,0.000000
69.360000,485.708210,485.492043,0.000000
69.380000,485.668592,485.452461,0.000000
69.400000,485.628979,485.412882,0.000000
69.420000,485.589369,485.373307,0.000000
69.440000,485.549764,485.333737,0.000000
69.460000,485.510163,485.294171,0.000000
69.480000,485.470566,485.254608,0.000000
69.500000,485.430973,485.215050,0.000000
69.520000,485.391384,485.175496,0.000000
69.540000,485.351799,485.135946,0.000000
69.560000,485.312218,485.096400,0.000000
69.580000,485.272642,485.056858,0.000000
69.600000,485.233069,485.017320,0.000000
69.620000,485.193501,484.977786,0.000000
69.640000,485.153936,484.938256,0.000000
69.660000,485.114376,484.898730,0.000000
69.680000,485.074819,484.859209,0.000000
69.700000,485.035267,484.819691,0.000000
69.720000,484.995719,484.780178,0.000000
69.740000,484.956175,484.740668,0.000000
69.760000,484.916635,484.701163,0.000000
69.780000,484.877099,484.661661,0.000000
69.800000,484.837567,484.622164,0.000000
69.820000,484.798039,484.582671,0.000000
69.840000,484.758516,484.543182,0.000000
69.860000,484.718996,484.503697,0.000000
69.880000,484.679480,484.464216,0.000000
69.900000,484.639969,484.424739,0.000000
69.920000,484.600461,484.385266,0.000000
69.940000,484.560958,484.345797,0.000000
69.960000,484.521459,484.306332,0.000000
69.980000,484.481964,484.266872,0.000000
70.000000,484.442473,484.227415,0.000000
70.020000,484.402986,484.187962,0.000000
70.040000,484.363503,484.148514,0.000000
70.060000,484.324024,484.109070,0.000000
70.080000,484.284549,484.069629,0.000000
70.100000,484.245078,484.030193,0.000000
70.120000,484.205611,483.990761,0.000000
70.140000,484.166149,483.951333,0.000000
70.160000,484.126690,483.911909,0.000000
70.180000,484.087236,483.872489,0.000000
70.200000,484.047786,483.833073,0.000000
70.220000,484.008339,483.793661,0.000000
70.240000,483.968897,483.754253,0.000000
70.260000,483.929459,483.714849,0.000000
70.280000,483.890025,483.675450,0.000000
70.300000,483.850595,483.636054,0.000000
70.320000,483.811169,483.596662,0.000000
70.340000,483.771747,483.557275,0.000000
70.360000,483.732329,483.517892,0.000000
70.380000,483.692916,483.478512,0.000000
70.400000,483.653506,483.439137,0.000000
70.420000,483.614101,483.399766,0.000000
70.440000,483.574699,483.360399,0.000000
70.460000,483.535302,483.321035,0.000000
70.480000,483.495908,483.281676,0.000000
70.500000,483.456519,483.242322,0.000000
70.520000,483.417134,483.202971,0.000000
70.540000,483.377753,483.163624,0.000000
70.560000,483.338376,483.124281,0.000000
70.580000,483.299003,483.084942,0.000000
70.600000,483.259634,483.045608,0.000000
70.620000,483.220269,483.006277,0.000000
70.640000,483.180909,482.966951,0.000000
70.660000,483.141552,482.927628,0.000000
70.680000,483.102199,482.888310,0.000000
70.700000,483.062851,482.848996,0.000000
70.720000,483.023506,482.809685,0.000000
70.740000,482.984166,482.770379,0.000000
70.760000,482.944830,482.731077,0.000000
70.780000,482.905498,482.691779,0.000000
70.800000,482.866170,482.652485,0.000000
70.820000,482.826846,482.613195,0.000000
70.840000,482.787526,482.573910,0.000000
70.860000,482.748210,482.534628,0.000000
70.880000,482.708898,482.495350,0.000000
70.900000,482.669590,482.456076,0.000000
70.920000,482.630286,482.416807,0.000000
70.940000,482.590987,482.377541,0.000000
70.960000,482.551691,482.338280,0.000000
70.980000,482.512400,482.299023,0.000000
71.000000,482.473112,482.259769,0.000000
71.020000,482.433829,482.220520,0.000000
71.040000,482.394550,482.181275,0.000000
71.060000,482.355275,482.142034,0.000000
71.080000,482.316004,482.102797,0.000000
71.100000,482.276737,482.063564,0.000000
71.120000,482.237474,482.024335,0.000000
71.140000,482.198215,481.985110,0.000000
71.160000,482.158960,481.945889,0.000000
71.180000,482.119709,481.906672,0.000000
71.200000,482.080463,481.867460,0.000000
71.220000,482.041220,481.828251,0.000000
71.240000,482.001982,481.789047,0.000000
71.260000,481.962747,481.749846,0.000000
71.280000,481.923517,481.710650,0.000000
71.300000,481.884291,481.671458,0.000000
71.320000,481.845069,481.632269,0.000000
71.340000,481.805850,481.593085,0.000000
71.360000,481.766636,481.553905,0.000000
71.380000,481.727426,481.514729,0.000000
71.400000,481.688220,481.475557,0.000000
71.420000,481.649019,481.436389,0.000000
71.440000,481.609821,481.397225,0.000000
71.460000,481.570627,481.358065,0.000000
71.480000,481.531438,481.318909,0.000000
71.500000,481.492252,481.279758,0.000000
71.520000,481.453070,481.240610,0.000000
71.540000,481.413893,481.201466,0.000000
71.560000,481.374720,481.162327,0.000000
71.580000,481.335550,481.123192,0.000000
71.600000,481.296385,481.084060,0.000000
71.620000,481.257224,481.044933,0.000000
71.640000,481.218067,481.005810,0.000000
71.660000,481.178914,480.966690,0.000000
71.680000,481.139765,480.927575,0.000000
71.700000,481.100620,480.888464,0.000000
71.720000,481.061480,480.849357,0.000000
71.740000,481.022343,480.810254,0.000000
71.760000,480.983210,480.771155,0.000000
71.780000,480.944082,480.732061,0.000000
71.800000,480.904957,480.692970,0.000000
71.820000,480.865837,480.653883,0.000000
71.840000,480.826721,480.614800,0.000000
71.860000,480.787608,480.575722,0.000000
71.880000,480.748500,480.536647,0.000000
71.900000,480.709396,480.497577,0.000000
71.920000,480.670296,480.458510,0.000000
71.940000,480.631200,480.419448,0.000000
71.960000,480.592108,480.380390,0.000000
71.980000,480.553020,480.341336,0.000000
72.000000,480.513936,480.302286,0.000000
72.020000,480.474857,480.263239,0.000000
72.040000,480.435781,480.224197,0.000000
72.060000,480.396709,480.185159,0.000000
72.080000,480.357642,480.146126,0.000000
72.100000,480.318578,480.107096,0.000000
72.120000,480.279519,480.068070,0.000000
72.140000,480.240464,480.029048,0.000000
72.160000,480.201412,479.990030,0.000000
72.180000,480.162365,479.951017,0.000000
72.200000,480.123322,479.912007,0.000000
72.220000,480.084283,479.873002,0.000000
72.240000,480.045248,479.834000,0.000000
72.260000,480.006217,479.795003,0.000000
72.280000,479.967190,479.756010,0.000000
72.300000,479.928168,479.717020,0.000000
72.320000,479.889149,479.678035,0.000000
72.340000,479.850134,479.639054,0.000000
72.360000,479.811124,479.600077,0.000000
72.380000,479.772117,479.561104,0.000000
72.400000,479.733115,479.522135,0.000000
72.420000,479.694117,479.483170,0.000000
72.440000,479.655122,479.444209,0.000000
72.460000,479.616132,479.405252,0.000000
72.480000,479.577146,479.366300,0.000000
72.500000,479.538164,479.327351,0.000000
72.520000,479.499186,479.288406,0.000000
72.540000,479.460212,479.249466,0.000000
72.560000,479.421242,479.210529,0.000000
72.580000,479.382276,479.171597,0.000000
72.600000,479.343314,479.132668,0.000000
72.620000,479.304356,479.093744,0.000000
72.640000,479.265403,479.054824,0.000000
72.660000,479.226453,479.015908,0.000000
72.680000,479.187508,478.976995,0.000000
72.700000,479.148566,478.938087,0.000000
72.720000,479.109629,478.899183,0.000000
72.740000,479.070696,478.860283,0.000000
72.760000,479.031766,478.821387,0.000000
72.780000,478.992841,478.782495,0.000000
72.800000,478.953920,478.743608,0.000000
72.820000,478.915003,478.704724,0.000000
72.840000,478.876090,478.665844,0.000000
72.860000,478.837181,478.626968,0.000000
72.880000,478.798276,478.588097,0.000000
72.900000,478.759375,478.549229,0.000000
72.920000,478.720478,478.510366,0.000000
72.940000,478.681586,478.471506,0.000000
72.960000,478.642697,478.432651,0.000000
72.980000,478.603812,478.393799,0.000000
73.000000,478.564932,478.354952,0.000000
73.020000,478.526056,478.316109,0.000000
73.040000,478.487183,478.277270,0.000000
73.060000,478.448315,478.238434,0.000000
73.080000,478.409451,478.199603,0.000000
73.100000,478.370590,478.160776,0.000000
73.120000,478.331734,478.121953,0.000000
73.140000,478.292882,478.083134,0.000000
73.160000,478.254034,478.044319,0.000000
73.180000,478.215190,478.005509,0.000000
73.200000,478.176350,477.966702,0.000000
73.220000,478.137514,477.927899,0.000000
73.240000,478.098682,477.889100,0.000000
73.260000,478.059855,477.850306,0.000000
73.280000,478.021031,477.811515,0.000000
73.300000,477.982211,477.772729,0.000000
73.320000,477.943396,477.733946,0.000000
73.340000,477.904584,477.695168,0.000000
73.360000,477.865777,477.656393,0.000000
73.380000,477.826974,477.617623,0.000000
73.400000,477.788174,477.578857,0.000000
73.420000,477.749379,477.540094,0.000000
73.440000,477.710588,477.501336,0.000000
73.460000,477.671801,477.462582,0.000000
73.480000,477.633017,477.423832,0.000000
73.500000,477.594238,477.385086,0.000000
73.520000,477.555463,477.346344,0.000000
73.540000,477.516692,477.307606,0.000000
73.560000,477.477926,477.268872,0.000000
73.580000,477.439163,477.230142,0.000000
73.600000,477.400404,477.191416,0.000000
73.620000,477.361649,477.152695,0.000000
73.640000,477.322899,477.113977,0.000000
73.660000,477.284152,477.075263,0.000000
73.680000,477.245409,477.036553,0.000000
73.700000,477.206671,476.997848,0.000000
73.720000,477.167936,476.959146,0.000000
73.740000,477.129206,476.920449,0.000000
73.760000,477.090480,476.881755,0.000000
73.780000,477.051757,476.843066,0.000000
73.800000,477.013039,476.804381,0.000000
73.820000,476.974325,476.765699,0.000000
73.840000,476.935615,476.727022,0.000000
73.860000,476.896909,476.688349,0.000000
73.880000,476.858207,476.649680,0.000000
73.900000,476.819509,476.611014,0.000000
73.920000,476.780815,476.572353,0.000000
73.940000,476.742125,476.533696,0.000000
73.960000,476.703439,476.495043,0.000000
73.980000,476.664757,476.456394,0.000000
74.000000,476.626080,476.417749,0.000000
74.020000,476.587406,476.379108,0.000000
74.040000,476.548736,476.340472,0.000000
74.060000,476.510071,476.301839,0.000000
74.080000,476.471409,476.263210,0.000000
74.100000,476.432752,476.224585,0.000000
74.120000,476.394098,476.185965,0.000000
74.140000,476.355449,476.147348,0.000000
74.160000,476.316804,476.108735,0.000000
74.180000,476.278162,476.070127,0.000000
74.200000,476.239525,476.031522,0.000000
74.220000,476.200892,475.992922,0.000000
74.240000,476.162263,475.954325,0.000000
74.260000,476.123638,475.915733,0.000000
74.280000,476.085017,475.877145,0.000000
74.300000,476.046400,475.838560,0.000000
74.320000,476.007787,475.799980,0.000000
74.340000,475.969178,475.761404,0.000000
74.360000,475.930573,475.722831,0.000000
74.380000,475.891972,475.684263,0.000000
74.400000,475.853375,475.645699,0.000000
74.420000,475.814783,475.607139,0.000000
74.440000,475.776194,475.568583,0.000000
74.460000,475.737609,475.530031,0.000000
