TIME,POINT1,POINT2,POINT3
23.580000,658.430105,658.869908,658.430105
23.600000,658.230921,658.670349,658.230921
23.620000,658.031890,658.470945,658.031890
23.640000,657.833018,658.271700,657.833018
23.660000,657.634308,658.072618,657.634308
23.680000,657.435765,657.873703,657.435765
23.700000,657.237392,657.674960,657.237392
23.720000,657.039193,657.476392,657.039193
23.740000,656.841173,657.278002,656.841173
23.760000,656.643335,657.079796,656.643335
23.780000,656.445682,656.881775,656.445682
23.800000,656.248218,656.683944,656.248218
23.820000,656.050947,656.486307,656.050947
23.840000,655.853872,656.288866,655.853872
23.860000,655.656995,656.091626,655.656995
23.880000,655.460322,655.894588,655.460322
23.900000,655.263854,655.697757,655.263854
23.920000,655.067594,655.501135,655.067594
23.940000,654.871547,655.304726,654.871547
23.960000,654.675713,655.108532,654.675713
23.980000,654.480097,654.912556,654.480097
24.000000,654.284702,654.716801,654.284702
24.020000,654.089529,654.521269,654.089529
24.040000,653.894581,654.325964,653.894581
24.060000,653.699862,654.130888,653.699862
24.080000,653.505373,653.936043,653.505373
24.100000,653.311117,653.741432,653.311117
24.120000,653.117097,653.547057,653.117097
24.140000,652.923314,653.352920,652.923314
24.160000,652.729771,653.159025,652.729771
24.180000,652.536470,652.965372,652.536470
24.200000,652.343414,652.771964,652.343414
24.220000,652.150604,652.578803,652.150604
24.240000,651.958042,652.385892,651.958042
24.260000,651.765731,652.193231,651.765731
24.280000,651.573671,652.000824,651.573671
24.300000,651.381866,651.808672,651.381866
24.320000,651.190317,651.616776,651.190317
24.340000,650.999026,651.425139,650.999026
24.360000,650.807994,651.233762,650.807994
24.380000,650.617223,651.042647,650.617223
24.400000,650.426714,650.851795,650.426714
24.420000,650.236470,650.661209,650.236470
24.440000,650.046492,650.470889,650.046492
24.460000,649.856780,650.280837,649.856780
24.480000,649.667338,650.091054,649.667338
24.500000,649.478166,649.901543,649.478166
24.520000,649.289265,649.712304,649.289265
24.540000,649.100636,649.523338,649.100636
24.560000,648.912282,649.334647,648.912282
24.580000,648.724203,649.146232,648.724203
24.600000,648.536400,648.958094,648.536400
24.620000,648.348875,648.770235,648.348875
24.640000,648.161629,648.582655,648.161629
24.660000,647.974662,648.395356,647.974662
24.680000,647.787976,648.208338,647.787976
24.700000,647.601572,648.021603,647.601572
24.720000,647.415451,647.835151,647.415451
24.740000,647.229613,647.648985,647.229613
24.760000,647.044060,647.463103,647.044060
24.780000,646.858793,647.277508,646.858793
24.800000,646.673812,647.092200,646.673812
24.820000,646.489118,646.907180,646.489118
24.840000,646.304712,646.722448,646.304712
24.860000,646.120594,646.538007,646.120594
24.880000,645.936766,646.353855,645.936766
24.900000,645.753228,646.169994,645.753228
24.920000,645.569981,645.986425,645.569981
24.940000,645.387025,645.803148,645.387025
24.960000,645.204362,645.620164,645.204362
24.980000,645.021991,645.437473,645.021991
25.000000,644.839913,645.255076,644.839913
25.020000,644.658128,645.072974,644.658128
25.040000,644.476638,644.891167,644.476638
25.060000,644.295443,644.709655,644.295443
25.080000,644.114542,644.528439,644.114542
25.100000,643.933938,644.347520,643.933938
25.120000,643.753629,644.166897,643.753629
25.140000,643.573616,643.986572,643.573616
25.160000,643.393901,643.806544,643.393901
25.180000,643.214482,643.626814,643.214482
25.200000,643.035361,643.447382,643.035361
25.220000,642.856538,643.268248,642.856538
25.240000,642.678013,643.089414,642.678013
25.260000,642.499786,642.910879,642.499786
25.280000,642.321857,642.732643,642.321857
25.300000,642.144228,642.554706,642.144228
25.320000,641.966897,642.377069,641.966897
25.340000,641.789865,642.199733,641.789865
25.360000,641.613133,642.022696,641.613133
25.380000,641.436701,641.845960,641.436701
25.400000,641.260568,641.669524,641.260568
25.420000,641.084735,641.493389,641.084735
25.440000,640.909201,641.317554,640.909201
25.460000,640.733968,641.142020,640.733968
25.480000,640.559035,640.966787,640.559035
25.500000,640.384402,640.791855,640.384402
25.520000,640.210069,640.617224,640.210069
25.540000,640.036036,640.442894,640.036036
25.560000,639.862304,640.268865,639.862304
25.580000,639.688871,640.095137,639.688871
25.600000,639.515739,639.921709,639.515739
25.620000,639.342907,639.748583,639.342907
25.640000,639.170376,639.575758,639.170376
25.660000,638.998144,639.403233,638.998144
25.680000,638.826212,639.231010,638.826212
25.700000,638.654581,639.059087,638.654581
25.720000,638.483249,638.887464,638.483249
25.740000,638.312217,638.716142,638.312217
25.760000,638.141485,638.545121,638.141485
25.780000,637.971052,638.374400,637.971052
25.800000,637.800919,638.203979,637.800919
25.820000,637.631085,638.033858,637.631085
25.840000,637.461550,637.864037,637.461550
25.860000,637.292313,637.694515,637.292313
25.880000,637.123376,637.525293,637.123376
25.900000,636.954737,637.356371,636.954737
25.920000,636.786397,637.187747,636.786397
25.940000,636.618355,637.019423,636.618355
25.960000,636.450611,636.851397,636.450611
25.980000,636.283164,636.683669,636.283164
26.000000,636.116015,636.516240,636.116015
26.020000,635.949164,636.349109,635.949164
26.040000,635.782609,636.182275,635.782609
26.060000,635.616351,636.015739,635.616351
26.080000,635.450389,635.849500,635.450389
26.100000,635.284724,635.683558,635.284724
26.120000,635.119355,635.517913,635.119355
26.140000,634.954281,635.352564,634.954281
26.160000,634.789502,635.187511,634.789502
26.180000,634.625019,635.022754,634.625019
26.200000,634.460830,634.858292,634.460830
26.220000,634.296936,634.694126,634.296936
26.240000,634.133336,634.530254,634.133336
26.260000,633.970029,634.366676,633.970029
26.280000,633.807016,634.203393,633.807016
26.300000,633.644296,634.040403,633.644296
26.320000,633.481868,633.877707,633.481868
26.340000,633.319733,633.715303,633.319733
26.360000,633.157890,633.553193,633.157890
26.380000,632.996338,633.391374,632.996338
26.400000,632.835078,633.229848,632.835078
26.420000,632.674108,633.068613,632.674108
26.440000,632.513429,632.907669,632.513429
26.460000,632.353040,632.747016,632.353040
26.480000,632.192941,632.586653,632.192941
26.500000,632.033130,632.426580,632.033130
26.520000,631.873609,632.266796,631.873609
26.540000,631.714376,632.107302,631.714376
26.560000,631.555431,631.948096,631.555431
26.580000,631.396774,631.789179,631.396774
26.600000,631.238403,631.630549,631.238403
26.620000,631.080320,631.472207,631.080320
26.640000,630.922522,631.314152,630.922522
26.660000,630.765011,631.156383,630.765011
26.680000,630.607785,630.998900,630.607785
26.700000,630.450844,630.841703,630.450844
26.720000,630.294187,630.684791,630.294187
26.740000,630.137814,630.528163,630.137814
26.760000,629.981725,630.371820,629.981725
26.780000,629.825919,630.215761,629.825919
26.800000,629.670396,630.059984,629.670396
26.820000,629.515155,629.904491,629.515155
26.840000,629.360195,629.749280,629.360195
26.860000,629.205517,629.594351,629.205517
26.880000,629.051119,629.439703,629.051119
26.900000,628.897002,629.285336,628.897002
26.920000,628.743164,629.131249,628.743164
26.940000,628.589605,628.977443,628.589605
26.960000,628.436326,628.823915,628.436326
26.980000,628.283324,628.670667,628.283324
27.000000,628.130601,628.517697,628.130601
27.020000,627.978154,628.365004,627.978154
27.040000,627.825985,628.212590,627.825985
27.060000,627.674091,628.060452,627.674091
27.080000,627.522474,627.908590,627.522474
27.100000,627.371131,627.757004,627.371131
27.120000,627.220063,627.605694,627.220063
27.140000,627.069270,627.454658,627.069270
27.160000,626.918750,627.303897,626.918750
27.180000,626.768503,627.153409,626.768503
27.200000,626.618529,627.003195,626.618529
27.220000,626.468827,626.853253,626.468827
27.240000,626.319397,626.703584,626.319397
27.260000,626.170238,626.554186,626.170238
27.280000,626.021349,626.405059,626.021349
27.300000,625.872730,626.256203,625.872730
27.320000,625.724381,626.107617,625.724381
27.340000,625.576300,625.959301,625.576300
27.360000,625.428488,625.811253,625.428488
27.380000,625.280944,625.663474,625.280944
27.400000,625.133667,625.515963,625.133667
27.420000,624.986657,625.368719,624.986657
27.440000,624.839913,625.221742,624.839913
27.460000,624.693434,625.075031,624.693434
27.480000,624.547221,624.928586,624.547221
27.500000,624.401273,624.782406,624.401273
27.520000,624.255588,624.636491,624.255588
27.540000,624.110167,624.490839,624.110167
27.560000,623.965009,624.345451,623.965009
27.580000,623.820113,624.200327,623.820113
27.600000,623.675479,624.055464,623.675479
27.620000,623.531107,623.910863,623.531107
27.640000,623.386995,623.766524,623.386995
27.660000,623.243143,623.622445,623.243143
27.680000,623.099551,623.478627,623.099551
27.700000,622.956218,623.335068,622.956218
27.720000,622.813143,623.191768,622.813143
27.740000,622.670326,623.048727,622.670326
27.760000,622.527767,622.905944,622.527767
27.780000,622.385465,622.763418,622.385465
27.800000,622.243418,622.621149,622.243418
27.820000,622.101628,622.479136,622.101628
27.840000,621.960093,622.337379,621.960093
27.860000,621.818812,622.195877,621.818812
27.880000,621.677785,622.054629,621.677785
27.900000,621.537012,621.913636,621.537012
27.920000,621.396491,621.772895,621.396491
27.940000,621.256223,621.632408,621.256223
27.960000,621.116207,621.492173,621.116207
27.980000,620.976442,621.352190,620.976442
28.000000,620.836927,621.212458,620.836927
28.020000,620.697663,621.072977,620.697663
28.040000,620.558648,620.933745,620.558648
28.060000,620.419882,620.794763,620.419882
28.080000,620.281364,620.656030,620.281364
28.100000,620.143094,620.517545,620.143094
28.120000,620.005072,620.379308,620.005072
28.140000,619.867296,620.241319,619.867296
28.160000,619.729766,620.103575,619.729766
28.180000,619.592482,619.966078,619.592482
28.200000,619.455443,619.828827,619.455443
28.220000,619.318648,619.691820,619.318648
28.240000,619.182097,619.555058,619.182097
28.260000,619.045789,619.418539,619.045789
28.280000,618.909724,619.282264,618.909724
28.300000,618.773902,619.146232,618.773902
28.320000,618.638320,619.010441,618.638320
28.340000,618.502980,618.874892,618.502980
28.360000,618.367881,618.739584,618.367881
28.380000,618.233021,618.604517,618.233021
28.400000,618.098400,618.469689,618.098400
28.420000,617.964019,618.335101,617.964019
28.440000,617.829875,618.200751,617.829875
28.460000,617.695969,618.066639,617.695969
28.480000,617.562301,617.932765,617.562301
28.500000,617.428868,617.799128,617.428868
28.520000,617.295672,617.665727,617.295672
28.540000,617.162711,617.532563,617.162711
28.560000,617.029985,617.399633,617.029985
28.580000,616.897493,617.266938,616.897493
28.600000,616.765234,617.134478,616.765234
28.620000,616.633209,617.002250,616.633209
28.640000,616.501417,616.870256,616.501417
28.660000,616.369856,616.738495,616.369856
28.680000,616.238527,616.606965,616.238527
28.700000,616.107429,616.475667,616.107429
28.720000,615.976561,616.344600,615.976561
28.740000,615.845923,616.213762,615.845923
28.760000,615.715514,616.083155,615.715514
28.780000,615.585334,615.952777,615.585334
28.800000,615.455382,615.822627,615.455382
28.820000,615.325657,615.692705,615.325657
28.840000,615.196159,615.563011,615.196159
28.860000,615.066888,615.433543,615.066888
28.880000,614.937843,615.304302,614.937843
28.900000,614.809023,615.175287,614.809023
28.920000,614.680428,615.046497,614.680428
28.940000,614.552057,614.917931,614.552057
28.960000,614.423909,614.789590,614.423909
28.980000,614.295985,614.661472,614.295985
29.000000,614.168283,614.533577,614.168283
29.020000,614.040803,614.405905,614.040803
29.040000,613.913545,614.278454,613.913545
29.060000,613.786507,614.151225,613.786507
29.080000,613.659690,614.024216,613.659690
29.100000,613.533093,613.897428,613.533093
29.120000,613.406715,613.770859,613.406715
29.140000,613.280555,613.644510,613.280555
29.160000,613.154614,613.518379,613.154614
29.180000,613.028890,613.392466,613.028890
29.200000,612.903384,613.266771,612.903384
29.220000,612.778094,613.141293,612.778094
29.240000,612.653020,613.016031,612.653020
29.260000,612.528161,612.890985,612.528161
29.280000,612.403517,612.766154,612.403517
29.300000,612.279088,612.641538,612.279088
29.320000,612.154872,612.517136,612.154872
29.340000,612.030870,612.392948,612.030870
29.360000,611.907080,612.268973,611.907080
29.380000,611.783503,612.145211,611.783503
29.400000,611.660137,612.021661,611.660137
29.420000,611.536982,611.898322,611.536982
29.440000,611.414038,611.775194,611.414038
29.460000,611.291304,611.652277,611.291304
29.480000,611.168779,611.529570,611.168779
29.500000,611.046464,611.407072,611.046464
29.520000,610.924357,611.284783,610.924357
29.540000,610.802457,611.162702,610.802457
29.560000,610.680765,611.040829,610.680765
29.580000,610.559280,610.919163,610.559280
29.600000,610.438002,610.797704,610.438002
29.620000,610.316929,610.676452,610.316929
29.640000,610.196061,610.555404,610.196061
29.660000,610.075398,610.434562,610.075398
29.680000,609.954939,610.313924,609.954939
29.700000,609.834684,610.193491,609.834684
29.720000,609.714631,610.073261,609.714631
29.740000,609.594782,609.953234,609.594782
29.760000,609.475135,609.833409,609.475135
29.780000,609.355689,609.713787,609.355689
29.800000,609.236444,609.594366,609.236444
29.820000,609.117400,609.475146,609.117400
29.840000,608.998557,609.356126,608.998557
29.860000,608.879912,609.237307,608.879912
29.880000,608.761467,609.118687,608.761467
29.900000,608.643220,609.000266,608.643220
29.920000,608.525171,608.882043,608.525171
29.940000,608.407320,608.764019,608.407320
29.960000,608.289665,608.646191,608.289665
29.980000,608.172207,608.528560,608.172207
30.000000,608.054944,608.411125,608.054944
30.020000,607.937877,608.293885,607.937877
30.040000,607.821005,608.176841,607.821005
30.060000,607.704327,608.059992,607.704327
30.080000,607.587843,607.943336,607.587843
30.100000,607.471552,607.826875,607.471552
30.120000,607.355454,607.710606,607.355454
30.140000,607.239549,607.594531,607.239549
30.160000,607.123835,607.478648,607.123835
30.180000,607.008313,607.362957,607.008313
30.200000,606.892982,607.247457,606.892982
30.220000,606.777841,607.132149,606.777841
30.240000,606.662890,607.017030,606.662890
30.260000,606.548129,606.902101,606.548129
30.280000,606.433556,606.787361,606.433556
30.300000,606.319171,606.672810,606.319171
30.320000,606.204974,606.558446,606.204974
30.340000,606.090964,606.444270,606.090964
30.360000,605.977141,606.330281,605.977141
30.380000,605.863504,606.216479,605.863504
30.400000,605.750054,606.102862,605.750054
30.420000,605.636788,605.989431,605.636788
30.440000,605.523708,605.876186,605.523708
30.460000,605.410811,605.763126,605.410811
30.480000,605.298099,605.650250,605.298099
30.500000,605.185569,605.537558,605.185569
30.520000,605.073223,605.425049,605.073223
30.540000,604.961060,605.312722,604.961060
30.560000,604.849078,605.200578,604.849078
30.580000,604.737278,605.088615,604.737278
30.600000,604.625659,604.976834,604.625659
30.620000,604.514220,604.865234,604.514220
30.640000,604.402960,604.753815,604.402960
30.660000,604.291882,604.642575,604.291882
30.680000,604.180983,604.531514,604.180983
30.700000,604.070263,604.420633,604.070263
30.720000,603.959719,604.309931,603.959719
30.740000,603.849354,604.199408,603.849354
30.760000,603.739165,604.089061,603.739165
30.780000,603.629152,603.978891,603.629152
30.800000,603.519314,603.868896,603.519314
30.820000,603.409651,603.759076,603.409651
30.840000,603.300163,603.649430,603.300163
30.860000,603.190852,603.539959,603.190852
30.880000,603.081716,603.430662,603.081716
30.900000,602.972752,603.321540,602.972752
30.920000,602.863963,603.212594,602.863963
30.940000,602.755348,603.103823,602.755348
30.960000,602.646906,602.995224,602.646906
30.980000,602.538634,602.886800,602.538634
31.000000,602.430534,602.778547,602.430534
31.020000,602.322604,602.670465,602.322604
31.040000,602.214844,602.562553,602.214844
31.060000,602.107252,602.454809,602.107252
31.080000,601.999829,602.347234,601.999829
31.100000,601.892574,602.239826,601.892574
31.120000,601.785502,602.132585,601.785502
31.140000,601.678595,602.025515,601.678595
31.160000,601.571852,601.918612,601.571852
31.180000,601.465271,601.811893,601.465271
31.200000,601.358857,601.705337,601.358857
31.220000,601.252608,601.598942,601.252608
31.240000,601.146540,601.492710,601.146540
31.260000,601.040633,601.386643,601.040633
31.280000,600.934885,601.280739,600.934885
31.300000,600.829298,601.175016,600.829298
31.320000,600.723874,601.069452,600.723874
31.340000,600.618611,600.964047,600.618611
31.360000,600.513509,600.858801,600.513509
31.380000,600.408571,600.753713,600.408571
31.400000,600.303793,600.648785,600.303793
31.420000,600.199173,600.544017,600.199173
31.440000,600.094713,600.439411,600.094713
31.460000,599.990411,600.334965,599.990411
31.480000,599.886428,600.230677,599.886428
31.500000,599.782508,600.126564,599.782508
31.520000,599.678712,600.022605,599.678712
31.540000,599.575056,599.918801,599.575056
31.560000,599.471553,599.815304,599.471553
31.580000,599.368219,599.711871,599.368219
31.600000,599.265034,599.608562,599.265034
31.620000,599.162000,599.505396,599.162000
31.640000,599.059117,599.402379,599.059117
31.660000,598.956386,599.299510,598.956386
31.680000,598.853807,599.196791,598.853807
31.700000,598.751380,599.094223,598.751380
31.720000,598.649104,598.991806,598.649104
31.740000,598.546997,598.889539,598.546997
31.760000,598.445038,598.787427,598.445038
31.780000,598.343227,598.685467,598.343227
31.800000,598.241583,598.583675,598.241583
31.820000,598.140088,598.482035,598.140088
31.840000,598.038740,598.380544,598.038740
31.860000,597.937538,598.279200,597.937538
31.880000,597.836482,598.178021,597.836482
31.900000,597.735577,598.076988,597.735577
31.920000,597.634822,597.976097,597.634822
31.940000,597.534214,597.875352,597.534214
31.960000,597.433752,597.774752,597.433752
31.980000,597.333436,597.674297,597.333436
32.000000,597.233265,597.573989,597.233265
32.020000,597.133241,597.473827,597.133241
32.040000,597.033366,597.373810,597.033366
32.060000,596.933639,597.273940,596.933639
32.080000,596.834058,597.174216,596.834058
32.100000,596.734622,597.074637,596.734622
32.120000,596.635329,596.975210,596.635329
32.140000,596.536181,596.875928,596.536181
32.160000,596.437178,596.776791,596.437178
32.180000,596.338318,596.677796,596.338318
32.200000,596.239601,596.578944,596.239601
32.220000,596.141026,596.480234,596.141026
32.240000,596.042594,596.381665,596.042594
32.260000,595.944304,596.283238,595.944304
32.280000,595.846156,596.184953,595.846156
32.300000,595.748150,596.086810,595.748150
32.320000,595.650285,595.988808,595.650285
32.340000,595.552560,595.890948,595.552560
32.360000,595.454975,595.793229,595.454975
32.380000,595.357531,595.695650,595.357531
32.400000,595.260226,595.598211,595.260226
32.420000,595.163060,595.500911,595.163060
32.440000,595.066033,595.403750,595.066033
32.460000,594.969145,595.306728,594.969145
32.480000,594.872394,595.209843,594.872394
32.500000,594.775782,595.113097,594.775782
32.520000,594.679306,595.016488,594.679306
32.540000,594.582968,594.920016,594.582968
32.560000,594.486766,594.823681,594.486766
32.580000,594.390700,594.727483,594.390700
32.600000,594.294771,594.631421,594.294771
32.620000,594.198977,594.535495,594.198977
32.640000,594.103318,594.439705,594.103318
32.660000,594.007795,594.344049,594.007795
32.680000,593.912405,594.248528,593.912405
32.700000,593.817150,594.153142,593.817150
32.720000,593.722029,594.057889,593.722029
32.740000,593.627041,593.962771,593.627041
32.760000,593.532187,593.867785,593.532187
32.780000,593.437465,593.772933,593.437465
32.800000,593.342876,593.678214,593.342876
32.820000,593.248419,593.583626,593.248419
32.840000,593.154093,593.489171,593.154093
32.860000,593.059899,593.394848,593.059899
32.880000,592.965836,593.300655,592.965836
32.900000,592.871904,593.206594,592.871904
32.920000,592.778102,593.112664,592.778102
32.940000,592.684431,593.018863,592.684431
32.960000,592.590889,592.925193,592.590889
32.980000,592.497476,592.831652,592.497476
33.000000,592.404193,592.738241,592.404193
33.020000,592.311038,592.644958,592.311038
33.040000,592.218012,592.551804,592.218012
33.060000,592.125113,592.458779,592.125113
33.080000,592.032343,592.365881,592.032343
33.100000,591.939700,592.273111,591.939700
33.120000,591.847184,592.180469,591.847184
33.140000,591.754794,592.087953,591.754794
33.160000,591.662532,591.995564,591.662532
33.180000,591.570395,591.903301,591.570395
33.200000,591.478384,591.811164,591.478384
33.220000,591.386498,591.719153,591.386498
33.240000,591.294738,591.627268,591.294738
33.260000,591.203102,591.535507,591.203102
33.280000,591.111591,591.443871,591.111591
33.300000,591.020204,591.352359,591.020204
33.320000,590.928941,591.260972,590.928941
33.340000,590.837802,591.169708,590.837802
33.360000,590.746785,591.078568,590.746785
33.380000,590.655892,590.987550,590.655892
33.400000,590.565121,590.896656,590.565121
33.420000,590.474472,590.805884,590.474472
33.440000,590.383945,590.715234,590.383945
33.460000,590.293540,590.624706,590.293540
33.480000,590.203256,590.534299,590.203256
33.500000,590.113094,590.444014,590.113094
33.520000,590.023051,590.353850,590.023051
33.540000,589.933130,590.263806,589.933130
33.560000,589.843328,590.173882,589.843328
33.580000,589.753646,590.084079,589.753646
33.600000,589.664083,589.994395,589.664083
33.620000,589.574640,589.904830,589.574640
33.640000,589.485315,589.815384,589.485315
33.660000,589.396109,589.726058,589.396109
33.680000,589.307022,589.636849,589.307022
33.700000,589.218052,589.547759,589.218052
33.720000,589.129200,589.458787,589.129200
33.740000,589.040465,589.369932,589.040465
33.760000,588.951847,589.281194,588.951847
33.780000,588.863345,589.192573,588.863345
33.800000,588.774961,589.104069,588.774961
33.820000,588.686692,589.015681,588.686692
33.840000,588.598539,588.927409,588.598539
33.860000,588.510502,588.839253,588.510502
33.880000,588.422580,588.751213,588.422580
33.900000,588.334773,588.663287,588.334773
33.920000,588.247080,588.575477,588.247080
33.940000,588.159502,588.487781,588.159502
33.960000,588.072038,588.400199,588.072038
33.980000,587.984688,588.312731,587.984688
34.000000,587.897451,588.225377,587.897451
34.020000,587.810328,588.138136,587.810328
34.040000,587.723317,588.051009,587.723317
34.060000,587.636419,587.963994,587.636419
34.080000,587.549634,587.877092,587.549634
34.100000,587.462960,587.790302,587.462960
34.120000,587.376399,587.703624,587.376399
34.140000,587.289948,587.617058,587.289948
34.160000,587.203610,587.530603,587.203610
34.180000,587.117382,587.444259,587.117382
34.200000,587.031264,587.358027,587.031264
34.220000,586.945257,587.271904,586.945257
34.240000,586.859360,587.185893,586.859360
34.260000,586.773573,587.099991,586.773573
34.280000,586.687896,587.014199,586.687896
34.300000,586.602328,586.928516,586.602328
34.320000,586.516869,586.842943,586.516869
34.340000,586.431518,586.757478,586.431518
34.360000,586.346276,586.672122,586.346276
34.380000,586.261143,586.586875,586.261143
34.400000,586.176117,586.501735,586.176117
34.420000,586.091199,586.416704,586.091199
34.440000,586.006388,586.331780,586.006388
34.460000,585.921684,586.246963,585.921684
34.480000,585.837087,586.162254,585.837087
34.500000,585.752597,586.077651,585.752597
34.520000,585.668213,585.993154,585.668213
34.540000,585.583935,585.908764,585.583935
34.560000,585.499763,585.824480,585.499763
34.580000,585.415697,585.740302,585.415697
34.600000,585.331735,585.656229,585.331735
34.620000,585.247879,585.572261,585.247879
34.640000,585.164127,585.488398,585.164127
34.660000,585.080480,585.404640,585.080480
34.680000,584.996937,585.320986,584.996937
34.700000,584.913498,585.237436,584.913498
34.720000,584.830163,585.153990,584.830163
34.740000,584.746931,585.070648,584.746931
34.760000,584.663803,584.987409,584.663803
34.780000,584.580777,584.904273,584.580777
34.800000,584.497854,584.821240,584.497854
34.820000,584.415033,584.738309,584.415033
34.840000,584.332315,584.655481,584.332315
34.860000,584.249698,584.572755,584.249698
34.880000,584.167183,584.490131,584.167183
34.900000,584.084769,584.407608,584.084769
34.920000,584.002457,584.325187,584.002457
34.940000,583.920245,584.242867,583.920245
34.960000,583.838134,584.160647,583.838134
34.980000,583.756124,584.078528,583.756124
35.000000,583.674213,583.996510,583.674213
35.020000,583.592403,583.914591,583.592403
35.040000,583.510692,583.832772,583.510692
35.060000,583.429080,583.751053,583.429080
35.080000,583.347568,583.669433,583.347568
35.100000,583.266154,583.587912,583.266154
35.120000,583.184839,583.506490,583.184839
35.140000,583.103623,583.425167,583.103623
35.160000,583.022505,583.343942,583.022505
35.180000,582.941484,583.262815,582.941484
35.200000,582.860562,583.181785,582.860562
35.220000,582.779736,583.100854,582.779736
35.240000,582.699008,583.020020,582.699008
35.260000,582.618377,582.939283,582.618377
35.280000,582.537843,582.858642,582.537843
35.300000,582.457405,582.778099,582.457405
35.320000,582.377063,582.697651,582.377063
35.340000,582.296818,582.617300,582.296818
35.360000,582.216668,582.537045,582.216668
35.380000,582.136613,582.456886,582.136613
35.400000,582.056654,582.376822,582.056654
35.420000,581.976790,582.296853,581.976790
35.440000,581.897021,582.216979,581.897021
35.460000,581.817346,582.137200,581.817346
35.480000,581.737766,582.057515,581.737766
35.500000,581.658279,581.977925,581.658279
35.520000,581.578887,581.898429,581.578887
35.540000,581.499588,581.819026,581.499588
35.560000,581.420383,581.739717,581.420383
35.580000,581.341270,581.660501,581.341270
35.600000,581.262251,581.581379,581.262251
35.620000,581.183325,581.502349,581.183325
35.640000,581.104491,581.423412,581.104491
35.660000,581.025749,581.344568,581.025749
35.680000,580.947099,581.265815,580.947099
35.700000,580.868541,581.187155,580.868541
35.720000,580.790075,581.108586,580.790075
35.740000,580.711700,581.030109,580.711700
35.760000,580.633416,580.951723,580.633416
35.780000,580.555223,580.873428,580.555223
35.800000,580.477120,580.795224,580.477120
35.820000,580.399108,580.717110,580.399108
35.840000,580.321187,580.639087,580.321187
35.860000,580.243355,580.561154,580.243355
35.880000,580.165613,580.483311,580.165613
35.900000,580.087961,580.405558,580.087961
35.920000,580.010398,580.327894,580.010398
35.940000,579.932924,580.250319,579.932924
35.960000,579.855539,580.172834,579.855539
35.980000,579.778242,580.095437,579.778242
36.000000,579.701034,580.018129,579.701034
36.020000,579.623915,579.940909,579.623915
36.040000,579.546883,579.863777,579.546883
36.060000,579.469939,579.786734,579.469939
36.080000,579.393083,579.709778,579.393083
36.100000,579.316314,579.632909,579.316314
36.120000,579.239632,579.556128,579.239632
36.140000,579.163037,579.479434,579.163037
36.160000,579.086529,579.402827,579.086529
36.180000,579.010108,579.326307,579.010108
36.200000,578.933772,579.249872,578.933772
36.220000,578.857523,579.173525,578.857523
36.240000,578.781360,579.097263,578.781360
36.260000,578.705282,579.021087,578.705282
36.280000,578.629290,578.944996,578.629290
36.300000,578.553383,578.868991,578.553383
36.320000,578.477561,578.793071,578.477561
36.340000,578.401824,578.717236,578.401824
36.360000,578.326171,578.641486,578.326171
36.380000,578.250603,578.565820,578.250603
36.400000,578.175119,578.490239,578.175119
36.420000,578.099719,578.414742,578.099719
36.440000,578.024403,578.339328,578.024403
36.460000,577.949170,578.263999,577.949170
36.480000,577.874021,578.188753,577.874021
36.500000,577.798954,578.113590,577.798954
36.520000,577.723971,578.038510,577.723971
36.540000,577.649071,577.963513,577.649071
36.560000,577.574253,577.888599,577.574253
36.580000,577.499517,577.813767,577.499517
36.600000,577.424864,577.739018,577.424864
36.620000,577.350292,577.664350,577.350292
36.640000,577.275802,577.589765,577.275802
36.660000,577.201394,577.515261,577.201394
36.680000,577.127067,577.440839,577.127067
36.700000,577.052821,577.366498,577.052821
36.720000,576.978656,577.292238,576.978656
36.740000,576.904572,577.218058,576.904572
36.760000,576.830568,577.143960,576.830568
36.780000,576.756645,577.069942,576.756645
36.800000,576.682802,576.996004,576.682802
36.820000,576.609039,576.922146,576.609039
36.840000,576.535355,576.848368,576.535355
36.860000,576.461751,576.774670,576.461751
36.880000,576.388226,576.701051,576.388226
36.900000,576.314781,576.627512,576.314781
36.920000,576.241414,576.554052,576.241414
36.940000,576.168127,576.480670,576.168127
36.960000,576.094917,576.407367,576.094917
36.980000,576.021787,576.334143,576.021787
37.000000,575.948734,576.260997,575.948734
37.020000,575.875759,576.187929,575.875759
37.040000,575.802863,576.114939,575.802863
37.060000,575.730043,576.042027,575.730043
37.080000,575.657301,575.969193,575.657301
37.100000,575.584637,575.896435,575.584637
37.120000,575.512049,575.823755,575.512049
37.140000,575.439539,575.751152,575.439539
37.160000,575.367105,575.678626,575.367105
37.180000,575.294747,575.606176,575.294747
37.200000,575.222466,575.533803,575.222466
37.220000,575.150260,575.461506,575.150260
37.240000,575.078131,575.389285,575.078131
37.260000,575.006078,575.317139,575.006078
37.280000,574.934100,575.245070,574.934100
37.300000,574.862197,575.173076,574.862197
37.320000,574.790369,575.101157,574.790369
37.340000,574.718617,575.029313,574.718617
37.360000,574.646939,574.957544,574.646939
37.380000,574.575336,574.885850,574.575336
37.400000,574.503807,574.814231,574.503807
37.420000,574.432353,574.742686,574.432353
37.440000,574.360972,574.671215,574.360972
37.460000,574.289666,574.599818,574.289666
37.480000,574.218433,574.528495,574.218433
37.500000,574.147274,574.457245,574.147274
37.520000,574.076188,574.386069,574.076188
37.540000,574.005175,574.314967,574.005175
