TIME,POINT1,POINT2,POINT3
59.280000,508.053929,508.053929,508.053929
59.300000,508.000916,508.000916,508.000916
59.320000,507.947918,507.947918,507.947918
59.340000,507.894932,507.894932,507.894932
59.360000,507.841960,507.841960,507.841960
59.380000,507.789001,507.789001,507.789001
59.400000,507.736055,507.736055,507.736055
59.420000,507.683123,507.683123,507.683123
59.440000,507.630203,507.630203,507.630203
59.460000,507.577297,507.577297,507.577297
59.480000,507.524405,507.524405,507.524405
59.500000,507.471525,507.471525,507.471525
59.520000,507.418659,507.418659,507.418659
59.540000,507.365805,507.365805,507.365805
59.560000,507.312965,507.312965,507.312965
59.580000,507.260138,507.260138,507.260138
59.600000,507.207324,507.207324,507.207324
59.620000,507.154523,507.154523,507.154523
59.640000,507.101735,507.101735,507.101735
59.660000,507.048960,507.048960,507.048960
59.680000,506.996198,506.996198,506.996198
59.700000,506.943449,506.943449,506.943449
59.720000,506.890713,506.890713,506.890713
59.740000,506.837990,506.837990,506.837990
59.760000,506.785280,506.785280,506.785280
59.780000,506.732582,506.732582,506.732582
59.800000,506.679898,506.679898,506.679898
59.820000,506.627226,506.627226,506.627226
59.840000,506.574567,506.574567,506.574567
59.860000,506.521921,506.521921,506.521921
59.880000,506.469288,506.469288,506.469288
59.900000,506.416667,506.416667,506.416667
59.920000,506.364059,506.364059,506.364059
59.940000,506.311464,506.311464,506.311464
59.960000,506.258881,506.258881,506.258881
59.980000,506.206312,506.206312,506.206312
60.000000,506.153754,506.153754,506.153754
60.020000,506.101210,506.101210,506.101210
60.040000,506.048678,506.048678,506.048678
60.060000,505.996158,505.996158,505.996158
60.080000,505.943652,505.943652,505.943652
60.100000,505.891157,505.891157,505.891157
60.120000,505.838676,505.838676,505.838676
60.140000,505.786206,505.786206,505.786206
60.160000,505.733750,505.733750,505.733750
60.180000,505.681305,505.681305,505.681305
60.200000,505.628873,505.628873,505.628873
60.220000,505.576454,505.576454,505.576454
60.240000,505.524047,505.524047,505.524047
60.260000,505.471652,505.471652,505.471652
60.280000,505.419270,505.419270,505.419270
60.300000,505.366900,505.366900,505.366900
60.320000,505.314542,505.314542,505.314542
60.340000,505.262197,505.262197,505.262197
60.360000,505.209864,505.209864,505.209864
60.380000,505.157543,505.157543,505.157543
60.400000,505.105234,505.105234,505.105234
60.420000,505.052938,505.052938,505.052938
60.440000,505.000654,505.000654,505.000654
60.460000,504.948382,504.948382,504.948382
60.480000,504.896122,504.896122,504.896122
60.500000,504.843874,504.843874,504.843874
60.520000,504.791639,504.791639,504.791639
60.540000,504.739415,504.739415,504.739415
60.560000,504.687204,504.687204,504.687204
60.580000,504.635005,504.635005,504.635005
60.600000,504.582818,504.582818,504.582818
60.620000,504.530642,504.530642,504.530642
60.640000,504.478479,504.478479,504.478479
60.660000,504.426328,504.426328,504.426328
60.680000,504.374189,504.374189,504.374189
60.700000,504.322061,504.322061,504.322061
60.720000,504.269946,504.269946,504.269946
60.740000,504.217843,504.217843,504.217843
60.760000,504.165751,504.165751,504.165751
60.780000,504.113671,504.113671,504.113671
60.800000,504.061604,504.061604,504.061604
60.820000,504.009548,504.009548,504.009548
60.840000,503.957504,503.957504,503.957504
60.860000,503.905471,503.905471,503.905471
60.880000,503.853451,503.853451,503.853451
60.900000,503.801442,503.801442,503.801442
60.920000,503.749445,503.749445,503.749445
60.940000,503.697460,503.697460,503.697460
60.960000,503.645486,503.645486,503.645486
60.980000,503.593524,503.593524,503.593524
61.000000,503.541574,503.541574,503.541574
61.020000,503.489636,503.489636,503.489636
61.040000,503.437709,503.437709,503.437709
61.060000,503.385793,503.385793,503.385793
61.080000,503.333890,503.333890,503.333890
61.100000,503.281998,503.281998,503.281998
61.120000,503.230117,503.230117,503.230117
61.140000,503.178248,503.178248,503.178248
61.160000,503.126391,503.126391,503.126391
61.180000,503.074545,503.074545,503.074545
61.200000,503.022710,503.022710,503.022710
61.220000,502.970887,502.970887,502.970887
61.240000,502.919076,502.919076,502.919076
61.260000,502.867276,502.867276,502.867276
61.280000,502.815487,502.815487,502.815487
61.300000,502.763710,502.763710,502.763710
61.320000,502.711944,502.711944,502.711944
61.340000,502.660190,502.660190,502.660190
61.360000,502.608447,502.608447,502.608447
61.380000,502.556715,502.556715,502.556715
61.400000,502.504995,502.504995,502.504995
61.420000,502.453286,502.453286,502.453286
61.440000,502.401588,502.401588,502.401588
61.460000,502.349901,502.349901,502.349901
61.480000,502.298226,502.298226,502.298226
61.500000,502.246562,502.246562,502.246562
61.520000,502.194909,502.194909,502.194909
61.540000,502.143268,502.143268,502.143268
61.560000,502.091637,502.091637,502.091637
61.580000,502.040018,502.040018,502.040018
61.600000,501.988410,501.988410,501.988410
61.620000,501.936813,501.936813,501.936813
61.640000,501.885227,501.885227,501.885227
61.660000,501.833653,501.833653,501.833653
61.680000,501.782089,501.782089,501.782089
61.700000,501.730536,501.730536,501.730536
61.720000,501.678995,501.678995,501.678995
61.740000,501.627464,501.627464,501.627464
61.760000,501.575945,501.575945,501.575945
61.780000,501.524436,501.524436,501.524436
61.800000,501.472939,501.472939,501.472939
61.820000,501.421453,501.421453,501.421453
61.840000,501.369977,501.369977,501.369977
61.860000,501.318513,501.318513,501.318513
61.880000,501.267059,501.267059,501.267059
61.900000,501.215616,501.215616,501.215616
61.920000,501.164184,501.164184,501.164184
61.940000,501.112763,501.112763,501.112763
61.960000,501.061353,501.061353,501.061353
61.980000,501.009954,501.009954,501.009954
62.000000,500.958566,500.958566,500.958566
62.020000,500.907188,500.907188,500.907188
62.040000,500.855821,500.855821,500.855821
62.060000,500.804465,500.804465,500.804465
62.080000,500.753120,500.753120,500.753120
62.100000,500.701785,500.701785,500.701785
62.120000,500.650461,500.650461,500.650461
62.140000,500.599148,500.599148,500.599148
62.160000,500.547846,500.547846,500.547846
62.180000,500.496554,500.496554,500.496554
62.200000,500.445273,500.445273,500.445273
62.220000,500.394003,500.394003,500.394003
62.240000,500.342743,500.342743,500.342743
62.260000,500.291494,500.291494,500.291494
62.280000,500.240256,500.240256,500.240256
62.300000,500.189028,500.189028,500.189028
62.320000,500.137811,500.137811,500.137811
62.340000,500.086604,500.086604,500.086604
62.360000,500.035408,500.035408,500.035408
62.380000,499.984222,499.984222,499.984222
62.400000,499.933047,499.933047,499.933047
62.420000,499.881882,499.881882,499.881882
62.440000,499.830728,499.830728,499.830728
62.460000,499.779584,499.779584,499.779584
62.480000,499.728451,499.728451,499.728451
62.500000,499.677329,499.677329,499.677329
62.520000,499.626216,499.626216,499.626216
62.540000,499.575114,499.575114,499.575114
62.560000,499.524023,499.524023,499.524023
62.580000,499.472942,499.472942,499.472942
62.600000,499.421871,499.421871,499.421871
62.620000,499.370811,499.370811,499.370811
62.640000,499.319760,499.319760,499.319760
62.660000,499.268721,499.268721,499.268721
62.680000,499.217691,499.217691,499.217691
62.700000,499.166672,499.166672,499.166672
62.720000,499.115663,499.115663,499.115663
62.740000,499.064665,499.064665,499.064665
62.760000,499.013676,499.013676,499.013676
62.780000,498.962698,498.962698,498.962698
62.800000,498.911731,498.911731,498.911731
62.820000,498.860773,498.860773,498.860773
62.840000,498.809825,498.809825,498.809825
62.860000,498.758888,498.758888,498.758888
62.880000,498.707961,498.707961,498.707961
62.900000,498.657044,498.657044,498.657044
62.920000,498.606137,498.606137,498.606137
62.940000,498.555241,498.555241,498.555241
62.960000,498.504354,498.504354,498.504354
62.980000,498.453478,498.453478,498.453478
63.000000,498.402611,498.402611,498.402611
63.020000,498.351755,498.351755,498.351755
63.040000,498.300909,498.300909,498.300909
63.060000,498.250073,498.250073,498.250073
63.080000,498.199246,498.199246,498.199246
63.100000,498.148430,498.148430,498.148430
63.120000,498.097624,498.097624,498.097624
63.140000,498.046828,498.046828,498.046828
63.160000,497.996042,497.996042,497.996042
63.180000,497.945265,497.945265,497.945265
63.200000,497.894499,497.894499,497.894499
63.220000,497.843743,497.843743,497.843743
63.240000,497.792996,497.792996,497.792996
63.260000,497.742260,497.742260,497.742260
63.280000,497.691533,497.691533,497.691533
63.300000,497.640816,497.640816,497.640816
63.320000,497.590110,497.590110,497.590110
63.340000,497.539412,497.539412,497.539412
63.360000,497.488725,497.488725,497.488725
63.380000,497.438048,497.438048,497.438048
63.400000,497.387380,497.387380,497.387380
63.420000,497.336723,497.336723,497.336723
63.440000,497.286075,497.286075,497.286075
63.460000,497.235436,497.235436,497.235436
63.480000,497.184808,497.184808,497.184808
63.500000,497.134189,497.134189,497.134189
63.520000,497.083580,497.083580,497.083580
63.540000,497.032981,497.032981,497.032981
63.560000,496.982391,496.982391,496.982391
63.580000,496.931811,496.931811,496.931811
63.600000,496.881241,496.881241,496.881241
63.620000,496.830681,496.830681,496.830681
63.640000,496.780130,496.780130,496.780130
63.660000,496.729589,496.729589,496.729589
63.680000,496.679057,496.679057,496.679057
63.700000,496.628535,496.628535,496.628535
63.720000,496.578023,496.578023,496.578023
63.740000,496.527520,496.527520,496.527520
63.760000,496.477027,496.477027,496.477027
63.780000,496.426543,496.426543,496.426543
63.800000,496.376069,496.376069,496.376069
63.820000,496.325605,496.325605,496.325605
63.840000,496.275150,496.275150,496.275150
63.860000,496.224704,496.224704,496.224704
63.880000,496.174268,496.174268,496.174268
63.900000,496.123842,496.123842,496.123842
63.920000,496.073425,496.073425,496.073425
63.940000,496.023017,496.023017,496.023017
63.960000,495.972619,495.972619,495.972619
63.980000,495.922230,495.922230,495.922230
64.000000,495.871851,495.871851,495.871851
64.020000,495.821481,495.821481,495.821481
64.040000,495.771121,495.771121,495.771121
64.060000,495.720770,495.720770,495.720770
64.080000,495.670428,495.670428,495.670428
64.100000,495.620096,495.620096,495.620096
64.120000,495.569773,495.569773,495.569773
64.140000,495.519460,495.519460,495.519460
64.160000,495.469155,495.469155,495.469155
64.180000,495.418860,495.418860,495.418860
64.200000,495.368575,495.368575,495.368575
64.220000,495.318298,495.318298,495.318298
64.240000,495.268031,495.268031,495.268031
64.260000,495.217774,495.217774,495.217774
64.280000,495.167525,495.167525,495.167525
64.300000,495.117286,495.117286,495.117286
64.320000,495.067056,495.067056,495.067056
64.340000,495.016835,495.016835,495.016835
64.360000,494.966624,494.966624,494.966624
64.380000,494.916421,494.916421,494.916421
64.400000,494.866228,494.866228,494.866228
64.420000,494.816044,494.816044,494.816044
64.440000,494.765869,494.765869,494.765869
64.460000,494.715704,494.715704,494.715704
64.480000,494.665547,494.665547,494.665547
64.500000,494.615400,494.615400,494.615400
64.520000,494.565261,494.565261,494.565261
64.540000,494.515132,494.515132,494.515132
64.560000,494.465012,494.465012,494.465012
64.580000,494.414901,494.414901,494.414901
64.600000,494.364799,494.364799,494.364799
64.620000,494.314706,494.314706,494.314706
64.640000,494.264622,494.264622,494.264622
64.660000,494.214548,494.214548,494.214548
64.680000,494.164482,494.164482,494.164482
64.700000,494.114425,494.114425,494.114425
64.720000,494.064378,494.064378,494.064378
64.740000,494.014339,494.014339,494.014339
64.760000,493.964309,493.964309,493.964309
64.780000,493.914288,493.914288,493.914288
64.800000,493.864277,493.864277,493.864277
64.820000,493.814274,493.814274,493.814274
64.840000,493.764280,493.764280,493.764280
64.860000,493.714295,493.714295,493.714295
64.880000,493.664319,493.664319,493.664319
64.900000,493.614352,493.614352,493.614352
64.920000,493.564393,493.564393,493.564393
64.940000,493.514444,493.514444,493.514444
64.960000,493.464503,493.464503,493.464503
64.980000,493.414572,493.414572,493.414572
65.000000,493.364649,493.364649,493.364649
65.020000,493.314735,493.314735,493.314735
65.040000,493.264830,493.264830,493.264830
65.060000,493.214934,493.214934,493.214934
65.080000,493.165046,493.165046,493.165046
65.100000,493.115168,493.115168,493.115168
65.120000,493.065298,493.065298,493.065298
65.140000,493.015437,493.015437,493.015437
65.160000,492.965584,492.965584,492.965584
65.180000,492.915741,492.915741,492.915741
65.200000,492.865906,492.865906,492.865906
65.220000,492.816080,492.816080,492.816080
65.240000,492.766262,492.766262,492.766262
65.260000,492.716454,492.716454,492.716454
65.280000,492.666654,492.666654,492.666654
65.300000,492.616862,492.616862,492.616862
65.320000,492.567080,492.567080,492.567080
65.340000,492.517306,492.517306,492.517306
65.360000,492.467541,492.467541,492.467541
65.380000,492.417784,492.417784,492.417784
65.400000,492.368036,492.368036,492.368036
65.420000,492.318297,492.318297,492.318297
65.440000,492.268566,492.268566,492.268566
65.460000,492.218844,492.218844,492.218844
65.480000,492.169130,492.169130,492.169130
65.500000,492.119425,492.119425,492.119425
65.520000,492.069729,492.069729,492.069729
65.540000,492.020041,492.020041,492.020041
65.560000,491.970362,491.970362,491.970362
65.580000,491.920691,491.920691,491.920691
65.600000,491.871029,491.871029,491.871029
65.620000,491.821376,491.821376,491.821376
65.640000,491.771731,491.771731,491.771731
65.660000,491.722094,491.722094,491.722094
65.680000,491.672466,491.672466,491.672466
65.700000,491.622847,491.622847,491.622847
65.720000,491.573235,491.573235,491.573235
65.740000,491.523633,491.523633,491.523633
65.760000,491.474039,491.474039,491.474039
65.780000,491.424453,491.424453,491.424453
65.800000,491.374876,491.374876,491.374876
65.820000,491.325307,491.325307,491.325307
65.840000,491.275746,491.275746,491.275746
65.860000,491.226194,491.226194,491.226194
65.880000,491.176651,491.176651,491.176651
65.900000,491.127116,491.127116,491.127116
65.920000,491.077589,491.077589,491.077589
65.940000,491.028070,491.028070,491.028070
65.960000,490.978560,490.978560,490.978560
65.980000,490.929059,490.929059,490.929059
66.000000,490.879565,490.879565,490.879565
66.020000,490.830080,490.830080,490.830080
66.040000,490.780603,490.780603,490.780603
66.060000,490.731135,490.731135,490.731135
66.080000,490.681675,490.681675,490.681675
66.100000,490.632223,490.632223,490.632223
66.120000,490.582780,490.582780,490.582780
66.140000,490.533344,490.533344,490.533344
66.160000,490.483917,490.483917,490.483917
66.180000,490.434499,490.434499,490.434499
66.200000,490.385088,490.385088,490.385088
66.220000,490.335686,490.335686,490.335686
66.240000,490.286292,490.286292,490.286292
66.260000,490.236906,490.236906,490.236906
66.280000,490.187529,490.187529,490.187529
66.300000,490.138159,490.138159,490.138159
66.320000,490.088798,490.088798,490.088798
66.340000,490.039445,490.039445,490.039445
66.360000,489.990100,489.990100,489.990100
66.380000,489.940764,489.940764,489.940764
66.400000,489.891435,489.891435,489.891435
66.420000,489.842115,489.842115,489.842115
66.440000,489.792803,489.792803,489.792803
66.460000,489.743499,489.743499,489.743499
66.480000,489.694203,489.694203,489.694203
66.500000,489.644915,489.644915,489.644915
66.520000,489.595635,489.595635,489.595635
66.540000,489.546364,489.546364,489.546364
66.560000,489.497100,489.497100,489.497100
66.580000,489.447845,489.447845,489.447845
66.600000,489.398597,489.398597,489.398597
66.620000,489.349358,489.349358,489.349358
66.640000,489.300127,489.300127,489.300127
66.660000,489.250904,489.250904,489.250904
66.680000,489.201688,489.201688,489.201688
66.700000,489.152481,489.152481,489.152481
66.720000,489.103282,489.103282,489.103282
66.740000,489.054091,489.054091,489.054091
66.760000,489.004908,489.004908,489.004908
66.780000,488.955733,488.955733,488.955733
66.800000,488.906566,488.906566,488.906566
66.820000,488.857406,488.857406,488.857406
66.840000,488.808255,488.808255,488.808255
66.860000,488.759112,488.759112,488.759112
66.880000,488.709977,488.709977,488.709977
66.900000,488.660849,488.660849,488.660849
66.920000,488.611730,488.611730,488.611730
66.940000,488.562618,488.562618,488.562618
66.960000,488.513515,488.513515,488.513515
66.980000,488.464419,488.464419,488.464419
67.000000,488.415331,488.415331,488.415331
67.020000,488.366251,488.366251,488.366251
67.040000,488.317179,488.317179,488.317179
67.060000,488.268115,488.268115,488.268115
67.080000,488.219059,488.219059,488.219059
67.100000,488.170010,488.170010,488.170010
67.120000,488.120969,488.120969,488.120969
67.140000,488.071937,488.071937,488.071937
67.160000,488.022912,488.022912,488.022912
67.180000,487.973895,487.973895,487.973895
67.200000,487.924885,487.924885,487.924885
67.220000,487.875884,487.875884,487.875884
67.240000,487.826890,487.826890,487.826890
67.260000,487.777904,487.777904,487.777904
67.280000,487.728926,487.728926,487.728926
67.300000,487.679956,487.679956,487.679956
67.320000,487.630993,487.630993,487.630993
67.340000,487.582038,487.582038,487.582038
67.360000,487.533091,487.533091,487.533091
67.380000,487.484152,487.484152,487.484152
67.400000,487.435220,487.435220,487.435220
67.420000,487.386296,487.386296,487.386296
67.440000,487.337380,487.337380,487.337380
67.460000,487.288471,487.288471,487.288471
67.480000,487.239571,487.239571,487.239571
67.500000,487.190678,487.190678,487.190678
67.520000,487.141792,487.141792,487.141792
67.540000,487.092914,487.092914,487.092914
67.560000,487.044044,487.044044,487.044044
67.580000,486.995182,486.995182,486.995182
67.600000,486.946327,486.946327,486.946327
67.620000,486.897480,486.897480,486.897480
67.640000,486.848641,486.848641,486.848641
67.660000,486.799809,486.799809,486.799809
67.680000,486.750985,486.750985,486.750985
67.700000,486.702168,486.702168,486.702168
67.720000,486.653359,486.653359,486.653359
67.740000,486.604558,486.604558,486.604558
67.760000,486.555764,486.555764,486.555764
67.780000,486.506978,486.506978,486.506978
67.800000,486.458199,486.458199,486.458199
67.820000,486.409428,486.409428,486.409428
67.840000,486.360664,486.360664,486.360664
67.860000,486.311908,486.311908,486.311908
67.880000,486.263160,486.263160,486.263160
67.900000,486.214419,486.214419,486.214419
67.920000,486.165686,486.165686,486.165686
67.940000,486.116960,486.116960,486.116960
67.960000,486.068242,486.068242,486.068242
67.980000,486.019531,486.019531,486.019531
68.000000,485.970828,485.970828,485.970828
68.020000,485.922132,485.922132,485.922132
68.040000,485.873444,485.873444,485.873444
68.060000,485.824763,485.824763,485.824763
68.080000,485.776089,485.776089,485.776089
68.100000,485.727423,485.727423,485.727423
68.120000,485.678765,485.678765,485.678765
68.140000,485.630114,485.630114,485.630114
68.160000,485.581470,485.581470,485.581470
68.180000,485.532834,485.532834,485.532834
68.200000,485.484206,485.484206,485.484206
68.220000,485.435584,485.435584,485.435584
68.240000,485.386970,485.386970,485.386970
68.260000,485.338364,485.338364,485.338364
68.280000,485.289765,485.289765,485.289765
68.300000,485.241173,485.241173,485.241173
68.320000,485.192589,485.192589,485.192589
68.340000,485.144012,485.144012,485.144012
68.360000,485.095443,485.095443,485.095443
68.380000,485.046880,485.046880,485.046880
68.400000,484.998326,484.998326,484.998326
68.420000,484.949778,484.949778,484.949778
68.440000,484.901238,484.901238,484.901238
68.460000,484.852705,484.852705,484.852705
68.480000,484.804180,484.804180,484.804180
68.500000,484.755662,484.755662,484.755662
68.520000,484.707151,484.707151,484.707151
68.540000,484.658647,484.658647,484.658647
68.560000,484.610151,484.610151,484.610151
68.580000,484.561662,484.561662,484.561662
68.600000,484.513181,484.513181,484.513181
68.620000,484.464706,484.464706,484.464706
68.640000,484.416239,484.416239,484.416239
68.660000,484.367779,484.367779,484.367779
68.680000,484.319327,484.319327,484.319327
68.700000,484.270881,484.270881,484.270881
68.720000,484.222443,484.222443,484.222443
68.740000,484.174013,484.174013,484.174013
68.760000,484.125589,484.125589,484.125589
68.780000,484.077173,484.077173,484.077173
68.800000,484.028763,484.028763,484.028763
68.820000,483.980361,483.980361,483.980361
68.840000,483.931967,483.931967,483.931967
68.860000,483.883579,483.883579,483.883579
68.880000,483.835199,483.835199,483.835199
68.900000,483.786826,483.786826,483.786826
68.920000,483.738460,483.738460,483.738460
68.940000,483.690101,483.690101,483.690101
68.960000,483.641749,483.641749,483.641749
68.980000,483.593405,483.593405,483.593405
69.000000,483.545067,483.545067,483.545067
69.020000,483.496737,483.496737,483.496737
69.040000,483.448414,483.448414,483.448414
69.060000,483.400098,483.400098,483.400098
69.080000,483.351789,483.351789,483.351789
69.100000,483.303488,483.303488,483.303488
69.120000,483.255193,483.255193,483.255193
69.140000,483.206906,483.206906,483.206906
69.160000,483.158625,483.158625,483.158625
69.180000,483.110352,483.110352,483.110352
69.200000,483.062086,483.062086,483.062086
69.220000,483.013827,483.013827,483.013827
69.240000,482.965575,482.965575,482.965575
69.260000,482.917330,482.917330,482.917330
69.280000,482.869092,482.869092,482.869092
69.300000,482.820861,482.820861,482.820861
69.320000,482.772637,482.772637,482.772637
69.340000,482.724420,482.724420,482.724420
69.360000,482.676211,482.676211,482.676211
69.380000,482.628008,482.628008,482.628008
69.400000,482.579812,482.579812,482.579812
69.420000,482.531623,482.531623,482.531623
69.440000,482.483442,482.483442,482.483442
69.460000,482.435267,482.435267,482.435267
69.480000,482.387100,482.387100,482.387100
69.500000,482.338939,482.338939,482.338939
69.520000,482.290785,482.290785,482.290785
69.540000,482.242638,482.242638,482.242638
69.560000,482.194499,482.194499,482.194499
69.580000,482.146366,482.146366,482.146366
69.600000,482.098240,482.098240,482.098240
69.620000,482.050121,482.050121,482.050121
69.640000,482.002009,482.002009,482.002009
69.660000,481.953905,481.953905,481.953905
69.680000,481.905807,481.905807,481.905807
69.700000,481.857715,481.857715,481.857715
69.720000,481.809631,481.809631,481.809631
69.740000,481.761554,481.761554,481.761554
69.760000,481.713484,481.713484,481.713484
69.780000,481.665420,481.665420,481.665420
69.800000,481.617364,481.617364,481.617364
69.820000,481.569314,481.569314,481.569314
69.840000,481.521271,481.521271,481.521271
69.860000,481.473236,481.473236,481.473236
69.880000,481.425207,481.425207,481.425207
69.900000,481.377185,481.377185,481.377185
69.920000,481.329169,481.329169,481.329169
69.940000,481.281161,481.281161,481.281161
69.960000,481.233159,481.233159,481.233159
69.980000,481.185165,481.185165,481.185165
70.000000,481.137177,481.137177,481.137177
70.020000,481.089196,481.089196,481.089196
70.040000,481.041222,481.041222,481.041222
70.060000,480.993254,480.993254,480.993254
70.080000,480.945294,480.945294,480.945294
70.100000,480.897340,480.897340,480.897340
70.120000,480.849393,480.849393,480.849393
70.140000,480.801453,480.801453,480.801453
70.160000,480.753520,480.753520,480.753520
70.180000,480.705593,480.705593,480.705593
70.200000,480.657674,480.657674,480.657674
70.220000,480.609761,480.609761,480.609761
70.240000,480.561854,480.561854,480.561854
70.260000,480.513955,480.513955,480.513955
70.280000,480.466062,480.466062,480.466062
70.300000,480.418176,480.418176,480.418176
70.320000,480.370297,480.370297,480.370297
70.340000,480.322425,480.322425,480.322425
70.360000,480.274559,480.274559,480.274559
70.380000,480.226700,480.226700,480.226700
70.400000,480.178848,480.178848,480.178848
70.420000,480.131003,480.131003,480.131003
70.440000,480.083164,480.083164,480.083164
70.460000,480.035332,480.035332,480.035332
70.480000,479.987506,479.987506,479.987506
70.500000,479.939688,479.939688,479.939688
70.520000,479.891876,479.891876,479.891876
70.540000,479.844071,479.844071,479.844071
70.560000,479.796272,479.796272,479.796272
70.580000,479.748480,479.748480,479.748480
70.600000,479.700695,479.700695,479.700695
70.620000,479.652916,479.652916,479.652916
70.640000,479.605145,479.605145,479.605145
70.660000,479.557379,479.557379,479.557379
70.680000,479.509621,479.509621,479.509621
70.700000,479.461869,479.461869,479.461869
70.720000,479.414123,479.414123,479.414123
70.740000,479.366385,479.366385,479.366385
70.760000,479.318653,479.318653,479.318653
70.780000,479.270927,479.270927,479.270927
70.800000,479.223209,479.223209,479.223209
70.820000,479.175496,479.175496,479.175496
70.840000,479.127791,479.127791,479.127791
70.860000,479.080092,479.080092,479.080092
70.880000,479.032400,479.032400,479.032400
70.900000,478.984714,478.984714,478.984714
70.920000,478.937035,478.937035,478.937035
70.940000,478.889362,478.889362,478.889362
70.960000,478.841696,478.841696,478.841696
70.980000,478.794037,478.794037,478.794037
71.000000,478.746384,478.746384,478.746384
71.020000,478.698737,478.698737,478.698737
71.040000,478.651098,478.651098,478.651098
71.060000,478.603464,478.603464,478.603464
71.080000,478.555838,478.555838,478.555838
71.100000,478.508218,478.508218,478.508218
71.120000,478.460604,478.460604,478.460604
71.140000,478.412997,478.412997,478.412997
71.160000,478.365396,478.365396,478.365396
71.180000,478.317802,478.317802,478.317802
71.200000,478.270215,478.270215,478.270215
71.220000,478.222634,478.222634,478.222634
71.240000,478.175060,478.175060,478.175060
71.260000,478.127492,478.127492,478.127492
71.280000,478.079930,478.079930,478.079930
71.300000,478.032375,478.032375,478.032375
71.320000,477.984827,477.984827,477.984827
71.340000,477.937285,477.937285,477.937285
71.360000,477.889749,477.889749,477.889749
71.380000,477.842220,477.842220,477.842220
71.400000,477.794698,477.794698,477.794698
71.420000,477.747181,477.747181,477.747181
71.440000,477.699672,477.699672,477.699672
71.460000,477.652168,477.652168,477.652168
71.480000,477.604672,477.604672,477.604672
71.500000,477.557181,477.557181,477.557181
71.520000,477.509697,477.509697,477.509697
71.540000,477.462220,477.462220,477.462220
71.560000,477.414749,477.414749,477.414749
71.580000,477.367284,477.367284,477.367284
71.600000,477.319826,477.319826,477.319826
71.620000,477.272374,477.272374,477.272374
71.640000,477.224929,477.224929,477.224929
71.660000,477.177490,477.177490,477.177490
71.680000,477.130058,477.130058,477.130058
71.700000,477.082631,477.082631,477.082631
71.720000,477.035212,477.035212,477.035212
71.740000,476.987798,476.987798,476.987798
71.760000,476.940391,476.940391,476.940391
71.780000,476.892991,476.892991,476.892991
71.800000,476.845596,476.845596,476.845596
71.820000,476.798208,476.798208,476.798208
71.840000,476.750827,476.750827,476.750827
71.860000,476.703452,476.703452,476.703452
71.880000,476.656083,476.656083,476.656083
71.900000,476.608720,476.608720,476.608720
71.920000,476.561364,476.561364,476.561364
71.940000,476.514014,476.514014,476.514014
71.960000,476.466671,476.466671,476.466671
71.980000,476.419334,476.419334,476.419334
72.000000,476.372003,476.372003,476.372003
72.020000,476.324678,476.324678,476.324678
72.040000,476.277360,476.277360,476.277360
72.060000,476.230048,476.230048,476.230048
72.080000,476.182743,476.182743,476.182743
72.100000,476.135443,476.135443,476.135443
72.120000,476.088150,476.088150,476.088150
72.140000,476.040864,476.040864,476.040864
72.160000,475.993583,475.993583,475.993583
72.180000,475.946309,475.946309,475.946309
72.200000,475.899041,475.899041,475.899041
72.220000,475.851780,475.851780,475.851780
72.240000,475.804525,475.804525,475.804525
72.260000,475.757276,475.757276,475.757276
72.280000,475.710033,475.710033,475.710033
72.300000,475.662796,475.662796,475.662796
72.320000,475.615566,475.615566,475.615566
72.340000,475.568342,475.568342,475.568342
72.360000,475.521124,475.521124,475.521124
72.380000,475.473913,475.473913,475.473913
72.400000,475.426708,475.426708,475.426708
72.420000,475.379508,475.379508,475.379508
72.440000,475.332316,475.332316,475.332316
72.460000,475.285129,475.285129,475.285129
72.480000,475.237949,475.237949,475.237949
72.500000,475.190774,475.190774,475.190774
72.520000,475.143607,475.143607,475.143607
72.540000,475.096445,475.096445,475.096445
72.560000,475.049289,475.049289,475.049289
72.580000,475.002140,475.002140,475.002140
72.600000,474.954997,474.954997,474.954997
72.620000,474.907860,474.907860,474.907860
72.640000,474.860729,474.860729,474.860729
72.660000,474.813604,474.813604,474.813604
72.680000,474.766486,474.766486,474.766486
72.700000,474.719373,474.719373,474.719373
72.720000,474.672267,474.672267,474.672267
72.740000,474.625167,474.625167,474.625167
72.760000,474.578074,474.578074,474.578074
72.780000,474.530986,474.530986,474.530986
72.800000,474.483904,474.483904,474.483904
72.820000,474.436829,474.436829,474.436829
72.840000,474.389760,474.389760,474.389760
72.860000,474.342697,474.342697,474.342697
72.880000,474.295640,474.295640,474.295640
72.900000,474.248589,474.248589,474.248589
72.920000,474.201544,474.201544,474.201544
72.940000,474.154506,474.154506,474.154506
72.960000,474.107473,474.107473,474.107473
72.980000,474.060447,474.060447,474.060447
73.000000,474.013427,474.013427,474.013427
73.020000,473.966413,473.966413,473.966413
73.040000,473.919405,473.919405,473.919405
73.060000,473.872403,473.872403,473.872403
73.080000,473.825407,473.825407,473.825407
73.100000,473.778417,473.778417,473.778417
73.120000,473.731433,473.731433,473.731433
73.140000,473.684456,473.684456,473.684456
73.160000,473.637484,473.637484,473.637484
73.180000,473.590519,473.590519,473.590519
73.200000,473.543560,473.543560,473.543560
73.220000,473.496606,473.496606,473.496606
73.240000,473.449659,473.449659,473.449659
