TIME,POINT1,POINT2,POINT3
59.440000,530.120847,530.379949,530.120847
59.460000,530.077443,530.336499,530.077443
59.480000,530.034050,530.293060,530.034050
59.500000,529.990665,530.249630,529.990665
59.520000,529.947291,530.206210,529.947291
59.540000,529.903926,530.162800,529.903926
59.560000,529.860571,530.119399,529.860571
59.580000,529.817226,530.076008,529.817226
59.600000,529.773890,530.032627,529.773890
59.620000,529.730564,529.989255,529.730564
59.640000,529.687247,529.945893,529.687247
59.660000,529.643940,529.902541,529.643940
59.680000,529.600643,529.859198,529.600643
59.700000,529.557355,529.815865,529.557355
59.720000,529.514077,529.772541,529.514077
59.740000,529.470808,529.729227,529.470808
59.760000,529.427549,529.685922,529.427549
59.780000,529.384299,529.642627,529.384299
59.800000,529.341059,529.599342,529.341059
59.820000,529.297828,529.556066,529.297828
59.840000,529.254607,529.512799,529.254607
59.860000,529.211395,529.469542,529.211395
59.880000,529.168193,529.426294,529.168193
59.900000,529.125000,529.383056,529.125000
59.920000,529.081816,529.339827,529.081816
59.940000,529.038642,529.296608,529.038642
59.960000,528.995477,529.253398,528.995477
59.980000,528.952322,529.210197,528.952322
60.000000,528.909176,529.167006,528.909176
60.020000,528.866039,529.123824,528.866039
60.040000,528.822911,529.080651,528.822911
60.060000,528.779793,529.037488,528.779793
60.080000,528.736684,528.994334,528.736684
60.100000,528.693584,528.951189,528.693584
60.120000,528.650494,528.908053,528.650494
60.140000,528.607412,528.864927,528.607412
60.160000,528.564340,528.821810,528.564340
60.180000,528.521277,528.778702,528.521277
60.200000,528.478224,528.735603,528.478224
60.220000,528.435179,528.692514,528.435179
60.240000,528.392144,528.649433,528.392144
60.260000,528.349117,528.606362,528.349117
60.280000,528.306100,528.563300,528.306100
60.300000,528.263092,528.520247,528.263092
60.320000,528.220093,528.477203,528.220093
60.340000,528.177103,528.434168,528.177103
60.360000,528.134122,528.391143,528.134122
60.380000,528.091151,528.348126,528.091151
60.400000,528.048188,528.305118,528.048188
60.420000,528.005234,528.262120,528.005234
60.440000,527.962289,528.219130,527.962289
60.460000,527.919353,528.176150,527.919353
60.480000,527.876427,528.133178,527.876427
60.500000,527.833509,528.090216,527.833509
60.520000,527.790600,528.047262,527.790600
60.540000,527.747700,528.004317,527.747700
60.560000,527.704809,527.961381,527.704809
60.580000,527.661926,527.918455,527.661926
60.600000,527.619053,527.875537,527.619053
60.620000,527.576189,527.832627,527.576189
60.640000,527.533333,527.789727,527.533333
60.660000,527.490486,527.746836,527.490486
60.680000,527.447648,527.703953,527.447648
60.700000,527.404819,527.661080,527.404819
60.720000,527.361999,527.618215,527.361999
60.740000,527.319187,527.575359,527.319187
60.760000,527.276384,527.532511,527.276384
60.780000,527.233590,527.489673,527.233590
60.800000,527.190805,527.446843,527.190805
60.820000,527.148028,527.404022,527.148028
60.840000,527.105260,527.361210,527.105260
60.860000,527.062501,527.318406,527.062501
60.880000,527.019751,527.275611,527.019751
60.900000,526.977009,527.232825,526.977009
60.920000,526.934276,527.190047,526.934276
60.940000,526.891551,527.147278,526.891551
60.960000,526.848835,527.104518,526.848835
60.980000,526.806128,527.061766,526.806128
61.000000,526.763429,527.019023,526.763429
61.020000,526.720739,526.976289,526.720739
61.040000,526.678057,526.933563,526.678057
61.060000,526.635384,526.890846,526.635384
61.080000,526.592720,526.848137,526.592720
61.100000,526.550064,526.805437,526.550064
61.120000,526.507417,526.762745,526.507417
61.140000,526.464778,526.720062,526.464778
61.160000,526.422147,526.677388,526.422147
61.180000,526.379525,526.634722,526.379525
61.200000,526.336912,526.592064,526.336912
61.220000,526.294307,526.549415,526.294307
61.240000,526.251710,526.506774,526.251710
61.260000,526.209122,526.464142,526.209122
61.280000,526.166542,526.421518,526.166542
61.300000,526.123971,526.378903,526.123971
61.320000,526.081408,526.336296,526.081408
61.340000,526.038853,526.293697,526.038853
61.360000,525.996307,526.251107,525.996307
61.380000,525.953769,526.208525,525.953769
61.400000,525.911239,526.165951,525.911239
61.420000,525.868718,526.123386,525.868718
61.440000,525.826205,526.080829,525.826205
61.460000,525.783701,526.038281,525.783701
61.480000,525.741204,525.995740,525.741204
61.500000,525.698716,525.953208,525.698716
61.520000,525.656236,525.910684,525.656236
61.540000,525.613764,525.868169,525.613764
61.560000,525.571301,525.825662,525.571301
61.580000,525.528846,525.783163,525.528846
61.600000,525.486399,525.740672,525.486399
61.620000,525.443960,525.698189,525.443960
61.640000,525.401529,525.655715,525.401529
61.660000,525.359107,525.613249,525.359107
61.680000,525.316693,525.570791,525.316693
61.700000,525.274287,525.528341,525.274286
61.720000,525.231888,525.485899,525.231888
61.740000,525.189499,525.443465,525.189499
61.760000,525.147117,525.401040,525.147117
61.780000,525.104743,525.358622,525.104743
61.800000,525.062377,525.316213,525.062377
61.820000,525.020020,525.273812,525.020020
61.840000,524.977670,525.231419,524.977670
61.860000,524.935329,525.189033,524.935329
61.880000,524.892995,525.146656,524.892995
61.900000,524.850670,525.104287,524.850670
61.920000,524.808352,525.061926,524.808352
61.940000,524.766043,525.019573,524.766043
61.960000,524.723741,524.977228,524.723741
61.980000,524.681448,524.934891,524.681448
62.000000,524.639162,524.892562,524.639162
62.020000,524.596884,524.850241,524.596884
62.040000,524.554615,524.807928,524.554615
62.060000,524.512353,524.765622,524.512353
62.080000,524.470099,524.723325,524.470099
62.100000,524.427853,524.681036,524.427853
62.120000,524.385615,524.638754,524.385615
62.140000,524.343384,524.596481,524.343384
62.160000,524.301162,524.554215,524.301162
62.180000,524.258947,524.511957,524.258947
62.200000,524.216741,524.469707,524.216741
62.220000,524.174542,524.427465,524.174542
62.240000,524.132351,524.385230,524.132351
62.260000,524.090167,524.343004,524.090167
62.280000,524.047992,524.300785,524.047992
62.300000,524.005824,524.258574,524.005824
62.320000,523.963664,524.216371,523.963664
62.340000,523.921512,524.174175,523.921512
62.360000,523.879367,524.131987,523.879367
62.380000,523.837231,524.089807,523.837231
62.400000,523.795102,524.047635,523.795102
62.420000,523.752980,524.005471,523.752980
62.440000,523.710867,523.963314,523.710867
62.460000,523.668761,523.921165,523.668761
62.480000,523.626662,523.879023,523.626662
62.500000,523.584572,523.836890,523.584572
62.520000,523.542489,523.794763,523.542489
62.540000,523.500413,523.752645,523.500413
62.560000,523.458346,523.710534,523.458346
62.580000,523.416285,523.668431,523.416285
62.600000,523.374233,523.626336,523.374233
62.620000,523.332188,523.584248,523.332188
62.640000,523.290151,523.542167,523.290151
62.660000,523.248121,523.500095,523.248121
62.680000,523.206099,523.458029,523.206099
62.700000,523.164084,523.415972,523.164084
62.720000,523.122077,523.373922,523.122077
62.740000,523.080077,523.331879,523.080077
62.760000,523.038085,523.289844,523.038085
62.780000,522.996101,523.247817,522.996101
62.800000,522.954123,523.205797,522.954123
62.820000,522.912154,523.163784,522.912154
62.840000,522.870192,523.121779,522.870192
62.860000,522.828237,523.079782,522.828237
62.880000,522.786290,523.037791,522.786290
62.900000,522.744350,522.995809,522.744350
62.920000,522.702417,522.953834,522.702417
62.940000,522.660492,522.911866,522.660492
62.960000,522.618575,522.869906,522.618575
62.980000,522.576665,522.827953,522.576665
63.000000,522.534762,522.786007,522.534762
63.020000,522.492866,522.744069,522.492866
63.040000,522.450978,522.702138,522.450978
63.060000,522.409098,522.660215,522.409098
63.080000,522.367224,522.618299,522.367224
63.100000,522.325358,522.576390,522.325358
63.120000,522.283499,522.534489,522.283499
63.140000,522.241648,522.492595,522.241648
63.160000,522.199804,522.450708,522.199804
63.180000,522.157967,522.408828,522.157967
63.200000,522.116137,522.366956,522.116137
63.220000,522.074315,522.325091,522.074315
63.240000,522.032500,522.283234,522.032500
63.260000,521.990692,522.241383,521.990692
63.280000,521.948892,522.199540,521.948892
63.300000,521.907098,522.157704,521.907098
63.320000,521.865312,522.115876,521.865312
63.340000,521.823533,522.074054,521.823533
63.360000,521.781762,522.032240,521.781762
63.380000,521.739997,521.990433,521.739997
63.400000,521.698240,521.948633,521.698240
63.420000,521.656489,521.906841,521.656489
63.440000,521.614746,521.865055,521.614746
63.460000,521.573010,521.823277,521.573010
63.480000,521.531282,521.781506,521.531282
63.500000,521.489560,521.739742,521.489560
63.520000,521.447845,521.697985,521.447845
63.540000,521.406138,521.656235,521.406138
63.560000,521.364438,521.614492,521.364438
63.580000,521.322744,521.572757,521.322744
63.600000,521.281058,521.531028,521.281058
63.620000,521.239379,521.489307,521.239379
63.640000,521.197707,521.447593,521.197707
63.660000,521.156042,521.405885,521.156042
63.680000,521.114384,521.364185,521.114384
63.700000,521.072733,521.322492,521.072733
63.720000,521.031089,521.280806,521.031089
63.740000,520.989452,521.239126,520.989452
63.760000,520.947822,521.197454,520.947822
63.780000,520.906199,521.155789,520.906199
63.800000,520.864583,521.114131,520.864583
63.820000,520.822974,521.072480,520.822974
63.840000,520.781372,521.030835,520.781372
63.860000,520.739776,520.989198,520.739776
63.880000,520.698188,520.947568,520.698188
63.900000,520.656607,520.905944,520.656607
63.920000,520.615033,520.864328,520.615033
63.940000,520.573465,520.822718,520.573465
63.960000,520.531904,520.781116,520.531904
63.980000,520.490351,520.739520,520.490351
64.000000,520.448804,520.697931,520.448804
64.020000,520.407264,520.656349,520.407264
64.040000,520.365731,520.614774,520.365731
64.060000,520.324205,520.573206,520.324205
64.080000,520.282685,520.531645,520.282685
64.100000,520.241173,520.490090,520.241173
64.120000,520.199667,520.448543,520.199667
64.140000,520.158168,520.407002,520.158168
64.160000,520.116676,520.365468,520.116676
64.180000,520.075190,520.323940,520.075190
64.200000,520.033712,520.282420,520.033712
64.220000,519.992240,520.240906,519.992240
64.240000,519.950775,520.199399,519.950775
64.260000,519.909317,520.157899,519.909317
64.280000,519.867865,520.116406,519.867865
64.300000,519.826420,520.074919,519.826420
64.320000,519.784982,520.033440,519.784982
64.340000,519.743551,519.991966,519.743551
64.360000,519.702126,519.950500,519.702126
64.380000,519.660708,519.909040,519.660708
64.400000,519.619297,519.867587,519.619297
64.420000,519.577893,519.826141,519.577893
64.440000,519.536495,519.784702,519.536495
64.460000,519.495104,519.743269,519.495104
64.480000,519.453719,519.701842,519.453719
64.500000,519.412341,519.660423,519.412341
64.520000,519.370970,519.619010,519.370970
64.540000,519.329605,519.577604,519.329605
64.560000,519.288247,519.536204,519.288247
64.580000,519.246896,519.494811,519.246896
64.600000,519.205551,519.453425,519.205551
64.620000,519.164213,519.412045,519.164213
64.640000,519.122881,519.370672,519.122881
64.660000,519.081556,519.329305,519.081556
64.680000,519.040238,519.287945,519.040238
64.700000,518.998926,519.246592,518.998926
64.720000,518.957620,519.205245,518.957620
64.740000,518.916322,519.163904,518.916322
64.760000,518.875029,519.122571,518.875029
64.780000,518.833743,519.081243,518.833743
64.800000,518.792464,519.039923,518.792464
64.820000,518.751191,518.998609,518.751191
64.840000,518.709925,518.957301,518.709925
64.860000,518.668665,518.916000,518.668665
64.880000,518.627412,518.874705,518.627412
64.900000,518.586165,518.833417,518.586165
64.920000,518.544925,518.792135,518.544925
64.940000,518.503691,518.750860,518.503691
64.960000,518.462464,518.709591,518.462464
64.980000,518.421243,518.668329,518.421243
65.000000,518.380028,518.627073,518.380028
65.020000,518.338820,518.585823,518.338820
65.040000,518.297618,518.544580,518.297618
65.060000,518.256423,518.503344,518.256423
65.080000,518.215234,518.462114,518.215234
65.100000,518.174052,518.420890,518.174052
65.120000,518.132875,518.379672,518.132875
65.140000,518.091706,518.338461,518.091706
65.160000,518.050542,518.297257,518.050542
65.180000,518.009385,518.256059,518.009385
65.200000,517.968234,518.214867,517.968234
65.220000,517.927090,518.173681,517.927090
65.240000,517.885952,518.132502,517.885952
65.260000,517.844820,518.091329,517.844820
65.280000,517.803695,518.050163,517.803695
65.300000,517.762576,518.009002,517.762576
65.320000,517.721463,517.967848,517.721463
65.340000,517.680357,517.926701,517.680357
65.360000,517.639256,517.885560,517.639256
65.380000,517.598162,517.844425,517.598162
65.400000,517.557075,517.803296,517.557075
65.420000,517.515993,517.762173,517.515993
65.440000,517.474918,517.721057,517.474918
65.460000,517.433849,517.679947,517.433849
65.480000,517.392787,517.638844,517.392787
65.500000,517.351730,517.597746,517.351730
65.520000,517.310680,517.556655,517.310680
65.540000,517.269636,517.515570,517.269636
65.560000,517.228598,517.474491,517.228598
65.580000,517.187566,517.433419,517.187566
65.600000,517.146541,517.392352,517.146541
65.620000,517.105522,517.351292,517.105522
65.640000,517.064509,517.310238,517.064509
65.660000,517.023502,517.269190,517.023502
65.680000,516.982501,517.228149,516.982501
65.700000,516.941506,517.187113,516.941506
65.720000,516.900518,517.146084,516.900518
65.740000,516.859535,517.105061,516.859535
65.760000,516.818559,517.064044,516.818559
65.780000,516.777589,517.023033,516.777589
65.800000,516.736625,516.982028,516.736625
65.820000,516.695667,516.941029,516.695667
65.840000,516.654715,516.900037,516.654715
65.860000,516.613770,516.859050,516.613770
65.880000,516.572830,516.818070,516.572830
65.900000,516.531897,516.777096,516.531897
65.920000,516.490969,516.736127,516.490969
65.940000,516.450048,516.695165,516.450048
65.960000,516.409132,516.654209,516.409132
65.980000,516.368223,516.613259,516.368223
66.000000,516.327320,516.572315,516.327320
66.020000,516.286422,516.531377,516.286422
66.040000,516.245531,516.490445,516.245531
66.060000,516.204646,516.449520,516.204646
66.080000,516.163767,516.408600,516.163767
66.100000,516.122894,516.367686,516.122894
66.120000,516.082026,516.326778,516.082026
66.140000,516.041165,516.285876,516.041165
66.160000,516.000310,516.244980,516.000310
66.180000,515.959461,516.204091,515.959461
66.200000,515.918617,516.163207,515.918617
66.220000,515.877780,516.122329,515.877780
66.240000,515.836948,516.081457,515.836948
66.260000,515.796123,516.040591,515.796123
66.280000,515.755303,515.999731,515.755303
66.300000,515.714490,515.958877,515.714490
66.320000,515.673682,515.918028,515.673682
66.340000,515.632880,515.877186,515.632880
66.360000,515.592084,515.836350,515.592084
66.380000,515.551294,515.795519,515.551294
66.400000,515.510510,515.754695,515.510510
66.420000,515.469732,515.713876,515.469732
66.440000,515.428960,515.673064,515.428960
66.460000,515.388193,515.632257,515.388193
66.480000,515.347432,515.591456,515.347432
66.500000,515.306678,515.550661,515.306678
66.520000,515.265929,515.509871,515.265929
66.540000,515.225186,515.469088,515.225186
66.560000,515.184448,515.428310,515.184448
66.580000,515.143717,515.387539,515.143717
66.600000,515.102991,515.346773,515.102991
66.620000,515.062272,515.306013,515.062272
66.640000,515.021558,515.265258,515.021558
66.660000,514.980849,515.224510,514.980849
66.680000,514.940147,515.183767,514.940147
66.700000,514.899450,515.143031,514.899450
66.720000,514.858760,515.102300,514.858760
66.740000,514.818075,515.061574,514.818075
66.760000,514.777395,515.020855,514.777395
66.780000,514.736722,514.980141,514.736722
66.800000,514.696054,514.939433,514.696054
66.820000,514.655392,514.898731,514.655392
66.840000,514.614736,514.858035,514.614736
66.860000,514.574085,514.817344,514.574085
66.880000,514.533440,514.776659,514.533440
66.900000,514.492801,514.735980,514.492801
66.920000,514.452168,514.695306,514.452168
66.940000,514.411540,514.654638,514.411540
66.960000,514.370918,514.613976,514.370918
66.980000,514.330302,514.573320,514.330302
67.000000,514.289691,514.532669,514.289691
67.020000,514.249086,514.492024,514.249086
67.040000,514.208487,514.451385,514.208487
67.060000,514.167893,514.410752,514.167893
67.080000,514.127306,514.370124,514.127306
67.100000,514.086723,514.329501,514.086723
67.120000,514.046147,514.288885,514.046147
67.140000,514.005576,514.248274,514.005576
67.160000,513.965010,514.207668,513.965010
67.180000,513.924450,514.167069,513.924450
67.200000,513.883896,514.126475,513.883896
67.220000,513.843348,514.085886,513.843348
67.240000,513.802805,514.045303,513.802805
67.260000,513.762268,514.004726,513.762268
67.280000,513.721736,513.964155,513.721736
67.300000,513.681210,513.923589,513.681210
67.320000,513.640689,513.883028,513.640689
67.340000,513.600174,513.842474,513.600174
67.360000,513.559665,513.801924,513.559665
67.380000,513.519161,513.761381,513.519161
67.400000,513.478663,513.720843,513.478663
67.420000,513.438170,513.680310,513.438170
67.440000,513.397683,513.639783,513.397683
67.460000,513.357201,513.599262,513.357201
67.480000,513.316725,513.558746,513.316725
67.500000,513.276255,513.518236,513.276255
67.520000,513.235789,513.477731,513.235789
67.540000,513.195330,513.437231,513.195330
67.560000,513.154876,513.396738,513.154876
67.580000,513.114427,513.356249,513.114427
67.600000,513.073984,513.315767,513.073984
67.620000,513.033547,513.275289,513.033547
67.640000,512.993115,513.234818,512.993115
67.660000,512.952688,513.194352,512.952688
67.680000,512.912267,513.153891,512.912267
67.700000,512.871851,513.113435,512.871851
67.720000,512.831441,513.072986,512.831441
67.740000,512.791036,513.032541,512.791036
67.760000,512.750637,512.992102,512.750637
67.780000,512.710243,512.951669,512.710243
67.800000,512.669855,512.911241,512.669855
67.820000,512.629472,512.870818,512.629472
67.840000,512.589094,512.830401,512.589094
67.860000,512.548722,512.789989,512.548722
67.880000,512.508355,512.749583,512.508355
67.900000,512.467994,512.709182,512.467994
67.920000,512.427638,512.668787,512.427638
67.940000,512.387287,512.628397,512.387287
67.960000,512.346942,512.588012,512.346942
67.980000,512.306602,512.547633,512.306602
68.000000,512.266268,512.507259,512.266268
68.020000,512.225939,512.466891,512.225939
68.040000,512.185615,512.426527,512.185615
68.060000,512.145297,512.386170,512.145297
68.080000,512.104984,512.345817,512.104984
68.100000,512.064676,512.305470,512.064676
68.120000,512.024374,512.265129,512.024374
68.140000,511.984077,512.224792,511.984077
68.160000,511.943785,512.184461,511.943785
68.180000,511.903499,512.144136,511.903499
68.200000,511.863218,512.103815,511.863218
68.220000,511.822942,512.063500,511.822942
68.240000,511.782672,512.023191,511.782672
68.260000,511.742407,511.982886,511.742407
68.280000,511.702147,511.942587,511.702147
68.300000,511.661892,511.902293,511.661892
68.320000,511.621643,511.862005,511.621643
68.340000,511.581399,511.821722,511.581399
68.360000,511.541161,511.781444,511.541161
68.380000,511.500927,511.741171,511.500927
68.400000,511.460699,511.700904,511.460699
68.420000,511.420476,511.660642,511.420476
68.440000,511.380258,511.620385,511.380258
68.460000,511.340046,511.580133,511.340046
68.480000,511.299839,511.539887,511.299839
68.500000,511.259637,511.499646,511.259637
68.520000,511.219440,511.459410,511.219440
68.540000,511.179249,511.419179,511.179249
68.560000,511.139062,511.378954,511.139062
68.580000,511.098881,511.338734,511.098881
68.600000,511.058706,511.298519,511.058706
68.620000,511.018535,511.258309,511.018535
68.640000,510.978369,511.218105,510.978369
68.660000,510.938209,511.177905,510.938209
68.680000,510.898054,511.137711,510.898054
68.700000,510.857904,511.097522,510.857904
68.720000,510.817760,511.057338,510.817759
68.740000,510.777620,511.017160,510.777620
68.760000,510.737486,510.976986,510.737486
68.780000,510.697356,510.936818,510.697356
68.800000,510.657232,510.896655,510.657232
68.820000,510.617113,510.856497,510.617113
68.840000,510.576999,510.816344,510.576999
68.860000,510.536891,510.776197,510.536891
68.880000,510.496787,510.736054,510.496787
68.900000,510.456689,510.695917,510.456689
68.920000,510.416596,510.655785,510.416596
68.940000,510.376507,510.615658,510.376507
68.960000,510.336424,510.575536,510.336424
68.980000,510.296346,510.535419,510.296346
69.000000,510.256273,510.495307,510.256273
69.020000,510.216206,510.455200,510.216206
69.040000,510.176143,510.415099,510.176143
69.060000,510.136085,510.375002,510.136085
69.080000,510.096033,510.334911,510.096033
69.100000,510.055985,510.294825,510.055985
69.120000,510.015943,510.254744,510.015943
69.140000,509.975906,510.214667,509.975906
69.160000,509.935873,510.174596,509.935873
69.180000,509.895846,510.134530,509.895846
69.200000,509.855824,510.094469,509.855824
69.220000,509.815807,510.054414,509.815807
69.240000,509.775795,510.014363,509.775795
69.260000,509.735788,509.974317,509.735788
69.280000,509.695786,509.934276,509.695786
69.300000,509.655789,509.894241,509.655789
69.320000,509.615797,509.854210,509.615797
69.340000,509.575810,509.814184,509.575810
69.360000,509.535828,509.774164,509.535828
69.380000,509.495851,509.734148,509.495851
69.400000,509.455879,509.694137,509.455879
69.420000,509.415912,509.654132,509.415912
69.440000,509.375950,509.614131,509.375950
69.460000,509.335993,509.574135,509.335993
69.480000,509.296041,509.534145,509.296041
69.500000,509.256094,509.494159,509.256094
69.520000,509.216152,509.454179,509.216152
69.540000,509.176215,509.414203,509.176215
69.560000,509.136282,509.374232,509.136282
69.580000,509.096355,509.334266,509.096355
69.600000,509.056433,509.294306,509.056433
69.620000,509.016516,509.254350,509.016516
69.640000,508.976603,509.214399,508.976603
69.660000,508.936696,509.174453,508.936696
69.680000,508.896793,509.134512,508.896793
69.700000,508.856896,509.094576,508.856896
69.720000,508.817003,509.054645,508.817003
69.740000,508.777115,509.014718,508.777115
69.760000,508.737232,508.974797,508.737232
69.780000,508.697355,508.934881,508.697355
69.800000,508.657481,508.894969,508.657481
69.820000,508.617613,508.855063,508.617613
69.840000,508.577750,508.815161,508.577750
69.860000,508.537892,508.775264,508.537892
69.880000,508.498038,508.735372,508.498038
69.900000,508.458190,508.695485,508.458190
69.920000,508.418346,508.655603,508.418346
69.940000,508.378507,508.615726,508.378507
69.960000,508.338673,508.575854,508.338673
69.980000,508.298844,508.535986,508.298844
70.000000,508.259020,508.496124,508.259020
70.020000,508.219200,508.456266,508.219200
70.040000,508.179386,508.416413,508.179386
70.060000,508.139576,508.376565,508.139576
70.080000,508.099771,508.336722,508.099771
70.100000,508.059971,508.296883,508.059971
70.120000,508.020175,508.257050,508.020175
70.140000,507.980385,508.217221,507.980385
70.160000,507.940599,508.177397,507.940599
70.180000,507.900819,508.137578,507.900819
70.200000,507.861043,508.097764,507.861043
70.220000,507.821271,508.057954,507.821271
70.240000,507.781505,508.018150,507.781505
70.260000,507.741743,507.978350,507.741743
70.280000,507.701987,507.938555,507.701987
70.300000,507.662234,507.898765,507.662234
70.320000,507.622487,507.858980,507.622487
70.340000,507.582745,507.819199,507.582745
70.360000,507.543007,507.779423,507.543007
70.380000,507.503274,507.739652,507.503274
70.400000,507.463546,507.699886,507.463546
70.420000,507.423823,507.660124,507.423823
70.440000,507.384104,507.620367,507.384104
70.460000,507.344390,507.580615,507.344390
70.480000,507.304681,507.540868,507.304681
70.500000,507.264976,507.501126,507.264976
70.520000,507.225277,507.461388,507.225277
70.540000,507.185582,507.421655,507.185582
70.560000,507.145892,507.381927,507.145892
70.580000,507.106206,507.342203,507.106206
70.600000,507.066525,507.302485,507.066525
70.620000,507.026849,507.262770,507.026849
70.640000,506.987178,507.223061,506.987178
70.660000,506.947511,507.183357,506.947511
70.680000,506.907849,507.143657,506.907849
70.700000,506.868192,507.103961,506.868192
70.720000,506.828539,507.064271,506.828539
70.740000,506.788892,507.024585,506.788892
70.760000,506.749248,506.984904,506.749248
70.780000,506.709610,506.945228,506.709610
70.800000,506.669976,506.905556,506.669976
70.820000,506.630347,506.865889,506.630347
70.840000,506.590723,506.826227,506.590723
70.860000,506.551103,506.786569,506.551103
70.880000,506.511488,506.746916,506.511488
70.900000,506.471877,506.707268,506.471877
70.920000,506.432271,506.667624,506.432271
70.940000,506.392670,506.627985,506.392670
70.960000,506.353074,506.588351,506.353074
70.980000,506.313482,506.548721,506.313482
71.000000,506.273894,506.509096,506.273894
71.020000,506.234312,506.469475,506.234312
71.040000,506.194734,506.429860,506.194734
71.060000,506.155160,506.390249,506.155160
71.080000,506.115592,506.350642,506.115592
71.100000,506.076028,506.311040,506.076028
71.120000,506.036468,506.271443,506.036468
71.140000,505.996913,506.231850,505.996913
71.160000,505.957363,506.192262,505.957363
71.180000,505.917817,506.152679,505.917817
71.200000,505.878276,506.113100,505.878276
71.220000,505.838739,506.073526,505.838739
71.240000,505.799207,506.033956,505.799207
71.260000,505.759680,505.994391,505.759680
71.280000,505.720157,505.954831,505.720157
71.300000,505.680639,505.915275,505.680639
71.320000,505.641125,505.875724,505.641125
71.340000,505.601616,505.836177,505.601616
71.360000,505.562112,505.796635,505.562112
71.380000,505.522612,505.757097,505.522612
71.400000,505.483117,505.717564,505.483117
71.420000,505.443626,505.678036,505.443626
71.440000,505.404139,505.638512,505.404139
71.460000,505.364658,505.598993,505.364658
71.480000,505.325181,505.559478,505.325181
71.500000,505.285708,505.519968,505.285708
71.520000,505.246240,505.480462,505.246240
71.540000,505.206776,505.440961,505.206776
71.560000,505.167317,505.401464,505.167317
71.580000,505.127862,505.361972,505.127862
71.600000,505.088412,505.322485,505.088412
71.620000,505.048967,505.283002,505.048967
71.640000,505.009526,505.243523,505.009526
71.660000,504.970089,505.204049,504.970089
71.680000,504.930657,505.164580,504.930657
71.700000,504.891230,505.125115,504.891230
71.720000,504.851807,505.085655,504.851807
71.740000,504.812388,505.046199,504.812388
71.760000,504.772974,505.006747,504.772974
71.780000,504.733565,504.967300,504.733565
71.800000,504.694160,504.927858,504.694160
71.820000,504.654759,504.888420,504.654759
71.840000,504.615363,504.848986,504.615363
71.860000,504.575971,504.809557,504.575971
71.880000,504.536584,504.770133,504.536584
71.900000,504.497201,504.730713,504.497201
71.920000,504.457823,504.691297,504.457823
71.940000,504.418449,504.651886,504.418449
71.960000,504.379080,504.612479,504.379080
71.980000,504.339715,504.573077,504.339715
72.000000,504.300354,504.533679,504.300354
72.020000,504.260998,504.494286,504.260998
72.040000,504.221647,504.454897,504.221647
72.060000,504.182300,504.415513,504.182300
72.080000,504.142957,504.376133,504.142957
72.100000,504.103618,504.336757,504.103618
72.120000,504.064285,504.297386,504.064285
72.140000,504.024955,504.258019,504.024955
72.160000,503.985630,504.218657,503.985630
72.180000,503.946309,504.179299,503.946309
72.200000,503.906993,504.139946,503.906993
72.220000,503.867681,504.100597,503.867681
72.240000,503.828374,504.061252,503.828374
72.260000,503.789071,504.021912,503.789071
72.280000,503.749772,503.982576,503.749772
72.300000,503.710478,503.943245,503.710478
72.320000,503.671188,503.903918,503.671188
72.340000,503.631902,503.864595,503.631902
72.360000,503.592621,503.825277,503.592621
72.380000,503.553344,503.785963,503.553344
72.400000,503.514072,503.746653,503.514072
72.420000,503.474804,503.707348,503.474804
72.440000,503.435540,503.668048,503.435540
72.460000,503.396281,503.628751,503.396281
72.480000,503.357026,503.589459,503.357026
72.500000,503.317775,503.550172,503.317775
72.520000,503.278529,503.510888,503.278529
72.540000,503.239287,503.471609,503.239287
72.560000,503.200050,503.432335,503.200050
72.580000,503.160816,503.393065,503.160816
72.600000,503.121588,503.353799,503.121588
72.620000,503.082363,503.314537,503.082363
72.640000,503.043143,503.275280,503.043143
72.660000,503.003927,503.236027,503.003927
72.680000,502.964715,503.196779,502.964715
72.700000,502.925508,503.157535,502.925508
72.720000,502.886305,503.118295,502.886305
72.740000,502.847107,503.079059,502.847107
72.760000,502.807912,503.039828,502.807912
72.780000,502.768722,503.000601,502.768722
72.800000,502.729537,502.961379,502.729537
72.820000,502.690355,502.922160,502.690355
72.840000,502.651178,502.882946,502.651178
72.860000,502.612005,502.843737,502.612005
72.880000,502.572837,502.804531,502.572837
72.900000,502.533672,502.765330,502.533672
72.920000,502.494513,502.726133,502.494513
72.940000,502.455357,502.686941,502.455357
72.960000,502.416205,502.647753,502.416205
72.980000,502.377058,502.608569,502.377058
73.000000,502.337915,502.569389,502.337915
73.020000,502.298777,502.530214,502.298777
73.040000,502.259643,502.491043,502.259643
73.060000,502.220512,502.451876,502.220512
73.080000,502.181387,502.412713,502.181387
73.100000,502.142265,502.373555,502.142265
73.120000,502.103148,502.334401,502.103148
73.140000,502.064035,502.295251,502.064035
73.160000,502.024926,502.256106,502.024926
73.180000,501.985821,502.216964,501.985821
73.200000,501.946721,502.177827,501.946721
73.220000,501.907625,502.138695,501.907625
73.240000,501.868533,502.099566,501.868533
73.260000,501.829445,502.060442,501.829445
73.280000,501.790362,502.021322,501.790362
73.300000,501.751283,501.982206,501.751283
73.320000,501.712208,501.943094,501.712208
73.340000,501.673137,501.903987,501.673137
73.360000,501.634071,501.864884,501.634071
73.380000,501.595008,501.825785,501.595008
73.400000,501.555950,501.786690,501.555950
