TIME,POINT1,POINT2,POINT3
53.300000,527.434936,527.178910,0.000000
53.320000,527.391822,527.135840,0.000000
53.340000,527.348711,527.092774,0.000000
53.360000,527.305603,527.049712,0.000000
53.380000,527.262499,527.006652,0.000000
53.400000,527.219398,526.963595,0.000000
53.420000,527.176300,526.920542,0.000000
53.440000,527.133205,526.877492,0.000000
53.460000,527.090114,526.834446,0.000000
53.480000,527.047026,526.791402,0.000000
53.500000,527.003941,526.748362,0.000000
53.520000,526.960859,526.705325,0.000000
53.540000,526.917781,526.662291,0.000000
53.560000,526.874705,526.619260,0.000000
53.580000,526.831633,526.576233,0.000000
53.600000,526.788564,526.533208,0.000000
53.620000,526.745499,526.490187,0.000000
53.640000,526.702437,526.447170,0.000000
53.660000,526.659378,526.404155,0.000000
53.680000,526.616322,526.361144,0.000000
53.700000,526.573269,526.318136,0.000000
53.720000,526.530220,526.275131,0.000000
53.740000,526.487174,526.232129,0.000000
53.760000,526.444131,526.189131,0.000000
53.780000,526.401091,526.146136,0.000000
53.800000,526.358055,526.103144,0.000000
53.820000,526.315022,526.060155,0.000000
53.840000,526.271992,526.017170,0.000000
53.860000,526.228965,525.974188,0.000000
53.880000,526.185942,525.931209,0.000000
53.900000,526.142922,525.888233,0.000000
53.920000,526.099905,525.845261,0.000000
53.940000,526.056891,525.802291,0.000000
53.960000,526.013881,525.759325,0.000000
53.980000,525.970874,525.716363,0.000000
54.000000,525.927870,525.673403,0.000000
54.020000,525.884869,525.630447,0.000000
54.040000,525.841872,525.587494,0.000000
54.060000,525.798878,525.544544,0.000000
54.080000,525.755887,525.501597,0.000000
54.100000,525.712899,525.458654,0.000000
54.120000,525.669915,525.415714,0.000000
54.140000,525.626934,525.372777,0.000000
54.160000,525.583956,525.329844,0.000000
54.180000,525.540981,525.286913,0.000000
54.200000,525.498010,525.243986,0.000000
54.220000,525.455042,525.201063,0.000000
54.240000,525.412077,525.158142,0.000000
54.260000,525.369116,525.115225,0.000000
54.280000,525.326157,525.072311,0.000000
54.300000,525.283203,525.029400,0.000000
54.320000,525.240251,524.986492,0.000000
54.340000,525.197302,524.943588,0.000000
54.360000,525.154357,524.900687,0.000000
54.380000,525.111415,524.857789,0.000000
54.400000,525.068477,524.814895,0.000000
54.420000,525.025541,524.772004,0.000000
54.440000,524.982609,524.729116,0.000000
54.460000,524.939680,524.686231,0.000000
54.480000,524.896755,524.643350,0.000000
54.500000,524.853833,524.600471,0.000000
54.520000,524.810914,524.557597,0.000000
54.540000,524.767998,524.514725,0.000000
54.560000,524.725086,524.471857,0.000000
54.580000,524.682176,524.428991,0.000000
54.600000,524.639271,524.386130,0.000000
54.620000,524.596368,524.343271,0.000000
54.640000,524.553469,524.300416,0.000000
54.660000,524.510573,524.257564,0.000000
54.680000,524.467680,524.214715,0.000000
54.700000,524.424791,524.171870,0.000000
54.720000,524.381904,524.129027,0.000000
54.740000,524.339022,524.086188,0.000000
54.760000,524.296142,524.043353,0.000000
54.780000,524.253266,524.000520,0.000000
54.800000,524.210393,523.957691,0.000000
54.820000,524.167523,523.914866,0.000000
54.840000,524.124657,523.872043,0.000000
54.860000,524.081794,523.829224,0.000000
54.880000,524.038934,523.786408,0.000000
54.900000,523.996077,523.743595,0.000000
54.920000,523.953224,523.700786,0.000000
54.940000,523.910374,523.657980,0.000000
54.960000,523.867527,523.615177,0.000000
54.980000,523.824684,523.572378,0.000000
55.000000,523.781844,523.529581,0.000000
55.020000,523.739007,523.486788,0.000000
55.040000,523.696174,523.443999,0.000000
55.060000,523.653344,523.401212,0.000000
55.080000,523.610517,523.358429,0.000000
55.100000,523.567693,523.315650,0.000000
55.120000,523.524873,523.272873,0.000000
55.140000,523.482056,523.230100,0.000000
55.160000,523.439243,523.187330,0.000000
55.180000,523.396432,523.144564,0.000000
55.200000,523.353626,523.101800,0.000000
55.220000,523.310822,523.059040,0.000000
55.240000,523.268022,523.016284,0.000000
55.260000,523.225224,522.973530,0.000000
55.280000,523.182431,522.930780,0.000000
55.300000,523.139640,522.888033,0.000000
55.320000,523.096853,522.845290,0.000000
55.340000,523.054070,522.802550,0.000000
55.360000,523.011289,522.759813,0.000000
55.380000,522.968512,522.717080,0.000000
55.400000,522.925738,522.674349,0.000000
55.420000,522.882968,522.631622,0.000000
55.440000,522.840201,522.588899,0.000000
55.460000,522.797437,522.546179,0.000000
55.480000,522.754676,522.503462,0.000000
55.500000,522.711919,522.460748,0.000000
55.520000,522.669165,522.418038,0.000000
55.540000,522.626415,522.375331,0.000000
55.560000,522.583668,522.332627,0.000000
55.580000,522.540924,522.289927,0.000000
55.600000,522.498183,522.247230,0.000000
55.620000,522.455446,522.204536,0.000000
55.640000,522.412712,522.161845,0.000000
55.660000,522.369982,522.119158,0.000000
55.680000,522.327254,522.076475,0.000000
55.700000,522.284531,522.033794,0.000000
55.720000,522.241810,521.991117,0.000000
55.740000,522.199093,521.948443,0.000000
55.760000,522.156379,521.905773,0.000000
55.780000,522.113669,521.863106,0.000000
55.800000,522.070961,521.820442,0.000000
55.820000,522.028258,521.777782,0.000000
55.840000,521.985557,521.735124,0.000000
55.860000,521.942860,521.692471,0.000000
55.880000,521.900166,521.649820,0.000000
55.900000,521.857476,521.607173,0.000000
55.920000,521.814789,521.564529,0.000000
55.940000,521.772105,521.521889,0.000000
55.960000,521.729425,521.479252,0.000000
55.980000,521.686748,521.436618,0.000000
56.000000,521.644074,521.393988,0.000000
56.020000,521.601404,521.351361,0.000000
56.040000,521.558737,521.308737,0.000000
56.060000,521.516073,521.266117,0.000000
56.080000,521.473413,521.223500,0.000000
56.100000,521.430756,521.180886,0.000000
56.120000,521.388103,521.138276,0.000000
56.140000,521.345453,521.095669,0.000000
56.160000,521.302806,521.053065,0.000000
56.180000,521.260162,521.010465,0.000000
56.200000,521.217522,520.967868,0.000000
56.220000,521.174886,520.925274,0.000000
56.240000,521.132252,520.882684,0.000000
56.260000,521.089622,520.840097,0.000000
56.280000,521.046996,520.797514,0.000000
56.300000,521.004373,520.754934,0.000000
56.320000,520.961753,520.712357,0.000000
56.340000,520.919136,520.669784,0.000000
56.360000,520.876523,520.627214,0.000000
56.380000,520.833913,520.584647,0.000000
56.400000,520.791307,520.542084,0.000000
56.420000,520.748704,520.499524,0.000000
56.440000,520.706105,520.456967,0.000000
56.460000,520.663508,520.414414,0.000000
56.480000,520.620915,520.371864,0.000000
56.500000,520.578326,520.329318,0.000000
56.520000,520.535740,520.286775,0.000000
56.540000,520.493157,520.244235,0.000000
56.560000,520.450578,520.201699,0.000000
56.580000,520.408002,520.159166,0.000000
56.600000,520.365430,520.116636,0.000000
56.620000,520.322860,520.074110,0.000000
56.640000,520.280295,520.031587,0.000000
56.660000,520.237732,519.989068,0.000000
56.680000,520.195173,519.946551,0.000000
56.700000,520.152618,519.904039,0.000000
56.720000,520.110066,519.861529,0.000000
56.740000,520.067517,519.819024,0.000000
56.760000,520.024972,519.776521,0.000000
56.780000,519.982430,519.734022,0.000000
56.800000,519.939891,519.691526,0.000000
56.820000,519.897356,519.649034,0.000000
56.840000,519.854824,519.606545,0.000000
56.860000,519.812296,519.564059,0.000000
56.880000,519.769771,519.521577,0.000000
56.900000,519.727249,519.479098,0.000000
56.920000,519.684731,519.436623,0.000000
56.940000,519.642216,519.394151,0.000000
56.960000,519.599705,519.351682,0.000000
56.980000,519.557197,519.309217,0.000000
57.000000,519.514692,519.266755,0.000000
57.020000,519.472191,519.224297,0.000000
57.040000,519.429694,519.181842,0.000000
57.060000,519.387199,519.139390,0.000000
57.080000,519.344708,519.096942,0.000000
57.100000,519.302221,519.054497,0.000000
57.120000,519.259737,519.012056,0.000000
57.140000,519.217256,518.969618,0.000000
57.160000,519.174779,518.927183,0.000000
57.180000,519.132305,518.884752,0.000000
57.200000,519.089835,518.842324,0.000000
57.220000,519.047368,518.799900,0.000000
57.240000,519.004904,518.757479,0.000000
57.260000,518.962444,518.715062,0.000000
57.280000,518.919988,518.672647,0.000000
57.300000,518.877534,518.630237,0.000000
57.320000,518.835085,518.587829,0.000000
57.340000,518.792638,518.545426,0.000000
57.360000,518.750195,518.503025,0.000000
57.380000,518.707756,518.460628,0.000000
57.400000,518.665320,518.418235,0.000000
57.420000,518.622887,518.375844,0.000000
57.440000,518.580458,518.333458,0.000000
57.460000,518.538032,518.291074,0.000000
57.480000,518.495610,518.248695,0.000000
57.500000,518.453191,518.206318,0.000000
57.520000,518.410775,518.163945,0.000000
57.540000,518.368363,518.121576,0.000000
57.560000,518.325955,518.079209,0.000000
57.580000,518.283550,518.036847,0.000000
57.600000,518.241148,517.994487,0.000000
57.620000,518.198750,517.952132,0.000000
57.640000,518.156355,517.909779,0.000000
57.660000,518.113964,517.867430,0.000000
57.680000,518.071576,517.825085,0.000000
57.700000,518.029191,517.782743,0.000000
57.720000,517.986810,517.740404,0.000000
57.740000,517.944433,517.698069,0.000000
57.760000,517.902059,517.655737,0.000000
57.780000,517.859688,517.613409,0.000000
57.800000,517.817321,517.571084,0.000000
57.820000,517.774957,517.528762,0.000000
57.840000,517.732597,517.486444,0.000000
57.860000,517.690240,517.444130,0.000000
57.880000,517.647887,517.401819,0.000000
57.900000,517.605537,517.359511,0.000000
57.920000,517.563191,517.317207,0.000000
57.940000,517.520848,517.274906,0.000000
57.960000,517.478508,517.232609,0.000000
57.980000,517.436172,517.190315,0.000000
58.000000,517.393840,517.148025,0.000000
58.020000,517.351511,517.105738,0.000000
58.040000,517.309185,517.063454,0.000000
58.060000,517.266863,517.021174,0.000000
58.080000,517.224544,516.978898,0.000000
58.100000,517.182229,516.936625,0.000000
58.120000,517.139917,516.894355,0.000000
58.140000,517.097609,516.852089,0.000000
58.160000,517.055304,516.809827,0.000000
58.180000,517.013003,516.767567,0.000000
58.200000,516.970705,516.725312,0.000000
58.220000,516.928411,516.683059,0.000000
58.240000,516.886120,516.640811,0.000000
58.260000,516.843833,516.598565,0.000000
58.280000,516.801549,516.556324,0.000000
58.300000,516.759269,516.514085,0.000000
58.320000,516.716992,516.471850,0.000000
58.340000,516.674718,516.429619,0.000000
58.360000,516.632449,516.387391,0.000000
58.380000,516.590182,516.345167,0.000000
58.400000,516.547919,516.302946,0.000000
58.420000,516.505660,516.260728,0.000000
58.440000,516.463404,516.218514,0.000000
58.460000,516.421151,516.176304,0.000000
58.480000,516.378903,516.134097,0.000000
58.500000,516.336657,516.091893,0.000000
58.520000,516.294415,516.049693,0.000000
58.540000,516.252177,516.007497,0.000000
58.560000,516.209942,515.965304,0.000000
58.580000,516.167710,515.923114,0.000000
58.600000,516.125482,515.880928,0.000000
58.620000,516.083258,515.838745,0.000000
58.640000,516.041037,515.796566,0.000000
58.660000,515.998820,515.754391,0.000000
58.680000,515.956606,515.712219,0.000000
58.700000,515.914395,515.670050,0.000000
58.720000,515.872188,515.627885,0.000000
58.740000,515.829985,515.585723,0.000000
58.760000,515.787785,515.543565,0.000000
58.780000,515.745589,515.501411,0.000000
58.800000,515.703396,515.459260,0.000000
58.820000,515.661207,515.417112,0.000000
58.840000,515.619021,515.374968,0.000000
58.860000,515.576839,515.332827,0.000000
58.880000,515.534660,515.290690,0.000000
58.900000,515.492485,515.248557,0.000000
58.920000,515.450313,515.206427,0.000000
58.940000,515.408145,515.164300,0.000000
58.960000,515.365980,515.122177,0.000000
58.980000,515.323819,515.080058,0.000000
59.000000,515.281661,515.037942,0.000000
59.020000,515.239507,514.995830,0.000000
59.040000,515.197357,514.953721,0.000000
59.060000,515.155210,514.911615,0.000000
59.080000,515.113066,514.869513,0.000000
59.100000,515.070926,514.827415,0.000000
59.120000,515.028790,514.785320,0.000000
59.140000,514.986657,514.743229,0.000000
59.160000,514.944528,514.701141,0.000000
59.180000,514.902402,514.659057,0.000000
59.200000,514.860279,514.616976,0.000000
59.220000,514.818161,514.574899,0.000000
59.240000,514.776046,514.532825,0.000000
59.260000,514.733934,514.490755,0.000000
59.280000,514.691826,514.448688,0.000000
59.300000,514.649721,514.406625,0.000000
59.320000,514.607620,514.364566,0.000000
59.340000,514.565523,514.322510,0.000000
59.360000,514.523429,514.280457,0.000000
59.380000,514.481338,514.238408,0.000000
59.400000,514.439252,514.196363,0.000000
59.420000,514.397168,514.154321,0.000000
59.440000,514.355089,514.112283,0.000000
59.460000,514.313012,514.070248,0.000000
59.480000,514.270940,514.028217,0.000000
59.500000,514.228871,513.986189,0.000000
59.520000,514.186805,513.944165,0.000000
59.540000,514.144743,513.902144,0.000000
59.560000,514.102685,513.860127,0.000000
59.580000,514.060630,513.818114,0.000000
59.600000,514.018579,513.776104,0.000000
59.620000,513.976531,513.734098,0.000000
59.640000,513.934487,513.692095,0.000000
59.660000,513.892446,513.650095,0.000000
59.680000,513.850409,513.608100,0.000000
59.700000,513.808376,513.566108,0.000000
59.720000,513.766346,513.524119,0.000000
59.740000,513.724320,513.482134,0.000000
59.760000,513.682297,513.440152,0.000000
59.780000,513.640278,513.398175,0.000000
59.800000,513.598262,513.356200,0.000000
59.820000,513.556250,513.314229,0.000000
59.840000,513.514242,513.272262,0.000000
59.860000,513.472237,513.230299,0.000000
59.880000,513.430236,513.188338,0.000000
59.900000,513.388238,513.146382,0.000000
59.920000,513.346244,513.104429,0.000000
59.940000,513.304253,513.062480,0.000000
59.960000,513.262266,513.020534,0.000000
59.980000,513.220283,512.978591,0.000000
60.000000,513.178303,512.936653,0.000000
60.020000,513.136327,512.894718,0.000000
60.040000,513.094354,512.852786,0.000000
60.060000,513.052385,512.810858,0.000000
60.080000,513.010420,512.768934,0.000000
60.100000,512.968458,512.727013,0.000000
60.120000,512.926500,512.685096,0.000000
60.140000,512.884545,512.643182,0.000000
60.160000,512.842594,512.601272,0.000000
60.180000,512.800646,512.559366,0.000000
60.200000,512.758703,512.517463,0.000000
60.220000,512.716762,512.475564,0.000000
60.240000,512.674826,512.433668,0.000000
60.260000,512.632893,512.391776,0.000000
60.280000,512.590963,512.349887,0.000000
60.300000,512.549037,512.308002,0.000000
60.320000,512.507115,512.266121,0.000000
60.340000,512.465196,512.224243,0.000000
60.360000,512.423281,512.182369,0.000000
60.380000,512.381370,512.140499,0.000000
60.400000,512.339462,512.098632,0.000000
60.420000,512.297557,512.056768,0.000000
60.440000,512.255657,512.014909,0.000000
60.460000,512.213760,511.973052,0.000000
60.480000,512.171866,511.931200,0.000000
60.500000,512.129976,511.889351,0.000000
60.520000,512.088090,511.847506,0.000000
60.540000,512.046208,511.805664,0.000000
60.560000,512.004329,511.763826,0.000000
60.580000,511.962453,511.721991,0.000000
60.600000,511.920582,511.680160,0.000000
60.620000,511.878713,511.638333,0.000000
60.640000,511.836849,511.596509,0.000000
60.660000,511.794988,511.554689,0.000000
60.680000,511.753131,511.512873,0.000000
60.700000,511.711277,511.471060,0.000000
60.720000,511.669427,511.429250,0.000000
60.740000,511.627581,511.387445,0.000000
60.760000,511.585738,511.345643,0.000000
60.780000,511.543899,511.303844,0.000000
60.800000,511.502063,511.262049,0.000000
60.820000,511.460231,511.220258,0.000000
60.840000,511.418403,511.178471,0.000000
60.860000,511.376579,511.136687,0.000000
60.880000,511.334758,511.094906,0.000000
60.900000,511.292940,511.053130,0.000000
60.920000,511.251127,511.011357,0.000000
60.940000,511.209317,510.969587,0.000000
60.960000,511.167510,510.927821,0.000000
60.980000,511.125707,510.886059,0.000000
61.000000,511.083908,510.844301,0.000000
61.020000,511.042113,510.802546,0.000000
61.040000,511.000321,510.760795,0.000000
61.060000,510.958533,510.719047,0.000000
61.080000,510.916748,510.677303,0.000000
61.100000,510.874967,510.635562,0.000000
61.120000,510.833190,510.593826,0.000000
61.140000,510.791416,510.552093,0.000000
61.160000,510.749646,510.510363,0.000000
61.180000,510.707880,510.468637,0.000000
61.200000,510.666117,510.426915,0.000000
61.220000,510.624358,510.385196,0.000000
61.240000,510.582603,510.343482,0.000000
61.260000,510.540851,510.301770,0.000000
61.280000,510.499103,510.260063,0.000000
61.300000,510.457358,510.218359,0.000000
61.320000,510.415617,510.176658,0.000000
61.340000,510.373880,510.134962,0.000000
61.360000,510.332147,510.093269,0.000000
61.380000,510.290417,510.051579,0.000000
61.400000,510.248691,510.009893,0.000000
61.420000,510.206968,509.968211,0.000000
61.440000,510.165250,509.926533,0.000000
61.460000,510.123535,509.884858,0.000000
61.480000,510.081823,509.843187,0.000000
61.500000,510.040115,509.801520,0.000000
61.520000,509.998411,509.759856,0.000000
61.540000,509.956711,509.718196,0.000000
61.560000,509.915014,509.676539,0.000000
61.580000,509.873321,509.634886,0.000000
61.600000,509.831631,509.593237,0.000000
61.620000,509.789945,509.551592,0.000000
61.640000,509.748263,509.509950,0.000000
61.660000,509.706585,509.468311,0.000000
61.680000,509.664910,509.426677,0.000000
61.700000,509.623239,509.385046,0.000000
61.720000,509.581571,509.343419,0.000000
61.740000,509.539908,509.301795,0.000000
61.760000,509.498248,509.260176,0.000000
61.780000,509.456591,509.218559,0.000000
61.800000,509.414939,509.176947,0.000000
61.820000,509.373290,509.135338,0.000000
61.840000,509.331644,509.093733,0.000000
61.860000,509.290003,509.052131,0.000000
61.880000,509.248365,509.010534,0.000000
61.900000,509.206730,508.968939,0.000000
61.920000,509.165100,508.927349,0.000000
61.940000,509.123473,508.885762,0.000000
61.960000,509.081850,508.844179,0.000000
61.980000,509.040230,508.802600,0.000000
62.000000,508.998614,508.761024,0.000000
62.020000,508.957002,508.719452,0.000000
62.040000,508.915394,508.677883,0.000000
62.060000,508.873789,508.636319,0.000000
62.080000,508.832188,508.594758,0.000000
62.100000,508.790591,508.553200,0.000000
62.120000,508.748997,508.511647,0.000000
62.140000,508.707407,508.470097,0.000000
62.160000,508.665821,508.428551,0.000000
62.180000,508.624238,508.387008,0.000000
62.200000,508.582659,508.345469,0.000000
62.220000,508.541084,508.303934,0.000000
62.240000,508.499513,508.262403,0.000000
62.260000,508.457945,508.220875,0.000000
62.280000,508.416381,508.179351,0.000000
62.300000,508.374821,508.137830,0.000000
62.320000,508.333264,508.096314,0.000000
62.340000,508.291711,508.054801,0.000000
62.360000,508.250162,508.013291,0.000000
62.380000,508.208616,507.971786,0.000000
62.400000,508.167075,507.930284,0.000000
62.420000,508.125537,507.888786,0.000000
62.440000,508.084002,507.847291,0.000000
62.460000,508.042472,507.805800,0.000000
62.480000,508.000945,507.764313,0.000000
62.500000,507.959421,507.722830,0.000000
62.520000,507.917902,507.681350,0.000000
62.540000,507.876386,507.639874,0.000000
62.560000,507.834874,507.598402,0.000000
62.580000,507.793366,507.556934,0.000000
62.600000,507.751861,507.515469,0.000000
62.620000,507.710360,507.474008,0.000000
62.640000,507.668863,507.432550,0.000000
62.660000,507.627370,507.391097,0.000000
62.680000,507.585880,507.349647,0.000000
62.700000,507.544394,507.308200,0.000000
62.720000,507.502912,507.266758,0.000000
62.740000,507.461433,507.225319,0.000000
62.760000,507.419959,507.183884,0.000000
62.780000,507.378488,507.142453,0.000000
62.800000,507.337020,507.101025,0.000000
62.820000,507.295557,507.059601,0.000000
62.840000,507.254097,507.018181,0.000000
62.860000,507.212641,506.976764,0.000000
62.880000,507.171188,506.935352,0.000000
62.900000,507.129740,506.893943,0.000000
62.920000,507.088295,506.852537,0.000000
62.940000,507.046853,506.811136,0.000000
62.960000,507.005416,506.769738,0.000000
62.980000,506.963982,506.728344,0.000000
63.000000,506.922552,506.686953,0.000000
63.020000,506.881126,506.645567,0.000000
63.040000,506.839704,506.604184,0.000000
63.060000,506.798285,506.562805,0.000000
63.080000,506.756870,506.521429,0.000000
63.100000,506.715459,506.480057,0.000000
63.120000,506.674051,506.438689,0.000000
63.140000,506.632647,506.397325,0.000000
63.160000,506.591247,506.355965,0.000000
63.180000,506.549851,506.314608,0.000000
63.200000,506.508459,506.273255,0.000000
63.220000,506.467070,506.231906,0.000000
63.240000,506.425685,506.190560,0.000000
63.260000,506.384304,506.149218,0.000000
63.280000,506.342926,506.107880,0.000000
63.300000,506.301553,506.066546,0.000000
63.320000,506.260183,506.025215,0.000000
63.340000,506.218816,505.983889,0.000000
63.360000,506.177454,505.942566,0.000000
63.380000,506.136095,505.901246,0.000000
63.400000,506.094740,505.859931,0.000000
63.420000,506.053389,505.818619,0.000000
63.440000,506.012042,505.777311,0.000000
63.460000,505.970698,505.736006,0.000000
63.480000,505.929358,505.694706,0.000000
63.500000,505.888022,505.653409,0.000000
63.520000,505.846690,505.612116,0.000000
63.540000,505.805361,505.570827,0.000000
63.560000,505.764036,505.529541,0.000000
63.580000,505.722715,505.488259,0.000000
63.600000,505.681398,505.446981,0.000000
63.620000,505.640084,505.405707,0.000000
63.640000,505.598774,505.364437,0.000000
63.660000,505.557468,505.323170,0.000000
63.680000,505.516166,505.281907,0.000000
63.700000,505.474868,505.240648,0.000000
63.720000,505.433573,505.199392,0.000000
63.740000,505.392282,505.158141,0.000000
63.760000,505.350995,505.116893,0.000000
63.780000,505.309712,505.075648,0.000000
63.800000,505.268432,505.034408,0.000000
63.820000,505.227156,504.993171,0.000000
63.840000,505.185884,504.951939,0.000000
63.860000,505.144616,504.910709,0.000000
63.880000,505.103352,504.869484,0.000000
63.900000,505.062091,504.828263,0.000000
63.920000,505.020834,504.787045,0.000000
63.940000,504.979581,504.745831,0.000000
63.960000,504.938332,504.704621,0.000000
63.980000,504.897086,504.663414,0.000000
64.000000,504.855844,504.622211,0.000000
64.020000,504.814606,504.581013,0.000000
64.040000,504.773372,504.539817,0.000000
64.060000,504.732142,504.498626,0.000000
64.080000,504.690915,504.457439,0.000000
64.100000,504.649693,504.416255,0.000000
64.120000,504.608474,504.375075,0.000000
64.140000,504.567258,504.333899,0.000000
64.160000,504.526047,504.292726,0.000000
64.180000,504.484839,504.251557,0.000000
64.200000,504.443635,504.210393,0.000000
64.220000,504.402435,504.169232,0.000000
64.240000,504.361239,504.128074,0.000000
64.260000,504.320047,504.086921,0.000000
64.280000,504.278858,504.045771,0.000000
64.300000,504.237673,504.004625,0.000000
64.320000,504.196492,503.963483,0.000000
64.340000,504.155315,503.922345,0.000000
64.360000,504.114141,503.881210,0.000000
64.380000,504.072972,503.840079,0.000000
64.400000,504.031806,503.798952,0.000000
64.420000,503.990644,503.757829,0.000000
64.440000,503.949486,503.716710,0.000000
64.460000,503.908331,503.675594,0.000000
64.480000,503.867180,503.634482,0.000000
64.500000,503.826034,503.593374,0.000000
64.520000,503.784891,503.552270,0.000000
64.540000,503.743751,503.511170,0.000000
64.560000,503.702616,503.470073,0.000000
64.580000,503.661484,503.428980,0.000000
64.600000,503.620357,503.387891,0.000000
64.620000,503.579233,503.346806,0.000000
64.640000,503.538113,503.305725,0.000000
64.660000,503.496996,503.264647,0.000000
64.680000,503.455884,503.223573,0.000000
64.700000,503.414775,503.182503,0.000000
64.720000,503.373670,503.141437,0.000000
64.740000,503.332569,503.100375,0.000000
64.760000,503.291472,503.059316,0.000000
64.780000,503.250378,503.018261,0.000000
64.800000,503.209289,502.977210,0.000000
64.820000,503.168203,502.936163,0.000000
64.840000,503.127121,502.895120,0.000000
64.860000,503.086043,502.854080,0.000000
64.880000,503.044968,502.813045,0.000000
64.900000,503.003898,502.772013,0.000000
64.920000,502.962831,502.730985,0.000000
64.940000,502.921768,502.689960,0.000000
64.960000,502.880709,502.648940,0.000000
64.980000,502.839654,502.607923,0.000000
65.000000,502.798603,502.566911,0.000000
65.020000,502.757555,502.525902,0.000000
65.040000,502.716511,502.484896,0.000000
65.060000,502.675471,502.443895,0.000000
65.080000,502.634435,502.402897,0.000000
65.100000,502.593403,502.361904,0.000000
65.120000,502.552375,502.320914,0.000000
65.140000,502.511350,502.279928,0.000000
65.160000,502.470329,502.238945,0.000000
65.180000,502.429312,502.197967,0.000000
65.200000,502.388299,502.156992,0.000000
65.220000,502.347290,502.116022,0.000000
65.240000,502.306285,502.075055,0.000000
65.260000,502.265283,502.034092,0.000000
65.280000,502.224285,501.993132,0.000000
65.300000,502.183291,501.952177,0.000000
65.320000,502.142301,501.911225,0.000000
65.340000,502.101315,501.870277,0.000000
65.360000,502.060333,501.829333,0.000000
65.380000,502.019354,501.788393,0.000000
65.400000,501.978379,501.747457,0.000000
65.420000,501.937409,501.706524,0.000000
65.440000,501.896441,501.665596,0.000000
65.460000,501.855478,501.624671,0.000000
65.480000,501.814519,501.583750,0.000000
65.500000,501.773563,501.542833,0.000000
65.520000,501.732612,501.501919,0.000000
65.540000,501.691664,501.461010,0.000000
65.560000,501.650720,501.420104,0.000000
65.580000,501.609780,501.379202,0.000000
65.600000,501.568844,501.338304,0.000000
65.620000,501.527911,501.297410,0.000000
65.640000,501.486983,501.256520,0.000000
65.660000,501.446058,501.215634,0.000000
65.680000,501.405137,501.174751,0.000000
65.700000,501.364220,501.133872,0.000000
65.720000,501.323307,501.092997,0.000000
65.740000,501.282398,501.052126,0.000000
65.760000,501.241492,501.011259,0.000000
65.780000,501.200591,500.970396,0.000000
65.800000,501.159693,500.929536,0.000000
65.820000,501.118799,500.888680,0.000000
65.840000,501.077909,500.847828,0.000000
65.860000,501.037023,500.806980,0.000000
65.880000,500.996141,500.766136,0.000000
65.900000,500.955262,500.725296,0.000000
65.920000,500.914388,500.684460,0.000000
65.940000,500.873517,500.643627,0.000000
65.960000,500.832650,500.602798,0.000000
65.980000,500.791787,500.561973,0.000000
66.000000,500.750928,500.521152,0.000000
66.020000,500.710073,500.480335,0.000000
66.040000,500.669221,500.439522,0.000000
66.060000,500.628374,500.398712,0.000000
66.080000,500.587530,500.357907,0.000000
66.100000,500.546690,500.317105,0.000000
66.120000,500.505854,500.276307,0.000000
66.140000,500.465022,500.235513,0.000000
66.160000,500.424194,500.194723,0.000000
66.180000,500.383370,500.153936,0.000000
66.200000,500.342549,500.113154,0.000000
66.220000,500.301733,500.072375,0.000000
66.240000,500.260920,500.031600,0.000000
66.260000,500.220111,499.990830,0.000000
66.280000,500.179306,499.950063,0.000000
66.300000,500.138505,499.909299,0.000000
66.320000,500.097708,499.868540,0.000000
66.340000,500.056915,499.827785,0.000000
66.360000,500.016125,499.787033,0.000000
66.380000,499.975339,499.746285,0.000000
66.400000,499.934558,499.705541,0.000000
66.420000,499.893780,499.664801,0.000000
66.440000,499.853006,499.624065,0.000000
66.460000,499.812236,499.583333,0.000000
66.480000,499.771470,499.542605,0.000000
66.500000,499.730707,499.501880,0.000000
66.520000,499.689949,499.461160,0.000000
66.540000,499.649194,499.420443,0.000000
66.560000,499.608443,499.379730,0.000000
66.580000,499.567697,499.339021,0.000000
66.600000,499.526954,499.298316,0.000000
66.620000,499.486215,499.257614,0.000000
66.640000,499.445479,499.216917,0.000000
66.660000,499.404748,499.176224,0.000000
66.680000,499.364021,499.135534,0.000000
66.700000,499.323297,499.094848,0.000000
66.720000,499.282578,499.054166,0.000000
66.740000,499.241862,499.013488,0.000000
66.760000,499.201150,498.972814,0.000000
66.780000,499.160442,498.932144,0.000000
66.800000,499.119738,498.891477,0.000000
66.820000,499.079038,498.850815,0.000000
66.840000,499.038341,498.810156,0.000000
66.860000,498.997649,498.769501,0.000000
66.880000,498.956960,498.728851,0.000000
66.900000,498.916276,498.688204,0.000000
66.920000,498.875595,498.647560,0.000000
66.940000,498.834918,498.606921,0.000000
66.960000,498.794245,498.566286,0.000000
66.980000,498.753576,498.525654,0.000000
67.000000,498.712911,498.485027,0.000000
67.020000,498.672250,498.444403,0.000000
67.040000,498.631592,498.403783,0.000000
67.060000,498.590939,498.363167,0.000000
67.080000,498.550289,498.322555,0.000000
67.100000,498.509644,498.281947,0.000000
67.120000,498.469002,498.241343,0.000000
67.140000,498.428364,498.200743,0.000000
67.160000,498.387730,498.160146,0.000000
67.180000,498.347100,498.119554,0.000000
67.200000,498.306474,498.078965,0.000000
67.220000,498.265851,498.038380,0.000000
67.240000,498.225233,497.997799,0.000000
67.260000,498.184618,497.957222,0.000000
