TIME,POINT1,POINT2,POINT3
30.660000,587.981172,587.981172,587.981172
30.680000,587.853457,587.853457,587.853457
30.700000,587.725938,587.725938,587.725938
30.720000,587.598615,587.598615,587.598615
30.740000,587.471489,587.471489,587.471489
30.760000,587.344557,587.344557,587.344557
30.780000,587.217820,587.217820,587.217820
30.800000,587.091277,587.091277,587.091277
30.820000,586.964928,586.964928,586.964928
30.840000,586.838772,586.838772,586.838772
30.860000,586.712809,586.712809,586.712809
30.880000,586.587038,586.587038,586.587038
30.900000,586.461458,586.461458,586.461458
30.920000,586.336070,586.336070,586.336070
30.940000,586.210873,586.210873,586.210873
30.960000,586.085866,586.085866,586.085866
30.980000,585.961049,585.961049,585.961049
31.000000,585.836421,585.836421,585.836421
31.020000,585.711982,585.711982,585.711982
31.040000,585.587731,585.587731,585.587731
31.060000,585.463669,585.463669,585.463669
31.080000,585.339793,585.339793,585.339793
31.100000,585.216105,585.216105,585.216105
31.120000,585.092603,585.092603,585.092603
31.140000,584.969288,584.969288,584.969288
31.160000,584.846157,584.846157,584.846157
31.180000,584.723212,584.723212,584.723212
31.200000,584.600452,584.600452,584.600452
31.220000,584.477875,584.477875,584.477875
31.240000,584.355483,584.355483,584.355483
31.260000,584.233274,584.233274,584.233274
31.280000,584.111247,584.111247,584.111247
31.300000,583.989403,583.989403,583.989403
31.320000,583.867740,583.867740,583.867740
31.340000,583.746259,583.746259,583.746259
31.360000,583.624959,583.624959,583.624959
31.380000,583.503840,583.503840,583.503840
31.400000,583.382901,583.382901,583.382901
31.420000,583.262141,583.262141,583.262141
31.440000,583.141560,583.141560,583.141560
31.460000,583.021158,583.021158,583.021158
31.480000,582.900935,582.900935,582.900935
31.500000,582.780889,582.780889,582.780889
31.520000,582.661020,582.661020,582.661020
31.540000,582.541329,582.541329,582.541329
31.560000,582.421814,582.421814,582.421814
31.580000,582.302475,582.302475,582.302475
31.600000,582.183311,582.183311,582.183311
31.620000,582.064323,582.064323,582.064323
31.640000,581.945510,581.945510,581.945510
31.660000,581.826871,581.826871,581.826871
31.680000,581.708405,581.708405,581.708405
31.700000,581.590113,581.590113,581.590113
31.720000,581.471994,581.471994,581.471994
31.740000,581.354048,581.354048,581.354048
31.760000,581.236273,581.236273,581.236273
31.780000,581.118671,581.118671,581.118671
31.800000,581.001239,581.001239,581.001239
31.820000,580.883979,580.883979,580.883979
31.840000,580.766889,580.766889,580.766889
31.860000,580.649969,580.649969,580.649969
31.880000,580.533218,580.533218,580.533218
31.900000,580.416636,580.416636,580.416636
31.920000,580.300223,580.300223,580.300223
31.940000,580.183979,580.183979,580.183979
31.960000,580.067902,580.067902,580.067902
31.980000,579.951993,579.951993,579.951993
32.000000,579.836250,579.836250,579.836250
32.020000,579.720675,579.720675,579.720675
32.040000,579.605265,579.605265,579.605265
32.060000,579.490021,579.490021,579.490021
32.080000,579.374943,579.374943,579.374943
32.100000,579.260029,579.260029,579.260029
32.120000,579.145280,579.145280,579.145280
32.140000,579.030695,579.030695,579.030695
32.160000,578.916273,578.916273,578.916273
32.180000,578.802015,578.802015,578.802015
32.200000,578.687920,578.687920,578.687920
32.220000,578.573987,578.573987,578.573987
32.240000,578.460216,578.460216,578.460216
32.260000,578.346607,578.346607,578.346607
32.280000,578.233159,578.233159,578.233159
32.300000,578.119872,578.119872,578.119872
32.320000,578.006745,578.006745,578.006745
32.340000,577.893778,577.893778,577.893778
32.360000,577.780971,577.780971,577.780971
32.380000,577.668323,577.668323,577.668323
32.400000,577.555834,577.555834,577.555834
32.420000,577.443503,577.443503,577.443503
32.440000,577.331330,577.331330,577.331330
32.460000,577.219315,577.219315,577.219315
32.480000,577.107456,577.107456,577.107456
32.500000,576.995755,576.995755,576.995755
32.520000,576.884210,576.884210,576.884210
32.540000,576.772821,576.772821,576.772821
32.560000,576.661588,576.661588,576.661588
32.580000,576.550510,576.550510,576.550510
32.600000,576.439586,576.439586,576.439586
32.620000,576.328817,576.328817,576.328817
32.640000,576.218202,576.218202,576.218202
32.660000,576.107741,576.107741,576.107741
32.680000,575.997433,575.997433,575.997433
32.700000,575.887278,575.887278,575.887278
32.720000,575.777275,575.777275,575.777275
32.740000,575.667425,575.667425,575.667425
32.760000,575.557726,575.557726,575.557726
32.780000,575.448178,575.448178,575.448178
32.800000,575.338782,575.338782,575.338782
32.820000,575.229536,575.229536,575.229536
32.840000,575.120440,575.120440,575.120440
32.860000,575.011494,575.011494,575.011494
32.880000,574.902697,574.902697,574.902697
32.900000,574.794049,574.794049,574.794049
32.920000,574.685550,574.685550,574.685550
32.940000,574.577199,574.577199,574.577199
32.960000,574.468997,574.468997,574.468997
32.980000,574.360941,574.360941,574.360941
33.000000,574.253033,574.253033,574.253033
33.020000,574.145272,574.145272,574.145272
33.040000,574.037657,574.037657,574.037657
33.060000,573.930188,573.930188,573.930188
33.080000,573.822865,573.822865,573.822865
33.100000,573.715687,573.715687,573.715687
33.120000,573.608654,573.608654,573.608654
33.140000,573.501765,573.501765,573.501765
33.160000,573.395021,573.395021,573.395021
33.180000,573.288420,573.288420,573.288420
33.200000,573.181963,573.181963,573.181963
33.220000,573.075649,573.075649,573.075649
33.240000,572.969478,572.969478,572.969478
33.260000,572.863449,572.863449,572.863449
33.280000,572.757562,572.757562,572.757562
33.300000,572.651817,572.651817,572.651817
33.320000,572.546213,572.546213,572.546213
33.340000,572.440750,572.440750,572.440750
33.360000,572.335427,572.335427,572.335427
33.380000,572.230245,572.230245,572.230245
33.400000,572.125203,572.125203,572.125203
33.420000,572.020300,572.020300,572.020300
33.440000,571.915536,571.915536,571.915536
33.460000,571.810911,571.810911,571.810911
33.480000,571.706424,571.706424,571.706424
33.500000,571.602076,571.602076,571.602076
33.520000,571.497865,571.497865,571.497865
33.540000,571.393791,571.393791,571.393791
33.560000,571.289855,571.289855,571.289855
33.580000,571.186055,571.186055,571.186055
33.600000,571.082391,571.082391,571.082391
33.620000,570.978864,570.978864,570.978864
33.640000,570.875472,570.875472,570.875472
33.660000,570.772215,570.772215,570.772215
33.680000,570.669094,570.669094,570.669094
33.700000,570.566107,570.566107,570.566107
33.720000,570.463254,570.463254,570.463254
33.740000,570.360535,570.360535,570.360535
33.760000,570.257949,570.257949,570.257949
33.780000,570.155497,570.155497,570.155497
33.800000,570.053178,570.053178,570.053178
33.820000,569.950991,569.950991,569.950991
33.840000,569.848937,569.848937,569.848937
33.860000,569.747014,569.747014,569.747014
33.880000,569.645223,569.645223,569.645223
33.900000,569.543563,569.543563,569.543563
33.920000,569.442034,569.442034,569.442034
33.940000,569.340635,569.340635,569.340635
33.960000,569.239367,569.239367,569.239367
33.980000,569.138228,569.138228,569.138228
34.000000,569.037219,569.037219,569.037219
34.020000,568.936339,568.936339,568.936339
34.040000,568.835588,568.835588,568.835588
34.060000,568.734966,568.734966,568.734966
34.080000,568.634472,568.634472,568.634472
34.100000,568.534105,568.534105,568.534105
34.120000,568.433866,568.433866,568.433866
34.140000,568.333755,568.333755,568.333755
34.160000,568.233770,568.233770,568.233770
34.180000,568.133912,568.133912,568.133912
34.200000,568.034180,568.034180,568.034180
34.220000,567.934574,567.934574,567.934574
34.240000,567.835094,567.835094,567.835094
34.260000,567.735739,567.735739,567.735739
34.280000,567.636509,567.636509,567.636509
34.300000,567.537403,567.537403,567.537403
34.320000,567.438422,567.438422,567.438422
34.340000,567.339565,567.339565,567.339565
34.360000,567.240832,567.240832,567.240832
34.380000,567.142222,567.142222,567.142222
34.400000,567.043735,567.043735,567.043735
34.420000,566.945370,566.945370,566.945370
34.440000,566.847129,566.847129,566.847129
34.460000,566.749009,566.749009,566.749009
34.480000,566.651011,566.651011,566.651011
34.500000,566.553135,566.553135,566.553135
34.520000,566.455379,566.455379,566.455379
34.540000,566.357745,566.357745,566.357745
34.560000,566.260231,566.260231,566.260231
34.580000,566.162838,566.162838,566.162838
34.600000,566.065564,566.065564,566.065564
34.620000,565.968410,565.968410,565.968410
34.640000,565.871376,565.871376,565.871376
34.660000,565.774460,565.774460,565.774460
34.680000,565.677663,565.677663,565.677663
34.700000,565.580985,565.580985,565.580985
34.720000,565.484424,565.484424,565.484424
34.740000,565.387982,565.387982,565.387982
34.760000,565.291657,565.291657,565.291657
34.780000,565.195449,565.195449,565.195449
34.800000,565.099358,565.099358,565.099358
34.820000,565.003384,565.003384,565.003384
34.840000,564.907526,564.907526,564.907526
34.860000,564.811784,564.811784,564.811784
34.880000,564.716158,564.716158,564.716158
34.900000,564.620647,564.620647,564.620647
34.920000,564.525251,564.525251,564.525251
34.940000,564.429971,564.429971,564.429971
34.960000,564.334804,564.334804,564.334804
34.980000,564.239752,564.239752,564.239752
35.000000,564.144814,564.144814,564.144814
35.020000,564.049990,564.049990,564.049990
35.040000,563.955279,563.955279,563.955279
35.060000,563.860681,563.860681,563.860681
35.080000,563.766195,563.766195,563.766195
35.100000,563.671823,563.671823,563.671823
35.120000,563.577562,563.577562,563.577562
35.140000,563.483414,563.483414,563.483414
35.160000,563.389377,563.389377,563.389377
35.180000,563.295451,563.295451,563.295451
35.200000,563.201637,563.201637,563.201637
35.220000,563.107933,563.107933,563.107933
35.240000,563.014340,563.014340,563.014340
35.260000,562.920857,562.920857,562.920857
35.280000,562.827484,562.827484,562.827484
35.300000,562.734220,562.734220,562.734220
35.320000,562.641066,562.641066,562.641066
35.340000,562.548021,562.548021,562.548021
35.360000,562.455085,562.455085,562.455085
35.380000,562.362258,562.362258,562.362258
35.400000,562.269539,562.269539,562.269539
35.420000,562.176927,562.176927,562.176927
35.440000,562.084424,562.084424,562.084424
35.460000,561.992027,561.992027,561.992027
35.480000,561.899738,561.899738,561.899738
35.500000,561.807556,561.807556,561.807556
35.520000,561.715481,561.715481,561.715481
35.540000,561.623512,561.623512,561.623512
35.560000,561.531648,561.531648,561.531648
35.580000,561.439891,561.439891,561.439891
35.600000,561.348239,561.348239,561.348239
35.620000,561.256693,561.256693,561.256693
35.640000,561.165251,561.165251,561.165251
35.660000,561.073914,561.073914,561.073914
35.680000,560.982682,560.982682,560.982682
35.700000,560.891554,560.891554,560.891554
35.720000,560.800529,560.800529,560.800529
35.740000,560.709609,560.709609,560.709609
35.760000,560.618791,560.618791,560.618791
35.780000,560.528077,560.528077,560.528077
35.800000,560.437466,560.437466,560.437466
35.820000,560.346957,560.346957,560.346957
35.840000,560.256551,560.256551,560.256551
35.860000,560.166246,560.166246,560.166246
35.880000,560.076044,560.076044,560.076044
35.900000,559.985943,559.985943,559.985943
35.920000,559.895943,559.895943,559.895943
35.940000,559.806045,559.806045,559.806045
35.960000,559.716247,559.716247,559.716247
35.980000,559.626549,559.626549,559.626549
36.000000,559.536952,559.536952,559.536952
36.020000,559.447455,559.447455,559.447455
36.040000,559.358058,559.358058,559.358058
36.060000,559.268760,559.268760,559.268760
36.080000,559.179561,559.179561,559.179561
36.100000,559.090462,559.090462,559.090462
36.120000,559.001461,559.001461,559.001461
36.140000,558.912558,558.912558,558.912558
36.160000,558.823754,558.823754,558.823754
36.180000,558.735048,558.735048,558.735048
36.200000,558.646439,558.646439,558.646439
36.220000,558.557928,558.557928,558.557928
36.240000,558.469514,558.469514,558.469514
36.260000,558.381198,558.381198,558.381198
36.280000,558.292978,558.292978,558.292978
36.300000,558.204854,558.204854,558.204854
36.320000,558.116827,558.116827,558.116827
36.340000,558.028895,558.028895,558.028895
36.360000,557.941060,557.941060,557.941060
36.380000,557.853320,557.853320,557.853320
36.400000,557.765675,557.765675,557.765675
36.420000,557.678125,557.678125,557.678125
36.440000,557.590670,557.590670,557.590670
36.460000,557.503309,557.503309,557.503309
36.480000,557.416043,557.416043,557.416043
36.500000,557.328871,557.328871,557.328871
36.520000,557.241793,557.241793,557.241793
36.540000,557.154808,557.154808,557.154808
36.560000,557.067916,557.067916,557.067916
36.580000,556.981118,556.981118,556.981118
36.600000,556.894412,556.894412,556.894412
36.620000,556.807800,556.807800,556.807800
36.640000,556.721279,556.721279,556.721279
36.660000,556.634851,556.634851,556.634851
36.680000,556.548514,556.548514,556.548514
36.700000,556.462270,556.462270,556.462270
36.720000,556.376116,556.376116,556.376116
36.740000,556.290054,556.290054,556.290054
36.760000,556.204083,556.204083,556.204083
36.780000,556.118203,556.118203,556.118203
36.800000,556.032413,556.032413,556.032413
36.820000,555.946714,555.946714,555.946714
36.840000,555.861104,555.861104,555.861104
36.860000,555.775585,555.775585,555.775585
36.880000,555.690155,555.690155,555.690155
36.900000,555.604814,555.604814,555.604814
36.920000,555.519563,555.519563,555.519563
36.940000,555.434400,555.434400,555.434400
36.960000,555.349326,555.349326,555.349326
36.980000,555.264341,555.264341,555.264341
37.000000,555.179444,555.179444,555.179444
37.020000,555.094635,555.094635,555.094635
37.040000,555.009914,555.009914,555.009914
37.060000,554.925280,554.925280,554.925280
37.080000,554.840734,554.840734,554.840734
37.100000,554.756274,554.756274,554.756274
37.120000,554.671902,554.671902,554.671902
37.140000,554.587616,554.587616,554.587616
37.160000,554.503417,554.503417,554.503417
37.180000,554.419304,554.419304,554.419304
37.200000,554.335278,554.335278,554.335278
37.220000,554.251337,554.251337,554.251337
37.240000,554.167481,554.167481,554.167481
37.260000,554.083711,554.083711,554.083711
37.280000,554.000026,554.000026,554.000026
37.300000,553.916426,553.916426,553.916426
37.320000,553.832911,553.832911,553.832911
37.340000,553.749480,553.749480,553.749480
37.360000,553.666134,553.666134,553.666134
37.380000,553.582872,553.582872,553.582872
37.400000,553.499693,553.499693,553.499693
37.420000,553.416598,553.416598,553.416598
37.440000,553.333587,553.333587,553.333587
37.460000,553.250659,553.250659,553.250659
37.480000,553.167814,553.167814,553.167814
37.500000,553.085052,553.085052,553.085052
37.520000,553.002372,553.002372,553.002372
37.540000,552.919775,552.919775,552.919775
37.560000,552.837260,552.837260,552.837260
37.580000,552.754827,552.754827,552.754827
37.600000,552.672475,552.672475,552.672475
37.620000,552.590206,552.590206,552.590206
37.640000,552.508017,552.508017,552.508017
37.660000,552.425910,552.425910,552.425910
37.680000,552.343884,552.343884,552.343884
37.700000,552.261938,552.261938,552.261938
37.720000,552.180073,552.180073,552.180073
37.740000,552.098289,552.098289,552.098289
37.760000,552.016584,552.016584,552.016584
37.780000,551.934960,551.934960,551.934960
37.800000,551.853415,551.853415,551.853415
37.820000,551.771950,551.771950,551.771950
37.840000,551.690564,551.690564,551.690564
37.860000,551.609257,551.609257,551.609257
37.880000,551.528029,551.528029,551.528029
37.900000,551.446880,551.446880,551.446880
37.920000,551.365809,551.365809,551.365809
37.940000,551.284817,551.284817,551.284817
37.960000,551.203902,551.203902,551.203902
37.980000,551.123066,551.123066,551.123066
38.000000,551.042308,551.042308,551.042308
38.020000,550.961627,550.961627,550.961627
38.040000,550.881023,550.881023,550.881023
38.060000,550.800497,550.800497,550.800497
38.080000,550.720047,550.720047,550.720047
38.100000,550.639674,550.639674,550.639674
38.120000,550.559378,550.559378,550.559378
38.140000,550.479159,550.479159,550.479159
38.160000,550.399015,550.399015,550.399015
38.180000,550.318947,550.318947,550.318947
38.200000,550.238956,550.238956,550.238956
38.220000,550.159039,550.159039,550.159039
38.240000,550.079199,550.079199,550.079199
38.260000,549.999433,549.999433,549.999433
38.280000,549.919743,549.919743,549.919743
38.300000,549.840127,549.840127,549.840127
38.320000,549.760586,549.760586,549.760586
38.340000,549.681120,549.681120,549.681120
38.360000,549.601727,549.601727,549.601727
38.380000,549.522409,549.522409,549.522409
38.400000,549.443165,549.443165,549.443165
38.420000,549.363995,549.363995,549.363995
38.440000,549.284898,549.284898,549.284898
38.460000,549.205874,549.205874,549.205874
38.480000,549.126924,549.126924,549.126924
38.500000,549.048047,549.048047,549.048047
38.520000,548.969242,548.969242,548.969242
38.540000,548.890510,548.890510,548.890510
38.560000,548.811851,548.811851,548.811851
38.580000,548.733264,548.733264,548.733264
38.600000,548.654748,548.654748,548.654748
38.620000,548.576305,548.576305,548.576305
38.640000,548.497934,548.497934,548.497934
38.660000,548.419634,548.419634,548.419634
38.680000,548.341405,548.341405,548.341405
38.700000,548.263248,548.263248,548.263248
38.720000,548.185162,548.185162,548.185162
38.740000,548.107146,548.107146,548.107146
38.760000,548.029201,548.029201,548.029201
38.780000,547.951327,547.951327,547.951327
38.800000,547.873523,547.873523,547.873523
38.820000,547.795789,547.795789,547.795789
38.840000,547.718125,547.718125,547.718125
38.860000,547.640530,547.640530,547.640530
38.880000,547.563006,547.563006,547.563006
38.900000,547.485550,547.485550,547.485550
38.920000,547.408164,547.408164,547.408164
38.940000,547.330847,547.330847,547.330847
38.960000,547.253599,547.253599,547.253599
38.980000,547.176420,547.176420,547.176420
39.000000,547.099309,547.099309,547.099309
39.020000,547.022267,547.022267,547.022267
39.040000,546.945293,546.945293,546.945293
39.060000,546.868387,546.868387,546.868387
39.080000,546.791549,546.791549,546.791549
39.100000,546.714778,546.714778,546.714778
39.120000,546.638075,546.638075,546.638075
39.140000,546.561440,546.561440,546.561440
39.160000,546.484871,546.484871,546.484871
39.180000,546.408370,546.408370,546.408370
39.200000,546.331935,546.331935,546.331935
39.220000,546.255568,546.255568,546.255568
39.240000,546.179266,546.179266,546.179266
39.260000,546.103032,546.103032,546.103032
39.280000,546.026863,546.026863,546.026863
39.300000,545.950760,545.950760,545.950760
39.320000,545.874724,545.874724,545.874724
39.340000,545.798753,545.798753,545.798753
39.360000,545.722847,545.722847,545.722847
39.380000,545.647007,545.647007,545.647007
39.400000,545.571232,545.571232,545.571232
39.420000,545.495522,545.495522,545.495522
39.440000,545.419877,545.419877,545.419877
39.460000,545.344297,545.344297,545.344297
39.480000,545.268782,545.268782,545.268782
39.500000,545.193331,545.193331,545.193331
39.520000,545.117944,545.117944,545.117944
39.540000,545.042621,545.042621,545.042621
39.560000,544.967362,544.967362,544.967362
39.580000,544.892167,544.892167,544.892167
39.600000,544.817036,544.817036,544.817036
39.620000,544.741968,544.741968,544.741968
39.640000,544.666963,544.666963,544.666963
39.660000,544.592021,544.592021,544.592021
39.680000,544.517143,544.517143,544.517143
39.700000,544.442327,544.442327,544.442327
39.720000,544.367574,544.367574,544.367574
39.740000,544.292884,544.292884,544.292884
39.760000,544.218255,544.218255,544.218255
39.780000,544.143690,544.143690,544.143690
39.800000,544.069186,544.069186,544.069186
39.820000,543.994744,543.994744,543.994744
39.840000,543.920364,543.920364,543.920364
39.860000,543.846045,543.846045,543.846045
39.880000,543.771788,543.771788,543.771788
39.900000,543.697592,543.697592,543.697592
39.920000,543.623458,543.623458,543.623458
39.940000,543.549384,543.549384,543.549384
39.960000,543.475371,543.475371,543.475371
39.980000,543.401419,543.401419,543.401419
40.000000,543.327527,543.327527,543.327527
40.020000,543.253696,543.253696,543.253696
40.040000,543.179925,543.179925,543.179925
40.060000,543.106214,543.106214,543.106214
40.080000,543.032564,543.032564,543.032564
40.100000,542.958973,542.958973,542.958973
40.120000,542.885441,542.885441,542.885441
40.140000,542.811969,542.811969,542.811969
40.160000,542.738557,542.738557,542.738557
40.180000,542.665203,542.665203,542.665203
40.200000,542.591909,542.591909,542.591909
40.220000,542.518674,542.518674,542.518674
40.240000,542.445497,542.445497,542.445497
40.260000,542.372380,542.372380,542.372380
40.280000,542.299320,542.299320,542.299320
40.300000,542.226319,542.226319,542.226319
40.320000,542.153376,542.153376,542.153376
40.340000,542.080491,542.080491,542.080491
40.360000,542.007665,542.007665,542.007665
40.380000,541.934896,541.934896,541.934896
40.400000,541.862184,541.862184,541.862184
40.420000,541.789530,541.789530,541.789530
40.440000,541.716934,541.716934,541.716934
40.460000,541.644394,541.644394,541.644394
40.480000,541.571912,541.571912,541.571912
40.500000,541.499487,541.499487,541.499487
40.520000,541.427118,541.427118,541.427118
40.540000,541.354806,541.354806,541.354806
40.560000,541.282551,541.282551,541.282551
40.580000,541.210352,541.210352,541.210352
40.600000,541.138209,541.138209,541.138209
40.620000,541.066122,541.066122,541.066122
40.640000,540.994092,540.994092,540.994092
40.660000,540.922117,540.922117,540.922117
40.680000,540.850197,540.850197,540.850197
40.700000,540.778334,540.778334,540.778334
40.720000,540.706526,540.706526,540.706526
40.740000,540.634773,540.634773,540.634773
40.760000,540.563075,540.563075,540.563075
40.780000,540.491432,540.491432,540.491432
40.800000,540.419844,540.419844,540.419844
40.820000,540.348311,540.348311,540.348311
40.840000,540.276833,540.276833,540.276833
40.860000,540.205408,540.205408,540.205408
40.880000,540.134039,540.134039,540.134039
40.900000,540.062723,540.062723,540.062723
40.920000,539.991462,539.991462,539.991462
40.940000,539.920254,539.920254,539.920254
40.960000,539.849101,539.849101,539.849101
40.980000,539.778001,539.778001,539.778001
41.000000,539.706954,539.706954,539.706954
41.020000,539.635962,539.635962,539.635962
41.040000,539.565022,539.565022,539.565022
41.060000,539.494135,539.494135,539.494135
41.080000,539.423302,539.423302,539.423302
41.100000,539.352521,539.352521,539.352521
41.120000,539.281794,539.281794,539.281794
41.140000,539.211118,539.211118,539.211118
41.160000,539.140496,539.140496,539.140496
41.180000,539.069926,539.069926,539.069926
41.200000,538.999408,538.999408,538.999408
41.220000,538.928942,538.928942,538.928942
41.240000,538.858528,538.858528,538.858528
41.260000,538.788166,538.788166,538.788166
41.280000,538.717856,538.717856,538.717856
41.300000,538.647598,538.647598,538.647598
41.320000,538.577391,538.577391,538.577391
41.340000,538.507235,538.507235,538.507235
41.360000,538.437131,538.437131,538.437131
41.380000,538.367078,538.367078,538.367078
41.400000,538.297076,538.297076,538.297076
41.420000,538.227125,538.227125,538.227125
41.440000,538.157224,538.157224,538.157224
41.460000,538.087374,538.087374,538.087374
41.480000,538.017575,538.017575,538.017575
41.500000,537.947826,537.947826,537.947826
41.520000,537.878128,537.878128,537.878128
41.540000,537.808479,537.808479,537.808479
41.560000,537.738881,537.738881,537.738881
41.580000,537.669332,537.669332,537.669332
41.600000,537.599834,537.599834,537.599834
41.620000,537.530385,537.530385,537.530385
41.640000,537.460985,537.460985,537.460985
41.660000,537.391635,537.391635,537.391635
41.680000,537.322335,537.322335,537.322335
41.700000,537.253083,537.253083,537.253083
41.720000,537.183881,537.183881,537.183881
41.740000,537.114727,537.114727,537.114727
41.760000,537.045623,537.045623,537.045623
41.780000,536.976567,536.976567,536.976567
41.800000,536.907560,536.907560,536.907560
41.820000,536.838601,536.838601,536.838601
41.840000,536.769691,536.769691,536.769691
41.860000,536.700829,536.700829,536.700829
41.880000,536.632015,536.632015,536.632015
41.900000,536.563249,536.563249,536.563249
41.920000,536.494531,536.494531,536.494531
41.940000,536.425861,536.425861,536.425861
41.960000,536.357238,536.357238,536.357238
41.980000,536.288664,536.288664,536.288664
42.000000,536.220136,536.220136,536.220136
42.020000,536.151656,536.151656,536.151656
42.040000,536.083223,536.083223,536.083223
42.060000,536.014838,536.014838,536.014838
42.080000,535.946499,535.946499,535.946499
42.100000,535.878207,535.878207,535.878207
42.120000,535.809962,535.809962,535.809962
42.140000,535.741764,535.741764,535.741764
42.160000,535.673612,535.673612,535.673612
42.180000,535.605506,535.605506,535.605506
42.200000,535.537447,535.537447,535.537447
42.220000,535.469435,535.469435,535.469435
42.240000,535.401468,535.401468,535.401468
42.260000,535.333547,535.333547,535.333547
42.280000,535.265673,535.265673,535.265673
42.300000,535.197844,535.197844,535.197844
42.320000,535.130060,535.130060,535.130060
42.340000,535.062323,535.062323,535.062323
42.360000,534.994630,534.994630,534.994630
42.380000,534.926984,534.926984,534.926984
42.400000,534.859382,534.859382,534.859382
42.420000,534.791825,534.791825,534.791825
42.440000,534.724314,534.724314,534.724314
42.460000,534.656847,534.656847,534.656847
42.480000,534.589426,534.589426,534.589426
42.500000,534.522049,534.522049,534.522049
42.520000,534.454716,534.454716,534.454716
42.540000,534.387428,534.387428,534.387428
42.560000,534.320185,534.320185,534.320185
42.580000,534.252986,534.252986,534.252986
42.600000,534.185830,534.185830,534.185830
42.620000,534.118719,534.118719,534.118719
42.640000,534.051653,534.051653,534.051653
42.660000,533.984629,533.984629,533.984629
42.680000,533.917650,533.917650,533.917650
42.700000,533.850714,533.850714,533.850714
42.720000,533.783822,533.783822,533.783822
42.740000,533.716974,533.716974,533.716974
42.760000,533.650168,533.650168,533.650168
42.780000,533.583406,533.583406,533.583406
42.800000,533.516687,533.516687,533.516687
42.820000,533.450011,533.450011,533.450011
42.840000,533.383378,533.383378,533.383378
42.860000,533.316788,533.316788,533.316788
42.880000,533.250241,533.250241,533.250241
42.900000,533.183736,533.183736,533.183736
42.920000,533.117274,533.117274,533.117274
42.940000,533.050855,533.050855,533.050855
42.960000,532.984477,532.984477,532.984477
42.980000,532.918142,532.918142,532.918142
43.000000,532.851849,532.851849,532.851849
43.020000,532.785598,532.785598,532.785598
43.040000,532.719389,532.719389,532.719389
43.060000,532.653222,532.653222,532.653222
43.080000,532.587097,532.587097,532.587097
43.100000,532.521013,532.521013,532.521013
43.120000,532.454971,532.454971,532.454971
43.140000,532.388970,532.388970,532.388970
43.160000,532.323011,532.323011,532.323011
43.180000,532.257093,532.257093,532.257093
43.200000,532.191216,532.191216,532.191216
43.220000,532.125380,532.125380,532.125380
43.240000,532.059585,532.059585,532.059585
43.260000,531.993831,531.993831,531.993831
43.280000,531.928118,531.928118,531.928118
43.300000,531.862445,531.862445,531.862445
43.320000,531.796813,531.796813,531.796813
43.340000,531.731222,531.731222,531.731222
43.360000,531.665671,531.665671,531.665671
43.380000,531.600160,531.600160,531.600160
43.400000,531.534689,531.534689,531.534689
43.420000,531.469259,531.469259,531.469259
43.440000,531.403869,531.403869,531.403869
43.460000,531.338518,531.338518,531.338518
43.480000,531.273208,531.273208,531.273208
43.500000,531.207937,531.207937,531.207937
43.520000,531.142706,531.142706,531.142706
43.540000,531.077514,531.077514,531.077514
43.560000,531.012362,531.012362,531.012362
43.580000,530.947249,530.947249,530.947249
43.600000,530.882175,530.882175,530.882175
43.620000,530.817141,530.817141,530.817141
43.640000,530.752146,530.752146,530.752146
43.660000,530.687190,530.687190,530.687190
43.680000,530.622272,530.622272,530.622272
43.700000,530.557394,530.557394,530.557394
43.720000,530.492554,530.492554,530.492554
43.740000,530.427753,530.427753,530.427753
43.760000,530.362991,530.362991,530.362991
43.780000,530.298266,530.298266,530.298266
43.800000,530.233581,530.233581,530.233581
43.820000,530.168933,530.168933,530.168933
43.840000,530.104324,530.104324,530.104324
43.860000,530.039753,530.039753,530.039753
43.880000,529.975220,529.975220,529.975220
43.900000,529.910725,529.910725,529.910725
43.920000,529.846268,529.846268,529.846268
43.940000,529.781849,529.781849,529.781849
43.960000,529.717467,529.717467,529.717467
43.980000,529.653123,529.653123,529.653123
44.000000,529.588816,529.588816,529.588816
44.020000,529.524547,529.524547,529.524547
44.040000,529.460315,529.460315,529.460315
44.060000,529.396120,529.396120,529.396120
44.080000,529.331963,529.331963,529.331963
44.100000,529.267842,529.267842,529.267842
44.120000,529.203759,529.203759,529.203759
44.140000,529.139712,529.139712,529.139712
44.160000,529.075703,529.075703,529.075703
44.180000,529.011730,529.011730,529.011730
44.200000,528.947793,528.947793,528.947793
44.220000,528.883894,528.883894,528.883894
44.240000,528.820030,528.820030,528.820030
44.260000,528.756204,528.756204,528.756204
44.280000,528.692413,528.692413,528.692413
44.300000,528.628659,528.628659,528.628659
44.320000,528.564941,528.564941,528.564941
44.340000,528.501258,528.501258,528.501258
44.360000,528.437612,528.437612,528.437612
44.380000,528.374002,528.374002,528.374002
44.400000,528.310428,528.310428,528.310428
44.420000,528.246889,528.246889,528.246889
44.440000,528.183386,528.183386,528.183386
44.460000,528.119919,528.119919,528.119919
44.480000,528.056487,528.056487,528.056487
44.500000,527.993090,527.993090,527.993090
44.520000,527.929729,527.929729,527.929729
44.540000,527.866403,527.866403,527.866403
44.560000,527.803112,527.803112,527.803112
44.580000,527.739857,527.739857,527.739857
44.600000,527.676636,527.676636,527.676636
44.620000,527.613450,527.613450,527.613450
