TIME,POINT1,POINT2,POINT3
54.060000,562.660969,562.956680,562.660969
54.080000,562.620853,562.916516,562.620853
54.100000,562.580726,562.876341,562.580726
54.120000,562.540588,562.836155,562.540588
54.140000,562.500439,562.795957,562.500439
54.160000,562.460278,562.755749,562.460278
54.180000,562.420107,562.715529,562.420107
54.200000,562.379925,562.675299,562.379925
54.220000,562.339732,562.635058,562.339732
54.240000,562.299528,562.594805,562.299528
54.260000,562.259314,562.554542,562.259314
54.280000,562.219088,562.514269,562.219088
54.300000,562.178852,562.473984,562.178852
54.320000,562.138604,562.433688,562.138604
54.340000,562.098347,562.393382,562.098347
54.360000,562.058078,562.353065,562.058078
54.380000,562.017799,562.312738,562.017799
54.400000,561.977509,562.272400,561.977509
54.420000,561.937209,562.232051,561.937209
54.440000,561.896898,562.191692,561.896898
54.460000,561.856576,562.151322,561.856576
54.480000,561.816244,562.110942,561.816244
54.500000,561.775902,562.070551,561.775902
54.520000,561.735549,562.030149,561.735549
54.540000,561.695185,561.989738,561.695185
54.560000,561.654812,561.949316,561.654812
54.580000,561.614428,561.908883,561.614428
54.600000,561.574033,561.868440,561.574033
54.620000,561.533628,561.827987,561.533628
54.640000,561.493214,561.787524,561.493214
54.660000,561.452788,561.747051,561.452788
54.680000,561.412353,561.706567,561.412353
54.700000,561.371908,561.666073,561.371908
54.720000,561.331452,561.625569,561.331452
54.740000,561.290986,561.585055,561.290986
54.760000,561.250511,561.544531,561.250511
54.780000,561.210025,561.503997,561.210025
54.800000,561.169529,561.463452,561.169529
54.820000,561.129023,561.422898,561.129023
54.840000,561.088508,561.382334,561.088508
54.860000,561.047982,561.341760,561.047982
54.880000,561.007446,561.301176,561.007446
54.900000,560.966901,561.260582,560.966901
54.920000,560.926346,561.219979,560.926346
54.940000,560.885781,561.179366,560.885781
54.960000,560.845206,561.138742,560.845206
54.980000,560.804622,561.098110,560.804622
55.000000,560.764028,561.057467,560.764028
55.020000,560.723424,561.016815,560.723424
55.040000,560.682810,560.976153,560.682810
55.060000,560.642187,560.935481,560.642187
55.080000,560.601555,560.894800,560.601555
55.100000,560.560913,560.854110,560.560913
55.120000,560.520261,560.813410,560.520261
55.140000,560.479600,560.772700,560.479600
55.160000,560.438929,560.731981,560.438929
55.180000,560.398249,560.691252,560.398249
55.200000,560.357560,560.650514,560.357560
55.220000,560.316861,560.609767,560.316861
55.240000,560.276153,560.569011,560.276153
55.260000,560.235435,560.528245,560.235435
55.280000,560.194709,560.487469,560.194709
55.300000,560.153973,560.446685,560.153973
55.320000,560.113227,560.405891,560.113227
55.340000,560.072473,560.365088,560.072473
55.360000,560.031709,560.324276,560.031709
55.380000,559.990937,560.283455,559.990937
55.400000,559.950155,560.242625,559.950155
55.420000,559.909364,560.201785,559.909364
55.440000,559.868564,560.160937,559.868564
55.460000,559.827755,560.120080,559.827755
55.480000,559.786937,560.079213,559.786937
55.500000,559.746111,560.038338,559.746111
55.520000,559.705275,559.997454,559.705275
55.540000,559.664430,559.956560,559.664430
55.560000,559.623577,559.915658,559.623577
55.580000,559.582714,559.874747,559.582714
55.600000,559.541843,559.833828,559.541843
55.620000,559.500963,559.792899,559.500963
55.640000,559.460074,559.751962,559.460074
55.660000,559.419177,559.711016,559.419177
55.680000,559.378271,559.670061,559.378271
55.700000,559.337356,559.629098,559.337356
55.720000,559.296432,559.588126,559.296432
55.740000,559.255500,559.547145,559.255500
55.760000,559.214559,559.506156,559.214559
55.780000,559.173610,559.465158,559.173610
55.800000,559.132652,559.424152,559.132652
55.820000,559.091686,559.383137,559.091686
55.840000,559.050711,559.342114,559.050711
55.860000,559.009728,559.301082,559.009728
55.880000,558.968736,559.260042,558.968736
55.900000,558.927736,559.218993,558.927736
55.920000,558.886728,559.177936,558.886728
55.940000,558.845711,559.136871,558.845711
55.960000,558.804686,559.095797,558.804686
55.980000,558.763653,559.054716,558.763653
56.000000,558.722612,559.013625,558.722612
56.020000,558.681562,558.972527,558.681562
56.040000,558.640504,558.931421,558.640504
56.060000,558.599438,558.890306,558.599438
56.080000,558.558363,558.849183,558.558363
56.100000,558.517281,558.808052,558.517281
56.120000,558.476191,558.766913,558.476191
56.140000,558.435092,558.725766,558.435092
56.160000,558.393986,558.684611,558.393986
56.180000,558.352871,558.643448,558.352871
56.200000,558.311748,558.602277,558.311748
56.220000,558.270618,558.561098,558.270618
56.240000,558.229480,558.519911,558.229480
56.260000,558.188333,558.478716,558.188333
56.280000,558.147179,558.437513,558.147179
56.300000,558.106017,558.396302,558.106017
56.320000,558.064847,558.355084,558.064847
56.340000,558.023670,558.313858,558.023670
56.360000,557.982484,558.272624,557.982484
56.380000,557.941291,558.231382,557.941291
56.400000,557.900090,558.190133,557.900090
56.420000,557.858882,558.148875,557.858882
56.440000,557.817665,558.107611,557.817665
56.460000,557.776442,558.066338,557.776442
56.480000,557.735210,558.025058,557.735210
56.500000,557.693971,557.983771,557.693971
56.520000,557.652725,557.942476,557.652725
56.540000,557.611471,557.901173,557.611471
56.560000,557.570209,557.859863,557.570209
56.580000,557.528940,557.818545,557.528940
56.600000,557.487664,557.777220,557.487664
56.620000,557.446380,557.735888,557.446380
56.640000,557.405088,557.694548,557.405088
56.660000,557.363790,557.653201,557.363790
56.680000,557.322484,557.611846,557.322484
56.700000,557.281170,557.570484,557.281170
56.720000,557.239850,557.529115,557.239850
56.740000,557.198522,557.487738,557.198522
56.760000,557.157187,557.446355,557.157187
56.780000,557.115845,557.404964,557.115845
56.800000,557.074495,557.363566,557.074495
56.820000,557.033138,557.322160,557.033138
56.840000,556.991775,557.280748,556.991775
56.860000,556.950404,557.239328,556.950404
56.880000,556.909026,557.197902,556.909026
56.900000,556.867641,557.156468,556.867641
56.920000,556.826248,557.115028,556.826248
56.940000,556.784849,557.073580,556.784849
56.960000,556.743443,557.032125,556.743443
56.980000,556.702030,556.990664,556.702030
57.000000,556.660610,556.949195,556.660610
57.020000,556.619183,556.907719,556.619183
57.040000,556.577750,556.866237,556.577750
57.060000,556.536309,556.824748,556.536309
57.080000,556.494861,556.783252,556.494861
57.100000,556.453407,556.741749,556.453407
57.120000,556.411946,556.700239,556.411946
57.140000,556.370478,556.658723,556.370478
57.160000,556.329004,556.617200,556.329004
57.180000,556.287522,556.575670,556.287522
57.200000,556.246035,556.534133,556.246035
57.220000,556.204540,556.492590,556.204540
57.240000,556.163039,556.451040,556.163039
57.260000,556.121531,556.409484,556.121531
57.280000,556.080016,556.367921,556.080016
57.300000,556.038495,556.326351,556.038495
57.320000,555.996968,556.284775,555.996968
57.340000,555.955434,556.243192,555.955434
57.360000,555.913893,556.201603,555.913893
57.380000,555.872346,556.160008,555.872346
57.400000,555.830793,556.118406,555.830793
57.420000,555.789233,556.076797,555.789233
57.440000,555.747667,556.035182,555.747667
57.460000,555.706094,555.993561,555.706094
57.480000,555.664515,555.951934,555.664515
57.500000,555.622930,555.910300,555.622930
57.520000,555.581338,555.868659,555.581338
57.540000,555.539740,555.827013,555.539740
57.560000,555.498136,555.785360,555.498136
57.580000,555.456526,555.743701,555.456526
57.600000,555.414909,555.702036,555.414909
57.620000,555.373286,555.660365,555.373286
57.640000,555.331657,555.618688,555.331657
57.660000,555.290022,555.577004,555.290022
57.680000,555.248381,555.535314,555.248381
57.700000,555.206734,555.493618,555.206734
57.720000,555.165081,555.451917,555.165081
57.740000,555.123421,555.410209,555.123421
57.760000,555.081756,555.368495,555.081756
57.780000,555.040085,555.326775,555.040085
57.800000,554.998408,555.285049,554.998408
57.820000,554.956724,555.243317,554.956724
57.840000,554.915035,555.201580,554.915035
57.860000,554.873340,555.159836,554.873340
57.880000,554.831639,555.118087,554.831639
57.900000,554.789932,555.076331,554.789932
57.920000,554.748220,555.034570,554.748220
57.940000,554.706501,554.992803,554.706501
57.960000,554.664777,554.951030,554.664777
57.980000,554.623047,554.909252,554.623047
58.000000,554.581312,554.867468,554.581312
58.020000,554.539570,554.825678,554.539570
58.040000,554.497823,554.783882,554.497823
58.060000,554.456070,554.742081,554.456070
58.080000,554.414312,554.700274,554.414312
58.100000,554.372548,554.658461,554.372548
58.120000,554.330778,554.616643,554.330778
58.140000,554.289003,554.574819,554.289003
58.160000,554.247222,554.532990,554.247222
58.180000,554.205436,554.491155,554.205436
58.200000,554.163644,554.449315,554.163644
58.220000,554.121847,554.407469,554.121847
58.240000,554.080044,554.365618,554.080044
58.260000,554.038236,554.323761,554.038236
58.280000,553.996422,554.281899,553.996422
58.300000,553.954603,554.240031,553.954603
58.320000,553.912779,554.198158,553.912779
58.340000,553.870949,554.156280,553.870949
58.360000,553.829114,554.114396,553.829114
58.380000,553.787273,554.072507,553.787273
58.400000,553.745428,554.030613,553.745428
58.420000,553.703577,553.988714,553.703577
58.440000,553.661720,553.946809,553.661720
58.460000,553.619859,553.904899,553.619859
58.480000,553.577992,553.862984,553.577992
58.500000,553.536120,553.821064,553.536120
58.520000,553.494243,553.779138,553.494243
58.540000,553.452361,553.737207,553.452361
58.560000,553.410474,553.695272,553.410474
58.580000,553.368582,553.653331,553.368582
58.600000,553.326684,553.611385,553.326684
58.620000,553.284782,553.569434,553.284782
58.640000,553.242874,553.527478,553.242874
58.660000,553.200962,553.485517,553.200962
58.680000,553.159044,553.443551,553.159044
58.700000,553.117122,553.401580,553.117122
58.720000,553.075194,553.359604,553.075194
58.740000,553.033262,553.317623,553.033262
58.760000,552.991325,553.275638,552.991325
58.780000,552.949382,553.233647,552.949382
58.800000,552.907435,553.191652,552.907435
58.820000,552.865484,553.149651,552.865484
58.840000,552.823527,553.107646,552.823527
58.860000,552.781565,553.065636,552.781565
58.880000,552.739599,553.023622,552.739599
58.900000,552.697628,552.981602,552.697628
58.920000,552.655652,552.939578,552.655652
58.940000,552.613672,552.897549,552.613672
58.960000,552.571687,552.855516,552.571687
58.980000,552.529697,552.813477,552.529697
59.000000,552.487703,552.771434,552.487703
59.020000,552.445703,552.729387,552.445703
59.040000,552.403700,552.687335,552.403700
59.060000,552.361691,552.645278,552.361691
59.080000,552.319679,552.603217,552.319679
59.100000,552.277661,552.561151,552.277661
59.120000,552.235639,552.519081,552.235639
59.140000,552.193613,552.477006,552.193613
59.160000,552.151582,552.434926,552.151582
59.180000,552.109546,552.392843,552.109546
59.200000,552.067506,552.350754,552.067506
59.220000,552.025462,552.308662,552.025462
59.240000,551.983413,552.266564,551.983413
59.260000,551.941360,552.224463,551.941360
59.280000,551.899303,552.182357,551.899303
59.300000,551.857241,552.140247,551.857241
59.320000,551.815175,552.098132,551.815175
59.340000,551.773104,552.056014,551.773104
59.360000,551.731030,552.013891,551.731030
59.380000,551.688951,551.971763,551.688951
59.400000,551.646867,551.929632,551.646867
59.420000,551.604780,551.887496,551.604780
59.440000,551.562688,551.845356,551.562688
59.460000,551.520592,551.803211,551.520592
59.480000,551.478492,551.761063,551.478492
59.500000,551.436388,551.718910,551.436388
59.520000,551.394280,551.676754,551.394280
59.540000,551.352167,551.634593,551.352167
59.560000,551.310051,551.592428,551.310051
59.580000,551.267930,551.550259,551.267930
59.600000,551.225805,551.508086,551.225805
59.620000,551.183677,551.465909,551.183677
59.640000,551.141544,551.423728,551.141544
59.660000,551.099407,551.381543,551.099407
59.680000,551.057267,551.339354,551.057267
59.700000,551.015122,551.297161,551.015122
59.720000,550.972973,551.254964,550.972973
59.740000,550.930821,551.212763,550.930821
59.760000,550.888664,551.170559,550.888664
59.780000,550.846504,551.128350,550.846504
59.800000,550.804340,551.086138,550.804340
59.820000,550.762172,551.043922,550.762172
59.840000,550.720000,551.001701,550.720000
59.860000,550.677825,550.959478,550.677825
59.880000,550.635645,550.917250,550.635645
59.900000,550.593462,550.875019,550.593462
59.920000,550.551275,550.832783,550.551275
59.940000,550.509084,550.790544,550.509084
59.960000,550.466890,550.748302,550.466890
59.980000,550.424692,550.706056,550.424692
60.000000,550.382490,550.663806,550.382490
60.020000,550.340285,550.621552,550.340285
60.040000,550.298076,550.579295,550.298076
60.060000,550.255863,550.537034,550.255863
60.080000,550.213647,550.494769,550.213647
60.100000,550.171427,550.452501,550.171427
60.120000,550.129204,550.410230,550.129204
60.140000,550.086977,550.367955,550.086977
60.160000,550.044747,550.325676,550.044747
60.180000,550.002513,550.283394,550.002513
60.200000,549.960275,550.241108,549.960275
60.220000,549.918034,550.198819,549.918034
60.240000,549.875790,550.156527,549.875790
60.260000,549.833542,550.114231,549.833542
60.280000,549.791291,550.071931,549.791291
60.300000,549.749036,550.029629,549.749036
60.320000,549.706778,549.987322,549.706778
60.340000,549.664517,549.945013,549.664517
60.360000,549.622252,549.902700,549.622252
60.380000,549.579984,549.860384,549.579984
60.400000,549.537713,549.818064,549.537713
60.420000,549.495438,549.775742,549.495438
60.440000,549.453161,549.733416,549.453161
60.460000,549.410879,549.691086,549.410879
60.480000,549.368595,549.648754,549.368595
60.500000,549.326307,549.606418,549.326307
60.520000,549.284017,549.564079,549.284017
60.540000,549.241723,549.521737,549.241723
60.560000,549.199426,549.479392,549.199426
60.580000,549.157125,549.437044,549.157125
60.600000,549.114822,549.394692,549.114822
60.620000,549.072515,549.352337,549.072515
60.640000,549.030206,549.309980,549.030206
60.660000,548.987893,549.267619,548.987893
60.680000,548.945577,549.225255,548.945577
60.700000,548.903258,549.182888,548.903258
60.720000,548.860936,549.140518,548.860936
60.740000,548.818612,549.098145,548.818612
60.760000,548.776284,549.055769,548.776284
60.780000,548.733953,549.013390,548.733953
60.800000,548.691619,548.971009,548.691619
60.820000,548.649282,548.928624,548.649282
60.840000,548.606943,548.886236,548.606943
60.860000,548.564600,548.843846,548.564600
60.880000,548.522255,548.801452,548.522255
60.900000,548.479906,548.759056,548.479906
60.920000,548.437555,548.716656,548.437555
60.940000,548.395201,548.674254,548.395201
60.960000,548.352844,548.631850,548.352844
60.980000,548.310485,548.589442,548.310485
61.000000,548.268122,548.547032,548.268122
61.020000,548.225757,548.504618,548.225757
61.040000,548.183389,548.462202,548.183389
61.060000,548.141018,548.419784,548.141018
61.080000,548.098645,548.377362,548.098645
61.100000,548.056269,548.334938,548.056269
61.120000,548.013890,548.292511,548.013890
61.140000,547.971509,548.250082,547.971509
61.160000,547.929124,548.207650,547.929124
61.180000,547.886738,548.165215,547.886738
61.200000,547.844348,548.122778,547.844348
61.220000,547.801956,548.080338,547.801956
61.240000,547.759562,548.037895,547.759562
61.260000,547.717164,547.995450,547.717164
61.280000,547.674765,547.953002,547.674765
61.300000,547.632362,547.910552,547.632362
61.320000,547.589958,547.868100,547.589958
61.340000,547.547550,547.825644,547.547550
61.360000,547.505140,547.783187,547.505140
61.380000,547.462728,547.740726,547.462728
61.400000,547.420313,547.698264,547.420313
61.420000,547.377896,547.655799,547.377896
61.440000,547.335477,547.613331,547.335477
61.460000,547.293055,547.570861,547.293055
61.480000,547.250630,547.528389,547.250630
61.500000,547.208203,547.485914,547.208203
61.520000,547.165774,547.443437,547.165774
61.540000,547.123343,547.400958,547.123343
61.560000,547.080909,547.358476,547.080909
61.580000,547.038473,547.315992,547.038473
61.600000,546.996034,547.273506,546.996034
61.620000,546.953593,547.231017,546.953593
61.640000,546.911150,547.188527,546.911150
61.660000,546.868705,547.146033,546.868705
61.680000,546.826258,547.103538,546.826258
61.700000,546.783808,547.061041,546.783808
61.720000,546.741356,547.018541,546.741356
61.740000,546.698902,546.976039,546.698902
61.760000,546.656446,546.933535,546.656446
61.780000,546.613987,546.891029,546.613987
61.800000,546.571526,546.848520,546.571526
61.820000,546.529064,546.806010,546.529064
61.840000,546.486599,546.763497,546.486599
61.860000,546.444132,546.720982,546.444132
61.880000,546.401663,546.678466,546.401663
61.900000,546.359192,546.635947,546.359192
61.920000,546.316718,546.593426,546.316718
61.940000,546.274243,546.550903,546.274243
61.960000,546.231766,546.508378,546.231766
61.980000,546.189287,546.465851,546.189287
62.000000,546.146806,546.423322,546.146806
62.020000,546.104322,546.380791,546.104322
62.040000,546.061837,546.338258,546.061837
62.060000,546.019350,546.295723,546.019350
62.080000,545.976861,546.253187,545.976861
62.100000,545.934370,546.210648,545.934370
62.120000,545.891877,546.168107,545.891877
62.140000,545.849382,546.125565,545.849382
62.160000,545.806886,546.083021,545.806886
62.180000,545.764387,546.040474,545.764387
62.200000,545.721887,545.997926,545.721887
62.220000,545.679385,545.955377,545.679385
62.240000,545.636881,545.912825,545.636881
62.260000,545.594375,545.870272,545.594375
62.280000,545.551867,545.827716,545.551867
62.300000,545.509358,545.785159,545.509358
62.320000,545.466847,545.742601,545.466847
62.340000,545.424334,545.700040,545.424334
62.360000,545.381819,545.657478,545.381819
62.380000,545.339303,545.614914,545.339303
62.400000,545.296785,545.572349,545.296785
62.420000,545.254265,545.529781,545.254265
62.440000,545.211744,545.487212,545.211744
62.460000,545.169221,545.444642,545.169221
62.480000,545.126697,545.402070,545.126697
62.500000,545.084170,545.359496,545.084170
62.520000,545.041642,545.316920,545.041642
62.540000,544.999113,545.274343,544.999113
62.560000,544.956582,545.231765,544.956582
62.580000,544.914049,545.189185,544.914049
62.600000,544.871515,545.146603,544.871515
62.620000,544.828979,545.104020,544.828979
62.640000,544.786442,545.061435,544.786442
62.660000,544.743903,545.018849,544.743903
62.680000,544.701363,544.976261,544.701363
62.700000,544.658821,544.933672,544.658821
62.720000,544.616278,544.891081,544.616278
62.740000,544.573733,544.848489,544.573733
62.760000,544.531187,544.805895,544.531187
62.780000,544.488640,544.763300,544.488640
62.800000,544.446091,544.720704,544.446091
62.820000,544.403540,544.678106,544.403540
62.840000,544.360989,544.635507,544.360989
62.860000,544.318436,544.592906,544.318436
62.880000,544.275881,544.550304,544.275881
62.900000,544.233325,544.507701,544.233325
62.920000,544.190768,544.465096,544.190768
62.940000,544.148210,544.422491,544.148210
62.960000,544.105650,544.379883,544.105650
62.980000,544.063089,544.337275,544.063089
63.000000,544.020526,544.294665,544.020526
63.020000,543.977963,544.252054,543.977963
63.040000,543.935398,544.209442,543.935398
63.060000,543.892832,544.166828,543.892832
63.080000,543.850264,544.124214,543.850264
63.100000,543.807696,544.081598,543.807696
63.120000,543.765126,544.038981,543.765126
63.140000,543.722555,543.996362,543.722555
63.160000,543.679983,543.953743,543.679983
63.180000,543.637410,543.911122,543.637410
63.200000,543.594835,543.868501,543.594835
63.220000,543.552260,543.825878,543.552260
63.240000,543.509683,543.783254,543.509683
63.260000,543.467105,543.740629,543.467105
63.280000,543.424526,543.698003,543.424526
63.300000,543.381946,543.655375,543.381946
63.320000,543.339365,543.612747,543.339365
63.340000,543.296783,543.570118,543.296783
63.360000,543.254200,543.527487,543.254200
63.380000,543.211616,543.484856,543.211616
63.400000,543.169031,543.442224,543.169031
63.420000,543.126445,543.399590,543.126445
63.440000,543.083858,543.356956,543.083858
63.460000,543.041270,543.314320,543.041270
63.480000,542.998681,543.271684,542.998681
63.500000,542.956090,543.229047,542.956090
63.520000,542.913500,543.186409,542.913500
63.540000,542.870908,543.143770,542.870908
63.560000,542.828315,543.101130,542.828315
63.580000,542.785721,543.058489,542.785721
63.600000,542.743127,543.015847,542.743127
63.620000,542.700531,542.973204,542.700531
63.640000,542.657935,542.930561,542.657935
63.660000,542.615338,542.887917,542.615338
63.680000,542.572740,542.845271,542.572740
63.700000,542.530141,542.802626,542.530141
63.720000,542.487541,542.759979,542.487541
63.740000,542.444941,542.717331,542.444941
63.760000,542.402339,542.674683,542.402339
63.780000,542.359737,542.632034,542.359737
63.800000,542.317135,542.589384,542.317135
63.820000,542.274531,542.546733,542.274531
63.840000,542.231927,542.504082,542.231927
63.860000,542.189322,542.461430,542.189322
63.880000,542.146716,542.418777,542.146716
63.900000,542.104110,542.376124,542.104110
63.920000,542.061503,542.333470,542.061503
63.940000,542.018895,542.290815,542.018895
63.960000,541.976287,542.248159,541.976287
63.980000,541.933678,542.205503,541.933678
64.000000,541.891068,542.162846,541.891068
64.020000,541.848458,542.120189,541.848458
64.040000,541.805847,542.077531,541.805847
64.060000,541.763235,542.034873,541.763235
64.080000,541.720623,541.992213,541.720623
64.100000,541.678010,541.949554,541.678010
64.120000,541.635397,541.906893,541.635397
64.140000,541.592783,541.864233,541.592783
64.160000,541.550169,541.821571,541.550169
64.180000,541.507554,541.778909,541.507554
64.200000,541.464938,541.736247,541.464938
64.220000,541.422322,541.693584,541.422322
64.240000,541.379706,541.650921,541.379706
64.260000,541.337089,541.608257,541.337089
64.280000,541.294472,541.565593,541.294472
64.300000,541.251854,541.522928,541.251854
64.320000,541.209235,541.480263,541.209235
64.340000,541.166617,541.437597,541.166617
64.360000,541.123998,541.394931,541.123998
64.380000,541.081378,541.352265,541.081378
64.400000,541.038758,541.309598,541.038758
64.420000,540.996138,541.266930,540.996138
64.440000,540.953517,541.224263,540.953517
64.460000,540.910896,541.181595,540.910896
64.480000,540.868274,541.138927,540.868274
64.500000,540.825652,541.096258,540.825652
64.520000,540.783030,541.053589,540.783030
64.540000,540.740408,541.010920,540.740408
64.560000,540.697785,540.968250,540.697785
64.580000,540.655162,540.925580,540.655162
64.600000,540.612539,540.882910,540.612539
64.620000,540.569915,540.840240,540.569915
64.640000,540.527291,540.797569,540.527291
64.660000,540.484667,540.754898,540.484667
64.680000,540.442042,540.712227,540.442042
64.700000,540.399418,540.669555,540.399418
64.720000,540.356793,540.626884,540.356793
64.740000,540.314168,540.584212,540.314168
64.760000,540.271542,540.541540,540.271542
64.780000,540.228917,540.498868,540.228917
64.800000,540.186291,540.456195,540.186291
64.820000,540.143666,540.413523,540.143666
64.840000,540.101040,540.370850,540.101040
64.860000,540.058413,540.328177,540.058413
64.880000,540.015787,540.285504,540.015787
64.900000,539.973161,540.242831,539.973161
64.920000,539.930534,540.200158,539.930534
64.940000,539.887908,540.157485,539.887908
64.960000,539.845281,540.114812,539.845281
64.980000,539.802654,540.072138,539.802654
65.000000,539.760028,540.029465,539.760028
65.020000,539.717401,539.986791,539.717401
65.040000,539.674774,539.944118,539.674774
65.060000,539.632147,539.901444,539.632147
65.080000,539.589520,539.858771,539.589520
65.100000,539.546893,539.816097,539.546893
65.120000,539.504266,539.773424,539.504266
65.140000,539.461639,539.730750,539.461639
65.160000,539.419012,539.688077,539.419012
65.180000,539.376385,539.645403,539.376385
65.200000,539.333758,539.602730,539.333758
65.220000,539.291131,539.560056,539.291131
65.240000,539.248505,539.517383,539.248505
65.260000,539.205878,539.474710,539.205878
65.280000,539.163251,539.432037,539.163251
65.300000,539.120625,539.389364,539.120625
65.320000,539.077998,539.346691,539.077998
65.340000,539.035372,539.304018,539.035372
65.360000,538.992746,539.261345,538.992746
65.380000,538.950120,539.218673,538.950120
65.400000,538.907494,539.176000,538.907494
65.420000,538.864868,539.133328,538.864868
65.440000,538.822243,539.090656,538.822243
65.460000,538.779617,539.047984,538.779617
65.480000,538.736992,539.005312,538.736992
65.500000,538.694367,538.962641,538.694367
65.520000,538.651742,538.919970,538.651742
65.540000,538.609117,538.877299,538.609117
65.560000,538.566493,538.834628,538.566493
65.580000,538.523869,538.791957,538.523869
65.600000,538.481245,538.749287,538.481245
65.620000,538.438621,538.706617,538.438621
65.640000,538.395998,538.663947,538.395998
65.660000,538.353375,538.621278,538.353375
65.680000,538.310752,538.578609,538.310752
65.700000,538.268129,538.535940,538.268129
65.720000,538.225507,538.493271,538.225507
65.740000,538.182885,538.450603,538.182885
65.760000,538.140264,538.407935,538.140264
65.780000,538.097642,538.365267,538.097642
65.800000,538.055022,538.322600,538.055022
65.820000,538.012401,538.279933,538.012401
65.840000,537.969781,538.237267,537.969781
65.860000,537.927161,538.194601,537.927161
65.880000,537.884542,538.151935,537.884542
65.900000,537.841923,538.109270,537.841923
65.920000,537.799304,538.066605,537.799304
65.940000,537.756686,538.023941,537.756686
65.960000,537.714068,537.981277,537.714068
65.980000,537.671451,537.938613,537.671451
66.000000,537.628834,537.895950,537.628834
66.020000,537.586217,537.853287,537.586217
66.040000,537.543601,537.810625,537.543601
66.060000,537.500986,537.767963,537.500986
66.080000,537.458371,537.725302,537.458371
66.100000,537.415756,537.682641,537.415756
66.120000,537.373142,537.639981,537.373142
66.140000,537.330528,537.597321,537.330528
66.160000,537.287915,537.554662,537.287915
66.180000,537.245303,537.512004,537.245303
66.200000,537.202691,537.469346,537.202691
66.220000,537.160080,537.426688,537.160080
66.240000,537.117469,537.384031,537.117469
66.260000,537.074858,537.341375,537.074858
66.280000,537.032249,537.298719,537.032249
66.300000,536.989640,537.256064,536.989640
66.320000,536.947031,537.213409,536.947031
66.340000,536.904423,537.170755,536.904423
66.360000,536.861816,537.128102,536.861816
66.380000,536.819209,537.085449,536.819209
66.400000,536.776603,537.042797,536.776603
66.420000,536.733998,537.000145,536.733998
66.440000,536.691393,536.957495,536.691393
66.460000,536.648789,536.914844,536.648789
66.480000,536.606185,536.872195,536.606185
66.500000,536.563583,536.829546,536.563583
66.520000,536.520980,536.786898,536.520980
66.540000,536.478379,536.744251,536.478379
66.560000,536.435778,536.701604,536.435778
66.580000,536.393178,536.658958,536.393178
66.600000,536.350579,536.616313,536.350579
66.620000,536.307981,536.573669,536.307981
66.640000,536.265383,536.531025,536.265383
66.660000,536.222786,536.488382,536.222786
66.680000,536.180190,536.445740,536.180190
66.700000,536.137594,536.403098,536.137594
66.720000,536.094999,536.360458,536.094999
66.740000,536.052405,536.317818,536.052405
66.760000,536.009812,536.275179,536.009812
66.780000,535.967220,536.232540,535.967220
66.800000,535.924628,536.189903,535.924628
66.820000,535.882038,536.147266,535.882038
66.840000,535.839448,536.104631,535.839448
66.860000,535.796859,536.061996,535.796859
66.880000,535.754270,536.019362,535.754270
66.900000,535.711683,535.976729,535.711683
66.920000,535.669097,535.934096,535.669097
66.940000,535.626511,535.891465,535.626511
66.960000,535.583926,535.848834,535.583926
66.980000,535.541342,535.806205,535.541342
67.000000,535.498759,535.763576,535.498759
67.020000,535.456177,535.720948,535.456177
67.040000,535.413596,535.678321,535.413596
67.060000,535.371016,535.635695,535.371016
67.080000,535.328437,535.593070,535.328437
67.100000,535.285858,535.550446,535.285858
67.120000,535.243281,535.507823,535.243281
67.140000,535.200704,535.465201,535.200704
67.160000,535.158129,535.422580,535.158129
67.180000,535.115555,535.379960,535.115555
67.200000,535.072981,535.337340,535.072981
67.220000,535.030408,535.294722,535.030408
67.240000,534.987837,535.252105,534.987837
67.260000,534.945266,535.209489,534.945266
67.280000,534.902697,535.166874,534.902697
67.300000,534.860128,535.124259,534.860128
67.320000,534.817561,535.081646,534.817561
67.340000,534.774994,535.039034,534.774994
67.360000,534.732429,534.996423,534.732429
67.380000,534.689865,534.953813,534.689865
67.400000,534.647302,534.911204,534.647302
67.420000,534.604739,534.868597,534.604739
67.440000,534.562178,534.825990,534.562178
67.460000,534.519618,534.783384,534.519618
67.480000,534.477059,534.740780,534.477059
67.500000,534.434501,534.698177,534.434501
67.520000,534.391945,534.655574,534.391945
67.540000,534.349389,534.612973,534.349389
67.560000,534.306835,534.570373,534.306835
67.580000,534.264281,534.527774,534.264281
67.600000,534.221729,534.485177,534.221729
67.620000,534.179178,534.442580,534.179178
67.640000,534.136628,534.399985,534.136628
67.660000,534.094080,534.357391,534.094080
67.680000,534.051532,534.314798,534.051532
67.700000,534.008986,534.272206,534.008986
67.720000,533.966441,534.229615,533.966441
67.740000,533.923897,534.187026,533.923897
67.760000,533.881354,534.144438,533.881354
67.780000,533.838813,534.101851,533.838813
67.800000,533.796272,534.059265,533.796272
67.820000,533.753733,534.016681,533.753733
67.840000,533.711195,533.974098,533.711195
67.860000,533.668659,533.931516,533.668659
67.880000,533.626123,533.888935,533.626123
67.900000,533.583589,533.846355,533.583589
67.920000,533.541057,533.803777,533.541057
67.940000,533.498525,533.761200,533.498525
67.960000,533.455995,533.718625,533.455995
67.980000,533.413466,533.676051,533.413466
68.000000,533.370938,533.633478,533.370938
68.020000,533.328412,533.590906,533.328412
