TIME,POINT1,POINT2,POINT3
61.740000,549.412740,549.692950,549.412740
61.760000,549.369807,549.649969,549.369807
61.780000,549.326873,549.606986,549.326873
61.800000,549.283937,549.564001,549.283937
61.820000,549.240999,549.521015,549.240999
61.840000,549.198059,549.478026,549.198059
61.860000,549.155118,549.435035,549.155118
61.880000,549.112174,549.392043,549.112174
61.900000,549.069229,549.349049,549.069229
61.920000,549.026282,549.306053,549.026282
61.940000,548.983333,549.263055,548.983333
61.960000,548.940382,549.220055,548.940382
61.980000,548.897429,549.177054,548.897429
62.000000,548.854475,549.134051,548.854475
62.020000,548.811519,549.091046,548.811519
62.040000,548.768561,549.048040,548.768561
62.060000,548.725602,549.005031,548.725602
62.080000,548.682641,548.962021,548.682641
62.100000,548.639678,548.919010,548.639678
62.120000,548.596713,548.875997,548.596713
62.140000,548.553747,548.832982,548.553747
62.160000,548.510779,548.789965,548.510779
62.180000,548.467810,548.746947,548.467810
62.200000,548.424839,548.703927,548.424839
62.220000,548.381866,548.660906,548.381866
62.240000,548.338892,548.617883,548.338892
62.260000,548.295916,548.574858,548.295916
62.280000,548.252939,548.531832,548.252939
62.300000,548.209960,548.488805,548.209960
62.320000,548.166979,548.445776,548.166979
62.340000,548.123997,548.402745,548.123997
62.360000,548.081014,548.359713,548.081014
62.380000,548.038029,548.316679,548.038029
62.400000,547.995043,548.273644,547.995043
62.420000,547.952055,548.230608,547.952055
62.440000,547.909066,548.187570,547.909066
62.460000,547.866075,548.144530,547.866075
62.480000,547.823083,548.101490,547.823083
62.500000,547.780089,548.058447,547.780089
62.520000,547.737094,548.015404,547.737094
62.540000,547.694098,547.972359,547.694098
62.560000,547.651100,547.929313,547.651100
62.580000,547.608101,547.886265,547.608101
62.600000,547.565101,547.843216,547.565101
62.620000,547.522099,547.800166,547.522099
62.640000,547.479096,547.757115,547.479096
62.660000,547.436092,547.714062,547.436092
62.680000,547.393087,547.671008,547.393087
62.700000,547.350080,547.627952,547.350080
62.720000,547.307072,547.584896,547.307072
62.740000,547.264063,547.541838,547.264063
62.760000,547.221052,547.498779,547.221052
62.780000,547.178040,547.455719,547.178040
62.800000,547.135028,547.412658,547.135028
62.820000,547.092014,547.369595,547.092014
62.840000,547.048998,547.326531,547.048998
62.860000,547.005982,547.283466,547.005982
62.880000,546.962964,547.240400,546.962964
62.900000,546.919946,547.197333,546.919946
62.920000,546.876926,547.154265,546.876926
62.940000,546.833905,547.111196,546.833905
62.960000,546.790883,547.068125,546.790883
62.980000,546.747860,547.025054,546.747860
63.000000,546.704836,546.981981,546.704836
63.020000,546.661811,546.938908,546.661811
63.040000,546.618785,546.895833,546.618785
63.060000,546.575758,546.852757,546.575758
63.080000,546.532729,546.809681,546.532729
63.100000,546.489700,546.766603,546.489700
63.120000,546.446670,546.723525,546.446670
63.140000,546.403639,546.680445,546.403639
63.160000,546.360607,546.637365,546.360607
63.180000,546.317574,546.594283,546.317574
63.200000,546.274540,546.551201,546.274540
63.220000,546.231505,546.508118,546.231505
63.240000,546.188469,546.465033,546.188469
63.260000,546.145432,546.421948,546.145432
63.280000,546.102395,546.378862,546.102395
63.300000,546.059356,546.335776,546.059356
63.320000,546.016317,546.292688,546.016317
63.340000,545.973277,546.249600,545.973277
63.360000,545.930236,546.206510,545.930236
63.380000,545.887194,546.163420,545.887194
63.400000,545.844151,546.120329,545.844151
63.420000,545.801108,546.077238,545.801108
63.440000,545.758064,546.034145,545.758064
63.460000,545.715019,545.991052,545.715019
63.480000,545.671973,545.947958,545.671973
63.500000,545.628927,545.904863,545.628927
63.520000,545.585880,545.861768,545.585880
63.540000,545.542832,545.818672,545.542832
63.560000,545.499783,545.775575,545.499783
63.580000,545.456734,545.732478,545.456734
63.600000,545.413684,545.689379,545.413684
63.620000,545.370633,545.646281,545.370633
63.640000,545.327582,545.603181,545.327582
63.660000,545.284530,545.560081,545.284530
63.680000,545.241477,545.516980,545.241477
63.700000,545.198424,545.473879,545.198424
63.720000,545.155370,545.430777,545.155370
63.740000,545.112316,545.387674,545.112316
63.760000,545.069261,545.344571,545.069261
63.780000,545.026206,545.301468,545.026206
63.800000,544.983150,545.258363,544.983150
63.820000,544.940093,545.215259,544.940093
63.840000,544.897036,545.172153,544.897036
63.860000,544.853978,545.129048,544.853978
63.880000,544.810920,545.085941,544.810920
63.900000,544.767861,545.042835,544.767861
63.920000,544.724802,544.999727,544.724802
63.940000,544.681742,544.956620,544.681742
63.960000,544.638682,544.913511,544.638682
63.980000,544.595622,544.870403,544.595622
64.000000,544.552561,544.827294,544.552561
64.020000,544.509499,544.784184,544.509499
64.040000,544.466437,544.741074,544.466437
64.060000,544.423375,544.697964,544.423375
64.080000,544.380312,544.654853,544.380312
64.100000,544.337249,544.611742,544.337249
64.120000,544.294186,544.568631,544.294186
64.140000,544.251122,544.525519,544.251122
64.160000,544.208058,544.482407,544.208058
64.180000,544.164994,544.439295,544.164994
64.200000,544.121929,544.396182,544.121929
64.220000,544.078864,544.353069,544.078864
64.240000,544.035799,544.309956,544.035799
64.260000,543.992733,544.266842,543.992733
64.280000,543.949667,544.223728,543.949667
64.300000,543.906601,544.180614,543.906601
64.320000,543.863534,544.137500,543.863534
64.340000,543.820468,544.094385,543.820468
64.360000,543.777401,544.051270,543.777401
64.380000,543.734334,544.008155,543.734334
64.400000,543.691266,543.965040,543.691266
64.420000,543.648199,543.921925,543.648199
64.440000,543.605131,543.878809,543.605131
64.460000,543.562063,543.835693,543.562063
64.480000,543.518995,543.792577,543.518995
64.500000,543.475927,543.749461,543.475927
64.520000,543.432859,543.706345,543.432859
64.540000,543.389790,543.663229,543.389790
64.560000,543.346721,543.620112,543.346721
64.580000,543.303653,543.576996,543.303653
64.600000,543.260584,543.533879,543.260584
64.620000,543.217515,543.490762,543.217515
64.640000,543.174446,543.447646,543.174446
64.660000,543.131377,543.404529,543.131377
64.680000,543.088308,543.361412,543.088308
64.700000,543.045239,543.318295,543.045239
64.720000,543.002170,543.275178,543.002170
64.740000,542.959100,543.232061,542.959100
64.760000,542.916031,543.188944,542.916031
64.780000,542.872962,543.145827,542.872962
64.800000,542.829893,543.102711,542.829893
64.820000,542.786824,543.059594,542.786824
64.840000,542.743754,543.016477,542.743754
64.860000,542.700685,542.973360,542.700685
64.880000,542.657616,542.930243,542.657616
64.900000,542.614547,542.887127,542.614547
64.920000,542.571479,542.844010,542.571479
64.940000,542.528410,542.800894,542.528410
64.960000,542.485341,542.757777,542.485341
64.980000,542.442272,542.714661,542.442272
65.000000,542.399204,542.671545,542.399204
65.020000,542.356136,542.628429,542.356136
65.040000,542.313067,542.585313,542.313067
65.060000,542.269999,542.542197,542.269999
65.080000,542.226931,542.499082,542.226931
65.100000,542.183864,542.455967,542.183864
65.120000,542.140796,542.412852,542.140796
65.140000,542.097729,542.369737,542.097729
65.160000,542.054662,542.326622,542.054662
65.180000,542.011595,542.283507,542.011595
65.200000,541.968528,542.240393,541.968528
65.220000,541.925461,542.197279,541.925461
65.240000,541.882395,542.154165,541.882395
65.260000,541.839329,542.111052,541.839329
65.280000,541.796263,542.067939,541.796263
65.300000,541.753198,542.024826,541.753198
65.320000,541.710133,541.981713,541.710133
65.340000,541.667068,541.938601,541.667068
65.360000,541.624003,541.895488,541.624003
65.380000,541.580939,541.852377,541.580939
65.400000,541.537875,541.809265,541.537875
65.420000,541.494812,541.766154,541.494812
65.440000,541.451748,541.723044,541.451748
65.460000,541.408685,541.679933,541.408685
65.480000,541.365623,541.636823,541.365623
65.500000,541.322561,541.593714,541.322561
65.520000,541.279499,541.550604,541.279499
65.540000,541.236437,541.507496,541.236437
65.560000,541.193376,541.464387,541.193376
65.580000,541.150316,541.421279,541.150316
65.600000,541.107256,541.378172,541.107256
65.620000,541.064196,541.335065,541.064196
65.640000,541.021137,541.291958,541.021137
65.660000,540.978078,541.248852,540.978078
65.680000,540.935020,541.205746,540.935020
65.700000,540.891962,541.162641,540.891962
65.720000,540.848904,541.119536,540.848904
65.740000,540.805847,541.076432,540.805847
65.760000,540.762791,541.033328,540.762791
65.780000,540.719735,540.990225,540.719735
65.800000,540.676680,540.947122,540.676680
65.820000,540.633625,540.904020,540.633625
65.840000,540.590570,540.860919,540.590570
65.860000,540.547517,540.817818,540.547517
65.880000,540.504463,540.774717,540.504463
65.900000,540.461411,540.731617,540.461411
65.920000,540.418359,540.688518,540.418359
65.940000,540.375307,540.645419,540.375307
65.960000,540.332256,540.602321,540.332256
65.980000,540.289206,540.559224,540.289206
66.000000,540.246156,540.516127,540.246156
66.020000,540.203107,540.473031,540.203107
66.040000,540.160059,540.429935,540.160059
66.060000,540.117011,540.386840,540.117011
66.080000,540.073964,540.343746,540.073964
66.100000,540.030918,540.300652,540.030918
66.120000,539.987872,540.257560,539.987872
66.140000,539.944827,540.214467,539.944827
66.160000,539.901782,540.171376,539.901782
66.180000,539.858739,540.128285,539.858739
66.200000,539.815696,540.085195,539.815696
66.220000,539.772654,540.042106,539.772654
66.240000,539.729612,539.999017,539.729612
66.260000,539.686571,539.955929,539.686571
66.280000,539.643531,539.912842,539.643531
66.300000,539.600492,539.869755,539.600492
66.320000,539.557453,539.826670,539.557453
66.340000,539.514415,539.783585,539.514415
66.360000,539.471378,539.740501,539.471378
66.380000,539.428342,539.697418,539.428342
66.400000,539.385307,539.654335,539.385307
66.420000,539.342272,539.611254,539.342272
66.440000,539.299238,539.568173,539.299238
66.460000,539.256205,539.525093,539.256205
66.480000,539.213173,539.482014,539.213173
66.500000,539.170142,539.438936,539.170142
66.520000,539.127112,539.395858,539.127112
66.540000,539.084082,539.352782,539.084082
66.560000,539.041053,539.309706,539.041053
66.580000,538.998025,539.266631,538.998025
66.600000,538.954998,539.223557,538.954998
66.620000,538.911972,539.180485,538.911972
66.640000,538.868947,539.137412,538.868947
66.660000,538.825923,539.094341,538.825923
66.680000,538.782900,539.051271,538.782900
66.700000,538.739877,539.008202,538.739877
66.720000,538.696856,538.965134,538.696856
66.740000,538.653835,538.922066,538.653835
66.760000,538.610816,538.879000,538.610816
66.780000,538.567797,538.835934,538.567797
66.800000,538.524780,538.792870,538.524780
66.820000,538.481763,538.749807,538.481763
66.840000,538.438747,538.706744,538.438747
66.860000,538.395733,538.663683,538.395733
66.880000,538.352719,538.620622,538.352719
66.900000,538.309707,538.577563,538.309707
66.920000,538.266695,538.534505,538.266695
66.940000,538.223684,538.491447,538.223684
66.960000,538.180675,538.448391,538.180675
66.980000,538.137667,538.405336,538.137667
67.000000,538.094659,538.362282,538.094659
67.020000,538.051653,538.319229,538.051653
67.040000,538.008648,538.276177,538.008648
67.060000,537.965643,538.233126,537.965643
67.080000,537.922640,538.190076,537.922640
67.100000,537.879638,538.147027,537.879638
67.120000,537.836637,538.103980,537.836637
67.140000,537.793638,538.060933,537.793638
67.160000,537.750639,538.017888,537.750639
67.180000,537.707641,537.974844,537.707641
67.200000,537.664645,537.931801,537.664645
67.220000,537.621650,537.888759,537.621650
67.240000,537.578656,537.845718,537.578656
67.260000,537.535663,537.802679,537.535663
67.280000,537.492671,537.759641,537.492671
67.300000,537.449681,537.716603,537.449681
67.320000,537.406691,537.673568,537.406691
67.340000,537.363703,537.630533,537.363703
67.360000,537.320716,537.587499,537.320716
67.380000,537.277730,537.544467,537.277730
67.400000,537.234746,537.501436,537.234746
67.420000,537.191763,537.458406,537.191763
67.440000,537.148780,537.415377,537.148780
67.460000,537.105800,537.372350,537.105800
67.480000,537.062820,537.329324,537.062820
67.500000,537.019842,537.286299,537.019842
67.520000,536.976865,537.243276,536.976865
67.540000,536.933889,537.200254,536.933889
67.560000,536.890915,537.157233,536.890915
67.580000,536.847941,537.114213,536.847941
67.600000,536.804969,537.071195,536.804969
67.620000,536.761999,537.028178,536.761999
67.640000,536.719030,536.985162,536.719030
67.660000,536.676062,536.942148,536.676062
67.680000,536.633095,536.899135,536.633095
67.700000,536.590130,536.856123,536.590130
67.720000,536.547166,536.813113,536.547166
67.740000,536.504203,536.770104,536.504203
67.760000,536.461242,536.727096,536.461242
67.780000,536.418282,536.684090,536.418282
67.800000,536.375324,536.641085,536.375324
67.820000,536.332367,536.598082,536.332367
67.840000,536.289411,536.555080,536.289411
67.860000,536.246457,536.512079,536.246457
67.880000,536.203504,536.469080,536.203504
67.900000,536.160552,536.426082,536.160552
67.920000,536.117602,536.383086,536.117602
67.940000,536.074654,536.340091,536.074654
67.960000,536.031706,536.297097,536.031706
67.980000,535.988761,536.254105,535.988761
68.000000,535.945816,536.211115,535.945816
68.020000,535.902873,536.168125,535.902873
68.040000,535.859932,536.125138,535.859932
68.060000,535.816992,536.082152,535.816992
68.080000,535.774054,536.039167,535.774054
68.100000,535.731117,535.996184,535.731117
68.120000,535.688181,535.953202,535.688181
68.140000,535.645247,535.910222,535.645247
68.160000,535.602315,535.867244,535.602315
68.180000,535.559384,535.824266,535.559384
68.200000,535.516455,535.781291,535.516455
68.220000,535.473527,535.738317,535.473527
68.240000,535.430600,535.695344,535.430600
68.260000,535.387676,535.652374,535.387676
68.280000,535.344752,535.609404,535.344752
68.300000,535.301831,535.566436,535.301831
68.320000,535.258911,535.523470,535.258911
68.340000,535.215992,535.480506,535.215992
68.360000,535.173075,535.437543,535.173075
68.380000,535.130160,535.394581,535.130160
68.400000,535.087246,535.351621,535.087246
68.420000,535.044334,535.308663,535.044334
68.440000,535.001423,535.265707,535.001423
68.460000,534.958514,535.222752,534.958514
68.480000,534.915607,535.179798,534.915607
68.500000,534.872701,535.136847,534.872701
68.520000,534.829797,535.093896,534.829797
68.540000,534.786895,535.050948,534.786895
68.560000,534.743994,535.008001,534.743994
68.580000,534.701095,534.965056,534.701095
68.600000,534.658198,534.922113,534.658198
68.620000,534.615302,534.879171,534.615302
68.640000,534.572408,534.836231,534.572408
68.660000,534.529515,534.793293,534.529515
68.680000,534.486625,534.750356,534.486625
68.700000,534.443736,534.707421,534.443736
68.720000,534.400848,534.664488,534.400848
68.740000,534.357963,534.621557,534.357963
68.760000,534.315079,534.578627,534.315079
68.780000,534.272197,534.535699,534.272197
68.800000,534.229316,534.492773,534.229316
68.820000,534.186438,534.449848,534.186438
68.840000,534.143561,534.406925,534.143561
68.860000,534.100685,534.364004,534.100685
68.880000,534.057812,534.321085,534.057812
68.900000,534.014940,534.278168,534.014940
68.920000,533.972070,534.235252,533.972070
68.940000,533.929202,534.192338,533.929202
68.960000,533.886336,534.149426,533.886336
68.980000,533.843471,534.106516,533.843471
69.000000,533.800609,534.063607,533.800609
69.020000,533.757748,534.020700,533.757748
69.040000,533.714889,533.977796,533.714889
69.060000,533.672031,533.934893,533.672031
69.080000,533.629176,533.891991,533.629176
69.100000,533.586322,533.849092,533.586322
69.120000,533.543471,533.806194,533.543471
69.140000,533.500621,533.763299,533.500621
69.160000,533.457772,533.720405,533.457772
69.180000,533.414926,533.677513,533.414926
69.200000,533.372082,533.634623,533.372082
69.220000,533.329239,533.591735,533.329239
69.240000,533.286399,533.548849,533.286399
69.260000,533.243560,533.505964,533.243560
69.280000,533.200723,533.463082,533.200723
69.300000,533.157888,533.420201,533.157888
69.320000,533.115055,533.377323,533.115055
69.340000,533.072224,533.334446,533.072224
69.360000,533.029395,533.291571,533.029395
69.380000,532.986567,533.248698,532.986567
69.400000,532.943742,533.205827,532.943742
69.420000,532.900918,533.162958,532.900918
69.440000,532.858097,533.120091,532.858097
69.460000,532.815277,533.077226,532.815277
69.480000,532.772460,533.034363,532.772460
69.500000,532.729644,532.991501,532.729644
69.520000,532.686830,532.948642,532.686830
69.540000,532.644018,532.905785,532.644018
69.560000,532.601209,532.862930,532.601209
69.580000,532.558401,532.820077,532.558401
69.600000,532.515595,532.777225,532.515595
69.620000,532.472791,532.734376,532.472791
69.640000,532.429989,532.691529,532.429989
69.660000,532.387190,532.648684,532.387190
69.680000,532.344392,532.605840,532.344392
69.700000,532.301596,532.562999,532.301596
69.720000,532.258802,532.520160,532.258802
69.740000,532.216010,532.477323,532.216010
69.760000,532.173221,532.434488,532.173221
69.780000,532.130433,532.391655,532.130433
69.800000,532.087648,532.348824,532.087648
69.820000,532.044864,532.305995,532.044864
69.840000,532.002083,532.263168,532.002083
69.860000,531.959303,532.220343,531.959303
69.880000,531.916526,532.177521,531.916526
69.900000,531.873750,532.134700,531.873750
69.920000,531.830977,532.091882,531.830977
69.940000,531.788206,532.049065,531.788206
69.960000,531.745437,532.006251,531.745437
69.980000,531.702670,531.963439,531.702670
70.000000,531.659905,531.920629,531.659905
70.020000,531.617143,531.877821,531.617143
70.040000,531.574382,531.835015,531.574382
70.060000,531.531624,531.792211,531.531624
70.080000,531.488867,531.749410,531.488867
70.100000,531.446113,531.706610,531.446113
70.120000,531.403361,531.663813,531.403361
70.140000,531.360611,531.621018,531.360611
70.160000,531.317864,531.578225,531.317864
70.180000,531.275118,531.535434,531.275118
70.200000,531.232375,531.492646,531.232375
70.220000,531.189633,531.449859,531.189633
70.240000,531.146894,531.407075,531.146894
70.260000,531.104157,531.364293,531.104157
70.280000,531.061423,531.321513,531.061423
70.300000,531.018690,531.278736,531.018690
70.320000,530.975960,531.235960,530.975960
70.340000,530.933232,531.193187,530.933232
70.360000,530.890506,531.150416,530.890506
70.380000,530.847782,531.107647,530.847782
70.400000,530.805060,531.064881,530.805060
70.420000,530.762341,531.022116,530.762341
70.440000,530.719624,530.979354,530.719624
70.460000,530.676909,530.936595,530.676909
70.480000,530.634197,530.893837,530.634197
70.500000,530.591486,530.851082,530.591486
70.520000,530.548778,530.808329,530.548778
70.540000,530.506073,530.765578,530.506073
70.560000,530.463369,530.722829,530.463369
70.580000,530.420668,530.680083,530.420668
70.600000,530.377969,530.637339,530.377969
70.620000,530.335272,530.594597,530.335272
70.640000,530.292578,530.551858,530.292578
70.660000,530.249885,530.509121,530.249885
70.680000,530.207196,530.466386,530.207196
70.700000,530.164508,530.423654,530.164508
70.720000,530.121823,530.380924,530.121823
70.740000,530.079140,530.338196,530.079140
70.760000,530.036459,530.295470,530.036459
70.780000,529.993781,530.252747,529.993781
70.800000,529.951105,530.210026,529.951105
70.820000,529.908431,530.167308,529.908431
70.840000,529.865760,530.124592,529.865760
70.860000,529.823091,530.081878,529.823091
70.880000,529.780424,530.039166,529.780424
70.900000,529.737760,529.996457,529.737760
70.920000,529.695098,529.953751,529.695098
70.940000,529.652438,529.911046,529.652438
70.960000,529.609781,529.868344,529.609781
70.980000,529.567126,529.825645,529.567126
71.000000,529.524474,529.782948,529.524474
71.020000,529.481824,529.740253,529.481824
71.040000,529.439176,529.697560,529.439176
71.060000,529.396531,529.654870,529.396531
71.080000,529.353888,529.612183,529.353888
71.100000,529.311248,529.569498,529.311248
71.120000,529.268609,529.526815,529.268609
71.140000,529.225974,529.484134,529.225974
71.160000,529.183341,529.441457,529.183341
71.180000,529.140710,529.398781,529.140710
71.200000,529.098081,529.356108,529.098081
71.220000,529.055455,529.313437,529.055455
71.240000,529.012832,529.270769,529.012832
71.260000,528.970211,529.228104,528.970211
71.280000,528.927592,529.185440,528.927592
71.300000,528.884976,529.142780,528.884976
71.320000,528.842362,529.100121,528.842362
71.340000,528.799751,529.057465,528.799751
71.360000,528.757142,529.014812,528.757142
71.380000,528.714536,528.972161,528.714536
71.400000,528.671932,528.929513,528.671932
71.420000,528.629330,528.886867,528.629330
71.440000,528.586732,528.844223,528.586732
71.460000,528.544135,528.801583,528.544135
71.480000,528.501541,528.758944,528.501541
71.500000,528.458950,528.716308,528.458950
71.520000,528.416361,528.673675,528.416361
71.540000,528.373774,528.631044,528.373774
71.560000,528.331191,528.588416,528.331191
71.580000,528.288609,528.545790,528.288609
71.600000,528.246030,528.503167,528.246030
71.620000,528.203454,528.460546,528.203454
71.640000,528.160880,528.417928,528.160880
71.660000,528.118309,528.375312,528.118309
71.680000,528.075740,528.332699,528.075740
71.700000,528.033174,528.290088,528.033174
71.720000,527.990611,528.247480,527.990611
71.740000,527.948050,528.204875,527.948050
71.760000,527.905491,528.162272,527.905491
71.780000,527.862935,528.119672,527.862935
71.800000,527.820382,528.077074,527.820382
71.820000,527.777831,528.034479,527.777831
71.840000,527.735283,527.991887,527.735283
71.860000,527.692737,527.949297,527.692737
71.880000,527.650194,527.906709,527.650194
71.900000,527.607654,527.864125,527.607654
71.920000,527.565116,527.821543,527.565116
71.940000,527.522581,527.778963,527.522581
71.960000,527.480048,527.736386,527.480048
71.980000,527.437518,527.693812,527.437518
72.000000,527.394991,527.651240,527.394991
72.020000,527.352466,527.608671,527.352466
72.040000,527.309944,527.566105,527.309944
72.060000,527.267424,527.523541,527.267424
72.080000,527.224907,527.480980,527.224907
72.100000,527.182393,527.438422,527.182393
72.120000,527.139881,527.395866,527.139881
72.140000,527.097372,527.353313,527.097372
72.160000,527.054866,527.310762,527.054866
72.180000,527.012362,527.268214,527.012362
72.200000,526.969861,527.225669,526.969861
72.220000,526.927363,527.183127,526.927363
72.240000,526.884867,527.140587,526.884867
72.260000,526.842374,527.098050,526.842374
72.280000,526.799884,527.055516,526.799884
72.300000,526.757396,527.012984,526.757396
72.320000,526.714911,526.970455,526.714911
72.340000,526.672429,526.927928,526.672429
72.360000,526.629949,526.885405,526.629949
72.380000,526.587472,526.842884,526.587472
72.400000,526.544998,526.800366,526.544998
72.420000,526.502527,526.757850,526.502527
72.440000,526.460058,526.715337,526.460058
72.460000,526.417592,526.672827,526.417592
72.480000,526.375129,526.630320,526.375129
72.500000,526.332668,526.587815,526.332668
72.520000,526.290210,526.545314,526.290210
72.540000,526.247755,526.502815,526.247755
72.560000,526.205303,526.460318,526.205303
72.580000,526.162853,526.417825,526.162853
72.600000,526.120406,526.375334,526.120406
72.620000,526.077962,526.332846,526.077962
72.640000,526.035520,526.290360,526.035520
72.660000,525.993082,526.247878,525.993082
72.680000,525.950646,526.205398,525.950646
72.700000,525.908212,526.162921,525.908212
72.720000,525.865782,526.120447,525.865782
72.740000,525.823354,526.077975,525.823354
72.760000,525.780930,526.035506,525.780930
72.780000,525.738507,525.993041,525.738507
72.800000,525.696088,525.950577,525.696088
72.820000,525.653672,525.908117,525.653672
72.840000,525.611258,525.865660,525.611258
72.860000,525.568847,525.823205,525.568847
72.880000,525.526439,525.780753,525.526439
72.900000,525.484034,525.738304,525.484034
72.920000,525.441631,525.695858,525.441631
72.940000,525.399231,525.653414,525.399231
72.960000,525.356835,525.610974,525.356835
72.980000,525.314440,525.568536,525.314440
73.000000,525.272049,525.526101,525.272049
73.020000,525.229661,525.483669,525.229661
73.040000,525.187275,525.441240,525.187275
73.060000,525.144892,525.398813,525.144892
73.080000,525.102513,525.356390,525.102513
73.100000,525.060136,525.313969,525.060136
73.120000,525.017761,525.271551,525.017761
73.140000,524.975390,525.229136,524.975390
73.160000,524.933021,525.186724,524.933021
73.180000,524.890656,525.144315,524.890656
73.200000,524.848293,525.101908,524.848293
73.220000,524.805933,525.059505,524.805933
73.240000,524.763576,525.017104,524.763576
73.260000,524.721222,524.974706,524.721222
73.280000,524.678870,524.932312,524.678870
73.300000,524.636522,524.889920,524.636522
73.320000,524.594177,524.847530,524.594177
73.340000,524.551834,524.805144,524.551834
73.360000,524.509494,524.762761,524.509494
73.380000,524.467157,524.720381,524.467157
73.400000,524.424823,524.678003,524.424823
73.420000,524.382492,524.635629,524.382492
73.440000,524.340164,524.593257,524.340164
73.460000,524.297839,524.550888,524.297839
73.480000,524.255516,524.508522,524.255516
73.500000,524.213197,524.466160,524.213197
73.520000,524.170880,524.423800,524.170880
73.540000,524.128567,524.381443,524.128567
73.560000,524.086256,524.339089,524.086256
73.580000,524.043949,524.296738,524.043949
73.600000,524.001644,524.254389,524.001644
73.620000,523.959342,524.212044,523.959342
73.640000,523.917043,524.169702,523.917043
73.660000,523.874747,524.127363,523.874747
73.680000,523.832454,524.085026,523.832454
73.700000,523.790164,524.042693,523.790164
73.720000,523.747877,524.000362,523.747877
73.740000,523.705593,523.958035,523.705593
73.760000,523.663312,523.915710,523.663312
73.780000,523.621033,523.873389,523.621033
73.800000,523.578758,523.831070,523.578758
73.820000,523.536486,523.788755,523.536486
73.840000,523.494217,523.746442,523.494217
73.860000,523.451950,523.704133,523.451950
73.880000,523.409687,523.661826,523.409687
73.900000,523.367427,523.619523,523.367427
73.920000,523.325169,523.577222,523.325169
73.940000,523.282915,523.534925,523.282915
73.960000,523.240664,523.492630,523.240664
73.980000,523.198415,523.450338,523.198415
74.000000,523.156170,523.408050,523.156170
74.020000,523.113928,523.365764,523.113928
74.040000,523.071688,523.323482,523.071688
74.060000,523.029452,523.281202,523.029452
74.080000,522.987219,523.238926,522.987219
74.100000,522.944988,523.196653,522.944988
74.120000,522.902761,523.154382,522.902761
74.140000,522.860537,523.112115,522.860537
74.160000,522.818316,523.069851,522.818316
74.180000,522.776098,523.027589,522.776098
74.200000,522.733882,522.985331,522.733882
74.220000,522.691670,522.943076,522.691670
74.240000,522.649461,522.900824,522.649461
74.260000,522.607255,522.858575,522.607255
74.280000,522.565052,522.816329,522.565052
74.300000,522.522853,522.774086,522.522853
74.320000,522.480656,522.731846,522.480656
74.340000,522.438462,522.689610,522.438462
74.360000,522.396271,522.647376,522.396271
74.380000,522.354084,522.605145,522.354084
74.400000,522.311899,522.562918,522.311899
74.420000,522.269718,522.520693,522.269718
74.440000,522.227539,522.478472,522.227539
74.460000,522.185364,522.436254,522.185364
74.480000,522.143192,522.394039,522.143192
74.500000,522.101023,522.351827,522.101023
74.520000,522.058856,522.309618,522.058856
74.540000,522.016693,522.267412,522.016693
74.560000,521.974534,522.225209,521.974534
74.580000,521.932377,522.183009,521.932377
74.600000,521.890223,522.140813,521.890223
74.620000,521.848073,522.098619,521.848073
74.640000,521.805925,522.056429,521.805925
74.660000,521.763781,522.014242,521.763781
74.680000,521.721640,521.972058,521.721640
74.700000,521.679501,521.929877,521.679501
74.720000,521.637366,521.887699,521.637366
74.740000,521.595235,521.845524,521.595235
74.760000,521.553106,521.803353,521.553106
74.780000,521.510980,521.761185,521.510980
74.800000,521.468858,521.719019,521.468858
74.820000,521.426738,521.676857,521.426738
74.840000,521.384622,521.634698,521.384622
74.860000,521.342509,521.592542,521.342509
74.880000,521.300399,521.550390,521.300399
74.900000,521.258292,521.508240,521.258292
74.920000,521.216189,521.466094,521.216189
74.940000,521.174088,521.423951,521.174088
74.960000,521.131991,521.381811,521.131991
74.980000,521.089897,521.339674,521.089897
75.000000,521.047806,521.297540,521.047806
75.020000,521.005718,521.255410,521.005718
75.040000,520.963633,521.213283,520.963633
75.060000,520.921552,521.171159,520.921552
75.080000,520.879474,521.129038,520.879474
75.100000,520.837398,521.086920,520.837398
75.120000,520.795326,521.044805,520.795326
75.140000,520.753258,521.002694,520.753258
75.160000,520.711192,520.960586,520.711192
75.180000,520.669130,520.918481,520.669130
75.200000,520.627071,520.876379,520.627071
75.220000,520.585015,520.834281,520.585015
75.240000,520.542962,520.792185,520.542962
75.260000,520.500912,520.750093,520.500912
75.280000,520.458866,520.708004,520.458866
75.300000,520.416822,520.665919,520.416822
75.320000,520.374782,520.623836,520.374782
75.340000,520.332746,520.581757,520.332746
75.360000,520.290712,520.539681,520.290712
75.380000,520.248682,520.497608,520.248682
75.400000,520.206655,520.455538,520.206655
75.420000,520.164631,520.413472,520.164631
75.440000,520.122610,520.371409,520.122610
75.460000,520.080593,520.329349,520.080593
75.480000,520.038578,520.287292,520.038578
75.500000,519.996567,520.245239,519.996567
75.520000,519.954560,520.203189,519.954560
75.540000,519.912555,520.161142,519.912555
75.560000,519.870554,520.119098,519.870554
75.580000,519.828556,520.077058,519.828556
75.600000,519.786561,520.035021,519.786561
75.620000,519.744569,519.992987,519.744569
75.640000,519.702581,519.950956,519.702581
75.660000,519.660596,519.908929,519.660596
75.680000,519.618614,519.866905,519.618614
75.700000,519.576636,519.824884,519.576636
