TIME,POINT1,POINT2,POINT3
58.060000,492.579673,492.579673,492.579673
58.080000,492.529581,492.529581,492.529581
58.100000,492.479493,492.479493,492.479493
58.120000,492.429410,492.429410,492.429410
58.140000,492.379330,492.379330,492.379330
58.160000,492.329255,492.329255,492.329255
58.180000,492.279184,492.279184,492.279184
58.200000,492.229117,492.229117,492.229117
58.220000,492.179055,492.179055,492.179055
58.240000,492.128996,492.128996,492.128996
58.260000,492.078942,492.078942,492.078942
58.280000,492.028892,492.028892,492.028892
58.300000,491.978846,491.978846,491.978846
58.320000,491.928805,491.928805,491.928805
58.340000,491.878768,491.878768,491.878768
58.360000,491.828734,491.828734,491.828734
58.380000,491.778706,491.778706,491.778706
58.400000,491.728681,491.728681,491.728681
58.420000,491.678660,491.678660,491.678660
58.440000,491.628644,491.628644,491.628644
58.460000,491.578632,491.578632,491.578632
58.480000,491.528625,491.528625,491.528625
58.500000,491.478621,491.478621,491.478621
58.520000,491.428622,491.428622,491.428622
58.540000,491.378627,491.378627,491.378627
58.560000,491.328636,491.328636,491.328636
58.580000,491.278650,491.278650,491.278650
58.600000,491.228667,491.228667,491.228667
58.620000,491.178689,491.178689,491.178689
58.640000,491.128716,491.128716,491.128716
58.660000,491.078746,491.078746,491.078746
58.680000,491.028781,491.028781,491.028781
58.700000,490.978820,490.978820,490.978820
58.720000,490.928864,490.928864,490.928864
58.740000,490.878911,490.878911,490.878911
58.760000,490.828963,490.828963,490.828963
58.780000,490.779019,490.779019,490.779019
58.800000,490.729080,490.729080,490.729080
58.820000,490.679145,490.679145,490.679145
58.840000,490.629214,490.629214,490.629214
58.860000,490.579287,490.579287,490.579287
58.880000,490.529365,490.529365,490.529365
58.900000,490.479447,490.479447,490.479447
58.920000,490.429533,490.429533,490.429533
58.940000,490.379624,490.379624,490.379624
58.960000,490.329718,490.329718,490.329718
58.980000,490.279818,490.279818,490.279818
59.000000,490.229921,490.229921,490.229921
59.020000,490.180029,490.180029,490.180029
59.040000,490.130141,490.130141,490.130141
59.060000,490.080257,490.080257,490.080257
59.080000,490.030378,490.030378,490.030378
59.100000,489.980503,489.980503,489.980503
59.120000,489.930633,489.930633,489.930633
59.140000,489.880767,489.880767,489.880767
59.160000,489.830905,489.830905,489.830905
59.180000,489.781047,489.781047,489.781047
59.200000,489.731194,489.731194,489.731194
59.220000,489.681345,489.681345,489.681345
59.240000,489.631500,489.631500,489.631500
59.260000,489.581660,489.581660,489.581660
59.280000,489.531824,489.531824,489.531824
59.300000,489.481993,489.481993,489.481993
59.320000,489.432166,489.432166,489.432166
59.340000,489.382343,489.382343,489.382343
59.360000,489.332525,489.332525,489.332525
59.380000,489.282711,489.282711,489.282711
59.400000,489.232901,489.232901,489.232901
59.420000,489.183096,489.183096,489.183096
59.440000,489.133295,489.133295,489.133295
59.460000,489.083498,489.083498,489.083498
59.480000,489.033706,489.033706,489.033706
59.500000,488.983918,488.983918,488.983918
59.520000,488.934135,488.934135,488.934135
59.540000,488.884356,488.884356,488.884356
59.560000,488.834581,488.834581,488.834581
59.580000,488.784811,488.784811,488.784811
59.600000,488.735045,488.735045,488.735045
59.620000,488.685284,488.685284,488.685284
59.640000,488.635527,488.635527,488.635527
59.660000,488.585774,488.585774,488.585774
59.680000,488.536026,488.536026,488.536026
59.700000,488.486282,488.486282,488.486282
59.720000,488.436543,488.436543,488.436543
59.740000,488.386808,488.386808,488.386808
59.760000,488.337077,488.337077,488.337077
59.780000,488.287351,488.287351,488.287351
59.800000,488.237629,488.237629,488.237629
59.820000,488.187912,488.187912,488.187912
59.840000,488.138199,488.138199,488.138199
59.860000,488.088491,488.088491,488.088491
59.880000,488.038787,488.038787,488.038787
59.900000,487.989087,487.989087,487.989087
59.920000,487.939392,487.939392,487.939392
59.940000,487.889701,487.889701,487.889701
59.960000,487.840015,487.840015,487.840015
59.980000,487.790333,487.790333,487.790333
60.000000,487.740656,487.740656,487.740656
60.020000,487.690983,487.690983,487.690983
60.040000,487.641314,487.641314,487.641314
60.060000,487.591650,487.591650,487.591650
60.080000,487.541991,487.541991,487.541991
60.100000,487.492336,487.492336,487.492336
60.120000,487.442685,487.442685,487.442685
60.140000,487.393039,487.393039,487.393039
60.160000,487.343397,487.343397,487.343397
60.180000,487.293760,487.293760,487.293760
60.200000,487.244127,487.244127,487.244127
60.220000,487.194499,487.194499,487.194499
60.240000,487.144875,487.144875,487.144875
60.260000,487.095256,487.095256,487.095256
60.280000,487.045641,487.045641,487.045641
60.300000,486.996031,486.996031,486.996031
60.320000,486.946425,486.946425,486.946425
60.340000,486.896824,486.896824,486.896824
60.360000,486.847227,486.847227,486.847227
60.380000,486.797634,486.797634,486.797634
60.400000,486.748047,486.748047,486.748047
60.420000,486.698463,486.698463,486.698463
60.440000,486.648884,486.648884,486.648884
60.460000,486.599310,486.599310,486.599310
60.480000,486.549740,486.549740,486.549740
60.500000,486.500175,486.500175,486.500175
60.520000,486.450614,486.450614,486.450614
60.540000,486.401058,486.401058,486.401058
60.560000,486.351506,486.351506,486.351506
60.580000,486.301959,486.301959,486.301959
60.600000,486.252416,486.252416,486.252416
60.620000,486.202878,486.202878,486.202878
60.640000,486.153344,486.153344,486.153344
60.660000,486.103815,486.103815,486.103815
60.680000,486.054290,486.054290,486.054290
60.700000,486.004770,486.004770,486.004770
60.720000,485.955255,485.955255,485.955255
60.740000,485.905744,485.905744,485.905744
60.760000,485.856237,485.856237,485.856237
60.780000,485.806735,485.806735,485.806735
60.800000,485.757238,485.757238,485.757238
60.820000,485.707745,485.707745,485.707745
60.840000,485.658257,485.658257,485.658257
60.860000,485.608773,485.608773,485.608773
60.880000,485.559294,485.559294,485.559294
60.900000,485.509819,485.509819,485.509819
60.920000,485.460349,485.460349,485.460349
60.940000,485.410884,485.410884,485.410884
60.960000,485.361423,485.361423,485.361423
60.980000,485.311967,485.311967,485.311967
61.000000,485.262515,485.262515,485.262515
61.020000,485.213068,485.213068,485.213068
61.040000,485.163625,485.163625,485.163625
61.060000,485.114187,485.114187,485.114187
61.080000,485.064754,485.064754,485.064754
61.100000,485.015325,485.015325,485.015325
61.120000,484.965900,484.965900,484.965900
61.140000,484.916481,484.916481,484.916481
61.160000,484.867066,484.867066,484.867066
61.180000,484.817655,484.817655,484.817655
61.200000,484.768249,484.768249,484.768249
61.220000,484.718848,484.718848,484.718848
61.240000,484.669451,484.669451,484.669451
61.260000,484.620059,484.620059,484.620059
61.280000,484.570672,484.570672,484.570672
61.300000,484.521289,484.521289,484.521289
61.320000,484.471910,484.471910,484.471910
61.340000,484.422537,484.422537,484.422537
61.360000,484.373168,484.373168,484.373168
61.380000,484.323803,484.323803,484.323803
61.400000,484.274443,484.274443,484.274443
61.420000,484.225088,484.225088,484.225088
61.440000,484.175738,484.175738,484.175738
61.460000,484.126392,484.126392,484.126392
61.480000,484.077050,484.077050,484.077050
61.500000,484.027714,484.027714,484.027714
61.520000,483.978381,483.978381,483.978381
61.540000,483.929054,483.929054,483.929054
61.560000,483.879731,483.879731,483.879731
61.580000,483.830413,483.830413,483.830413
61.600000,483.781099,483.781099,483.781099
61.620000,483.731791,483.731791,483.731791
61.640000,483.682486,483.682486,483.682486
61.660000,483.633187,483.633187,483.633187
61.680000,483.583892,483.583892,483.583892
61.700000,483.534601,483.534601,483.534601
61.720000,483.485316,483.485316,483.485316
61.740000,483.436035,483.436035,483.436035
61.760000,483.386759,483.386759,483.386759
61.780000,483.337487,483.337487,483.337487
61.800000,483.288220,483.288220,483.288220
61.820000,483.238957,483.238957,483.238957
61.840000,483.189700,483.189700,483.189700
61.860000,483.140447,483.140447,483.140447
61.880000,483.091198,483.091198,483.091198
61.900000,483.041955,483.041955,483.041955
61.920000,482.992716,482.992716,482.992716
61.940000,482.943481,482.943481,482.943481
61.960000,482.894252,482.894252,482.894252
61.980000,482.845027,482.845027,482.845027
62.000000,482.795807,482.795807,482.795807
62.020000,482.746591,482.746591,482.746591
62.040000,482.697380,482.697380,482.697380
62.060000,482.648174,482.648174,482.648174
62.080000,482.598972,482.598972,482.598972
62.100000,482.549776,482.549776,482.549776
62.120000,482.500583,482.500583,482.500583
62.140000,482.451396,482.451396,482.451396
62.160000,482.402213,482.402213,482.402213
62.180000,482.353035,482.353035,482.353035
62.200000,482.303862,482.303862,482.303862
62.220000,482.254693,482.254693,482.254693
62.240000,482.205529,482.205529,482.205529
62.260000,482.156370,482.156370,482.156370
62.280000,482.107216,482.107216,482.107216
62.300000,482.058066,482.058066,482.058066
62.320000,482.008921,482.008921,482.008921
62.340000,481.959781,481.959781,481.959781
62.360000,481.910645,481.910645,481.910645
62.380000,481.861514,481.861514,481.861514
62.400000,481.812388,481.812388,481.812388
62.420000,481.763266,481.763266,481.763266
62.440000,481.714150,481.714150,481.714150
62.460000,481.665038,481.665038,481.665038
62.480000,481.615930,481.615930,481.615930
62.500000,481.566828,481.566828,481.566828
62.520000,481.517730,481.517730,481.517730
62.540000,481.468637,481.468637,481.468637
62.560000,481.419549,481.419549,481.419549
62.580000,481.370465,481.370465,481.370465
62.600000,481.321387,481.321387,481.321387
62.620000,481.272312,481.272312,481.272312
62.640000,481.223243,481.223243,481.223243
62.660000,481.174179,481.174179,481.174179
62.680000,481.125119,481.125119,481.125119
62.700000,481.076064,481.076064,481.076064
62.720000,481.027013,481.027013,481.027013
62.740000,480.977968,480.977968,480.977968
62.760000,480.928927,480.928927,480.928927
62.780000,480.879891,480.879891,480.879891
62.800000,480.830860,480.830860,480.830860
62.820000,480.781833,480.781833,480.781833
62.840000,480.732812,480.732812,480.732812
62.860000,480.683795,480.683795,480.683795
62.880000,480.634783,480.634783,480.634783
62.900000,480.585775,480.585775,480.585775
62.920000,480.536773,480.536773,480.536773
62.940000,480.487775,480.487775,480.487775
62.960000,480.438782,480.438782,480.438782
62.980000,480.389793,480.389793,480.389793
63.000000,480.340810,480.340810,480.340810
63.020000,480.291831,480.291831,480.291831
63.040000,480.242857,480.242857,480.242857
63.060000,480.193888,480.193888,480.193888
63.080000,480.144924,480.144924,480.144924
63.100000,480.095964,480.095964,480.095964
63.120000,480.047010,480.047010,480.047010
63.140000,479.998060,479.998060,479.998060
63.160000,479.949115,479.949115,479.949115
63.180000,479.900174,479.900174,479.900174
63.200000,479.851239,479.851239,479.851239
63.220000,479.802308,479.802308,479.802308
63.240000,479.753382,479.753382,479.753382
63.260000,479.704461,479.704461,479.704461
63.280000,479.655545,479.655545,479.655545
63.300000,479.606633,479.606633,479.606633
63.320000,479.557726,479.557726,479.557726
63.340000,479.508825,479.508825,479.508825
63.360000,479.459927,479.459927,479.459927
63.380000,479.411035,479.411035,479.411035
63.400000,479.362148,479.362148,479.362148
63.420000,479.313265,479.313265,479.313265
63.440000,479.264387,479.264387,479.264387
63.460000,479.215515,479.215515,479.215515
63.480000,479.166646,479.166646,479.166646
63.500000,479.117783,479.117783,479.117783
63.520000,479.068925,479.068925,479.068925
63.540000,479.020071,479.020071,479.020071
63.560000,478.971222,478.971222,478.971222
63.580000,478.922378,478.922378,478.922378
63.600000,478.873539,478.873539,478.873539
63.620000,478.824705,478.824705,478.824705
63.640000,478.775876,478.775876,478.775876
63.660000,478.727051,478.727051,478.727051
63.680000,478.678231,478.678231,478.678231
63.700000,478.629416,478.629416,478.629416
63.720000,478.580606,478.580606,478.580606
63.740000,478.531801,478.531801,478.531801
63.760000,478.483001,478.483001,478.483001
63.780000,478.434205,478.434205,478.434205
63.800000,478.385415,478.385415,478.385415
63.820000,478.336629,478.336629,478.336629
63.840000,478.287848,478.287848,478.287848
63.860000,478.239072,478.239072,478.239072
63.880000,478.190301,478.190301,478.190301
63.900000,478.141535,478.141535,478.141535
63.920000,478.092773,478.092773,478.092773
63.940000,478.044017,478.044017,478.044017
63.960000,477.995265,477.995265,477.995265
63.980000,477.946518,477.946518,477.946518
64.000000,477.897776,477.897776,477.897776
64.020000,477.849039,477.849039,477.849039
64.040000,477.800307,477.800307,477.800307
64.060000,477.751580,477.751580,477.751580
64.080000,477.702857,477.702857,477.702857
64.100000,477.654140,477.654140,477.654140
64.120000,477.605427,477.605427,477.605427
64.140000,477.556719,477.556719,477.556719
64.160000,477.508016,477.508016,477.508016
64.180000,477.459318,477.459318,477.459318
64.200000,477.410625,477.410625,477.410625
64.220000,477.361937,477.361937,477.361937
64.240000,477.313253,477.313253,477.313253
64.260000,477.264575,477.264575,477.264575
64.280000,477.215901,477.215901,477.215901
64.300000,477.167233,477.167233,477.167233
64.320000,477.118569,477.118569,477.118569
64.340000,477.069910,477.069910,477.069910
64.360000,477.021256,477.021256,477.021256
64.380000,476.972607,476.972607,476.972607
64.400000,476.923963,476.923963,476.923963
64.420000,476.875324,476.875324,476.875324
64.440000,476.826689,476.826689,476.826689
64.460000,476.778060,476.778060,476.778060
64.480000,476.729436,476.729436,476.729436
64.500000,476.680816,476.680816,476.680816
64.520000,476.632201,476.632201,476.632201
64.540000,476.583592,476.583592,476.583592
64.560000,476.534987,476.534987,476.534987
64.580000,476.486387,476.486387,476.486387
64.600000,476.437792,476.437792,476.437792
64.620000,476.389202,476.389202,476.389202
64.640000,476.340617,476.340617,476.340617
64.660000,476.292036,476.292036,476.292036
64.680000,476.243461,476.243461,476.243461
64.700000,476.194891,476.194891,476.194891
64.720000,476.146325,476.146325,476.146325
64.740000,476.097765,476.097765,476.097765
64.760000,476.049209,476.049209,476.049209
64.780000,476.000659,476.000659,476.000659
64.800000,475.952113,475.952113,475.952113
64.820000,475.903572,475.903572,475.903572
64.840000,475.855037,475.855037,475.855037
64.860000,475.806506,475.806506,475.806506
64.880000,475.757980,475.757980,475.757980
64.900000,475.709459,475.709459,475.709459
64.920000,475.660943,475.660943,475.660943
64.940000,475.612432,475.612432,475.612432
64.960000,475.563926,475.563926,475.563926
64.980000,475.515424,475.515424,475.515424
65.000000,475.466928,475.466928,475.466928
65.020000,475.418437,475.418437,475.418437
65.040000,475.369951,475.369951,475.369951
65.060000,475.321469,475.321469,475.321469
65.080000,475.272993,475.272993,475.272993
65.100000,475.224521,475.224521,475.224521
65.120000,475.176055,475.176055,475.176055
65.140000,475.127593,475.127593,475.127593
65.160000,475.079137,475.079137,475.079137
65.180000,475.030685,475.030685,475.030685
65.200000,474.982239,474.982239,474.982239
65.220000,474.933797,474.933797,474.933797
65.240000,474.885360,474.885360,474.885360
65.260000,474.836929,474.836929,474.836929
65.280000,474.788502,474.788502,474.788502
65.300000,474.740080,474.740080,474.740080
65.320000,474.691663,474.691663,474.691663
65.340000,474.643252,474.643252,474.643252
65.360000,474.594845,474.594845,474.594845
65.380000,474.546443,474.546443,474.546443
65.400000,474.498046,474.498046,474.498046
65.420000,474.449654,474.449654,474.449654
65.440000,474.401267,474.401267,474.401267
65.460000,474.352885,474.352885,474.352885
65.480000,474.304508,474.304508,474.304508
65.500000,474.256137,474.256137,474.256137
65.520000,474.207770,474.207770,474.207770
65.540000,474.159408,474.159408,474.159408
65.560000,474.111051,474.111051,474.111051
65.580000,474.062699,474.062699,474.062699
65.600000,474.014352,474.014352,474.014352
65.620000,473.966010,473.966010,473.966010
65.640000,473.917673,473.917673,473.917673
65.660000,473.869341,473.869341,473.869341
65.680000,473.821014,473.821014,473.821014
65.700000,473.772692,473.772692,473.772692
65.720000,473.724375,473.724375,473.724375
65.740000,473.676063,473.676063,473.676063
65.760000,473.627756,473.627756,473.627756
65.780000,473.579454,473.579454,473.579454
65.800000,473.531157,473.531157,473.531157
65.820000,473.482865,473.482865,473.482865
65.840000,473.434578,473.434578,473.434578
65.860000,473.386296,473.386296,473.386296
65.880000,473.338019,473.338019,473.338019
65.900000,473.289747,473.289747,473.289747
65.920000,473.241480,473.241480,473.241480
65.940000,473.193219,473.193219,473.193219
65.960000,473.144962,473.144962,473.144962
65.980000,473.096710,473.096710,473.096710
66.000000,473.048463,473.048463,473.048463
66.020000,473.000221,473.000221,473.000221
66.040000,472.951985,472.951985,472.951985
66.060000,472.903753,472.903753,472.903753
66.080000,472.855526,472.855526,472.855526
66.100000,472.807304,472.807304,472.807304
66.120000,472.759088,472.759088,472.759088
66.140000,472.710876,472.710876,472.710876
66.160000,472.662670,472.662670,472.662670
66.180000,472.614468,472.614468,472.614468
66.200000,472.566271,472.566271,472.566271
66.220000,472.518080,472.518080,472.518080
66.240000,472.469894,472.469894,472.469894
66.260000,472.421712,472.421712,472.421712
66.280000,472.373536,472.373536,472.373536
66.300000,472.325364,472.325364,472.325364
66.320000,472.277198,472.277198,472.277198
66.340000,472.229037,472.229037,472.229037
66.360000,472.180881,472.180881,472.180881
66.380000,472.132729,472.132729,472.132729
66.400000,472.084583,472.084583,472.084583
66.420000,472.036442,472.036442,472.036442
66.440000,471.988306,471.988306,471.988306
66.460000,471.940175,471.940175,471.940175
66.480000,471.892049,471.892049,471.892049
66.500000,471.843928,471.843928,471.843928
66.520000,471.795813,471.795813,471.795813
66.540000,471.747702,471.747702,471.747702
66.560000,471.699596,471.699596,471.699596
66.580000,471.651496,471.651496,471.651496
66.600000,471.603400,471.603400,471.603400
66.620000,471.555309,471.555309,471.555309
66.640000,471.507224,471.507224,471.507224
66.660000,471.459143,471.459143,471.459143
66.680000,471.411068,471.411068,471.411068
66.700000,471.362998,471.362998,471.362998
66.720000,471.314933,471.314933,471.314933
66.740000,471.266872,471.266872,471.266872
66.760000,471.218817,471.218817,471.218817
66.780000,471.170767,471.170767,471.170767
66.800000,471.122722,471.122722,471.122722
66.820000,471.074683,471.074683,471.074683
66.840000,471.026648,471.026648,471.026648
66.860000,470.978618,470.978618,470.978618
66.880000,470.930593,470.930593,470.930593
66.900000,470.882574,470.882574,470.882574
66.920000,470.834559,470.834559,470.834559
66.940000,470.786550,470.786550,470.786550
66.960000,470.738545,470.738545,470.738545
66.980000,470.690546,470.690546,470.690546
67.000000,470.642552,470.642552,470.642552
67.020000,470.594563,470.594563,470.594563
67.040000,470.546579,470.546579,470.546579
67.060000,470.498600,470.498600,470.498600
67.080000,470.450626,470.450626,470.450626
67.100000,470.402657,470.402657,470.402657
67.120000,470.354693,470.354693,470.354693
67.140000,470.306735,470.306735,470.306735
67.160000,470.258781,470.258781,470.258781
67.180000,470.210833,470.210833,470.210833
67.200000,470.162889,470.162889,470.162889
67.220000,470.114951,470.114951,470.114951
67.240000,470.067018,470.067018,470.067018
67.260000,470.019090,470.019090,470.019090
67.280000,469.971167,469.971167,469.971167
67.300000,469.923249,469.923249,469.923249
67.320000,469.875336,469.875336,469.875336
67.340000,469.827429,469.827429,469.827429
67.360000,469.779526,469.779526,469.779526
67.380000,469.731629,469.731629,469.731629
67.400000,469.683736,469.683736,469.683736
67.420000,469.635849,469.635849,469.635849
67.440000,469.587967,469.587967,469.587967
67.460000,469.540090,469.540090,469.540090
67.480000,469.492218,469.492218,469.492218
67.500000,469.444351,469.444351,469.444351
67.520000,469.396489,469.396489,469.396489
67.540000,469.348633,469.348633,469.348633
67.560000,469.300781,469.300781,469.300781
67.580000,469.252935,469.252935,469.252935
67.600000,469.205093,469.205093,469.205093
67.620000,469.157257,469.157257,469.157257
67.640000,469.109426,469.109426,469.109426
67.660000,469.061600,469.061600,469.061600
67.680000,469.013779,469.013779,469.013779
67.700000,468.965963,468.965963,468.965963
67.720000,468.918153,468.918153,468.918153
67.740000,468.870347,468.870347,468.870347
67.760000,468.822547,468.822547,468.822547
67.780000,468.774752,468.774752,468.774752
67.800000,468.726961,468.726961,468.726961
67.820000,468.679176,468.679176,468.679176
67.840000,468.631396,468.631396,468.631396
67.860000,468.583622,468.583622,468.583622
67.880000,468.535852,468.535852,468.535852
67.900000,468.488088,468.488088,468.488088
67.920000,468.440328,468.440328,468.440328
67.940000,468.392574,468.392574,468.392574
67.960000,468.344825,468.344825,468.344825
67.980000,468.297081,468.297081,468.297081
68.000000,468.249342,468.249342,468.249342
68.020000,468.201608,468.201608,468.201608
68.040000,468.153879,468.153879,468.153879
68.060000,468.106156,468.106156,468.106156
68.080000,468.058438,468.058438,468.058438
68.100000,468.010724,468.010724,468.010724
68.120000,467.963016,467.963016,467.963016
68.140000,467.915313,467.915313,467.915313
68.160000,467.867615,467.867615,467.867615
68.180000,467.819923,467.819923,467.819923
68.200000,467.772235,467.772235,467.772235
68.220000,467.724553,467.724553,467.724553
68.240000,467.676876,467.676876,467.676876
68.260000,467.629203,467.629203,467.629203
68.280000,467.581536,467.581536,467.581536
68.300000,467.533875,467.533875,467.533875
68.320000,467.486218,467.486218,467.486218
68.340000,467.438566,467.438566,467.438566
68.360000,467.390920,467.390920,467.390920
68.380000,467.343279,467.343279,467.343279
68.400000,467.295643,467.295643,467.295643
68.420000,467.248012,467.248012,467.248012
68.440000,467.200386,467.200386,467.200386
68.460000,467.152765,467.152765,467.152765
68.480000,467.105150,467.105150,467.105150
68.500000,467.057539,467.057539,467.057539
68.520000,467.009934,467.009934,467.009934
68.540000,466.962334,466.962334,466.962334
68.560000,466.914739,466.914739,466.914739
68.580000,466.867149,466.867149,466.867149
68.600000,466.819565,466.819565,466.819565
68.620000,466.771985,466.771985,466.771985
68.640000,466.724411,466.724411,466.724411
68.660000,466.676842,466.676842,466.676842
68.680000,466.629278,466.629278,466.629278
68.700000,466.581719,466.581719,466.581719
68.720000,466.534166,466.534166,466.534166
68.740000,466.486617,466.486617,466.486617
68.760000,466.439074,466.439074,466.439074
68.780000,466.391536,466.391536,466.391536
68.800000,466.344003,466.344003,466.344003
68.820000,466.296475,466.296475,466.296475
68.840000,466.248952,466.248952,466.248952
68.860000,466.201435,466.201435,466.201435
68.880000,466.153922,466.153922,466.153922
68.900000,466.106415,466.106415,466.106415
68.920000,466.058913,466.058913,466.058913
68.940000,466.011416,466.011416,466.011416
68.960000,465.963925,465.963925,465.963925
68.980000,465.916438,465.916438,465.916438
69.000000,465.868957,465.868957,465.868957
69.020000,465.821481,465.821481,465.821481
69.040000,465.774010,465.774010,465.774010
69.060000,465.726544,465.726544,465.726544
69.080000,465.679083,465.679083,465.679083
69.100000,465.631628,465.631628,465.631628
69.120000,465.584178,465.584178,465.584178
69.140000,465.536733,465.536733,465.536733
69.160000,465.489293,465.489293,465.489293
69.180000,465.441858,465.441858,465.441858
69.200000,465.394428,465.394428,465.394428
69.220000,465.347004,465.347004,465.347004
69.240000,465.299585,465.299585,465.299585
69.260000,465.252171,465.252171,465.252171
69.280000,465.204762,465.204762,465.204762
69.300000,465.157358,465.157358,465.157358
69.320000,465.109960,465.109960,465.109960
69.340000,465.062566,465.062566,465.062566
69.360000,465.015178,465.015178,465.015178
69.380000,464.967795,464.967795,464.967795
69.400000,464.920418,464.920418,464.920418
69.420000,464.873045,464.873045,464.873045
69.440000,464.825678,464.825678,464.825678
69.460000,464.778316,464.778316,464.778316
69.480000,464.730959,464.730959,464.730959
69.500000,464.683607,464.683607,464.683607
69.520000,464.636260,464.636260,464.636260
69.540000,464.588919,464.588919,464.588919
69.560000,464.541582,464.541582,464.541582
69.580000,464.494251,464.494251,464.494251
69.600000,464.446926,464.446926,464.446926
69.620000,464.399605,464.399605,464.399605
69.640000,464.352289,464.352289,464.352289
69.660000,464.304979,464.304979,464.304979
69.680000,464.257674,464.257674,464.257674
69.700000,464.210374,464.210374,464.210374
69.720000,464.163080,464.163080,464.163080
69.740000,464.115790,464.115790,464.115790
69.760000,464.068506,464.068506,464.068506
69.780000,464.021227,464.021227,464.021227
69.800000,463.973953,463.973953,463.973953
69.820000,463.926684,463.926684,463.926684
69.840000,463.879421,463.879421,463.879421
69.860000,463.832162,463.832162,463.832162
69.880000,463.784909,463.784909,463.784909
69.900000,463.737661,463.737661,463.737661
69.920000,463.690419,463.690419,463.690419
69.940000,463.643181,463.643181,463.643181
69.960000,463.595949,463.595949,463.595949
69.980000,463.548722,463.548722,463.548722
70.000000,463.501500,463.501500,463.501500
70.020000,463.454283,463.454283,463.454283
70.040000,463.407072,463.407072,463.407072
70.060000,463.359865,463.359865,463.359865
70.080000,463.312664,463.312664,463.312664
70.100000,463.265469,463.265469,463.265469
70.120000,463.218278,463.218278,463.218278
70.140000,463.171092,463.171092,463.171092
70.160000,463.123912,463.123912,463.123912
70.180000,463.076737,463.076737,463.076737
70.200000,463.029567,463.029567,463.029567
70.220000,462.982403,462.982403,462.982403
70.240000,462.935243,462.935243,462.935243
70.260000,462.888089,462.888089,462.888089
70.280000,462.840940,462.840940,462.840940
70.300000,462.793797,462.793797,462.793797
70.320000,462.746658,462.746658,462.746658
70.340000,462.699525,462.699525,462.699525
70.360000,462.652397,462.652397,462.652397
70.380000,462.605274,462.605274,462.605274
70.400000,462.558156,462.558156,462.558156
70.420000,462.511043,462.511043,462.511043
70.440000,462.463936,462.463936,462.463936
70.460000,462.416834,462.416834,462.416834
70.480000,462.369737,462.369737,462.369737
70.500000,462.322646,462.322646,462.322646
70.520000,462.275559,462.275559,462.275559
70.540000,462.228478,462.228478,462.228478
70.560000,462.181402,462.181402,462.181402
70.580000,462.134332,462.134332,462.134332
70.600000,462.087266,462.087266,462.087266
70.620000,462.040206,462.040206,462.040206
70.640000,461.993151,461.993151,461.993151
70.660000,461.946101,461.946101,461.946101
70.680000,461.899056,461.899056,461.899056
70.700000,461.852017,461.852017,461.852017
70.720000,461.804983,461.804983,461.804983
70.740000,461.757954,461.757954,461.757954
70.760000,461.710930,461.710930,461.710930
70.780000,461.663912,461.663912,461.663912
70.800000,461.616898,461.616898,461.616898
70.820000,461.569890,461.569890,461.569890
70.840000,461.522888,461.522888,461.522888
70.860000,461.475890,461.475890,461.475890
70.880000,461.428898,461.428898,461.428898
70.900000,461.381910,461.381910,461.381910
70.920000,461.334929,461.334929,461.334929
70.940000,461.287952,461.287952,461.287952
70.960000,461.240980,461.240980,461.240980
70.980000,461.194014,461.194014,461.194014
71.000000,461.147053,461.147053,461.147053
71.020000,461.100097,461.100097,461.100097
71.040000,461.053147,461.053147,461.053147
71.060000,461.006202,461.006202,461.006202
71.080000,460.959262,460.959262,460.959262
71.100000,460.912327,460.912327,460.912327
71.120000,460.865397,460.865397,460.865397
71.140000,460.818473,460.818473,460.818473
71.160000,460.771554,460.771554,460.771554
71.180000,460.724640,460.724640,460.724640
71.200000,460.677731,460.677731,460.677731
71.220000,460.630828,460.630828,460.630828
71.240000,460.583929,460.583929,460.583929
71.260000,460.537036,460.537036,460.537036
71.280000,460.490149,460.490149,460.490149
71.300000,460.443266,460.443266,460.443266
71.320000,460.396389,460.396389,460.396389
71.340000,460.349517,460.349517,460.349517
71.360000,460.302650,460.302650,460.302650
71.380000,460.255789,460.255789,460.255789
71.400000,460.208932,460.208932,460.208932
71.420000,460.162081,460.162081,460.162081
71.440000,460.115235,460.115235,460.115235
71.460000,460.068395,460.068395,460.068395
71.480000,460.021560,460.021560,460.021560
71.500000,459.974729,459.974729,459.974729
71.520000,459.927905,459.927905,459.927905
71.540000,459.881085,459.881085,459.881085
71.560000,459.834271,459.834271,459.834271
71.580000,459.787461,459.787461,459.787461
71.600000,459.740658,459.740658,459.740658
71.620000,459.693859,459.693859,459.693859
71.640000,459.647065,459.647065,459.647065
71.660000,459.600277,459.600277,459.600277
71.680000,459.553494,459.553494,459.553494
71.700000,459.506717,459.506717,459.506717
71.720000,459.459944,459.459944,459.459944
71.740000,459.413177,459.413177,459.413177
71.760000,459.366415,459.366415,459.366415
71.780000,459.319658,459.319658,459.319658
71.800000,459.272907,459.272907,459.272907
71.820000,459.226161,459.226161,459.226161
71.840000,459.179420,459.179420,459.179420
71.860000,459.132684,459.132684,459.132684
71.880000,459.085953,459.085953,459.085953
71.900000,459.039228,459.039228,459.039228
71.920000,458.992508,458.992508,458.992508
71.940000,458.945794,458.945794,458.945794
71.960000,458.899084,458.899084,458.899084
71.980000,458.852380,458.852380,458.852380
72.000000,458.805681,458.805681,458.805681
72.020000,458.758987,458.758987,458.758987
