TIME,POINT1,POINT2,POINT3
59.580000,494.666108,494.441936,0.002000
59.600000,494.626321,494.402185,0.002000
59.620000,494.586537,494.362437,0.002000
59.640000,494.546754,494.322690,0.002000
59.660000,494.506973,494.282945,0.002000
59.680000,494.467194,494.243202,0.002000
59.700000,494.427417,494.203461,0.002000
59.720000,494.387642,494.163722,0.002000
59.740000,494.347869,494.123985,0.002000
59.760000,494.308097,494.084251,0.002000
59.780000,494.268328,494.044518,0.002000
59.800000,494.228561,494.004787,0.002000
59.820000,494.188796,493.965058,0.002000
59.840000,494.149033,493.925331,0.002000
59.860000,494.109272,493.885606,0.002000
59.880000,494.069513,493.845883,0.002000
59.900000,494.029756,493.806162,0.002000
59.920000,493.990001,493.766443,0.002000
59.940000,493.950248,493.726726,0.002000
59.960000,493.910497,493.687011,0.002000
59.980000,493.870748,493.647298,0.002000
60.000000,493.831001,493.607587,0.002000
60.020000,493.791257,493.567879,0.002000
60.040000,493.751514,493.528172,0.002000
60.060000,493.711773,493.488467,0.002000
60.080000,493.672035,493.448765,0.002000
60.100000,493.632298,493.409064,0.002000
60.120000,493.592564,493.369366,0.002000
60.140000,493.552832,493.329670,0.002000
60.160000,493.513101,493.289975,0.002000
60.180000,493.473373,493.250283,0.002000
60.200000,493.433647,493.210593,0.002000
60.220000,493.393924,493.170906,0.002000
60.240000,493.354202,493.131220,0.002000
60.260000,493.314482,493.091536,0.002000
60.280000,493.274765,493.051855,0.002000
60.300000,493.235050,493.012175,0.002000
60.320000,493.195336,492.972498,0.002000
60.340000,493.155625,492.932823,0.002000
60.360000,493.115917,492.893150,0.002000
60.380000,493.076210,492.853479,0.002000
60.400000,493.036505,492.813811,0.002000
60.420000,492.996803,492.774144,0.002000
60.440000,492.957103,492.734480,0.002000
60.460000,492.917405,492.694818,0.002000
60.480000,492.877709,492.655158,0.002000
60.500000,492.838016,492.615500,0.002000
60.520000,492.798324,492.575845,0.002000
60.540000,492.758635,492.536192,0.002000
60.560000,492.718948,492.496540,0.002000
60.580000,492.679264,492.456892,0.002000
60.600000,492.639581,492.417245,0.002000
60.620000,492.599901,492.377600,0.002000
60.640000,492.560223,492.337958,0.002000
60.660000,492.520547,492.298318,0.002000
60.680000,492.480874,492.258681,0.002000
60.700000,492.441202,492.219045,0.002000
60.720000,492.401533,492.179412,0.002000
60.740000,492.361867,492.139781,0.002000
60.760000,492.322202,492.100152,0.002000
60.780000,492.282540,492.060526,0.002000
60.800000,492.242880,492.020901,0.002000
60.820000,492.203222,491.981280,0.002000
60.840000,492.163567,491.941660,0.002000
60.860000,492.123914,491.902043,0.002000
60.880000,492.084263,491.862428,0.002000
60.900000,492.044615,491.822815,0.002000
60.920000,492.004969,491.783204,0.002000
60.940000,491.965325,491.743596,0.002000
60.960000,491.925683,491.703990,0.002000
60.980000,491.886044,491.664387,0.002000
61.000000,491.846407,491.624786,0.002000
61.020000,491.806773,491.585187,0.002000
61.040000,491.767141,491.545590,0.002000
61.060000,491.727511,491.505996,0.002000
61.080000,491.687883,491.466404,0.002000
61.100000,491.648258,491.426815,0.002000
61.120000,491.608636,491.387228,0.002000
61.140000,491.569015,491.347643,0.002000
61.160000,491.529397,491.308061,0.002000
61.180000,491.489782,491.268481,0.002000
61.200000,491.450168,491.228903,0.002000
61.220000,491.410558,491.189328,0.002000
61.240000,491.370949,491.149755,0.002000
61.260000,491.331343,491.110184,0.002000
61.280000,491.291739,491.070616,0.002000
61.300000,491.252138,491.031051,0.002000
61.320000,491.212539,490.991487,0.002000
61.340000,491.172943,490.951926,0.002000
61.360000,491.133349,490.912368,0.002000
61.380000,491.093757,490.872812,0.002000
61.400000,491.054168,490.833258,0.002000
61.420000,491.014582,490.793707,0.002000
61.440000,490.974997,490.754158,0.002000
61.460000,490.935416,490.714612,0.002000
61.480000,490.895836,490.675068,0.002000
61.500000,490.856259,490.635527,0.002000
61.520000,490.816685,490.595988,0.002000
61.540000,490.777113,490.556451,0.002000
61.560000,490.737543,490.516917,0.002000
61.580000,490.697976,490.477385,0.002000
61.600000,490.658412,490.437856,0.002000
61.620000,490.618850,490.398330,0.002000
61.640000,490.579290,490.358806,0.002000
61.660000,490.539733,490.319284,0.002000
61.680000,490.500179,490.279765,0.002000
61.700000,490.460626,490.240248,0.002000
61.720000,490.421077,490.200734,0.002000
61.740000,490.381530,490.161222,0.002000
61.760000,490.341985,490.121713,0.002000
61.780000,490.302443,490.082206,0.002000
61.800000,490.262904,490.042702,0.002000
61.820000,490.223367,490.003201,0.002000
61.840000,490.183832,489.963702,0.002000
61.860000,490.144301,489.924205,0.002000
61.880000,490.104771,489.884711,0.002000
61.900000,490.065244,489.845219,0.002000
61.920000,490.025720,489.805731,0.002000
61.940000,489.986199,489.766244,0.002000
61.960000,489.946679,489.726760,0.002000
61.980000,489.907163,489.687279,0.002000
62.000000,489.867649,489.647800,0.002000
62.020000,489.828137,489.608324,0.002000
62.040000,489.788629,489.568851,0.002000
62.060000,489.749122,489.529380,0.002000
62.080000,489.709619,489.489911,0.002000
62.100000,489.670118,489.450445,0.002000
62.120000,489.630619,489.410982,0.002000
62.140000,489.591123,489.371522,0.002000
62.160000,489.551630,489.332064,0.002000
62.180000,489.512140,489.292608,0.002000
62.200000,489.472652,489.253155,0.002000
62.220000,489.433166,489.213705,0.002000
62.240000,489.393683,489.174258,0.002000
62.260000,489.354203,489.134813,0.002000
62.280000,489.314726,489.095370,0.002000
62.300000,489.275251,489.055930,0.002000
62.320000,489.235779,489.016493,0.002000
62.340000,489.196309,488.977059,0.002000
62.360000,489.156842,488.937627,0.002000
62.380000,489.117378,488.898198,0.002000
62.400000,489.077916,488.858771,0.002000
62.420000,489.038457,488.819348,0.002000
62.440000,488.999001,488.779926,0.002000
62.460000,488.959547,488.740508,0.002000
62.480000,488.920096,488.701092,0.002000
62.500000,488.880648,488.661679,0.002000
62.520000,488.841202,488.622268,0.002000
62.540000,488.801760,488.582860,0.002000
62.560000,488.762319,488.543455,0.002000
62.580000,488.722882,488.504053,0.002000
62.600000,488.683447,488.464653,0.002000
62.620000,488.644015,488.425256,0.002000
62.640000,488.604585,488.385862,0.002000
62.660000,488.565159,488.346470,0.002000
62.680000,488.525735,488.307081,0.002000
62.700000,488.486314,488.267695,0.002000
62.720000,488.446895,488.228311,0.002000
62.740000,488.407479,488.188930,0.002000
62.760000,488.368066,488.149552,0.002000
62.780000,488.328656,488.110177,0.002000
62.800000,488.289248,488.070804,0.002000
62.820000,488.249843,488.031434,0.002000
62.840000,488.210441,487.992067,0.002000
62.860000,488.171042,487.952703,0.002000
62.880000,488.131645,487.913341,0.002000
62.900000,488.092251,487.873982,0.002000
62.920000,488.052860,487.834626,0.002000
62.940000,488.013472,487.795272,0.002000
62.960000,487.974086,487.755922,0.002000
62.980000,487.934704,487.716574,0.002000
63.000000,487.895324,487.677229,0.002000
63.020000,487.855946,487.637886,0.002000
63.040000,487.816572,487.598547,0.002000
63.060000,487.777200,487.559210,0.002000
63.080000,487.737831,487.519876,0.002000
63.100000,487.698465,487.480545,0.002000
63.120000,487.659102,487.441216,0.002000
63.140000,487.619742,487.401891,0.002000
63.160000,487.580384,487.362568,0.002000
63.180000,487.541029,487.323248,0.002000
63.200000,487.501677,487.283931,0.002000
63.220000,487.462328,487.244616,0.002000
63.240000,487.422982,487.205305,0.002000
63.260000,487.383638,487.165996,0.002000
63.280000,487.344297,487.126690,0.002000
63.300000,487.304959,487.087387,0.002000
63.320000,487.265624,487.048087,0.002000
63.340000,487.226292,487.008789,0.002000
63.360000,487.186963,486.969495,0.002000
63.380000,487.147636,486.930203,0.002000
63.400000,487.108313,486.890914,0.002000
63.420000,487.068992,486.851628,0.002000
63.440000,487.029674,486.812345,0.002000
63.460000,486.990359,486.773064,0.002000
63.480000,486.951047,486.733787,0.002000
63.500000,486.911737,486.694512,0.002000
63.520000,486.872431,486.655240,0.002000
63.540000,486.833127,486.615971,0.002000
63.560000,486.793827,486.576705,0.002000
63.580000,486.754529,486.537442,0.002000
63.600000,486.715234,486.498182,0.002000
63.620000,486.675942,486.458924,0.002000
63.640000,486.636653,486.419670,0.002000
63.660000,486.597366,486.380418,0.002000
63.680000,486.558083,486.341169,0.002000
63.700000,486.518803,486.301924,0.002000
63.720000,486.479525,486.262681,0.002000
63.740000,486.440250,486.223441,0.002000
63.760000,486.400979,486.184204,0.002000
63.780000,486.361710,486.144969,0.002000
63.800000,486.322444,486.105738,0.002000
63.820000,486.283181,486.066510,0.002000
63.840000,486.243921,486.027284,0.002000
63.860000,486.204664,485.988062,0.002000
63.880000,486.165410,485.948842,0.002000
63.900000,486.126159,485.909625,0.002000
63.920000,486.086910,485.870412,0.002000
63.940000,486.047665,485.831201,0.002000
63.960000,486.008423,485.791993,0.002000
63.980000,485.969183,485.752788,0.002000
64.000000,485.929947,485.713586,0.002000
64.020000,485.890713,485.674387,0.002000
64.040000,485.851483,485.635191,0.002000
64.060000,485.812255,485.595998,0.002000
64.080000,485.773030,485.556808,0.002000
64.100000,485.733809,485.517620,0.002000
64.120000,485.694590,485.478436,0.002000
64.140000,485.655374,485.439255,0.002000
64.160000,485.616162,485.400077,0.002000
64.180000,485.576952,485.360901,0.002000
64.200000,485.537745,485.321729,0.002000
64.220000,485.498541,485.282560,0.002000
64.240000,485.459341,485.243393,0.002000
64.260000,485.420143,485.204230,0.002000
64.280000,485.380948,485.165069,0.002000
64.300000,485.341756,485.125912,0.002000
64.320000,485.302568,485.086758,0.002000
64.340000,485.263382,485.047606,0.002000
64.360000,485.224199,485.008458,0.002000
64.380000,485.185019,484.969313,0.002000
64.400000,485.145843,484.930170,0.002000
64.420000,485.106669,484.891031,0.002000
64.440000,485.067498,484.851894,0.002000
64.460000,485.028331,484.812761,0.002000
64.480000,484.989166,484.773631,0.002000
64.500000,484.950005,484.734504,0.002000
64.520000,484.910846,484.695379,0.002000
64.540000,484.871691,484.656258,0.002000
64.560000,484.832538,484.617140,0.002000
64.580000,484.793389,484.578025,0.002000
64.600000,484.754242,484.538913,0.002000
64.620000,484.715099,484.499804,0.002000
64.640000,484.675959,484.460698,0.002000
64.660000,484.636822,484.421595,0.002000
64.680000,484.597688,484.382495,0.002000
64.700000,484.558557,484.343398,0.002000
64.720000,484.519429,484.304304,0.002000
64.740000,484.480304,484.265213,0.002000
64.760000,484.441182,484.226126,0.002000
64.780000,484.402063,484.187041,0.002000
64.800000,484.362947,484.147960,0.002000
64.820000,484.323835,484.108881,0.002000
64.840000,484.284725,484.069806,0.002000
64.860000,484.245619,484.030734,0.002000
64.880000,484.206515,483.991664,0.002000
64.900000,484.167415,483.952598,0.002000
64.920000,484.128318,483.913535,0.002000
64.940000,484.089224,483.874475,0.002000
64.960000,484.050133,483.835418,0.002000
64.980000,484.011045,483.796365,0.002000
65.000000,483.971960,483.757314,0.002000
65.020000,483.932879,483.718266,0.002000
65.040000,483.893800,483.679222,0.002000
65.060000,483.854725,483.640180,0.002000
65.080000,483.815652,483.601142,0.002000
65.100000,483.776583,483.562107,0.002000
65.120000,483.737517,483.523075,0.002000
65.140000,483.698454,483.484046,0.002000
65.160000,483.659394,483.445020,0.002000
65.180000,483.620338,483.405998,0.002000
65.200000,483.581284,483.366978,0.002000
65.220000,483.542234,483.327962,0.002000
65.240000,483.503186,483.288948,0.002000
65.260000,483.464142,483.249938,0.002000
65.280000,483.425101,483.210931,0.002000
65.300000,483.386063,483.171927,0.002000
65.320000,483.347029,483.132927,0.002000
65.340000,483.307997,483.093929,0.002000
65.360000,483.268969,483.054935,0.002000
65.380000,483.229944,483.015943,0.002000
65.400000,483.190921,482.976955,0.002000
65.420000,483.151903,482.937970,0.002000
65.440000,483.112887,482.898988,0.002000
65.460000,483.073874,482.860010,0.002000
65.480000,483.034865,482.821034,0.002000
65.500000,482.995859,482.782062,0.002000
65.520000,482.956856,482.743093,0.002000
65.540000,482.917856,482.704127,0.002000
65.560000,482.878859,482.665164,0.002000
65.580000,482.839866,482.626204,0.002000
65.600000,482.800875,482.587248,0.002000
65.620000,482.761888,482.548295,0.002000
65.640000,482.722904,482.509344,0.002000
65.660000,482.683923,482.470398,0.002000
65.680000,482.644946,482.431454,0.002000
65.700000,482.605971,482.392513,0.002000
65.720000,482.567000,482.353576,0.002000
65.740000,482.528032,482.314642,0.002000
65.760000,482.489068,482.275711,0.002000
65.780000,482.450106,482.236783,0.002000
65.800000,482.411148,482.197858,0.002000
65.820000,482.372193,482.158937,0.002000
65.840000,482.333241,482.120019,0.002000
65.860000,482.294292,482.081104,0.002000
65.880000,482.255346,482.042192,0.002000
65.900000,482.216404,482.003284,0.002000
65.920000,482.177465,481.964379,0.002000
65.940000,482.138529,481.925476,0.002000
65.960000,482.099597,481.886578,0.002000
65.980000,482.060668,481.847682,0.002000
66.000000,482.021741,481.808790,0.002000
66.020000,481.982819,481.769900,0.002000
66.040000,481.943899,481.731014,0.002000
66.060000,481.904983,481.692132,0.002000
66.080000,481.866069,481.653252,0.002000
66.100000,481.827160,481.614376,0.002000
66.120000,481.788253,481.575503,0.002000
66.140000,481.749350,481.536633,0.002000
66.160000,481.710449,481.497767,0.002000
66.180000,481.671553,481.458904,0.002000
66.200000,481.632659,481.420044,0.002000
66.220000,481.593769,481.381187,0.002000
66.240000,481.554881,481.342333,0.002000
66.260000,481.515998,481.303483,0.002000
66.280000,481.477117,481.264636,0.002000
66.300000,481.438240,481.225792,0.002000
66.320000,481.399366,481.186952,0.002000
66.340000,481.360495,481.148115,0.002000
66.360000,481.321627,481.109281,0.002000
66.380000,481.282763,481.070450,0.002000
66.400000,481.243902,481.031623,0.002000
66.420000,481.205045,480.992799,0.002000
66.440000,481.166190,480.953978,0.002000
66.460000,481.127339,480.915160,0.002000
66.480000,481.088491,480.876346,0.002000
66.500000,481.049647,480.837535,0.002000
66.520000,481.010806,480.798727,0.002000
66.540000,480.971968,480.759923,0.002000
66.560000,480.933133,480.721122,0.002000
66.580000,480.894302,480.682324,0.002000
66.600000,480.855474,480.643529,0.002000
66.620000,480.816649,480.604738,0.002000
66.640000,480.777828,480.565950,0.002000
66.660000,480.739010,480.527165,0.002000
66.680000,480.700195,480.488384,0.002000
66.700000,480.661383,480.449606,0.002000
66.720000,480.622575,480.410831,0.002000
66.740000,480.583770,480.372060,0.002000
66.760000,480.544969,480.333292,0.002000
66.780000,480.506171,480.294527,0.002000
66.800000,480.467376,480.255765,0.002000
66.820000,480.428584,480.217007,0.002000
66.840000,480.389796,480.178252,0.002000
66.860000,480.351011,480.139501,0.002000
66.880000,480.312230,480.100752,0.002000
66.900000,480.273451,480.062008,0.002000
66.920000,480.234676,480.023266,0.002000
66.940000,480.195905,479.984528,0.002000
66.960000,480.157137,479.945793,0.002000
66.980000,480.118372,479.907061,0.002000
67.000000,480.079610,479.868333,0.002000
67.020000,480.040852,479.829608,0.002000
67.040000,480.002097,479.790887,0.002000
67.060000,479.963346,479.752168,0.002000
67.080000,479.924597,479.713453,0.002000
67.100000,479.885853,479.674742,0.002000
67.120000,479.847111,479.636034,0.002000
67.140000,479.808373,479.597329,0.002000
67.160000,479.769638,479.558627,0.002000
67.180000,479.730907,479.519929,0.002000
67.200000,479.692179,479.481234,0.002000
67.220000,479.653454,479.442543,0.002000
67.240000,479.614733,479.403855,0.002000
67.260000,479.576015,479.365170,0.002000
67.280000,479.537300,479.326489,0.002000
67.300000,479.498589,479.287811,0.002000
67.320000,479.459881,479.249136,0.002000
67.340000,479.421177,479.210465,0.002000
67.360000,479.382476,479.171797,0.002000
67.380000,479.343778,479.133132,0.002000
67.400000,479.305084,479.094471,0.002000
67.420000,479.266393,479.055813,0.002000
67.440000,479.227706,479.017159,0.002000
67.460000,479.189021,478.978508,0.002000
67.480000,479.150341,478.939860,0.002000
67.500000,479.111663,478.901216,0.002000
67.520000,479.072989,478.862575,0.002000
67.540000,479.034319,478.823938,0.002000
67.560000,478.995651,478.785304,0.002000
67.580000,478.956988,478.746673,0.002000
67.600000,478.918327,478.708045,0.002000
67.620000,478.879670,478.669422,0.002000
67.640000,478.841017,478.630801,0.002000
67.660000,478.802366,478.592184,0.002000
67.680000,478.763720,478.553570,0.002000
67.700000,478.725076,478.514960,0.002000
67.720000,478.686436,478.476353,0.002000
67.740000,478.647800,478.437749,0.002000
67.760000,478.609167,478.399149,0.002000
67.780000,478.570537,478.360552,0.002000
67.800000,478.531911,478.321959,0.002000
67.820000,478.493288,478.283369,0.002000
67.840000,478.454668,478.244783,0.002000
67.860000,478.416052,478.206199,0.002000
67.880000,478.377439,478.167620,0.002000
67.900000,478.338830,478.129043,0.002000
67.920000,478.300224,478.090471,0.002000
67.940000,478.261622,478.051901,0.002000
67.960000,478.223023,478.013335,0.002000
67.980000,478.184428,477.974773,0.002000
68.000000,478.145835,477.936213,0.002000
68.020000,478.107247,477.897658,0.002000
68.040000,478.068662,477.859105,0.002000
68.060000,478.030080,477.820556,0.002000
68.080000,477.991502,477.782011,0.002000
68.100000,477.952927,477.743469,0.002000
68.120000,477.914355,477.704930,0.002000
68.140000,477.875787,477.666395,0.002000
68.160000,477.837223,477.627863,0.002000
68.180000,477.798662,477.589335,0.002000
68.200000,477.760104,477.550810,0.002000
68.220000,477.721550,477.512289,0.002000
68.240000,477.682999,477.473771,0.002000
68.260000,477.644452,477.435257,0.002000
68.280000,477.605908,477.396745,0.002000
68.300000,477.567367,477.358238,0.002000
68.320000,477.528830,477.319734,0.002000
68.340000,477.490297,477.281233,0.002000
68.360000,477.451767,477.242736,0.002000
68.380000,477.413240,477.204242,0.002000
68.400000,477.374717,477.165752,0.002000
68.420000,477.336198,477.127265,0.002000
68.440000,477.297681,477.088781,0.002000
68.460000,477.259169,477.050301,0.002000
68.480000,477.220659,477.011825,0.002000
68.500000,477.182154,476.973352,0.002000
68.520000,477.143651,476.934882,0.002000
68.540000,477.105153,476.896416,0.002000
68.560000,477.066657,476.857953,0.002000
68.580000,477.028165,476.819494,0.002000
68.600000,476.989677,476.781038,0.002000
68.620000,476.951192,476.742586,0.002000
68.640000,476.912711,476.704137,0.002000
68.660000,476.874233,476.665692,0.002000
68.680000,476.835758,476.627250,0.002000
68.700000,476.797287,476.588812,0.002000
68.720000,476.758820,476.550377,0.002000
68.740000,476.720356,476.511946,0.002000
68.760000,476.681895,476.473518,0.002000
68.780000,476.643438,476.435093,0.002000
68.800000,476.604985,476.396673,0.002000
68.820000,476.566535,476.358255,0.002000
68.840000,476.528088,476.319841,0.002000
68.860000,476.489645,476.281431,0.002000
68.880000,476.451206,476.243024,0.002000
68.900000,476.412770,476.204620,0.002000
68.920000,476.374337,476.166220,0.002000
68.940000,476.335908,476.127824,0.002000
68.960000,476.297483,476.089431,0.002000
68.980000,476.259061,476.051041,0.002000
69.000000,476.220642,476.012655,0.002000
69.020000,476.182227,475.974273,0.002000
69.040000,476.143816,475.935894,0.002000
69.060000,476.105408,475.897518,0.002000
69.080000,476.067003,475.859146,0.002000
69.100000,476.028602,475.820778,0.002000
69.120000,475.990205,475.782413,0.002000
69.140000,475.951811,475.744051,0.002000
69.160000,475.913420,475.705693,0.002000
69.180000,475.875033,475.667339,0.002000
69.200000,475.836650,475.628988,0.002000
69.220000,475.798270,475.590641,0.002000
69.240000,475.759894,475.552297,0.002000
69.260000,475.721521,475.513956,0.002000
69.280000,475.683152,475.475619,0.002000
69.300000,475.644786,475.437286,0.002000
69.320000,475.606424,475.398956,0.002000
69.340000,475.568065,475.360630,0.002000
69.360000,475.529710,475.322307,0.002000
69.380000,475.491358,475.283988,0.002000
69.400000,475.453010,475.245672,0.002000
69.420000,475.414665,475.207360,0.002000
69.440000,475.376324,475.169051,0.002000
69.460000,475.337987,475.130746,0.002000
69.480000,475.299653,475.092444,0.002000
69.500000,475.261322,475.054146,0.002000
69.520000,475.222996,475.015851,0.002000
69.540000,475.184672,474.977560,0.002000
69.560000,475.146352,474.939273,0.002000
69.580000,475.108036,474.900989,0.002000
69.600000,475.069723,474.862708,0.002000
69.620000,475.031414,474.824432,0.002000
69.640000,474.993109,474.786158,0.002000
69.660000,474.954806,474.747888,0.002000
69.680000,474.916508,474.709622,0.002000
69.700000,474.878213,474.671359,0.002000
69.720000,474.839921,474.633100,0.002000
69.740000,474.801634,474.594844,0.002000
69.760000,474.763349,474.556592,0.002000
69.780000,474.725068,474.518344,0.002000
69.800000,474.686791,474.480099,0.002000
69.820000,474.648518,474.441857,0.002000
69.840000,474.610247,474.403619,0.002000
69.860000,474.571981,474.365385,0.002000
69.880000,474.533718,474.327154,0.002000
69.900000,474.495458,474.288927,0.002000
69.920000,474.457203,474.250703,0.002000
69.940000,474.418950,474.212483,0.002000
69.960000,474.380702,474.174266,0.002000
69.980000,474.342456,474.136053,0.002000
70.000000,474.304215,474.097844,0.002000
70.020000,474.265977,474.059638,0.002000
70.040000,474.227742,474.021436,0.002000
70.060000,474.189511,473.983237,0.002000
70.080000,474.151284,473.945042,0.002000
70.100000,474.113060,473.906850,0.002000
70.120000,474.074840,473.868662,0.002000
70.140000,474.036623,473.830477,0.002000
70.160000,473.998410,473.792296,0.002000
70.180000,473.960201,473.754119,0.002000
70.200000,473.921995,473.715945,0.002000
70.220000,473.883793,473.677775,0.002000
70.240000,473.845594,473.639608,0.002000
70.260000,473.807399,473.601445,0.002000
70.280000,473.769207,473.563285,0.002000
70.300000,473.731019,473.525129,0.002000
70.320000,473.692835,473.486977,0.002000
70.340000,473.654654,473.448828,0.002000
70.360000,473.616477,473.410683,0.002000
70.380000,473.578303,473.372541,0.002000
70.400000,473.540133,473.334403,0.002000
70.420000,473.501967,473.296269,0.002000
70.440000,473.463804,473.258138,0.002000
70.460000,473.425644,473.220010,0.002000
70.480000,473.387489,473.181887,0.002000
70.500000,473.349337,473.143766,0.002000
70.520000,473.311188,473.105650,0.002000
70.540000,473.273043,473.067537,0.002000
70.560000,473.234902,473.029427,0.002000
70.580000,473.196764,472.991322,0.002000
70.600000,473.158630,472.953219,0.002000
70.620000,473.120500,472.915121,0.002000
70.640000,473.082373,472.877026,0.002000
70.660000,473.044249,472.838934,0.002000
70.680000,473.006129,472.800846,0.002000
70.700000,472.968013,472.762762,0.002000
70.720000,472.929901,472.724681,0.002000
70.740000,472.891792,472.686604,0.002000
70.760000,472.853687,472.648531,0.002000
70.780000,472.815585,472.610461,0.002000
70.800000,472.777487,472.572395,0.002000
70.820000,472.739392,472.534332,0.002000
70.840000,472.701301,472.496273,0.002000
70.860000,472.663214,472.458217,0.002000
70.880000,472.625130,472.420165,0.002000
70.900000,472.587050,472.382117,0.002000
70.920000,472.548974,472.344072,0.002000
70.940000,472.510901,472.306031,0.002000
70.960000,472.472832,472.267994,0.002000
70.980000,472.434766,472.229960,0.002000
71.000000,472.396704,472.191930,0.002000
71.020000,472.358646,472.153903,0.002000
71.040000,472.320591,472.115880,0.002000
71.060000,472.282540,472.077860,0.002000
71.080000,472.244492,472.039845,0.002000
71.100000,472.206448,472.001832,0.002000
71.120000,472.168408,471.963824,0.002000
71.140000,472.130371,471.925819,0.002000
71.160000,472.092338,471.887817,0.002000
71.180000,472.054309,471.849820,0.002000
71.200000,472.016283,471.811825,0.002000
71.220000,471.978261,471.773835,0.002000
71.240000,471.940242,471.735848,0.002000
71.260000,471.902227,471.697865,0.002000
71.280000,471.864216,471.659885,0.002000
71.300000,471.826208,471.621909,0.002000
71.320000,471.788204,471.583937,0.002000
71.340000,471.750204,471.545968,0.002000
71.360000,471.712207,471.508002,0.002000
71.380000,471.674214,471.470041,0.002000
71.400000,471.636224,471.432083,0.002000
71.420000,471.598238,471.394129,0.002000
71.440000,471.560256,471.356178,0.002000
71.460000,471.522277,471.318231,0.002000
71.480000,471.484302,471.280287,0.002000
71.500000,471.446331,471.242348,0.002000
71.520000,471.408363,471.204411,0.002000
71.540000,471.370399,471.166479,0.002000
71.560000,471.332439,471.128550,0.002000
71.580000,471.294482,471.090624,0.002000
71.600000,471.256529,471.052703,0.002000
71.620000,471.218579,471.014785,0.002000
71.640000,471.180633,470.976870,0.002000
71.660000,471.142691,470.938960,0.002000
71.680000,471.104752,470.901052,0.002000
71.700000,471.066817,470.863149,0.002000
71.720000,471.028886,470.825249,0.002000
71.740000,470.990958,470.787353,0.002000
71.760000,470.953034,470.749460,0.002000
71.780000,470.915114,470.711571,0.002000
71.800000,470.877197,470.673686,0.002000
71.820000,470.839284,470.635804,0.002000
71.840000,470.801374,470.597926,0.002000
71.860000,470.763468,470.560052,0.002000
71.880000,470.725566,470.522181,0.002000
71.900000,470.687668,470.484314,0.002000
71.920000,470.649773,470.446450,0.002000
71.940000,470.611882,470.408590,0.002000
71.960000,470.573994,470.370734,0.002000
71.980000,470.536110,470.332881,0.002000
72.000000,470.498230,470.295033,0.002000
72.020000,470.460353,470.257187,0.002000
72.040000,470.422480,470.219346,0.002000
72.060000,470.384611,470.181508,0.002000
72.080000,470.346745,470.143673,0.002000
72.100000,470.308883,470.105843,0.002000
72.120000,470.271025,470.068016,0.002000
72.140000,470.233170,470.030192,0.002000
72.160000,470.195319,469.992372,0.002000
72.180000,470.157472,469.954556,0.002000
72.200000,470.119628,469.916744,0.002000
72.220000,470.081788,469.878935,0.002000
72.240000,470.043951,469.841130,0.002000
72.260000,470.006119,469.803328,0.002000
72.280000,469.968290,469.765531,0.002000
72.300000,469.930464,469.727736,0.002000
72.320000,469.892642,469.689946,0.002000
72.340000,469.854824,469.652159,0.002000
72.360000,469.817010,469.614376,0.002000
72.380000,469.779199,469.576596,0.002000
72.400000,469.741392,469.538820,0.002000
72.420000,469.703588,469.501048,0.002000
72.440000,469.665789,469.463279,0.002000
72.460000,469.627992,469.425514,0.002000
72.480000,469.590200,469.387753,0.002000
72.500000,469.552411,469.349996,0.002000
72.520000,469.514626,469.312242,0.002000
72.540000,469.476845,469.274491,0.002000
72.560000,469.439067,469.236745,0.002000
72.580000,469.401293,469.199002,0.002000
72.600000,469.363522,469.161262,0.002000
72.620000,469.325756,469.123527,0.002000
72.640000,469.287992,469.085795,0.002000
72.660000,469.250233,469.048066,0.002000
72.680000,469.212477,469.010342,0.002000
72.700000,469.174725,468.972621,0.002000
72.720000,469.136977,468.934903,0.002000
72.740000,469.099232,468.897190,0.002000
72.760000,469.061491,468.859480,0.002000
72.780000,469.023754,468.821773,0.002000
72.800000,468.986020,468.784071,0.002000
72.820000,468.948290,468.746372,0.002000
72.840000,468.910563,468.708676,0.002000
72.860000,468.872841,468.670985,0.002000
72.880000,468.835122,468.633297,0.002000
72.900000,468.797406,468.595612,0.002000
72.920000,468.759695,468.557932,0.002000
72.940000,468.721987,468.520255,0.002000
72.960000,468.684282,468.482582,0.002000
72.980000,468.646582,468.444912,0.002000
73.000000,468.608885,468.407246,0.002000
73.020000,468.571192,468.369584,0.002000
73.040000,468.533502,468.331925,0.002000
73.060000,468.495816,468.294270,0.002000
73.080000,468.458134,468.256619,0.002000
73.100000,468.420455,468.218971,0.002000
73.120000,468.382780,468.181327,0.002000
73.140000,468.345109,468.143687,0.002000
73.160000,468.307442,468.106050,0.002000
73.180000,468.269778,468.068418,0.002000
73.200000,468.232118,468.030788,0.002000
73.220000,468.194461,467.993163,0.002000
73.240000,468.156809,467.955541,0.002000
73.260000,468.119160,467.917923,0.002000
73.280000,468.081514,467.880308,0.002000
73.300000,468.043872,467.842697,0.002000
73.320000,468.006234,467.805090,0.002000
73.340000,467.968600,467.767487,0.002000
73.360000,467.930970,467.729887,0.002000
73.380000,467.893343,467.692291,0.002000
73.400000,467.855719,467.654698,0.002000
73.420000,467.818100,467.617110,0.002000
73.440000,467.780484,467.579525,0.002000
73.460000,467.742872,467.541943,0.002000
73.480000,467.705263,467.504366,0.002000
73.500000,467.667658,467.466792,0.002000
73.520000,467.630057,467.429221,0.002000
73.540000,467.592460,467.391655,0.002000
