TIME,POINT1,POINT2,POINT3
27.000000,488.028963,0.000000,0.000000
27.020000,487.981295,0.000000,0.000000
27.040000,487.933644,0.000000,0.000000
27.060000,487.886010,0.000000,0.000000
27.080000,487.838393,0.000000,0.000000
27.100000,487.790793,0.000000,0.000000
27.120000,487.743210,0.000000,0.000000
27.140000,487.695644,0.000000,0.000000
27.160000,487.648094,0.000000,0.000000
27.180000,487.600561,0.000000,0.000000
27.200000,487.553045,0.000000,0.000000
27.220000,487.505545,0.000000,0.000000
27.240000,487.458062,0.000000,0.000000
27.260000,487.410595,0.000000,0.000000
27.280000,487.363144,0.000000,0.000000
27.300000,487.315709,0.000000,0.000000
27.320000,487.268291,0.000000,0.000000
27.340000,487.220888,0.000000,0.000000
27.360000,487.173502,0.000000,0.000000
27.380000,487.126131,0.000000,0.000000
27.400000,487.078776,0.000000,0.000000
27.420000,487.031437,0.000000,0.000000
27.440000,486.984113,0.000000,0.000000
27.460000,486.936805,0.000000,0.000000
27.480000,486.889513,0.000000,0.000000
27.500000,486.842235,0.000000,0.000000
27.520000,486.794974,0.000000,0.000000
27.540000,486.747727,0.000000,0.000000
27.560000,486.700495,0.000000,0.000000
27.580000,486.653279,0.000000,0.000000
27.600000,486.606078,0.000000,0.000000
27.620000,486.558891,0.000000,0.000000
27.640000,486.511720,0.000000,0.000000
27.660000,486.464563,0.000000,0.000000
27.680000,486.417421,0.000000,0.000000
27.700000,486.370293,0.000000,0.000000
27.720000,486.323181,0.000000,0.000000
27.740000,486.276082,0.000000,0.000000
27.760000,486.228998,0.000000,0.000000
27.780000,486.181929,0.000000,0.000000
27.800000,486.134874,0.000000,0.000000
27.820000,486.087833,0.000000,0.000000
27.840000,486.040806,0.000000,0.000000
27.860000,485.993793,0.000000,0.000000
27.880000,485.946794,0.000000,0.000000
27.900000,485.899809,0.000000,0.000000
27.920000,485.852839,0.000000,0.000000
27.940000,485.805881,0.000000,0.000000
27.960000,485.758938,0.000000,0.000000
27.980000,485.712008,0.000000,0.000000
28.000000,485.665092,0.000000,0.000000
28.020000,485.618189,0.000000,0.000000
28.040000,485.571300,0.000000,0.000000
28.060000,485.524424,0.000000,0.000000
28.080000,485.477562,0.000000,0.000000
28.100000,485.430713,0.000000,0.000000
28.120000,485.383877,0.000000,0.000000
28.140000,485.337054,0.000000,0.000000
28.160000,485.290244,0.000000,0.000000
28.180000,485.243447,0.000000,0.000000
28.200000,485.196664,0.000000,0.000000
28.220000,485.149893,0.000000,0.000000
28.240000,485.103135,0.000000,0.000000
28.260000,485.056389,0.000000,0.000000
28.280000,485.009656,0.000000,0.000000
28.300000,484.962936,0.000000,0.000000
28.320000,484.916229,0.000000,0.000000
28.340000,484.869534,0.000000,0.000000
28.360000,484.822851,0.000000,0.000000
28.380000,484.776181,0.000000,0.000000
28.400000,484.729523,0.000000,0.000000
28.420000,484.682877,0.000000,0.000000
28.440000,484.636243,0.000000,0.000000
28.460000,484.589622,0.000000,0.000000
28.480000,484.543013,0.000000,0.000000
28.500000,484.496415,0.000000,0.000000
28.520000,484.449830,0.000000,0.000000
28.540000,484.403256,0.000000,0.000000
28.560000,484.356695,0.000000,0.000000
28.580000,484.310145,0.000000,0.000000
28.600000,484.263606,0.000000,0.000000
28.620000,484.217080,0.000000,0.000000
28.640000,484.170565,0.000000,0.000000
28.660000,484.124061,0.000000,0.000000
28.680000,484.077569,0.000000,0.000000
28.700000,484.031089,0.000000,0.000000
28.720000,483.984619,0.000000,0.000000
28.740000,483.938161,0.000000,0.000000
28.760000,483.891715,0.000000,0.000000
28.780000,483.845279,0.000000,0.000000
28.800000,483.798855,0.000000,0.000000
28.820000,483.752441,0.000000,0.000000
28.840000,483.706039,0.000000,0.000000
28.860000,483.659648,0.000000,0.000000
28.880000,483.613267,0.000000,0.000000
28.900000,483.566898,0.000000,0.000000
28.920000,483.520539,0.000000,0.000000
28.940000,483.474191,0.000000,0.000000
28.960000,483.427854,0.000000,0.000000
28.980000,483.381527,0.000000,0.000000
29.000000,483.335211,0.000000,0.000000
29.020000,483.288905,0.000000,0.000000
29.040000,483.242610,0.000000,0.000000
29.060000,483.196326,0.000000,0.000000
29.080000,483.150051,0.000000,0.000000
29.100000,483.103787,0.000000,0.000000
29.120000,483.057534,0.000000,0.000000
29.140000,483.011290,0.000000,0.000000
29.160000,482.965057,0.000000,0.000000
29.180000,482.918834,0.000000,0.000000
29.200000,482.872620,0.000000,0.000000
29.220000,482.826417,0.000000,0.000000
29.240000,482.780224,0.000000,0.000000
29.260000,482.734041,0.000000,0.000000
29.280000,482.687868,0.000000,0.000000
29.300000,482.641704,0.000000,0.000000
29.320000,482.595550,0.000000,0.000000
29.340000,482.549406,0.000000,0.000000
29.360000,482.503272,0.000000,0.000000
29.380000,482.457147,0.000000,0.000000
29.400000,482.411032,0.000000,0.000000
29.420000,482.364926,0.000000,0.000000
29.440000,482.318830,0.000000,0.000000
29.460000,482.272743,0.000000,0.000000
29.480000,482.226665,0.000000,0.000000
29.500000,482.180597,0.000000,0.000000
29.520000,482.134539,0.000000,0.000000
29.540000,482.088489,0.000000,0.000000
29.560000,482.042449,0.000000,0.000000
29.580000,481.996417,0.000000,0.000000
29.600000,481.950395,0.000000,0.000000
29.620000,481.904382,0.000000,0.000000
29.640000,481.858378,0.000000,0.000000
29.660000,481.812383,0.000000,0.000000
29.680000,481.766397,0.000000,0.000000
29.700000,481.720419,0.000000,0.000000
29.720000,481.674451,0.000000,0.000000
29.740000,481.628491,0.000000,0.000000
29.760000,481.582540,0.000000,0.000000
29.780000,481.536598,0.000000,0.000000
29.800000,481.490664,0.000000,0.000000
29.820000,481.444739,0.000000,0.000000
29.840000,481.398823,0.000000,0.000000
29.860000,481.352915,0.000000,0.000000
29.880000,481.307015,0.000000,0.000000
29.900000,481.261124,0.000000,0.000000
29.920000,481.215242,0.000000,0.000000
29.940000,481.169367,0.000000,0.000000
29.960000,481.123501,0.000000,0.000000
29.980000,481.077644,0.000000,0.000000
30.000000,481.031794,0.000000,0.000000
30.020000,480.985953,0.000000,0.000000
30.040000,480.940120,0.000000,0.000000
30.060000,480.894295,0.000000,0.000000
30.080000,480.848478,0.000000,0.000000
30.100000,480.802669,0.000000,0.000000
30.120000,480.756868,0.000000,0.000000
30.140000,480.711074,0.000000,0.000000
30.160000,480.665289,0.000000,0.000000
30.180000,480.619512,0.000000,0.000000
30.200000,480.573742,0.000000,0.000000
30.220000,480.527981,0.000000,0.000000
30.240000,480.482227,0.000000,0.000000
30.260000,480.436480,0.000000,0.000000
30.280000,480.390742,0.000000,0.000000
30.300000,480.345011,0.000000,0.000000
30.320000,480.299287,0.000000,0.000000
30.340000,480.253572,0.000000,0.000000
30.360000,480.207863,0.000000,0.000000
30.380000,480.162162,0.000000,0.000000
30.400000,480.116469,0.000000,0.000000
30.420000,480.070783,0.000000,0.000000
30.440000,480.025104,0.000000,0.000000
30.460000,479.979433,0.000000,0.000000
30.480000,479.933769,0.000000,0.000000
30.500000,479.888112,0.000000,0.000000
30.520000,479.842462,0.000000,0.000000
30.540000,479.796820,0.000000,0.000000
30.560000,479.751184,0.000000,0.000000
30.580000,479.705556,0.000000,0.000000
30.600000,479.659935,0.000000,0.000000
30.620000,479.614321,0.000000,0.000000
30.640000,479.568714,0.000000,0.000000
30.660000,479.523113,0.000000,0.000000
30.680000,479.477520,0.000000,0.000000
30.700000,479.431934,0.000000,0.000000
30.720000,479.386354,0.000000,0.000000
30.740000,479.340782,0.000000,0.000000
30.760000,479.295216,0.000000,0.000000
30.780000,479.249657,0.000000,0.000000
30.800000,479.204104,0.000000,0.000000
30.820000,479.158559,0.000000,0.000000
30.840000,479.113019,0.000000,0.000000
30.860000,479.067487,0.000000,0.000000
30.880000,479.021961,0.000000,0.000000
30.900000,478.976442,0.000000,0.000000
30.920000,478.930929,0.000000,0.000000
30.940000,478.885423,0.000000,0.000000
30.960000,478.839923,0.000000,0.000000
30.980000,478.794429,0.000000,0.000000
31.000000,478.748942,0.000000,0.000000
31.020000,478.703462,0.000000,0.000000
31.040000,478.657987,0.000000,0.000000
31.060000,478.612519,0.000000,0.000000
31.080000,478.567057,0.000000,0.000000
31.100000,478.521602,0.000000,0.000000
31.120000,478.476152,0.000000,0.000000
31.140000,478.430709,0.000000,0.000000
31.160000,478.385272,0.000000,0.000000
31.180000,478.339841,0.000000,0.000000
31.200000,478.294416,0.000000,0.000000
31.220000,478.248997,0.000000,0.000000
31.240000,478.203584,0.000000,0.000000
31.260000,478.158177,0.000000,0.000000
31.280000,478.112777,0.000000,0.000000
31.300000,478.067382,0.000000,0.000000
31.320000,478.021992,0.000000,0.000000
31.340000,477.976609,0.000000,0.000000
31.360000,477.931232,0.000000,0.000000
31.380000,477.885860,0.000000,0.000000
31.400000,477.840494,0.000000,0.000000
31.420000,477.795134,0.000000,0.000000
31.440000,477.749780,0.000000,0.000000
31.460000,477.704431,0.000000,0.000000
31.480000,477.659088,0.000000,0.000000
31.500000,477.613751,0.000000,0.000000
31.520000,477.568419,0.000000,0.000000
31.540000,477.523093,0.000000,0.000000
31.560000,477.477773,0.000000,0.000000
31.580000,477.432457,0.000000,0.000000
31.600000,477.387148,0.000000,0.000000
31.620000,477.341844,0.000000,0.000000
31.640000,477.296545,0.000000,0.000000
31.660000,477.251252,0.000000,0.000000
31.680000,477.205964,0.000000,0.000000
31.700000,477.160681,0.000000,0.000000
31.720000,477.115404,0.000000,0.000000
31.740000,477.070132,0.000000,0.000000
31.760000,477.024866,0.000000,0.000000
31.780000,476.979604,0.000000,0.000000
31.800000,476.934348,0.000000,0.000000
31.820000,476.889097,0.000000,0.000000
31.840000,476.843852,0.000000,0.000000
31.860000,476.798611,0.000000,0.000000
31.880000,476.753375,0.000000,0.000000
31.900000,476.708145,0.000000,0.000000
31.920000,476.662920,0.000000,0.000000
31.940000,476.617700,0.000000,0.000000
31.960000,476.572484,0.000000,0.000000
31.980000,476.527274,0.000000,0.000000
32.000000,476.482069,0.000000,0.000000
32.020000,476.436869,0.000000,0.000000
32.040000,476.391673,0.000000,0.000000
32.060000,476.346483,0.000000,0.000000
32.080000,476.301297,0.000000,0.000000
32.100000,476.256116,0.000000,0.000000
32.120000,476.210941,0.000000,0.000000
32.140000,476.165769,0.000000,0.000000
32.160000,476.120603,0.000000,0.000000
32.180000,476.075442,0.000000,0.000000
32.200000,476.030285,0.000000,0.000000
32.220000,475.985133,0.000000,0.000000
32.240000,475.939985,0.000000,0.000000
32.260000,475.894842,0.000000,0.000000
32.280000,475.849704,0.000000,0.000000
32.300000,475.804571,0.000000,0.000000
32.320000,475.759442,0.000000,0.000000
32.340000,475.714318,0.000000,0.000000
32.360000,475.669198,0.000000,0.000000
32.380000,475.624083,0.000000,0.000000
32.400000,475.578972,0.000000,0.000000
32.420000,475.533866,0.000000,0.000000
32.440000,475.488764,0.000000,0.000000
32.460000,475.443666,0.000000,0.000000
32.480000,475.398573,0.000000,0.000000
32.500000,475.353485,0.000000,0.000000
32.520000,475.308401,0.000000,0.000000
32.540000,475.263321,0.000000,0.000000
32.560000,475.218246,0.000000,0.000000
32.580000,475.173174,0.000000,0.000000
32.600000,475.128108,0.000000,0.000000
32.620000,475.083045,0.000000,0.000000
32.640000,475.037987,0.000000,0.000000
32.660000,474.992933,0.000000,0.000000
32.680000,474.947883,0.000000,0.000000
32.700000,474.902837,0.000000,0.000000
32.720000,474.857795,0.000000,0.000000
32.740000,474.812758,0.000000,0.000000
32.760000,474.767725,0.000000,0.000000
32.780000,474.722696,0.000000,0.000000
32.800000,474.677671,0.000000,0.000000
32.820000,474.632650,0.000000,0.000000
32.840000,474.587633,0.000000,0.000000
32.860000,474.542620,0.000000,0.000000
32.880000,474.497611,0.000000,0.000000
32.900000,474.452606,0.000000,0.000000
32.920000,474.407605,0.000000,0.000000
32.940000,474.362608,0.000000,0.000000
32.960000,474.317615,0.000000,0.000000
32.980000,474.272626,0.000000,0.000000
33.000000,474.227641,0.000000,0.000000
33.020000,474.182659,0.000000,0.000000
33.040000,474.137682,0.000000,0.000000
33.060000,474.092708,0.000000,0.000000
33.080000,474.047739,0.000000,0.000000
33.100000,474.002773,0.000000,0.000000
33.120000,473.957810,0.000000,0.000000
33.140000,473.912852,0.000000,0.000000
33.160000,473.867897,0.000000,0.000000
33.180000,473.822946,0.000000,0.000000
33.200000,473.777999,0.000000,0.000000
33.220000,473.733056,0.000000,0.000000
33.240000,473.688116,0.000000,0.000000
33.260000,473.643179,0.000000,0.000000
33.280000,473.598247,0.000000,0.000000
33.300000,473.553318,0.000000,0.000000
33.320000,473.508393,0.000000,0.000000
33.340000,473.463471,0.000000,0.000000
33.360000,473.418553,0.000000,0.000000
33.380000,473.373638,0.000000,0.000000
33.400000,473.328727,0.000000,0.000000
33.420000,473.283820,0.000000,0.000000
33.440000,473.238916,0.000000,0.000000
33.460000,473.194015,0.000000,0.000000
33.480000,473.149118,0.000000,0.000000
33.500000,473.104225,0.000000,0.000000
33.520000,473.059335,0.000000,0.000000
33.540000,473.014448,0.000000,0.000000
33.560000,472.969565,0.000000,0.000000
33.580000,472.924685,0.000000,0.000000
33.600000,472.879809,0.000000,0.000000
33.620000,472.834936,0.000000,0.000000
33.640000,472.790066,0.000000,0.000000
33.660000,472.745200,0.000000,0.000000
33.680000,472.700337,0.000000,0.000000
33.700000,472.655477,0.000000,0.000000
33.720000,472.610620,0.000000,0.000000
33.740000,472.565767,0.000000,0.000000
33.760000,472.520917,0.000000,0.000000
33.780000,472.476071,0.000000,0.000000
33.800000,472.431227,0.000000,0.000000
33.820000,472.386387,0.000000,0.000000
33.840000,472.341550,0.000000,0.000000
33.860000,472.296716,0.000000,0.000000
33.880000,472.251886,0.000000,0.000000
33.900000,472.207058,0.000000,0.000000
33.920000,472.162234,0.000000,0.000000
33.940000,472.117413,0.000000,0.000000
33.960000,472.072595,0.000000,0.000000
33.980000,472.027780,0.000000,0.000000
34.000000,471.982968,0.000000,0.000000
34.020000,471.938159,0.000000,0.000000
34.040000,471.893353,0.000000,0.000000
34.060000,471.848551,0.000000,0.000000
34.080000,471.803751,0.000000,0.000000
34.100000,471.758954,0.000000,0.000000
34.120000,471.714161,0.000000,0.000000
34.140000,471.669370,0.000000,0.000000
34.160000,471.624582,0.000000,0.000000
34.180000,471.579798,0.000000,0.000000
34.200000,471.535016,0.000000,0.000000
34.220000,471.490237,0.000000,0.000000
34.240000,471.445462,0.000000,0.000000
34.260000,471.400689,0.000000,0.000000
34.280000,471.355919,0.000000,0.000000
34.300000,471.311152,0.000000,0.000000
34.320000,471.266387,0.000000,0.000000
34.340000,471.221626,0.000000,0.000000
34.360000,471.176867,0.000000,0.000000
34.380000,471.132112,0.000000,0.000000
34.400000,471.087359,0.000000,0.000000
34.420000,471.042609,0.000000,0.000000
34.440000,470.997862,0.000000,0.000000
34.460000,470.953117,0.000000,0.000000
34.480000,470.908376,0.000000,0.000000
34.500000,470.863637,0.000000,0.000000
34.520000,470.818901,0.000000,0.000000
34.540000,470.774168,0.000000,0.000000
34.560000,470.729437,0.000000,0.000000
34.580000,470.684709,0.000000,0.000000
34.600000,470.639984,0.000000,0.000000
34.620000,470.595262,0.000000,0.000000
34.640000,470.550542,0.000000,0.000000
34.660000,470.505825,0.000000,0.000000
34.680000,470.461110,0.000000,0.000000
34.700000,470.416399,0.000000,0.000000
34.720000,470.371689,0.000000,0.000000
34.740000,470.326983,0.000000,0.000000
34.760000,470.282279,0.000000,0.000000
34.780000,470.237578,0.000000,0.000000
34.800000,470.192879,0.000000,0.000000
34.820000,470.148183,0.000000,0.000000
34.840000,470.103490,0.000000,0.000000
34.860000,470.058799,0.000000,0.000000
34.880000,470.014111,0.000000,0.000000
34.900000,469.969425,0.000000,0.000000
34.920000,469.924742,0.000000,0.000000
34.940000,469.880061,0.000000,0.000000
34.960000,469.835383,0.000000,0.000000
34.980000,469.790707,0.000000,0.000000
35.000000,469.746034,0.000000,0.000000
35.020000,469.701364,0.000000,0.000000
35.040000,469.656695,0.000000,0.000000
35.060000,469.612030,0.000000,0.000000
35.080000,469.567366,0.000000,0.000000
35.100000,469.522706,0.000000,0.000000
35.120000,469.478047,0.000000,0.000000
35.140000,469.433391,0.000000,0.000000
35.160000,469.388738,0.000000,0.000000
35.180000,469.344087,0.000000,0.000000
35.200000,469.299438,0.000000,0.000000
35.220000,469.254792,0.000000,0.000000
35.240000,469.210148,0.000000,0.000000
35.260000,469.165507,0.000000,0.000000
35.280000,469.120867,0.000000,0.000000
35.300000,469.076231,0.000000,0.000000
35.320000,469.031596,0.000000,0.000000
35.340000,468.986964,0.000000,0.000000
35.360000,468.942335,0.000000,0.000000
35.380000,468.897707,0.000000,0.000000
35.400000,468.853082,0.000000,0.000000
35.420000,468.808459,0.000000,0.000000
35.440000,468.763839,0.000000,0.000000
35.460000,468.719221,0.000000,0.000000
35.480000,468.674605,0.000000,0.000000
35.500000,468.629991,0.000000,0.000000
35.520000,468.585380,0.000000,0.000000
35.540000,468.540771,0.000000,0.000000
35.560000,468.496164,0.000000,0.000000
35.580000,468.451559,0.000000,0.000000
35.600000,468.406957,0.000000,0.000000
35.620000,468.362356,0.000000,0.000000
35.640000,468.317759,0.000000,0.000000
35.660000,468.273163,0.000000,0.000000
35.680000,468.228569,0.000000,0.000000
35.700000,468.183978,0.000000,0.000000
35.720000,468.139389,0.000000,0.000000
35.740000,468.094802,0.000000,0.000000
35.760000,468.050217,0.000000,0.000000
35.780000,468.005634,0.000000,0.000000
35.800000,467.961054,0.000000,0.000000
35.820000,467.916476,0.000000,0.000000
35.840000,467.871899,0.000000,0.000000
35.860000,467.827325,0.000000,0.000000
35.880000,467.782753,0.000000,0.000000
35.900000,467.738184,0.000000,0.000000
35.920000,467.693616,0.000000,0.000000
35.940000,467.649050,0.000000,0.000000
35.960000,467.604487,0.000000,0.000000
35.980000,467.559925,0.000000,0.000000
36.000000,467.515366,0.000000,0.000000
36.020000,467.470809,0.000000,0.000000
36.040000,467.426254,0.000000,0.000000
36.060000,467.381701,0.000000,0.000000
36.080000,467.337150,0.000000,0.000000
36.100000,467.292601,0.000000,0.000000
36.120000,467.248054,0.000000,0.000000
36.140000,467.203509,0.000000,0.000000
36.160000,467.158966,0.000000,0.000000
36.180000,467.114425,0.000000,0.000000
36.200000,467.069886,0.000000,0.000000
36.220000,467.025349,0.000000,0.000000
36.240000,466.980815,0.000000,0.000000
36.260000,466.936282,0.000000,0.000000
36.280000,466.891751,0.000000,0.000000
36.300000,466.847222,0.000000,0.000000
36.320000,466.802695,0.000000,0.000000
36.340000,466.758170,0.000000,0.000000
36.360000,466.713648,0.000000,0.000000
36.380000,466.669127,0.000000,0.000000
36.400000,466.624608,0.000000,0.000000
36.420000,466.580091,0.000000,0.000000
36.440000,466.535576,0.000000,0.000000
36.460000,466.491063,0.000000,0.000000
36.480000,466.446551,0.000000,0.000000
36.500000,466.402042,0.000000,0.000000
36.520000,466.357535,0.000000,0.000000
36.540000,466.313029,0.000000,0.000000
36.560000,466.268526,0.000000,0.000000
36.580000,466.224024,0.000000,0.000000
36.600000,466.179525,0.000000,0.000000
36.620000,466.135027,0.000000,0.000000
36.640000,466.090531,0.000000,0.000000
36.660000,466.046037,0.000000,0.000000
36.680000,466.001545,0.000000,0.000000
36.700000,465.957055,0.000000,0.000000
36.720000,465.912567,0.000000,0.000000
36.740000,465.868080,0.000000,0.000000
36.760000,465.823595,0.000000,0.000000
36.780000,465.779113,0.000000,0.000000
36.800000,465.734632,0.000000,0.000000
36.820000,465.690153,0.000000,0.000000
36.840000,465.645676,0.000000,0.000000
36.860000,465.601200,0.000000,0.000000
36.880000,465.556727,0.000000,0.000000
36.900000,465.512255,0.000000,0.000000
36.920000,465.467785,0.000000,0.000000
36.940000,465.423317,0.000000,0.000000
36.960000,465.378851,0.000000,0.000000
36.980000,465.334387,0.000000,0.000000
37.000000,465.289924,0.000000,0.000000
37.020000,465.245463,0.000000,0.000000
37.040000,465.201004,0.000000,0.000000
37.060000,465.156547,0.000000,0.000000
37.080000,465.112092,0.000000,0.000000
37.100000,465.067638,0.000000,0.000000
37.120000,465.023186,0.000000,0.000000
37.140000,464.978736,0.000000,0.000000
37.160000,464.934288,0.000000,0.000000
37.180000,464.889841,0.000000,0.000000
37.200000,464.845397,0.000000,0.000000
37.220000,464.800954,0.000000,0.000000
37.240000,464.756512,0.000000,0.000000
37.260000,464.712073,0.000000,0.000000
37.280000,464.667635,0.000000,0.000000
37.300000,464.623199,0.000000,0.000000
37.320000,464.578765,0.000000,0.000000
37.340000,464.534333,0.000000,0.000000
37.360000,464.489902,0.000000,0.000000
37.380000,464.445473,0.000000,0.000000
37.400000,464.401046,0.000000,0.000000
37.420000,464.356620,0.000000,0.000000
37.440000,464.312196,0.000000,0.000000
37.460000,464.267774,0.000000,0.000000
37.480000,464.223354,0.000000,0.000000
37.500000,464.178935,0.000000,0.000000
37.520000,464.134518,0.000000,0.000000
37.540000,464.090103,0.000000,0.000000
37.560000,464.045690,0.000000,0.000000
37.580000,464.001278,0.000000,0.000000
37.600000,463.956868,0.000000,0.000000
37.620000,463.912459,0.000000,0.000000
37.640000,463.868053,0.000000,0.000000
37.660000,463.823648,0.000000,0.000000
37.680000,463.779244,0.000000,0.000000
37.700000,463.734843,0.000000,0.000000
37.720000,463.690443,0.000000,0.000000
37.740000,463.646044,0.000000,0.000000
37.760000,463.601648,0.000000,0.000000
37.780000,463.557253,0.000000,0.000000
37.800000,463.512859,0.000000,0.000000
37.820000,463.468468,0.000000,0.000000
37.840000,463.424078,0.000000,0.000000
37.860000,463.379690,0.000000,0.000000
37.880000,463.335303,0.000000,0.000000
37.900000,463.290918,0.000000,0.000000
37.920000,463.246535,0.000000,0.000000
37.940000,463.202153,0.000000,0.000000
37.960000,463.157773,0.000000,0.000000
37.980000,463.113395,0.000000,0.000000
38.000000,463.069018,0.000000,0.000000
38.020000,463.024643,0.000000,0.000000
38.040000,462.980269,0.000000,0.000000
38.060000,462.935898,0.000000,0.000000
38.080000,462.891527,0.000000,0.000000
38.100000,462.847159,0.000000,0.000000
38.120000,462.802792,0.000000,0.000000
38.140000,462.758427,0.000000,0.000000
38.160000,462.714063,0.000000,0.000000
38.180000,462.669701,0.000000,0.000000
38.200000,462.625341,0.000000,0.000000
38.220000,462.580982,0.000000,0.000000
38.240000,462.536625,0.000000,0.000000
38.260000,462.492269,0.000000,0.000000
38.280000,462.447915,0.000000,0.000000
38.300000,462.403563,0.000000,0.000000
38.320000,462.359212,0.000000,0.000000
38.340000,462.314863,0.000000,0.000000
38.360000,462.270516,0.000000,0.000000
38.380000,462.226170,0.000000,0.000000
38.400000,462.181826,0.000000,0.000000
38.420000,462.137483,0.000000,0.000000
38.440000,462.093142,0.000000,0.000000
38.460000,462.048803,0.000000,0.000000
38.480000,462.004465,0.000000,0.000000
38.500000,461.960128,0.000000,0.000000
38.520000,461.915794,0.000000,0.000000
38.540000,461.871461,0.000000,0.000000
38.560000,461.827129,0.000000,0.000000
38.580000,461.782799,0.000000,0.000000
38.600000,461.738471,0.000000,0.000000
38.620000,461.694144,0.000000,0.000000
38.640000,461.649819,0.000000,0.000000
38.660000,461.605496,0.000000,0.000000
38.680000,461.561174,0.000000,0.000000
38.700000,461.516854,0.000000,0.000000
38.720000,461.472535,0.000000,0.000000
38.740000,461.428218,0.000000,0.000000
38.760000,461.383902,0.000000,0.000000
38.780000,461.339588,0.000000,0.000000
38.800000,461.295276,0.000000,0.000000
38.820000,461.250965,0.000000,0.000000
38.840000,461.206655,0.000000,0.000000
38.860000,461.162348,0.000000,0.000000
38.880000,461.118042,0.000000,0.000000
38.900000,461.073737,0.000000,0.000000
38.920000,461.029434,0.000000,0.000000
38.940000,460.985133,0.000000,0.000000
38.960000,460.940833,0.000000,0.000000
38.980000,460.896535,0.000000,0.000000
39.000000,460.852238,0.000000,0.000000
39.020000,460.807943,0.000000,0.000000
39.040000,460.763649,0.000000,0.000000
39.060000,460.719357,0.000000,0.000000
39.080000,460.675067,0.000000,0.000000
39.100000,460.630778,0.000000,0.000000
39.120000,460.586491,0.000000,0.000000
39.140000,460.542205,0.000000,0.000000
39.160000,460.497921,0.000000,0.000000
39.180000,460.453638,0.000000,0.000000
39.200000,460.409357,0.000000,0.000000
39.220000,460.365078,0.000000,0.000000
39.240000,460.320800,0.000000,0.000000
39.260000,460.276524,0.000000,0.000000
39.280000,460.232249,0.000000,0.000000
39.300000,460.187976,0.000000,0.000000
39.320000,460.143704,0.000000,0.000000
39.340000,460.099434,0.000000,0.000000
39.360000,460.055166,0.000000,0.000000
39.380000,460.010899,0.000000,0.000000
39.400000,459.966633,0.000000,0.000000
39.420000,459.922369,0.000000,0.000000
39.440000,459.878107,0.000000,0.000000
39.460000,459.833846,0.000000,0.000000
39.480000,459.789587,0.000000,0.000000
39.500000,459.745330,0.000000,0.000000
39.520000,459.701074,0.000000,0.000000
39.540000,459.656819,0.000000,0.000000
39.560000,459.612566,0.000000,0.000000
39.580000,459.568315,0.000000,0.000000
39.600000,459.524065,0.000000,0.000000
39.620000,459.479817,0.000000,0.000000
39.640000,459.435570,0.000000,0.000000
39.660000,459.391325,0.000000,0.000000
39.680000,459.347082,0.000000,0.000000
39.700000,459.302840,0.000000,0.000000
39.720000,459.258599,0.000000,0.000000
39.740000,459.214360,0.000000,0.000000
39.760000,459.170123,0.000000,0.000000
39.780000,459.125887,0.000000,0.000000
39.800000,459.081653,0.000000,0.000000
39.820000,459.037421,0.000000,0.000000
39.840000,458.993190,0.000000,0.000000
39.860000,458.948960,0.000000,0.000000
39.880000,458.904732,0.000000,0.000000
39.900000,458.860506,0.000000,0.000000
39.920000,458.816281,0.000000,0.000000
39.940000,458.772058,0.000000,0.000000
39.960000,458.727836,0.000000,0.000000
39.980000,458.683616,0.000000,0.000000
40.000000,458.639398,0.000000,0.000000
40.020000,458.595181,0.000000,0.000000
40.040000,458.550965,0.000000,0.000000
40.060000,458.506752,0.000000,0.000000
40.080000,458.462539,0.000000,0.000000
40.100000,458.418329,0.000000,0.000000
40.120000,458.374120,0.000000,0.000000
40.140000,458.329912,0.000000,0.000000
40.160000,458.285706,0.000000,0.000000
40.180000,458.241502,0.000000,0.000000
40.200000,458.197299,0.000000,0.000000
40.220000,458.153098,0.000000,0.000000
40.240000,458.108898,0.000000,0.000000
40.260000,458.064700,0.000000,0.000000
40.280000,458.020503,0.000000,0.000000
40.300000,457.976309,0.000000,0.000000
40.320000,457.932115,0.000000,0.000000
40.340000,457.887923,0.000000,0.000000
40.360000,457.843733,0.000000,0.000000
40.380000,457.799545,0.000000,0.000000
40.400000,457.755358,0.000000,0.000000
40.420000,457.711172,0.000000,0.000000
40.440000,457.666988,0.000000,0.000000
40.460000,457.622806,0.000000,0.000000
40.480000,457.578625,0.000000,0.000000
40.500000,457.534446,0.000000,0.000000
40.520000,457.490269,0.000000,0.000000
40.540000,457.446093,0.000000,0.000000
40.560000,457.401918,0.000000,0.000000
40.580000,457.357746,0.000000,0.000000
40.600000,457.313574,0.000000,0.000000
40.620000,457.269405,0.000000,0.000000
40.640000,457.225237,0.000000,0.000000
40.660000,457.181071,0.000000,0.000000
40.680000,457.136906,0.000000,0.000000
40.700000,457.092743,0.000000,0.000000
40.720000,457.048581,0.000000,0.000000
40.740000,457.004421,0.000000,0.000000
40.760000,456.960263,0.000000,0.000000
40.780000,456.916106,0.000000,0.000000
40.800000,456.871951,0.000000,0.000000
40.820000,456.827797,0.000000,0.000000
40.840000,456.783645,0.000000,0.000000
40.860000,456.739495,0.000000,0.000000
40.880000,456.695346,0.000000,0.000000
40.900000,456.651199,0.000000,0.000000
40.920000,456.607053,0.000000,0.000000
40.940000,456.562909,0.000000,0.000000
40.960000,456.518767,0.000000,0.000000
