TIME,POINT1,POINT2,POINT3
59.880000,483.588597,483.588597,483.588597
59.900000,483.540585,483.540585,483.540585
59.920000,483.492580,483.492580,483.492580
59.940000,483.444580,483.444580,483.444580
59.960000,483.396587,483.396587,483.396587
59.980000,483.348599,483.348599,483.348599
60.000000,483.300618,483.300618,483.300618
60.020000,483.252642,483.252642,483.252642
60.040000,483.204673,483.204673,483.204673
60.060000,483.156709,483.156709,483.156709
60.080000,483.108752,483.108752,483.108752
60.100000,483.060801,483.060801,483.060801
60.120000,483.012855,483.012855,483.012855
60.140000,482.964916,482.964916,482.964916
60.160000,482.916983,482.916983,482.916983
60.180000,482.869056,482.869056,482.869056
60.200000,482.821134,482.821134,482.821134
60.220000,482.773219,482.773219,482.773219
60.240000,482.725310,482.725310,482.725310
60.260000,482.677407,482.677407,482.677407
60.280000,482.629510,482.629510,482.629510
60.300000,482.581619,482.581619,482.581619
60.320000,482.533734,482.533734,482.533734
60.340000,482.485855,482.485855,482.485855
60.360000,482.437982,482.437982,482.437982
60.380000,482.390115,482.390115,482.390115
60.400000,482.342254,482.342254,482.342254
60.420000,482.294398,482.294398,482.294398
60.440000,482.246549,482.246549,482.246549
60.460000,482.198706,482.198706,482.198706
60.480000,482.150869,482.150869,482.150869
60.500000,482.103038,482.103038,482.103038
60.520000,482.055213,482.055213,482.055213
60.540000,482.007394,482.007394,482.007394
60.560000,481.959581,481.959581,481.959581
60.580000,481.911774,481.911774,481.911774
60.600000,481.863973,481.863973,481.863973
60.620000,481.816178,481.816178,481.816178
60.640000,481.768389,481.768389,481.768389
60.660000,481.720606,481.720606,481.720606
60.680000,481.672829,481.672829,481.672829
60.700000,481.625058,481.625058,481.625058
60.720000,481.577293,481.577293,481.577293
60.740000,481.529534,481.529534,481.529534
60.760000,481.481781,481.481781,481.481781
60.780000,481.434034,481.434034,481.434034
60.800000,481.386293,481.386293,481.386293
60.820000,481.338558,481.338558,481.338558
60.840000,481.290829,481.290829,481.290829
60.860000,481.243106,481.243106,481.243106
60.880000,481.195388,481.195388,481.195388
60.900000,481.147677,481.147677,481.147677
60.920000,481.099972,481.099972,481.099972
60.940000,481.052273,481.052273,481.052273
60.960000,481.004579,481.004579,481.004579
60.980000,480.956892,480.956892,480.956892
61.000000,480.909211,480.909211,480.909211
61.020000,480.861535,480.861535,480.861535
61.040000,480.813866,480.813866,480.813866
61.060000,480.766203,480.766203,480.766203
61.080000,480.718545,480.718545,480.718545
61.100000,480.670894,480.670894,480.670894
61.120000,480.623248,480.623248,480.623248
61.140000,480.575608,480.575608,480.575608
61.160000,480.527975,480.527975,480.527975
61.180000,480.480347,480.480347,480.480347
61.200000,480.432725,480.432725,480.432725
61.220000,480.385109,480.385109,480.385109
61.240000,480.337500,480.337500,480.337500
61.260000,480.289896,480.289896,480.289896
61.280000,480.242298,480.242298,480.242298
61.300000,480.194706,480.194706,480.194706
61.320000,480.147120,480.147120,480.147120
61.340000,480.099540,480.099540,480.099540
61.360000,480.051965,480.051965,480.051965
61.380000,480.004397,480.004397,480.004397
61.400000,479.956835,479.956835,479.956835
61.420000,479.909279,479.909279,479.909279
61.440000,479.861728,479.861728,479.861728
61.460000,479.814184,479.814184,479.814184
61.480000,479.766645,479.766645,479.766645
61.500000,479.719112,479.719112,479.719112
61.520000,479.671586,479.671586,479.671586
61.540000,479.624065,479.624065,479.624065
61.560000,479.576550,479.576550,479.576550
61.580000,479.529041,479.529041,479.529041
61.600000,479.481538,479.481538,479.481538
61.620000,479.434041,479.434041,479.434041
61.640000,479.386550,479.386550,479.386550
61.660000,479.339065,479.339065,479.339065
61.680000,479.291585,479.291585,479.291585
61.700000,479.244112,479.244112,479.244112
61.720000,479.196644,479.196644,479.196644
61.740000,479.149183,479.149183,479.149183
61.760000,479.101727,479.101727,479.101727
61.780000,479.054277,479.054277,479.054277
61.800000,479.006834,479.006834,479.006834
61.820000,478.959396,478.959396,478.959396
61.840000,478.911963,478.911963,478.911963
61.860000,478.864537,478.864537,478.864537
61.880000,478.817117,478.817117,478.817117
61.900000,478.769703,478.769703,478.769703
61.920000,478.722294,478.722294,478.722294
61.940000,478.674892,478.674892,478.674892
61.960000,478.627495,478.627495,478.627495
61.980000,478.580104,478.580104,478.580104
62.000000,478.532719,478.532719,478.532719
62.020000,478.485340,478.485340,478.485340
62.040000,478.437967,478.437967,478.437967
62.060000,478.390600,478.390600,478.390600
62.080000,478.343239,478.343239,478.343239
62.100000,478.295883,478.295883,478.295883
62.120000,478.248534,478.248534,478.248534
62.140000,478.201190,478.201190,478.201190
62.160000,478.153852,478.153852,478.153852
62.180000,478.106520,478.106520,478.106520
62.200000,478.059194,478.059194,478.059194
62.220000,478.011874,478.011874,478.011874
62.240000,477.964559,477.964559,477.964559
62.260000,477.917251,477.917251,477.917251
62.280000,477.869948,477.869948,477.869948
62.300000,477.822651,477.822651,477.822651
62.320000,477.775361,477.775361,477.775361
62.340000,477.728076,477.728076,477.728076
62.360000,477.680796,477.680796,477.680796
62.380000,477.633523,477.633523,477.633523
62.400000,477.586256,477.586256,477.586256
62.420000,477.538994,477.538994,477.538994
62.440000,477.491738,477.491738,477.491738
62.460000,477.444488,477.444488,477.444488
62.480000,477.397244,477.397244,477.397244
62.500000,477.350006,477.350006,477.350006
62.520000,477.302774,477.302774,477.302774
62.540000,477.255547,477.255547,477.255547
62.560000,477.208326,477.208326,477.208326
62.580000,477.161112,477.161112,477.161112
62.600000,477.113903,477.113903,477.113903
62.620000,477.066699,477.066699,477.066699
62.640000,477.019502,477.019502,477.019502
62.660000,476.972311,476.972311,476.972311
62.680000,476.925125,476.925125,476.925125
62.700000,476.877945,476.877945,476.877945
62.720000,476.830771,476.830771,476.830771
62.740000,476.783603,476.783603,476.783603
62.760000,476.736441,476.736441,476.736441
62.780000,476.689284,476.689284,476.689284
62.800000,476.642133,476.642133,476.642133
62.820000,476.594988,476.594988,476.594988
62.840000,476.547849,476.547849,476.547849
62.860000,476.500716,476.500716,476.500716
62.880000,476.453589,476.453589,476.453589
62.900000,476.406467,476.406467,476.406467
62.920000,476.359351,476.359351,476.359351
62.940000,476.312241,476.312241,476.312241
62.960000,476.265137,476.265137,476.265137
62.980000,476.218038,476.218038,476.218038
63.000000,476.170946,476.170946,476.170946
63.020000,476.123859,476.123859,476.123859
63.040000,476.076778,476.076778,476.076778
63.060000,476.029703,476.029703,476.029703
63.080000,475.982633,475.982633,475.982633
63.100000,475.935570,475.935570,475.935570
63.120000,475.888512,475.888512,475.888512
63.140000,475.841460,475.841460,475.841460
63.160000,475.794414,475.794414,475.794414
63.180000,475.747373,475.747373,475.747373
63.200000,475.700338,475.700338,475.700338
63.220000,475.653310,475.653310,475.653310
63.240000,475.606286,475.606286,475.606286
63.260000,475.559269,475.559269,475.559269
63.280000,475.512257,475.512257,475.512257
63.300000,475.465252,475.465252,475.465252
63.320000,475.418252,475.418252,475.418252
63.340000,475.371257,475.371257,475.371257
63.360000,475.324269,475.324269,475.324269
63.380000,475.277286,475.277286,475.277286
63.400000,475.230309,475.230309,475.230309
63.420000,475.183338,475.183338,475.183338
63.440000,475.136373,475.136373,475.136373
63.460000,475.089413,475.089413,475.089413
63.480000,475.042459,475.042459,475.042459
63.500000,474.995511,474.995511,474.995511
63.520000,474.948569,474.948569,474.948569
63.540000,474.901632,474.901632,474.901632
63.560000,474.854701,474.854701,474.854701
63.580000,474.807776,474.807776,474.807776
63.600000,474.760857,474.760857,474.760857
63.620000,474.713943,474.713943,474.713943
63.640000,474.667035,474.667035,474.667035
63.660000,474.620133,474.620133,474.620133
63.680000,474.573237,474.573237,474.573237
63.700000,474.526346,474.526346,474.526346
63.720000,474.479461,474.479461,474.479461
63.740000,474.432582,474.432582,474.432582
63.760000,474.385708,474.385708,474.385708
63.780000,474.338841,474.338841,474.338841
63.800000,474.291979,474.291979,474.291979
63.820000,474.245122,474.245122,474.245122
63.840000,474.198272,474.198272,474.198272
63.860000,474.151427,474.151427,474.151427
63.880000,474.104588,474.104588,474.104588
63.900000,474.057754,474.057754,474.057754
63.920000,474.010927,474.010927,474.010927
63.940000,473.964105,473.964105,473.964105
63.960000,473.917289,473.917289,473.917289
63.980000,473.870478,473.870478,473.870478
64.000000,473.823673,473.823673,473.823673
64.020000,473.776874,473.776874,473.776874
64.040000,473.730081,473.730081,473.730081
64.060000,473.683293,473.683293,473.683293
64.080000,473.636511,473.636511,473.636511
64.100000,473.589735,473.589735,473.589735
64.120000,473.542964,473.542964,473.542964
64.140000,473.496199,473.496199,473.496199
64.160000,473.449440,473.449440,473.449440
64.180000,473.402687,473.402687,473.402687
64.200000,473.355939,473.355939,473.355939
64.220000,473.309197,473.309197,473.309197
64.240000,473.262460,473.262460,473.262460
64.260000,473.215730,473.215730,473.215730
64.280000,473.169005,473.169005,473.169005
64.300000,473.122285,473.122285,473.122285
64.320000,473.075572,473.075572,473.075572
64.340000,473.028864,473.028864,473.028864
64.360000,472.982161,472.982161,472.982161
64.380000,472.935465,472.935465,472.935465
64.400000,472.888774,472.888774,472.888774
64.420000,472.842088,472.842088,472.842088
64.440000,472.795409,472.795409,472.795409
64.460000,472.748735,472.748735,472.748735
64.480000,472.702066,472.702066,472.702066
64.500000,472.655404,472.655404,472.655404
64.520000,472.608747,472.608747,472.608747
64.540000,472.562096,472.562096,472.562096
64.560000,472.515450,472.515450,472.515450
64.580000,472.468810,472.468810,472.468810
64.600000,472.422176,472.422176,472.422176
64.620000,472.375547,472.375547,472.375547
64.640000,472.328924,472.328924,472.328924
64.660000,472.282306,472.282306,472.282306
64.680000,472.235695,472.235695,472.235695
64.700000,472.189089,472.189089,472.189089
64.720000,472.142488,472.142488,472.142488
64.740000,472.095893,472.095893,472.095893
64.760000,472.049304,472.049304,472.049304
64.780000,472.002721,472.002721,472.002721
64.800000,471.956143,471.956143,471.956143
64.820000,471.909570,471.909570,471.909570
64.840000,471.863004,471.863004,471.863004
64.860000,471.816443,471.816443,471.816443
64.880000,471.769887,471.769887,471.769887
64.900000,471.723338,471.723338,471.723338
64.920000,471.676794,471.676794,471.676794
64.940000,471.630255,471.630255,471.630255
64.960000,471.583722,471.583722,471.583722
64.980000,471.537195,471.537195,471.537195
65.000000,471.490673,471.490673,471.490673
65.020000,471.444157,471.444157,471.444157
65.040000,471.397647,471.397647,471.397647
65.060000,471.351142,471.351142,471.351142
65.080000,471.304643,471.304643,471.304643
65.100000,471.258149,471.258149,471.258149
65.120000,471.211661,471.211661,471.211661
65.140000,471.165179,471.165179,471.165179
65.160000,471.118702,471.118702,471.118702
65.180000,471.072231,471.072231,471.072231
65.200000,471.025765,471.025765,471.025765
65.220000,470.979305,470.979305,470.979305
65.240000,470.932851,470.932851,470.932851
65.260000,470.886402,470.886402,470.886402
65.280000,470.839959,470.839959,470.839959
65.300000,470.793521,470.793521,470.793521
65.320000,470.747089,470.747089,470.747089
65.340000,470.700663,470.700663,470.700663
65.360000,470.654242,470.654242,470.654242
65.380000,470.607827,470.607827,470.607827
65.400000,470.561417,470.561417,470.561417
65.420000,470.515013,470.515013,470.515013
65.440000,470.468614,470.468614,470.468614
65.460000,470.422221,470.422221,470.422221
65.480000,470.375834,470.375834,470.375834
65.500000,470.329452,470.329452,470.329452
65.520000,470.283076,470.283076,470.283076
65.540000,470.236705,470.236705,470.236705
65.560000,470.190340,470.190340,470.190340
65.580000,470.143981,470.143981,470.143981
65.600000,470.097627,470.097627,470.097627
65.620000,470.051278,470.051278,470.051278
65.640000,470.004935,470.004935,470.004935
65.660000,469.958598,469.958598,469.958598
65.680000,469.912266,469.912266,469.912266
65.700000,469.865940,469.865940,469.865940
65.720000,469.819619,469.819619,469.819619
65.740000,469.773304,469.773304,469.773304
65.760000,469.726994,469.726994,469.726994
65.780000,469.680690,469.680690,469.680690
65.800000,469.634392,469.634392,469.634392
65.820000,469.588099,469.588099,469.588099
65.840000,469.541811,469.541811,469.541811
65.860000,469.495530,469.495530,469.495530
65.880000,469.449253,469.449253,469.449253
65.900000,469.402982,469.402982,469.402982
65.920000,469.356717,469.356717,469.356717
65.940000,469.310457,469.310457,469.310457
65.960000,469.264203,469.264203,469.264203
65.980000,469.217954,469.217954,469.217954
66.000000,469.171711,469.171711,469.171711
66.020000,469.125473,469.125473,469.125473
66.040000,469.079241,469.079241,469.079241
66.060000,469.033015,469.033015,469.033015
66.080000,468.986793,468.986793,468.986793
66.100000,468.940578,468.940578,468.940578
66.120000,468.894368,468.894368,468.894368
66.140000,468.848163,468.848163,468.848163
66.160000,468.801964,468.801964,468.801964
66.180000,468.755770,468.755770,468.755770
66.200000,468.709582,468.709582,468.709582
66.220000,468.663400,468.663400,468.663400
66.240000,468.617223,468.617223,468.617223
66.260000,468.571051,468.571051,468.571051
66.280000,468.524885,468.524885,468.524885
66.300000,468.478724,468.478724,468.478724
66.320000,468.432569,468.432569,468.432569
66.340000,468.386420,468.386420,468.386420
66.360000,468.340276,468.340276,468.340276
66.380000,468.294137,468.294137,468.294137
66.400000,468.248004,468.248004,468.248004
66.420000,468.201876,468.201876,468.201876
66.440000,468.155754,468.155754,468.155754
66.460000,468.109637,468.109637,468.109637
66.480000,468.063526,468.063526,468.063526
66.500000,468.017420,468.017420,468.017420
66.520000,467.971320,467.971320,467.971320
66.540000,467.925225,467.925225,467.925225
66.560000,467.879136,467.879136,467.879136
66.580000,467.833052,467.833052,467.833052
66.600000,467.786974,467.786974,467.786974
66.620000,467.740901,467.740901,467.740901
66.640000,467.694833,467.694833,467.694833
66.660000,467.648771,467.648771,467.648771
66.680000,467.602715,467.602715,467.602715
66.700000,467.556664,467.556664,467.556664
66.720000,467.510618,467.510618,467.510618
66.740000,467.464578,467.464578,467.464578
66.760000,467.418543,467.418543,467.418543
66.780000,467.372514,467.372514,467.372514
66.800000,467.326490,467.326490,467.326490
66.820000,467.280472,467.280472,467.280472
66.840000,467.234459,467.234459,467.234459
66.860000,467.188451,467.188451,467.188451
66.880000,467.142449,467.142449,467.142449
66.900000,467.096453,467.096453,467.096453
66.920000,467.050461,467.050461,467.050461
66.940000,467.004476,467.004476,467.004476
66.960000,466.958495,466.958495,466.958495
66.980000,466.912520,466.912520,466.912520
67.000000,466.866551,466.866551,466.866551
67.020000,466.820587,466.820587,466.820587
67.040000,466.774628,466.774628,466.774628
67.060000,466.728675,466.728675,466.728675
67.080000,466.682727,466.682727,466.682727
67.100000,466.636785,466.636785,466.636785
67.120000,466.590848,466.590848,466.590848
67.140000,466.544917,466.544917,466.544917
67.160000,466.498990,466.498990,466.498990
67.180000,466.453070,466.453070,466.453070
67.200000,466.407155,466.407155,466.407155
67.220000,466.361245,466.361245,466.361245
67.240000,466.315340,466.315340,466.315340
67.260000,466.269441,466.269441,466.269441
67.280000,466.223547,466.223547,466.223547
67.300000,466.177659,466.177659,466.177659
67.320000,466.131776,466.131776,466.131776
67.340000,466.085899,466.085899,466.085899
67.360000,466.040027,466.040027,466.040027
67.380000,465.994160,465.994160,465.994160
67.400000,465.948299,465.948299,465.948299
67.420000,465.902443,465.902443,465.902443
67.440000,465.856593,465.856593,465.856593
67.460000,465.810748,465.810748,465.810748
67.480000,465.764908,465.764908,465.764908
67.500000,465.719073,465.719073,465.719073
67.520000,465.673245,465.673245,465.673245
67.540000,465.627421,465.627421,465.627421
67.560000,465.581603,465.581603,465.581603
67.580000,465.535790,465.535790,465.535790
67.600000,465.489983,465.489983,465.489983
67.620000,465.444180,465.444180,465.444180
67.640000,465.398384,465.398384,465.398384
67.660000,465.352592,465.352592,465.352592
67.680000,465.306806,465.306806,465.306806
67.700000,465.261026,465.261026,465.261026
67.720000,465.215251,465.215251,465.215251
67.740000,465.169481,465.169481,465.169481
67.760000,465.123716,465.123716,465.123716
67.780000,465.077957,465.077957,465.077957
67.800000,465.032203,465.032203,465.032203
67.820000,464.986455,464.986455,464.986455
67.840000,464.940712,464.940712,464.940712
67.860000,464.894974,464.894974,464.894974
67.880000,464.849242,464.849242,464.849242
67.900000,464.803515,464.803515,464.803515
67.920000,464.757793,464.757793,464.757793
67.940000,464.712076,464.712076,464.712076
67.960000,464.666365,464.666365,464.666365
67.980000,464.620660,464.620660,464.620660
68.000000,464.574959,464.574959,464.574959
68.020000,464.529264,464.529264,464.529264
68.040000,464.483575,464.483575,464.483575
68.060000,464.437890,464.437890,464.437890
68.080000,464.392211,464.392211,464.392211
68.100000,464.346538,464.346538,464.346538
68.120000,464.300869,464.300869,464.300869
68.140000,464.255206,464.255206,464.255206
68.160000,464.209549,464.209549,464.209549
68.180000,464.163896,464.163896,464.163896
68.200000,464.118249,464.118249,464.118249
68.220000,464.072607,464.072607,464.072607
68.240000,464.026971,464.026971,464.026971
68.260000,463.981340,463.981340,463.981340
68.280000,463.935714,463.935714,463.935714
68.300000,463.890093,463.890093,463.890093
68.320000,463.844478,463.844478,463.844478
68.340000,463.798868,463.798868,463.798868
68.360000,463.753264,463.753264,463.753264
68.380000,463.707665,463.707665,463.707665
68.400000,463.662071,463.662071,463.662071
68.420000,463.616482,463.616482,463.616482
68.440000,463.570899,463.570899,463.570899
68.460000,463.525320,463.525320,463.525320
68.480000,463.479748,463.479748,463.479748
68.500000,463.434180,463.434180,463.434180
68.520000,463.388618,463.388618,463.388618
68.540000,463.343061,463.343061,463.343061
68.560000,463.297509,463.297509,463.297509
68.580000,463.251963,463.251963,463.251963
68.600000,463.206422,463.206422,463.206422
68.620000,463.160886,463.160886,463.160886
68.640000,463.115356,463.115356,463.115356
68.660000,463.069831,463.069831,463.069831
68.680000,463.024311,463.024311,463.024311
68.700000,462.978796,462.978796,462.978796
68.720000,462.933287,462.933287,462.933287
68.740000,462.887783,462.887783,462.887783
68.760000,462.842284,462.842284,462.842284
68.780000,462.796790,462.796790,462.796790
68.800000,462.751302,462.751302,462.751302
68.820000,462.705819,462.705819,462.705819
68.840000,462.660341,462.660341,462.660341
68.860000,462.614868,462.614868,462.614868
68.880000,462.569401,462.569401,462.569401
68.900000,462.523939,462.523939,462.523939
68.920000,462.478482,462.478482,462.478482
68.940000,462.433031,462.433031,462.433031
68.960000,462.387585,462.387585,462.387585
68.980000,462.342144,462.342144,462.342144
69.000000,462.296708,462.296708,462.296708
69.020000,462.251277,462.251277,462.251277
69.040000,462.205852,462.205852,462.205852
69.060000,462.160432,462.160432,462.160432
69.080000,462.115017,462.115017,462.115017
69.100000,462.069608,462.069608,462.069608
69.120000,462.024204,462.024204,462.024204
69.140000,461.978805,461.978805,461.978805
69.160000,461.933411,461.933411,461.933411
69.180000,461.888022,461.888022,461.888022
69.200000,461.842639,461.842639,461.842639
69.220000,461.797261,461.797261,461.797261
69.240000,461.751888,461.751888,461.751888
69.260000,461.706520,461.706520,461.706520
69.280000,461.661158,461.661158,461.661158
69.300000,461.615801,461.615801,461.615801
69.320000,461.570449,461.570449,461.570449
69.340000,461.525102,461.525102,461.525102
69.360000,461.479760,461.479760,461.479760
69.380000,461.434424,461.434424,461.434424
69.400000,461.389093,461.389093,461.389093
69.420000,461.343767,461.343767,461.343767
69.440000,461.298446,461.298446,461.298446
69.460000,461.253131,461.253131,461.253131
69.480000,461.207820,461.207820,461.207820
69.500000,461.162515,461.162515,461.162515
69.520000,461.117215,461.117215,461.117215
69.540000,461.071921,461.071921,461.071921
69.560000,461.026631,461.026631,461.026631
69.580000,460.981347,460.981347,460.981347
69.600000,460.936068,460.936068,460.936068
69.620000,460.890794,460.890794,460.890794
69.640000,460.845525,460.845525,460.845525
69.660000,460.800262,460.800262,460.800262
69.680000,460.755004,460.755004,460.755004
69.700000,460.709750,460.709750,460.709750
69.720000,460.664502,460.664502,460.664502
69.740000,460.619260,460.619260,460.619260
69.760000,460.574022,460.574022,460.574022
69.780000,460.528790,460.528790,460.528790
69.800000,460.483563,460.483563,460.483563
69.820000,460.438341,460.438341,460.438341
69.840000,460.393124,460.393124,460.393124
69.860000,460.347912,460.347912,460.347912
69.880000,460.302706,460.302706,460.302706
69.900000,460.257504,460.257504,460.257504
69.920000,460.212308,460.212308,460.212308
69.940000,460.167117,460.167117,460.167117
69.960000,460.121931,460.121931,460.121931
69.980000,460.076751,460.076751,460.076751
70.000000,460.031575,460.031575,460.031575
70.020000,459.986405,459.986405,459.986405
70.040000,459.941240,459.941240,459.941240
70.060000,459.896080,459.896080,459.896080
70.080000,459.850925,459.850925,459.850925
70.100000,459.805775,459.805775,459.805775
70.120000,459.760631,459.760631,459.760631
70.140000,459.715491,459.715491,459.715491
70.160000,459.670357,459.670357,459.670357
70.180000,459.625228,459.625228,459.625228
70.200000,459.580104,459.580104,459.580104
70.220000,459.534985,459.534985,459.534985
70.240000,459.489871,459.489871,459.489871
70.260000,459.444763,459.444763,459.444763
70.280000,459.399659,459.399659,459.399659
70.300000,459.354561,459.354561,459.354561
70.320000,459.309468,459.309468,459.309468
70.340000,459.264380,459.264380,459.264380
70.360000,459.219297,459.219297,459.219297
70.380000,459.174220,459.174220,459.174220
70.400000,459.129147,459.129147,459.129147
70.420000,459.084080,459.084080,459.084080
70.440000,459.039017,459.039017,459.039017
70.460000,458.993960,458.993960,458.993960
70.480000,458.948908,458.948908,458.948908
70.500000,458.903861,458.903861,458.903861
70.520000,458.858819,458.858819,458.858819
70.540000,458.813783,458.813783,458.813783
70.560000,458.768751,458.768751,458.768751
70.580000,458.723725,458.723725,458.723725
70.600000,458.678703,458.678703,458.678703
70.620000,458.633687,458.633687,458.633687
70.640000,458.588676,458.588676,458.588676
70.660000,458.543670,458.543670,458.543670
70.680000,458.498669,458.498669,458.498669
70.700000,458.453673,458.453673,458.453673
70.720000,458.408682,458.408682,458.408682
70.740000,458.363697,458.363697,458.363697
70.760000,458.318716,458.318716,458.318716
70.780000,458.273741,458.273741,458.273741
70.800000,458.228771,458.228771,458.228771
70.820000,458.183805,458.183805,458.183805
70.840000,458.138845,458.138845,458.138845
70.860000,458.093890,458.093890,458.093890
70.880000,458.048940,458.048940,458.048940
70.900000,458.003995,458.003995,458.003995
70.920000,457.959056,457.959056,457.959056
70.940000,457.914121,457.914121,457.914121
70.960000,457.869191,457.869191,457.869191
70.980000,457.824267,457.824267,457.824267
71.000000,457.779347,457.779347,457.779347
71.020000,457.734433,457.734433,457.734433
71.040000,457.689524,457.689524,457.689524
71.060000,457.644620,457.644620,457.644620
71.080000,457.599721,457.599721,457.599721
71.100000,457.554827,457.554827,457.554827
71.120000,457.509938,457.509938,457.509938
71.140000,457.465054,457.465054,457.465054
71.160000,457.420175,457.420175,457.420175
71.180000,457.375301,457.375301,457.375301
71.200000,457.330432,457.330432,457.330432
71.220000,457.285569,457.285569,457.285569
71.240000,457.240710,457.240710,457.240710
71.260000,457.195857,457.195857,457.195857
71.280000,457.151008,457.151008,457.151008
71.300000,457.106165,457.106165,457.106165
71.320000,457.061327,457.061327,457.061327
71.340000,457.016493,457.016493,457.016493
71.360000,456.971665,456.971665,456.971665
71.380000,456.926842,456.926842,456.926842
71.400000,456.882024,456.882024,456.882024
71.420000,456.837211,456.837211,456.837211
71.440000,456.792403,456.792403,456.792403
71.460000,456.747600,456.747600,456.747600
71.480000,456.702802,456.702802,456.702802
71.500000,456.658009,456.658009,456.658009
71.520000,456.613221,456.613221,456.613221
71.540000,456.568438,456.568438,456.568438
71.560000,456.523660,456.523660,456.523660
71.580000,456.478888,456.478888,456.478888
71.600000,456.434120,456.434120,456.434120
71.620000,456.389357,456.389357,456.389357
71.640000,456.344600,456.344600,456.344600
71.660000,456.299847,456.299847,456.299847
71.680000,456.255099,456.255099,456.255099
71.700000,456.210357,456.210357,456.210357
71.720000,456.165619,456.165619,456.165619
71.740000,456.120887,456.120887,456.120887
71.760000,456.076159,456.076159,456.076159
71.780000,456.031437,456.031437,456.031437
71.800000,455.986719,455.986719,455.986719
71.820000,455.942007,455.942007,455.942007
71.840000,455.897300,455.897300,455.897300
71.860000,455.852597,455.852597,455.852597
71.880000,455.807900,455.807900,455.807900
71.900000,455.763207,455.763207,455.763207
71.920000,455.718520,455.718520,455.718520
71.940000,455.673838,455.673838,455.673838
71.960000,455.629160,455.629160,455.629160
71.980000,455.584488,455.584488,455.584488
72.000000,455.539821,455.539821,455.539821
72.020000,455.495158,455.495158,455.495158
72.040000,455.450501,455.450501,455.450501
72.060000,455.405849,455.405849,455.405849
72.080000,455.361201,455.361201,455.361201
72.100000,455.316559,455.316559,455.316559
72.120000,455.271922,455.271922,455.271922
72.140000,455.227289,455.227289,455.227289
72.160000,455.182662,455.182662,455.182662
72.180000,455.138040,455.138040,455.138040
72.200000,455.093422,455.093422,455.093422
72.220000,455.048810,455.048810,455.048810
72.240000,455.004202,455.004202,455.004202
72.260000,454.959600,454.959600,454.959600
72.280000,454.915002,454.915002,454.915002
72.300000,454.870410,454.870410,454.870410
72.320000,454.825822,454.825822,454.825822
72.340000,454.781240,454.781240,454.781240
72.360000,454.736662,454.736662,454.736662
72.380000,454.692090,454.692090,454.692090
72.400000,454.647522,454.647522,454.647522
72.420000,454.602960,454.602960,454.602960
72.440000,454.558402,454.558402,454.558402
72.460000,454.513849,454.513849,454.513849
72.480000,454.469302,454.469302,454.469302
72.500000,454.424759,454.424759,454.424759
72.520000,454.380221,454.380221,454.380221
72.540000,454.335688,454.335688,454.335688
72.560000,454.291160,454.291160,454.291160
72.580000,454.246638,454.246638,454.246638
72.600000,454.202120,454.202120,454.202120
72.620000,454.157607,454.157607,454.157607
72.640000,454.113099,454.113099,454.113099
72.660000,454.068596,454.068596,454.068596
72.680000,454.024098,454.024098,454.024098
72.700000,453.979604,453.979604,453.979604
72.720000,453.935116,453.935116,453.935116
72.740000,453.890633,453.890633,453.890633
72.760000,453.846155,453.846155,453.846155
72.780000,453.801681,453.801681,453.801681
72.800000,453.757213,453.757213,453.757213
72.820000,453.712749,453.712749,453.712749
72.840000,453.668291,453.668291,453.668291
72.860000,453.623837,453.623837,453.623837
72.880000,453.579389,453.579389,453.579389
72.900000,453.534945,453.534945,453.534945
72.920000,453.490506,453.490506,453.490506
72.940000,453.446072,453.446072,453.446072
72.960000,453.401643,453.401643,453.401643
72.980000,453.357219,453.357219,453.357219
73.000000,453.312800,453.312800,453.312800
73.020000,453.268386,453.268386,453.268386
73.040000,453.223977,453.223977,453.223977
73.060000,453.179573,453.179573,453.179573
73.080000,453.135173,453.135173,453.135173
73.100000,453.090779,453.090779,453.090779
73.120000,453.046389,453.046389,453.046389
73.140000,453.002005,453.002005,453.002005
73.160000,452.957625,452.957625,452.957625
73.180000,452.913250,452.913250,452.913250
73.200000,452.868880,452.868880,452.868880
73.220000,452.824515,452.824515,452.824515
73.240000,452.780155,452.780155,452.780155
73.260000,452.735800,452.735800,452.735800
73.280000,452.691450,452.691450,452.691450
73.300000,452.647105,452.647105,452.647105
73.320000,452.602765,452.602765,452.602765
73.340000,452.558429,452.558429,452.558429
73.360000,452.514098,452.514098,452.514098
73.380000,452.469773,452.469773,452.469773
73.400000,452.425452,452.425452,452.425452
73.420000,452.381136,452.381136,452.381136
73.440000,452.336825,452.336825,452.336825
73.460000,452.292519,452.292519,452.292519
73.480000,452.248218,452.248218,452.248218
73.500000,452.203922,452.203922,452.203922
73.520000,452.159630,452.159630,452.159630
73.540000,452.115344,452.115344,452.115344
73.560000,452.071062,452.071062,452.071062
73.580000,452.026785,452.026785,452.026785
73.600000,451.982514,451.982514,451.982514
73.620000,451.938247,451.938247,451.938247
73.640000,451.893985,451.893985,451.893985
73.660000,451.849727,451.849727,451.849727
73.680000,451.805475,451.805475,451.805475
73.700000,451.761228,451.761228,451.761228
73.720000,451.716985,451.716985,451.716985
73.740000,451.672748,451.672748,451.672748
73.760000,451.628515,451.628515,451.628515
73.780000,451.584287,451.584287,451.584287
73.800000,451.540064,451.540064,451.540064
73.820000,451.495846,451.495846,451.495846
73.840000,451.451632,451.451632,451.451632
