TIME,POINT1,POINT2,POINT3
55.820000,525.465604,525.465604,525.465604
55.840000,525.412871,525.412871,525.412871
55.860000,525.360143,525.360143,525.360143
55.880000,525.307421,525.307421,525.307421
55.900000,525.254703,525.254703,525.254703
55.920000,525.201991,525.201991,525.201991
55.940000,525.149284,525.149284,525.149284
55.960000,525.096583,525.096583,525.096583
55.980000,525.043886,525.043886,525.043886
56.000000,524.991195,524.991195,524.991195
56.020000,524.938509,524.938509,524.938509
56.040000,524.885828,524.885828,524.885828
56.060000,524.833153,524.833153,524.833153
56.080000,524.780483,524.780483,524.780483
56.100000,524.727818,524.727818,524.727818
56.120000,524.675158,524.675158,524.675158
56.140000,524.622504,524.622504,524.622504
56.160000,524.569855,524.569855,524.569855
56.180000,524.517211,524.517211,524.517211
56.200000,524.464573,524.464573,524.464573
56.220000,524.411939,524.411939,524.411939
56.240000,524.359312,524.359312,524.359312
56.260000,524.306689,524.306689,524.306689
56.280000,524.254072,524.254072,524.254072
56.300000,524.201460,524.201460,524.201460
56.320000,524.148854,524.148854,524.148854
56.340000,524.096253,524.096253,524.096253
56.360000,524.043657,524.043657,524.043657
56.380000,523.991067,523.991067,523.991067
56.400000,523.938482,523.938482,523.938482
56.420000,523.885903,523.885903,523.885903
56.440000,523.833328,523.833328,523.833328
56.460000,523.780760,523.780760,523.780760
56.480000,523.728196,523.728196,523.728196
56.500000,523.675638,523.675638,523.675638
56.520000,523.623086,523.623086,523.623086
56.540000,523.570539,523.570539,523.570539
56.560000,523.517997,523.517997,523.517997
56.580000,523.465461,523.465461,523.465461
56.600000,523.412930,523.412930,523.412930
56.620000,523.360405,523.360405,523.360405
56.640000,523.307885,523.307885,523.307885
56.660000,523.255370,523.255370,523.255370
56.680000,523.202861,523.202861,523.202861
56.700000,523.150358,523.150358,523.150358
56.720000,523.097860,523.097860,523.097860
56.740000,523.045367,523.045367,523.045367
56.760000,522.992880,522.992880,522.992880
56.780000,522.940399,522.940399,522.940399
56.800000,522.887923,522.887923,522.887923
56.820000,522.835452,522.835452,522.835452
56.840000,522.782987,522.782987,522.782987
56.860000,522.730528,522.730528,522.730528
56.880000,522.678074,522.678074,522.678074
56.900000,522.625625,522.625625,522.625625
56.920000,522.573183,522.573183,522.573183
56.940000,522.520745,522.520745,522.520745
56.960000,522.468313,522.468313,522.468313
56.980000,522.415887,522.415887,522.415887
57.000000,522.363466,522.363466,522.363466
57.020000,522.311051,522.311051,522.311051
57.040000,522.258642,522.258642,522.258642
57.060000,522.206238,522.206238,522.206238
57.080000,522.153839,522.153839,522.153839
57.100000,522.101447,522.101447,522.101447
57.120000,522.049059,522.049059,522.049059
57.140000,521.996678,521.996678,521.996678
57.160000,521.944302,521.944302,521.944302
57.180000,521.891931,521.891931,521.891931
57.200000,521.839566,521.839566,521.839566
57.220000,521.787207,521.787207,521.787207
57.240000,521.734854,521.734854,521.734854
57.260000,521.682506,521.682506,521.682506
57.280000,521.630163,521.630163,521.630163
57.300000,521.577827,521.577827,521.577827
57.320000,521.525496,521.525496,521.525496
57.340000,521.473170,521.473170,521.473170
57.360000,521.420850,521.420850,521.420850
57.380000,521.368536,521.368536,521.368536
57.400000,521.316228,521.316228,521.316228
57.420000,521.263925,521.263925,521.263925
57.440000,521.211628,521.211628,521.211628
57.460000,521.159337,521.159337,521.159337
57.480000,521.107051,521.107051,521.107051
57.500000,521.054771,521.054771,521.054771
57.520000,521.002496,521.002496,521.002496
57.540000,520.950228,520.950228,520.950228
57.560000,520.897965,520.897965,520.897965
57.580000,520.845708,520.845708,520.845708
57.600000,520.793456,520.793456,520.793456
57.620000,520.741210,520.741210,520.741210
57.640000,520.688970,520.688970,520.688970
57.660000,520.636736,520.636736,520.636736
57.680000,520.584507,520.584507,520.584507
57.700000,520.532284,520.532284,520.532284
57.720000,520.480067,520.480067,520.480067
57.740000,520.427855,520.427855,520.427855
57.760000,520.375649,520.375649,520.375649
57.780000,520.323449,520.323449,520.323449
57.800000,520.271255,520.271255,520.271255
57.820000,520.219067,520.219067,520.219067
57.840000,520.166884,520.166884,520.166884
57.860000,520.114707,520.114707,520.114707
57.880000,520.062536,520.062536,520.062536
57.900000,520.010370,520.010370,520.010370
57.920000,519.958210,519.958210,519.958210
57.940000,519.906057,519.906057,519.906057
57.960000,519.853908,519.853908,519.853908
57.980000,519.801766,519.801766,519.801766
58.000000,519.749630,519.749630,519.749630
58.020000,519.697499,519.697499,519.697499
58.040000,519.645374,519.645374,519.645374
58.060000,519.593255,519.593255,519.593255
58.080000,519.541141,519.541141,519.541141
58.100000,519.489034,519.489034,519.489034
58.120000,519.436932,519.436932,519.436932
58.140000,519.384836,519.384836,519.384836
58.160000,519.332746,519.332746,519.332746
58.180000,519.280662,519.280662,519.280662
58.200000,519.228584,519.228584,519.228584
58.220000,519.176511,519.176511,519.176511
58.240000,519.124444,519.124444,519.124444
58.260000,519.072383,519.072383,519.072383
58.280000,519.020328,519.020328,519.020328
58.300000,518.968279,518.968279,518.968279
58.320000,518.916236,518.916236,518.916236
58.340000,518.864198,518.864198,518.864198
58.360000,518.812166,518.812166,518.812166
58.380000,518.760140,518.760140,518.760140
58.400000,518.708121,518.708121,518.708121
58.420000,518.656106,518.656106,518.656106
58.440000,518.604098,518.604098,518.604098
58.460000,518.552096,518.552096,518.552096
58.480000,518.500099,518.500099,518.500099
58.500000,518.448109,518.448109,518.448109
58.520000,518.396124,518.396124,518.396124
58.540000,518.344145,518.344145,518.344145
58.560000,518.292172,518.292172,518.292172
58.580000,518.240205,518.240205,518.240205
58.600000,518.188244,518.188244,518.188244
58.620000,518.136289,518.136289,518.136289
58.640000,518.084340,518.084340,518.084340
58.660000,518.032396,518.032396,518.032396
58.680000,517.980459,517.980459,517.980459
58.700000,517.928527,517.928527,517.928527
58.720000,517.876601,517.876601,517.876601
58.740000,517.824681,517.824681,517.824681
58.760000,517.772768,517.772768,517.772768
58.780000,517.720860,517.720860,517.720860
58.800000,517.668958,517.668958,517.668958
58.820000,517.617061,517.617061,517.617061
58.840000,517.565171,517.565171,517.565171
58.860000,517.513287,517.513287,517.513287
58.880000,517.461409,517.461409,517.461409
58.900000,517.409536,517.409536,517.409536
58.920000,517.357670,517.357670,517.357670
58.940000,517.305809,517.305809,517.305809
58.960000,517.253955,517.253955,517.253955
58.980000,517.202106,517.202106,517.202106
59.000000,517.150264,517.150264,517.150264
59.020000,517.098427,517.098427,517.098427
59.040000,517.046596,517.046596,517.046596
59.060000,516.994771,516.994771,516.994771
59.080000,516.942953,516.942953,516.942953
59.100000,516.891140,516.891140,516.891140
59.120000,516.839333,516.839333,516.839333
59.140000,516.787532,516.787532,516.787532
59.160000,516.735737,516.735737,516.735737
59.180000,516.683948,516.683948,516.683948
59.200000,516.632165,516.632165,516.632165
59.220000,516.580388,516.580388,516.580388
59.240000,516.528617,516.528617,516.528617
59.260000,516.476852,516.476852,516.476852
59.280000,516.425093,516.425093,516.425093
59.300000,516.373340,516.373340,516.373340
59.320000,516.321593,516.321593,516.321593
59.340000,516.269852,516.269852,516.269852
59.360000,516.218117,516.218117,516.218117
59.380000,516.166388,516.166388,516.166388
59.400000,516.114665,516.114665,516.114665
59.420000,516.062948,516.062948,516.062948
59.440000,516.011237,516.011237,516.011237
59.460000,515.959531,515.959531,515.959531
59.480000,515.907832,515.907832,515.907832
59.500000,515.856139,515.856139,515.856139
59.520000,515.804452,515.804452,515.804452
59.540000,515.752771,515.752771,515.752771
59.560000,515.701096,515.701096,515.701096
59.580000,515.649427,515.649427,515.649427
59.600000,515.597764,515.597764,515.597764
59.620000,515.546107,515.546107,515.546107
59.640000,515.494457,515.494457,515.494457
59.660000,515.442812,515.442812,515.442812
59.680000,515.391173,515.391173,515.391173
59.700000,515.339540,515.339540,515.339540
59.720000,515.287913,515.287913,515.287913
59.740000,515.236292,515.236292,515.236292
59.760000,515.184678,515.184678,515.184678
59.780000,515.133069,515.133069,515.133069
59.800000,515.081466,515.081466,515.081466
59.820000,515.029870,515.029870,515.029870
59.840000,514.978279,514.978279,514.978279
59.860000,514.926695,514.926695,514.926695
59.880000,514.875116,514.875116,514.875116
59.900000,514.823544,514.823544,514.823544
59.920000,514.771977,514.771977,514.771977
59.940000,514.720417,514.720417,514.720417
59.960000,514.668863,514.668863,514.668863
59.980000,514.617315,514.617315,514.617315
60.000000,514.565772,514.565772,514.565772
60.020000,514.514236,514.514236,514.514236
60.040000,514.462706,514.462706,514.462706
60.060000,514.411182,514.411182,514.411182
60.080000,514.359664,514.359664,514.359664
60.100000,514.308153,514.308153,514.308153
60.120000,514.256647,514.256647,514.256647
60.140000,514.205147,514.205147,514.205147
60.160000,514.153654,514.153654,514.153654
60.180000,514.102166,514.102166,514.102166
60.200000,514.050684,514.050684,514.050684
60.220000,513.999209,513.999209,513.999209
60.240000,513.947740,513.947740,513.947740
60.260000,513.896276,513.896276,513.896276
60.280000,513.844819,513.844819,513.844819
60.300000,513.793368,513.793368,513.793368
60.320000,513.741923,513.741923,513.741923
60.340000,513.690484,513.690484,513.690484
60.360000,513.639051,513.639051,513.639051
60.380000,513.587624,513.587624,513.587624
60.400000,513.536204,513.536204,513.536204
60.420000,513.484789,513.484789,513.484789
60.440000,513.433381,513.433381,513.433381
60.460000,513.381978,513.381978,513.381978
60.480000,513.330582,513.330582,513.330582
60.500000,513.279192,513.279192,513.279192
60.520000,513.227807,513.227807,513.227807
60.540000,513.176429,513.176429,513.176429
60.560000,513.125057,513.125057,513.125057
60.580000,513.073691,513.073691,513.073691
60.600000,513.022332,513.022332,513.022332
60.620000,512.970978,512.970978,512.970978
60.640000,512.919630,512.919630,512.919630
60.660000,512.868289,512.868289,512.868289
60.680000,512.816953,512.816953,512.816953
60.700000,512.765624,512.765624,512.765624
60.720000,512.714301,512.714301,512.714301
60.740000,512.662984,512.662984,512.662984
60.760000,512.611673,512.611673,512.611673
60.780000,512.560368,512.560368,512.560368
60.800000,512.509069,512.509069,512.509069
60.820000,512.457777,512.457777,512.457777
60.840000,512.406490,512.406490,512.406490
60.860000,512.355210,512.355210,512.355210
60.880000,512.303935,512.303935,512.303935
60.900000,512.252667,512.252667,512.252667
60.920000,512.201405,512.201405,512.201405
60.940000,512.150149,512.150149,512.150149
60.960000,512.098899,512.098899,512.098899
60.980000,512.047655,512.047655,512.047655
61.000000,511.996418,511.996418,511.996418
61.020000,511.945186,511.945186,511.945186
61.040000,511.893961,511.893961,511.893961
61.060000,511.842742,511.842742,511.842742
61.080000,511.791528,511.791528,511.791528
61.100000,511.740321,511.740321,511.740321
61.120000,511.689120,511.689120,511.689120
61.140000,511.637926,511.637926,511.637926
61.160000,511.586737,511.586737,511.586737
61.180000,511.535554,511.535554,511.535554
61.200000,511.484378,511.484378,511.484378
61.220000,511.433208,511.433208,511.433208
61.240000,511.382043,511.382043,511.382043
61.260000,511.330885,511.330885,511.330885
61.280000,511.279733,511.279733,511.279733
61.300000,511.228588,511.228588,511.228588
61.320000,511.177448,511.177448,511.177448
61.340000,511.126314,511.126314,511.126314
61.360000,511.075187,511.075187,511.075187
61.380000,511.024065,511.024065,511.024065
61.400000,510.972950,510.972950,510.972950
61.420000,510.921841,510.921841,510.921841
61.440000,510.870738,510.870738,510.870738
61.460000,510.819642,510.819642,510.819642
61.480000,510.768551,510.768551,510.768551
61.500000,510.717466,510.717466,510.717466
61.520000,510.666388,510.666388,510.666388
61.540000,510.615316,510.615316,510.615316
61.560000,510.564249,510.564249,510.564249
61.580000,510.513189,510.513189,510.513189
61.600000,510.462136,510.462136,510.462136
61.620000,510.411088,510.411088,510.411088
61.640000,510.360046,510.360046,510.360046
61.660000,510.309011,510.309011,510.309011
61.680000,510.257981,510.257981,510.257981
61.700000,510.206958,510.206958,510.206958
61.720000,510.155941,510.155941,510.155941
61.740000,510.104930,510.104930,510.104930
61.760000,510.053925,510.053925,510.053925
61.780000,510.002927,510.002927,510.002927
61.800000,509.951934,509.951934,509.951934
61.820000,509.900948,509.900948,509.900948
61.840000,509.849968,509.849968,509.849968
61.860000,509.798993,509.798993,509.798993
61.880000,509.748025,509.748025,509.748025
61.900000,509.697064,509.697064,509.697064
61.920000,509.646108,509.646108,509.646108
61.940000,509.595158,509.595158,509.595158
61.960000,509.544215,509.544215,509.544215
61.980000,509.493278,509.493278,509.493278
62.000000,509.442346,509.442346,509.442346
62.020000,509.391421,509.391421,509.391421
62.040000,509.340502,509.340502,509.340502
62.060000,509.289590,509.289590,509.289590
62.080000,509.238683,509.238683,509.238683
62.100000,509.187783,509.187783,509.187783
62.120000,509.136888,509.136888,509.136888
62.140000,509.086000,509.086000,509.086000
62.160000,509.035118,509.035118,509.035118
62.180000,508.984242,508.984242,508.984242
62.200000,508.933372,508.933372,508.933372
62.220000,508.882509,508.882509,508.882509
62.240000,508.831651,508.831651,508.831651
62.260000,508.780800,508.780800,508.780800
62.280000,508.729955,508.729955,508.729955
62.300000,508.679116,508.679116,508.679116
62.320000,508.628283,508.628283,508.628283
62.340000,508.577456,508.577456,508.577456
62.360000,508.526635,508.526635,508.526635
62.380000,508.475821,508.475821,508.475821
62.400000,508.425012,508.425012,508.425012
62.420000,508.374210,508.374210,508.374210
62.440000,508.323414,508.323414,508.323414
62.460000,508.272624,508.272624,508.272624
62.480000,508.221840,508.221840,508.221840
62.500000,508.171062,508.171062,508.171062
62.520000,508.120291,508.120291,508.120291
62.540000,508.069525,508.069525,508.069525
62.560000,508.018766,508.018766,508.018766
62.580000,507.968013,507.968013,507.968013
62.600000,507.917266,507.917266,507.917266
62.620000,507.866525,507.866525,507.866525
62.640000,507.815790,507.815790,507.815790
62.660000,507.765062,507.765062,507.765062
62.680000,507.714339,507.714339,507.714339
62.700000,507.663623,507.663623,507.663623
62.720000,507.612912,507.612912,507.612912
62.740000,507.562208,507.562208,507.562208
62.760000,507.511510,507.511510,507.511510
62.780000,507.460819,507.460819,507.460819
62.800000,507.410133,507.410133,507.410133
62.820000,507.359453,507.359453,507.359453
62.840000,507.308780,507.308780,507.308780
62.860000,507.258113,507.258113,507.258113
62.880000,507.207452,507.207452,507.207452
62.900000,507.156797,507.156797,507.156797
62.920000,507.106148,507.106148,507.106148
62.940000,507.055505,507.055505,507.055505
62.960000,507.004868,507.004868,507.004868
62.980000,506.954238,506.954238,506.954238
63.000000,506.903614,506.903614,506.903614
63.020000,506.852995,506.852995,506.852995
63.040000,506.802383,506.802383,506.802383
63.060000,506.751777,506.751777,506.751777
63.080000,506.701178,506.701178,506.701178
63.100000,506.650584,506.650584,506.650584
63.120000,506.599996,506.599996,506.599996
63.140000,506.549415,506.549415,506.549415
63.160000,506.498840,506.498840,506.498840
63.180000,506.448270,506.448270,506.448270
63.200000,506.397707,506.397707,506.397707
63.220000,506.347150,506.347150,506.347150
63.240000,506.296600,506.296600,506.296600
63.260000,506.246055,506.246055,506.246055
63.280000,506.195516,506.195516,506.195516
63.300000,506.144984,506.144984,506.144984
63.320000,506.094458,506.094458,506.094458
63.340000,506.043938,506.043938,506.043938
63.360000,505.993423,505.993423,505.993423
63.380000,505.942916,505.942916,505.942916
63.400000,505.892414,505.892414,505.892414
63.420000,505.841918,505.841918,505.841918
63.440000,505.791428,505.791428,505.791428
63.460000,505.740945,505.740945,505.740945
63.480000,505.690468,505.690468,505.690468
63.500000,505.639996,505.639996,505.639996
63.520000,505.589531,505.589531,505.589531
63.540000,505.539072,505.539072,505.539072
63.560000,505.488620,505.488620,505.488620
63.580000,505.438173,505.438173,505.438173
63.600000,505.387732,505.387732,505.387732
63.620000,505.337298,505.337298,505.337298
63.640000,505.286869,505.286869,505.286869
63.660000,505.236447,505.236447,505.236447
63.680000,505.186031,505.186031,505.186031
63.700000,505.135621,505.135621,505.135621
63.720000,505.085217,505.085217,505.085217
63.740000,505.034819,505.034819,505.034819
63.760000,504.984427,504.984427,504.984427
63.780000,504.934042,504.934042,504.934042
63.800000,504.883662,504.883662,504.883662
63.820000,504.833289,504.833289,504.833289
63.840000,504.782921,504.782921,504.782921
63.860000,504.732560,504.732560,504.732560
63.880000,504.682205,504.682205,504.682205
63.900000,504.631856,504.631856,504.631856
63.920000,504.581513,504.581513,504.581513
63.940000,504.531177,504.531177,504.531177
63.960000,504.480846,504.480846,504.480846
63.980000,504.430521,504.430521,504.430521
64.000000,504.380203,504.380203,504.380203
64.020000,504.329891,504.329891,504.329891
64.040000,504.279584,504.279584,504.279584
64.060000,504.229284,504.229284,504.229284
64.080000,504.178990,504.178990,504.178990
64.100000,504.128702,504.128702,504.128702
64.120000,504.078420,504.078420,504.078420
64.140000,504.028145,504.028145,504.028145
64.160000,503.977875,503.977875,503.977875
64.180000,503.927611,503.927611,503.927611
64.200000,503.877354,503.877354,503.877354
64.220000,503.827102,503.827102,503.827102
64.240000,503.776857,503.776857,503.776857
64.260000,503.726618,503.726618,503.726618
64.280000,503.676385,503.676385,503.676385
64.300000,503.626158,503.626158,503.626158
64.320000,503.575937,503.575937,503.575937
64.340000,503.525722,503.525722,503.525722
64.360000,503.475513,503.475513,503.475513
64.380000,503.425311,503.425311,503.425311
64.400000,503.375114,503.375114,503.375114
64.420000,503.324924,503.324924,503.324924
64.440000,503.274739,503.274739,503.274739
64.460000,503.224561,503.224561,503.224561
64.480000,503.174389,503.174389,503.174389
64.500000,503.124222,503.124222,503.124222
64.520000,503.074062,503.074062,503.074062
64.540000,503.023908,503.023908,503.023908
64.560000,502.973760,502.973760,502.973760
64.580000,502.923618,502.923618,502.923618
64.600000,502.873483,502.873483,502.873483
64.620000,502.823353,502.823353,502.823353
64.640000,502.773229,502.773229,502.773229
64.660000,502.723112,502.723112,502.723112
64.680000,502.673000,502.673000,502.673000
64.700000,502.622895,502.622895,502.622895
64.720000,502.572796,502.572796,502.572796
64.740000,502.522702,502.522702,502.522702
64.760000,502.472615,502.472615,502.472615
64.780000,502.422534,502.422534,502.422534
64.800000,502.372459,502.372459,502.372459
64.820000,502.322390,502.322390,502.322390
64.840000,502.272327,502.272327,502.272327
64.860000,502.222270,502.222270,502.222270
64.880000,502.172219,502.172219,502.172219
64.900000,502.122174,502.122174,502.122174
64.920000,502.072136,502.072136,502.072136
64.940000,502.022103,502.022103,502.022103
64.960000,501.972076,501.972076,501.972076
64.980000,501.922056,501.922056,501.922056
65.000000,501.872041,501.872041,501.872041
65.020000,501.822033,501.822033,501.822033
65.040000,501.772031,501.772031,501.772031
65.060000,501.722034,501.722034,501.722034
65.080000,501.672044,501.672044,501.672044
65.100000,501.622060,501.622060,501.622060
65.120000,501.572082,501.572082,501.572082
65.140000,501.522109,501.522109,501.522109
65.160000,501.472143,501.472143,501.472143
65.180000,501.422183,501.422183,501.422183
65.200000,501.372229,501.372229,501.372229
65.220000,501.322281,501.322281,501.322281
65.240000,501.272340,501.272340,501.272340
65.260000,501.222404,501.222404,501.222404
65.280000,501.172474,501.172474,501.172474
65.300000,501.122550,501.122550,501.122550
65.320000,501.072632,501.072632,501.072632
65.340000,501.022721,501.022721,501.022721
65.360000,500.972815,500.972815,500.972815
65.380000,500.922915,500.922915,500.922915
65.400000,500.873022,500.873022,500.873022
65.420000,500.823134,500.823134,500.823134
65.440000,500.773253,500.773253,500.773253
65.460000,500.723377,500.723377,500.723377
65.480000,500.673508,500.673508,500.673508
65.500000,500.623644,500.623644,500.623644
65.520000,500.573787,500.573787,500.573787
65.540000,500.523935,500.523935,500.523935
65.560000,500.474090,500.474090,500.474090
65.580000,500.424251,500.424251,500.424251
65.600000,500.374417,500.374417,500.374417
65.620000,500.324590,500.324590,500.324590
65.640000,500.274769,500.274769,500.274769
65.660000,500.224953,500.224953,500.224953
65.680000,500.175144,500.175144,500.175144
65.700000,500.125341,500.125341,500.125341
65.720000,500.075544,500.075544,500.075544
65.740000,500.025752,500.025752,500.025752
65.760000,499.975967,499.975967,499.975967
65.780000,499.926188,499.926188,499.926188
65.800000,499.876415,499.876415,499.876415
65.820000,499.826648,499.826648,499.826648
65.840000,499.776887,499.776887,499.776887
65.860000,499.727131,499.727131,499.727131
65.880000,499.677382,499.677382,499.677382
65.900000,499.627639,499.627639,499.627639
65.920000,499.577902,499.577902,499.577902
65.940000,499.528171,499.528171,499.528171
65.960000,499.478446,499.478446,499.478446
65.980000,499.428726,499.428726,499.428726
66.000000,499.379013,499.379013,499.379013
66.020000,499.329306,499.329306,499.329306
66.040000,499.279605,499.279605,499.279605
66.060000,499.229910,499.229910,499.229910
66.080000,499.180221,499.180221,499.180221
66.100000,499.130537,499.130537,499.130537
66.120000,499.080860,499.080860,499.080860
66.140000,499.031189,499.031189,499.031189
66.160000,498.981524,498.981524,498.981524
66.180000,498.931864,498.931864,498.931864
66.200000,498.882211,498.882211,498.882211
66.220000,498.832564,498.832564,498.832564
66.240000,498.782922,498.782922,498.782922
66.260000,498.733287,498.733287,498.733287
66.280000,498.683658,498.683658,498.683658
66.300000,498.634034,498.634034,498.634034
66.320000,498.584417,498.584417,498.584417
66.340000,498.534806,498.534806,498.534806
66.360000,498.485200,498.485200,498.485200
66.380000,498.435601,498.435601,498.435601
66.400000,498.386007,498.386007,498.386007
66.420000,498.336420,498.336420,498.336420
66.440000,498.286838,498.286838,498.286838
66.460000,498.237262,498.237262,498.237262
66.480000,498.187693,498.187693,498.187693
66.500000,498.138129,498.138129,498.138129
66.520000,498.088571,498.088571,498.088571
66.540000,498.039020,498.039020,498.039020
66.560000,497.989474,497.989474,497.989474
66.580000,497.939934,497.939934,497.939934
66.600000,497.890400,497.890400,497.890400
66.620000,497.840872,497.840872,497.840872
66.640000,497.791350,497.791350,497.791350
66.660000,497.741834,497.741834,497.741834
66.680000,497.692324,497.692324,497.692324
66.700000,497.642820,497.642820,497.642820
66.720000,497.593322,497.593322,497.593322
66.740000,497.543829,497.543829,497.543829
66.760000,497.494343,497.494343,497.494343
66.780000,497.444863,497.444863,497.444863
66.800000,497.395388,497.395388,497.395388
66.820000,497.345920,497.345920,497.345920
66.840000,497.296457,497.296457,497.296457
66.860000,497.247001,497.247001,497.247001
66.880000,497.197550,497.197550,497.197550
66.900000,497.148105,497.148105,497.148105
66.920000,497.098667,497.098667,497.098667
66.940000,497.049234,497.049234,497.049234
66.960000,496.999807,496.999807,496.999807
66.980000,496.950386,496.950386,496.950386
67.000000,496.900971,496.900971,496.900971
67.020000,496.851562,496.851562,496.851562
67.040000,496.802158,496.802158,496.802158
67.060000,496.752761,496.752761,496.752761
67.080000,496.703370,496.703370,496.703370
67.100000,496.653984,496.653984,496.653984
67.120000,496.604605,496.604605,496.604605
67.140000,496.555231,496.555231,496.555231
67.160000,496.505864,496.505864,496.505864
67.180000,496.456502,496.456502,496.456502
67.200000,496.407146,496.407146,496.407146
67.220000,496.357796,496.357796,496.357796
67.240000,496.308452,496.308452,496.308452
67.260000,496.259114,496.259114,496.259114
67.280000,496.209782,496.209782,496.209782
67.300000,496.160455,496.160455,496.160455
67.320000,496.111135,496.111135,496.111135
67.340000,496.061820,496.061820,496.061820
67.360000,496.012512,496.012512,496.012512
67.380000,495.963209,495.963209,495.963209
67.400000,495.913912,495.913912,495.913912
67.420000,495.864621,495.864621,495.864621
67.440000,495.815336,495.815336,495.815336
67.460000,495.766057,495.766057,495.766057
67.480000,495.716784,495.716784,495.716784
67.500000,495.667517,495.667517,495.667517
67.520000,495.618255,495.618255,495.618255
67.540000,495.569000,495.569000,495.569000
67.560000,495.519750,495.519750,495.519750
67.580000,495.470506,495.470506,495.470506
67.600000,495.421268,495.421268,495.421268
67.620000,495.372036,495.372036,495.372036
67.640000,495.322810,495.322810,495.322810
67.660000,495.273590,495.273590,495.273590
67.680000,495.224375,495.224375,495.224375
67.700000,495.175167,495.175167,495.175167
67.720000,495.125964,495.125964,495.125964
67.740000,495.076768,495.076768,495.076768
67.760000,495.027577,495.027577,495.027577
67.780000,494.978392,494.978392,494.978392
67.800000,494.929212,494.929212,494.929212
67.820000,494.880039,494.880039,494.880039
67.840000,494.830872,494.830872,494.830872
67.860000,494.781710,494.781710,494.781710
67.880000,494.732555,494.732555,494.732555
67.900000,494.683405,494.683405,494.683405
67.920000,494.634261,494.634261,494.634261
67.940000,494.585123,494.585123,494.585123
67.960000,494.535990,494.535990,494.535990
67.980000,494.486864,494.486864,494.486864
68.000000,494.437743,494.437743,494.437743
68.020000,494.388629,494.388629,494.388629
68.040000,494.339520,494.339520,494.339520
68.060000,494.290417,494.290417,494.290417
68.080000,494.241320,494.241320,494.241320
68.100000,494.192228,494.192228,494.192228
68.120000,494.143143,494.143143,494.143143
68.140000,494.094063,494.094063,494.094063
68.160000,494.044990,494.044990,494.044990
68.180000,493.995922,493.995922,493.995922
68.200000,493.946859,493.946859,493.946859
68.220000,493.897803,493.897803,493.897803
68.240000,493.848753,493.848753,493.848753
68.260000,493.799708,493.799708,493.799708
68.280000,493.750669,493.750669,493.750669
68.300000,493.701636,493.701636,493.701636
68.320000,493.652609,493.652609,493.652609
68.340000,493.603588,493.603588,493.603588
68.360000,493.554573,493.554573,493.554573
68.380000,493.505563,493.505563,493.505563
68.400000,493.456559,493.456559,493.456559
68.420000,493.407561,493.407561,493.407561
68.440000,493.358569,493.358569,493.358569
68.460000,493.309583,493.309583,493.309583
68.480000,493.260602,493.260602,493.260602
68.500000,493.211627,493.211627,493.211627
68.520000,493.162658,493.162658,493.162658
68.540000,493.113695,493.113695,493.113695
68.560000,493.064738,493.064738,493.064738
68.580000,493.015787,493.015787,493.015787
68.600000,492.966841,492.966841,492.966841
68.620000,492.917901,492.917901,492.917901
68.640000,492.868967,492.868967,492.868967
68.660000,492.820039,492.820039,492.820039
68.680000,492.771116,492.771116,492.771116
68.700000,492.722200,492.722200,492.722200
68.720000,492.673289,492.673289,492.673289
68.740000,492.624384,492.624384,492.624384
68.760000,492.575484,492.575484,492.575484
68.780000,492.526591,492.526591,492.526591
68.800000,492.477703,492.477703,492.477703
68.820000,492.428821,492.428821,492.428821
68.840000,492.379945,492.379945,492.379945
68.860000,492.331075,492.331075,492.331075
68.880000,492.282210,492.282210,492.282210
68.900000,492.233351,492.233351,492.233351
68.920000,492.184498,492.184498,492.184498
68.940000,492.135651,492.135651,492.135651
68.960000,492.086810,492.086810,492.086810
68.980000,492.037974,492.037974,492.037974
69.000000,491.989144,491.989144,491.989144
69.020000,491.940320,491.940320,491.940320
69.040000,491.891502,491.891502,491.891502
69.060000,491.842689,491.842689,491.842689
69.080000,491.793882,491.793882,491.793882
69.100000,491.745081,491.745081,491.745081
69.120000,491.696286,491.696286,491.696286
69.140000,491.647496,491.647496,491.647496
69.160000,491.598713,491.598713,491.598713
69.180000,491.549935,491.549935,491.549935
69.200000,491.501163,491.501163,491.501163
69.220000,491.452396,491.452396,491.452396
69.240000,491.403635,491.403635,491.403635
69.260000,491.354880,491.354880,491.354880
69.280000,491.306131,491.306131,491.306131
69.300000,491.257388,491.257388,491.257388
69.320000,491.208650,491.208650,491.208650
69.340000,491.159918,491.159918,491.159918
69.360000,491.111192,491.111192,491.111192
69.380000,491.062471,491.062471,491.062471
69.400000,491.013757,491.013757,491.013757
69.420000,490.965048,490.965048,490.965048
69.440000,490.916344,490.916344,490.916344
69.460000,490.867647,490.867647,490.867647
69.480000,490.818955,490.818955,490.818955
69.500000,490.770269,490.770269,490.770269
69.520000,490.721589,490.721589,490.721589
69.540000,490.672914,490.672914,490.672914
69.560000,490.624245,490.624245,490.624245
69.580000,490.575582,490.575582,490.575582
69.600000,490.526925,490.526925,490.526925
69.620000,490.478273,490.478273,490.478273
69.640000,490.429627,490.429627,490.429627
69.660000,490.380987,490.380987,490.380987
69.680000,490.332352,490.332352,490.332352
69.700000,490.283723,490.283723,490.283723
69.720000,490.235100,490.235100,490.235100
69.740000,490.186483,490.186483,490.186483
69.760000,490.137871,490.137871,490.137871
69.780000,490.089265,490.089265,490.089265
