TIME,POINT1,POINT2,POINT3
61.820000,567.004315,567.305321,567.004315
61.840000,566.957032,567.257981,566.957032
61.860000,566.909754,567.210645,566.909754
61.880000,566.862479,567.163312,566.862479
61.900000,566.815209,567.115983,566.815209
61.920000,566.767942,567.068659,566.767942
61.940000,566.720679,567.021338,566.720679
61.960000,566.673420,566.974021,566.673420
61.980000,566.626165,566.926708,566.626165
62.000000,566.578913,566.879399,566.578913
62.020000,566.531666,566.832094,566.531666
62.040000,566.484422,566.784792,566.484422
62.060000,566.437183,566.737495,566.437183
62.080000,566.389947,566.690201,566.389947
62.100000,566.342715,566.642911,566.342715
62.120000,566.295487,566.595626,566.295487
62.140000,566.248263,566.548344,566.248263
62.160000,566.201042,566.501066,566.201042
62.180000,566.153826,566.453792,566.153826
62.200000,566.106614,566.406521,566.106614
62.220000,566.059405,566.359255,566.059405
62.240000,566.012200,566.311993,566.012200
62.260000,565.964999,566.264734,565.964999
62.280000,565.917802,566.217480,565.917802
62.300000,565.870609,566.170229,565.870609
62.320000,565.823420,566.122982,565.823420
62.340000,565.776235,566.075739,565.776235
62.360000,565.729053,566.028501,565.729053
62.380000,565.681876,565.981266,565.681876
62.400000,565.634702,565.934034,565.634702
62.420000,565.587533,565.886807,565.587533
62.440000,565.540367,565.839584,565.540367
62.460000,565.493205,565.792365,565.493205
62.480000,565.446047,565.745149,565.446047
62.500000,565.398893,565.697938,565.398893
62.520000,565.351743,565.650730,565.351743
62.540000,565.304596,565.603526,565.304596
62.560000,565.257454,565.556327,565.257454
62.580000,565.210315,565.509131,565.210315
62.600000,565.163181,565.461939,565.163181
62.620000,565.116050,565.414751,565.116050
62.640000,565.068923,565.367567,565.068923
62.660000,565.021801,565.320387,565.021801
62.680000,564.974682,565.273210,564.974682
62.700000,564.927567,565.226038,564.927567
62.720000,564.880456,565.178870,564.880456
62.740000,564.833348,565.131705,564.833348
62.760000,564.786245,565.084545,564.786245
62.780000,564.739146,565.037388,564.739146
62.800000,564.692050,564.990236,564.692050
62.820000,564.644959,564.943087,564.644959
62.840000,564.597871,564.895942,564.597871
62.860000,564.550788,564.848802,564.550788
62.880000,564.503708,564.801665,564.503708
62.900000,564.456632,564.754532,564.456632
62.920000,564.409560,564.707403,564.409560
62.940000,564.362492,564.660278,564.362492
62.960000,564.315428,564.613157,564.315428
62.980000,564.268368,564.566040,564.268368
63.000000,564.221312,564.518926,564.221312
63.020000,564.174260,564.471817,564.174260
63.040000,564.127211,564.424712,564.127211
63.060000,564.080167,564.377610,564.080167
63.080000,564.033126,564.330513,564.033126
63.100000,563.986090,564.283420,563.986090
63.120000,563.939057,564.236330,563.939057
63.140000,563.892029,564.189245,563.892029
63.160000,563.845004,564.142163,563.845004
63.180000,563.797983,564.095085,563.797983
63.200000,563.750967,564.048012,563.750967
63.220000,563.703954,564.000942,563.703954
63.240000,563.656945,563.953876,563.656945
63.260000,563.609940,563.906814,563.609940
63.280000,563.562939,563.859757,563.562939
63.300000,563.515942,563.812703,563.515942
63.320000,563.468949,563.765653,563.468949
63.340000,563.421959,563.718607,563.421959
63.360000,563.374974,563.671565,563.374974
63.380000,563.327993,563.624527,563.327993
63.400000,563.281016,563.577493,563.281016
63.420000,563.234042,563.530463,563.234042
63.440000,563.187073,563.483437,563.187073
63.460000,563.140107,563.436415,563.140107
63.480000,563.093146,563.389397,563.093146
63.500000,563.046188,563.342383,563.046188
63.520000,562.999235,563.295372,562.999235
63.540000,562.952285,563.248366,562.952285
63.560000,562.905339,563.201364,562.905339
63.580000,562.858398,563.154366,562.858398
63.600000,562.811460,563.107371,562.811460
63.620000,562.764526,563.060381,562.764526
63.640000,562.717597,563.013395,562.717597
63.660000,562.670671,562.966413,562.670671
63.680000,562.623749,562.919434,562.623749
63.700000,562.576831,562.872460,562.576831
63.720000,562.529917,562.825490,562.529917
63.740000,562.483007,562.778523,562.483007
63.760000,562.436101,562.731561,562.436101
63.780000,562.389199,562.684602,562.389199
63.800000,562.342301,562.637648,562.342301
63.820000,562.295407,562.590698,562.295407
63.840000,562.248517,562.543751,562.248517
63.860000,562.201631,562.496809,562.201631
63.880000,562.154749,562.449870,562.154749
63.900000,562.107871,562.402936,562.107871
63.920000,562.060997,562.356006,562.060997
63.940000,562.014127,562.309079,562.014127
63.960000,561.967261,562.262157,561.967261
63.980000,561.920398,562.215238,561.920398
64.000000,561.873540,562.168324,561.873540
64.020000,561.826686,562.121414,561.826686
64.040000,561.779836,562.074507,561.779836
64.060000,561.732990,562.027605,561.732990
64.080000,561.686147,561.980707,561.686147
64.100000,561.639309,561.933812,561.639309
64.120000,561.592475,561.886922,561.592475
64.140000,561.545645,561.840035,561.545645
64.160000,561.498818,561.793153,561.498818
64.180000,561.451996,561.746275,561.451996
64.200000,561.405178,561.699401,561.405178
64.220000,561.358364,561.652530,561.358364
64.240000,561.311554,561.605664,561.311554
64.260000,561.264747,561.558802,561.264747
64.280000,561.217945,561.511944,561.217945
64.300000,561.171147,561.465089,561.171147
64.320000,561.124353,561.418239,561.124353
64.340000,561.077562,561.371393,561.077562
64.360000,561.030776,561.324551,561.030776
64.380000,560.983994,561.277713,560.983994
64.400000,560.937216,561.230879,560.937216
64.420000,560.890442,561.184049,560.890442
64.440000,560.843672,561.137223,560.843672
64.460000,560.796905,561.090401,560.796905
64.480000,560.750143,561.043583,560.750143
64.500000,560.703385,560.996769,560.703385
64.520000,560.656631,560.949959,560.656631
64.540000,560.609881,560.903153,560.609881
64.560000,560.563135,560.856351,560.563135
64.580000,560.516393,560.809553,560.516393
64.600000,560.469655,560.762760,560.469655
64.620000,560.422921,560.715970,560.422921
64.640000,560.376191,560.669184,560.376191
64.660000,560.329465,560.622403,560.329465
64.680000,560.282743,560.575625,560.282743
64.700000,560.236025,560.528851,560.236025
64.720000,560.189312,560.482082,560.189312
64.740000,560.142602,560.435316,560.142602
64.760000,560.095896,560.388555,560.095896
64.780000,560.049194,560.341798,560.049194
64.800000,560.002496,560.295044,560.002496
64.820000,559.955803,560.248295,559.955803
64.840000,559.909113,560.201550,559.909113
64.860000,559.862428,560.154809,559.862428
64.880000,559.815746,560.108072,559.815746
64.900000,559.769068,560.061339,559.769068
64.920000,559.722395,560.014610,559.722395
64.940000,559.675725,559.967885,559.675725
64.960000,559.629060,559.921164,559.629060
64.980000,559.582399,559.874447,559.582399
65.000000,559.535741,559.827734,559.535741
65.020000,559.489088,559.781026,559.489088
65.040000,559.442439,559.734321,559.442439
65.060000,559.395794,559.687620,559.395794
65.080000,559.349153,559.640924,559.349153
65.100000,559.302515,559.594231,559.302515
65.120000,559.255882,559.547543,559.255882
65.140000,559.209253,559.500859,559.209253
65.160000,559.162629,559.454178,559.162629
65.180000,559.116008,559.407502,559.116008
65.200000,559.069391,559.360830,559.069391
65.220000,559.022778,559.314162,559.022778
65.240000,558.976169,559.267498,558.976169
65.260000,558.929565,559.220838,558.929565
65.280000,558.882964,559.174183,558.882964
65.300000,558.836368,559.127531,558.836368
65.320000,558.789775,559.080883,558.789775
65.340000,558.743187,559.034240,558.743187
65.360000,558.696603,558.987600,558.696603
65.380000,558.650022,558.940965,558.650022
65.400000,558.603446,558.894334,558.603446
65.420000,558.556874,558.847706,558.556874
65.440000,558.510306,558.801083,558.510306
65.460000,558.463742,558.754464,558.463742
65.480000,558.417182,558.707849,558.417182
65.500000,558.370626,558.661238,558.370626
65.520000,558.324074,558.614631,558.324074
65.540000,558.277527,558.568029,558.277527
65.560000,558.230983,558.521430,558.230983
65.580000,558.184444,558.474836,558.184444
65.600000,558.137908,558.428245,558.137908
65.620000,558.091377,558.381659,558.091377
65.640000,558.044850,558.335077,558.044850
65.660000,557.998326,558.288499,557.998326
65.680000,557.951807,558.241925,557.951807
65.700000,557.905292,558.195355,557.905292
65.720000,557.858781,558.148789,557.858781
65.740000,557.812274,558.102227,557.812274
65.760000,557.765772,558.055669,557.765772
65.780000,557.719273,558.009116,557.719273
65.800000,557.672778,557.962566,557.672778
65.820000,557.626288,557.916021,557.626288
65.840000,557.579801,557.869480,557.579801
65.860000,557.533319,557.822943,557.533319
65.880000,557.486841,557.776410,557.486841
65.900000,557.440367,557.729881,557.440367
65.920000,557.393897,557.683356,557.393897
65.940000,557.347431,557.636836,557.347431
65.960000,557.300969,557.590319,557.300969
65.980000,557.254511,557.543807,557.254511
66.000000,557.208057,557.497298,557.208057
66.020000,557.161608,557.450794,557.161608
66.040000,557.115162,557.404294,557.115162
66.060000,557.068721,557.357798,557.068721
66.080000,557.022284,557.311306,557.022284
66.100000,556.975851,557.264819,556.975851
66.120000,556.929422,557.218335,556.929422
66.140000,556.882997,557.171855,556.882997
66.160000,556.836576,557.125380,556.836576
66.180000,556.790159,557.078909,556.790159
66.200000,556.743747,557.032442,556.743747
66.220000,556.697338,556.985979,556.697338
66.240000,556.650934,556.939520,556.650934
66.260000,556.604534,556.893065,556.604534
66.280000,556.558137,556.846615,556.558137
66.300000,556.511745,556.800168,556.511745
66.320000,556.465358,556.753726,556.465358
66.340000,556.418974,556.707288,556.418974
66.360000,556.372594,556.660854,556.372594
66.380000,556.326219,556.614424,556.326219
66.400000,556.279847,556.567998,556.279847
66.420000,556.233480,556.521577,556.233480
66.440000,556.187117,556.475159,556.187117
66.460000,556.140758,556.428746,556.140758
66.480000,556.094403,556.382337,556.094403
66.500000,556.048052,556.335931,556.048052
66.520000,556.001705,556.289531,556.001705
66.540000,555.955363,556.243134,555.955363
66.560000,555.909024,556.196741,555.909024
66.580000,555.862690,556.150353,555.862690
66.600000,555.816360,556.103968,555.816360
66.620000,555.770034,556.057588,555.770034
66.640000,555.723712,556.011212,555.723712
66.660000,555.677394,555.964840,555.677394
66.680000,555.631081,555.918473,555.631081
66.700000,555.584771,555.872109,555.584771
66.720000,555.538466,555.825750,555.538466
66.740000,555.492165,555.779394,555.492165
66.760000,555.445868,555.733043,555.445868
66.780000,555.399575,555.686696,555.399575
66.800000,555.353286,555.640354,555.353286
66.820000,555.307002,555.594015,555.307002
66.840000,555.260721,555.547680,555.260721
66.860000,555.214445,555.501350,555.214445
66.880000,555.168173,555.455024,555.168173
66.900000,555.121905,555.408702,555.121905
66.920000,555.075641,555.362384,555.075641
66.940000,555.029381,555.316071,555.029381
66.960000,554.983126,555.269761,554.983126
66.980000,554.936874,555.223456,554.936874
67.000000,554.890627,555.177155,554.890627
67.020000,554.844384,555.130858,554.844384
67.040000,554.798145,555.084565,554.798145
67.060000,554.751910,555.038276,554.751910
67.080000,554.705680,554.991992,554.705680
67.100000,554.659453,554.945712,554.659453
67.120000,554.613231,554.899436,554.613231
67.140000,554.567013,554.853164,554.567013
67.160000,554.520799,554.806896,554.520799
67.180000,554.474589,554.760632,554.474589
67.200000,554.428383,554.714373,554.428383
67.220000,554.382182,554.668118,554.382182
67.240000,554.335985,554.621867,554.335985
67.260000,554.289792,554.575620,554.289792
67.280000,554.243603,554.529377,554.243603
67.300000,554.197418,554.483139,554.197418
67.320000,554.151237,554.436905,554.151237
67.340000,554.105061,554.390674,554.105061
67.360000,554.058888,554.344449,554.058888
67.380000,554.012720,554.298227,554.012720
67.400000,553.966556,554.252009,553.966556
67.420000,553.920397,554.205796,553.920397
67.440000,553.874241,554.159587,553.874241
67.460000,553.828090,554.113382,553.828090
67.480000,553.781942,554.067181,553.781942
67.500000,553.735799,554.020985,553.735799
67.520000,553.689660,553.974792,553.689660
67.540000,553.643526,553.928604,553.643526
67.560000,553.597395,553.882420,553.597395
67.580000,553.551269,553.836240,553.551269
67.600000,553.505147,553.790065,553.505147
67.620000,553.459029,553.743893,553.459029
67.640000,553.412915,553.697726,553.412915
67.660000,553.366806,553.651563,553.366806
67.680000,553.320700,553.605405,553.320700
67.700000,553.274599,553.559250,553.274599
67.720000,553.228502,553.513100,553.228502
67.740000,553.182409,553.466954,553.182409
67.760000,553.136321,553.420812,553.136321
67.780000,553.090236,553.374674,553.090236
67.800000,553.044156,553.328540,553.044156
67.820000,552.998080,553.282411,552.998080
67.840000,552.952008,553.236286,552.952008
67.860000,552.905941,553.190165,552.905941
67.880000,552.859877,553.144049,552.859877
67.900000,552.813818,553.097936,552.813818
67.920000,552.767763,553.051828,552.767763
67.940000,552.721712,553.005724,552.721712
67.960000,552.675665,552.959624,552.675665
67.980000,552.629623,552.913529,552.629623
68.000000,552.583585,552.867437,552.583585
68.020000,552.537551,552.821350,552.537551
68.040000,552.491521,552.775267,552.491521
68.060000,552.445495,552.729189,552.445495
68.080000,552.399474,552.683114,552.399474
68.100000,552.353457,552.637044,552.353457
68.120000,552.307444,552.590978,552.307444
68.140000,552.261435,552.544916,552.261435
68.160000,552.215431,552.498859,552.215431
68.180000,552.169430,552.452805,552.169430
68.200000,552.123434,552.406756,552.123434
68.220000,552.077442,552.360711,552.077442
68.240000,552.031455,552.314671,552.031455
68.260000,551.985471,552.268634,551.985471
68.280000,551.939492,552.222602,551.939492
68.300000,551.893517,552.176574,551.893517
68.320000,551.847546,552.130551,551.847546
68.340000,551.801580,552.084531,551.801580
68.360000,551.755617,552.038516,551.755617
68.380000,551.709659,551.992505,551.709659
68.400000,551.663705,551.946498,551.663705
68.420000,551.617756,551.900496,551.617756
68.440000,551.571810,551.854498,551.571810
68.460000,551.525869,551.808504,551.525869
68.480000,551.479932,551.762514,551.479932
68.500000,551.433999,551.716528,551.433999
68.520000,551.388071,551.670547,551.388071
68.540000,551.342147,551.624570,551.342147
68.560000,551.296226,551.578597,551.296226
68.580000,551.250311,551.532629,551.250311
68.600000,551.204399,551.486665,551.204399
68.620000,551.158492,551.440704,551.158492
68.640000,551.112589,551.394749,551.112589
68.660000,551.066690,551.348797,551.066690
68.680000,551.020795,551.302850,551.020795
68.700000,550.974905,551.256907,550.974905
68.720000,550.929019,551.210968,550.929019
68.740000,550.883137,551.165034,550.883137
68.760000,550.837259,551.119103,550.837259
68.780000,550.791386,551.073177,550.791386
68.800000,550.745516,551.027256,550.745516
68.820000,550.699651,550.981338,550.699651
68.840000,550.653791,550.935425,550.653791
68.860000,550.607934,550.889516,550.607934
68.880000,550.562082,550.843612,550.562082
68.900000,550.516234,550.797711,550.516234
68.920000,550.470390,550.751815,550.470390
68.940000,550.424551,550.705923,550.424551
68.960000,550.378716,550.660035,550.378716
68.980000,550.332885,550.614152,550.332885
69.000000,550.287058,550.568273,550.287058
69.020000,550.241236,550.522398,550.241236
69.040000,550.195418,550.476528,550.195418
69.060000,550.149604,550.430661,550.149604
69.080000,550.103794,550.384799,550.103794
69.100000,550.057989,550.338942,550.057989
69.120000,550.012187,550.293088,550.012187
69.140000,549.966390,550.247239,549.966390
69.160000,549.920598,550.201394,549.920598
69.180000,549.874809,550.155554,549.874809
69.200000,549.829025,550.109717,549.829025
69.220000,549.783246,550.063885,549.783246
69.240000,549.737470,550.018057,549.737470
69.260000,549.691699,549.972234,549.691699
69.280000,549.645932,549.926415,549.645932
69.300000,549.600169,549.880600,549.600169
69.320000,549.554410,549.834789,549.554410
69.340000,549.508656,549.788983,549.508656
69.360000,549.462906,549.743181,549.462906
69.380000,549.417160,549.697383,549.417160
69.400000,549.371419,549.651589,549.371419
69.420000,549.325682,549.605800,549.325682
69.440000,549.279949,549.560015,549.279949
69.460000,549.234220,549.514235,549.234220
69.480000,549.188496,549.468458,549.188496
69.500000,549.142776,549.422686,549.142776
69.520000,549.097060,549.376918,549.097060
69.540000,549.051349,549.331155,549.051349
69.560000,549.005642,549.285396,549.005642
69.580000,548.959939,549.239641,548.959939
69.600000,548.914240,549.193890,548.914240
69.620000,548.868546,549.148144,548.868546
69.640000,548.822855,549.102402,548.822855
69.660000,548.777170,549.056664,548.777170
69.680000,548.731488,549.010931,548.731488
69.700000,548.685811,548.965202,548.685811
69.720000,548.640138,548.919477,548.640138
69.740000,548.594469,548.873756,548.594469
69.760000,548.548805,548.828040,548.548805
69.780000,548.503145,548.782328,548.503145
69.800000,548.457489,548.736621,548.457489
69.820000,548.411838,548.690917,548.411838
69.840000,548.366190,548.645218,548.366190
69.860000,548.320547,548.599524,548.320547
69.880000,548.274909,548.553833,548.274909
69.900000,548.229274,548.508147,548.229274
69.920000,548.183644,548.462466,548.183644
69.940000,548.138019,548.416788,548.138019
69.960000,548.092397,548.371115,548.092397
69.980000,548.046780,548.325446,548.046780
70.000000,548.001167,548.279782,548.001167
70.020000,547.955559,548.234122,547.955559
70.040000,547.909954,548.188466,547.909954
70.060000,547.864354,548.142814,547.864354
70.080000,547.818759,548.097167,547.818759
70.100000,547.773167,548.051524,547.773167
70.120000,547.727580,548.005885,547.727580
70.140000,547.681998,547.960251,547.681998
70.160000,547.636419,547.914621,547.636419
70.180000,547.590845,547.868996,547.590845
70.200000,547.545275,547.823374,547.545275
70.220000,547.499710,547.777757,547.499710
70.240000,547.454149,547.732145,547.454149
70.260000,547.408592,547.686536,547.408592
70.280000,547.363039,547.640932,547.363039
70.300000,547.317491,547.595332,547.317491
70.320000,547.271947,547.549737,547.271947
70.340000,547.226407,547.504146,547.226407
70.360000,547.180872,547.458559,547.180872
70.380000,547.135341,547.412977,547.135341
70.400000,547.089814,547.367399,547.089814
70.420000,547.044292,547.321825,547.044292
70.440000,546.998774,547.276256,546.998774
70.460000,546.953260,547.230691,546.953260
70.480000,546.907750,547.185130,546.907750
70.500000,546.862245,547.139573,546.862245
70.520000,546.816745,547.094021,546.816745
70.540000,546.771248,547.048474,546.771248
70.560000,546.725756,547.002930,546.725756
70.580000,546.680268,546.957391,546.680268
70.600000,546.634785,546.911857,546.634785
70.620000,546.589305,546.866326,546.589305
70.640000,546.543830,546.820800,546.543830
70.660000,546.498360,546.775278,546.498360
70.680000,546.452894,546.729761,546.452894
70.700000,546.407432,546.684248,546.407432
70.720000,546.361974,546.638739,546.361974
70.740000,546.316521,546.593235,546.316521
70.760000,546.271072,546.547735,546.271072
70.780000,546.225628,546.502239,546.225628
70.800000,546.180187,546.456748,546.180187
70.820000,546.134752,546.411261,546.134752
70.840000,546.089320,546.365779,546.089320
70.860000,546.043893,546.320300,546.043893
70.880000,545.998470,546.274826,545.998470
70.900000,545.953051,546.229357,545.953051
70.920000,545.907637,546.183892,545.907637
70.940000,545.862227,546.138431,545.862227
70.960000,545.816822,546.092974,545.816822
70.980000,545.771420,546.047522,545.771420
71.000000,545.726023,546.002074,545.726023
71.020000,545.680631,545.956631,545.680631
71.040000,545.635243,545.911192,545.635243
71.060000,545.589859,545.865757,545.589859
71.080000,545.544479,545.820327,545.544479
71.100000,545.499104,545.774901,545.499104
71.120000,545.453733,545.729479,545.453733
71.140000,545.408367,545.684062,545.408367
71.160000,545.363005,545.638649,545.363005
71.180000,545.317647,545.593240,545.317647
71.200000,545.272294,545.547836,545.272294
71.220000,545.226944,545.502436,545.226944
71.240000,545.181600,545.457041,545.181600
71.260000,545.136259,545.411650,545.136259
71.280000,545.090923,545.366263,545.090923
71.300000,545.045592,545.320880,545.045592
71.320000,545.000264,545.275502,545.000264
71.340000,544.954941,545.230129,544.954941
71.360000,544.909623,545.184759,544.909623
71.380000,544.864308,545.139395,544.864308
71.400000,544.818998,545.094034,544.818998
71.420000,544.773693,545.048678,544.773693
71.440000,544.728392,545.003326,544.728392
71.460000,544.683095,544.957978,544.683095
71.480000,544.637802,544.912635,544.637802
71.500000,544.592514,544.867297,544.592514
71.520000,544.547230,544.821962,544.547230
71.540000,544.501951,544.776632,544.501951
71.560000,544.456676,544.731307,544.456676
71.580000,544.411405,544.685986,544.411405
71.600000,544.366139,544.640669,544.366139
71.620000,544.320877,544.595356,544.320877
71.640000,544.275619,544.550048,544.275619
71.660000,544.230366,544.504745,544.230366
71.680000,544.185117,544.459445,544.185117
71.700000,544.139873,544.414150,544.139873
71.720000,544.094632,544.368860,544.094632
71.740000,544.049397,544.323574,544.049397
71.760000,544.004165,544.278292,544.004165
71.780000,543.958938,544.233014,543.958938
71.800000,543.913715,544.187741,543.913715
71.820000,543.868497,544.142473,543.868497
71.840000,543.823283,544.097209,543.823283
71.860000,543.778074,544.051949,543.778074
71.880000,543.732868,544.006693,543.732868
71.900000,543.687668,543.961442,543.687668
71.920000,543.642471,543.916195,543.642471
71.940000,543.597279,543.870953,543.597279
71.960000,543.552091,543.825715,543.552091
71.980000,543.506908,543.780482,543.506908
72.000000,543.461729,543.735252,543.461729
72.020000,543.416554,543.690028,543.416554
72.040000,543.371384,543.644807,543.371384
72.060000,543.326218,543.599591,543.326218
72.080000,543.281057,543.554380,543.281057
72.100000,543.235900,543.509173,543.235900
72.120000,543.190747,543.463970,543.190747
72.140000,543.145599,543.418771,543.145599
72.160000,543.100455,543.373577,543.100455
72.180000,543.055316,543.328388,543.055316
72.200000,543.010180,543.283202,543.010180
72.220000,542.965050,543.238022,542.965050
72.240000,542.919923,543.192845,542.919923
72.260000,542.874801,543.147673,542.874801
72.280000,542.829684,543.102506,542.829684
72.300000,542.784570,543.057342,542.784570
72.320000,542.739462,543.012184,542.739462
72.340000,542.694357,542.967029,542.694357
72.360000,542.649257,542.921879,542.649257
72.380000,542.604161,542.876734,542.604161
72.400000,542.559070,542.831592,542.559070
72.420000,542.513983,542.786456,542.513983
72.440000,542.468901,542.741323,542.468901
72.460000,542.423823,542.696195,542.423823
72.480000,542.378749,542.651072,542.378749
72.500000,542.333680,542.605952,542.333680
72.520000,542.288615,542.560838,542.288615
72.540000,542.243554,542.515727,542.243554
72.560000,542.198498,542.470621,542.198498
72.580000,542.153446,542.425520,542.153446
72.600000,542.108399,542.380423,542.108399
72.620000,542.063356,542.335330,542.063356
72.640000,542.018317,542.290242,542.018317
72.660000,541.973283,542.245158,541.973283
72.680000,541.928253,542.200078,541.928253
72.700000,541.883228,542.155003,541.883228
72.720000,541.838207,542.109933,541.838207
72.740000,541.793191,542.064866,541.793191
72.760000,541.748178,542.019805,541.748178
72.780000,541.703171,541.974747,541.703171
72.800000,541.658167,541.929694,541.658167
72.820000,541.613168,541.884646,541.613168
72.840000,541.568174,541.839602,541.568174
72.860000,541.523184,541.794562,541.523184
72.880000,541.478198,541.749527,541.478198
72.900000,541.433217,541.704496,541.433217
72.920000,541.388240,541.659469,541.388240
72.940000,541.343267,541.614447,541.343267
72.960000,541.298299,541.569430,541.298299
72.980000,541.253335,541.524416,541.253335
73.000000,541.208376,541.479408,541.208376
73.020000,541.163421,541.434403,541.163421
73.040000,541.118471,541.389403,541.118471
73.060000,541.073525,541.344408,541.073525
73.080000,541.028583,541.299417,541.028583
73.100000,540.983646,541.254430,540.983646
73.120000,540.938713,541.209448,540.938713
73.140000,540.893785,541.164470,540.893785
73.160000,540.848861,541.119497,540.848861
73.180000,540.803941,541.074528,540.803941
73.200000,540.759026,541.029563,540.759026
73.220000,540.714115,540.984603,540.714115
73.240000,540.669209,540.939647,540.669209
73.260000,540.624307,540.894696,540.624307
73.280000,540.579409,540.849749,540.579409
73.300000,540.534516,540.804807,540.534516
73.320000,540.489628,540.759869,540.489628
73.340000,540.444743,540.714936,540.444743
73.360000,540.399864,540.670007,540.399864
73.380000,540.354988,540.625082,540.354988
73.400000,540.310117,540.580162,540.310117
73.420000,540.265251,540.535246,540.265251
73.440000,540.220389,540.490335,540.220389
73.460000,540.175531,540.445428,540.175531
73.480000,540.130678,540.400525,540.130678
73.500000,540.085829,540.355627,540.085829
73.520000,540.040984,540.310734,540.040984
73.540000,539.996144,540.265845,539.996144
73.560000,539.951309,540.220960,539.951309
73.580000,539.906477,540.176080,539.906477
73.600000,539.861651,540.131204,539.861651
73.620000,539.816828,540.086333,539.816828
73.640000,539.772011,540.041466,539.772011
73.660000,539.727197,539.996603,539.727197
73.680000,539.682388,539.951745,539.682388
73.700000,539.637583,539.906892,539.637583
73.720000,539.592783,539.862042,539.592783
73.740000,539.547988,539.817198,539.547988
73.760000,539.503196,539.772357,539.503196
73.780000,539.458409,539.727522,539.458409
73.800000,539.413627,539.682690,539.413627
73.820000,539.368849,539.637863,539.368849
73.840000,539.324075,539.593041,539.324075
73.860000,539.279306,539.548223,539.279306
73.880000,539.234542,539.503409,539.234542
73.900000,539.189781,539.458600,539.189781
73.920000,539.145025,539.413795,539.145025
73.940000,539.100274,539.368995,539.100274
73.960000,539.055527,539.324199,539.055527
73.980000,539.010785,539.279408,539.010785
74.000000,538.966046,539.234621,538.966046
74.020000,538.921313,539.189839,538.921313
74.040000,538.876584,539.145061,538.876584
74.060000,538.831859,539.100287,538.831859
74.080000,538.787139,539.055518,538.787139
74.100000,538.742423,539.010754,538.742423
74.120000,538.697711,538.965993,538.697711
74.140000,538.653004,538.921238,538.653004
74.160000,538.608302,538.876486,538.608302
74.180000,538.563604,538.831740,538.563604
74.200000,538.518910,538.786997,538.518910
74.220000,538.474221,538.742259,538.474221
74.240000,538.429536,538.697526,538.429536
74.260000,538.384855,538.652797,538.384855
74.280000,538.340180,538.608073,538.340180
74.300000,538.295508,538.563352,538.295508
74.320000,538.250841,538.518637,538.250841
74.340000,538.206179,538.473926,538.206179
74.360000,538.161520,538.429219,538.161520
74.380000,538.116867,538.384517,538.116867
74.400000,538.072218,538.339819,538.072218
74.420000,538.027573,538.295126,538.027573
74.440000,537.982932,538.250437,537.982932
74.460000,537.938297,538.205753,537.938297
74.480000,537.893665,538.161073,537.893665
74.500000,537.849038,538.116397,537.849038
74.520000,537.804416,538.071726,537.804416
74.540000,537.759798,538.027060,537.759798
74.560000,537.715184,537.982398,537.715184
74.580000,537.670575,537.937740,537.670575
74.600000,537.625970,537.893087,537.625970
74.620000,537.581370,537.848439,537.581370
74.640000,537.536774,537.803794,537.536774
74.660000,537.492183,537.759155,537.492183
74.680000,537.447596,537.714520,537.447596
74.700000,537.403013,537.669889,537.403013
74.720000,537.358435,537.625263,537.358435
74.740000,537.313862,537.580641,537.313862
74.760000,537.269293,537.536023,537.269293
74.780000,537.224728,537.491410,537.224728
74.800000,537.180168,537.446802,537.180168
74.820000,537.135612,537.402198,537.135612
74.840000,537.091061,537.357599,537.091061
74.860000,537.046514,537.313004,537.046514
74.880000,537.001972,537.268413,537.001972
74.900000,536.957434,537.223827,536.957434
74.920000,536.912901,537.179246,536.912901
74.940000,536.868372,537.134668,536.868372
74.960000,536.823847,537.090096,536.823847
74.980000,536.779327,537.045528,536.779327
75.000000,536.734812,537.000964,536.734812
75.020000,536.690300,536.956405,536.690300
75.040000,536.645794,536.911850,536.645794
75.060000,536.601292,536.867300,536.601292
75.080000,536.556794,536.822754,536.556794
75.100000,536.512301,536.778213,536.512301
75.120000,536.467812,536.733676,536.467812
75.140000,536.423328,536.689144,536.423328
75.160000,536.378848,536.644616,536.378848
75.180000,536.334372,536.600092,536.334372
75.200000,536.289901,536.555574,536.289901
75.220000,536.245435,536.511059,536.245435
75.240000,536.200973,536.466549,536.200973
75.260000,536.156515,536.422044,536.156515
75.280000,536.112062,536.377543,536.112062
75.300000,536.067614,536.333046,536.067614
75.320000,536.023170,536.288554,536.023170
75.340000,535.978730,536.244067,535.978730
75.360000,535.934295,536.199584,535.934295
75.380000,535.889864,536.155105,535.889864
75.400000,535.845438,536.110631,535.845438
75.420000,535.801016,536.066162,535.801016
75.440000,535.756599,536.021697,535.756599
75.460000,535.712186,535.977236,535.712186
75.480000,535.667778,535.932780,535.667778
75.500000,535.623374,535.888328,535.623374
75.520000,535.578975,535.843881,535.578975
75.540000,535.534580,535.799438,535.534580
75.560000,535.490189,535.755000,535.490189
75.580000,535.445803,535.710567,535.445803
75.600000,535.401422,535.666137,535.401422
75.620000,535.357045,535.621713,535.357045
75.640000,535.312672,535.577292,535.312672
75.660000,535.268304,535.532877,535.268304
75.680000,535.223940,535.488465,535.223940
75.700000,535.179581,535.444059,535.179581
75.720000,535.135227,535.399656,535.135227
75.740000,535.090876,535.355259,535.090876
75.760000,535.046531,535.310865,535.046531
75.780000,535.002190,535.266477,535.002190
