TIME,POINT1,POINT2,POINT3
62.640000,541.641630,541.370426,0.002000
62.660000,541.598933,541.327775,0.002000
62.680000,541.556235,541.285124,0.002000
62.700000,541.513536,541.242472,0.002000
62.720000,541.470836,541.199819,0.002000
62.740000,541.428136,541.157166,0.002000
62.760000,541.385434,541.114511,0.002000
62.780000,541.342732,541.071856,0.002000
62.800000,541.300029,541.029200,0.002000
62.820000,541.257325,540.986543,0.002000
62.840000,541.214620,540.943885,0.002000
62.860000,541.171915,540.901226,0.002000
62.880000,541.129209,540.858567,0.002000
62.900000,541.086502,540.815907,0.002000
62.920000,541.043794,540.773246,0.002000
62.940000,541.001086,540.730585,0.002000
62.960000,540.958377,540.687923,0.002000
62.980000,540.915667,540.645260,0.002000
63.000000,540.872957,540.602596,0.002000
63.020000,540.830246,540.559932,0.002000
63.040000,540.787534,540.517267,0.002000
63.060000,540.744822,540.474602,0.002000
63.080000,540.702109,540.431935,0.002000
63.100000,540.659395,540.389269,0.002000
63.120000,540.616681,540.346601,0.002000
63.140000,540.573966,540.303933,0.002000
63.160000,540.531251,540.261265,0.002000
63.180000,540.488535,540.218595,0.002000
63.200000,540.445818,540.175926,0.002000
63.220000,540.403101,540.133255,0.002000
63.240000,540.360384,540.090585,0.002000
63.260000,540.317666,540.047913,0.002000
63.280000,540.274947,540.005241,0.002000
63.300000,540.232228,539.962569,0.002000
63.320000,540.189509,539.919896,0.002000
63.340000,540.146788,539.877223,0.002000
63.360000,540.104068,539.834549,0.002000
63.380000,540.061347,539.791875,0.002000
63.400000,540.018626,539.749200,0.002000
63.420000,539.975904,539.706525,0.002000
63.440000,539.933182,539.663850,0.002000
63.460000,539.890459,539.621174,0.002000
63.480000,539.847736,539.578497,0.002000
63.500000,539.805013,539.535821,0.002000
63.520000,539.762289,539.493144,0.002000
63.540000,539.719565,539.450466,0.002000
63.560000,539.676841,539.407789,0.002000
63.580000,539.634116,539.365110,0.002000
63.600000,539.591391,539.322432,0.002000
63.620000,539.548666,539.279753,0.002000
63.640000,539.505940,539.237074,0.002000
63.660000,539.463214,539.194395,0.002000
63.680000,539.420488,539.151715,0.002000
63.700000,539.377762,539.109035,0.002000
63.720000,539.335035,539.066355,0.002000
63.740000,539.292308,539.023675,0.002000
63.760000,539.249581,538.980994,0.002000
63.780000,539.206854,538.938314,0.002000
63.800000,539.164126,538.895633,0.002000
63.820000,539.121398,538.852951,0.002000
63.840000,539.078671,538.810270,0.002000
63.860000,539.035942,538.767588,0.002000
63.880000,538.993214,538.724907,0.002000
63.900000,538.950486,538.682225,0.002000
63.920000,538.907757,538.639543,0.002000
63.940000,538.865029,538.596861,0.002000
63.960000,538.822300,538.554178,0.002000
63.980000,538.779571,538.511496,0.002000
64.000000,538.736842,538.468814,0.002000
64.020000,538.694113,538.426131,0.002000
64.040000,538.651384,538.383448,0.002000
64.060000,538.608655,538.340766,0.002000
64.080000,538.565926,538.298083,0.002000
64.100000,538.523197,538.255400,0.002000
64.120000,538.480468,538.212717,0.002000
64.140000,538.437738,538.170035,0.002000
64.160000,538.395009,538.127352,0.002000
64.180000,538.352280,538.084669,0.002000
64.200000,538.309551,538.041986,0.002000
64.220000,538.266822,537.999303,0.002000
64.240000,538.224092,537.956620,0.002000
64.260000,538.181363,537.913938,0.002000
64.280000,538.138634,537.871255,0.002000
64.300000,538.095906,537.828573,0.002000
64.320000,538.053177,537.785890,0.002000
64.340000,538.010448,537.743208,0.002000
64.360000,537.967719,537.700525,0.002000
64.380000,537.924991,537.657843,0.002000
64.400000,537.882262,537.615161,0.002000
64.420000,537.839534,537.572479,0.002000
64.440000,537.796806,537.529797,0.002000
64.460000,537.754078,537.487116,0.002000
64.480000,537.711350,537.444434,0.002000
64.500000,537.668623,537.401753,0.002000
64.520000,537.625896,537.359072,0.002000
64.540000,537.583168,537.316391,0.002000
64.560000,537.540441,537.273710,0.002000
64.580000,537.497715,537.231029,0.002000
64.600000,537.454988,537.188349,0.002000
64.620000,537.412262,537.145669,0.002000
64.640000,537.369536,537.102989,0.002000
64.660000,537.326810,537.060310,0.002000
64.680000,537.284085,537.017630,0.002000
64.700000,537.241360,536.974951,0.002000
64.720000,537.198635,536.932273,0.002000
64.740000,537.155910,536.889594,0.002000
64.760000,537.113186,536.846916,0.002000
64.780000,537.070462,536.804238,0.002000
64.800000,537.027738,536.761561,0.002000
64.820000,536.985015,536.718884,0.002000
64.840000,536.942292,536.676207,0.002000
64.860000,536.899570,536.633530,0.002000
64.880000,536.856848,536.590854,0.002000
64.900000,536.814126,536.548179,0.002000
64.920000,536.771404,536.505503,0.002000
64.940000,536.728684,536.462829,0.002000
64.960000,536.685963,536.420154,0.002000
64.980000,536.643243,536.377480,0.002000
65.000000,536.600523,536.334806,0.002000
65.020000,536.557804,536.292133,0.002000
65.040000,536.515085,536.249460,0.002000
65.060000,536.472367,536.206788,0.002000
65.080000,536.429649,536.164116,0.002000
65.100000,536.386932,536.121445,0.002000
65.120000,536.344215,536.078774,0.002000
65.140000,536.301499,536.036104,0.002000
65.160000,536.258783,535.993434,0.002000
65.180000,536.216068,535.950764,0.002000
65.200000,536.173353,535.908096,0.002000
65.220000,536.130639,535.865427,0.002000
65.240000,536.087925,535.822760,0.002000
65.260000,536.045212,535.780092,0.002000
65.280000,536.002499,535.737426,0.002000
65.300000,535.959787,535.694760,0.002000
65.320000,535.917076,535.652094,0.002000
65.340000,535.874365,535.609429,0.002000
65.360000,535.831655,535.566765,0.002000
65.380000,535.788946,535.524102,0.002000
65.400000,535.746237,535.481439,0.002000
65.420000,535.703528,535.438776,0.002000
65.440000,535.660821,535.396114,0.002000
65.460000,535.618114,535.353453,0.002000
65.480000,535.575408,535.310793,0.002000
65.500000,535.532702,535.268133,0.002000
65.520000,535.489997,535.225474,0.002000
65.540000,535.447293,535.182816,0.002000
65.560000,535.404589,535.140158,0.002000
65.580000,535.361887,535.097501,0.002000
65.600000,535.319185,535.054845,0.002000
65.620000,535.276483,535.012189,0.002000
65.640000,535.233783,534.969534,0.002000
65.660000,535.191083,534.926880,0.002000
65.680000,535.148384,534.884227,0.002000
65.700000,535.105685,534.841574,0.002000
65.720000,535.062988,534.798922,0.002000
65.740000,535.020291,534.756271,0.002000
65.760000,534.977595,534.713621,0.002000
65.780000,534.934900,534.670971,0.002000
65.800000,534.892206,534.628323,0.002000
65.820000,534.849512,534.585675,0.002000
65.840000,534.806819,534.543028,0.002000
65.860000,534.764128,534.500382,0.002000
65.880000,534.721437,534.457736,0.002000
65.900000,534.678747,534.415092,0.002000
65.920000,534.636057,534.372448,0.002000
65.940000,534.593369,534.329806,0.002000
65.960000,534.550681,534.287164,0.002000
65.980000,534.507995,534.244523,0.002000
66.000000,534.465309,534.201883,0.002000
66.020000,534.422624,534.159243,0.002000
66.040000,534.379940,534.116605,0.002000
66.060000,534.337258,534.073968,0.002000
66.080000,534.294576,534.031331,0.002000
66.100000,534.251894,533.988696,0.002000
66.120000,534.209214,533.946061,0.002000
66.140000,534.166535,533.903428,0.002000
66.160000,534.123857,533.860795,0.002000
66.180000,534.081180,533.818163,0.002000
66.200000,534.038504,533.775533,0.002000
66.220000,533.995829,533.732903,0.002000
66.240000,533.953154,533.690274,0.002000
66.260000,533.910481,533.647647,0.002000
66.280000,533.867809,533.605020,0.002000
66.300000,533.825138,533.562394,0.002000
66.320000,533.782468,533.519770,0.002000
66.340000,533.739799,533.477146,0.002000
66.360000,533.697131,533.434524,0.002000
66.380000,533.654464,533.391902,0.002000
66.400000,533.611798,533.349282,0.002000
66.420000,533.569134,533.306662,0.002000
66.440000,533.526470,533.264044,0.002000
66.460000,533.483807,533.221427,0.002000
66.480000,533.441146,533.178811,0.002000
66.500000,533.398486,533.136196,0.002000
66.520000,533.355827,533.093582,0.002000
66.540000,533.313168,533.050970,0.002000
66.560000,533.270512,533.008358,0.002000
66.580000,533.227856,532.965748,0.002000
66.600000,533.185201,532.923138,0.002000
66.620000,533.142548,532.880530,0.002000
66.640000,533.099896,532.837923,0.002000
66.660000,533.057244,532.795317,0.002000
66.680000,533.014595,532.752713,0.002000
66.700000,532.971946,532.710109,0.002000
66.720000,532.929298,532.667507,0.002000
66.740000,532.886652,532.624906,0.002000
66.760000,532.844007,532.582306,0.002000
66.780000,532.801363,532.539708,0.002000
66.800000,532.758721,532.497111,0.002000
66.820000,532.716079,532.454514,0.002000
66.840000,532.673439,532.411920,0.002000
66.860000,532.630801,532.369326,0.002000
66.880000,532.588163,532.326734,0.002000
66.900000,532.545527,532.284143,0.002000
66.920000,532.502892,532.241553,0.002000
66.940000,532.460258,532.198964,0.002000
66.960000,532.417626,532.156377,0.002000
66.980000,532.374995,532.113791,0.002000
67.000000,532.332365,532.071207,0.002000
67.020000,532.289736,532.028623,0.002000
67.040000,532.247109,531.986041,0.002000
67.060000,532.204484,531.943461,0.002000
67.080000,532.161859,531.900881,0.002000
67.100000,532.119236,531.858303,0.002000
67.120000,532.076615,531.815727,0.002000
67.140000,532.033994,531.773152,0.002000
67.160000,531.991375,531.730578,0.002000
67.180000,531.948758,531.688005,0.002000
67.200000,531.906142,531.645434,0.002000
67.220000,531.863527,531.602864,0.002000
67.240000,531.820914,531.560296,0.002000
67.260000,531.778302,531.517729,0.002000
67.280000,531.735691,531.475164,0.002000
67.300000,531.693082,531.432600,0.002000
67.320000,531.650474,531.390037,0.002000
67.340000,531.607868,531.347476,0.002000
67.360000,531.565264,531.304916,0.002000
67.380000,531.522660,531.262358,0.002000
67.400000,531.480059,531.219801,0.002000
67.420000,531.437458,531.177246,0.002000
67.440000,531.394859,531.134692,0.002000
67.460000,531.352262,531.092139,0.002000
67.480000,531.309666,531.049588,0.002000
67.500000,531.267072,531.007039,0.002000
67.520000,531.224479,530.964491,0.002000
67.540000,531.181888,530.921945,0.002000
67.560000,531.139298,530.879400,0.002000
67.580000,531.096710,530.836856,0.002000
67.600000,531.054123,530.794315,0.002000
67.620000,531.011538,530.751774,0.002000
67.640000,530.968954,530.709236,0.002000
67.660000,530.926372,530.666698,0.002000
67.680000,530.883792,530.624163,0.002000
67.700000,530.841213,530.581629,0.002000
67.720000,530.798636,530.539096,0.002000
67.740000,530.756060,530.496565,0.002000
67.760000,530.713486,530.454036,0.002000
67.780000,530.670914,530.411508,0.002000
67.800000,530.628343,530.368982,0.002000
67.820000,530.585774,530.326458,0.002000
67.840000,530.543206,530.283935,0.002000
67.860000,530.500640,530.241414,0.002000
67.880000,530.458076,530.198894,0.002000
67.900000,530.415513,530.156376,0.002000
67.920000,530.372952,530.113860,0.002000
67.940000,530.330393,530.071345,0.002000
67.960000,530.287835,530.028832,0.002000
67.980000,530.245279,529.986321,0.002000
68.000000,530.202725,529.943811,0.002000
68.020000,530.160172,529.901303,0.002000
68.040000,530.117621,529.858797,0.002000
68.060000,530.075072,529.816292,0.002000
68.080000,530.032524,529.773790,0.002000
68.100000,529.989979,529.731288,0.002000
68.120000,529.947435,529.688789,0.002000
68.140000,529.904892,529.646291,0.002000
68.160000,529.862352,529.603795,0.002000
68.180000,529.819813,529.561301,0.002000
68.200000,529.777276,529.518808,0.002000
68.220000,529.734740,529.476318,0.002000
68.240000,529.692207,529.433829,0.002000
68.260000,529.649675,529.391341,0.002000
68.280000,529.607145,529.348856,0.002000
68.300000,529.564617,529.306372,0.002000
68.320000,529.522090,529.263890,0.002000
68.340000,529.479566,529.221410,0.002000
68.360000,529.437043,529.178932,0.002000
68.380000,529.394522,529.136455,0.002000
68.400000,529.352003,529.093980,0.002000
68.420000,529.309485,529.051508,0.002000
68.440000,529.266970,529.009036,0.002000
68.460000,529.224456,528.966567,0.002000
68.480000,529.181944,528.924100,0.002000
68.500000,529.139434,528.881634,0.002000
68.520000,529.096926,528.839170,0.002000
68.540000,529.054420,528.796709,0.002000
68.560000,529.011915,528.754249,0.002000
68.580000,528.969413,528.711790,0.002000
68.600000,528.926912,528.669334,0.002000
68.620000,528.884413,528.626880,0.002000
68.640000,528.841916,528.584427,0.002000
68.660000,528.799421,528.541977,0.002000
68.680000,528.756928,528.499528,0.002000
68.700000,528.714437,528.457081,0.002000
68.720000,528.671948,528.414636,0.002000
68.740000,528.629461,528.372193,0.002000
68.760000,528.586975,528.329752,0.002000
68.780000,528.544492,528.287313,0.002000
68.800000,528.502010,528.244876,0.002000
68.820000,528.459531,528.202440,0.002000
68.840000,528.417053,528.160007,0.002000
68.860000,528.374578,528.117576,0.002000
68.880000,528.332104,528.075146,0.002000
68.900000,528.289632,528.032719,0.002000
68.920000,528.247163,527.990294,0.002000
68.940000,528.204695,527.947870,0.002000
68.960000,528.162229,527.905449,0.002000
68.980000,528.119766,527.863029,0.002000
69.000000,528.077304,527.820612,0.002000
69.020000,528.034844,527.778196,0.002000
69.040000,527.992387,527.735783,0.002000
69.060000,527.949931,527.693371,0.002000
69.080000,527.907478,527.650962,0.002000
69.100000,527.865026,527.608555,0.002000
69.120000,527.822577,527.566149,0.002000
69.140000,527.780129,527.523746,0.002000
69.160000,527.737684,527.481345,0.002000
69.180000,527.695240,527.438945,0.002000
69.200000,527.652799,527.396548,0.002000
69.220000,527.610360,527.354153,0.002000
69.240000,527.567923,527.311760,0.002000
69.260000,527.525488,527.269369,0.002000
69.280000,527.483055,527.226980,0.002000
69.300000,527.440624,527.184593,0.002000
69.320000,527.398196,527.142209,0.002000
69.340000,527.355769,527.099826,0.002000
69.360000,527.313344,527.057446,0.002000
69.380000,527.270922,527.015067,0.002000
69.400000,527.228502,526.972691,0.002000
69.420000,527.186084,526.930317,0.002000
69.440000,527.143668,526.887945,0.002000
69.460000,527.101254,526.845575,0.002000
69.480000,527.058842,526.803207,0.002000
69.500000,527.016433,526.760842,0.002000
69.520000,526.974025,526.718478,0.002000
69.540000,526.931620,526.676117,0.002000
69.560000,526.889217,526.633758,0.002000
69.580000,526.846816,526.591401,0.002000
69.600000,526.804418,526.549046,0.002000
69.620000,526.762021,526.506694,0.002000
69.640000,526.719627,526.464343,0.002000
69.660000,526.677235,526.421995,0.002000
69.680000,526.634845,526.379649,0.002000
69.700000,526.592457,526.337305,0.002000
69.720000,526.550072,526.294964,0.002000
69.740000,526.507689,526.252624,0.002000
69.760000,526.465308,526.210287,0.002000
69.780000,526.422929,526.167952,0.002000
69.800000,526.380552,526.125619,0.002000
69.820000,526.338178,526.083289,0.002000
69.840000,526.295806,526.040961,0.002000
69.860000,526.253436,525.998635,0.002000
69.880000,526.211069,525.956311,0.002000
69.900000,526.168704,525.913989,0.002000
69.920000,526.126341,525.871670,0.002000
69.940000,526.083980,525.829353,0.002000
69.960000,526.041622,525.787039,0.002000
69.980000,525.999265,525.744726,0.002000
70.000000,525.956912,525.702416,0.002000
70.020000,525.914560,525.660108,0.002000
70.040000,525.872211,525.617803,0.002000
70.060000,525.829864,525.575499,0.002000
70.080000,525.787519,525.533198,0.002000
70.100000,525.745177,525.490900,0.002000
70.120000,525.702837,525.448604,0.002000
70.140000,525.660500,525.406310,0.002000
70.160000,525.618164,525.364018,0.002000
70.180000,525.575831,525.321729,0.002000
70.200000,525.533501,525.279442,0.002000
70.220000,525.491172,525.237157,0.002000
70.240000,525.448847,525.194875,0.002000
70.260000,525.406523,525.152595,0.002000
70.280000,525.364202,525.110317,0.002000
70.300000,525.321883,525.068042,0.002000
70.320000,525.279567,525.025769,0.002000
70.340000,525.237253,524.983498,0.002000
70.360000,525.194941,524.941230,0.002000
70.380000,525.152632,524.898965,0.002000
70.400000,525.110325,524.856701,0.002000
70.420000,525.068021,524.814440,0.002000
70.440000,525.025719,524.772182,0.002000
70.460000,524.983419,524.729926,0.002000
70.480000,524.941122,524.687672,0.002000
70.500000,524.898827,524.645420,0.002000
70.520000,524.856535,524.603172,0.002000
70.540000,524.814245,524.560925,0.002000
70.560000,524.771957,524.518681,0.002000
70.580000,524.729672,524.476439,0.002000
70.600000,524.687390,524.434200,0.002000
70.620000,524.645109,524.391963,0.002000
70.640000,524.602832,524.349729,0.002000
70.660000,524.560556,524.307497,0.002000
70.680000,524.518284,524.265268,0.002000
70.700000,524.476013,524.223041,0.002000
70.720000,524.433746,524.180816,0.002000
70.740000,524.391480,524.138594,0.002000
70.760000,524.349217,524.096375,0.002000
70.780000,524.306957,524.054158,0.002000
70.800000,524.264699,524.011943,0.002000
70.820000,524.222444,523.969731,0.002000
70.840000,524.180191,523.927522,0.002000
70.860000,524.137941,523.885315,0.002000
70.880000,524.095693,523.843110,0.002000
70.900000,524.053448,523.800908,0.002000
70.920000,524.011205,523.758709,0.002000
70.940000,523.968965,523.716511,0.002000
70.960000,523.926727,523.674317,0.002000
70.980000,523.884492,523.632125,0.002000
71.000000,523.842259,523.589936,0.002000
71.020000,523.800029,523.547749,0.002000
71.040000,523.757802,523.505564,0.002000
71.060000,523.715577,523.463383,0.002000
71.080000,523.673354,523.421203,0.002000
71.100000,523.631134,523.379027,0.002000
71.120000,523.588917,523.336853,0.002000
71.140000,523.546703,523.294681,0.002000
71.160000,523.504490,523.252512,0.002000
71.180000,523.462281,523.210346,0.002000
71.200000,523.420074,523.168182,0.002000
71.220000,523.377870,523.126021,0.002000
71.240000,523.335668,523.083862,0.002000
71.260000,523.293469,523.041706,0.002000
71.280000,523.251272,522.999552,0.002000
71.300000,523.209078,522.957402,0.002000
71.320000,523.166887,522.915253,0.002000
71.340000,523.124698,522.873108,0.002000
71.360000,523.082512,522.830965,0.002000
71.380000,523.040329,522.788824,0.002000
71.400000,522.998148,522.746686,0.002000
71.420000,522.955970,522.704551,0.002000
71.440000,522.913795,522.662419,0.002000
71.460000,522.871622,522.620289,0.002000
71.480000,522.829452,522.578162,0.002000
71.500000,522.787284,522.536037,0.002000
71.520000,522.745119,522.493915,0.002000
71.540000,522.702957,522.451796,0.002000
71.560000,522.660797,522.409679,0.002000
71.580000,522.618641,522.367565,0.002000
71.600000,522.576486,522.325454,0.002000
71.620000,522.534335,522.283345,0.002000
71.640000,522.492186,522.241239,0.002000
71.660000,522.450040,522.199136,0.002000
71.680000,522.407897,522.157036,0.002000
71.700000,522.365756,522.114938,0.002000
71.720000,522.323618,522.072843,0.002000
71.740000,522.281483,522.030750,0.002000
71.760000,522.239350,521.988660,0.002000
71.780000,522.197220,521.946573,0.002000
71.800000,522.155093,521.904489,0.002000
71.820000,522.112968,521.862407,0.002000
71.840000,522.070847,521.820328,0.002000
71.860000,522.028728,521.778252,0.002000
71.880000,521.986612,521.736179,0.002000
71.900000,521.944498,521.694108,0.002000
71.920000,521.902387,521.652040,0.002000
71.940000,521.860279,521.609975,0.002000
71.960000,521.818174,521.567912,0.002000
71.980000,521.776072,521.525852,0.002000
72.000000,521.733972,521.483795,0.002000
72.020000,521.691875,521.441741,0.002000
72.040000,521.649781,521.399690,0.002000
72.060000,521.607689,521.357641,0.002000
72.080000,521.565601,521.315595,0.002000
72.100000,521.523515,521.273552,0.002000
72.120000,521.481432,521.231511,0.002000
72.140000,521.439352,521.189474,0.002000
72.160000,521.397274,521.147439,0.002000
72.180000,521.355200,521.105407,0.002000
72.200000,521.313128,521.063378,0.002000
72.220000,521.271059,521.021351,0.002000
72.240000,521.228992,520.979327,0.002000
72.260000,521.186929,520.937307,0.002000
72.280000,521.144868,520.895288,0.002000
72.300000,521.102811,520.853273,0.002000
72.320000,521.060756,520.811261,0.002000
72.340000,521.018704,520.769251,0.002000
72.360000,520.976654,520.727244,0.002000
72.380000,520.934608,520.685241,0.002000
72.400000,520.892564,520.643239,0.002000
72.420000,520.850524,520.601241,0.002000
72.440000,520.808486,520.559246,0.002000
72.460000,520.766451,520.517253,0.002000
72.480000,520.724418,520.475263,0.002000
72.500000,520.682389,520.433276,0.002000
72.520000,520.640363,520.391292,0.002000
72.540000,520.598339,520.349311,0.002000
72.560000,520.556318,520.307333,0.002000
72.580000,520.514300,520.265357,0.002000
72.600000,520.472285,520.223385,0.002000
72.620000,520.430273,520.181415,0.002000
72.640000,520.388264,520.139448,0.002000
72.660000,520.346258,520.097484,0.002000
72.680000,520.304254,520.055523,0.002000
72.700000,520.262254,520.013565,0.002000
72.720000,520.220256,519.971610,0.002000
72.740000,520.178262,519.929658,0.002000
72.760000,520.136270,519.887708,0.002000
72.780000,520.094281,519.845762,0.002000
72.800000,520.052295,519.803818,0.002000
72.820000,520.010312,519.761877,0.002000
72.840000,519.968332,519.719939,0.002000
72.860000,519.926355,519.678004,0.002000
72.880000,519.884380,519.636072,0.002000
72.900000,519.842409,519.594143,0.002000
72.920000,519.800441,519.552217,0.002000
72.940000,519.758475,519.510294,0.002000
72.960000,519.716513,519.468374,0.002000
72.980000,519.674553,519.426456,0.002000
73.000000,519.632597,519.384542,0.002000
73.020000,519.590643,519.342631,0.002000
73.040000,519.548693,519.300722,0.002000
73.060000,519.506745,519.258817,0.002000
73.080000,519.464800,519.216914,0.002000
73.100000,519.422858,519.175014,0.002000
73.120000,519.380920,519.133118,0.002000
73.140000,519.338984,519.091224,0.002000
73.160000,519.297051,519.049333,0.002000
73.180000,519.255121,519.007446,0.002000
73.200000,519.213194,518.965561,0.002000
73.220000,519.171271,518.923679,0.002000
73.240000,519.129350,518.881800,0.002000
73.260000,519.087432,518.839924,0.002000
73.280000,519.045517,518.798052,0.002000
73.300000,519.003605,518.756182,0.002000
73.320000,518.961696,518.714315,0.002000
73.340000,518.919790,518.672451,0.002000
73.360000,518.877888,518.630590,0.002000
73.380000,518.835988,518.588733,0.002000
73.400000,518.794091,518.546878,0.002000
73.420000,518.752197,518.505026,0.002000
73.440000,518.710307,518.463177,0.002000
73.460000,518.668419,518.421332,0.002000
73.480000,518.626534,518.379489,0.002000
73.500000,518.584653,518.337649,0.002000
73.520000,518.542774,518.295813,0.002000
73.540000,518.500899,518.253979,0.002000
73.560000,518.459026,518.212149,0.002000
73.580000,518.417157,518.170321,0.002000
73.600000,518.375291,518.128497,0.002000
73.620000,518.333427,518.086675,0.002000
73.640000,518.291567,518.044857,0.002000
73.660000,518.249710,518.003042,0.002000
73.680000,518.207856,517.961229,0.002000
73.700000,518.166005,517.919420,0.002000
73.720000,518.124157,517.877614,0.002000
73.740000,518.082312,517.835811,0.002000
73.760000,518.040470,517.794011,0.002000
73.780000,517.998632,517.752214,0.002000
73.800000,517.956796,517.710420,0.002000
73.820000,517.914963,517.668630,0.002000
73.840000,517.873134,517.626842,0.002000
73.860000,517.831308,517.585057,0.002000
73.880000,517.789485,517.543276,0.002000
73.900000,517.747664,517.501497,0.002000
73.920000,517.705847,517.459722,0.002000
73.940000,517.664033,517.417950,0.002000
73.960000,517.622223,517.376181,0.002000
73.980000,517.580415,517.334415,0.002000
74.000000,517.538611,517.292652,0.002000
74.020000,517.496809,517.250892,0.002000
74.040000,517.455011,517.209136,0.002000
74.060000,517.413216,517.167382,0.002000
74.080000,517.371424,517.125632,0.002000
74.100000,517.329635,517.083885,0.002000
74.120000,517.287849,517.042140,0.002000
74.140000,517.246066,517.000399,0.002000
74.160000,517.204287,516.958661,0.002000
74.180000,517.162511,516.916927,0.002000
74.200000,517.120737,516.875195,0.002000
74.220000,517.078967,516.833467,0.002000
74.240000,517.037200,516.791741,0.002000
74.260000,516.995437,516.750019,0.002000
74.280000,516.953676,516.708300,0.002000
74.300000,516.911919,516.666584,0.002000
74.320000,516.870165,516.624872,0.002000
74.340000,516.828414,516.583162,0.002000
74.360000,516.786666,516.541456,0.002000
74.380000,516.744921,516.499753,0.002000
74.400000,516.703180,516.458053,0.002000
74.420000,516.661441,516.416356,0.002000
74.440000,516.619706,516.374662,0.002000
74.460000,516.577974,516.332971,0.002000
74.480000,516.536245,516.291284,0.002000
74.500000,516.494520,516.249600,0.002000
74.520000,516.452797,516.207919,0.002000
74.540000,516.411078,516.166241,0.002000
74.560000,516.369362,516.124567,0.002000
74.580000,516.327650,516.082895,0.002000
74.600000,516.285940,516.041227,0.002000
74.620000,516.244234,515.999562,0.002000
74.640000,516.202530,515.957900,0.002000
74.660000,516.160831,515.916242,0.002000
74.680000,516.119134,515.874586,0.002000
74.700000,516.077440,515.832934,0.002000
74.720000,516.035750,515.791285,0.002000
74.740000,515.994063,515.749640,0.002000
74.760000,515.952379,515.707997,0.002000
74.780000,515.910699,515.666358,0.002000
74.800000,515.869022,515.624722,0.002000
74.820000,515.827347,515.583089,0.002000
74.840000,515.785677,515.541459,0.002000
74.860000,515.744009,515.499833,0.002000
74.880000,515.702345,515.458210,0.002000
74.900000,515.660684,515.416590,0.002000
74.920000,515.619026,515.374974,0.002000
74.940000,515.577371,515.333360,0.002000
74.960000,515.535720,515.291750,0.002000
74.980000,515.494072,515.250143,0.002000
75.000000,515.452427,515.208539,0.002000
75.020000,515.410785,515.166939,0.002000
75.040000,515.369147,515.125342,0.002000
75.060000,515.327512,515.083748,0.002000
75.080000,515.285880,515.042158,0.002000
75.100000,515.244252,515.000570,0.002000
75.120000,515.202627,514.958986,0.002000
75.140000,515.161005,514.917405,0.002000
75.160000,515.119386,514.875828,0.002000
75.180000,515.077771,514.834254,0.002000
75.200000,515.036159,514.792683,0.002000
75.220000,514.994550,514.751115,0.002000
75.240000,514.952945,514.709551,0.002000
75.260000,514.911343,514.667989,0.002000
75.280000,514.869744,514.626432,0.002000
75.300000,514.828148,514.584877,0.002000
75.320000,514.786556,514.543326,0.002000
75.340000,514.744967,514.501778,0.002000
75.360000,514.703381,514.460233,0.002000
75.380000,514.661799,514.418692,0.002000
75.400000,514.620220,514.377154,0.002000
75.420000,514.578644,514.335619,0.002000
75.440000,514.537072,514.294088,0.002000
75.460000,514.495503,514.252560,0.002000
75.480000,514.453937,514.211035,0.002000
75.500000,514.412375,514.169513,0.002000
75.520000,514.370816,514.127995,0.002000
75.540000,514.329260,514.086480,0.002000
75.560000,514.287708,514.044969,0.002000
75.580000,514.246159,514.003461,0.002000
75.600000,514.204613,513.961956,0.002000
75.620000,514.163071,513.920454,0.002000
75.640000,514.121532,513.878956,0.002000
75.660000,514.079996,513.837461,0.002000
75.680000,514.038464,513.795970,0.002000
75.700000,513.996935,513.754482,0.002000
75.720000,513.955409,513.712997,0.002000
75.740000,513.913887,513.671515,0.002000
75.760000,513.872368,513.630037,0.002000
75.780000,513.830852,513.588563,0.002000
75.800000,513.789340,513.547091,0.002000
75.820000,513.747831,513.505623,0.002000
75.840000,513.706326,513.464158,0.002000
75.860000,513.664824,513.422697,0.002000
75.880000,513.623325,513.381239,0.002000
75.900000,513.581830,513.339784,0.002000
75.920000,513.540338,513.298333,0.002000
75.940000,513.498849,513.256885,0.002000
75.960000,513.457364,513.215441,0.002000
75.980000,513.415882,513.174000,0.002000
76.000000,513.374404,513.132562,0.002000
76.020000,513.332929,513.091127,0.002000
76.040000,513.291457,513.049696,0.002000
76.060000,513.249989,513.008269,0.002000
76.080000,513.208524,512.966845,0.002000
76.100000,513.167062,512.925424,0.002000
76.120000,513.125604,512.884006,0.002000
76.140000,513.084150,512.842592,0.002000
76.160000,513.042698,512.801181,0.002000
76.180000,513.001250,512.759774,0.002000
76.200000,512.959806,512.718370,0.002000
76.220000,512.918365,512.676970,0.002000
76.240000,512.876927,512.635573,0.002000
76.260000,512.835493,512.594179,0.002000
76.280000,512.794062,512.552789,0.002000
76.300000,512.752635,512.511402,0.002000
76.320000,512.711211,512.470019,0.002000
76.340000,512.669791,512.428639,0.002000
76.360000,512.628373,512.387262,0.002000
76.380000,512.586960,512.345889,0.002000
76.400000,512.545550,512.304519,0.002000
76.420000,512.504143,512.263153,0.002000
76.440000,512.462739,512.221790,0.002000
76.460000,512.421339,512.180430,0.002000
76.480000,512.379943,512.139074,0.002000
76.500000,512.338550,512.097721,0.002000
76.520000,512.297160,512.056372,0.002000
76.540000,512.255774,512.015026,0.002000
76.560000,512.214391,511.973684,0.002000
76.580000,512.173012,511.932345,0.002000
76.600000,512.131636,511.891010,0.002000
